PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10732--SL-8 R/B,11379--SL-8 R/B,0.928684155093,2020-02-01 22:17:18.311000,3.73976741679,3.70840252616,-0.425860990381,-0.228590140998,6.86288099758,-0.00818001696009,3.1925863559,-6.07506880902,82.0593150329,-89.8540621621,979.029245958,2020-01-28 18:38:40,2020-01-28 14:06:34,975,975,2020-01-29 00:00:00,
10520--COSMOS 968,13242--SL-8 R/B,0.930466840278,2020-02-01 22:19:52.335000,4.27606315898,-3.41011364122,-2.23497228502,1.28869700815,7.52919418597,-0.033212397314,3.7992390264,6.50026498283,71.5150300162,47.1153812658,785.132611966,2020-01-28 15:58:17,2020-01-28 07:31:00,775,775,2020-01-29 00:00:00,
40058--PSLV R/B,19574--SL-14 R/B,0.932086203704,2020-02-01 22:22:12.248000,3.21314211323,-0.510273940266,0.10259510582,-3.1707060712,15.06636808,-0.0149032398938,15.0583647076,0.490792570762,-77.281567295,-174.864358172,646.530773353,2020-01-28 21:22:29,2020-01-28 21:51:37,615,615,2020-01-29 00:00:00,
13113--METEOR 2-8,17360--SL-8 R/B,0.934406342593,2020-02-01 22:25:32.708000,4.30170651583,-2.74011507548,1.70014651777,2.84709503521,12.6615410096,-0.00954009474063,10.8664080096,-6.49890042192,75.7625618725,-166.198596441,969.125134726,2020-01-28 19:39:38,2020-01-28 18:56:56,975,975,2020-01-29 00:00:00,
27431--FENGYUN 1D,8836--SSU 2,0.938230243056,2020-02-01 22:31:03.093000,2.08487892229,0.793202904264,-0.394453241533,1.88731447129,14.5360084042,-0.451177437286,14.183251772,3.15076949638,-42.5223118532,-71.9322097485,867.882274622,2020-01-28 23:19:42,2020-01-28 20:07:43,850,LEO,2020-01-29 00:00:00,
23342--RESURS O1,22287--SL-14 R/B,0.940609560185,2020-02-01 22:34:28.666000,1.61314596852,-1.16239725858,0.00182531253313,1.11851204608,15.0884578285,-0.0395341235018,15.088231595,-0.0725536321108,31.1836965514,-31.5592529213,634.8935934,2020-01-28 17:47:32,2020-01-28 17:10:41,615,615,2020-01-29 00:00:00,
9044--SL-8 R/B,25592--SL-8 R/B,0.947382060185,2020-02-01 22:44:13.810000,4.71334425781,-4.62441354743,0.151199350744,0.898639077356,14.5312260849,0.0365554479671,14.3597164003,-2.22569992013,-37.0647247628,-1.8892055246,993.443874821,2020-01-28 20:18:10,2020-01-28 18:05:25,975,975,2020-01-29 00:00:00,
22590--COSMOS 2239,10992--SL-8 R/B,0.951763240741,2020-02-01 22:50:32.344000,3.77137348418,3.10695502265,-0.614845622863,2.04745044005,14.0874743304,-0.00137717354615,13.4917362538,4.05339166259,64.7711747815,-30.1664235142,997.850554375,2020-01-28 16:05:01,2020-01-28 19:15:40,975,975,2020-01-29 00:00:00,
10142--SL-8 R/B,21153--SL-8 R/B,0.973784340278,2020-02-01 23:22:14.967000,4.48875107832,3.56070668259,-0.337445591561,-2.71226559106,14.6381171034,-0.0151288475372,14.5234022575,-1.82894240447,-10.5188483188,84.9382571897,965.323943038,2020-01-28 22:55:37,2020-01-28 20:30:28,975,975,2020-01-29 00:00:00,
6207--SL-8 R/B,27535--SL-8 R/B,0.985786087963,2020-02-01 23:39:31.918000,2.08329458457,1.41320336911,0.437602221315,1.46679134833,14.0866260541,-0.00596631024584,13.4996934584,-4.02383828214,19.3386664418,111.226278286,996.581661468,2020-01-28 14:55:49,2020-01-28 18:47:47,975,975,2020-01-29 00:00:00,
9846--COSMOS 894,10138--SL-8 R/B,0.98613587963,2020-02-01 23:40:02.140000,3.82826731617,3.78295047065,-0.285579357374,0.51318691649,12.8048206524,-0.0110447514011,11.1574379201,6.28290450439,75.5613218489,-80.0536930435,1012.31704937,2020-01-28 17:00:53,2020-01-28 18:06:55,975,975,2020-01-29 00:00:00,
22889--SL-8 R/B,28061--SL-19 R/B,0.988001238426,2020-02-01 23:42:43.307000,3.39785680092,-2.94114011531,1.66519887753,-0.349626028679,2.34073767048,-0.041795014978,0.409893135493,2.30419045138,26.1697733285,12.9396402136,976.704253514,2020-01-28 19:38:14,2020-01-28 19:19:29,975,LEO,2020-01-29 00:00:00,
15360--SL-8 R/B,16511--SL-8 R/B,0.990397974537,2020-02-01 23:46:10.385000,4.49806955812,-0.303019810753,0.624168197813,4.44423478282,14.5806912816,0.00661126408849,14.4390616006,-2.02731710251,27.9095730227,103.689670719,982.337448859,2020-01-28 14:22:40,2020-01-28 22:26:04,975,975,2020-01-29 00:00:00,
5847--SL-8 R/B,20671--SL-14 R/B,0.995366099537,2020-02-01 23:53:19.631000,3.77222062212,2.09931390068,2.5359303528,-1.8416261331,8.67434195285,-0.0328878825969,5.11526893291,7.00550857869,-73.8784982824,45.9902783389,982.276276152,2020-01-28 21:29:55,2020-01-28 19:48:15,975,975,2020-01-29 00:00:00,
12456--METEOR 2-7,17974--SL-16 R/B,0.997760601852,2020-02-01 23:56:46.516000,3.26131179674,-0.0976620925512,-1.06712733158,-3.0802363561,14.0579118459,-0.00115865149232,13.2828959397,-4.60321187627,-42.9073395863,-101.856682721,843.434102864,2020-01-28 21:50:12,2020-01-28 12:14:43,850,850,2020-01-29 00:00:00,
40058--PSLV R/B,19574--SL-14 R/B,0.999652141204,2020-02-01 23:59:29.945000,4.35443637776,-0.71631740301,-0.145720879308,4.29264149113,15.0656674383,-0.0146889541406,15.0571065196,0.507605016881,-76.8520181507,162.37136958,646.455399548,2020-01-28 21:22:29,2020-01-28 21:51:37,615,615,2020-01-29 00:00:00,
10520--COSMOS 968,13242--SL-8 R/B,0.000131863425926,2020-02-02 00:00:11.393000,3.50083533026,-3.484720654,0.280898071666,-0.183483640976,7.52918929647,-0.0358295264802,3.79928764541,6.50021700364,71.521815614,21.8760784108,785.098695138,2020-01-28 15:58:17,2020-01-28 07:31:00,775,775,2020-01-29 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.00414972222222,2020-02-02 00:05:58.536000,4.40736481414,2.60131225132,-0.755525147639,-3.4766680784,14.3754265309,0.0123060178875,14.0498286842,-3.04221144079,54.6935085046,126.915443864,1003.10603913,2020-01-28 13:20:05,2020-01-28 16:55:12,975,975,2020-01-29 00:00:00,
19769--COSMOS 1992,36416--CZ-4C R/B,0.00880827546296,2020-02-02 00:12:41.035000,3.78121926854,-3.74394307174,0.296673188873,0.438741896058,2.35163650736,0.292299820966,0.259669761275,2.31890635699,-48.4163475276,38.7343252532,784.769733979,2020-01-28 21:43:19,2020-01-28 20:34:40,775,LEO,2020-01-29 00:00:00,
24677--COSMOS 2336,7009--SL-8 R/B,0.0118213194444,2020-02-02 00:17:01.362000,2.04663244564,1.75357290776,0.153672488792,1.0440647446,14.5530717529,0.0112819935988,14.3955497654,-2.13539624232,-33.4447666111,169.668420344,993.824477475,2020-01-28 18:14:58,2020-01-28 19:32:29,975,975,2020-01-29 00:00:00,
6323--COSMOS 540,22676--SL-8 R/B,0.0198535185185,2020-02-02 00:28:35.344000,4.91724354188,-0.861860942074,-1.32866046533,-4.6552272914,14.3755093337,0.00675922789854,13.8230725367,-3.94688339847,-0.742876567215,87.2579732997,767.702035079,2020-01-28 12:39:47,2020-01-28 21:41:43,775,775,2020-01-29 00:00:00,
15516--METEOR 2-12,17290--METEOR 2-15,0.0299629861111,2020-02-02 00:43:08.802000,0.261803521322,0.103372382013,-0.0904420481523,0.222879946024,13.6584859982,-0.0162651338381,12.6528175887,5.14394617742,-69.8192896491,-134.438454295,964.650161353,2020-01-28 22:16:40,2020-01-28 20:41:07,975,975,2020-01-29 00:00:00,
18214--COSMOS 1869,19274--OKEAN 1,0.0334855555556,2020-02-02 00:48:13.152000,2.80887416819,-1.48024262491,-2.07297117832,1.18382699666,7.49714669785,0.0195075899288,3.70725895309,6.51636855294,-81.4188976479,33.5396599812,567.453600231,2020-01-28 19:16:35,2020-01-28 19:11:19,615,615,2020-01-29 00:00:00,
11586--SL-8 R/B,26819--SL-8 R/B,0.0350053703704,2020-02-02 00:50:24.464000,2.37691817729,0.0300626657479,-2.12919699712,1.05610435332,6.53728316782,0.00280654426053,2.9050840941,5.85632561815,-82.149700887,-130.217427263,1009.12415869,2020-01-28 15:02:05,2020-01-28 18:49:29,975,975,2020-01-29 00:00:00,
9025--COSMOS 842,23092--COSMOS 2279,0.0360458564815,2020-02-02 00:51:54.362000,4.18407130511,4.11260187366,-0.109596807245,0.762198828957,14.599217034,0.0322457049215,14.4740642094,1.90723975455,-20.684582976,179.435627632,984.455438383,2020-01-28 21:38:11,2020-01-28 23:55:56,975,975,2020-01-29 00:00:00,
9486--COSMOS 860,13950--SL-8 R/B,0.0433403587963,2020-02-02 01:02:24.607000,2.66773483071,-2.66142254876,-0.0635081996428,0.172063513061,14.144120428,-0.0697820052011,13.5836117211,3.94167042784,-2.24747698136,11.5316480064,971.818717545,2020-01-28 18:31:55,2020-01-28 22:29:47,975,975,2020-01-29 00:00:00,
10138--SL-8 R/B,11736--SL-8 R/B,0.0549808912037,2020-02-02 01:19:10.349000,2.81692391759,-1.0149198021,1.876197727,-1.83980440318,10.2706108182,-0.0174062456312,7.18529985276,7.33870626388,80.1611915511,148.934740284,1011.92563725,2020-01-28 18:06:55,2020-01-28 21:24:23,975,975,2020-01-29 00:00:00,
9846--COSMOS 894,10138--SL-8 R/B,0.0589615162037,2020-02-02 01:24:54.275000,3.82690013066,3.75841090182,0.356787500906,-0.626270534433,12.8049054198,-0.0116984093749,11.1575183106,6.28293332009,75.5703088298,-106.376251516,1012.25843105,2020-01-28 17:00:53,2020-01-28 18:06:55,975,975,2020-01-29 00:00:00,
10520--COSMOS 968,13242--SL-8 R/B,0.0697968865741,2020-02-02 01:40:30.451000,4.81939553861,-3.55812521585,2.79711900865,-1.65603247474,7.52918565123,-0.0384469208969,3.7993374965,6.50016868955,71.5285946102,-3.36319578878,785.06476466,2020-01-28 15:58:17,2020-01-28 07:31:00,775,775,2020-01-29 00:00:00,
19324--COSMOS 1959,43278--CZ-4C R/B,0.0722880324074,2020-02-02 01:44:05.686000,1.05997394163,-0.0697293635109,0.450758636354,0.95681723675,13.345082883,0.134232013218,12.0766828185,-5.67687863373,-46.1883765925,78.0270316537,992.112634325,2020-01-28 14:45:28,2020-01-28 21:27:01,975,LEO,2020-01-29 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.0770319675926,2020-02-02 01:50:55.562000,3.12288755901,2.62200502116,-0.360646261048,-1.65754355889,14.3752544182,0.0119064350728,14.049659296,-3.042182028,54.6602204839,100.564671101,1003.19712675,2020-01-28 13:20:05,2020-01-28 16:55:12,975,975,2020-01-29 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.0831803472222,2020-02-02 01:59:46.782000,3.24546840932,3.24528154817,0.00730998586193,-0.034050449957,14.5821317831,-0.0133983629354,14.4616515575,1.8705673084,16.8849836506,-4.2444066645,998.499902622,2020-01-28 21:07:17,2020-01-28 19:57:15,975,975,2020-01-29 00:00:00,
13241--COSMOS 1371,23432--SL-8 R/B,0.0954157175926,2020-02-02 02:17:23.918000,2.47565724161,1.29824564748,0.592149616045,2.0230659527,14.3282432114,0.0187227579006,13.747269258,-4.03866202252,12.8898530488,-179.786422609,781.295666596,2020-01-28 19:13:09,2020-01-28 20:08:18,775,775,2020-01-29 00:00:00,
9737--COSMOS 890,11238--COSMOS 1072,0.096870625,2020-02-02 02:19:29.622000,1.93873051836,1.84767816392,-0.530797638327,0.251028469586,6.4648778967,0.0278009245737,2.84261230555,5.80632660192,-82.1889157712,-154.923879725,1003.96839443,2020-01-28 16:31:42,2020-01-28 18:27:12,975,975,2020-01-29 00:00:00,
11667--COSMOS 1150,12092--SL-8 R/B,0.0980934953704,2020-02-02 02:21:15.278000,2.15753205043,2.15749964451,-0.000480579389162,-0.011815311796,14.277776674,0.0226620079483,13.839170527,3.51165948104,-60.1951336094,-84.2891105148,988.698153521,2020-01-28 16:31:48,2020-01-28 16:50:55,975,975,2020-01-29 00:00:00,
28057--CBERS 2,10520--COSMOS 968,0.106657280093,2020-02-02 02:33:35.189000,3.38680667248,1.36925946119,-1.60116030134,2.65176802418,12.7570633127,-0.0119923241906,10.9184428896,6.59773638575,-74.0801735374,-160.468198069,800.41502397,2020-01-28 20:52:45,2020-01-28 15:58:17,775,775,2020-01-29 00:00:00,
5917--METEOR 1-11,9903--METEOR 1-27,0.115551226852,2020-02-02 02:46:23.626000,4.5739431028,-2.17810920593,-0.933451790492,3.91221977265,14.4875558226,-0.0339717253039,14.0961919207,3.34447200155,48.8102824018,-132.031604253,847.758422674,2020-01-28 11:44:12,2020-01-28 18:08:44,850,850,2020-01-29 00:00:00,
16291--COSMOS 1704,23640--DELTA 2 R/B(1),0.11734255787,2020-02-02 02:48:58.397000,4.3507436533,4.34988749994,-0.00239737078161,0.0862747194263,11.5227341693,-0.139685698,8.91112905898,7.30381198658,18.8511735331,-122.075874478,968.979463418,2020-01-28 14:59:02,2020-01-28 19:20:15,975,LEO,2020-01-29 00:00:00,
8597--SL-8 R/B,9848--SL-8 R/B,0.117910775463,2020-02-02 02:49:47.491000,4.62600157466,-4.39959627794,1.08923102453,-0.925753171803,9.54710027623,-0.00113686438115,6.18038217464,7.27667496646,80.8038710635,-48.3595192206,975.78911306,2020-01-28 16:27:21,2020-01-28 21:22:59,975,975,2020-01-29 00:00:00,
22006--COSMOS 2195,20528--SL-8 R/B,0.118392488426,2020-02-02 02:50:29.111000,1.74784003933,-1.6410510371,0.430476172584,0.420222038399,10.2999556889,0.017144824655,7.22972669383,-7.33620100464,80.1030200448,-55.2224886937,1021.26168035,2020-01-28 14:55:43,2020-01-28 16:17:48,975,975,2020-01-29 00:00:00,
23526--COSMOS 2310,20528--SL-8 R/B,0.119691388889,2020-02-02 02:52:21.336000,4.32386755084,-0.436631301587,4.28270814708,0.40446833075,1.36723489559,0.00929632542759,0.12949867983,-1.36105654914,82.9421290512,-15.5274485007,1021.43944451,2020-01-28 14:28:46,2020-01-28 16:17:48,975,975,2020-01-29 00:00:00,
9846--COSMOS 894,10138--SL-8 R/B,0.131787152778,2020-02-02 03:09:46.410000,4.24955492667,3.73402288757,0.998594605364,-1.76595553851,12.8049905879,-0.0123524580398,11.1575991781,6.2829620366,75.5792913275,-132.698790967,1012.19961914,2020-01-28 17:00:53,2020-01-28 18:06:55,975,975,2020-01-29 00:00:00,
11586--SL-8 R/B,16409--SL-14 R/B,0.140440347222,2020-02-02 03:22:14.046000,4.91039527493,0.682999991375,2.41600860546,-4.21999942965,12.8066982126,0.0132676515835,11.1132803339,6.36445938788,75.3862144117,-76.8920567665,963.049233359,2020-01-28 15:02:05,2020-01-28 22:17:58,975,975,2020-01-29 00:00:00,
16181--COSMOS 1697,39630--DMSP 5D-3 F19 (USA 249),0.148447395833,2020-02-02 03:33:45.855000,4.56949187055,4.1673031864,0.242200134064,-1.85881123375,14.7267230114,-0.0101189483762,14.6063795249,1.87881490193,43.8798394927,49.9091665742,861.377534847,2020-01-28 21:25:44,2020-01-28 22:43:20,850,850,2020-01-29 00:00:00,
5847--SL-8 R/B,15360--SL-8 R/B,0.149503819444,2020-02-02 03:35:17.130000,4.95406352104,-4.87138665202,0.235951663625,-0.869864512095,14.2509450526,0.00244320919942,13.7568035223,3.72018625495,-40.1691689148,55.8604146378,959.952030158,2020-01-28 21:29:55,2020-01-28 14:22:40,975,975,2020-01-29 00:00:00,
32062--CBERS 2B,12443--SL-8 R/B,0.149548611111,2020-02-02 03:35:21,4.6862616964,4.37016108836,0.123459489473,-1.68745325961,14.8763993821,-0.0230272660348,14.8408307517,1.02784771223,-7.58852487383,-153.047336753,785.299332391,2020-01-28 20:12:40,2020-01-28 18:57:43,775,775,2020-01-29 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.149914212963,2020-02-02 03:35:52.588000,2.64824681496,2.64309116328,0.032623974133,0.161913470318,14.3750826493,0.0115050761506,14.049490482,-3.04215154208,54.6269385358,74.2138753853,1003.28812165,2020-01-28 13:20:05,2020-01-28 16:55:12,975,975,2020-01-29 00:00:00,
8591--COSMOS 789,21131--SL-8 R/B,0.170261435185,2020-02-02 04:05:10.588000,4.51325017526,-3.8358325181,-2.24017544121,0.798392153081,4.98336638798,-0.0216385570169,1.70574147086,4.68229840616,-82.4908976492,-145.543454586,1007.4864794,2020-01-28 20:07:08,2020-01-28 20:08:57,975,975,2020-01-29 00:00:00,
23447--SL-14 R/B,40047--SL-24 R/B,0.174885243056,2020-02-02 04:11:50.085000,4.37419384243,-2.2889141697,-1.22453130819,-3.52064862917,13.2560507471,0.172081206114,12.4836712411,-4.45547099777,-81.8661502943,174.050627485,1442.64506433,2020-01-28 16:16:34,2020-01-28 17:03:07,1500,LEO,2020-01-29 00:00:00,
11803--COSMOS 1181,13354--SL-8 R/B,0.17764474537,2020-02-02 04:15:48.506000,2.26329107434,-1.98000900716,0.31016867621,-1.05159222661,14.0623683854,-0.0265222537299,13.4741814181,4.02441750896,64.7699939215,-43.820895761,1011.95253699,2020-01-28 13:53:14,2020-01-28 19:13:11,975,975,2020-01-29 00:00:00,
13617--COSMOS 1417,23180--SL-8 R/B,0.183995590278,2020-02-02 04:24:57.219000,4.33901525327,4.23876341006,-0.484141077733,-0.790914368625,12.6111530571,0.00368119873527,10.7653231122,-6.56878879016,76.4619147099,129.286353591,968.089949619,2020-01-28 19:42:38,2020-01-28 21:33:43,975,975,2020-01-29 00:00:00,
5917--METEOR 1-11,9903--METEOR 1-27,0.186588715278,2020-02-02 04:28:41.265000,2.54490789757,-2.23167259169,-0.287296561278,1.18897196624,14.4875137856,-0.0345830739885,14.0961463555,3.34447568719,48.8575130797,-157.72727164,847.759600648,2020-01-28 11:44:12,2020-01-28 18:08:44,850,850,2020-01-29 00:00:00,
5239--SL-8 R/B,17160--SL-8 R/B,0.189682465278,2020-02-02 04:33:08.565000,3.50836320144,3.47434554395,-0.360085860125,0.328441117717,10.0796408166,0.0244218531877,6.92019536898,7.32867372858,-72.8951395303,75.6317526008,1018.76629409,2020-01-28 22:08:00,2020-01-28 15:32:32,975,975,2020-01-29 00:00:00,
20670--METEOR 2-19,10693--SL-8 R/B,0.195197303241,2020-02-02 04:41:05.047000,1.88214790363,-1.21658540095,0.202087325282,-1.42181623507,14.5846801553,-0.00475893367676,14.4384170717,2.06033614907,-27.0392107871,123.30594526,969.02638599,2020-01-28 19:01:41,2020-01-28 19:36:46,975,975,2020-01-29 00:00:00,
15099--METEOR 2-11,14451--SL-8 R/B,0.195440462963,2020-02-02 04:41:26.056000,4.42944854001,4.35985965153,-0.605560070538,0.494909272989,9.41837790109,0.0119215805871,6.01156916014,7.25029215939,-80.5732857457,-159.388552204,980.957502581,2020-01-28 15:52:13,2020-01-28 22:20:26,975,975,2020-01-29 00:00:00,
9846--COSMOS 894,10138--SL-8 R/B,0.204612777778,2020-02-02 04:54:38.544000,4.98955611379,3.70978637234,1.64029240546,-2.90561458367,12.8050761556,-0.0130064478573,11.157680522,6.28299065362,75.588271341,-159.021307018,1012.14061407,2020-01-28 17:00:53,2020-01-28 18:06:55,975,975,2020-01-29 00:00:00,
13065--COSMOS 1339,21667--SL-8 R/B,0.205654131944,2020-02-02 04:56:08.517000,3.54581915884,2.02586685072,-1.50997006266,-2.48770726175,12.6029620918,-0.017501871,10.767324469,-6.54973823532,76.3302866725,-161.186253459,980.890410908,2020-01-28 17:56:54,2020-01-28 21:49:14,975,975,2020-01-29 00:00:00,
10599--COSMOS 985,14085--SL-8 R/B,0.209410462963,2020-02-02 05:01:33.064000,4.20239682152,-2.85122769268,-1.11919653569,2.87715811253,13.7101420804,0.0526654519629,12.7600597582,5.01458843599,-70.5024478842,90.2351272124,985.312713772,2020-01-28 18:58:16,2020-01-28 17:22:17,975,975,2020-01-29 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.222796458333,2020-02-02 05:20:49.614000,3.34769875181,2.664571955,0.427111576428,1.98109033888,14.3749112266,0.0111047645095,14.0493222422,-3.04211998269,54.5936514369,47.8630601269,1003.37902438,2020-01-28 13:20:05,2020-01-28 16:55:12,975,975,2020-01-29 00:00:00,
22282--COSMOS 2226,20197--SL-14 R/B,0.230042060185,2020-02-02 05:31:15.634000,2.28988303385,2.27357115638,0.0832077367869,0.259836444978,13.5234746412,0.0118107041052,12.8539116882,-4.20252081371,-24.787928673,-43.8003081252,1506.555457,2020-01-28 15:05:42,2020-01-28 21:46:39,1500,1500,2020-01-29 00:00:00,
7714--METEOR 1-21,20624--COSMOS 2082,0.233424594907,2020-02-02 05:36:07.885000,3.28528168713,-0.00354443277975,-3.17688762258,-0.836927854905,3.74547117982,0.00907481408609,0.954063092428,-3.62191049341,65.2104719889,-78.5506365123,859.77038723,2020-01-28 21:02:00,2020-01-28 16:27:45,850,850,2020-01-29 00:00:00,
21153--SL-8 R/B,7616--DELTA 1 R/B,0.250737372685,2020-02-02 06:01:03.709000,0.312046589358,0.297941035455,-0.00438979935756,-0.0926549673982,14.6514058421,0.0786524232898,14.6439801071,-0.459732063067,-77.5697382993,-47.983085801,998.612795207,2020-01-28 20:30:28,2020-01-28 20:31:42,975,LEO,2020-01-29 00:00:00,
38757--PSLV R/B,16263--SL-14 R/B,0.251065185185,2020-02-02 06:01:32.032000,4.22490553293,0.551237016357,-1.25208147307,3.99728113832,14.3566815826,0.00804198334555,13.7004995086,4.29075221898,-81.8145732697,6.39026478838,661.967767282,2020-01-28 20:47:16,2020-01-28 19:49:34,615,615,2020-01-29 00:00:00,
9613--SL-8 R/B,20578--SL-8 R/B,0.253006145833,2020-02-02 06:04:19.731000,4.66949196058,4.00642510651,-0.650596433882,-2.30855741017,14.1393945971,0.0137808531256,13.615649465,-3.81266039734,-63.0009526066,130.129819152,1010.94740948,2020-01-28 20:17:45,2020-01-28 17:18:12,975,975,2020-01-29 00:00:00,
5917--METEOR 1-11,9903--METEOR 1-27,0.25762619213,2020-02-02 06:10:58.903000,2.77475791894,-2.28386218728,0.358159499895,-1.53459336335,14.4874717054,-0.0351950370744,14.0961013053,3.344476897,48.9047388365,176.577092745,847.76122412,2020-01-28 11:44:12,2020-01-28 18:08:44,850,850,2020-01-29 00:00:00,
21232--METEOR 3-4,38355--CZ-4C R/B,0.260121041667,2020-02-02 06:14:34.458000,4.76197499682,0.00380868837951,1.76773569194,4.42170802831,13.394656598,0.0604116818699,12.437203363,-4.97284107065,-79.8350312364,118.036865628,1222.43792389,2020-01-28 12:19:44,2020-01-28 14:18:43,1200,LEO,2020-01-29 00:00:00,
16728--SL-8 R/B,27006--SL-16 R/B,0.262325509259,2020-02-02 06:17:44.924000,3.91739223788,-3.89923682974,0.0169767919764,-0.376332139851,14.7122422437,0.0314488560668,14.7081810685,0.344227343534,25.9309421912,-64.1695287765,988.286783749,2020-01-28 19:27:30,2020-01-28 14:07:22,975,975,2020-01-29 00:00:00,
25590--COSMOS 2361,15506--SL-8 R/B,0.272175439815,2020-02-02 06:31:55.958000,1.71614414649,-1.59639349021,-0.0754555338072,-0.625287948345,14.5957873835,0.0155054278206,14.4849268867,-1.79545593446,-1.44909796235,76.6685515642,990.059830779,2020-01-28 19:31:30,2020-01-28 20:23:00,975,975,2020-01-29 00:00:00,
13065--COSMOS 1339,21667--SL-8 R/B,0.278405740741,2020-02-02 06:40:54.256000,4.98659161873,1.90650638316,2.39725103394,3.93503708537,12.6031024248,-0.021389123069,10.7674743469,-6.54975033297,76.2822492369,172.620583814,980.751617799,2020-01-28 17:56:54,2020-01-28 21:49:14,975,975,2020-01-29 00:00:00,
20149--COSMOS 2034,13260--SL-8 R/B,0.281805925926,2020-02-02 06:45:48.032000,1.96417702458,-0.371946859182,1.61317035254,1.05703752608,8.07920436079,0.0268103137871,4.43209692391,-6.75494938304,-65.8033481193,97.2156473791,990.170575514,2020-01-28 19:27:00,2020-01-28 14:13:57,975,975,2020-01-29 00:00:00,
10599--COSMOS 985,14085--SL-8 R/B,0.282099814815,2020-02-02 06:46:13.424000,3.15556139218,-2.65151845932,0.634804446659,-1.58872303257,13.7100507263,0.0509336284223,12.7599515407,5.01463192687,-70.4550627722,63.9970535318,985.452758124,2020-01-28 18:58:16,2020-01-28 17:22:17,975,975,2020-01-29 00:00:00,
20508--NADEZHDA 2,9613--SL-8 R/B,0.285544201389,2020-02-02 06:51:11.019000,3.88016431585,-3.24521269459,-0.346591725936,-2.09860521786,14.5411921251,0.0646030973327,14.3301788799,-2.46740108798,43.9765737251,-68.8135110804,969.082185419,2020-01-28 21:37:55,2020-01-28 20:17:45,975,975,2020-01-29 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.295678703704,2020-02-02 07:05:46.640000,4.72587704998,2.68644449869,0.820556220569,3.80047593545,14.3747401521,0.0107032445113,14.0491545807,-3.04208735083,54.5603681627,21.5122227144,1003.46983149,2020-01-28 13:20:05,2020-01-28 16:55:12,975,975,2020-01-29 00:00:00,
17291--SL-14 R/B,20046--SL-8 R/B,0.299445185185,2020-02-02 07:11:12.064000,3.26543227279,3.26541706262,0.00171386267832,-0.00981824894075,13.6475664702,0.00787166957218,12.625163905,5.18278351538,-70.5362188871,-91.7093782393,970.17089938,2020-01-28 20:00:12,2020-01-28 19:40:43,975,975,2020-01-29 00:00:00,
10777--SL-8 R/B,14625--SL-8 R/B,0.3028590625,2020-02-02 07:16:07.023000,4.55933749569,4.52720139326,0.20431046719,-0.50026310824,13.6530675194,-0.0105207867228,12.6757987468,5.07250117147,-70.7374283598,-25.1998813665,1003.59785525,2020-01-28 21:53:44,2020-01-28 16:48:39,975,975,2020-01-29 00:00:00,
9481--METEOR 1-26,28050--PSLV R/B,0.306446678241,2020-02-02 07:21:16.993000,1.53436208169,0.493072208798,0.00156949123098,1.45297774634,14.8680175303,-0.0544432540618,14.8679177066,0.00206963787341,16.8957163685,-83.7426180024,845.611655996,2020-01-28 19:57:59,2020-01-28 20:04:53,850,LEO,2020-01-29 00:00:00,
14064--COSMOS 1461,12988--SL-14 R/B,0.306496643519,2020-02-02 07:21:21.310000,3.47566467848,0.181228599807,3.00006862537,-1.74556277313,7.61477375721,-0.0643189894097,3.83230797084,6.57982203845,-64.5454625005,-153.66883134,629.301331522,2020-01-28 20:11:02,2020-01-28 16:31:14,615,615,2020-01-29 00:00:00,
28060--SERVIS 1,5678--OPS 7898 (P/L 1),0.313509502315,2020-02-02 07:31:27.221000,4.00432143367,3.88936504547,-0.575337925716,-0.759220625712,11.7975453651,0.0251798117457,9.46230709503,-7.04600504238,69.6852016747,-2.32564080807,1006.07611352,2020-01-28 20:31:50,2020-01-28 18:44:24,975,975,2020-01-29 00:00:00,
41878--PSLV R/B,7493--SL-3 R/B,0.313816377315,2020-02-02 07:31:53.735000,4.04750782497,-3.6141421716,-0.000599122276244,1.82216782919,14.8899401112,-0.0113250842832,14.8899213959,-0.0207142679672,-52.5075205673,45.0376631553,835.850963742,2020-01-28 20:09:13,2020-01-28 20:18:19,850,LEO,2020-01-29 00:00:00,
25592--SL-8 R/B,15986--COSMOS 1677,0.323558958333,2020-02-02 07:45:55.494000,1.73296816657,-1.4957566211,0.267202362826,-0.833362882592,14.0401847746,0.0285794456417,13.3836909446,4.24296929306,22.7342349633,-129.666064303,969.8598081,2020-01-28 18:05:25,2020-01-28 21:25:18,975,LEO,2020-01-29 00:00:00,
