PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8646--SL-8 R/B,28381--SL-8 R/B,0.532706238426,2017-06-16 12:47:05.819000,3.83427497736,0.717967096937,-3.76451283787,0.120958435978,0.353504543166,0.022358565254,0.0155899209746,0.35245213996,-82.9923811764,149.232885861,1011.60779272,2017-06-12 22:21:07,2017-06-12 22:37:28,975,975,2017-06-13 00:00:00,
8591--COSMOS 789,27006--SL-16 R/B,0.533413090278,2017-06-16 12:48:06.891000,2.4541993821,-0.0820305529575,-0.562770308204,-2.38739506067,14.2969663028,-0.0146482330622,13.9154623445,-3.2806917914,-80.32055132,-40.9352802372,1017.03516253,2017-06-12 21:54:17,2017-06-12 22:12:24,975,975N,2017-06-13 00:00:00,
13618--SL-8 R/B,15506--SL-8 R/B,0.5454875,2017-06-16 13:05:30.120000,3.75160438505,1.52177249897,0.674739792958,3.36206337464,14.4898271306,0.0107036007946,14.2051442394,-2.85812050926,51.5545046127,-150.175456848,959.79216975,2017-06-12 23:15:38,2017-06-12 22:07:51,975,975,2017-06-13 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.558413194444,2017-06-16 13:24:06.900000,2.42070180678,-2.29261684118,-0.106862336345,0.769600999164,14.5459276916,-0.0238916122747,14.4161404266,1.93864303104,-22.787138421,159.381744294,1003.6080859,2017-06-12 21:13:59,2017-06-12 21:23:34,975,975,2017-06-13 00:00:00,
5846--COSMOS 475,24772--COSMOS 2341,0.559616666667,2017-06-16 13:25:50.880000,3.95898973677,-2.43157840326,-0.825826688622,-3.01314395359,14.1744419293,0.0377610842099,13.6624759722,-3.77493422695,-41.3840933334,-80.0675876698,997.806878154,2017-06-12 14:41:57,2017-06-12 18:54:46,975,975,2017-06-13 00:00:00,
27535--SL-8 R/B,21666--COSMOS 2154,0.570790150463,2017-06-16 13:41:56.269000,2.40066656083,-2.39445325389,-0.0345298837244,0.169119006503,14.410657791,-0.0138542651324,14.1520022903,2.71803186207,-49.3627666292,108.197736436,1014.97166734,2017-06-12 23:05:16,2017-06-12 17:58:44,975,975,2017-06-13 00:00:00,
23180--SL-8 R/B,22487--COSMOS 2233,0.57367625,2017-06-16 13:46:05.628000,2.56327046422,-2.52352153965,-0.0621315933684,0.44534725416,14.537339337,0.0414213258716,14.3650971984,2.23080742174,-37.0170235972,174.606577462,988.099866496,2017-06-12 21:37:20,2017-06-12 21:43:18,975,975,2017-06-13 00:00:00,
26070--SL-16 R/B,25407--SL-16 R/B,0.600177233796,2017-06-16 14:24:15.313000,1.96664852074,1.68285125601,0.783030064532,0.650063052582,9.44891657092,0.0209595694831,6.00950982199,-7.29159631082,65.1678228699,-30.7209203072,857.641926452,2017-06-12 21:42:23,2017-06-12 21:52:51,850,850,2017-06-13 00:00:00,
22591--SL-8 R/B,13110--COSMOS 1344,0.607482696759,2017-06-16 14:34:46.505000,4.42390065173,-3.46214401532,-2.34002592477,1.45214822416,7.71486156916,0.0322500432409,4.0337111326,6.57626211953,81.7287761691,-25.2518709907,979.089725441,2017-06-12 19:44:25,2017-06-12 21:45:14,975,975,2017-06-13 00:00:00,
14085--SL-8 R/B,20046--SL-8 R/B,0.626884699074,2017-06-16 15:02:42.838000,2.94389776754,2.88468973409,0.174759317276,0.560855047897,13.9355829421,0.0380522427259,13.2481236241,-4.32275888789,-66.7776489349,156.173964981,1022.60592857,2017-06-12 20:51:47,2017-06-12 22:30:21,975,975,2017-06-13 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.631104849537,2017-06-16 15:08:47.459000,2.74950547453,-2.29631330247,0.19730177138,-1.49926568104,14.5458290749,-0.0242569421144,14.416045032,1.93860793158,-22.7201660916,133.096680791,1003.6469705,2017-06-12 21:13:59,2017-06-12 21:23:34,975,975,2017-06-13 00:00:00,
7095--SL-8 R/B,14057--COSMOS 1459,0.647550891204,2017-06-16 15:32:28.397000,3.49250092601,-2.38264171743,-2.26619439911,1.17683648398,6.66577512263,0.0519051788939,3.0292780898,5.93745215496,-82.138354419,-164.216227646,1019.37918958,2017-06-12 19:38:34,2017-06-12 09:04:07,975,975,2017-06-13 00:00:00,
9738--SL-8 R/B,25592--SL-8 R/B,0.652781898148,2017-06-16 15:40:00.356000,4.41967823349,-0.98473237527,-3.2235018157,2.85882736115,9.7601232484,-0.0113390962748,6.47790674779,7.30045213776,-80.6167689415,-164.757642072,1003.74355017,2017-06-12 17:59:59,2017-06-12 23:20:15,975,975,2017-06-13 00:00:00,
8845--METEOR 1-25,5917--METEOR 1-11,0.671178854167,2017-06-16 16:06:29.853000,4.94449240825,-0.732542653236,4.717556815,-1.28687378314,3.91081585303,0.00357565404212,1.02971020088,3.77281920494,80.9705595562,-155.284835661,895.898602609,2017-06-12 21:31:17,2017-06-12 19:36:53,850N,850N,2017-06-13 00:00:00,
14451--SL-8 R/B,13757--COSMOS 1428,0.671805821759,2017-06-16 16:07:24.023000,1.97451770843,1.97409692754,0.00118714504692,0.0407442297835,14.5201109575,0.0464811559573,14.2717296174,-2.67379794437,48.1292923546,-163.556546205,961.347506864,2017-06-12 22:36:47,2017-06-12 21:56:08,975,975,2017-06-13 00:00:00,
37214--FENGYUN 3B,22284--COSMOS 2227,0.672377037037,2017-06-16 16:08:13.376000,3.05165147305,2.95665194604,-0.423072969998,0.625935495914,12.2654472114,-0.00744536179341,10.1469631144,6.8905935461,-70.9522820051,6.21899069354,876.585280532,2017-06-12 22:35:31,2017-06-12 19:07:30,850N,850,2017-06-13 00:00:00,
10918--SL-8 R/B,24677--COSMOS 2336,0.694246145833,2017-06-16 16:39:42.867000,3.19582848367,-2.5415519551,0.703429621025,1.80527563679,13.7393226286,0.019964564581,12.8118593209,-4.96234304046,70.1344694152,-26.8701503627,988.358403004,2017-06-12 21:59:39,2017-06-12 19:39:25,975,975,2017-06-13 00:00:00,
23527--SL-8 R/B,21152--NADEZHDA 3,0.694709756944,2017-06-16 16:40:22.923000,4.97545099019,-0.775782070901,0.734113429702,-4.85946007357,14.56003178,0.0249110199009,14.3972082876,2.17124351458,34.7525294771,-118.432120452,987.2094162,2017-06-12 18:25:47,2017-06-12 16:23:51,975,975,2017-06-13 00:00:00,
10142--SL-8 R/B,13260--SL-8 R/B,0.696389560185,2017-06-16 16:42:48.058000,4.44038087991,-2.3744809011,2.47744902186,2.81799026845,11.0148154429,0.0127510142953,8.27767986803,-7.26677457023,-63.6451075387,57.7006155603,1023.75609908,2017-06-12 17:41:06,2017-06-12 21:11:38,975,975,2017-06-13 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.703796493056,2017-06-16 16:53:28.017000,4.44279503757,-2.29962831388,0.502676152265,-3.76795090862,14.5457313462,-0.0246211831471,14.415950871,1.93857026621,-22.6531886179,106.811607913,1003.68544745,2017-06-12 21:13:59,2017-06-12 21:23:34,975,975,2017-06-13 00:00:00,
22007--SL-8 R/B,11308--COSMOS 1089,0.707976319444,2017-06-16 16:59:29.154000,1.89126174059,-1.1156932536,0.799860138655,1.30089326767,12.5413789539,0.0336200649816,10.6955642259,-6.54904280395,76.4693448291,-69.2123949117,1000.25774426,2017-06-12 21:52:42,2017-06-12 20:23:31,975,975,2017-06-13 00:00:00,
15078--SL-8 R/B,12783--COSMOS 1299,0.709089502315,2017-06-16 17:01:05.333000,3.58162392651,-3.26624444616,0.50699991103,-1.3793579155,13.8285387751,-0.000572606462021,12.9791062578,4.77192676767,36.8339404537,-62.203767342,967.632022849,2017-06-12 22:09:55,2017-06-12 20:31:19,975,975,2017-06-13 00:00:00,
11574--SL-8 R/B,19770--SL-8 R/B,0.718807673611,2017-06-16 17:15:04.983000,3.2291189836,0.196064346731,0.926947093221,-3.08699486047,14.3191459748,-0.0305763730459,13.7149468841,4.11548763795,17.3163235322,61.0545514335,762.006683752,2017-06-12 16:30:17,2017-06-12 20:56:47,775,775,2017-06-13 00:00:00,
5846--COSMOS 475,11750--COSMOS 1171,0.719865671296,2017-06-16 17:16:36.394000,3.21655434072,2.82041532165,1.05947977463,-1.12649094421,10.7150877557,-0.0110183163524,7.81939919177,7.3259798313,-59.5332846651,-1.6006175207,1016.33121471,2017-06-12 14:41:57,2017-06-12 21:54:40,975,975,2017-06-13 00:00:00,
7737--SL-8 R/B,15505--COSMOS 1627,0.7231828125,2017-06-16 17:21:22.995000,1.29875749285,-0.111569564074,-0.563734740569,1.16470013303,13.2876118408,0.000658260540163,11.9618865456,5.78566316586,73.7028104786,-43.0584081847,972.298823886,2017-06-12 22:51:26,2017-06-12 22:44:13,975,975,2017-06-13 00:00:00,
27535--SL-8 R/B,12681--COSMOS 1295,0.729344456019,2017-06-16 17:30:15.361000,4.97520715405,4.2236873851,-0.314310574724,2.61043290688,14.6362962834,-0.0685156608895,14.5175706157,1.85919819244,14.3173155424,60.9094792123,968.308323449,2017-06-12 23:05:16,2017-06-12 20:28:10,975,975,2017-06-13 00:00:00,
5239--SL-8 R/B,15752--SL-8 R/B,0.744778796296,2017-06-16 17:52:28.888000,4.37769392532,3.18297809396,0.641690772713,-2.93616884892,14.3833433623,-0.0355330618684,14.0594949229,3.03478272578,-18.9134850207,-43.9609215263,992.38447075,2017-06-12 23:21:16,2017-06-12 22:33:04,975,975,2017-06-13 00:00:00,
18794--SL-14 R/B,21028--COSMOS 2114,0.746540231481,2017-06-16 17:55:01.076000,2.91342430845,0.816817533317,1.53768520749,2.33588837939,11.9367426092,-0.0111192929425,9.97206973588,-6.56075648547,-76.5184604696,-33.3141437809,1441.36974648,2017-06-12 21:21:58,2017-06-12 23:06:40,1500,1500,2017-06-13 00:00:00,
12508--SL-8 R/B,10137--COSMOS 926,0.751831851852,2017-06-16 18:02:38.272000,4.67596128558,3.18031388387,-1.52609741637,-3.06940453835,13.1892839677,0.00325726676525,11.8110350871,-5.86997880257,74.0860160854,122.157545726,995.32281672,2017-06-12 22:48:26,2017-06-12 21:36:32,975,975,2017-06-13 00:00:00,
18710--SL-8 R/B,27437--SL-8 R/B,0.762286446759,2017-06-16 18:17:41.549000,1.7749792134,1.5488695939,0.545559688904,-0.67373497381,11.3605732861,0.0234857431887,8.80279515638,7.18142543249,-78.825211308,108.529381395,1023.76680903,2017-06-12 22:43:29,2017-06-12 20:54:23,975,975,2017-06-13 00:00:00,
23527--SL-8 R/B,21152--NADEZHDA 3,0.767537106481,2017-06-16 18:25:15.206000,1.66165489763,-0.59915678702,0.232034357992,-1.53240601672,14.5601547568,0.0254089472011,14.3973280203,2.17126847774,34.6650727181,-144.79153767,987.219824115,2017-06-12 18:25:47,2017-06-12 16:23:51,975,975,2017-06-13 00:00:00,
20046--SL-8 R/B,31699--SL-24 R/B,0.768544259259,2017-06-16 18:26:42.224000,1.90689056682,-1.45920122548,-0.0602989198129,-1.22610254778,14.5159486539,-0.060969406314,14.5016315718,-0.641661756583,-81.4760589699,66.2899963107,1027.93992675,2017-06-12 22:30:21,2017-06-12 21:42:11,975,LEO,2017-06-13 00:00:00,
4799--COSMOS 385,16291--COSMOS 1704,0.790501168981,2017-06-16 18:58:19.301000,3.07566797981,3.07555669982,-0.0166004641266,-0.0202220882182,7.72453535978,-0.0213783578523,4.05274274014,-6.57596120521,-74.0995423491,-174.276062232,1003.41036322,2017-06-12 23:16:51,2017-06-12 19:35:53,975,975,2017-06-13 00:00:00,
5239--SL-8 R/B,15752--SL-8 R/B,0.81762224537,2017-06-16 19:37:22.562000,3.6287856825,3.1250312738,0.396651993,-1.80136955224,14.3839833151,-0.0353255832245,14.0606941389,3.03226127589,-18.7876352352,-70.3368108902,992.310151434,2017-06-12 23:21:16,2017-06-12 22:33:04,975,975,2017-06-13 00:00:00,
13028--SL-8 R/B,16682--SL-8 R/B,0.824686828704,2017-06-16 19:47:32.942000,4.14196081277,-4.14151388001,-0.0250807448537,0.0554356602308,14.2038034505,-0.0228207698219,13.4940293619,4.43381136876,28.395424789,-164.121567617,765.232686931,2017-06-12 22:10:25,2017-06-12 18:45:06,775,775,2017-06-13 00:00:00,
14966--SL-8 R/B,8419--COSMOS 778,0.83244650463,2017-06-16 19:58:43.378000,3.27329134958,0.331514402583,2.02767212736,2.54815231178,11.534761462,-0.00370988918988,9.02541072912,-7.18280372785,78.7129034703,30.0184928956,986.044256486,2017-06-12 21:27:08,2017-06-12 16:41:05,975,975,2017-06-13 00:00:00,
23527--SL-8 R/B,21152--NADEZHDA 3,0.840364444444,2017-06-16 20:10:07.488000,1.86312205393,-0.421009218981,-0.270194757355,1.7947060535,14.5602784288,0.0259060321369,14.3974492095,2.17128834123,34.5776055912,-171.150922162,987.230285672,2017-06-12 18:25:47,2017-06-12 16:23:51,975,975,2017-06-13 00:00:00,
22007--SL-8 R/B,18985--COSMOS 1934,0.853850613426,2017-06-16 20:29:32.693000,2.66291348936,2.28923467292,0.593166974631,1.22420006713,13.2382238956,-0.00869851483993,11.9179524846,-5.76306383967,73.6763949206,-116.052706078,1000.80004808,2017-06-12 21:52:42,2017-06-12 21:55:10,975,975,2017-06-13 00:00:00,
10121--SL-8 R/B,11510--COSMOS 1125,0.861812511574,2017-06-16 20:41:00.601000,1.8907652573,0.790692078928,1.45380889121,0.914461044756,7.92387737484,0.0181563574593,4.21147685863,-6.71200161408,-71.1501249882,153.065672384,807.146015052,2017-06-12 21:50:11,2017-06-12 21:33:28,775,775,2017-06-13 00:00:00,
10732--SL-8 R/B,21937--COSMOS 2184,0.868236990741,2017-06-16 20:50:15.676000,3.31181469291,0.129228576092,1.30500184508,-3.04111603192,13.5266319486,0.0224166783641,12.4306364872,5.33371782971,-71.8743728293,10.838784929,997.356621858,2017-06-12 20:05:32,2017-06-12 17:59:56,975,975,2017-06-13 00:00:00,
23405--SL-16 R/B,17590--SL-16 R/B,0.868701516204,2017-06-16 20:50:55.811000,3.87674885924,2.84293377257,-2.26534476393,1.34726477834,7.59321044611,-0.00175227885783,3.87971054311,6.527226663,67.8353156571,55.3323046433,855.348361209,2017-06-12 18:05:27,2017-06-12 11:18:31,850,850,2017-06-13 00:00:00,
19650--SL-16 R/B,20624--COSMOS 2082,0.873005011574,2017-06-16 20:57:07.633000,4.21211353282,-1.7536918877,-1.39065851333,3.56826765752,13.8394409296,-0.0266292720214,12.8993282807,5.01365595461,26.2588415618,165.893258796,852.736271711,2017-06-12 21:51:40,2017-06-12 14:22:59,850,850,2017-06-13 00:00:00,
5239--SL-8 R/B,15752--SL-8 R/B,0.890465694444,2017-06-16 21:22:16.236000,3.139959599,3.06726483231,0.148761155558,-0.655059425115,14.3846184019,-0.0351166340289,14.0618839572,3.02975790531,-18.661774193,-96.7127589662,992.235966233,2017-06-12 23:21:16,2017-06-12 22:33:04,975,975,2017-06-13 00:00:00,
32053--SL-8 R/B,27006--SL-16 R/B,0.898350787037,2017-06-16 21:33:37.508000,2.56152750783,2.11073468975,0.347250751954,1.40912709084,14.2580363909,-0.00827244263866,13.8466462749,-3.40028237487,-80.3505973417,-173.538088048,1019.08141628,2017-06-12 22:17:56,2017-06-12 22:12:24,975,975N,2017-06-13 00:00:00,
14966--SL-8 R/B,8419--COSMOS 778,0.905239537037,2017-06-16 21:43:32.696000,1.17666654116,0.305729242235,0.707345426619,0.889233505313,11.5347023755,-0.00239550595829,9.02537128429,-7.18275896393,78.7232483504,3.64561498912,986.069082022,2017-06-12 21:27:08,2017-06-12 16:41:05,975,975,2017-06-13 00:00:00,
13066--SL-8 R/B,21087--INFORMATOR 1,0.919319247685,2017-06-16 22:03:49.183000,4.07573600127,-2.45383903774,0.399271550883,-3.22968731576,14.5775918844,-0.0138424551852,14.4661730951,1.79884115883,3.59265797273,-15.2997751169,995.638474035,2017-06-12 22:39:08,2017-06-12 19:41:29,975,975,2017-06-13 00:00:00,
21797--SL-8 R/B,12681--COSMOS 1295,0.932402928241,2017-06-16 22:22:39.613000,4.81424347017,0.140725946163,4.78657302063,-0.495837792306,1.54241399578,0.00122402363585,0.158900713036,1.53420663522,82.9355472401,-95.9208660978,957.7752306,2017-06-12 20:39:08,2017-06-12 20:28:10,975,975,2017-06-13 00:00:00,
13757--COSMOS 1428,14057--COSMOS 1459,0.936772928241,2017-06-16 22:28:57.181000,2.31875872223,2.21088309065,-0.380587471361,0.586337060112,12.3346477306,0.0192353904045,10.3818042826,6.66042825003,-76.9153021613,60.5016160823,1026.98631943,2017-06-12 21:56:08,2017-06-12 09:04:07,975,975,2017-06-13 00:00:00,
5239--SL-8 R/B,15752--SL-8 R/B,0.963309143519,2017-06-16 23:07:09.910000,3.05307860642,3.00968240322,-0.100832027708,0.502925154357,14.3852486242,-0.0349051035967,14.0630643836,3.02727265937,-18.5358975549,-123.088764174,992.161914503,2017-06-12 23:21:16,2017-06-12 22:33:04,975,975,2017-06-13 00:00:00,
14966--SL-8 R/B,8419--COSMOS 778,0.978032569444,2017-06-16 23:28:22.014000,1.0231261838,0.280521749151,-0.612556737055,-0.769979856958,11.534643469,-0.00108066618913,9.02533228736,-7.18271368579,78.7335849966,-22.7273299462,986.09402343,2017-06-12 21:27:08,2017-06-12 16:41:05,975,975,2017-06-13 00:00:00,
25592--SL-8 R/B,21666--COSMOS 2154,0.980699085648,2017-06-16 23:32:12.401000,2.7075895302,1.0680070814,1.96058639029,-1.53182993324,9.0782323995,-0.0391483661837,5.60275405561,7.14296282344,81.0404793724,-99.9761993381,1006.24331796,2017-06-12 23:20:15,2017-06-12 17:58:44,975,975,2017-06-13 00:00:00,
10777--SL-8 R/B,8072--COSMOS 755,0.986894571759,2017-06-16 23:41:07.691000,3.40272174166,3.12832694155,0.498338117721,-1.24247531901,13.6245123621,0.030224922219,12.6174632034,5.14062699191,-71.0133236759,-50.9615689403,1000.25097991,2017-06-12 19:35:21,2017-06-12 22:53:28,975,975,2017-06-13 00:00:00,
15078--SL-8 R/B,10137--COSMOS 926,0.991911030093,2017-06-16 23:48:21.113000,4.87202189731,0.608299349954,-0.591702754827,4.79754698973,14.6225202831,-0.0509130259945,14.5117619644,1.79562579171,-1.73030534306,-170.003752081,977.836466004,2017-06-12 22:09:55,2017-06-12 21:36:32,975,975,2017-06-13 00:00:00,
19325--SL-8 R/B,9509--COSMOS 864,0.00626333333333,2017-06-17 00:09:01.152000,4.44267531739,-1.0082346841,-4.01771630204,-1.60585880879,5.47663250541,-0.0270021601935,2.0383421519,-5.08310296516,82.4414757634,-132.715253175,1005.16752466,2017-06-12 18:49:12,2017-06-12 05:14:14,975,975,2017-06-13 00:00:00,
21938--SL-8 R/B,18709--COSMOS 1904,0.0270600694444,2017-06-17 00:38:57.990000,4.49557750328,-3.66292525442,-2.59848264342,-0.202690947772,1.04209047857,0.00385012397109,0.0756462607271,-1.03933410668,-82.9378981039,-9.68585702726,1005.19189031,2017-06-12 22:05:52,2017-06-12 22:00:35,975,975,2017-06-13 00:00:00,
10142--SL-8 R/B,9610--COSMOS 883,0.0356968518519,2017-06-17 00:51:24.208000,4.08587824654,-4.05476831171,-0.0905425579378,-0.495032351567,14.4862043764,0.0352752256026,14.1987588583,-2.8712575255,51.9645602378,-88.4091956421,955.975217409,2017-06-12 17:41:06,2017-06-12 16:33:19,975,975,2017-06-13 00:00:00,
5239--SL-8 R/B,15752--SL-8 R/B,0.0361525925926,2017-06-17 00:52:03.584000,3.41134391983,2.95229043114,-0.352109051324,1.67250344259,14.3858739834,-0.0346910108916,14.0642354213,3.02480558311,-18.4100054047,-149.464826016,992.087997598,2017-06-12 23:21:16,2017-06-12 22:33:04,975,975,2017-06-13 00:00:00,
15505--COSMOS 1627,31699--SL-24 R/B,0.0471712384259,2017-06-17 01:07:55.595000,2.9282069334,-2.74371154397,-0.160104709849,1.01035107275,14.3482840909,0.0022575191861,14.170273169,2.2531332791,-82.5532515322,-64.2577693943,1030.07245145,2017-06-12 22:44:13,2017-06-12 21:42:11,975,LEO,2017-06-13 00:00:00,
13241--COSMOS 1371,23431--COSMOS 2298,0.0493979166667,2017-06-17 01:11:07.980000,1.28962065954,1.19919786045,0.29938521526,-0.367986996905,11.5970867946,-0.0130997977658,9.01688977737,7.29300687367,64.1833476986,-127.911905722,803.181905652,2017-06-12 21:54:58,2017-06-12 21:37:45,775,775,2017-06-13 00:00:00,
14966--SL-8 R/B,8419--COSMOS 778,0.0508255902778,2017-06-17 01:13:11.331000,3.11458586807,0.255892521488,-1.93312451418,-2.42861972316,11.5345847433,0.000233535186287,9.02529373832,-7.18266789443,78.7439187987,-49.1003635927,986.119080104,2017-06-12 21:27:08,2017-06-12 16:41:05,975,975,2017-06-13 00:00:00,
11326--COSMOS 1092,16735--METEOR 2-14,0.0681295023148,2017-06-17 01:38:06.389000,4.17825481794,2.967531146,2.50971356867,-1.53391982331,7.66187431364,-0.0043591020722,3.99891092335,6.53551913955,-81.5181658107,-25.0589823506,988.285141944,2017-06-12 23:05:03,2017-06-12 18:24:50,975,975N,2017-06-13 00:00:00,
13127--COSMOS 1349,13916--COSMOS 1447,0.0758663657407,2017-06-17 01:49:14.854000,4.58552302104,4.58368524103,-0.00775688908245,0.129579389937,14.4164756016,-0.0548795355067,14.1471677244,2.77297717005,50.4229056415,152.760084613,1009.31155116,2017-06-12 22:10:08,2017-06-12 22:18:09,975,975,2017-06-13 00:00:00,
21574--ERS 1,22676--SL-8 R/B,0.0775342013889,2017-06-17 01:51:38.955000,4.71045154189,4.71042947961,-0.00625717622773,0.0129882203751,8.60663606287,0.0263325072564,4.96034429694,-7.03338292528,68.1514343816,23.4560497042,798.856542323,2017-06-12 21:07:25,2017-06-12 14:12:30,775N,775,2017-06-13 00:00:00,
14966--SL-8 R/B,8419--COSMOS 778,0.0872864699074,2017-06-17 02:05:41.551000,4.56553364362,0.480481127305,2.82702035626,-3.552631594,11.4784932648,0.00247886533985,8.98131764017,7.14784827289,-78.7064384946,117.862117236,1022.08639371,2017-06-12 21:27:08,2017-06-12 16:41:05,975,975,2017-06-13 00:00:00,
11378--COSMOS 1104,21796--COSMOS 2173,0.0907067013889,2017-06-17 02:10:37.059000,4.71460922769,-4.66212624435,-0.407176864627,-0.57124955354,11.6780731035,0.0635568131026,9.25393127667,-7.12306871145,78.4593939067,-177.495596926,982.732947654,2017-06-12 22:43:42,2017-06-12 20:49:14,975,975,2017-06-13 00:00:00,
25634--ARGOS,14452--METEOR 2-10,0.108122905093,2017-06-17 02:35:41.819000,4.88208482113,-4.56684582482,0.397137546923,1.67956934417,14.4790800004,0.0688695775091,14.1309620405,-3.15514285748,-81.0960728893,32.1920935644,852.942028517,2017-06-12 09:40:18,2017-06-12 22:00:47,850N,LEO,2017-06-13 00:00:00,
20509--SL-8 R/B,14679--COSMOS 1535,0.108812361111,2017-06-17 02:36:41.388000,4.56634295488,-4.49406609228,0.525194564698,0.615652994021,11.2356339502,0.00388110382676,8.56046123246,-7.2772219073,79.1402742116,160.515831753,978.379065065,2017-06-12 22:37:31,2017-06-12 21:11:24,975,975,2017-06-13 00:00:00,
5239--SL-8 R/B,15752--SL-8 R/B,0.108996030093,2017-06-17 02:36:57.257000,4.10982545751,2.89509818529,-0.606183115437,2.8533513312,14.3864944812,-0.034475505035,14.0653970703,3.02235672172,-18.2841022519,-175.840945053,992.014218848,2017-06-12 23:21:16,2017-06-12 22:33:04,975,975,2017-06-13 00:00:00,
12792--SL-8 R/B,21014--COSMOS 2112,0.142137592593,2017-06-17 03:24:40.688000,3.96220580004,1.92772663837,-1.17995956105,-3.25432638865,14.0465864522,0.03705701741,13.2124660719,-4.76822378185,36.0601539282,-113.225528334,781.463699186,2017-06-12 19:11:38,2017-06-12 21:03:15,775,775,2017-06-13 00:00:00,
10732--SL-8 R/B,17239--COSMOS 1808,0.143030196759,2017-06-17 03:25:57.809000,2.40032854458,1.12604639169,-0.291220026594,-2.09971129963,14.5996768255,0.00603054269972,14.4615074114,-2.00382894308,-26.4015906382,117.079490471,979.868411075,2017-06-12 20:05:32,2017-06-12 22:15:53,975,975,2017-06-13 00:00:00,
6019--COSMOS 489,22782--METEOR 2-21,0.14386505787,2017-06-17 03:27:09.941000,3.27731453291,1.22085729924,3.01744937416,0.381178799139,1.7098163294,0.00777110404063,0.211190777513,-1.69670561552,-48.894509404,57.6782871283,979.399508575,2017-06-12 22:57:27,2017-06-12 18:10:34,975,975N,2017-06-13 00:00:00,
20509--SL-8 R/B,14679--COSMOS 1535,0.145008321759,2017-06-17 03:28:48.719000,1.52034094631,1.11400321792,-0.67005611529,0.788326217902,11.1730829738,-0.000341489808919,8.51045506466,7.23947081047,-79.1482939521,-32.6150881609,1022.23486473,2017-06-12 22:37:31,2017-06-12 21:11:24,975,975,2017-06-13 00:00:00,
12508--SL-8 R/B,16368--COSMOS 1709,0.146279583333,2017-06-17 03:30:38.556000,2.76035610793,1.70419865391,-1.14457963053,-1.84532118071,12.5363137451,0.0263084692795,10.6641051945,-6.59054857952,-76.551374641,35.9389048399,988.248191461,2017-06-12 22:48:26,2017-06-12 19:18:11,975,975,2017-06-13 00:00:00,
14966--SL-8 R/B,8419--COSMOS 778,0.160079733796,2017-06-17 03:50:30.889000,2.4811791095,0.504777693022,1.51258232991,-1.90093238946,11.4785488158,0.00379068828998,8.98135179103,7.14789399426,-78.716691471,91.4895889171,1022.06351805,2017-06-12 21:27:08,2017-06-12 16:41:05,975,975,2017-06-13 00:00:00,
11804--SL-8 R/B,20104--SL-8 R/B,0.180334513889,2017-06-17 04:19:40.902000,2.56909077727,-1.90964696068,1.31229741801,-1.1096627389,9.46497317751,-0.0242304470216,6.09029757313,7.24523330246,-80.8164684985,70.9813200926,994.440858109,2017-06-12 21:59:24,2017-06-12 14:57:01,975,975,2017-06-13 00:00:00,
5238--COSMOS 422,9846--COSMOS 894,0.191988553241,2017-06-17 04:36:27.811000,3.4764549885,-3.29632293864,-0.277232028524,1.06917574497,14.1906071721,0.0119326471509,13.7271697249,3.59694326715,-38.0922662793,-141.66353536,1015.5812412,2017-06-12 16:59:04,2017-06-12 22:43:13,975,975,2017-06-13 00:00:00,
24773--SL-8 R/B,10776--COSMOS 1000,0.213223171296,2017-06-17 05:07:02.482000,4.45042685639,0.231407928667,-2.62421912224,3.58695184985,11.853776949,-0.00681801314695,9.56626029703,6.9999032422,78.0139275277,66.7758329154,1011.99075264,2017-06-12 18:20:01,2017-06-12 20:26:54,975,975,2017-06-13 00:00:00,
10731--COSMOS 994,13243--COSMOS 1372,0.222280393519,2017-06-17 05:20:05.026000,4.6758466935,1.73326357166,-2.73543615035,3.37294066945,11.4365054574,0.0221355506408,8.88784150834,7.19718281119,61.7079156032,-46.0482763218,981.357418267,2017-06-12 20:52:27,2017-06-12 15:43:51,975,975,2017-06-13 00:00:00,
10020--SL-8 R/B,21903--SL-8 R/B,0.223951921296,2017-06-17 05:22:29.446000,4.00508388344,0.532779767396,0.487179547037,3.93947949884,14.595275223,0.0296646074958,14.484571531,-1.7939806042,-1.38815168356,-162.732961145,988.665808557,2017-06-12 21:40:42,2017-06-12 14:06:08,975,975,2017-06-13 00:00:00,
14966--SL-8 R/B,8419--COSMOS 778,0.232872997685,2017-06-17 05:35:20.227000,0.617949192498,0.529710953269,0.198003960344,-0.249122343808,11.4786049605,0.0051025161628,8.98138670717,7.14793946672,-78.726939775,65.1169815625,1022.04052397,2017-06-12 21:27:08,2017-06-12 16:41:05,975,975,2017-06-13 00:00:00,
20104--SL-8 R/B,15505--COSMOS 1627,0.260125740741,2017-06-17 06:14:34.864000,2.51389883911,-0.881029727362,0.578569352811,-2.28226455451,14.2310817976,-0.00533692452532,13.7941210594,3.4994120718,-60.0858449101,160.185912406,1010.54588854,2017-06-12 14:57:01,2017-06-12 22:44:13,975,975,2017-06-13 00:00:00,
