PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14760--SL-8 R/B,13241--COSMOS 1371,0.123876747685,2018-04-17 02:58:22.951000,4.25642414378,-0.781168229959,-4.1817016857,-0.14245595818,0.129034073449,0.00512717518573,-0.00534631246699,0.128821275915,-74.1205767738,-55.6362749048,817.077587363,2018-04-10 12:32:12,2018-04-14 23:24:21,775,775,2018-04-15 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.133688506944,2018-04-17 03:12:30.687000,1.59514124409,0.168433051254,-0.0325504293733,1.58588977088,14.8830513889,-0.0116367267717,14.8799001049,0.3060328394,-79.6469295348,-15.2375453904,841.945128421,2018-04-14 23:15:06,2018-04-14 21:18:49,850N,850N,2018-04-15 00:00:00,
19921--COSMOS 2016,23526--COSMOS 2310,0.155497615741,2018-04-17 03:43:54.994000,4.37475811634,-0.483848409875,-4.02003232035,1.65642368859,5.60843795538,-0.0170347443348,2.13853427718,5.18468487587,82.4057740733,37.7325873551,1019.9019998,2018-04-14 11:00:09,2018-04-14 14:33:15,975,975,2018-04-15 00:00:00,
11165--COSMOS 1066,15334--SL-12 R/B(2),0.157167951389,2018-04-17 03:46:19.311000,1.12354145426,0.171786254856,0.303627843933,1.06800983819,14.2907021489,-0.0307268673002,13.7482388277,-3.89989139666,-28.547710489,-147.270292537,853.538892495,2018-04-14 22:02:44,2018-04-14 11:26:32,850N,850N,2018-04-15 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.204325196759,2018-04-17 04:54:13.697000,1.67890388281,0.0052849481548,-0.0365828913453,1.67849694939,14.8828027851,-0.0114377221243,14.8792699265,0.324059209781,-79.7919400335,-42.1103186823,841.810087729,2018-04-14 23:15:06,2018-04-14 21:18:49,850N,850N,2018-04-15 00:00:00,
20150--SL-8 R/B,22007--SL-8 R/B,0.216206446759,2018-04-17 05:11:20.237000,2.11332885003,0.104682010835,-0.539231332036,-2.04069352807,14.2064478518,0.00407828288329,13.7350676295,-3.62919566118,-61.3291233714,138.42312714,1003.18441733,2018-04-14 20:42:09,2018-04-14 11:16:01,975,975,2018-04-15 00:00:00,
22308--SL-8 R/B,24773--SL-8 R/B,0.227999560185,2018-04-17 05:28:19.162000,1.82027958224,0.111881305571,-0.459898785344,-1.75766704419,14.1896569639,-0.00822065894082,13.7271510041,-3.5932746184,-60.9973150141,-152.01849523,1020.3977018,2018-04-14 13:46:59,2018-04-14 15:24:01,975,975,2018-04-15 00:00:00,
11803--COSMOS 1181,23603--COSMOS 2315,0.236609872685,2018-04-17 05:40:43.093000,4.98348004432,-4.30636692523,2.3242372837,-0.942442733837,5.45085921204,-0.0172233257572,2.02084888287,5.06238474428,-82.4121831997,-96.3586277014,998.317691973,2018-04-14 22:43:07,2018-04-14 22:41:14,975,975,2018-04-15 00:00:00,
13917--SL-8 R/B,13110--COSMOS 1344,0.257997048611,2018-04-17 06:11:30.945000,3.86459178098,2.99715898646,-1.74443364787,1.70559634489,10.2964427147,0.0291752945679,7.22445360638,7.33642634177,-80.1123319447,37.7617357844,1023.63822194,2018-04-14 21:21:57,2018-04-14 23:01:43,975,975,2018-04-15 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.274961886574,2018-04-17 06:35:56.707000,1.60459258654,-0.156481966599,-0.0367032054501,1.59652235738,14.8825315594,-0.0112410440465,14.8785951075,0.342091923102,-79.930415587,-69.0234008241,841.675376209,2018-04-14 23:15:06,2018-04-14 21:18:49,850N,850N,2018-04-15 00:00:00,
18187--COSMOS 1867,15032--SL-8 R/B,0.278059016204,2018-04-17 06:40:24.299000,1.60703544838,-1.01245604585,0.575549618582,-1.10735645757,13.2416271092,0.0144557519395,11.7562953303,6.09343906472,-40.5683405381,128.934953116,792.470418252,2018-04-14 21:51:45,2018-04-14 20:44:31,775N,775,2018-04-15 00:00:00,
7008--COSMOS 627,16368--COSMOS 1709,0.289599085648,2018-04-17 06:57:01.361000,4.68554907966,-0.309381553066,3.86580600454,-2.62948610337,0.0538736839813,-0.052646475162,0.00324398591372,0.0109635320094,-79.4893847637,72.0399367705,1017.89972604,2018-04-14 17:00:57,2018-04-14 22:01:36,975,975,2018-04-15 00:00:00,
13618--SL-8 R/B,19324--COSMOS 1959,0.305865277778,2018-04-17 07:20:26.760000,2.69337432469,-2.44710980017,0.72375801706,0.861448322037,11.1558028035,-0.0479962448701,8.47361654004,-7.25585661956,-79.1965303631,178.986494488,1008.31203662,2018-04-14 22:46:28,2018-04-14 17:28:10,975,975,2018-04-15 00:00:00,
12442--COSMOS 1269,13027--COSMOS 1331,0.319870856481,2018-04-17 07:40:36.842000,3.5128972036,1.36589974772,0.949703732529,3.09399862035,14.2530334648,-0.0117520378826,13.6266749956,-4.17882201141,-20.7008997797,-90.2787284322,791.336493008,2018-04-14 21:44:22,2018-04-14 20:19:30,775,775,2018-04-15 00:00:00,
11736--SL-8 R/B,9846--COSMOS 894,0.323141712963,2018-04-17 07:45:19.444000,4.12631258927,-2.13302936381,-1.01877107791,-3.38212164304,14.0930184311,-0.0391168146372,13.500810731,-4.04224541335,-64.6995220732,165.856888484,997.24221359,2018-04-14 23:15:44,2018-04-14 21:08:24,975,975,2018-04-15 00:00:00,
6020--SL-8 R/B,15292--COSMOS 1598,0.331136631944,2018-04-17 07:56:50.205000,3.834136405,-3.19869835406,-1.55190109266,-1.4354559591,10.0077518886,0.00881321923496,6.78600312041,-7.35562246459,73.0298820312,-86.9927921651,976.856741346,2018-04-14 13:52:11,2018-04-14 20:41:45,975,975,2018-04-15 00:00:00,
17240--SL-8 R/B,18709--COSMOS 1904,0.336900972222,2018-04-17 08:05:08.244000,4.11526823593,-2.86591330958,2.60642828741,-1.3887062822,6.90777394161,-0.0151946702098,3.23517666143,6.103338588,82.0334726099,-82.2776271221,975.773422646,2018-04-14 17:16:58,2018-04-14 13:48:14,975,975,2018-04-15 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.345598576389,2018-04-17 08:17:39.717000,1.37723302111,-0.316850099546,-0.0323068039427,1.33990039901,14.8822377048,-0.0110474025131,14.8778756476,0.360129521517,-80.0620821942,-95.9765027012,841.541003603,2018-04-14 23:15:06,2018-04-14 21:18:49,850N,850N,2018-04-15 00:00:00,
5847--SL-8 R/B,7593--COSMOS 700,0.365590821759,2018-04-17 08:46:27.047000,3.47496667621,-3.08062436683,0.365010981823,1.56585883604,14.3770363911,0.0403863440246,14.0195633019,-3.18581059661,-25.9516943409,121.17955155,967.761460499,2018-04-14 22:52:28,2018-04-14 13:26:53,975,975,2018-04-15 00:00:00,
27386--ENVISAT,17303--COSMOS 1814,0.367137314815,2018-04-17 08:48:40.664000,3.98422136901,0.701592338004,-0.298227040667,-3.9106072087,14.9074705396,0.0341699039487,14.8647866516,-1.12677775458,26.2711301687,-9.28609971384,768.633469673,2018-04-14 16:38:17,2018-04-14 22:35:19,775N,775,2018-04-15 00:00:00,
22889--SL-8 R/B,15292--COSMOS 1598,0.368254548611,2018-04-17 08:50:17.193000,0.889135100959,-0.728319685016,-0.252105988907,0.443344374648,12.7177319043,0.00932816132714,11.048616839,6.29830800457,-75.7078303725,84.7110822385,1036.38203215,2018-04-14 21:57:38,2018-04-14 20:41:45,975,975,2018-04-15 00:00:00,
23190--SL-8 R/B,8873--COSMOS 823,0.38490212963,2018-04-17 09:14:15.544000,4.97112074751,4.93450711724,-0.208806135868,0.564872546539,13.7798684011,-0.0033830603603,12.917329526,4.79868311351,54.9104003624,-1.60961058161,1007.51559522,2018-04-14 21:32:46,2018-04-14 14:55:42,975,975,2018-04-15 00:00:00,
18710--SL-8 R/B,9509--COSMOS 864,0.394284988426,2018-04-17 09:27:46.223000,4.8923789111,3.06005718558,-2.45120117101,-2.92626626436,11.3015576177,0.0389101288152,8.6832692478,-7.23356936505,78.9768132023,-106.968121258,1003.07389267,2018-04-14 11:42:53,2018-04-14 18:44:43,975,975,2018-04-15 00:00:00,
17240--SL-8 R/B,18709--COSMOS 1904,0.409715960648,2018-04-17 09:49:59.459000,4.36007892109,-2.90749537214,-2.8726625849,1.51808054215,6.90777230456,-0.00969894086442,3.2352166739,6.10332673343,82.020653312,-108.789874626,975.767596495,2018-04-14 17:16:58,2018-04-14 13:48:14,975,975,2018-04-15 00:00:00,
12836--SL-8 R/B,12091--COSMOS 1226,0.416219363426,2018-04-17 09:59:21.353000,4.54690593963,-2.07970587514,0.86372071445,-3.95008400217,14.4211806984,-0.0292714222958,14.0851013467,3.09507931629,55.2312579822,-133.119034104,967.856172176,2018-04-14 19:27:15,2018-04-14 22:16:39,975,975,2018-04-15 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.41623525463,2018-04-17 09:59:22.726000,1.0258679734,-0.475788807918,-0.0233873608866,0.908561027372,14.8819212208,-0.0108581270809,14.8771115597,0.378170546371,-80.1866639818,-122.969084137,841.406980239,2018-04-14 23:15:06,2018-04-14 21:18:49,850N,850N,2018-04-15 00:00:00,
15399--SL-8 R/B,17290--METEOR 2-15,0.418468576389,2018-04-17 10:02:35.685000,3.93844117483,2.38457435679,-0.556347068737,3.08473693589,14.5274713896,-0.00124168010184,14.2967282194,2.57895049476,44.4937959649,150.544686105,960.261798263,2018-04-14 22:44:07,2018-04-14 22:26:33,975,975N,2018-04-15 00:00:00,
15506--SL-8 R/B,32052--COSMOS 2429,0.42452037037,2018-04-17 10:11:18.560000,2.66672742256,2.12357284003,-0.251224959482,-1.5933485366,14.510033011,-0.0252443391771,14.3271142337,-2.29656666344,39.3339462499,-108.959812788,1001.45318134,2018-04-14 22:25:47,2018-04-14 20:52:01,975,975,2018-04-15 00:00:00,
8519--METEOR 1-23,7274--METEOR 1-17,0.427617349537,2018-04-17 10:15:46.139000,4.66842945117,0.604280013775,-0.786811134694,4.56179870707,14.6043643026,-0.025287804088,14.3913818276,2.48494392353,-26.7086602747,148.398590177,876.606868853,2018-04-14 16:00:25,2018-04-14 18:12:10,850N,850N,2018-04-15 00:00:00,
15078--SL-8 R/B,27534--NADEZHDA 7,0.43662556713,2018-04-17 10:28:44.449000,3.21080107405,2.61557644254,-0.563003936926,-1.77511407446,14.0186293763,-0.0074331944865,13.359438367,-4.24821384314,66.2170305167,27.8655741431,1001.10904415,2018-04-14 20:54:12,2018-04-14 21:16:15,975,975,2018-04-15 00:00:00,
10355--SL-8 R/B,22591--SL-8 R/B,0.449039328704,2018-04-17 10:46:36.998000,4.33241427032,-1.98632307628,3.83169045984,0.377468232187,1.28594493426,-0.0175467832993,0.117045343882,-1.28048696668,-82.9591722491,79.2485144109,984.257017124,2018-04-14 22:22:28,2018-04-14 17:30:30,975,975,2018-04-15 00:00:00,
31792--COSMOS 2428,19119--COSMOS 1943,0.480127384259,2018-04-17 11:31:23.006000,3.5798528309,3.57953546943,-0.0410306531381,-0.0242610706053,5.82311383039,-0.0104666156189,2.2837839364,-5.3565731642,69.3509614797,-130.314328435,863.501190594,2018-04-14 21:52:18,2018-04-14 15:46:09,850,850,2018-04-15 00:00:00,
10137--COSMOS 926,25590--COSMOS 2361,0.482962546296,2018-04-17 11:35:27.964000,4.71177771755,-4.32515413573,0.435027459908,1.81786745142,14.2376743103,-0.0137650057791,13.8396253892,-3.34304492608,-58.607548513,-139.98760027,1031.43559872,2018-04-14 23:15:25,2018-04-14 23:14:52,975,975,2018-04-15 00:00:00,
10776--COSMOS 1000,11750--COSMOS 1171,0.484835659722,2018-04-17 11:38:09.801000,2.37148581645,-2.34168325002,0.168864393525,0.334588330342,13.2303537789,0.0209898339977,11.8761431824,-5.83086988803,-51.5174047766,-151.89000465,981.827472922,2018-04-14 07:59:48,2018-04-14 14:20:30,975,975,2018-04-15 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.485837280093,2018-04-17 11:39:36.341000,4.28490143074,-0.443117249496,1.28741293748,4.06283094686,14.2211733438,0.00467606687802,13.5570366237,-4.29517256849,-24.6699167139,-103.270515326,789.755436422,2018-04-14 22:24:39,2018-04-14 23:24:21,775,775,2018-04-15 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.486871944444,2018-04-17 11:41:05.736000,0.701840221337,-0.633255715258,-0.00874123727942,0.302473942928,14.8815821133,-0.010673310496,14.8763028709,0.396213538831,-80.3038881378,-150.000371231,841.273315264,2018-04-14 23:15:06,2018-04-14 21:18:49,850N,850N,2018-04-15 00:00:00,
4800--SL-8 R/B,21089--COSMOS 2123,0.515180185185,2018-04-17 12:21:51.568000,3.20631879608,-3.18175660137,-0.115148789402,-0.379006474925,14.1262122402,-0.0103367098612,13.5399595134,-4.0273144629,45.466060929,8.00557711264,976.938927196,2018-04-14 19:17:25,2018-04-14 21:33:32,975,975,2018-04-15 00:00:00,
11326--COSMOS 1092,21937--COSMOS 2184,0.525332280093,2018-04-17 12:36:28.709000,3.82563200567,0.980651021222,3.11126300398,-1.99845598837,7.93947675411,-0.0105167361562,4.29309851777,6.67865897048,-81.6282822133,3.62324332656,1022.38979718,2018-04-14 22:17:57,2018-04-14 17:26:37,975,975,2018-04-15 00:00:00,
23405--SL-16 R/B,17589--COSMOS 1833,0.546790787037,2018-04-17 13:07:22.724000,2.39729599678,-2.22368922438,0.865004163227,0.232383577613,3.66351179108,-0.0201736779879,0.902463090439,-3.55055939768,-70.4116484191,147.497400626,864.446361652,2018-04-14 22:48:20,2018-04-14 20:57:26,850,850,2018-04-15 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.557508622685,2018-04-17 13:22:48.745000,0.922951634673,-0.789195776138,0.0128350052367,-0.478377475966,14.8812203952,-0.0104930460026,14.8754496219,0.414257039709,-80.4134847475,-177.0693139,841.140017813,2018-04-14 23:15:06,2018-04-14 21:18:49,850N,850N,2018-04-15 00:00:00,
10142--SL-8 R/B,9610--COSMOS 883,0.577089733796,2018-04-17 13:51:00.553000,4.25607229476,1.87914862174,0.741326138962,3.74611630776,14.4039209685,-0.00386984367118,14.1300427762,-2.79549913861,50.8929348617,-89.3614144061,1006.8406951,2018-04-14 21:16:59,2018-04-14 23:20:00,975,975,2018-04-15 00:00:00,
8591--COSMOS 789,20527--COSMOS 2061,0.587968773148,2018-04-17 14:06:40.502000,4.02928614367,0.969015819166,3.80038332519,0.923710859208,3.48113976934,0.00565799399987,0.820743712617,-3.38299894162,-82.7910790474,76.2316027638,999.61984719,2018-04-14 22:25:42,2018-04-14 20:37:15,975,975,2018-04-15 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.591923159722,2018-04-17 14:12:22.161000,4.69222296579,0.423020838088,2.03534609766,4.20658721459,13.2766073598,0.00121803072505,11.9508160615,-5.78327735517,73.7212068952,-126.828501472,975.353292176,2018-04-14 14:14:58,2018-04-14 21:22:25,975,975,2018-04-15 00:00:00,
11288--METEOR 2-4,31114--CZ-2C R/B,0.59224494213,2018-04-17 14:12:49.963000,1.48471400902,0.202298614736,-0.0116918910479,1.4708209472,14.7756233386,0.00712585507384,14.7751618994,0.116555184031,-62.5157177896,103.600682337,894.960808233,2018-04-14 21:53:00,2018-04-14 17:23:35,850N,LEO,2018-04-15 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.628102210648,2018-04-17 15:04:28.031000,2.83176328451,1.00858260258,1.15281952976,-2.38173289121,13.2213829602,0.00144854129708,11.9010120279,5.75941646297,-73.7371406785,40.0562316089,1006.26167644,2018-04-14 14:14:58,2018-04-14 21:22:25,975,975,2018-04-15 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.628145300926,2018-04-17 15:04:31.754000,1.71709724448,-0.943540440723,0.0413473842929,-1.43403095418,14.8808360859,-0.0103186644042,14.8745518657,0.432299589004,-80.5151875405,155.825457436,841.007098195,2018-04-14 23:15:06,2018-04-14 21:18:49,850N,850N,2018-04-15 00:00:00,
20624--COSMOS 2082,24298--SL-16 R/B,0.628180405093,2018-04-17 15:04:34.787000,4.26102973901,3.72651209861,-0.776623221562,1.91476849445,13.7631321956,-0.0130915781857,12.7452474558,5.19444931988,30.1892293181,-123.018360924,852.527525443,2018-04-14 22:25:11,2018-04-14 13:17:38,850,850,2018-04-15 00:00:00,
23710--RADARSAT,31114--CZ-2C R/B,0.629857615741,2018-04-17 15:06:59.698000,1.69467659471,1.21332786085,0.624549088574,-1.0048396383,12.704375737,-0.0118488850769,10.7972467858,6.69481025241,73.8132070242,-103.885278689,801.580601397,2018-04-14 21:10:21,2018-04-14 17:23:35,775N,LEO,2018-04-15 00:00:00,
17240--SL-8 R/B,22308--SL-8 R/B,0.631349305556,2018-04-17 15:09:08.580000,2.53459798099,1.6502295737,0.98546342144,1.65220795433,12.6731142889,0.00795360693919,10.8800464139,-6.49864236201,76.177004346,-100.628106494,975.699089325,2018-04-14 17:16:58,2018-04-14 13:46:59,975,975,2018-04-15 00:00:00,
12088--SL-8 R/B,23603--COSMOS 2315,0.649695289352,2018-04-17 15:35:33.673000,4.97834679045,-3.72403857754,0.49230521025,-3.26697245457,14.5676365413,0.0375518938726,14.4111930703,2.12888199411,32.7372408244,41.1024711269,983.054673035,2018-04-14 12:26:37,2018-04-14 22:41:14,975,975,2018-04-15 00:00:00,
21797--SL-8 R/B,23092--COSMOS 2279,0.661373981481,2018-04-17 15:52:22.712000,0.287575625285,0.24303165567,0.125357795968,0.0889987504985,8.52293548131,0.0010289393241,4.94271283931,-6.94334342719,81.3794574097,-121.919537845,1006.66115041,2018-04-14 18:12:25,2018-04-14 21:09:47,975,975,2018-04-15 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.664527881944,2018-04-17 15:56:55.209000,1.77664937643,0.42746579402,0.751101476552,1.55228946194,13.2767492906,0.00249203324296,11.9509624293,-5.78330031439,73.744777321,-153.132606923,975.290648312,2018-04-14 14:14:58,2018-04-14 21:22:25,975,975,2018-04-15 00:00:00,
15772--SL-12 R/B(2),17973--COSMOS 1844,0.683640173611,2018-04-17 16:24:26.511000,4.98404443368,4.70194600867,-1.44585334602,0.801193328865,7.17041721252,-0.0110788345592,3.44772230174,6.28712741966,68.2823020468,20.0713261055,856.066807149,2018-04-14 07:39:56,2018-04-14 21:43:24,LEO,850,2018-04-15 00:00:00,
7094--COSMOS 628,21089--COSMOS 2123,0.698576018519,2018-04-17 16:45:56.968000,1.50804562161,-0.137756813211,0.298719715305,-1.47173067814,14.3891332683,0.0408459460025,14.101711044,2.86133420864,-51.9562646307,123.558206454,1010.10845363,2018-04-14 21:29:54,2018-04-14 21:33:32,975,975,2018-04-15 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.698781979167,2018-04-17 16:46:14.763000,2.79003865357,-1.09620854317,0.0768014968226,-2.5645163381,14.8804292113,-0.0101514963562,14.8736096691,0.450339726282,-80.6087384756,128.685618629,840.874566725,2018-04-14 23:15:06,2018-04-14 21:18:49,850N,850N,2018-04-15 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.700707118056,2018-04-17 16:49:01.095000,1.0440821513,1.00242449175,-0.127651731186,0.262598005543,13.22127362,0.0027326664068,11.9009278698,5.75933889491,-73.7605262086,13.752290801,1006.33274417,2018-04-14 14:14:58,2018-04-14 21:22:25,975,975,2018-04-15 00:00:00,
10731--COSMOS 994,12835--COSMOS 1308,0.703184733796,2018-04-17 16:52:35.161000,2.96869957904,2.72556393382,0.17061243231,-1.16420351793,14.5719772597,-0.0161547613144,14.4235264474,2.0746433674,-30.2697167726,-41.8659421433,988.722077889,2018-04-14 22:51:31,2018-04-14 22:04:39,975,975,2018-04-15 00:00:00,
7433--COSMOS 676,14240--COSMOS 1486,0.710797638889,2018-04-17 17:03:32.916000,2.67564073794,0.775583101682,-2.39450886578,-0.907662659024,5.27466288467,0.000983205118853,1.86966207776,-4.93218321793,-72.994535517,-67.2484925556,810.96731213,2018-04-14 14:05:07,2018-04-14 11:15:17,775,775,2018-04-15 00:00:00,
5239--SL-8 R/B,14085--SL-8 R/B,0.720841180556,2018-04-17 17:18:00.678000,3.1419458102,-2.15727187776,1.10780324292,-1.99769204198,12.8345692628,-0.0308484561653,11.2091286464,6.25145195307,65.4443122986,-77.1297963534,1004.14851308,2018-04-14 22:59:12,2018-04-14 20:42:15,975,975,2018-04-15 00:00:00,
10732--SL-8 R/B,16291--COSMOS 1704,0.734966354167,2018-04-17 17:38:21.093000,4.38120230288,3.89983273056,-0.565227356172,-1.91487762747,14.1690875706,0.0230519511182,13.6022557813,-3.96751167012,64.0888947727,79.4770898587,976.506241101,2018-04-14 21:18:08,2018-04-14 18:17:12,975,975,2018-04-15 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.737132615741,2018-04-17 17:41:28.258000,1.29854565711,0.43304670075,-0.533318269741,-1.10193602434,13.2768916924,0.00376579811733,11.9511098169,-5.78332196718,73.7683415011,-179.43683007,975.228080743,2018-04-14 14:14:58,2018-04-14 21:22:25,975,975,2018-04-15 00:00:00,
37849--NPP,11289--SL-3 R/B,0.737281041667,2018-04-17 17:41:41.082000,1.1510779479,0.333561871749,-0.00127108062905,1.10168748028,14.8944579161,0.0693116216482,14.8942962285,-0.00351732917685,28.2839066154,120.52495767,830.543488757,2018-04-14 19:53:41,2018-04-14 19:48:43,850N,LEO,2018-04-15 00:00:00,
11586--SL-8 R/B,10531--COSMOS 970,0.757782210648,2018-04-17 18:11:12.383000,4.11823523035,0.398161561536,-3.4158811636,-2.26563118349,8.1570916765,-0.0885873728376,4.50122958736,-6.80214885886,-65.8360238423,-76.7874288182,1012.74819503,2018-04-14 19:20:23,2018-04-14 12:58:37,975,LEO,2018-04-15 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.769418657407,2018-04-17 18:27:57.772000,4.06758678719,-1.24710749246,0.120997596537,-3.86979905876,14.8799998042,-0.00999101638567,14.8726231137,0.468375991903,-80.6938923559,101.51311614,840.742431914,2018-04-14 23:15:06,2018-04-14 21:18:49,850N,850N,2018-04-15 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.773312025463,2018-04-17 18:33:34.159000,3.38051749511,0.997488621492,-1.40747902221,2.90721822139,13.2211651262,0.00401741908236,11.9008450582,5.75926020015,-73.7839009554,-12.5517590398,1006.40372538,2018-04-14 14:14:58,2018-04-14 21:22:25,975,975,2018-04-15 00:00:00,
22591--SL-8 R/B,28381--SL-8 R/B,0.775016770833,2018-04-17 18:36:01.449000,2.4789154455,-1.82198877425,1.42561968351,-0.890498293321,7.77702046022,-0.00256556440799,4.11809096165,6.59722422599,81.7207355803,106.132494082,1002.46400339,2018-04-14 17:30:30,2018-04-14 22:29:19,975,975,2018-04-15 00:00:00,
9510--SL-8 R/B,15359--COSMOS 1605,0.784662280093,2018-04-17 18:49:54.821000,1.66329859532,1.24828818537,-1.02013789007,0.409460020879,5.53962621575,0.0217358743214,2.08630915819,5.13169565139,-82.4138258,-37.5804949471,1016.4116279,2018-04-14 16:17:48,2018-04-14 20:16:11,975,975,2018-04-15 00:00:00,
8924--SL-8 R/B,14240--COSMOS 1486,0.790938356481,2018-04-17 18:58:57.074000,3.34444277876,-2.91699991685,0.519100683197,1.55143271405,14.1654753666,0.02499306029,13.4481433436,-4.45056269682,-29.2134067801,-37.070696011,783.029123113,2018-04-14 22:13:08,2018-04-14 11:15:17,775,775,2018-04-15 00:00:00,
10777--SL-8 R/B,16368--COSMOS 1709,0.794731296296,2018-04-17 19:04:24.784000,3.97310946377,3.96774321932,0.0616483237648,-0.197007717768,14.2575947121,-0.0447504139281,13.8360754956,3.44093290438,-59.524661439,-140.019289079,1007.81576186,2018-04-14 20:12:33,2018-04-14 22:01:36,975,975,2018-04-15 00:00:00,
21015--SL-8 R/B,17303--COSMOS 1814,0.796943634259,2018-04-17 19:07:35.930000,2.1847063519,1.66069657573,-1.39627448843,-0.255824706295,2.65885021849,-0.00882921557138,0.46905683534,-2.61713435165,73.870691341,-93.9870517938,772.233635251,2018-04-14 22:37:24,2018-04-14 22:35:19,775,775,2018-04-15 00:00:00,
11379--SL-8 R/B,14965--COSMOS 1550,0.805710208333,2018-04-17 19:20:13.362000,2.78447649737,-1.60843691102,-0.329814486412,-2.24888027076,14.5881917162,0.0356131474432,14.4300512724,-2.14188924267,33.5630537581,120.739774596,972.828414782,2018-04-14 22:53:33,2018-04-14 21:43:53,975,975,2018-04-15 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.809737337963,2018-04-17 19:26:01.306000,4.19599777057,0.439763083207,-1.81791328828,-3.75608799119,13.2770345639,0.0050393230745,11.9512582228,-5.78334231292,73.7918994035,154.258828592,975.16559009,2018-04-14 14:14:58,2018-04-14 21:22:25,975,975,2018-04-15 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.828586643519,2018-04-17 19:53:09.886000,3.96683402639,3.90541402075,-0.191286958384,0.6685228635,14.3308573282,-0.0140075896792,13.7577310946,4.01224509185,11.0637714414,-132.797038456,777.861584604,2018-04-14 21:39:11,2018-04-14 22:37:36,775,775,2018-04-15 00:00:00,
14974--SL-8 R/B,5683--COSMOS 465,0.831368773148,2018-04-17 19:57:10.262000,4.68636724874,-1.5617106655,3.83155861655,-2.20051274827,7.30123445917,-0.0192949681461,3.62994958972,6.33491265197,74.0878872038,156.067575577,1016.083042,2018-04-14 22:20:56,2018-04-14 18:53:06,975,975,2018-04-15 00:00:00,
13066--SL-8 R/B,13243--COSMOS 1372,0.861942673611,2018-04-17 20:41:11.847000,0.682198837257,-0.191547418544,0.387903953399,0.527480201469,11.9066802068,0.0373875238072,9.59848362532,-7.04533518119,60.2196753093,3.64898497237,952.451706416,2018-04-14 19:11:48,2018-04-14 23:03:48,975,975,2018-04-15 00:00:00,
13916--COSMOS 1447,24677--COSMOS 2336,0.872510972222,2018-04-17 20:56:24.948000,4.07931468596,1.89439381048,-0.644972903395,3.55472788716,14.4430291481,-0.00134845563416,14.21110123,2.57792377412,46.5673085756,-104.133002674,1015.29706673,2018-04-14 23:10:53,2018-04-14 22:50:10,975,975,2018-04-15 00:00:00,
27437--SL-8 R/B,16510--COSMOS 1727,0.910270659722,2018-04-17 21:50:47.385000,4.23458906366,3.64008522415,-0.29055097331,2.14408587303,14.6004972256,0.0459713895627,14.478107089,1.88595360135,-18.3892130223,27.1711904802,984.297504547,2018-04-14 19:28:15,2018-04-14 21:35:19,975,975,2018-04-15 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.933052766204,2018-04-17 22:23:35.759000,4.01407575679,0.214772656528,1.12200788666,3.84808721179,14.3504447741,0.00841095144322,13.776843464,-4.01668752062,-11.1280252816,9.31939705251,766.259324307,2018-04-14 21:39:11,2018-04-14 22:37:36,775,775,2018-04-15 00:00:00,
9613--SL-8 R/B,11308--COSMOS 1089,0.940995844907,2018-04-17 22:35:02.041000,1.18819833127,-1.13650650233,0.24276568279,-0.247453162939,10.4264627411,-0.0333074422252,7.3686569467,7.37651074068,80.0799710258,145.788807551,978.085907312,2018-04-14 22:42:14,2018-04-14 19:36:42,975,975,2018-04-15 00:00:00,
14402--SL-8 R/B,9443--COSMOS 858,0.941067118056,2018-04-17 22:35:08.199000,3.14758630729,2.89890548315,-0.397293786026,1.16008801787,14.1029598839,0.0131613205092,13.3518354977,4.54112245038,-31.5576967791,-140.493272375,799.219581919,2018-04-14 23:06:52,2018-04-14 18:15:25,775,775,2018-04-15 00:00:00,
