PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10520--COSMOS 968,27601--H-2A R/B,0.217623599537,2019-12-02 05:13:22.679000,3.55056412521,-2.4010575031,0.325277703989,2.59530786023,14.8070598442,0.0671866200892,14.6992803865,-1.78203908709,54.202275697,-143.713055316,793.376300563,2019-11-26 16:34:22,2019-11-26 20:38:16,775,LEO,2019-11-27 00:00:00,
23087--COSMOS 2278,35688--SL-24 R/B,0.236023877315,2019-12-02 05:39:52.463000,0.598516445925,0.567265724765,0.0423411333062,0.18611491606,14.7065867182,-0.282979341924,14.4990461439,-2.44566483951,53.2041429816,-80.9504853688,862.377209107,2019-11-26 21:43:57,2019-11-26 19:05:57,850,LEO,2019-11-27 00:00:00,
10121--SL-8 R/B,20433--SL-8 R/B,0.244068611111,2019-12-02 05:51:27.528000,1.58983234109,-1.2397938105,0.440667848857,-0.892350843106,13.3890983111,-0.0418425332858,11.9810461754,5.97668263576,52.147766318,147.271158762,767.476918637,2019-11-26 15:50:15,2019-11-26 22:54:44,775,775,2019-11-27 00:00:00,
7434--SL-8 R/B,11870--SL-8 R/B,0.26176818287,2019-12-02 06:16:56.771000,4.04206675708,1.05940904092,3.8962542287,0.18750770123,0.792681954742,-0.0124569596116,0.0414745200691,-0.791498180488,-74.1089298554,106.686333555,807.101629199,2019-11-26 20:21:21,2019-11-26 20:22:06,775,775,2019-11-27 00:00:00,
16368--COSMOS 1709,26818--COSMOS 2378,0.277161365741,2019-12-02 06:39:06.742000,3.84687261614,3.26410905669,1.16267684929,1.67098878959,12.0169134012,0.0298318141558,9.83613187315,-6.90332003668,77.689792236,55.8483490676,1019.33322418,2019-11-26 19:58:38,2019-11-26 22:40:26,975,975,2019-11-27 00:00:00,
13113--METEOR 2-8,10020--SL-8 R/B,0.2853228125,2019-12-02 06:50:51.891000,4.39017953908,4.32517359748,0.2279530754,0.717347288569,14.0032112418,0.0190307048389,13.3103571784,-4.35016720328,-66.1022195535,-134.674333735,979.416030741,2019-11-26 21:26:51,2019-11-26 11:45:43,975,975,2019-11-27 00:00:00,
5917--METEOR 1-11,18961--SL-3 R/B,0.295265115741,2019-12-02 07:05:10.906000,3.84013605089,-2.49954965148,-2.16826988771,-1.94871807176,9.91669472304,0.0224060421964,6.61505363782,-7.38792241215,-76.5063699039,-125.511025236,877.429211753,2019-11-26 18:29:53,2019-11-26 20:16:59,850,LEO,2019-11-27 00:00:00,
18986--SL-8 R/B,21131--SL-8 R/B,0.296979351852,2019-12-02 07:07:39.016000,3.18548537223,1.34486793715,1.7383161945,2.30584129902,11.7662305652,-0.0678907101221,9.41367509682,-7.05849089653,78.1410433078,61.9337160795,994.911283604,2019-11-26 20:00:19,2019-11-26 21:59:44,975,975,2019-11-27 00:00:00,
17067--SL-8 R/B,20509--SL-8 R/B,0.300884803241,2019-12-02 07:13:16.447000,4.12746575653,-2.72087506331,-0.392179792912,3.07879968027,14.6599506234,-0.0187158954982,14.5445154913,1.83599322397,-11.7856285599,22.4053326492,952.098049152,2019-11-26 22:20:49,2019-11-26 21:06:38,975,975,2019-11-27 00:00:00,
10121--SL-8 R/B,20433--SL-8 R/B,0.313734282407,2019-12-02 07:31:46.642000,1.76913631293,-1.31444233875,-0.532169106021,1.05777156061,13.3890307727,-0.0408311004544,11.9810055041,5.97661986109,52.130174656,121.980842676,767.473894498,2019-11-26 15:50:15,2019-11-26 22:54:44,775,775,2019-11-27 00:00:00,
7476--COSMOS 689,12091--COSMOS 1226,0.316532638889,2019-12-02 07:35:48.420000,2.97478298252,1.73310751284,0.427923176848,2.37961213157,14.4886647559,-0.0352155729963,14.2643357099,-2.53946707578,-45.697930441,140.660294524,995.881158279,2019-11-26 21:50:04,2019-11-26 18:08:25,975,975,2019-11-27 00:00:00,
7434--SL-8 R/B,11870--SL-8 R/B,0.331393460648,2019-12-02 07:57:12.395000,3.1194925005,1.04290591932,-2.93558958294,-0.160917695323,0.792605471019,-0.00534870521447,0.0414914758839,-0.791500651592,-74.1075172969,81.3211205538,807.08385538,2019-11-26 20:21:21,2019-11-26 20:22:06,775,775,2019-11-27 00:00:00,
15378--COSMOS 1607,23604--SL-8 R/B,0.336099363426,2019-12-02 08:03:58.985000,4.8075017154,-3.97223890182,-2.06664348907,1.7499644395,9.54073594346,-0.0126023879576,6.17938807777,7.26915720748,-64.8649328926,-148.212908916,988.572227877,2019-11-26 20:38:27,2019-11-26 12:49:57,975,975,2019-11-27 00:00:00,
5731--METEOR 1-10,23233--DMSP 5D-2 F12 (USA 106),0.350917800926,2019-12-02 08:25:19.298000,1.93920696814,1.61623092139,-0.00605345232258,-1.07158043549,14.8647266545,0.00856293027974,14.8645527313,-0.071395297083,58.3223613221,4.79693095093,855.031003316,2019-11-26 21:08:40,2019-11-26 21:14:30,850,850,2019-11-27 00:00:00,
35635--COSMOS 2454,11080--NIMBUS 7,0.363639513889,2019-12-02 08:43:38.454000,1.81770912024,1.06574654497,-0.99364794912,-1.08669890074,10.8961818031,0.000229536068397,8.03984662269,-7.35443023739,78.5891566761,-126.392384545,956.001665402,2019-11-26 22:44:05,2019-11-26 20:29:33,975,975,2019-11-27 00:00:00,
20103--NADEZHDA 1,24953--COSMOS 2346,0.372303680556,2019-12-02 08:56:07.038000,2.55777694223,2.50013509272,0.448894005471,-0.300069285677,8.42132576789,-0.0357225972483,4.81710593144,6.9074555395,-81.4294803297,6.04350306524,985.880821342,2019-11-26 19:05:38,2019-11-26 21:20:52,975,975,2019-11-27 00:00:00,
10121--SL-8 R/B,20433--SL-8 R/B,0.383399953704,2019-12-02 09:12:05.756000,3.63861141528,-1.38845508289,-1.50457879727,3.00797741963,13.3889634839,-0.039819147236,11.980965404,5.97655633274,52.1125841229,96.6905401594,767.470930411,2019-11-26 15:50:15,2019-11-26 22:54:44,775,775,2019-11-27 00:00:00,
6256--METEOR 1-13,7574--METEOR 1-20,0.397076574074,2019-12-02 09:31:47.416000,2.47997946994,1.36386082646,-0.33246029806,2.04441971415,14.6622364314,-0.0237635338378,14.4694906882,2.36948342275,19.8819875808,96.461154686,856.779147494,2019-11-26 22:11:45,2019-11-26 21:46:20,850,850,2019-11-27 00:00:00,
14820--SL-14 R/B,43012--CZ-4C R/B,0.410605625,2019-12-02 09:51:16.326000,2.05273764727,-2.02355094106,0.246594293324,-0.241173572229,10.6214032184,0.0032951574553,7.4398412627,7.5804325375,-78.4911602907,-132.804071838,643.574893641,2019-11-26 16:42:52,2019-11-26 15:45:31,615,LEO,2019-11-27 00:00:00,
7274--METEOR 1-17,23704--COSMOS 2322,0.411206875,2019-12-02 09:52:08.274000,4.364704449,1.94430105881,1.48858655179,3.61309402004,13.7168707452,-0.00449960668296,12.6833078377,-5.22362183634,-50.7694084072,77.3074645719,872.413938196,2019-11-26 18:04:24,2019-11-26 23:20:31,850,850,2019-11-27 00:00:00,
15506--SL-8 R/B,39228--SL-24 R/B,0.420322939815,2019-12-02 10:05:15.902000,2.5838215912,-2.57742936056,-0.0473901260722,-0.175345608462,14.7001907028,-0.30317606389,14.6884187604,0.504029057,80.5407531604,-97.3177806704,969.375631883,2019-11-26 20:05:56,2019-11-26 06:51:15,975,LEO,2019-11-27 00:00:00,
23179--NADEZHDA 4,19325--SL-8 R/B,0.424581238426,2019-12-02 10:11:23.819000,1.94924853494,1.45933090479,1.03380632155,-0.775350018274,8.87729004195,-0.0200827838849,5.34485149579,7.08790784779,-81.1980123195,84.1083508843,980.625385305,2019-11-26 21:07:14,2019-11-26 13:30:26,975,975,2019-11-27 00:00:00,
25758--IRS P4 (OCEANSAT 1),2802--SL-8 R/B,0.426119988426,2019-12-02 10:13:36.767000,2.37216969994,0.695962230394,1.42245216627,-1.76619803359,11.6924009515,0.0352359852739,9.09976422917,7.34202216074,73.3710092182,142.46838144,728.103720363,2019-11-26 21:37:05,2019-11-26 22:27:23,775,775,2019-11-27 00:00:00,
8646--SL-8 R/B,23604--SL-8 R/B,0.433816458333,2019-12-02 10:24:41.742000,4.21457870564,-0.893488072414,0.51262418858,4.08675533544,14.594235585,-0.00139297581363,14.4808599221,-1.8156008058,9.00786274361,-17.669647588,991.196101096,2019-11-26 16:15:14,2019-11-26 12:49:57,975,975,2019-11-27 00:00:00,
20624--COSMOS 2082,7210--SL-3 R/B,0.452107326389,2019-12-02 10:51:02.073000,3.92223526398,-2.97419716722,1.49632612256,-2.07342441663,12.0593888884,0.0555959605633,9.81691988596,7.00384561539,-65.0001280786,-146.495345854,878.235979763,2019-11-26 21:05:43,2019-11-26 19:26:03,850,LEO,2019-11-27 00:00:00,
22236--COSMOS 2221,40058--PSLV R/B,0.455157094907,2019-12-02 10:55:25.573000,2.11593896676,-2.06855836553,-0.0823317742905,-0.437590537347,14.8428413483,-0.000682223027266,14.5852665224,-2.75316895541,81.888618992,122.488361072,628.553253276,2019-11-26 20:34:09,2019-11-26 21:20:29,615,615,2019-11-27 00:00:00,
43486--CZ-2D R/B,14820--SL-14 R/B,0.459052303241,2019-12-02 11:01:02.119000,4.50836788852,-4.41058539003,-0.0121982313965,-0.933792663591,15.0859353851,-0.0292061464388,15.0857893973,-0.0595961973587,19.9074195498,167.236818307,629.158021305,2019-11-26 03:51:20,2019-11-26 16:42:52,615,615,2019-11-27 00:00:00,
22285--SL-16 R/B,14452--METEOR 2-10,0.459825138889,2019-12-02 11:02:08.892000,0.135387116106,-0.132583049423,0.0141526135344,0.0234757266834,12.5978513312,-0.0466802901032,10.6986423199,-6.65152100074,62.4812703671,30.2973685134,853.759200798,2019-11-26 23:52:45,2019-11-26 16:42:00,850,LEO,2019-11-27 00:00:00,
7490--METEOR 1-19,17973--COSMOS 1844,0.463256064815,2019-12-02 11:07:05.324000,0.678555971887,-0.658348716232,-0.0678342540296,0.149712019556,13.4716824594,0.0312860258483,12.2137071686,5.68424196103,54.9013579261,93.2283484466,857.752575673,2019-11-26 22:01:10,2019-11-26 23:49:36,850,850,2019-11-27 00:00:00,
5731--METEOR 1-10,11166--SL-3 R/B,0.488947824074,2019-12-02 11:44:05.092000,3.20188886544,-1.545967391,-0.549435609242,2.74958135793,14.5809534187,0.0426485957284,14.2936130386,2.88010590018,39.7804992522,-52.1990432532,846.660675389,2019-11-26 21:08:40,2019-11-26 20:52:58,850,LEO,2019-11-27 00:00:00,
15292--COSMOS 1598,11804--SL-8 R/B,0.490596203704,2019-12-02 11:46:27.512000,3.25980090979,1.51871372323,-2.87331987996,-0.252672645529,1.13331689665,-0.0147488863641,0.0915317102931,-1.12951830645,82.9578679213,-17.6624220942,1005.94908099,2019-11-26 17:12:41,2019-11-26 19:14:09,975,975,2019-11-27 00:00:00,
6393--SL-3 R/B,12457--SL-3 R/B,0.502405648148,2019-12-02 12:03:27.848000,2.4117809702,2.32142989738,-0.122116334226,-0.642447103431,14.5339341906,0.0178503531229,14.2917166606,-2.64230189698,33.5391329751,84.7946387981,904.259736679,2019-11-26 22:02:52,2019-11-26 17:40:33,LEO,LEO,2019-11-27 00:00:00,
8646--SL-8 R/B,23604--SL-8 R/B,0.506633634259,2019-12-02 12:09:33.146000,2.62352357223,-0.969434215832,0.303132529748,2.41892205427,14.5941771221,-0.00115904157242,14.4808011122,-1.8156000866,9.06233369673,-44.0160614032,991.190749409,2019-11-26 16:15:14,2019-11-26 12:49:57,975,975,2019-11-27 00:00:00,
15085--COSMOS 1579,16409--SL-14 R/B,0.517132604167,2019-12-02 12:24:40.257000,2.81057937781,-2.21448766335,0.586276091551,-1.62839834572,13.8522205437,-0.0540673166561,13.0105976135,4.75451789941,35.2404797505,-78.1320653388,954.434938999,2019-11-26 21:09:09,2019-11-26 20:27:35,975,975,2019-11-27 00:00:00,
24953--COSMOS 2346,8597--SL-8 R/B,0.522794988426,2019-12-02 12:32:49.487000,4.92811485933,4.88285868101,-0.21661498475,0.630146900692,13.9777974574,0.0240776789069,13.2740438565,4.3792695419,-67.0179143891,59.5841291815,993.929795326,2019-11-26 21:20:52,2019-11-26 21:37:56,975,975,2019-11-27 00:00:00,
16368--COSMOS 1709,4800--SL-8 R/B,0.525739606481,2019-12-02 12:37:03.902000,1.70405910929,1.69527375324,0.0972908061588,0.142824537668,12.3262187189,-0.0268220416042,10.3268311177,-6.7298965484,-68.0422465614,18.0492476201,995.071711893,2019-11-26 19:58:38,2019-11-26 17:39:48,975,975,2019-11-27 00:00:00,
8646--SL-8 R/B,23604--SL-8 R/B,0.543087604167,2019-12-02 13:02:02.769000,4.95026208931,3.98747557753,0.364054632541,-2.91077266305,14.6075045385,0.00415702372809,14.4939463605,1.81788076082,-9.04788639371,122.799562421,986.947641518,2019-11-26 16:15:14,2019-11-26 12:49:57,975,975,2019-11-27 00:00:00,
22889--SL-8 R/B,5051--SL-8 R/B,0.548126423611,2019-12-02 13:09:18.123000,4.04047656903,-2.86819217374,-2.21105329112,-1.79169414332,9.2398058197,0.0129302299956,5.80712891893,-7.18686984116,65.8301843616,-94.8676083715,999.246185601,2019-11-26 20:40:05,2019-11-26 15:25:00,975,LEO,2019-11-27 00:00:00,
19650--SL-16 R/B,40341--CZ-4C R/B,0.557780428241,2019-12-02 13:23:12.229000,4.2226817399,-1.65020476334,-1.89694450809,-3.39256051512,13.0333330324,0.152208431868,11.3430870276,-6.41708494663,-37.8032360535,-150.452375956,843.724268619,2019-11-26 22:23:26,2019-11-26 19:05:27,850,LEO,2019-11-27 00:00:00,
7434--SL-8 R/B,11870--SL-8 R/B,0.575053900463,2019-12-02 13:48:04.657000,4.52137663915,0.474481279829,4.4899630745,-0.240719375588,0.796603888153,0.00334720371019,0.0422930314369,0.795473349861,74.1094293097,173.022652149,770.732407402,2019-11-26 20:21:21,2019-11-26 20:22:06,775,775,2019-11-27 00:00:00,
8646--SL-8 R/B,23604--SL-8 R/B,0.579450810185,2019-12-02 13:54:24.550000,1.29023634068,-1.04490323888,0.0938851838118,0.751047673887,14.594118967,-0.000924551755167,14.4807427978,-1.81559786033,9.11680206904,-70.3624771561,991.185408114,2019-11-26 16:15:14,2019-11-26 12:49:57,975,975,2019-11-27 00:00:00,
12150--SL-8 R/B,14680--SL-8 R/B,0.581464050926,2019-12-02 13:57:18.494000,3.6772038381,-0.742817405069,-2.58392333773,-2.50866310101,10.3014097563,-0.0118879711164,7.17726572856,-7.38957091484,65.0161938523,-170.001036969,958.105390205,2019-11-26 19:47:17,2019-11-26 18:46:54,975,975,2019-11-27 00:00:00,
24953--COSMOS 2346,11321--SL-8 R/B,0.592490474537,2019-12-02 14:13:11.177000,3.46212851858,-3.08362162965,-1.04054473485,1.18104960909,11.0029252177,0.0230525026486,8.2241975326,7.30933696528,-79.3705232769,10.1413481486,989.68553994,2019-11-26 21:20:52,2019-11-26 18:07:36,975,975,2019-11-27 00:00:00,
5678--OPS 7898 (P/L 1),7095--SL-8 R/B,0.596128738426,2019-12-02 14:18:25.523000,3.46354777671,1.61556292773,-0.719370892885,-2.97802369812,14.2972061806,0.029998280004,13.9011668093,-3.3416711407,0.378750090402,161.856272621,989.965055908,2019-11-26 19:24:21,2019-11-26 17:13:05,975,975,2019-11-27 00:00:00,
6059--COSMOS 494,36416--CZ-4C R/B,0.602244178241,2019-12-02 14:27:13.897000,1.24812056265,0.598095824312,0.58855674288,0.923951992395,12.6208378829,0.28165784648,10.5604080368,-6.90536022383,-47.9168202508,51.3317226112,789.061522076,2019-11-26 21:54:55,2019-11-26 20:15:52,775,LEO,2019-11-27 00:00:00,
28060--SERVIS 1,16494--SL-8 R/B,0.605280347222,2019-12-02 14:31:36.222000,3.63274069523,3.29158322753,0.425248510342,1.47697275514,14.1404648879,-0.0108186441556,13.5940709638,-3.89279653132,80.5191157331,-33.2454215289,1004.5903643,2019-11-26 18:54:14,2019-11-26 22:49:21,975,975,2019-11-27 00:00:00,
28060--SERVIS 1,18709--COSMOS 1904,0.607827523148,2019-12-02 14:35:16.298000,4.38500516475,-2.7920375515,2.75367245472,1.9621632496,8.53011949418,0.000670177416912,4.94989761644,-6.94704625885,75.6877037891,-94.0559583631,1000.71861613,2019-11-26 18:54:14,2019-11-26 15:38:59,975,975,2019-11-27 00:00:00,
8646--SL-8 R/B,23604--SL-8 R/B,0.615904675926,2019-12-02 14:46:54.164000,4.24919178501,4.06211801479,0.153499732036,-1.2374432884,14.6075525341,0.00436151333844,14.4939913983,1.81790686231,-9.10259590052,96.4531564724,986.963914281,2019-11-26 16:15:14,2019-11-26 12:49:57,975,975,2019-11-27 00:00:00,
15055--COSMOS 1574,17360--SL-8 R/B,0.635480625,2019-12-02 15:15:05.526000,2.54690099484,-2.54113024771,0.125902602986,0.116233713935,9.7662548007,-0.0115262158336,6.48585259211,-7.3015968207,-80.58864809,-29.9413197481,996.519346102,2019-11-26 22:31:48,2019-11-26 17:28:14,975,975,2019-11-27 00:00:00,
15398--COSMOS 1610,25590--COSMOS 2361,0.636370358796,2019-12-02 15:16:22.399000,2.89977994228,1.18146115213,2.12267468898,-1.58339048387,8.81700602687,-0.0145955061343,5.27699957842,7.06347348678,-81.2117675005,104.721191903,996.014197689,2019-11-26 20:35:19,2019-11-26 19:51:53,975,975,2019-11-27 00:00:00,
7434--SL-8 R/B,11870--SL-8 R/B,0.644679155093,2019-12-02 15:28:20.279000,2.42516130514,0.489323385374,-2.37227051593,0.119593393288,0.796667638535,0.0105251198939,0.042274733493,0.795475577908,74.1080432401,147.659281321,770.749865605,2019-11-26 20:21:21,2019-11-26 20:22:06,775,775,2019-11-27 00:00:00,
8646--SL-8 R/B,23604--SL-8 R/B,0.652267997685,2019-12-02 15:39:15.955000,1.45191532353,-1.11989370975,-0.11453336186,-0.916939635195,14.594061121,-0.000688924982488,14.4806849802,-1.81559412711,9.17126556191,-96.7088947388,991.180077224,2019-11-26 16:15:14,2019-11-26 12:49:57,975,975,2019-11-27 00:00:00,
22565--COSMOS 2237,23404--COSMOS 2297,0.654862060185,2019-12-02 15:43:00.082000,4.67594285899,4.14938255734,-1.46211053355,-1.58407663987,10.8977517266,-0.00543113318935,7.99984584896,-7.40023172545,-61.3405554266,-133.588892844,868.33272013,2019-11-26 22:33:54,2019-11-26 17:22:23,850,850,2019-11-27 00:00:00,
18985--COSMOS 1934,11379--SL-8 R/B,0.661360578704,2019-12-02 15:52:21.554000,0.862201826808,-0.779401809321,0.169824702933,0.327237497929,13.0024747971,-0.0435035902678,11.49331925,-6.07997293617,-74.8624838814,23.3654575487,996.434680221,2019-11-26 20:48:14,2019-11-26 19:52:34,975,975,2019-11-27 00:00:00,
19826--COSMOS 2004,10537--SL-8 R/B,0.665252210648,2019-12-02 15:57:57.791000,3.88913466916,0.265735893185,-3.14658197935,2.27019266961,8.62115883626,0.00201943428134,5.04451739574,6.99122448832,81.3231640296,-14.54155276,986.726456484,2019-11-26 13:24:30,2019-11-26 19:52:04,975,975,2019-11-27 00:00:00,
13917--SL-8 R/B,21231--SL-8 R/B,0.6680728125,2019-12-02 16:02:01.491000,4.23924224572,-0.605028578097,-1.63801254984,3.86290436383,13.5234924391,0.0136705684229,12.4493226244,5.28195295886,71.7231399078,9.41685603505,1007.40151793,2019-11-26 17:30:35,2019-11-26 19:55:47,975,975,2019-11-27 00:00:00,
5847--SL-8 R/B,15100--SL-14 R/B,0.675918761574,2019-12-02 16:13:19.381000,4.92702453715,4.43243824923,0.699436640377,2.03466221828,13.9548776556,0.0177481527309,13.1853099784,-4.57010898757,51.6220968313,-157.571467098,956.781118815,2019-11-26 21:11:13,2019-11-26 19:28:30,975,975,2019-11-27 00:00:00,
18985--COSMOS 1934,20827--SL-14 R/B,0.681594270833,2019-12-02 16:21:29.745000,1.92285506649,0.657683728521,0.228155715644,-1.79241978604,14.6469754713,0.00636281631675,14.5295747518,1.85075862912,-2.80862899789,168.666171808,952.44253739,2019-11-26 20:48:14,2019-11-26 22:23:43,975,975,2019-11-27 00:00:00,
19826--COSMOS 2004,15399--SL-8 R/B,0.681599386574,2019-12-02 16:21:30.187000,4.01094568544,4.01024456124,-0.00435328109785,0.074865876652,14.5684364407,0.0507013313991,14.4513957097,-1.84226266983,14.2044087838,104.080674254,1004.98993042,2019-11-26 13:24:30,2019-11-26 13:45:35,975,975,2019-11-27 00:00:00,
8646--SL-8 R/B,23604--SL-8 R/B,0.688721747685,2019-12-02 16:31:45.559000,4.16035296948,4.13705123565,-0.0561819306186,0.436104912758,14.6076005665,0.00456659302048,14.4940366654,1.81793140647,-9.15730521328,70.106748426,986.980239525,2019-11-26 16:15:14,2019-11-26 12:49:57,975,975,2019-11-27 00:00:00,
8026--METEOR 2-1,23233--DMSP 5D-2 F12 (USA 106),0.697926041667,2019-12-02 16:45:00.810000,2.12970437969,2.04807686467,-0.033842158906,0.582989373421,14.8324249857,-0.0089956868932,14.805423194,0.894535678448,80.851520782,-33.3100037992,861.947978479,2019-11-26 20:41:19,2019-11-26 21:14:30,850,850,2019-11-27 00:00:00,
6323--COSMOS 540,6059--COSMOS 494,0.714955081019,2019-12-02 17:09:32.119000,4.95151997305,-3.17994707745,3.75740948248,-0.536060266285,2.18138291539,0.014576070122,0.320180726083,2.1577078728,73.9724575752,-89.4349129757,779.292982435,2019-11-26 20:21:06,2019-11-26 21:54:55,775,775,2019-11-27 00:00:00,
25977--HELIOS 1B,18959--SL-14 R/B,0.715668865741,2019-12-02 17:10:33.790000,3.2178340098,-3.19763632332,-0.340660444966,0.116310445055,4.50197199236,0.0123924246871,1.3502216541,4.29470601236,-62.9030159145,167.518792141,645.643214608,2019-11-26 20:31:50,2019-11-26 22:14:22,615,615,2019-11-27 00:00:00,
8646--SL-8 R/B,23604--SL-8 R/B,0.725085173611,2019-12-02 17:24:07.359000,2.86579557365,-1.19440406868,-0.323869197245,-2.58481951667,14.5940035857,-0.000453905596879,14.4806276607,-1.81558888732,9.22573105999,-123.055314526,991.17475673,2019-11-26 16:15:14,2019-11-26 12:49:57,975,975,2019-11-27 00:00:00,
11680--COSMOS 1153,20826--METEOR 2-20,0.73085994213,2019-12-02 17:32:26.299000,2.19371366101,2.16604178589,-0.0697818247644,-0.340254471304,14.4631030354,0.0068287939695,14.17686623,-2.86317423092,50.4597012507,-24.4512765738,967.54136842,2019-11-26 21:48:43,2019-11-26 22:30:46,975,975,2019-11-27 00:00:00,
18312--METEOR 2-16,18821--SL-14 R/B,0.736522534722,2019-12-02 17:40:35.547000,4.41715421137,-2.60218192881,-3.39727290212,1.09473164061,4.48261095337,0.0123346837837,1.36622794652,4.26931727716,-82.2235905045,-17.2972176238,967.320669875,2019-11-26 21:37:54,2019-11-26 18:13:31,975,975,2019-11-27 00:00:00,
22285--SL-16 R/B,12645--INTERCOSMOS 22,0.737837905093,2019-12-02 17:42:29.195000,2.78207000187,-2.77959021335,0.100578105752,-0.060628259139,8.85577461567,0.0355947710203,5.28666497623,7.10455139224,70.7669542924,-130.897868855,856.67687811,2019-11-26 23:52:45,2019-11-26 15:35:47,850,LEO,2019-11-27 00:00:00,
8646--SL-8 R/B,23604--SL-8 R/B,0.76153880787,2019-12-02 18:16:36.953000,4.71858275571,4.21227367846,-0.26557376905,2.10979720669,14.6076486344,0.00477167828552,14.4940821607,1.81795439259,-9.21201662934,43.760338147,986.996617667,2019-11-26 16:15:14,2019-11-26 12:49:57,975,975,2019-11-27 00:00:00,
12091--COSMOS 1226,22487--COSMOS 2233,0.763989351852,2019-12-02 18:20:08.680000,2.41990738909,-1.34160219107,0.250893342872,-1.99827622295,14.5736455037,0.0212510282534,14.4618319823,1.80169569537,6.77984075507,-13.1307281526,1000.0310215,2019-11-26 18:08:25,2019-11-26 22:38:12,975,975,2019-11-27 00:00:00,
9494--COSMOS 861,6237--DELTA 1 R/B,0.766637627315,2019-12-02 18:23:57.491000,3.07594497517,-0.00278858888895,0.839174077458,2.9592594651,14.3116819931,0.147091182917,13.7679529024,-3.90462271325,-59.9286412016,19.712756197,964.001122367,2019-11-26 22:12:11,2019-11-26 22:37:33,975,LEO,2019-11-27 00:00:00,
12504--COSMOS 1275,23603--COSMOS 2315,0.771891793981,2019-12-02 18:31:31.451000,4.73680343374,-0.109168729058,4.73320001866,-0.149018595791,0.533976265139,0.00211529373447,0.0168520364452,0.533706085905,82.9272939885,-38.8384511944,997.238758962,2019-11-26 17:04:16,2019-11-26 17:03:15,975,975,2019-11-27 00:00:00,
5681--OPS 7898 (P/L 3),21667--SL-8 R/B,0.782858472222,2019-12-02 18:47:18.972000,0.649120497889,0.588351477694,0.0707880573808,0.264932086405,14.2159394262,-0.00235330160072,13.7367273782,-3.65995207193,24.4740595255,70.0372409973,990.852503043,2019-11-26 18:48:57,2019-11-26 12:32:20,975,975,2019-11-27 00:00:00,
4327--SERT 2,26721--ARIANE 5 R/B,0.789305405093,2019-12-02 18:56:35.987000,0.879295208306,0.768135759628,-0.26670146302,0.334660795064,12.7622322126,-1.12997076369,8.55187230242,9.40548867658,-0.304618428209,35.6743432693,1044.08547699,2019-11-26 22:23:16,2019-11-26 17:31:51,1200,HIGH,2019-11-27 00:00:00,
14820--SL-14 R/B,40337--CZ-4B R/B,0.7897140625,2019-12-02 18:57:11.295000,4.791847024,-1.40434686508,-4.43360894113,1.15443472795,3.57340568375,0.141441737006,0.85774977654,3.46604785549,54.3651465736,39.7967304058,637.511425529,2019-11-26 16:42:52,2019-11-26 23:42:11,615,LEO,2019-11-27 00:00:00,
8646--SL-8 R/B,23604--SL-8 R/B,0.797902349537,2019-12-02 19:08:58.763000,4.46975771346,-1.26843292556,-0.532955164958,-4.25273685084,14.5939463624,-0.000218330761635,14.4805708406,-1.81558214114,9.28019396879,-149.401736289,991.169446653,2019-11-26 16:15:14,2019-11-26 12:49:57,975,975,2019-11-27 00:00:00,
10536--COSMOS 971,13034--SL-8 R/B,0.806202303241,2019-12-02 19:20:55.879000,4.56943924497,3.67874885885,1.35122888014,-2.34963026038,12.7498387853,0.000226294089209,11.0521813951,6.35670318716,75.8120285453,-120.202527096,1004.63240904,2019-11-26 16:13:10,2019-11-26 20:26:09,975,975,2019-11-27 00:00:00,
5681--OPS 7898 (P/L 3),21667--SL-8 R/B,0.819262800926,2019-12-02 19:39:44.306000,3.21171061593,3.19524367588,0.0811873682856,-0.314502056353,14.2253844143,0.0108096655361,13.7463087701,3.66066115378,-24.3924954332,-123.143083752,987.594806105,2019-11-26 18:48:57,2019-11-26 12:32:20,975,975,2019-11-27 00:00:00,
32959--CZ-4B R/B,15483--SL-8 R/B,0.826594305556,2019-12-02 19:50:17.748000,4.72078506865,0.403855527472,-2.33140396663,-4.08500525358,12.9709285179,0.0540330019078,11.2680488627,-6.42441762962,-74.066968689,43.6937055151,783.744888079,2019-11-26 19:30:42,2019-11-26 18:52:39,775,775,2019-11-27 00:00:00,
8646--SL-8 R/B,21131--SL-8 R/B,0.8304609375,2019-12-02 19:55:51.825000,3.8390808627,-2.95508283182,0.35045257566,-2.42553299702,14.5520620557,0.0332612167421,14.4080887631,2.04166156822,-28.4512312937,16.1589456493,992.729593262,2019-11-26 16:15:14,2019-11-26 21:59:44,975,975,2019-11-27 00:00:00,
6256--METEOR 1-13,21798--DMSP 5D-2 F11 (USA 73),0.832740300926,2019-12-02 19:59:08.762000,0.945810741025,-0.9290801557,-0.163038255632,-0.069184892303,5.86528823273,-0.00594431269479,2.32618441943,-5.38427680984,67.2321772421,-43.049020552,856.029748707,2019-11-26 22:11:45,2019-11-26 17:52:27,850,850,2019-11-27 00:00:00,
