PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23463--TSIKADA,14085--SL-8 R/B,0.8367296875,2019-11-11 20:04:53.445000,4.60128716107,4.29630647808,-0.323535290005,1.61521487773,14.4160294724,-0.0457918371341,14.111405044,2.94755093948,-53.2152457935,-4.08925519445,991.481863832,2019-11-07 15:38:34,2019-11-07 12:00:32,975,975,2019-11-09 00:00:00,
11750--COSMOS 1171,7009--SL-8 R/B,0.840084490741,2019-11-11 20:09:43.300000,3.12268822423,1.36797917595,2.154673847,1.79922075715,9.4274117061,0.00419631929968,6.0406377544,-7.23787050088,65.7585270839,34.0296504104,994.921416093,2019-11-07 13:17:13,2019-11-07 15:25:10,975,975,2019-11-09 00:00:00,
7209--METEOR 1-16,16181--COSMOS 1697,0.840325590278,2019-11-11 20:10:04.131000,2.39023477882,1.34343510523,0.64256609076,1.86962917043,14.061500819,0.0451640262095,13.2869800176,-4.60216552365,42.6584116978,53.8647158516,843.803237601,2019-11-07 06:49:50,2019-11-08 12:07:18,850,850,2019-11-09 00:00:00,
22802--COSMOS 2263,15772--SL-12 R/B(2),0.844062662037,2019-11-11 20:15:27.014000,4.99698310747,4.61932295595,-1.88346491707,0.290267998773,0.822548285822,-0.0291197949915,0.0549724658795,0.820192506698,-71.0109259606,-169.133356335,871.64149196,2019-11-07 09:39:37,2019-11-07 10:52:08,850,LEO,2019-11-09 00:00:00,
20306--SL-14 R/B,36589--SL-19 R/B,0.850970706019,2019-11-11 20:25:23.869000,4.3376819453,-4.28828106704,0.282813377732,0.588342368004,12.9863704396,0.0115830991616,11.7362294635,-5.55937055854,-79.5145614346,157.601013205,1232.9200518,2019-11-07 16:38:54,2019-11-07 11:00:48,1200,LEO,2019-11-09 00:00:00,
16291--COSMOS 1704,21153--SL-8 R/B,0.851027210648,2019-11-11 20:25:28.751000,4.31060237313,1.87039590103,-0.847245335008,3.79013025304,14.3846980302,-0.0061890589965,14.0373231908,3.14214206439,-55.905322315,102.94174611,982.566067998,2019-11-07 12:10:47,2019-11-07 12:58:28,975,975,2019-11-09 00:00:00,
8458--COSMOS 783,27387--ARIANE 5 R/B,0.858026458333,2019-11-11 20:35:33.486000,2.21754657268,1.12473642509,-0.15243551851,1.90505752899,14.8912651196,-0.0409162184908,14.8420751776,1.20867991939,36.7981586526,92.0197682873,778.795428416,2019-11-08 13:39:25,2019-11-07 12:15:04,775,775,2019-11-09 00:00:00,
26818--COSMOS 2378,22889--SL-8 R/B,0.868270520833,2019-11-11 20:50:18.573000,3.1226647834,0.587100063169,-0.38296869366,3.042972863,14.6047837002,0.045177903287,14.4915391717,1.81465101931,-8.96336165061,-157.341814397,983.425159042,2019-11-08 17:43:38,2019-11-08 15:14:20,975,975,2019-11-09 00:00:00,
3230--SL-8 R/B,19211--SL-14 R/B,0.873516851852,2019-11-11 20:57:51.856000,4.84024198673,-4.10853613314,0.540166406977,2.50121842021,14.7614705954,0.0398088004144,14.4421716446,-3.05337642379,10.8657101041,97.7679782507,618.608504442,2019-11-07 11:30:22,2019-11-08 20:43:56,615,615,2019-11-09 00:00:00,
8873--COSMOS 823,10138--SL-8 R/B,0.875894224537,2019-11-11 21:01:17.261000,4.90052905116,2.58606756972,-1.05197102464,-4.02750499309,14.1855736576,0.0131865229533,13.7268639039,-3.57820254803,-60.9516787973,-62.9734238304,1027.55303335,2019-11-07 14:46:45,2019-11-07 14:52:20,975,975,2019-11-09 00:00:00,
22286--COSMOS 2228,15332--SL-14 R/B,0.878439212963,2019-11-11 21:04:57.148000,4.57799988292,2.66871335808,0.48087796726,3.68846964486,14.9858791874,0.0327440335705,14.8572850697,-1.95871978725,-5.76438842077,79.9264286353,610.398631074,2019-11-08 21:14:43,2019-11-08 20:57:03,615,615,2019-11-09 00:00:00,
12088--SL-8 R/B,21131--SL-8 R/B,0.882318310185,2019-11-11 21:10:32.302000,1.90451203061,1.08439165101,0.249348081848,-1.54566696155,14.4490448529,-0.0018498429417,14.2652353543,2.29737981768,-39.0079303811,35.9664549517,1025.30067982,2019-11-07 10:59:19,2019-11-07 06:30:38,975,975,2019-11-09 00:00:00,
6207--SL-8 R/B,16511--SL-8 R/B,0.886913587963,2019-11-11 21:17:09.334000,1.41519548909,0.793634537299,-1.14345479518,-0.255799970551,3.19850783662,-0.00781286475721,0.693141152515,-3.1224904616,44.5154983339,-74.0652559992,974.860145296,2019-11-07 07:36:00,2019-11-07 11:08:55,975,975,2019-11-09 00:00:00,
15427--NOAA 9,7735--DELTA 1 R/B,0.898319039352,2019-11-11 21:33:34.765000,3.67531119984,-1.68910457527,-1.04868063629,-3.09113362256,14.0716926997,-0.00541804240155,13.3264438207,-4.51867250105,-24.9013243673,-105.271451223,837.333562669,2019-11-08 20:51:29,2019-11-07 10:26:47,850,LEO,2019-11-09 00:00:00,
25893--SL-8 R/B,43278--CZ-4C R/B,0.903472349537,2019-11-11 21:41:00.011000,3.67463788686,-2.47357713602,2.60517136331,-0.77295660906,4.57986483954,0.116611187815,1.40380915105,4.35785310063,-53.2560383465,65.6338944689,1015.0500336,2019-11-07 11:50:14,2019-11-07 13:55:09,975,LEO,2019-11-09 00:00:00,
8873--COSMOS 823,9613--SL-8 R/B,0.9200996875,2019-11-11 22:04:56.613000,4.69375112779,-1.41062730149,2.60275283065,3.64240414678,11.9860094198,-0.0150920422857,9.74934600688,-6.97240607535,77.8813053798,-126.618974024,984.273943129,2019-11-07 14:46:45,2019-11-07 09:36:36,975,975,2019-11-09 00:00:00,
9486--COSMOS 860,24677--COSMOS 2336,0.936354837963,2019-11-11 22:28:21.058000,2.58789890927,-1.9847074064,-0.498868630572,1.5840730302,14.0265207887,-0.037861027912,13.3920021013,4.17086701991,-20.1865260492,-23.9101048869,997.189959789,2019-11-07 16:03:39,2019-11-07 04:14:06,975,975,2019-11-09 00:00:00,
9737--COSMOS 890,23603--COSMOS 2315,0.962583738426,2019-11-11 23:06:07.235000,2.26673570448,-2.25872148871,0.120814032969,-0.147213993303,11.4600609884,0.0146200609751,8.97077763334,7.13147479598,-78.6540796877,60.56584952,1038.34124317,2019-11-07 14:40:22,2019-11-07 08:10:46,975,975,2019-11-09 00:00:00,
6149--SL-8 R/B,9638--SL-8 R/B,0.96573162037,2019-11-11 23:10:39.212000,4.64198743103,4.25609902672,-0.33415360763,-1.82263812948,14.497091073,0.018427174633,14.2664440862,-2.57563257346,-46.3901520935,62.9709910198,977.119197973,2019-11-07 10:25:28,2019-11-08 23:58:02,975,975,2019-11-09 00:00:00,
15085--COSMOS 1579,9482--SL-3 R/B,0.969427048611,2019-11-11 23:15:58.497000,1.81218626247,1.77505020023,0.182029809347,0.316355788725,12.7906300584,0.00415392252658,11.0827479348,-6.38536594498,53.7070530928,-45.5636181919,927.682069091,2019-11-07 07:52:33,2019-11-07 14:56:12,975,LEO,2019-11-09 00:00:00,
5685--SL-8 R/B,23774--SL-8 R/B,0.972704861111,2019-11-11 23:20:41.700000,4.83763822009,-4.73735003009,0.206371003601,-0.957950546628,14.3221156171,-0.0671567542165,13.9286818736,3.333212712,31.191526307,-152.422107114,978.568148535,2019-11-07 08:12:41,2019-11-07 10:28:12,975,975,2019-11-09 00:00:00,
15100--SL-14 R/B,22488--SL-8 R/B,0.977637175926,2019-11-11 23:27:47.852000,1.87800383009,0.344533807789,1.82344438343,0.288522826939,2.3807651785,-0.00407627696798,0.372905740775,-2.35137566706,-82.5677602332,31.6876756886,983.350705021,2019-11-07 14:05:27,2019-11-07 13:41:09,975,975,2019-11-09 00:00:00,
11803--COSMOS 1181,15506--SL-8 R/B,0.977817905093,2019-11-11 23:28:03.467000,1.05623508312,0.24766449912,0.15077671699,1.01565802724,14.580980659,0.055362364992,14.4204485018,-2.15698794463,33.9185354756,-29.9960976976,976.149699678,2019-11-07 05:47:15,2019-11-07 15:20:36,975,975,2019-11-09 00:00:00,
10692--COSMOS 991,21902--COSMOS 2181,0.996346886574,2019-11-11 23:54:44.371000,4.29072753808,0.846612874055,3.64185451754,-2.1048717587,7.36227843821,0.0315337717544,3.67858901286,6.37731387791,-81.899828665,115.400754606,1002.32292461,2019-11-07 07:29:15,2019-11-07 10:39:49,975,975,2019-11-09 00:00:00,
12835--COSMOS 1308,23466--SL-8 R/B,0.0108239351852,2019-11-12 00:15:35.188000,1.29602319446,1.01524823785,-0.13055708998,-0.794922626653,14.4963083569,0.00488598687684,14.3052154675,-2.34600565543,40.5880149913,-74.2466011,1004.91289252,2019-11-07 14:57:41,2019-11-07 14:14:38,975,975,2019-11-09 00:00:00,
14679--COSMOS 1535,13917--SL-8 R/B,0.0161567939815,2019-11-12 00:23:15.947000,3.36933198862,-1.52525981588,0.368882888354,2.98159453284,14.6441778415,-0.0221544759836,14.5318349728,-1.810311066,7.06565774907,-101.188094777,962.938366174,2019-11-07 13:16:51,2019-11-07 12:45:39,975,975,2019-11-09 00:00:00,
24677--COSMOS 2336,12088--SL-8 R/B,0.0203868981481,2019-11-12 00:29:21.428000,4.22287749108,-0.746010971287,-1.7725250383,-3.75956339539,13.2439596342,0.000360095224862,11.9795599482,-5.64735425745,-73.317655962,-32.6230715844,1034.28023561,2019-11-07 04:14:06,2019-11-07 10:59:19,975,975,2019-11-09 00:00:00,
5918--SL-3 R/B,21689--SL-3 R/B,0.0242891087963,2019-11-12 00:34:58.579000,2.20952335329,2.00457890722,-0.316463293695,-0.87378935516,13.853466617,-0.0597787442461,12.9797795849,-4.84151688378,-80.3908179169,72.1781881741,914.229979571,2019-11-07 09:57:50,2019-11-07 11:22:12,LEO,LEO,2019-11-09 00:00:00,
8520--SL-3 R/B,9662--SL-3 R/B,0.0310715393519,2019-11-12 00:44:44.581000,4.6803560113,0.215568989013,-3.50336176359,3.09608119353,9.85342457499,0.0514437277327,6.52716061506,7.38129417536,78.3591513905,24.8702496792,876.247065728,2019-11-08 16:15:22,2019-11-07 12:17:30,850,LEO,2019-11-09 00:00:00,
20432--COSMOS 2056,11427--SL-8 R/B,0.0332652662037,2019-11-12 00:47:54.119000,4.07027004845,3.29939408398,2.2282508073,0.84616504636,5.26253670861,0.00436704126965,1.86241085506,-4.92196092481,-72.9802773415,78.7368476625,806.525582109,2019-11-07 09:00:56,2019-11-07 05:56:04,775,775,2019-11-09 00:00:00,
39154--CZ-2D R/B,14552--SL-14 R/B,0.0388295949074,2019-11-12 00:55:54.877000,4.38293866322,2.49038361568,-0.0364461227677,3.60649586891,15.0887154997,0.0275903672671,15.0881081169,0.132543030304,5.46577274786,-89.3596738333,632.063373421,2019-11-07 14:21:56,2019-11-07 14:03:57,615,615,2019-11-09 00:00:00,
21152--NADEZHDA 3,19922--SL-8 R/B,0.0430127430556,2019-11-12 01:01:56.301000,4.67880790121,-4.41501436327,0.388283461071,-1.49937570421,14.2269394527,0.0110275752633,13.7806535899,3.53543083909,60.533406109,-123.338456794,1005.66399709,2019-11-07 11:11:34,2019-11-07 14:05:40,975,975,2019-11-09 00:00:00,
13949--COSMOS 1448,23092--COSMOS 2279,0.0455905671296,2019-11-12 01:05:39.025000,4.09305773728,-3.59695706242,0.629623815354,-1.84894439693,13.8772745121,-0.0499398621919,13.1065461275,4.56012088667,-68.1756448607,-27.1080782015,1003.91618476,2019-11-07 10:02:22,2019-11-07 04:44:26,975,975,2019-11-09 00:00:00,
8923--COSMOS 836,13992--SL-8 R/B,0.0621452893519,2019-11-12 01:29:29.353000,4.77284183834,0.0753994602051,-1.9893722545,-4.33782574203,13.5815186529,0.00367241227101,12.345320819,-5.66133282075,48.9938126591,142.66858656,779.449026162,2019-11-08 18:09:12,2019-11-07 15:55:49,775,775,2019-11-09 00:00:00,
10991--COSMOS 1027,26818--COSMOS 2378,0.0777791898148,2019-11-12 01:52:00.122000,2.17960985967,-0.00637508450919,0.443632941136,2.13397476841,14.4235464935,-0.0239087772436,14.1216535302,-2.93547668948,-53.0002933451,118.594164159,985.669617208,2019-11-07 15:03:12,2019-11-08 17:43:38,975,975,2019-11-09 00:00:00,
12835--COSMOS 1308,23466--SL-8 R/B,0.0835969097222,2019-11-12 02:00:22.773000,4.61943234793,1.03374386625,0.72839690829,4.44296823982,14.4962439975,0.00395774983403,14.3051559395,-2.34597270232,40.4619163594,-100.543593911,1004.9286165,2019-11-07 14:57:41,2019-11-07 14:14:38,975,975,2019-11-09 00:00:00,
14679--COSMOS 1535,13917--SL-8 R/B,0.0888729861111,2019-11-12 02:07:58.626000,4.4291652135,-1.63466122053,-0.511015767112,-4.08463585504,14.6440957267,-0.0213358496856,14.5317550615,-1.81029811526,7.29068744159,-127.519478695,962.935797371,2019-11-07 13:16:51,2019-11-07 12:45:39,975,975,2019-11-09 00:00:00,
5238--COSMOS 422,15930--COSMOS 1670,0.0911563425926,2019-11-12 02:11:15.908000,2.67404391268,-1.06716881846,-2.00319770953,1.4138106296,8.45085627713,-0.0162020506203,4.87852911008,6.90048281154,-63.6217202552,76.4434004091,1006.63609727,2019-11-07 05:59:54,2019-11-07 11:39:25,975,975,2019-11-09 00:00:00,
9044--SL-8 R/B,21667--SL-8 R/B,0.0937115277778,2019-11-12 02:14:56.676000,4.73766006614,-0.234967431667,3.38587829922,-3.30545630001,10.2724064449,-0.000160072306238,7.17620639766,7.35012897037,-80.1491079996,-143.61494131,1003.37660521,2019-11-07 13:30:58,2019-11-08 20:55:37,975,975,2019-11-09 00:00:00,
27597--ADEOS 2,4964--COSMOS 397,0.130868969907,2019-11-12 03:08:27.079000,1.80988593672,1.25510162847,0.962492103496,-0.879781766622,9.85303718199,0.548243947862,6.23915840678,7.60622591424,62.4869306513,149.905321622,810.870075923,2019-11-07 11:48:39,2019-11-07 09:43:43,775,HIGH,2019-11-09 00:00:00,
16291--COSMOS 1704,24955--SL-8 R/B,0.131817407407,2019-11-12 03:09:49.024000,1.55500957547,-0.0993887574099,0.581697524059,1.43868156491,13.6364037658,-0.0349090598553,12.6405893789,-5.1152506462,-70.9594444656,-147.188050849,993.154556003,2019-11-07 12:10:47,2019-11-07 14:00:30,975,975,2019-11-09 00:00:00,
13757--COSMOS 1428,11681--SL-8 R/B,0.133793171296,2019-11-12 03:12:39.730000,1.36499046223,0.974681738958,0.723717063431,0.624041730839,9.6772540424,-0.0268669465362,6.33826489256,-7.31265492964,80.6574353263,72.0424690987,969.275290864,2019-11-08 08:21:36,2019-11-07 13:05:48,975,975,2019-11-09 00:00:00,
18820--METEOR 2-17,13260--SL-8 R/B,0.139075972222,2019-11-12 03:20:16.164000,4.53714908378,-1.48987862079,1.19962889238,4.11422824164,14.1591741213,0.0174792232684,13.5947261033,-3.95794497805,-12.6579897498,163.255366502,962.440971864,2019-11-08 21:11:04,2019-11-07 12:17:40,975,975,2019-11-09 00:00:00,
11803--COSMOS 1181,18710--SL-8 R/B,0.13971974537,2019-11-12 03:21:11.786000,3.36973710142,-0.59894955173,-0.586570841289,-3.26378954826,14.4451920555,0.0139154682706,14.2168418811,-2.55827809441,-46.091532843,-76.4660943926,1011.38278716,2019-11-07 05:47:15,2019-11-07 16:07:38,975,975,2019-11-09 00:00:00,
13149--SL-8 R/B,16864--SL-8 R/B,0.145530474537,2019-11-12 03:29:33.833000,0.937112950181,-0.714232113014,-0.167564148962,-0.583074117175,14.3199113767,0.02851627576,13.7534087786,-3.98783094267,-9.4766968764,163.394175508,782.365710393,2019-11-08 20:42:54,2019-11-07 10:12:10,775,775,2019-11-09 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.165471354167,2019-11-12 03:58:16.725000,4.64998949472,1.57613534998,-0.718871253181,4.3152547759,14.8504796628,-0.0174621592087,14.6477136944,2.44559293756,-38.2211563686,-141.839344893,645.433291284,2019-11-07 14:03:57,2019-11-07 13:08:56,615,615,2019-11-09 00:00:00,
38341--H-2A R/B,3230--SL-8 R/B,0.166388831019,2019-11-12 03:59:35.995000,4.25707875927,-3.58725160143,-0.284527119998,-2.27450870051,15.0091089447,0.0403776048284,14.8850455313,-1.9253935944,-57.3171838215,148.222661576,604.451201957,2019-11-07 09:38:34,2019-11-07 11:30:22,615,615,2019-11-09 00:00:00,
35865--METEOR-M,12646--SL-3 R/B,0.167991284722,2019-11-12 04:01:54.447000,4.39081016152,3.69388796417,-0.00775347434339,-2.37367762477,14.9085249444,-0.0282080827878,14.9082309352,-0.0892788082519,59.401817909,30.6629553586,825.694728006,2019-11-07 12:01:56,2019-11-07 13:39:40,850,LEO,2019-11-09 00:00:00,
14552--SL-14 R/B,15593--SL-14 R/B,0.177064074074,2019-11-12 04:14:58.336000,2.78758244794,2.4909596533,0.183514951085,-1.23776337497,14.9385917645,-0.0390251100155,14.7889148453,2.1090278905,23.1707154211,-136.932908556,626.761561563,2019-11-07 14:03:57,2019-11-07 13:32:00,615,615,2019-11-09 00:00:00,
5847--SL-8 R/B,21797--SL-8 R/B,0.180280277778,2019-11-12 04:19:36.216000,4.70353469857,3.82283143444,1.8463566748,-2.02488654347,10.8744083963,-0.0180142754405,8.05233218902,7.30837736938,-71.8318934243,-143.711447903,1011.13937238,2019-11-08 17:56:35,2019-11-07 13:25:17,975,975,2019-11-09 00:00:00,
15890--SL-14 R/B,37731--CZ-2C R/B,0.199693101852,2019-11-12 04:47:33.484000,2.50073194806,2.14981931658,0.00500280092321,-1.27746317133,15.1080236588,0.00252956244618,15.1078868335,0.0642487562778,-66.8722303947,-126.163351808,634.058538541,2019-11-07 13:43:42,2019-11-07 13:24:54,615,LEO,2019-11-09 00:00:00,
7476--COSMOS 689,13917--SL-8 R/B,0.207220347222,2019-11-12 04:58:23.838000,4.95419911332,-0.291740154844,-0.998420972799,4.84377250679,14.4161987428,0.00795341860225,14.1191718734,2.91130701682,-52.7853224475,18.0729350441,992.625826289,2019-11-07 13:22:02,2019-11-07 12:45:39,975,975,2019-11-09 00:00:00,
6323--COSMOS 540,20443--ARIANE 40 R/B,0.2188265625,2019-11-12 05:15:06.615000,4.08370301199,4.08312195597,0.00878784289149,-0.0683239093777,14.9018278758,-0.0161224298118,14.8675926226,1.00940760532,-19.4496985522,60.1636182037,774.657742835,2019-11-07 05:00:00,2019-11-07 15:47:07,775,775,2019-11-09 00:00:00,
7209--METEOR 1-16,16181--COSMOS 1697,0.229646111111,2019-11-12 05:30:41.424000,4.51823201262,-4.40023249115,-0.348112587177,0.96498298969,13.9916737243,-0.0335543142196,13.2098259499,4.6115405332,-43.1441819491,92.8030822759,870.504235708,2019-11-07 06:49:50,2019-11-08 12:07:18,850,850,2019-11-09 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.232924282407,2019-11-12 05:35:24.658000,4.13923714381,1.53410945956,-0.631425395395,3.79224132524,14.8504488724,-0.0175726998448,14.6476877432,2.44556060833,-38.207589349,-166.249156364,645.425771173,2019-11-07 14:03:57,2019-11-07 13:08:56,615,615,2019-11-09 00:00:00,
14552--SL-14 R/B,15593--SL-14 R/B,0.244494409722,2019-11-12 05:52:04.317000,3.43141280874,2.43026474109,-0.335394981767,2.3991492989,14.9385647588,-0.0384369356677,14.7888899136,2.10902223277,23.0650288965,-161.353758186,626.72723778,2019-11-07 14:03:57,2019-11-07 13:32:00,615,615,2019-11-09 00:00:00,
18959--SL-14 R/B,22627--SL-14 R/B,0.263728923611,2019-11-12 06:19:46.179000,1.48816332848,1.45650098441,0.0523956515699,0.300815010173,14.8354311571,0.0259450261655,14.5933183246,-2.66915805995,-43.8824421566,-148.562195693,639.015797444,2019-11-07 15:14:24,2019-11-07 14:25:41,615,615,2019-11-09 00:00:00,
10514--METEOR 2-3,20625--SL-16 R/B,0.281252476852,2019-11-12 06:45:00.214000,2.63471270976,2.16559234313,-1.46490228572,0.32554901266,3.10432356711,-0.0138891360755,0.653877763882,3.03464590539,-61.4404628361,-85.2281054211,865.128068367,2019-11-07 11:16:23,2019-11-08 16:31:21,850,850,2019-11-09 00:00:00,
23093--SL-8 R/B,37795--BPA-2/SL-24 R/B,0.288475590278,2019-11-12 06:55:24.291000,4.40619020509,-4.28839574832,0.0653491245786,-1.00990272855,14.6990611838,0.291458358566,14.6935091153,-0.279716980415,-58.0482201691,14.9833195253,998.603505767,2019-11-07 06:56:54,2019-11-07 16:16:03,975,LEO,2019-11-09 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.300377222222,2019-11-12 07:12:32.592000,3.63450645667,1.49205171636,-0.543860233634,3.26919484056,14.8504184805,-0.0176829636483,14.6476622077,2.44552820628,-38.1940204184,169.341031482,645.418037528,2019-11-07 14:03:57,2019-11-07 13:08:56,615,615,2019-11-09 00:00:00,
40287--CZ-2C R/B,4139--SL-8 R/B,0.328231527778,2019-11-12 07:52:39.204000,2.09059641223,1.75785010717,-0.0817377804282,-1.12866084135,14.9881254475,0.0236610275749,14.9514757797,-1.04724237684,5.59661650291,53.3355590659,687.106091226,2019-11-07 15:34:33,2019-11-06 18:54:50,775,775,2019-11-09 00:00:00,
18586--SL-8 R/B,43012--CZ-4C R/B,0.335412939815,2019-11-12 08:02:59.678000,1.05257909806,-0.50658955636,-0.0666979594003,0.920239730331,14.8809141837,0.0740112695992,14.8384826024,1.12051922473,-31.9263895067,-63.9579105789,765.133687044,2019-11-07 12:54:27,2019-11-08 14:00:44,775,LEO,2019-11-09 00:00:00,
15370--SL-14 R/B,40262--CZ-2C R/B,0.339659074074,2019-11-12 08:09:06.544000,3.3081885097,1.99154077282,0.219433728592,-2.63243716063,15.0165952884,-0.0177712958224,14.9659774139,1.2318028586,-81.055229777,-33.1159831508,657.054228835,2019-11-08 20:24:49,2019-11-08 19:39:30,615,LEO,2019-11-09 00:00:00,
8072--COSMOS 755,8419--COSMOS 778,0.342673576389,2019-11-12 08:13:26.997000,4.79408477912,-1.91132313999,0.750342965856,-4.33209858585,14.5337890579,-0.0167090168585,14.319570084,2.48609287784,44.3397861949,-91.8650297245,974.675555893,2019-11-08 20:54:26,2019-11-07 11:06:19,975,975,2019-11-09 00:00:00,
10776--COSMOS 1000,23092--COSMOS 2279,0.343724398148,2019-11-12 08:14:57.788000,4.62820835434,3.38031220246,1.34372941605,2.86150192059,13.2860888411,-0.0353916104962,12.0423288348,-5.61259479772,-73.2102230644,3.14996238716,1026.53682279,2019-11-07 14:16:37,2019-11-07 04:44:26,975,975,2019-11-09 00:00:00,
12508--SL-8 R/B,204--THOR ABLESTAR R/B,0.347833912037,2019-11-12 08:20:52.850000,4.69109973728,4.16931530746,1.79394369599,-1.18532384931,7.9711946965,0.0667537274549,4.28569255069,6.72073866405,-28.366763531,32.4468270142,973.926733803,2019-11-07 06:21:18,2019-11-07 11:00:38,975,LEO,2019-11-09 00:00:00,
22888--COSMOS 2266,18313--SL-14 R/B,0.352773900463,2019-11-12 08:27:59.665000,1.49123943789,-0.995390680088,-1.10363823077,0.122372834824,1.40188461273,0.00469484257006,0.150320134004,1.39379420402,82.4749409652,-45.9131958142,960.878534745,2019-11-07 11:21:46,2019-11-08 17:17:52,975,975,2019-11-09 00:00:00,
40720--PSLV R/B,21398--SL-14 R/B,0.353651226852,2019-11-12 08:29:15.466000,3.90502843119,-2.29214150328,-1.99050602424,2.45626141622,11.7055307272,0.021889287185,9.08428474464,7.38205534685,80.0286604111,-1.68815618791,642.940532819,2019-11-07 12:54:10,2019-11-07 12:53:07,615,615,2019-11-09 00:00:00,
6828--COSMOS 586,21230--COSMOS 2142,0.355165729167,2019-11-12 08:31:26.319000,0.94502878807,0.00221390850026,-0.795474490976,-0.510190986883,7.97943531325,-0.000604633667977,4.30899271364,-6.71594887909,81.6570514062,92.4247532853,973.829024535,2019-11-07 14:42:58,2019-11-07 16:17:41,975,975,2019-11-09 00:00:00,
17241--COSMOS 1809,13354--SL-8 R/B,0.357068194444,2019-11-12 08:34:10.692000,4.03761293417,-2.10993383314,-3.43704582432,0.192907821115,1.18593195911,-0.0358804395936,0.0883806064154,1.18208970645,-82.2879669559,113.217295558,989.729397046,2019-11-08 17:16:03,2019-11-08 10:58:52,975,975,2019-11-09 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.367830150463,2019-11-12 08:49:40.525000,3.13873173472,1.44996342593,-0.456762316882,2.74601732548,14.8503884876,-0.0177935797709,14.6476370875,2.44549573188,-38.1804520055,144.931218297,645.410091408,2019-11-07 14:03:57,2019-11-07 13:08:56,615,615,2019-11-09 00:00:00,
14451--SL-8 R/B,41580--BREEZE-KM R/B,0.40074787037,2019-11-12 09:37:04.616000,4.47085871617,3.69583592647,-0.417676680227,-2.48091125503,14.4770845614,0.0197075643557,14.2809574475,-2.37483544507,79.7589693556,83.4218929706,971.496123299,2019-11-07 07:14:02,2019-11-07 06:08:40,975,LEO,2019-11-09 00:00:00,
8072--COSMOS 755,8419--COSMOS 778,0.415479224537,2019-11-12 09:58:17.405000,2.06524172989,-1.94365308552,0.117195498308,-0.688259617564,14.5337046759,-0.0161182804211,14.3194798364,2.48612329188,44.2576841113,-118.220918802,974.680944755,2019-11-08 20:54:26,2019-11-07 11:06:19,975,975,2019-11-09 00:00:00,
10512--COSMOS 967,10355--SL-8 R/B,0.421190717593,2019-11-12 10:06:30.878000,4.68728320274,1.29876897644,1.21617699874,4.33644283674,14.1464514324,0.0204393127058,13.6196767675,-3.8244051971,-6.22516112957,-84.3311305164,997.220630846,2019-11-07 11:04:46,2019-11-07 13:20:46,975,975,2019-11-09 00:00:00,
40720--PSLV R/B,21398--SL-14 R/B,0.421269201389,2019-11-12 10:06:37.659000,2.53940766843,-2.22502240349,0.773595482087,-0.948375790785,11.7162126875,0.0189312852041,9.10081611017,7.37864672373,80.0546787466,-26.231738314,642.959265773,2019-11-07 12:54:10,2019-11-07 12:53:07,615,615,2019-11-09 00:00:00,
22566--SL-16 R/B,8027--SL-3 R/B,0.427754652778,2019-11-12 10:15:58.002000,1.79369864388,1.15230723166,-0.96995750591,-0.974025310586,10.564981306,0.0206817646351,7.50018137652,-7.44081188981,-68.9819935539,61.1590615589,859.32491883,2019-11-08 20:12:17,2019-11-07 14:34:13,850,LEO,2019-11-09 00:00:00,
21875--COSMOS 2180,22782--METEOR 2-21,0.430046782407,2019-11-12 10:19:16.042000,2.33234243651,-1.70237233803,-0.341577154592,-1.55726513841,14.3680063605,0.0214801950419,14.0297129965,-3.09940294462,-54.3204489098,-169.919326141,986.812397668,2019-11-08 17:52:44,2019-11-08 09:45:32,975,975,2019-11-09 00:00:00,
6323--COSMOS 540,22676--SL-8 R/B,0.431722824074,2019-11-12 10:21:40.852000,2.42984055243,-1.50030657468,-0.526994182256,1.8372486016,14.3785006169,-0.0222174736655,13.8262870275,3.94646340506,0.353362189195,-11.2289337952,766.0609439,2019-11-07 05:00:00,2019-11-07 15:40:21,775,775,2019-11-09 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.435283078704,2019-11-12 10:26:48.458000,2.65696424111,1.4078444233,-0.369539680317,2.2228075677,14.8503588943,-0.0179039124866,14.6476123839,2.445463185,-38.1668816535,120.521404436,645.401931815,2019-11-07 14:03:57,2019-11-07 13:08:56,615,615,2019-11-09 00:00:00,
8923--COSMOS 836,13241--COSMOS 1371,0.435286261574,2019-11-12 10:26:48.733000,3.77366067477,3.54366117294,0.908624571022,0.925949117748,10.6104295328,0.0134555313872,7.54802410241,-7.45710171369,-67.0877777859,68.6159173652,804.278307776,2019-11-08 18:09:12,2019-11-07 11:43:14,775,775,2019-11-09 00:00:00,
