PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22488--SL-8 R/B,10776--COSMOS 1000,0.141271712963,2017-07-10 03:23:25.876000,4.95413305511,-0.402557826982,-0.666650108472,4.89254117576,14.5761005498,-0.00708051357413,14.4427973886,1.96678943874,24.4165659058,85.4572475032,987.847525959,2017-07-07 18:03:55,2017-07-07 17:35:47,975,975,2017-07-08 00:00:00,
7008--COSMOS 627,18709--COSMOS 1904,0.144715428241,2017-07-10 03:28:23.413000,2.75250720688,1.56052794279,2.17772501517,-0.631317845459,4.0486913162,0.0232459091646,1.11180933098,3.89297328698,82.6902062144,100.439882638,982.666246849,2017-07-07 23:05:36,2017-07-07 23:10:59,975,975,2017-07-08 00:00:00,
11736--SL-8 R/B,27535--SL-8 R/B,0.149787361111,2017-07-10 03:35:41.628000,2.40797738138,1.34221776146,1.66121531255,-1.11228154502,8.16953225773,0.00256459535432,4.54317523238,6.78975769382,-81.5274751147,103.324338614,1016.44702246,2017-07-07 22:12:16,2017-07-07 13:40:59,975,975,2017-07-08 00:00:00,
11239--SL-8 R/B,16493--COSMOS 1725,0.151169456019,2017-07-10 03:37:41.041000,3.89587702831,-3.54546464412,-1.60035595526,-0.215404488113,1.49575828146,0.0210628148595,0.153598846608,-1.48770178083,82.9356434762,-175.131522532,1007.17085641,2017-07-07 21:21:13,2017-07-07 19:36:34,975,975,2017-07-08 00:00:00,
13916--COSMOS 1447,24677--COSMOS 2336,0.161958344907,2017-07-10 03:53:13.201000,4.20542478494,-2.85367927724,-0.533187684444,-3.04266710266,14.5007447559,-0.0153661644781,14.2854985278,-2.48915531261,-44.3891729378,97.4051050044,992.090112532,2017-07-07 17:43:27,2017-07-07 20:23:47,975,975,2017-07-08 00:00:00,
8646--SL-8 R/B,11326--COSMOS 1092,0.165439965278,2017-07-10 03:58:14.013000,4.81784467922,-3.0826356582,3.68438392965,-0.366469385795,1.49368556045,0.0115346887211,0.157399051038,1.4853245582,82.9608016921,50.8218567364,1001.67862885,2017-07-07 21:55:07,2017-07-07 20:12:45,975,975,2017-07-08 00:00:00,
11735--COSMOS 1168,15077--COSMOS 1577,0.201294178241,2017-07-10 04:49:51.817000,4.57252582467,2.43360234325,3.18600949501,-2.19884413953,8.40070626323,-0.00773029890214,4.77563554612,6.91123079446,81.4760975287,-134.318268082,970.045062134,2017-07-07 22:32:56,2017-07-07 22:30:21,975,975,2017-07-08 00:00:00,
10512--COSMOS 967,11308--COSMOS 1089,0.201488680556,2017-07-10 04:50:08.622000,4.65408640238,4.47688773252,-0.447659754366,-1.19062891596,13.8323787416,0.0431673872165,12.998951558,-4.72864638341,37.7386496134,47.4025873576,991.399484357,2017-07-07 13:48:08,2017-07-07 23:04:13,975,975,2017-07-08 00:00:00,
38354--YAOGAN 15,19336--METEOR 3-2,0.21807275463,2017-07-10 05:14:01.486000,3.3133540824,-1.73067460911,-0.578386629559,2.76560112443,14.1581129009,0.00201274581588,13.8585672451,2.89694162438,-78.4416001413,75.3134963641,1235.1508378,2017-07-07 17:28:00,2017-07-07 21:25:38,1200N,1200N,2017-07-08 00:00:00,
22889--SL-8 R/B,18820--METEOR 2-17,0.23113556713,2017-07-10 05:32:50.113000,1.20728003642,-0.0567493924617,0.761953876411,0.934735728966,11.4239748636,-0.0300047917765,8.85322861747,-7.21987842308,78.532331327,71.9307140816,969.032663946,2017-07-07 19:33:11,2017-07-07 16:47:32,975,975N,2017-07-08 00:00:00,
13950--SL-8 R/B,17066--COSMOS 1791,0.239262546296,2017-07-10 05:44:32.284000,2.80398743583,2.79201789691,0.079723722984,-0.24622293081,14.1622756223,-0.0570782193419,13.6488014464,3.77849334469,62.7355598612,-47.0757959768,1005.53903652,2017-07-07 19:52:39,2017-07-07 23:19:25,975,975,2017-07-08 00:00:00,
19650--SL-16 R/B,17589--COSMOS 1833,0.2512015625,2017-07-10 06:01:43.815000,3.65274479661,3.28199580566,-0.542816480842,1.50877378985,13.980084714,0.0111678286003,13.1620218508,4.71209345077,-14.663177404,-57.3326858226,854.760015037,2017-07-07 20:26:51,2017-07-07 22:43:54,850,850,2017-07-08 00:00:00,
13260--SL-8 R/B,15399--SL-8 R/B,0.277609895833,2017-07-10 06:39:45.495000,4.76737606216,-2.49595005849,-2.00181459296,3.53423912024,12.7691672995,-0.0288487933641,11.1197962702,6.27701618443,-55.7173245935,150.290166789,1018.42809918,2017-07-07 11:20:09,2017-07-07 22:12:20,975,975,2017-07-08 00:00:00,
11668--SL-8 R/B,18130--SL-8 R/B,0.277930046296,2017-07-10 06:40:13.156000,1.06315850162,0.636833666047,0.282082349501,-0.803229997852,13.8791306025,0.0198685822884,13.0915679312,4.60876562902,-68.3595869586,-18.0224373636,995.959270468,2017-07-07 21:57:24,2017-07-07 21:38:18,975,975,2017-07-08 00:00:00,
15056--SL-8 R/B,23604--SL-8 R/B,0.292752488426,2017-07-10 07:01:33.815000,2.49689879115,-2.34225608886,0.172486675375,0.847695897272,14.3661080196,-0.0167358450738,14.0683618734,-2.90963464032,-52.7481576312,96.2196408426,1015.14023313,2017-07-07 22:37:55,2017-07-07 21:52:47,975,975,2017-07-08 00:00:00,
18986--SL-8 R/B,22889--SL-8 R/B,0.303225821759,2017-07-10 07:16:38.711000,1.33930640804,-0.0197727020664,-0.987324687835,0.904732366869,9.97466554011,0.00329058224947,6.74043502297,7.35258305022,80.4584540463,36.0675188075,970.611491971,2017-07-07 21:23:26,2017-07-07 19:33:11,975,975,2017-07-08 00:00:00,
11735--COSMOS 1168,15077--COSMOS 1577,0.310377916667,2017-07-10 07:26:56.652000,3.3957566036,0.795524704168,-2.71586937567,-1.87679431219,8.32533618668,0.00524250447746,4.73389909261,-6.84845928063,-81.4564941026,6.0358695229,1035.48782,2017-07-07 22:32:56,2017-07-07 22:30:21,975,975,2017-07-08 00:00:00,
16682--SL-8 R/B,14759--COSMOS 1538,0.326667777778,2017-07-10 07:50:24.096000,2.34129245197,-0.416608437237,-2.06222020033,-1.02729528425,6.64145655543,0.0279819961015,2.9564752006,-5.94705108216,-72.1884156086,20.1178475126,801.145691459,2017-07-07 15:38:14,2017-07-07 21:51:20,775,775,2017-07-08 00:00:00,
7349--COSMOS 663,13600--COSMOS 1412,0.344292638889,2017-07-10 08:15:46.884000,3.24706498676,-2.45413237418,-0.617857415932,2.03443297551,14.0884871758,0.0384936014039,13.4675271836,4.1363873977,19.1062783501,22.5644908064,963.564591337,2017-07-07 19:23:40,2017-07-07 19:19:50,975,975,2017-07-08 00:00:00,
10961--COSMOS 1023,4597--SL-11 R/B,0.35400037037,2017-07-10 08:29:45.632000,2.43284960274,0.0460915637994,2.37723288577,-0.515166540169,4.01584091878,0.570815196543,0.831270689341,3.8871760106,59.3922334676,-74.467913443,791.612081374,2017-07-07 20:01:40,2017-07-07 15:14:11,775,LEO,2017-07-08 00:00:00,
11308--COSMOS 1089,26818--COSMOS 2378,0.358637581019,2017-07-10 08:36:26.287000,2.02738728026,-1.98602956988,0.320790614324,0.251155556381,9.16507529119,0.0109635908431,5.69419706548,-7.18154611991,81.0350416884,114.128212148,980.267205643,2017-07-07 23:04:13,2017-07-07 20:46:19,975,975,2017-07-08 00:00:00,
13949--COSMOS 1448,14057--COSMOS 1459,0.378906828704,2017-07-10 09:05:37.550000,0.912396973631,0.324073367762,0.537668804122,0.662085301809,11.4184302734,-0.0378588498831,8.87632134489,-7.18262041314,78.8266470109,47.4856375635,1009.37757455,2017-07-07 21:48:13,2017-07-07 19:38:37,975,975,2017-07-08 00:00:00,
13950--SL-8 R/B,20103--NADEZHDA 1,0.38745306713,2017-07-10 09:17:55.945000,4.52014403987,-1.4719208254,-2.12692456275,3.70693176755,12.7529534296,-0.000441220112648,11.061499771,6.34673489283,75.7774360634,-85.4666226085,1002.4856006,2017-07-07 19:52:39,2017-07-07 23:16:50,975,975,2017-07-08 00:00:00,
23604--SL-8 R/B,27818--COSMOS 2398,0.392191331019,2017-07-10 09:24:45.331000,4.12498847151,-3.36852129425,1.21505244965,-2.04749645295,12.6177782363,-0.0479878403669,10.8167954142,6.49638066574,76.2456844399,100.000913019,998.010913678,2017-07-07 21:52:47,2017-07-07 19:40:04,975,975,2017-07-08 00:00:00,
9661--METEOR 2-2,6392--METEOR 1-14,0.393076840278,2017-07-10 09:26:01.839000,3.22339824687,0.149708799352,-1.29321488199,-2.94880972637,13.5358630441,0.00422273930371,12.3963511538,-5.43599563919,-67.8427503772,122.330239219,910.446908244,2017-07-07 22:04:46,2017-07-07 13:31:25,850N,850N,2017-07-08 00:00:00,
13128--SL-8 R/B,13757--COSMOS 1428,0.408621215278,2017-07-10 09:48:24.873000,3.6610549724,1.83705906659,2.63328152865,1.75908097813,8.15896331141,0.00196801612354,4.53118761961,-6.78505837851,-81.526932921,-173.812870253,1008.93473392,2017-07-07 21:44:04,2017-07-07 21:44:51,975,975,2017-07-08 00:00:00,
5239--SL-8 R/B,28380--COSMOS 2407,0.428652835648,2017-07-10 10:17:15.605000,3.85913211229,1.20989361782,1.81997199076,-3.18068546803,12.7871719986,-0.0343217241602,11.1042427937,6.34085023624,65.8956259877,52.3941247671,991.977877336,2017-07-07 22:52:12,2017-07-07 18:55:06,975,975,2017-07-08 00:00:00,
10142--SL-8 R/B,13111--SL-8 R/B,0.434013842593,2017-07-10 10:24:58.796000,1.22205675986,1.12610541784,-0.393938248642,-0.264805529581,8.20239559265,0.00150872999958,4.57605656571,-6.80727533522,-81.5291512278,152.287910501,1008.01846674,2017-07-07 22:38:30,2017-07-07 20:33:58,975,975,2017-07-08 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.457215717593,2017-07-10 10:58:23.438000,1.97533034688,1.70066830734,-0.359200716732,-0.938420019404,13.8804792917,0.0111723345824,12.9682027728,-4.94907035611,64.780073986,-80.4912605932,858.590943374,2017-07-07 14:34:33,2017-07-07 21:31:09,850N,850N,2017-07-08 00:00:00,
18161--SL-8 R/B,6148--COSMOS 514,0.474774513889,2017-07-10 11:23:40.518000,2.07042308011,-1.0622574224,-0.389282191218,1.73398969859,14.3598160081,0.0210187207953,14.0083054412,3.15772903602,-56.2723052276,-55.5225907178,983.886187589,2017-07-07 17:42:45,2017-07-07 15:02:11,975,975,2017-07-08 00:00:00,
20103--NADEZHDA 1,23603--COSMOS 2315,0.493469618056,2017-07-10 11:50:35.775000,4.97937751511,1.18356583892,4.58119961427,1.55112296005,4.71732900844,0.0224331632433,1.50756798479,-4.46989132958,-82.5805730656,-24.0380305934,997.535994181,2017-07-07 23:16:50,2017-07-07 23:19:27,975,975,2017-07-08 00:00:00,
7476--COSMOS 689,20508--NADEZHDA 2,0.504820405093,2017-07-10 12:06:56.483000,4.05442327848,-3.41673938424,1.43392840079,1.64562737053,11.0489915915,-0.01100714283,8.31773950496,-7.27291575357,-79.3225330629,173.600350729,1016.12870671,2017-07-07 18:25:39,2017-07-07 22:10:29,975,975,2017-07-08 00:00:00,
7094--COSMOS 628,20826--METEOR 2-20,0.508754178241,2017-07-10 12:12:36.361000,2.47017977969,1.09344630381,-0.472755297287,-2.16394680008,14.3914352405,-0.015931266504,14.0577963192,-3.08083059011,-53.9781008253,155.999279758,976.941981139,2017-07-07 18:47:18,2017-07-07 18:33:03,975,975N,2017-07-08 00:00:00,
10693--SL-8 R/B,22006--COSMOS 2195,0.511336354167,2017-07-10 12:16:19.461000,1.80817995329,1.25071275639,-0.319457850653,-1.26616706091,14.2572353941,0.0149729841614,13.8268023716,-3.47679062778,-59.9393818944,-166.334443365,1001.38247803,2017-07-07 22:24:44,2017-07-07 22:15:37,975,975,2017-07-08 00:00:00,
11736--SL-8 R/B,31699--SL-24 R/B,0.572896261574,2017-07-10 13:44:58.237000,1.09375622481,-0.909229232313,-0.592457353778,0.136378760724,2.13495720909,0.035762486797,0.42676285914,2.09156324103,-30.4877505933,-169.803291196,1013.31083742,2017-07-07 22:12:16,2017-07-07 21:43:56,975,LEO,2017-07-08 00:00:00,
10992--SL-8 R/B,4799--COSMOS 385,0.574695023148,2017-07-10 13:47:33.650000,3.38419783039,-1.42578036324,0.684087249497,2.99198428239,14.3660283968,0.0303150335753,14.0074610231,-3.18949660325,25.9050710985,-61.7539548675,974.65827001,2017-07-07 17:39:25,2017-07-07 23:20:45,975,975,2017-07-08 00:00:00,
16292--SL-8 R/B,17290--METEOR 2-15,0.607888368056,2017-07-10 14:35:21.555000,4.60118194606,4.53054776028,-0.250560678181,0.763041046778,14.0175355156,-0.000883676230037,13.3188113094,4.37041948273,66.0644706385,-144.928515209,969.014371922,2017-07-07 21:44:26,2017-07-07 13:13:32,975,975N,2017-07-08 00:00:00,
37849--NPP,17973--COSMOS 1844,0.636251678241,2017-07-10 15:16:12.145000,2.79159177525,1.53663344791,1.54987823047,1.74058029321,11.1284455533,-0.00042042398925,8.31044771429,-7.40126739438,69.8012642367,176.794984057,837.737490373,2017-07-07 19:20:41,2017-07-07 13:48:43,850N,850,2017-07-08 00:00:00,
16727--COSMOS 1745,12149--COSMOS 1241,0.636637708333,2017-07-10 15:16:45.498000,3.06027592067,-0.0555166037025,-1.74964193786,-2.51017125046,12.076845947,-0.0193493191517,9.90758250689,-6.90576878418,-60.2939390375,29.195651364,996.8870406,2017-07-07 22:11:30,2017-07-07 12:54:02,975,975,2017-07-08 00:00:00,
10732--SL-8 R/B,20527--COSMOS 2061,0.639978819444,2017-07-10 15:21:34.170000,4.19333947802,-2.96846844873,0.382845333934,2.93695769413,14.6213639795,0.00974393738852,14.500043771,-1.87960642572,-17.1243866926,-103.751451309,974.007532843,2017-07-07 15:21:26,2017-07-07 17:44:44,975,975,2017-07-08 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.658405509259,2017-07-10 15:48:06.236000,4.15209146205,1.42061166882,-2.00072432067,-3.34945192357,12.6170539572,0.00919359276802,10.8337869018,-6.46676328653,76.207331758,-52.829593681,1010.19437644,2017-07-07 20:56:20,2017-07-07 19:36:34,975,975,2017-07-08 00:00:00,
21153--SL-8 R/B,18709--COSMOS 1904,0.685284467593,2017-07-10 16:26:48.578000,4.43053011082,3.40565823052,0.816009769731,-2.71389335374,14.0584345386,-0.0328957436319,13.4749786697,4.00792332725,-64.450893214,-5.63298130125,1022.43511694,2017-07-07 22:43:48,2017-07-07 23:10:59,975,975,2017-07-08 00:00:00,
23793--SL-14 R/B,18788--COSMOS 1909,0.695298460648,2017-07-10 16:41:13.787000,4.35259929948,-1.06573385926,2.36714478463,-3.49370255913,11.8569696321,0.00189247492262,9.81628999066,6.65042676034,76.8080781577,160.156995869,1421.81037177,2017-07-07 19:58:52,2017-07-07 12:41:50,1500,1500,2017-07-08 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.698917060185,2017-07-10 16:46:26.434000,1.66789974785,-0.657768940766,-0.199971504029,-1.5196186979,14.5746135228,0.0161190865308,14.4497784853,-1.90341830378,-19.9287222836,-1.9036584174,994.535764278,2017-07-07 22:15:50,2017-07-07 22:43:13,975,975,2017-07-08 00:00:00,
12792--SL-8 R/B,8923--COSMOS 836,0.707974212963,2017-07-10 16:59:28.972000,3.6222292494,-3.61345430708,-0.0721308748078,0.241432894984,14.364972512,-0.0118663179609,13.8089764113,3.95783589019,3.99713390407,169.561239993,769.520961905,2017-07-07 22:09:41,2017-07-07 22:50:03,775,775,2017-07-08 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.731186041667,2017-07-10 17:32:54.474000,1.82932986135,1.43882404938,0.578440257554,0.970381350277,12.6169945018,0.006612066963,10.8337351742,-6.46673709945,76.1747172124,-79.0746879139,1010.23517584,2017-07-07 20:56:20,2017-07-07 19:36:34,975,975,2017-07-08 00:00:00,
14402--SL-8 R/B,12442--COSMOS 1269,0.736918090278,2017-07-10 17:41:09.723000,4.66424888724,-1.80013986391,-4.27306950964,-0.50556020246,1.83688461792,-0.0152209171128,0.222128463384,-1.82334099087,-74.0007997474,-81.2820835995,812.277108274,2017-07-07 13:43:20,2017-07-07 19:41:05,775,775,2017-07-08 00:00:00,
10600--SL-8 R/B,11668--SL-8 R/B,0.743857523148,2017-07-10 17:51:09.290000,1.28995624744,-0.77092816839,-0.48422471221,-0.913883640063,12.9899376221,-0.0133657321233,11.4845660057,-6.06984715153,74.8379730068,-141.513698382,1005.77428769,2017-07-07 17:55:20,2017-07-07 21:57:24,975,975,2017-07-08 00:00:00,
20150--SL-8 R/B,13033--COSMOS 1333,0.756085185185,2017-07-10 18:08:45.760000,3.12072888725,1.81169103781,-2.50357443445,-0.434556581393,2.62118026584,0.0175243787641,0.46056229115,-2.58034130652,-82.8603053263,135.1782859,995.622007785,2017-07-07 19:20:01,2017-07-07 17:25:57,975,975,2017-07-08 00:00:00,
16952--COSMOS 1777,25942--CZ-4B R/B,0.767917013889,2017-07-10 18:25:48.030000,3.35825993321,-2.11929052721,0.458357068373,-2.56445437436,14.6382322995,-0.0554447699496,14.4015473416,2.6211075711,-65.7143369278,94.909685202,812.295730262,2017-07-07 20:54:21,2017-07-07 21:00:56,775,LEO,2017-07-08 00:00:00,
19324--COSMOS 1959,16917--COSMOS 1771,0.8265084375,2017-07-10 19:50:10.329000,4.76422574746,-4.76340712421,-0.0573564260326,-0.0671549119986,12.5785913406,-0.0378995278321,10.7771960354,-6.48626004371,56.3085926892,-34.6293563655,999.020805024,2017-07-07 21:58:48,2017-07-07 22:04:13,975,975,2017-07-08 00:00:00,
9022--COSMOS 841,10961--COSMOS 1023,0.839117048611,2017-07-10 20:08:19.713000,3.99009872756,-0.670507581763,1.62657859331,3.5812776377,13.5829085082,0.0187052016535,12.3687277583,-5.61334368252,48.4880785286,99.6061453139,789.040800599,2017-07-07 22:58:28,2017-07-07 20:01:40,775,775,2017-07-08 00:00:00,
13111--SL-8 R/B,24677--COSMOS 2336,0.839284270833,2017-07-10 20:08:34.161000,1.62133182596,-0.265057910019,-0.364688957535,-1.55738985436,14.3174856531,0.0228295109072,13.9393906443,-3.26852607551,57.5446532443,-129.495370995,1002.28071964,2017-07-07 20:33:58,2017-07-07 20:23:47,975,975,2017-07-08 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.840417280093,2017-07-10 20:10:12.053000,3.72657007401,-3.55834210695,-0.567934405082,0.950250744774,12.6404221361,-0.00181830722146,10.8551678242,6.47654228602,-76.1893927745,61.3771950793,994.09369029,2017-07-07 20:56:20,2017-07-07 19:36:34,975,975,2017-07-08 00:00:00,
11804--SL-8 R/B,20046--SL-8 R/B,0.840529872685,2017-07-10 20:10:21.781000,1.16513028914,0.156881208884,-0.345565113256,1.1015904999,14.0398321298,-0.054150335503,13.3941387522,4.20844401903,65.9025992829,-141.978714558,992.120831973,2017-07-07 18:51:54,2017-07-07 18:26:33,975,975,2017-07-08 00:00:00,
11320--COSMOS 1091,18122--COSMOS 1860,0.867848969907,2017-07-10 20:49:42.151000,3.60096515181,-1.47233757592,0.924181458611,3.1535790332,14.1021080334,-0.0227955174747,13.5301360021,-3.97546866617,11.8819015353,-26.6689500938,985.357326041,2017-07-07 22:41:37,2017-07-07 11:18:13,975,975,2017-07-08 00:00:00,
16864--SL-8 R/B,11869--COSMOS 1190,0.876952372685,2017-07-10 21:02:48.685000,4.71923246888,-2.49590150616,1.17202556902,-3.82988078567,14.2793946618,-0.0384544725035,13.6472746492,4.20137213437,20.9630117345,171.571171749,770.210640293,2017-07-07 01:16:17,2017-07-07 15:16:10,775,775,2017-07-08 00:00:00,
12836--SL-8 R/B,14973--COSMOS 1553,0.879942326389,2017-07-10 21:07:07.017000,2.96419712288,-0.99743192692,1.94869581638,-1.99854415755,10.511582239,0.0262341699373,7.5327308551,7.33148271499,-79.8706748596,131.50245476,1020.22628819,2017-07-07 18:50:08,2017-07-07 22:15:18,975,975,2017-07-08 00:00:00,
4419--METEOR 1-5,28352--COSMOS 2406,0.905696886574,2017-07-10 21:44:12.211000,4.13198635533,1.91754991338,1.59048214694,3.29646478983,13.343210811,-0.013079438537,12.0208961126,-5.79130040026,-56.1535341973,149.469268396,882.102512901,2017-07-07 14:34:33,2017-07-07 22:35:51,850N,850,2017-07-08 00:00:00,
8421--SL-8 R/B,27006--SL-16 R/B,0.907077962963,2017-07-10 21:46:11.536000,4.16015050447,-3.92138680813,0.149025442547,1.3810753558,14.6113451123,0.0123852755461,14.5309358773,-1.53073679164,-76.3229891393,-145.378694935,1009.71263669,2017-07-07 22:56:00,2017-07-07 22:57:43,975,975N,2017-07-08 00:00:00,
7433--COSMOS 676,13241--COSMOS 1371,0.909802337963,2017-07-10 21:50:06.922000,4.74860376599,4.1462346231,1.02234808816,-2.07672351629,13.3721514503,0.0101990150799,11.9893788846,5.92191897559,-51.7586719169,20.5269619996,800.562156681,2017-07-07 18:39:59,2017-07-07 22:18:19,775,775,2017-07-08 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.910828796296,2017-07-10 21:51:35.608000,4.22425262697,-2.78128006231,1.22446382638,2.93419150864,13.5632326836,-0.0076669117246,12.5146746554,-5.22916248716,-45.1403704531,172.51159716,997.581394286,2017-07-07 12:58:39,2017-07-07 19:20:01,975,975,2017-07-08 00:00:00,
35946--WORLDVIEW 2,10121--SL-8 R/B,0.918945520833,2017-07-10 22:03:16.893000,4.73273805605,-1.98419961423,-0.275275139232,-4.28788817436,14.9075040843,0.0284684743954,14.8760422358,-0.967592357004,-0.816166916673,-171.997242847,769.694451084,2017-07-07 19:43:37,2017-07-07 03:45:36,775N,775,2017-07-08 00:00:00,
25400--SL-16 R/B,13718--METEOR 2-9,0.923258391204,2017-07-10 22:09:29.525000,1.96529055757,-1.22234735542,0.115432466846,-1.53457136164,14.8523994876,0.0142791677814,14.8113023165,1.10403366537,-81.2046868954,-48.3457185135,831.23179254,2017-07-07 20:26:32,2017-07-07 19:56:12,775N,LEO,2017-07-08 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.94728037037,2017-07-10 22:44:05.024000,3.39981711926,1.13605239413,1.23753502907,-2.9557822068,13.5902272624,-0.00557335410393,12.5369520281,5.24586311563,45.1912575326,-20.6861984439,983.728305745,2017-07-07 12:58:39,2017-07-07 19:20:01,975,975,2017-07-08 00:00:00,
6019--COSMOS 489,6707--COSMOS 574,0.948506875,2017-07-10 22:45:50.994000,4.87137230519,-3.52802720205,2.54868012022,2.18804063996,9.56144987339,-0.00950777319358,6.2204017723,-7.26139346646,73.3908504421,-168.752020078,1009.06840507,2017-07-07 23:18:34,2017-07-07 19:28:18,975,975,2017-07-08 00:00:00,
23405--SL-16 R/B,23088--SL-16 R/B,0.97617025463,2017-07-10 23:25:41.110000,2.19936678637,2.07859329602,-0.614771686977,-0.372451263373,7.72986080946,0.0047905672709,4.01820009007,-6.60339255386,67.690331691,8.21219333153,856.150983952,2017-07-07 22:00:10,2017-07-07 13:36:14,850,850,2017-07-08 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.983549201389,2017-07-10 23:36:18.651000,2.80739430274,-2.8073939448,-0.00132439286105,0.000505715769583,13.5587322113,-0.00645217199933,12.5064567227,-5.23714786797,-45.2145524296,146.155356569,997.633508703,2017-07-07 12:58:39,2017-07-07 19:20:01,975,975,2017-07-08 00:00:00,
16511--SL-8 R/B,16493--COSMOS 1725,0.990825694444,2017-07-10 23:46:47.340000,4.11380260534,-1.09960583009,-2.03706851286,-3.40067504594,12.6256685636,0.0173258859628,10.8281191762,-6.49299943011,-76.2121718755,126.602516626,994.092523106,2017-07-07 14:49:05,2017-07-07 19:36:34,975,975,2017-07-08 00:00:00,
13917--SL-8 R/B,23093--SL-8 R/B,0.993702222222,2017-07-10 23:50:55.872000,3.35186638425,2.71533067158,0.829874487618,-1.78137473224,13.3603666201,-0.0299688737713,12.1277251191,5.60506748608,73.0764717004,-33.8319244546,993.59136656,2017-07-07 15:48:16,2017-07-07 20:23:25,975,975,2017-07-08 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.0200007407407,2017-07-11 00:28:48.064000,1.16203975882,1.16015582514,0.0258426499421,-0.0608853012766,13.5858602243,-0.00434797298738,12.5288374895,5.25393284045,45.2655356714,-47.0421608122,983.723857748,2017-07-07 12:58:39,2017-07-07 19:20:01,975,975,2017-07-08 00:00:00,
17369--COSMOS 1818,23710--RADARSAT,0.0261800578704,2017-07-11 00:37:41.957000,3.34246985208,-0.735816724196,-0.490354499867,-3.22338811267,14.7490918425,0.0093970633846,14.5808618941,-2.22128077929,18.0267798728,-100.781625276,790.501345804,2017-07-07 19:06:33,2017-07-07 22:41:21,775N,775N,2017-07-08 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.034865775463,2017-07-11 00:50:12.403000,3.99086289335,1.76043519637,0.460516730928,-3.55186977428,14.5676044249,-0.0170780641929,14.4478134815,1.86426731539,15.8983369808,-160.842625269,1002.31435483,2017-07-07 21:52:47,2017-07-07 20:56:20,975,975,2017-07-08 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.0562696064815,2017-07-11 01:21:01.694000,4.23580093633,-2.83214036428,-1.22024140571,-2.90379087419,13.5542166681,-0.00524440310564,12.4982136478,-5.24513275307,-45.2886909832,119.799315759,997.685589768,2017-07-07 12:58:39,2017-07-07 19:20:01,975,975,2017-07-08 00:00:00,
4784--SL-8 R/B,10918--SL-8 R/B,0.0869958101852,2017-07-11 02:05:16.438000,3.29368753777,-1.24912884195,-3.03570621042,-0.269337217394,1.26940029223,0.00120026641305,0.111706710397,-1.26447509747,25.5264964411,-7.11644378505,972.803364076,2017-07-07 20:01:15,2017-07-07 21:49:27,975,975,2017-07-08 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.092721099537,2017-07-11 02:13:31.103000,3.26516319171,1.18558200322,-1.1783517053,2.80484816715,13.5814778905,-0.00312914809257,12.5206973958,5.26200233937,45.3397715419,-73.3979205772,983.719415462,2017-07-07 12:58:39,2017-07-07 19:20:01,975,975,2017-07-08 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.107655555556,2017-07-11 02:35:01.440000,1.95813260288,1.78705163145,0.104387235444,-0.793620225334,14.5676518625,-0.0166664958868,14.4478594737,1.86428528959,15.8149779747,172.816014082,1002.2938307,2017-07-07 21:52:47,2017-07-07 20:56:20,975,975,2017-07-08 00:00:00,
17304--SL-8 R/B,19256--COSMOS 1954,0.108570023148,2017-07-11 02:36:20.450000,2.55374705591,-2.31931259433,-0.373087779646,1.00160801917,13.9790312316,-0.0140886932899,13.1096606082,4.85282540608,37.8242678898,91.1619968364,791.818412008,2017-07-07 21:35:47,2017-07-07 15:54:29,775,775,2017-07-08 00:00:00,
11239--SL-8 R/B,24306--SL-8 R/B,0.131032418981,2017-07-11 03:08:41.201000,1.96281837448,0.506897479353,-1.12942190039,-1.52319305655,11.8226442688,-0.0148851430518,9.49455596313,-7.0447216412,-78.1392715144,-49.6626663447,995.217092954,2017-07-07 21:21:13,2017-07-07 20:56:20,975,975,2017-07-08 00:00:00,
10992--SL-8 R/B,23190--SL-8 R/B,0.154657800926,2017-07-11 03:42:42.434000,2.99134335609,-0.365884794953,-0.688612216593,-2.88791907885,14.3390907002,0.030720847595,13.9472405489,-3.32912291855,30.7383177681,87.6838963292,974.541259019,2017-07-07 17:39:25,2017-07-07 22:40:32,975,975,2017-07-08 00:00:00,
