PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21574--ERS 1,16682--SL-8 R/B,0.96111400463,2018-06-07 23:04:00.250000,2.89984607305,-2.81640528804,0.054348905386,0.688487252852,14.8483589729,-0.0247606655019,14.7937397293,-1.27216976903,-39.5962960927,36.9781525228,791.424166222,2018-06-04 20:32:58,2018-06-04 20:43:37,775N,775,2018-06-05 00:00:00,
7095--SL-8 R/B,19826--COSMOS 2004,0.969933969907,2018-06-07 23:16:42.295000,4.34974810621,-4.04348912657,0.45195353432,1.53825949489,14.1418747087,0.000544213866601,13.5697276418,-3.98184777565,64.2416838777,51.4091707692,982.417433513,2018-06-04 21:33:45,2018-06-04 22:02:39,975,975,2018-06-05 00:00:00,
13111--SL-8 R/B,9025--COSMOS 842,0.991659236111,2018-06-07 23:47:59.358000,3.55426461354,-1.26774205628,-3.31693725892,0.153473913801,0.62587371159,0.0112789963558,0.0246200478376,0.625287566121,-82.9499922829,58.9094446885,1020.62523694,2018-06-04 19:46:21,2018-06-04 19:39:58,975,975,2018-06-05 00:00:00,
4419--METEOR 1-5,31123--SL-24 R/B,0.00477425925926,2018-06-08 00:06:52.496000,3.0515966115,-2.21733288066,2.09538715203,-0.0709186776055,2.27492571225,0.253425816492,0.343797326307,2.23447214129,-15.0003617232,168.472317149,830.673641132,2018-06-04 18:51:11,2018-06-04 20:53:03,850N,LEO,2018-06-05 00:00:00,
4800--SL-8 R/B,10693--SL-8 R/B,0.0252964930556,2018-06-08 00:36:25.617000,3.9502958312,0.254872762844,3.08298381479,2.45664157469,9.19212174064,0.00989649906483,5.7281689553,-7.18909483687,73.6802022147,-12.3156769695,976.66383426,2018-06-04 23:00:47,2018-06-04 18:21:40,975,975,2018-06-05 00:00:00,
11321--SL-8 R/B,15292--COSMOS 1598,0.039143287037,2018-06-08 00:56:21.980000,3.2356648097,0.298703728066,-2.82296704903,1.55279099806,7.10458503763,-0.00916139103215,3.42308414372,6.22555536244,-81.9735134427,145.926319135,994.909759699,2018-06-04 22:35:43,2018-06-04 12:26:06,975,975,2018-06-05 00:00:00,
11510--COSMOS 1125,11869--COSMOS 1190,0.0399229861111,2018-06-08 00:57:29.346000,4.06506847742,0.856691185186,1.7338758324,-3.57554702628,13.4386487579,0.00282231869938,12.0918828374,5.86375663898,51.1285484023,-115.875873887,785.886259899,2018-06-04 22:59:35,2018-06-04 21:00:21,775,775,2018-06-05 00:00:00,
13950--SL-8 R/B,15099--METEOR 2-11,0.0431018402778,2018-06-08 01:02:03.999000,4.47925073534,4.31475452782,0.355129106461,-1.14911436875,14.0897334255,-0.0228367612181,13.4864319879,4.07875210335,-64.2534693892,140.049508228,985.072858319,2018-06-04 20:36:32,2018-06-04 14:22:02,975,975N,2018-06-05 00:00:00,
7349--COSMOS 663,7736--COSMOS 726,0.0672696180556,2018-06-08 01:36:52.095000,2.52032533213,2.42253636749,0.653291398075,0.237839603869,5.35211942039,-0.0350650995806,1.9453938488,-4.98591972478,82.4932478329,16.4455412398,984.480308861,2018-06-04 14:07:38,2018-06-04 15:18:09,975,975,2018-06-05 00:00:00,
11510--COSMOS 1125,11869--COSMOS 1190,0.109717152778,2018-06-08 02:37:59.562000,2.65317215216,0.903546110548,-1.08844910391,2.24459471693,13.4386740546,0.0057492086738,12.0918974325,5.86378237795,51.0752118322,-141.239208191,785.886621886,2018-06-04 22:59:35,2018-06-04 21:00:21,775,775,2018-06-05 00:00:00,
5731--METEOR 1-10,22802--COSMOS 2263,0.136082094907,2018-06-08 03:15:57.493000,4.40054054697,3.85287586787,-1.82588587668,1.08914894189,7.5719622522,-0.0182379089949,3.85092957723,6.51955681919,71.0096812027,76.7224536053,850.29179893,2018-06-04 22:21:48,2018-06-04 20:42:01,850N,850,2018-06-05 00:00:00,
10918--SL-8 R/B,32052--COSMOS 2429,0.136111886574,2018-06-08 03:16:00.067000,4.83817684341,2.27468287286,1.43595450171,-4.0214186135,13.8195506778,-0.0372830574102,13.0213718463,4.62844100669,-68.5456715085,98.3197508491,1020.97171705,2018-06-04 21:29:09,2018-06-04 14:13:29,975,975,2018-06-05 00:00:00,
6149--SL-8 R/B,16368--COSMOS 1709,0.142952453704,2018-06-08 03:25:51.092000,3.64414511093,0.205309537265,0.452700550317,3.61008362718,14.641466568,0.0254823317881,14.5275224973,-1.82290537449,9.72613473716,175.179239419,959.913969609,2018-06-04 22:12:20,2018-06-04 22:45:54,975,975,2018-06-05 00:00:00,
33319--SL-24 R/B,26072--ATLAS 2AS CENTAUR R/B,0.171012731481,2018-06-08 04:06:15.500000,3.24892634389,-0.115501903214,2.60794192971,-1.93412010734,10.1191191723,1.98581150486,5.96731414942,7.92743888859,-8.32090544572,118.466820794,1251.41683862,2018-06-04 18:19:56,2018-06-04 20:57:39,LEO,GTO,2018-06-05 00:00:00,
9061--COSMOS 846,24677--COSMOS 2336,0.183900185185,2018-06-08 04:24:48.976000,1.76327232329,1.12173849181,0.649461258804,-1.19542131292,12.8819061875,-0.0213595477868,11.3275551607,6.13429253254,-75.0907736198,90.5278670566,1034.73835273,2018-06-04 22:36:52,2018-06-04 14:07:09,975,975,2018-06-05 00:00:00,
7350--SL-8 R/B,23179--NADEZHDA 4,0.185283368056,2018-06-08 04:26:48.483000,3.47442133366,3.46978711512,0.11741745285,0.135624928901,10.7937570366,0.0171255441543,7.92893672906,-7.32371900252,-79.6219566869,37.6589570585,1009.38400113,2018-06-04 22:44:50,2018-06-04 19:09:53,975,975,2018-06-05 00:00:00,
21153--SL-8 R/B,22308--SL-8 R/B,0.200696898148,2018-06-08 04:49:00.212000,4.22562923994,0.731105087428,-3.98645392633,1.19566421619,4.2163890071,-0.0137051828423,1.20899783385,4.03931586594,82.6509440373,41.9648909973,1008.9414281,2018-06-04 22:24:05,2018-06-04 20:38:08,975,975,2018-06-05 00:00:00,
20528--SL-8 R/B,8591--COSMOS 789,0.219888668981,2018-06-08 05:16:38.381000,4.21325714256,1.09658693437,3.83314702524,1.36235704848,4.95316874024,-0.0101594297727,1.66139067118,-4.66621456783,82.5507853895,-65.9443914338,980.314925212,2018-06-04 12:22:33,2018-06-04 14:08:27,975,975,2018-06-05 00:00:00,
15398--COSMOS 1610,23773--COSMOS 2327,0.222414027778,2018-06-08 05:20:16.572000,4.45959950259,-3.02860755015,-3.24979723718,-0.392914682745,2.06162570753,-0.0508410549608,0.294022645054,-2.03991824083,-82.9271870106,64.4466434236,1024.0695413,2018-06-04 23:22:02,2018-06-04 21:40:35,975,975,2018-06-05 00:00:00,
9062--SL-8 R/B,24955--SL-8 R/B,0.236247268519,2018-06-08 05:40:11.764000,4.58681021286,3.6310626881,2.65567085795,0.895334562141,4.83046992832,-0.0342907953543,1.58522020063,-4.56282158158,-82.5540555332,-48.1283149727,981.75943015,2018-06-04 18:47:28,2018-06-04 22:08:09,975,975,2018-06-05 00:00:00,
9062--SL-8 R/B,23180--SL-8 R/B,0.236548668981,2018-06-08 05:40:37.805000,4.59866691947,-1.73900096816,4.21176420187,0.620205914819,2.13042205858,-0.00358626042495,0.308920772434,-2.10790256956,-82.9039994026,-36.7749271196,981.477062781,2018-06-04 18:47:28,2018-06-04 18:47:16,975,975,2018-06-05 00:00:00,
12836--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.269762384259,2018-06-08 06:28:27.470000,4.05727671153,3.77910473898,-0.703668950501,-1.29796444243,12.2102510394,-0.424157480118,10.1688226801,-6.74576653747,-6.57446030429,0.431634080355,980.645977247,2018-06-04 13:21:39,2018-06-04 22:14:59,975,LEO,2018-06-05 00:00:00,
21153--SL-8 R/B,22308--SL-8 R/B,0.273422986111,2018-06-08 06:33:43.746000,2.37449293996,0.667813075827,2.18389407775,-0.650268463649,4.21640856349,-0.0198662212486,1.2090534355,4.03929403456,82.6583638508,15.8529887506,1008.89493895,2018-06-04 22:24:05,2018-06-04 20:38:08,975,975,2018-06-05 00:00:00,
20528--SL-8 R/B,8591--COSMOS 789,0.292767175926,2018-06-08 07:01:35.084000,1.13060438856,1.07248148875,-0.33669701107,-0.121181114284,4.95320889179,-0.00599099123538,1.66143896216,-4.66624720827,82.5567842383,-92.4392638936,980.286101203,2018-06-04 12:22:33,2018-06-04 14:08:27,975,975,2018-06-05 00:00:00,
7209--METEOR 1-16,19531--NOAA 11,0.304967407407,2018-06-08 07:19:09.184000,4.71144451955,4.6050518645,-0.0168212784435,-0.995451571236,14.840063442,0.0457997383535,14.8399389288,-0.0399741873461,-26.3434241812,-155.026637422,860.454902078,2018-06-04 19:07:39,2018-06-04 13:30:50,850N,850N,2018-06-05 00:00:00,
13149--SL-8 R/B,13648--COSMOS 1420,0.309346342593,2018-06-08 07:25:27.524000,2.53647377061,-0.681087924308,0.777892818654,2.31618246065,14.1345921006,-0.0024391544999,13.399762993,-4.4981151198,-30.2817162908,142.148388582,791.274065477,2018-06-04 22:52:16,2018-06-04 23:11:36,775,775,2018-06-05 00:00:00,
7593--COSMOS 700,11735--COSMOS 1168,0.313511944444,2018-06-08 07:31:27.432000,4.81751381036,0.512294896716,-1.78461669571,-4.44534998636,13.6735619211,-0.00119365016034,12.689133968,-5.09432756393,-70.8076267337,-105.712975903,986.886277454,2018-06-04 20:38:36,2018-06-04 22:22:45,975,975,2018-06-05 00:00:00,
15482--COSMOS 1624,17303--COSMOS 1814,0.315425393519,2018-06-08 07:34:12.754000,4.31534727687,-0.629441597071,3.42167552491,2.55306913305,8.92061360666,-0.00583652468839,5.33380754288,-7.15037132951,70.040297724,-93.406264498,791.586244949,2018-06-04 22:47:00,2018-06-04 16:56:51,775,775,2018-06-05 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.323219826389,2018-06-08 07:45:26.193000,4.86327602024,4.66038055361,0.181159544291,-1.37821912778,14.633045006,-0.0272166654213,14.5193780756,1.82014441768,8.38332829663,-120.355250378,972.717949654,2018-06-04 18:53:00,2018-06-04 21:12:20,975,975,2018-06-05 00:00:00,
9509--COSMOS 864,20826--METEOR 2-20,0.334637071759,2018-06-08 08:01:52.643000,2.3401240658,2.34005561368,0.00712757570361,-0.016418461834,14.134080436,-0.0101438404411,13.5410458664,4.05119781277,63.9537697338,160.361464472,969.519497695,2018-06-04 11:55:05,2018-06-04 15:00:10,975,975N,2018-06-05 00:00:00,
18161--SL-8 R/B,21902--COSMOS 2181,0.342594965278,2018-06-08 08:13:20.205000,4.77317390069,3.54831848037,1.09399149082,-2.9993011963,13.8128776243,-0.00907801407667,12.9796672136,4.72480104122,-68.9822410404,128.173244981,1008.0672597,2018-06-04 12:53:04,2018-06-04 23:05:06,975,975,2018-06-05 00:00:00,
14974--SL-8 R/B,20670--METEOR 2-19,0.350422696759,2018-06-08 08:24:36.521000,3.81999136686,-1.75008629676,1.01898064113,-3.23901380821,14.0908250298,-0.0341700633981,13.4359403518,4.24566711951,65.3941524618,-129.924483128,953.586031698,2018-06-04 19:12:29,2018-06-04 22:21:21,975,975N,2018-06-05 00:00:00,
9044--SL-8 R/B,21875--COSMOS 2180,0.358490671296,2018-06-08 08:36:13.594000,1.27689810485,0.816893108305,0.373356145952,0.907612036095,13.5987541166,-0.0351657625584,12.5859878506,-5.14954237962,-71.2034009107,-173.946981414,1009.49068637,2018-06-04 14:31:38,2018-06-04 18:06:20,975,975,2018-06-05 00:00:00,
20528--SL-8 R/B,8591--COSMOS 789,0.365645671296,2018-06-08 08:46:31.786000,4.89724194779,1.05093427499,-4.50588724324,-1.60483519281,4.95325280935,-0.00182291772616,1.66148986748,-4.66627919124,82.5627414983,-118.934306062,980.25750588,2018-06-04 12:22:33,2018-06-04 14:08:27,975,975,2018-06-05 00:00:00,
7095--SL-8 R/B,5238--COSMOS 422,0.391849618056,2018-06-08 09:24:15.807000,4.30929612344,1.42716964469,-1.20705890177,3.88281195687,14.0359956675,-0.0111625632608,13.4018316651,4.17132566426,47.6464677005,101.325109457,1001.34242477,2018-06-04 21:33:45,2018-06-04 23:03:19,975,975,2018-06-05 00:00:00,
11321--SL-8 R/B,18129--COSMOS 1861,0.433752939815,2018-06-08 10:24:36.254000,4.6617556896,-3.09307518617,1.12013584497,-3.30305126981,13.9438333185,0.00922266369076,13.2079682137,4.46989689162,67.5401384336,81.7403004082,993.283275512,2018-06-04 22:35:43,2018-06-04 22:39:29,975,975,2018-06-05 00:00:00,
13618--SL-8 R/B,8645--COSMOS 800,0.450195891204,2018-06-08 10:48:16.925000,3.50664676343,-1.26044605604,1.47481672343,-2.92108933373,13.1241671657,-0.00818791419115,11.7141713467,5.91792923341,74.3470238611,-157.057319115,1004.96347473,2018-06-04 18:01:01,2018-06-04 22:33:50,975,975,2018-06-05 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.454669351852,2018-06-08 10:54:43.432000,3.46362750374,2.74222071567,0.605612189554,2.02735663046,14.285301923,0.0152699260633,13.6825689627,-4.10571850497,17.2295074167,64.6735494207,790.412672195,2018-06-04 20:41:47,2018-06-04 23:07:08,775,775,2018-06-05 00:00:00,
7350--SL-8 R/B,11309--SL-8 R/B,0.477163553241,2018-06-08 11:27:06.931000,1.63722742735,1.44622851877,-0.757509981787,-0.122944490932,2.06399248508,-0.0231618329737,0.287555537856,-2.04373195909,-82.92050096,-27.6090862463,1008.43104439,2018-06-04 22:44:50,2018-06-04 22:26:23,975,975,2018-06-05 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.481697719907,2018-06-08 11:33:38.683000,3.49968342717,-3.18822823454,0.172934835364,-1.43285671215,14.5660758454,-0.0245374047511,14.4541677144,1.80194315487,7.22364655054,172.729079291,1006.85098944,2018-06-04 18:57:35,2018-06-04 21:16:06,975,975,2018-06-05 00:00:00,
22208--SL-8 R/B,6206--COSMOS 521,0.4900271875,2018-06-08 11:45:38.349000,4.6744765426,3.71356651699,-0.763782230362,2.73437220871,14.1402817338,-0.0311981601068,13.6080084072,3.8430068142,-7.56136547812,43.7509222924,1001.86187232,2018-06-04 22:19:38,2018-06-04 21:46:12,975,975,2018-06-05 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.54324837963,2018-06-08 13:02:16.660000,2.07427448068,-2.06926374325,-0.0193194461764,-0.142789849407,14.5386949357,0.00198254215237,14.4051058686,-1.9663599411,-24.5975590596,-102.447539288,1006.8613592,2018-06-04 12:53:04,2018-06-04 22:21:07,975,975,2018-06-05 00:00:00,
7477--SL-8 R/B,22488--SL-8 R/B,0.57326556713,2018-06-08 13:45:30.145000,2.93285834664,2.01685368738,-2.03508042609,-0.626423933528,4.2087762104,-0.0330763341364,1.20832183295,-4.03145897826,82.6719542729,143.12857343,1000.99336934,2018-06-04 22:13:02,2018-06-04 12:27:53,975,975,2018-06-05 00:00:00,
12088--SL-8 R/B,21087--INFORMATOR 1,0.58124119213,2018-06-08 13:56:59.239000,3.2811453916,-2.36931732447,-1.97303967409,1.12221430273,7.22724126061,0.0113543677141,3.56306613357,6.2878809662,-81.927358229,-88.8487270885,1024.27280892,2018-06-04 21:25:40,2018-06-04 23:21:30,975,975,2018-06-05 00:00:00,
6207--SL-8 R/B,10991--COSMOS 1027,0.599740451389,2018-06-08 14:23:37.575000,1.29667952441,1.249029145,0.264275120476,0.226853795752,9.63415699662,-0.00694965960554,6.29802099621,-7.29053250929,-65.6214343258,-92.916529948,984.156980719,2018-06-04 22:00:15,2018-06-04 18:33:31,975,975,2018-06-05 00:00:00,
18586--SL-8 R/B,13241--COSMOS 1371,0.614956180556,2018-06-08 14:45:32.214000,1.68873003371,-1.37953541395,0.28067388756,0.932691448046,14.2801146891,-0.0106282074052,13.6690725669,-4.1325558355,-18.1144691115,66.0241240147,785.553212109,2018-06-04 22:56:34,2018-06-04 13:34:42,775,775,2018-06-05 00:00:00,
15078--SL-8 R/B,18122--COSMOS 1860,0.62752837963,2018-06-08 15:03:38.452000,2.75398724603,-1.18569121391,-1.33727231003,-2.09530066229,12.3810839368,0.0293104119081,10.429675215,-6.67175053939,-57.7284194978,-103.599003851,989.702516709,2018-06-04 12:15:42,2018-06-04 22:59:57,975,975,2018-06-05 00:00:00,
7477--SL-8 R/B,10777--SL-8 R/B,0.668261342593,2018-06-08 16:02:17.780000,1.94748631622,-1.84161674578,-0.0839304517018,-0.627778936236,14.6172912308,0.000472552721508,14.4882442485,-1.9380354221,-22.2783197784,-175.033894014,969.692614575,2018-06-04 22:13:02,2018-06-04 22:13:45,975,975,2018-06-05 00:00:00,
15077--COSMOS 1577,21902--COSMOS 2181,0.673106655093,2018-06-08 16:09:16.415000,4.22725976584,-2.36288620577,2.39647545724,2.55800689782,10.7017740634,-0.0185808750996,7.80120695396,-7.32589877878,79.7074360258,-147.287716175,1017.75821609,2018-06-04 16:27:47,2018-06-04 23:05:06,975,975,2018-06-05 00:00:00,
10992--SL-8 R/B,17159--COSMOS 1802,0.675033564815,2018-06-08 16:12:02.900000,2.23808189723,-0.0339556982003,0.276046697814,2.22073316945,14.6499364663,-7.5162328984e-05,14.5378944972,-1.808386587,4.43952622778,48.4287321482,962.163380915,2018-06-04 23:00:44,2018-06-04 13:12:23,975,975,2018-06-05 00:00:00,
16369--SL-8 R/B,22889--SL-8 R/B,0.686381226852,2018-06-08 16:28:23.338000,2.21091769493,-0.916450139075,-1.94491850278,0.515333109661,3.80945610914,-0.0345640687511,0.991103932229,3.67810741661,82.7265305278,13.8283343901,1011.49039496,2018-06-04 21:39:42,2018-06-04 21:24:11,975,975,2018-06-05 00:00:00,
20528--SL-8 R/B,8591--COSMOS 789,0.693568125,2018-06-08 16:38:44.286000,1.27713059008,0.0504986743875,1.20215073287,-0.428189261244,4.91265084232,0.0061813128024,1.6488062629,4.62769251327,-82.5542062953,-57.3692661465,1040.59446256,2018-06-04 12:22:33,2018-06-04 14:08:27,975,975,2018-06-05 00:00:00,
6708--SL-8 R/B,12149--COSMOS 1241,0.706589976852,2018-06-08 16:57:29.374000,4.97757918398,-1.92345375072,-4.50295595115,-0.894431609256,2.89046749929,-0.00881306165655,0.566795887401,-2.83433715644,-39.0584673548,-170.621334078,1000.9769638,2018-06-04 22:53:47,2018-06-04 22:47:03,975,975,2018-06-05 00:00:00,
6207--SL-8 R/B,10991--COSMOS 1027,0.708735856481,2018-06-08 17:00:34.778000,3.19705461926,2.65153588454,-1.35420867134,1.16474656728,9.5857652096,0.00308244363626,6.25471526545,7.26398114674,65.6308656379,47.6218886198,1009.11079599,2018-06-04 22:00:15,2018-06-04 18:33:31,975,975,2018-06-05 00:00:00,
17159--COSMOS 1802,25590--COSMOS 2361,0.729209085648,2018-06-08 17:30:03.665000,2.08792097628,2.02818590051,-0.483440740086,0.110276955759,3.11189829178,-0.00875566874112,0.657158496724,3.04170626899,-82.8047652841,-49.5528526342,1010.74455404,2018-06-04 13:12:23,2018-06-04 14:59:18,975,975,2018-06-05 00:00:00,
8073--SL-8 R/B,7736--COSMOS 726,0.74792681713,2018-06-08 17:57:00.877000,1.22528995083,-0.322619115269,0.194604748678,-1.16592510989,14.4913049643,0.0212405811018,14.2948326305,2.37807242779,-41.7497513513,-111.556048457,1000.28792658,2018-06-04 20:13:17,2018-06-04 15:18:09,975,975,2018-06-05 00:00:00,
11309--SL-8 R/B,23179--NADEZHDA 4,0.766389652778,2018-06-08 18:23:36.066000,2.3300274061,-0.898160024976,-1.6618112422,-1.36408199094,9.30126063034,0.042022253828,5.88753158538,-7.20060103566,-80.9284617106,179.141601624,1005.31897128,2018-06-04 22:26:23,2018-06-04 19:09:53,975,975,2018-06-05 00:00:00,
20528--SL-8 R/B,8591--COSMOS 789,0.766447152778,2018-06-08 18:23:41.034000,3.10475555304,0.074657328275,-2.92393571782,1.04140925939,4.9126819145,0.0102805354907,1.64880519549,4.62771858814,-82.5600640568,-83.8618600412,1040.6228684,2018-06-04 12:22:33,2018-06-04 14:08:27,975,975,2018-06-05 00:00:00,
13950--SL-8 R/B,15292--COSMOS 1598,0.766729039352,2018-06-08 18:24:05.389000,4.32927933562,0.096027292871,-2.55035228607,3.49701895074,11.8989866003,-0.0252366805779,9.61354770856,7.01177193583,-78.0567472322,-142.4704745,994.055859107,2018-06-04 20:36:32,2018-06-04 12:26:06,975,975,2018-06-05 00:00:00,
14973--COSMOS 1553,20508--NADEZHDA 2,0.805019074074,2018-06-08 19:19:13.648000,3.18656056759,2.55558004491,-0.273897099226,1.8836558242,14.5222303292,0.0285366144849,14.3764738306,2.0521597388,-29.862941909,75.514923315,1014.0359182,2018-06-04 19:58:22,2018-06-04 22:01:03,975,975,2018-06-05 00:00:00,
6965--COSMOS 614,14759--COSMOS 1538,0.830577546296,2018-06-08 19:56:01.900000,4.59368490618,-0.37610382407,1.50871050938,4.32253161119,14.0899736962,0.00302381227179,13.3033899435,-4.64189246209,-33.6495066794,31.7867236599,783.207150398,2018-06-04 21:29:53,2018-06-04 15:36:32,775,775,2018-06-05 00:00:00,
10991--COSMOS 1027,10358--COSMOS 952,0.857894409722,2018-06-08 20:35:22.077000,0.442442051167,-0.0712822667444,0.181460456314,0.397172393153,13.3457464756,0.0043602041043,12.1366724317,-5.55068574716,47.5413995717,1.73699612945,1002.70646113,2018-06-04 18:33:31,2018-06-04 12:14:30,975,975,2018-06-05 00:00:00,
9848--SL-8 R/B,26818--COSMOS 2378,0.858280162037,2018-06-08 20:35:55.406000,3.65153468933,2.0578263649,0.834393577974,-2.89876587471,14.1461578253,0.00589524987631,13.5930375123,3.91702408132,-63.7218379699,-138.53852467,994.728123527,2018-06-04 21:11:06,2018-06-04 21:01:42,975,975,2018-06-05 00:00:00,
8459--SL-8 R/B,14760--SL-8 R/B,0.866598159722,2018-06-08 20:47:54.081000,2.14493897202,-1.66769844923,1.3457777201,-0.0918008945128,1.27074916713,0.0176365538585,0.108229469052,1.26600899672,-74.0713441723,-116.31199307,783.817071192,2018-06-04 11:55:51,2018-06-04 13:32:48,775,775,2018-06-05 00:00:00,
7094--COSMOS 628,12297--COSMOS 1244,0.873122222222,2018-06-08 20:57:17.760000,3.73976585546,-3.55590693692,-0.768863400334,0.86615447886,11.0234533127,0.00733234650408,8.22807183765,7.33589142559,79.4293882647,20.9244926386,968.434740529,2018-06-04 14:19:24,2018-06-04 22:29:27,975,975,2018-06-05 00:00:00,
14973--COSMOS 1553,20508--NADEZHDA 2,0.877798599537,2018-06-08 21:04:01.799000,4.06429003041,2.63560641878,0.432376535926,-3.06350824836,14.5222703724,0.0276883789116,14.3765139978,2.05217333444,-29.7260467848,49.2110422676,1014.03055734,2018-06-04 19:58:22,2018-06-04 22:01:03,975,975,2018-06-05 00:00:00,
20578--SL-8 R/B,23604--SL-8 R/B,0.87971400463,2018-06-08 21:06:47.290000,1.89480563686,-1.86834411673,0.0763460595647,-0.306186123379,14.2650630102,0.00594431845585,13.849299929,3.41890023647,-59.1995719941,-130.708285315,1004.96866163,2018-06-04 21:43:25,2018-06-04 18:53:00,975,975,2018-06-05 00:00:00,
22889--SL-8 R/B,18709--COSMOS 1904,0.904298229167,2018-06-08 21:42:11.367000,4.13850986066,-4.00755263189,-0.980938210213,-0.323335734372,4.35396195883,0.0200867281496,1.28904890439,-4.15871785342,82.6350584676,-62.4420941041,1012.78302269,2018-06-04 21:24:11,2018-06-04 21:27:18,975,975,2018-06-05 00:00:00,
19826--COSMOS 2004,21666--COSMOS 2154,0.916729131944,2018-06-08 22:00:05.397000,4.48578123263,2.90643552272,0.82286535301,-3.31628684376,14.3201516481,-0.0441131546402,13.9078013514,3.41143061267,59.0743474733,65.9837068959,986.205409129,2018-06-04 22:02:39,2018-06-04 23:17:59,975,975,2018-06-05 00:00:00,
6829--SL-8 R/B,27818--COSMOS 2398,0.922637604167,2018-06-08 22:08:35.889000,3.94788416416,-3.12668633047,-2.39610758329,0.261324345802,0.697041059195,0.0373250670777,0.0271463269589,0.695511433769,82.970855836,-2.02031519619,998.016012279,2018-06-04 22:05:48,2018-06-04 19:41:58,975,975,2018-06-05 00:00:00,
17067--SL-8 R/B,28380--COSMOS 2407,0.929324664352,2018-06-08 22:18:13.651000,2.68959291711,-2.64686918639,0.0933502370136,0.46827268035,14.3586062584,-0.0125662902461,14.0661790432,-2.88305790732,-52.500891955,-156.747806874,1018.55063955,2018-06-04 18:22:03,2018-06-04 20:50:10,975,975,2018-06-05 00:00:00,
14625--SL-8 R/B,14966--SL-8 R/B,0.961140983796,2018-06-08 23:04:02.581000,4.90159148035,1.87168919961,3.30667168478,3.09649817526,10.0722458347,-0.00455018176132,6.88606430378,-7.35066213712,80.3493811725,-7.24801075018,992.540714286,2018-06-04 22:47:52,2018-06-04 14:38:06,975,975,2018-06-05 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.974939189815,2018-06-08 23:23:54.746000,4.20579654019,0.0957567371955,0.942379316649,-4.09774040275,14.3272569973,-0.000318955041535,13.9624832412,3.21237524334,56.9886847967,87.8607019189,996.155380051,2018-06-04 22:13:45,2018-06-04 10:50:18,975,975,2018-06-05 00:00:00,
7094--COSMOS 628,12297--COSMOS 1244,0.982305208333,2018-06-08 23:34:31.170000,2.60699548427,-1.8204733615,1.24068242837,1.39391868738,10.9314019115,-0.0110515334926,8.15858103197,-7.27550556043,-79.4419858027,161.493916157,1030.95845525,2018-06-04 14:19:24,2018-06-04 22:29:27,975,975,2018-06-05 00:00:00,
11510--COSMOS 1125,12791--COSMOS 1302,0.991323449074,2018-06-08 23:47:30.346000,3.3853037919,2.10308418158,2.25664398821,-1.39458832603,7.83420192303,0.0022602648805,4.11672540332,6.6653797053,-71.218793547,-178.546280543,803.208750908,2018-06-04 22:59:35,2018-06-04 13:06:18,775,775,2018-06-05 00:00:00,
13758--SL-8 R/B,15516--METEOR 2-12,0.0333172222222,2018-06-09 00:47:58.608000,2.58590415069,-1.92500147738,1.02070961788,1.39263113012,11.9090787362,0.0203682042838,9.61755956121,-7.02341010959,77.6580533292,-82.7529804273,965.04986438,2018-06-04 19:17:56,2018-06-04 11:13:52,975,975N,2018-06-05 00:00:00,
14625--SL-8 R/B,14966--SL-8 R/B,0.0339396643519,2018-06-09 00:48:52.387000,1.93008939744,1.86466897497,0.363766128791,0.340483332097,10.0723368402,-0.00162009661735,6.88615541958,-7.35070271034,80.3639666624,-33.6746624265,992.494391579,2018-06-04 22:47:52,2018-06-04 14:38:06,975,975,2018-06-05 00:00:00,
4800--SL-8 R/B,15056--SL-8 R/B,0.0387729861111,2018-06-09 00:55:49.986000,4.88112993066,-4.32176760931,1.56969200933,-1.63823720108,10.6528224796,0.00394123173947,7.69763673031,7.36403422156,72.2379885763,-60.3858084413,977.348743283,2018-06-04 23:00:47,2018-06-04 19:31:07,975,975,2018-06-05 00:00:00,
9061--COSMOS 846,16510--COSMOS 1727,0.051822650463,2018-06-09 01:14:37.477000,3.61446999717,-3.03676614815,1.26895858101,1.49405115091,11.145916978,-0.00678458416701,8.48782518487,-7.2241430552,-79.132221926,24.1446178818,1035.77385057,2018-06-04 22:36:52,2018-06-04 22:47:41,975,975,2018-06-05 00:00:00,
17159--COSMOS 1802,25590--COSMOS 2361,0.0570193055556,2018-06-09 01:22:06.468000,3.852000254,-0.399272615034,3.74441552459,0.811073187183,3.11124180298,0.00616018426549,0.659350711343,-3.04056643542,82.8011789237,12.0028726136,1011.10830886,2018-06-04 13:12:23,2018-06-04 14:59:18,975,975,2018-06-05 00:00:00,
