PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7095--SL-8 R/B,10461--SL-8 R/B,0.0168281018519,2018-08-18 00:24:13.948000,3.16518710642,-0.245588127539,3.09806086897,-0.600095611074,2.82183844017,0.00209665452248,0.536773702418,2.77031438268,82.8525329612,-174.661421497,974.384823163,2018-08-15 16:14:23,2018-08-15 21:54:34,975,975,2018-08-16 00:00:00,
7768--COSMOS 729,13600--COSMOS 1412,0.0190180902778,2018-08-18 00:27:23.163000,3.26956524896,1.26064305504,1.12408394228,2.79951268897,13.6478938593,-0.0168918213233,12.6676861632,-5.07882355783,-41.3229567425,-69.7384120561,987.699955258,2018-08-15 22:57:47,2018-08-15 14:18:23,975,975,2018-08-16 00:00:00,
22889--SL-8 R/B,11238--COSMOS 1072,0.0227087615741,2018-08-18 00:32:42.037000,2.67207350452,0.032123431123,-0.530929202555,2.61859868643,14.3527180903,0.00359946708664,14.0670856449,2.84914111285,-51.9624256173,16.7948499512,1027.96081844,2018-08-15 22:15:34,2018-08-15 22:48:45,975,975,2018-08-16 00:00:00,
9023--SL-8 R/B,16860--COSMOS 1763,0.0299890046296,2018-08-18 00:43:11.050000,4.14344267763,3.97305522912,-1.07314581114,-0.480944318214,6.13591965029,-0.000711381735142,2.50759627655,-5.60013128084,72.5457442243,167.076299434,760.200964092,2018-08-15 22:14:08,2018-08-15 22:15:16,775,775,2018-08-16 00:00:00,
23180--SL-8 R/B,10991--COSMOS 1027,0.0333915162037,2018-08-18 00:48:05.027000,4.48894711384,-3.94095537119,2.14077591274,-0.191299358531,1.25937325412,-0.00147124811964,0.109398971332,1.2546117701,-82.9531646232,-89.4790205088,1020.90628667,2018-08-15 19:44:59,2018-08-15 21:29:12,975,975,2018-08-16 00:00:00,
12409--COSMOS 1266,13600--COSMOS 1412,0.0475044097222,2018-08-18 01:08:24.381000,2.4896669483,2.30061637012,-0.947381404892,0.0898571346258,2.3767573144,0.0618800644202,0.372704091879,2.34653741693,64.5467850353,44.7617440695,947.135023326,2018-08-15 14:02:25,2018-08-15 14:18:23,975,975,2018-08-16 00:00:00,
14966--SL-8 R/B,7008--COSMOS 627,0.0627399768519,2018-08-18 01:30:20.734000,4.48216757499,4.06963755992,-1.55557037065,1.05265242275,8.20452479357,-0.0154857303804,4.57028405461,6.81369877091,81.5516278631,-155.299220844,1003.94279203,2018-08-15 21:00:01,2018-08-15 22:52:13,975,975,2018-08-16 00:00:00,
13992--SL-8 R/B,18095--COSMOS 1850,0.0634747916667,2018-08-18 01:31:24.222000,4.1819308504,-2.32077742663,3.0595384653,1.65582672792,7.0938988627,-0.0068697595663,3.37225162319,-6.24109548641,-71.8891338962,-164.695799467,796.230990489,2018-08-15 17:08:27,2018-08-15 14:13:31,775,775,2018-08-16 00:00:00,
15597--COSMOS 1634,16291--COSMOS 1704,0.0639430671296,2018-08-18 01:32:04.681000,2.64928482509,1.46036005798,-1.55818766442,-1.56783602074,10.3875297139,0.00295922388912,7.36807589867,-7.32203676248,-79.9952242233,50.7129754691,1036.03262184,2018-08-15 21:53:57,2018-08-15 18:17:50,975,975,2018-08-16 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.0857878935185,2018-08-18 02:03:32.074000,3.59038577486,-1.22804648384,-0.419400745885,3.34766707727,14.5805511863,-0.0206105203279,14.4684342605,1.80456591841,-7.34784016872,154.262576843,997.720758506,2018-08-15 22:02:57,2018-08-15 19:29:03,975,975,2018-08-16 00:00:00,
25634--ARGOS,24298--SL-16 R/B,0.0952183101852,2018-08-18 02:17:06.862000,4.30160000261,-2.68008573534,-3.04369813634,-1.43415643794,6.33020485815,0.0095682646929,2.69129445682,-5.72960174367,-55.4920818173,91.7405151031,857.166013354,2018-08-15 17:20:38,2018-08-15 11:57:32,850N,850,2018-08-16 00:00:00,
15359--COSMOS 1605,18122--COSMOS 1860,0.101354259259,2018-08-18 02:25:57.008000,3.19302275762,3.1820828848,-0.119184941032,0.235664581072,12.9078324825,-0.0339499325626,11.3382361184,6.16890496931,-53.635702915,100.010340174,995.240149162,2018-08-15 19:08:02,2018-08-15 12:36:18,975,975,2018-08-16 00:00:00,
13649--SL-8 R/B,17303--COSMOS 1814,0.105544837963,2018-08-18 02:31:59.074000,4.48156371643,-2.386624757,1.3951916483,-3.52730433593,13.8896521573,-0.0265841863473,12.9097481826,5.12446408864,-41.9002367743,-73.9712886784,773.876855371,2018-08-15 16:46:19,2018-08-15 22:04:37,775,775,2018-08-16 00:00:00,
14546--COSMOS 1513,23526--COSMOS 2310,0.12350568287,2018-08-18 02:57:50.891000,2.39163144081,-1.12349940107,-1.45505108756,1.52986155485,10.6373364224,0.00795050273284,7.70470265295,7.33419525114,79.775333183,-138.03525728,1017.22264683,2018-08-15 22:23:45,2018-08-15 18:49:07,975,975,2018-08-16 00:00:00,
14973--COSMOS 1553,25567--NADEZHDA 5,0.12489537037,2018-08-18 02:59:50.960000,2.74803780173,-0.927086030369,0.319624855238,2.56711184095,14.5703059428,0.0234633455407,14.4598461752,-1.79056229384,1.05696281001,22.8123836675,1005.30275096,2018-08-15 22:02:33,2018-08-15 23:18:27,975,975,2018-08-16 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.127733055556,2018-08-18 03:03:56.136000,3.04289300048,-3.01475637916,0.0569506676476,-0.408899019507,14.5287568899,-0.0286986439744,14.3598838788,2.20854887693,36.1779907771,82.0439444418,998.220418283,2018-08-15 17:36:23,2018-08-15 15:26:31,975,975,2018-08-16 00:00:00,
6148--COSMOS 514,12091--COSMOS 1226,0.141599108796,2018-08-18 03:23:54.163000,3.96160289835,2.16843856473,3.01638084283,1.37608805178,6.13199581314,0.0141342833274,2.53654056356,-5.58275333897,82.2833113239,9.62132272488,976.322277276,2018-08-15 18:16:00,2018-08-15 19:38:02,975,975,2018-08-16 00:00:00,
21667--SL-8 R/B,11326--COSMOS 1092,0.144006458333,2018-08-18 03:27:22.158000,2.68525354332,-1.02289366499,-2.2803304381,0.982022522712,5.81901073804,0.00854157935971,2.29859773932,5.34577042564,82.3332762858,99.8137336592,985.547861277,2018-08-15 23:22:55,2018-08-15 21:25:00,975,975,2018-08-16 00:00:00,
16292--SL-8 R/B,13113--METEOR 2-8,0.168353425926,2018-08-18 04:02:25.736000,4.31820091954,-3.83981247211,0.291580289687,-1.95388850634,14.5765749702,-0.00485666997789,14.4158519401,2.15864010824,-31.5804974053,14.6626177594,964.719732468,2018-08-15 22:07:51,2018-08-15 23:17:00,975,LEO,2018-08-16 00:00:00,
22591--SL-8 R/B,28381--SL-8 R/B,0.174888229167,2018-08-18 04:11:50.343000,2.75584851436,-1.90277837601,-1.69316721429,1.0522928634,7.75069696614,-0.000360526992149,4.09126235223,6.58292303586,81.7214240221,110.390079042,1004.05345172,2018-08-15 18:28:43,2018-08-15 22:15:46,975,975,2018-08-16 00:00:00,
5685--SL-8 R/B,23527--SL-8 R/B,0.182648958333,2018-08-18 04:23:00.870000,3.88141725448,-1.0444544644,0.856130200234,-3.63889486732,14.3363555241,0.00793666325252,13.9557322679,3.28154896178,-29.2601550956,-132.231685029,982.5102062,2018-08-15 14:17:06,2018-08-15 17:54:18,975,975,2018-08-16 00:00:00,
5239--SL-8 R/B,32052--COSMOS 2429,0.192319525463,2018-08-18 04:36:56.407000,4.29754326808,-2.66877714381,-3.35494612313,-0.301402071338,1.41154856865,-0.0172155262108,0.139871580852,-1.40449596945,34.7672213703,122.337081121,985.207435394,2018-08-15 22:35:48,2018-08-15 22:18:12,975,975,2018-08-16 00:00:00,
15360--SL-8 R/B,11803--COSMOS 1181,0.195649386574,2018-08-18 04:41:44.107000,2.81802398325,2.57759168986,0.881048614471,0.721826564673,9.28692661161,0.00856186641305,5.86972836838,-7.19675075749,80.9155553687,-175.699381868,1015.60445881,2018-08-15 16:55:39,2018-08-15 22:23:58,975,975,2018-08-16 00:00:00,
22308--SL-8 R/B,5683--COSMOS 465,0.196198761574,2018-08-18 04:42:31.573000,2.94598246935,2.9381879372,-0.0603057466513,-0.205493484922,14.2645749089,0.0275350652911,13.790330511,-3.64748180908,38.650924267,-11.5974267335,973.0403436,2018-08-15 22:12:09,2018-08-15 21:08:27,975,975,2018-08-16 00:00:00,
9848--SL-8 R/B,13618--SL-8 R/B,0.197876689815,2018-08-18 04:44:56.546000,2.37936214263,-0.73141104223,0.585476345216,-2.18714872431,14.1722459342,0.0163720726347,13.6914182213,3.66023959104,-61.7653882595,-21.0514283241,1016.10001442,2018-08-15 21:42:31,2018-08-15 21:45:23,975,975,2018-08-16 00:00:00,
14680--SL-8 R/B,32052--COSMOS 2429,0.202499085648,2018-08-18 04:51:35.921000,3.71624633522,-3.69934983213,-0.293634313199,-0.197677853147,8.21022548325,-0.00146093888199,4.59288669827,-6.80537964615,81.5521659762,169.297514798,1013.78814164,2018-08-15 17:24:28,2018-08-15 22:18:12,975,975,2018-08-16 00:00:00,
10513--SL-8 R/B,12681--COSMOS 1295,0.205254965278,2018-08-18 04:55:34.029000,2.86504552446,2.85473626652,0.206559384115,0.127671166076,6.67683140715,0.0479104363582,3.02081469995,-5.95419690455,-64.355358153,36.6472231298,985.459001116,2018-08-15 21:56:50,2018-08-15 18:14:48,975,975,2018-08-16 00:00:00,
20232--COSMOS 2038,21728--COSMOS 2157,0.205953784722,2018-08-18 04:56:34.407000,2.36563345094,-0.247077056121,1.21025817386,-2.01753555239,12.2467116068,-0.00703356508003,10.5026143792,6.29896713041,-75.5029149496,154.951924608,1438.3020282,2018-08-15 22:39:31,2018-08-15 20:27:28,1500,1500,2018-08-16 00:00:00,
21153--SL-8 R/B,16727--COSMOS 1745,0.225025069444,2018-08-18 05:24:02.166000,0.944828310433,0.928797422459,0.0250534289315,-0.171488220961,14.5861989963,-0.0127714275426,14.4410693361,2.05245084764,-29.2628419617,-166.810203537,980.923764895,2018-08-15 15:23:08,2018-08-15 22:44:33,975,975,2018-08-16 00:00:00,
19785--COSMOS 1994,22687--COSMOS 2252,0.229949247685,2018-08-18 05:31:07.615000,4.59309333602,-3.83771666953,1.33238936151,2.14316955632,12.1298477822,-0.00427717171664,10.2974266546,-6.41063126523,-75.9799923339,174.64003363,1432.18895622,2018-08-15 21:40:48,2018-08-15 13:54:41,1500,1500,2018-08-16 00:00:00,
18129--COSMOS 1861,13600--COSMOS 1412,0.240235532407,2018-08-18 05:45:56.350000,4.71845143572,1.92815600828,4.24044384441,-0.751421560408,2.48801938859,-0.0179947343254,0.442052099961,2.44836815215,-20.7981069148,-136.162522371,988.312581616,2018-08-15 15:26:31,2018-08-15 14:18:23,975,975,2018-08-16 00:00:00,
19324--COSMOS 1959,21902--COSMOS 2181,0.271990810185,2018-08-18 06:31:40.006000,3.53513389503,2.06867518876,0.387327075245,-2.84037538998,14.5510324874,-0.0160108254733,14.4190080952,1.95563177848,-23.9650518319,15.7713826344,1006.35284872,2018-08-15 23:20:26,2018-08-15 16:56:42,975,975,2018-08-16 00:00:00,
11321--SL-8 R/B,12298--SL-8 R/B,0.273678310185,2018-08-18 06:34:05.806000,4.1631589073,-3.60442103268,1.86744092995,0.923420532433,6.45936374172,-0.00997041856937,2.84774477556,-5.79772629846,-82.1697185683,-116.639172596,1018.13713277,2018-08-15 21:59:18,2018-08-15 21:57:29,975,975,2018-08-16 00:00:00,
6256--METEOR 1-13,19468--CZ-4 R/B,0.323436331019,2018-08-18 07:45:44.899000,4.13278031082,3.7948813358,0.008698619962,1.6366652311,14.855222445,0.0229923551327,14.8546207818,-0.131706761568,-60.1034860515,-55.0297602386,873.456091395,2018-08-15 22:06:01,2018-08-15 22:26:27,850N,LEO,2018-08-16 00:00:00,
22308--SL-8 R/B,16917--COSMOS 1771,0.3236571875,2018-08-18 07:46:03.981000,3.41307531311,-2.47084230338,2.26989321016,-0.625784483107,3.92824512934,0.0161185588872,1.06048593585,3.78235635129,51.1163361304,136.752858722,972.970164224,2018-08-15 22:12:09,2018-08-15 22:11:25,975,975,2018-08-16 00:00:00,
24773--SL-8 R/B,27818--COSMOS 2398,0.32537599537,2018-08-18 07:48:32.486000,0.774444889415,-0.733364660715,-0.240855927471,0.062686388936,3.18701233642,0.0393531108632,0.68929107138,3.11133038813,-82.7965476181,-104.634393847,1011.86372531,2018-08-15 23:20:56,2018-08-15 13:45:03,975,975,2018-08-16 00:00:00,
18986--SL-8 R/B,22889--SL-8 R/B,0.343191018519,2018-08-18 08:14:11.704000,4.36157093737,3.03698631829,-2.30779966317,2.11520113911,10.0051352546,0.00132542680257,6.76106059943,7.37501113735,80.4501774051,42.7544419565,951.636753346,2018-08-15 17:07:40,2018-08-15 22:15:34,975,975,2018-08-16 00:00:00,
11321--SL-8 R/B,12298--SL-8 R/B,0.346366331019,2018-08-18 08:18:46.051000,3.64969633342,-3.6379170529,-0.264809035462,-0.125375504311,6.45930277191,-0.00782954238828,2.84773038816,-5.79766872405,-82.165279619,-142.999857672,1018.15778506,2018-08-15 21:59:18,2018-08-15 21:57:29,975,975,2018-08-16 00:00:00,
27535--SL-8 R/B,6019--COSMOS 489,0.354739282407,2018-08-18 08:30:49.474000,3.85291143835,-0.844644665589,-1.63038641299,3.38723221598,13.282218883,-0.00972200266721,11.9688845105,5.7587366247,-62.3182103292,162.000565264,982.763102227,2018-08-15 14:57:54,2018-08-15 22:15:23,975,975,2018-08-16 00:00:00,
5846--COSMOS 475,18709--COSMOS 1904,0.360131215278,2018-08-18 08:38:35.337000,0.243149264959,-0.075182970462,0.0537452151136,0.22490117353,14.2867705253,0.02520287722,13.9001629885,-3.30100677839,-30.2423595871,-65.462535898,1004.75756086,2018-08-15 22:20:37,2018-08-15 23:40:02,975,975,2018-08-16 00:00:00,
11112--SL-8 R/B,11869--COSMOS 1190,0.380223229167,2018-08-18 09:07:31.287000,4.9767555206,-1.35049585398,2.5100155923,-4.07971545412,12.6769234087,0.0125659820489,10.7986283615,6.64032037754,-58.4289144577,-30.8293406738,809.379871627,2018-08-15 19:36:13,2018-08-15 23:03:25,775,775,2018-08-16 00:00:00,
9444--SL-8 R/B,22676--SL-8 R/B,0.393705138889,2018-08-18 09:26:56.124000,3.11464057659,1.08574800105,-1.78413417981,2.31062814576,11.8170725805,-0.0166334831988,9.34912689202,7.22749984836,63.3880665166,157.462301014,785.841703196,2018-08-15 12:40:11,2018-08-15 20:39:17,775,775,2018-08-16 00:00:00,
16682--SL-8 R/B,16864--SL-8 R/B,0.394179155093,2018-08-18 09:27:37.079000,3.65259607169,-3.01795241843,-0.909399011471,1.84564750182,13.425721114,-0.0316807795676,12.0624741234,5.89454847991,51.3670045673,73.9709800418,771.059384091,2018-08-15 22:58:54,2018-08-15 20:52:40,775,775,2018-08-16 00:00:00,
9044--SL-8 R/B,7593--COSMOS 700,0.395250520833,2018-08-18 09:29:09.645000,4.7689117852,-4.62544410253,1.05235203613,-0.490246531333,6.39276266312,0.0245949406415,2.78753643311,5.75295143296,-82.2251393594,145.682925437,1009.07142382,2018-08-15 19:39:34,2018-08-15 23:12:48,975,975,2018-08-16 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.40306337963,2018-08-18 09:40:24.676000,2.63881521613,1.14873067539,-0.320014284747,-2.35400816435,14.5403142511,0.00105240018191,14.4074034372,-1.961495249,-24.4259988426,127.641433812,1009.18414242,2018-08-15 21:54:34,2018-08-15 14:10:03,975,975,2018-08-16 00:00:00,
11321--SL-8 R/B,12298--SL-8 R/B,0.419054340278,2018-08-18 10:03:26.295000,4.53865077394,-3.67055871745,-2.39747778687,-1.17407402281,6.45924285243,-0.00568840944583,2.84771680344,-5.7976111353,-82.1608284732,-169.360490557,1018.17828313,2018-08-15 21:59:18,2018-08-15 21:57:29,975,975,2018-08-16 00:00:00,
13065--COSMOS 1339,17525--COSMOS 1821,0.441211087963,2018-08-18 10:35:20.638000,2.69547686703,2.33616226971,0.275684920982,-1.31603161613,14.3735862384,-0.0404652257365,14.082386774,2.87832011174,52.0949973171,176.300601711,1018.32349623,2018-08-15 15:59:31,2018-08-15 21:07:26,975,975,2018-08-16 00:00:00,
11379--SL-8 R/B,18129--COSMOS 1861,0.445865428241,2018-08-18 10:42:02.773000,3.91022445066,3.24152107206,1.78978371025,1.2566107848,8.4324450546,0.00744713911499,4.83670568111,-6.90741285094,-81.4084432608,97.448444728,1018.00363024,2018-08-15 20:56:49,2018-08-15 15:26:31,975,975,2018-08-16 00:00:00,
18130--SL-8 R/B,23092--COSMOS 2279,0.446868090278,2018-08-18 10:43:29.403000,3.07023169337,-3.06995458429,0.0293810128368,-0.0289526769093,6.70918325512,-0.0267450996116,3.06360357669,5.96881544155,82.0969427202,166.513711996,1000.46818903,2018-08-15 22:59:43,2018-08-15 22:57:08,975,975,2018-08-16 00:00:00,
7769--SL-8 R/B,10536--COSMOS 971,0.448277962963,2018-08-18 10:45:31.216000,4.11268241768,-2.09609280036,0.917973919984,3.41729066999,14.2459729166,0.0169087622892,13.7607216161,-3.68646158795,61.7508635857,85.8402530497,980.139230587,2018-08-15 23:19:25,2018-08-15 23:15:20,975,975,2018-08-16 00:00:00,
16727--COSMOS 1745,13600--COSMOS 1412,0.448524930556,2018-08-18 10:45:52.554000,1.85750111598,1.78017216613,0.262176070562,0.461043558511,12.8551860288,-0.0384209369918,11.2329119662,-6.25108154053,-54.0637061033,118.157480598,984.795799832,2018-08-15 22:44:33,2018-08-15 14:18:23,975,975,2018-08-16 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.453647372685,2018-08-18 10:53:15.133000,3.35049519852,3.32254290278,0.0596230957263,-0.427752055456,14.6084924499,-0.0103150806903,14.4800003078,1.93327089232,-21.7560745305,147.517296691,977.381586509,2018-08-15 16:41:39,2018-08-15 19:11:41,975,975,2018-08-16 00:00:00,
6149--SL-8 R/B,15597--COSMOS 1634,0.466714583333,2018-08-18 11:12:04.140000,1.03710406367,0.913112996782,0.391478016527,-0.29758100841,8.96461012438,-0.00889330572383,5.43463743789,7.12943697006,81.165139766,168.340898165,968.557722898,2018-08-15 15:04:12,2018-08-15 21:53:57,975,975,2018-08-16 00:00:00,
23466--SL-8 R/B,15292--COSMOS 1598,0.481182708333,2018-08-18 11:32:54.186000,4.45376704082,4.45198962275,-0.00147070210651,0.125805762304,14.6174831309,0.0583831684547,14.4888968079,-1.93372019096,21.7472192606,-14.1605294486,976.751419903,2018-08-15 18:41:19,2018-08-15 20:42:04,975,975,2018-08-16 00:00:00,
4784--SL-8 R/B,32052--COSMOS 2429,0.484901805556,2018-08-18 11:38:15.516000,4.89847112513,3.1244502397,-1.00730751392,-3.63567897865,14.1675391345,-0.022887438272,13.6479149084,-3.80171802546,42.0775343472,17.9396433306,996.433765408,2018-08-15 20:44:35,2018-08-15 22:18:12,975,975,2018-08-16 00:00:00,
19826--COSMOS 2004,24772--COSMOS 2341,0.497698414352,2018-08-18 11:56:41.143000,0.881107940879,-0.641778098711,-0.159006289001,0.58239941239,14.1556167043,0.00813719842124,13.6521397035,3.74172414575,62.3836627833,97.0524220012,1020.28689494,2018-08-15 12:25:58,2018-08-15 22:39:25,975,975,2018-08-16 00:00:00,
22687--COSMOS 2252,22182--COSMOS 2211,0.506158310185,2018-08-18 12:08:52.078000,4.40923120535,4.04611813186,1.2158274414,1.26174938793,10.2785754725,0.01310845312,7.3800075736,-7.15432946729,79.3636390629,-117.691674167,1423.44967261,2018-08-15 13:54:41,2018-08-15 19:42:54,1500,1500,2018-08-16 00:00:00,
15399--SL-8 R/B,10019--COSMOS 911,0.5298396875,2018-08-18 12:42:58.149000,4.9568324546,-4.70128585316,-1.44277481028,-0.62169136774,5.75820368587,0.0106003470169,2.24983055572,-5.30047731729,82.3759994313,3.90647547295,975.069215866,2018-08-15 21:57:49,2018-08-15 18:16:08,975,975,2018-08-16 00:00:00,
10917--COSMOS 1011,24953--COSMOS 2346,0.536582858796,2018-08-18 12:52:40.759000,2.36828273339,-1.75924581105,-1.24847732955,-0.977303248322,9.04960457868,-0.0154006392253,5.59229687041,-7.11486623654,-81.0280725693,116.884989871,1020.98716653,2018-08-15 23:13:09,2018-08-15 19:41:20,975,975,2018-08-16 00:00:00,
20528--SL-8 R/B,19826--COSMOS 2004,0.537120462963,2018-08-18 12:53:27.208000,4.92541390426,-4.36510264223,1.13892059429,-1.97697772648,12.7664646598,0.00563178443458,11.0676368395,6.36317554226,-75.7880143387,-81.6728271153,994.229283934,2018-08-15 19:07:26,2018-08-15 12:25:58,975,975,2018-08-16 00:00:00,
13917--SL-8 R/B,26818--COSMOS 2378,0.542023657407,2018-08-18 13:00:30.844000,2.46389024585,1.12901932125,1.29987891251,-1.76249406485,11.8934470925,-0.0279660229831,9.58038319884,7.04766340046,78.0891001348,163.033275796,975.0173395,2018-08-15 17:08:28,2018-08-15 14:36:55,975,975,2018-08-16 00:00:00,
4799--COSMOS 385,10731--COSMOS 994,0.546206921296,2018-08-18 13:06:32.278000,3.04797910434,1.87140586291,0.892445653791,2.23417937324,13.6670140594,-0.00193021333221,12.6921810934,-5.06910333936,-57.2450721936,155.81605073,995.987707929,2018-08-15 23:21:05,2018-08-15 19:29:03,975,975,2018-08-16 00:00:00,
20528--SL-8 R/B,19826--COSMOS 2004,0.57355474537,2018-08-18 13:45:55.130000,1.3233034682,0.126392697962,-0.657040521063,-1.14168940984,12.7173715077,-0.0011557912716,11.0239678302,-6.3406364041,75.8118819172,85.0912359991,1024.8478993,2018-08-15 19:07:26,2018-08-15 12:25:58,975,975,2018-08-16 00:00:00,
18130--SL-8 R/B,16727--COSMOS 1745,0.578966990741,2018-08-18 13:53:42.748000,2.8394547938,-2.8378499604,0.015377815933,-0.0942053663697,14.5875224611,0.0127738663596,14.4613039643,1.91476787935,20.6900521452,58.5492135049,985.973663029,2018-08-15 22:59:43,2018-08-15 22:44:33,975,975,2018-08-16 00:00:00,
36089--CZ-2C R/B,5707--SL-8 R/B,0.58276650463,2018-08-18 13:59:11.026000,2.11993137805,-1.47823177377,0.298426543284,-1.48992666562,14.6282079492,0.0679235474311,14.3559609197,2.8082450516,-65.8740992354,60.6606905063,783.955914914,2018-08-15 21:57:03,2018-08-15 21:24:32,775N,775,2018-08-16 00:00:00,
10512--COSMOS 967,27006--SL-16 R/B,0.587021597222,2018-08-18 14:05:18.666000,2.21665184241,-1.95641380243,0.950307007007,0.427676298779,6.0003892559,-0.00918275639379,2.44629332816,-5.47907253574,44.6483897839,177.421299033,1006.91369568,2018-08-15 16:29:48,2018-08-15 23:19:39,975,975N,2018-08-16 00:00:00,
8421--SL-8 R/B,10352--COSMOS 951,0.658057997685,2018-08-18 15:47:36.211000,1.85499009913,-1.68219907447,-0.596276276961,0.505617585995,9.6140316479,-0.0261951439189,6.26030582814,7.29640248885,80.764417573,46.8139731832,974.390625024,2018-08-15 23:06:20,2018-08-15 21:09:26,975,975,2018-08-16 00:00:00,
4800--SL-8 R/B,18710--SL-8 R/B,0.681971979167,2018-08-18 16:22:02.379000,1.13671514605,-0.273189260342,1.08092848657,0.221545837698,2.98242513826,0.00443750420221,0.600064272145,-2.92143164958,-64.8626414174,140.20830618,990.297652302,2018-08-15 22:31:53,2018-08-15 22:56:13,975,975,2018-08-16 00:00:00,
12091--COSMOS 1226,27001--METEOR 3M,0.684208020833,2018-08-18 16:25:15.573000,1.05748724083,-0.48208896377,0.859483007885,-0.383612375563,6.02329221977,0.0259903112736,2.46596987521,5.49530401734,-69.5759162485,-52.872272072,1028.69343565,2018-08-15 19:38:02,2018-08-15 22:48:22,975,975N,2018-08-16 00:00:00,
15056--SL-8 R/B,16292--SL-8 R/B,0.700901018519,2018-08-18 16:49:17.848000,1.33260800744,1.25511512629,-0.414627771661,-0.169156531741,5.54390510281,-0.00195003382638,2.0890558125,-5.13524349944,82.4188758226,-105.667092205,997.782092313,2018-08-15 22:38:35,2018-08-15 22:07:51,975,975,2018-08-16 00:00:00,
16292--SL-8 R/B,17067--SL-8 R/B,0.706099872685,2018-08-18 16:56:47.029000,1.74933586278,-1.74287599361,-0.0408474235179,-0.144536222761,13.9989091716,0.0377696511067,13.3371785571,-4.25296362358,66.2455007452,-11.7883831007,1002.43743397,2018-08-15 22:07:51,2018-08-15 22:38:28,975,975,2018-08-16 00:00:00,
10461--SL-8 R/B,22488--SL-8 R/B,0.707980243056,2018-08-18 16:59:29.493000,3.05065973502,-2.7476454274,1.11980823845,-0.709224176984,7.74411202049,-0.0300699992058,4.09123584138,6.57511643025,-81.7239245043,136.327365648,1015.83555041,2018-08-15 21:54:34,2018-08-15 20:03:10,975,975,2018-08-16 00:00:00,
16494--SL-8 R/B,7736--COSMOS 726,0.722710509259,2018-08-18 17:20:42.188000,0.805917886199,-0.662319744915,-0.393362749494,-0.236858485393,7.56587229457,0.0139750376813,3.88333940072,-6.49321980029,81.8399049366,7.25748712826,976.15826092,2018-08-15 19:25:36,2018-08-15 22:43:09,975,975,2018-08-16 00:00:00,
21876--SL-8 R/B,23603--COSMOS 2315,0.735665636574,2018-08-18 17:39:21.511000,4.75775274988,-4.74992043482,-0.237746963877,-0.133953249571,6.66270800764,0.0158161702984,3.02464556671,-5.9365770474,82.0850105022,45.0008936626,1017.32539074,2018-08-15 23:11:45,2018-08-15 23:02:01,975,975,2018-08-16 00:00:00,
15056--SL-8 R/B,16292--SL-8 R/B,0.737358530093,2018-08-18 17:41:47.777000,3.6144343236,3.6133663615,-0.082308313095,0.0307304210995,5.54443504168,0.00363295563964,2.0872241087,5.13655937892,-82.4183146282,61.1555313837,998.238930533,2018-08-15 22:38:35,2018-08-15 22:07:51,975,975,2018-08-16 00:00:00,
10459--COSMOS 962,27534--NADEZHDA 7,0.746821076389,2018-08-18 17:55:25.341000,4.60963118973,1.32670050219,0.633250592145,4.36893112447,14.5860257978,0.0365377189284,14.4336460837,-2.10253996379,-31.782318683,43.0231406969,980.453724125,2018-08-15 19:11:41,2018-08-15 17:10:20,975,975,2018-08-16 00:00:00,
10138--SL-8 R/B,12088--SL-8 R/B,0.754142766204,2018-08-18 18:05:57.935000,4.71666379266,2.52820151842,2.69766209336,2.92877681726,10.8152099796,-0.0253241939229,7.96598345766,-7.31513726052,79.5706525855,-171.727448568,1013.42563978,2018-08-15 16:45:12,2018-08-15 21:41:16,975,975,2018-08-16 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.769214386574,2018-08-18 18:27:40.123000,4.2239445418,-2.00355294498,-0.507280944994,-3.68376833307,14.6148727589,0.0163951654469,14.4770587841,-2.00225021386,-26.5282620564,23.9915919062,959.488024776,2018-08-15 18:01:36,2018-08-15 18:16:00,975,975,2018-08-16 00:00:00,
7209--METEOR 1-16,33397--SL-24 R/B,0.792048773148,2018-08-18 19:00:33.014000,3.35017567692,3.29187505134,-0.0602004286955,0.61936388418,14.9240601534,0.231264381321,14.9206535627,0.219511982459,-81.1783517916,-33.928147743,847.081301944,2018-08-15 18:24:25,2018-08-15 20:51:16,850N,LEO,2018-08-16 00:00:00,
10355--SL-8 R/B,22591--SL-8 R/B,0.793288715278,2018-08-18 19:02:20.145000,2.7337752619,1.91382982412,1.94546350603,0.161103487075,1.38746643841,-0.0174900928367,0.131581661507,-1.38110227019,-82.9501830749,102.322738813,986.299680919,2018-08-15 18:29:56,2018-08-15 18:28:43,975,975,2018-08-16 00:00:00,
