PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15077--COSMOS 1577,20149--COSMOS 2034,0.348710844907,2019-03-31 08:22:08.617000,3.07829881151,-2.64812328832,1.56833356448,0.0607984649485,0.81021194384,0.0444344404981,0.0437024884079,0.807811281764,-82.9757521847,-43.5924859235,1020.607365,2019-03-27 09:26:57,2019-03-27 09:17:25,975,975,2019-03-28 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.357722581019,2019-03-31 08:35:07.231000,1.44741620944,1.04050699322,0.14769104106,-0.995261893579,14.5979208237,0.00345509937548,14.438833601,2.1492707319,33.4724533137,-49.579831442,965.009263081,2019-03-27 13:44:58,2019-03-27 13:46:54,975,975,2019-03-28 00:00:00,
20804--COSMOS 2100,24677--COSMOS 2336,0.377925405093,2019-03-31 09:04:12.755000,4.95649505543,4.87635049373,0.860435467567,-0.218403074562,3.63269543197,0.000433145876667,0.891376144649,3.5216366199,-82.7498403388,-81.5328603532,1036.66769932,2019-03-27 18:27:53,2019-03-27 20:03:32,975,975,2019-03-28 00:00:00,
17240--SL-8 R/B,10991--COSMOS 1027,0.380035046296,2019-03-31 09:07:15.028000,2.8218699071,-0.696163407214,-1.61045248848,-2.2101468425,11.8821480137,0.00152964250981,9.60293046064,-6.99779719972,-77.9945954944,175.070529981,1002.52178579,2019-03-27 15:01:05,2019-03-27 15:19:38,975,975,2019-03-28 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.393940578704,2019-03-31 09:27:16.466000,4.50167454982,-0.517748824652,-0.659064904583,-4.42296770943,14.527160565,-0.0137506435965,14.3688744474,-2.13860985611,-33.3275539644,117.293687739,999.921422033,2019-03-27 13:44:58,2019-03-27 13:46:54,975,975,2019-03-28 00:00:00,
22591--SL-8 R/B,6148--COSMOS 514,0.423469988426,2019-03-31 10:09:47.807000,2.006558084,-0.560057963046,-0.288809412228,1.90504581202,14.58450736,-0.0121593095422,14.4206494585,2.18004043095,34.9094372313,-62.0901481643,964.369511216,2019-03-27 13:52:37,2019-03-27 13:53:52,975,975,2019-03-28 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.430375532407,2019-03-31 10:19:44.446000,1.30771836758,1.1223662819,0.0988113772095,-0.663820434974,14.5980516175,0.00349683269959,14.4389671608,2.14926176393,33.4620559789,-75.8621699637,964.985391658,2019-03-27 13:44:58,2019-03-27 13:46:54,975,975,2019-03-28 00:00:00,
20150--SL-8 R/B,5050--COSMOS 400,0.431927986111,2019-03-31 10:21:58.578000,4.30666008233,-3.4782653171,1.10641191591,-2.285791793,13.2234036467,-0.00348248116114,11.9003248397,5.76547141063,51.0443730369,-5.01328568603,1005.24631459,2019-03-27 21:13:55,2019-03-27 15:15:20,975,975,2019-03-28 00:00:00,
14973--COSMOS 1553,24677--COSMOS 2336,0.452071967593,2019-03-31 10:50:59.018000,4.48032022984,2.36811300571,3.30752391695,1.87765696891,7.24331074517,0.00573818310963,3.5729007667,-6.30078548561,-81.9227905837,-63.7982600405,1032.35334396,2019-03-27 22:00:21,2019-03-27 20:03:32,975,975,2019-03-28 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.466593842593,2019-03-31 11:11:53.708000,4.84013812354,-0.599647816851,-0.707374738707,-4.7504716113,14.5270459467,-0.0136913393463,14.3687687037,-2.13854212584,-33.3173015094,91.0112695525,999.93946376,2019-03-27 13:44:58,2019-03-27 13:46:54,975,975,2019-03-28 00:00:00,
21088--SL-8 R/B,12504--COSMOS 1275,0.46955625,2019-03-31 11:16:09.660000,3.52085216249,3.50990218274,0.0726855451145,0.267774960088,14.251132929,-0.0174718399456,13.808668334,-3.52351576378,60.3464934872,65.2160570482,1000.16157715,2019-03-27 23:31:55,2019-03-27 19:36:35,975,975,2019-03-28 00:00:00,
9061--COSMOS 846,12091--COSMOS 1226,0.480327662037,2019-03-31 11:31:40.310000,3.74604158009,-3.71012907136,-0.448526049248,-0.258058475435,7.9221779204,-0.0518867011558,4.26733935535,-6.67443073221,-81.6503636415,96.1609323475,999.759015931,2019-03-27 12:22:51,2019-03-27 14:08:34,975,975,2019-03-28 00:00:00,
8073--SL-8 R/B,6707--COSMOS 574,0.483208993056,2019-03-31 11:35:49.257000,4.10184029468,-3.51062069385,0.864845574658,-1.93718307832,13.4020224345,0.0113365934356,12.2455924737,5.44605745322,-72.4268488966,174.836788552,1021.6925288,2019-03-27 10:33:23,2019-03-27 21:10:58,975,975,2019-03-28 00:00:00,
9613--SL-8 R/B,7094--COSMOS 628,0.485494710648,2019-03-31 11:39:06.743000,4.85104237854,-4.78799302173,-0.686300769499,-0.369765109392,6.79162419623,0.0170194091917,3.13040619233,-6.02714083405,-82.0987940219,-93.281211095,980.247626154,2019-03-27 13:57:51,2019-03-27 14:11:04,975,975,2019-03-28 00:00:00,
5685--SL-8 R/B,18130--SL-8 R/B,0.500755810185,2019-03-31 12:01:05.302000,4.21049927438,3.50828840817,0.507129647911,-2.27223152536,14.3384295354,0.00680458126774,13.9925865691,3.13018151968,-23.7771980991,-122.008998823,998.363160492,2019-03-27 21:27:17,2019-03-27 11:05:18,975,975,2019-03-28 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.503028483796,2019-03-31 12:04:21.661000,1.25024440012,1.20419243078,0.0492127874884,-0.332580443247,14.5981820715,0.00353750169292,14.4391003925,2.14925269205,33.4516575255,-102.144507733,964.961672438,2019-03-27 13:44:58,2019-03-27 13:46:54,975,975,2019-03-28 00:00:00,
11321--SL-8 R/B,24678--SL-8 R/B,0.541668946759,2019-03-31 13:00:00.197000,2.20141825176,-0.0486687276168,-1.8236883059,1.23208548286,8.23967867972,0.0252412562597,4.61189853115,6.82803482434,-81.5041652913,177.28710251,1001.00653309,2019-03-27 13:45:57,2019-03-27 18:52:08,975,975,2019-03-28 00:00:00,
14966--SL-8 R/B,11803--COSMOS 1181,0.54526431713,2019-03-31 13:05:10.837000,1.363466142,0.373112096549,-1.26048649678,0.361940706775,4.0614763771,0.00764812460544,1.12291388493,3.90315209478,-82.7129220991,-126.526076089,1020.66255791,2019-03-27 05:14:10,2019-03-27 20:42:07,975,975,2019-03-28 00:00:00,
23773--COSMOS 2327,27818--COSMOS 2398,0.571242280093,2019-03-31 13:42:35.333000,3.67787780955,-3.55923093955,0.916636194662,-0.135788024484,1.56708245225,-0.0164085954009,0.167083707444,1.55806328653,-82.9550267704,147.2044817,1039.63305893,2019-03-27 14:22:05,2019-03-27 05:08:58,975,975,2019-03-28 00:00:00,
5685--SL-8 R/B,18130--SL-8 R/B,0.573427800926,2019-03-31 13:45:44.162000,4.14919317636,3.5579732155,-0.467475069782,2.08281004215,14.3391902488,0.00773420874267,13.9940584303,3.12708263758,-23.7169290552,-148.342861841,998.372801778,2019-03-27 21:27:17,2019-03-27 11:05:18,975,975,2019-03-28 00:00:00,
10731--COSMOS 994,26818--COSMOS 2378,0.574082280093,2019-03-31 13:46:40.709000,3.20398926571,-2.95250802459,0.35952704563,-1.19121109925,14.128428268,0.0194569483673,13.5402211853,4.03416868802,64.6201900765,143.6290365,983.8854465,2019-03-27 13:50:30,2019-03-27 11:20:38,975,975,2019-03-28 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.575681446759,2019-03-31 13:48:58.877000,1.28598527333,1.28598454307,5.45575663375e-05,-0.00136939118008,14.598312184,0.00357827281132,14.4392332943,2.14924351618,33.441262543,-128.426844275,964.938105999,2019-03-27 13:44:58,2019-03-27 13:46:54,975,975,2019-03-28 00:00:00,
5847--SL-8 R/B,28381--SL-8 R/B,0.577771956019,2019-03-31 13:51:59.497000,4.72239462095,2.50762350228,-1.02028469305,-3.86934806808,14.2761908086,-0.0169104664938,13.8018569394,-3.64939489007,38.8299265385,179.0165157,960.24162339,2019-03-27 08:44:49,2019-03-27 21:22:05,975,975,2019-03-28 00:00:00,
5917--METEOR 1-11,22565--COSMOS 2237,0.580106921296,2019-03-31 13:55:21.238000,2.64858361735,2.5559060738,0.274328086541,0.638030893377,13.6512162183,-0.0068725130117,12.5510768588,-5.36899680502,51.9350759334,101.823628128,867.359291668,2019-03-27 18:58:11,2019-03-27 12:46:25,850N,850,2019-03-28 00:00:00,
21938--SL-8 R/B,20149--COSMOS 2034,0.600866134259,2019-03-31 14:25:14.834000,4.31723309998,-2.94619819626,-1.48052329219,-2.78683846127,13.0336001374,-0.0322822239401,11.5238279362,-6.0889309485,74.8391903466,-15.9938649302,984.672256308,2019-03-27 21:23:58,2019-03-27 09:17:25,975,975,2019-03-28 00:00:00,
15506--SL-8 R/B,20805--SL-8 R/B,0.605894502315,2019-03-31 14:32:29.285000,3.05304577065,2.91831383519,0.45205425002,0.774712715808,12.712154546,0.0110763844089,10.9611383809,-6.43833797728,75.9934640776,-80.5804255044,984.392949229,2019-03-27 14:38:48,2019-03-27 14:25:29,975,975,2019-03-28 00:00:00,
14965--COSMOS 1550,15085--COSMOS 1579,0.632449699074,2019-03-31 15:10:43.654000,1.32550792225,-1.21389703649,-0.407605446308,-0.342466110578,9.38368607903,0.0239593751715,5.99550844538,-7.21850876979,65.0220186235,104.797787834,984.207473555,2019-03-27 19:57:35,2019-03-27 10:19:09,975,975,2019-03-28 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.648334386574,2019-03-31 15:33:36.091000,1.40778570785,1.36774129122,-0.0492466821527,0.329725831296,14.5984419533,0.00361855938921,14.4393658645,2.14923423588,33.4308687249,-154.70917983,964.91469242,2019-03-27 13:44:58,2019-03-27 13:46:54,975,975,2019-03-28 00:00:00,
5847--SL-8 R/B,28381--SL-8 R/B,0.650337071759,2019-03-31 15:36:29.123000,2.39305869035,2.39118123326,-0.0214506168884,-0.0923150919358,14.2776607086,-0.0178489579254,13.804620085,-3.64468668525,38.6754984967,152.774596056,960.105857596,2019-03-27 08:44:49,2019-03-27 21:22:05,975,975,2019-03-28 00:00:00,
14966--SL-8 R/B,11803--COSMOS 1181,0.654397997685,2019-03-31 15:42:19.987000,4.40110410994,-4.15508241201,1.39189791171,0.409423667274,4.07815347177,-0.0069378882819,1.13171201586,-3.91797339427,82.709991138,14.0810486463,988.202888524,2019-03-27 05:14:10,2019-03-27 20:42:07,975,975,2019-03-28 00:00:00,
7477--SL-8 R/B,22207--COSMOS 2218,0.683246006944,2019-03-31 16:23:52.455000,1.74397867606,-0.144417407075,-1.73637349367,0.0749154560055,0.696232562493,-0.0129190270934,0.0310713877827,0.695418901581,-82.9537093897,120.542825235,1039.05661984,2019-03-27 15:16:24,2019-03-27 15:10:26,975,975,2019-03-28 00:00:00,
8421--SL-8 R/B,13949--COSMOS 1448,0.688906979167,2019-03-31 16:32:01.563000,4.57499868444,-2.33494543134,-0.583647863431,-3.89075801957,14.5815442727,-0.00372015141964,14.4206314967,-2.1602793279,-34.3241878448,143.281735184,972.253845252,2019-03-27 09:07:38,2019-03-27 11:46:58,975,975,2019-03-28 00:00:00,
7593--COSMOS 700,16510--COSMOS 1727,0.694565694444,2019-03-31 16:40:10.476000,2.40743600035,2.15303676226,-0.824841993922,-0.692687867084,9.53328301507,0.0384472009307,6.19069175731,-7.24964429639,-80.7517113404,-6.60631131763,1020.18066723,2019-03-27 21:16:25,2019-03-27 15:48:52,975,975,2019-03-28 00:00:00,
21796--COSMOS 2173,24304--COSMOS 2334,0.704109293981,2019-03-31 16:53:55.043000,3.07190960347,2.62353951262,-1.14229782225,-1.11750826525,10.3438073594,0.0519586626194,7.29512619527,-7.33299289376,-80.0635399362,103.058808834,1028.13337919,2019-03-27 14:09:45,2019-03-27 22:57:29,975,975,2019-03-28 00:00:00,
11238--COSMOS 1072,13757--COSMOS 1428,0.711680752315,2019-03-31 17:04:49.217000,4.22826154124,0.589019891773,1.28383159449,-3.98535163634,14.0505409191,-0.0517787886504,13.3758916826,4.30122549656,66.4614942959,-73.2802429512,974.067323136,2019-03-27 06:42:20,2019-03-27 20:38:52,975,975,2019-03-28 00:00:00,
16369--SL-8 R/B,15292--COSMOS 1598,0.716100833333,2019-03-31 17:11:11.112000,0.807966662161,0.752589830716,0.202633164863,-0.212975290499,10.6369832322,-0.00807760687651,7.71382389316,7.32408820128,-79.7656898586,93.2427336806,1026.04524689,2019-03-27 12:46:15,2019-03-27 14:15:39,975,975,2019-03-28 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.720987337963,2019-03-31 17:18:13.306000,1.5959980733,1.44946149305,-0.098693430218,0.660704803197,14.5985713777,0.00365835912147,14.4394981016,2.14922485082,33.4204760632,179.008485601,964.891431944,2019-03-27 13:44:58,2019-03-27 13:46:54,975,975,2019-03-28 00:00:00,
5847--SL-8 R/B,28381--SL-8 R/B,0.722902175926,2019-03-31 17:20:58.748000,4.41555378688,2.27712248425,0.967296378249,3.65734413929,14.2791263682,-0.0187768269018,13.8073756711,-3.63998274001,38.5210166111,126.532360659,959.970494414,2019-03-27 08:44:49,2019-03-27 21:22:05,975,975,2019-03-28 00:00:00,
18130--SL-8 R/B,19325--SL-8 R/B,0.723230914352,2019-03-31 17:21:27.151000,4.90132018955,2.27536112375,0.761719420855,4.27381034686,14.4703001965,-0.0300759904805,14.2485299569,-2.52350495897,-45.4064181272,161.572808979,999.887203385,2019-03-27 11:05:18,2019-03-27 14:33:02,975,975,2019-03-28 00:00:00,
8421--SL-8 R/B,13949--COSMOS 1448,0.725300335648,2019-03-31 17:24:25.949000,4.57944169725,-3.8353561232,-0.37217020789,2.47443306701,14.5329541587,-0.00637249082945,14.3726100983,2.15285738801,34.3611581842,-49.8758933584,996.056351524,2019-03-27 09:07:38,2019-03-27 11:46:58,975,975,2019-03-28 00:00:00,
8421--SL-8 R/B,13949--COSMOS 1448,0.761605474537,2019-03-31 18:16:42.713000,2.38007176402,-2.34729163304,0.0577176436166,0.389399877995,14.5814709166,-0.0043256882663,14.4205595134,-2.16026357175,-34.4368485659,117.005209503,972.307766483,2019-03-27 09:07:38,2019-03-27 11:46:58,975,975,2019-03-28 00:00:00,
6149--SL-8 R/B,15056--SL-8 R/B,0.77801375,2019-03-31 18:40:20.388000,2.71763324,0.927289410317,-1.45642622022,-2.09868707571,12.1251589367,0.00281627738695,9.96196535433,-6.91221509986,77.6558801998,119.421748232,972.131875544,2019-03-27 11:44:13,2019-03-27 09:54:57,975,975,2019-03-28 00:00:00,
6019--COSMOS 489,10744--COSMOS 996,0.780431446759,2019-03-31 18:43:49.277000,4.65953150486,-2.05206957433,1.94732385114,-3.70245514836,13.017993335,-0.00405158746699,11.5204878325,6.06188866237,64.2771227019,-44.9589939712,995.323325945,2019-03-27 08:30:42,2019-03-27 13:15:53,975,975,2019-03-28 00:00:00,
11735--COSMOS 1168,28380--COSMOS 2407,0.7814109375,2019-03-31 18:45:13.905000,2.85006575865,-1.83646371884,-0.458350136136,2.13077239298,14.317510273,0.0059604388694,13.9959614103,3.01730493856,-54.5923050108,-54.9978511583,1027.08847036,2019-03-27 14:03:23,2019-03-27 10:39:26,975,975,2019-03-28 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.793640289352,2019-03-31 19:02:50.521000,1.83019030133,1.53114410996,-0.147707309766,0.991653570688,14.5987004555,0.00369825413441,14.4396300037,2.14921536073,33.4100868489,152.726152252,964.868324986,2019-03-27 13:44:58,2019-03-27 13:46:54,975,975,2019-03-28 00:00:00,
16682--SL-8 R/B,7433--COSMOS 676,0.795564884259,2019-03-31 19:05:36.806000,4.6103226195,4.59133327464,-0.222955673479,-0.353587591343,12.6302071879,3.81116960595e-05,10.6852163233,-6.7341135817,59.0633873282,144.127185257,792.866678983,2019-03-27 13:03:32,2019-03-27 14:14:28,775,775,2019-03-28 00:00:00,
18130--SL-8 R/B,19325--SL-8 R/B,0.795888553241,2019-03-31 19:06:04.771000,2.55797527531,2.12644339789,-0.24368418401,-1.40074765862,14.4702277887,-0.029013883416,14.2484609981,-2.52349155681,-45.2801221315,135.258509006,999.821018137,2019-03-27 11:05:18,2019-03-27 14:33:02,975,975,2019-03-28 00:00:00,
8421--SL-8 R/B,13949--COSMOS 1448,0.797999189815,2019-03-31 19:09:07.130000,4.23253734564,-3.82445943281,0.26656053113,-1.79355175902,14.5329849258,-0.00706454977996,14.3726397641,2.15286487264,34.4731045071,-76.1526610015,996.069029256,2019-03-27 09:07:38,2019-03-27 11:46:58,975,975,2019-03-28 00:00:00,
22308--SL-8 R/B,6828--COSMOS 586,0.832659675926,2019-03-31 19:59:01.796000,2.30310357266,0.866802743207,1.54493476308,1.47177296096,10.1256821958,0.0358200292308,6.97416068088,-7.34092907286,-80.2934355238,141.128569452,1006.13732766,2019-03-27 10:33:36,2019-03-27 18:56:27,975,975,2019-03-28 00:00:00,
6019--COSMOS 489,10744--COSMOS 996,0.853130462963,2019-03-31 20:28:30.472000,4.45338410779,-1.97873152109,-1.85937056382,3.52987148284,13.0145225801,-0.000226766897184,11.5142349216,6.06631618905,64.2505387785,-71.3729370935,995.287827331,2019-03-27 08:30:42,2019-03-27 13:15:53,975,975,2019-03-28 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.866293240741,2019-03-31 20:47:27.736000,2.09494871756,1.61278767746,-0.19745262411,1.32239876659,14.598829185,0.00373707323518,14.4397615696,2.14920576518,33.3996964764,126.443819648,964.845371439,2019-03-27 13:44:58,2019-03-27 13:46:54,975,975,2019-03-28 00:00:00,
11736--SL-8 R/B,7593--COSMOS 700,0.866900925926,2019-03-31 20:48:20.240000,4.01202055622,-1.73174635182,0.56172049656,3.575169031,14.5668792774,0.0600284229298,14.3947338409,-2.23204079698,36.863255448,67.3436050371,974.250629425,2019-03-27 09:41:43,2019-03-27 21:16:25,975,975,2019-03-28 00:00:00,
13260--SL-8 R/B,7476--COSMOS 689,0.887927222222,2019-03-31 21:18:36.912000,4.17651254472,-3.58856649777,0.819320618627,1.9733629294,13.5794223513,0.00356681480202,12.5439623726,-5.20093324959,-44.7802891273,163.547302488,1001.30776455,2019-03-27 11:54:24,2019-03-27 18:05:49,975,975,2019-03-28 00:00:00,
21088--SL-8 R/B,21230--COSMOS 2142,0.902351180556,2019-03-31 21:39:23.142000,3.03683912279,-2.26441624606,-0.950700411298,-1.78633133832,12.9908966381,-0.0174718905257,11.4767129164,-6.08671921721,74.8977758509,-106.006735279,1002.4043978,2019-03-27 23:31:55,2019-03-27 09:26:55,975,975,2019-03-28 00:00:00,
7350--SL-8 R/B,15085--COSMOS 1579,0.910511076389,2019-03-31 21:51:08.157000,3.30703683834,-2.93237383267,-0.495357248898,-1.44647763605,13.9025239352,0.000118961358108,13.1514481174,-4.5077249439,31.5629536404,-63.2368536117,984.307522247,2019-03-27 14:34:48,2019-03-27 10:19:09,975,975,2019-03-28 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.933343553241,2019-03-31 22:24:00.883000,4.62684637096,-4.37428368709,-0.299382705863,-1.47774137138,14.4037281829,0.0418398290611,14.0932605826,-2.97416225953,-14.646548996,116.895722414,979.148721765,2019-03-27 13:26:49,2019-03-27 15:51:05,975,975,2019-03-28 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.93894619213,2019-03-31 22:32:04.951000,2.38005034431,1.69439130137,-0.246770122385,1.65311290177,14.5989575647,0.00377598299698,14.4398927973,2.14919606394,33.3893095355,100.16148826,964.82257189,2019-03-27 13:44:58,2019-03-27 13:46:54,975,975,2019-03-28 00:00:00,
11736--SL-8 R/B,7593--COSMOS 700,0.939585752315,2019-03-31 22:33:00.209000,2.64408219136,-1.58426285095,0.330718905043,2.09091053362,14.5668876182,0.060256337384,14.3947385982,-2.23205840982,36.9009462288,41.0441937012,974.32878247,2019-03-27 09:41:43,2019-03-27 21:16:25,975,975,2019-03-28 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.00532318287037,2019-04-01 00:07:39.923000,3.50246469558,2.08850489141,0.949014974451,-2.64665389513,14.0906870504,-0.0153207125681,13.2680057099,4.74418078409,35.4575732241,152.581555305,758.688188036,2019-03-27 03:12:44,2019-03-27 14:25:58,775,775,2019-03-28 00:00:00,
20104--SL-8 R/B,5238--COSMOS 422,0.00650809027778,2019-04-01 00:09:22.299000,4.30484840883,2.69246873045,0.881826296456,-3.24109770625,14.1478889959,0.00567279952152,13.6507075569,3.71764899584,-40.485288771,-150.100310811,1019.97691903,2019-03-27 20:58:24,2019-03-27 19:53:09,975,975,2019-03-28 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.0115991319444,2019-04-01 00:16:42.165000,2.6789686242,1.77595380347,-0.295662348416,1.98379554217,14.5990855928,0.00381498112428,14.4400236851,2.14918625666,33.3789260183,73.8791580841,964.799926579,2019-03-27 13:44:58,2019-03-27 13:46:54,975,975,2019-03-28 00:00:00,
11736--SL-8 R/B,7593--COSMOS 700,0.0122705902778,2019-04-01 00:17:40.179000,1.56249728309,-1.4364914015,0.100496982524,0.606457393049,14.5668959684,0.0604845175558,14.3947435167,-2.23207501356,36.9386359353,14.7447752815,974.407002802,2019-03-27 09:41:43,2019-03-27 21:16:25,975,975,2019-03-28 00:00:00,
18096--SL-8 R/B,19769--COSMOS 1992,0.0171934375,2019-04-01 00:24:45.513000,1.05383196121,0.417278506383,0.796727202462,0.549241490992,8.45818767075,-0.00579980819228,4.80242546432,-6.9625867819,-70.5857059442,145.38003987,807.108016887,2019-03-27 12:14:41,2019-03-27 20:22:44,775,775,2019-03-28 00:00:00,
21903--SL-8 R/B,10917--COSMOS 1011,0.021244837963,2019-04-01 00:30:35.554000,2.89323016943,2.60356836165,0.143921576581,1.25359450355,14.5972583279,0.0763116701518,14.4825840572,-1.82452356718,10.0193905922,42.1573442151,989.530288217,2019-03-27 11:56:34,2019-03-27 12:30:44,975,975,2019-03-28 00:00:00,
11379--SL-8 R/B,15055--COSMOS 1574,0.0660190162037,2019-04-01 01:35:04.043000,3.28959548188,-3.28843630503,0.0809648501516,-0.0327077236504,5.12252378341,-0.0038731441794,1.78335243192,4.80207132537,-82.5169943128,-100.083264581,1004.26811159,2019-03-27 09:00:47,2019-03-27 10:29:43,975,975,2019-03-28 00:00:00,
12836--SL-8 R/B,9846--COSMOS 894,0.0743278240741,2019-04-01 01:47:01.924000,2.40025639067,0.590719019509,1.943161639,1.27922031943,8.07423513273,0.0358393913838,4.43241729373,-6.74875288116,-81.5778537834,-27.1629572298,1007.93842047,2019-03-27 17:53:34,2019-03-27 12:22:19,975,975,2019-03-28 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.0748023263889,2019-04-01 01:47:42.921000,3.1403746897,2.07567304742,-0.791835570068,2.21957901908,14.0906438578,-0.0135152627439,13.2679684304,4.74416224377,35.3992383422,127.346894997,758.693472449,2019-03-27 03:12:44,2019-03-27 14:25:58,775,775,2019-03-28 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.0842520833333,2019-04-01 02:01:19.380000,2.98752359891,1.85747386633,-0.344712753586,2.3143597835,14.5992132678,0.00385348081338,14.4401542317,2.14917634299,33.3685436179,47.5968288877,964.777435566,2019-03-27 13:44:58,2019-03-27 13:46:54,975,975,2019-03-28 00:00:00,
11736--SL-8 R/B,7593--COSMOS 700,0.0849554166667,2019-04-01 02:02:20.148000,1.56457750316,-1.28844122412,-0.130683477377,-0.877920158156,14.5669043272,0.0607112188183,14.394748603,-2.23209060792,36.9763314386,-11.5546510563,974.48528825,2019-03-27 09:41:43,2019-03-27 21:16:25,975,975,2019-03-28 00:00:00,
21903--SL-8 R/B,10917--COSMOS 1011,0.0940190972222,2019-04-01 02:15:23.250000,3.462587641,2.80731986621,-0.268078604628,-2.00912971262,14.5973692478,0.0767517039982,14.4826900432,-1.82455124535,10.122245046,15.819887526,989.584632373,2019-03-27 11:56:34,2019-03-27 12:30:44,975,975,2019-03-28 00:00:00,
10459--COSMOS 962,12835--COSMOS 1308,0.102681747685,2019-04-01 02:27:51.703000,3.28033857673,1.09677459004,2.85055552922,-1.19667867511,5.70637047732,-0.00524214711397,2.21083841078,5.26068722372,-82.3665624176,-4.94757255308,991.76397351,2019-03-27 16:41:04,2019-03-27 14:58:54,975,975,2019-03-28 00:00:00,
18129--COSMOS 1861,23092--COSMOS 2279,0.132205208333,2019-04-01 03:10:22.530000,4.62699905032,0.967641895473,-2.84127299211,-3.52135728919,11.4105334406,0.019468399309,8.88265642814,-7.16228379495,-78.7439256328,93.9803551248,1026.39511412,2019-03-27 14:00:37,2019-03-27 20:37:48,975,975,2019-03-28 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.152006018519,2019-04-01 03:38:53.320000,0.689085775718,0.291415842793,-0.0875907739241,-0.618258739678,14.6294216292,0.0143338878636,14.4869523424,-2.03665990615,28.163320404,37.1956794349,957.931641541,2019-03-27 13:37:07,2019-03-27 13:45:46,975,975,2019-03-28 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.156905023148,2019-04-01 03:45:56.594000,3.30298332664,1.93895031571,-0.393923906781,2.64480518846,14.5993405878,0.0038914797121,14.4402844353,2.14916632259,33.3581623265,21.3145006652,964.755099083,2019-03-27 13:44:58,2019-03-27 13:46:54,975,975,2019-03-28 00:00:00,
11736--SL-8 R/B,7593--COSMOS 700,0.157640243056,2019-04-01 03:47:00.117000,2.64794045857,-1.14010935057,-0.361664655297,-2.36240090119,14.5669126939,0.0609376021627,14.3947538517,-2.23210519233,37.0140281601,-37.8540847862,974.563639253,2019-03-27 09:41:43,2019-03-27 21:16:25,975,975,2019-03-28 00:00:00,
6148--COSMOS 514,17159--COSMOS 1802,0.169493287037,2019-04-01 04:04:04.220000,4.37281993724,-4.27569756273,-0.376306700985,-0.835678061446,13.4731736136,-0.025153159749,12.3323070593,-5.42586187968,-72.312994044,55.6292868759,990.405790868,2019-03-27 13:53:52,2019-03-27 14:31:24,975,975,2019-03-28 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.179081840278,2019-04-01 04:17:52.671000,1.54465732618,1.20287959932,0.326065447612,0.912539450515,14.0511850276,0.00251598639487,13.2309288941,-4.73057237017,-35.4359375765,-90.472654635,778.273544729,2019-03-27 03:12:44,2019-03-27 14:25:58,775,775,2019-03-28 00:00:00,
16728--SL-8 R/B,20805--SL-8 R/B,0.188886631944,2019-04-01 04:31:59.805000,1.55008015957,-0.270264306415,-1.15245340398,-1.00077812598,9.67224403056,-0.0401510377088,6.34683772956,-7.2985165147,80.6853028393,87.5532992089,984.521700149,2019-03-27 11:00:00,2019-03-27 14:25:29,975,975,2019-03-28 00:00:00,
16511--SL-8 R/B,7768--COSMOS 729,0.189127858796,2019-04-01 04:32:20.647000,4.73050592984,-3.86015624702,0.35144677482,2.71170891973,14.5958370984,-0.0151914900883,14.4717483666,-1.89913902466,19.4887561683,15.8147324008,983.621968562,2019-03-27 14:23:23,2019-03-27 14:35:44,975,975,2019-03-28 00:00:00,
20150--SL-8 R/B,16917--COSMOS 1771,0.190116122685,2019-04-01 04:33:46.033000,3.38649891815,-2.89480463905,1.72134039227,0.354215017075,2.52764163027,-0.0375308064408,0.448634820981,-2.4872254516,-23.7455430801,-104.927949421,976.760806605,2019-03-27 21:13:55,2019-03-27 21:08:34,975,975,2019-03-28 00:00:00,
24955--SL-8 R/B,10352--COSMOS 951,0.190899282407,2019-04-01 04:34:53.698000,1.30986979495,-0.570586403298,0.16250102953,-1.1678113938,14.5776328069,-0.0489976289149,14.4344773517,2.03736130025,-28.5524843621,-120.650590978,980.533605396,2019-03-27 16:57:07,2019-03-27 13:46:38,975,975,2019-03-28 00:00:00,
