PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7349--COSMOS 663,12091--COSMOS 1226,0.25915912037,2016-06-12 06:13:11.348000,0.266586317555,-0.128857912277,0.0324144781193,-0.23111296969,14.6195238776,-0.00825807386252,14.4753037683,2.04841183048,28.9424865652,13.2404916854,964.261398674,2016-06-06 23:10:22,2016-06-06 15:36:13,975,975,2016-06-07 00:00:00,
8344--SL-8 R/B,28480--CZ-2C R/B,0.272686226852,2016-06-12 06:32:40.090000,4.57486499535,3.81335518418,0.319408515502,2.50712787173,14.8201876144,-0.0893168605928,14.7173628931,-1.74046341493,-53.1938003075,-69.6353786846,795.253733467,2016-06-06 22:39:04,2016-06-06 23:18:08,775,LEO,2016-06-07 00:00:00,
7094--COSMOS 628,8072--COSMOS 755,0.295342291667,2016-06-12 07:05:17.574000,3.08095440912,2.81831307805,0.915837935624,-0.84299011905,9.9088394613,0.0155632449948,6.68475843903,7.31429161758,80.4522295486,48.6921592749,1017.43121303,2016-06-06 16:35:07,2016-06-06 20:17:11,975,975,2016-06-07 00:00:00,
12836--SL-8 R/B,22889--SL-8 R/B,0.296727928241,2016-06-12 07:07:17.293000,2.68553225806,1.86469961625,-0.974087101154,1.6691714021,12.7400602503,0.015924440401,11.0106811803,6.40888301805,75.899403307,15.9570909926,982.04369764,2016-06-06 16:45:07,2016-06-06 18:44:27,975,975,2016-06-07 00:00:00,
13149--SL-8 R/B,7433--COSMOS 676,0.297291458333,2016-06-12 07:08:05.982000,2.38469548885,1.89579619788,-1.10335936271,0.935589368986,9.66624037887,0.0165667661361,6.26727492507,7.35915712687,-68.9329951707,155.593985511,806.184713659,2016-06-06 19:33:51,2016-06-06 19:12:20,775,775,2016-06-07 00:00:00,
23774--SL-8 R/B,20103--NADEZHDA 1,0.309958055556,2016-06-12 07:26:20.376000,2.10869297955,-1.32390528338,-0.428801781589,1.58429476889,14.180630187,0.0420834068576,13.6783828436,3.74036686301,62.4516222964,-84.4283699393,1001.60345119,2016-06-06 20:50:08,2016-06-06 19:55:49,975,975,2016-06-07 00:00:00,
25893--SL-8 R/B,23526--COSMOS 2310,0.342572361111,2016-06-12 08:13:18.252000,2.8936708445,-2.88404842052,-0.230830354434,0.0480937824531,2.91187399845,0.00169534243761,0.572730946455,2.85499326998,-82.8276055347,-163.488405456,1021.13877424,2016-06-06 20:48:26,2016-06-06 20:10:10,975,975,2016-06-07 00:00:00,
12088--SL-8 R/B,20527--COSMOS 2061,0.360417650463,2016-06-12 08:39:00.085000,1.84867204809,-1.4602969247,0.804331531075,-0.798856696308,10.3346321416,-0.0142473768717,7.26895128519,7.34620757452,-80.0836812296,-178.287575693,1013.15380805,2016-06-06 18:45:48,2016-06-06 16:50:05,975,975,2016-06-07 00:00:00,
8458--COSMOS 783,15482--COSMOS 1624,0.364640543981,2016-06-12 08:45:04.943000,3.44022129498,-1.3723786034,1.01178492717,2.9879743621,14.1184376733,0.0221788807962,13.3758523886,-4.51844700203,-31.0667516467,-8.2921748911,797.360515687,2016-06-06 14:20:53,2016-06-06 20:52:15,775,775,2016-06-07 00:00:00,
11735--COSMOS 1168,20826--METEOR 2-20,0.383551701389,2016-06-12 09:12:18.867000,3.09236191256,1.83863599978,1.10026515687,2.22969424881,13.2300496755,0.00566700554724,11.8626043746,-5.85771284328,73.4854539363,-141.693755424,968.847650432,2016-06-06 20:13:31,2016-06-06 18:04:24,975,975N,2016-06-07 00:00:00,
22308--SL-8 R/B,13757--COSMOS 1428,0.384801851852,2016-06-12 09:14:06.880000,4.95696671686,-4.95691239059,0.00420936168967,-0.0228224752328,14.4777665093,0.00178270795584,14.2922183213,2.31045782824,-39.6845627985,37.2860784358,1011.38183194,2016-06-06 21:03:10,2016-06-06 20:12:06,975,975,2016-06-07 00:00:00,
23180--SL-8 R/B,8591--COSMOS 789,0.405926712963,2016-06-12 09:44:32.068000,3.07316453183,-2.16797868778,-0.356429508103,2.14875932919,14.486072667,0.0308706490332,14.2859876283,2.39914688994,-42.4603601465,152.437624548,1003.35900657,2016-06-06 17:00:03,2016-06-06 16:31:35,975,975,2016-06-07 00:00:00,
8458--COSMOS 783,15482--COSMOS 1624,0.434461203704,2016-06-12 10:25:37.448000,1.71961859143,-1.33400593517,0.34928961558,1.02738163764,14.1184612128,0.022882475316,13.375873734,-4.51845385733,-31.0420383659,-33.6334090199,797.365706947,2016-06-06 14:20:53,2016-06-06 20:52:15,775,775,2016-06-07 00:00:00,
7768--COSMOS 729,20527--COSMOS 2061,0.470530335648,2016-06-12 11:17:33.821000,4.20588954077,4.12976854419,0.746995886647,0.27661479689,5.42769480596,-0.0237827047227,1.99982792473,-5.04578968657,82.4472002684,-14.5627823806,1016.83622186,2016-06-06 22:30:37,2016-06-06 16:50:05,975,975,2016-06-07 00:00:00,
10745--SL-8 R/B,25592--SL-8 R/B,0.471076458333,2016-06-12 11:18:21.006000,3.22630363674,-2.25595109529,1.30905349081,-1.89897308309,12.0545286736,-0.0370697858853,9.90350527182,6.87247195005,-77.5793641324,163.994772501,1017.41818225,2016-06-06 20:21:08,2016-06-06 18:03:36,975,975,2016-06-07 00:00:00,
12508--SL-8 R/B,9025--COSMOS 842,0.482104363426,2016-06-12 11:34:13.817000,2.27336390945,-2.24649900204,0.0603641447753,-0.343193631404,14.4515398718,0.0130108910451,14.2475540713,2.41951201027,-43.2186871311,-24.3204307168,1019.21884678,2016-06-06 21:39:44,2016-06-06 17:09:25,975,975,2016-06-07 00:00:00,
8458--COSMOS 783,15482--COSMOS 1624,0.504281863426,2016-06-12 12:06:09.953000,1.62668298326,-1.29500229173,-0.313063727414,-0.933304717127,14.1184851426,0.023586145334,13.3758957574,-4.51845981524,-31.0173241077,-58.9746380401,797.370885827,2016-06-06 14:20:53,2016-06-06 20:52:15,775,775,2016-06-07 00:00:00,
23088--SL-16 R/B,26070--SL-16 R/B,0.514173206019,2016-06-12 12:20:24.565000,4.9793526522,4.81671522784,1.21254812089,-0.350619884459,4.30829607984,-0.0138201970451,1.24702350306,4.12385214291,-70.206605888,179.453832534,865.543889716,2016-06-06 22:40:08,2016-06-06 22:48:00,850,850,2016-06-07 00:00:00,
8591--COSMOS 789,24953--COSMOS 2346,0.55118494213,2016-06-12 13:13:42.379000,4.92037273182,-3.218472479,-0.601124380188,-3.67289425406,14.4902791351,-0.0247830227387,14.3035351113,-2.31871915851,-40.0532197141,99.3921654315,1005.29459902,2016-06-06 16:31:35,2016-06-06 18:50:15,975,975,2016-06-07 00:00:00,
8458--COSMOS 783,15482--COSMOS 1624,0.574102523148,2016-06-12 13:46:42.458000,3.30194385098,-1.25536790561,-0.975274269031,-2.89408443498,14.1185094625,0.0242898905239,13.3759184587,-4.51846487553,-30.9926088735,-84.3158619586,797.37605227,2016-06-06 14:20:53,2016-06-06 20:52:15,775,775,2016-06-07 00:00:00,
22285--SL-16 R/B,25407--SL-16 R/B,0.658592488426,2016-06-12 15:48:22.391000,2.63243167738,-1.37239662335,0.75397990444,-2.11606671633,13.9981044063,-0.0177413374023,13.1822324502,4.70907207885,15.0266012232,134.230144222,842.494498747,2016-06-06 18:54:43,2016-06-06 08:06:53,850,850,2016-06-07 00:00:00,
26819--SL-8 R/B,13259--COSMOS 1375,0.699341516204,2016-06-12 16:47:03.107000,4.53735554458,-0.959969089316,-1.2407301098,-4.25753960405,14.1372083796,0.0269297455039,13.5706005953,-3.96216292456,16.3224880258,63.5355412192,972.740128635,2016-06-06 18:54:12,2016-06-06 15:40:45,975,975,2016-06-07 00:00:00,
10459--COSMOS 962,13916--COSMOS 1447,0.711535509259,2016-06-12 17:04:36.668000,4.13919593789,-4.07601295398,-0.288392731729,0.660220450648,13.5208532626,-0.0291793560482,12.4541629562,5.26369134488,71.7043460791,-171.788766552,1013.53413807,2016-06-06 23:16:08,2016-06-06 14:39:29,975,975,2016-06-07 00:00:00,
10992--SL-8 R/B,17239--COSMOS 1808,0.737553043981,2016-06-12 17:42:04.583000,4.02699190933,3.63320881577,0.364708296657,-1.6980710813,14.3712082195,0.00534713362048,14.0487896418,3.02706238724,-54.3419184616,13.1443848013,1003.95547004,2016-06-06 16:08:36,2016-06-06 22:50:21,975,975,2016-06-07 00:00:00,
7349--COSMOS 663,14546--COSMOS 1513,0.745089351852,2016-06-12 17:52:55.720000,4.64793181684,-2.61145100035,3.40431256676,-1.78724642804,6.8322852928,0.00709108218227,3.18014676222,6.04704379094,-82.0567430072,131.71518508,1015.45985548,2016-06-06 23:10:22,2016-06-06 21:07:15,975,975,2016-06-07 00:00:00,
10461--SL-8 R/B,15077--COSMOS 1577,0.761970532407,2016-06-12 18:17:14.254000,1.93705234114,1.73836274976,-0.530440041023,0.670000063756,11.4581525727,-0.0181333245998,8.95877136707,7.14348284485,-78.7097515374,73.7803833808,1028.78592971,2016-06-06 20:11:08,2016-06-06 18:10:05,975,975,2016-06-07 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.765189537037,2016-06-12 18:21:52.376000,4.9401433449,-1.58242636192,2.08117646395,-4.19161634732,13.3065760464,-0.00460834886015,11.9178841728,5.91852867557,-43.0996778926,-130.356292166,848.861822445,2016-06-06 20:27:03,2016-06-06 13:52:30,850,850,2016-06-07 00:00:00,
22488--SL-8 R/B,24306--SL-8 R/B,0.794535324074,2016-06-12 19:04:07.852000,4.14567465076,-0.884993492846,2.66222612234,3.05220525212,11.0945938007,0.0316034104727,8.36601178804,-7.28689643055,-79.2826158345,26.3575282296,998.193846633,2016-06-06 23:08:47,2016-06-06 18:30:04,975,975,2016-06-07 00:00:00,
24773--SL-8 R/B,5238--COSMOS 422,0.803809895833,2016-06-12 19:17:29.175000,2.86417421825,-2.27664846788,-0.383469196021,1.69508615766,14.3463723837,-0.00113093381771,13.9928502598,3.16520787617,-25.1639423676,93.1549462428,994.540890813,2016-06-06 20:49:12,2016-06-06 22:36:19,975,975,2016-06-07 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.809312893519,2016-06-12 19:25:24.634000,4.14165076403,-4.1410157668,-0.006766010157,-0.0722058957288,14.5050837015,0.0245853551699,14.2585184594,-2.66298706193,48.1243730008,-0.387553590414,974.074494841,2016-06-06 18:03:36,2016-06-06 14:59:58,975,975,2016-06-07 00:00:00,
15505--COSMOS 1627,20826--METEOR 2-20,0.819921793981,2016-06-12 19:40:41.243000,4.58217474358,-0.0604900195759,4.55769651495,-0.469114928205,1.31490185709,0.00058125241582,0.13463712085,1.30799059691,82.4097012505,112.493900495,965.815201106,2016-06-06 18:46:49,2016-06-06 18:04:24,975,975N,2016-06-07 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.835809143519,2016-06-12 20:03:33.910000,3.28322593462,-1.58820460022,-1.27833241453,2.57352771961,13.3065341456,-0.00114080278112,11.917838652,5.91852781798,-43.1601085564,-156.038483596,848.890256934,2016-06-06 20:27:03,2016-06-06 13:52:30,850,850,2016-06-07 00:00:00,
11751--SL-8 R/B,20103--NADEZHDA 1,0.841383090278,2016-06-12 20:11:35.499000,4.86202012679,4.34421080009,-0.840923289975,2.01492438023,13.605763762,-0.00238365749176,12.553227507,5.24721650259,-45.1733625618,104.069609157,978.486116643,2016-06-06 20:10:42,2016-06-06 19:55:49,975,975,2016-06-07 00:00:00,
17239--COSMOS 1808,21230--COSMOS 2142,0.854895034722,2016-06-12 20:31:02.931000,4.84071254868,4.37694645951,-1.75729654736,-1.08937895803,7.70957768985,-0.00617159757312,4.05037055602,-6.55988173873,81.7471853402,-97.4543534029,1028.49627351,2016-06-06 22:50:21,2016-06-06 19:14:29,975,975,2016-06-07 00:00:00,
22208--SL-8 R/B,14057--COSMOS 1459,0.862706076389,2016-06-12 20:42:17.805000,4.45024343596,-0.112444877077,3.72433489401,2.43338290989,8.03990835039,-0.0114989222739,4.39709183447,-6.73094179567,81.5976768885,-151.586267405,1001.09569108,2016-06-06 20:02:51,2016-06-06 16:18:55,975,975,2016-06-07 00:00:00,
13260--SL-8 R/B,25893--SL-8 R/B,0.865413831019,2016-06-12 20:46:11.755000,3.27226507257,1.77414156044,-0.785207164847,-2.63506928504,14.1229076823,-0.000251267228544,13.5345933286,-4.03377053987,-19.3791663504,83.7168105114,977.018765913,2016-06-06 22:38:02,2016-06-06 20:48:26,975,975,2016-06-07 00:00:00,
11309--SL-8 R/B,10731--COSMOS 994,0.914129872685,2016-06-12 21:56:20.821000,4.3377588875,0.945480592239,-2.75659050615,-3.21300908762,11.1518498829,0.0105130742748,8.4654654997,-7.25944482442,-79.1625540923,-71.4792312275,1013.72185736,2016-06-05 23:00:37,2016-06-06 16:39:34,975,975,2016-06-07 00:00:00,
9044--SL-8 R/B,24678--SL-8 R/B,0.928668564815,2016-06-12 22:17:16.964000,2.55864221773,0.1712665173,-0.331936320395,2.53123212243,14.5927431604,0.0145537408678,14.4691395915,1.89524157153,-19.5731311454,-52.6394655533,986.943364417,2016-06-06 15:13:03,2016-06-06 22:30:38,975,975,2016-06-07 00:00:00,
11238--COSMOS 1072,24953--COSMOS 2346,0.999525486111,2016-06-12 23:59:19.002000,4.26745707767,-4.10816255051,-0.136675563462,-1.14695691233,14.5789218221,0.0681901307844,14.4453779566,-1.9675790431,24.5903217057,-53.5598888691,983.861145787,2016-06-06 19:02:01,2016-06-06 18:50:15,975,975,2016-06-07 00:00:00,
19826--COSMOS 2004,32052--COSMOS 2429,0.0193447337963,2016-06-13 00:27:51.385000,0.183598579489,0.00519495493508,-0.145032070893,-0.112459544932,8.9981069761,0.0093916060807,5.51199195167,-7.11222789818,-81.1362253636,59.2389047219,1010.12806672,2016-06-06 20:18:44,2016-06-06 22:09:31,975,975,2016-06-07 00:00:00,
14760--SL-8 R/B,8458--COSMOS 783,0.0347875347222,2016-06-13 00:50:05.643000,4.95467822865,-4.94726393256,-0.148841344591,-0.226411539345,12.0481365444,0.0344435203074,9.71535021406,-7.12519319417,62.4434464381,-48.2982470263,781.079524342,2016-06-06 23:08:37,2016-06-06 14:20:53,775,775,2016-06-07 00:00:00,
9848--SL-8 R/B,8419--COSMOS 778,0.0446807060185,2016-06-13 01:04:20.413000,4.78191396971,1.04712084557,-1.2989729419,-4.48139581433,14.1342311916,0.0238346824986,13.5767395348,-3.93040289132,-63.9120971527,176.272898971,997.222811544,2016-06-06 20:02:36,2016-06-06 22:56:09,975,975,2016-06-07 00:00:00,
11379--SL-8 R/B,13110--COSMOS 1344,0.048662962963,2016-06-13 01:10:04.480000,4.48939381577,2.53624221399,3.6038927895,0.856789954873,3.50006012986,-0.0188754345923,0.822113757886,-3.40208665376,82.7602942519,47.347271741,979.485696078,2016-06-06 17:35:45,2016-06-06 18:58:55,975,975,2016-06-07 00:00:00,
9022--COSMOS 841,16681--COSMOS 1741,0.0755395601852,2016-06-13 01:48:46.618000,1.91421245251,1.90621916115,-0.134731851597,0.111288594079,9.60262770451,0.00831832368903,6.18488762625,7.3455806229,-69.0176228488,-167.170727879,805.359585143,2016-06-06 12:57:48,2016-06-06 21:48:57,775,775,2016-06-07 00:00:00,
23527--SL-8 R/B,17359--COSMOS 1816,0.106132835648,2016-06-13 02:32:49.877000,3.62522175462,-0.772088154464,-2.59136640494,2.41473245045,10.0148402701,-0.0153695906201,6.83026826818,7.32422178769,80.3545299317,50.6313249059,1014.04401894,2016-06-06 20:35:29,2016-06-06 17:03:18,975,975,2016-06-07 00:00:00,
9848--SL-8 R/B,8419--COSMOS 778,0.117446967593,2016-06-13 02:49:07.418000,4.25299827462,1.11602770331,1.13966430643,3.94254254993,14.134149426,0.0214076650529,13.5766460284,-3.9304458181,-64.029814851,150.029149975,997.313099392,2016-06-06 20:02:36,2016-06-06 22:56:09,975,975,2016-06-07 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.130031736111,2016-06-13 03:07:14.742000,3.5145039027,3.49348376251,0.0663451742942,0.37803068792,14.4614291235,0.016771529708,14.215592948,-2.65510228586,48.1098557533,141.491036139,993.673206554,2016-06-06 21:10:02,2016-06-06 21:03:10,975,975,2016-06-07 00:00:00,
22308--SL-8 R/B,27436--COSMOS 2389,0.137045532407,2016-06-13 03:17:20.734000,1.80300843392,-0.425070372957,-1.27047862022,1.20666427244,10.1640812194,-0.0513927512673,7.00856415906,7.36110957992,80.2762340097,177.053980957,985.766634262,2016-06-06 21:03:10,2016-06-06 23:09:11,975,975,2016-06-07 00:00:00,
10352--COSMOS 951,23189--COSMOS 2285,0.156992662037,2016-06-13 03:46:04.166000,4.72892403491,0.844553495625,4.2604980309,-1.87018941546,5.89528283849,-0.0010937425701,2.36965835909,5.39806241264,-73.306501501,4.01446174917,1036.58200731,2016-06-06 15:09:20,2016-06-06 20:18:12,975,975,2016-06-07 00:00:00,
11309--SL-8 R/B,27006--SL-16 R/B,0.196305914352,2016-06-13 04:42:40.831000,2.1859470288,2.16049380941,-0.32650300433,0.0634562870938,2.70238521398,-0.00483032870198,0.484325048901,2.6586259157,-39.7733112211,152.452312654,1004.35297737,2016-06-05 23:00:37,2016-06-06 23:17:18,975,975N,2016-06-07 00:00:00,
23005--SL-14 R/B,27055--COSMOS 2384,0.204871273148,2016-06-13 04:55:00.878000,3.96780559189,-3.42241126942,0.440979598514,-1.9586013662,13.9683943879,0.0138708098908,13.6321120944,3.04653396879,53.8058387464,-119.929219899,1428.16024326,2016-06-06 16:23:28,2016-06-06 21:40:42,1500,1500,2016-06-07 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.222244930556,2016-06-13 05:20:01.962000,4.46845004688,4.38069891503,-0.12047814694,-0.872930612054,14.5861853227,0.0095943713492,14.4566748709,-1.93939730198,-22.3905733634,-173.202095895,991.445922893,2016-06-06 22:44:16,2016-06-06 13:30:48,975,975,2016-06-07 00:00:00,
11309--SL-8 R/B,12836--SL-8 R/B,0.243457581019,2016-06-13 05:50:34.735000,2.48975198735,-0.929569299378,2.0592107539,1.04614384632,6.69931519892,0.0253772885129,3.04313786853,-5.96820676927,82.1089222798,67.2586908297,978.78158578,2016-06-05 23:00:37,2016-06-06 16:45:07,975,975,2016-06-07 00:00:00,
9486--COSMOS 860,20826--METEOR 2-20,0.264371689815,2016-06-13 06:20:41.714000,2.39602455699,-0.307193706825,0.851547171569,-2.21843032768,13.7880844182,-0.0349195151031,12.8702210777,4.94645953805,37.747145499,47.6807987061,948.741413536,2016-06-06 19:48:38,2016-06-06 18:04:24,975,975N,2016-06-07 00:00:00,
10732--SL-8 R/B,11321--SL-8 R/B,0.271393969907,2016-06-13 06:30:48.439000,2.47391144225,0.40825174441,1.0138792972,2.21937313401,13.3918676781,0.00602874431658,12.1804621382,-5.56582659286,72.8305464609,-38.7863254741,991.860368536,2016-06-06 15:46:48,2016-06-06 22:56:24,975,975,2016-06-07 00:00:00,
8073--SL-8 R/B,25567--NADEZHDA 5,0.294780844907,2016-06-13 07:04:29.065000,3.76068361813,-1.3687802911,3.4615254019,-0.535745912153,2.2125312767,-0.0274590911889,0.327824427134,2.18793779475,-82.8763123423,151.986914891,1022.88939604,2016-06-06 18:59:20,2016-06-06 20:18:18,975,975,2016-06-07 00:00:00,
7736--COSMOS 726,10731--COSMOS 994,0.307348541667,2016-06-13 07:22:34.914000,3.65350246399,-3.14511088282,0.462098053958,1.80078404526,14.2535425703,-0.0204640828541,13.7971851132,-3.57781217739,60.8836757706,-160.597931487,988.343532048,2016-06-06 20:04:33,2016-06-06 16:39:34,975,975,2016-06-07 00:00:00,
9510--SL-8 R/B,24677--COSMOS 2336,0.31574625,2016-06-13 07:34:40.476000,3.69833023377,-2.29879067333,-2.23320848724,1.84553185037,9.3289292415,0.03143051648,5.92353112236,7.20692111502,-80.8949208944,-126.099983542,1016.11893321,2016-06-06 22:34:57,2016-06-06 17:00:37,975,975,2016-06-07 00:00:00,
7434--SL-8 R/B,20474--CZ-3 R/B,0.327969780093,2016-06-13 07:52:16.589000,1.73306940303,-1.4483996858,-0.908974370713,0.28183949209,7.43965901681,-2.16921234863,1.28684254837,-6.9990771055,-18.0710128783,-23.4141601598,762.645407622,2016-06-06 14:30:14,2016-06-06 02:48:40,775,GTO,2016-06-07 00:00:00,
23180--SL-8 R/B,22307--COSMOS 2230,0.338790625,2016-06-13 08:07:51.510000,1.60467929743,-0.732780718838,-0.978083965626,-1.03989413974,10.7150384795,0.0175554746187,7.80022210457,-7.34631040334,-79.719463339,44.20027474,997.944129292,2016-06-06 17:00:03,2016-06-06 22:57:48,975,975,2016-06-07 00:00:00,
23604--SL-8 R/B,12149--COSMOS 1241,0.368595914352,2016-06-13 08:50:46.687000,2.69577302792,-2.67953639089,0.266386737842,-0.127730395221,6.56029544467,0.0111704230086,2.93064643594,5.86929834056,-64.1846011518,21.2958556703,1015.46737682,2016-06-06 20:11:16,2016-06-06 10:06:24,975,975,2016-06-07 00:00:00,
9846--COSMOS 894,11320--COSMOS 1091,0.379164155093,2016-06-13 09:05:59.783000,2.78338725099,-2.37443732677,1.333271424,0.575916035674,5.85546282298,0.0113188798355,2.33840545679,-5.36825639048,82.3273442627,-4.4870481433,1015.57904685,2016-06-06 20:05:44,2016-06-06 14:32:17,975,975,2016-06-07 00:00:00,
10137--COSMOS 926,18160--COSMOS 1864,0.380141851852,2016-06-13 09:07:24.256000,1.70653906329,-1.34138443206,0.131388349704,-1.04675712633,14.5763115418,-0.019166800068,14.4597319376,1.83973995175,-13.3272959445,143.560868735,998.902430746,2016-06-06 14:59:58,2016-06-06 23:05:08,975,975,2016-06-07 00:00:00,
24955--SL-8 R/B,16493--COSMOS 1725,0.45359537037,2016-06-13 10:53:10.640000,4.43582620634,-4.40082087359,0.0795226887421,0.5504597291,14.6040992757,0.0233919734373,14.4795544934,-1.90306861191,-19.2182191845,-54.2774890329,972.879192643,2016-06-06 15:07:46,2016-06-06 16:48:54,975,975,2016-06-07 00:00:00,
13242--SL-8 R/B,19770--SL-8 R/B,0.481392303241,2016-06-13 11:33:12.295000,4.12286619397,-4.12228257253,0.0627689232173,-0.0295314735939,7.11291507576,0.00736222175727,3.39624008668,6.24972478965,-71.8714775076,173.412032046,783.876497552,2016-06-06 19:52:51,2016-06-06 20:11:04,775,775,2016-06-07 00:00:00,
9737--COSMOS 890,12087--COSMOS 1225,0.532487847222,2016-06-13 12:46:46.950000,4.1559571016,-3.53678768015,-2.11431464943,-0.541096940548,3.93822576301,-0.0566014095319,1.06479410263,-3.79112542128,-82.7172203876,131.603098972,1020.89926668,2016-06-06 22:39:20,2016-06-06 22:47:10,975,975,2016-06-07 00:00:00,
26819--SL-8 R/B,15597--COSMOS 1634,0.593854363426,2016-06-13 14:15:09.017000,4.50068451667,4.39624322576,-0.952971912814,0.145090150922,0.918091353185,-0.0189097456503,0.0522873385665,0.916406126418,-82.9548398487,-165.339532235,1025.62248462,2016-06-06 18:54:12,2016-06-06 18:49:43,975,975,2016-06-07 00:00:00,
13111--SL-8 R/B,16917--COSMOS 1771,0.623260694444,2016-06-13 14:57:29.724000,3.54049058701,-0.958930825179,1.38868979948,-3.11240516482,13.4800391059,-0.0300897671973,12.3071103304,5.49959855077,46.684503087,105.256687711,959.044703129,2016-06-06 17:27:13,2016-06-06 22:57:56,975,975,2016-06-07 00:00:00,
9613--SL-8 R/B,25590--COSMOS 2361,0.63290099537,2016-06-13 15:11:22.646000,1.60305265478,1.10443521485,-1.10265837406,0.366258351837,4.694590939,0.0127808170311,1.49087962619,4.45155014298,82.5898355488,6.65668605828,1005.45489876,2016-06-06 20:56:55,2016-06-06 18:39:51,975,975,2016-06-07 00:00:00,
31793--SL-16 R/B,23705--SL-16 R/B,0.654993240741,2016-06-13 15:43:11.416000,4.56847657056,-3.71238299894,2.62981715771,0.416235945097,0.126897225449,-0.00979696270432,0.00617112143158,-0.126367885986,-70.9303992353,-137.771320486,868.75171416,2016-06-06 23:11:18,2016-06-06 22:57:46,850,850,2016-06-07 00:00:00,
10137--COSMOS 926,15505--COSMOS 1627,0.656965081019,2016-06-13 15:46:01.783000,4.69097868829,-0.262682888794,4.13034800927,-2.20828079651,6.89028401617,-0.0125139681637,3.24815915012,6.07662071875,-82.0127166488,-16.3003868048,1044.167169,2016-06-06 14:59:58,2016-06-06 18:46:49,975,975,2016-06-07 00:00:00,
7736--COSMOS 726,14057--COSMOS 1459,0.70030306713,2016-06-13 16:48:26.185000,3.67736367477,-3.46454406454,1.16590354041,0.400757976632,5.10330346826,0.0413200358434,1.76813937711,-4.78703270167,-82.5598331184,139.277166368,983.988591501,2016-06-06 20:04:33,2016-06-06 16:18:55,975,975,2016-06-07 00:00:00,
17582--COSMOS 1827,19785--COSMOS 1994,0.749562037037,2016-06-13 17:59:22.160000,4.46089532838,-4.29310316249,0.437967303602,-1.13006062135,13.3427345059,0.0154302512405,12.4606059559,4.77091450494,-68.9601379529,-173.293560537,1430.03854314,2016-06-06 17:45:39,2016-06-06 12:25:32,1500,1500,2016-06-07 00:00:00,
11804--SL-8 R/B,17159--COSMOS 1802,0.770567268519,2016-06-13 18:29:37.012000,3.8167512834,-3.53973910413,1.31611245902,0.552888261035,0.0953503200951,-0.015426528325,-0.00197087633798,-0.0940734894247,-82.8319609611,82.9520274828,1004.28308705,2016-06-06 16:13:45,2016-06-06 23:02:50,975,975,2016-06-07 00:00:00,
17525--COSMOS 1821,12149--COSMOS 1241,0.872645625,2016-06-13 20:56:36.582000,2.57778579153,-1.49035149089,1.13638560989,-1.7698756358,12.3421912152,-0.0358306977938,10.3711843616,6.69080974851,-58.770666573,133.003981134,1012.41805573,2016-06-06 16:29:05,2016-06-06 10:06:24,975,975,2016-06-07 00:00:00,
13066--SL-8 R/B,10991--COSMOS 1027,0.884105115741,2016-06-13 21:13:06.682000,1.29062866677,-1.10656726431,-0.518204711484,-0.415566026094,9.23131088769,-0.00901968243236,5.78420826609,-7.19443910844,80.9442005318,44.0402622984,986.131702577,2016-06-06 23:09:41,2016-06-06 16:40:34,975,975,2016-06-07 00:00:00,
11586--SL-8 R/B,31699--SL-24 R/B,0.911847280093,2016-06-13 21:53:03.605000,1.3477603189,0.837776826396,2.0317729751e-05,1.05574043493,14.6121544216,-0.124971283726,14.6112791471,0.0998033216145,-59.97734026,-51.0318682815,984.525113115,2016-06-06 14:52:17,2016-06-06 14:03:10,975,LEO,2016-06-07 00:00:00,
17582--COSMOS 1827,19785--COSMOS 1994,0.947347175926,2016-06-13 22:44:10.796000,3.86636836892,-1.08388413867,1.32646303844,3.46619320664,13.3745185676,-0.0104989621788,12.4899561594,-4.78316127925,68.9359576834,-64.7920029139,1413.15522485,2016-06-06 17:45:39,2016-06-06 12:25:32,1500,1500,2016-06-07 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.95215005787,2016-06-13 22:51:05.765000,2.5790780951,-2.56108470001,0.0868118184223,0.291466444364,14.3801191509,0.0182379129338,13.8219376389,-3.9675602174,-5.25281289759,106.294194881,758.565082027,2016-06-06 14:30:14,2016-06-06 22:39:22,775,775,2016-06-07 00:00:00,
14402--SL-8 R/B,18585--COSMOS 1898,0.969617847222,2016-06-13 23:16:14.982000,1.78045176205,-1.71728533908,-0.256390079504,0.393958967794,12.4745046224,-0.00271898886813,10.4588062341,6.79901686566,-59.8073748506,-72.2531820874,811.796262528,2016-06-06 16:35:18,2016-06-06 22:39:00,775,775,2016-06-07 00:00:00,
