PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16494--SL-8 R/B,13916--COSMOS 1447,0.149965775463,2017-04-14 03:35:57.043000,4.59725058221,-4.1461205885,0.443196280477,1.93596850134,14.2899609388,-0.0212265130422,13.9193261568,-3.23340260554,-57.2599223363,54.0030960262,1014.03120427,2017-04-10 15:23:00,2017-04-10 18:01:17,975,975,2017-04-11 00:00:00,
11326--COSMOS 1092,10358--COSMOS 952,0.211031064815,2017-04-14 05:03:53.084000,4.46262352352,-2.41036058129,-1.04148020219,3.60839154877,14.1265458416,-0.0285847542934,13.5772748874,3.90078030146,0.783621532435,89.4500919171,985.071009036,2017-04-10 20:57:25,2017-04-10 18:40:08,975,975,2017-04-11 00:00:00,
16511--SL-8 R/B,21938--SL-8 R/B,0.217389976852,2017-04-14 05:13:02.494000,4.90595173543,4.87785095246,0.182286038531,-0.49163433169,13.7030415189,0.0145002252312,12.8025989368,4.8853451336,-69.9058813822,-33.1620453715,1023.42273348,2017-04-10 22:01:04,2017-04-10 19:49:03,975,975,2017-04-11 00:00:00,
11668--SL-8 R/B,17067--SL-8 R/B,0.246872418981,2017-04-14 05:55:29.777000,0.784070978798,0.0993331559063,-0.474988183818,-0.615862362191,11.6804720068,0.0230125003658,9.24990248769,-7.132475075,78.4650300582,-55.6091373954,977.085478212,2017-04-10 23:01:42,2017-04-10 22:01:19,975,975,2017-04-11 00:00:00,
10355--SL-8 R/B,14451--SL-8 R/B,0.27039662037,2017-04-14 06:29:22.268000,2.32151308297,-0.841175463529,1.05341110352,1.89001901603,12.8289752184,-0.0167809318675,11.2032883237,-6.2504923238,75.47096777,-52.8804916581,1005.80597917,2017-04-10 13:38:58,2017-04-10 20:12:28,975,975,2017-04-11 00:00:00,
8874--SL-8 R/B,18122--COSMOS 1860,0.290525324074,2017-04-14 06:58:21.388000,2.64119529717,-2.21551905685,-1.3792594396,-0.406240451979,3.80474514428,0.0502184784412,1.00063816217,-3.67046141319,49.9317314571,-84.5710574658,972.27876143,2017-04-10 22:09:44,2017-04-10 22:38:56,975,975,2017-04-11 00:00:00,
13916--COSMOS 1447,24772--COSMOS 2341,0.291311724537,2017-04-14 06:59:29.333000,2.80108375826,-1.87871319386,1.0941417773,-1.7661712055,12.4925367027,0.00775729093804,10.6248377232,6.5708626868,-76.522212193,-17.0257237006,1014.54135084,2017-04-10 18:01:17,2017-04-10 22:59:04,975,975,2017-04-11 00:00:00,
13917--SL-8 R/B,22207--COSMOS 2218,0.325509328704,2017-04-14 07:48:44.006000,1.37840233799,0.598593846343,0.243600079241,-1.21751279824,14.4059040221,0.000661694891432,14.1257789808,2.82709010156,-51.2590855658,-34.4421409864,1006.42171618,2017-04-10 20:47:09,2017-04-10 22:20:29,975,975,2017-04-11 00:00:00,
13242--SL-8 R/B,16953--SL-8 R/B,0.33440162037,2017-04-14 08:01:32.300000,4.42249966582,2.65210162354,2.84627744587,-2.10322727582,8.85663863908,0.0113534233334,5.25645179628,7.12808765353,70.115624851,-161.22661003,791.248516672,2017-04-10 15:41:22,2017-04-10 21:41:48,775,775,2017-04-11 00:00:00,
17240--SL-8 R/B,15597--COSMOS 1634,0.33639744213,2017-04-14 08:04:24.739000,2.47670337574,0.172460204322,-1.84258517595,1.64596383882,9.76707790631,0.00392959075628,6.50635337985,7.28444651862,-80.5662190397,83.4495388208,1024.90790738,2017-04-10 22:27:44,2017-04-10 19:38:30,975,975,2017-04-11 00:00:00,
10141--COSMOS 928,15398--COSMOS 1610,0.352474027778,2017-04-14 08:27:33.756000,0.595942661194,-0.430201643084,0.411543607422,-0.0265718066474,1.36063006026,0.031663343315,0.120592589982,1.35490553944,82.9603926432,-146.625556588,976.101927511,2017-04-10 22:02:37,2017-04-10 21:59:10,975,975,2017-04-11 00:00:00,
19827--SL-8 R/B,11320--COSMOS 1091,0.363363819444,2017-04-14 08:43:14.634000,1.83321075122,-1.52267517957,-0.618404710976,0.812217685933,11.7404413809,-0.000896240200508,9.34083916139,7.11243184692,78.3450275604,-89.1956727337,977.292758777,2017-04-10 21:07:10,2017-04-10 22:13:28,975,975,2017-04-11 00:00:00,
6149--SL-8 R/B,27819--SL-8 R/B,0.377714918981,2017-04-14 09:03:54.569000,3.29121216893,2.68676574492,0.254048043044,-1.88383305117,14.6099193007,0.0080855915202,14.4771822201,1.96491006437,-24.2128107296,-83.6140592105,969.348141296,2017-04-10 21:49:47,2017-04-10 22:04:54,975,975,2017-04-11 00:00:00,
22208--SL-8 R/B,12783--COSMOS 1299,0.395044490741,2017-04-14 09:28:51.844000,0.531156353694,-0.0872267016347,-0.498799338269,-0.160367686065,4.44857918343,-0.0115733917431,1.36240182472,-4.2348062619,55.494095727,-105.08164241,990.308201426,2017-04-10 21:11:47,2017-04-10 13:06:05,975,975,2017-04-11 00:00:00,
21902--COSMOS 2181,23603--COSMOS 2315,0.398155543981,2017-04-14 09:33:20.639000,4.64609391784,4.47167149907,1.19628004312,0.399069863799,5.04518861514,-0.0408343241043,1.73250718212,-4.73821480985,-82.5012069297,162.354626864,1030.68092862,2017-04-10 21:04:07,2017-04-10 20:59:53,975,975,2017-04-11 00:00:00,
13149--SL-8 R/B,15032--SL-8 R/B,0.419602303241,2017-04-14 10:04:13.639000,3.40372729686,3.38677472622,-0.0957883501416,-0.325485878665,14.3710256356,0.00909172799309,13.815153599,-3.95826050149,-4.5284604768,-162.331221573,770.735947377,2017-04-10 21:46:51,2017-04-10 19:04:15,775,775,2017-04-11 00:00:00,
18710--SL-8 R/B,5683--COSMOS 465,0.430452465278,2017-04-14 10:19:51.093000,3.59078988718,-3.52850516924,-0.473395396974,0.4683162208,10.3843103221,-0.00565808788005,7.32193504187,7.36363606475,-72.5744170466,-6.78907361806,989.454539309,2017-04-10 21:23:30,2017-04-10 14:50:48,975,975,2017-04-11 00:00:00,
8645--COSMOS 800,17066--COSMOS 1791,0.457756111111,2017-04-14 10:59:10.128000,1.22805949446,-0.791946821386,0.141769467658,0.927820980616,14.5106572693,-0.00279070454913,14.3431710225,-2.19832018156,36.1994854029,-136.901160358,1009.81789968,2017-04-10 12:26:20,2017-04-10 22:00:06,975,975,2017-04-11 00:00:00,
16864--SL-8 R/B,8343--COSMOS 773,0.46324974537,2017-04-14 11:07:04.778000,4.91695578989,4.76114932987,0.392119672121,1.1636809963,14.1336460089,0.00525140176641,13.3883341283,-4.52906515702,30.9880490193,12.2613188994,784.478254495,2017-04-10 21:25:34,2017-04-10 21:37:55,775,775,2017-04-11 00:00:00,
16728--SL-8 R/B,10352--COSMOS 951,0.473655925926,2017-04-14 11:22:03.872000,3.91922507347,-3.73649029078,0.793432778789,-0.877171539098,10.8940889383,0.00154371056077,8.08110565437,7.30594982292,-79.5212478402,-30.0956234025,1010.60841456,2017-04-10 22:38:07,2017-04-10 22:25:58,975,975,2017-04-11 00:00:00,
5705--COSMOS 468,18095--COSMOS 1850,0.473791724537,2017-04-14 11:22:15.605000,0.579908930387,-0.544610986256,-0.0835032988952,0.180887921835,13.570168577,-0.0234170369398,12.3461572711,5.63216898602,-48.6235745708,-113.365182882,792.861905234,2017-04-10 22:18:54,2017-04-10 20:58:58,775,775,2017-04-11 00:00:00,
19468--CZ-4 R/B,28352--COSMOS 2406,0.483930532407,2017-04-14 11:36:51.598000,4.73518046782,-1.3649883089,0.561126891053,4.49931968097,14.7313444869,-0.0303238279177,14.6169006165,-1.8324320518,44.7373223111,-99.4490400045,869.702718204,2017-04-10 21:33:43,2017-04-10 20:39:12,LEO,850,2017-04-11 00:00:00,
18187--COSMOS 1867,19769--COSMOS 1992,0.543354976852,2017-04-14 13:02:25.870000,0.278793753258,0.102763292649,-0.121728161777,-0.228796672113,13.1633618884,-0.01825813163,11.6179422546,-6.18847158945,-41.9207735867,-146.984126388,793.51653,2017-04-10 20:46:06,2017-04-10 15:32:03,775N,775,2017-04-11 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.545642592593,2017-04-14 13:05:43.520000,1.71799252458,-1.66963686104,0.0776489181583,0.39721746223,14.4712252025,0.022891978877,14.2204216044,-2.68243251739,48.7577181644,-79.2439463353,985.474010295,2017-04-10 20:03:23,2017-04-10 18:17:58,975,975,2017-04-11 00:00:00,
14965--COSMOS 1550,17359--COSMOS 1816,0.547012951389,2017-04-14 13:07:41.919000,3.53284527578,-1.48214958685,0.452350522774,3.17483973601,14.5231480084,-0.0191662779373,14.3769592666,-2.05535957329,-30.1625027445,-53.0811375839,1013.4557028,2017-04-10 17:47:47,2017-04-10 20:25:41,975,975,2017-04-11 00:00:00,
5731--METEOR 1-10,28353--SL-16 R/B,0.564640578704,2017-04-14 13:33:04.946000,1.63807539128,-1.59364159124,0.0993211383212,0.365694924328,14.3485402583,-0.000252339945379,13.8484223984,-3.75523695102,23.7786800045,174.390124908,846.734771372,2017-04-10 22:02:43,2017-04-10 17:45:46,850N,850,2017-04-11 00:00:00,
9443--COSMOS 858,15031--COSMOS 1570,0.591763113426,2017-04-14 14:12:08.333000,2.49616763048,-1.92469229532,1.05984127755,1.18454585146,11.1566925579,0.0209542493146,8.33239412071,-7.41906718982,65.7099095762,-107.232778242,787.454699817,2017-04-10 17:36:54,2017-04-10 21:47:10,775,775,2017-04-11 00:00:00,
10745--SL-8 R/B,14965--COSMOS 1550,0.592919537037,2017-04-14 14:13:48.248000,3.77129720925,2.78715167848,1.25886626739,2.20674508777,12.7799082003,-0.0144697213517,11.1091567497,-6.31763251097,75.6686495455,134.985348253,1006.98367057,2017-04-10 22:59:32,2017-04-10 17:47:47,975,975,2017-04-11 00:00:00,
10121--SL-8 R/B,21014--COSMOS 2112,0.600600590278,2017-04-14 14:24:51.891000,2.05490810157,-1.99847750655,-0.420719740766,0.227441995697,7.11973018887,-0.00148746100359,3.39197738351,6.25979593753,-71.8721784295,128.781421522,785.523173926,2017-04-10 20:29:29,2017-04-10 20:25:03,775,775,2017-04-11 00:00:00,
17304--SL-8 R/B,8458--COSMOS 783,0.619509236111,2017-04-14 14:52:05.598000,3.43914006226,-3.17627005679,0.494589988442,-1.22244576055,13.7962556186,-0.0316126748005,12.7605522137,5.24442341294,-43.8804414271,125.660914327,789.045529765,2017-04-10 20:53:40,2017-04-10 21:00:04,775,775,2017-04-11 00:00:00,
14965--COSMOS 1550,17359--COSMOS 1816,0.619856053241,2017-04-14 14:52:35.563000,4.84225043279,-1.56980769399,-0.650110419339,-4.53436318577,14.5231444072,-0.0178741685871,14.3769632816,-2.0553176855,-29.9493596965,-79.4649285499,1013.37548124,2017-04-10 17:47:47,2017-04-10 20:25:41,975,975,2017-04-11 00:00:00,
13917--SL-8 R/B,15516--METEOR 2-12,0.634263854167,2017-04-14 15:13:20.397000,4.40118699096,2.14683880911,-0.608181399984,3.79363222279,14.5646545048,-0.0336327383568,14.3777398774,2.32564522247,37.7770006715,-131.815637283,961.539888821,2017-04-10 20:47:09,2017-04-10 15:13:16,975,975N,2017-04-11 00:00:00,
8845--METEOR 1-25,6256--METEOR 1-13,0.668498032407,2017-04-14 16:02:38.230000,4.34522104136,-0.752024392268,-0.64806628849,-4.23029730603,14.6725455302,0.0267607649183,14.502584041,-2.22664149151,0.136690809643,74.9388818018,860.793388978,2017-04-10 22:43:44,2017-04-10 18:17:54,850N,850N,2017-04-11 00:00:00,
7476--COSMOS 689,10991--COSMOS 1027,0.690890833333,2017-04-14 16:34:52.968000,3.42952315152,-0.673134035473,-1.22981719336,3.12986729559,13.7284457828,-0.0239359684577,12.7786537273,5.01753521142,70.4212376503,55.6683633241,980.883666056,2017-04-10 16:37:10,2017-04-10 19:48:32,975,975,2017-04-11 00:00:00,
24304--COSMOS 2334,5050--COSMOS 400,0.715145914352,2017-04-14 17:09:48.607000,4.6308518164,-2.0636415255,2.4550466403,-3.34049669865,11.856595681,0.022747081291,9.56086596325,7.0120029767,-61.1533091609,-73.6016437405,1004.66979141,2017-04-10 20:55:21,2017-04-10 18:08:31,975,975,2017-04-11 00:00:00,
19922--SL-8 R/B,18985--COSMOS 1934,0.7226278125,2017-04-14 17:20:35.043000,3.24309834577,2.57083564128,-1.96533649561,0.214344220503,0.597187761727,-0.0341437352991,0.0203269511328,0.595864282496,-82.9842528366,-76.6917033286,1027.35681679,2017-04-10 14:23:25,2017-04-10 16:05:02,975,975,2017-04-11 00:00:00,
7594--SL-8 R/B,12508--SL-8 R/B,0.723437280093,2017-04-14 17:21:44.981000,3.80269439184,-3.7723835578,0.142082261322,-0.457623821053,13.9459754685,-0.0492528829428,13.2018554133,4.49430968775,67.7412522,-110.730894942,982.166227887,2017-04-10 19:12:16,2017-04-10 20:21:17,975,975,2017-04-11 00:00:00,
12682--SL-8 R/B,22488--SL-8 R/B,0.73009375,2017-04-14 17:31:20.100000,1.64660264042,1.53792451064,0.509103497047,0.294791594654,7.55182719308,-0.0341778379708,3.86194222631,-6.48955530605,81.802259269,78.5715016818,972.163750085,2017-04-10 20:44:27,2017-04-10 22:41:22,975,975,2017-04-11 00:00:00,
10745--SL-8 R/B,16510--COSMOS 1727,0.733543576389,2017-04-14 17:36:18.165000,3.36371932514,-1.04717459263,1.87721103845,-2.58729816372,11.9028222418,0.0282349844523,9.63942757596,6.98267972304,77.9735993551,-31.5990155982,1005.56491151,2017-04-10 22:59:32,2017-04-10 23:04:58,975,975,2017-04-11 00:00:00,
11238--COSMOS 1072,22207--COSMOS 2218,0.734987905093,2017-04-14 17:38:22.955000,3.98951807571,-2.09281436695,2.81217461647,-1.90474576477,8.22860249028,-0.00301831703323,4.61323111087,6.813808667,81.5045076595,112.900642928,1019.28676754,2017-04-10 19:31:56,2017-04-10 22:20:29,975,975,2017-04-11 00:00:00,
6707--COSMOS 574,9846--COSMOS 894,0.773097256944,2017-04-14 18:33:15.603000,3.97474040418,-0.857630673063,2.83073866554,2.65517410288,10.0421061447,-0.00905655090999,6.86895680121,-7.32538369394,-80.3755921685,-113.381343115,1016.22430028,2017-04-10 17:40:38,2017-04-10 20:43:08,975,975,2017-04-11 00:00:00,
11320--COSMOS 1091,12091--COSMOS 1226,0.794765532407,2017-04-14 19:04:27.742000,3.49424228294,1.24966326048,-1.26523078561,3.00786667365,13.5793276105,-0.0504653921121,12.5087712045,5.28452784561,71.6212911409,-6.57239943272,986.001215992,2017-04-10 22:13:28,2017-04-10 22:33:09,975,975,2017-04-11 00:00:00,
25394--RESURS O1-N4,11289--SL-3 R/B,0.79546068287,2017-04-14 19:05:27.803000,1.46454262551,1.20172872208,0.031734382826,0.836496329584,14.913726814,-0.0302809309598,14.9042233662,-0.531466271112,80.9225531685,170.056514816,822.150907654,2017-04-10 21:56:09,2017-04-10 21:07:06,850N,LEO,2017-04-11 00:00:00,
17582--COSMOS 1827,18334--COSMOS 1875,0.821357673611,2017-04-14 19:42:45.303000,4.57131034117,4.48458483025,-0.721732021793,0.514276213979,8.28513345832,-0.00196831343663,4.79903125331,6.75371983263,-80.9167420742,-10.1870120776,1426.77664445,2017-04-10 16:22:04,2017-04-10 20:19:55,1500,1500,2017-04-11 00:00:00,
13917--SL-8 R/B,13259--COSMOS 1375,0.855706493056,2017-04-14 20:32:13.041000,2.99509676841,-2.07396591681,-1.03374226975,1.89753707415,12.9724565883,-0.0279783737577,11.4047144908,6.1819361473,54.5837438364,152.579934521,962.833882146,2017-04-10 20:47:09,2017-04-10 18:46:42,975,975,2017-04-11 00:00:00,
22007--SL-8 R/B,18129--COSMOS 1861,0.857267453704,2017-04-14 20:34:27.908000,4.92896109731,4.50139200381,1.68562596785,1.0912344493,7.94702029554,0.0150178216956,4.29063913814,-6.68919440808,-81.6302352582,73.6366730404,1014.08012273,2017-04-10 19:26:29,2017-04-10 23:19:32,975,975,2017-04-11 00:00:00,
11320--COSMOS 1091,12091--COSMOS 1226,0.867557175926,2017-04-14 20:49:16.940000,1.63834344534,1.09428520737,-0.470679616501,1.12479768333,13.579328687,-0.0512546341408,12.5087875755,5.28448426484,71.640138502,-32.8779298683,985.922459664,2017-04-10 22:13:28,2017-04-10 22:33:09,975,975,2017-04-11 00:00:00,
9025--COSMOS 842,20527--COSMOS 2061,0.883453263889,2017-04-14 21:12:10.362000,4.65340308887,-4.38458572145,0.767544942124,1.3566293232,12.8007429987,0.0112986620447,11.1572621059,-6.27490206778,75.5881433364,-11.0028394039,1013.54310689,2017-04-10 20:50:40,2017-04-10 15:59:53,975,975,2017-04-11 00:00:00,
10459--COSMOS 962,22487--COSMOS 2233,0.891906319444,2017-04-14 21:24:20.706000,4.24452453637,0.32358432273,3.84558157156,-1.76714009132,6.11497106778,-0.0169173704278,2.55458032404,5.55578116293,-82.2644938065,-131.745318782,1033.27795834,2017-04-10 21:59:01,2017-04-10 17:18:00,975,975,2017-04-11 00:00:00,
13066--SL-8 R/B,13033--COSMOS 1333,0.90667306713,2017-04-14 21:45:36.553000,4.17165122978,-2.67457099142,0.965708103248,3.05233547535,13.9558252197,-0.0204153923374,13.2998712559,-4.22824613183,-66.1254812733,-65.6628652411,1030.87448754,2017-04-10 21:29:39,2017-04-10 15:35:21,975,975,2017-04-11 00:00:00,
11320--COSMOS 1091,12091--COSMOS 1226,0.940348819444,2017-04-14 22:34:06.138000,1.25033482381,0.939505773362,0.324443085917,-0.758553068315,13.5793298411,-0.052043099403,12.5088043098,5.28443991235,71.6589880021,-59.1834028147,985.843842626,2017-04-10 22:13:28,2017-04-10 22:33:09,975,975,2017-04-11 00:00:00,
12092--SL-8 R/B,16510--COSMOS 1727,0.95042119213,2017-04-14 22:48:36.391000,3.91667761236,-0.847476963573,3.73395184344,0.824469493837,0.04809607101,0.0242636019175,-0.00362730693727,0.0413684942072,82.6178854007,-146.554917145,1009.19203745,2017-04-10 23:14:43,2017-04-10 23:04:58,975,975,2017-04-11 00:00:00,
9025--COSMOS 842,5050--COSMOS 400,0.964051203704,2017-04-14 23:08:14.024000,4.71471442402,-4.47143041219,0.514422690451,1.40364221386,13.7976728618,-0.0128227005816,12.9426904821,-4.78146160333,38.6989372819,-17.3574337817,995.347245161,2017-04-10 20:50:40,2017-04-10 18:08:31,975,975,2017-04-11 00:00:00,
19039--SL-8 R/B,26072--ATLAS 2AS CENTAUR R/B,0.964262638889,2017-04-14 23:08:32.292000,4.71173464764,-3.5794057882,-2.81427942824,-1.21166368807,10.4295295731,-1.7804237834,5.88961184166,-8.42126181888,17.1947825333,40.3595020067,763.762868401,2017-04-10 21:39:56,2017-04-10 11:32:55,775,GTO,2017-04-11 00:00:00,
13757--COSMOS 1428,24304--COSMOS 2334,0.964270706019,2017-04-14 23:08:32.989000,3.3389246187,-3.17011382611,-1.03462130163,-0.168388541875,2.2025099722,0.00874646817772,0.327702812544,-2.17797716783,82.8818288165,-70.0679068765,1012.02821866,2017-04-10 23:01:32,2017-04-10 20:55:21,975,975,2017-04-11 00:00:00,
21087--INFORMATOR 1,31699--SL-24 R/B,0.977828483796,2017-04-14 23:28:04.381000,1.27816175886,1.1053755293,0.617216285384,-0.1757454924,2.60348456923,0.081613254343,0.576196116989,2.53761092638,44.8935119247,65.6786792768,988.116216707,2017-04-10 22:51:54,2017-04-10 22:18:11,975,LEO,2017-04-11 00:00:00,
8646--SL-8 R/B,18709--COSMOS 1904,0.00944428240741,2017-04-15 00:13:35.986000,4.09548938138,1.52257386786,-3.74064409674,-0.679988111254,2.60135606672,-0.0170705327711,0.458584142909,-2.56055903401,82.8699171209,-86.6376943542,994.565460151,2017-04-10 22:07:31,2017-04-10 22:05:30,975,975,2017-04-11 00:00:00,
11320--COSMOS 1091,12091--COSMOS 1226,0.013140462963,2017-04-15 00:18:55.336000,2.97532998741,0.785329410048,1.11963216477,-2.64239854437,13.5793310722,-0.0528312941735,12.508821405,5.28439478836,71.6778375002,-85.4888207848,985.765366632,2017-04-10 22:13:28,2017-04-10 22:33:09,975,975,2017-04-11 00:00:00,
20509--SL-8 R/B,23190--SL-8 R/B,0.0668449305556,2017-04-15 01:36:15.402000,4.53475459169,3.84715310993,0.580292989918,2.3295218826,14.2533504104,-0.028752733254,13.8415109236,-3.40143301477,-33.3404373156,-31.0460150184,1011.48630485,2017-04-10 21:03:36,2017-04-10 20:25:45,975,975,2017-04-11 00:00:00,
14085--SL-8 R/B,20528--SL-8 R/B,0.0724590277778,2017-04-15 01:44:20.460000,4.21751758599,3.87495111183,-1.62897852665,0.344437844518,3.36193027169,0.028326164093,0.75980298442,3.27482399603,82.7788707526,-16.3784686312,1013.5654427,2017-04-10 16:37:19,2017-04-10 18:40:19,975,975,2017-04-11 00:00:00,
17160--SL-8 R/B,6148--COSMOS 514,0.084254537037,2017-04-15 02:01:19.592000,4.34782823748,3.43644942915,0.448338160788,-2.62553205982,14.5392195428,-0.00768608481565,14.3335804324,2.43666120486,-43.0115162284,-129.246262058,971.765743072,2017-04-10 16:19:49,2017-04-10 22:37:35,975,975,2017-04-11 00:00:00,
4799--COSMOS 385,13916--COSMOS 1447,0.0854575462963,2017-04-15 02:03:03.532000,4.94259610068,2.65378118219,2.46006597456,-3.36671606351,11.8887427625,-0.0272166906859,9.60975682894,6.99957408807,-69.5265556669,-74.0433059109,1001.95019046,2017-04-10 20:09:52,2017-04-10 18:01:17,975,975,2017-04-11 00:00:00,
11320--COSMOS 1091,12091--COSMOS 1226,0.0859321064815,2017-04-15 02:03:44.534000,4.95552950864,0.631758485721,1.91488567388,-4.52673908931,13.57933238,-0.0536192196635,12.5088388607,5.28434889311,71.6966869763,-111.794183608,985.687032916,2017-04-10 22:13:28,2017-04-10 22:33:09,975,975,2017-04-11 00:00:00,
15359--COSMOS 1605,17525--COSMOS 1821,0.129175324074,2017-04-15 03:06:00.748000,4.99630089803,-4.41354064291,-2.31495138974,0.353102988067,2.44137628395,-0.0203620073199,0.406029914194,2.4072896081,-82.8625454993,145.915223792,984.307914725,2017-04-10 14:13:53,2017-04-10 17:34:47,975,975,2017-04-11 00:00:00,
10459--COSMOS 962,14450--COSMOS 1506,0.150369375,2017-04-15 03:36:31.914000,1.41582461293,-0.0662224181679,0.448523989015,1.34126811532,13.9988278534,-0.0121075127702,13.2768416734,-4.43762434833,67.278274691,2.64387489067,973.514610475,2017-04-10 21:59:01,2017-04-10 21:07:43,975,975,2017-04-11 00:00:00,
5685--SL-8 R/B,15056--SL-8 R/B,0.165576689815,2017-04-15 03:58:25.826000,4.6418535118,0.0623484476886,4.62780823306,0.355397881293,1.14770486563,-0.0381663827832,0.0883439449554,-1.14366303307,-2.98425774091,101.053459683,979.962896784,2017-04-10 21:19:04,2017-04-10 23:05:45,975,975,2017-04-11 00:00:00,
12508--SL-8 R/B,16291--COSMOS 1704,0.19008880787,2017-04-15 04:33:43.673000,2.42181607331,-2.30118233664,0.478333577943,0.583909183603,11.3378008392,-0.00249889596407,8.76413217504,-7.19275391232,-78.8993986729,136.679504267,1020.57324771,2017-04-10 20:21:17,2017-04-10 22:00:44,975,975,2017-04-11 00:00:00,
25893--SL-8 R/B,27001--METEOR 3M,0.196334131944,2017-04-15 04:42:43.269000,2.88722704461,-2.30675087262,-0.0731710720165,-1.73482748798,14.6912164909,0.00485761953698,14.6777549078,-0.628752140815,60.5967158743,169.816725225,1004.07361335,2017-04-10 21:37:29,2017-04-10 21:26:15,975,975N,2017-04-11 00:00:00,
21875--COSMOS 2180,27436--COSMOS 2389,0.220793993056,2017-04-15 05:17:56.601000,2.81427951204,-1.60180267958,2.05184211061,-1.06973889371,6.80622065497,0.0244125229915,3.16138487231,6.02741149433,82.0687093114,-37.1735522308,1023.21643907,2017-04-10 20:40:06,2017-04-10 15:31:53,975,975,2017-04-11 00:00:00,
14625--SL-8 R/B,23189--COSMOS 2285,0.238147106481,2017-04-15 05:42:55.910000,4.3773365507,-3.3873289882,0.655810696377,-2.69388008906,14.2878789238,0.0115479319897,13.8854241651,3.36724613628,32.1475485293,129.00737553,997.82105435,2017-04-10 20:51:43,2017-04-10 22:23:29,975,975,2017-04-11 00:00:00,
14974--SL-8 R/B,22591--SL-8 R/B,0.246801770833,2017-04-15 05:55:23.673000,4.85966911708,-1.01727968582,-3.01664019984,-3.67170367446,11.356214593,0.0184943793821,8.7724719159,-7.21158819714,-78.8632511538,115.427234543,1000.4308323,2017-04-10 20:39:08,2017-04-10 21:47:19,975,975,2017-04-11 00:00:00,
23190--SL-8 R/B,13110--COSMOS 1344,0.253921284722,2017-04-15 06:05:38.799000,2.69675666342,-2.64544597523,0.105018524853,0.512916370647,14.4382227426,-0.00514532365542,14.1397865263,-2.92039149479,9.35217292854,89.1974609314,973.183712866,2017-04-10 20:25:45,2017-04-10 21:24:49,975,975,2017-04-11 00:00:00,
23190--SL-8 R/B,13110--COSMOS 1344,0.29036712963,2017-04-15 06:58:07.720000,3.32062130367,1.28883550574,0.618370041059,-2.99717323054,14.3840469946,0.0080629876686,14.0867047752,2.90955177093,-9.22547055656,-103.982319691,1002.89548135,2017-04-10 20:25:45,2017-04-10 21:24:49,975,975,2017-04-11 00:00:00,
11379--SL-8 R/B,14965--COSMOS 1550,0.314619050926,2017-04-15 07:33:03.086000,1.24843944822,-0.96030974648,-0.129215669983,-0.78721633451,14.5274542429,0.0155853937135,14.331512692,-2.37790408446,41.6794100715,-148.567269949,985.84390729,2017-04-10 20:47:17,2017-04-10 17:47:47,975,975,2017-04-11 00:00:00,
35946--WORLDVIEW 2,14402--SL-8 R/B,0.318505324074,2017-04-15 07:38:38.860000,4.99196402192,-4.96521581241,-0.0426532692918,0.51431258092,14.8876137325,0.0029014679995,14.8337050028,1.26579228885,39.2839540225,-143.081982037,771.734816547,2017-04-10 20:33:49,2017-04-10 21:52:01,775N,775,2017-04-11 00:00:00,
13033--COSMOS 1333,21902--COSMOS 2181,0.34283693287,2017-04-15 08:13:41.111000,4.58104526773,1.45392107487,-1.61821698951,4.03155838701,13.6022040626,0.0303446195761,12.6273194207,5.05666281374,-70.8250072271,131.916397397,1033.88996591,2017-04-10 15:35:21,2017-04-10 21:04:07,975,975,2017-04-11 00:00:00,
12508--SL-8 R/B,15099--METEOR 2-11,0.349629502315,2017-04-15 08:23:27.989000,4.80485871241,4.0096002196,2.45323928375,0.995685865063,0.0683152806604,-0.0228650396395,0.0116765392719,0.0633073926538,-28.660754687,-143.6370113,970.867406942,2017-04-10 20:21:17,2017-04-10 19:18:01,975,975N,2017-04-11 00:00:00,
7094--COSMOS 628,10731--COSMOS 994,0.356247916667,2017-04-15 08:32:59.820000,1.39277035198,-0.227429616713,0.213551840167,-1.35738006261,14.5397635762,-0.0287569042779,14.3621070241,2.26578457067,38.1582286282,175.40749463,989.786757365,2017-04-10 17:19:23,2017-04-10 19:39:57,975,975,2017-04-11 00:00:00,
14624--COSMOS 1531,23179--NADEZHDA 4,0.362815578704,2017-04-15 08:42:27.266000,2.10556866608,2.05045653598,-0.318515686041,-0.357204646326,10.8989960034,-0.00838249790758,8.11089510217,-7.28020770701,-79.4515706919,-21.715512997,1033.11744341,2017-04-10 22:33:51,2017-04-10 21:10:41,975,975,2017-04-11 00:00:00,
23190--SL-8 R/B,13110--COSMOS 1344,0.363181435185,2017-04-15 08:42:58.876000,3.32243715083,1.34969419682,-0.614789719535,2.97303679713,14.384369205,0.00926778069242,14.08728814,2.90831641943,-9.17932402641,-130.374352325,1002.89878665,2017-04-10 20:25:45,2017-04-10 21:24:49,975,975,2017-04-11 00:00:00,
