PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9044--SL-8 R/B,12681--COSMOS 1295,0.0499060763889,2018-12-23 01:11:51.885000,3.02488943625,-1.16722291369,1.16845818597,-2.5342162968,13.3461081916,0.0389813003347,12.1271191996,5.57225845055,-72.9720166233,91.8250336366,1008.45107625,2018-12-19 14:06:28,2018-12-19 12:46:01,975,975,2018-12-20 00:00:00,
6148--COSMOS 514,19324--COSMOS 1959,0.0541123263889,2018-12-23 01:17:55.305000,2.558279231,-2.42299249918,-0.116490840469,0.812606827921,14.6080697313,-0.0100218532145,14.4640207587,2.04638811795,-29.0771540869,62.3010145296,962.006204771,2018-12-19 21:30:31,2018-12-19 13:04:27,975,975,2018-12-20 00:00:00,
6020--SL-8 R/B,21937--COSMOS 2184,0.0595244328704,2018-12-23 01:25:42.911000,2.08671808588,-2.06385692432,-0.213823808695,0.221734852298,10.4513684985,0.0211464449417,7.42041054295,7.35990242414,72.4735221401,20.6889590564,996.214322702,2018-12-19 13:55:53,2018-12-19 11:46:34,975,975,2018-12-20 00:00:00,
13034--SL-8 R/B,14450--COSMOS 1506,0.0721186458333,2018-12-23 01:43:51.051000,4.90873506313,-4.61973655461,-0.380493701953,1.6152209226,14.2764545162,-0.0271035413474,13.9133550052,3.19921419254,-56.884975332,-142.260165384,1024.33671887,2018-12-19 13:01:00,2018-12-19 13:09:04,975,975,2018-12-20 00:00:00,
10536--COSMOS 971,18709--COSMOS 1904,0.0818868171296,2018-12-23 01:57:55.021000,4.04587069233,3.60150153083,-0.307254721847,1.81764983382,14.5314312293,-0.0366659193747,14.3163538074,2.49061495284,44.178559465,-7.11627959364,979.267660123,2018-12-19 08:49:17,2018-12-19 08:43:17,975,975,2018-12-20 00:00:00,
23710--RADARSAT,15482--COSMOS 1624,0.0890755671296,2018-12-23 02:08:16.129000,4.96788997011,3.79619743622,0.997390866229,3.04532875734,14.1811957108,-0.005953994193,13.4791415527,-4.40670163954,72.5171032065,88.3147773221,801.013458742,2018-12-19 15:24:16,2018-12-19 14:17:27,775N,775,2018-12-20 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.0923147685185,2018-12-23 02:12:55.996000,1.71897958677,1.52579815324,-0.0978392147474,0.785657879333,14.6216796026,-0.00368101052795,14.5085920956,1.81500861001,8.27273254149,135.833006586,975.567182098,2018-12-19 05:43:36,2018-12-19 12:11:02,975,975,2018-12-20 00:00:00,
24306--SL-8 R/B,24678--SL-8 R/B,0.0961767592593,2018-12-23 02:18:29.672000,2.07854403614,1.94115019285,0.438619531235,0.599911781677,11.8277238446,0.0159632352337,9.5219648751,-7.01619422739,78.0900406876,-52.1929116075,1013.35916828,2018-12-19 13:59:24,2018-12-19 14:31:51,975,975,2018-12-20 00:00:00,
6206--COSMOS 521,9509--COSMOS 864,0.121174895833,2018-12-23 02:54:29.511000,2.40683400399,-1.14932390108,-0.760008414981,-1.97339598214,13.7208973261,-0.0281487169108,12.8086858261,-4.91932906909,-40.8651471677,-125.130438597,1001.18000784,2018-12-19 14:08:56,2018-12-19 05:09:11,975,975,2018-12-20 00:00:00,
9044--SL-8 R/B,12681--COSMOS 1295,0.122606203704,2018-12-23 02:56:33.176000,1.01677138884,-1.01198088704,0.0441430472404,-0.0881483568368,13.3461677959,0.0401144991192,12.1271214513,5.57238826449,-72.9948865152,65.4920634032,1008.4846829,2018-12-19 14:06:28,2018-12-19 12:46:01,975,975,2018-12-20 00:00:00,
17526--SL-8 R/B,23603--COSMOS 2315,0.147145729167,2018-12-23 03:31:53.391000,3.77568668774,2.02281916523,1.29802054772,-2.91189890732,13.4396098804,0.0238113407479,12.2687257128,5.48643018193,-72.4292564194,178.608198097,996.303693626,2018-12-19 12:41:07,2018-12-19 21:54:25,975,975,2018-12-20 00:00:00,
21876--SL-8 R/B,21087--INFORMATOR 1,0.147313217593,2018-12-23 03:32:07.862000,2.34357473935,-0.270333597741,1.8577898264,-1.40281120104,8.84455789262,-0.00731313680242,5.32871818378,7.05910145499,81.187350928,-26.4168609967,1015.39210051,2018-12-19 14:07:21,2018-12-19 12:18:43,975,975,2018-12-20 00:00:00,
21903--SL-8 R/B,9061--COSMOS 846,0.155841331019,2018-12-23 03:44:24.691000,2.40660884545,2.37057863337,-0.0915555311728,-0.404648814066,14.3473039611,0.0242007646895,14.0264084432,-3.0173517292,54.3618568662,155.743288935,1014.74590163,2018-12-19 12:05:05,2018-12-19 09:19:00,975,975,2018-12-20 00:00:00,
14974--SL-8 R/B,16510--COSMOS 1727,0.156148043981,2018-12-23 03:44:51.191000,4.84524310306,-4.14011471492,1.56003562951,1.97537837128,11.4804516712,-0.0271540320221,8.98252745778,-7.149421914,78.6653412298,84.3404949589,1016.29719534,2018-12-19 14:15:07,2018-12-19 13:49:40,975,975,2018-12-20 00:00:00,
6019--COSMOS 489,21666--COSMOS 2154,0.165400428241,2018-12-23 03:58:10.597000,3.06304767215,-2.05942740792,0.787576797298,-2.1262037959,13.8017269254,-0.0146535431721,12.9370729327,4.80828403188,-54.8003690734,17.60907228,989.969681824,2018-12-19 15:00:39,2018-12-19 11:56:34,975,975,2018-12-20 00:00:00,
9044--SL-8 R/B,12681--COSMOS 1295,0.195306331019,2018-12-23 04:41:14.467000,2.731541006,-0.85570306419,-1.08075972411,2.35818721736,13.3462280728,0.0412470414898,12.1271248011,5.57251707147,-73.0177561017,39.1589910712,1008.51824189,2018-12-19 14:06:28,2018-12-19 12:46:01,975,975,2018-12-20 00:00:00,
37932--CZ-2D R/B,22220--SL-16 R/B,0.219849247685,2018-12-23 05:16:34.975000,4.59583880306,-3.11336833332,3.10250597887,1.34280623171,5.8762136175,-0.0223455978164,2.31523227981,-5.40084129032,52.6133681778,-44.4872518662,835.277074956,2018-12-19 11:42:04,2018-12-19 11:28:16,LEO,850,2018-12-20 00:00:00,
6659--METEOR 1-15,31793--SL-16 R/B,0.238781157407,2018-12-23 05:43:50.692000,3.82183800405,2.7187538698,1.82124749041,1.9743051191,10.8928592623,0.0128619437155,7.99678344711,-7.39632827686,-68.2906905359,68.2623991499,870.787193136,2018-12-19 13:41:11,2018-12-19 09:20:05,850N,850,2018-12-20 00:00:00,
14451--SL-8 R/B,16735--METEOR 2-14,0.255317199074,2018-12-23 06:07:39.406000,2.04981925852,-1.32076354019,0.207609837648,-1.55378274504,14.6223728927,4.999043189e-05,14.4938836121,1.93419927858,17.4122806606,-63.7634739543,956.527608162,2018-12-19 11:25:34,2018-12-19 21:51:38,975,975N,2018-12-20 00:00:00,
16012--SL-8 R/B,18585--COSMOS 1898,0.2566434375,2018-12-23 06:09:33.993000,4.39276658998,-4.34082171552,-0.379411348337,-0.556517903456,12.302387291,0.00468352143973,10.145584166,-6.95814868006,-61.0252079435,-134.483036812,791.099365971,2018-12-19 14:05:43,2018-12-19 18:43:22,775,775,2018-12-20 00:00:00,
10020--SL-8 R/B,23092--COSMOS 2279,0.261206145833,2018-12-23 06:16:08.211000,3.64558693627,-2.08866199168,-1.26669842826,2.7061541505,13.3023927972,0.0482152071655,12.0340470926,5.6686012383,-73.3606986539,100.914891425,998.320486713,2018-12-19 08:31:48,2018-12-19 08:33:48,975,975,2018-12-20 00:00:00,
23180--SL-8 R/B,25590--COSMOS 2361,0.273927430556,2018-12-23 06:34:27.330000,3.84660598406,2.10387322052,-0.445047957739,3.18936159504,14.6067453389,-0.0428446201663,14.4626194832,2.04641428317,28.7086622714,52.1972291881,971.058207105,2018-12-19 19:05:37,2018-12-19 14:54:52,975,975,2018-12-20 00:00:00,
27387--ARIANE 5 R/B,6324--SL-8 R/B,0.289912291667,2018-12-23 06:57:28.422000,4.69227441651,4.49101333592,-0.40317368533,-1.29834101677,14.2441575063,-0.0192577331509,13.5853639877,-4.28176803722,-72.3191874835,-100.08393162,780.693877065,2018-12-19 19:49:53,2018-12-19 13:30:56,775N,775,2018-12-20 00:00:00,
5846--COSMOS 475,7593--COSMOS 700,0.293781006944,2018-12-23 07:03:02.679000,3.12189343753,2.79979681049,-1.11678731907,-0.812491562558,8.73769197165,0.034425940495,5.19742298731,-7.02373619501,-73.9151222219,53.3663164399,1011.22381494,2018-12-19 13:29:43,2018-12-19 21:44:52,975,975,2018-12-20 00:00:00,
15399--SL-8 R/B,27001--METEOR 3M,0.293887592593,2018-12-23 07:03:11.888000,4.75442009116,4.70411113416,0.0192627803234,-0.689548972912,14.6622509741,0.0114437826185,14.6540483387,0.490244790386,-49.9990254937,-54.7823926603,1022.96626414,2018-12-19 20:13:25,2018-12-19 10:28:58,975,975N,2018-12-20 00:00:00,
17304--SL-8 R/B,13148--COSMOS 1354,0.298977638889,2018-12-23 07:10:31.668000,2.79116030532,1.04494802532,1.73439834631,-1.92107309873,11.0859041026,-0.0180145417316,8.23287964206,7.42405805794,65.8780004804,-7.8673560708,794.468931657,2018-12-19 14:19:43,2018-12-19 13:48:02,775,775,2018-12-20 00:00:00,
12504--COSMOS 1275,17359--COSMOS 1816,0.301615659722,2018-12-23 07:14:19.593000,4.49732704099,3.73709923427,1.09450411891,-2.24991123392,13.2331439903,0.0224639293562,11.8852836618,5.81855888659,-73.8312195761,-102.630944106,991.892578554,2018-12-19 19:44:00,2018-12-19 20:11:50,975,975,2018-12-20 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.317768541667,2018-12-23 07:37:35.202000,4.40681352611,-2.39236412546,-1.92971270837,3.15797533371,12.6045567731,-0.00253083414943,10.7569714895,6.56981045499,76.4044170528,170.422055965,969.798770098,2018-12-19 13:01:00,2018-12-19 14:21:07,975,975,2018-12-20 00:00:00,
8874--SL-8 R/B,23463--TSIKADA,0.332923506944,2018-12-23 07:59:24.591000,3.68385762174,3.6567215219,0.347303557443,-0.28031219643,9.1891487341,0.00705288964801,5.73039204528,7.18352362853,81.0012827256,153.595310952,998.675510095,2018-12-19 21:46:37,2018-12-19 07:53:10,975,975,2018-12-20 00:00:00,
10536--COSMOS 971,18709--COSMOS 1904,0.336844027778,2018-12-23 08:05:03.324000,4.22179115506,4.06148529717,-0.20424756599,-1.13408142108,14.4505009825,0.0253922858935,14.2366469258,-2.47673538898,-44.191318277,80.6627039878,1020.6089485,2018-12-19 08:49:17,2018-12-19 08:43:17,975,975,2018-12-20 00:00:00,
6829--SL-8 R/B,27534--NADEZHDA 7,0.352894375,2018-12-23 08:28:10.074000,4.26343067229,3.86353017311,-0.356749855833,-1.76711777743,14.4369774763,0.0439061329736,14.1700086395,-2.7631949003,-50.1145881706,-37.6339349923,999.057114604,2018-12-19 13:15:06,2018-12-19 13:47:28,975,975,2018-12-20 00:00:00,
20578--SL-8 R/B,23093--SL-8 R/B,0.353490277778,2018-12-23 08:29:01.560000,3.34120605406,3.31624629335,-0.226469844691,-0.338939267379,12.2376782729,-0.00077879252052,10.1749257043,-6.79938642944,77.2953639357,-123.718509036,994.586236519,2018-12-19 10:19:43,2018-12-19 13:28:02,975,975,2018-12-20 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.358992534722,2018-12-23 08:36:56.955000,4.80287613241,-2.41018682258,-0.645050486666,-4.10396497222,14.4837198055,0.0126513834143,14.3070839722,-2.25506708569,-37.9027336728,108.600606787,1015.54956365,2018-12-19 13:09:04,2018-12-19 10:59:34,975,975,2018-12-20 00:00:00,
12504--COSMOS 1275,17359--COSMOS 1816,0.374416793981,2018-12-23 08:59:09.611000,3.88986825813,3.81803681229,0.321487704066,-0.671055602591,13.2330775714,0.0232164164348,11.8851936087,5.81858882309,-73.8452448716,-128.989387126,991.963982085,2018-12-19 19:44:00,2018-12-19 20:11:50,975,975,2018-12-20 00:00:00,
24306--SL-8 R/B,13065--COSMOS 1339,0.383835844907,2018-12-23 09:12:43.417000,3.1032910524,1.80403651668,1.77283434807,-1.79803391979,10.4424697633,0.0242481106497,7.42435544907,7.34326446155,79.9620630464,103.677767141,1013.11862244,2018-12-19 13:59:24,2018-12-19 15:42:08,975,975,2018-12-20 00:00:00,
23190--SL-8 R/B,10536--COSMOS 971,0.391767233796,2018-12-23 09:24:08.689000,4.26541214248,-4.25108453614,-0.108839655632,0.331926108075,14.1548768173,-0.0437930720398,13.6025250714,3.91534565029,43.7880436203,47.1223449032,985.302194761,2018-12-19 05:35:02,2018-12-19 08:49:17,975,975,2018-12-20 00:00:00,
16144--SL-14 R/B,21028--COSMOS 2114,0.42412693287,2018-12-23 10:10:44.567000,4.72791070136,4.71236610066,0.124955234254,-0.362120867685,13.6313898966,-0.0223471001261,12.9763799487,4.17466819595,65.2346956872,98.1427709823,1428.01007063,2018-12-19 08:50:00,2018-12-19 14:37:04,1500,1500,2018-12-20 00:00:00,
12504--COSMOS 1275,17359--COSMOS 1816,0.447217928241,2018-12-23 10:43:59.629000,4.02899224738,3.89927096406,-0.452365047963,0.907651002151,13.2330109095,0.0239680154984,11.885103558,5.81861810762,-73.8592722366,-155.347880093,992.035586139,2018-12-19 19:44:00,2018-12-19 20:11:50,975,975,2018-12-20 00:00:00,
15032--SL-8 R/B,8458--COSMOS 783,0.478240914352,2018-12-23 11:28:40.015000,0.835777045127,-0.467862256074,0.206370779306,-0.661089464408,14.2236668613,0.000355176697607,13.5780655787,4.23660642457,-22.9540104118,-128.139528502,796.147701088,2018-12-19 18:53:50,2018-12-19 05:59:10,775,775,2018-12-20 00:00:00,
21938--SL-8 R/B,15055--COSMOS 1574,0.488908310185,2018-12-23 11:44:01.678000,1.89393294212,-1.1148089712,1.52124961889,0.173154682405,1.60239304431,-0.00907878075469,0.174676370237,-1.59281800903,-82.9361137381,-54.2904540513,1031.63292708,2018-12-19 09:11:08,2018-12-19 09:06:28,975,975,2018-12-20 00:00:00,
11379--SL-8 R/B,25590--COSMOS 2361,0.505127465278,2018-12-23 12:07:23.013000,1.38403781695,0.947372624981,0.151014495984,-0.997617366623,14.5459984144,-0.0434658095878,14.3875901179,2.14042780642,-33.4563409876,-22.8512815151,994.87829148,2018-12-19 05:57:44,2018-12-19 14:54:52,975,975,2018-12-20 00:00:00,
11309--SL-8 R/B,17066--COSMOS 1791,0.507144571759,2018-12-23 12:10:17.291000,3.81674243244,-3.28337786687,-0.526499964806,-1.87343277593,14.1627932792,-0.00747836388078,13.6376186987,-3.82099643729,63.1239754944,-133.114383253,995.422932848,2018-12-19 13:26:53,2018-12-19 12:10:55,975,975,2018-12-20 00:00:00,
15078--SL-8 R/B,14057--COSMOS 1459,0.519198229167,2018-12-23 12:27:38.727000,0.66817175577,0.0112326760381,-0.528151662913,-0.409124850334,0.0347922083788,0.03469330991,-0.00110394948311,0.0023776683741,26.5132482065,-61.2650830106,995.140330757,2018-12-19 13:33:36,2018-12-19 13:30:41,975,975,2018-12-20 00:00:00,
12504--COSMOS 1275,17359--COSMOS 1816,0.520019050926,2018-12-23 12:28:49.646000,4.85115104019,3.98080378042,-1.22562278731,2.48690901719,13.2329440054,0.0247201617616,11.8850135079,5.81864673948,-73.8732954755,178.293587225,992.107391235,2018-12-19 19:44:00,2018-12-19 20:11:50,975,975,2018-12-20 00:00:00,
21876--SL-8 R/B,17359--COSMOS 1816,0.535730127315,2018-12-23 12:51:27.083000,0.556902003217,-0.329990921543,0.0610213558863,0.444434727504,14.5817515999,-0.0373428816142,14.4431866935,-2.00510432783,-26.6031423132,-36.1294758377,985.439359329,2018-12-19 14:07:21,2018-12-19 20:11:50,975,975,2018-12-20 00:00:00,
9062--SL-8 R/B,21153--SL-8 R/B,0.548366875,2018-12-23 13:09:38.898000,0.973711490402,-0.963302837496,0.0893930684813,0.11032039304,11.5362283365,0.0278679555791,9.07163014103,-7.12666220567,-78.5617885791,-177.024994285,1017.42758797,2018-12-19 19:19:39,2018-12-19 13:53:11,975,975,2018-12-20 00:00:00,
21938--SL-8 R/B,20508--NADEZHDA 2,0.561606030093,2018-12-23 13:28:42.761000,4.78446071063,-4.68540508506,0.94853444805,0.195769970448,2.0884197846,-0.0254678443229,0.300619740872,-2.06651309142,-82.9055441711,-82.8273489844,1031.63218477,2018-12-19 09:11:08,2018-12-19 09:06:31,975,975,2018-12-20 00:00:00,
18986--SL-8 R/B,10531--COSMOS 970,0.566926678241,2018-12-23 13:36:22.465000,4.15415226004,1.35648826517,2.75243762431,-2.8001799425,10.6158285829,-0.062765173779,7.58607148378,7.42585998231,64.6548732687,70.2106836094,954.169962248,2018-12-19 11:44:50,2018-12-19 03:13:30,975,LEO,2018-12-20 00:00:00,
23180--SL-8 R/B,26819--SL-8 R/B,0.603599699074,2018-12-23 14:29:11.014000,1.65583353032,-0.594115305492,0.264580317308,1.52276358624,14.48434131,0.0420241505556,14.2734846712,-2.46211545172,-43.8497593306,115.870289482,997.377632204,2018-12-19 19:05:37,2018-12-19 15:12:02,975,975,2018-12-20 00:00:00,
22219--COSMOS 2219,19650--SL-16 R/B,0.611652743056,2018-12-23 14:40:46.797000,3.69890407682,-1.31066324739,1.16058128589,-3.25838983246,13.9879692602,-0.00295282565246,13.1761426985,4.69601308487,-14.6850958993,162.172783815,850.596287967,2018-12-19 19:02:45,2018-12-19 08:01:10,850,850,2018-12-20 00:00:00,
13028--SL-8 R/B,13149--SL-8 R/B,0.624246365741,2018-12-23 14:58:54.886000,3.5162881539,3.06769844209,-0.842757505252,-1.49775446486,12.9966162021,0.00479901906395,11.3306860294,-6.36612627717,-55.9680052968,-24.6881030553,796.852325887,2018-12-19 14:43:33,2018-12-19 09:44:48,775,775,2018-12-20 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.624332407407,2018-12-23 14:59:02.320000,4.15187199966,-4.08179503709,-0.114571592213,-0.750908601003,14.5357979392,0.0271756194051,14.346586788,-2.33754802035,40.2078007286,-140.65908227,984.233749156,2018-12-19 14:54:23,2018-12-19 15:00:24,975,975,2018-12-20 00:00:00,
15399--SL-8 R/B,20103--NADEZHDA 1,0.659685324074,2018-12-23 15:49:56.812000,2.04891689172,1.52966528121,0.342822391076,1.31933974578,14.1911820597,-0.0255747656357,13.7418452111,-3.54269450802,-60.7028584382,177.136729389,1026.15976999,2018-12-19 20:13:25,2018-12-19 21:50:36,975,975,2018-12-20 00:00:00,
18710--SL-8 R/B,19827--SL-8 R/B,0.662087488426,2018-12-23 15:53:24.359000,3.69379961122,-1.60991184181,0.653287312485,-3.25968635252,14.4564029323,0.0200111717243,14.1763387444,2.83171416233,51.2966420577,-48.2851672628,979.620131296,2018-12-19 07:28:14,2018-12-19 10:12:01,975,975,2018-12-20 00:00:00,
8646--SL-8 R/B,14966--SL-8 R/B,0.670380752315,2018-12-23 16:05:20.897000,3.70099105526,-3.66272934175,0.268243995447,0.458032443241,12.6620950053,-0.00840307180044,10.8969935789,-6.44857428061,76.1699062969,100.392936253,997.88715436,2018-12-19 09:02:41,2018-12-19 14:24:02,975,975,2018-12-20 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.671322893519,2018-12-23 16:06:42.298000,3.66326767727,3.28653304473,-0.24511222583,1.59942196371,14.5067856206,-0.0087841527497,14.33687898,2.2137418533,-36.6195559386,36.6866982404,1012.40875143,2018-12-19 15:03:54,2018-12-19 15:10:28,975,975,2018-12-20 00:00:00,
11309--SL-8 R/B,16292--SL-8 R/B,0.683261157407,2018-12-23 16:23:53.764000,2.9331159432,2.38542719488,-1.67136053464,-0.345630145439,3.05504209073,0.00964829655291,0.631801815724,-2.98898236063,-82.826678322,-105.661342186,997.235767366,2018-12-19 13:26:53,2018-12-19 08:11:20,975,975,2018-12-20 00:00:00,
5685--SL-8 R/B,19827--SL-8 R/B,0.687648217593,2018-12-23 16:30:12.806000,4.90966728766,1.31513779776,4.22804626624,-2.1210540349,6.62677179683,-0.0426578717554,2.98208043516,5.91772600173,-73.8389348103,-23.557207468,1004.61453339,2018-12-19 15:50:17,2018-12-19 10:12:01,975,975,2018-12-20 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.688451354167,2018-12-23 16:31:22.197000,1.79136621679,1.47008071465,0.177833565313,-1.00808275361,14.5501977609,-0.0137824734695,14.3334740708,2.50191646226,44.5413997798,60.1258746211,967.395705673,2018-12-19 14:57:06,2018-12-19 14:21:07,975,975,2018-12-20 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.697129884259,2018-12-23 16:43:52.022000,4.36585962417,-4.09680092029,0.249783560173,1.48813999697,14.5359723815,0.0268329284084,14.3467590668,-2.33757937837,40.1534526857,-166.980399029,984.126512791,2018-12-19 14:54:23,2018-12-19 15:00:24,975,975,2018-12-20 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.728546469907,2018-12-23 17:29:06.415000,4.75022522937,-3.3183919873,-0.567387992097,-3.35126621067,14.5559844046,0.0391156641492,14.3453150767,-2.46720232299,43.8991162201,13.5007548917,960.337519852,2018-12-19 13:42:36,2018-12-19 13:50:33,975,975,2018-12-20 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.731476701389,2018-12-23 17:33:19.587000,0.838706826012,-0.671988559682,0.0962077040764,0.49254907708,14.4261839209,0.0133112754093,14.1635434555,-2.74019016041,-49.6222117659,-1.76858757859,1002.30679374,2018-12-19 15:08:49,2018-12-19 14:54:23,975,975,2018-12-20 00:00:00,
16292--SL-8 R/B,9486--COSMOS 860,0.739187210648,2018-12-23 17:44:25.775000,4.76515690866,4.12421369225,0.684425114029,2.28673217672,14.0854119298,-0.0423149196762,13.5143613363,-3.96977031492,-8.75049433448,133.895175925,998.539273509,2018-12-19 08:11:20,2018-12-19 14:44:31,975,975,2018-12-20 00:00:00,
5239--SL-8 R/B,12508--SL-8 R/B,0.751413738426,2018-12-23 18:02:02.147000,2.90504770101,-2.3074876868,-0.495560714136,1.69387788787,14.0992537133,-0.0290683717204,13.5432495758,3.92026800484,-44.1816904609,-83.5013398629,1009.35883529,2018-12-19 21:54:04,2018-12-19 10:00:41,975,975,2018-12-20 00:00:00,
8874--SL-8 R/B,19826--COSMOS 2004,0.753834965278,2018-12-23 18:05:31.341000,2.08041204571,1.22922770743,-0.207906568203,1.66549943924,14.5791805386,0.00375641699678,14.4676173667,1.80014966037,6.71368314144,-48.7155234557,1001.4768519,2018-12-19 21:46:37,2018-12-19 12:03:40,975,975,2018-12-20 00:00:00,
11309--SL-8 R/B,16292--SL-8 R/B,0.75592130787,2018-12-23 18:08:31.601000,4.50421163847,2.40125541391,3.72770120215,0.791289244707,3.05508678986,0.00424212492665,0.631791578767,-2.98904277302,-82.8315047481,-131.772445226,997.186122421,2018-12-19 13:26:53,2018-12-19 08:11:20,975,975,2018-12-20 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.761268946759,2018-12-23 18:16:13.637000,4.22928509568,1.44529321614,-0.682082692335,3.91570467997,14.5501427562,-0.0130314127531,14.3334206858,2.50190644315,44.429570853,33.758587518,967.386492729,2018-12-19 14:57:06,2018-12-19 14:21:07,975,975,2018-12-20 00:00:00,
7768--COSMOS 729,9637--COSMOS 887,0.778791898148,2018-12-23 18:41:27.620000,2.01026609628,0.269847101744,-1.82787813625,-0.791968331788,5.82073792281,-0.0398736910573,2.30911635861,-5.34297498565,82.3629543404,84.1747320133,1007.59951721,2018-12-19 21:52:19,2018-12-19 15:22:38,975,975,2018-12-20 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.786511747685,2018-12-23 18:52:34.615000,3.88560431751,-3.77757831584,-0.140062722351,-0.899002454834,14.5291684694,0.0180944223874,14.3437610234,-2.31363970989,39.7835352928,120.384357858,986.114005316,2018-12-19 11:52:23,2018-12-16 19:08:34,975,975,2018-12-20 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.797735532407,2018-12-23 19:08:44.350000,4.84750792122,4.71553189917,-0.194047534547,-1.10654304415,14.4311137516,0.00205637819629,14.2160756651,-2.4819815806,-44.4921259452,-159.4167095,1029.49210483,2018-12-19 14:57:06,2018-12-19 14:21:07,975,975,2018-12-20 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.80122306713,2018-12-23 19:13:45.673000,3.96193251291,-3.25193012588,-0.375463628998,-2.23179003415,14.5560555219,0.0389538117846,14.3453856386,-2.46721418558,43.872922534,-12.7821944895,960.330650564,2018-12-19 13:42:36,2018-12-19 13:50:33,975,975,2018-12-20 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.811923796296,2018-12-23 19:29:10.216000,3.20455293013,0.26520558016,0.415585289921,-3.16640400914,14.5533713937,-0.0201046364872,14.4301385934,1.88979229062,-18.7668473978,-64.4788185995,1007.80248918,2018-12-19 11:14:22,2018-12-19 13:34:01,975,975,2018-12-20 00:00:00,
10513--SL-8 R/B,16292--SL-8 R/B,0.821964965278,2018-12-23 19:43:37.773000,1.71136320897,1.7111516793,0.0111827553725,-0.0244726261898,12.465467787,0.0276117302796,10.5752429751,6.59934547954,-58.0894921878,114.291043643,1002.95577523,2018-12-19 20:41:49,2018-12-19 08:11:20,975,975,2018-12-20 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.873899664352,2018-12-23 20:58:24.931000,3.37875982037,-3.18512697469,-0.182495346475,-1.11251046167,14.5561262099,0.0387927988005,14.3454558626,-2.46722545603,43.8467237798,-39.0651482427,960.324123034,2018-12-19 13:42:36,2018-12-19 13:50:33,975,975,2018-12-20 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.884729594907,2018-12-23 21:14:00.637000,2.72459165605,0.139858411063,-0.353064132813,2.6979964854,14.553172745,-0.0191807582378,14.429942376,1.88977037455,-18.9424119854,-90.8388747682,1007.86313129,2018-12-19 11:14:22,2018-12-19 13:34:01,975,975,2018-12-20 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.895708043981,2018-12-23 21:29:49.175000,3.01740561029,-2.29449647626,-0.312998446048,1.93443906862,14.5331412855,-0.00600006867249,14.3476587057,2.31448683037,-39.8085581472,-99.120234105,984.846442683,2018-12-19 11:52:23,2018-12-16 19:08:34,975,975,2018-12-20 00:00:00,
16511--SL-8 R/B,11680--COSMOS 1153,0.91942849537,2018-12-23 22:03:58.622000,3.02648431576,-2.86812578355,0.371277165414,-0.891972572268,13.5240703514,-0.0532737658822,12.4235682441,5.34346262829,71.9670402476,127.366810875,993.364704091,2018-12-19 15:03:11,2018-12-19 14:57:06,975,975,2018-12-20 00:00:00,
7009--SL-8 R/B,31123--SL-24 R/B,0.923628194444,2018-12-23 22:10:01.476000,4.14862700514,1.84883299673,0.0459156353782,-3.7135985691,14.6222707992,0.202340711062,14.6181619761,0.28142850333,-61.8688760893,19.3494211086,1006.17240951,2018-12-19 05:54:16,2018-12-19 15:20:03,975,LEO,2018-12-20 00:00:00,
13917--SL-8 R/B,10141--COSMOS 928,0.946576261574,2018-12-23 22:43:04.189000,3.1180107383,-3.11798782732,0.00978104066093,0.0068705188477,14.5561964678,0.038630876388,14.3455257527,-2.46723613461,43.8205268501,-65.3481074976,960.317938857,2018-12-19 13:42:36,2018-12-19 13:50:33,975,975,2018-12-20 00:00:00,
6708--SL-8 R/B,25569--SL-8 R/B,0.950864768519,2018-12-23 22:49:14.716000,3.4362950827,0.356980318698,-2.45303108242,2.37977466499,10.2607210512,-0.0197797836481,7.14376254574,7.36536909741,80.1846501889,-20.8979970135,989.313767861,2018-12-19 14:07:52,2018-12-19 08:48:21,975,975,2018-12-20 00:00:00,
