PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5239--SL-8 R/B,12298--SL-8 R/B,0.179192847222,2018-08-04 04:18:02.262000,0.487124435622,-0.443913508663,-0.0681690687732,-0.188637193229,13.8175886611,-0.0186594250549,13.0067637954,-4.66363632866,-53.6383467888,-4.55058553678,1011.62161066,2018-08-01 21:07:11,2018-08-01 23:14:28,975,975,2018-08-02 00:00:00,
8072--COSMOS 755,8419--COSMOS 778,0.183538321759,2018-08-04 04:24:17.711000,2.23004131675,-2.07824570077,-0.124544763535,-0.799041728282,14.5609632161,0.0037861029199,14.3862707579,-2.2487438997,-37.4111180332,-131.838334954,979.855210943,2018-08-01 17:54:13,2018-08-01 17:51:35,975,975,2018-08-02 00:00:00,
14966--SL-8 R/B,24953--COSMOS 2346,0.185801759259,2018-08-04 04:27:33.272000,2.56044415299,-0.594020986283,0.385480013189,2.4605727967,14.4989782053,0.00905881101685,14.3246807808,-2.24138516605,-37.7255886202,-45.8800943946,1006.82036549,2018-08-01 23:12:33,2018-08-01 21:39:48,975,975,2018-08-02 00:00:00,
6708--SL-8 R/B,10777--SL-8 R/B,0.195164074074,2018-08-04 04:41:02.176000,3.92875598949,3.73938128035,0.170857945713,1.19287837918,14.5719624071,0.0368567003386,14.4077553042,-2.1811274772,35.0138226546,-94.6203905467,979.517944163,2018-08-01 20:16:14,2018-08-01 22:58:32,975,975,2018-08-02 00:00:00,
8458--COSMOS 783,21014--COSMOS 2112,0.204855405093,2018-08-04 04:54:59.507000,2.19861576536,-0.456188996803,-1.96849165681,0.866512250313,6.01098542795,-0.0165891684184,2.42540363913,5.49991707227,72.61012599,-114.632761513,804.137686099,2018-08-01 22:54:28,2018-08-01 19:30:45,775,775,2018-08-02 00:00:00,
11735--COSMOS 1168,27001--METEOR 3M,0.21458537037,2018-08-04 05:09:00.176000,1.52982234505,0.710789033032,-0.7690542146,1.1152089369,12.074061657,0.0182050159346,9.94587762075,6.84559360673,-79.7790650438,75.5879428711,1035.96026564,2018-08-01 17:10:08,2018-08-01 22:14:34,975,975N,2018-08-02 00:00:00,
12504--COSMOS 1275,5050--COSMOS 400,0.226138541667,2018-08-04 05:25:38.370000,3.4011070515,3.3953794848,0.0546617193164,-0.189576967032,14.0644212105,0.0122482313909,13.4492686284,4.11399651535,22.9016519808,-164.258739222,997.179978768,2018-08-01 23:14:39,2018-08-01 19:17:08,975,975,2018-08-02 00:00:00,
8072--COSMOS 755,8419--COSMOS 778,0.256344826389,2018-08-04 06:09:08.193000,4.67672696949,-2.08642440958,-0.645750316798,-4.13540987795,14.5609872217,0.00429076556361,14.386290032,-2.248775128,-37.3280912204,-158.190920474,979.818765434,2018-08-01 17:54:13,2018-08-01 17:51:35,975,975,2018-08-02 00:00:00,
20528--SL-8 R/B,21089--COSMOS 2123,0.276501469907,2018-08-04 06:38:09.727000,3.53967673023,0.301440556961,0.58562317006,-3.47785716323,14.514308328,-0.0164948584083,14.3128974757,2.40953107654,42.4209084595,72.341854642,992.615617682,2018-08-01 17:20:56,2018-08-01 20:59:59,975,975,2018-08-02 00:00:00,
35946--WORLDVIEW 2,14759--COSMOS 1538,0.277183055556,2018-08-04 06:39:08.616000,4.64195738191,1.4499501191,-0.915888079545,-4.31353242869,14.5977466226,-0.00309775075973,14.2793003881,-3.03245400397,-67.9583886352,38.2811769933,791.522643454,2018-08-01 19:01:51,2018-08-01 22:03:20,775N,775,2018-08-02 00:00:00,
23092--COSMOS 2279,18122--COSMOS 1860,0.311981608796,2018-08-04 07:29:15.211000,1.66134156843,1.21023973065,0.809818785172,-0.799730664996,10.3368391711,-0.0190540390488,7.27627209682,7.34205321191,-64.0930032301,107.209485739,995.160356087,2018-08-01 22:13:32,2018-08-01 15:49:48,975,975,2018-08-02 00:00:00,
20104--SL-8 R/B,7008--COSMOS 627,0.327937222222,2018-08-04 07:52:13.776000,3.24430095718,-1.39686479706,0.939199912168,2.77347452927,13.8912269743,0.0431582401445,13.1636990956,-4.43636679478,-67.5385303487,-8.3437894898,1024.69903988,2018-08-01 14:09:37,2018-08-01 17:23:07,975,975,2018-08-02 00:00:00,
24773--SL-8 R/B,17239--COSMOS 1808,0.340390590278,2018-08-04 08:10:09.747000,4.5789595054,4.15000152077,1.62977399929,-1.04316549069,7.89464106121,0.014518765801,4.2291363279,6.66629976905,-81.6504398543,-65.3446161384,1002.31491181,2018-08-01 17:52:24,2018-08-01 21:20:00,975,975,2018-08-02 00:00:00,
25893--SL-8 R/B,22006--COSMOS 2195,0.348133506944,2018-08-04 08:21:18.735000,3.13149948756,-1.08026299349,2.69641786898,1.16989383336,5.85181098548,0.00500847611198,2.33095469082,-5.36752428539,-82.3308183657,-114.74030346,1013.5384189,2018-08-01 16:25:04,2018-08-01 22:08:22,975,975,2018-08-02 00:00:00,
9444--SL-8 R/B,16012--SL-8 R/B,0.367398668981,2018-08-04 08:49:03.245000,2.88973419078,-2.31921211913,0.551889383788,1.63316776477,14.1385482369,-0.0151648807585,13.3875464548,-4.5466379001,-31.5136006283,2.02633185988,775.886230601,2018-08-01 16:22:38,2018-08-01 20:47:25,775,775,2018-08-02 00:00:00,
21090--SL-8 R/B,15085--COSMOS 1579,0.378643668981,2018-08-04 09:05:14.813000,4.02732400588,3.43001614089,1.9209131956,0.874311395619,6.04752522492,0.00210397104766,2.50163558944,-5.50584928027,62.0822319175,8.21938361736,1000.66324846,2018-08-01 19:27:18,2018-08-01 21:42:44,975,975,2018-08-02 00:00:00,
8646--SL-8 R/B,28381--SL-8 R/B,0.379662881944,2018-08-04 09:06:42.873000,4.23979490974,1.23656030866,3.82186465479,1.35651392922,0.0229655809567,-0.0219482817376,0.00662479474076,0.00134273306667,82.092015832,0.331364266203,1001.38990909,2018-08-01 22:00:51,2018-08-01 22:11:55,975,975,2018-08-02 00:00:00,
18130--SL-8 R/B,11750--COSMOS 1171,0.388881736111,2018-08-04 09:19:59.382000,2.17688357416,1.82332548515,0.707438848749,-0.955947982865,11.841516969,0.00409514795314,9.51574961492,7.04783772685,-61.3308101794,135.805609423,988.197348794,2018-08-01 22:19:22,2018-08-01 21:29:23,975,975,2018-08-02 00:00:00,
10777--SL-8 R/B,15055--COSMOS 1574,0.390028344907,2018-08-04 09:21:38.449000,4.5454652576,-1.77127757268,-2.2254818758,3.54556914882,12.4266223563,-0.010440243278,10.5274636857,6.60252546649,-76.731061811,158.447007529,1019.85492202,2018-08-01 22:58:32,2018-08-01 23:11:42,975,975,2018-08-02 00:00:00,
21090--SL-8 R/B,16493--COSMOS 1725,0.406069907407,2018-08-04 09:44:44.440000,4.97468092443,4.15798594636,1.055846856,2.51868826702,13.5824543218,-0.0139466718288,12.5349796843,-5.23040679185,-71.4630871876,33.3931548977,998.184864415,2018-08-01 19:27:18,2018-08-01 21:03:54,975,975,2018-08-02 00:00:00,
15772--SL-12 R/B(2),20625--SL-16 R/B,0.409511458333,2018-08-04 09:49:41.790000,2.39254550768,1.84542431905,-0.491670408105,1.44116040008,14.0600920434,-0.0293030173794,13.2958452692,4.57228916206,-2.85425008237,82.4818468591,838.077226475,2018-08-01 22:52:08,2018-08-01 19:52:17,LEO,850,2018-08-02 00:00:00,
11427--SL-8 R/B,11511--SL-8 R/B,0.421335231481,2018-08-04 10:06:43.364000,3.34717315764,-2.3701280778,1.9698010522,-1.30611823998,8.26007455444,-0.00276824313932,4.56264610485,6.8855707464,70.8290759292,-63.7268357364,771.07793609,2018-08-01 23:16:57,2018-08-01 16:28:30,775,775,2018-08-02 00:00:00,
8458--COSMOS 783,21014--COSMOS 2112,0.44924125,2018-08-04 10:46:54.444000,4.77327743315,4.38440545974,1.72317622373,0.769304829262,6.01716986455,0.0138443992443,2.42370519393,-5.50743085697,-72.6172121927,-23.2449043018,799.286268227,2018-08-01 22:54:28,2018-08-01 19:30:45,775,775,2018-08-02 00:00:00,
15056--SL-8 R/B,7349--COSMOS 663,0.4541253125,2018-08-04 10:53:56.427000,3.73443136449,1.45774754706,-1.45290408264,-3.11609040816,13.3543568817,0.00933027410547,12.104932017,-5.63998063242,73.2248331294,51.1186904904,988.31666629,2018-08-01 22:03:55,2018-08-01 21:35:31,975,975,2018-08-02 00:00:00,
5238--COSMOS 422,16727--COSMOS 1745,0.455844791667,2018-08-04 10:56:24.990000,2.49659937254,-2.27055391584,0.20863534032,-1.01688968772,14.395382028,-0.00792667969484,14.0982684173,2.90960281333,9.44991122549,128.720101508,996.98231158,2018-08-01 17:04:29,2018-08-01 17:40:16,975,975,2018-08-02 00:00:00,
11427--SL-8 R/B,11511--SL-8 R/B,0.456200555556,2018-08-04 10:56:55.728000,4.69775049795,-1.20608743456,3.78448546946,2.50836252814,8.22589897347,-0.00767468195911,4.54290472803,-6.8576505928,-70.8343432188,103.649444386,801.258801415,2018-08-01 23:16:57,2018-08-01 16:28:30,775,775,2018-08-02 00:00:00,
21153--SL-8 R/B,11308--COSMOS 1089,0.464724479167,2018-08-04 11:09:12.195000,4.30221228964,2.78857065062,-1.18362260589,-3.05482271802,13.6666800723,0.000381485480014,12.7430035447,-4.93902872165,-70.2035554473,-25.2692822929,1027.06611052,2018-08-01 18:01:46,2018-08-01 20:51:11,975,975,2018-08-02 00:00:00,
9613--SL-8 R/B,9025--COSMOS 842,0.4744309375,2018-08-04 11:23:10.833000,4.42329768985,-3.50892719728,-0.516517068743,-2.64314254154,14.4760061225,-0.0210094655675,14.2130498017,-2.74654823268,50.0333660921,-106.977282652,976.311753862,2018-08-01 21:44:22,2018-08-01 22:45:27,975,975,2018-08-02 00:00:00,
17239--COSMOS 1808,20577--COSMOS 2074,0.486361666667,2018-08-04 11:40:21.648000,3.58997051112,3.53396378354,-0.552510662159,-0.306137576118,7.18592519931,0.00528207279493,3.50755764805,-6.27172483575,-81.9439692021,-114.810939303,998.11634069,2018-08-01 21:20:00,2018-08-01 17:55:12,975,975,2018-08-02 00:00:00,
13758--SL-8 R/B,20805--SL-8 R/B,0.493777060185,2018-08-04 11:51:02.338000,2.41197612542,-2.36416345073,0.25721078257,0.402743865421,12.3320379681,-0.0210718320412,10.3432851984,-6.7152935698,76.9876395825,15.6035353368,999.449142994,2018-08-01 20:39:33,2018-08-01 20:51:10,975,975,2018-08-02 00:00:00,
19468--CZ-4 R/B,17590--SL-16 R/B,0.503469699074,2018-08-04 12:04:59.782000,4.34566114064,2.37878959398,0.985106314665,-3.50081367194,14.3096137433,-0.0299301993334,13.7799921944,3.85693722906,-66.6743844209,98.0610527297,864.52884522,2018-08-01 22:54:24,2018-08-01 20:10:53,LEO,850,2018-08-02 00:00:00,
7009--SL-8 R/B,11309--SL-8 R/B,0.511356423611,2018-08-04 12:16:21.195000,3.95618239484,3.4369255325,1.4598607893,-1.30680086515,9.74983941663,0.0249800197485,6.47013079027,7.29356923635,-80.6089010505,170.768887751,1010.09721,2018-08-01 20:53:11,2018-08-01 18:28:33,975,975,2018-08-02 00:00:00,
14241--SL-8 R/B,21014--COSMOS 2112,0.519080162037,2018-08-04 12:27:28.526000,3.38845496892,0.604690699476,-3.03933505569,-1.37055414106,6.15637875881,0.0332449444633,2.53596752548,-5.60970256835,-72.5251770392,-48.0333606231,795.380646714,2018-08-01 13:01:24,2018-08-01 19:30:45,775,775,2018-08-02 00:00:00,
14241--SL-8 R/B,8458--COSMOS 783,0.520516909722,2018-08-04 12:29:32.661000,4.03796721595,-2.14884515166,3.41391854815,-0.181118463635,0.154666985522,0.00981360987949,-0.00201139954698,-0.154342229294,-74.1372868889,-23.2603844139,797.333038919,2018-08-01 13:01:24,2018-08-01 22:54:28,775,775,2018-08-02 00:00:00,
15360--SL-8 R/B,22006--COSMOS 2195,0.530302708333,2018-08-04 12:43:38.154000,4.31964998875,4.31532014131,-0.156662139615,0.113336125394,8.62320912666,-0.000289966547454,5.04646019758,6.99235118056,81.3170397149,11.6555014038,996.432575195,2018-08-01 19:46:55,2018-08-01 22:08:22,975,975,2018-08-02 00:00:00,
17582--COSMOS 1827,22182--COSMOS 2211,0.53441525463,2018-08-04 12:49:33.478000,4.02526759512,-3.25428072157,-1.21587906074,2.03324231394,12.2653487373,0.00354292547273,10.5240233222,6.29949999663,-75.5256042244,61.2515844585,1427.58027422,2018-08-01 14:01:23,2018-08-01 21:36:13,1500,1500,2018-08-02 00:00:00,
7593--COSMOS 700,11735--COSMOS 1168,0.547190590278,2018-08-04 13:07:57.267000,1.80173274819,1.63469512053,0.283727293129,-0.702503794973,13.7032567087,-0.0107241650881,12.7119137497,5.11726276796,70.8999681738,-108.607283948,968.847010054,2018-08-01 22:43:55,2018-08-01 17:10:08,975,975,2018-08-02 00:00:00,
5238--COSMOS 422,16368--COSMOS 1709,0.570538078704,2018-08-04 13:41:34.490000,2.35437263884,0.724743817868,0.546885928689,2.17226441806,14.2459220846,-0.00735477115336,13.8157506687,-3.47437410304,-35.1283844637,-84.0261604988,1006.65477147,2018-08-01 17:04:29,2018-08-01 17:56:09,975,975,2018-08-02 00:00:00,
24773--SL-8 R/B,6206--COSMOS 521,0.599285775463,2018-08-04 14:22:58.291000,4.88151577695,2.33728080762,3.20407198489,2.84609160475,9.78198579473,-0.0194000455487,6.50417098788,-7.30634173078,65.4717573917,62.6364954176,1005.8919927,2018-08-01 17:52:24,2018-08-01 21:25:46,975,975,2018-08-02 00:00:00,
16182--SL-16 R/B,22220--SL-16 R/B,0.605568229167,2018-08-04 14:32:01.095000,3.14972386087,0.320672760787,2.86454922436,1.26975868631,6.02876418046,-0.0139866705124,2.44421817638,-5.51104340601,69.2318301277,162.546776227,848.924437135,2018-08-01 21:51:42,2018-08-01 15:42:29,850,850,2018-08-02 00:00:00,
9738--SL-8 R/B,13758--SL-8 R/B,0.637871400463,2018-08-04 15:18:32.089000,4.33677728049,2.4533098574,-2.7594439958,2.2747256446,9.34141451025,-0.00672848659836,5.93822573605,7.21106475408,80.8726666848,-54.6793786195,1002.73123149,2018-08-01 18:57:57,2018-08-01 20:39:33,975,975,2018-08-02 00:00:00,
10732--SL-8 R/B,11321--SL-8 R/B,0.64203025463,2018-08-04 15:24:31.414000,4.94545677372,1.61402979582,2.00955866177,4.22067820425,13.303818733,0.00575869135436,12.0107251778,-5.72136700634,73.4078861009,-84.9952309353,986.430950919,2018-08-01 21:13:13,2018-08-01 23:06:23,975,975,2018-08-02 00:00:00,
21231--SL-8 R/B,21903--SL-8 R/B,0.651923171296,2018-08-04 15:38:46.162000,4.61484418258,-4.36701422715,-1.20206395225,-0.883750996667,8.91724466749,-0.0469269576201,5.39172226638,-7.10242080722,81.179248444,102.13739084,978.038017001,2018-08-01 20:55:51,2018-08-01 22:51:08,975,975,2018-08-02 00:00:00,
23190--SL-8 R/B,23466--SL-8 R/B,0.652931377315,2018-08-04 15:40:13.271000,4.60458762351,3.99224663997,-0.449366258037,2.2499475359,14.4501196967,-0.0364332524353,14.1578857408,2.89117678788,3.63145570489,-49.7480287674,973.266965821,2018-08-01 03:46:54,2018-08-01 21:06:03,975,975,2018-08-02 00:00:00,
17240--SL-8 R/B,21089--COSMOS 2123,0.672546527778,2018-08-04 16:08:28.020000,1.94877860551,1.92050126056,-0.0980039189608,-0.315924347531,14.1044046441,0.0454119603317,13.5471355135,-3.92521177726,-63.8613683833,100.944421047,1013.87333459,2018-08-01 20:46:50,2018-08-01 20:59:59,975,975,2018-08-02 00:00:00,
16182--SL-16 R/B,22220--SL-16 R/B,0.6761940625,2018-08-04 16:13:43.167000,2.74598481883,0.291544775507,-2.49577893514,-1.10748443603,6.02873918916,-0.0084684241505,2.44422790988,-5.51102299227,69.2421259538,136.837883158,848.918627122,2018-08-01 21:51:42,2018-08-01 15:42:29,850,850,2018-08-02 00:00:00,
11870--SL-8 R/B,16953--SL-8 R/B,0.700706967593,2018-08-04 16:49:01.082000,2.55367632914,2.23289112124,-1.055312224,0.649442949416,7.8104517358,-0.00204335108883,4.09007609501,6.65390334158,-71.2540159998,-94.0885604347,795.67203826,2018-08-01 20:40:44,2018-08-01 15:46:55,775,775,2018-08-02 00:00:00,
21028--COSMOS 2114,24725--COSMOS 2337,0.700733599537,2018-08-04 16:49:03.383000,3.92707438672,-2.40457648255,-2.98657277808,-0.848709738154,3.88493200772,0.0119196142388,1.05311948123,-3.73945102732,82.3432301879,168.777565062,1426.14148925,2018-08-01 14:58:43,2018-08-01 15:58:28,1500,1500,2018-08-02 00:00:00,
8421--SL-8 R/B,15078--SL-8 R/B,0.777224259259,2018-08-04 18:39:12.176000,1.92140470457,-0.401944395294,-1.57829693519,1.01941921023,8.00545679998,-0.0355591606635,4.34920608465,6.72089879076,81.6493070328,35.588322465,983.470620492,2018-08-01 22:18:44,2018-08-01 22:11:37,975,975,2018-08-02 00:00:00,
22284--COSMOS 2227,28353--SL-16 R/B,0.784418206019,2018-08-04 18:49:33.733000,2.64432377983,-0.990191202118,-0.919368524318,-2.27304446774,13.7762649339,-0.00833731206652,12.7732056401,-5.16048676908,-29.7648326766,44.0766145555,850.681149062,2018-08-01 20:10:54,2018-08-01 19:40:37,850,850,2018-08-02 00:00:00,
16735--METEOR 2-14,22782--METEOR 2-21,0.793436273148,2018-08-04 19:02:32.894000,2.69482785137,-1.90876624736,-1.89941687997,0.104518312045,0.15078126419,0.00740294698328,0.000847138459093,0.150597039689,-82.5556971996,81.3628946339,975.297964142,2018-08-01 22:47:11,2018-08-01 17:04:42,975N,975N,2018-08-02 00:00:00,
10512--COSMOS 967,41309--ARIANE 5 R/B,0.793846990741,2018-08-04 19:03:08.380000,4.86638246585,4.16797025052,-1.50466635308,-2.01138794385,9.56561811064,-2.74008150964,3.64759866389,-8.40761720979,-0.480902623296,-55.3128178406,970.923519564,2018-08-01 21:05:15,2018-08-01 16:31:50,975,GTO,2018-08-02 00:00:00,
11870--SL-8 R/B,16953--SL-8 R/B,0.805062407407,2018-08-04 19:19:17.392000,1.57449529967,0.605691091109,-1.23827302227,-0.760824337919,7.82677262569,0.00857099118308,4.09981656137,-6.6670683539,71.2548449198,48.0460184538,779.895460816,2018-08-01 20:40:44,2018-08-01 15:46:55,775,775,2018-08-02 00:00:00,
8026--METEOR 2-1,5917--METEOR 1-11,0.810241284722,2018-08-04 19:26:44.847000,4.70850657647,-1.10494955438,3.33357544604,3.13630282473,10.1254313705,-0.0225750935941,6.93398985053,-7.37859306078,-78.0291747768,-88.1428495013,903.093696944,2018-08-01 18:41:42,2018-08-01 21:56:35,850N,850N,2018-08-02 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.833718553241,2018-08-04 20:00:33.283000,3.98898990011,-3.54099692078,-0.394815110597,-1.79373974107,14.4143076998,0.00819489130243,14.0742169513,-3.11265425597,55.5016685124,-83.5248468033,965.736223128,2018-08-01 20:40:33,2018-08-01 22:07:10,975,975,2018-08-02 00:00:00,
23190--SL-8 R/B,23466--SL-8 R/B,0.834997141204,2018-08-04 20:02:23.753000,4.42763413443,-2.10508165893,0.784356729073,3.81541082443,14.3875019604,0.0343304633313,14.0965001759,-2.87883950065,-4.15370308021,64.3766894371,1002.05810124,2018-08-01 03:46:54,2018-08-01 21:06:03,975,975,2018-08-02 00:00:00,
9022--COSMOS 841,18095--COSMOS 1850,0.865796099537,2018-08-04 20:46:44.783000,4.94648227249,-4.59686372955,1.29063479233,-1.29259141141,10.5780869365,0.0069790453201,7.49832352349,7.46130141911,-67.1613945995,-133.516375898,790.167423737,2018-08-01 21:12:40,2018-08-01 16:53:04,775,775,2018-08-02 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.870069421296,2018-08-04 20:52:53.998000,2.6621097772,-2.5577338915,-0.158910876965,0.720814219691,14.3266767101,0.00331899740517,13.9886092297,3.09394026438,-55.4812609688,83.3335664897,1011.03526238,2018-08-01 20:40:33,2018-08-01 22:07:10,975,975,2018-08-02 00:00:00,
7476--COSMOS 689,24304--COSMOS 2334,0.883272106481,2018-08-04 21:11:54.710000,4.20202322858,-2.77332126673,2.26688084683,-2.19702972017,10.1847897573,-0.046789022548,7.0577345675,7.34276078617,80.2471436124,-90.2387894751,1007.047812,2018-08-01 21:12:18,2018-08-01 23:13:26,975,975,2018-08-02 00:00:00,
6965--COSMOS 614,13648--COSMOS 1420,0.889813159722,2018-08-04 21:21:19.857000,3.21048951261,-3.18068485471,-0.234562199454,-0.368058881452,12.5782786505,0.00519416383466,10.5854391919,-6.79422872334,59.4977812194,169.361910821,776.375408274,2018-08-01 19:23:52,2018-08-01 17:42:24,775,775,2018-08-02 00:00:00,
15752--SL-8 R/B,16494--SL-8 R/B,0.908380798611,2018-08-04 21:48:04.101000,3.16312973612,0.792569550099,-1.50656062464,-2.66598918228,12.8349754671,0.0339583791071,11.1787733408,-6.3063831682,75.615410402,-127.70427162,987.268031456,2018-08-01 22:23:25,2018-08-01 22:07:53,975,975,2018-08-02 00:00:00,
15598--SL-8 R/B,23466--SL-8 R/B,0.920021898148,2018-08-04 22:04:49.892000,3.87640150725,1.20654468605,-0.806708625898,-3.59443455343,14.3813289914,0.0562377900815,14.0363068532,-3.13074284977,55.7853041711,44.5119349992,984.942882368,2018-08-01 22:07:10,2018-08-01 21:06:03,975,975,2018-08-02 00:00:00,
23774--SL-8 R/B,7005--COSMOS 626,0.932748761574,2018-08-04 22:23:09.493000,4.55233544049,-2.27153859072,1.08753166091,3.79224805098,14.121135124,-0.0222137400078,13.5706680219,-3.90421991953,10.537132296,-54.8459230873,984.958836686,2018-08-01 16:48:04,2018-08-01 14:37:56,975,975,2018-08-02 00:00:00,
14759--COSMOS 1538,22675--COSMOS 2251,0.938437581019,2018-08-04 22:31:21.007000,4.16309210929,3.19201694711,2.46988134779,1.02080842849,5.66418009169,0.0137757634421,2.14852215997,-5.24085860023,72.787220405,-43.529596395,807.411036951,2018-08-01 22:03:20,2018-08-01 22:03:50,775,775,2018-08-02 00:00:00,
11427--SL-8 R/B,16864--SL-8 R/B,0.9473934375,2018-08-04 22:44:14.793000,4.42133315434,-4.15645213018,1.29936335041,-0.764033660727,7.53126112422,-0.000817674602795,3.81507985662,6.4934628004,-71.4850989017,-7.89645534899,796.584151268,2018-08-01 23:16:57,2018-08-01 16:51:45,775,775,2018-08-02 00:00:00,
9509--COSMOS 864,10731--COSMOS 994,0.954288773148,2018-08-04 22:54:10.550000,4.82076792359,2.72047108986,-1.43916664955,3.71047702826,13.6894059802,-0.0223481842126,12.7575976254,4.96417560919,70.228084138,-156.783087524,1013.48758903,2018-08-01 21:29:27,2018-08-01 23:19:08,975,975,2018-08-02 00:00:00,
6020--SL-8 R/B,28380--COSMOS 2407,0.96135630787,2018-08-04 23:04:21.185000,1.64064060667,-0.559893006544,1.0280817028,1.14946484672,10.984841585,-0.0366718486617,8.18047267065,-7.33111633429,71.7080556795,124.345539346,977.045360245,2018-08-01 20:23:30,2018-08-01 19:40:57,975,975,2018-08-02 00:00:00,
6966--SL-8 R/B,11427--SL-8 R/B,0.966113263889,2018-08-04 23:11:12.186000,3.69303098327,2.67255714476,-0.73452314389,-2.4405720441,14.334839757,0.0332512945096,13.7357803658,-4.10059300008,16.0298858827,48.2665647214,757.887864833,2018-08-01 21:13:19,2018-08-01 23:16:57,775,775,2018-08-02 00:00:00,
22219--COSMOS 2219,19650--SL-16 R/B,0.974729791667,2018-08-04 23:23:36.654000,4.81727431558,-3.27815072157,-1.16849600934,-3.33083724526,14.0251257741,0.0149573959139,13.2296589405,-4.65618444378,12.0744074549,-75.1947740519,840.214093934,2018-08-01 18:11:04,2018-08-01 22:25:08,850,850,2018-08-02 00:00:00,
20046--SL-8 R/B,22487--COSMOS 2233,0.979773240741,2018-08-04 23:30:52.408000,4.67860176907,-3.23890841392,0.737734401953,-3.29462209547,14.3888703518,-0.0330775235311,14.0341559066,3.17505336435,-56.2498006512,37.9941907749,971.216301577,2018-08-01 20:51:41,2018-08-01 19:24:10,975,975,2018-08-02 00:00:00,
11736--SL-8 R/B,22782--METEOR 2-21,0.980349675926,2018-08-04 23:31:42.212000,3.26124242424,-2.87581538756,0.371485393092,-1.49244316778,14.3083416075,-0.0102182594031,13.8804697185,3.47290880038,58.8412344356,-83.6043956289,967.3161724,2018-08-01 13:55:06,2018-08-01 17:04:42,975,975N,2018-08-02 00:00:00,
22307--COSMOS 2230,33397--SL-24 R/B,0.987596550926,2018-08-04 23:42:08.342000,3.36063028971,0.897531314441,-1.35470546059,-2.9416061257,13.3620933521,0.255587100733,12.1642397229,-5.52372029948,-81.0955826164,-108.276254819,1000.9207372,2018-08-01 16:24:50,2018-08-01 20:24:35,975,LEO,2018-08-02 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.99235849537,2018-08-04 23:48:59.774000,3.22531350731,3.02283274542,-0.303569489571,1.08303969394,14.1733134319,-0.000735113027085,13.6473870006,3.82513282845,-63.017031026,15.5839502214,1000.05495102,2018-08-01 23:19:08,2018-08-01 21:20:00,975,975,2018-08-02 00:00:00,
7594--SL-8 R/B,18161--SL-8 R/B,0.0282114814815,2018-08-05 00:40:37.472000,4.14680690425,4.03530926059,-0.3122286093,0.902662710042,13.9228008842,-0.00366006410621,13.152835826,4.56588225864,-68.1015559837,-1.86271034959,982.946059356,2018-08-01 19:22:46,2018-08-01 20:42:19,975,975,2018-08-02 00:00:00,
18586--SL-8 R/B,7433--COSMOS 676,0.0367107638889,2018-08-05 00:52:51.810000,3.82957246228,-2.7021592267,2.44766396537,1.17170895279,6.44526180587,-0.00476071024329,2.77860254817,-5.81556058873,72.3216522181,43.0490757275,788.131889714,2018-08-01 16:13:01,2018-08-01 19:24:06,775,775,2018-08-02 00:00:00,
21152--NADEZHDA 3,23773--COSMOS 2327,0.0493701736111,2018-08-05 01:11:05.583000,4.67462694484,-3.90521876783,0.451321271179,2.52936999251,14.5361526344,-0.0243883104291,14.3038619204,-2.58817943409,46.5832136241,115.626989328,963.545094146,2018-08-01 18:34:56,2018-08-01 18:33:25,975,975,2018-08-02 00:00:00,
12087--COSMOS 1225,17290--METEOR 2-15,0.0636575810185,2018-08-05 01:31:40.015000,4.044951936,-3.59506454538,-0.338697038843,-1.82275379439,14.53233999,0.000482460735503,14.2876817875,-2.65538217425,46.266071033,-82.6095075498,949.313361655,2018-08-01 18:28:39,2018-08-01 15:48:54,975,975N,2018-08-02 00:00:00,
10020--SL-8 R/B,5238--COSMOS 422,0.0701559259259,2018-08-05 01:41:01.472000,4.95623772346,4.89850111793,0.16120694907,-0.736879561821,14.3904110413,-0.0130216342822,14.0764272326,2.98964157401,15.9396035108,78.5679639793,991.914543002,2018-08-01 17:26:39,2018-08-01 17:04:29,975,975,2018-08-02 00:00:00,
8073--SL-8 R/B,11308--COSMOS 1089,0.077857962963,2018-08-05 01:52:06.928000,4.39819829785,-0.0437822449199,2.96448182789,3.24870418388,10.8962233263,0.0234362022789,8.04922997424,-7.34418343602,79.5243477955,174.635055891,980.463101608,2018-08-01 23:06:29,2018-08-01 20:51:11,975,975,2018-08-02 00:00:00,
9510--SL-8 R/B,7593--COSMOS 700,0.0966904513889,2018-08-05 02:19:14.055000,1.32842112185,-0.377831762913,1.12295415478,0.600766012838,6.92957706902,0.0146663342597,3.27370668851,-6.10750912989,-82.0301064203,-29.5936827464,1020.05492698,2018-08-01 22:04:34,2018-08-01 22:43:55,975,975,2018-08-02 00:00:00,
