PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18130--SL-8 R/B,7349--COSMOS 663,0.87181318287,2019-07-06 20:55:24.659000,1.82384858165,-1.81304061205,0.134115688766,-0.146014964602,10.9506612739,0.0105707545471,8.12765801564,7.33880411074,79.4829740065,154.480987823,976.034432909,2019-07-04 21:25:43,2019-07-04 18:29:00,975,975,2019-07-05 00:00:00,
10693--SL-8 R/B,14451--SL-8 R/B,0.882166331019,2019-07-06 21:10:19.171000,3.13615756472,0.527991972811,-2.95525868773,-0.907278808293,4.3410413319,0.0189348861676,1.27696879268,-4.14893143085,82.6724833872,163.054017176,970.507523666,2019-07-04 20:29:22,2019-07-04 21:41:41,975,975,2019-07-05 00:00:00,
17369--COSMOS 1818,17304--SL-8 R/B,0.88915712963,2019-07-06 21:20:23.176000,0.811733621943,0.490590665972,0.643540054558,0.0639411419494,1.18541339906,0.0168203880748,0.104466254947,-1.18068149931,-7.13652945054,-94.0820937296,791.575542123,2019-07-04 22:25:38,2019-07-04 09:15:07,775N,775,2019-07-05 00:00:00,
14966--SL-8 R/B,7593--COSMOS 700,0.904434513889,2019-07-06 21:42:23.142000,1.95488163447,-1.42441300122,0.594354582066,-1.19973015196,13.1977955109,0.000102359669504,11.8259419458,5.85908725244,74.0765197944,35.3739245782,988.544667659,2019-07-04 17:29:34,2019-07-04 22:24:08,975,975,2019-07-05 00:00:00,
18130--SL-8 R/B,21797--SL-8 R/B,0.907019189815,2019-07-06 21:46:06.458000,4.89228561277,-4.57518500613,-0.817391072215,-1.52774752877,12.9556152997,-0.0188989592524,11.4459916439,-6.06933982508,-74.856079692,-52.8013874391,1016.55949349,2019-07-04 21:25:43,2019-07-04 14:53:08,975,975,2019-07-05 00:00:00,
20791--CZ-4 R/B,19468--CZ-4 R/B,0.908335451389,2019-07-06 21:48:00.183000,3.92400380057,-3.67253166057,-1.34941252214,-0.299003133965,2.87193526054,0.0149572222641,0.582358394209,-2.81223169795,-80.7824009003,35.419566,952.377885363,2019-07-04 22:14:26,2019-07-04 22:35:36,975N,LEO,2019-07-05 00:00:00,
16682--SL-8 R/B,19039--SL-8 R/B,0.914578171296,2019-07-06 21:56:59.554000,2.93979746783,-2.41414632834,-1.40490431068,-0.916815431314,8.17695580762,-0.00815268986845,4.47746091148,-6.84214027915,70.9209816912,160.157118024,774.704982287,2019-07-04 19:59:02,2019-07-04 21:10:43,775,775,2019-07-05 00:00:00,
12443--SL-8 R/B,6059--COSMOS 494,0.917305219907,2019-07-06 22:00:55.171000,3.62129336223,-1.20255762713,0.940359333565,3.28380040389,14.3579873149,0.0221540451033,13.8048606539,-3.9467874605,2.9972270415,159.438046694,775.485544272,2019-07-04 13:58:10,2019-07-04 19:49:35,775,775,2019-07-05 00:00:00,
15056--SL-8 R/B,18161--SL-8 R/B,0.945485856481,2019-07-06 22:41:29.978000,4.69609387079,3.15349525145,1.97976112594,-2.86169726327,12.0496097301,0.0327232016292,9.89248205379,6.87974001362,-77.6193234164,-176.737165771,1016.31178402,2019-07-04 22:32:58,2019-07-04 15:54:30,975,975,2019-07-05 00:00:00,
6019--COSMOS 489,11238--COSMOS 1072,0.955479201389,2019-07-06 22:55:53.403000,4.99250699712,4.70337094852,1.49435593472,-0.755200753016,6.88017983535,-0.0435486305618,3.21203599094,6.08422574173,-73.9383769063,-139.92210457,1003.34678978,2019-07-04 14:21:20,2019-07-04 19:36:02,975,975,2019-07-05 00:00:00,
23774--SL-8 R/B,21230--COSMOS 2142,0.960372604167,2019-07-06 23:02:56.193000,3.48068980734,-0.746494625558,1.18093160135,3.18800060569,13.8524080984,0.0343578109449,12.9925765777,-4.80426722169,69.3847767156,58.0195762579,970.626258845,2019-07-04 21:40:34,2019-07-04 20:31:48,975,975,2019-07-05 00:00:00,
20805--SL-8 R/B,5238--COSMOS 422,0.965853449074,2019-07-06 23:10:49.738000,4.84576714371,-3.39983622951,0.686161747275,-3.38404416049,14.4249074821,-0.0334828726178,14.1304518079,2.89951141871,6.68140330488,-47.2521329304,981.560004067,2019-07-04 17:42:39,2019-07-04 21:47:54,975,975,2019-07-05 00:00:00,
27535--SL-8 R/B,12409--COSMOS 1266,0.978187210648,2019-07-06 23:28:35.375000,2.23183088342,1.79279990604,0.535000646384,1.21684505894,13.5046768041,-0.00959550852785,12.3689876262,-5.42073321742,45.4816790398,-73.1031776167,963.110748751,2019-07-04 22:26:50,2019-07-04 12:32:15,975,975,2019-07-05 00:00:00,
10142--SL-8 R/B,22888--COSMOS 2266,0.98379712963,2019-07-06 23:36:40.072000,3.42768259305,-2.51629788991,-2.28714511773,0.431532268021,2.94775067695,-0.0350435374419,0.583778977701,2.88915352813,82.8475881118,-18.9558238509,959.637941285,2019-07-04 22:41:42,2019-07-04 22:21:24,975,975,2019-07-05 00:00:00,
12443--SL-8 R/B,6059--COSMOS 494,0.987012546296,2019-07-06 23:41:17.884000,4.10644470985,-1.17264062662,-1.07989741816,-3.78439211527,14.3580441376,0.0242920874714,13.8049135126,-3.9467967087,3.10092300637,134.117633372,775.475938003,2019-07-04 13:58:10,2019-07-04 19:49:35,775,775,2019-07-05 00:00:00,
11667--COSMOS 1150,22006--COSMOS 2195,0.991761238426,2019-07-06 23:48:08.171000,2.75566356526,-2.21773687705,-0.949997430159,-1.33147651566,11.9294723183,0.00234282067241,9.70819715347,-6.93276368652,-77.8554179358,-176.753787099,1025.41794399,2019-07-04 16:53:13,2019-07-04 21:48:06,975,975,2019-07-05 00:00:00,
11681--SL-8 R/B,21152--NADEZHDA 3,0.00594152777778,2019-07-07 00:08:33.348000,3.5083578567,2.63983890007,0.375901763147,-2.28002703862,14.5062931821,-0.00327491523838,14.3131084051,2.35954634271,-40.9054791107,-75.3061024597,999.820522972,2019-07-04 17:07:35,2019-07-04 22:40:10,975,975,2019-07-05 00:00:00,
10142--SL-8 R/B,10776--COSMOS 1000,0.0181301736111,2019-07-07 00:26:06.447000,3.06485884514,-1.26237246808,1.57798604271,2.30428634103,12.1224187783,0.048602740313,10.0143636511,-6.8310464405,-77.5023868217,104.218694389,1015.6469647,2019-07-04 22:41:42,2019-07-04 19:00:29,975,975,2019-07-05 00:00:00,
13758--SL-8 R/B,23463--TSIKADA,0.034622349537,2019-07-07 00:49:51.371000,2.76248476563,-2.18402995058,-1.67640048976,-0.225868663609,1.89493640384,0.0136742644427,0.235579691545,-1.88018594772,-82.8956483246,72.5422222739,1010.28920683,2019-07-04 21:01:16,2019-07-04 21:06:29,975,975,2019-07-05 00:00:00,
11379--SL-8 R/B,12836--SL-8 R/B,0.0419688425926,2019-07-07 01:00:26.108000,2.09904495998,-1.5345325922,0.630411350529,-1.28599416664,13.227507581,0.00350318472936,11.8782783621,5.82009000664,-73.828004658,145.30446312,986.178442652,2019-07-04 21:22:52,2019-07-04 18:18:50,975,975,2019-07-05 00:00:00,
21876--SL-8 R/B,20577--COSMOS 2074,0.0577890277778,2019-07-07 01:23:12.972000,4.20595154326,1.55867672455,2.65641205365,2.86426783906,10.7370682577,0.0117293388802,7.86899026203,-7.30503178978,-79.6510104142,-163.145340244,1032.75074992,2019-07-04 18:32:10,2019-07-04 13:12:19,975,975,2019-07-05 00:00:00,
9510--SL-8 R/B,13618--SL-8 R/B,0.0638121759259,2019-07-07 01:31:53.372000,2.83086501868,2.3984032168,-0.799339249763,-1.27378001531,12.4754284402,0.0161291318172,10.581580121,-6.60804182486,76.67878629,27.8350206495,999.645060002,2019-07-04 22:29:12,2019-07-04 21:23:21,975,975,2019-07-05 00:00:00,
9044--SL-8 R/B,13127--COSMOS 1349,0.0664613773148,2019-07-07 01:35:42.263000,4.41487099312,3.87388956944,0.430559378171,-2.07332682218,14.4193987847,-0.00185117158875,14.1189372759,2.92825341897,-52.9562345499,122.307326987,990.824747072,2019-07-04 20:05:06,2019-07-04 17:15:18,975,975,2019-07-05 00:00:00,
15334--SL-12 R/B(2),22565--COSMOS 2237,0.106697476852,2019-07-07 02:33:38.662000,2.62126284364,-2.22427058914,1.38656511493,-0.032808897797,0.174958568642,-0.00273613467033,-0.000249562809067,0.174936994449,69.6925931355,13.3886702051,858.187560368,2019-07-04 16:29:17,2019-07-04 16:22:45,850N,850,2019-07-05 00:00:00,
12456--METEOR 2-7,15334--SL-12 R/B(2),0.113805092593,2019-07-07 02:43:52.760000,4.9370781013,-2.40598649168,-1.87991657835,3.87967560997,13.3893580448,-0.0394184207275,12.0587239876,5.81898022261,56.2444349132,92.1869107952,852.029379146,2019-07-04 16:34:15,2019-07-04 16:29:17,850N,850N,2019-07-05 00:00:00,
15078--SL-8 R/B,23463--TSIKADA,0.1157325,2019-07-07 02:46:39.288000,3.41753740716,3.32844809923,-0.15113207905,-0.760364567015,14.477327119,0.0397484618056,14.2316033266,-2.65572726828,-48.0498057601,117.377157889,989.328244383,2019-07-04 17:52:37,2019-07-04 21:06:29,975,975,2019-07-05 00:00:00,
10121--SL-8 R/B,16011--COSMOS 1680,0.135030462963,2019-07-07 03:14:26.632000,3.88886109427,-3.76558532615,0.75338314152,0.613206004584,9.46482081464,0.00787237569183,5.99939301862,-7.32052282881,69.2864751674,-6.04516114845,787.026080913,2019-07-04 11:13:19,2019-07-04 17:55:42,775,775,2019-07-05 00:00:00,
8343--COSMOS 773,13648--COSMOS 1420,0.136369907407,2019-07-07 03:16:22.360000,3.41042560338,2.43705440328,0.723959739965,-2.27324678082,14.2572165894,-0.0257146399425,13.5924444129,4.30267573903,24.3887419551,-3.86663970137,770.747535298,2019-07-04 19:56:25,2019-07-04 22:38:44,775,775,2019-07-05 00:00:00,
22802--COSMOS 2263,26070--SL-16 R/B,0.187197928241,2019-07-07 04:29:33.901000,2.73405358609,-2.71903966892,0.258034736843,-0.123654215602,0.544874055245,-0.0221950838404,0.0267092088627,0.543766248028,71.0163449985,-76.0427669236,862.636318681,2019-07-04 11:30:41,2019-07-04 09:54:48,850,850,2019-07-05 00:00:00,
11667--COSMOS 1150,31699--SL-24 R/B,0.239443229167,2019-07-07 05:44:47.895000,1.87278515213,1.40785743191,0.00294460169454,1.23501133872,14.588909056,0.0388891314285,14.5886603991,-0.0757815285452,42.9161226485,-114.621218233,997.749437125,2019-07-04 16:53:13,2019-07-04 17:16:38,975,LEO,2019-07-05 00:00:00,
15078--SL-8 R/B,12091--COSMOS 1226,0.256247256944,2019-07-07 06:08:59.763000,2.41790028696,-1.5346110047,-0.251440465641,-1.85148279877,14.6076198213,0.0100315897245,14.47419024,-1.96984088425,-24.5411948971,61.9058489614,972.708776902,2019-07-04 17:52:37,2019-07-04 19:09:35,975,975,2019-07-05 00:00:00,
10020--SL-8 R/B,27535--SL-8 R/B,0.263792384259,2019-07-07 06:19:51.662000,2.87829550882,2.00039807384,0.831745069637,-1.89504425314,13.5083042006,0.0246408817857,12.3599764607,5.45019789483,72.3553481624,168.028472818,973.30730964,2019-07-04 22:12:46,2019-07-04 22:26:50,975,975,2019-07-05 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.298470243056,2019-07-07 07:09:47.829000,4.66546996703,2.30241656814,-1.21493535839,3.87161723766,14.0200858107,-0.00739098134641,13.3756284312,4.20182288817,65.8854592113,-103.473646098,1006.72321522,2019-07-04 18:17:09,2019-07-04 21:17:19,975,975,2019-07-05 00:00:00,
20577--COSMOS 2074,13243--COSMOS 1372,0.298850324074,2019-07-07 07:10:20.668000,4.88388002905,-0.574328915017,-1.54871990687,4.59607409488,13.9551606391,-0.0332409856826,13.2256228019,4.45289849433,29.5799803131,155.913496048,973.631623767,2019-07-04 13:12:19,2019-07-04 21:19:00,975,975,2019-07-05 00:00:00,
21231--SL-8 R/B,14679--COSMOS 1535,0.30263619213,2019-07-07 07:15:47.767000,3.54173684011,3.13052929692,1.53989100792,-0.610263754005,5.25126510213,0.0343004178909,1.87400115729,4.90537748971,82.4943935501,-51.9450835729,1014.46848804,2019-07-04 18:17:09,2019-07-04 18:21:42,975,975,2019-07-05 00:00:00,
13950--SL-8 R/B,27006--SL-16 R/B,0.308515648148,2019-07-07 07:24:15.752000,2.79946960061,0.629676384853,-0.163140820138,2.72285195483,14.672654,0.0369978795439,14.646802881,0.869811431258,68.2394179242,-99.7954008729,1007.65414888,2019-07-04 23:03:35,2019-07-04 21:47:22,975,975N,2019-07-05 00:00:00,
8459--SL-8 R/B,19039--SL-8 R/B,0.3504146875,2019-07-07 08:24:35.829000,1.00399892938,-0.950513726206,0.0879873255814,-0.3111201328,14.3354425648,-0.0170203543503,13.7808188683,3.94888024052,4.80078885084,125.405183517,781.519035187,2019-07-04 10:12:09,2019-07-04 21:10:43,775,775,2019-07-05 00:00:00,
15751--COSMOS 1655,21796--COSMOS 2173,0.359912685185,2019-07-07 08:38:16.456000,2.03783140886,1.62759553254,-0.678201242765,-1.02163237406,12.2454901009,0.0300608870794,10.2238567058,-6.73972389731,77.1960863228,-133.430346887,1024.56470924,2019-07-04 22:40:18,2019-07-04 19:48:50,975,975,2019-07-05 00:00:00,
20149--COSMOS 2034,31699--SL-24 R/B,0.368232592593,2019-07-07 08:50:15.296000,4.26269557756,-1.56850981476,1.32344732867,3.73615279615,13.7638893537,-0.14124864009,12.954302078,-4.64873710112,82.293961775,-62.2616655292,977.610527445,2019-07-04 19:48:48,2019-07-04 17:16:38,975,LEO,2019-07-05 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.371207847222,2019-07-07 08:54:32.358000,2.34734266794,2.34130837544,0.0519804963139,-0.159970996862,14.0199592112,-0.00867467981327,13.3755056392,4.20178889605,65.937602301,-129.744705448,1006.81775259,2019-07-04 18:17:09,2019-07-04 21:17:19,975,975,2019-07-05 00:00:00,
18130--SL-8 R/B,5846--COSMOS 475,0.385793831019,2019-07-07 09:15:32.587000,1.46962402758,0.794279196443,1.18035479099,0.368344822056,4.35887255278,0.0193935753548,1.28658286413,-4.16462463547,70.7909142865,86.1066017358,977.559407208,2019-07-04 21:25:43,2019-07-04 21:55:59,975,975,2019-07-05 00:00:00,
21937--COSMOS 2184,23092--COSMOS 2279,0.394980752315,2019-07-07 09:28:46.337000,2.13958189448,0.0252593396009,1.3117041854,-1.69014933629,11.5957013169,-0.0504515930803,9.16123657368,7.10840967502,-78.4875707254,86.9358966283,1016.11652367,2019-07-04 22:42:37,2019-07-04 19:09:17,975,975,2019-07-05 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.420098668981,2019-07-07 10:04:56.525000,4.55578474493,-0.173308934793,-0.597057572163,4.51316528734,14.6361308344,-0.0288726065406,14.5098867847,1.91798792229,20.237397729,131.607316622,961.848235601,2019-07-04 14:34:34,2019-07-04 22:26:50,975,975,2019-07-05 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.443945451389,2019-07-07 10:39:16.887000,4.99830983614,2.38237237706,1.31855493529,-4.19151714272,14.0198342888,-0.00995884374325,13.3753856608,4.20175115063,65.9897309571,-156.015604505,1006.91193492,2019-07-04 18:17:09,2019-07-04 21:17:19,975,975,2019-07-05 00:00:00,
10461--SL-8 R/B,24955--SL-8 R/B,0.446279386574,2019-07-07 10:42:38.539000,3.30415624202,-2.89064263586,0.949684744928,1.28830606171,11.8387292208,-0.002261213502,9.52794711773,-7.02664416146,-78.1177443532,-53.5586622352,988.842622819,2019-07-04 22:26:08,2019-07-04 20:31:34,975,975,2019-07-05 00:00:00,
22591--SL-8 R/B,6206--COSMOS 521,0.452057002315,2019-07-07 10:50:57.725000,4.19742432341,2.45306533932,-1.13114592117,-3.21268583849,13.864379661,0.00524195294785,13.0790631301,-4.59990255801,-35.2926299275,-61.9825935727,1001.70067213,2019-07-04 16:14:55,2019-07-04 22:15:00,975,975,2019-07-05 00:00:00,
10918--SL-8 R/B,32053--SL-8 R/B,0.459275729167,2019-07-07 11:01:21.423000,3.62855902237,-2.74310467521,0.867415186905,-2.21120062707,13.6400870103,-0.0287430073395,12.6859912773,5.01166367588,-70.5497252544,16.7660148868,1017.37583992,2019-07-04 22:39:15,2019-07-04 17:46:44,975,975,2019-07-05 00:00:00,
27386--ENVISAT,5705--COSMOS 468,0.473141261574,2019-07-07 11:21:19.405000,4.56719354752,2.56966006121,-3.66293085248,-0.915992161719,3.67507532263,0.00831895020236,0.897056309348,-3.56390227138,31.8441489255,-61.8613901399,768.897124979,2019-07-04 22:49:30,2019-07-04 14:06:27,775N,775,2019-07-05 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.485539930556,2019-07-07 11:39:10.650000,2.78990821092,-2.58923328143,0.148682411041,1.0282764124,14.5769715599,0.016395820773,14.432523299,-2.04697392706,29.3739211948,-13.8103248386,986.360741109,2019-07-04 18:48:01,2019-07-04 19:09:35,975,975,2019-07-05 00:00:00,
6149--SL-8 R/B,7737--SL-8 R/B,0.486639363426,2019-07-07 11:40:45.641000,4.7710867688,-4.74524546966,0.286493705735,0.404766284002,11.8835864685,-0.0187373409215,9.59696136155,-7.00839560043,-78.104518004,124.678550352,983.979386474,2019-07-04 21:38:51,2019-07-04 18:33:02,975,975,2019-07-05 00:00:00,
23710--RADARSAT,19038--COSMOS 1937,0.492280555556,2019-07-07 11:48:53.040000,3.01140232937,1.04210412834,1.34029312777,2.4872027072,13.0953743799,0.00648031469992,11.5264025326,-6.21537068978,-74.1461963913,-117.028749399,817.158172518,2019-07-04 22:11:50,2019-07-04 20:59:20,775N,775,2019-07-05 00:00:00,
16727--COSMOS 1745,19826--COSMOS 2004,0.4950434375,2019-07-07 11:52:51.753000,3.45375447923,-3.35649540862,0.124350000683,0.804298235774,14.5933145266,0.0636202481317,14.4593606277,-1.97171792445,24.9443373802,-108.499087549,983.450537399,2019-07-04 22:16:40,2019-07-04 21:17:44,975,975,2019-07-05 00:00:00,
12092--SL-8 R/B,11680--COSMOS 1153,0.499537615741,2019-07-07 11:59:20.050000,4.73776415256,1.92763632469,0.979371189054,-4.21562088417,14.3462864756,-0.0101930593035,13.9747957888,3.24359590604,57.2487492099,-47.774174171,989.495082728,2019-07-04 19:25:44,2019-07-04 17:32:56,975,975,2019-07-05 00:00:00,
9061--COSMOS 846,18160--COSMOS 1864,0.546515787037,2019-07-07 13:06:58.964000,4.2586835718,0.0966538908848,2.70165739478,-3.29060649597,11.3199942905,-0.0165146206938,8.74977419324,7.1821619009,-78.8529190724,-13.1781157977,1032.15643233,2019-07-04 21:14:03,2019-07-04 18:05:44,975,975,2019-07-05 00:00:00,
9509--COSMOS 864,27534--NADEZHDA 7,0.550012627315,2019-07-07 13:12:01.091000,0.650112371641,0.537906464322,-0.0468407791393,0.362089316069,14.6167576891,-0.0372975857566,14.4875357992,1.93894834913,-22.185168146,104.48643776,974.224229785,2019-07-04 16:00:59,2019-07-04 18:04:40,975,975,2019-07-05 00:00:00,
6149--SL-8 R/B,21231--SL-8 R/B,0.559367222222,2019-07-07 13:25:29.328000,1.28928618088,1.05161505286,-0.501788935127,-0.551880876088,10.9092994647,0.00199597008547,8.0736770844,-7.33679420203,-79.5403348611,104.401047707,983.970928745,2019-07-04 21:38:51,2019-07-04 18:17:09,975,975,2019-07-05 00:00:00,
13758--SL-8 R/B,6828--COSMOS 586,0.582439270833,2019-07-07 13:58:42.753000,4.06595357199,0.701275503531,-1.54041869473,-3.69693134405,13.6260321213,0.0317560518697,12.5797501433,-5.23618460875,71.4296415376,129.789183878,972.990696282,2019-07-04 21:01:16,2019-07-04 16:18:44,975,975,2019-07-05 00:00:00,
8597--SL-8 R/B,24955--SL-8 R/B,0.597201886574,2019-07-07 14:19:58.243000,1.86790812684,-0.740683393958,0.324241877047,1.68384562399,14.4368340833,-0.0276526798602,14.17412964,-2.74143441062,-49.9460033508,-80.6901061018,992.449242097,2019-07-04 15:56:21,2019-07-04 20:31:34,975,975,2019-07-05 00:00:00,
25406--COSMOS 2360,24297--COSMOS 2333,0.619320729167,2019-07-07 14:51:49.311000,3.0623578248,0.900731345348,-2.77746396574,0.923261831567,4.6636710743,-0.0113254904173,1.46774328106,4.42667248432,-69.9074481079,16.2707686092,877.90580708,2019-07-04 14:10:30,2019-07-04 15:58:46,850,850,2019-07-05 00:00:00,
4783--COSMOS 381,11803--COSMOS 1181,0.633281203704,2019-07-07 15:11:55.496000,2.24687562661,-0.574311856491,-2.08513765441,0.608947399317,4.1079236579,0.00595556622897,1.15027087098,3.94358697555,-70.1078724756,-21.6806313609,1025.64896618,2019-07-04 16:05:43,2019-07-04 20:08:05,975,975,2019-07-05 00:00:00,
15483--SL-8 R/B,14240--COSMOS 1486,0.640418240741,2019-07-07 15:22:12.136000,3.32219173071,-0.497201234983,-3.0038370229,1.32917717682,6.04604496876,-0.000502565808316,2.44669780877,5.52886329585,72.5914846629,-32.8733581683,792.501859771,2019-07-04 20:27:59,2019-07-04 23:48:49,775,775,2019-07-05 00:00:00,
11681--SL-8 R/B,15506--SL-8 R/B,0.648503622685,2019-07-07 15:33:50.713000,0.523346792417,0.522828467789,-0.0123927341285,-0.0197149319788,12.2067794505,-0.0135164042609,10.1761643793,-6.74173274356,-77.1799156653,-88.7723545078,1033.11032844,2019-07-04 17:07:35,2019-07-04 21:58:48,975,975,2019-07-05 00:00:00,
6149--SL-8 R/B,21088--SL-8 R/B,0.682241967593,2019-07-07 16:22:25.706000,3.94742862431,1.73806990976,0.482043565765,3.5112589955,14.6146692726,0.0206406419653,14.477554204,-1.99713699653,26.1396132743,14.8404657281,961.949492575,2019-07-04 21:38:51,2019-07-04 22:17:25,975,975,2019-07-05 00:00:00,
13758--SL-8 R/B,21087--INFORMATOR 1,0.725738634259,2019-07-07 17:25:03.818000,2.70455211188,-0.436729082521,-1.75378046627,-2.01199500756,11.1268447446,0.038425121942,8.38418807097,-7.31509315534,79.2678283331,58.8160074747,971.090760426,2019-07-04 21:01:16,2019-07-04 14:31:10,975,975,2019-07-05 00:00:00,
25893--SL-8 R/B,10731--COSMOS 994,0.727650983796,2019-07-07 17:27:49.045000,2.72744341998,-2.33204776542,0.96557824808,-1.03351800945,10.748635536,-0.0185485469861,7.83351837631,7.35994644577,79.6989970249,41.2555411796,982.380497474,2019-07-04 12:50:45,2019-07-04 21:07:32,975,975,2019-07-05 00:00:00,
8591--COSMOS 789,21230--COSMOS 2142,0.728967997685,2019-07-07 17:29:42.835000,4.38324771442,-4.27646274705,0.908473454324,-0.315282225785,4.82063011157,0.00275551334339,1.59173055695,4.55025943368,-82.5845682843,11.718549126,1039.38083797,2019-07-04 18:48:01,2019-07-04 20:31:48,975,975,2019-07-05 00:00:00,
7350--SL-8 R/B,15751--COSMOS 1655,0.759977939815,2019-07-07 18:14:22.094000,2.51180346016,-0.1322967538,2.04598386163,1.45107002911,8.51858736115,-0.00694914348487,4.9277664085,-6.94862580387,-81.3868301941,-119.555295989,1004.08591301,2019-07-04 14:34:34,2019-07-04 22:40:18,975,975,2019-07-05 00:00:00,
21574--ERS 1,10121--SL-8 R/B,0.763186273148,2019-07-07 18:18:59.294000,3.58867568028,1.54436125468,-2.78164017037,-1.66012632527,7.63152767959,-0.0292341580253,3.89934944528,-6.56006356615,65.2624759663,136.74316433,789.439820071,2019-07-04 21:18:21,2019-07-04 11:13:19,775N,775,2019-07-05 00:00:00,
18986--SL-8 R/B,10137--COSMOS 926,0.816514652778,2019-07-07 19:35:46.866000,2.1428915847,-0.947371508308,-0.88773977864,1.70481367147,13.0252318505,0.0243782648654,11.5483777872,6.02420458996,74.6572684784,12.4697590254,1010.10967728,2019-07-04 16:19:38,2019-07-04 19:39:57,975,975,2019-07-05 00:00:00,
11668--SL-8 R/B,22590--COSMOS 2239,0.845421666667,2019-07-07 20:17:24.432000,1.11365758833,-0.732224763565,0.830505723689,-0.119751252948,1.86366611294,-0.0337093269864,0.236694990675,1.84826690259,-82.9173697055,-102.478423474,1010.83320787,2019-07-04 14:43:56,2019-07-04 16:30:02,975,975,2019-07-05 00:00:00,
15293--SL-8 R/B,16493--COSMOS 1725,0.878516724537,2019-07-07 21:05:03.845000,1.65201342941,0.437338901014,-1.43571894016,-0.690358009642,6.38769701971,-0.0130372399324,2.76493785268,-5.75826553024,82.2026038629,86.1295770004,980.706555319,2019-07-04 16:28:03,2019-07-04 19:55:12,975,975,2019-07-05 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.899346111111,2019-07-07 21:35:03.504000,0.464744382051,0.437654754321,0.0206980011249,0.154974996105,14.553179325,0.0178847825042,14.4198096786,-1.96565445418,-24.8326783456,-111.433082297,999.597716577,2019-07-04 21:06:53,2019-07-04 22:26:01,975,975,2019-07-05 00:00:00,
9638--SL-8 R/B,26819--SL-8 R/B,0.913388263889,2019-07-07 21:55:16.746000,4.74229332219,-1.00685152396,3.50232227082,-3.03468856289,9.62842799325,-0.0384739603941,6.29865017507,7.28231771813,-80.6658527152,-99.3921889659,995.50269972,2019-07-04 14:10:44,2019-07-04 19:54:19,975,975,2019-07-05 00:00:00,
13917--SL-8 R/B,13127--COSMOS 1349,0.957873680556,2019-07-07 22:59:20.286000,1.66428972175,-0.584617866282,-0.25098751132,-1.53788409756,14.5246056213,-0.0339470240289,14.3369424313,-2.32703626386,-39.9774545648,-35.5297346459,990.928477646,2019-07-04 17:30:41,2019-07-04 17:15:18,975,975,2019-07-05 00:00:00,
21015--SL-8 R/B,19256--COSMOS 1954,0.964344236111,2019-07-07 23:08:39.342000,4.82784301453,-0.423197160816,1.4822788582,4.57513078748,14.1943532558,-0.00927346107583,13.5029185246,-4.37615923755,27.0396920178,98.8025613242,784.656010338,2019-07-04 16:18:22,2019-07-04 21:20:37,775,775,2019-07-05 00:00:00,
14680--SL-8 R/B,16511--SL-8 R/B,0.973390127315,2019-07-07 23:21:40.907000,3.20302964385,-0.146763455849,-0.393983996814,-3.17531667675,14.6432106728,0.0360797878093,14.5313735877,-1.80596199086,6.04813027077,107.797526844,964.04205213,2019-07-04 14:50:41,2019-07-04 22:33:08,975,975,2019-07-05 00:00:00,
16368--COSMOS 1709,21875--COSMOS 2180,0.974041793981,2019-07-07 23:22:37.211000,0.841551461783,-0.0234782720192,0.484632796456,-0.68759631047,12.0204049162,-0.052334050608,9.82604435034,6.92360079163,-77.7280982844,-121.002513505,1005.38942577,2019-07-04 22:41:34,2019-07-04 21:16:20,975,975,2019-07-05 00:00:00,
23432--SL-8 R/B,10676--COSMOS 990,0.00162005787037,2019-07-08 00:02:19.973000,4.90060009758,3.02884297705,2.00841305919,-3.28759311966,12.7145215075,0.00311193890016,10.8484615021,6.63098262085,-58.2914031905,51.280230705,801.875724388,2019-07-04 21:26:10,2019-07-04 21:21:24,775,775,2019-07-05 00:00:00,
5846--COSMOS 475,22006--COSMOS 2195,0.00438025462963,2019-07-08 00:06:18.454000,3.57090377642,2.52929284133,-1.40463560558,2.09309109185,12.177940072,-0.017105240575,10.102746699,6.79973829958,-68.5276742883,50.196113072,1016.32048824,2019-07-04 21:55:59,2019-07-04 21:48:06,975,975,2019-07-05 00:00:00,
7009--SL-8 R/B,4799--COSMOS 385,0.0188601736111,2019-07-08 00:27:09.519000,4.28456786825,-2.49721229553,-0.743355781627,3.40130486,14.3926259371,-0.00551510875933,14.0615668355,3.06920007146,20.6766055913,175.595476366,975.245321168,2019-07-04 21:40:47,2019-07-04 19:30:42,975,975,2019-07-05 00:00:00,
10355--SL-8 R/B,10745--SL-8 R/B,0.0240614583333,2019-07-08 00:34:38.910000,0.939785653731,0.125007031389,0.8025692553,-0.472708057376,7.48601675458,0.00855174259954,3.79879720431,6.45054366066,81.8557526422,-21.9501986925,969.257681334,2019-07-04 14:39:59,2019-07-04 21:29:24,975,975,2019-07-05 00:00:00,
