PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16292--SL-8 R/B,10536--COSMOS 971,0.435193263889,2016-12-29 10:26:40.698000,0.492161137127,0.432505076831,0.0627376769958,-0.226331454506,14.1526091767,0.0279904641682,13.6188430729,3.85002290882,-63.2227626971,-138.84764206,1000.60770693,2016-12-23 22:12:43,2016-12-23 22:26:05,975,975,2016-12-24 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.436339930556,2016-12-29 10:28:19.770000,2.34220751248,-1.01111108126,-0.323358059886,-2.08782901071,14.5145230009,0.047153243692,14.3398671922,-2.24440714356,-37.5087627881,63.0756626977,1004.69648419,2016-12-23 22:54:07,2016-12-23 23:49:07,975,975,2016-12-24 00:00:00,
12092--SL-8 R/B,13618--SL-8 R/B,0.455783275463,2016-12-29 10:56:19.675000,4.22554106175,3.01026147779,-1.83358851965,-2.33055277574,11.5858461153,0.00536207481268,9.10914505437,-7.15927914211,-78.5921030628,-34.7183841476,987.198548554,2016-12-23 23:05:49,2016-12-23 21:21:02,975,975,2016-12-24 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.460198391204,2016-12-29 11:02:41.141000,3.57229754304,-2.90845954881,0.334140526555,-2.04707667111,14.5595932039,-0.0204970221398,14.364483104,2.37549137877,41.5999852252,-128.477901772,969.757990292,2016-12-23 22:39:56,2016-12-23 21:41:40,975,975,2016-12-24 00:00:00,
9509--COSMOS 864,9737--COSMOS 890,0.460367928241,2016-12-29 11:02:55.789000,1.68977721515,1.06268455087,1.31301052531,0.0452983729337,0.941773504822,-0.0252131166957,0.0528219736232,-0.939952909583,-82.9689768291,-163.730249588,1031.04557472,2016-12-23 23:18:39,2016-12-23 23:15:02,975,975,2016-12-24 00:00:00,
8459--SL-8 R/B,15483--SL-8 R/B,0.465411087963,2016-12-29 11:10:11.518000,2.91943970121,-1.05277688413,-1.56385020422,-2.22916162267,12.225385684,0.00459987681238,10.007033951,-7.02277049795,-61.5453885287,9.15228769943,781.75054795,2016-12-23 15:19:28,2016-12-23 21:47:29,775,775,2016-12-24 00:00:00,
28352--COSMOS 2406,23704--COSMOS 2322,0.479779803241,2016-12-29 11:30:52.975000,4.08082200611,-0.152193412274,3.24638557503,-2.46798016788,8.98473003878,-0.00555620863175,5.43737825822,7.15264011923,65.9864638617,-101.79019415,863.646235821,2016-12-23 22:30:33,2016-12-23 14:02:13,850,850,2016-12-24 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.509175520833,2016-12-29 12:13:12.765000,0.869543468421,-0.863611006848,-0.0128935495297,-0.100576481868,14.5144532548,0.0468220845401,14.339794486,-2.24442756084,-37.5587260109,36.7390574193,1004.81546262,2016-12-23 22:54:07,2016-12-23 23:49:07,975,975,2016-12-24 00:00:00,
12792--SL-8 R/B,16682--SL-8 R/B,0.5149325,2016-12-29 12:21:30.168000,2.81841563983,-0.465416963646,0.799454394688,-2.66227843015,14.3212723167,-0.00202631067385,13.7158897568,4.11985495415,17.1372909291,69.0086204861,765.017464936,2016-12-23 10:57:38,2016-12-23 11:53:11,775,775,2016-12-24 00:00:00,
9613--SL-8 R/B,7094--COSMOS 628,0.525905659722,2016-12-29 12:37:18.249000,4.85702892171,3.87515273574,2.57531303642,-1.39344321216,7.0299970962,0.00457428970587,3.34026517616,6.18574706898,82.0315413107,51.8932973251,969.449251607,2016-12-23 21:57:57,2016-12-23 14:55:19,975,975,2016-12-24 00:00:00,
13127--COSMOS 1349,31699--SL-24 R/B,0.527869166667,2016-12-29 12:40:07.896000,3.70424085689,3.53076011163,0.384963125631,1.0521106177,13.6026192267,0.0494858725417,12.7201335096,-4.81944026553,82.248654725,-20.8371085676,1018.09399704,2016-12-23 16:44:05,2016-12-23 23:13:40,975,LEO,2016-12-24 00:00:00,
12092--SL-8 R/B,13618--SL-8 R/B,0.528454988426,2016-12-29 12:40:58.511000,3.25886217099,3.03237833377,0.736926658927,0.939043869959,11.5857505051,0.00278534121423,9.10905139778,-7.15924504685,-78.6126616487,-60.9239198357,987.260004818,2016-12-23 23:05:49,2016-12-23 21:21:02,975,975,2016-12-24 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.532980462963,2016-12-29 12:47:29.512000,4.82302450447,-2.92046290772,0.621811721172,-3.78758656123,14.5596013686,-0.0207480405475,14.3644898162,2.37549865326,41.6419144275,-154.795675181,969.755863862,2016-12-23 22:39:56,2016-12-23 21:41:40,975,975,2016-12-24 00:00:00,
15078--SL-8 R/B,7005--COSMOS 626,0.546205509259,2016-12-29 13:06:32.156000,4.10831123197,3.09187439395,2.33303714035,-1.36947859146,7.36367235074,0.028522579464,3.69947011366,6.36684991418,-64.83426152,-91.7542998137,998.811258208,2016-12-23 14:26:30,2016-12-23 22:22:26,975,975,2016-12-24 00:00:00,
8419--COSMOS 778,10731--COSMOS 994,0.561052465278,2016-12-29 13:27:54.933000,3.31409921503,2.51160199005,-1.53728064538,1.52048586575,10.3143322265,-0.00477264078702,7.24922565202,7.33717615621,-80.1242235253,-23.5017164168,1024.13590221,2016-12-23 21:41:40,2016-12-23 16:51:08,975,975,2016-12-24 00:00:00,
8459--SL-8 R/B,15483--SL-8 R/B,0.569836516204,2016-12-29 13:40:33.875000,4.33254124566,-2.79390486547,-1.90378396604,2.70935709323,12.2092102994,-0.00984690557232,9.99438567935,7.01262961126,61.5418792585,151.259760928,790.340428925,2016-12-23 15:19:28,2016-12-23 21:47:29,775,775,2016-12-24 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.582011099537,2016-12-29 13:58:05.759000,2.0394501361,-0.715627769957,0.297809519826,1.88641014692,14.5143839227,0.0464906690046,14.3397224626,-2.24444624992,-37.6086840028,10.4024642908,1004.93434393,2016-12-23 22:54:07,2016-12-23 23:49:07,975,975,2016-12-24 00:00:00,
11667--COSMOS 1150,25590--COSMOS 2361,0.5899921875,2016-12-29 14:09:35.325000,2.9646206901,-0.57951319734,-2.79191032953,-0.811404339498,4.13700837011,-0.0429252323561,1.16267873936,-3.97003448699,82.6858112982,4.13379463742,1001.8959024,2016-12-23 14:28:49,2016-12-23 19:54:10,975,975,2016-12-24 00:00:00,
9044--SL-8 R/B,7736--COSMOS 726,0.593767060185,2016-12-29 14:15:01.474000,4.18991728294,3.08399281215,-0.993600392265,2.6565303373,13.8018222519,-0.0214991198405,12.9181979744,4.85901187021,69.7911454761,105.757280449,979.559296927,2016-12-23 15:21:18,2016-12-23 20:04:31,975,975,2016-12-24 00:00:00,
7594--SL-8 R/B,12783--COSMOS 1299,0.630082638889,2016-12-29 15:07:19.140000,3.93479692234,-3.92156866202,0.288438203514,-0.143977261777,5.19175738192,-0.0424809974096,1.84255732005,4.85360923437,59.2661665437,100.943536017,969.932918843,2016-12-23 16:33:40,2016-12-23 11:30:56,975,975,2016-12-24 00:00:00,
11681--SL-8 R/B,14974--SL-8 R/B,0.644576006944,2016-12-29 15:28:11.367000,4.64005657314,3.63506535335,-2.08405208758,1.99327664289,10.1035267127,-0.0132383965896,6.97215988445,7.31232270377,-80.2723154447,163.694515463,1035.65478653,2016-12-23 22:47:12,2016-12-23 18:48:29,975,975,2016-12-24 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.654846678241,2016-12-29 15:42:58.753000,3.96148742317,-0.567165693743,0.608174306828,3.87321955126,14.5143150061,0.046158424921,14.3396511252,-2.24446321096,-37.6586344968,-15.9341169282,1005.05312432,2016-12-23 22:54:07,2016-12-23 23:49:07,975,975,2016-12-24 00:00:00,
10693--SL-8 R/B,27535--SL-8 R/B,0.657848020833,2016-12-29 15:47:18.069000,4.43824660906,-4.10241194493,-1.15299892068,1.24050098179,10.7877792478,-0.0119972928041,7.92173447898,7.32271534396,-79.6569783526,-120.776131605,1007.53261018,2016-12-23 09:11:32,2016-12-23 22:31:40,975,975,2016-12-24 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.662559039352,2016-12-29 15:54:05.101000,4.85507638189,4.62041868664,-0.182762999789,1.4798971316,14.5576492502,-0.00530971034696,14.4460837373,1.79882966276,5.49261216322,100.082596292,1010.63475681,2016-12-23 19:04:40,2016-12-23 19:37:53,975,975,2016-12-24 00:00:00,
25400--SL-16 R/B,37932--CZ-2D R/B,0.671991018519,2016-12-29 16:07:40.024000,3.86003504306,0.120626980873,-3.78961273712,-0.723985474834,0.0373834404172,-0.0237183947218,-0.00614888601754,0.0282338550324,-73.4003280606,122.270333719,841.96723794,2016-12-23 20:47:15,2016-12-23 20:42:50,775N,LEO,2016-12-24 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.678705,2016-12-29 16:17:20.112000,4.56240867332,-4.19726779904,-0.422785707235,-1.73774801722,14.3457732824,0.0131785430629,13.9319941448,-3.42061055151,57.1308246657,100.517947281,947.652568671,2016-12-23 20:59:51,2016-12-23 17:45:27,975N,975N,2016-12-24 00:00:00,
6207--SL-8 R/B,11321--SL-8 R/B,0.689711527778,2016-12-29 16:33:11.076000,2.54746506674,-1.02810285463,0.670227206795,-2.23234815337,14.0793270091,0.0169626689326,13.487377525,4.03953076451,-20.0473273318,-15.458927486,994.318026127,2016-12-23 22:58:54,2016-12-23 22:17:26,975,975,2016-12-24 00:00:00,
12092--SL-8 R/B,13618--SL-8 R/B,0.710218009259,2016-12-29 17:02:42.836000,4.78274222607,-4.5230373168,-0.961883129041,1.22128517469,11.5544701204,-0.00620715590606,9.08730582824,7.13628853252,78.5990507431,53.2734344699,1003.31939926,2016-12-23 23:05:49,2016-12-23 21:21:02,975,975,2016-12-24 00:00:00,
8073--SL-8 R/B,12091--COSMOS 1226,0.728254039352,2016-12-29 17:28:41.149000,3.41807779982,-2.48157410574,-2.13328328758,0.986989472227,6.24044223492,-0.0299380738754,2.64906687077,5.65019182977,82.2135382655,157.880642628,1004.5220474,2016-12-23 20:15:30,2016-12-23 16:34:23,975,975,2016-12-24 00:00:00,
20104--SL-8 R/B,20045--COSMOS 2026,0.733973472222,2016-12-29 17:36:55.308000,3.27670547051,0.652053268012,0.759389171628,3.12008867857,14.2548676197,0.00200967749361,13.8505661977,-3.37091424072,58.8072573104,103.14215566,1015.0434896,2016-12-23 19:48:03,2016-12-23 17:17:02,975,975,2016-12-24 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.73530431713,2016-12-29 17:38:50.293000,4.94502057111,4.62673516419,0.217676659959,-1.7318103363,14.5577121265,-0.00584329573394,14.4461452305,1.79884301468,5.59468943137,73.78123948,1010.61015273,2016-12-23 19:04:40,2016-12-23 19:37:53,975,975,2016-12-24 00:00:00,
17304--SL-8 R/B,22675--COSMOS 2251,0.736832627315,2016-12-29 17:41:02.339000,4.27874524884,1.46348042769,2.14692577304,3.39949932598,12.6120345043,-0.0151840260236,10.6659296978,-6.73061122524,59.0937400535,-170.07172657,797.577690416,2016-12-23 14:10:05,2016-12-23 22:16:38,775,775,2016-12-24 00:00:00,
9023--SL-8 R/B,25942--CZ-4B R/B,0.738061331019,2016-12-29 17:42:48.499000,4.2464916454,-2.86748361341,-1.91051304749,-2.4819687582,11.7933346555,0.0773843684402,9.30184303285,-7.24930825301,-73.3741338635,-27.060952786,773.740348858,2016-12-23 15:19:58,2016-12-23 20:07:59,775,LEO,2016-12-24 00:00:00,
10019--COSMOS 911,10991--COSMOS 1027,0.73944494213,2016-12-29 17:44:48.043000,2.72664444535,-1.66112376732,1.25901904776,1.75787621816,11.9761974708,0.0117921585658,9.74297127672,-6.96445816316,-77.8780116006,26.7799087374,991.880280511,2016-12-23 23:17:09,2016-12-23 17:53:00,975,975,2016-12-24 00:00:00,
20508--NADEZHDA 2,23773--COSMOS 2327,0.743548506944,2016-12-29 17:50:42.591000,4.58936877497,1.82685049851,3.92952546005,1.51120900858,5.21118062344,0.0645799997786,1.84420726579,-4.87351336046,82.5121388164,-148.64154498,1001.64301241,2016-12-23 20:23:54,2016-12-23 22:11:38,975,975,2016-12-24 00:00:00,
10918--SL-8 R/B,9737--COSMOS 890,0.750582650463,2016-12-29 18:00:50.341000,4.80157719834,-4.79678379106,0.148440660468,-0.154836119119,10.3603950556,-0.00989966300793,7.31719560689,7.33459856813,-80.0444724884,40.7491044661,1022.65688055,2016-12-23 21:37:57,2016-12-23 23:15:02,975,975,2016-12-24 00:00:00,
23190--SL-8 R/B,17066--COSMOS 1791,0.759971354167,2016-12-29 18:14:21.525000,2.72159890332,1.45312940272,-1.78426696963,-1.45324014208,9.23775507039,-0.037966719324,5.81512809183,-7.17767110868,-73.6246676422,-93.1452426894,1017.74843642,2016-12-23 14:10:26,2016-12-23 23:16:51,975,975,2016-12-24 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.787144606481,2016-12-29 18:53:29.294000,1.65392796457,-1.48335807072,0.174287192166,-0.710457965429,14.2925022911,-0.00218683884203,13.8801109379,3.40853888187,-57.0901561617,-118.695516399,976.237053406,2016-12-23 20:59:51,2016-12-23 17:45:27,975N,975N,2016-12-24 00:00:00,
13065--COSMOS 1339,20527--COSMOS 2061,0.802442048611,2016-12-29 19:15:30.993000,2.22821776317,-2.22814061933,-0.00691977543587,-0.0172016645784,14.6305706558,-0.0608612919968,14.5165399466,1.82207617757,8.28503363071,-8.78649208661,972.584293092,2016-12-23 14:49:25,2016-12-23 23:05:12,975,975,2016-12-24 00:00:00,
12508--SL-8 R/B,15752--SL-8 R/B,0.804824710648,2016-12-29 19:18:56.855000,2.43829181362,-1.49163049786,-0.36821047921,-1.89333738917,14.4056254279,0.0193343360937,14.1372593936,-2.76759227328,50.5101128534,51.7014069126,1011.69304272,2016-12-23 21:21:45,2016-12-23 18:28:17,975,975,2016-12-24 00:00:00,
7350--SL-8 R/B,15293--SL-8 R/B,0.805420439815,2016-12-29 19:19:48.326000,1.26762180056,1.24761186646,0.220421354939,0.0417622584002,0.567021257477,-0.0217697273264,0.015906316418,0.566379885325,-82.9719006208,53.5230215296,1012.74008455,2016-12-23 23:22:20,2016-12-23 13:52:14,975,975,2016-12-24 00:00:00,
5685--SL-8 R/B,9510--SL-8 R/B,0.810716527778,2016-12-29 19:27:25.908000,1.83218924916,1.46747625181,1.05662625789,-0.294909895105,3.96795520335,-0.0036394769659,1.07134112077,3.82058679432,69.631570832,-78.5461854126,1004.39883557,2016-12-23 22:11:37,2016-12-23 21:43:30,975,975,2016-12-24 00:00:00,
20508--NADEZHDA 2,23773--COSMOS 2327,0.816351180556,2016-12-29 19:35:32.742000,3.54932378158,2.06599505309,-2.70916217123,-0.994888977243,5.21130223513,0.0711995010232,1.84404867438,-4.8736111974,82.5224431287,-175.187848268,1001.74174123,2016-12-23 20:23:54,2016-12-23 22:11:38,975,975,2016-12-24 00:00:00,
23603--COSMOS 2315,23773--COSMOS 2327,0.82160943287,2016-12-29 19:43:07.055000,3.46944266413,-1.88315670439,-0.867725857936,2.78169104357,14.0796276427,0.0117791682533,13.4388328817,4.19923166614,65.7638414333,-81.6538177993,980.001687935,2016-12-23 21:59:31,2016-12-23 22:11:38,975,975,2016-12-24 00:00:00,
16292--SL-8 R/B,24772--COSMOS 2341,0.830073981481,2016-12-29 19:55:18.392000,4.3509886182,3.84041299451,-1.988096871,-0.479375446648,3.44646511013,-0.00780385602224,0.793440449212,-3.35388030626,82.762612297,-163.777436668,995.408787683,2016-12-23 22:12:43,2016-12-23 23:58:43,975,975,2016-12-24 00:00:00,
17066--COSMOS 1791,25567--NADEZHDA 5,0.840385393519,2016-12-29 20:10:09.298000,2.31905011322,0.467445373298,0.348594587342,-2.24454228392,14.490552329,0.0245982813587,14.3180788619,2.22892786528,-37.1240537289,-102.774954495,1018.48786631,2016-12-23 23:16:51,2016-12-23 20:21:06,975,975,2016-12-24 00:00:00,
20528--SL-8 R/B,24677--COSMOS 2336,0.845628483796,2016-12-29 20:17:42.301000,3.02902373823,2.65187627728,-1.35942131386,0.542688408036,5.4561836652,0.00264827488388,2.02716435409,5.06562314593,-82.4287889655,77.2699273731,1035.60033172,2016-12-23 21:49:53,2016-12-23 17:58:00,975,975,2016-12-24 00:00:00,
5685--SL-8 R/B,9510--SL-8 R/B,0.847076458333,2016-12-29 20:19:47.406000,3.17211279954,3.15686863408,-0.299485921041,-0.0823906745334,3.97570958753,0.00161371495374,1.07080664103,-3.82879057378,-69.6224477437,88.3024014623,983.728350542,2016-12-23 22:11:37,2016-12-23 21:43:30,975,975,2016-12-24 00:00:00,
26818--COSMOS 2378,20826--METEOR 2-20,0.8553990625,2016-12-29 20:31:46.479000,4.23151105008,3.97522019569,0.230125086296,-1.43190523686,14.5466210032,0.00270006889307,14.3613524345,2.31424535657,-37.4914798785,-149.273745272,975.980686493,2016-12-23 14:23:57,2016-12-23 17:45:27,975,975N,2016-12-24 00:00:00,
25893--SL-8 R/B,23463--TSIKADA,0.855659016204,2016-12-29 20:32:08.939000,3.25773198051,3.12593521148,-0.590208924549,0.702139684006,11.1261752832,-0.0488525990059,8.40830931836,7.28626957106,79.2054784018,144.131699629,1001.1086013,2016-12-23 23:23:19,2016-12-23 17:41:15,975,975,2016-12-24 00:00:00,
11427--SL-8 R/B,19769--COSMOS 1992,0.860805648148,2016-12-29 20:39:33.608000,4.44812309301,-3.33234819521,1.61314787835,2.46556453556,12.5229947001,0.00224656310588,10.4801226385,-6.85510180046,59.9486450188,80.6846728737,767.554711779,2016-12-23 02:05:07,2016-12-23 18:46:34,775,775,2016-12-24 00:00:00,
10355--SL-8 R/B,18122--COSMOS 1860,0.902124606481,2016-12-29 21:39:03.566000,4.74591042345,-0.378572143203,1.31061750002,4.54561664116,14.1755807768,-0.0286748911999,13.62000954,-3.92958117878,6.52300657109,-71.1470550902,956.95976486,2016-12-23 22:12:30,2016-12-23 13:05:36,975,975,2016-12-24 00:00:00,
5238--COSMOS 422,22307--COSMOS 2230,0.946317708333,2016-12-29 22:42:41.850000,1.41371082172,1.4054231072,0.0349614145512,0.148801467382,14.2240356271,0.0349978202781,13.7697218165,-3.5660518462,-37.2303613172,-121.319243451,1006.44339276,2016-12-23 21:13:53,2016-12-23 23:49:07,975,975,2016-12-24 00:00:00,
21088--SL-8 R/B,23179--NADEZHDA 4,0.947861851852,2016-12-29 22:44:55.264000,2.71571719239,0.128171201858,-2.18889730573,-1.60231725856,8.66577020541,0.0212263390701,5.11963832505,-6.991739849,-81.2798885829,-60.5706745242,1019.84186143,2016-12-23 22:53:15,2016-12-23 17:40:07,975,975,2016-12-24 00:00:00,
24306--SL-8 R/B,15398--COSMOS 1610,0.955343263889,2016-12-29 22:55:41.658000,2.77770260287,-2.68489873944,-0.622151453501,-0.346234137392,7.34330756385,-0.025494973616,3.65535453037,-6.36882243754,81.8986234782,143.254817903,979.316744305,2016-12-23 19:45:48,2016-12-23 21:56:38,975,975,2016-12-24 00:00:00,
6708--SL-8 R/B,20804--COSMOS 2100,0.957614513889,2016-12-29 22:58:57.894000,3.10987763716,-0.120114382347,3.04675652724,0.611707541999,2.89996168951,0.0330181316234,0.572054838424,-2.84278751676,82.8345172291,-158.180238163,1001.73988714,2016-12-23 22:00:53,2016-12-23 16:35:01,975,975,2016-12-24 00:00:00,
5707--SL-8 R/B,10677--SL-8 R/B,0.966204143519,2016-12-29 23:11:20.038000,1.26363985383,0.436131341358,-0.47472004829,1.08683761852,13.6848666163,-0.0421741062965,12.5340723254,5.4927977017,46.9008187144,-30.3186734864,771.872908334,2016-12-23 15:05:56,2016-12-23 21:31:34,775,775,2016-12-24 00:00:00,
14966--SL-8 R/B,23463--TSIKADA,0.972689131944,2016-12-29 23:20:40.341000,2.09539976351,-1.38981430269,0.272970891942,1.54421606814,14.4984034128,0.040032100843,14.283304647,-2.4878318499,-44.5312875894,-44.7802853933,993.753546317,2016-12-23 18:04:44,2016-12-23 17:41:15,975,975,2016-12-24 00:00:00,
25407--SL-16 R/B,19120--SL-16 R/B,0.983451979167,2016-12-29 23:36:10.251000,3.84129993778,1.16997214155,-2.99875623147,-2.09623745416,8.49450075221,0.0104271389251,4.86947631665,-6.96021800705,-66.7140546042,176.80505865,867.626878367,2016-12-23 13:46:59,2016-12-23 22:28:47,850,850,2016-12-24 00:00:00,
9022--COSMOS 841,13241--COSMOS 1371,0.98672119213,2016-12-29 23:40:52.711000,0.868429310532,0.829646888321,-0.179920675678,-0.182986498282,10.6259202909,-0.00627918181434,7.57037934641,-7.45650716833,-67.0323750033,-68.8419912476,801.910100434,2016-12-23 22:41:02,2016-12-23 15:24:25,775,775,2016-12-24 00:00:00,
10355--SL-8 R/B,18957--COSMOS 1932,0.0164396875,2016-12-30 00:23:40.389000,4.70071343001,-0.0806918566358,1.36668825756,-4.49692770478,14.0430734791,-0.0106408929085,13.4358596244,4.08478587756,18.754907198,70.6936630396,1001.14602776,2016-12-23 22:12:30,2016-12-23 11:03:04,975,975,2016-12-24 00:00:00,
6708--SL-8 R/B,20804--COSMOS 2100,0.0304252083333,2016-12-30 00:43:48.738000,3.36922594379,0.013340570188,-3.30304882381,-0.664359809917,2.90004628709,0.0393592051297,0.571949105582,-2.84281436975,82.839618093,175.281235182,1001.7683292,2016-12-23 22:00:53,2016-12-23 16:35:01,975,975,2016-12-24 00:00:00,
9903--METEOR 1-27,17590--SL-16 R/B,0.0503792939815,2016-12-30 01:12:32.771000,3.89304819933,2.55630002079,1.95440875915,-2.19121904159,11.0912959684,0.00647068806733,8.27356555348,7.38680698419,67.9937903555,151.244774393,852.445223238,2016-12-23 20:31:42,2016-12-23 21:18:21,850N,850,2016-12-24 00:00:00,
21090--SL-8 R/B,8072--COSMOS 755,0.0702148611111,2016-12-30 01:41:06.564000,3.79210245476,-2.70271535353,1.16700264519,2.3902877591,13.2504211055,-0.0152578769587,11.9005696419,-5.82665160008,73.764027281,35.2077405491,977.342949426,2016-12-23 13:53:39,2016-12-23 23:05:36,975,975,2016-12-24 00:00:00,
25732--CZ-4B R/B,20625--SL-16 R/B,0.0807526273148,2016-12-30 01:56:17.027000,4.80590309904,-3.27318880602,1.05447169942,3.35723533173,14.1718085317,-0.030773441599,13.5113902233,-4.27569225833,67.8691117382,73.5653928374,850.198425039,2016-12-23 22:08:26,2016-12-23 20:13:36,850N,850,2016-12-24 00:00:00,
11327--SL-8 R/B,6019--COSMOS 489,0.0946949305556,2016-12-30 02:16:21.642000,1.57405473154,0.99750871808,0.755559743673,0.954858172183,11.5615070742,-0.0133874000715,9.07193834622,-7.1671613102,-70.5002804078,128.698550481,986.695208611,2016-12-23 17:53:56,2016-12-23 22:36:37,975,975,2016-12-24 00:00:00,
13916--COSMOS 1447,21230--COSMOS 2142,0.103028263889,2016-12-30 02:28:21.642000,0.882521275431,-0.179446491435,0.359193298677,-0.78588989845,13.4331709703,-0.0277989046149,12.2169641574,5.58525704997,72.9227600598,-73.1308760584,972.040907922,2016-12-23 15:13:29,2016-12-23 21:38:49,975,975,2016-12-24 00:00:00,
6708--SL-8 R/B,14625--SL-8 R/B,0.13873505787,2016-12-30 03:19:46.709000,2.74200548634,1.175751811,2.24184369069,1.05372607094,6.27810439107,-0.0266728360095,2.68151656348,-5.67656165516,-82.2269323678,-80.9764408683,1010.6591323,2016-12-23 22:00:53,2016-12-23 23:54:28,975,975,2016-12-24 00:00:00,
11379--SL-8 R/B,10141--COSMOS 928,0.141626226852,2016-12-30 03:23:56.506000,2.94416123452,-0.283252142266,-1.83974154042,2.28105341086,11.4612740592,0.0150104982983,8.9207595006,7.19587574079,-78.8056190033,-114.858041605,989.878988883,2016-12-23 18:56:22,2016-12-23 21:51:24,975,975,2016-12-24 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.143664131944,2016-12-30 03:26:52.581000,2.24245247662,2.21648643827,0.0436359295568,-0.337456492812,14.5563950614,-0.0108712987981,14.4461205725,1.78832866227,-1.7046003015,119.945194032,1015.13749108,2016-12-23 21:29:28,2016-12-23 18:48:09,975,975,2016-12-24 00:00:00,
10019--COSMOS 911,21902--COSMOS 2181,0.14879244213,2016-12-30 03:34:15.667000,3.16193994313,3.05052265508,0.177230050048,0.812874679235,14.3786599131,-0.0162648761778,14.0607610101,-3.0067584152,54.1396577826,-166.064927126,1004.10549323,2016-12-23 23:17:09,2016-12-23 22:50:29,975,975,2016-12-24 00:00:00,
13260--SL-8 R/B,15751--COSMOS 1655,0.155651087963,2016-12-30 03:44:08.254000,3.58105450351,-3.50085888539,0.436861511304,-0.614076902071,12.1042063271,0.0429734349137,9.97644087626,6.8542389464,-60.0572307748,127.739016579,1012.60444642,2016-12-23 13:49:42,2016-12-23 18:48:09,975,975,2016-12-24 00:00:00,
6708--SL-8 R/B,14625--SL-8 R/B,0.211545046296,2016-12-30 05:04:37.492000,4.35879888435,1.08647308462,-3.81528776832,-1.80617917038,6.27808787214,-0.0206352695918,2.68158958954,-5.67653404722,-82.2145945872,-107.504885575,1010.62982309,2016-12-23 22:00:53,2016-12-23 23:54:28,975,975,2016-12-24 00:00:00,
15056--SL-8 R/B,25592--SL-8 R/B,0.225194050926,2016-12-30 05:24:16.766000,2.48554230162,-0.331464574116,0.721215544188,-2.35539803602,14.0589863306,0.0329359159426,13.4437166209,4.1134529641,-65.2608166497,-112.594936046,1002.70282342,2016-12-23 18:59:57,2016-12-23 18:44:19,975,975,2016-12-24 00:00:00,
11309--SL-8 R/B,10536--COSMOS 971,0.238960347222,2016-12-30 05:44:06.174000,3.10572695495,-0.289274917683,1.3450824086,-2.78435149626,13.2463171044,0.0164241317603,11.9288594345,5.75907628635,-73.657885612,-58.7881801524,1001.14293244,2016-12-23 22:23:21,2016-12-23 22:26:05,975,975,2016-12-24 00:00:00,
20149--COSMOS 2034,27006--SL-16 R/B,0.244318159722,2016-12-30 05:51:49.089000,4.57316628112,3.79900549851,-1.57423352805,-2.00079880453,11.5555857226,0.0266637925991,9.10553724872,-7.11477630328,-79.5213169299,20.2021304454,1033.03204218,2016-12-23 17:02:42,2016-12-23 20:45:50,975,975N,2016-12-24 00:00:00,
16291--COSMOS 1704,18129--COSMOS 1861,0.269832488426,2016-12-30 06:28:33.527000,2.75531181105,-2.72677438606,-0.074041425074,-0.38853891826,14.4579012864,-0.024206757944,14.2328691722,-2.54081852278,-45.6949788182,157.037485099,1007.88855885,2016-12-23 21:55:36,2016-12-23 14:22:59,975,975,2016-12-24 00:00:00,
15475--SL-14 R/B,16144--SL-14 R/B,0.27162974537,2016-12-30 06:31:08.810000,4.83260305893,4.75968780735,-0.127126892825,-0.82659727491,14.0946986772,0.0140748566234,13.9430608787,-2.061888948,28.6041207699,-133.114597123,1467.89390614,2016-12-23 19:04:20,2016-12-23 16:22:36,1500,1500,2016-12-24 00:00:00,
7008--COSMOS 627,28380--COSMOS 2407,0.279217013889,2016-12-30 06:42:04.350000,3.54668270796,0.684902694137,-3.31659533748,-1.05359475032,4.43315950988,-0.00863613684,1.34039658343,-4.2256556481,-82.6456980761,-158.614594275,1001.13416367,2016-12-23 21:44:57,2016-12-23 12:49:52,975,975,2016-12-24 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.302035972222,2016-12-30 07:14:55.908000,2.56661869606,-2.52123840472,-0.0667897461957,0.475844057788,14.5921018236,-0.00167984138049,14.4510047023,2.02432603669,-28.0364052792,65.9534421075,975.502377898,2016-12-23 21:57:57,2016-12-23 18:51:47,975,975,2016-12-24 00:00:00,
