PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13148--COSMOS 1354,14401--COSMOS 1503,0.82073474537,2018-08-06 19:41:51.482000,4.74424535503,2.33362165856,4.12184588525,0.269184772241,1.07098765975,-0.00902504982858,0.0748804631953,-1.06832861613,74.0799565544,146.838849061,791.892163922,2018-08-03 19:10:18,2018-08-03 21:31:19,775,775,2018-08-04 00:00:00,
17526--SL-8 R/B,8419--COSMOS 778,0.822440752315,2018-08-06 19:44:18.881000,3.30630601436,-2.68807288602,0.39239592602,1.88466152327,14.3953628567,-0.0282268012112,14.0847797814,-2.97399622317,53.5850928296,8.59585872621,992.993320071,2018-08-03 16:07:42,2018-08-03 17:02:29,975,975,2018-08-04 00:00:00,
18160--COSMOS 1864,27006--SL-16 R/B,0.846131006944,2018-08-06 20:18:25.719000,2.85826136504,-2.39922975778,0.464652714176,-1.48238067158,14.0135284338,0.000829425078503,13.3710120804,4.19464115557,80.5968726971,10.3596776559,1014.77115614,2018-08-03 22:13:35,2018-08-03 20:48:06,975,975N,2018-08-04 00:00:00,
4784--SL-8 R/B,8874--SL-8 R/B,0.847553275463,2018-08-06 20:20:28.603000,4.4240298698,-2.63650755828,-3.29894877586,-1.3182583807,5.40301357007,0.0273249122473,1.98601249238,-5.02469535073,72.7462598508,179.556647766,1004.56919417,2018-08-03 22:57:47,2018-08-03 22:47:34,975,975,2018-08-04 00:00:00,
8874--SL-8 R/B,23190--SL-8 R/B,0.853749456019,2018-08-06 20:29:23.953000,4.77270754638,4.76756698604,0.183179002111,0.124450030661,9.02888764215,-0.0261063734543,5.53498843691,-7.13330452982,73.7683281686,-50.9283051993,999.823248625,2018-08-03 22:47:34,2018-08-03 18:41:04,975,975,2018-08-04 00:00:00,
9737--COSMOS 890,23526--COSMOS 2310,0.853866064815,2018-08-06 20:29:34.028000,2.86426194556,-2.67173207708,1.02699450841,0.105482134787,1.38823117768,-0.00294719051517,0.134195501449,-1.38172670386,-82.9575942741,116.426341812,1015.12630553,2018-08-03 21:22:39,2018-08-03 19:37:07,975,975,2018-08-04 00:00:00,
28381--SL-8 R/B,6206--COSMOS 521,0.85499181713,2018-08-06 20:31:11.293000,2.89569405976,2.4613432566,-0.820254671339,-1.2860854307,12.4046121638,0.00410480627002,10.4625177456,-6.66409097377,58.545534336,-68.7259628594,1002.58828436,2018-08-03 22:59:07,2018-08-03 22:24:25,975,975,2018-08-04 00:00:00,
18586--SL-8 R/B,15482--COSMOS 1624,0.889006967593,2018-08-06 21:20:10.202000,1.46235474371,-0.408102977818,0.523600555833,-1.30298726543,13.8455806748,0.0177718777386,12.848648448,5.15868408056,-42.5075558089,-40.7141488979,788.790475404,2018-08-03 16:40:35,2018-08-03 22:37:34,775,775,2018-08-04 00:00:00,
22488--SL-8 R/B,25892--COSMOS 2366,0.907108576389,2018-08-06 21:46:14.181000,2.64811286296,-0.425800630088,2.4909893212,-0.791307626707,4.473173295,-0.0235947064088,1.35048872651,4.26437601725,82.6272814747,-80.7699725707,973.060673548,2018-08-03 22:27:39,2018-08-03 20:10:49,975,975,2018-08-04 00:00:00,
15292--COSMOS 1598,25892--COSMOS 2366,0.907142708333,2018-08-06 21:46:17.130000,4.53164972164,4.13624842824,1.75478171283,-0.589948539988,4.77781121369,-0.0103955696961,1.54462552229,4.52122814307,82.5750823056,-79.5793611845,977.635643444,2018-08-03 21:51:18,2018-08-03 20:10:49,975,975,2018-08-04 00:00:00,
12298--SL-8 R/B,21231--SL-8 R/B,0.937789155093,2018-08-06 22:30:24.983000,4.23696712526,2.85450637164,-1.11726990922,2.92496012704,13.7104644007,-0.00739835549926,12.8051865519,4.89938534095,-70.0375967116,67.4093995867,1014.66229567,2018-08-03 22:19:30,2018-08-03 23:41:23,975,975,2018-08-04 00:00:00,
9637--COSMOS 887,5050--COSMOS 400,0.946669513889,2018-08-06 22:43:12.246000,0.997331477693,-0.678490667223,0.569603340533,0.458118462128,9.17146549874,-0.0327580442605,5.72363917333,-7.16621663911,-65.8528328829,32.9964487751,1012.62902855,2018-08-03 22:14:52,2018-08-03 18:27:06,975,975,2018-08-04 00:00:00,
9737--COSMOS 890,23526--COSMOS 2310,0.963170381944,2018-08-06 23:06:57.921000,4.96869203438,4.19348761195,-2.65496902412,0.231736190128,1.389088451,0.00427217470106,0.127487752118,1.38321919676,82.9560183298,-103.231799668,1014.17894403,2018-08-03 21:22:39,2018-08-03 19:37:07,975,975,2018-08-04 00:00:00,
22208--SL-8 R/B,11320--COSMOS 1091,0.991819594907,2018-08-06 23:48:13.213000,3.5143788271,1.51899730466,-3.05044620896,0.859234342347,3.96138045934,-0.0236132426388,1.06318499449,3.8159684519,-82.6889135865,46.688464202,992.991401694,2018-08-03 17:51:40,2018-08-03 07:49:56,975,975,2018-08-04 00:00:00,
13148--COSMOS 1354,14401--COSMOS 1503,0.995399618056,2018-08-06 23:53:22.527000,0.325427925687,-0.319852698031,0.059913593639,-0.00281916243284,1.06684250626,0.00516759722835,0.0773344858956,1.06402331102,-74.0808567768,-96.5953129669,818.112830374,2018-08-03 19:10:18,2018-08-03 21:31:19,775,775,2018-08-04 00:00:00,
16864--SL-8 R/B,11869--COSMOS 1190,0.0218961458333,2018-08-07 00:31:31.827000,4.40195027064,-2.35921811993,-1.21548321405,-3.5119590835,14.0769753056,0.0179063364055,13.299614602,-4.61315126091,-33.0166775471,-88.20258094,791.999642984,2018-08-03 22:11:54,2018-08-03 16:17:45,775,775,2018-08-04 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.0302088078704,2018-08-07 00:43:30.041000,1.93845981719,-1.70991703722,-0.115087722859,0.905850431771,14.6487528421,-0.0267404289496,14.5379630653,1.79801965787,3.30473001886,-134.258747336,961.117904012,2018-08-03 21:50:48,2018-08-03 21:31:50,975,975,2018-08-04 00:00:00,
21938--SL-8 R/B,10536--COSMOS 971,0.0442140162037,2018-08-07 01:03:40.091000,1.86184316512,-0.0151053333808,0.429296782406,-1.81161145753,14.2638692802,-0.0150976548458,13.8798188564,3.28760816038,-57.8281483332,68.9819642336,1025.09546898,2018-08-03 23:03:09,2018-08-03 22:43:11,975,975,2018-08-04 00:00:00,
11379--SL-8 R/B,14084--COSMOS 1464,0.054028599537,2018-08-07 01:17:48.071000,1.05697626458,-0.562556908451,0.128282585684,-0.885591399487,14.536238489,-0.0381128718746,14.3819513782,2.11193072129,-32.4178604356,19.1600765094,999.536721821,2018-08-03 21:29:47,2018-08-03 11:20:03,975,975,2018-08-04 00:00:00,
26818--COSMOS 2378,27001--METEOR 3M,0.0678729976852,2018-08-07 01:37:44.227000,0.976826339229,0.943377734269,-0.0323930402827,0.251354010192,14.5548157263,0.0268077578172,14.4490978065,1.75086114502,-77.0481406371,61.7199928271,1032.2120735,2018-08-03 19:28:17,2018-08-03 21:34:51,975,975N,2018-08-04 00:00:00,
17360--SL-8 R/B,20527--COSMOS 2061,0.0713329513889,2018-08-07 01:42:43.167000,1.48769247418,-1.46963612982,0.034764249757,-0.228451287145,14.5134029951,0.000282953607568,14.3490153332,2.17821610134,-35.034851817,-28.2516524909,1008.55650079,2018-08-03 21:47:00,2018-08-03 21:37:40,975,975,2018-08-04 00:00:00,
12836--SL-8 R/B,22782--METEOR 2-21,0.0721368981481,2018-08-07 01:43:52.628000,4.87422367186,4.70741070695,1.01411926046,-0.754919177765,8.93076269897,-0.0261491576194,5.41200689942,7.10408473539,80.9010784185,-162.25166687,973.480254393,2018-08-02 22:08:32,2018-08-03 23:25:11,975,975N,2018-08-04 00:00:00,
12504--COSMOS 1275,17239--COSMOS 1808,0.0776193402778,2018-08-07 01:51:46.311000,4.25729258249,-2.95962066155,-2.10464031575,2.22163786741,10.6447493457,0.00209219963074,7.72641167666,7.32210672274,79.7562589244,-75.8379868287,1025.71445527,2018-08-03 22:32:49,2018-08-03 22:21:44,975,975,2018-08-04 00:00:00,
14547--SL-8 R/B,16728--SL-8 R/B,0.115075231481,2018-08-07 02:45:42.500000,4.43855152859,4.37474994984,0.428552556887,-0.615341575258,12.2326706843,-0.028437643879,10.1311879383,6.85539600094,77.4019596373,178.8098644,970.780947183,2018-08-03 19:54:23,2018-08-03 22:16:00,975,975,2018-08-04 00:00:00,
12088--SL-8 R/B,25567--NADEZHDA 5,0.129445173611,2018-08-07 03:06:24.063000,2.96250792429,0.11004364293,-2.9538659661,-0.197533420971,1.13091111459,0.0549442415594,0.0774004935396,-1.12692069066,82.9592171861,125.176099669,997.949820231,2018-08-03 21:56:13,2018-08-03 22:27:19,975,975,2018-08-04 00:00:00,
23463--TSIKADA,18957--COSMOS 1932,0.140879861111,2018-08-07 03:22:52.020000,2.40294235604,-1.40694248441,1.83633430364,0.650016259259,4.86413074508,-0.00332015059299,1.62078043055,-4.58615608956,-57.7137511226,163.541154453,993.640142405,2018-08-03 21:57:51,2018-08-03 11:12:02,975,975,2018-08-04 00:00:00,
17360--SL-8 R/B,24678--SL-8 R/B,0.153092974537,2018-08-07 03:40:27.233000,3.43553546734,-1.09548310477,0.404488425647,-3.23097660592,14.6097656546,-0.0258863076534,14.4956553758,1.82223972329,9.62299228052,-51.6579717407,981.07703771,2018-08-03 21:47:00,2018-08-03 22:08:31,975,975,2018-08-04 00:00:00,
10918--SL-8 R/B,19827--SL-8 R/B,0.165866597222,2018-08-07 03:58:50.874000,4.28346554458,3.61527579067,-0.431088443569,2.25655063822,14.4631705832,0.0245599232093,14.213360135,2.67639567365,48.4017329522,9.95447596039,992.928876477,2018-08-03 22:01:34,2018-08-03 22:34:01,975,975,2018-08-04 00:00:00,
16493--COSMOS 1725,22307--COSMOS 2230,0.170144340278,2018-08-07 04:05:00.471000,3.97421986235,-3.9705488319,-0.114096348027,0.127072857725,11.1113053378,-0.008181649299,8.38819483163,7.2869216297,-79.2506029312,94.5619457118,995.552997101,2018-08-03 20:15:11,2018-08-03 17:17:11,975,975,2018-08-04 00:00:00,
25893--SL-8 R/B,28380--COSMOS 2407,0.183150868056,2018-08-07 04:23:44.235000,4.8419440937,4.24700774617,2.22152327796,0.687155103231,4.31819219727,0.00650918113738,1.26463848262,-4.12885347178,-82.6538757998,-53.4494188969,1010.44452727,2018-08-03 22:56:57,2018-08-03 20:32:42,975,975,2018-08-04 00:00:00,
16728--SL-8 R/B,23466--SL-8 R/B,0.184607210648,2018-08-07 04:25:50.063000,4.91213613826,-3.68937838871,-2.63353241418,1.89263719957,8.62128185997,-0.00212414716422,5.03288403836,6.99975532812,81.3291374823,60.7420096028,969.59500396,2018-08-03 22:16:00,2018-08-03 20:19:25,975,975,2018-08-04 00:00:00,
11326--COSMOS 1092,23603--COSMOS 2315,0.18951130787,2018-08-07 04:32:53.777000,3.82410496453,-2.24038039724,-0.882972411538,-2.97066224534,14.1138519667,0.0105749043562,13.5273119414,-4.02647949825,-64.4972040855,-176.51965327,991.713287084,2018-08-03 21:31:50,2018-08-03 15:49:40,975,975,2018-08-04 00:00:00,
10776--COSMOS 1000,16510--COSMOS 1727,0.201022824074,2018-08-07 04:49:28.372000,1.80009586895,-1.04352911527,-1.44642180907,0.243425703728,2.56453438625,-0.0309449163153,0.447287572911,2.52503719923,82.8723676342,8.37060399601,1015.3900841,2018-08-03 20:45:33,2018-08-03 20:40:59,975,975,2018-08-04 00:00:00,
24678--SL-8 R/B,27006--SL-16 R/B,0.21096849537,2018-08-07 05:03:47.678000,4.56853019973,-3.971504998,0.643965293072,-2.16423772677,14.0718690311,-0.0162890044073,13.4785155416,4.04312397689,80.5523077615,-119.179915617,1013.27180107,2018-08-03 22:08:31,2018-08-03 20:48:06,975,975N,2018-08-04 00:00:00,
20322--COBE,6256--METEOR 1-13,0.218062743056,2018-08-07 05:14:00.621000,4.49463984882,3.6018102778,0.00247665211943,-2.68863235857,14.8125286,-0.0297138744253,14.8124721265,-0.0281089568278,15.295945939,-162.35329506,885.048801965,2018-08-03 16:20:21,2018-08-03 22:03:10,850N,850N,2018-08-04 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.238062430556,2018-08-07 05:42:48.594000,3.3148050973,-2.11244984436,-0.451868298407,2.51422026263,14.5143876313,-0.0304402620047,14.289910501,2.5426324105,45.6538960697,149.661570576,976.512519069,2018-08-03 21:26:10,2018-08-03 23:12:45,975,975,2018-08-04 00:00:00,
17066--COSMOS 1791,18129--COSMOS 1861,0.257913391204,2018-08-07 06:11:23.717000,4.46193482718,4.35485416109,-0.8596191541,-0.452948725038,7.05688231825,0.0223969938042,3.37758777707,-6.19604609703,81.986402938,-59.6788069847,1003.04848063,2018-08-03 21:40:24,2018-08-03 20:14:19,975,975,2018-08-04 00:00:00,
11736--SL-8 R/B,21667--SL-8 R/B,0.271455023148,2018-08-07 06:30:53.714000,2.25296834187,2.07757121851,-0.243479885507,-0.836828373591,14.0684461339,-0.0302956430074,13.4871635102,-4.00208436267,-64.4320550772,-9.19650063545,1016.56683672,2018-08-03 23:06:21,2018-08-03 22:57:21,975,975,2018-08-04 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.288584340278,2018-08-07 06:55:33.687000,4.04766005197,2.05814838145,-0.693594513202,3.41562641217,14.3845335601,-0.00665915865716,14.0960040458,2.86660624063,-52.1662183284,-46.7571823138,1011.57553604,2018-08-03 21:12:38,2018-08-03 21:36:40,975,975,2018-08-04 00:00:00,
13718--METEOR 2-9,22803--SL-16 R/B,0.296635451389,2018-08-07 07:07:09.303000,2.8948674475,2.67743030222,0.292091714698,1.06127609298,14.3448104166,-0.00963378092035,13.8367460019,-3.78390712882,24.6188047995,39.0873883562,841.263720358,2018-08-03 22:38:46,2018-08-03 16:34:44,LEO,850,2018-08-04 00:00:00,
20578--SL-8 R/B,11667--COSMOS 1150,0.303430902778,2018-08-07 07:16:56.430000,1.95679366498,-0.934023195514,1.27186680865,1.15715035263,9.88973381473,-0.0254776716789,6.64411158029,-7.32543289664,80.5008235111,118.57178716,997.900845905,2018-08-03 23:19:13,2018-08-03 20:51:16,975,975,2018-08-04 00:00:00,
13618--SL-8 R/B,15399--SL-8 R/B,0.371383414352,2018-08-07 08:54:47.527000,1.72966862442,-1.61545489329,0.248107991862,0.566128485777,13.4265571663,0.00508737599755,12.3011322631,-5.38094383017,-72.2730656867,-55.496708344,1024.38941559,2018-08-03 21:50:48,2018-08-03 22:08:59,975,975,2018-08-04 00:00:00,
20528--SL-8 R/B,22307--COSMOS 2230,0.387005474537,2018-08-07 09:17:17.273000,4.13851767418,-2.11706152652,-1.42329457918,3.25877455086,13.4967015473,-0.0148835903362,12.3719688001,5.3939891681,-72.2070794795,-1.85767866847,995.181378096,2018-08-03 20:34:50,2018-08-03 17:17:11,975,975,2018-08-04 00:00:00,
11586--SL-8 R/B,14679--COSMOS 1535,0.393857719907,2018-08-07 09:27:09.307000,1.1582496878,-0.507933272996,1.03949592216,-0.0547207207184,0.648363699978,-0.0247089319384,0.0220054823811,0.647518891521,82.9805934768,113.797951433,964.483286554,2018-08-03 17:56:54,2018-08-03 21:25:48,975,975,2018-08-04 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.407322581019,2018-08-07 09:46:32.671000,3.44832807494,2.37450692741,-0.322300276761,-2.47967858718,14.5488972464,0.0134678130419,14.4289382526,-1.86439550697,16.6704789294,-6.54137451306,1013.04309335,2018-08-03 18:17:52,2018-08-03 20:16:33,975,975,2018-08-04 00:00:00,
21028--COSMOS 2114,21728--COSMOS 2157,0.435350486111,2018-08-07 10:26:54.282000,4.44286597768,0.272866558871,-3.28716685289,2.97643007948,9.58752317468,-0.0032312459156,6.43505837693,7.1070819518,-80.029054105,107.019273886,1438.40655401,2018-08-03 14:31:04,2018-08-03 19:31:04,1500,1500,2018-08-04 00:00:00,
7769--SL-8 R/B,15598--SL-8 R/B,0.45546900463,2018-08-07 10:55:52.522000,2.93312629684,2.35569790299,1.10996177262,1.34977854716,11.4059254472,-0.0147506137008,8.82105820274,-7.23075721555,78.8841939165,76.7197162859,981.468364776,2018-08-03 23:25:47,2018-08-03 21:10:48,975,975,2018-08-04 00:00:00,
15077--COSMOS 1577,20045--COSMOS 2026,0.464045451389,2018-08-07 11:08:13.527000,3.39233015043,-2.24783156394,0.697236969384,-2.44315732571,14.1899064298,-0.0482507195287,13.6338434862,3.93311939171,63.8760508507,61.9137885027,967.194286694,2018-08-03 21:24:29,2018-08-03 23:19:05,975,975,2018-08-04 00:00:00,
23093--SL-8 R/B,13949--COSMOS 1448,0.480076805556,2018-08-07 11:31:18.636000,1.6745067175,-1.02904874348,0.624866489818,1.16386137507,12.9586108656,-0.0201706805486,11.4097639472,-6.14349048833,-75.0810314819,-116.402822222,993.254394974,2018-08-03 22:37:05,2018-08-03 23:07:11,975,975,2018-08-04 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.480142291667,2018-08-07 11:31:24.294000,2.38604163126,2.3685125537,0.0348283903254,0.286583203093,14.5488700869,0.0130150845655,14.4289124092,-1.86438678898,16.5857543961,-32.8708085701,1013.0442795,2018-08-03 18:17:52,2018-08-03 20:16:33,975,975,2018-08-04 00:00:00,
13618--SL-8 R/B,15399--SL-8 R/B,0.480346469907,2018-08-07 11:31:41.935000,3.27454907227,-3.20372708982,0.268933873066,-0.621674297801,13.5327359237,-0.0120114270447,12.3986752166,5.42288209164,72.2743328123,85.0892393453,965.710967759,2018-08-03 21:50:48,2018-08-03 22:08:59,975,975,2018-08-04 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.489306400463,2018-08-07 11:44:36.073000,3.37046648415,-2.20853434215,-0.834551859069,-2.40539883904,14.034609904,0.0150770409947,13.2543724007,-4.61428868876,7.88718519042,105.301629899,844.366238618,2018-08-03 13:38:04,2018-08-03 23:03:53,850,850,2018-08-04 00:00:00,
17526--SL-8 R/B,22888--COSMOS 2266,0.504873333333,2018-08-07 12:07:01.056000,4.71945355718,3.81468173846,2.57871675073,1.03521255409,5.45553216402,0.0168175626544,2.01105884375,-5.07131054947,-82.4254359403,-159.904535717,979.821922894,2018-08-03 16:07:42,2018-08-03 21:52:06,975,975,2018-08-04 00:00:00,
21876--SL-8 R/B,13757--COSMOS 1428,0.529559814815,2018-08-07 12:42:33.968000,4.19567770513,3.57135952372,0.740798532474,-2.07372131491,13.8541086326,-0.0100496568769,13.0526427842,4.64378524005,68.5492512004,39.4475948267,1001.93787925,2018-08-03 21:13:30,2018-08-03 21:43:01,975,975,2018-08-04 00:00:00,
15505--COSMOS 1627,23189--COSMOS 2285,0.529973715278,2018-08-07 12:43:09.729000,4.57901921939,-2.30353531765,-1.05827106413,-3.81329311839,14.196755724,0.057836163253,13.6708344489,-3.82789936328,42.2317982664,44.9198159826,980.084806822,2018-08-03 23:12:45,2018-08-03 21:09:38,975,975,2018-08-04 00:00:00,
15077--COSMOS 1577,20045--COSMOS 2026,0.536775625,2018-08-07 12:52:57.414000,3.91342991432,-2.390480451,-0.866708557673,2.97478624169,14.1898286764,-0.046750135931,13.6337852864,3.93305874013,63.7998075425,35.5556749558,967.15092631,2018-08-03 21:24:29,2018-08-03 23:19:05,975,975,2018-08-04 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.552962013889,2018-08-07 13:16:15.918000,3.88036393105,2.36298443272,0.392649378854,3.05276190906,14.5488441698,0.0125629897189,14.4288883196,-1.86437407947,16.5010254735,-59.2002523169,1013.0448557,2018-08-03 18:17:52,2018-08-03 20:16:33,975,975,2018-08-04 00:00:00,
21028--COSMOS 2114,21728--COSMOS 2157,0.554182662037,2018-08-07 13:18:01.382000,3.49232598945,3.49219288011,0.0202280791158,0.0228151169923,9.60415554156,0.00861027307907,6.44459143247,-7.12088272605,80.0143909812,-115.859120121,1426.5271855,2018-08-03 14:31:04,2018-08-03 19:31:04,1500,1500,2018-08-04 00:00:00,
6708--SL-8 R/B,7593--COSMOS 700,0.568436770833,2018-08-07 13:38:32.937000,4.56925036354,0.0815417527741,3.1863142696,3.27395803311,10.5122278546,0.0178830115549,7.5330309296,-7.33212518154,-79.9363522242,174.038836049,1018.30069782,2018-08-03 21:13:33,2018-08-03 21:49:18,975,975,2018-08-04 00:00:00,
21090--SL-8 R/B,20149--COSMOS 2034,0.606105428241,2018-08-07 14:32:47.509000,2.65495543252,-0.527300371695,1.47906954727,2.14081665282,12.1128630535,0.000191803408764,9.96622163315,-6.88446640457,-77.5702554007,-31.6868153689,995.869867547,2018-08-03 18:33:44,2018-08-03 21:53:34,975,975,2018-08-04 00:00:00,
13111--SL-8 R/B,6828--COSMOS 586,0.608149548611,2018-08-07 14:35:44.121000,4.40139362533,-4.10750396314,-0.682770054105,-1.42635973413,13.2254680304,0.0215787116285,11.9036010374,-5.76340362338,73.7010683736,-19.3048742857,1005.03517593,2018-08-03 21:50:09,2018-08-03 21:22:48,975,975,2018-08-04 00:00:00,
12508--SL-8 R/B,10358--COSMOS 952,0.6198753125,2018-08-07 14:52:37.227000,4.80106625133,-2.34326836637,1.18482915986,4.01939179164,14.1200479647,-0.00152538240182,13.5434545391,-3.99381914279,-12.4914634028,-162.960221931,973.192137492,2018-08-03 22:42:42,2018-08-03 22:28:21,975,975,2018-08-04 00:00:00,
27437--SL-8 R/B,31699--SL-24 R/B,0.640203553241,2018-08-07 15:21:53.587000,3.21490819238,2.422182574,2.07341624026,0.411838995557,2.67720983824,-0.070024373526,0.599758478481,-2.60822523425,46.4025946222,-58.8465286432,992.824873269,2018-08-03 22:25:11,2018-08-03 21:21:55,975,LEO,2018-08-04 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.641583738426,2018-08-07 15:23:52.835000,1.25930377376,1.23500710082,-0.0856112856968,-0.230811965221,13.9058530298,0.0052926263916,13.0465676887,-4.81246215761,63.956582241,159.043360392,875.272010158,2018-08-03 20:56:24,2018-08-03 21:04:29,850N,850N,2018-08-04 00:00:00,
11586--SL-8 R/B,13950--SL-8 R/B,0.646054837963,2018-08-07 15:30:19.138000,3.29700920185,3.13749508327,-0.651004948938,-0.776264668807,11.2272474205,-0.011464014795,8.58149467865,-7.239399305,-79.0717972199,153.441674738,1010.31713672,2018-08-03 17:56:54,2018-08-03 21:12:38,975,975,2018-08-04 00:00:00,
8874--SL-8 R/B,14966--SL-8 R/B,0.6526478125,2018-08-07 15:39:48.771000,4.9655808054,3.97633503915,-2.12113988929,-2.08483043949,10.2875580313,-0.0221593123459,7.19086845929,-7.35695385426,80.1988199002,-0.289990836616,1002.10226458,2018-08-03 22:47:34,2018-08-03 22:22:15,975,975,2018-08-04 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.666068229167,2018-08-07 15:59:08.295000,3.87168986475,-3.18722386528,0.720092666897,-2.0767891064,14.0336657784,-0.011762752821,13.2535943353,4.61366167096,-7.8324533966,-138.85921612,844.359183119,2018-08-03 13:38:04,2018-08-03 23:03:53,850,850,2018-08-04 00:00:00,
18130--SL-8 R/B,8072--COSMOS 755,0.671826840278,2018-08-07 16:07:25.839000,4.94986453314,4.93926846207,0.0380046364974,-0.321467889045,14.6270952751,0.00606978493246,14.5152278366,1.8055581398,-1.64801023098,41.1167794639,976.117940469,2018-08-03 16:11:20,2018-08-03 22:46:37,975,975,2018-08-04 00:00:00,
20528--SL-8 R/B,20149--COSMOS 2034,0.676037268519,2018-08-07 16:13:29.620000,2.20571208129,-1.53045577397,-1.37338724845,0.797921283867,7.38309743983,0.0045260159239,3.70533060074,6.38597153614,-81.8764471729,-143.539372314,999.158416425,2018-08-03 20:34:50,2018-08-03 21:53:34,975,975,2018-08-04 00:00:00,
20528--SL-8 R/B,13065--COSMOS 1339,0.697308831019,2018-08-07 16:44:07.483000,4.68809868801,3.12128528709,-0.464996664165,3.46693316454,14.602836403,0.0350866797582,14.4774270349,1.90937329734,19.5776045028,-89.0021815311,983.704475142,2018-08-03 20:34:50,2018-08-03 19:25:37,975,975,2018-08-04 00:00:00,
10020--SL-8 R/B,5846--COSMOS 475,0.710875532407,2018-08-07 17:03:39.646000,3.5714713453,2.70186925072,0.546279131819,2.27087851556,14.344066854,-0.000163412681406,13.9455436505,-3.35768762385,31.545656349,16.988643012,968.193731601,2018-08-03 16:29:44,2018-08-03 14:07:36,975,975,2018-08-04 00:00:00,
7209--METEOR 1-16,9903--METEOR 1-27,0.718449201389,2018-08-07 17:14:34.011000,2.11613398825,-0.810601615765,-1.60322904306,-1.11830439159,8.4628410349,0.040664747132,4.82789435906,-6.95050076024,79.3704511263,-121.934765216,885.065924574,2018-08-03 21:04:29,2018-08-03 22:28:09,850N,850N,2018-08-04 00:00:00,
22308--SL-8 R/B,13110--COSMOS 1344,0.722846087963,2018-08-07 17:20:53.902000,2.98822216386,-1.87516176833,-0.363383693831,-2.29808449241,14.5753964684,0.0319103259879,14.3925890193,-2.30098788895,38.9721837579,176.842313029,968.002830626,2018-08-03 15:35:16,2018-08-03 23:01:09,975,975,2018-08-04 00:00:00,
10137--COSMOS 926,21152--NADEZHDA 3,0.735326122685,2018-08-07 17:38:52.177000,2.88639630508,1.0540906442,2.41106981994,-1.18613610822,6.48255202867,0.0325307023533,2.84995067953,5.82238814251,82.176236075,167.744273343,982.210805307,2018-08-03 21:08:24,2018-08-03 19:29:51,975,975,2018-08-04 00:00:00,
7769--SL-8 R/B,19826--COSMOS 2004,0.764779016204,2018-08-07 18:21:16.907000,3.86970883962,2.08476599078,0.403234624885,3.23508873208,14.6158557499,0.0111651440061,14.5027399069,-1.81484154504,-9.14278821774,4.67543124315,982.979682093,2018-08-03 23:25:47,2018-08-03 15:18:58,975,975,2018-08-04 00:00:00,
15505--COSMOS 1627,26818--COSMOS 2378,0.786848969907,2018-08-07 18:53:03.751000,4.43953206843,0.380862575924,-0.647930819415,4.37545132965,14.5375484288,-0.0627633435383,14.3797818067,2.13500591894,-33.2693264923,133.790512762,1000.97116976,2018-08-03 23:12:45,2018-08-03 19:28:17,975,975,2018-08-04 00:00:00,
14241--SL-8 R/B,23431--COSMOS 2298,0.800636990741,2018-08-07 19:12:55.036000,4.76283313308,0.0724771481682,-2.28455568273,4.17853226015,13.0840394676,0.0117428923242,11.4805768402,6.27601038165,-55.1904674826,-67.2692205799,799.507207007,2018-08-03 13:30:23,2018-08-03 21:46:40,775,775,2018-08-04 00:00:00,
24277--ADEOS,18585--COSMOS 1898,0.810684097222,2018-08-07 19:27:23.106000,4.97966652249,-0.827655974761,-1.04032786077,-4.79893552829,14.5687665765,0.00124952242117,14.2380961755,-3.08635307357,68.8735783716,131.713991726,804.749634136,2018-08-03 20:52:08,2018-08-03 21:18:51,775N,775,2018-08-04 00:00:00,
6707--COSMOS 574,16510--COSMOS 1727,0.815041655093,2018-08-07 19:33:39.599000,4.34190458387,3.28302656704,0.851942852496,-2.71073151595,14.0285814118,0.0207469069986,13.3753807606,4.23082208369,-66.0670259299,-117.769727094,1002.18180921,2018-08-03 23:22:58,2018-08-03 20:40:59,975,975,2018-08-04 00:00:00,
14625--SL-8 R/B,14450--COSMOS 1506,0.828118553241,2018-08-07 19:52:29.443000,3.18415447241,-0.602559909901,-0.443383654774,-3.0950237792,14.5224755095,0.0257059023093,14.3749589331,-2.06450715691,-30.0889687794,-12.1166737167,1010.46973089,2018-08-03 22:54:38,2018-08-03 17:14:07,975,975,2018-08-04 00:00:00,
