PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19210--COSMOS 1953,33505--SL-14 R/B,0.145341840278,2019-11-21 03:29:17.535000,3.29262964863,-3.12983264381,0.137638517466,-1.01321925726,15.0112350266,-0.0439914914992,14.8558748453,2.15365372205,24.0825330256,144.135365562,550.771927266,2019-11-15 22:59:16,2019-11-14 22:52:59,615,615,2019-11-16 00:00:00,
7574--METEOR 1-20,23533--DMSP 5D-2 F13 (USA 109),0.150628645833,2019-11-21 03:36:54.315000,3.9658645788,3.34300073038,-0.000803534131618,-2.13364179947,14.8399723766,-0.0040552657787,14.8399672875,-0.0116017092274,-72.2786152207,1.75589914142,870.092553417,2019-11-14 22:15:05,2019-11-14 23:06:49,850,850,2019-11-16 00:00:00,
10514--METEOR 2-3,23088--SL-16 R/B,0.150954988426,2019-11-21 03:37:22.511000,3.04624304064,2.96481308387,0.260532106231,-0.649309681132,13.776736293,0.00254766059467,12.7797517014,5.14552260202,-49.8354869625,-49.8196493716,861.879494802,2019-11-14 22:02:18,2019-11-14 22:52:58,850,850,2019-11-16 00:00:00,
20150--SL-8 R/B,7616--DELTA 1 R/B,0.153998611111,2019-11-21 03:41:45.480000,4.66639152254,-4.30154608069,0.125569114142,1.8044787488,14.6254947829,0.0843969011833,14.6023556447,-0.818036938697,80.7555692915,90.0147447182,1002.03912306,2019-11-14 23:25:39,2019-11-14 22:32:15,975,LEO,2019-11-16 00:00:00,
15359--COSMOS 1605,27535--SL-8 R/B,0.15609443287,2019-11-21 03:44:46.559000,3.68488264891,-1.19542093488,-0.793781285618,3.39400061805,14.2763908306,0.00446874703538,13.901387315,3.25065314915,-57.4928714075,4.29178372978,1021.81682078,2019-11-14 22:40:36,2019-11-14 22:20:54,975,975,2019-11-16 00:00:00,
22888--COSMOS 2266,16292--SL-8 R/B,0.158802060185,2019-11-21 03:48:40.498000,0.923279296506,0.517869464773,0.761167938141,0.0698516052773,0.835909309392,0.0385585989064,0.0502699011983,-0.833504975997,82.9658075429,34.8455872126,970.019744316,2019-11-15 22:17:15,2019-11-15 06:07:02,975,975,2019-11-16 00:00:00,
24297--COSMOS 2333,21798--DMSP 5D-2 F11 (USA 73),0.161410462963,2019-11-21 03:52:25.864000,2.88419251691,0.862575711687,2.66196250134,0.69891720372,3.75943459317,0.000954462752634,0.954422615141,-3.63626525725,-16.8426103547,-137.016918797,838.529067393,2019-11-14 13:59:13,2019-11-14 22:46:34,850,850,2019-11-16 00:00:00,
10512--COSMOS 967,36520--SL-8 R/B,0.16668724537,2019-11-21 04:00:01.778000,4.89474308197,-3.3132419025,-3.01597713786,-1.97099463164,8.06389432333,-0.00612932060719,4.41592505874,-6.74729278784,-65.7926134785,71.1199875004,992.681798393,2019-11-14 12:29:19,2019-11-14 20:28:05,975,975,2019-11-16 00:00:00,
9846--COSMOS 894,10537--SL-8 R/B,0.167067291667,2019-11-21 04:00:34.614000,3.54755083932,3.39890206729,0.609283494342,0.813237553273,11.7635660433,0.0158410082928,9.38019879369,-7.09881016147,78.301596613,95.3745701329,982.347821241,2019-11-15 22:21:49,2019-11-14 23:44:39,975,975,2019-11-16 00:00:00,
17566--COSMOS 1825,14208--SL-3 R/B,0.171323576389,2019-11-21 04:06:42.357000,4.14663089934,-3.30828093768,-0.0192744684804,-2.49989070713,15.1956069921,0.0134709924787,15.1950175773,-0.133158606784,-79.0946563808,-128.820756026,535.91518565,2019-11-14 22:25:48,2019-11-14 23:04:20,615,615,2019-11-16 00:00:00,
13065--COSMOS 1339,8073--SL-8 R/B,0.1727390625,2019-11-21 04:08:44.655000,4.77631229313,-1.94157950992,-3.4610545275,-2.6579182993,8.94011481361,0.0534492965149,5.42599083928,-7.10502775964,81.1139104678,-44.6884844726,986.583466764,2019-11-14 23:17:48,2019-11-14 15:11:20,975,975,2019-11-16 00:00:00,
15359--COSMOS 1605,27535--SL-8 R/B,0.192642766204,2019-11-21 04:37:24.335000,4.71852631148,-4.58513610361,0.255363255604,1.08434637973,14.3702570789,0.00673748014715,13.9929662016,-3.27125969651,57.4176765304,171.104343479,971.899710573,2019-11-14 22:40:36,2019-11-14 22:20:54,975,975,2019-11-16 00:00:00,
10693--SL-8 R/B,25569--SL-8 R/B,0.198207256944,2019-11-21 04:45:25.107000,4.67324234882,-4.55163342427,-0.209284326292,-1.03828093147,14.3937655955,-0.0014158999724,14.1115150115,-2.83648199251,-51.7237322377,-106.560062452,1007.19069282,2019-11-14 20:11:48,2019-11-14 19:53:03,975,975,2019-11-16 00:00:00,
19531--NOAA 11,8846--SL-3 R/B,0.211786851852,2019-11-21 05:04:58.384000,4.48934614732,-4.33601867255,0.0218055781703,1.16305434889,14.8691444602,-0.00966932476544,14.8658631911,-0.312209972107,77.9520834851,78.7569549043,854.09850931,2019-11-14 23:18:10,2019-11-15 17:25:43,850,850,2019-11-16 00:00:00,
7574--METEOR 1-20,23533--DMSP 5D-2 F13 (USA 109),0.221408032407,2019-11-21 05:18:49.654000,3.96345622821,3.26714260786,0.00503607498256,2.24382242854,14.839792741,-0.00407845766586,14.8397642975,-0.0287673062665,-72.7514260318,-24.784011525,870.18785843,2019-11-14 22:15:05,2019-11-14 23:06:49,850,850,2019-11-16 00:00:00,
15359--COSMOS 1605,27535--SL-8 R/B,0.228874571759,2019-11-21 05:29:34.763000,2.84392386358,-1.08167295296,0.598901902729,-2.5610941169,14.2762399447,0.00300231508053,13.9012402357,3.2506211492,-57.391683531,-21.9908729492,1021.93227879,2019-11-14 22:40:36,2019-11-14 22:20:54,975,975,2019-11-16 00:00:00,
19467--FENGYUN 1A,6079--METEOR 1-12,0.233052974537,2019-11-21 05:35:35.777000,1.88190030745,1.27363249013,-0.00754608569337,1.38540683694,14.8323622315,0.0220232127814,14.8322175989,0.0616882919679,-3.45494340033,-2.67512520922,879.778524509,2019-11-14 22:07:00,2019-11-14 23:00:09,850,850,2019-11-16 00:00:00,
13110--COSMOS 1344,23527--SL-8 R/B,0.234669305556,2019-11-21 05:37:55.428000,3.61890929113,2.91765573009,-1.87625511746,-1.03124014292,7.0173854408,-0.0316514192114,3.3421637662,-6.17030290766,82.0012135461,12.7633853575,999.001127791,2019-11-14 20:03:18,2019-11-14 21:07:18,975,975,2019-11-16 00:00:00,
12988--SL-14 R/B,16720--SL-14 R/B,0.2357090625,2019-11-21 05:39:25.263000,4.2109803539,-4.07615275844,0.158300222336,1.04511973975,14.9758490661,0.0288700603899,14.8230524411,-2.13362088921,24.4390214565,-6.95876508245,604.701618146,2019-11-15 00:15:22,2019-11-14 23:29:35,615,615,2019-11-16 00:00:00,
17566--COSMOS 1825,14208--SL-3 R/B,0.237355914352,2019-11-21 05:41:47.551000,4.19570497091,-3.58261036841,-0.0183485075307,-2.18369102285,15.1951830082,0.0137187571763,15.1944358101,-0.150062855584,-79.8333293767,-148.639799931,535.953789466,2019-11-14 22:25:48,2019-11-14 23:04:20,615,615,2019-11-16 00:00:00,
9486--COSMOS 860,15293--SL-8 R/B,0.266724166667,2019-11-21 06:24:04.968000,4.71515586626,-4.09591975748,1.26282466537,-1.96504708543,12.3393607404,-0.00304109285417,10.3775016343,6.67587253187,-57.4445238786,146.166217246,1010.40686713,2019-11-13 16:17:03,2019-11-14 23:03:56,975,975,2019-11-16 00:00:00,
13111--SL-8 R/B,12409--COSMOS 1266,0.276122002315,2019-11-21 06:37:36.941000,2.67893754291,0.883573432038,-0.797246133825,-2.40008394668,13.9941580346,0.0168409444995,13.2823746816,-4.4062113316,27.8580591402,27.5163190334,959.218161424,2019-11-14 19:13:33,2019-11-14 22:34:30,975,LEO,2019-11-16 00:00:00,
15752--SL-8 R/B,21876--SL-8 R/B,0.29997650463,2019-11-21 07:11:57.970000,4.96964561169,-1.11126523217,0.842758144489,-4.76992932856,14.4411274714,-0.00681446143374,14.2205134413,2.51458021821,-45.1805012819,-162.927867047,1018.09040836,2019-11-14 14:31:44,2019-11-14 18:58:47,975,975,2019-11-16 00:00:00,
17566--COSMOS 1825,14208--SL-3 R/B,0.303388240741,2019-11-21 07:16:52.744000,4.07730011132,-3.86218612091,-0.0107835739684,-1.30681991097,15.194750456,0.0139585747314,15.1938263786,-0.166992678288,-80.5137674804,-167.853968204,535.977376752,2019-11-14 22:25:48,2019-11-14 23:04:20,615,615,2019-11-16 00:00:00,
20508--NADEZHDA 2,5685--SL-8 R/B,0.304420196759,2019-11-21 07:18:21.905000,4.5935340873,-4.55006038811,0.126920776364,-0.617573471209,14.4328809394,-0.00148720764019,14.136832404,2.90826745348,-8.60026001595,-124.025344125,973.188071208,2019-11-14 20:30:46,2019-11-14 23:02:23,975,975,2019-11-16 00:00:00,
10693--SL-8 R/B,28522--SL-8 R/B,0.309570474537,2019-11-21 07:25:46.889000,3.99729327618,2.72873421237,0.780809209471,-2.8147291366,14.2054249726,0.00386615186997,13.6879100697,3.7993685829,62.9699985159,38.1115001195,968.083504835,2019-11-14 20:11:48,2019-11-14 19:20:00,975,LEO,2019-11-16 00:00:00,
29092--YAOGAN 1,43620--PSLV R/B,0.31555505787,2019-11-21 07:34:23.957000,2.90441474565,2.89728684491,-0.0810993780204,0.186485505983,13.9109329388,0.0129150031011,12.8260815062,5.38567745281,69.5704920345,14.0561833072,631.006907807,2019-11-14 22:52:10,2019-11-15 19:10:12,615,615,2019-11-16 00:00:00,
4799--COSMOS 385,11320--COSMOS 1091,0.316603298611,2019-11-21 07:35:54.525000,4.59681495633,4.19933554059,1.71718137337,0.739984385831,5.96028584819,-0.0220966471671,2.40409159269,-5.45388510553,73.3627299877,-34.3315981397,988.189124302,2019-11-15 22:49:04,2019-11-14 22:02:24,975,975,2019-11-16 00:00:00,
14965--COSMOS 1550,20104--SL-8 R/B,0.318629363426,2019-11-21 07:38:49.577000,4.92675496008,4.11222550236,-2.47121878497,-1.12053271761,6.09600358084,0.0111522461477,2.53271187853,-5.54495318514,82.3095473737,124.029057933,1012.1971639,2019-11-14 19:44:48,2019-11-14 21:47:40,975,975,2019-11-16 00:00:00,
17589--COSMOS 1833,13719--SL-3 R/B,0.318964178241,2019-11-21 07:39:18.505000,3.89884381377,2.25816672677,2.29537692526,2.19838824806,10.310445166,-0.0363960210333,7.1506363424,-7.42780955265,69.270074542,60.3341717106,855.581536491,2019-11-15 22:03:29,2019-11-14 21:11:17,850,LEO,2019-11-16 00:00:00,
18821--SL-14 R/B,23180--SL-8 R/B,0.322295231481,2019-11-21 07:44:06.308000,4.35246003234,-4.04099838067,-1.2042245077,-1.07892713175,9.88412302989,-0.0158545930441,6.62652548875,-7.3338118771,-80.234332949,129.105514413,976.102920876,2019-11-15 22:10:23,2019-11-14 14:36:42,975,975,2019-11-16 00:00:00,
10358--COSMOS 952,14973--COSMOS 1553,0.341324467593,2019-11-21 08:11:30.434000,4.96476840831,-4.74382083044,-1.43994205113,0.267686694096,2.51497013247,0.0127698921835,0.418939366714,2.47979868217,22.5234822064,-132.940402784,957.060307952,2019-11-14 22:47:36,2019-11-14 22:07:16,975,975,2019-11-16 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.349967326389,2019-11-21 08:23:57.177000,3.93041141143,2.53762808647,-0.369067062253,2.97865188658,14.6245033281,-0.0014438963069,14.513478977,1.79861710575,-0.558255296339,97.386691548,980.240662908,2019-11-14 22:43:47,2019-11-15 15:01:19,975,975,2019-11-16 00:00:00,
32052--COSMOS 2429,10600--SL-8 R/B,0.35500349537,2019-11-21 08:31:12.302000,3.81845140542,0.028160365886,0.699941219749,3.75364628305,14.5130243002,-0.00113680218232,14.2668503226,-2.66173907753,48.1714925821,158.464366674,965.984083173,2019-11-14 18:41:51,2019-11-14 14:16:47,975,975,2019-11-16 00:00:00,
38757--PSLV R/B,3229--COSMOS 220,0.356566944444,2019-11-21 08:33:27.384000,4.52970374895,1.10055442138,-1.56816991204,-4.10461193608,14.0953416068,-0.021770154456,13.1651869296,-5.0354775523,73.1870417269,94.9640047169,645.842760861,2019-11-14 21:41:23,2019-11-14 21:39:27,615,LEO,2019-11-16 00:00:00,
22236--COSMOS 2221,20511--SL-14 R/B,0.357746909722,2019-11-21 08:35:09.333000,3.86967521508,-3.2558907546,-1.44958393904,1.50740441421,10.891975519,0.00104096247953,7.84933207355,7.55136514962,79.2123297256,155.726826061,626.465775904,2019-11-14 22:53:02,2019-11-14 20:34:58,615,615,2019-11-16 00:00:00,
10732--SL-8 R/B,17240--SL-8 R/B,0.364832141204,2019-11-21 08:45:21.497000,4.82152188375,0.330948751054,-1.06087290957,4.69170490007,14.3655408198,0.0116697912496,14.0116352818,3.16902249772,-56.3040721355,110.03663323,989.16478071,2019-11-14 23:38:51,2019-11-14 22:38:21,975,975,2019-11-16 00:00:00,
17566--COSMOS 1825,14208--SL-3 R/B,0.369420555556,2019-11-21 08:51:57.936000,4.14880994037,-4.14671824669,0.00547289456003,0.131612124683,15.1943095504,0.0141882652143,15.1931896174,-0.183931120636,-81.1226000352,173.607550905,535.985878015,2019-11-14 22:25:48,2019-11-14 23:04:20,615,615,2019-11-16 00:00:00,
20149--COSMOS 2034,12092--SL-8 R/B,0.402305613426,2019-11-21 09:39:19.205000,3.79462412161,1.34550889138,-1.92211593336,-2.98232264959,12.4105358913,0.0343546834962,10.4386052009,-6.71235743425,76.9586166577,131.490259834,977.556365001,2019-11-14 20:02:38,2019-11-14 23:51:14,975,975,2019-11-16 00:00:00,
15032--SL-8 R/B,19257--SL-8 R/B,0.409399965278,2019-11-21 09:49:32.157000,4.10766135311,-1.6431630738,-1.81659199273,3.29740662288,13.0417463449,0.0134491318556,11.4205080058,6.29753632248,-55.5317567515,22.2692970597,800.274856538,2019-11-14 22:28:26,2019-11-15 05:59:38,775,775,2019-11-16 00:00:00,
23342--RESURS O1,19574--SL-14 R/B,0.418782789352,2019-11-21 10:03:02.833000,3.24195071835,3.22317636045,-0.340425022722,0.0740905767522,3.67970416168,0.0131840975404,0.902451365394,3.56730015981,-56.8419320623,173.122177429,654.260313746,2019-11-14 14:21:41,2019-11-14 15:18:08,615,615,2019-11-16 00:00:00,
6148--COSMOS 514,23604--SL-8 R/B,0.42113599537,2019-11-21 10:06:26.150000,2.00081535674,-1.83413720124,-0.650087908312,-0.465390728598,8.55895803879,0.00564677416983,4.97196716922,-6.96672615307,-81.3449853954,-49.6751997446,994.206863815,2019-11-14 22:26:08,2019-11-14 21:15:26,975,975,2019-11-16 00:00:00,
22286--COSMOS 2228,15495--SL-14 R/B,0.425183969907,2019-11-21 10:12:15.895000,2.59531447768,-2.44071528436,0.117700843873,0.874478501807,14.9711083502,0.017541879516,14.8435141622,-1.95034992554,3.01082381072,-136.468350974,614.63523626,2019-11-15 22:41:44,2019-11-15 21:28:53,615,615,2019-11-16 00:00:00,
27431--FENGYUN 1D,8846--SL-3 R/B,0.425885717593,2019-11-21 10:13:16.526000,4.19146466422,3.30811496724,0.732441106358,-2.46744430954,14.2676016544,-0.0313224725748,13.6894715335,4.02017972279,80.6992811454,24.5660328056,864.242626448,2019-11-14 22:47:31,2019-11-15 17:25:43,850,850,2019-11-16 00:00:00,
21875--COSMOS 2180,5051--SL-8 R/B,0.4276896875,2019-11-21 10:15:52.389000,2.19349349005,1.18765545778,-1.40742690959,1.19165334669,9.50383491162,0.00640089419994,6.14404090425,7.25076536806,65.6720829287,1.34254490052,1002.88592122,2019-11-14 19:11:15,2019-11-14 22:32:27,975,LEO,2019-11-16 00:00:00,
17566--COSMOS 1825,14208--SL-3 R/B,0.43545287037,2019-11-21 10:27:03.128000,4.9216966119,-4.43577802661,0.032466723194,2.13211555741,15.1938605687,0.0144056478983,15.1925259991,-0.200861206569,-81.6441876195,155.790718039,535.97924076,2019-11-14 22:25:48,2019-11-14 23:04:20,615,615,2019-11-16 00:00:00,
10732--SL-8 R/B,17240--SL-8 R/B,0.437617696759,2019-11-21 10:30:10.169000,4.75535244623,0.354318292665,1.04589160581,-4.62535903301,14.365587202,0.0096113614827,14.0116820733,3.16903277932,-56.1397520209,83.7747947545,989.121085063,2019-11-14 23:38:51,2019-11-14 22:38:21,975,975,2019-11-16 00:00:00,
16987--SL-14 R/B,22237--SL-14 R/B,0.439427534722,2019-11-21 10:32:46.539000,3.28054199706,3.26347948307,-0.0472780958291,0.330790325899,14.9271025781,-0.00430804233209,14.7714026427,2.15035736265,-25.4017393072,-22.4488781,635.085538676,2019-11-15 03:08:05,2019-11-14 18:25:51,615,615,2019-11-16 00:00:00,
13127--COSMOS 1349,5680--OPS 7898 (P/L 2),0.440736423611,2019-11-21 10:34:39.627000,2.4293486547,-0.495339660631,1.05560355762,-2.13121435709,13.1828721644,0.0219361879227,11.8148080887,5.84790108779,-57.5363621349,-90.1800676046,999.164020042,2019-11-14 22:06:25,2019-11-14 21:57:16,975,975,2019-11-16 00:00:00,
6323--COSMOS 540,43610--CZ-2C R/B,0.467728240741,2019-11-21 11:13:31.720000,3.35625175652,3.34105054352,-0.135300722286,-0.288965107409,13.3077897076,-0.0289903269512,11.918385416,-5.92017867446,-74.1148537343,-144.212694492,804.578784494,2019-11-14 22:31:56,2019-11-15 20:08:54,775,LEO,2019-11-16 00:00:00,
17525--COSMOS 1821,14625--SL-8 R/B,0.469734166667,2019-11-21 11:16:25.032000,1.20514131503,1.13710768546,0.307844936877,-0.25413224055,9.44647930543,-0.0166084415509,6.05140434321,7.25370256508,80.8100570115,-29.8690196338,985.186067078,2019-11-15 00:01:58,2019-11-14 22:13:55,975,975,2019-11-16 00:00:00,
17590--SL-16 R/B,31114--CZ-2C R/B,0.471904490741,2019-11-21 11:19:32.548000,2.98830592564,2.97979676816,0.142865940947,-0.174278078433,11.9531247904,-0.0476125052991,9.62856245211,7.08277561486,-70.869722759,112.311839077,862.447694927,2019-11-15 21:53:56,2019-11-14 14:01:29,850,LEO,2019-11-16 00:00:00,
23526--COSMOS 2310,16511--SL-8 R/B,0.487073900463,2019-11-21 11:41:23.185000,1.51844001464,1.32100067988,0.133473052845,0.736751128935,14.5010605705,0.0042145127137,14.2678133586,-2.59041345593,46.7099788994,53.8594966954,984.064235132,2019-11-14 22:01:45,2019-11-14 22:37:48,975,975,2019-11-16 00:00:00,
10461--SL-8 R/B,10732--SL-8 R/B,0.50619337963,2019-11-21 12:08:55.108000,1.98589048937,1.28266201535,0.743225357732,1.32142168053,12.8148440743,0.0255015032808,11.1577243325,-6.30275860558,-75.6058382495,40.8764344605,995.934415344,2019-11-15 23:01:17,2019-11-14 23:38:51,975,975,2019-11-16 00:00:00,
22969--METEOR 3-6,20306--SL-14 R/B,0.508545694444,2019-11-21 12:12:18.348000,3.50825719341,-3.48260574796,-0.125142560633,-0.404555408967,13.8129336646,0.0017396359551,13.1919097392,-4.09519850929,-64.2129203055,-66.4543857625,1232.0283913,2019-11-14 23:59:08,2019-11-14 22:28:12,1200,1200,2019-11-16 00:00:00,
10141--COSMOS 928,18403--SL-8 R/B,0.511747280093,2019-11-21 12:16:54.965000,4.86390238103,4.76872146605,0.916525091354,-0.277170900998,4.55859986899,-0.0179210174626,1.40438427013,4.33684406273,-82.6111969052,159.195208924,980.708498141,2019-11-14 21:58:10,2019-11-14 23:43:26,975,975,2019-11-16 00:00:00,
10514--METEOR 2-3,36416--CZ-4C R/B,0.526511168981,2019-11-21 12:38:10.565000,0.595587499391,0.526214080999,-0.253887747466,0.11560372864,4.51079345669,-0.317728174634,1.29994450809,4.30771989478,54.6879129407,-162.707821248,878.050798869,2019-11-14 22:02:18,2019-11-15 19:39:10,850,LEO,2019-11-16 00:00:00,
10512--COSMOS 967,11585--COSMOS 1141,0.527649444444,2019-11-21 12:39:48.912000,0.549149052115,-0.064962494624,0.364215291268,0.405822347017,10.950916842,0.00722826178753,8.15211779807,-7.31201086155,-63.8584471653,-91.4845804254,995.404345734,2019-11-14 12:29:19,2019-11-14 19:01:03,975,975,2019-11-16 00:00:00,
8873--COSMOS 823,36416--CZ-4C R/B,0.529947824074,2019-11-21 12:43:07.492000,2.74970936932,0.672835222212,-2.28403064562,1.37528120374,7.46655039445,-0.347989611828,3.77179253066,6.43442764576,62.6812600078,-134.080005674,981.152487772,2019-11-14 23:36:51,2019-11-15 19:39:10,975,LEO,2019-11-16 00:00:00,
18403--SL-8 R/B,13301--COSMOS 1383,0.533975127315,2019-11-21 12:48:55.451000,3.26273911492,-0.769831337729,0.408062260883,-3.14425053625,14.5423311206,-0.0192057926669,14.4206648856,1.87708545837,17.4838615291,-99.0890481211,1016.62983704,2019-11-14 23:43:26,2019-11-14 13:54:52,975,LEO,2019-11-16 00:00:00,
17239--COSMOS 1808,7594--SL-8 R/B,0.545699652778,2019-11-21 13:05:48.450000,3.33898773737,0.532743116371,-0.787980879525,3.20064212554,14.3187117192,-0.0169526620041,13.9027335722,3.42625409548,59.2044711115,-101.836988367,978.66266891,2019-11-15 00:01:48,2019-11-15 00:06:54,975,975,2019-11-16 00:00:00,
22969--METEOR 3-6,20306--SL-14 R/B,0.546570960648,2019-11-21 13:07:03.731000,4.25426855165,-2.38716167839,-1.04586168902,3.36250403096,13.8798938213,-0.00901453639818,13.2557658331,4.11534244088,64.1758202765,99.7653724218,1195.95694142,2019-11-14 23:59:08,2019-11-14 22:28:12,1200,1200,2019-11-16 00:00:00,
13111--SL-8 R/B,20671--SL-14 R/B,0.555067094907,2019-11-21 13:19:17.797000,1.63022629868,-0.526184583511,1.52507602901,0.234330268469,2.08097807202,-0.0208675265272,0.308992671278,-2.05780412373,82.5814132572,-141.063701402,962.641800115,2019-11-14 19:13:33,2019-11-14 14:23:42,975,975,2019-11-16 00:00:00,
13553--SL-14 R/B,43012--CZ-4C R/B,0.557814895833,2019-11-21 13:23:15.207000,3.08254793946,-1.2855597789,-0.105970392992,2.79968000489,15.0988319639,0.0170117357191,15.0876824251,0.579893362983,-71.2384266075,68.6599214836,646.117124525,2019-11-14 22:11:00,2019-11-14 23:23:24,615,LEO,2019-11-16 00:00:00,
6217--OPS 8180 (STP RADSAT),41580--BREEZE-KM R/B,0.560279212963,2019-11-21 13:26:48.124000,4.35179913755,-4.35066292172,0.0380864379121,0.0918547681289,11.7967815161,-0.0754241278744,9.19736837797,-7.38693307534,-75.7210076559,-74.4300888895,694.389719806,2019-11-14 22:58:59,2019-11-14 20:08:27,LEO,LEO,2019-11-16 00:00:00,
15293--SL-8 R/B,25893--SL-8 R/B,0.56394181713,2019-11-21 13:32:04.573000,4.86135199109,4.6339353541,-1.4280781374,-0.346380064003,3.37496158897,-0.00670934177168,0.774919310906,-3.28478625992,-82.7713559305,103.83345532,1025.94484745,2019-11-14 23:03:56,2019-11-15 22:28:08,975,975,2019-11-16 00:00:00,
13949--COSMOS 1448,36123--CZ-4C R/B,0.564101990741,2019-11-21 13:32:18.412000,4.77736453762,4.47083557565,0.153467177235,-1.67668989571,14.6784477036,0.0252672508739,14.6112866026,1.4023167867,-70.3374510998,-12.2182337135,1009.49863334,2019-11-14 22:09:24,2019-11-14 19:41:13,975,LEO,2019-11-16 00:00:00,
5917--METEOR 1-11,17974--SL-16 R/B,0.571909178241,2019-11-21 13:43:32.953000,4.42475236845,4.41546742712,0.192749142494,-0.21196388894,10.9335745816,0.00225973077951,8.0591938006,7.38866992834,-68.2382464598,173.083783832,870.298819526,2019-11-14 21:48:58,2019-11-15 01:06:37,850,850,2019-11-16 00:00:00,
5683--COSMOS 465,13617--COSMOS 1417,0.58161599537,2019-11-21 13:57:31.622000,3.27162741381,-0.249695779489,-2.19608983976,2.41213336452,10.8514136747,-0.00983013790073,8.02421042037,7.3051440258,71.8523329071,119.901497195,1017.10628498,2019-11-15 00:26:13,2019-11-14 23:07:50,975,975,2019-11-16 00:00:00,
14624--COSMOS 1531,5681--OPS 7898 (P/L 3),0.586066655093,2019-11-21 14:03:56.159000,4.30958715861,-0.824235692388,1.10418076459,-4.08337627952,14.2059235642,0.00732155229129,13.7138150039,3.70668163515,-26.1390185247,-165.216617787,990.979864398,2019-11-14 23:31:10,2019-11-14 22:06:42,975,975,2019-11-16 00:00:00,
22307--COSMOS 2230,7769--SL-8 R/B,0.587472337963,2019-11-21 14:05:57.610000,3.61553490883,3.00102251289,0.356931001009,1.98457975769,14.4582703759,0.0276829918111,14.222913398,-2.59798968174,47.0486779273,163.15100068,1004.71912009,2019-11-14 22:39:24,2019-11-14 21:51:43,975,975,2019-11-16 00:00:00,
18312--METEOR 2-16,11081--DELTA 1 R/B(+CAMEO),0.59630462963,2019-11-21 14:18:40.720000,2.3387405838,0.579368683232,-0.0461348630868,2.26537215963,14.7361808933,0.0210902065139,14.73322217,0.29452845686,-28.9558142824,-50.804616283,959.476575779,2019-11-14 04:25:12,2019-11-14 19:33:24,975,975,2019-11-16 00:00:00,
14966--SL-8 R/B,21090--SL-8 R/B,0.600707361111,2019-11-21 14:25:01.116000,3.53785417489,2.92653548106,-0.730988893748,1.84863665389,13.6381368825,-0.00151625697432,12.681654962,5.01740996442,-70.613012115,-138.304643594,1022.25333298,2019-11-15 00:31:44,2019-11-14 22:25:57,975,975,2019-11-16 00:00:00,
26818--COSMOS 2378,24955--SL-8 R/B,0.613066539352,2019-11-21 14:42:48.949000,2.6418064794,0.751893687278,-1.19638494987,2.23214256027,12.9654415656,-0.00754558262336,11.4265676363,6.12667692214,-74.9984779492,-108.582554566,993.3507856,2019-11-15 15:46:00,2019-11-14 23:18:11,975,975,2019-11-16 00:00:00,
26818--COSMOS 2378,10600--SL-8 R/B,0.61399099537,2019-11-21 14:44:08.822000,2.97753116762,2.03097973231,0.807207789283,-2.0221841573,13.6537307085,0.0475941137784,12.6649215219,5.10116260329,-70.8604741138,-102.329073219,993.549262237,2019-11-15 15:46:00,2019-11-14 14:16:47,975,975,2019-11-16 00:00:00,
20322--COBE,11608--SL-3 R/B,0.614800335648,2019-11-21 14:45:18.749000,1.66280928857,0.226445018929,1.13228565199,-1.19648927527,10.7593656725,-0.0450510494956,7.8199850576,7.38984125511,-77.8327945883,102.627828274,900.058867211,2019-11-14 22:44:48,2019-11-15 20:49:02,850,LEO,2019-11-16 00:00:00,
5731--METEOR 1-10,43161--CZ-11 R/B,0.617388553241,2019-11-21 14:49:02.371000,3.47808025231,-0.586197546525,-0.27264615091,-3.41746671591,14.718536189,0.256069263922,14.6660645349,-1.215025571,-81.1912381357,176.224494146,891.531283914,2019-11-14 21:37:39,2019-11-14 20:07:01,850,LEO,2019-11-16 00:00:00,
18160--COSMOS 1864,14085--SL-8 R/B,0.622259340278,2019-11-21 14:56:03.207000,2.88111949205,-2.0533960373,-2.00384534012,-0.262712950422,0.382561692846,0.0358382837185,0.013182485913,-0.380651137287,82.967511822,-46.2749145944,973.252690226,2019-11-15 00:23:02,2019-11-14 23:43:23,975,975,2019-11-16 00:00:00,
11379--SL-8 R/B,25592--SL-8 R/B,0.625073321759,2019-11-21 15:00:06.335000,4.78222746565,0.234450313035,0.954441235408,-4.68014684728,14.4279062939,0.0152823515822,14.1369599801,2.88281268822,-52.0846906029,73.4863290159,988.084442086,2019-11-14 14:40:31,2019-11-14 23:23:18,975,975,2019-11-16 00:00:00,
11511--SL-8 R/B,35946--WORLDVIEW 2,0.638859351852,2019-11-21 15:19:57.448000,4.75154699082,-4.14401032633,1.66442513686,-1.62298064837,10.4071453148,-0.0129512435747,7.24879203707,7.46749756424,71.6815349862,-45.5572339819,774.637420581,2019-11-14 22:27:28,2019-11-15 18:31:46,775,775,2019-11-16 00:00:00,
