PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10513--SL-8 R/B,20508--NADEZHDA 2,0.177805902778,2016-04-15 04:16:02.430000,4.04363951617,3.92812301628,0.266992443447,0.921729429268,14.1918047528,-0.00741262653194,13.63984142,-3.91943787207,-12.8799084071,28.4516877045,961.598231901,2016-04-11 12:58:49,2016-04-11 22:13:30,975,975,2016-04-12 00:00:00,
23087--COSMOS 2278,23704--COSMOS 2322,0.183515185185,2016-04-15 04:24:15.712000,4.69950259268,-1.08395109326,4.23055091859,-1.73574582563,5.63072957436,0.00683942025125,2.13888225422,5.20867079632,-69.5087736482,-162.346926368,874.55596809,2016-04-11 15:52:59,2016-04-11 19:20:05,850,850,2016-04-12 00:00:00,
25592--SL-8 R/B,21902--COSMOS 2181,0.184169097222,2016-04-15 04:25:12.210000,3.1721440771,-1.77083601474,1.64262564788,2.05631195,11.4757086831,-0.00376453358795,8.96387260242,-7.16525390857,78.6896997017,-64.3121583083,1012.90980725,2016-04-11 23:19:50,2016-04-11 16:35:01,975,975,2016-04-12 00:00:00,
10137--COSMOS 926,15292--COSMOS 1598,0.204944270833,2016-04-15 04:55:07.185000,3.82019082057,-3.13226743262,-0.378317285685,-2.1539811205,14.478573931,-0.0236845607019,14.2663587755,-2.4697265857,44.1819001162,123.380868434,1005.67166514,2016-04-11 22:06:22,2016-04-11 22:19:11,975,975,2016-04-12 00:00:00,
6020--SL-8 R/B,20670--METEOR 2-19,0.209275046296,2016-04-15 05:01:21.364000,3.98563301644,-2.54647526984,-2.33306531141,1.98935680424,9.54624091115,-0.0107371542502,6.20052397294,7.25838154882,-73.3012986207,-80.7071001445,984.48001792,2016-04-11 21:51:03,2016-04-11 20:21:14,975,975N,2016-04-12 00:00:00,
13111--SL-8 R/B,16493--COSMOS 1725,0.220458657407,2016-04-15 05:17:27.628000,2.9412937943,-2.82276944593,0.240987666293,0.790636948416,14.1012206354,-0.00596775263013,13.4829239982,-4.12978791856,65.2472996098,149.923484154,978.429425478,2016-04-11 22:45:14,2016-04-11 22:38:07,975,975,2016-04-12 00:00:00,
23405--SL-16 R/B,31792--COSMOS 2428,0.22553369213,2016-04-15 05:24:46.111000,4.5634787393,-4.20329577994,-0.622268926882,1.66445912327,13.9286605188,-0.008422403443,13.0538070649,4.85856295881,20.932413063,117.714445272,845.838097133,2016-04-11 21:34:39,2016-04-11 21:12:06,850,850,2016-04-12 00:00:00,
4799--COSMOS 385,15751--COSMOS 1655,0.226425266204,2016-04-15 05:26:03.143000,3.91318083127,-2.51174719562,0.606403951385,2.93877261646,14.4301402255,0.0059601732085,14.1332199184,-2.91221670587,-8.48226759709,-5.35661649069,977.870656728,2016-04-11 12:08:16,2016-04-11 23:13:55,975,975,2016-04-12 00:00:00,
31792--COSMOS 2428,19650--SL-16 R/B,0.246426493056,2016-04-15 05:54:51.249000,4.11556829697,-0.881314662526,3.84938337812,1.15906621074,4.25195623585,-0.00268391457232,1.22546464655,-4.07153055106,-70.2073204926,-169.648232042,872.811217889,2016-04-11 21:12:06,2016-04-11 17:31:28,850,850,2016-04-12 00:00:00,
16292--SL-8 R/B,22308--SL-8 R/B,0.252951979167,2016-04-15 06:04:15.051000,4.78915133323,1.20357378316,-0.873885173297,4.55232966128,14.436969195,0.0346285471267,14.1797340645,2.71293609583,-49.3392327361,19.2843349402,1000.03533915,2016-04-11 16:51:20,2016-04-11 14:14:07,975,975,2016-04-12 00:00:00,
21574--ERS 1,14760--SL-8 R/B,0.257268287037,2016-04-15 06:10:27.980000,4.40165964734,3.02203899692,1.30578447884,-2.92178281994,13.5903374885,-0.0022932966885,12.4078375641,5.54462214881,-73.8307473876,149.59395693,809.845983698,2016-04-11 20:40:20,2016-04-11 17:51:12,775N,775,2016-04-12 00:00:00,
32053--SL-8 R/B,13757--COSMOS 1428,0.259073321759,2016-04-15 06:13:03.935000,4.04708276552,3.06822785138,1.29740110335,2.29817474096,12.8013445271,-0.00635776585744,11.1510074752,-6.28724212737,-75.6034256051,-31.4078691123,1006.72336806,2016-04-11 22:44:10,2016-04-11 22:53:28,975,975,2016-04-12 00:00:00,
16953--SL-8 R/B,13027--COSMOS 1331,0.270654548611,2016-04-15 06:29:44.553000,4.05005588022,-3.65761973967,0.593151821429,-1.63491326669,14.0558068565,0.0138147444671,13.2239679213,4.76363180328,-35.8969762526,31.2468979305,772.233590471,2016-04-11 20:48:40,2016-04-11 13:24:34,775,775,2016-04-12 00:00:00,
32053--SL-8 R/B,13757--COSMOS 1428,0.2955575,2016-04-15 07:05:36.168000,3.09705328127,1.0005231044,1.43944738419,-2.55317131677,12.8323071328,-0.00143462800372,11.1784850992,6.30155339418,75.6056125953,135.399398194,987.945707242,2016-04-11 22:44:10,2016-04-11 22:53:28,975,975,2016-04-12 00:00:00,
10600--SL-8 R/B,4783--COSMOS 381,0.297799236111,2016-04-15 07:08:49.854000,2.31523420249,-0.760766821203,-0.447157564481,2.14046568967,14.4446280265,-0.0553293389766,14.1435697316,2.93319837996,-10.6992379974,-73.729338357,965.343860674,2016-04-11 21:52:00,2016-04-11 22:08:58,975,975,2016-04-12 00:00:00,
20528--SL-8 R/B,6148--COSMOS 514,0.303447962963,2016-04-15 07:16:57.904000,2.13184018305,1.93026336447,-0.13577312324,-0.894646057877,14.5896968205,0.0265665602811,14.4330175292,-2.13226464885,33.2213699717,-118.24192792,970.414479177,2016-04-11 20:43:00,2016-04-11 18:30:12,975,975,2016-04-12 00:00:00,
11736--SL-8 R/B,15752--SL-8 R/B,0.304401030093,2016-04-15 07:18:20.249000,3.19627038144,1.91236276419,-0.806574922391,2.43073032317,13.970782732,0.0203545950559,13.2646904363,4.38524155117,-67.0851018862,145.626400276,999.087407179,2016-04-11 13:27:23,2016-04-11 22:11:01,975,975,2016-04-12 00:00:00,
11668--SL-8 R/B,23463--TSIKADA,0.306502430556,2016-04-15 07:21:21.810000,2.19254010317,2.16542415934,-0.17882073603,-0.293587224754,12.6223608992,0.0246062055275,10.8582000231,-6.43606102082,-76.1109372879,-101.819794648,1023.2856504,2016-04-11 20:23:20,2016-04-11 22:03:14,975,975,2016-04-12 00:00:00,
6020--SL-8 R/B,21667--SL-8 R/B,0.316616053241,2016-04-15 07:35:55.627000,2.38004216423,2.06438903474,1.04068090933,0.565580994839,7.04228170052,0.000439848243743,3.36088913827,-6.18855035984,73.9961404345,35.4809180022,989.544929225,2016-04-11 21:51:03,2016-04-11 17:58:49,975,975,2016-04-12 00:00:00,
16292--SL-8 R/B,13110--COSMOS 1344,0.317100798611,2016-04-15 07:36:37.509000,3.2689039386,-1.80421654476,2.6432185538,0.666281694386,3.63332427693,0.00854415881448,0.893427887025,-3.52175508935,-82.7397125342,-100.153423333,993.816844518,2016-04-11 16:51:20,2016-04-11 22:25:44,975,975,2016-04-12 00:00:00,
16292--SL-8 R/B,22308--SL-8 R/B,0.325652280093,2016-04-15 07:48:56.357000,3.4999538597,1.34779227263,0.604170196845,-3.17302873972,14.4369082616,0.033087947981,14.1796722746,2.71295402245,-49.1792951391,-6.96673572846,1000.10419543,2016-04-11 16:51:20,2016-04-11 14:14:07,975,975,2016-04-12 00:00:00,
25569--SL-8 R/B,14084--COSMOS 1464,0.327556840278,2016-04-15 07:51:40.911000,2.44414083321,0.699929116398,0.702772522652,-2.23383849595,14.0342674529,0.0248624521062,13.3853262847,4.21818504211,-65.9557796405,-51.9630930633,998.786810397,2016-04-11 22:34:01,2016-04-11 22:32:39,975,975,2016-04-12 00:00:00,
7349--COSMOS 663,13757--COSMOS 1428,0.331287199074,2016-04-15 07:57:03.214000,3.00474279072,-0.0575108269593,-1.70444306461,-2.4738725882,12.1063695961,-0.00540867938995,9.97028011298,-6.86714424003,-77.5170413234,-62.883582412,1003.02435186,2016-04-11 22:41:51,2016-04-11 22:53:28,975,975,2016-04-12 00:00:00,
36414--YAOGAN 9B,7768--COSMOS 729,0.359157615741,2016-04-15 08:37:11.218000,3.96017528268,3.93544699698,-0.161609280703,0.411251314682,13.1004964314,-0.139857588823,11.6786354765,5.93404752342,-49.3611838188,-158.322535931,1027.98776712,2016-04-11 19:15:20,2016-04-11 19:55:10,LEO,975,2016-04-12 00:00:00,
23087--COSMOS 2278,23704--COSMOS 2322,0.360426296296,2016-04-15 08:39:00.832000,3.45661032316,-1.43990823066,-2.90730224021,-1.19264952837,5.64516541701,-0.00505171776508,2.1446368912,-5.22191532586,69.5217759371,-46.6662011149,855.732272452,2016-04-11 15:52:59,2016-04-11 19:20:05,850,850,2016-04-12 00:00:00,
15772--SL-12 R/B(2),22219--COSMOS 2219,0.360654918981,2016-04-15 08:39:20.585000,2.41850273596,2.17155908323,-0.445877106412,-0.966788621095,13.4763962341,-0.0174513774376,12.2229083422,-5.67569049256,-39.7618451526,21.0865919325,849.757684507,2016-04-11 14:34:28,2016-04-11 21:38:14,LEO,850,2016-04-12 00:00:00,
16953--SL-8 R/B,13027--COSMOS 1331,0.375047175926,2016-04-15 09:00:04.076000,1.21509099567,-0.775627186146,0.316469004092,0.880168146045,14.041542167,-0.00326546820937,13.2102231376,-4.75971642216,35.9050831152,173.366764797,780.935568475,2016-04-11 20:48:40,2016-04-11 13:24:34,775,775,2016-04-12 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.37794369213,2016-04-15 09:04:14.335000,3.48807951465,-2.02224195553,0.413475411219,2.81180978342,14.536170066,0.0080193941707,14.3823553874,-2.10903517936,-32.3984785045,67.5074960971,1000.5420173,2016-04-11 20:43:06,2016-04-11 21:41:49,975,975,2016-04-12 00:00:00,
23190--SL-8 R/B,27006--SL-16 R/B,0.37963443287,2016-04-15 09:06:40.415000,3.45974825962,-3.45838030439,-0.010076341295,0.0967582426913,14.5238632803,0.0176916074707,14.3749495989,2.07439524194,-62.9053512205,77.0828765365,1019.42279923,2016-04-11 11:05:07,2016-04-11 22:08:11,975,975N,2016-04-12 00:00:00,
21667--SL-8 R/B,5846--COSMOS 475,0.385271319444,2016-04-15 09:14:47.442000,4.42119093549,-3.89817374043,-0.718059371383,1.95845896477,13.8271855287,0.0152483069122,12.9718252434,4.78775281198,54.636223232,-4.89755196982,979.309629958,2016-04-11 17:58:49,2016-04-11 16:12:14,975,975,2016-04-12 00:00:00,
25569--SL-8 R/B,14084--COSMOS 1464,0.400368576389,2016-04-15 09:36:31.845000,2.59445280753,0.806705808858,-0.742672639761,2.35135034791,14.0343156405,0.0262917995039,13.3853623076,4.21822239009,-66.0149444589,-78.3467198409,998.825163318,2016-04-11 22:34:01,2016-04-11 22:32:39,975,975,2016-04-12 00:00:00,
6020--SL-8 R/B,26819--SL-8 R/B,0.403896585648,2016-04-15 09:41:36.665000,4.49609804975,-1.83163214896,-0.863843642825,-4.01419923579,14.3817680636,-0.00175932318041,14.060063315,-3.02487505814,18.2889598185,95.0577092261,985.136351738,2016-04-11 21:51:03,2016-04-11 22:04:37,975,975,2016-04-12 00:00:00,
7477--SL-8 R/B,12681--COSMOS 1295,0.405050219907,2016-04-15 09:43:16.339000,2.40603539697,2.37423580775,0.387617864838,0.0419887075316,1.17063838696,0.00511615908999,0.0949875241005,-1.16676708396,82.9460867173,105.707363626,1011.34434406,2016-04-11 18:09:22,2016-04-11 20:06:02,975,975,2016-04-12 00:00:00,
12791--COSMOS 1302,16952--COSMOS 1777,0.410913356481,2016-04-15 09:51:42.914000,1.75975306434,0.951320851347,0.919149128073,-1.16055347382,11.7259997691,-0.042787544106,9.20925067843,7.25857711629,63.7130452536,-121.58070005,791.314919654,2016-04-11 16:48:08,2016-04-11 13:50:31,775,775,2016-04-12 00:00:00,
13066--SL-8 R/B,18710--SL-8 R/B,0.419137152778,2016-04-15 10:03:33.450000,4.72301389167,-4.5451435333,0.777432534099,-1.02182637349,11.5836063523,-0.0466160408833,9.11930475285,7.14255163754,-78.4970626815,148.097526568,993.149366097,2016-04-11 18:04:13,2016-04-11 23:18:34,975,975,2016-04-12 00:00:00,
23180--SL-8 R/B,14965--COSMOS 1550,0.433230451389,2016-04-15 10:23:51.111000,4.38556953015,3.6667252824,-0.293248693003,-2.38795959163,14.589533191,-0.00953977814314,14.4789820027,-1.79261481899,-3.51644560281,69.778438729,994.869067152,2016-04-11 22:23:47,2016-04-11 22:42:16,975,975,2016-04-12 00:00:00,
13917--SL-8 R/B,9637--COSMOS 887,0.43456224537,2016-04-15 10:25:46.178000,3.49328633347,-3.49215444987,-0.0243586520852,-0.0855181966306,14.436305626,-0.0356013673276,14.2046428453,-2.57561144392,-46.6622642995,31.6423935144,1010.23533937,2016-04-11 20:25:59,2016-04-11 23:14:21,975,975,2016-04-12 00:00:00,
20150--SL-8 R/B,11803--COSMOS 1181,0.435496261574,2016-04-15 10:27:06.877000,2.56844179124,-2.56712670625,0.0710776044489,-0.0412514632029,3.9224418307,-0.0316746926265,1.04840388646,3.77960261402,-82.7109206903,-23.7739346899,1021.08285003,2016-04-11 21:35:48,2016-04-11 23:15:43,975,975,2016-04-12 00:00:00,
14759--COSMOS 1538,16011--COSMOS 1680,0.446932777778,2016-04-15 10:43:34.992000,4.91331569355,3.03241697469,-3.70013946218,1.11985997184,4.38785211411,0.0213515366184,1.28713453021,4.19476757262,-73.3749425133,155.513159401,799.863508235,2016-04-11 20:33:09,2016-04-11 21:43:31,775,775,2016-04-12 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.450710405093,2016-04-15 10:49:01.379000,4.11222618013,-1.86464885041,-0.530611052583,-3.62656045477,14.5364190503,0.00907151067252,14.382601187,-2.10907079319,-32.2261936326,41.1559341999,1000.46092896,2016-04-11 20:43:06,2016-04-11 21:41:49,975,975,2016-04-12 00:00:00,
13758--SL-8 R/B,15516--METEOR 2-12,0.456817604167,2016-04-15 10:57:49.041000,3.97812143988,-3.63593623258,0.494411288217,1.53654657629,14.0542883721,0.00685581345794,13.382997215,-4.29166170455,65.6063431756,64.1271175837,959.348324514,2016-04-11 23:20:42,2016-04-11 21:58:36,975,975N,2016-04-12 00:00:00,
15598--SL-8 R/B,10352--COSMOS 951,0.463707407407,2016-04-15 11:07:44.320000,3.46672911716,3.35045290572,0.84584864722,0.277877966619,4.41970757128,0.016861867567,1.31924679673,-4.21818901691,-82.650852033,-53.0575286654,993.508526202,2016-04-11 22:21:13,2016-04-11 22:14:43,975,975,2016-04-12 00:00:00,
10142--SL-8 R/B,20670--METEOR 2-19,0.501459537037,2016-04-15 12:02:06.104000,0.889414007446,0.527135782832,0.707791971487,-0.110524514016,2.0330654182,0.0311156927362,0.290942186881,2.01189946375,-82.5708805869,-118.327416051,988.742470296,2016-04-11 18:11:56,2016-04-11 20:21:14,975,975N,2016-04-12 00:00:00,
8591--COSMOS 789,23179--NADEZHDA 4,0.51016412037,2016-04-15 12:14:38.180000,4.85375042462,4.84409698088,0.10221703147,-0.288390885434,14.1705911247,-0.0530548194848,13.6177743281,3.9190637093,63.8202343746,42.5396942048,983.920707651,2016-04-11 22:30:32,2016-04-11 22:44:24,975,975,2016-04-12 00:00:00,
7095--SL-8 R/B,24955--SL-8 R/B,0.515030648148,2016-04-15 12:21:38.648000,3.79290888512,3.1936868582,-1.01457118329,-1.77684196728,12.8100766453,-0.00429362705056,11.121092023,-6.35762199549,-75.7152032792,174.402645081,970.200552831,2016-04-11 20:21:00,2016-04-11 20:37:27,975,975,2016-04-12 00:00:00,
17067--SL-8 R/B,22888--COSMOS 2266,0.521680868056,2016-04-15 12:31:13.227000,4.72370493895,4.46781487496,0.340099346451,-1.49544342183,14.441310951,-0.0385815483525,14.1059977945,3.09367090506,55.1676645363,87.7064467635,960.341077908,2016-04-11 23:08:02,2016-04-11 22:52:28,975,975,2016-04-12 00:00:00,
11869--COSMOS 1190,15482--COSMOS 1624,0.536615486111,2016-04-15 12:52:43.578000,4.39505342378,4.21936951443,0.445642367744,-1.1466553007,13.9336643057,-0.0158343079563,13.0071623382,4.99604625357,-40.0828132658,-63.9232047158,790.295786353,2016-04-11 20:18:17,2016-04-11 14:32:40,775,775,2016-04-12 00:00:00,
14451--SL-8 R/B,21667--SL-8 R/B,0.545560659722,2016-04-15 13:05:36.441000,4.9957964776,2.23504923914,0.883356106987,-4.37975105828,14.4154976809,-0.0415447240417,14.1349653161,2.82977082784,51.304925415,98.2388601926,999.309056896,2016-04-11 15:17:45,2016-04-11 17:58:49,975,975,2016-04-12 00:00:00,
9738--SL-8 R/B,24955--SL-8 R/B,0.550599178241,2016-04-15 13:12:51.769000,2.78090247745,2.63389156914,0.545839483343,-0.705757075435,11.6036176435,0.0140682211331,9.15301007507,7.13205097202,78.5402379436,-26.8853591035,993.979209365,2016-04-11 18:13:29,2016-04-11 20:37:27,975,975,2016-04-12 00:00:00,
10355--SL-8 R/B,24955--SL-8 R/B,0.551815266204,2016-04-15 13:14:36.839000,4.18795931583,1.52574845619,-1.66909575829,3.52494173415,13.2949827994,-0.0203019924736,12.0123176914,5.69740108701,73.4127926908,-14.4233822065,991.353155095,2016-04-11 20:10:53,2016-04-11 20:37:27,975,975,2016-04-12 00:00:00,
11803--COSMOS 1181,23463--TSIKADA,0.552125555556,2016-04-15 13:15:03.648000,2.26359360105,1.37647720363,-0.384832239566,-1.75529787956,14.4119733091,-0.00891428807605,14.0763219096,-3.09225754019,55.1900245657,-150.505928689,978.507257936,2016-04-11 23:15:43,2016-04-11 22:03:14,975,975,2016-04-12 00:00:00,
22219--COSMOS 2219,17589--COSMOS 1833,0.56314212963,2016-04-15 13:30:55.480000,4.60370927723,3.96342052971,2.3415892305,0.0489559960365,0.930042302633,-0.0198059459906,0.0529188662379,-0.928324298285,-71.0186272283,-133.036533396,863.393161938,2016-04-11 21:38:14,2016-04-11 21:35:00,850,850,2016-04-12 00:00:00,
13618--SL-8 R/B,22782--METEOR 2-21,0.592889884259,2016-04-15 14:13:45.686000,3.92292663128,3.22216770428,1.55175622459,1.61215422938,10.6269308938,-0.012304984721,7.66979870723,-7.35565745526,-79.5723406956,-99.5588568392,981.781235503,2016-04-11 22:02:47,2016-04-11 20:43:42,975,975N,2016-04-12 00:00:00,
16369--SL-8 R/B,23189--COSMOS 2285,0.596234398148,2016-04-15 14:18:34.652000,0.419570420397,-0.419566542696,0.00114849623556,-0.00139099910792,14.4190765799,0.0237516688376,14.1153234109,2.94395147413,12.0728251394,-111.295783532,980.646932467,2016-04-11 21:53:04,2016-04-11 13:48:17,975,975,2016-04-12 00:00:00,
20103--NADEZHDA 1,24304--COSMOS 2334,0.620161770833,2016-04-15 14:53:01.977000,1.45400684802,-0.437946468975,-0.451928252831,1.31076300631,13.890650978,-0.0509350501897,13.1383315628,4.50908349441,-67.8950632318,79.403242189,1013.24468232,2016-04-11 17:26:39,2016-04-11 22:48:06,975,975,2016-04-12 00:00:00,
15506--SL-8 R/B,29165--ARIANE 5 R/B,0.625079444444,2016-04-15 15:00:06.864000,4.37764899771,4.00829301891,-1.74163562761,-0.253186023246,11.9579754811,2.62160399605,7.35033133511,-9.06051871349,2.77611980369,10.5055594951,954.780003102,2016-04-10 23:00:12,2016-04-11 08:54:32,975,GTO,2016-04-12 00:00:00,
12783--COSMOS 1299,18820--METEOR 2-17,0.632200613426,2016-04-15 15:10:22.133000,1.50556550307,0.857695746187,0.959691447628,0.781074782814,9.3094307661,0.026615363484,5.86192664775,-7.23205425779,65.0888082035,-13.1734004235,944.809644319,2016-04-11 22:49:43,2016-04-11 22:45:49,975,975N,2016-04-12 00:00:00,
7714--METEOR 1-21,24297--COSMOS 2333,0.634229525463,2016-04-15 15:13:17.431000,4.12262290438,4.00224397342,0.969223660217,-0.196642532035,2.28230041981,0.0247249819024,0.355293808507,2.25434030066,51.9968928946,-173.22233851,855.371941527,2016-04-11 22:16:58,2016-04-11 19:13:33,850N,850,2016-04-12 00:00:00,
8646--SL-8 R/B,16292--SL-8 R/B,0.644155914352,2016-04-15 15:27:35.071000,3.53950571604,-2.13826443526,2.69296069634,0.838980695081,4.40558334238,0.0210889401531,1.32568791653,-4.20134161801,82.6427392749,-40.9902767117,995.455560711,2016-04-11 22:23:20,2016-04-11 16:51:20,975,975,2016-04-12 00:00:00,
25592--SL-8 R/B,15751--COSMOS 1655,0.651697071759,2016-04-15 15:38:26.627000,2.44830324391,-0.663566546108,-0.800732891572,-2.21646002657,13.8361738151,-0.00336451455379,13.0137264998,-4.69921452065,-68.8529310684,-176.766155352,1003.14576226,2016-04-11 23:19:50,2016-04-11 23:13:55,975,975,2016-04-12 00:00:00,
13033--COSMOS 1333,13065--COSMOS 1339,0.671780451389,2016-04-15 16:07:21.831000,2.37128254937,0.629805895743,0.285547064125,-2.26821258633,14.6092223146,-0.0730423251272,14.4972404475,1.80390156733,4.68850320957,-56.4139047549,984.588285608,2016-04-11 19:40:05,2016-04-11 19:16:46,975,975,2016-04-12 00:00:00,
9044--SL-8 R/B,20805--SL-8 R/B,0.682732337963,2016-04-15 16:23:08.074000,2.05644776712,-1.44676300872,-0.424500368915,1.39844687145,14.0681114552,-0.0339989791567,13.4718270988,4.05221897277,-64.9703401221,123.56092338,1006.21510855,2016-04-11 20:45:27,2016-04-11 20:44:08,975,975,2016-04-12 00:00:00,
9044--SL-8 R/B,20805--SL-8 R/B,0.755448078704,2016-04-15 18:07:50.714000,2.90613280562,-1.55142327833,0.703913170917,-2.35440012385,14.0681048647,-0.0351371151505,13.4718207606,4.05220745552,-64.9201002932,97.2934808439,1006.15391315,2016-04-11 20:45:27,2016-04-11 20:44:08,975,975,2016-04-12 00:00:00,
20149--COSMOS 2034,27006--SL-16 R/B,0.756179664352,2016-04-15 18:08:53.923000,3.84655934991,2.75106029974,0.0900415036356,-2.68692735056,14.6816871324,0.033393129323,14.6722208505,0.526077243237,-57.3150704284,154.561742748,1013.59359044,2016-04-11 22:20:35,2016-04-11 22:08:11,975,975N,2016-04-12 00:00:00,
12682--SL-8 R/B,18160--COSMOS 1864,0.76677,2016-04-15 18:24:08.928000,4.08001908272,-3.96172919526,0.805509194405,-0.549920391098,8.18878360022,-0.0126217469377,4.57480853233,6.79169672728,-81.5017586248,159.633659012,1023.15122362,2016-04-11 17:33:28,2016-04-11 05:25:05,975,975,2016-04-12 00:00:00,
13950--SL-8 R/B,9610--COSMOS 883,0.784262638889,2016-04-15 18:49:20.292000,4.26993069842,-1.7109968397,-1.10457100616,-3.75296161401,14.0668789216,-0.0320601179325,13.4985225814,-3.95802259496,-64.2135304612,-4.14736651234,1021.1828943,2016-04-11 21:43:08,2016-04-11 14:27:36,975,975,2016-04-12 00:00:00,
23466--SL-8 R/B,26819--SL-8 R/B,0.785988668981,2016-04-15 18:51:49.421000,1.37400981872,1.06120855241,-0.310812093906,0.815558233671,13.7415368511,0.0186600460388,12.8499981569,4.86898697902,69.7472277073,114.959508702,1007.9885994,2016-04-11 20:43:06,2016-04-11 22:04:37,975,975,2016-04-12 00:00:00,
24955--SL-8 R/B,22782--METEOR 2-21,0.805285127315,2016-04-15 19:19:36.635000,4.40920064575,-4.35351571986,0.304123363115,-0.628856256575,13.25469392,-0.00634500281706,11.9166434554,5.80348855522,-73.3035031289,74.1745338497,967.093390363,2016-04-11 20:37:27,2016-04-11 20:43:42,975,975N,2016-04-12 00:00:00,
5238--COSMOS 422,15292--COSMOS 1598,0.806876747685,2016-04-15 19:21:54.151000,4.16641400694,-4.16582303644,-0.0180616472012,0.0678076927905,14.1418747554,0.00277298571884,13.6178895531,3.81388227772,42.2697777004,72.380732835,1008.73994544,2016-04-11 17:42:02,2016-04-11 22:19:11,975,975,2016-04-12 00:00:00,
19325--SL-8 R/B,24773--SL-8 R/B,0.843678888889,2016-04-15 20:14:53.856000,4.82749360297,2.17253172621,-4.29962052812,0.31315124068,1.27885948788,0.0175993186632,0.101732886082,1.27468516647,82.9424984293,-84.3373721043,987.55517735,2016-04-11 18:30:41,2016-04-11 18:14:01,975,975,2016-04-12 00:00:00,
20046--SL-8 R/B,18709--COSMOS 1904,0.846133275463,2016-04-15 20:18:25.915000,4.57150151652,0.262553656307,4.17647105555,-1.8403209544,5.94260172344,0.0388727172232,2.39413819828,5.43885157389,-82.2924834131,46.9703508203,997.983616522,2016-04-11 22:35:02,2016-04-11 22:55:47,975,975,2016-04-12 00:00:00,
13950--SL-8 R/B,9610--COSMOS 883,0.856959363426,2016-04-15 20:34:01.289000,4.97479281621,-1.83683215068,1.29628627286,4.43782076172,14.0669224414,-0.0345474226773,13.4985698884,-3.95799499935,-64.3261077328,-30.3677892633,1021.11684712,2016-04-11 21:43:08,2016-04-11 14:27:36,975,975,2016-04-12 00:00:00,
10141--COSMOS 928,20804--COSMOS 2100,0.861171111111,2016-04-15 20:40:05.184000,4.72570259838,4.7214484922,0.168797749113,0.108150375303,3.72144083752,0.0491071892972,0.933492053491,-3.60212478646,82.7549925269,-41.1288019292,1006.22350468,2016-04-11 20:36:06,2016-04-11 22:11:52,975,975,2016-04-12 00:00:00,
8026--METEOR 2-1,25406--COSMOS 2360,0.871515787037,2016-04-15 20:54:58.964000,4.52281844527,-4.52278431351,0.002320744968,-0.0174171316832,14.3881921415,-0.00611964957618,13.9352265187,3.58182879585,-14.9592371307,-134.114115086,851.78574944,2016-04-11 21:37:49,2016-04-11 17:25:02,850N,850,2016-04-12 00:00:00,
6061--SL-8 R/B,11111--COSMOS 1048,0.930237314815,2016-04-15 22:19:32.504000,2.65801326813,1.36106024853,2.07889373545,-0.94379572479,6.19145385023,-0.0019519030877,2.56066779048,5.63711605667,-72.4913900571,5.56952226608,795.163613771,2016-04-11 20:22:00,2016-04-11 21:40:43,775,775,2016-04-12 00:00:00,
20735--COSMOS 2090,18788--COSMOS 1909,0.955617222222,2016-04-15 22:56:05.328000,3.1468213358,0.744683945088,3.01329707572,-0.517659226573,2.46291306516,-0.00725621768793,0.418702991093,2.42705086867,82.5107474934,31.6292166174,1423.84807358,2016-04-11 14:40:45,2016-04-11 14:30:41,1500,1500,2016-04-12 00:00:00,
11378--COSMOS 1104,18129--COSMOS 1861,0.993373738426,2016-04-15 23:50:27.491000,4.37578353126,2.76059958861,-2.14943082685,-2.62802559813,11.3759367735,0.0154252374522,8.81359703607,-7.19251046739,-78.8191346223,-49.2468369794,1019.39737724,2016-04-11 23:06:35,2016-04-11 19:22:20,975,975,2016-04-12 00:00:00,
10020--SL-8 R/B,11378--COSMOS 1104,0.99549849537,2016-04-15 23:53:31.070000,1.72653973011,-1.52738697764,0.780371926617,0.19760596224,3.38965358716,-0.0274555671423,0.781414697181,-3.2982402435,-82.7844131706,14.9186094349,1022.00489833,2016-04-11 23:17:43,2016-04-11 23:06:35,975,975,2016-04-12 00:00:00,
13034--SL-8 R/B,10536--COSMOS 971,0.0425511574074,2016-04-16 01:01:16.420000,2.40003376643,-2.38461986775,-0.139419569547,-0.233050101875,12.5243091871,0.0146955743498,10.6805068667,-6.54101503782,76.4498377856,-76.8742716585,1012.92362227,2016-04-11 19:34:47,2016-04-11 14:33:03,975,975,2016-04-12 00:00:00,
21797--SL-8 R/B,11680--COSMOS 1153,0.0497904861111,2016-04-16 01:11:41.898000,4.22073147458,-2.82057763794,-3.08991915429,0.557956619112,2.5766504949,0.0122474500906,0.447034750504,2.53754560642,-82.8736747283,77.4231627523,991.250424041,2016-04-11 20:48:36,2016-04-11 22:18:01,975,975,2016-04-12 00:00:00,
