PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23466--SL-8 R/B,25892--COSMOS 2366,0.374522800926,2019-03-21 08:59:18.770000,3.91975800339,3.86206231035,-0.262650132091,-0.616435255505,13.5538790677,0.00682594456627,12.4846296838,-5.27651521804,71.6507406327,-6.01079896645,1001.01092647,2019-03-17 17:39:13,2019-03-17 23:04:03,975,975,2019-03-18 00:00:00,
8344--SL-8 R/B,18095--COSMOS 1850,0.381749050926,2019-03-21 09:09:43.118000,4.63287725831,-4.62959931083,0.0390298853868,-0.16981925636,14.3220633347,-0.0343356894238,13.7257485115,4.08951672236,15.8699313499,70.8243404264,768.043113665,2019-03-17 21:40:06,2019-03-17 20:38:22,775,775,2019-03-18 00:00:00,
9848--SL-8 R/B,19826--COSMOS 2004,0.385215891204,2019-03-21 09:14:42.653000,1.300685324,1.2651374874,0.0681811596472,-0.294212133496,14.3625045625,-0.0338515365626,14.0227607241,3.10524927406,55.5392607071,-76.4047768113,999.91318825,2019-03-16 23:02:11,2019-03-17 22:41:54,975,975,2019-03-18 00:00:00,
14059--SL-8 R/B,22487--COSMOS 2233,0.385290046296,2019-03-21 09:14:49.060000,1.95471448306,-1.44812884394,-1.24138498752,-0.427545172369,4.85153343487,-0.019740908072,1.60023117448,-4.57998331377,82.577965315,97.6092998914,1012.22662458,2019-03-17 17:42:22,2019-03-17 19:34:42,975,975,2019-03-18 00:00:00,
16181--COSMOS 1697,19649--COSMOS 1980,0.389146574074,2019-03-21 09:20:22.264000,1.38163815105,-1.23849365384,0.612202111135,-0.0163102709254,0.587442557819,0.00549719174217,0.0267499437182,0.586807447236,71.055198439,-66.9511940643,852.235402765,2019-03-17 16:35:39,2019-03-17 16:40:02,850,850,2019-03-18 00:00:00,
7433--COSMOS 676,15482--COSMOS 1624,0.398871388889,2019-03-21 09:34:22.488000,1.41242035701,1.09199833968,0.625274016617,0.641485226011,10.656483,0.0275688615008,7.60697054464,-7.46283250647,66.9966922016,65.7859210896,793.416563115,2019-03-17 21:16:34,2019-03-17 21:47:19,775,775,2019-03-18 00:00:00,
24306--SL-8 R/B,8873--COSMOS 823,0.403849108796,2019-03-21 09:41:32.563000,4.77363249302,-3.88900242888,-2.41117091556,1.35995665465,7.2067697401,0.000146541022973,3.54035669509,6.27721311864,-81.9459242586,-160.324941498,1019.20618339,2019-03-17 22:16:37,2019-03-17 22:48:19,975,975,2019-03-18 00:00:00,
12092--SL-8 R/B,21876--SL-8 R/B,0.414954189815,2019-03-21 09:57:32.042000,4.67914581296,2.68160592448,-1.77912497427,-3.39677928789,13.0053637724,0.0371836960699,11.5324063765,-6.01179735132,-74.6135283567,5.11946805395,1021.99647045,2019-03-17 18:09:36,2019-03-17 21:05:39,975,975,2019-03-18 00:00:00,
5685--SL-8 R/B,12836--SL-8 R/B,0.423415034722,2019-03-21 10:09:43.059000,2.78852483547,-0.713264739766,-2.4533202174,-1.11729319335,6.09504174735,0.00415223633536,2.52529833509,-5.54728627165,73.4845872757,13.5984047266,996.118925965,2019-03-17 22:32:13,2019-03-17 20:32:54,975,975,2019-03-18 00:00:00,
15360--SL-8 R/B,16511--SL-8 R/B,0.435759953704,2019-03-21 10:27:29.660000,4.04753835657,-1.7099215062,-0.520392606079,3.63151851518,14.5695048559,-0.022023289829,14.4236516715,2.05627312892,-29.7047222407,-47.8982848949,985.39308492,2019-03-17 22:52:49,2019-03-17 15:15:44,975,975,2019-03-18 00:00:00,
33272--COSMOS 2441,38071--DELTA 4 R/B,0.446177881944,2019-03-21 10:42:29.769000,3.32716670869,-2.97504003361,1.22717054933,-0.84452800351,14.7721542232,2.21101573371,11.5286421376,8.96762846475,-11.3853179933,85.8225910213,733.206812836,2019-03-17 22:24:05,2019-03-17 03:51:59,775N,GTO,2019-03-18 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.447320914352,2019-03-21 10:44:08.527000,4.07952988398,3.86347362917,-0.511779264005,-1.20590943936,13.5540342382,0.00706009707093,12.4847728615,-5.27657472992,71.6566150407,-32.3517438493,1000.92794304,2019-03-17 17:39:13,2019-03-17 23:04:03,975,975,2019-03-18 00:00:00,
24725--COSMOS 2337,3504--COSMOS 249,0.454037314815,2019-03-21 10:53:48.824000,2.36080596334,1.41123513874,0.908322230728,1.66035264474,12.702702466,-0.697398069316,11.3668167381,-5.62741175983,-46.6004240537,1.49865625691,1442.01295772,2019-03-17 16:10:33,2019-03-17 22:01:05,1500,GTO,2019-03-18 00:00:00,
5685--SL-8 R/B,12836--SL-8 R/B,0.459653275463,2019-03-21 11:01:54.043000,3.33011182223,-2.18624705752,2.28537157317,-1.04261465774,6.10061782038,-0.00190044580355,2.53037531662,5.55110213702,-73.4935523272,-179.429870553,993.163487628,2019-03-17 22:32:13,2019-03-17 20:32:54,975,975,2019-03-18 00:00:00,
9738--SL-8 R/B,25592--SL-8 R/B,0.466198888889,2019-03-21 11:11:19.584000,3.14855105094,1.47254464377,2.11865543923,-1.80451797505,9.54883582005,-0.016953831072,6.19787927261,7.26403955166,-80.7502725543,-125.974612761,1003.42706584,2019-03-17 22:27:50,2019-03-17 20:34:59,975,975,2019-03-18 00:00:00,
18986--SL-8 R/B,23179--NADEZHDA 4,0.497169363426,2019-03-21 11:55:55.433000,4.33613627349,-2.82823799992,-2.22807434162,-2.41636758923,10.8183440174,0.0302405800059,7.9363263227,-7.3518961694,-79.6345303422,150.432851672,976.904826806,2019-03-17 16:05:15,2019-03-17 21:47:02,975,975,2019-03-18 00:00:00,
22308--SL-8 R/B,21902--COSMOS 2181,0.506865925926,2019-03-21 12:09:53.216000,4.90302757709,-3.80184726193,2.84264729064,-1.22678164303,5.82877219559,-0.00159068347957,2.30781273104,5.35243712492,-82.3378012052,-16.2851721502,1000.94213964,2019-03-17 23:18:46,2019-03-17 16:34:11,975,975,2019-03-18 00:00:00,
15360--SL-8 R/B,16511--SL-8 R/B,0.508460324074,2019-03-21 12:12:10.972000,2.02446767961,-1.86594248416,0.1078977625,-0.777872807359,14.5697554514,-0.0226788925806,14.4239016693,2.0562879697,-29.5825219687,-74.1761321831,985.167315244,2019-03-17 22:52:49,2019-03-17 15:15:44,975,975,2019-03-18 00:00:00,
21797--SL-8 R/B,17066--COSMOS 1791,0.510377627315,2019-03-21 12:14:56.627000,3.85193381348,-3.33874481691,-1.0220150968,-1.62654919781,12.513776355,0.00753745440265,10.5902187081,-6.66646904775,76.7574414317,91.1922999322,957.852536851,2019-03-17 17:24:18,2019-03-17 22:37:07,975,975,2019-03-18 00:00:00,
7714--METEOR 1-21,6079--METEOR 1-12,0.512267256944,2019-03-21 12:17:39.891000,4.95226584075,-2.25768788601,-3.11890239008,-3.11451926435,10.4726222381,-0.0112855611909,7.40418657984,-7.40632906838,77.6090064237,58.6093786392,898.282787298,2019-03-17 22:32:56,2019-03-17 22:20:11,850N,850N,2019-03-18 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.520119027778,2019-03-21 12:28:58.284000,4.32894248208,3.86489897176,-0.76069369563,-1.79545093295,13.5541895054,0.00729443498602,12.4849161631,-5.27663418668,71.6624881893,-58.6926920158,1000.8449034,2019-03-17 17:39:13,2019-03-17 23:04:03,975,975,2019-03-18 00:00:00,
23705--SL-16 R/B,25406--COSMOS 2360,0.552591736111,2019-03-21 13:15:43.926000,4.04534880029,1.0465533886,-3.86540223326,-0.572921020667,2.21063370217,-0.000621958394964,0.323966481095,-2.18676626494,-70.793699497,2.74402614689,872.229380041,2019-03-17 13:00:16,2019-03-17 12:47:59,850,850,2019-03-18 00:00:00,
10745--SL-8 R/B,11238--COSMOS 1072,0.555648506944,2019-03-21 13:20:08.031000,3.89194509799,-3.79067117104,-0.393691608521,0.789338733473,13.1748136975,-0.026657017305,11.8416636774,5.77494646886,-73.7868021876,-170.978474346,1022.56502837,2019-03-17 23:08:50,2019-03-17 21:01:09,975,975,2019-03-18 00:00:00,
4783--COSMOS 381,9486--COSMOS 860,0.561662893519,2019-03-21 13:28:47.674000,3.96781963487,-2.02787988035,-1.22755077519,-3.18188858071,13.698268799,-0.0350967430772,12.7876880583,-4.91084213044,-10.981807314,-118.815419046,1000.18984354,2019-03-17 10:45:06,2019-03-17 22:39:26,975,975,2019-03-18 00:00:00,
9509--COSMOS 864,23189--COSMOS 2285,0.568231157407,2019-03-21 13:38:15.172000,2.95686831034,-2.53686102806,-0.516064587877,-1.42866499578,13.8260989655,-0.000891586103858,13.0045711837,-4.69490576432,-53.8504691072,117.022562536,1003.28545703,2019-03-17 18:00:32,2019-03-17 17:43:47,975,975,2019-03-18 00:00:00,
10513--SL-8 R/B,21090--SL-8 R/B,0.5741028125,2019-03-21 13:46:42.483000,4.09330375987,0.340145988451,-1.48908878594,-3.79763755046,13.7398630777,0.0268535156372,12.7928598778,-5.01256944368,41.9406192309,101.101028709,967.200430501,2019-03-17 22:26:38,2019-03-17 15:21:40,975,975,2019-03-18 00:00:00,
8597--SL-8 R/B,19324--COSMOS 1959,0.591917824074,2019-03-21 14:12:21.700000,4.88846979792,-0.035682051675,4.75362246602,-1.1397092642,3.41748339485,-0.0330294641934,0.796530388112,3.32319742858,82.8019734576,-4.86433671114,1008.96899928,2019-03-17 19:11:32,2019-03-17 23:03:48,975,975,2019-03-18 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.592917141204,2019-03-21 14:13:48.041000,4.65359588788,3.86633792362,-1.00989513245,-2.38484749397,13.5543448676,0.00752845647368,12.4850595871,-5.27669358781,71.6683621877,-85.0336461357,1000.76180985,2019-03-17 17:39:13,2019-03-17 23:04:03,975,975,2019-03-18 00:00:00,
11510--COSMOS 1125,16860--COSMOS 1763,0.59951150463,2019-03-21 14:23:17.794000,2.86886277816,2.58917371067,-1.01745782639,-0.700951287485,8.40752845563,-0.0193733434802,4.7360706069,-6.94663908752,70.6633154823,61.7209049347,785.081537072,2019-03-17 21:07:35,2019-03-17 21:32:35,775,775,2019-03-18 00:00:00,
10918--SL-8 R/B,12409--COSMOS 1266,0.606882951389,2019-03-21 14:33:54.687000,4.06507281457,-2.63270830268,1.8985950106,-2.44724354458,11.6311601545,0.00202513409535,9.19161471996,7.12727867262,60.9924363028,-176.190376692,969.393335548,2019-03-17 21:55:00,2019-03-17 11:40:05,975,975,2019-03-18 00:00:00,
4800--SL-8 R/B,11327--SL-8 R/B,0.609008090278,2019-03-21 14:36:58.299000,2.6967990557,-2.10372314074,-0.568884152106,1.58853546244,13.8738297913,-0.0201009387632,13.0688312938,4.65708037794,-53.4179752366,-29.683053261,981.728604875,2019-03-17 22:04:29,2019-03-17 19:21:30,975,975,2019-03-18 00:00:00,
11668--SL-8 R/B,15398--COSMOS 1610,0.616172569444,2019-03-21 14:47:17.310000,1.22413369252,0.781724164335,0.941908470938,0.0148006902344,0.361380375927,0.00122837637347,0.00465942035556,-0.361348248922,-82.9805569058,157.527162415,996.590288526,2019-03-17 22:45:12,2019-03-17 22:37:29,975,975,2019-03-18 00:00:00,
10536--COSMOS 971,11308--COSMOS 1089,0.618894791667,2019-03-21 14:51:12.510000,4.00472861641,3.81747336672,0.82118066561,-0.889050448482,10.8213474036,-0.00411990803815,7.95768787806,7.33326300436,79.6309933318,42.3035190616,1001.67450043,2019-03-17 23:18:01,2019-03-17 19:48:50,975,975,2019-03-18 00:00:00,
13757--COSMOS 1428,19826--COSMOS 2004,0.637962060185,2019-03-21 15:18:39.922000,4.20423729268,3.08290414414,0.926018431712,2.70440439197,13.8609847079,0.0273522718068,13.1039314096,-4.51808925724,-67.9375768286,4.88066533234,1026.77322797,2019-03-17 21:41:45,2019-03-17 22:41:54,975,975,2019-03-18 00:00:00,
6829--SL-8 R/B,16511--SL-8 R/B,0.650859456019,2019-03-21 15:37:14.257000,4.0714092736,-0.902800422375,-0.501827148646,3.93820954031,14.5938655126,0.0208787550596,14.4760230019,1.85073842691,-14.5568318461,-127.901579334,985.317815849,2019-03-17 23:17:16,2019-03-17 15:15:44,975,975,2019-03-18 00:00:00,
7594--SL-8 R/B,13034--SL-8 R/B,0.675906990741,2019-03-21 16:13:18.364000,2.25463735223,-1.63288856867,-0.896542329309,1.27014816621,12.0469018206,-0.0300629664505,9.86009082115,6.92138343778,-77.7184437629,72.6631342531,993.094089717,2019-03-17 20:56:14,2019-03-17 22:27:18,975,975,2019-03-18 00:00:00,
6829--SL-8 R/B,16511--SL-8 R/B,0.723549131944,2019-03-21 17:21:54.645000,1.93021106178,-0.795757510725,0.224010869986,-1.74422012867,14.5938346599,0.0200735239282,14.4759910336,1.85075409751,-14.381259955,-154.172486019,985.368612938,2019-03-17 23:17:16,2019-03-17 15:15:44,975,975,2019-03-18 00:00:00,
13719--SL-3 R/B,23405--SL-16 R/B,0.734106319444,2019-03-21 17:37:06.786000,1.88079745496,1.14104104329,0.546802517255,-1.39155718935,13.8238296491,0.0366291475365,12.8547911005,5.08441444359,49.1499692532,17.8763186801,850.145176719,2019-03-17 13:46:15,2019-03-17 21:25:01,LEO,850,2019-03-18 00:00:00,
7737--SL-8 R/B,14973--COSMOS 1553,0.739599131944,2019-03-21 17:45:01.365000,3.38286953319,-3.22251421416,0.825290117875,0.614902138101,8.8107070099,-0.00423172714651,5.25340947183,-7.07320500396,81.2638585515,22.5828805718,966.286310388,2019-03-17 21:20:51,2019-03-17 22:47:57,975,975,2019-03-18 00:00:00,
7736--COSMOS 726,18709--COSMOS 1904,0.758404675926,2019-03-21 18:12:06.164000,1.05020701205,1.04915037378,0.0145955103896,-0.0447798217186,13.8065134746,0.0186497095347,12.9583620013,4.76448536098,69.2722575557,-56.0955656932,998.609780414,2019-03-17 21:30:53,2019-03-17 23:21:38,975,975,2019-03-18 00:00:00,
9738--SL-8 R/B,25592--SL-8 R/B,0.793966087963,2019-03-21 19:03:18.670000,3.11274313901,2.17720412575,-1.6953930145,-1.44034529563,9.53919826371,0.0189985243931,6.1911590501,-7.25709943343,80.7668754985,-64.6566602679,1011.14780763,2019-03-17 22:27:50,2019-03-17 20:34:59,975,975,2019-03-18 00:00:00,
8591--COSMOS 789,10536--COSMOS 971,0.801820752315,2019-03-21 19:14:37.313000,4.98644272778,4.93702809098,0.6424205565,-0.278676398216,6.40927484456,-0.0382011853963,2.79463903345,5.76778444251,-82.2052148707,178.055022187,1022.41249686,2019-03-17 21:33:01,2019-03-17 23:18:01,975,975,2019-03-18 00:00:00,
13719--SL-3 R/B,23405--SL-16 R/B,0.804812627315,2019-03-21 19:18:55.811000,3.41227036581,1.21642015176,-1.17432304683,2.96392922409,13.8266182488,0.0383740704301,12.8600228747,5.07875095779,49.03650948,-7.75807297433,850.195039337,2019-03-17 13:46:15,2019-03-17 21:25:01,LEO,850,2019-03-18 00:00:00,
10020--SL-8 R/B,17239--COSMOS 1808,0.806804884259,2019-03-21 19:21:47.942000,1.30194075979,0.505739209388,0.935650701952,0.750889710961,9.2227853723,-0.00988599858098,5.77683196401,-7.18942868037,80.9631578615,-95.1035820125,1002.82855691,2019-03-17 22:32:29,2019-03-17 18:59:53,975,975,2019-03-18 00:00:00,
12835--COSMOS 1308,26818--COSMOS 2378,0.810075509259,2019-03-21 19:26:30.524000,2.75794239164,2.13842797465,1.63707153938,0.594448322199,4.95499593625,0.0205768448447,1.66719934997,-4.66604839764,82.5202385235,-19.333388075,1013.19715982,2019-03-17 21:02:44,2019-03-17 20:38:03,975,975,2019-03-18 00:00:00,
23466--SL-8 R/B,10019--COSMOS 911,0.812342951389,2019-03-21 19:29:46.431000,4.07423858826,3.86560064254,0.401610366201,1.22280859511,13.9810100566,0.00266021881826,13.2804108537,-4.37027718607,66.9234412182,-159.374101073,997.519144429,2019-03-17 17:39:13,2019-03-17 23:10:36,975,975,2019-03-18 00:00:00,
5731--METEOR 1-10,16181--COSMOS 1697,0.847946712963,2019-03-21 20:21:02.596000,4.95049456062,-4.38800978055,-1.7227424038,1.51159689425,9.78852184579,-0.00861838193547,6.46900321764,7.34622917007,-69.950086867,-72.5753195046,876.989535501,2019-03-17 23:07:05,2019-03-17 16:35:39,850N,850,2019-03-18 00:00:00,
23466--SL-8 R/B,10019--COSMOS 911,0.8485965625,2019-03-21 20:21:58.743000,2.52393400966,1.9164888204,-0.514145935255,1.5597972444,13.961459909,0.00569005946207,13.2620309914,4.36358389389,-66.9577746468,7.4829839421,1006.84313926,2019-03-17 17:39:13,2019-03-17 23:10:36,975,975,2019-03-18 00:00:00,
10777--SL-8 R/B,12783--COSMOS 1299,0.854465277778,2019-03-21 20:30:25.800000,3.7964315165,3.6552270324,-0.974998006667,-0.318726352981,4.89989835495,0.0346624959502,1.64003210212,-4.61715248873,-57.9663482261,177.261844088,981.917010475,2019-03-17 16:39:29,2019-03-17 11:21:29,975,975,2019-03-18 00:00:00,
15752--SL-8 R/B,23526--COSMOS 2310,0.858443946759,2019-03-21 20:36:09.557000,4.57495838139,-1.20284667834,2.73250463372,3.46652888154,11.5773664386,-0.0126807387977,9.09055273933,-7.16917734093,78.6004877953,-153.205952121,987.834502321,2019-03-17 19:56:09,2019-03-17 18:26:41,975,975,2019-03-18 00:00:00,
11736--SL-8 R/B,11803--COSMOS 1181,0.860676539352,2019-03-21 20:39:22.453000,4.32976708693,4.32930244332,-0.0633658781441,0.00285425761511,3.72557705662,0.0161377441328,0.938910068013,-3.60528942835,-82.7419621739,167.406409521,1030.25111467,2019-03-17 22:53:39,2019-03-17 23:03:12,975,975,2019-03-18 00:00:00,
5847--SL-8 R/B,23774--SL-8 R/B,0.867317615741,2019-03-21 20:48:56.242000,3.32718349724,3.07640465655,-0.252678892986,-1.24178814236,14.4829029372,-0.00126908291335,14.1917093118,-2.88961289566,-3.40795150056,114.76536854,950.660099796,2019-03-17 21:58:20,2019-03-17 22:37:40,975,975,2019-03-18 00:00:00,
25942--CZ-4B R/B,19649--COSMOS 1980,0.919252060185,2019-03-21 22:03:43.378000,1.960657435,-0.801835426356,0.935371705512,-1.52522696638,12.624891281,0.00313890190232,10.7633884849,6.59828298326,-71.0814789567,-82.7432334127,869.994026795,2019-03-17 21:42:06,2019-03-17 16:40:02,LEO,850,2019-03-18 00:00:00,
14402--SL-8 R/B,16681--COSMOS 1741,0.933080636574,2019-03-21 22:23:38.167000,4.88290212307,3.68681800505,-2.92293028269,-1.30636315917,6.05317003745,-0.0232285913137,2.44543346995,-5.53716381182,72.5846433546,114.262798739,788.362173655,2019-03-17 15:56:43,2019-03-17 19:09:21,775,775,2019-03-18 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.946944039352,2019-03-21 22:43:35.965000,2.69983975365,2.38676090038,-0.214387053685,1.24360174132,14.5560471479,-0.00868874632617,14.3418744838,2.48778402768,44.2644277969,-136.901961536,963.069877763,2019-03-17 22:57:06,2019-03-17 22:32:54,975,975,2019-03-18 00:00:00,
14625--SL-8 R/B,20046--SL-8 R/B,0.9627378125,2019-03-21 23:06:20.547000,2.1972809784,1.9306799376,0.87862222316,0.573185542018,7.94986914119,0.0169666799716,4.3168866794,-6.6756738155,-81.6221533849,-38.3152071984,1028.87360475,2019-03-17 22:14:32,2019-03-17 20:12:04,975,975,2019-03-18 00:00:00,
6708--SL-8 R/B,13033--COSMOS 1333,0.983455509259,2019-03-21 23:36:10.556000,3.01179809369,-1.41159595632,-2.63996580743,-0.330007801176,1.92921090285,-0.0256261898447,0.252804667016,-1.91240367245,82.9202579178,-132.26652773,1005.12537991,2019-03-17 19:47:56,2019-03-17 19:42:57,975,975,2019-03-18 00:00:00,
22308--SL-8 R/B,9509--COSMOS 864,0.0136557986111,2019-03-22 00:19:39.861000,3.81562544597,3.64241326526,-0.741697565371,-0.861224634146,11.2406420337,0.0315807554813,8.58325645205,-7.25801244591,-79.069661517,86.5062846882,997.982850519,2019-03-17 23:18:46,2019-03-17 18:00:32,975,975,2019-03-18 00:00:00,
23180--SL-8 R/B,21666--COSMOS 2154,0.0202512037037,2019-03-22 00:29:09.704000,2.91702133645,-1.2355061735,1.71439960517,2.01081375725,11.1898498783,-0.0335126569727,8.50449459566,-7.27222035366,79.115138306,126.380847469,995.218874479,2019-03-17 21:19:20,2019-03-17 22:41:48,975,975,2019-03-18 00:00:00,
8873--COSMOS 823,23603--COSMOS 2315,0.0269118634259,2019-03-22 00:38:45.185000,4.91979987812,4.84165053403,0.374918006144,0.788851973292,13.2949175208,0.00157109225729,12.0036268665,-5.71557271547,73.4393359174,-110.146463769,999.262736653,2019-03-17 22:48:19,2019-03-17 22:36:17,975,975,2019-03-18 00:00:00,
14451--SL-8 R/B,15078--SL-8 R/B,0.0350614351852,2019-03-22 00:50:29.308000,2.80054210944,2.57377075776,0.874345252736,0.673988554994,8.95305567331,0.000445848546168,5.46620533462,-7.09068437673,-81.1222631945,91.7646698382,1024.02067017,2019-03-17 21:58:28,2019-03-17 20:07:12,975,975,2019-03-18 00:00:00,
14966--SL-8 R/B,6828--COSMOS 586,0.0449445486111,2019-03-22 01:04:43.209000,3.40051776131,-2.31558779277,2.46327366135,-0.365864849696,2.01712459641,-0.0183584669144,0.279390287077,1.99759747487,82.929114561,-135.40344302,984.793245866,2019-03-17 19:36:57,2019-03-17 19:41:19,975,975,2019-03-18 00:00:00,
11750--COSMOS 1171,22590--COSMOS 2239,0.0598674884259,2019-03-22 01:26:12.551000,4.90810202831,-1.45600227409,1.56327323067,4.41878939353,13.8960558258,0.0226288340307,13.1026114733,-4.62832885926,35.7122904736,108.485769238,979.195732223,2019-03-17 18:20:06,2019-03-17 18:35:24,975,975,2019-03-18 00:00:00,
18130--SL-8 R/B,18709--COSMOS 1904,0.0736259606481,2019-03-22 01:46:01.283000,4.00925295934,3.23119607571,-0.434206474191,2.33344079635,14.4722301085,-0.0237581063917,14.2222823573,2.67797767225,-48.39625381,-143.063491359,988.609551245,2019-03-17 22:34:17,2019-03-17 23:21:38,975,975,2019-03-18 00:00:00,
10992--SL-8 R/B,12835--COSMOS 1308,0.0778613310185,2019-03-22 01:52:07.219000,4.94859535567,-3.14556370349,-0.505468505338,-3.78662469379,14.5986555914,0.00760516193404,14.469382647,-1.93846667509,-22.078383417,131.063585233,976.660691048,2019-03-17 20:28:42,2019-03-17 21:02:44,975,975,2019-03-18 00:00:00,
11681--SL-8 R/B,23603--COSMOS 2315,0.100539537037,2019-03-22 02:24:46.616000,4.01767980462,3.33616716783,1.19139420515,1.89534152296,12.4569618146,0.00774643243413,10.5407487148,-6.6384075028,76.6660421088,-129.838109961,999.668537095,2019-03-17 17:29:31,2019-03-17 22:36:17,975,975,2019-03-18 00:00:00,
23088--SL-16 R/B,25407--SL-16 R/B,0.113198391204,2019-03-22 02:43:00.341000,4.96388370594,1.21194619644,2.82811201609,3.89526767854,12.0254711431,-0.000663415253174,9.73136356683,-7.06487925616,56.4795584325,-58.5644760588,853.66477108,2019-03-17 22:02:08,2019-03-17 13:54:10,850,850,2019-03-18 00:00:00,
38771--METOP-B,4419--METEOR 1-5,0.125031886574,2019-03-22 03:00:02.755000,3.85556854035,3.60776294126,0.00562489804806,1.35993517842,14.901551981,-0.00905182634824,14.9015053836,-0.0361498115939,71.9563587475,125.205816499,832.169724067,2019-03-17 22:47:45,2019-03-17 19:09:54,850N,850N,2019-03-18 00:00:00,
17240--SL-8 R/B,23093--SL-8 R/B,0.134800717593,2019-03-22 03:14:06.782000,2.50444049897,-2.50143145799,-0.0997227943757,0.0715418629616,7.79305951307,0.0233627242195,4.13588715883,6.60497298758,-81.7100015435,5.97830865705,999.472451441,2019-03-17 17:22:22,2019-03-17 20:51:37,975,975,2019-03-18 00:00:00,
7737--SL-8 R/B,26818--COSMOS 2378,0.137670428241,2019-03-22 03:18:14.725000,4.38873000374,-1.90656717506,-3.71217097905,1.35857987436,5.08666362414,-0.00675343225006,1.75136226353,4.77564984459,-82.541623319,42.2791500686,1000.20557318,2019-03-17 21:20:51,2019-03-17 20:38:03,975,975,2019-03-18 00:00:00,
9738--SL-8 R/B,16511--SL-8 R/B,0.147849039352,2019-03-22 03:32:54.157000,0.404312827146,-0.013557280037,-0.0699172350492,0.397990756923,14.4790716031,-0.000307238909662,14.2615691017,2.50023221924,44.8701343042,43.4739978064,1000.57937494,2019-03-17 22:27:50,2019-03-17 15:15:44,975,975,2019-03-18 00:00:00,
22188--SL-14 R/B,22182--COSMOS 2211,0.164182430556,2019-03-22 03:56:25.362000,4.67170100964,-0.539985948086,-2.86835377926,-3.64770504515,11.231161403,0.000856921661553,8.82879403791,-6.9420012649,-78.0210116783,-66.1457570467,1437.90635425,2019-03-17 19:28:05,2019-03-17 20:42:06,1500,1500,2019-03-18 00:00:00,
10513--SL-8 R/B,21938--SL-8 R/B,0.181180983796,2019-03-22 04:20:54.037000,4.17508807318,-3.07612412573,-2.11638123795,-1.86808758831,9.74639742114,-0.0193207890039,6.46579376632,-7.29283212266,-65.5184765233,-17.3016229463,1005.2894335,2019-03-17 22:26:38,2019-03-17 22:10:43,975,975,2019-03-18 00:00:00,
17369--COSMOS 1818,10676--COSMOS 990,0.184267210648,2019-03-22 04:25:20.687000,4.52858899428,3.82582067293,-1.34478315466,-2.01563209058,12.398854554,-0.0149617701038,10.3014009346,-6.90018182234,-50.8965153459,61.7568459394,791.445202583,2019-03-17 14:19:16,2019-03-17 21:01:16,775N,775,2019-03-18 00:00:00,
6020--SL-8 R/B,24955--SL-8 R/B,0.189103553241,2019-03-22 04:32:18.547000,1.98206003551,-1.4015523121,0.627846631473,1.25300507108,13.1276462917,0.0086871408673,11.7409318582,-5.8724390839,-63.1768080291,-112.894349753,1004.01391411,2019-03-17 22:50:16,2019-03-17 17:04:50,975,975,2019-03-18 00:00:00,
21797--SL-8 R/B,20826--METEOR 2-20,0.227316145833,2019-03-22 05:27:20.115000,4.60810789846,-4.17545043221,0.406698898108,-1.90653300476,14.428398444,-0.0223395224942,14.1005948476,3.05800712061,53.6275277812,52.9714670869,957.300331641,2019-03-17 17:24:18,2019-03-17 19:01:36,975,975N,2019-03-18 00:00:00,
21903--SL-8 R/B,13757--COSMOS 1428,0.255298310185,2019-03-22 06:07:37.774000,3.07155544394,2.85411359959,0.337983195534,1.0836308252,14.0944851979,0.0226092917737,13.4385350999,-4.2496795389,65.9858595429,-40.0592070124,963.357138703,2019-03-17 22:47:02,2019-03-17 21:41:45,975,975,2019-03-18 00:00:00,
14624--COSMOS 1531,20103--NADEZHDA 1,0.268380914352,2019-03-22 06:26:28.111000,1.31074573095,-0.395002794417,0.229553049028,1.22854896577,14.4438504171,-0.0183662084732,14.1962784725,-2.66273451269,48.3605171159,-174.164844127,1005.64980072,2019-03-17 23:05:22,2019-03-17 15:04:13,975,975,2019-03-18 00:00:00,
8072--COSMOS 755,15597--COSMOS 1634,0.282338842593,2019-03-22 06:46:34.076000,4.52639062118,4.40802277792,-0.49655379677,-0.900545152569,12.9330641177,0.0313177034798,11.3906014871,-6.12514199314,75.0013152751,121.76457524,1016.77489141,2019-03-17 21:56:26,2019-03-17 21:54:57,975,975,2019-03-18 00:00:00,
15751--COSMOS 1655,21902--COSMOS 2181,0.311670949074,2019-03-22 07:28:48.370000,4.08489814233,-4.07331810647,-0.170287518378,-0.255880045728,12.3047452993,-0.00772832897008,10.2948943015,-6.7395733154,-77.1095813856,133.50939149,1004.37369779,2019-03-17 21:44:52,2019-03-17 16:34:11,975,975,2019-03-18 00:00:00,
