PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11668--SL-8 R/B,24304--COSMOS 2334,0.139499872685,2018-03-24 03:20:52.789000,2.46913563535,2.24115366594,0.936460085965,-0.443738142129,6.44083837152,-0.0305396222167,2.81671602289,5.79219967766,82.1879627377,30.1076298462,1006.66189224,2018-03-18 11:05:23,2018-03-18 19:56:21,975,975,2018-03-19 00:00:00,
8459--SL-8 R/B,8343--COSMOS 773,0.14380275463,2018-03-24 03:27:04.558000,0.968222197336,-0.609415480464,-0.301654147032,0.689254503913,13.6691285207,-0.00570044118535,12.5269429494,5.4699855908,-46.8210353044,67.2318694105,789.882589095,2018-03-18 20:40:38,2018-03-18 15:52:27,775,775,2018-03-19 00:00:00,
11751--SL-8 R/B,16494--SL-8 R/B,0.157008078704,2018-03-24 03:46:05.498000,2.48891200016,-2.48749008078,0.0775905827536,0.0324922150261,7.08153617256,0.0256282157206,3.40750340717,-6.2077707986,64.96034459,0.745413909141,988.854587543,2018-03-18 20:47:35,2018-03-18 22:23:05,975,975,2018-03-19 00:00:00,
11379--SL-8 R/B,9637--COSMOS 887,0.172716574074,2018-03-24 04:08:42.712000,3.1141171963,-1.25196898481,-1.15416139571,-2.60733792325,13.5023605386,-0.0287706600169,12.3519349356,-5.45367909852,72.3944188831,13.0685730767,971.536907397,2018-03-18 15:48:36,2018-03-18 22:41:22,975,975,2018-03-19 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.181069016204,2018-03-24 04:20:44.363000,4.66933377798,2.2735220038,2.67689678741,3.07701141012,11.0896199112,-0.00178093832805,8.36709435561,-7.27814527523,79.2372330741,25.6944044097,1008.7232717,2018-03-18 18:37:36,2018-03-18 22:45:12,975,975,2018-03-19 00:00:00,
11804--SL-8 R/B,10137--COSMOS 926,0.189384768519,2018-03-24 04:32:42.844000,4.86156754526,0.552691378278,-0.60015990717,4.79261716845,14.5888262117,-0.0453020775328,14.4749020929,1.8190677165,9.60462697615,-5.31272610213,994.201109206,2018-03-18 22:51:46,2018-03-18 22:01:48,975,975,2018-03-19 00:00:00,
9062--SL-8 R/B,15099--METEOR 2-11,0.215458240741,2018-03-24 05:10:15.592000,1.09348536431,-0.0471121011786,-0.141000388145,-1.08333262779,14.6394297623,0.0145471332678,14.5174218364,-1.88604224996,11.2372876298,18.9567718145,951.226525153,2018-03-18 16:23:28,2018-03-18 22:33:01,975,975N,2018-03-19 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.217542696759,2018-03-24 05:13:15.689000,4.06038317917,-0.867483018248,2.60267442692,-2.99337111,11.1058557325,-0.00015217076384,8.38068745118,7.28725664249,-79.2378141647,-167.501336771,996.394363187,2018-03-18 18:37:36,2018-03-18 22:45:12,975,975,2018-03-19 00:00:00,
21028--COSMOS 2114,22687--COSMOS 2252,0.2313478125,2018-03-24 05:33:08.451000,2.83291043565,2.01921457163,1.98480653849,0.0932580018324,0.628166362175,0.00266979621026,0.0267655104275,-0.62759019926,-82.6136564552,-2.86731186877,1437.39434285,2018-03-18 21:03:37,2018-03-18 21:09:02,1500,1500,2018-03-19 00:00:00,
11803--COSMOS 1181,10358--COSMOS 952,0.246140787037,2018-03-24 05:54:26.564000,1.25003604397,-0.0468604945505,0.860196703801,0.90579017219,10.6304058798,0.0171116506231,7.70738578083,-7.32130048461,63.537656277,174.868298469,1008.31379226,2018-03-18 22:21:47,2018-03-18 10:44:11,975,975,2018-03-19 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.253836261574,2018-03-24 06:05:31.453000,2.26065495322,2.24935416521,-0.148325723813,-0.170194408441,11.0895424795,0.00103144889269,8.36704056591,-7.27808927598,79.2563905102,-0.71668812118,1008.76504862,2018-03-18 18:37:36,2018-03-18 22:45:12,975,975,2018-03-19 00:00:00,
12092--SL-8 R/B,9025--COSMOS 842,0.259197835648,2018-03-24 06:13:14.693000,4.23965886255,-2.61437135533,-2.73350891237,1.91512368093,8.41896911897,0.00399900606005,4.82838074738,6.89679377627,-81.4507552734,65.7207772471,1016.7005272,2018-03-18 21:50:01,2018-03-18 14:56:10,975,975,2018-03-19 00:00:00,
13260--SL-8 R/B,10536--COSMOS 971,0.289386458333,2018-03-24 06:56:42.990000,4.85996326976,4.47835435969,-1.85044033679,0.373437775739,2.2426501101,-0.0461832941317,0.335649544264,2.21690911025,-12.5200232985,-154.869684524,997.848345085,2018-03-18 22:54:44,2018-03-18 22:56:13,975,975,2018-03-19 00:00:00,
14679--COSMOS 1535,14965--COSMOS 1550,0.29025650463,2018-03-24 06:57:58.162000,4.49455843542,4.471115967,-0.411140763223,0.202831979528,6.3470038484,-0.00733637501927,2.74512681786,5.7226464842,-82.2275100949,-132.166644995,1041.57080859,2018-03-18 20:56:30,2018-03-18 22:46:21,975,975,2018-03-19 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.290309664352,2018-03-24 06:58:02.755000,0.907792839001,-0.845534215149,-0.216647002061,0.249447000487,11.1059320868,0.00266510930566,8.38074088027,7.28731107558,-79.2569573018,166.087730254,996.357549673,2018-03-18 18:37:36,2018-03-18 22:45:12,975,975,2018-03-19 00:00:00,
7594--SL-8 R/B,22487--COSMOS 2233,0.300551412037,2018-03-24 07:12:47.642000,4.50208443324,3.97345052731,-0.291134335989,2.09659150753,14.6141374603,0.0125474367563,14.478946354,1.98317138636,-25.2814516409,146.037050824,968.900840498,2018-03-18 22:45:33,2018-03-18 23:19:34,975,975,2018-03-19 00:00:00,
32053--SL-8 R/B,11326--COSMOS 1092,0.30272744213,2018-03-24 07:15:55.651000,4.37006478009,3.87926258982,0.720005751178,1.87893045631,13.7574023801,-0.0388459766474,12.8739093758,-4.85047096903,-69.770068759,162.899019413,1005.01681043,2018-03-18 23:25:12,2018-03-18 17:50:14,975,975,2018-03-19 00:00:00,
8073--SL-8 R/B,10777--SL-8 R/B,0.310030208333,2018-03-24 07:26:26.610000,4.65450514095,4.5247526476,0.742878590245,0.799476694642,10.8116382727,-0.0168732460044,7.96930426495,-7.30625943728,-79.5505161,47.0533667626,1022.17648912,2018-03-18 18:11:48,2018-03-18 23:08:59,975,975,2018-03-19 00:00:00,
7594--SL-8 R/B,19922--SL-8 R/B,0.327522314815,2018-03-24 07:51:37.928000,2.73032884215,-2.7248935561,-0.0562231763573,-0.162756409034,13.7084841527,0.0348920966634,12.7717266415,-4.98039344861,70.3571711675,-60.5664084544,991.233616054,2018-03-18 22:45:33,2018-03-18 22:28:55,975,975,2018-03-19 00:00:00,
9637--COSMOS 887,5050--COSMOS 400,0.331778414352,2018-03-24 07:57:45.655000,2.12656459706,-1.23241730005,0.602761424014,1.62483945352,13.7873270536,0.040755063647,12.9367609659,-4.7674880199,38.4063992227,107.147144589,1003.14243705,2018-03-18 22:41:22,2018-03-18 22:36:55,975,975,2018-03-19 00:00:00,
4799--COSMOS 385,12297--COSMOS 1244,0.346798356481,2018-03-24 08:19:23.378000,3.00965487562,-1.92387150378,0.716165835565,-2.20087423613,13.9947653472,0.0196855139174,13.313050846,4.31459694249,-49.5651448863,32.0428671994,992.98711998,2018-03-18 22:05:15,2018-03-18 17:16:33,975,975,2018-03-19 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.363076631944,2018-03-24 08:42:49.821000,4.69979788249,-0.821135993892,-3.03603664414,3.49232262416,11.106009867,0.0054823966718,8.38079663291,7.28736392031,-79.2760756948,139.676479572,996.320858042,2018-03-18 18:37:36,2018-03-18 22:45:12,975,975,2018-03-19 00:00:00,
11288--METEOR 2-4,11962--METEOR 2-6,0.384373043981,2018-03-24 09:13:29.831000,3.45807129042,2.35529577958,2.24815701388,-1.16474412695,6.92601173378,-0.0484174307108,3.22611463178,6.12857884599,80.1208317948,-54.8768080844,868.86677719,2018-03-18 20:09:12,2018-03-18 16:35:17,850N,850N,2018-03-19 00:00:00,
14680--SL-8 R/B,21876--SL-8 R/B,0.408503321759,2018-03-24 09:48:14.687000,2.06237246443,0.0185027144736,1.63746322315,-1.25369534753,8.94353135829,-0.00537361070128,5.43628361376,7.10165788755,-81.1355239987,172.514249432,998.773166786,2018-03-18 22:19:16,2018-03-18 22:07:13,975,975,2018-03-19 00:00:00,
22488--SL-8 R/B,24955--SL-8 R/B,0.416554398148,2018-03-24 09:59:50.300000,3.89257819547,-0.27554709385,0.611323032074,3.83438690762,14.5421306862,0.0442891837971,14.3612119836,-2.28630569337,-38.7776318497,83.7634063004,977.725447635,2018-03-18 22:45:07,2018-03-18 22:04:52,975,975,2018-03-19 00:00:00,
22308--SL-8 R/B,8072--COSMOS 755,0.443477731481,2018-03-24 10:38:36.476000,2.25949026525,1.25020465834,0.398798961233,1.8393596602,14.3674042237,0.001059536213,14.0412839397,-3.04378848321,-54.6052989758,168.653213627,1002.65828193,2018-03-18 19:25:33,2018-03-18 21:00:25,975,975,2018-03-19 00:00:00,
7769--SL-8 R/B,11736--SL-8 R/B,0.478807986111,2018-03-24 11:29:29.010000,4.74740292732,-2.45083236455,-1.01992680889,3.93586135168,14.191591544,0.0149916565743,13.7356642752,3.56827307255,-60.9991927524,148.696483705,1019.60262418,2018-03-18 20:12:45,2018-03-18 18:33:25,975,975,2018-03-19 00:00:00,
14546--COSMOS 1513,23773--COSMOS 2327,0.480917106481,2018-03-24 11:32:31.238000,4.9925064114,-4.437585764,-1.16340137092,1.969631972,12.6895249202,-0.0116439803781,10.938181581,6.43273587353,76.0730332257,-26.9043094577,993.039769985,2018-03-18 19:05:40,2018-03-18 21:11:50,975,975,2018-03-19 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.493839456019,2018-03-24 11:51:07.729000,3.67485279469,2.21272466389,0.473672964805,-2.89551835547,14.5076977362,-0.0163239890214,14.3197176146,2.32781325956,40.2159723777,-155.801301494,999.401765804,2018-03-18 11:05:23,2018-03-18 10:21:52,975,975,2018-03-19 00:00:00,
10917--COSMOS 1011,27534--NADEZHDA 7,0.499515925926,2018-03-24 11:59:18.176000,4.5580812903,2.56493737409,1.84988810099,3.28254707959,12.7543853123,0.01745449981,11.1055530561,-6.27221901344,-75.5929228092,1.73435966024,1035.900335,2018-03-18 19:08:10,2018-03-18 21:45:40,975,975,2018-03-19 00:00:00,
24678--SL-8 R/B,19826--COSMOS 2004,0.507495266204,2018-03-24 12:10:47.591000,4.6755411578,0.963697505376,-3.05576120747,-3.4050397471,10.9308240215,-0.0191716990159,8.13295737761,-7.30325615934,79.479470595,14.3116661761,1015.92437025,2018-03-18 23:22:25,2018-03-18 21:15:52,975,975,2018-03-19 00:00:00,
7768--COSMOS 729,11326--COSMOS 1092,0.518141481481,2018-03-24 12:26:07.424000,1.33563850866,1.32664240349,-0.12424793078,-0.0922638106883,8.60731022818,-0.0144144389695,5.03602185576,-6.98026256357,-81.3487315214,50.4362569167,1000.14299867,2018-03-18 19:18:52,2018-03-18 17:50:14,975,975,2018-03-19 00:00:00,
5238--COSMOS 422,15055--COSMOS 1574,0.519068217593,2018-03-24 12:27:27.494000,4.96823387959,4.94435767862,-0.451168712623,0.181994013458,4.55917572234,-0.030329678213,1.41490673475,4.33395919567,-71.2482550199,-28.9807979989,1020.02466869,2018-03-18 14:00:22,2018-03-18 19:36:40,975,975,2018-03-19 00:00:00,
21667--SL-8 R/B,28381--SL-8 R/B,0.526618229167,2018-03-24 12:38:19.815000,1.6365955207,-0.578541777616,1.46383237942,-0.448251129287,4.24273293367,-0.0349184841925,1.2292462402,4.06060551234,82.6567543932,-137.345509099,997.680267077,2018-03-18 20:40:15,2018-03-18 17:28:47,975,975,2018-03-19 00:00:00,
23441--COSMOS 2299,22687--COSMOS 2252,0.549297615741,2018-03-24 13:10:59.314000,3.06062069606,0.477600678183,-2.42778559587,-1.801431025,8.51838312998,0.012453240401,5.07721770075,-6.83992371926,-80.7763019605,-83.8435141706,1435.09806653,2018-03-18 22:46:49,2018-03-18 21:09:02,1500,1500,2018-03-19 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.566555671296,2018-03-24 13:35:50.410000,2.40066610075,2.2018618132,-0.150725080035,0.944607978528,14.507672288,-0.0156648883887,14.3196962191,2.32779080236,40.1221953465,177.875479582,999.391136022,2018-03-18 11:05:23,2018-03-18 10:21:52,975,975,2018-03-19 00:00:00,
18710--SL-8 R/B,27006--SL-16 R/B,0.57753505787,2018-03-24 13:51:39.029000,2.7415967021,0.733578513454,1.6107939589,-2.09369478758,11.6459819795,-0.00962703039548,9.23229236223,7.09884366119,-79.515679189,-50.2844839317,1016.56467403,2018-03-18 17:37:05,2018-03-18 22:13:36,975,975N,2018-03-19 00:00:00,
8421--SL-8 R/B,11378--COSMOS 1104,0.58035212963,2018-03-24 13:55:42.424000,1.54967906513,-0.405655218809,-0.183673122235,-1.48432248266,14.6486752032,0.00420016843992,14.5380633234,-1.79676998322,2.89000832636,99.2684435423,961.522817975,2018-03-18 19:30:19,2018-03-18 18:56:47,975,975,2018-03-19 00:00:00,
18957--COSMOS 1932,20670--METEOR 2-19,0.589641423611,2018-03-24 14:09:05.019000,2.30154273738,-1.46885009713,0.747895233018,1.6063097723,13.3803103927,0.0172482731868,12.1355167853,-5.63574671681,-47.8026076714,107.085389887,959.805024256,2018-03-18 21:19:35,2018-03-18 19:38:40,975,975N,2018-03-19 00:00:00,
23005--SL-14 R/B,27055--COSMOS 2384,0.590550150463,2018-03-24 14:10:23.533000,3.65725221122,2.02134103893,0.558159558631,-2.9963531247,14.0718829483,0.0114332267674,13.8323930066,2.58508466081,45.4690675235,129.540921033,1427.82025708,2018-03-18 20:49:56,2018-03-18 16:25:15,1500,1500,2018-03-19 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.602941574074,2018-03-24 14:28:14.152000,4.61451898185,2.99034605136,0.563177846816,3.46906999638,14.545687801,0.0036317870749,14.3572081753,-2.3340081031,-40.2294970206,-15.2636079971,980.560071939,2018-03-18 11:05:23,2018-03-18 10:21:52,975,975,2018-03-19 00:00:00,
8874--SL-8 R/B,15506--SL-8 R/B,0.603838032407,2018-03-24 14:29:31.606000,1.17797900159,-0.142675950557,0.996065700796,0.612479567836,7.71219303792,0.0340536986118,4.04302482572,-6.56739766258,-81.7467911715,-4.8781785355,996.40111801,2018-03-18 19:54:25,2018-03-18 18:11:13,975,975,2018-03-19 00:00:00,
17067--SL-8 R/B,20826--METEOR 2-20,0.610084363426,2018-03-24 14:38:31.289000,1.87931764075,1.5927033739,-0.430636690992,0.899823759402,13.2887147502,-0.00315600467424,11.982213922,5.74599680471,-73.0911912843,-122.933397466,975.511314936,2018-03-18 18:08:38,2018-03-18 22:06:07,975,975N,2018-03-19 00:00:00,
8874--SL-8 R/B,23603--COSMOS 2315,0.614034722222,2018-03-24 14:44:12.600000,3.06181237502,0.368611408122,0.515473429958,-2.99551461232,14.4956786787,0.0314511324667,14.2848555502,2.46304955123,-43.7005566123,106.838755212,997.315296595,2018-03-18 19:54:25,2018-03-18 19:48:07,975,975,2018-03-19 00:00:00,
11321--SL-8 R/B,14084--COSMOS 1464,0.623985196759,2018-03-24 14:58:32.321000,2.36856445832,1.64636993701,1.1487677682,1.2569392342,10.8838572148,0.0064176796715,8.03085288436,-7.34599949869,79.5410492778,-94.9249699416,982.969906415,2018-03-18 19:29:25,2018-03-18 22:49:04,975,975,2018-03-19 00:00:00,
9481--METEOR 1-26,22220--SL-16 R/B,0.626265069444,2018-03-24 15:01:49.302000,4.16178427742,0.529944222977,2.99144119088,2.84444846918,10.2345508842,0.00554237873284,7.05149517141,-7.41770968229,69.4212146033,-152.574699543,856.256411458,2018-03-18 15:26:06,2018-03-18 18:27:22,850N,850,2018-03-19 00:00:00,
20805--SL-8 R/B,23179--NADEZHDA 4,0.628013472222,2018-03-24 15:04:20.364000,4.04089908726,-3.19704717219,1.3852571162,-2.0466600925,12.211204341,0.0369586500198,10.1396901927,6.80432423633,77.3404306516,-162.111438904,998.10076898,2018-03-18 21:20:17,2018-03-18 16:12:41,975,975,2018-03-19 00:00:00,
23466--SL-8 R/B,22590--COSMOS 2239,0.636872164352,2018-03-24 15:17:05.755000,4.25597441062,-4.07982294162,0.294078140045,1.17553434506,14.3223778065,0.000699342659971,13.8937283808,-3.47776037471,59.662261228,174.10593795,969.064555084,2018-03-18 22:41:50,2018-03-18 21:37:02,975,975,2018-03-19 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.637583043981,2018-03-24 15:18:07.175000,1.90130565569,-0.640609611877,0.496632342733,-1.71986593596,14.3194703665,-0.01231534886,13.7566347666,3.97518299066,-8.20168534704,-141.952599484,793.683470207,2018-03-18 21:57:47,2018-03-18 14:15:02,775,775,2018-03-19 00:00:00,
15752--SL-8 R/B,6019--COSMOS 489,0.652445717593,2018-03-24 15:39:31.310000,4.12700907966,4.12348850734,0.0284793748432,0.168033921261,14.3532490878,0.0257767554178,14.0318014559,-3.0205368461,-18.5469392219,-134.874328076,1007.11604494,2018-03-18 15:58:03,2018-03-18 22:22:40,975,975,2018-03-19 00:00:00,
8421--SL-8 R/B,11378--COSMOS 1104,0.65305369213,2018-03-24 15:40:23.839000,2.51466083189,-0.41194775622,0.304130182513,2.46197542182,14.6486157133,0.00375442738614,14.5380049553,-1.79675823122,2.76431874168,72.9858998032,961.546627937,2018-03-18 19:30:19,2018-03-18 18:56:47,975,975,2018-03-19 00:00:00,
17240--SL-8 R/B,10744--COSMOS 996,0.670677395833,2018-03-24 16:05:46.527000,4.43183781008,-2.74705751967,3.40450708979,-0.710065373091,2.98426868788,0.00270423117097,0.611460778232,2.92095326996,82.8214777152,-145.111841538,989.443792389,2018-03-18 22:16:31,2018-03-18 20:45:42,975,975,2018-03-19 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.675657465278,2018-03-24 16:12:56.805000,3.02417953142,2.99930973135,-0.0630275842834,-0.381877594688,14.545758035,0.00422900530854,14.3572812861,-2.3339950728,-40.1352077277,-41.5868258044,980.511341424,2018-03-18 11:05:23,2018-03-18 10:21:52,975,975,2018-03-19 00:00:00,
6392--METEOR 1-14,19531--NOAA 11,0.678349305556,2018-03-24 16:16:49.380000,4.0053814339,3.11642007539,-0.215592624442,-2.50689572282,14.8079972938,-0.0101306602629,14.7522732843,-1.283399458,81.276749353,-7.76041222209,863.041681748,2018-03-18 19:57:36,2018-03-18 19:01:54,850N,850N,2018-03-19 00:00:00,
6061--SL-8 R/B,16011--COSMOS 1680,0.682636863426,2018-03-24 16:22:59.825000,4.58300778245,0.256301297234,-4.40029604747,1.25525482418,4.13322115075,-0.00102100895296,1.13383162241,3.97466248763,-73.4748901558,-119.037213066,796.477020178,2018-03-18 22:26:26,2018-03-18 21:46:35,775,775,2018-03-19 00:00:00,
10918--SL-8 R/B,24306--SL-8 R/B,0.688618726852,2018-03-24 16:31:36.658000,2.83616985207,-2.36807538314,-1.54949240971,-0.187487817817,1.78861080517,-0.000676930440682,0.215826925364,-1.77554129561,82.9073437911,144.726832463,1004.77827017,2018-03-18 17:33:37,2018-03-18 18:37:36,975,975,2018-03-19 00:00:00,
10020--SL-8 R/B,11326--COSMOS 1092,0.699640578704,2018-03-24 16:47:28.946000,3.41942047942,0.0923507461464,-3.1971574593,1.20916993643,5.21210784128,0.0105991121502,1.84414211186,4.87494571038,82.4875897608,149.610995312,1004.42219742,2018-03-18 17:28:13,2018-03-18 17:50:14,975,975,2018-03-19 00:00:00,
25732--CZ-4B R/B,16181--COSMOS 1697,0.705964363426,2018-03-24 16:56:35.321000,4.39046552338,-4.3687413237,0.23996998715,-0.364281709514,12.1351650828,-0.0375157326432,9.91595187483,6.9953357727,-70.8236443047,44.5766938464,858.303287416,2018-03-18 22:39:06,2018-03-18 18:40:28,850N,850,2018-03-19 00:00:00,
8419--COSMOS 778,13949--COSMOS 1448,0.736735532407,2018-03-24 17:40:53.950000,4.69690164794,-2.85007966685,-1.04736405298,-3.58342845939,14.0948308064,0.019747721044,13.5249521571,-3.96730823552,64.3964627524,67.7502273534,1007.62787548,2018-03-18 21:42:27,2018-03-18 18:55:29,975,975,2018-03-19 00:00:00,
12792--SL-8 R/B,16860--COSMOS 1763,0.738438101852,2018-03-24 17:43:21.052000,4.53092635633,4.16024453862,-1.10403978326,-1.41518733118,11.7869908192,-0.0069479634235,9.2827975238,-7.26379889788,63.6139303711,-64.0742126739,768.487431525,2018-03-18 22:34:39,2018-03-18 22:50:19,775,775,2018-03-19 00:00:00,
10355--SL-8 R/B,12298--SL-8 R/B,0.739173032407,2018-03-24 17:44:24.550000,4.78899485676,-0.455600653215,-3.66473909444,-3.04903052666,9.40298642807,-0.0421458240613,6.01678682463,-7.22583239516,-80.8555020858,-17.7837793251,1005.0752702,2018-03-18 21:22:03,2018-03-18 18:01:52,975,975,2018-03-19 00:00:00,
10537--SL-8 R/B,28381--SL-8 R/B,0.747978726852,2018-03-24 17:57:05.362000,4.00278776599,-3.99498832743,0.08366769343,-0.235325052394,13.81317834,-0.00768967080325,12.9770520173,4.7328593539,69.1057591924,-163.781297608,997.476239218,2018-03-18 22:26:20,2018-03-18 17:28:47,975,975,2018-03-19 00:00:00,
10992--SL-8 R/B,10019--COSMOS 911,0.776765555556,2018-03-24 18:38:32.544000,4.55832620532,-2.41312284632,1.46532458826,3.57882659174,13.662903235,0.0246607899012,12.6503572085,-5.16166437823,71.0672529245,122.648680476,973.09872382,2018-03-18 12:48:11,2018-03-18 23:13:46,975,975,2018-03-19 00:00:00,
11309--SL-8 R/B,33397--SL-24 R/B,0.798544398148,2018-03-24 19:09:54.236000,1.72958738857,-0.323474184549,0.0440948651721,1.69849716794,14.7198007074,-0.251704676727,14.7114221001,-0.428062396513,57.2009033054,79.4463415877,971.82563138,2018-03-18 21:38:33,2018-03-18 19:34:15,975,LEO,2018-03-19 00:00:00,
25732--CZ-4B R/B,22823--SPOT 3,0.808906585648,2018-03-24 19:24:49.529000,3.79189395159,0.0122606351632,-3.58410409438,1.23794477162,4.85155331409,0.0451715228484,1.58397719139,4.58547111539,80.5381547424,-128.50420909,841.279097212,2018-03-18 22:39:06,2018-03-18 22:33:53,850N,850N,2018-03-19 00:00:00,
9613--SL-8 R/B,21088--SL-8 R/B,0.822830069444,2018-03-24 19:44:52.518000,3.19324231078,3.06384634131,-0.376293591654,0.817340311667,13.334674869,-0.0106649766934,12.0961666519,5.61214686619,73.1144800278,-150.783819294,1003.20450126,2018-03-18 18:41:11,2018-03-18 19:02:52,975,975,2018-03-19 00:00:00,
10693--SL-8 R/B,22007--SL-8 R/B,0.855368229167,2018-03-24 20:31:43.815000,4.09302447796,-1.9594649309,0.576370038526,3.54699085711,14.5120840998,0.0123006481539,14.3252842526,-2.3209189333,40.0350213535,-32.163477431,992.606666821,2018-03-18 23:12:49,2018-03-18 14:27:34,975,975,2018-03-19 00:00:00,
14451--SL-8 R/B,20508--NADEZHDA 2,0.866072453704,2018-03-24 20:47:08.660000,2.49845156031,-1.78510777868,-0.245172486765,1.73076308877,14.6192994716,-0.0415917055025,14.4808158411,2.00702759036,-26.70181295,-176.02652902,964.130186065,2018-03-18 20:16:21,2018-03-18 17:35:00,975,975,2018-03-19 00:00:00,
17526--SL-8 R/B,19826--COSMOS 2004,0.869102534722,2018-03-24 20:51:30.459000,0.479394046229,0.259875149793,-0.123467423879,-0.383457107537,13.9790826168,-0.0299327566221,13.2984648602,-4.30867580574,66.5663088358,-141.277391269,1008.53486825,2018-03-18 21:17:35,2018-03-18 21:15:52,975,975,2018-03-19 00:00:00,
17160--SL-8 R/B,15085--COSMOS 1579,0.901383587963,2018-03-24 21:37:59.542000,3.58038393894,2.07291274319,1.85261514512,2.25610262032,11.4009056472,-0.0154488744455,8.81731941242,-7.22739851451,62.0253362317,-124.197999156,968.241214848,2018-03-18 22:22:16,2018-03-18 05:57:12,975,975,2018-03-19 00:00:00,
21797--SL-8 R/B,23180--SL-8 R/B,0.903864710648,2018-03-24 21:41:33.911000,2.34349146065,-2.11453093793,0.433956504759,-0.912355682093,13.3624678402,0.0310668954984,12.0948495183,5.68059827474,73.3102955792,90.210480056,967.76646026,2018-03-18 22:57:07,2018-03-18 15:58:36,975,975,2018-03-19 00:00:00,
12792--SL-8 R/B,16860--COSMOS 1763,0.912448078704,2018-03-24 21:53:55.514000,3.63767942716,0.230689331688,-2.23674870416,2.85944912203,11.7325403071,0.0185775378473,9.24146362086,7.22824370628,-63.6227028312,52.7739409784,799.579376686,2018-03-18 22:34:39,2018-03-18 22:50:19,775,775,2018-03-19 00:00:00,
15334--SL-12 R/B(2),37932--CZ-2D R/B,0.920339027778,2018-03-24 22:05:17.292000,3.05420129984,2.59578155768,-0.48483761127,1.53459967922,14.1465207499,-0.0165112535444,13.4806542779,4.28902517411,67.585268104,76.538981446,857.836760098,2018-03-18 18:06:55,2018-03-18 20:37:03,850N,LEO,2018-03-19 00:00:00,
10693--SL-8 R/B,22007--SL-8 R/B,0.927995219907,2018-03-24 22:16:18.787000,2.19114450348,-1.99771439667,0.145647403988,0.88827825493,14.5120050876,0.0127720783452,14.3251997663,-2.32094381472,40.1008324262,-58.4483009306,992.6387371,2018-03-18 23:12:49,2018-03-18 14:27:34,975,975,2018-03-19 00:00:00,
23180--SL-8 R/B,32053--SL-8 R/B,0.948959699074,2018-03-24 22:46:30.118000,2.76041677603,1.92450546711,-0.283369850794,1.95854053114,14.5310110375,0.00900493814527,14.3825612338,2.07174637407,-30.8962352867,-86.10106485,1003.97170137,2018-03-18 15:58:36,2018-03-18 23:25:12,975,975,2018-03-19 00:00:00,
36089--CZ-2C R/B,19039--SL-8 R/B,0.951795416667,2018-03-24 22:50:35.124000,2.92626101163,-0.939720763996,-2.30586382598,-1.53717936818,8.2943845222,-0.0144438380727,4.60480367833,-6.89872372702,67.6917015421,113.580847764,787.969882522,2018-03-18 22:21:05,2018-03-18 17:47:28,775N,775,2018-03-19 00:00:00,
19039--SL-8 R/B,36089--CZ-2C R/B,0.951795416667,2018-03-24 22:50:35.124000,2.92626101163,0.940794994957,2.29795864866,-1.54831984252,8.2943845222,0.0144419521234,4.63067397752,6.88138536532,67.6700592648,113.593034023,788.904435981,2018-03-18 17:47:28,2018-03-18 22:21:05,775,775N,2018-03-19 00:00:00,
5238--COSMOS 422,11308--COSMOS 1089,0.961219282407,2018-03-24 23:04:09.346000,2.81138390303,-0.637613821641,1.61451094986,-2.21148874233,11.8526552603,-0.0278503303488,9.56954049741,6.99346521732,-69.6059278299,-116.418446447,1015.15941225,2018-03-18 14:00:22,2018-03-18 21:28:13,975,975,2018-03-19 00:00:00,
9737--COSMOS 890,22006--COSMOS 2195,0.976133263889,2018-03-24 23:25:37.914000,4.24858681315,4.24059422263,0.188689035971,0.179574484828,9.98534595583,0.00795874298241,6.79305116747,-7.3185740655,-80.4069358741,-92.8554972244,1021.31768567,2018-03-18 21:22:27,2018-03-18 18:15:58,975,975,2018-03-19 00:00:00,
11165--COSMOS 1066,9903--METEOR 1-27,0.986221550926,2018-03-24 23:40:09.542000,3.00924824838,0.509239178538,-1.04283986419,-2.77646096624,13.8673076437,-0.0596954110112,12.9786546006,-4.88397200032,-64.4888730717,-26.3007461825,885.765542337,2018-03-18 18:30:20,2018-03-18 19:37:58,850N,850N,2018-03-19 00:00:00,
10693--SL-8 R/B,22007--SL-8 R/B,0.000622199074074,2018-03-25 00:00:53.758000,2.7121446968,-2.03466288606,-0.284971748898,-1.77049905361,14.5119270257,0.0132438157191,14.3251167072,-2.32096573161,40.1666386381,-84.7331508742,992.670741675,2018-03-18 23:12:49,2018-03-18 14:27:34,975,975,2018-03-19 00:00:00,
