PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15077--COSMOS 1577,23463--TSIKADA,0.83499181713,2017-10-09 20:02:23.293000,4.70181344398,-4.39826366419,-0.253993247012,1.64250230829,14.5003263963,0.0479121594114,14.3092676976,2.34564020723,-40.8080807308,68.2088198034,1002.04181675,2017-10-07 10:57:29,2017-10-07 08:02:58,975,975,2017-10-08 00:00:00,
10732--SL-8 R/B,5846--COSMOS 475,0.83702837963,2017-10-09 20:05:19.252000,4.48692052799,0.360835728392,-1.05606641177,4.34591499406,14.300209388,0.0128284492071,13.8958293093,3.37664800929,32.3344654928,-149.953996007,988.144445038,2017-10-07 17:24:19,2017-10-07 17:21:00,975,975,2017-10-08 00:00:00,
6061--SL-8 R/B,13242--SL-8 R/B,0.891064791667,2017-10-09 21:23:07.998000,4.69873252439,-2.79974190968,1.05545398931,3.62292001725,14.358132219,0.0135968106131,13.787556132,-4.00737717853,10.1574809435,165.915366267,761.164338365,2017-10-07 16:56:04,2017-10-07 22:58:30,775,775,2017-10-08 00:00:00,
24725--COSMOS 2337,22687--COSMOS 2252,0.90053693287,2017-10-09 21:36:46.391000,1.60281813968,1.36908975583,0.795432007463,-0.248811476605,4.3044455692,-0.00798700893725,1.29779404295,4.10413431652,82.2692864082,-140.853449845,1425.9238362,2017-10-07 13:54:50,2017-10-07 22:24:52,1500,1500,2017-10-08 00:00:00,
13066--SL-8 R/B,18957--COSMOS 1932,0.900663159722,2017-10-09 21:36:57.297000,4.8431873107,3.48441611761,-1.44625704405,-3.03704596745,13.2904035255,-0.0563810861208,11.9739346819,-5.76684794976,-49.5793097427,-20.0137783463,970.961231282,2017-10-07 16:20:26,2017-10-07 14:13:20,975,975,2017-10-08 00:00:00,
11804--SL-8 R/B,21938--SL-8 R/B,0.908277175926,2017-10-09 21:47:55.148000,3.14182472982,-2.85701015384,-0.929168390319,-0.919348528143,10.3936624673,-0.017660731384,7.3380098776,-7.3608096443,-80.0476167682,-115.165381457,991.817958798,2017-10-07 09:25:18,2017-10-07 23:19:46,975,975,2017-10-08 00:00:00,
36414--YAOGAN 9B,21153--SL-8 R/B,0.919546388889,2017-10-09 22:04:08.808000,3.67662186756,0.800946336853,1.56250742317,-3.23026374698,13.2998063741,0.148919858691,11.9572839245,5.82117115472,47.7617924905,-60.5382823255,974.422982472,2017-10-07 12:42:44,2017-10-07 22:49:29,LEO,975,2017-10-08 00:00:00,
10777--SL-8 R/B,15292--COSMOS 1598,0.934088773148,2017-10-09 22:25:05.270000,2.92791414072,1.673689002,0.654407922565,-2.31153555259,14.1472227613,0.0089609817759,13.6104431734,3.86000883208,63.3865868909,164.477841159,1002.16942265,2017-10-07 16:10:10,2017-10-07 16:22:55,975,975,2017-10-08 00:00:00,
35865--METEOR-M,11165--COSMOS 1066,0.949798344907,2017-10-09 22:47:42.577000,4.21379034253,-0.753015803552,-0.177495737236,-4.14216024722,14.894341611,0.00711137231892,14.8805978097,-0.63966419187,80.7203850916,-176.890167412,830.434283582,2017-10-07 23:04:27,2017-10-07 22:45:19,850N,850N,2017-10-08 00:00:00,
15598--SL-8 R/B,15751--COSMOS 1655,0.989450046296,2017-10-09 23:44:48.484000,3.52057719602,3.258429179,0.477785790478,1.24451750368,13.721533171,0.00761452945863,12.8044486529,-4.93219112327,-70.1114464662,-153.304351823,1006.83970043,2017-10-07 18:57:39,2017-10-07 23:21:33,975,975,2017-10-08 00:00:00,
21090--SL-8 R/B,18957--COSMOS 1932,0.0135575925926,2017-10-10 00:19:31.376000,4.71258121991,-1.22070580203,1.51239021213,-4.29313113536,13.9090242125,0.0136055052875,13.1202876492,4.61723092719,33.5194335352,134.106760758,968.71160931,2017-10-07 16:19:52,2017-10-07 14:13:20,975,975,2017-10-08 00:00:00,
21667--SL-8 R/B,17159--COSMOS 1802,0.0279015393519,2017-10-10 00:40:10.693000,3.56780875066,3.13574972379,1.28118467653,-1.1202226456,9.67649249474,0.0107541709437,6.3537613152,7.298226394,-80.6291245767,-153.896858222,995.985117844,2017-10-07 14:22:41,2017-10-07 16:09:34,975,975,2017-10-08 00:00:00,
5683--COSMOS 465,22590--COSMOS 2239,0.0566878472222,2017-10-10 01:21:37.830000,4.36291834851,3.37007240811,-0.642152692519,-2.69542360295,14.312853573,0.0143614806299,13.9271287205,-3.3004025137,30.1029387179,-58.9820244457,994.541274856,2017-10-07 22:21:39,2017-10-07 16:21:35,975,975,2017-10-08 00:00:00,
6149--SL-8 R/B,20791--CZ-4 R/B,0.081086087963,2017-10-10 01:56:45.838000,3.75746828122,-0.184959442916,0.616493747984,3.70193102955,14.5020768653,-0.0263947419306,14.3051083867,-2.38189226668,-80.0211049139,32.3377454117,982.025031704,2017-10-07 17:02:28,2017-10-07 22:59:16,975,975N,2017-10-08 00:00:00,
24678--SL-8 R/B,17359--COSMOS 1816,0.115325358796,2017-10-10 02:46:04.111000,2.20822019579,-2.0665712776,-0.253082768991,-0.735845567857,13.8696542185,0.00675517930058,13.1101343244,-4.52676932282,-67.9619341202,140.128022928,1018.52695607,2017-10-07 09:12:29,2017-10-07 23:00:46,975,975,2017-10-08 00:00:00,
17066--COSMOS 1791,24772--COSMOS 2341,0.122072731481,2017-10-10 02:55:47.084000,0.855780506642,-0.570784066875,0.203779413054,0.60418521611,13.8976780135,0.0346936193594,13.1804721878,-4.40674521924,-67.2697975391,-132.650653475,1030.31219588,2017-10-07 12:44:48,2017-10-07 16:24:06,975,975,2017-10-08 00:00:00,
5683--COSMOS 465,6828--COSMOS 586,0.138133449074,2017-10-10 03:18:54.730000,3.18001228709,3.07651426589,-0.166465005869,-0.787291254656,14.4244601372,0.0126563277297,14.1231920646,-2.93263294185,-11.1105498443,-75.8112585404,980.525496811,2017-10-07 22:21:39,2017-10-07 16:44:25,975,975,2017-10-08 00:00:00,
22308--SL-8 R/B,14965--COSMOS 1550,0.168171122685,2017-10-10 04:02:09.985000,4.75468832642,-0.877412663654,4.21800333632,-2.01138160326,6.33704256134,0.00479854768243,2.72843500984,5.71959157591,82.2346146633,68.1474885892,1007.44197981,2017-10-07 12:55:33,2017-10-07 11:11:58,975,975,2017-10-08 00:00:00,
6707--COSMOS 574,11680--COSMOS 1153,0.175427476852,2017-10-10 04:12:36.934000,1.59782468643,0.14097996218,1.58285946865,-0.166506100067,1.48806793427,0.0327338727705,0.152725409697,1.4798478367,82.945073549,11.5270896264,991.297288567,2017-10-07 09:37:39,2017-10-07 17:04:53,975,975,2017-10-08 00:00:00,
5847--SL-8 R/B,21937--COSMOS 2184,0.216600185185,2017-10-10 05:11:54.256000,3.63943171071,-2.20524958915,2.32208864946,-1.72923154334,8.81868829636,0.0362565922116,5.289558554,7.05609800327,-73.8738433724,49.5302747472,1008.80068524,2017-10-07 10:09:03,2017-10-07 15:25:35,975,975,2017-10-08 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.221283715278,2017-10-10 05:18:38.913000,1.95936351781,1.74552878986,-0.110582982831,0.88317950758,14.6419797397,-0.0240797573083,14.5221132323,1.86955024795,15.7638166822,-108.287108468,966.26608621,2017-10-07 16:47:43,2017-10-07 17:15:21,975,975,2017-10-08 00:00:00,
20528--SL-8 R/B,10599--COSMOS 985,0.231811284722,2017-10-10 05:33:48.495000,3.54057204983,3.4327520737,-0.492569863395,-0.713609536247,12.0873814454,0.0167066504649,9.98495874155,-6.81212962466,-77.4637536713,89.5870819915,1040.97264141,2017-10-07 20:54:12,2017-10-07 22:07:54,975,975,2017-10-08 00:00:00,
10513--SL-8 R/B,13917--SL-8 R/B,0.242884618056,2017-10-10 05:49:45.231000,4.9753556957,-4.973965458,-0.114523518422,-0.0267635043293,5.21747828548,-0.0162781926709,1.84790121435,-4.87924951011,-60.4660608918,42.3176784759,973.603302886,2017-10-07 22:46:45,2017-10-07 17:11:15,975,975,2017-10-08 00:00:00,
31792--COSMOS 2428,22566--SL-16 R/B,0.244605138889,2017-10-10 05:52:13.884000,2.10922432756,-1.8095072275,-1.07593885318,-0.129870866,1.81004647771,-0.00596599688669,0.226840884186,-1.79576609602,70.9125965796,159.935035856,858.858992253,2017-10-07 21:20:34,2017-10-07 18:04:33,850,850,2017-10-08 00:00:00,
10677--SL-8 R/B,8343--COSMOS 773,0.26963724537,2017-10-10 06:28:16.658000,4.15473007011,-2.16431871558,-3.30705863723,-1.28096433316,5.38067582763,0.0144592589455,1.93530353284,-5.02056406469,-72.9406758749,-139.320584125,791.003137465,2017-10-07 22:13:51,2017-10-07 18:37:22,775,775,2017-10-08 00:00:00,
9613--SL-8 R/B,20578--SL-8 R/B,0.273887951389,2017-10-10 06:34:23.919000,2.63481436446,-2.40199211108,-0.290233290938,1.04328580469,14.1885065319,0.000770409248417,13.6705489457,3.79865878112,62.8084166229,-37.0954106329,986.100630213,2017-10-07 22:28:45,2017-10-07 22:28:33,975,975,2017-10-08 00:00:00,
4784--SL-8 R/B,10459--COSMOS 962,0.275591747685,2017-10-10 06:36:51.127000,1.36280325621,0.283026573136,0.281825620327,-1.30295932161,14.3549826444,0.0017456997121,14.0309284357,3.03291458951,-19.2446238412,29.831285904,1001.09692463,2017-10-07 23:21:38,2017-10-07 13:45:18,975,975,2017-10-08 00:00:00,
25893--SL-8 R/B,11378--COSMOS 1104,0.289665717593,2017-10-10 06:57:07.118000,4.33750205209,4.33506150628,0.140529803725,-0.0376452244812,5.78010270595,-0.0270631019462,2.25794388988,5.32076538385,82.3573161588,-117.569709542,973.940928077,2017-10-07 14:38:54,2017-10-07 22:54:17,975,975,2017-10-08 00:00:00,
21937--COSMOS 2184,22487--COSMOS 2233,0.293498043981,2017-10-10 07:02:38.231000,4.87303218377,4.47784277736,1.54176853226,-1.14817965418,8.77270654988,0.0041175860085,5.23201249734,7.04176174572,-81.2307970262,123.282601083,1004.28578014,2017-10-07 15:25:35,2017-10-07 10:01:27,975,975,2017-10-08 00:00:00,
8646--SL-8 R/B,14679--COSMOS 1535,0.295436539352,2017-10-10 07:05:25.717000,3.72774556974,-2.67249264795,-1.79837897842,-1.87608718597,10.5783451186,0.0387375271362,7.60898972979,-7.34868424582,79.9098169881,-101.668713621,1000.12563092,2017-10-07 11:00:15,2017-10-07 16:38:00,975,975,2017-10-08 00:00:00,
7769--SL-8 R/B,16511--SL-8 R/B,0.303878194444,2017-10-10 07:17:35.076000,2.1524576925,1.3324996841,-0.567036212058,1.59247877351,13.8387750054,-0.0213324940772,13.0309534966,4.65891506071,68.7047421035,167.624977086,1006.4313362,2017-10-07 23:20:11,2017-10-07 17:53:21,975,975,2017-10-08 00:00:00,
25400--SL-16 R/B,11289--SL-3 R/B,0.31589849537,2017-10-10 07:34:53.630000,4.21946023833,3.31186032887,0.0910369091622,2.61287928272,14.8951922393,-0.0120229616981,14.8866732144,-0.503555262876,-80.7684707768,-151.057726527,831.815495623,2017-10-07 19:22:18,2017-10-07 20:26:49,775N,LEO,2017-10-08 00:00:00,
19650--SL-16 R/B,23705--SL-16 R/B,0.335085381944,2017-10-10 08:02:31.377000,4.23378987514,4.22125787845,-0.325494408956,0.00346701650076,1.77190793414,0.0172995429955,0.205650582423,-1.75984837155,70.9620700484,90.1699720258,852.080450086,2017-10-07 21:57:17,2017-10-07 21:56:56,850,850,2017-10-08 00:00:00,
10138--SL-8 R/B,7349--COSMOS 663,0.343450185185,2017-10-10 08:14:34.096000,4.39996575646,3.18748641506,0.737481299065,2.94206565959,14.2189737587,0.00729822964214,13.7905804678,-3.46396475866,-59.9199990157,-150.608910961,1025.08980622,2017-10-06 15:49:19,2017-10-07 09:17:55,975,975,2017-10-08 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.357658541667,2017-10-10 08:35:01.698000,3.58591010237,3.44606664487,-0.128449807598,-0.983298829619,14.5825098968,0.0260125930368,14.4712098226,-1.7980557575,-4.83241007732,-101.668664038,996.908214325,2017-10-07 22:07:54,2017-10-07 20:14:10,975,975,2017-10-08 00:00:00,
20046--SL-8 R/B,17525--COSMOS 1821,0.358274583333,2017-10-10 08:35:54.924000,2.8612985914,2.83762767627,0.123884636085,-0.345762052502,13.8798247223,-0.0298685023731,13.1461164845,4.45289384208,-67.5181116281,51.9138226976,1027.76998832,2017-10-07 21:41:13,2017-10-07 17:12:31,975,975,2017-10-08 00:00:00,
24773--SL-8 R/B,13600--COSMOS 1412,0.384210914352,2017-10-10 09:13:15.823000,2.85444695222,2.10905786628,1.33461618864,1.38511441721,10.522327106,0.0283941538906,7.5548956569,-7.32407762873,63.5858697302,-63.665905382,1008.92802214,2017-10-07 23:16:24,2017-10-07 17:16:28,975,975,2017-10-08 00:00:00,
10461--SL-8 R/B,13065--COSMOS 1339,0.389233553241,2017-10-10 09:20:29.779000,2.40235139476,0.748505747488,1.13050366397,-1.98317745944,12.7990564787,-0.0626622824309,11.1294383824,6.3204051669,75.6390736,157.321869311,994.954355722,2017-10-07 18:47:16,2017-10-07 16:15:10,975,975,2017-10-08 00:00:00,
7768--COSMOS 729,13065--COSMOS 1339,0.390587476852,2017-10-10 09:22:26.758000,2.65598886776,-2.14542834974,-0.553277486097,1.46468361264,13.7815372148,-0.0236968749116,12.9039799797,4.83916388902,69.5784491814,166.227945169,994.950982646,2017-10-07 13:35:19,2017-10-07 16:15:10,975,975,2017-10-08 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.392520266204,2017-10-10 09:25:13.751000,4.61982629013,-0.524894415975,2.23649875045,-4.00816094267,12.7847029929,-0.00168051415016,11.1645189355,6.22913675656,-75.4628009212,147.242201674,1040.66600041,2017-10-07 17:41:20,2017-10-07 22:57:12,975,975,2017-10-08 00:00:00,
27818--COSMOS 2398,12783--COSMOS 1299,0.419759826389,2017-10-10 10:04:27.249000,2.83045564878,0.887259662677,-2.4476930778,-1.11042697534,6.06590886499,0.0317961909399,2.51553431816,-5.51963100712,62.1662503406,-51.7858629665,978.727801283,2017-10-07 13:15:15,2017-10-07 15:44:17,975,975,2017-10-08 00:00:00,
15055--COSMOS 1574,15292--COSMOS 1598,0.437498819444,2017-10-10 10:29:59.898000,1.57157340597,-0.341272269099,1.06700750674,1.10221195296,10.5571563435,0.0137777574256,7.58769052606,-7.3403210226,79.8792641384,-139.800009828,1014.86489317,2017-10-07 22:45:20,2017-10-07 16:22:55,975,975,2017-10-08 00:00:00,
17369--COSMOS 1818,18187--COSMOS 1867,0.440333483796,2017-10-10 10:34:04.813000,4.12533629416,-1.48982144122,-2.08704574993,3.23157417536,12.529186871,0.0108341017415,10.522876412,6.8006968974,-39.0899593748,-69.3968139302,793.823155169,2017-10-07 22:51:17,2017-10-07 12:45:39,775N,775N,2017-10-08 00:00:00,
15751--COSMOS 1655,25590--COSMOS 2361,0.464757488426,2017-10-10 11:09:15.047000,2.87198830317,2.08038817748,-0.56786538072,-1.89679486343,14.0598982256,-0.0142096477339,13.4651893275,-4.04588835424,64.8682892682,-140.585096147,1019.5525585,2017-10-07 23:21:33,2017-10-07 09:40:30,975,975,2017-10-08 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.482979768519,2017-10-10 11:35:29.452000,3.90129479435,-2.34452635078,0.388694967769,3.09389939801,14.6063580666,0.0088836702643,14.4933641155,-1.81328808126,8.48450101821,9.07510987356,983.873728286,2017-10-07 18:55:59,2017-10-07 18:58:59,975,975,2017-10-08 00:00:00,
17369--COSMOS 1818,18187--COSMOS 1867,0.510206990741,2017-10-10 12:14:41.884000,2.42237165589,-1.48576820494,1.03914421747,-1.60641108554,12.5291956684,0.00758184453594,10.5228871939,6.80070082537,-39.0542516685,-94.7860893545,793.815353142,2017-10-07 22:51:17,2017-10-07 12:45:39,775N,775N,2017-10-08 00:00:00,
14680--SL-8 R/B,9610--COSMOS 883,0.516189907407,2017-10-10 12:23:18.808000,4.90601662643,-3.26462299524,-1.32377950487,-3.4145048924,13.7736753731,0.021855807847,12.8351633197,-4.99722304522,70.3724899677,-89.6924905881,960.67331636,2017-10-07 16:30:08,2017-10-07 21:58:18,975,975,2017-10-08 00:00:00,
17369--COSMOS 1818,18187--COSMOS 1867,0.545139918981,2017-10-10 13:05:00.089000,2.44518004079,-0.769404180133,-1.2597289552,-1.94936030505,12.5215385942,0.00315800958339,10.5162395509,-6.79688344046,39.0803092752,72.4841161825,798.55797356,2017-10-07 22:51:17,2017-10-07 12:45:39,775N,775N,2017-10-08 00:00:00,
21015--SL-8 R/B,14240--COSMOS 1486,0.550335509259,2017-10-10 13:12:28.988000,1.65532800487,1.49364430561,-0.21882031052,0.679157686956,14.1700237431,-0.0108871820722,13.4771376435,4.37678138454,-27.3290527139,59.3771176027,796.818827081,2017-10-07 12:30:05,2017-10-07 22:48:29,775,775,2017-10-08 00:00:00,
13128--SL-8 R/B,13757--COSMOS 1428,0.556652916667,2017-10-10 13:21:34.812000,4.98928014948,0.117408411432,4.14128302107,2.78009111619,8.16390482043,-0.00637532551732,4.55070817952,-6.77793156776,-81.5164484918,-26.5442638201,1028.88110821,2017-10-07 16:40:33,2017-10-07 23:16:21,975,975,2017-10-08 00:00:00,
14625--SL-8 R/B,19826--COSMOS 2004,0.561275717593,2017-10-10 13:28:14.222000,4.51625264758,-4.20272709361,-0.192626082783,-1.64210783619,14.6257123618,0.0471392235563,14.5113357466,-1.82493146008,10.0202194069,-121.039096838,974.815239344,2017-10-06 13:15:56,2017-10-07 22:57:12,975,975,2017-10-08 00:00:00,
9613--SL-8 R/B,8645--COSMOS 800,0.565830486111,2017-10-10 13:34:47.754000,2.69057447456,-1.40813491809,0.793076555969,-2.15113380151,13.8252797994,0.0214074327904,12.9760254912,4.77081394566,69.3102010525,-137.544994757,990.167936561,2017-10-07 22:28:45,2017-10-07 15:42:14,975,975,2017-10-08 00:00:00,
14680--SL-8 R/B,9610--COSMOS 883,0.588893217593,2017-10-10 14:08:00.374000,4.5167151915,-3.21739419402,1.15430699688,2.95240005391,13.7736500111,0.0194578095487,12.8351351689,-4.99723535753,70.3041683995,-115.912218907,960.699953699,2017-10-07 16:30:08,2017-10-07 21:58:18,975,975,2017-10-08 00:00:00,
7009--SL-8 R/B,12835--COSMOS 1308,0.600570439815,2017-10-10 14:24:49.286000,0.648001882695,-0.235162295464,0.142774962568,0.586703029507,14.2888511213,-0.0106392539401,13.8825220998,-3.38330213273,58.8392770175,149.756261691,997.460088856,2017-10-07 23:22:18,2017-10-07 09:38:05,975,975,2017-10-08 00:00:00,
23189--COSMOS 2285,25590--COSMOS 2361,0.612457037037,2017-10-10 14:41:56.288000,2.09449016316,1.82052325725,0.820338497387,0.63216205448,8.97198407737,-0.00520124171994,5.48478188862,-7.10025625353,73.7799096784,175.879037939,1022.97074981,2017-10-07 16:55:24,2017-10-07 09:40:30,975,975,2017-10-08 00:00:00,
17369--COSMOS 1818,18187--COSMOS 1867,0.6150134375,2017-10-10 14:45:37.161000,3.52112749908,-0.773816408679,1.86467596017,2.88487964983,12.5215531986,-9.48883958785e-05,10.5162593748,-6.79688040637,39.044642903,47.0947896638,798.54345549,2017-10-07 22:51:17,2017-10-07 12:45:39,775N,775N,2017-10-08 00:00:00,
10537--SL-8 R/B,10539--COSMOS 972,0.656872685185,2017-10-10 15:45:53.800000,2.67167978653,2.67038310729,-0.0523695578282,0.0646867178978,14.3467204893,0.197080153413,13.9739530992,3.24317483227,35.6527981665,140.466072209,971.49284321,2017-10-07 11:06:30,2017-10-07 09:14:46,975,LEO,2017-10-08 00:00:00,
10600--SL-8 R/B,15598--SL-8 R/B,0.659924826389,2017-10-10 15:50:17.505000,0.752576790118,0.751415682776,-0.00525027411255,-0.0414575846527,14.5338054051,-0.0152783437796,14.3918024266,-2.02664477415,-28.3552793626,120.444630197,1004.09170623,2017-10-07 08:26:04,2017-10-07 18:57:39,975,975,2017-10-08 00:00:00,
9044--SL-8 R/B,15077--COSMOS 1577,0.667722824074,2017-10-10 16:01:31.252000,4.08667964968,-3.95156532785,0.261097148114,-1.00891540679,14.2768291911,0.0231602213288,13.843565463,3.49041697017,60.1388237385,-59.2613479988,987.954645824,2017-10-07 16:17:05,2017-10-07 10:57:29,975,975,2017-10-08 00:00:00,
13242--SL-8 R/B,27421--SPOT 5,0.670198344907,2017-10-10 16:05:05.137000,3.97740230972,-2.77279273031,-0.66425719244,2.77310511709,14.4882300425,-0.0645245519892,14.1041062239,3.31343235518,69.2913943327,-70.9288937536,794.107644532,2017-10-07 22:58:30,2017-10-07 21:25:40,775,LEO,2017-10-08 00:00:00,
10137--COSMOS 926,23526--COSMOS 2310,0.688327592593,2017-10-10 16:31:11.504000,4.71521102594,4.51158326927,0.514150890608,1.27062200723,13.6703456646,-0.00706351532799,12.6802483171,-5.10779828432,70.8830211542,78.9557426269,994.05729758,2017-10-07 18:08:05,2017-10-07 17:04:47,975,975,2017-10-08 00:00:00,
20045--COSMOS 2026,27001--METEOR 3M,0.698956238426,2017-10-10 16:46:29.819000,4.32960829628,0.82272348946,-0.0996456993876,-4.24955348168,14.68430972,-0.0413737532915,14.6800347952,-0.351878642486,29.4862059477,-24.4663425056,1007.76025217,2017-10-07 22:24:19,2017-10-07 20:22:50,975,975N,2017-10-08 00:00:00,
10693--SL-8 R/B,10776--COSMOS 1000,0.700826122685,2017-10-10 16:49:11.377000,3.40334556307,0.841031849805,1.36011803772,-3.00424788803,13.3679704095,0.0171152071466,12.1764369424,5.51694873339,-72.7931397143,110.954194759,1015.6510393,2017-10-07 20:12:14,2017-10-07 17:48:01,975,975,2017-10-08 00:00:00,
23527--SL-8 R/B,14965--COSMOS 1550,0.712715243056,2017-10-10 17:06:18.597000,4.13572206165,3.14756194711,2.00092713409,-1.78699226759,9.83614640871,-0.0338451949806,6.5811299815,7.31008610366,-80.5413750008,-17.586442485,1013.21121118,2017-10-07 16:43:49,2017-10-07 11:11:58,975,975,2017-10-08 00:00:00,
23189--COSMOS 2285,25590--COSMOS 2361,0.721829108796,2017-10-10 17:19:26.035000,2.39615375389,2.28384982004,0.57208689424,-0.445308204757,9.01146206898,0.00731702386336,5.51458032842,7.12711715094,-73.7753722007,-43.6977788969,998.839032502,2017-10-07 16:55:24,2017-10-07 09:40:30,975,975,2017-10-08 00:00:00,
12504--COSMOS 1275,10531--COSMOS 970,0.731464479167,2017-10-10 17:33:18.531000,3.46526075589,-1.74249794407,-1.15312467292,2.76442335938,13.5971367254,0.0652530955992,12.5340289702,5.2702928701,-45.4168958733,156.492822518,990.301017249,2017-10-07 13:02:33,2017-10-07 23:05:47,975,LEO,2017-10-08 00:00:00,
14402--SL-8 R/B,25942--CZ-4B R/B,0.732049375,2017-10-10 17:34:09.066000,3.47547781333,3.3484186111,-0.110938354598,0.924516910222,14.8164429421,0.0502837174333,14.7309957323,1.58814915487,51.7315836736,139.506620135,798.878373354,2017-10-07 11:00:52,2017-10-07 20:30:24,775,LEO,2017-10-08 00:00:00,
13618--SL-8 R/B,7005--COSMOS 626,0.739440162037,2017-10-10 17:44:47.630000,2.8104850041,-2.8075739127,0.0450416580211,-0.119690985549,13.4329422165,-0.0340442692373,12.2880593386,5.42645144377,46.9802404528,135.887215985,994.377557995,2017-10-07 11:19:59,2017-10-07 12:54:07,975,975,2017-10-08 00:00:00,
17067--SL-8 R/B,21153--SL-8 R/B,0.746608240741,2017-10-10 17:55:06.952000,3.26527559232,0.472045151979,-2.9193363532,1.38443971526,6.29124699264,-0.043481423719,2.68987680581,5.68704324388,-82.2215005355,72.6091116093,1004.71160179,2017-10-07 22:54:49,2017-10-07 22:49:29,975,975,2017-10-08 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.76175369213,2017-10-10 18:16:55.519000,3.83111118129,-2.96708983604,-0.440469911338,-2.38322828228,14.4369873879,0.00288785963599,14.1958235627,-2.62777279773,-47.8591820238,-60.0421487399,1004.42872241,2017-10-07 20:12:14,2017-10-07 22:47:38,975,975,2017-10-08 00:00:00,
14680--SL-8 R/B,9610--COSMOS 883,0.77066412037,2017-10-10 18:29:45.380000,4.58969988073,-0.87913585511,-1.63529493161,4.19741296873,13.6461043093,-0.0117922462819,12.7159801427,4.95175451474,-70.3795129459,-1.75194869294,1030.25525692,2017-10-07 16:30:08,2017-10-07 21:58:18,975,975,2017-10-08 00:00:00,
5238--COSMOS 422,16291--COSMOS 1704,0.781203032407,2017-10-10 18:44:55.942000,2.3348975602,-2.16030651579,-0.76841677537,0.44086056047,7.2369375382,0.0143999199838,3.57085875885,6.29460287059,74.0501010171,168.858959606,1013.53483977,2017-10-07 17:33:03,2017-10-07 17:32:29,975,975,2017-10-08 00:00:00,
19325--SL-8 R/B,23180--SL-8 R/B,0.817603310185,2017-10-10 19:37:20.926000,3.04031702097,-2.74280741079,0.917084589382,0.937811788825,10.5193078424,-0.0102764016892,7.50626775056,-7.36964560442,-79.9667024039,-152.962628943,977.177657169,2017-10-07 16:01:58,2017-10-07 22:39:09,975,975,2017-10-08 00:00:00,
14966--SL-8 R/B,15293--SL-8 R/B,0.829405949074,2017-10-10 19:54:20.674000,2.65181899974,-2.63412544888,-0.283028467479,-0.11585341402,5.53352788492,0.000726218396994,2.09154990331,-5.12302150373,-82.4316899203,-63.5286402563,1024.41266555,2017-10-07 17:59:58,2017-10-07 17:53:26,975,975,2017-10-08 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.834413078704,2017-10-10 20:01:33.290000,3.53690828074,-2.93579175531,0.35953678531,1.93947937753,14.4368795837,0.00203347422757,14.1957210584,-2.62773507241,-47.9509293866,-86.2996169044,1004.52076302,2017-10-07 20:12:14,2017-10-07 22:47:38,975,975,2017-10-08 00:00:00,
37214--FENGYUN 3B,22566--SL-16 R/B,0.842061203704,2017-10-10 20:12:34.088000,0.865730175552,-0.864343380776,0.0425871007125,0.0241990872409,7.87113606515,0.0199740878293,4.17256806042,-6.67413363465,-62.4827063802,82.4811693692,860.534502442,2017-10-07 19:49:47,2017-10-07 18:04:33,850N,850,2017-10-08 00:00:00,
11735--COSMOS 1168,23179--NADEZHDA 4,0.842186678241,2017-10-10 20:12:44.929000,2.28018714265,2.13680907596,-0.407268027836,-0.683690816003,12.5644484619,-0.0421105788131,10.7338585478,-6.53053386221,76.4067693688,-70.7665104695,1001.70843028,2017-10-07 22:22:51,2017-10-07 22:21:03,975,975,2017-10-08 00:00:00,
27437--SL-8 R/B,11803--COSMOS 1181,0.842947175926,2017-10-10 20:13:50.636000,3.97131022242,1.06793414364,-3.36130193396,1.82550564402,6.99458021055,-0.0115619516569,3.33531411797,6.14814593009,-82.0189738997,-40.9131043053,1031.75308297,2017-10-07 16:39:23,2017-10-07 12:31:34,975,975,2017-10-08 00:00:00,
14680--SL-8 R/B,9610--COSMOS 883,0.843368032407,2017-10-10 20:14:26.998000,2.44077021096,-0.929377404974,0.818253626611,-2.10334920171,13.6461497113,-0.0143015787755,12.7160290618,4.95174739929,-70.3125097793,-27.9733542235,1030.19880463,2017-10-07 16:30:08,2017-10-07 21:58:18,975,975,2017-10-08 00:00:00,
35865--METEOR-M,4419--METEOR 1-5,0.855147083333,2017-10-10 20:31:24.708000,4.33674220724,3.07996974074,0.0202010796036,-3.05298399678,14.903886027,-0.0331900192388,14.9037030163,0.0659813017337,45.8930475093,-35.8560090094,825.467610433,2017-10-07 23:04:27,2017-10-07 22:20:15,850N,850N,2017-10-08 00:00:00,
