PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10992--SL-8 R/B,7476--COSMOS 689,0.3537740625,2017-05-10 08:29:26.079000,4.17382015401,-3.99510275359,-0.216603082418,-1.18870171655,14.5050407759,-0.013807008225,14.2774651248,-2.55929812402,45.9755435588,119.853144399,980.370644774,2017-05-06 22:27:01,2017-05-06 22:17:09,975,975,2017-05-07 00:00:00,
23087--COSMOS 2278,19650--SL-16 R/B,0.367135763889,2017-05-10 08:48:40.530000,4.58252795757,4.43620450553,-1.14008424074,-0.140925480392,2.02613579296,0.00705060078248,0.27556162473,-2.00729727034,70.9329705756,176.404513232,866.670987201,2017-05-06 22:51:45,2017-05-06 23:00:16,850,850,2017-05-07 00:00:00,
14759--COSMOS 1538,19769--COSMOS 1992,0.368162696759,2017-05-10 08:50:09.257000,3.47341042467,-3.47310102066,0.0463597292621,-0.000232405624722,2.60892020937,0.00594118486256,0.460924566999,2.56787419955,73.8702776303,-41.3232295601,780.261599248,2017-05-06 21:19:20,2017-05-06 19:03:36,775,775,2017-05-07 00:00:00,
22285--SL-16 R/B,23404--COSMOS 2297,0.400158726852,2017-05-10 09:36:13.714000,3.3603102689,2.76994793563,-1.50524045797,1.1633248475,9.07306000048,-0.00438595480491,5.54228065212,7.18355926465,-65.8532347861,-130.630156736,865.996002426,2017-05-06 22:49:18,2017-05-06 22:52:42,850,850,2017-05-07 00:00:00,
13066--SL-8 R/B,10917--COSMOS 1011,0.416261099537,2017-05-10 09:59:24.959000,1.17400932096,-1.10238690667,0.134956915184,-0.3805622482,13.8606781554,-0.0333821846757,13.0304539453,4.72488672222,-68.8637775769,-148.323404084,980.288185209,2017-05-06 21:26:35,2017-05-06 21:18:30,975,975,2017-05-07 00:00:00,
11321--SL-8 R/B,11308--COSMOS 1089,0.420017951389,2017-05-10 10:04:49.551000,3.85292505312,1.98003905671,-3.13845883712,1.03660644729,4.62766437296,0.000260329772554,1.45157044857,4.39411205067,-82.6123861168,-41.1455412834,998.987670484,2017-05-06 21:19:31,2017-05-06 11:08:11,975,975,2017-05-07 00:00:00,
16864--SL-8 R/B,10961--COSMOS 1023,0.42308849537,2017-05-10 10:09:14.846000,4.27200806155,3.99282388479,1.0381996582,-1.10885155574,10.9250214916,-0.0128519225034,7.99746720405,7.44287899543,66.3170876019,-176.571856299,791.794538774,2017-05-06 14:08:41,2017-05-06 22:04:48,775,775,2017-05-07 00:00:00,
13758--SL-8 R/B,20578--SL-8 R/B,0.4234409375,2017-05-10 10:09:45.297000,4.24942678712,2.20726178948,3.27909200156,-1.55986507656,6.32065223668,-0.00489915233174,2.71809646492,5.70636244053,-82.1927407157,-108.832316307,1017.82509824,2017-05-06 14:16:18,2017-05-06 19:40:54,975,975,2017-05-07 00:00:00,
15427--NOAA 9,31793--SL-16 R/B,0.437059849537,2017-05-10 10:29:21.971000,1.71882382103,1.69376609883,-0.270491793022,0.11111219611,5.46833091596,-0.0118587634156,2.0112493096,5.08501510232,-49.1294617688,59.3495163187,863.343193867,2017-05-06 22:07:16,2017-05-06 14:04:01,850N,850,2017-05-07 00:00:00,
11320--COSMOS 1091,18985--COSMOS 1934,0.455998842593,2017-05-10 10:56:38.300000,1.43326295585,-1.38301958069,-0.371424290918,0.0595276083322,2.23520773167,0.00213904873646,0.345690688599,2.2083131517,-82.8903563337,-32.7853900383,1033.42138764,2017-05-06 22:02:10,2017-05-06 21:54:02,975,975,2017-05-07 00:00:00,
6148--COSMOS 514,13259--COSMOS 1375,0.462338449074,2017-05-10 11:05:46.042000,2.32673455855,-1.51628422761,0.551344187381,-1.67648305511,13.9867348496,-0.0298569161402,13.2787297148,4.39354042646,30.8962875922,-131.71928945,967.011833273,2017-05-06 19:04:13,2017-05-06 23:04:59,975,975,2017-05-07 00:00:00,
11511--SL-8 R/B,5705--COSMOS 468,0.467987071759,2017-05-10 11:13:54.083000,3.43078138129,-1.05450831193,1.15063250125,3.05521160533,13.9779618206,9.00137012572e-06,13.0806523555,-4.92746898655,-38.8948556792,-179.021532509,777.015865002,2017-05-06 22:39:09,2017-05-06 18:46:54,775,775,2017-05-07 00:00:00,
7736--COSMOS 726,23463--TSIKADA,0.510118217593,2017-05-10 12:14:34.214000,0.462488858854,-0.454393482472,0.0226034247005,0.0831359900611,14.257309865,0.0101427891956,13.7867682748,-3.63260268208,61.3543846652,-85.1261105469,981.05994872,2017-05-06 17:04:12,2017-05-06 22:43:54,975,975,2017-05-07 00:00:00,
11804--SL-8 R/B,21089--COSMOS 2123,0.52652400463,2017-05-10 12:38:11.674000,2.88685694599,1.95724942942,-0.355480590575,2.09206865264,14.5267137065,-0.0173052045389,14.3185767357,2.45019833982,-43.3376164078,54.3446327642,981.180309853,2017-05-06 21:53:52,2017-05-06 22:30:53,975,975,2017-05-07 00:00:00,
6148--COSMOS 514,13259--COSMOS 1375,0.534705914352,2017-05-10 12:49:58.591000,3.5572640407,-1.54841550038,-1.00720166193,3.04007922687,13.9893068128,-0.0282440345536,13.2836601979,4.38683019071,30.6750178831,-157.933825969,966.975970686,2017-05-06 19:04:13,2017-05-06 23:04:59,975,975,2017-05-07 00:00:00,
7714--METEOR 1-21,10539--COSMOS 972,0.535196354167,2017-05-10 12:50:40.965000,3.41905116764,2.31880287435,-1.12230941738,-2.24799592715,13.1612570815,-0.235272066459,11.674928823,-6.07119197496,-64.3224116261,5.79828682952,901.472537822,2017-05-06 18:59:31,2017-05-06 12:21:34,850N,LEO,2017-05-07 00:00:00,
18709--COSMOS 1904,16917--COSMOS 1771,0.561245023148,2017-05-10 13:28:11.570000,2.87791787466,-0.959881399781,2.18229730014,-1.61202279309,8.70074365286,-0.0128620797065,5.16661211813,7.00063524978,65.1070995306,-34.9164721337,1006.91848681,2017-05-06 20:22:47,2017-05-06 22:13:49,975,975,2017-05-07 00:00:00,
19770--SL-8 R/B,19256--COSMOS 1954,0.569473113426,2017-05-10 13:40:02.477000,2.20945499291,-1.40368315,1.01106437832,-1.37445036396,12.0376631196,-0.0120163653481,9.69242253424,7.13877681442,62.5115238446,78.0832310216,776.639519011,2017-05-06 13:11:10,2017-05-06 17:03:07,775,775,2017-05-07 00:00:00,
13065--COSMOS 1339,14057--COSMOS 1459,0.584552905093,2017-05-10 14:01:45.371000,3.24548043625,-2.55988598922,-0.412999207227,-1.9518090683,14.3139544145,0.0151733718272,14.000430809,-2.97942912511,-53.9000373714,30.2132577866,1031.69557255,2017-05-06 21:36:22,2017-05-06 23:04:09,975,975,2017-05-07 00:00:00,
13916--COSMOS 1447,14546--COSMOS 1513,0.62724568287,2017-05-10 15:03:14.027000,4.37500845827,4.36750659838,0.117686967195,0.227453073712,13.0855316443,-0.00721948213856,11.6863441929,-5.88731226435,-74.2222255691,53.3199394321,1032.98290003,2017-05-06 23:02:10,2017-05-06 15:51:27,975,975,2017-05-07 00:00:00,
8874--SL-8 R/B,20149--COSMOS 2034,0.628782939815,2017-05-10 15:05:26.846000,3.89527956699,-1.00578111402,-1.91173783875,-3.24142957529,12.6923727127,0.0431179507544,10.9272736678,-6.45671403338,76.1342734409,86.8060278644,985.690440387,2017-05-06 19:55:45,2017-05-06 15:07:56,975,975,2017-05-07 00:00:00,
10992--SL-8 R/B,27819--SL-8 R/B,0.637428159722,2017-05-10 15:17:53.793000,1.71128696912,-1.53564924409,0.443814114355,0.610993880242,11.9536446301,0.0281169940097,9.70572108554,-6.97766490938,77.8989448917,-10.5486782205,993.387791648,2017-05-06 22:27:01,2017-05-06 22:06:36,975,975,2017-05-07 00:00:00,
12681--COSMOS 1295,27006--SL-16 R/B,0.641288645833,2017-05-10 15:23:27.339000,1.51132510308,-1.50211915853,0.0177577859188,-0.165608761323,14.5943316559,-0.0328488824801,14.4710164001,1.89291356987,78.1405408655,122.567631596,998.191933165,2017-05-06 22:12:49,2017-05-06 22:11:15,975,975N,2017-05-07 00:00:00,
5238--COSMOS 422,13127--COSMOS 1349,0.658687696759,2017-05-10 15:48:30.617000,3.09936739218,-2.04998516753,-0.569353599202,2.25376918155,14.2397499938,-0.000744235200426,13.8061108258,3.48737482903,35.3519565085,173.904909842,1007.1416962,2017-05-06 21:10:31,2017-05-06 22:13:41,975,975,2017-05-07 00:00:00,
8421--SL-8 R/B,24772--COSMOS 2341,0.671381921296,2017-05-10 16:06:47.398000,1.02366603265,-0.0672569777018,0.478980396963,-0.902189794158,13.0218865926,0.0137488729976,11.5033486755,6.10264783908,74.888903441,102.384264946,988.06558825,2017-05-06 16:21:01,2017-05-06 22:38:03,975,975,2017-05-07 00:00:00,
22220--SL-16 R/B,19120--SL-16 R/B,0.6858325,2017-05-10 16:27:35.928000,0.329009752283,-0.264895380177,-0.140606754326,0.135305562695,10.2779140888,0.0136384253285,7.11232247895,7.41958226356,63.3360534066,65.6414091333,851.179639687,2017-05-06 12:38:40,2017-05-06 22:17:17,850,850,2017-05-07 00:00:00,
6019--COSMOS 489,31699--SL-24 R/B,0.710119189815,2017-05-10 17:02:34.298000,4.19404909211,-2.36232528359,-3.38816003957,-0.727900122148,2.97797593772,-0.140795998904,0.71829748042,-2.88661841987,-0.593598483226,-28.1347969047,966.52483523,2017-05-06 12:28:06,2017-05-06 21:40:36,975,LEO,2017-05-07 00:00:00,
11681--SL-8 R/B,15930--COSMOS 1670,0.718736006944,2017-05-10 17:14:58.791000,4.90291259224,3.34805204259,-3.30169463779,-1.3884926813,5.63996761905,-0.0253376301746,2.16445241005,-5.20804555598,60.6623254,122.112466668,965.487746276,2017-05-06 22:08:47,2017-05-06 13:52:22,975,975,2017-05-07 00:00:00,
32958--FENGYUN 3A,22803--SL-16 R/B,0.74502994213,2017-05-10 17:52:50.587000,3.83276925315,1.00646460629,-0.530091697976,-3.6600754003,14.7324087379,0.029594187021,14.5811384399,-2.10556244335,48.0563052949,-146.223085674,834.972135987,2017-05-06 21:55:25,2017-05-06 22:08:05,850N,850,2017-05-07 00:00:00,
8073--SL-8 R/B,25893--SL-8 R/B,0.751527824074,2017-05-10 18:02:12.004000,3.99256686701,-0.757962283878,-3.44946979025,1.86205304166,6.98864980042,-0.00486194341561,3.32085403763,6.14923823372,-81.9927545027,154.176685425,996.774930981,2017-05-06 18:47:42,2017-05-06 22:21:45,975,975,2017-05-07 00:00:00,
10732--SL-8 R/B,25590--COSMOS 2361,0.758071701389,2017-05-10 18:11:37.395000,3.93040963331,3.90619076483,-0.177069711925,-0.39804511239,13.4632614572,0.00820384233437,12.330963962,-5.40431952498,-72.2200035699,-20.6203925843,1009.72314429,2017-05-06 22:42:53,2017-05-06 13:38:43,975,975,2017-05-07 00:00:00,
7094--COSMOS 628,13243--COSMOS 1372,0.7601959375,2017-05-10 18:14:40.929000,3.83630181745,-3.57462144873,0.48899908537,1.30390683232,13.8050068318,0.0241016646766,12.9479475782,-4.7883490107,36.6984819022,155.334562221,975.288387464,2017-05-06 14:42:13,2017-05-06 18:47:55,975,975,2017-05-07 00:00:00,
6829--SL-8 R/B,7009--SL-8 R/B,0.767842199074,2017-05-10 18:25:41.566000,4.07941966582,-3.99827555409,-0.514544244146,0.625061296436,11.3625325742,-0.000194506656223,8.77121045182,7.22308892868,78.9153693745,-33.5654253526,989.457768215,2017-05-06 21:53:42,2017-05-06 18:16:03,975,975,2017-05-07 00:00:00,
6829--SL-8 R/B,6707--COSMOS 574,0.770245069444,2017-05-10 18:29:09.174000,3.38888641737,1.90702652528,2.54468350599,1.17148915318,6.14710227541,0.0233060512754,2.55638666977,-5.59027820479,82.2666788963,41.5231916084,993.146507737,2017-05-06 21:53:42,2017-05-06 23:19:50,975,975,2017-05-07 00:00:00,
11804--SL-8 R/B,21667--SL-8 R/B,0.770300092593,2017-05-10 18:29:13.928000,4.05456678983,-3.23786800265,1.85267745189,-1.58849265337,9.5742040174,-0.0049957670262,6.22741281945,7.2721858602,80.7240183746,21.8077087341,992.540320378,2017-05-06 21:53:52,2017-05-06 20:00:38,975,975,2017-05-07 00:00:00,
10120--COSMOS 923,13991--COSMOS 1452,0.770329166667,2017-05-10 18:29:16.440000,3.56234187243,2.39529967135,-0.758070066354,2.52549972778,14.308210775,0.000934679545272,13.7042756675,4.11311598904,17.1914879631,-177.216601428,780.287456159,2017-05-06 22:10:58,2017-05-06 15:30:14,775,775,2017-05-07 00:00:00,
5731--METEOR 1-10,19468--CZ-4 R/B,0.778875046296,2017-05-10 18:41:34.804000,4.83848152546,-3.82991039771,1.9614954095,2.21251566689,11.1727484004,0.0246658852859,8.382406199,-7.3868101862,78.1031444505,-83.7039281025,856.141695168,2017-05-06 22:26:06,2017-05-06 22:09:51,850N,LEO,2017-05-07 00:00:00,
22007--SL-8 R/B,10512--COSMOS 967,0.786275324074,2017-05-10 18:52:14.188000,4.90672095902,-0.620258807718,4.04645622721,-2.70506591092,8.15981627713,-0.018111242389,4.532765973,6.78500599067,-65.8267104731,161.413949652,1011.98498778,2017-05-06 22:49:44,2017-05-06 23:07:29,975,975,2017-05-07 00:00:00,
6829--SL-8 R/B,7009--SL-8 R/B,0.804268981481,2017-05-10 19:18:08.840000,1.80908213657,1.79803711041,-0.126615019887,-0.154302829451,11.3510583454,-0.00268513584808,8.76000594203,-7.21864351837,-78.9181561747,133.270270381,999.777082023,2017-05-06 21:53:42,2017-05-06 18:16:03,975,975,2017-05-07 00:00:00,
14547--SL-8 R/B,7593--COSMOS 700,0.840796990741,2017-05-10 20:10:44.860000,4.12927387094,4.09245370473,-0.250302451391,-0.48997352858,12.9452718467,-0.0428941621246,11.3823912909,-6.16598668324,-75.1133169809,155.986591305,993.581686295,2017-05-06 22:30:43,2017-05-06 17:25:18,975,975,2017-05-07 00:00:00,
7434--SL-8 R/B,16953--SL-8 R/B,0.84944244213,2017-05-10 20:23:11.827000,3.45992769062,-0.614076338156,-2.95356626429,-1.69424207174,7.42631564921,-0.00109586208184,3.69536506053,-6.44161780845,71.6080847976,-130.810320561,785.572395348,2017-05-06 22:20:02,2017-05-06 22:27:51,775,775,2017-05-07 00:00:00,
23180--SL-8 R/B,4799--COSMOS 385,0.88558462963,2017-05-10 21:15:14.512000,3.90926380235,-1.840572371,-1.07143392817,-3.27821081705,13.9780314668,-0.0157580925316,13.2890435167,-4.33433244927,-49.7990284771,-40.5035749841,994.710861503,2017-05-06 22:33:39,2017-05-06 15:10:11,975,975,2017-05-07 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.897382962963,2017-05-10 21:32:13.888000,4.8412802862,4.39020570075,0.269807006997,-2.02269446374,14.5946900066,-0.00352319863613,14.468000612,1.91883356943,-20.8239004158,-153.358707243,987.764570283,2017-05-06 21:42:06,2017-05-06 21:10:25,975,975,2017-05-07 00:00:00,
7769--SL-8 R/B,18129--COSMOS 1861,0.911830821759,2017-05-10 21:53:02.183000,4.53564645396,2.8266958824,-1.62957942879,3.15061105646,13.0740069749,0.0135108897666,11.6180047135,5.9959521606,74.5099849603,-140.550123183,1003.39655342,2017-05-06 20:00:41,2017-05-06 21:44:21,975,975,2017-05-07 00:00:00,
11803--COSMOS 1181,13949--COSMOS 1448,0.911854594907,2017-05-10 21:53:04.237000,1.33459624966,0.235814109255,0.489514861243,1.21898074476,13.6129150118,0.0337335396667,12.6308500047,-5.07660765938,-70.9004392487,157.730812364,1019.41959534,2017-05-06 15:58:13,2017-05-06 19:03:27,975,975,2017-05-07 00:00:00,
25732--CZ-4B R/B,22219--COSMOS 2219,0.923642986111,2017-05-10 22:10:02.754000,3.67851905313,-3.65683549372,-0.130935250682,-0.376712829882,14.1169680148,-0.0192870182009,13.3928672193,-4.46312912515,68.5449636755,134.416760554,843.396334167,2017-05-06 14:50:04,2017-05-06 20:59:29,850N,850,2017-05-07 00:00:00,
5239--SL-8 R/B,14451--SL-8 R/B,0.979633368056,2017-05-10 23:30:40.323000,4.85406640459,-4.38214215656,-2.07892228192,-0.192023242136,1.1941929142,0.000541830793232,0.108696398968,-1.18923568547,16.8970500348,-20.7869799738,992.112876368,2017-05-06 16:51:40,2017-05-06 16:36:33,975,975,2017-05-07 00:00:00,
4799--COSMOS 385,7349--COSMOS 663,0.987887233796,2017-05-10 23:42:33.457000,2.52943699785,0.424249966058,-2.26800805321,1.036437631,6.13643452993,0.0157403084374,2.55332191136,5.57997564508,73.5006152957,48.0360291278,985.792801109,2017-05-06 15:10:11,2017-05-06 21:44:42,975,975,2017-05-07 00:00:00,
27386--ENVISAT,13991--COSMOS 1452,0.992209386574,2017-05-10 23:48:46.891000,4.74638644061,-2.7727505715,3.68349492406,1.1277870616,4.37753376024,-0.00405583346946,1.27866970102,-4.18662025601,-44.4517644567,123.534914953,783.408562778,2017-05-06 20:14:10,2017-05-06 15:30:14,775N,775,2017-05-07 00:00:00,
9610--COSMOS 883,25567--NADEZHDA 5,0.00275799768519,2017-05-11 00:03:58.291000,4.08461477631,3.91375602234,-0.194967539187,1.1526401551,14.4683686486,0.0153974676828,14.2734219131,2.36704059124,-41.571364905,-27.9219201538,1020.59160924,2017-05-06 19:43:14,2017-05-06 17:34:52,975,975,2017-05-07 00:00:00,
7594--SL-8 R/B,11320--COSMOS 1091,0.0717333449074,2017-05-11 01:43:17.761000,4.65691881257,-4.6208421221,-0.270016560256,-0.511665874018,13.0380298991,0.00406060848594,11.5127218542,-6.11943156434,74.8835362988,-146.334671759,967.857464422,2017-05-06 22:28:39,2017-05-06 22:02:10,975,975,2017-05-07 00:00:00,
12682--SL-8 R/B,14974--SL-8 R/B,0.0791736111111,2017-05-11 01:54:00.600000,2.40416960372,-0.406442530006,-1.10633136861,-2.09543953768,13.0757705851,0.0303285609299,11.5616999185,-6.10753236325,74.8075756406,-60.727239945,956.896330762,2017-05-06 20:22:04,2017-05-06 15:42:22,975,975,2017-05-07 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.088016087963,2017-05-11 02:06:44.590000,2.08247949609,0.810487907561,0.240997433272,1.90308970899,14.6550230671,0.0107968971443,14.5382841455,-1.84604404846,-13.2375970427,106.778917406,958.173403172,2017-05-06 17:03:17,2017-05-06 17:28:36,975,975,2017-05-07 00:00:00,
7477--SL-8 R/B,15056--SL-8 R/B,0.104078854167,2017-05-11 02:29:52.413000,4.34978032349,-2.71138141756,-2.51371266935,-2.29134202751,9.89665512354,0.00563880172235,6.66308927705,-7.31758102956,-80.4862698448,31.44152839,1000.64901132,2017-05-06 21:53:16,2017-05-06 16:45:52,975,975,2017-05-07 00:00:00,
23404--COSMOS 2297,17974--SL-16 R/B,0.110129097222,2017-05-11 02:38:35.154000,3.66263570465,-2.46435465637,-2.65854710931,-0.523434523328,2.75240338176,0.013705236021,0.519446933956,-2.70290795722,-70.7557978539,0.475993731687,866.627411257,2017-05-06 22:52:42,2017-05-06 21:48:45,850,850,2017-05-07 00:00:00,
7769--SL-8 R/B,25592--SL-8 R/B,0.134798449074,2017-05-11 03:14:06.586000,4.16378558149,-3.5456174535,1.35608425744,1.71077255319,11.5080317999,-0.0047433729097,9.01258321931,-7.15598470676,78.6618886982,-105.250133782,1007.14349582,2017-05-06 20:00:41,2017-05-06 13:17:18,975,975,2017-05-07 00:00:00,
19827--SL-8 R/B,21088--SL-8 R/B,0.158287314815,2017-05-11 03:47:56.024000,2.98866689605,2.93845100873,-0.194610563926,0.509668728942,13.7709367883,-0.00769966623807,12.8507683384,4.94938317932,70.1237179168,-78.267534275,976.750990804,2017-05-06 19:15:58,2017-05-06 22:27:47,975,975,2017-05-07 00:00:00,
17304--SL-8 R/B,11111--COSMOS 1048,0.167190462963,2017-05-11 04:00:45.256000,4.90104297199,0.598991173832,1.88333183651,4.48491839174,13.7584195389,0.0433449829333,12.683238293,-5.33176291907,44.9058739903,32.9425964054,785.939109177,2017-05-06 14:50:24,2017-05-06 21:40:25,775,775,2017-05-07 00:00:00,
12115--SL-8 R/B,21034--SL-14 R/B,0.171315856481,2017-05-11 04:06:41.690000,4.07742365522,3.85936074752,-1.25714108441,0.387704241101,4.31038926448,0.0131138798707,1.30698687017,4.10744068231,71.3026775246,135.045683917,1482.32965828,2017-05-06 22:33:20,2017-05-06 22:48:42,1500,1500,2017-05-07 00:00:00,
19922--SL-8 R/B,21153--SL-8 R/B,0.171432465278,2017-05-11 04:06:51.765000,4.20699089042,4.1571112259,0.262690260519,-0.590078329183,13.5344716797,-0.0263208034069,12.4340140693,5.34570154324,-71.9499528191,141.236510459,988.973392139,2017-05-06 21:35:32,2017-05-06 22:19:25,975,975,2017-05-07 00:00:00,
9846--COSMOS 894,16493--COSMOS 1725,0.172415266204,2017-05-11 04:08:16.679000,3.41328631865,-3.35356102316,0.442540607088,0.456409649455,10.6109443153,0.00444197866697,7.63100257271,-7.37291796151,79.8625260771,-119.785559468,976.194155226,2017-05-06 20:52:10,2017-05-06 22:43:20,975,975,2017-05-07 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.172949837963,2017-05-11 04:09:02.866000,4.31980139001,-2.93599689302,-0.503360919232,3.128455542,14.5525791372,-0.0254351536302,14.371451274,2.28873346589,38.6477420819,-101.63262682,979.126749374,2017-05-06 16:09:37,2017-05-06 19:03:27,975,975,2017-05-07 00:00:00,
11327--SL-8 R/B,17240--SL-8 R/B,0.240581493056,2017-05-11 05:46:26.241000,2.59521370169,-1.00821604041,-1.36064854208,-1.96653759645,12.0892372323,-0.0116609612177,9.94455499732,-6.87425245288,77.5888075067,153.469321517,1007.22673822,2017-05-06 15:34:50,2017-05-06 18:52:00,975,975,2017-05-07 00:00:00,
7737--SL-8 R/B,24304--COSMOS 2334,0.263606770833,2017-05-11 06:19:35.625000,2.87691110546,2.26879569469,1.09506790257,-1.38924795959,11.5665161883,0.0115008521082,9.07631650667,7.16970314143,78.6577171634,-161.759298216,988.078615981,2017-05-06 13:25:31,2017-05-06 19:30:57,975,975,2017-05-07 00:00:00,
6828--COSMOS 586,27006--SL-16 R/B,0.264969560185,2017-05-11 06:21:33.370000,4.93777910516,-4.67246395923,-0.177013965369,1.58694962022,14.5637104612,0.0217472348762,14.466435405,1.68030834319,-77.2576722338,-4.81742963547,1026.19321515,2017-05-06 14:00:29,2017-05-06 22:11:15,975,975N,2017-05-07 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.29003255787,2017-05-11 06:57:38.813000,4.18742851042,-1.41624085787,-0.725824964796,-3.87324121155,14.4696085279,-0.00662381184026,14.2227623283,-2.66130772936,-48.2382286742,12.8736069323,988.25548528,2017-05-06 16:41:53,2017-05-06 17:25:00,975,975,2017-05-07 00:00:00,
11804--SL-8 R/B,13916--COSMOS 1447,0.301031006944,2017-05-11 07:13:29.079000,3.75089486909,-3.10537077891,-0.257258208437,-2.08799014812,14.5747545715,0.0315292634724,14.4598042524,-1.82661920153,-11.5161928955,-37.701934672,996.499215091,2017-05-06 21:53:52,2017-05-06 23:02:10,975,975,2017-05-07 00:00:00,
6149--SL-8 R/B,15360--SL-8 R/B,0.30914625,2017-05-11 07:25:10.236000,2.00725168048,-1.90073223765,-0.129675333894,0.632028937106,14.4755893193,-0.00246629338605,14.1828372255,2.89651657911,52.3131218572,-93.3150660065,955.322334335,2017-05-06 19:30:07,2017-05-06 22:08:54,975,975,2017-05-07 00:00:00,
10991--COSMOS 1027,11680--COSMOS 1153,0.405921145833,2017-05-11 09:44:31.587000,3.67028726653,-1.84763172388,-1.07834441595,2.98235459869,13.8618423324,-0.0224451647502,13.0406408012,4.70019750185,-68.8547126773,-66.1728776383,986.619869146,2017-05-06 15:05:43,2017-05-06 22:10:41,975,975,2017-05-07 00:00:00,
12682--SL-8 R/B,23190--SL-8 R/B,0.407514525463,2017-05-11 09:46:49.255000,2.67157916371,2.33675930358,0.688632523426,-1.09666605346,12.456461829,-0.0255213359398,10.573589465,6.58498259548,-67.2932606153,10.3914695272,1018.07618109,2017-05-06 20:22:04,2017-05-06 16:43:28,975,975,2017-05-07 00:00:00,
27819--SL-8 R/B,18122--COSMOS 1860,0.4347753125,2017-05-11 10:26:04.587000,4.6144534571,3.80224421201,2.39570282962,-1.04724763649,5.9225017083,-0.020795136922,2.40006943496,5.41435691052,61.6890706306,39.1886763328,1001.47952232,2017-05-06 22:06:36,2017-05-06 22:36:22,975,975,2017-05-07 00:00:00,
11586--SL-8 R/B,15399--SL-8 R/B,0.442528888889,2017-05-11 10:37:14.496000,2.18436471776,2.18065457551,-0.102592892617,-0.0752963536695,8.15059365179,-0.0231129174623,4.50348999877,-6.79339535878,-81.5657502892,-52.1556616753,985.575543705,2017-05-06 23:06:31,2017-05-06 19:30:14,975,975,2017-05-07 00:00:00,
17240--SL-8 R/B,23189--COSMOS 2285,0.466291840278,2017-05-11 11:11:27.615000,2.61765727288,-0.701491573196,-1.15252499814,-2.24315075277,13.0566757596,0.0332110758634,11.6100934895,-5.97339167314,63.8089621453,-156.70482134,1015.55974695,2017-05-06 18:52:00,2017-05-06 19:33:28,975,975,2017-05-07 00:00:00,
12792--SL-8 R/B,9022--COSMOS 841,0.471906990741,2017-05-11 11:19:32.764000,2.33802017749,0.269616137966,-0.641702059354,-2.2320089506,14.3495110336,0.0316806524265,13.7919943611,-3.96085278486,5.11472425954,-117.796354609,775.933643868,2017-05-05 07:31:58,2017-05-06 20:55:37,775,775,2017-05-07 00:00:00,
21089--COSMOS 2123,27006--SL-16 R/B,0.493373564815,2017-05-11 11:50:27.476000,3.96233704439,-1.82788736863,-3.46005441199,-0.622065982868,2.5279169522,0.0330997290585,0.430314993965,-2.49080258774,-34.2592457205,-126.890804999,1005.48908581,2017-05-06 22:30:53,2017-05-06 22:11:15,975,975N,2017-05-07 00:00:00,
21876--SL-8 R/B,10776--COSMOS 1000,0.576340289352,2017-05-11 13:49:55.801000,3.67371039392,-3.06300060876,-0.612819747763,1.93355302122,13.9553401332,0.0100313808912,13.2974642217,4.23424879737,-66.2172807716,51.1318451237,1029.03329333,2017-05-06 16:05:40,2017-05-06 23:09:54,975,975,2017-05-07 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.577202777778,2017-05-11 13:51:10.320000,3.46576807926,0.18917718647,-0.498553702912,3.42450063172,14.5893776158,0.0060912231132,14.4370135311,2.10298416962,-31.7704590516,-118.662723613,972.682794939,2017-05-06 15:34:50,2017-05-06 14:52:52,975,975,2017-05-07 00:00:00,
20509--SL-8 R/B,10137--COSMOS 926,0.591051678241,2017-05-11 14:11:06.865000,3.23117597684,0.28883201866,-2.8872945629,1.42147963944,6.49169330355,0.0138703896467,2.86802497843,5.82377216955,82.1636455899,-26.878709062,1023.99305168,2017-05-06 16:47:56,2017-05-06 22:15:48,975,975,2017-05-07 00:00:00,
13949--COSMOS 1448,16510--COSMOS 1727,0.597198553241,2017-05-11 14:19:57.955000,2.95170485254,-2.76756507074,0.641919815977,-0.800677254297,11.5680140089,0.022408482258,9.06269893133,7.18929301463,78.6778704766,-31.5737299678,971.375021906,2017-05-06 19:03:27,2017-05-06 22:35:04,975,975,2017-05-07 00:00:00,
6207--SL-8 R/B,21938--SL-8 R/B,0.60316275463,2017-05-11 14:28:33.262000,1.07869684551,0.676583307852,0.825045867834,0.158496776052,2.9035987294,-0.0305643652859,0.571670505058,-2.84660222626,39.3546001927,-53.2704265603,991.727283354,2017-05-06 22:58:46,2017-05-06 21:07:30,975,975,2017-05-07 00:00:00,
20150--SL-8 R/B,10459--COSMOS 962,0.6044015625,2017-05-11 14:30:20.295000,3.47764092566,-0.212230417847,3.22889867894,1.27403217335,5.38932892495,-0.00198161410365,1.97799354668,-5.01322290187,-82.454415754,-77.3941154844,1018.69221107,2017-05-06 13:19:37,2017-05-06 21:38:13,975,975,2017-05-07 00:00:00,
