PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20045--COSMOS 2026,23463--TSIKADA,0.350668125,2017-06-01 08:24:57.726000,1.97827813583,1.97205734084,-0.151758415055,-0.0392888099803,5.27791789707,0.0468982925356,1.88536569163,-4.92946387422,-82.4647886662,-147.430604566,999.849164992,2017-05-29 22:03:56,2017-05-29 21:53:17,975,975,2017-05-30 00:00:00,
5683--COSMOS 465,13033--COSMOS 1333,0.442799513889,2017-06-01 10:37:37.878000,4.60321603941,-2.18241781388,-3.54848012526,-1.95830007704,7.1520350172,-0.0301836242608,3.46996226956,-6.2538032975,74.028852367,60.8927684325,985.440854963,2017-05-29 21:19:54,2017-05-29 23:08:54,975,975,2017-05-30 00:00:00,
12088--SL-8 R/B,22308--SL-8 R/B,0.447729699074,2017-06-01 10:44:43.846000,4.10842127843,-4.08911814018,-0.0439917449898,-0.395351695412,14.5844776805,0.0304729099939,14.4556430092,-1.93402321747,-22.1899676018,125.756905795,984.04257303,2017-05-29 17:14:41,2017-05-29 17:11:36,975,975,2017-05-30 00:00:00,
31793--SL-16 R/B,28353--SL-16 R/B,0.461763784722,2017-06-01 11:04:56.391000,4.5484156683,-3.92282712832,2.116172209,0.906271258939,5.8528097447,0.00311316860856,2.30896350568,-5.37810930953,69.3374763853,120.403782206,857.236706118,2017-05-29 21:49:29,2017-05-29 21:35:06,850,850,2017-05-30 00:00:00,
14059--SL-8 R/B,25569--SL-8 R/B,0.469511724537,2017-06-01 11:16:05.813000,3.83720154835,3.65992641711,0.796484519713,-0.83346670833,10.534206918,0.0345925621254,7.53939909781,7.35702249482,79.9377140496,58.1565854019,1001.93766232,2017-05-29 21:54:09,2017-05-29 22:09:00,975,975,2017-05-30 00:00:00,
10537--SL-8 R/B,21230--COSMOS 2142,0.487898969907,2017-06-01 11:42:34.471000,3.60769104938,-3.315235508,1.38658087574,0.319439680247,3.14425747925,-0.0159599148022,0.669788585899,-3.07204876706,82.8114933673,164.868804364,980.338224367,2017-05-29 22:17:40,2017-05-29 15:44:31,975,975,2017-05-30 00:00:00,
21028--COSMOS 2114,22034--COSMOS 2197,0.49152556713,2017-06-01 11:47:47.809000,4.77511999198,1.49161262163,-4.53393257847,0.142541568432,0.484221681552,0.00764946007378,0.0177271140882,0.483836617126,82.6130542982,-154.29444679,1426.59524278,2017-05-29 15:31:01,2017-05-29 20:55:09,1500,1500,2017-05-30 00:00:00,
23710--RADARSAT,18095--COSMOS 1850,0.498726944444,2017-06-01 11:58:10.008000,1.63478825036,-0.252795300595,0.152081624963,-1.60794848763,14.8252976982,-0.00961570193095,14.7590154909,1.40029322573,-45.750747989,100.746948684,807.503442819,2017-05-29 23:45:31,2017-05-29 23:05:58,775N,775,2017-05-30 00:00:00,
13111--SL-8 R/B,10731--COSMOS 994,0.525873796296,2017-06-01 12:37:15.496000,3.78863251336,0.903357709239,3.60091290855,0.755716478238,3.02419083188,0.00867984931481,0.61905571142,-2.96013933355,-82.8099751836,140.748371368,1035.56079666,2017-05-29 22:45:23,2017-05-29 22:38:56,975,975,2017-05-30 00:00:00,
21088--SL-8 R/B,5846--COSMOS 475,0.537125196759,2017-06-01 12:53:27.617000,1.18655768625,-1.1071551809,0.0878924889633,0.417614006687,14.3811586569,0.016871289249,14.0794544292,-2.93025641349,-12.0066121695,129.812478191,996.438138708,2017-05-29 19:47:07,2017-05-29 19:19:43,975,975,2017-05-30 00:00:00,
15506--SL-8 R/B,32052--COSMOS 2429,0.548145914352,2017-06-01 13:09:19.807000,4.10259422412,-3.74785530764,0.275840485138,-1.64583473881,14.4459807149,-0.0476852504595,14.228829399,2.49489456008,-44.8340768687,-141.235903041,1014.13038229,2017-05-29 23:04:48,2017-05-29 22:56:16,975,975,2017-05-30 00:00:00,
20104--SL-8 R/B,18820--METEOR 2-17,0.560029849537,2017-06-01 13:26:26.579000,2.4317689418,1.50750566824,1.11803983014,1.54625799425,11.9223441593,0.0282846644789,9.64710061598,-7.00535080751,-77.6786377051,-54.0612187693,974.798241541,2017-05-29 16:10:58,2017-05-29 22:00:47,975,975N,2017-05-30 00:00:00,
16953--SL-8 R/B,14759--COSMOS 1538,0.56385068287,2017-06-01 13:31:56.699000,4.87071418883,1.05159056975,3.06441883284,-3.63694256207,11.4396343091,-0.0298129748691,8.75293177536,7.36549588619,64.8237632837,-110.991092636,780.256242964,2017-05-29 21:43:41,2017-05-29 16:59:13,775,775,2017-05-30 00:00:00,
31793--SL-16 R/B,28353--SL-16 R/B,0.567846956019,2017-06-01 13:37:41.977000,3.69369470511,2.66316566955,-2.35307561008,1.00695797547,5.84637003601,0.000399833693366,2.30071802002,5.3746385023,-69.3454855486,-98.1677465006,868.518965441,2017-05-29 21:49:29,2017-05-29 21:35:06,850,850,2017-05-30 00:00:00,
22488--SL-8 R/B,24953--COSMOS 2346,0.58576275463,2017-06-01 14:03:29.902000,4.5915637207,4.590075541,0.0273392271031,-0.11365076266,14.0927258425,0.0181874727504,13.5092437684,4.0130940298,64.5171505582,3.9022293005,999.165747607,2017-05-29 23:20:07,2017-05-29 14:22:13,975,975,2017-05-30 00:00:00,
8874--SL-8 R/B,11327--SL-8 R/B,0.602840763889,2017-06-01 14:28:05.442000,4.37081517811,-0.378853336885,-3.62142986709,2.41779676319,8.15819578625,0.0343098048314,4.52745694041,6.78653924889,81.5550552428,-36.0843044424,999.476869307,2017-05-29 18:16:27,2017-05-29 22:13:53,975,975,2017-05-30 00:00:00,
31793--SL-16 R/B,28353--SL-16 R/B,0.638575138889,2017-06-01 15:19:32.892000,3.92325914432,2.66166554047,2.65053788273,-1.1323196529,5.84639768751,-0.00474077573608,2.3007419749,5.37465625045,-69.3362721101,-123.786987929,868.518271358,2017-05-29 21:49:29,2017-05-29 21:35:06,850,850,2017-05-30 00:00:00,
7009--SL-8 R/B,15398--COSMOS 1610,0.641922349537,2017-06-01 15:24:22.091000,4.24465297514,-3.81574843417,1.22224506845,1.40116371604,11.0475441134,-0.0184941771988,8.29992131505,-7.29103525344,79.3260845365,-27.8600609761,1001.87016517,2017-05-29 23:10:08,2017-05-29 20:55:08,975,975,2017-05-30 00:00:00,
10536--COSMOS 971,25567--NADEZHDA 5,0.648346377315,2017-06-01 15:33:37.127000,3.36540031719,-3.03149907771,-0.235644294795,1.44236070492,14.4986619433,-0.0082002519419,14.3119994007,2.3190092839,39.9303117274,50.2121951235,1008.14019487,2017-05-29 16:20:18,2017-05-29 22:40:29,975,975,2017-05-30 00:00:00,
12682--SL-8 R/B,20578--SL-8 R/B,0.669500648148,2017-06-01 16:04:04.856000,2.75902099674,1.08300987217,2.51425531972,0.343229754728,2.06784741735,-0.0155728756369,0.286278909106,-2.04787568304,-82.8969597878,159.037910496,1010.42018271,2017-05-29 06:38:08,2017-05-29 18:56:13,975,975,2017-05-30 00:00:00,
15597--COSMOS 1634,15751--COSMOS 1655,0.681074502315,2017-06-01 16:20:44.837000,1.22234094027,-0.103155088706,-0.208369786187,1.20002434731,14.4684972804,0.0101816554048,14.255505969,2.47343070538,44.169706131,15.0437878854,1010.60284945,2017-05-29 13:42:56,2017-05-29 21:42:45,975,975,2017-05-30 00:00:00,
18095--COSMOS 1850,19256--COSMOS 1954,0.681180300926,2017-06-01 16:20:53.978000,3.19264279412,3.18376936063,0.237556432739,-0.0121495023598,1.10481054854,-0.00174943615739,0.0797002261122,1.1019306519,74.0788117164,-76.6526597432,783.949034746,2017-05-29 23:05:58,2017-05-29 22:37:27,775,775,2017-05-30 00:00:00,
15398--COSMOS 1610,18129--COSMOS 1861,0.707435543981,2017-06-01 16:58:42.431000,3.29560509722,-1.47326744815,-0.514571575873,2.90270771459,14.5088745034,0.00496604124144,14.2861045257,2.53271241444,45.3399521282,-85.2250714706,984.870227864,2017-05-29 20:55:08,2017-05-29 20:47:36,975,975,2017-05-30 00:00:00,
10537--SL-8 R/B,10776--COSMOS 1000,0.71051912037,2017-06-01 17:03:08.852000,4.71325780732,2.73675673302,1.15686321505,3.65877428166,14.0612539214,-0.00151537891569,13.4073946314,-4.23799819995,65.9843624847,146.252181764,981.813526998,2017-05-29 22:17:40,2017-05-29 21:21:33,975,975,2017-05-30 00:00:00,
10962--SL-8 R/B,6059--COSMOS 494,0.721940335648,2017-06-01 17:19:35.645000,4.01752240363,3.57326500579,-0.928121032061,1.58456770507,12.8865465948,0.0119592936104,11.1317655042,6.49205182315,-57.1093854008,71.1640979868,790.758575129,2017-05-29 19:38:00,2017-05-29 19:38:03,775,775,2017-05-30 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.724031574074,2017-06-01 17:22:36.328000,2.39707802276,2.30940874433,-0.0842403237213,0.636802847591,14.5369611555,-0.0177748152024,14.4038273985,1.96282448705,-24.7202181603,83.6695150021,1011.25047364,2017-05-29 20:16:58,2017-05-29 20:39:17,975,975,2017-05-30 00:00:00,
9025--COSMOS 842,20577--COSMOS 2074,0.72424474537,2017-06-01 17:22:54.746000,0.908738269465,-0.084721780489,-0.754095130915,-0.499967994807,8.15454061537,-0.013131522608,4.50649512659,-6.79616523378,81.5960456676,-63.531740056,978.1845997,2017-05-29 23:15:46,2017-05-29 19:26:42,975,975,2017-05-30 00:00:00,
7009--SL-8 R/B,15597--COSMOS 1634,0.737982986111,2017-06-01 17:42:41.730000,4.63388273501,-4.63170678396,0.0116668350547,0.14151096845,14.5603108656,-0.030166830705,14.4013039996,-2.14573660504,-33.7037945408,-17.1317405171,983.236545802,2017-05-29 23:10:08,2017-05-29 13:42:56,975,975,2017-05-30 00:00:00,
17526--SL-8 R/B,5238--COSMOS 422,0.743192546296,2017-06-01 17:50:11.836000,3.42409722099,2.80753472861,0.389505149076,1.92106123413,14.3806276239,0.01233862025,14.0898920667,-2.87701931946,0.603982507466,73.7496734145,1007.96275157,2017-05-29 20:56:49,2017-05-29 20:31:02,975,975,2017-05-30 00:00:00,
8646--SL-8 R/B,11680--COSMOS 1153,0.750453993056,2017-06-01 18:00:39.225000,4.40661370025,-4.38040206537,0.264701159728,-0.400319053981,12.0460079356,-0.032016485854,9.88123695405,6.88958913057,-77.6720452557,148.799033817,1012.41284345,2017-05-29 23:00:22,2017-05-29 22:37:35,975,975,2017-05-30 00:00:00,
19325--SL-8 R/B,22308--SL-8 R/B,0.757010949074,2017-06-01 18:10:05.746000,4.65046225439,0.669119451978,1.47090043231,4.36068002228,13.9182151031,0.00443803953878,13.1878355217,-4.44945909208,67.4486914629,34.1343444894,1007.65789943,2017-05-29 20:08:37,2017-05-29 17:11:36,975,975,2017-05-30 00:00:00,
10461--SL-8 R/B,10536--COSMOS 971,0.763583148148,2017-06-01 18:19:33.584000,4.68758110815,1.89951555874,-1.44962836396,4.03284451646,13.8371488438,0.0129664691096,13.0239377829,4.67370994226,-68.8026801166,-158.948505517,1005.67606314,2017-05-29 19:24:41,2017-05-29 16:20:18,975,975,2017-05-30 00:00:00,
9444--SL-8 R/B,11425--COSMOS 1110,0.778182013889,2017-06-01 18:40:34.926000,2.46912388024,-2.46557333766,0.049609207646,0.12271829152,13.9022754428,0.0102886676676,12.9492659383,-5.05862316127,-41.0327040297,-10.7067534889,783.697050987,2017-05-29 22:51:00,2017-05-29 15:29:21,775,775,2017-05-30 00:00:00,
15398--COSMOS 1610,18129--COSMOS 1861,0.780291435185,2017-06-01 18:43:37.180000,1.79831447197,-1.3641309338,0.20444909377,-1.15381207464,14.5087612838,0.00428709255867,14.2859919356,2.5327001455,45.4301915203,-111.556100509,985.002465731,2017-05-29 20:55:08,2017-05-29 20:47:36,975,975,2017-05-30 00:00:00,
10537--SL-8 R/B,10776--COSMOS 1000,0.783273009259,2017-06-01 18:47:54.788000,3.8994993566,2.69151965758,0.850539676961,2.69042736808,14.0611385562,-0.0012266941186,13.4072903894,-4.23794530481,65.9968047448,119.925430625,981.854666692,2017-05-29 22:17:40,2017-05-29 21:21:33,975,975,2017-05-30 00:00:00,
25732--CZ-4B R/B,19531--NOAA 11,0.833738287037,2017-06-01 20:00:34.988000,1.82731057315,1.24951189137,-1.1753899641,0.629477875989,7.04467319192,0.0245436516588,3.34657371164,6.19897268768,-80.054223412,79.9057490791,879.675062352,2017-05-29 23:15:15,2017-05-29 17:45:01,850N,850N,2017-05-30 00:00:00,
7350--SL-8 R/B,9044--SL-8 R/B,0.844246238426,2017-06-01 20:15:42.875000,4.85701320605,4.1182091199,1.12535857904,2.31613881213,13.230945093,-0.00503719438323,11.9044070639,-5.77433763636,-73.7990666285,65.4830388161,1002.1263042,2017-05-29 21:32:18,2017-05-29 21:38:09,975,975,2017-05-30 00:00:00,
13149--SL-8 R/B,16953--SL-8 R/B,0.845500833333,2017-06-01 20:17:31.272000,0.961868438521,0.515320673808,-0.797246783,-0.155026008029,2.85660267952,0.00558678578744,0.548872723103,-2.80337054103,73.8009651711,-171.699856153,779.641714935,2017-05-29 22:14:39,2017-05-29 21:43:41,775,775,2017-05-30 00:00:00,
12088--SL-8 R/B,10512--COSMOS 967,0.849165636574,2017-06-01 20:22:47.911000,4.47231681879,-4.45208854801,-0.424704718057,0.0122959632049,2.55072790039,-0.0352272104837,0.442089547542,2.51187752437,29.5882790992,161.676610792,971.507558395,2017-05-29 17:14:41,2017-05-29 22:54:30,975,975,2017-05-30 00:00:00,
10537--SL-8 R/B,10776--COSMOS 1000,0.856026898148,2017-06-01 20:32:40.724000,3.20401917708,2.64635747474,0.544586641911,1.72219522484,14.0610229833,-0.000937598200847,13.4071860226,-4.23789209575,66.0092421893,93.5986731695,981.895920034,2017-05-29 22:17:40,2017-05-29 21:21:33,975,975,2017-05-30 00:00:00,
9738--SL-8 R/B,14679--COSMOS 1535,0.865504201389,2017-06-01 20:46:19.563000,4.40129787929,3.87054745239,-1.94663897932,0.775165869496,5.2773282753,-0.0346036948132,1.89249279229,4.92620212139,-82.4981520037,123.328740866,1005.76819133,2017-05-29 18:19:02,2017-05-29 21:57:05,975,975,2017-05-30 00:00:00,
15398--COSMOS 1610,18129--COSMOS 1861,0.889647372685,2017-06-01 21:21:05.533000,3.78964944175,-3.78844082819,0.0125084951013,0.0948816115633,14.4534493709,-0.0162654318432,14.2315967604,-2.5226152705,-45.4055809898,28.8812203707,1011.91389912,2017-05-29 20:55:08,2017-05-29 20:47:36,975,975,2017-05-30 00:00:00,
21090--SL-8 R/B,22006--COSMOS 2195,0.897729606481,2017-06-01 21:32:43.838000,2.00809875451,0.763135827531,1.23719372907,1.38543711274,11.001198212,0.0268068871774,8.19788771898,-7.33623066959,79.405164565,174.906801402,975.043875816,2017-05-29 19:47:36,2017-05-29 22:04:24,975,975,2017-05-30 00:00:00,
24955--SL-8 R/B,7736--COSMOS 726,0.905443483796,2017-06-01 21:43:50.317000,3.85730499282,-1.22951959916,1.32756000016,3.4065624622,13.7303892498,0.0322283133052,12.7972802633,-4.97515508814,-70.3477005882,-93.0781254107,980.311418368,2017-05-29 21:15:05,2017-05-29 22:38:13,975,975,2017-05-30 00:00:00,
10537--SL-8 R/B,10776--COSMOS 1000,0.928780787037,2017-06-01 22:17:26.660000,2.71889066947,2.60127087226,0.238462969719,0.754249119174,14.0609072043,-0.000648634775,13.4070815322,-4.23783857357,66.0216770218,67.2719078478,981.937286539,2017-05-29 22:17:40,2017-05-29 21:21:33,975,975,2017-05-30 00:00:00,
17240--SL-8 R/B,28811--SL-24 R/B,0.961070949074,2017-06-01 23:03:56.530000,2.03768996244,-1.94170868272,0.041571710771,-0.616619467209,14.6690844765,0.283141004022,14.6660408131,0.0954851672017,3.92680183453,2.11019946884,985.366692289,2017-05-29 21:07:31,2017-05-29 20:05:30,975,LEO,2017-05-30 00:00:00,
18161--SL-8 R/B,8591--COSMOS 789,0.992850509259,2017-06-01 23:49:42.284000,4.13090428946,4.10496147144,0.445278413699,0.124051202741,3.71855714961,0.00816645666974,0.927668079195,-3.60097660625,82.7536931868,-60.6804953999,989.371118092,2017-05-29 22:20:50,2017-05-29 22:11:56,975,975,2017-05-30 00:00:00,
10537--SL-8 R/B,10776--COSMOS 1000,0.00153467592593,2017-06-02 00:02:12.596000,2.56605007052,2.55626050863,-0.0672938559701,-0.213580695191,14.0607912205,-0.00035926380836,13.4069769197,-4.23778473888,66.0341070492,40.9451361844,981.978765855,2017-05-29 22:17:40,2017-05-29 21:21:33,975,975,2017-05-30 00:00:00,
7769--SL-8 R/B,7476--COSMOS 689,0.00339304398148,2017-06-02 00:04:53.159000,3.62111483827,-1.12406907048,2.6981954519,-2.13744770699,9.14691530096,0.0146922648338,5.68307241692,7.16718435402,-81.0247393283,71.0682393277,1000.20850987,2017-05-29 18:13:27,2017-05-29 23:23:06,975,975,2017-05-30 00:00:00,
7008--COSMOS 627,13033--COSMOS 1333,0.0279776967593,2017-06-02 00:40:17.273000,4.63670186779,-1.38755112071,-4.03303832554,-1.81887546657,6.07992709726,-0.0385003035392,2.5104384745,-5.53730348639,82.3030258288,-110.786143396,991.949291715,2017-05-29 19:34:58,2017-05-29 23:08:54,975,975,2017-05-30 00:00:00,
7009--SL-8 R/B,20791--CZ-4 R/B,0.0413080555556,2017-06-02 00:59:29.016000,4.44879880017,4.34610676833,-0.493866478982,-0.811949889792,12.5192517125,-0.0118742800884,10.6672634501,-6.55293925865,-80.4671810817,1.30942811559,989.927364384,2017-05-29 23:10:08,2017-05-29 18:41:04,975,975N,2017-05-30 00:00:00,
4784--SL-8 R/B,10536--COSMOS 971,0.0498827777778,2017-06-02 01:11:49.872000,4.65165389521,-4.56942361878,-0.250958328711,0.833829521086,14.142387325,-0.0282362226357,13.5852116239,3.93043853787,-44.0650122186,85.8874658555,986.678762775,2017-05-29 22:53:44,2017-05-29 16:20:18,975,975,2017-05-30 00:00:00,
17240--SL-8 R/B,21153--SL-8 R/B,0.0585841666667,2017-06-02 01:24:21.672000,3.27654513448,3.27648989876,0.00644692899936,-0.0178996858272,14.2509532956,-0.00589425253625,13.7919052823,3.5878940586,-60.8649507327,134.540453787,992.527258833,2017-05-29 21:07:31,2017-05-29 18:22:28,975,975,2017-05-30 00:00:00,
10537--SL-8 R/B,10776--COSMOS 1000,0.0742885648148,2017-06-02 01:46:58.532000,2.80019856442,2.51132707536,-0.373224949671,-1.18112296467,14.0606750335,-7.00288689295e-05,13.4068721863,-4.23773059255,66.0465344751,14.6183566336,982.020357491,2017-05-29 22:17:40,2017-05-29 21:21:33,975,975,2017-05-30 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.0959232175926,2017-06-02 02:18:07.766000,4.07925731078,-2.43356956128,-0.418035819343,3.2470487295,14.635546129,-0.0192503004955,14.517397504,1.85580430802,-14.3965057765,44.591127734,967.023595772,2017-05-29 22:18:49,2017-05-29 22:17:45,975,975,2017-05-30 00:00:00,
18129--COSMOS 1861,21089--COSMOS 2123,0.0995463425926,2017-06-02 02:23:20.804000,2.60337200079,2.2342582259,1.31371844187,-0.244499100102,2.80635270876,-0.0147048391881,0.537613570201,2.75433675189,-82.8274474266,-118.616801308,1024.91089429,2017-05-29 20:47:36,2017-05-29 20:46:45,975,975,2017-05-30 00:00:00,
18161--SL-8 R/B,19324--COSMOS 1959,0.101234571759,2017-06-02 02:25:46.667000,2.60221088784,0.513688901843,2.45412298802,0.696351618488,4.02017444379,-0.000568471839746,1.09738989631,-3.86749759546,-82.7029026846,50.3165643725,1003.14865825,2017-05-29 22:20:50,2017-05-29 20:39:17,975,975,2017-05-30 00:00:00,
10537--SL-8 R/B,10776--COSMOS 1000,0.110773819444,2017-06-02 02:39:30.858000,4.29103680755,-1.77953257644,1.17713518264,-3.72298448223,13.9914836167,0.00775936549392,13.3412849754,4.21564571488,-65.9829228878,-178.530390396,1016.14382241,2017-05-29 22:17:40,2017-05-29 21:21:33,975,975,2017-05-30 00:00:00,
7476--COSMOS 689,15751--COSMOS 1655,0.111671215278,2017-06-02 02:40:48.393000,1.43036511236,-0.99720340303,0.567151447425,-0.854323687672,12.2374365194,0.0131160983401,10.2042671447,6.75482143169,77.21444301,-166.639825561,1022.93906634,2017-05-29 23:23:06,2017-05-29 21:42:45,975,975,2017-05-30 00:00:00,
21574--ERS 1,8458--COSMOS 783,0.115383900463,2017-06-02 02:46:09.169000,4.06436580297,3.47942071342,-0.280411052327,-2.08184305871,14.8052372311,0.0376388870276,14.680492277,-1.91749297009,57.7437899487,1.75780617367,787.725620363,2017-05-29 21:22:07,2017-05-29 19:43:21,775N,775,2017-05-30 00:00:00,
23087--COSMOS 2278,19649--COSMOS 1980,0.116897731481,2017-06-02 02:48:19.964000,3.66751367311,-0.0539840074564,-3.12771034005,1.91446344914,7.74632969863,0.011985647821,4.04417799352,6.60682257222,-67.7107126468,41.2122011366,865.868074769,2017-05-29 21:03:31,2017-05-29 22:55:16,850,850,2017-05-30 00:00:00,
13618--SL-8 R/B,12149--COSMOS 1241,0.130600509259,2017-06-02 03:08:03.884000,2.30115385493,0.948696596295,0.566136951379,-2.01860664433,14.144883345,-0.00510568787206,13.6197832742,3.81827216692,4.69336049887,-146.462996364,1000.75645477,2017-05-29 22:27:51,2017-05-29 21:48:11,975,975,2017-05-30 00:00:00,
20046--SL-8 R/B,14057--COSMOS 1459,0.14230005787,2017-06-02 03:24:54.725000,4.31579353297,-0.056329281077,-1.29902759259,-4.11526768814,14.113752665,0.0110271342525,13.4589146736,-4.24917739109,66.119032843,176.214896177,950.261131886,2017-05-29 22:12:02,2017-05-29 22:20:07,975,975,2017-05-30 00:00:00,
10537--SL-8 R/B,10776--COSMOS 1000,0.14704244213,2017-06-02 03:31:44.467000,3.34073287167,2.4664712318,-0.678792812909,-2.14854743948,14.0605586449,0.000219610064562,13.4067673335,-4.23767613514,66.0589571065,-11.7084292769,982.062061096,2017-05-29 22:17:40,2017-05-29 21:21:33,975,975,2017-05-30 00:00:00,
10459--COSMOS 962,15751--COSMOS 1655,0.147222314815,2017-06-02 03:32:00.008000,3.05411039623,-3.0464128544,-0.165798722805,-0.139534284081,9.84283000697,-0.0229504202329,6.5830586247,-7.3173844349,-80.5436310487,-14.3401631031,1000.83241851,2017-05-29 21:43:59,2017-05-29 21:42:45,975,975,2017-05-30 00:00:00,
13618--SL-8 R/B,21875--COSMOS 2180,0.147648993056,2017-06-02 03:32:36.873000,3.57816204672,-3.57001561685,-0.238810574995,0.034664640629,0.344841972331,0.00292768993887,0.00627957572088,0.344772361772,82.9285724762,-71.465621229,986.220306556,2017-05-29 22:27:51,2017-05-29 22:17:45,975,975,2017-05-30 00:00:00,
7009--SL-8 R/B,15752--SL-8 R/B,0.149025763889,2017-06-02 03:34:35.826000,3.85732665711,3.21919279927,-2.12119612336,0.127646648987,0.478629245313,0.022689386307,0.00566822893717,-0.478057546116,82.9807210398,101.114308567,1001.90675322,2017-05-29 23:10:08,2017-05-29 22:43:45,975,975,2017-05-30 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.16871599537,2017-06-02 04:02:57.062000,4.38127735795,-2.37007474678,0.463968026999,-3.65555339886,14.6355651343,-0.0200443757689,14.5174172088,1.85579163946,-14.1834426651,18.2880075449,967.024321144,2017-05-29 22:18:49,2017-05-29 22:17:45,975,975,2017-05-30 00:00:00,
10537--SL-8 R/B,10776--COSMOS 1000,0.183527951389,2017-06-02 04:24:16.815000,3.38266850499,-1.73495475136,0.875886978432,-2.76860980032,13.9916018142,0.00807338688256,13.3413966654,4.21568394969,-65.9951161031,155.142961563,1016.10747867,2017-05-29 22:17:40,2017-05-29 21:21:33,975,975,2017-05-30 00:00:00,
22007--SL-8 R/B,26819--SL-8 R/B,0.203343206019,2017-06-02 04:52:48.853000,0.952604037758,-0.947506404017,0.0126216333132,0.0976051303501,14.5683633553,0.00262598138458,14.4531296315,-1.82872846884,-11.343688579,169.82399601,998.666680266,2017-05-29 21:31:56,2017-05-29 22:38:44,975,975,2017-05-30 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.207621886574,2017-06-02 04:58:58.531000,3.75452956038,-1.47218294648,0.471532910648,3.4215239742,14.589402202,0.0143331838271,14.4538240552,-1.98429366568,-25.7320978384,-128.377506578,981.124117816,2017-05-29 18:13:27,2017-05-29 17:22:24,975,975,2017-05-30 00:00:00,
15751--COSMOS 1655,16368--COSMOS 1709,0.219677997685,2017-06-02 05:16:20.179000,4.50608030288,2.60397950847,-3.20987039636,1.79465385356,7.21603314294,0.0309597946873,3.54061695596,6.28762334927,-81.9505953588,-53.3882360294,1003.84101784,2017-05-29 21:42:45,2017-05-29 19:49:35,975,975,2017-05-30 00:00:00,
10537--SL-8 R/B,10776--COSMOS 1000,0.219796331019,2017-06-02 05:16:30.403000,4.06711151864,2.42169369191,-0.985077829756,-3.11551238754,14.0604420562,0.000508567718971,13.4066623624,-4.23762136785,66.0713793442,-38.0352246507,982.103876099,2017-05-29 22:17:40,2017-05-29 21:21:33,975,975,2017-05-30 00:00:00,
9638--SL-8 R/B,13065--COSMOS 1339,0.22004587963,2017-06-02 05:16:51.964000,2.88896893685,2.82689963651,-0.164406513635,-0.57249494449,14.1512636064,0.010943870601,13.6181034966,-3.84777845585,-63.1471428585,-81.718549131,999.517924615,2017-05-29 19:57:04,2017-05-29 19:32:11,975,975,2017-05-30 00:00:00,
16369--SL-8 R/B,10539--COSMOS 972,0.222186747685,2017-06-02 05:19:56.935000,3.67395528488,-2.76374021976,2.01068398539,-1.34790108832,7.78690901525,-0.194649608381,4.1484888441,6.58696469188,-75.8598841764,-0.927877723914,1000.05911585,2017-05-29 18:13:12,2017-05-29 22:15:36,975,LEO,2017-05-30 00:00:00,
27437--SL-8 R/B,24304--COSMOS 2334,0.22582625,2017-06-02 05:25:11.388000,3.70681490979,-2.40397476327,-2.22877038773,-1.73030768125,8.98729455066,-0.00650089015245,5.51583285301,-7.09556262861,-81.0825797774,-20.1509667922,1035.59387591,2017-05-29 21:56:41,2017-05-29 18:15:31,975,975,2017-05-30 00:00:00,
8646--SL-8 R/B,11238--COSMOS 1072,0.226166574074,2017-06-02 05:25:40.792000,3.23011801173,0.133907244107,1.0171898103,3.06285097736,13.9641628539,0.0394552052972,13.252450841,-4.40100377246,67.1646542733,173.938947088,999.312403891,2017-05-29 23:00:22,2017-05-29 22:44:09,975,975,2017-05-30 00:00:00,
10537--SL-8 R/B,10776--COSMOS 1000,0.256282094907,2017-06-02 06:09:02.773000,2.5452940165,-1.69017986177,0.574433950214,-1.81434266393,13.9917203574,0.00838700322926,13.3415087504,4.21572205918,-66.0073094305,128.81630445,1016.07102193,2017-05-29 22:17:40,2017-05-29 21:21:33,975,975,2017-05-30 00:00:00,
13110--COSMOS 1344,20045--COSMOS 2026,0.260464803241,2017-06-02 06:15:04.159000,3.46172618937,2.12637815546,2.72412800936,-0.20295501657,1.01473490494,0.0050428955049,0.0714738553972,1.01220204727,82.9501076798,89.8194697481,997.281557662,2017-05-29 21:58:48,2017-05-29 22:03:56,975,975,2017-05-30 00:00:00,
13149--SL-8 R/B,14759--COSMOS 1538,0.260468483796,2017-06-02 06:15:04.477000,4.0626619532,1.42505471635,2.94380871982,-2.41006875887,9.48564752163,-0.0246753056954,6.0159350224,7.33385477359,69.2763986874,-15.2495680805,780.749773353,2017-05-29 22:14:39,2017-05-29 16:59:13,775,775,2017-05-30 00:00:00,
5239--SL-8 R/B,8421--SL-8 R/B,0.268027789352,2017-06-02 06:25:57.601000,4.46409756329,-4.01179691017,-1.94770620072,-0.200232769114,1.70665389696,-0.0159037224179,0.206917999163,-1.69398923764,46.5793750083,-170.953332666,987.811251259,2017-05-29 13:42:07,2017-05-29 15:40:11,975,975,2017-05-30 00:00:00,
