PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12681--COSMOS 1295,14546--COSMOS 1513,0.424675798611,2017-07-29 10:11:31.989000,3.19077309417,1.67158205445,1.83996253179,-2.00034603391,10.8509059654,-0.0153874238012,7.99189110362,7.3397275211,-79.5518811279,-123.574329041,992.303558439,2017-07-26 22:15:42,2017-07-26 21:43:23,975,975,2017-07-27 00:00:00,
5239--SL-8 R/B,16292--SL-8 R/B,0.436105324074,2017-07-29 10:27:59.500000,3.78685436149,-3.16545428645,-1.47477507027,1.46465136045,10.3745616933,-0.0117064937099,7.32236968615,7.34944184722,72.5653110209,25.0442658231,999.038584595,2017-07-26 19:24:51,2017-07-26 20:54:54,975,975,2017-07-27 00:00:00,
13128--SL-8 R/B,21089--COSMOS 2123,0.460354618056,2017-07-29 11:02:54.639000,4.89027946448,-4.6872511569,-0.446209070952,-1.32113863687,13.9388108198,0.00363255714359,13.2022093215,-4.47125294583,-67.5096574813,95.9792798599,993.415607924,2017-07-26 23:01:34,2017-07-26 05:06:21,975,975,2017-07-27 00:00:00,
8874--SL-8 R/B,11238--COSMOS 1072,0.460398125,2017-07-29 11:02:58.398000,2.17974143748,1.47450094406,0.891734720391,1.33488909227,12.2785716866,-0.0391184381265,10.2307484258,-6.78922521777,77.2301205932,6.76467276204,989.875010655,2017-07-26 22:05:02,2017-07-26 19:58:39,975,975,2017-07-27 00:00:00,
19039--SL-8 R/B,19770--SL-8 R/B,0.46395431713,2017-07-29 11:08:05.653000,3.55907123544,3.55091724587,-0.154793896332,-0.184427822146,11.7523686946,0.0249352669931,9.2379910069,-7.26478288197,63.7188816124,-107.898470033,774.445718279,2017-07-26 14:49:26,2017-07-26 21:42:55,775,775,2017-07-27 00:00:00,
8073--SL-8 R/B,33754--ARIANE 5 R/B,0.468123217593,2017-07-29 11:14:05.846000,2.10673076308,1.99020599843,0.130722863603,-0.678458639023,11.4628470349,2.69612255652,6.3784503958,9.13472253848,-2.2835258429,179.55707706,965.83044499,2017-07-26 21:05:06,2017-07-26 02:52:03,975,GTO,2017-07-27 00:00:00,
13066--SL-8 R/B,25592--SL-8 R/B,0.472346770833,2017-07-29 11:20:10.761000,4.25850544209,-3.76915413802,1.11716437758,1.63715895305,12.1336558283,0.0248648251651,10.0492273457,-6.79985406123,-77.3587141092,-75.0626190163,1027.99276347,2017-07-26 13:00:38,2017-07-26 23:10:46,975,975,2017-07-27 00:00:00,
8645--COSMOS 800,17525--COSMOS 1821,0.4876084375,2017-07-29 11:42:09.369000,4.59349613635,0.52739394066,3.54621363486,2.87166001503,9.252332504,-0.0109105924026,5.82370475272,-7.18957583427,80.9360744065,-15.0383754663,1008.42875478,2017-07-26 21:00:11,2017-07-26 22:45:33,975,975,2017-07-27 00:00:00,
14966--SL-8 R/B,8645--COSMOS 800,0.487688460648,2017-07-29 11:42:16.283000,4.43622887761,-3.71376632897,1.8194798572,-1.60547792186,9.70900272005,-0.0122524449385,6.40988169922,7.29232475262,80.6814176564,-13.0751852638,1004.80138539,2017-07-26 18:53:54,2017-07-26 21:00:11,975,975,2017-07-27 00:00:00,
8646--SL-8 R/B,7768--COSMOS 729,0.502478078704,2017-07-29 12:03:34.106000,4.34235360952,4.31952985754,0.390800980926,-0.212064313962,7.22812925704,-0.0125638608934,3.55248889508,6.29488024955,-81.9564424714,112.55085453,1015.48189929,2017-07-26 20:28:59,2017-07-26 13:10:52,975,975,2017-07-27 00:00:00,
10745--SL-8 R/B,17067--SL-8 R/B,0.531421840278,2017-07-29 12:45:14.847000,2.32403343307,0.714590666794,-0.488165333913,2.15689271493,14.3846911791,-0.0288831769237,14.0276983494,3.18467974815,-56.4412280358,171.746079118,972.110465296,2017-07-26 21:17:28,2017-07-26 21:04:01,975,975,2017-07-27 00:00:00,
6829--SL-8 R/B,10732--SL-8 R/B,0.539506469907,2017-07-29 12:56:53.359000,4.84979277719,-2.15863995738,1.09809695335,-4.20177898005,14.27015275,-0.0257606422727,13.8031832621,3.62059770351,61.1985321663,-115.315270758,973.828755509,2017-07-26 22:36:55,2017-07-26 23:22:44,975,975,2017-07-27 00:00:00,
16292--SL-8 R/B,23093--SL-8 R/B,0.544001666667,2017-07-29 13:03:21.744000,4.60078198485,-4.41322888196,-0.757354506109,1.05689160258,12.0111862866,-0.0190088204687,9.80238683212,6.94128569286,-77.7942241358,154.421055809,989.117321106,2017-07-26 20:54:54,2017-07-26 19:18:27,975,975,2017-07-27 00:00:00,
9738--SL-8 R/B,11327--SL-8 R/B,0.553141134259,2017-07-29 13:16:31.394000,1.86446301774,0.980346831119,1.15333474562,1.08855932304,10.0518599797,0.0220093853871,6.89051646633,-7.31848259308,-80.3609066024,71.5277219324,1021.37883289,2017-07-26 14:19:00,2017-07-26 18:20:16,975,975,2017-07-27 00:00:00,
9738--SL-8 R/B,21667--SL-8 R/B,0.554276099537,2017-07-29 13:18:09.455000,1.50564316385,1.18563754827,0.921115769657,0.11300743278,1.79244822745,-0.00165123348438,0.220410702793,-1.77884429999,-82.9145360601,105.958936429,1022.68616642,2017-07-26 14:19:00,2017-07-26 21:50:51,975,975,2017-07-27 00:00:00,
10745--SL-8 R/B,17067--SL-8 R/B,0.604026238426,2017-07-29 14:29:47.867000,4.11958959934,0.606155561796,0.903125411858,-3.97340639658,14.3848141409,-0.0302302361506,14.0278289306,3.18464746831,-56.3331018727,145.527044314,971.976045245,2017-07-26 21:17:28,2017-07-26 21:04:01,975,975,2017-07-27 00:00:00,
27535--SL-8 R/B,13757--COSMOS 1428,0.663796006944,2017-07-29 15:55:51.975000,2.43189172992,-1.58990897103,-1.09091786044,1.48195312734,11.8541383558,0.0100422913412,9.54106630918,7.0348098052,-78.0929215432,-27.229441534,988.352906493,2017-07-26 13:51:47,2017-07-26 21:00:57,975,975,2017-07-27 00:00:00,
10352--COSMOS 951,14679--COSMOS 1535,0.677859733796,2017-07-29 16:16:07.081000,1.64335263602,-1.17237482798,-1.14841347486,0.0853910990387,1.20673984926,-0.0119394892384,0.101580809194,1.20239754307,82.9740411708,-63.4940614146,976.286822527,2017-07-26 20:18:25,2017-07-26 16:27:42,975,975,2017-07-27 00:00:00,
21785--SL-14 R/B,21779--COSMOS 2165,0.691456585648,2017-07-29 16:35:41.849000,4.74647988044,2.83824809672,2.49069942854,-2.87573214218,10.8200987873,-0.00411601607297,8.18112539653,7.08122221601,78.7357274105,87.7536540135,1425.53921883,2017-07-26 18:05:26,2017-07-26 19:48:20,1500,1500,2017-07-27 00:00:00,
7594--SL-8 R/B,11736--SL-8 R/B,0.706421412037,2017-07-29 16:57:14.810000,4.66822723785,-4.51476770608,-0.515169528151,-1.06949448883,13.2225419132,0.0248343484453,11.8712219449,-5.82315098875,-73.8783283966,-100.338023444,984.598760396,2017-07-26 18:43:18,2017-07-26 21:29:00,975,975,2017-07-27 00:00:00,
11327--SL-8 R/B,12836--SL-8 R/B,0.737402743056,2017-07-29 17:41:51.597000,2.86704040705,1.88387398035,-0.738603328426,-2.03110921544,13.8803374332,0.026639368634,13.0522064016,-4.72260157679,68.9208903162,-147.38689846,972.357050911,2017-07-26 18:20:16,2017-07-26 16:17:51,975,975,2017-07-27 00:00:00,
16369--SL-8 R/B,23604--SL-8 R/B,0.750924918981,2017-07-29 18:01:19.913000,3.90978542817,-0.574330064587,-0.61017344971,-3.81893380834,14.5383622157,0.0632118443682,14.3543768324,-2.30474422293,39.2405376586,-87.2457155981,985.445744163,2017-07-26 21:56:36,2017-07-26 21:54:01,975,975,2017-07-27 00:00:00,
12504--COSMOS 1275,28380--COSMOS 2407,0.786855081019,2017-07-29 18:53:04.279000,3.75256772494,2.53190783511,0.343566460546,-2.74830299129,14.5628678244,0.0329596595138,14.4463167328,1.83846832609,-14.0737073789,-92.306704393,1005.50921398,2017-07-26 21:13:09,2017-07-26 13:09:25,975,975,2017-07-27 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.805206481481,2017-07-29 19:19:29.840000,3.04719763972,-3.00154780197,-0.0639080459915,-0.521574548485,14.643058842,0.0135943866763,14.5242170206,-1.8617484746,-15.1576280423,64.9522125067,959.83868815,2017-07-26 20:38:48,2017-07-26 20:28:03,975,975,2017-07-27 00:00:00,
11326--COSMOS 1092,15751--COSMOS 1655,0.807869988426,2017-07-29 19:23:19.967000,3.23819401032,-1.51498705364,2.85731691649,0.162649053258,0.73165837406,-0.0195128539816,0.0312447056929,-0.730730451828,82.9773524367,143.339648753,985.117139598,2017-07-26 20:02:21,2017-07-26 19:51:17,975,975,2017-07-27 00:00:00,
11327--SL-8 R/B,12836--SL-8 R/B,0.810079652778,2017-07-29 19:26:30.882000,3.83429552715,1.96043342768,1.11816091953,3.0997159746,13.8802617753,0.024817950774,13.0521210431,-4.72262504292,68.8622830637,-173.617515886,972.420723632,2017-07-26 18:20:16,2017-07-26 16:17:51,975,975,2017-07-27 00:00:00,
19826--COSMOS 2004,27001--METEOR 3M,0.810584884259,2017-07-29 19:27:14.534000,2.02708846499,-1.03525928326,-0.262335644436,1.72293524862,14.5093790505,0.000224780509835,14.3438495358,2.185420068,78.6369669431,55.5247277864,1025.0800718,2017-07-26 11:06:06,2017-07-26 19:56:31,975,975N,2017-07-27 00:00:00,
11511--SL-8 R/B,13241--COSMOS 1371,0.841137916667,2017-07-29 20:11:14.316000,3.15051587581,0.422048184855,0.949786149685,-2.97414389081,14.2150300939,-0.0145965347916,13.5416687113,4.32320205698,-25.3507802582,-21.3198697299,786.056141877,2017-07-26 15:26:24,2017-07-26 22:28:01,775,775,2017-07-27 00:00:00,
13916--COSMOS 1447,27818--COSMOS 2398,0.856732453704,2017-07-29 20:33:41.684000,3.43065927225,2.46990824154,1.17169632227,2.07270452526,12.8093361671,-0.0336161681405,11.1688892308,-6.27167253166,75.5219821418,137.883820965,1015.20958599,2017-07-26 17:38:17,2017-07-26 13:26:03,975,975,2017-07-27 00:00:00,
7769--SL-8 R/B,10744--COSMOS 996,0.859680659722,2017-07-29 20:37:56.409000,2.2552572116,-0.395017600136,2.17779461434,-0.432847321588,2.81989403443,-0.0242773212848,0.545563439389,2.76650926452,-82.8451671946,-3.93319581818,1025.05231822,2017-07-26 22:06:36,2017-07-26 22:18:19,975,975,2017-07-27 00:00:00,
15752--SL-8 R/B,9637--COSMOS 887,0.864501018519,2017-07-29 20:44:52.888000,3.7891985646,-2.61224372943,1.09001788681,2.51914062061,13.4932800792,-0.00484889827275,12.3817673834,-5.36287425253,72.0706957018,173.841445583,1001.40581687,2017-07-26 19:25:40,2017-07-26 17:35:04,975,975,2017-07-27 00:00:00,
11667--COSMOS 1150,13916--COSMOS 1447,0.864833634259,2017-07-29 20:45:21.626000,4.38336318282,-3.88594738454,-0.303595520928,2.0052719209,14.5453346098,0.0316744016203,14.3727489978,2.23379539992,37.070247825,158.079547885,987.773738192,2017-07-26 17:36:59,2017-07-26 17:38:17,975,975,2017-07-27 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.87174349537,2017-07-29 20:55:18.638000,2.18024842813,1.07601978602,-0.35409641725,1.86286885092,14.4821141284,-0.00899980314758,14.2262128449,2.71042740605,-49.2699500697,159.866122461,978.942105445,2017-07-26 18:21:09,2017-07-26 15:38:48,975,975,2017-07-27 00:00:00,
21574--ERS 1,8459--SL-8 R/B,0.875658217593,2017-07-29 21:00:56.870000,3.22559966246,2.0679952667,1.15200048917,-2.19106906152,13.2221036373,-0.0156776279841,11.70891726,6.14207093784,74.1450721606,-136.979145029,786.677969391,2017-07-26 20:49:53,2017-07-26 17:23:41,775N,775,2017-07-27 00:00:00,
24304--COSMOS 2334,5050--COSMOS 400,0.877222835648,2017-07-29 21:03:12.053000,3.65511638521,-1.127419929,-2.87032137834,1.96215577316,8.28500436758,0.0115659416967,4.67210369147,6.84197418119,65.8583058514,73.7665512079,1013.25574522,2017-07-26 21:43:43,2017-07-26 14:41:50,975,975,2017-07-27 00:00:00,
13242--SL-8 R/B,14759--COSMOS 1538,0.882577256944,2017-07-29 21:10:54.675000,3.91217231112,-3.79184022027,-0.259730143571,-0.927135474657,14.3693154362,0.0199826566417,13.8146021962,-3.95393385879,3.11425170435,-171.791670541,768.757440143,2017-07-26 19:26:06,2017-07-26 21:24:09,775,775,2017-07-27 00:00:00,
14966--SL-8 R/B,24772--COSMOS 2341,0.888529340278,2017-07-29 21:19:28.935000,3.1548153545,-2.67796629195,1.44210256572,0.837673355261,7.35096853637,-0.0149923422314,3.67134992133,-6.36849302484,-81.8959094186,33.0282696094,1003.55179428,2017-07-26 18:53:54,2017-07-26 22:44:43,975,975,2017-07-27 00:00:00,
15359--COSMOS 1605,20103--NADEZHDA 1,0.88948193287,2017-07-29 21:20:51.239000,2.94657203724,1.76307611276,0.845536990023,2.20429503238,13.7281396726,0.0697217022866,12.7985314011,-4.96533500668,70.2309369168,-70.6457492861,993.781671295,2017-07-26 16:12:27,2017-07-26 13:18:35,975,975,2017-07-27 00:00:00,
6707--COSMOS 574,24953--COSMOS 2346,0.937972083333,2017-07-29 22:30:40.788000,3.43153491156,-2.51081070552,-0.385310747184,-2.30711878291,14.4958867643,0.0222203811415,14.2936436666,-2.41288003642,-42.5388327325,-35.6059941893,996.094835141,2017-07-26 22:17:38,2017-07-26 18:47:26,975,975,2017-07-27 00:00:00,
9444--SL-8 R/B,12791--COSMOS 1302,0.941721574074,2017-07-29 22:36:04.744000,4.89599830918,0.85794851418,-1.45927707925,-4.59404333855,14.2235643181,-0.00898170425367,13.5557115815,-4.30724793332,-24.8054040524,119.324002114,782.069388353,2017-07-26 11:49:27,2017-07-26 17:42:14,775,775,2017-07-27 00:00:00,
25732--CZ-4B R/B,14452--METEOR 2-10,0.944205173611,2017-07-29 22:39:39.327000,3.13984147715,0.35596092027,0.00298978569779,3.11959731153,14.8909260593,0.069191064315,14.8907511271,-0.0205516871173,25.4828926456,-78.7753522386,820.827496011,2017-07-26 15:33:20,2017-07-26 16:29:28,850N,LEO,2017-07-27 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.944469733796,2017-07-29 22:40:02.185000,4.18500200271,1.09877539046,0.756103129233,-3.96676725583,14.4821026832,-0.0100665943815,14.2262001522,2.7104291211,-49.1488863669,133.594392623,978.932075475,2017-07-26 18:21:09,2017-07-26 15:38:48,975,975,2017-07-27 00:00:00,
25893--SL-8 R/B,13113--METEOR 2-8,0.0125498032407,2017-07-30 00:18:04.303000,1.17805048153,-1.03574521914,0.0837593003895,-0.554994736608,14.569538141,-0.00451880506554,14.4045259362,2.18656209086,-32.8233779535,35.6927738053,968.120697256,2017-07-26 01:10:36,2017-07-26 12:43:59,975,LEO,2017-07-27 00:00:00,
7350--SL-8 R/B,20527--COSMOS 2061,0.0217265856481,2017-07-30 00:31:17.177000,2.19336306552,1.05245716197,-1.85496591595,0.512129778524,3.9839866959,0.015236940391,1.06844327624,3.83801339161,-82.704288158,-18.1888351696,999.594530948,2017-07-26 22:44:48,2017-07-26 20:35:24,975,975,2017-07-27 00:00:00,
10358--COSMOS 952,16408--METEOR 2-13,0.0575744791667,2017-07-30 01:22:54.435000,4.75337942136,-4.7485073936,0.181272725743,-0.115903646178,6.19397874067,-0.0375074607284,2.60521238361,5.61932685173,-62.4614474524,-174.222787666,953.414777835,2017-07-26 18:04:19,2017-07-26 21:40:26,975,975N,2017-07-27 00:00:00,
11870--SL-8 R/B,13242--SL-8 R/B,0.0669372222222,2017-07-30 01:36:23.376000,2.42006070397,0.737585988626,-0.917897322205,-2.11426706595,13.7243659866,0.0416378744351,12.5942700074,-5.45351730555,46.421838242,-40.4319268156,770.323317582,2017-07-26 21:48:18,2017-07-26 19:26:06,775,775,2017-07-27 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.0738703703704,2017-07-30 01:46:22.400000,3.16936107057,-3.03034803371,-0.304068472918,-0.877144659683,14.0314935295,0.0116396685061,13.247391477,-4.62485613219,8.90416689899,-32.3357429476,843.3974144,2017-07-26 18:56:08,2017-07-26 20:18:19,850,850,2017-07-27 00:00:00,
21090--SL-8 R/B,23190--SL-8 R/B,0.0749573958333,2017-07-30 01:47:56.319000,4.81011175943,4.79813963761,-0.0683537015674,-0.3322031422,14.4224276658,-0.00261898738967,14.1187655003,-2.94395544546,-11.7821639757,53.2424286713,980.399165751,2017-07-26 14:51:56,2017-07-26 17:28:53,975,975,2017-07-27 00:00:00,
17067--SL-8 R/B,22888--COSMOS 2266,0.076446875,2017-07-30 01:50:05.010000,4.4088119022,-3.03239675257,0.730177416666,-3.11593216618,14.3040422874,0.00670986646416,13.9281096267,3.25781260418,57.5780901317,155.106838424,1003.92146054,2017-07-26 21:04:01,2017-07-26 21:07:18,975,975,2017-07-27 00:00:00,
36414--YAOGAN 9B,10776--COSMOS 1000,0.0875327546296,2017-07-30 02:06:02.830000,0.297688221289,0.187070381964,0.0863308838816,-0.214871886886,13.778380079,-0.145545750854,12.8273060388,5.02819985901,-37.191982614,78.9723714615,971.037747127,2017-07-26 09:05:35,2017-07-26 15:38:48,LEO,975,2017-07-27 00:00:00,
6829--SL-8 R/B,9062--SL-8 R/B,0.0884293055556,2017-07-30 02:07:20.292000,2.53602550119,-2.3987761491,0.554429767939,0.608198949047,10.8546968164,0.0081833507818,8.03644040825,-7.29657464655,-79.5204839562,-105.067179548,1017.25142396,2017-07-26 22:36:55,2017-07-26 19:03:20,975,975,2017-07-27 00:00:00,
10745--SL-8 R/B,12149--COSMOS 1241,0.0984866782407,2017-07-30 02:21:49.249000,3.28498702066,2.26421684979,1.15917513811,2.07864734436,12.8649852741,-0.0305688513093,11.2492938509,-6.24181860552,-55.1793400611,167.560080131,998.577895149,2017-07-26 21:17:28,2017-07-26 10:12:05,975,975,2017-07-27 00:00:00,
4784--SL-8 R/B,27535--SL-8 R/B,0.10165587963,2017-07-30 02:26:23.068000,3.77729364662,-3.5810263373,0.936673970033,0.75288746716,9.25044001999,0.00442754533252,5.80508851005,-7.20219191294,-73.6450936846,-174.64524514,982.786120399,2017-07-26 19:20:42,2017-07-26 13:51:47,975,975,2017-07-27 00:00:00,
22284--COSMOS 2227,19649--COSMOS 1980,0.115394490741,2017-07-30 02:46:10.084000,3.66227748126,3.03438574331,0.686381314135,1.93226814965,13.9890548017,0.01786029982,13.173976121,-4.70528303276,-14.6292815392,-18.8528379825,852.066729169,2017-07-26 21:24:33,2017-07-26 20:46:44,850,850,2017-07-27 00:00:00,
35946--WORLDVIEW 2,5705--COSMOS 468,0.149410173611,2017-07-30 03:35:09.039000,4.2955402165,-1.73948885004,-0.837958512619,3.83714344576,14.5732532438,-0.0103116440863,14.2386275556,3.10501032416,-68.4995505555,-52.5910383292,791.740113218,2017-07-26 18:03:48,2017-07-26 19:47:53,775N,775,2017-07-27 00:00:00,
7008--COSMOS 627,14973--COSMOS 1553,0.156203217593,2017-07-30 03:44:55.958000,2.47074253667,2.4659224925,0.048111029074,-0.146561496875,13.9788432918,-0.000169128061279,13.2896303905,4.33517979235,-66.7848003925,-28.2988266537,1005.2860149,2017-07-26 01:02:28,2017-07-26 21:52:51,975,975,2017-07-27 00:00:00,
10692--COSMOS 991,12783--COSMOS 1299,0.157358831019,2017-07-30 03:46:35.803000,4.3067153345,3.64635510236,-1.93825390809,-1.22272778152,7.94565314208,0.0470385332314,4.30286021399,-6.67956474701,64.9855046581,-79.8017785085,994.418211411,2017-07-26 20:55:54,2017-07-26 23:05:29,975,975,2017-07-27 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.179916990741,2017-07-30 04:19:04.828000,2.50973919032,-2.49940390715,-0.0763240392876,0.214349138979,14.0277719805,-0.00764455490426,13.2438220386,4.62379780138,-8.89587024454,109.162999781,845.577253514,2017-07-26 18:56:08,2017-07-26 20:18:19,850,850,2017-07-27 00:00:00,
18187--COSMOS 1867,15031--COSMOS 1570,0.193447743056,2017-07-30 04:38:33.885000,3.34315063771,-2.40019940934,2.2361493282,0.644465021424,4.09085034447,-0.00735918924266,1.12568731609,-3.93291627798,-63.2682852083,23.7995437005,801.806899013,2017-07-26 20:30:38,2017-07-26 22:42:56,775N,775,2017-07-27 00:00:00,
8421--SL-8 R/B,22782--METEOR 2-21,0.197022986111,2017-07-30 04:43:42.786000,2.26545930277,-1.96150788825,-0.441737317945,1.04386819033,13.5914793689,-0.0264643079753,12.5350190716,5.25365662653,71.0784707311,128.175257464,974.965255663,2017-07-26 22:06:20,2017-07-26 13:40:07,975,975N,2017-07-27 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.198556585648,2017-07-30 04:45:55.289000,1.93429642683,1.91216424319,-0.0358584952437,-0.289559565949,14.6393709044,0.00318960416031,14.5281068917,-1.80146619375,3.23779700668,56.0384754046,964.469072338,2017-07-26 18:43:18,2017-07-26 19:01:03,975,975,2017-07-27 00:00:00,
19921--COSMOS 2016,24772--COSMOS 2341,0.216951284722,2017-07-30 05:12:24.591000,3.22551301513,-2.73660027589,1.44958394607,-0.90203077778,7.74104564757,-0.0058235567152,4.0814171582,6.57767343251,81.7290101796,96.2122022935,1021.8835155,2017-07-26 22:48:20,2017-07-26 22:44:43,975,975,2017-07-27 00:00:00,
9661--METEOR 2-2,11289--SL-3 R/B,0.221108877315,2017-07-30 05:18:23.807000,3.03079299223,0.0372028718568,0.881265307936,-2.89960231154,14.1313721301,-0.0526680526977,13.5212390391,4.10718872265,-58.604298664,-70.8925180721,910.803042055,2017-07-26 21:10:41,2017-07-26 21:55:37,850N,LEO,2017-07-27 00:00:00,
24678--SL-8 R/B,7593--COSMOS 700,0.222959849537,2017-07-30 05:21:03.731000,3.70741053604,-0.342065615494,-1.86937150925,-3.18328983253,12.6695799481,0.0366998065163,10.9228122594,-6.41943000056,-76.0228950821,-122.627026573,1006.34230925,2017-07-26 18:09:54,2017-07-26 20:25:12,975,975,2017-07-27 00:00:00,
13917--SL-8 R/B,9737--COSMOS 890,0.23226349537,2017-07-30 05:34:27.566000,3.48922126218,1.01944799673,-0.442889297742,3.30745217174,14.5607998687,-0.00158994427647,14.4321247453,1.93149310787,-22.472120324,-179.767885786,1002.43343175,2017-07-26 15:09:00,2017-07-26 22:34:36,975,975,2017-07-27 00:00:00,
15032--SL-8 R/B,23432--SL-8 R/B,0.255119039352,2017-07-30 06:07:22.285000,1.9120187746,-1.86194366066,0.187046767734,-0.392422101335,13.4154505617,-0.0303606268859,12.0537167489,5.8890835063,51.4068257765,-21.5900107011,785.507665894,2017-07-26 19:52:12,2017-07-26 15:05:15,775,775,2017-07-27 00:00:00,
10141--COSMOS 928,13600--COSMOS 1412,0.255837118056,2017-07-30 06:08:24.327000,4.24698186565,3.73507980073,-0.599203345843,1.93054116757,14.0810245841,0.0104819558531,13.4539758752,4.1551987457,19.8805888212,-17.7501522553,966.498003992,2017-07-26 21:48:05,2017-07-26 13:46:23,975,975,2017-07-27 00:00:00,
7769--SL-8 R/B,23604--SL-8 R/B,0.265189328704,2017-07-30 06:21:52.358000,2.78329977319,-2.57275997457,-0.267413333126,-1.02769346108,14.2443318929,0.0364127958629,13.7620972963,-3.67482560007,61.6724688736,94.2256153492,981.307930953,2017-07-26 22:06:36,2017-07-26 21:54:01,975,975,2017-07-27 00:00:00,
16953--SL-8 R/B,14240--COSMOS 1486,0.278988229167,2017-07-30 06:41:44.583000,3.31982937911,1.83427077709,2.71602403774,-0.529085294775,2.94377057458,-0.0165050479966,0.573614254466,2.88729622073,-73.7827443204,69.6763492556,799.222231791,2017-07-26 11:13:20,2017-07-26 15:01:40,775,775,2017-07-27 00:00:00,
7594--SL-8 R/B,14084--COSMOS 1464,0.314962696759,2017-07-30 07:33:32.777000,2.73609224442,1.45503226753,0.346878233658,-2.29101666546,14.5634250137,-0.0366840016659,14.40297501,2.15553085684,34.1098177435,-160.88806254,982.939534823,2017-07-26 18:43:18,2017-07-26 19:12:24,975,975,2017-07-27 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.320656435185,2017-07-30 07:41:44.716000,1.13942046043,0.990572234023,-0.166408204317,0.537916298668,14.2535517022,-0.0179299759666,13.6086042911,4.23902157261,22.5582676379,150.145612258,784.875394704,2017-07-26 23:11:43,2017-07-26 22:28:01,775,775,2017-07-27 00:00:00,
32958--FENGYUN 3A,37849--NPP,0.331604027778,2017-07-30 07:57:30.588000,3.88580335906,3.07959938328,-1.71885526001,-1.63127924615,10.2314026101,0.00740019037993,7.05066372989,-7.41415440731,-78.1962372985,-144.97843582,858.863611464,2017-07-26 21:27:34,2017-07-26 21:52:07,850N,850N,2017-07-27 00:00:00,
7769--SL-8 R/B,23604--SL-8 R/B,0.337980532407,2017-07-30 08:06:41.518000,4.66962804944,-2.49332469858,1.02448009711,3.81303010717,14.2443108702,0.0351721487564,13.7620611965,-3.67489138752,61.5998799108,67.9358515339,981.337853919,2017-07-26 22:06:36,2017-07-26 21:54:01,975,975,2017-07-27 00:00:00,
18129--COSMOS 1861,19324--COSMOS 1959,0.370822280093,2017-07-30 08:53:59.045000,2.5217163043,0.103022792324,-0.459616511974,-2.47733568286,14.4486592503,0.036259836685,14.2059267883,-2.63705962019,47.882374662,-65.9131059865,1003.82392451,2017-07-26 22:09:20,2017-07-26 00:33:07,975,975,2017-07-27 00:00:00,
11511--SL-8 R/B,7433--COSMOS 676,0.386513611111,2017-07-30 09:16:34.776000,1.75185252417,-1.71913337632,-0.329392118795,0.0711936299366,3.31694803199,-0.00669298503052,0.733257944478,3.23487746874,-73.7018855577,71.8370072413,805.690782149,2017-07-26 15:26:24,2017-07-26 16:52:56,775,775,2017-07-27 00:00:00,
10599--COSMOS 985,24677--COSMOS 2336,0.391114479167,2017-07-30 09:23:12.291000,1.03775042426,0.752825667871,-0.165979970556,-0.694715845662,14.268472519,-0.0166563360143,13.8736052348,-3.33348292005,58.388679794,-1.43515898739,1017.99669572,2017-07-26 22:48:46,2017-07-26 19:32:14,975,975,2017-07-27 00:00:00,
7714--METEOR 1-21,22220--SL-16 R/B,0.393257199074,2017-07-30 09:26:17.422000,3.98865822314,3.21670636107,-0.572244783874,-2.28795334634,14.4253471256,0.0278936444927,14.0035095605,-3.46288631466,2.6374201823,-120.594205071,851.477046247,2017-07-26 21:01:45,2017-07-26 21:21:20,850N,850,2017-07-27 00:00:00,
32958--FENGYUN 3A,37849--NPP,0.40208625,2017-07-30 09:39:00.252000,3.15812559323,3.10157045179,0.430139623895,0.411093540645,10.2311506641,0.00517535818326,7.05031454392,-7.41414067571,-78.1851122064,-170.409491786,858.882666087,2017-07-26 21:27:34,2017-07-26 21:52:07,850N,850N,2017-07-27 00:00:00,
10991--COSMOS 1027,14679--COSMOS 1535,0.402743391204,2017-07-30 09:39:57.029000,3.78191324364,-2.94822730348,-1.12768590004,-2.08306218348,12.9952158407,-0.013200446797,11.4353774259,-6.17313563946,75.1113907334,-32.3766298748,968.791707295,2017-07-26 18:36:33,2017-07-26 16:27:42,975,975,2017-07-27 00:00:00,
12442--COSMOS 1269,16952--COSMOS 1777,0.407871099537,2017-07-30 09:47:20.063000,3.43767802439,-2.67017631899,-0.871242114917,-1.98210136019,13.6508768048,0.0373556659368,12.4789942279,-5.53351110539,47.4558729032,-133.517602806,785.468859091,2017-07-26 11:18:07,2017-07-26 20:45:19,775,775,2017-07-27 00:00:00,
