PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7350--SL-8 R/B,8874--SL-8 R/B,0.192055509259,2018-06-30 04:36:33.596000,4.01489434018,-3.2973096529,-2.1690140808,-0.736548391462,4.7169809923,0.00432400161046,1.51089787722,-4.46845371346,-82.5932869355,26.1723725285,996.097580719,2018-06-26 09:13:08,2018-06-26 21:01:03,975,975,2018-06-27 00:00:00,
14625--SL-8 R/B,9610--COSMOS 883,0.195364837963,2018-06-30 04:41:19.522000,1.77364746149,-1.50684867057,0.121329752141,-0.927637587044,14.5488843951,-0.0402463945208,14.4182527977,1.94484025897,-23.3691989004,95.2507940542,1004.48358522,2018-06-26 18:46:38,2018-06-26 20:06:05,975,975,2018-06-27 00:00:00,
10536--COSMOS 971,13757--COSMOS 1428,0.212829467593,2018-06-30 05:06:28.466000,3.47506951266,3.03649513577,-0.224275141555,-1.67496449787,14.6185139888,0.0375669691053,14.4982415944,-1.87097050607,16.0415633327,60.1717893367,976.491543686,2018-06-26 17:05:39,2018-06-26 19:23:54,975,975,2018-06-27 00:00:00,
17240--SL-8 R/B,23604--SL-8 R/B,0.216074270833,2018-06-30 05:11:08.817000,1.45332139426,0.695310702404,-0.766585148799,1.02031039973,11.7747194616,0.0141394940951,9.41654770783,7.06911930439,-78.2159605214,95.6756178158,996.060425399,2018-06-26 13:02:39,2018-06-26 18:28:26,975,975,2018-06-27 00:00:00,
10600--SL-8 R/B,13259--COSMOS 1375,0.224460462963,2018-06-30 05:23:13.384000,0.970937229114,-0.952566021799,-0.0808749871974,0.169694765508,13.3733766062,-0.0208927644613,12.1095289371,5.67503958267,-49.8764946175,-9.53732412079,955.079168937,2018-06-26 21:29:36,2018-06-26 22:08:53,975,975,2018-06-27 00:00:00,
15360--SL-8 R/B,27535--SL-8 R/B,0.227505162037,2018-06-30 05:27:36.446000,4.50156613928,-1.660970977,-0.50896781788,-4.15285743558,14.6098030131,0.07581184108,14.4972563522,-1.80835696266,6.92228773853,-52.9450062267,980.834035474,2018-06-26 22:08:14,2018-06-26 21:35:46,975,975,2018-06-27 00:00:00,
8073--SL-8 R/B,20528--SL-8 R/B,0.228124594907,2018-06-30 05:28:29.965000,0.276361811379,-0.262380579141,-0.0570815938105,-0.065375638632,11.1335083611,-0.0184943487904,8.39961329223,-7.30760993252,79.2248583636,-175.90066032,980.290397453,2018-06-26 14:02:07,2018-06-26 10:39:44,975,975,2018-06-27 00:00:00,
9738--SL-8 R/B,18709--COSMOS 1904,0.238409537037,2018-06-30 05:43:18.584000,0.436001252655,0.194816499211,0.374099337605,-0.110423319799,4.12134651469,0.0189762636723,1.15655460124,3.95569443334,82.6798520838,173.171173333,1010.24309141,2018-06-26 21:10:04,2018-06-26 19:27:01,975,975,2018-06-27 00:00:00,
14057--COSMOS 1459,21875--COSMOS 2180,0.277828368056,2018-06-30 06:40:04.371000,4.47529614144,-0.584105453023,-4.10338737405,1.68798946435,5.60031991555,-0.0479312380766,2.13639792646,5.17659054328,-82.4124011973,86.1529508681,1029.019208,2018-06-26 22:50:37,2018-06-26 16:17:32,975,975,2018-06-27 00:00:00,
15752--SL-8 R/B,5846--COSMOS 475,0.306157627315,2018-06-30 07:20:52.019000,4.99545928526,-2.0748293219,-2.84997993328,-3.53939417635,11.42096502,0.0158323464547,8.89082117246,-7.1687858249,-70.7222632271,-160.276440676,1016.6179872,2018-06-26 14:47:11,2018-06-26 18:47:21,975,975,2018-06-27 00:00:00,
13618--SL-8 R/B,15085--COSMOS 1579,0.318827118056,2018-06-30 07:39:06.663000,4.82545099653,-0.512643836841,-1.75885801115,4.4641451716,13.6711070522,-0.0247095737146,12.7201577824,5.00960512027,40.7381509491,-167.409296037,989.645346716,2018-06-26 15:16:39,2018-06-26 21:36:56,975,975,2018-06-27 00:00:00,
21666--COSMOS 2154,23189--COSMOS 2285,0.335911053241,2018-06-30 08:03:42.715000,2.63343212917,0.322735289417,-1.18792349032,-2.32801299246,13.1110752552,0.048312405388,11.6808510205,-5.95446720512,63.585149247,-124.486396551,1000.13839891,2018-06-26 21:36:47,2018-06-26 15:14:03,975,975,2018-06-27 00:00:00,
17067--SL-8 R/B,4799--COSMOS 385,0.357925439815,2018-06-30 08:35:24.758000,3.73005500177,1.96675921526,-3.01812741152,-0.967509913788,4.45843499064,-0.0197365424777,1.3494237674,-4.24927152941,-71.0064404909,23.624377494,1005.11239254,2018-06-26 15:13:03,2018-06-26 13:11:43,975,975,2018-06-27 00:00:00,
15598--SL-8 R/B,10692--COSMOS 991,0.370767893519,2018-06-30 08:53:54.346000,2.22966151738,-1.69718639647,-1.32727329994,-0.57384179439,5.80758941264,0.0168787593722,2.28711668515,-5.33824944731,82.3820012784,-113.030969067,975.85734766,2018-06-26 14:18:33,2018-06-26 17:54:48,975,975,2018-06-27 00:00:00,
12508--SL-8 R/B,9025--COSMOS 842,0.372120300926,2018-06-30 08:55:51.194000,4.48166677815,-2.8454225669,0.500572550371,3.42612531119,14.5847452908,0.0100948100367,14.4325510166,-2.10146721261,31.9591292638,-13.6930729587,976.376821877,2018-06-26 16:58:27,2018-06-26 23:11:49,975,975,2018-06-27 00:00:00,
5847--SL-8 R/B,17360--SL-8 R/B,0.423551967593,2018-06-30 10:09:54.890000,4.48079153362,-1.02855951718,1.12501524399,4.21353756222,14.1935342486,-0.0337908042463,13.7108707878,-3.66978131335,-39.5100335708,-90.7185046848,996.687079831,2018-06-26 21:40:15,2018-06-26 21:38:23,975,975,2018-06-27 00:00:00,
7009--SL-8 R/B,22487--COSMOS 2233,0.452654351852,2018-06-30 10:51:49.336000,4.90475542166,4.74729279825,0.286782245528,1.19899657114,14.3338274541,-0.0234415925381,13.9613535196,-3.24633144881,57.2688427815,109.51381206,994.82294211,2018-06-26 23:04:45,2018-06-26 23:05:38,975,975,2018-06-27 00:00:00,
20046--SL-8 R/B,11803--COSMOS 1181,0.45612125,2018-06-30 10:56:48.876000,2.02597318295,-0.150130292809,-0.265703701134,-2.00285540577,14.5760441423,0.0567837787374,14.4483436914,-1.92437081022,-21.474065536,121.410222844,991.337707396,2018-06-26 22:20:17,2018-06-26 14:57:53,975,975,2018-06-27 00:00:00,
10512--COSMOS 967,23463--TSIKADA,0.462148958333,2018-06-30 11:05:29.670000,4.56616325266,-1.73670991669,3.1887372721,2.76868924307,9.66993443679,0.00860995558285,6.34266074317,-7.29919259765,-65.6107063718,-94.1259221544,986.121149141,2018-06-26 22:19:50,2018-06-26 22:12:45,975,975,2018-06-27 00:00:00,
13128--SL-8 R/B,14625--SL-8 R/B,0.47349525463,2018-06-30 11:21:49.990000,2.18101582722,1.2819937689,-1.68325134604,-0.529137903683,4.39624185157,-0.00452978985936,1.31542061277,-4.19482902036,-82.6187971629,-74.7333945498,1029.66261031,2018-06-26 22:34:53,2018-06-26 18:46:38,975,975,2018-06-27 00:00:00,
14966--SL-8 R/B,12504--COSMOS 1275,0.474417164352,2018-06-30 11:23:09.643000,4.31381036895,4.1624489235,0.87320543557,-0.721450709207,9.23373898634,0.0253679634662,5.80952863284,7.17709336699,-80.9761320571,34.0082315426,1024.53671979,2018-06-26 22:17:43,2018-06-26 17:31:59,975,975,2018-06-27 00:00:00,
21090--SL-8 R/B,12297--COSMOS 1244,0.48139193287,2018-06-30 11:33:12.263000,0.965494589634,-0.965072375156,0.0142582613993,0.0247349005411,12.732350489,-0.000284879317211,10.9890945193,-6.43059488222,75.9794190894,15.4418454608,978.141830029,2018-06-26 21:34:11,2018-06-26 21:50:17,975,975,2018-06-27 00:00:00,
4784--SL-8 R/B,6149--SL-8 R/B,0.491510358796,2018-06-30 11:47:46.495000,4.99747038689,4.92601713506,0.282067133911,-0.793412619558,13.9003586564,-0.00307289134924,13.1023106631,4.64213492044,53.2624923886,2.71088768501,972.016481296,2018-06-26 22:25:18,2018-06-26 18:37:36,975,975,2018-06-27 00:00:00,
10777--SL-8 R/B,19324--COSMOS 1959,0.494690115741,2018-06-30 11:52:21.226000,2.08175633159,1.62318220022,-0.191371163982,-1.28932774987,14.5850758303,-0.0210994593647,14.4236977473,-2.16354687532,34.3147219549,27.7767371354,971.541218749,2018-06-26 22:18:45,2018-06-26 22:30:03,975,975,2018-06-27 00:00:00,
23774--SL-8 R/B,8591--COSMOS 789,0.518403912037,2018-06-30 12:26:30.098000,0.435815462042,0.347604360549,0.16766423541,0.202472293529,11.3380022079,0.0190790028189,8.71967939383,-7.24686976058,79.0209249064,117.547987148,987.566467861,2018-06-26 20:44:25,2018-06-26 22:38:38,975,975,2018-06-27 00:00:00,
6019--COSMOS 489,24772--COSMOS 2341,0.544435023148,2018-06-30 13:03:59.186000,2.42071231469,2.38034879371,0.438631534415,-0.0372841489027,1.87427027202,-0.0130005174946,0.228620468884,1.86022921177,51.1323671439,169.485189992,1002.70545353,2018-06-26 23:14:36,2018-06-26 22:58:09,975,975,2018-06-27 00:00:00,
7350--SL-8 R/B,11327--SL-8 R/B,0.553766331019,2018-06-30 13:17:25.411000,4.67502988556,-2.74887129795,2.27226885635,3.02264871638,11.7372827438,-0.0333072593576,9.36767685568,-7.07172731106,-78.3211090176,-139.382479404,996.778909249,2018-06-26 09:13:08,2018-06-26 23:15:54,975,975,2018-06-27 00:00:00,
12508--SL-8 R/B,25567--NADEZHDA 5,0.57300005787,2018-06-30 13:45:07.205000,4.76787218283,-4.74303706614,-0.129308511501,0.468491035049,14.1683796364,-0.00760450843396,13.6750246078,3.70629541064,62.1441104907,111.486278073,1013.28154209,2018-06-26 16:58:27,2018-06-26 18:26:17,975,975,2018-06-27 00:00:00,
10514--METEOR 2-3,15334--SL-12 R/B(2),0.581410925926,2018-06-30 13:57:13.904000,2.00485830372,-0.968758860445,0.984451701908,-1.45320952891,12.2852303527,-0.000345557972978,10.1703977589,6.89129117983,-64.084655341,65.9528818518,866.444719603,2018-06-26 14:55:07,2018-06-26 20:32:34,850N,850N,2018-06-27 00:00:00,
12682--SL-8 R/B,6206--COSMOS 521,0.614751712963,2018-06-30 14:45:14.548000,2.2886359058,-2.19221129242,-0.250134310955,-0.607862472266,13.5674417037,0.0299750483692,12.5101645439,-5.25074841941,45.2561871898,126.007567798,991.973010596,2018-06-26 21:16:00,2018-06-26 14:49:15,975,975,2018-06-27 00:00:00,
20625--SL-16 R/B,25407--SL-16 R/B,0.632054861111,2018-06-30 15:10:09.540000,3.52113163506,-3.36446370591,0.664990298305,0.797834485485,11.4167167814,0.00331436234342,8.77586992848,-7.30243233991,-59.5666267932,144.336838527,854.301958661,2018-06-26 21:45:51,2018-06-26 21:36:23,850,850,2018-06-27 00:00:00,
13028--SL-8 R/B,16681--COSMOS 1741,0.659568101852,2018-06-30 15:49:46.684000,2.8517835217,0.555665469967,2.14256668052,1.79814158498,9.59545250043,-0.0227675398643,6.17165841441,-7.34730037108,-69.0440552911,123.229149204,799.959194942,2018-06-26 18:49:59,2018-06-26 22:14:07,775,775,2018-06-27 00:00:00,
6020--SL-8 R/B,17067--SL-8 R/B,0.693549050926,2018-06-30 16:38:42.638000,2.29114023252,-1.11517769255,-0.882863352257,1.79617776969,13.2083127638,-0.0328960373221,11.8627339123,5.808096766,62.6831273,-132.56371092,994.228428496,2018-06-26 22:15:47,2018-06-26 15:13:03,975,975,2018-06-27 00:00:00,
13618--SL-8 R/B,9061--COSMOS 846,0.722364027778,2018-06-30 17:20:12.252000,3.29404630177,-1.80172992546,-0.67035613385,-2.67490802976,14.2517992866,0.0579237428312,13.8155226322,-3.49882296532,-60.0963244958,-127.124834806,998.638689433,2018-06-26 15:16:39,2018-06-26 21:44:01,975,975,2018-06-27 00:00:00,
21938--SL-8 R/B,19826--COSMOS 2004,0.737519872685,2018-06-30 17:42:01.717000,3.22872437212,3.04116832213,0.15190808427,-1.07372260922,14.5610654133,-0.0360222195687,14.4315436159,1.93749251196,22.7000922007,-101.859599543,1003.76826006,2018-06-26 21:18:15,2018-06-26 08:14:35,975,975,2018-06-27 00:00:00,
9613--SL-8 R/B,23774--SL-8 R/B,0.739607881944,2018-06-30 17:45:02.121000,0.822197904424,-0.737497413702,0.104264925035,-0.348189293674,14.0825677775,-0.0233251617902,13.4794314897,4.07714334545,65.1004470031,61.3929872328,993.943995452,2018-06-26 15:48:14,2018-06-26 20:44:25,975,975,2018-06-27 00:00:00,
6708--SL-8 R/B,22308--SL-8 R/B,0.745029236111,2018-06-30 17:52:50.526000,3.17596214827,-0.0380498820559,-1.88370289436,-2.55674620944,11.834726797,0.0119538064209,9.52825629891,-7.01946916564,78.1211414589,95.9736193139,1005.42578476,2018-06-26 22:48:39,2018-06-26 18:02:49,975,975,2018-06-27 00:00:00,
13618--SL-8 R/B,9061--COSMOS 846,0.795049270833,2018-06-30 19:04:52.257000,1.61289984209,-1.61284193001,0.00351783813585,-0.0132073554773,14.251774166,0.0572467859575,13.8154920633,-3.49885248771,-60.138147429,-153.395805848,998.755700395,2018-06-26 15:16:39,2018-06-26 21:44:01,975,975,2018-06-27 00:00:00,
13916--COSMOS 1447,15085--COSMOS 1579,0.814976655093,2018-06-30 19:33:33.983000,4.81960102419,-1.48450567272,3.68619361567,2.72704484155,8.72782434361,0.00834282352453,5.19325516267,-7.01462393758,65.143895383,-53.942788355,990.087507183,2018-06-26 23:11:28,2018-06-26 21:36:56,975,975,2018-06-27 00:00:00,
20103--NADEZHDA 1,5050--COSMOS 400,0.818181215278,2018-06-30 19:38:10.857000,2.83179468258,-1.56888821733,-0.940275970574,2.1618353279,13.4853138909,0.0163501363864,12.3621586691,5.3879918755,46.9668258694,83.3990176893,997.742266126,2018-06-26 19:51:19,2018-06-26 22:27:23,975,975,2018-06-27 00:00:00,
10918--SL-8 R/B,15293--SL-8 R/B,0.835111527778,2018-06-30 20:02:33.636000,2.12738966297,0.142090887992,1.6038666673,1.3903987454,9.66459358359,0.02324807557,6.32892073449,-7.30401197969,80.6622569696,-43.067169617,977.659024298,2018-06-26 18:15:33,2018-06-26 23:23:39,975,975,2018-06-27 00:00:00,
15598--SL-8 R/B,10692--COSMOS 991,0.843162569444,2018-06-30 20:14:09.246000,2.75182007324,-0.395661859384,-2.50370519744,1.07117958008,5.77484674632,-0.0118166241127,2.27323801402,5.30858778231,-82.3837453681,-103.945931707,1018.44775888,2018-06-26 14:18:33,2018-06-26 17:54:48,975,975,2018-06-27 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.849162199074,2018-06-30 20:22:47.614000,4.72419503079,1.25699553896,0.582582698057,4.51647852911,14.6198946639,-0.036524529545,14.5009755038,-1.86056318919,15.9543226474,-10.3533042132,970.254684994,2018-06-26 17:59:05,2018-06-26 16:59:12,975,975,2018-06-27 00:00:00,
10355--SL-8 R/B,19921--COSMOS 2016,0.849190914352,2018-06-30 20:22:50.095000,4.29444442569,4.20772433649,-0.789561307861,0.337493369596,5.95036937875,0.0162221353148,2.41190043209,5.43961109746,-82.3393488234,-161.958659797,1031.4161617,2018-06-26 22:50:20,2018-06-26 22:49:48,975,975,2018-06-27 00:00:00,
21938--SL-8 R/B,23093--SL-8 R/B,0.8623259375,2018-06-30 20:41:44.961000,4.95935865421,-4.58816600036,1.0566537491,-1.55802884079,12.200789072,0.0235294162515,10.1285355743,6.80231339072,-77.3226468654,176.779422163,1000.2164674,2018-06-26 21:18:15,2018-06-26 23:03:54,975,975,2018-06-27 00:00:00,
13618--SL-8 R/B,9061--COSMOS 846,0.867734513889,2018-06-30 20:49:32.262000,3.08158019864,-1.42293090138,0.676296702743,2.648400827,14.2517495974,0.0565682173082,13.8154625469,-3.49887999779,-60.1799587468,-179.666726842,998.872690577,2018-06-26 15:16:39,2018-06-26 21:44:01,975,975,2018-06-27 00:00:00,
7433--COSMOS 676,11111--COSMOS 1048,0.872544293981,2018-06-30 20:56:27.827000,4.4014695871,2.25849767784,-2.41465992315,-2.90543288013,11.4809874304,0.021109439897,8.8380689805,-7.32810776834,-64.5822843918,-5.49167485053,799.069724471,2018-06-26 21:55:15,2018-06-26 16:49:19,775,775,2018-06-27 00:00:00,
25592--SL-8 R/B,16291--COSMOS 1704,0.913331944444,2018-06-30 21:55:11.880000,3.88067383791,-3.70101180488,0.979789223304,-0.634156238056,7.9562427885,-0.0038352308618,4.31339975106,6.68553417372,81.6308020363,-4.34170321316,1012.10702134,2018-06-26 23:25:47,2018-06-26 23:27:06,975,975,2018-06-27 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.921770150463,2018-06-30 22:07:20.941000,3.30081741535,1.08017609419,0.399613233412,3.09336782143,14.6199243119,-0.036342753187,14.5010091311,-1.86053762941,15.9967833051,-36.6234141645,970.156923878,2018-06-26 17:59:05,2018-06-26 16:59:12,975,975,2018-06-27 00:00:00,
6828--COSMOS 586,8419--COSMOS 778,0.922926909722,2018-06-30 22:09:00.885000,4.61052553424,3.61605505646,1.48354069866,2.44544444343,12.5982572723,0.015163067749,10.7617011015,-6.54993479219,76.4064618286,56.9417089959,984.483871168,2018-06-26 21:44:30,2018-06-26 18:45:07,975,975,2018-06-27 00:00:00,
10138--SL-8 R/B,10142--SL-8 R/B,0.923548981481,2018-06-30 22:09:54.632000,2.14035702662,-2.14008417199,0.0102577294532,-0.0325993431659,13.3175078063,-0.0243367991913,12.1018097563,5.55892278363,-73.0053018497,49.7658247177,1023.30558472,2018-06-26 22:56:35,2018-06-26 21:26:39,975,975,2018-06-27 00:00:00,
14624--COSMOS 1531,15597--COSMOS 1634,0.930291770833,2018-06-30 22:19:37.209000,4.48701971275,2.47728794959,-2.74742510756,-2.53930021774,9.97521463014,0.01663328022,6.7784758084,-7.31825771385,80.4140206238,4.33118068041,1018.37993259,2018-06-26 21:53:43,2018-06-26 15:27:37,975,975,2018-06-27 00:00:00,
9061--COSMOS 846,17359--COSMOS 1816,0.933962615741,2018-06-30 22:24:54.370000,4.28581928444,-2.90703731789,-2.9503039514,-1.10140254478,5.13532329243,-0.00208572888539,1.79778527575,-4.81035436011,-82.4814645179,57.914454455,1021.81866187,2018-06-26 21:44:01,2018-06-26 23:16:37,975,975,2018-06-27 00:00:00,
27386--ENVISAT,13242--SL-8 R/B,0.955304976852,2018-06-30 22:55:38.350000,2.54362212067,1.60078841417,-0.323462895992,-1.95009274157,14.7523612109,0.0275591007123,14.556697055,-2.39457149423,62.7899277155,148.651116013,775.380912008,2018-06-26 17:01:11,2018-06-26 22:05:53,775N,775,2018-06-27 00:00:00,
23180--SL-8 R/B,21796--COSMOS 2173,0.96964369213,2018-06-30 23:16:17.215000,1.70182332642,-0.924168155572,0.361391581197,-1.38257440292,14.2514408465,-0.0161057577891,13.7854811867,3.61439002566,-61.1585530933,88.2058912324,983.451560869,2018-06-26 22:30:04,2018-06-26 22:22:07,975,975,2018-06-27 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.994378113426,2018-06-30 23:51:54.269000,1.91148195677,0.90360047458,0.216483750574,1.67045031029,14.6199540019,-0.0361605957342,14.5010429411,-1.86051096443,16.0392387904,-62.8935256827,970.059206742,2018-06-26 17:59:05,2018-06-26 16:59:12,975,975,2018-06-27 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.996981365741,2018-06-30 23:55:39.190000,3.0458485186,-2.99914396967,-0.0624382173478,-0.527664776574,14.5704353735,0.0161979837859,14.4601549864,-1.78920160109,-0.385506785994,131.546033482,1000.20638208,2018-06-26 15:13:03,2018-06-26 18:54:24,975,975,2018-06-27 00:00:00,
9044--SL-8 R/B,19324--COSMOS 1959,0.0121883333333,2018-07-01 00:17:33.072000,4.34315337148,2.24210354397,-1.75777499823,-3.27813666004,12.9617062026,-0.0119584718107,11.4194022497,-6.13212336287,75.102614623,-136.790610218,998.794701061,2018-06-26 22:48:55,2018-06-26 22:30:03,975,975,2018-06-27 00:00:00,
15056--SL-8 R/B,5238--COSMOS 422,0.0239540625,2018-07-01 00:34:29.631000,3.94674404812,-0.511298863216,2.64735300222,2.88216656971,10.8114745116,-0.000953155103244,7.96199929351,-7.3139966815,-71.9317763166,-48.3655731983,1018.99038329,2018-06-26 16:41:50,2018-06-26 18:13:50,975,975,2018-06-27 00:00:00,
10138--SL-8 R/B,14966--SL-8 R/B,0.0243846527778,2018-07-01 00:35:06.834000,2.80673689779,-2.44232714934,-0.381310861667,1.32944053488,14.183536124,-0.0149423336064,13.6418774354,3.88222278416,63.4941274558,51.3676766967,980.663181144,2018-06-26 22:56:35,2018-06-26 22:17:43,975,975,2018-06-27 00:00:00,
20150--SL-8 R/B,10459--COSMOS 962,0.0292750578704,2018-07-01 00:42:09.365000,4.96484112632,-4.71983835774,-1.43636918523,0.556432251092,5.279646563,0.002426073518,1.90019872491,4.92584071507,82.4728872433,-47.6752698968,1008.77887158,2018-06-26 22:48:53,2018-06-26 22:43:06,975,975,2018-06-27 00:00:00,
5239--SL-8 R/B,13950--SL-8 R/B,0.0545376967593,2018-07-01 01:18:32.057000,4.39757906548,-3.61489176474,0.503722840034,-2.45306389373,14.4120981356,0.000421939368739,14.1173981798,2.89959326878,7.84831535048,-70.005986109,985.081611213,2018-06-26 15:25:39,2018-06-26 17:34:20,975,975,2018-06-27 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.0669860648148,2018-07-01 01:36:27.596000,0.769020970913,0.727270773954,0.0331940576317,0.247726925454,14.6199837343,-0.0359780580544,14.5010769342,-1.86048319493,16.0816891035,-89.1636387786,969.961534353,2018-06-26 17:59:05,2018-06-26 16:59:12,975,975,2018-06-27 00:00:00,
9443--COSMOS 858,15482--COSMOS 1624,0.0710946875,2018-07-01 01:42:22.581000,4.88800252514,-4.67783379683,1.37180562309,0.358593066553,3.48247474092,-0.0204511011435,0.815479333451,-3.38558791501,73.6624975263,-121.83607783,792.974220583,2018-06-26 22:29:28,2018-06-26 22:45:05,775,775,2018-06-27 00:00:00,
12092--SL-8 R/B,17239--COSMOS 1808,0.0737010532407,2018-07-01 01:46:07.771000,4.74268796022,-0.0803105751674,0.871703254162,4.66119863728,14.4537931942,0.0469544963211,14.2074700864,-2.65663823667,-48.2453092045,-155.402301202,999.729816976,2018-06-26 22:02:03,2018-06-26 22:22:44,975,975,2018-06-27 00:00:00,
9044--SL-8 R/B,19324--COSMOS 1959,0.0848963194444,2018-07-01 02:02:15.042000,2.83996598612,2.17903237258,-0.859769146485,-1.60562191573,12.9616081446,-0.0128629853844,11.419318385,-6.13207043829,75.0889674353,-163.062345689,998.809769496,2018-06-26 22:48:55,2018-06-26 22:30:03,975,975,2018-06-27 00:00:00,
24678--SL-8 R/B,12149--COSMOS 1241,0.0923473263889,2018-07-01 02:12:58.809000,4.24042610316,-4.0634450327,-0.927630289452,-0.780467839602,9.52837020156,-0.0193772578774,6.18396635703,-7.24900153917,-65.6641636467,51.1203951793,1014.30655444,2018-06-26 23:23:07,2018-06-26 23:17:09,975,975,2018-06-27 00:00:00,
21090--SL-8 R/B,24773--SL-8 R/B,0.100386782407,2018-07-01 02:24:33.418000,3.82202982106,3.63479123061,0.459024265064,-1.08880732319,13.5302335568,0.00339909943945,12.4634788759,5.26582404341,-71.6105859743,-20.6311801272,1013.57659298,2018-06-26 21:34:11,2018-06-26 21:51:35,975,975,2018-06-27 00:00:00,
11327--SL-8 R/B,15292--COSMOS 1598,0.13738537037,2018-07-01 03:17:50.096000,2.62850095741,0.249869439992,-0.86055903853,2.47103635896,13.8885323088,-0.000166633273084,13.1158079816,4.56803137626,-68.2008474301,27.9770933029,1001.86169982,2018-06-26 23:15:54,2018-06-26 22:39:44,975,975,2018-06-27 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.139594016204,2018-07-01 03:21:00.923000,1.30634755317,0.551187639873,-0.149672626562,-1.17487625739,14.6200135098,-0.0357945556766,14.5011111124,-1.86045432151,16.1241319395,-115.433753312,969.863905944,2018-06-26 17:59:05,2018-06-26 16:59:12,975,975,2018-06-27 00:00:00,
11308--COSMOS 1089,27006--SL-16 R/B,0.146108287037,2018-07-01 03:30:23.756000,3.09390295452,1.17886348441,0.0889119709429,2.85912767091,14.6950724909,-0.0301459048188,14.6883674892,-0.442839971701,47.1236660314,176.133861146,1003.79780299,2018-06-26 22:14:58,2018-06-26 21:48:05,975,975N,2018-06-27 00:00:00,
21153--SL-8 R/B,28381--SL-8 R/B,0.147551574074,2018-07-01 03:32:28.456000,4.59283814124,-2.85921969464,1.49882036873,-3.26688880002,13.3422546076,0.0285153760441,12.1361187889,5.54342544184,-72.8613565407,-75.4051055745,1015.31180379,2018-06-26 19:43:34,2018-06-26 18:04:05,975,975,2018-06-27 00:00:00,
9044--SL-8 R/B,19324--COSMOS 1959,0.157604305556,2018-07-01 03:46:57.012000,2.11779576527,2.11638907123,0.0384840942561,0.0668967639605,12.961510534,-0.0137671454618,11.4192351674,-6.13201712163,75.0753154582,170.665870348,998.824710554,2018-06-26 22:48:55,2018-06-26 22:30:03,975,975,2018-06-27 00:00:00,
14625--SL-8 R/B,10531--COSMOS 970,0.158000983796,2018-07-01 03:47:31.285000,4.76966828706,3.06970493996,-1.8374419866,3.15443403737,12.8002413846,0.0602220447576,11.0857800142,6.39906511022,56.1805688153,120.713139567,982.965983446,2018-06-26 18:46:38,2018-06-26 20:50:47,975,LEO,2018-06-27 00:00:00,
17067--SL-8 R/B,23466--SL-8 R/B,0.162632118056,2018-07-01 03:54:11.415000,3.85385404428,1.26125901005,1.99087910077,-3.04923221652,12.3392068638,-0.0416191516084,10.3389056788,6.73508153161,-77.0132002801,-140.690591512,992.795724833,2018-06-26 15:13:03,2018-06-26 22:03:06,975,975,2018-06-27 00:00:00,
22308--SL-8 R/B,25567--NADEZHDA 5,0.167183981481,2018-07-01 04:00:44.696000,2.07562568446,0.580834752776,-0.249576337176,1.97700900956,14.5883993109,0.0103623172226,14.4743498231,1.82057251287,10.073493216,-91.2376139943,995.213957018,2018-06-26 18:02:49,2018-06-26 18:26:17,975,975,2018-06-27 00:00:00,
10599--COSMOS 985,19921--COSMOS 2016,0.172620439815,2018-07-01 04:08:34.406000,2.45149518852,-0.734411713577,-0.720427515023,-2.22518590007,14.0477724205,0.0278959298929,13.3614694611,-4.33708031222,66.7132619797,-148.328901661,968.000857071,2018-06-26 22:26:01,2018-06-26 22:49:48,975,975,2018-06-27 00:00:00,
23180--SL-8 R/B,6206--COSMOS 521,0.211077106481,2018-07-01 05:03:57.062000,3.9499051514,-1.97892142234,-1.62935367517,3.00513349295,12.9303440985,-0.0126440310219,11.3710838431,6.15565519394,54.4819538864,23.7220358484,1000.26949978,2018-06-26 22:30:04,2018-06-26 14:49:15,975,975,2018-06-27 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.212201967593,2018-07-01 05:05:34.250000,2.64527154161,0.375353166599,-0.332116456484,-2.59735830961,14.6200433291,-0.0356100894599,14.5011454763,-1.8604243447,16.1665672984,-141.703869294,969.766322279,2018-06-26 17:59:05,2018-06-26 16:59:12,975,975,2018-06-27 00:00:00,
9846--COSMOS 894,16727--COSMOS 1745,0.218044039352,2018-07-01 05:13:59.005000,1.8689066363,1.86801724511,0.057647130613,0.000628892968523,0.618585382549,-0.000544087684208,0.0245260793657,-0.618098738797,82.9808769186,-179.185033627,987.697798947,2018-06-26 18:26:00,2018-06-26 22:02:39,975,975,2018-06-27 00:00:00,
21903--SL-8 R/B,27437--SL-8 R/B,0.218362928241,2018-07-01 05:14:26.557000,4.36902141329,-1.09848971127,-2.32019135177,3.53530487444,12.3534447575,-0.0496931612193,10.3349647107,6.76709925991,77.0859266509,-62.3611323328,970.277167165,2018-06-26 18:49:49,2018-06-26 22:06:00,975,975,2018-06-27 00:00:00,
