PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9022--COSMOS 841,19038--COSMOS 1937,0.253704768519,2017-01-10 06:05:20.092000,4.09028469898,-1.38070502315,-1.29333563312,-3.62648114538,14.0471043369,0.0386728596584,13.2259013801,-4.7323543133,35.5424121171,109.393291179,785.794411922,2017-01-06 12:47:29,2017-01-06 07:18:34,775,775,2017-01-07 00:00:00,
9737--COSMOS 890,14057--COSMOS 1459,0.278059212963,2017-01-10 06:40:24.316000,1.79456777202,-1.79150378057,-0.100774381826,0.0288481638642,3.90821886514,0.00125425547259,1.05339386612,3.76358000945,-82.7358207796,-107.994543833,1038.86248878,2017-01-06 14:01:31,2017-01-06 15:53:49,975,975,2017-01-07 00:00:00,
11320--COSMOS 1091,23189--COSMOS 2285,0.278527615741,2017-01-10 06:41:04.786000,4.93052071252,-0.446271127789,2.40485886189,4.28106650631,12.7774180815,0.00188806569997,11.1400123532,-6.25799760586,-65.5677268356,156.533232937,1029.70765202,2017-01-06 12:41:03,2017-01-06 14:36:26,975,975,2017-01-07 00:00:00,
11320--COSMOS 1091,13916--COSMOS 1447,0.279519027778,2017-01-10 06:42:30.444000,4.83845606013,-3.70100868196,-1.12380353358,-2.90693264452,13.6581025608,0.00446997866362,12.7370425898,-4.93066847874,-70.1458920648,160.401155086,1030.20559122,2017-01-06 12:41:03,2017-01-06 12:46:41,975,975,2017-01-07 00:00:00,
7350--SL-8 R/B,11309--SL-8 R/B,0.28022318287,2017-01-10 06:43:31.283000,4.3085522914,1.64093182402,3.93929568895,0.594066554893,2.28014409902,-0.0277959408677,0.351283442274,-2.25275041697,-82.9093926263,-148.161099992,1008.53383119,2017-01-06 12:50:29,2017-01-06 12:28:47,975,975,2017-01-07 00:00:00,
10777--SL-8 R/B,25892--COSMOS 2366,0.288239965278,2017-01-10 06:55:03.933000,2.7287441618,-2.69301273457,-0.0619888702122,0.435757377415,14.5853026766,0.0148865717459,14.4282720896,2.13443132161,-32.9904544436,129.671117956,972.678755856,2017-01-06 11:12:57,2017-01-06 12:59:17,975,975,2017-01-07 00:00:00,
9738--SL-8 R/B,22007--SL-8 R/B,0.31562724537,2017-01-10 07:34:30.194000,0.72973617902,-0.60276088725,-0.315565141624,-0.263842462778,9.39728774915,0.00683485029105,6.01962153029,-7.21617121174,-80.8491919372,145.363338148,1013.27493427,2017-01-06 19:11:28,2017-01-06 11:37:03,975,975,2017-01-07 00:00:00,
9022--COSMOS 841,19038--COSMOS 1937,0.32339880787,2017-01-10 07:45:41.657000,2.15750129059,-1.34696121971,0.570823473647,1.58577042897,14.0471098548,0.0367140826436,13.2259051311,-4.73237581029,35.4802708888,84.1342110561,785.79603893,2017-01-06 12:47:29,2017-01-06 07:18:34,775,775,2017-01-07 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.352074479167,2017-01-10 08:26:59.235000,4.15213389807,-4.14942066025,0.0135212561237,-0.149469955009,14.6570666092,-0.0186960846279,14.5388892114,1.85740478636,14.4536666314,34.4131615047,952.5743462,2017-01-06 08:29:36,2017-01-06 17:03:56,975,975,2017-01-07 00:00:00,
16511--SL-8 R/B,18161--SL-8 R/B,0.35664880787,2017-01-10 08:33:34.457000,2.94089247241,0.808276322584,-0.856126443043,2.69491844666,14.0486317534,-0.0163146287969,13.3878652332,4.25779901757,66.1503796678,114.681181079,981.192234994,2017-01-06 12:24:13,2017-01-06 13:28:58,975,975,2017-01-07 00:00:00,
14451--SL-8 R/B,8873--COSMOS 823,0.381283171296,2017-01-10 09:09:02.866000,3.11881357124,-0.143594081,1.21899457759,-2.86712940968,13.5659677413,-0.0393357599271,12.4840396257,5.30873695712,71.8259583864,63.3559891079,983.95737353,2017-01-06 17:39:35,2017-01-06 12:16:21,975,975,2017-01-07 00:00:00,
10142--SL-8 R/B,15516--METEOR 2-12,0.387413969907,2017-01-10 09:17:52.567000,2.95038811619,1.75109616424,-2.0109536377,-1.2627421458,7.80387749089,-0.0211560701676,4.13664217617,-6.61726890943,81.4857154821,11.4344373185,969.582220906,2017-01-06 18:31:37,2017-01-06 13:01:53,975,975N,2017-01-07 00:00:00,
11165--COSMOS 1066,25942--CZ-4B R/B,0.410659826389,2017-01-10 09:51:21.009000,1.90135217826,-0.176936850257,1.59926367933,-1.01300994111,7.88377263975,-0.073023445531,4.21234158516,6.66368644082,73.5540235407,-88.5646331684,840.791580822,2017-01-06 23:42:24,2017-01-06 12:14:46,850N,LEO,2017-01-07 00:00:00,
10138--SL-8 R/B,24677--COSMOS 2336,0.413006018519,2017-01-10 09:54:43.720000,3.89580147956,-3.44233805215,0.687439066336,-1.68967613256,13.6461890549,-0.0167520371156,12.6287159567,5.1704669397,71.1800906536,124.098802658,984.789890838,2017-01-06 13:35:46,2017-01-06 18:06:45,975,975,2017-01-07 00:00:00,
4800--SL-8 R/B,10917--COSMOS 1011,0.424032025463,2017-01-10 10:10:36.367000,4.37835646769,-4.32215054939,0.160375921514,-0.68066111272,14.3679507605,0.00529595775129,13.9945904841,3.25413862494,28.1321054708,33.969581864,965.49707928,2017-01-06 18:57:40,2017-01-06 18:52:54,975,975,2017-01-07 00:00:00,
18161--SL-8 R/B,10137--COSMOS 926,0.453832789352,2017-01-10 10:53:31.153000,4.9156318456,4.88196431685,0.127693520754,0.559960012226,14.3587080651,-0.0272384632853,14.0492975236,-2.96462383061,-53.5695523218,105.399480712,1017.9608965,2017-01-06 13:28:58,2017-01-06 15:04:01,975,975,2017-01-07 00:00:00,
11586--SL-8 R/B,7593--COSMOS 700,0.520709849537,2017-01-10 12:29:49.331000,3.65873134215,-2.30071532965,-1.72686420026,2.26074413409,11.6733266962,0.0251432766735,9.26375888783,7.10272449415,78.4020616145,-70.2596647549,995.359356207,2017-01-06 14:04:10,2017-01-06 19:43:52,975,975,2017-01-07 00:00:00,
11288--METEOR 2-4,22565--COSMOS 2237,0.520759791667,2017-01-10 12:29:53.646000,4.50852497521,-3.93096278406,-1.36081428458,1.73853775493,11.6965663356,-0.0110993166331,9.22168229315,7.19514534472,-66.1462292595,-45.8765168294,868.901855197,2017-01-06 08:27:51,2017-01-06 12:06:23,850N,850,2017-01-07 00:00:00,
10744--COSMOS 996,10917--COSMOS 1011,0.520835416667,2017-01-10 12:30:00.180000,4.48359919874,-2.88967748351,-3.37306809275,-0.612239706274,2.8191154406,-0.0448432217005,0.540564241623,-2.76644017712,-82.8232418373,103.572196712,994.080777271,2017-01-06 19:00:05,2017-01-06 18:52:54,975,975,2017-01-07 00:00:00,
14451--SL-8 R/B,8645--COSMOS 800,0.521723773148,2017-01-10 12:31:16.934000,2.77883081549,-2.52486410293,0.212481516051,-1.14097045019,14.4642398874,-0.0246852708865,14.210296413,2.69835172129,49.0336534482,-1.34980934896,988.633331484,2017-01-06 17:39:35,2017-01-06 11:51:06,975,975,2017-01-07 00:00:00,
24304--COSMOS 2334,12783--COSMOS 1299,0.549693425926,2017-01-10 13:11:33.512000,3.42948368135,-0.845853498965,1.71543417935,-2.8466077628,12.5884396699,-0.040766408154,10.7768885046,6.50583012242,56.568466201,172.147093954,988.013821223,2017-01-06 22:09:56,2017-01-06 22:01:13,975,975,2017-01-07 00:00:00,
15293--SL-8 R/B,22006--COSMOS 2195,0.556274305556,2017-01-10 13:21:02.100000,3.04229623856,2.16798382018,-1.73218195163,1.24697964901,8.63065786664,0.0101049225069,5.05097660773,6.99827038701,81.3163922729,-91.566746863,985.837011593,2017-01-06 22:25:13,2017-01-06 17:03:56,975,975,2017-01-07 00:00:00,
10992--SL-8 R/B,27436--COSMOS 2389,0.569586574074,2017-01-10 13:40:12.280000,4.80567831146,2.20982917719,0.749879077939,-4.20105705857,14.484920862,-0.0258398771495,14.2621484281,2.53049143348,-45.3364230322,69.6747802639,993.373071571,2017-01-06 13:05:19,2017-01-06 16:14:03,975,975,2017-01-07 00:00:00,
9062--SL-8 R/B,26818--COSMOS 2378,0.581913900463,2017-01-10 13:57:57.361000,1.63530085348,0.817807765426,-0.198654324013,-1.40211832588,14.5772702787,-0.0305872126745,14.4305192134,-2.06300471042,-29.6611655578,-69.6751776789,982.702529257,2017-01-05 20:17:32,2017-01-06 12:13:56,975,975,2017-01-07 00:00:00,
11668--SL-8 R/B,10512--COSMOS 967,0.613044537037,2017-01-10 14:42:47.048000,4.26651763756,-4.26339517978,-0.0533595903822,0.154230498713,14.1641416176,-0.0278149265384,13.6121300746,3.91561603399,-13.3633682973,-170.35359704,972.560088918,2017-01-06 11:31:46,2017-01-06 12:41:25,975,975,2017-01-07 00:00:00,
6019--COSMOS 489,18122--COSMOS 1860,0.62183212963,2017-01-10 14:55:26.296000,3.95621566336,3.92003788667,0.519395897184,0.123179722714,2.94823438425,0.0107816001888,0.603434231484,-2.88579917351,59.3968916068,113.123290524,1003.21171842,2017-01-06 17:57:58,2017-01-06 08:08:14,975,975,2017-01-07 00:00:00,
5239--SL-8 R/B,22889--SL-8 R/B,0.626113194444,2017-01-10 15:01:36.180000,4.75676630748,-4.70335753504,0.659923661095,0.264110513139,5.03919425792,-0.0219890225107,1.73700942715,-4.73030585713,72.1963461246,122.068632024,997.212608559,2017-01-06 13:33:36,2017-01-06 16:33:34,975,975,2017-01-07 00:00:00,
15293--SL-8 R/B,22006--COSMOS 2195,0.629043912037,2017-01-10 15:05:49.394000,2.61069501391,2.19407025115,1.14628506135,-0.829345975328,8.63073642921,0.00722103780292,5.05099889198,6.99835476097,81.3263528948,-117.798168411,985.783473083,2017-01-06 22:25:13,2017-01-06 17:03:56,975,975,2017-01-07 00:00:00,
5846--COSMOS 475,26818--COSMOS 2378,0.632172453704,2017-01-10 15:10:19.700000,3.31340340604,2.785505559,0.455690186954,-1.73549628794,14.2366054288,-0.00190504293618,13.7709534326,3.61133937251,-38.0924405296,101.755418509,991.217939939,2017-01-06 16:13:15,2017-01-06 12:13:56,975,975,2017-01-07 00:00:00,
15506--SL-8 R/B,5683--COSMOS 465,0.67548556713,2017-01-10 16:12:41.953000,2.74131416748,-2.59072668716,0.255188259856,0.858963066326,14.1342346334,0.0513587923232,13.5911687761,-3.87995905211,-43.2884578982,-107.844884272,998.809824753,2017-01-06 17:34:45,2017-01-06 18:12:34,975,975,2017-01-07 00:00:00,
15334--SL-12 R/B(2),4419--METEOR 1-5,0.685893113426,2017-01-10 16:27:41.165000,4.78095814624,-4.78058340351,-0.0119485154798,-0.0586545072067,2.3467976012,0.0274429961979,0.376317729284,-2.31626657135,53.4115840071,44.4077032568,854.105186363,2017-01-06 12:05:06,2017-01-06 01:55:27,850N,850N,2017-01-07 00:00:00,
14966--SL-8 R/B,5846--COSMOS 475,0.697729224537,2017-01-10 16:44:43.805000,4.20395677536,1.62650009079,-2.14716227285,-3.2276065742,12.2320220393,0.0282579299113,10.1906620429,-6.76549863543,-68.3325065768,45.0610764801,1013.49574609,2017-01-06 17:25:35,2017-01-06 16:13:15,975,975,2017-01-07 00:00:00,
8421--SL-8 R/B,6206--COSMOS 521,0.709141666667,2017-01-10 17:01:09.840000,4.05794578505,3.41618474525,0.72698269995,2.06593851184,13.8900947061,-0.0178095920751,13.1115345377,-4.58498373289,-35.0719210034,93.7024464478,993.745066542,2017-01-06 06:06:46,2017-01-06 17:44:21,975,975,2017-01-07 00:00:00,
21902--COSMOS 2181,28811--SL-24 R/B,0.7112428125,2017-01-10 17:04:11.379000,2.72933620438,-1.92509058917,-0.548575659481,1.85536171294,14.1439386326,-0.297266924645,13.6412038974,3.72561251991,-82.1790305973,-154.598021039,1000.78155496,2017-01-06 12:43:30,2017-01-06 18:12:36,975,LEO,2017-01-07 00:00:00,
17303--COSMOS 1814,13719--SL-3 R/B,0.7113365625,2017-01-10 17:04:19.479000,4.23937866181,-3.60796139352,-1.84514317633,-1.24514765387,8.335723289,0.0249185998762,4.62950498622,-6.93190777469,73.8466794248,179.994331126,800.449149696,2017-01-06 17:51:41,2017-01-06 12:52:35,775,LEO,2017-01-07 00:00:00,
8924--SL-8 R/B,19039--SL-8 R/B,0.719018877315,2017-01-10 17:15:23.231000,4.1733730047,4.12539632182,-0.186829108388,0.602695867322,14.232940454,-0.0248625419836,13.5445267627,4.37284468008,26.7381099267,31.8947290279,765.543573158,2017-01-06 13:37:58,2017-01-06 01:11:57,775,775,2017-01-07 00:00:00,
8343--COSMOS 773,13241--COSMOS 1371,0.729835590278,2017-01-10 17:30:57.795000,3.64545405742,-1.93682992445,1.3693380442,2.76820130215,13.3681896543,0.00323809467579,11.9829895223,-5.92591311592,-51.8569252431,11.6226810976,795.718807835,2017-01-06 15:22:38,2017-01-06 16:30:00,775,775,2017-01-07 00:00:00,
13110--COSMOS 1344,17159--COSMOS 1802,0.748408194444,2017-01-10 17:57:42.468000,4.38472906939,-4.32010781863,-0.424596866847,-0.618251524916,12.2847092643,-0.0438998952304,10.2659157985,-6.74708287522,77.1150745882,-139.425132688,1005.91696401,2017-01-06 18:08:00,2017-01-06 17:35:42,975,975,2017-01-07 00:00:00,
12088--SL-8 R/B,24678--SL-8 R/B,0.764651736111,2017-01-10 18:21:05.910000,1.53437434227,-0.376645468351,0.920888599197,-1.16807833695,11.5173038852,0.0386604155872,9.04873758593,7.12510647347,-78.5870390963,36.1651476148,1027.36861532,2017-01-06 17:05:03,2017-01-06 13:29:48,975,975,2017-01-07 00:00:00,
7768--COSMOS 729,10731--COSMOS 994,0.769214282407,2017-01-10 18:27:40.114000,4.77362410806,3.81837501857,-1.7771584631,2.24704408937,11.5841783145,0.0173837777929,9.09987194284,7.16834818141,78.5963852714,157.654320557,988.834383563,2017-01-06 12:52:30,2017-01-06 16:43:35,975,975,2017-01-07 00:00:00,
25400--SL-16 R/B,16952--COSMOS 1777,0.771626805556,2017-01-10 18:31:08.556000,3.8883370627,-0.125465071103,3.76864759791,-0.949062122241,3.58660209516,-0.000417666041056,0.875756731409,3.47804033357,28.4423435668,-68.6634131182,803.063847359,2017-01-06 11:37:07,2017-01-06 07:52:09,775N,775,2017-01-07 00:00:00,
9022--COSMOS 841,19038--COSMOS 1937,0.77637400463,2017-01-10 18:37:58.714000,3.92681953445,-2.36903921984,-1.05865052818,2.94734183463,14.0629374213,-0.0247712401962,13.2409745795,4.73731859649,-35.5333921099,99.763009321,777.241848895,2017-01-06 12:47:29,2017-01-06 07:18:34,775,775,2017-01-07 00:00:00,
8419--COSMOS 778,9610--COSMOS 883,0.788284444444,2017-01-10 18:55:07.776000,4.14709147678,-1.56656500608,3.80358414635,0.526297862541,1.93878059833,-0.0130456004125,0.260448382253,-1.92116284082,-82.9410562489,-179.744849484,1028.10937974,2017-01-06 11:11:21,2017-01-06 17:43:18,975,975,2017-01-07 00:00:00,
7094--COSMOS 628,10137--COSMOS 926,0.795753993056,2017-01-10 19:05:53.145000,4.42757488549,-3.83647410163,0.27185488325,-2.19339480181,14.6281825318,-0.0287702380909,14.5107801929,1.84936601287,-13.887985084,173.083164851,971.295580211,2017-01-06 17:38:45,2017-01-06 15:04:01,975,975,2017-01-07 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.798279479167,2017-01-10 19:09:31.347000,1.52363621971,1.24152309981,0.110397009658,-0.876299162914,14.6436654587,-0.0199334437312,14.531668219,1.80752855987,5.20502328298,124.61884316,965.174256049,2017-01-06 12:33:13,2017-01-06 11:47:37,975,975,2017-01-07 00:00:00,
9509--COSMOS 864,10512--COSMOS 967,0.801395949074,2017-01-10 19:14:00.610000,4.32314046696,-2.39572992441,-1.29470738032,-3.35764119966,13.7183568043,0.0494951214193,12.7875537784,-4.96682313029,41.5371171613,-41.6462720332,989.381664852,2017-01-06 11:49:25,2017-01-06 12:41:25,975,975,2017-01-07 00:00:00,
12791--COSMOS 1302,27840--MONITOR-E/SL-19,0.821734641204,2017-01-10 19:43:17.873000,3.92976047205,-0.337603390886,-3.53540775959,1.68224055699,6.36918955453,0.0751107454714,2.73030872782,5.75381162432,60.540974669,163.488514952,800.574683176,2017-01-06 11:22:47,2017-01-06 13:21:27,775,LEO,2017-01-07 00:00:00,
7768--COSMOS 729,10731--COSMOS 994,0.842074201389,2017-01-10 20:12:35.211000,3.98054100402,3.89006919288,0.517935149023,-0.666191819772,11.5841700648,0.0150866081908,9.09985282453,7.16836432232,78.6146684137,131.371812101,988.88676043,2017-01-06 12:52:30,2017-01-06 16:43:35,975,975,2017-01-07 00:00:00,
9022--COSMOS 841,19038--COSMOS 1937,0.846067905093,2017-01-10 20:18:20.267000,3.40478005999,-2.40311848674,0.808408373856,-2.2724490526,14.0629635185,-0.0267146297456,13.2410092046,4.73728872844,-35.4710928056,74.5040407598,777.203416775,2017-01-06 12:47:29,2017-01-06 07:18:34,775,775,2017-01-07 00:00:00,
9509--COSMOS 864,10512--COSMOS 967,0.874140983796,2017-01-10 20:58:45.781000,4.98580075634,-2.31033032093,1.60982140875,4.11449365318,13.7144276894,0.0465807224731,12.7802781507,-4.97472084379,41.5675884363,-67.9668658021,989.456208503,2017-01-06 11:49:25,2017-01-06 12:41:25,975,975,2017-01-07 00:00:00,
9638--SL-8 R/B,32053--SL-8 R/B,0.896226643519,2017-01-10 21:30:33.982000,1.98421637019,-0.0593376247605,1.74805038316,0.936970387975,6.97757536234,0.0344897519151,3.29710381105,-6.14934751443,82.0378432156,-154.65335637,975.095423814,2017-01-06 12:30:58,2017-01-06 16:02:32,975,975,2017-01-07 00:00:00,
17240--SL-8 R/B,26819--SL-8 R/B,0.905499074074,2017-01-10 21:43:55.120000,2.92038429228,-0.476998706883,2.26977277431,-1.77461212698,9.0620565626,-0.0180778331673,5.57891456983,7.14116619035,-81.0501703903,36.2626606267,993.697595114,2017-01-06 11:49:33,2017-01-06 17:05:56,975,975,2017-01-07 00:00:00,
7593--COSMOS 700,11735--COSMOS 1168,0.914778912037,2017-01-10 21:57:16.898000,1.3715310001,-1.03860045748,0.327160667894,0.833889843651,13.7101786813,-0.00517921654124,12.759483856,-5.01642745154,-70.5023215373,-155.552317186,987.302425088,2017-01-06 19:43:52,2017-01-06 22:27:30,975,975,2017-01-07 00:00:00,
7768--COSMOS 729,22590--COSMOS 2239,0.917158912037,2017-01-10 22:00:42.530000,4.94920372628,-3.54815244076,3.3337783413,0.889468241349,3.88120175097,0.029182448002,1.0294591967,-3.74207017289,82.7208578011,172.664089249,991.958844631,2017-01-06 12:52:30,2017-01-06 14:47:22,975,975,2017-01-07 00:00:00,
10732--SL-8 R/B,15598--SL-8 R/B,0.934982569444,2017-01-10 22:26:22.494000,3.46115823776,-2.22017891757,-0.893888264695,-2.50027712285,13.845992836,-0.0268870866228,13.0449225367,-4.64120573888,-68.5489191703,118.414917714,1003.52044075,2017-01-06 13:06:10,2017-01-06 17:49:03,975,975,2017-01-07 00:00:00,
19039--SL-8 R/B,11425--COSMOS 1110,0.940503240741,2017-01-10 22:34:19.480000,4.71622882112,-4.37954300553,-0.599806923007,-1.64397354328,13.9994733102,0.00674762428547,13.1458707976,-4.81365644856,-36.9920482809,-27.8559102346,789.468724289,2017-01-06 01:11:57,2017-01-06 16:33:37,775,775,2017-01-07 00:00:00,
17160--SL-8 R/B,7005--COSMOS 626,0.962391168981,2017-01-10 23:05:50.597000,2.94034481119,2.28733818444,-1.55933404449,0.99105447699,7.94465214742,0.0425268278745,4.3061230489,6.67630088448,-65.333961086,68.2287628951,997.399391006,2017-01-06 14:49:02,2017-01-06 05:09:57,975,975,2017-01-07 00:00:00,
7349--COSMOS 663,23092--COSMOS 2279,0.964767997685,2017-01-10 23:09:15.955000,3.55556407547,-1.015817608,3.16308835773,1.26689483513,5.48144376174,0.00775899034601,2.04021705475,-5.08760060153,82.4348685568,-139.778837589,982.75235407,2017-01-06 17:41:11,2017-01-06 17:32:10,975,975,2017-01-07 00:00:00,
13027--COSMOS 1331,31123--SL-24 R/B,0.965899803241,2017-01-10 23:10:53.743000,2.28476273372,2.2843479436,-0.0243874708507,-0.0360620744402,14.038533312,0.217853164075,13.203238508,4.7652335149,-72.8194100072,-161.663580307,811.954271514,2017-01-06 14:55:58,2017-01-06 11:02:15,775,LEO,2017-01-07 00:00:00,
14059--SL-8 R/B,17240--SL-8 R/B,0.97734005787,2017-01-10 23:27:22.181000,2.26606277558,-2.14151601655,0.731884225398,0.11530452864,1.81344972116,-0.0226574267921,0.21732299636,-1.80023810854,-82.9314592374,-22.3131797181,992.427451183,2017-01-06 22:20:51,2017-01-06 11:49:33,975,975,2017-01-07 00:00:00,
16953--SL-8 R/B,16860--COSMOS 1763,0.986604236111,2017-01-10 23:40:42.606000,0.693049941122,-0.686245778085,-0.0470810946186,0.0846659523002,13.0417030891,0.00479406689315,11.3759661107,6.37756940613,55.8965874934,124.759194643,770.939720046,2017-01-06 17:30:08,2017-01-06 17:16:28,775,775,2017-01-07 00:00:00,
17359--COSMOS 1816,22487--COSMOS 2233,0.994186076389,2017-01-10 23:51:37.677000,2.98470529893,2.89468438481,-0.171590109573,0.706982933386,14.2442280566,0.00134794483519,13.8444409888,3.3510423482,-58.6198665051,-60.0361225855,1026.55097578,2017-01-06 17:44:19,2017-01-06 17:43:10,975,975,2017-01-07 00:00:00,
23093--SL-8 R/B,17066--COSMOS 1791,0.0110870833333,2017-01-11 00:15:57.924000,3.4934206086,2.45573430503,-2.12586940743,-1.28609324476,7.69590435451,0.0306595249842,4.00994991471,-6.56858474169,81.7742881793,-121.695594065,977.330991255,2017-01-06 18:42:59,2017-01-06 18:46:01,975,975,2017-01-07 00:00:00,
24306--SL-8 R/B,19826--COSMOS 2004,0.0283856481481,2017-01-11 00:40:52.520000,4.78379118301,-4.41315237413,0.415690492639,-1.79887343068,14.3556932979,-0.0361020840622,13.9675983508,3.31524101863,58.0397382743,-12.492294521,975.987894268,2017-01-06 15:36:20,2017-01-06 18:44:53,975,975,2017-01-07 00:00:00,
23704--COSMOS 2322,19120--SL-16 R/B,0.036500775463,2017-01-11 00:52:33.667000,4.79259818016,4.71676690494,0.688652298647,0.496855403993,8.65529559893,0.00194096652394,5.05397343804,-7.02648494093,-66.4799352541,121.283089076,868.844163041,2017-01-06 10:57:34,2017-01-06 06:12:01,850,850,2017-01-07 00:00:00,
7490--METEOR 1-19,28352--COSMOS 2406,0.0427072569444,2017-01-11 01:01:29.907000,3.89705905565,-2.11489971131,0.781419121236,-3.17862433315,14.4013392881,-0.0351749702339,13.979850147,3.45848606776,1.5826769342,146.200697317,863.234483894,2017-01-06 20:32:00,2017-01-06 19:50:32,850N,850,2017-01-07 00:00:00,
6256--METEOR 1-13,28654--NOAA 18,0.0458902199074,2017-01-11 01:06:04.915000,3.44892934298,3.42136198681,-0.149028307029,0.4088842523,13.9464896934,0.00824624185343,13.1283448736,4.70649207455,-80.496951453,7.90380740027,887.942898556,2017-01-06 15:52:08,2017-01-06 21:13:28,850N,850N,2017-01-07 00:00:00,
10991--COSMOS 1027,18122--COSMOS 1860,0.0535114699074,2017-01-11 01:17:03.391000,4.80764633452,-4.76130256833,0.453946777563,-0.487230390804,10.8805570169,0.0220652360563,8.06933484548,7.29875806383,63.1548127735,-58.5402999578,997.730803751,2017-01-06 17:00:58,2017-01-06 08:08:14,975,975,2017-01-07 00:00:00,
27535--SL-8 R/B,11320--COSMOS 1091,0.0599894212963,2017-01-11 01:26:23.086000,4.09505743905,3.6163494166,0.28329390876,-1.90033073105,14.5618381738,-0.0659853333669,14.420095988,2.02573656538,27.9466489193,-145.660244445,997.033927687,2017-01-06 11:47:37,2017-01-06 12:41:03,975,975,2017-01-07 00:00:00,
10019--COSMOS 911,10137--COSMOS 926,0.0701338078704,2017-01-11 01:40:59.561000,4.84272983067,0.728565305231,1.75008074399,-4.45628120728,13.6791132619,0.00786365456327,12.7320560898,5.00128238766,70.5011305138,51.8208169304,1009.73208189,2017-01-06 15:04:24,2017-01-06 15:04:01,975,975,2017-01-07 00:00:00,
6207--SL-8 R/B,23603--COSMOS 2315,0.0789082060185,2017-01-11 01:53:37.669000,4.0158251376,0.249238484423,3.89621676783,-0.940333245038,3.48858770069,-0.0476603930942,0.821305281753,3.39019619882,48.5957867553,-39.4819175602,988.306160034,2017-01-06 08:39:28,2017-01-06 09:58:48,975,975,2017-01-07 00:00:00,
15077--COSMOS 1577,5050--COSMOS 400,0.0873704050926,2017-01-11 02:05:48.803000,0.772235202325,0.115810365052,0.2853252299,0.708184072286,13.6404898571,-0.014013423248,12.6513619323,-5.09958904465,43.3862384829,-94.356034481,999.07443802,2017-01-06 16:50:06,2017-01-06 12:23:41,975,975,2017-01-07 00:00:00,
27437--SL-8 R/B,22888--COSMOS 2266,0.0894738194444,2017-01-11 02:08:50.538000,4.23891179836,-2.9386657358,2.40949832682,-1.87801350917,9.0611061535,-0.0260494732666,5.55089525306,7.16174057331,81.1225366126,94.8328327682,957.934385096,2017-01-06 12:07:19,2017-01-06 21:03:32,975,975,2017-01-07 00:00:00,
25893--SL-8 R/B,25567--NADEZHDA 5,0.104948564815,2017-01-11 02:31:07.556000,1.04454065287,0.74548752609,0.692554484695,0.235969933852,4.67120648638,0.0310118842591,1.47592719863,-4.43179954486,-82.5891353228,-115.542249242,1007.2416311,2017-01-06 11:38:05,2017-01-06 16:58:12,975,975,2017-01-07 00:00:00,
10600--SL-8 R/B,21667--SL-8 R/B,0.108796898148,2017-01-11 02:36:40.052000,4.21825376739,4.21522587774,0.120396955443,-0.105072445822,10.2454860595,-0.0202417949917,7.13963976002,7.34813710833,-80.1505688564,-158.365295151,1009.13307558,2017-01-06 16:44:39,2017-01-06 20:37:39,975,975,2017-01-07 00:00:00,
7490--METEOR 1-19,28352--COSMOS 2406,0.113620636574,2017-01-11 02:43:36.823000,3.18580729466,-2.06675107463,-0.587068484647,2.35228797314,14.4013414742,-0.0336610014223,13.9799118994,3.45826061476,1.33145442415,120.493790049,863.283964464,2017-01-06 20:32:00,2017-01-06 19:50:32,850N,850,2017-01-07 00:00:00,
7594--SL-8 R/B,20826--METEOR 2-20,0.118028506944,2017-01-11 02:49:57.663000,4.64984203546,2.31428392048,-3.98808019164,-0.600280996848,2.14364735227,-0.000870636716721,0.318585250001,-2.11984118541,82.5589154946,1.26455539942,968.927751251,2017-01-06 16:49:20,2017-01-06 16:34:29,975,975N,2017-01-07 00:00:00,
11320--COSMOS 1091,23773--COSMOS 2327,0.119920833333,2017-01-11 02:52:41.160000,3.12531632495,3.11824642359,0.190431137654,-0.088754462414,3.8867382784,0.0444033749842,1.02039906316,3.75013980233,82.7308694908,91.9400069603,979.916568624,2017-01-06 12:41:03,2017-01-06 12:36:56,975,975,2017-01-07 00:00:00,
6708--SL-8 R/B,6019--COSMOS 489,0.121997407407,2017-01-11 02:55:40.576000,3.04679948375,-3.03073436075,0.165371086556,0.265120222717,12.5183104866,0.00852365248033,10.6654698533,-6.55406573002,67.1262547363,-176.993228228,1005.26622923,2017-01-06 10:48:29,2017-01-06 17:57:58,975,975,2017-01-07 00:00:00,
27535--SL-8 R/B,11320--COSMOS 1091,0.132785023148,2017-01-11 03:11:12.626000,3.49599991848,3.44907730335,0.094952741548,-0.562907774365,14.5618173071,-0.0657963085259,14.4200794465,2.02571046472,27.908833776,-171.998328342,996.954151909,2017-01-06 11:47:37,2017-01-06 12:41:03,975,975,2017-01-07 00:00:00,
12682--SL-8 R/B,21937--COSMOS 2184,0.134961666667,2017-01-11 03:14:20.688000,4.57497637136,-0.930763921964,4.46932066954,-0.298764243015,1.11643569163,0.0087645206002,0.0762788433856,1.11379233917,-82.9393017857,-112.064060354,1020.95633067,2017-01-06 12:11:17,2017-01-06 12:04:54,975,975,2017-01-07 00:00:00,
