PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14679--COSMOS 1535,10358--COSMOS 952,0.918668101852,2018-01-06 22:02:52.924000,1.59427767404,1.56850336348,-0.247292756024,0.142705268074,7.4050419213,0.00923455871642,3.74603224304,6.38762890384,64.3385214671,-147.639693008,1008.08951515,2018-01-04 19:22:11,2018-01-04 22:48:16,975,975,2018-01-05 00:00:00,
9613--SL-8 R/B,14974--SL-8 R/B,0.936367511574,2018-01-06 22:28:22.153000,4.45627770199,3.47428713285,2.78720436862,0.138678344769,1.29066700167,-0.0363328566048,0.109257762725,-1.28552089599,-82.9530573167,-178.440112099,1024.19832502,2018-01-04 22:05:59,2018-01-04 22:21:08,975,975,2018-01-05 00:00:00,
17178--SL-14 R/B,12880--SL-14 R/B,0.936704814815,2018-01-06 22:28:51.296000,4.21153854699,-3.06546443476,1.02123469214,-2.70130791203,13.3071584663,-0.00891428428478,12.4441347316,4.71422292277,68.8253977383,25.661080676,1508.2025489,2018-01-04 18:32:09,2018-01-04 21:54:55,1500,1500,2018-01-05 00:00:00,
10732--SL-8 R/B,8873--COSMOS 823,0.937347118056,2018-01-06 22:29:46.791000,4.48365123586,-3.66297693889,0.786066544205,-2.46329611255,13.976609343,-0.0332125430187,13.3002548859,4.29508156193,-66.5391168149,-1.00973016021,1010.14937216,2018-01-04 20:48:38,2018-01-04 18:54:31,975,975,2018-01-05 00:00:00,
11751--SL-8 R/B,7349--COSMOS 663,0.938524039352,2018-01-06 22:31:28.477000,2.67415694013,-2.67413278299,-0.0108885909745,0.00326159101831,6.94650107539,-0.0206791057359,3.28086881435,-6.12285467638,-64.7814759347,-160.719166989,996.620856063,2018-01-04 10:40:07,2018-01-04 22:18:04,975,975,2018-01-05 00:00:00,
23603--COSMOS 2315,27006--SL-16 R/B,0.9494734375,2018-01-06 22:47:14.505000,2.96212843817,-0.593707904183,-1.27782376439,2.60554835609,13.1621798223,0.0121216007987,11.8163136851,5.79806533578,-80.5233611143,159.603671299,1031.00666484,2018-01-04 15:57:24,2018-01-04 22:42:58,975,975N,2018-01-05 00:00:00,
18986--SL-8 R/B,23604--SL-8 R/B,0.953049421296,2018-01-06 22:52:23.470000,2.1762473609,-1.18355058906,-1.02653029383,-1.51046222556,12.1815098275,0.0237300514951,10.0657963962,-6.86063856155,77.4425968094,-50.8766927934,983.197052564,2018-01-04 19:52:34,2018-01-04 15:14:21,975,975,2018-01-05 00:00:00,
14059--SL-8 R/B,6148--COSMOS 514,0.958425219907,2018-01-06 23:00:07.939000,2.09449527102,1.02674098135,-0.296732239029,-1.8012949164,14.5478188398,0.0511542910204,14.3593044319,-2.33383642682,40.517958761,-6.84719084463,971.053716207,2018-01-04 21:33:41,2018-01-04 19:20:28,975,975,2018-01-05 00:00:00,
7094--COSMOS 628,12504--COSMOS 1275,0.960968275463,2018-01-06 23:03:47.659000,1.27977272108,1.277295258,-0.061489931558,0.050537410175,9.0434219548,-0.0131330931157,5.58144423606,7.11553149204,-81.0800464753,160.467010627,1033.43356151,2018-01-04 22:55:42,2018-01-04 14:27:18,975,975,2018-01-05 00:00:00,
11309--SL-8 R/B,27819--SL-8 R/B,0.970055902778,2018-01-06 23:16:52.830000,1.94800704259,-1.59658596367,-1.08473283293,0.262677330152,0.12462807836,-0.0185649260444,-0.00251150027978,-0.123211987254,-82.8443642963,37.0945934957,991.895270632,2018-01-04 17:40:04,2018-01-04 17:52:24,975,975,2018-01-05 00:00:00,
23179--NADEZHDA 4,9486--COSMOS 860,0.993994328704,2018-01-06 23:51:21.110000,3.61370110681,0.127634256833,-1.01748603034,3.46515040999,14.120980935,0.0171869386298,13.5485744914,3.97969049362,-9.06340161638,50.5863220921,978.127252329,2018-01-04 22:04:16,2018-01-04 20:32:25,975,975,2018-01-05 00:00:00,
15483--SL-8 R/B,17304--SL-8 R/B,0.999750046296,2018-01-06 23:59:38.404000,3.69272249508,-0.787170817413,2.54772684838,2.55453507235,10.5544379069,0.0116841689795,7.47493137288,-7.45126995763,67.1980754979,12.2256599281,796.244418017,2018-01-04 23:17:00,2018-01-04 14:52:07,775,775,2018-01-05 00:00:00,
7594--SL-8 R/B,11238--COSMOS 1072,0.0115284143519,2018-01-07 00:16:36.055000,4.56655345541,-0.686304998944,-0.704887403044,-4.45931941652,14.5518618704,0.000550741505336,14.3734954454,-2.27141195553,-38.1272222188,-148.995599302,979.529713682,2018-01-04 21:15:16,2018-01-04 22:02:20,975,975,2018-01-05 00:00:00,
10121--SL-8 R/B,8343--COSMOS 773,0.0143578009259,2018-01-07 00:20:40.514000,2.46330540101,-1.9146658133,0.811428035736,-1.32042147244,12.6757107807,-0.0199552724772,10.785560516,6.65919889631,-58.5952173072,-21.6431937728,800.907820806,2018-01-04 17:27:11,2018-01-04 22:41:45,775,775,2018-01-05 00:00:00,
13149--SL-8 R/B,11425--COSMOS 1110,0.0198197337963,2018-01-07 00:28:32.425000,2.51214334861,2.11804217326,-0.858290925695,-1.04311947692,11.490403125,-0.0144568380184,8.85954341786,-7.3169423533,-64.5010807023,-17.3287356759,805.257235723,2018-01-04 23:15:57,2018-01-04 19:11:36,775,775,2018-01-05 00:00:00,
8597--SL-8 R/B,12297--COSMOS 1244,0.0208351273148,2018-01-07 00:30:00.155000,4.89141753954,-4.43447520965,-1.73050607645,-1.12549717037,8.10627120663,-0.0346087846577,4.48141670882,-6.7548012102,-81.585181575,36.3670989951,1017.59644763,2018-01-04 20:53:48,2018-01-04 22:48:21,975,975,2018-01-05 00:00:00,
11321--SL-8 R/B,20103--NADEZHDA 1,0.0306296180556,2018-01-07 00:44:06.399000,4.47569625084,4.47553915654,-0.00559892948913,0.037078835665,14.5509222584,0.0347111452079,14.4094247821,-2.02400868449,-28.0557728191,-63.0480260539,1001.1876452,2018-01-04 17:57:50,2018-01-04 17:38:25,975,975,2018-01-05 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.0356928819444,2018-01-07 00:51:23.865000,4.7440634168,2.40912431382,0.971763149491,-3.96962644646,14.3342824427,-0.0249693256616,13.9265809454,3.39431478343,58.9159352176,-8.27174282321,976.535561353,2018-01-04 20:48:38,2018-01-04 21:57:21,975,975,2018-01-05 00:00:00,
13757--COSMOS 1428,14084--COSMOS 1464,0.0378897453704,2018-01-07 00:54:33.674000,4.98739920237,4.36927332915,-0.793569155951,-2.27020910352,13.8713931502,-0.0347432520841,13.0730153331,-4.63795331322,68.5118619849,-135.54069566,997.042591842,2018-01-04 15:09:08,2018-01-04 22:09:38,975,975,2018-01-05 00:00:00,
7490--METEOR 1-19,31123--SL-24 R/B,0.0459444907407,2018-01-07 01:06:09.604000,4.98254979586,-3.13450054081,0.360660351644,-3.85624596449,14.7692863308,-0.25447931182,14.6824041298,1.57926184341,80.9641683949,-128.782241258,863.94666621,2018-01-04 21:35:39,2018-01-04 22:10:17,850N,LEO,2018-01-05 00:00:00,
17303--COSMOS 1814,18585--COSMOS 1898,0.0495897569444,2018-01-07 01:11:24.555000,4.59349079415,-4.13944797059,0.829744526111,-1.81015253394,13.5442388302,-0.0117764478659,12.302275272,5.66571177684,49.0613136762,38.6308119769,792.676704841,2018-01-04 21:40:42,2018-01-04 22:20:59,775,775,2018-01-05 00:00:00,
11751--SL-8 R/B,12783--COSMOS 1299,0.0550563078704,2018-01-07 01:19:16.865000,4.27827375649,3.11809509879,-1.58175137378,-2.46559767235,12.3986199004,0.0274406922956,10.4516946948,-6.66986509986,39.7477129309,26.4904951958,983.043387544,2018-01-04 10:40:07,2018-01-04 21:07:46,975,975,2018-01-05 00:00:00,
7737--SL-8 R/B,9062--SL-8 R/B,0.0587920138889,2018-01-07 01:24:39.630000,4.9391128872,-4.93910540006,-0.00621409163916,-0.00594513836011,14.1079942616,-0.0206439928702,13.5150209029,4.04713304762,64.8410324712,-166.582930615,980.259645828,2018-01-04 22:57:42,2018-01-04 22:53:40,975,975,2018-01-05 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.092100474537,2018-01-07 02:12:37.481000,2.73870503289,-2.11676878198,-0.713109389622,1.5846987661,13.4179831474,-0.0135773185074,12.243723426,5.48938284941,72.6110811547,-82.6930190508,1006.87879109,2018-01-04 16:45:32,2018-01-04 19:45:24,975,975,2018-01-05 00:00:00,
8597--SL-8 R/B,12297--COSMOS 1244,0.0936010300926,2018-01-07 02:14:47.129000,4.85724296706,-4.56388351054,1.37341417311,0.936755065356,8.10630387837,-0.0376909535031,4.48153391618,-6.75474616241,-81.5947313568,10.1439326945,1017.53058649,2018-01-04 20:53:48,2018-01-04 22:48:21,975,975,2018-01-05 00:00:00,
8421--SL-8 R/B,15398--COSMOS 1610,0.104734791667,2018-01-07 02:30:49.086000,2.53298409659,0.820100283354,1.28626187291,-2.02212125084,12.4533265706,-0.000987609066062,10.5070080428,6.68491762748,76.8778711311,-105.461403254,976.943057524,2018-01-04 15:29:33,2018-01-04 20:04:51,975,975,2018-01-05 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.108435914352,2018-01-07 02:36:08.863000,2.85864930208,2.35326181961,0.388400302591,-1.57581085338,14.3342009195,-0.0244208408691,13.92650306,3.39429405678,58.8766090659,-34.6034746033,976.541343969,2018-01-04 20:48:38,2018-01-04 21:57:21,975,975,2018-01-05 00:00:00,
19324--COSMOS 1959,22307--COSMOS 2230,0.114916377315,2018-01-07 02:45:28.775000,4.31026097069,1.9993201633,0.841206261009,-3.72470677323,14.3051680412,-0.028926091756,13.9571646456,3.13600877276,-55.9908491583,90.3140569437,1023.08840867,2018-01-04 19:31:30,2018-01-04 16:30:53,975,975,2018-01-05 00:00:00,
10992--SL-8 R/B,15598--SL-8 R/B,0.115935763889,2018-01-07 02:46:56.850000,4.96122130055,-4.4246942925,-0.376809101275,-2.21219621917,14.5240631299,-0.0182891381796,14.3239607674,-2.40254515991,-42.1005679653,160.73519761,979.879850003,2018-01-04 22:05:48,2018-01-04 22:57:39,975,975,2018-01-05 00:00:00,
6708--SL-8 R/B,10693--SL-8 R/B,0.13615681713,2018-01-07 03:16:03.949000,3.25474055893,3.24689211347,-0.188195018568,-0.124941363941,8.67270501876,0.0265351739269,5.11074009164,-7.0068141079,81.3301018678,-121.659203171,995.285360098,2018-01-04 20:58:25,2018-01-04 22:48:32,975,975,2018-01-05 00:00:00,
27387--ARIANE 5 R/B,11112--SL-8 R/B,0.144207881944,2018-01-07 03:27:39.561000,3.07153068053,1.24786676088,-0.354902431477,-2.78409294612,14.8341237054,-0.0202351167567,14.7136389537,-1.88670225208,-57.0646878889,-33.6260506911,772.315296253,2018-01-04 20:50:23,2018-01-04 20:36:40,775N,775,2018-01-05 00:00:00,
11751--SL-8 R/B,17525--COSMOS 1821,0.156247546296,2018-01-07 03:44:59.788000,4.2899020299,2.50647650691,-3.04777987385,-1.68281692023,7.09959566523,-0.0207861978229,3.41859906083,-6.22229917354,-64.9967550533,118.399383848,996.737631999,2018-01-04 10:40:07,2018-01-04 22:11:58,975,975,2018-01-05 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.165024872685,2018-01-07 03:57:38.149000,4.19820493649,-2.17400379725,1.46680671362,-3.27827854875,13.4181089589,-0.015735433135,12.2438423148,5.48941944079,72.6570666727,-109.002311006,1006.78764505,2018-01-04 16:45:32,2018-01-04 19:45:24,975,975,2018-01-05 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.171554467593,2018-01-07 04:07:02.306000,3.9625218937,2.96673689352,0.747231442547,2.51827264885,14.2874807891,0.0153677014519,13.6923802703,-4.08051389736,16.001636533,-125.224875412,793.364658408,2018-01-04 21:43:59,2018-01-04 14:05:38,775,775,2018-01-05 00:00:00,
12442--COSMOS 1269,23431--COSMOS 2298,0.171815462963,2018-01-07 04:07:24.856000,3.54728740452,2.18750647925,-1.3131738876,2.46447513164,13.1506396026,0.0136447848705,11.6114769005,6.17355164931,-54.3063302206,34.7691025844,811.472272524,2018-01-04 22:44:43,2018-01-04 22:58:38,775,775,2018-01-05 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.181178935185,2018-01-07 04:20:53.860000,2.44705081743,2.29806507101,-0.194906571454,0.817903454518,14.3341194451,-0.0238720986594,13.9264256389,3.39427154388,58.8372827568,-60.9351632144,976.547233479,2018-01-04 20:48:38,2018-01-04 21:57:21,975,975,2018-01-05 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.18131900463,2018-01-07 04:21:05.962000,4.92342384586,2.85718288479,-0.521394235621,-3.97551963647,14.5736478798,0.015783423935,14.4514523475,-1.88321227023,18.4897707691,-84.9947692714,999.907097932,2018-01-04 21:39:47,2018-01-04 17:22:12,975,975,2018-01-05 00:00:00,
16952--COSMOS 1777,31123--SL-24 R/B,0.183980821759,2018-01-07 04:24:55.943000,4.80035430891,-4.46426581951,-1.16373846715,-1.32644071253,11.7543034689,-0.239565120394,9.22106234279,-7.28548336501,73.4285016672,-90.3847109241,791.284500844,2018-01-04 11:23:00,2018-01-04 22:10:17,775,LEO,2018-01-05 00:00:00,
14546--COSMOS 1513,16408--METEOR 2-13,0.205280648148,2018-01-07 04:55:36.248000,4.23591119119,2.57056869786,0.642762364486,3.304841408,14.4581527792,0.0110383385369,14.1905980639,-2.76857120724,-48.9682923201,2.29315023615,978.100602546,2018-01-04 21:57:19,2018-01-04 21:41:47,975,975N,2018-01-05 00:00:00,
27387--ARIANE 5 R/B,11112--SL-8 R/B,0.21385693287,2018-01-07 05:07:57.239000,3.91417627623,1.14285596139,0.472092439849,3.71372924446,14.8368005005,-0.0211808861686,14.71899256,-1.86586668325,-56.9084549914,-58.6194803371,772.254210321,2018-01-04 20:50:23,2018-01-04 20:36:40,775N,775,2018-01-05 00:00:00,
13758--SL-8 R/B,10991--COSMOS 1027,0.232331944444,2018-01-07 05:34:33.480000,4.69531713996,4.50752368936,-1.30876884853,0.123924718067,0.825507558753,0.03361961824,0.0377672519766,-0.823957575065,-82.9446269506,-126.506791113,1013.24329277,2018-01-04 22:16:48,2018-01-04 22:44:37,975,975,2018-01-05 00:00:00,
22308--SL-8 R/B,9025--COSMOS 842,0.232611412037,2018-01-07 05:34:57.626000,4.7052772423,4.01047752112,0.793138492151,-2.32951396471,13.9497118639,-0.0275966023134,13.2200407387,4.45244004769,-67.4877947418,168.960539597,997.35102929,2018-01-04 17:02:39,2018-01-04 22:44:08,975,975,2018-01-05 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.253921967593,2018-01-07 06:05:38.858000,3.99409636739,2.24353604775,-0.778719267409,3.21137791252,14.3340380206,-0.023323665598,13.9263486823,3.39424724536,58.797954051,-87.26680971,976.553229099,2018-01-04 20:48:38,2018-01-04 21:57:21,975,975,2018-01-05 00:00:00,
22566--SL-16 R/B,17589--COSMOS 1833,0.255518611111,2018-01-07 06:07:56.808000,2.29532676232,-0.635876948861,1.299935295,1.78167159728,12.0123255871,-0.0183857495043,9.70160427091,-7.08339625782,56.5467418741,-51.3921873509,849.580685009,2018-01-04 11:24:16,2018-01-04 18:22:23,850,850,2018-01-05 00:00:00,
15056--SL-8 R/B,5238--COSMOS 422,0.293933599537,2018-01-07 07:03:15.863000,4.43872543937,3.49303375284,-2.35846332687,-1.39235392895,7.50012807828,0.00215559272782,3.81527973539,-6.45720969806,74.0949210706,108.435862733,1002.4416286,2018-01-04 23:16:03,2018-01-04 23:05:47,975,975,2018-01-05 00:00:00,
19785--COSMOS 1994,24725--COSMOS 2337,0.30443880787,2018-01-07 07:18:23.513000,3.22205151796,-0.778807684645,-2.38362611748,-2.02321553642,9.24363185469,0.0070625528782,5.97991120229,-7.04878301539,-80.3286092938,167.576737214,1441.60824955,2018-01-04 21:45:34,2018-01-04 16:53:39,1500,1500,2018-01-05 00:00:00,
21667--SL-8 R/B,10744--COSMOS 996,0.307894641204,2018-01-07 07:23:22.097000,4.43658442023,-3.03580399378,-3.19925769546,0.48158657291,2.06397449922,0.0122092452832,0.295895525765,2.04261780703,-82.8816315044,-83.0809982136,1021.32195683,2018-01-04 22:44:26,2018-01-04 18:59:52,975,975,2018-01-05 00:00:00,
32958--FENGYUN 3A,17590--SL-16 R/B,0.308881550926,2018-01-07 07:24:47.366000,4.81220647478,-3.17864769279,3.18901542366,-1.6981491774,6.96879983079,-0.00874295083618,3.26879186473,6.1545994498,-59.2909398334,-173.107470653,852.026481425,2018-01-04 20:29:40,2018-01-04 17:01:22,850N,850,2018-01-05 00:00:00,
15056--SL-8 R/B,21153--SL-8 R/B,0.325064282407,2018-01-07 07:48:05.554000,1.96152286846,1.28904551886,-0.79881852263,-1.24411518024,12.4059205959,0.0139655896931,10.4459598365,-6.69242810116,-76.8860332476,154.580605162,988.053069552,2018-01-04 23:16:03,2018-01-04 18:01:42,975,975,2018-01-05 00:00:00,
10019--COSMOS 911,13110--COSMOS 1344,0.348255381944,2018-01-07 08:21:29.265000,3.37324055253,3.22746152444,0.784068134118,0.589475270534,8.88924713104,-0.00841994722702,5.36370898853,-7.08867191704,-81.1729923685,-99.858612617,997.109515841,2018-01-04 20:03:03,2018-01-04 22:11:36,975,975,2018-01-05 00:00:00,
7769--SL-8 R/B,26819--SL-8 R/B,0.388222280093,2018-01-07 09:19:02.405000,3.86241446295,-3.08600296087,-1.17798629551,-2.00179406951,12.668057873,0.00701772784832,10.9122132057,-6.43453525738,76.0916228601,115.543155093,999.770436431,2018-01-04 18:10:57,2018-01-04 21:51:48,975,975,2018-01-05 00:00:00,
23704--COSMOS 2322,25406--COSMOS 2360,0.408617824074,2018-01-07 09:48:24.580000,4.38579900876,4.31190774291,0.778668810202,0.190681530095,3.51946501587,0.00146132350096,0.829270268521,-3.42037171726,-70.4160316731,-23.7929412557,875.323648486,2018-01-04 22:48:28,2018-01-04 22:43:12,850,850,2018-01-05 00:00:00,
18096--SL-8 R/B,15482--COSMOS 1624,0.443665358796,2018-01-07 10:38:52.687000,0.958795037839,0.891420388966,0.141435012433,0.323502321441,13.6793833633,-0.00756580816422,12.5420139586,-5.46107661725,-46.6181606146,141.500626439,790.764597742,2018-01-04 21:24:42,2018-01-04 16:23:46,775,775,2018-01-05 00:00:00,
20578--SL-8 R/B,21903--SL-8 R/B,0.451673819444,2018-01-07 10:50:24.618000,3.60438723018,2.12331763658,-0.373578115727,2.88852365591,14.6057247746,0.00315991948034,14.4854450366,1.87057966897,16.331061058,-59.234439479,981.770444947,2018-01-04 22:15:16,2018-01-04 16:19:52,975,975,2018-01-05 00:00:00,
11869--COSMOS 1190,19769--COSMOS 1992,0.457518842593,2018-01-07 10:58:49.628000,2.93603876761,1.72754235955,1.06999931327,-2.11920327257,13.3395436423,-0.0407183822164,11.9220176951,5.98391683398,52.3907641267,22.465333941,789.888143483,2018-01-04 22:25:48,2018-01-04 18:48:53,775,775,2018-01-05 00:00:00,
23466--SL-8 R/B,21087--INFORMATOR 1,0.48541755787,2018-01-07 11:39:00.077000,4.26413514612,-1.45900906699,1.58218613084,3.68114494882,13.5091844197,0.0496571287027,12.4181395845,-5.31840268459,71.8514415741,-9.7432874,1006.47830742,2018-01-04 20:48:43,2018-01-04 19:00:53,975,975,2018-01-05 00:00:00,
10512--COSMOS 967,21089--COSMOS 2123,0.520541550926,2018-01-07 12:29:34.790000,1.40118832608,0.44355141915,1.17977215924,-0.612150729798,6.75450722983,0.0153884118997,3.10545070751,5.99827533695,64.5091455385,-23.3209509145,1010.91608368,2018-01-04 23:37:31,2018-01-04 19:52:26,975,975,2018-01-05 00:00:00,
18710--SL-8 R/B,20149--COSMOS 2034,0.527759386574,2018-01-07 12:39:58.411000,3.29979093529,-3.21691438594,-0.162848770833,0.716632631094,14.3565283691,-0.00667938503791,14.0054367494,3.15556708964,-56.0776817923,-133.304142615,993.152680009,2018-01-04 22:38:32,2018-01-04 22:34:56,975,975,2018-01-05 00:00:00,
9610--COSMOS 883,22782--METEOR 2-21,0.552840092593,2018-01-07 13:16:05.384000,1.70509891412,1.61813955387,0.0873644389949,0.530428266535,14.542192941,0.00293641918226,14.3472126716,-2.37336374514,-39.6025466771,-90.8567567876,971.028998776,2018-01-04 16:48:35,2018-01-04 18:07:27,975,975N,2018-01-05 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.581335300926,2018-01-07 13:57:07.370000,3.55386404751,0.208442746624,0.839838220518,3.4469077523,14.2532133213,0.0128748361495,13.8479461629,-3.37465721082,-58.9063868036,-25.6498302426,1017.13004009,2018-01-04 20:48:38,2018-01-04 21:57:21,975,975,2018-01-05 00:00:00,
20104--SL-8 R/B,15505--COSMOS 1627,0.583979490741,2018-01-07 14:00:55.828000,2.86135508515,-1.78636468258,-0.54833446438,-2.16692950031,14.2328633055,0.00644465020501,13.7965762364,-3.49697590689,60.1313378254,-129.480287629,1009.55989024,2018-01-04 13:57:12,2018-01-04 23:21:20,975,975,2018-01-05 00:00:00,
10514--METEOR 2-3,31114--CZ-2C R/B,0.595431782407,2018-01-07 14:17:25.306000,4.79297201862,0.147916164722,-2.42957178077,4.12890815369,12.8028952159,-0.0275672988485,11.0343718119,6.49276556399,80.0799924571,179.390360885,857.417703686,2018-01-04 14:20:11,2018-01-04 16:28:24,850N,LEO,2018-01-05 00:00:00,
13111--SL-8 R/B,23189--COSMOS 2285,0.631071030093,2018-01-07 15:08:44.537000,3.12731122471,-1.69932609738,2.60686763622,0.310817371086,1.56539993505,-0.0370554741397,0.161437839684,-1.55661224215,42.1242739413,-2.3979824358,978.525787254,2018-01-04 22:26:37,2018-01-04 22:30:44,975,975,2018-01-05 00:00:00,
13950--SL-8 R/B,18985--COSMOS 1934,0.631859675926,2018-01-07 15:09:52.676000,4.96237068943,4.92835735926,-0.386082600926,-0.432847344909,11.3121210752,0.0387545155641,8.65797355534,-7.28025241477,79.0689033698,-15.116571207,967.673056396,2018-01-04 22:09:37,2018-01-04 20:28:29,975,975,2018-01-05 00:00:00,
15056--SL-8 R/B,21153--SL-8 R/B,0.652263252315,2018-01-07 15:39:15.545000,4.96129083197,-4.30048459355,-1.33881744584,2.08033815202,12.3696869846,-0.0162853570078,10.4171202322,6.67026963116,76.8796861705,-143.793251321,1006.79499164,2018-01-04 23:16:03,2018-01-04 18:01:42,975,975,2018-01-05 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.654078657407,2018-01-07 15:41:52.396000,1.13241792858,0.263719474275,0.260342465047,1.07006738327,14.2533093337,0.0134786065015,13.8480363901,-3.37469012334,-58.867564525,-51.9814318488,1017.10088023,2018-01-04 20:48:38,2018-01-04 21:57:21,975,975,2018-01-05 00:00:00,
7477--SL-8 R/B,13110--COSMOS 1344,0.67578087963,2018-01-07 16:13:07.468000,3.5131638104,3.28442602543,-1.03968786735,0.688414686562,8.06606704606,-0.0107240390389,4.43095877754,6.74002425057,81.5713084743,-42.2249574975,1021.81249986,2018-01-04 19:59:08,2018-01-04 22:11:36,975,975,2018-01-05 00:00:00,
8591--COSMOS 789,27006--SL-16 R/B,0.678236828704,2018-01-07 16:16:39.662000,2.53103624873,-0.172829693333,0.36541716405,2.49854851578,14.5070408322,0.00802754199359,14.3544299141,-2.0986927142,-78.4912496152,-77.1208369256,1030.66291621,2018-01-04 22:30:48,2018-01-04 22:42:58,975,975N,2018-01-05 00:00:00,
13917--SL-8 R/B,12835--COSMOS 1308,0.691589201389,2018-01-07 16:35:53.307000,2.95936701608,2.06452352033,-0.644062954276,-2.02009373069,13.9779762759,0.010020262998,13.3203099593,-4.23710549233,-66.1317957177,-65.1310536382,1019.5560793,2018-01-04 20:03:19,2018-01-04 22:53:41,975,975,2018-01-05 00:00:00,
15360--SL-8 R/B,32052--COSMOS 2429,0.697627928241,2018-01-07 16:44:35.053000,4.29742509175,-4.05020712821,-1.24553019258,0.715778720815,7.31131316376,0.00420992774251,3.63319453645,6.34469699161,-81.9268270325,-161.622330106,994.929593052,2018-01-04 19:23:30,2018-01-04 22:49:53,975,975,2018-01-05 00:00:00,
21090--SL-8 R/B,10599--COSMOS 985,0.698104050926,2018-01-07 16:45:16.190000,4.65221318893,4.64621089586,0.198084657251,-0.128741349062,8.67138685244,-0.0243261207327,5.11344320426,7.00321760203,-81.277409079,34.1780327602,1006.94673674,2018-01-04 17:37:57,2018-01-04 21:11:25,975,975,2018-01-05 00:00:00,
9062--SL-8 R/B,13033--COSMOS 1333,0.709953009259,2018-01-07 17:02:19.940000,4.48526250878,-0.0955357415531,2.08275944899,3.97121716511,13.0573202987,0.0428238711359,11.5639653197,-6.06353738206,74.6813945908,-53.6655306358,983.583769757,2018-01-04 22:53:40,2018-01-04 20:46:53,975,975,2018-01-05 00:00:00,
11309--SL-8 R/B,6019--COSMOS 489,0.714789467593,2018-01-07 17:09:17.810000,4.99947236149,-4.12946190926,-0.55797581511,2.76241402093,14.4123117705,0.0133661952046,14.1229322047,2.87355839618,-1.61627025273,-130.245076012,985.363093084,2018-01-04 17:40:04,2018-01-04 15:33:10,975,975,2018-01-05 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.726822013889,2018-01-07 17:26:37.422000,1.38274738294,0.31996100356,-0.318402821426,-1.30699461534,14.2534061405,0.0140829126049,13.8481277907,-3.3747214657,-58.8287411383,-78.312991708,1017.07159719,2018-01-04 20:48:38,2018-01-04 21:57:21,975,975,2018-01-05 00:00:00,
14974--SL-8 R/B,20528--SL-8 R/B,0.734449594907,2018-01-07 17:37:36.445000,4.39100795205,-3.43661793399,2.13876142749,1.70185415562,9.14800275012,0.00515793115193,5.70138136948,-7.15403230295,-81.0041772423,-150.387551954,1018.48428196,2018-01-04 22:21:08,2018-01-04 20:23:22,975,975,2018-01-05 00:00:00,
7477--SL-8 R/B,13110--COSMOS 1344,0.748600949074,2018-01-07 17:57:59.122000,3.5385093389,3.25016804035,1.17185138515,-0.764343104956,8.06608718539,-0.0129389779284,4.43100208835,6.74001599095,81.5780552954,-68.4961532514,1021.79444141,2018-01-04 19:59:08,2018-01-04 22:11:36,975,975,2018-01-05 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.799565358796,2018-01-07 19:11:22.447000,3.81046934006,0.377164005579,-0.898622387684,-3.68373475006,14.2535037403,0.01468553998,13.8482203658,-3.37475123702,-58.7899077765,-104.644513468,1017.04218886,2018-01-04 20:48:38,2018-01-04 21:57:21,975,975,2018-01-05 00:00:00,
8591--COSMOS 789,21666--COSMOS 2154,0.821042384259,2018-01-07 19:42:18.062000,3.59736603907,-3.51792586089,0.608034877342,0.442191863589,8.6679351908,0.00731798836878,5.12672969753,-6.98925529133,-81.2823053557,141.315393939,1026.30674632,2018-01-04 22:30:48,2018-01-04 19:01:33,975,975,2018-01-05 00:00:00,
9661--METEOR 2-2,11605--METEOR 2-5,0.835966770833,2018-01-07 20:03:47.529000,4.24403852052,3.80708555288,-0.307136549061,1.8503052983,14.6234764498,-0.00474339927674,14.4244747829,2.40428122617,-22.3326607125,124.123847996,882.486249579,2018-01-04 22:01:26,2018-01-04 22:50:17,850N,850N,2018-01-05 00:00:00,
22006--COSMOS 2195,13243--COSMOS 1372,0.837313877315,2018-01-07 20:05:43.919000,4.0968870019,-1.9773078474,0.991786005238,3.4483470392,14.1541043465,-0.0155047472062,13.6005750794,-3.91953912628,-3.33740543626,-44.1347819674,967.374498327,2018-01-04 22:05:50,2018-01-04 14:11:02,975,975,2018-01-05 00:00:00,
