PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19531--NOAA 11,23705--SL-16 R/B,0.0374096527778,2019-03-03 00:53:52.194000,4.86227933944,-1.52377594283,-3.9229375621,2.43524703771,7.81827680058,0.00111384367506,4.12292297472,6.64281243408,-62.7546106937,-55.4150656976,868.843385834,2019-02-28 17:12:18,2019-02-28 17:14:37,850N,850,2019-03-01 00:00:00,
9022--COSMOS 841,16952--COSMOS 1777,0.0618307638889,2019-03-03 01:29:02.178000,2.87205403578,0.447959790833,0.802743302244,2.72096115389,14.3489453999,0.0161711950958,13.7621792872,-4.06132907391,13.5950005758,141.735557445,765.314908131,2019-02-28 17:31:45,2019-02-28 21:28:57,775,775,2019-03-01 00:00:00,
18187--COSMOS 1867,22676--SL-8 R/B,0.0687063310185,2019-03-03 01:38:56.227000,3.07712329521,2.85529935916,-0.43344644032,1.06210994105,13.7941958911,-0.00683270210227,12.7657278988,5.22646963171,22.6948376338,108.687157848,796.874555525,2019-02-28 21:32:25,2019-02-28 14:19:13,775N,775,2019-03-01 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.0725215393519,2019-03-03 01:44:25.861000,4.13128194381,-2.75738680245,0.872927156005,2.94996723732,14.1120528906,-0.00561433503678,13.5302577531,-4.01025315911,-18.6396995607,-153.916362445,985.302916643,2019-02-28 19:09:08,2019-02-28 16:09:14,975,975,2019-03-01 00:00:00,
14241--SL-8 R/B,11869--COSMOS 1190,0.100126493056,2019-03-03 02:24:10.929000,4.70383341225,2.34008716775,3.80301176841,-1.47889901847,5.40390267747,0.00678178878548,1.95511878046,5.03781983691,-72.9305754582,-83.0804958314,809.225582666,2019-02-28 19:37:23,2019-02-28 21:15:32,775,775,2019-03-01 00:00:00,
11309--SL-8 R/B,15078--SL-8 R/B,0.107058900463,2019-03-03 02:34:09.889000,0.759383032584,-0.1644109785,0.625267975194,0.398336013339,7.93023650259,0.00770173066328,4.2633435494,-6.68674012132,81.6872392824,-152.34366314,976.353020252,2019-02-28 16:34:08,2019-02-28 21:50:43,975,975,2019-03-01 00:00:00,
21305--SL-14 R/B,22034--COSMOS 2197,0.109859814815,2019-03-03 02:38:11.888000,4.88965899051,4.40680257506,-0.279235408269,-2.10021039296,14.1827168022,-0.00357133228254,14.057741465,-1.87865591365,-13.2293097109,-71.4095711482,1422.7326133,2019-02-28 18:25:57,2019-02-28 16:26:49,1500,1500,2019-03-01 00:00:00,
19531--NOAA 11,23705--SL-16 R/B,0.143416018519,2019-03-03 03:26:31.144000,1.88711887533,1.79399525591,0.497905185199,0.308040740728,7.81000097852,0.0036237051867,4.09947842458,-6.64758443344,62.6207557949,86.3202460894,848.95218231,2019-02-28 17:12:18,2019-02-28 17:14:37,850N,850,2019-03-01 00:00:00,
8459--SL-8 R/B,9443--COSMOS 858,0.165623530093,2019-03-03 03:58:29.873000,4.71496375053,-4.51118058454,1.2229362474,0.620128887572,6.75294050905,0.00282096141439,3.06264818507,-6.01850343985,-72.1397780657,68.37485073,805.135483364,2019-02-28 22:57:30,2019-02-28 22:46:53,775,775,2019-03-01 00:00:00,
20104--SL-8 R/B,22888--COSMOS 2266,0.176127094907,2019-03-03 04:13:37.381000,3.17864686454,1.56107068742,-0.344403533872,2.74740612291,14.5753532161,-0.0287406595409,14.4603148959,1.82739937079,11.8048101064,-153.843743576,997.641576028,2019-02-28 22:07:10,2019-02-28 21:49:27,975,975,2019-03-01 00:00:00,
11309--SL-8 R/B,15078--SL-8 R/B,0.179712928241,2019-03-03 04:18:47.197000,0.818427868237,-0.13934712212,-0.680031505008,-0.433547814271,7.93027739717,0.00900947149693,4.26334538814,-6.68678581434,81.6910831643,-178.666149859,976.321604388,2019-02-28 16:34:08,2019-02-28 21:50:43,975,975,2019-03-01 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.186770960648,2019-03-03 04:28:57.011000,4.16720724709,3.46803001047,0.928882644681,-2.11555220192,13.6114404459,-0.0186395862712,12.4730575554,5.44920166611,35.8673204073,134.874365196,855.193388331,2019-02-28 21:58:56,2019-02-28 19:49:24,850,850,2019-03-01 00:00:00,
15752--SL-8 R/B,23604--SL-8 R/B,0.196747615741,2019-03-03 04:43:18.994000,3.32615411138,-1.36818244117,-0.77688213267,2.93050032115,14.2019923667,-0.0263517956101,13.7306498504,3.62838083076,61.2733329793,-12.2835343691,1010.26159657,2019-02-28 22:12:22,2019-02-28 21:58:54,975,975,2019-03-01 00:00:00,
19531--NOAA 11,23705--SL-16 R/B,0.214127013889,2019-03-03 05:08:20.574000,4.15282360998,1.80600599599,-3.18705238805,-1.95626771018,7.78886230381,0.00740522016562,4.0773028186,-6.63640888402,62.5649201522,60.8209953173,848.977941373,2019-02-28 17:12:18,2019-02-28 17:14:37,850N,850,2019-03-01 00:00:00,
6707--COSMOS 574,22590--COSMOS 2239,0.229719537037,2019-03-03 05:30:47.768000,1.64317506975,0.603956582697,1.4489248713,-0.485672187177,4.65195166303,0.0148698531953,1.47285751097,4.41260964907,82.6012916127,-176.909425768,988.74403526,2019-02-28 23:10:44,2019-02-28 19:45:49,975,975,2019-03-01 00:00:00,
18187--COSMOS 1867,15483--SL-8 R/B,0.246279108796,2019-03-03 05:54:38.515000,4.71164439479,4.69719395866,0.366257987436,0.0426251602564,1.49469117181,-0.0254667090624,0.15371225711,1.48654824605,-35.4821309472,-127.79239747,790.360087623,2019-02-28 21:32:25,2019-02-28 22:20:21,775N,775,2019-03-01 00:00:00,
11309--SL-8 R/B,15078--SL-8 R/B,0.252366944444,2019-03-03 06:03:24.504000,2.35702857873,-0.113971739995,-1.98496447216,-1.26590292191,7.93031844534,0.0103174280246,4.26334747002,-6.68683127834,81.6949203199,155.011351249,976.290318974,2019-02-28 16:34:08,2019-02-28 21:50:43,975,975,2019-03-01 00:00:00,
24678--SL-8 R/B,8645--COSMOS 800,0.279350231481,2019-03-03 06:42:15.860000,4.42159491359,-0.450318653369,3.49882596869,2.66569531851,8.8903001717,-0.0350871842691,5.38498922313,-7.07376117064,-81.1905633798,-42.3590771768,1023.40143232,2019-02-28 21:48:00,2019-02-28 16:25:31,975,975,2019-03-01 00:00:00,
9613--SL-8 R/B,12091--COSMOS 1226,0.305044722222,2019-03-03 07:19:15.864000,2.24224536652,-1.64041622604,0.702584538198,-1.35759856207,13.0765940094,-0.00846734931499,11.6087019738,6.01957454266,-74.5932974921,111.544051482,988.366013299,2019-02-28 22:09:29,2019-02-28 20:59:19,975,975,2019-03-01 00:00:00,
4800--SL-8 R/B,13600--COSMOS 1412,0.321204236111,2019-03-03 07:42:32.046000,4.64056283532,-4.63674215746,-0.163025070919,0.094172289299,7.93077070216,-0.0154739141013,4.29157187413,6.66927997143,-64.0860331014,109.179094569,988.444452871,2019-02-28 12:07:36,2019-02-28 14:52:37,975,975,2019-03-01 00:00:00,
11309--SL-8 R/B,15078--SL-8 R/B,0.325020960648,2019-03-03 07:48:01.811000,3.90300789233,-0.0882865915937,-3.29021750076,-2.0976522312,7.93035964642,0.0116249094181,4.26334979589,-6.68687651306,81.6987557069,128.688786992,976.25916623,2019-02-28 16:34:08,2019-02-28 21:50:43,975,975,2019-03-01 00:00:00,
8924--SL-8 R/B,8343--COSMOS 773,0.335569918981,2019-03-03 08:03:13.241000,4.34056808919,2.69905892804,-1.16628105091,3.19302376286,14.0081197928,0.00599557675424,13.1597532311,4.80086232658,-36.9027505786,103.57820385,791.404721216,2019-02-28 22:03:12,2019-02-28 20:28:34,775,775,2019-03-01 00:00:00,
21875--COSMOS 2180,27006--SL-16 R/B,0.350748657407,2019-03-03 08:25:04.684000,4.40736614648,4.2475182768,0.183478004064,1.16180921813,14.5524437765,-0.02554713884,14.3881752212,-2.180224992,78.6882057167,145.498145004,1003.55404841,2019-02-28 10:38:22,2019-02-28 22:39:39,975,975N,2019-03-01 00:00:00,
22308--SL-8 R/B,8072--COSMOS 755,0.352743541667,2019-03-03 08:27:57.042000,4.22541536071,-4.21290243723,0.0609444487234,-0.319176752059,14.3685455728,-0.0236242594361,14.0491878055,3.01245178846,54.1331930199,146.8301309,1002.68512346,2019-02-28 22:53:56,2019-02-28 22:43:00,975,975,2019-03-01 00:00:00,
10141--COSMOS 928,5050--COSMOS 400,0.361865902778,2019-03-03 08:41:05.214000,4.57449977204,4.57358937551,-0.0825598662487,0.0388877500305,6.11021995522,-0.00177761855881,2.53120990521,5.56127333954,63.2213125658,32.6486214913,1012.6505914,2019-02-28 19:19:15,2019-02-28 23:04:01,975,975,2019-03-01 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.363499733796,2019-03-03 08:43:26.377000,1.40729934898,1.18370915506,-0.304863590869,-0.697411130405,13.6158003343,0.00710612377641,12.477470498,-5.45001818515,-35.838409181,-109.30747001,851.745307364,2019-02-28 21:58:56,2019-02-28 19:49:24,850,850,2019-03-01 00:00:00,
11751--SL-8 R/B,12835--COSMOS 1308,0.374148854167,2019-03-03 08:58:46.461000,3.97687340865,2.74813763685,-2.70663632958,-0.968184598478,5.03629138555,0.023205412602,1.71713304112,-4.73446370227,-59.7914439473,47.3795389579,988.566515837,2019-02-28 08:54:32,2019-02-28 22:13:01,975,975,2019-03-01 00:00:00,
12443--SL-8 R/B,11425--COSMOS 1110,0.38897349537,2019-03-03 09:20:07.310000,2.35757742766,0.957836367242,2.1218186929,-0.372298610595,2.62015156899,-0.00740782416455,0.456089014493,2.58013995347,73.8580911489,-116.970134144,786.705630262,2019-02-28 13:59:33,2019-02-28 12:13:20,775,775,2019-03-01 00:00:00,
16728--SL-8 R/B,10019--COSMOS 911,0.408373645833,2019-03-03 09:48:03.483000,4.82007793575,4.45174131483,1.47839111658,1.10883284538,8.79869886509,0.00786422933945,5.26423856336,-7.05016540377,81.2250678537,53.9620040084,1009.81028124,2019-02-28 22:33:33,2019-02-28 18:50:22,975,975,2019-03-01 00:00:00,
17177--COSMOS 1803,15171--COSMOS 1589,0.419643680556,2019-03-03 10:04:17.214000,1.68177840315,0.646290599127,0.458484759367,-1.48340108676,13.5658658219,-0.0031671335721,12.9608927343,4.00599113794,-64.2551349937,-128.335051427,1527.93768626,2019-02-28 21:07:43,2019-02-28 21:09:00,1500,1500,2019-03-01 00:00:00,
13028--SL-8 R/B,16952--COSMOS 1777,0.425805706019,2019-03-03 10:13:09.613000,3.01582077648,0.151722719876,-3.00938355618,0.125561872761,0.158127323542,-0.022368842362,-0.00765140892421,-0.156350060069,74.0201416554,101.158030206,789.605826076,2019-02-28 21:41:58,2019-02-28 21:28:57,775,775,2019-03-01 00:00:00,
10777--SL-8 R/B,11308--COSMOS 1089,0.43692212963,2019-03-03 10:29:10.072000,4.2781422604,1.43640882624,0.671429331068,-3.97346367009,14.4987689912,0.00423722368348,14.2957387325,2.41787890515,42.93750298,174.656638423,995.848429373,2019-02-28 16:33:29,2019-02-28 19:15:11,975,975,2019-03-01 00:00:00,
21876--SL-8 R/B,27006--SL-16 R/B,0.452822106481,2019-03-03 10:52:03.830000,3.665672371,1.60290991485,0.137972135036,3.29375126966,14.650769436,-0.0255721797153,14.6384245471,-0.600764438792,-59.0615219849,37.4017401234,1025.4238325,2019-02-28 22:20:32,2019-02-28 22:39:39,975,975N,2019-03-01 00:00:00,
27386--ENVISAT,6965--COSMOS 614,0.456588449074,2019-03-03 10:57:29.242000,4.8953069797,-2.180259484,0.354298876313,4.3686349486,14.8940579252,0.0348025803991,14.8466460921,-1.1869499041,30.787689232,-51.5211291476,768.759367899,2019-02-28 22:25:37,2019-02-28 22:44:32,775N,775,2019-03-01 00:00:00,
10138--SL-8 R/B,25893--SL-8 R/B,0.467011597222,2019-03-03 11:12:29.802000,3.85161980046,-0.133889901616,-1.49402017363,-3.54752763235,13.5874337053,0.0341416345916,12.5215936285,-5.27511915022,71.6577572768,-27.4998249156,982.327371221,2019-02-28 18:35:31,2019-02-28 22:25:21,975,975,2019-03-01 00:00:00,
6148--COSMOS 514,19324--COSMOS 1959,0.474186747685,2019-03-03 11:22:49.735000,2.54067650015,-2.38993341753,-0.117082879108,-0.854135198693,14.6243477726,0.0149786609415,14.4832538691,-2.02649470191,27.9354674298,-30.7206926094,955.214522953,2019-02-28 17:09:08,2019-02-28 19:00:30,975,975,2019-03-01 00:00:00,
9062--SL-8 R/B,8072--COSMOS 755,0.490379247685,2019-03-03 11:46:08.767000,4.86939306266,4.85343277723,0.345950143011,0.188407998978,7.48660347603,-0.020391824603,3.80171857408,-6.44947685199,81.8056347173,-13.7337291294,1003.21242951,2019-02-28 22:54:36,2019-02-28 22:43:00,975,975,2019-03-01 00:00:00,
10142--SL-8 R/B,17290--METEOR 2-15,0.503820277778,2019-03-03 12:05:30.072000,2.3689918322,0.531977784697,0.464904246806,2.26119127429,14.4836961472,0.0221433777123,14.1859986912,-2.92137037845,51.1839539496,103.904600937,945.760626915,2019-02-28 23:03:07,2019-02-28 23:09:39,975,975N,2019-03-01 00:00:00,
13066--SL-8 R/B,24772--COSMOS 2341,0.53761875,2019-03-03 12:54:10.260000,1.3332586865,-0.953664353092,0.117109615925,0.924331306738,14.5947720882,0.00759310657073,14.4809840674,-1.81890491519,7.84826439016,-62.376185181,990.247833308,2019-02-28 19:44:26,2019-02-28 19:00:50,975,975,2019-03-01 00:00:00,
21876--SL-8 R/B,27436--COSMOS 2389,0.555318263889,2019-03-03 13:19:39.498000,0.818084404852,-0.736144700012,-0.340703310054,0.106180641481,4.27581648246,0.0181989866803,1.2366892069,4.09302763173,82.6621272223,85.5832350788,966.389265788,2019-02-28 22:20:32,2019-02-28 20:33:17,975,975,2019-03-01 00:00:00,
22823--SPOT 3,19119--COSMOS 1943,0.561814375,2019-03-03 13:29:00.762000,4.27854031325,-4.05453815567,-0.135304070469,1.35952946448,14.802237283,0.00029672491096,14.7294815072,1.4658113875,27.8427247028,36.809306402,834.838906057,2019-02-28 22:44:49,2019-02-28 22:30:23,850N,850,2019-03-01 00:00:00,
16953--SL-8 R/B,10520--COSMOS 968,0.566840798611,2019-03-03 13:36:15.045000,3.27726337626,-0.0136395829102,-1.29846545849,-3.00902918768,13.7071587304,0.0239841687336,12.5846335492,-5.43255222261,46.1960997137,3.36799143664,781.749580974,2019-02-28 19:50:50,2019-02-28 21:50:44,775,775,2019-03-01 00:00:00,
17240--SL-8 R/B,21153--SL-8 R/B,0.570285162037,2019-03-03 13:41:12.638000,4.04297586794,2.50387998869,-0.843490196609,3.0601900528,14.2004473979,-0.00856009837535,13.6881282789,3.77991762416,-62.620443241,-74.6547653866,989.024472625,2019-02-28 19:54:52,2019-02-28 15:14:44,975,975,2019-03-01 00:00:00,
31793--SL-16 R/B,17974--SL-16 R/B,0.598744548611,2019-03-03 14:22:11.529000,1.27734333484,1.27679289461,0.0214444879497,0.0307576535341,12.3474184685,-0.0062125624269,10.2754720736,-6.84641350674,-54.1896383897,-10.6914573309,862.899821075,2019-02-28 17:51:54,2019-02-28 22:35:29,850,850,2019-03-01 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.606188969907,2019-03-03 14:32:54.727000,2.33318809904,2.09218451758,-0.181057161575,1.01673445605,14.5467571678,-0.00244560095608,14.3205748904,2.55524420085,45.7338296003,-176.304244761,959.405993223,2019-02-28 21:50:51,2019-02-28 23:05:31,975,975,2019-03-01 00:00:00,
8845--METEOR 1-25,28353--SL-16 R/B,0.606436666667,2019-03-03 14:33:16.128000,4.74757610479,-3.59345742791,-0.739066731391,3.01335742174,14.4279662836,0.0161098993691,14.0082456654,3.45470764781,0.237675789547,9.41380385543,846.818975432,2019-02-28 21:54:14,2019-02-28 21:12:01,850N,850,2019-03-01 00:00:00,
5705--COSMOS 468,7433--COSMOS 676,0.6378609375,2019-03-03 15:18:31.185000,2.15846253864,-0.998967415473,-0.537439479737,-1.83635057632,14.3126190265,0.0291387305376,13.7310710747,-4.03830428193,-12.9470063774,-112.055331695,785.112550054,2019-02-28 12:49:44,2019-02-28 22:00:24,775,775,2019-03-01 00:00:00,
6020--SL-8 R/B,21089--COSMOS 2123,0.647302534722,2019-03-03 15:32:06.939000,4.71913065924,4.65110179208,0.229163268508,-0.76480748887,14.1645946901,-0.0205249382698,13.6032029222,3.94818840947,44.1525547016,-66.8203060641,975.150292361,2019-02-28 23:18:59,2019-02-28 19:18:19,975,975,2019-03-01 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.669974502315,2019-03-03 16:04:45.797000,3.81654851112,2.37510042327,0.402177496572,-2.96026920708,14.6070232206,-0.0111964790519,14.475076482,1.95886774573,-23.9086139044,-81.3515859365,979.058580982,2019-02-28 22:24:17,2019-02-28 17:39:47,975,975,2019-03-01 00:00:00,
4800--SL-8 R/B,22487--COSMOS 2233,0.679844537037,2019-03-03 16:18:58.568000,4.11166736072,-4.08934366965,-0.359420685281,-0.232149968087,7.66343180665,0.0210877204815,3.99096794491,-6.54216456732,-74.0958392578,-74.2201245642,993.171700001,2019-02-28 12:07:36,2019-02-28 22:40:50,975,975,2019-03-01 00:00:00,
9025--COSMOS 842,21230--COSMOS 2142,0.681162731481,2019-03-03 16:20:52.460000,4.92223966943,-4.07436174719,-0.376198653992,-2.73614588227,14.5575936716,0.0579442625415,14.4096603427,-2.06926672492,-30.699763948,-8.99961577948,994.164255858,2019-02-28 23:12:54,2019-02-28 22:18:54,975,975,2019-03-01 00:00:00,
22676--SL-8 R/B,13241--COSMOS 1371,0.681996782407,2019-03-03 16:22:04.522000,4.02156327353,1.22316893111,-3.38461295764,1.79477688195,7.01309001369,0.0130696392078,3.28906672416,6.19397294219,71.9389186039,133.733573925,790.790766087,2019-02-28 14:19:13,2019-02-28 10:45:59,775,775,2019-03-01 00:00:00,
5239--SL-8 R/B,10461--SL-8 R/B,0.684848993056,2019-03-03 16:26:10.953000,2.17723349971,1.1924374604,1.30290379425,1.27313798083,10.2519098116,0.0305417716014,7.14928291,-7.34768506795,72.7225012949,-114.573187982,1002.64035347,2019-02-28 18:35:12,2019-02-28 16:53:49,975,975,2019-03-01 00:00:00,
10355--SL-8 R/B,27436--COSMOS 2389,0.700022430556,2019-03-03 16:48:01.938000,2.8177549268,-1.0312927877,-2.51833259477,-0.730875472081,4.0925666359,0.0199036595352,1.13314621858,-3.93251639042,82.7154502221,-0.07948587771,967.480604917,2019-02-28 20:51:07,2019-02-28 20:33:17,975,975,2019-03-01 00:00:00,
21090--SL-8 R/B,21087--INFORMATOR 1,0.7091059375,2019-03-03 17:01:06.753000,4.32878391006,-2.04562520865,-0.676356892069,-3.75450782398,14.5127973592,0.0511834022987,14.2777926967,-2.6006351454,46.8873862409,-110.501284746,972.317075159,2019-02-28 16:50:41,2019-02-28 19:16:31,975,975,2019-03-01 00:00:00,
10992--SL-8 R/B,21902--COSMOS 2181,0.718986736111,2019-03-03 17:15:20.454000,2.46424783582,0.880313756634,2.02167535165,1.10017901215,7.04074982694,0.0130170854284,3.36122009709,-6.18661362459,-81.998457565,-9.56039733859,1000.36789091,2019-02-28 20:33:24,2019-02-28 16:45:31,975,975,2019-03-01 00:00:00,
9025--COSMOS 842,21230--COSMOS 2142,0.754005659722,2019-03-03 18:05:46.089000,4.25527456499,-3.91452427772,0.252356131695,1.64929611816,14.5574675223,0.0572974295499,14.4095329628,-2.06928428716,-30.819388667,-35.3285163646,994.330065292,2019-02-28 23:12:54,2019-02-28 22:18:54,975,975,2019-03-01 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.757540960648,2019-03-03 18:10:51.539000,3.81934173389,1.55111748919,0.44054569821,-3.46227169684,14.6138361927,-0.0262801798056,14.4984952498,1.83225356109,11.0398023209,-20.641801459,980.038175722,2019-02-28 21:58:54,2019-02-28 21:49:03,975,975,2019-03-01 00:00:00,
9737--COSMOS 890,23603--COSMOS 2315,0.771256585648,2019-03-03 18:30:36.569000,2.9847240548,2.63871565634,-0.853897391437,1.10300345113,11.6040329772,0.016145048062,9.19579834376,7.07747225313,-78.4251844443,-154.031364938,1040.88625432,2019-02-28 19:25:13,2019-02-28 23:04:33,975,975,2019-03-01 00:00:00,
21938--SL-8 R/B,25592--SL-8 R/B,0.771613194444,2019-03-03 18:31:07.380000,3.91931093395,-3.91782483507,-0.0616551019172,0.0885743023724,11.7923065629,0.0107036377604,9.44290907624,7.06327457222,-78.2067878122,141.481043659,990.788360831,2019-02-28 23:20:04,2019-02-28 23:10:55,975,975,2019-03-01 00:00:00,
21090--SL-8 R/B,21087--INFORMATOR 1,0.781830844907,2019-03-03 18:45:50.185000,3.38871837629,-1.95347909849,0.503091519199,2.72290847604,14.5127577331,0.0500838357181,14.2777541675,-2.60064695091,46.745990754,-136.770454079,972.35324506,2019-02-28 16:50:41,2019-02-28 19:16:31,975,975,2019-03-01 00:00:00,
18788--COSMOS 1909,21299--COSMOS 2143,0.805676527778,2019-03-03 19:20:10.452000,2.35467717289,2.34831360789,-0.162790477616,-0.0585409936507,4.50429860403,-0.0080639426478,1.41760252462,-4.27539986075,82.233730182,-172.005967304,1424.98698439,2019-02-28 19:13:44,2019-02-28 23:07:36,1500,1500,2019-03-01 00:00:00,
7477--SL-8 R/B,9044--SL-8 R/B,0.82788931713,2019-03-03 19:52:09.637000,1.98541285082,0.361769335184,0.87399191384,-1.74560169307,13.1654573422,-0.04064827678,11.7759858274,5.88674549648,74.2045852748,-132.22272836,995.544189264,2019-02-28 18:24:35,2019-02-28 20:22:39,975,975,2019-03-01 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.830306909722,2019-03-03 19:55:38.517000,3.1261967933,1.38026464608,-0.348918633323,2.78320528969,14.6136259927,-0.0254776358447,14.4982866968,1.83223863078,10.8457312422,-46.9883555606,980.042110544,2019-02-28 21:58:54,2019-02-28 21:49:03,975,975,2019-03-01 00:00:00,
7009--SL-8 R/B,22308--SL-8 R/B,0.83595181713,2019-03-03 20:03:46.237000,0.620540433443,-0.304800783664,-0.217879214891,-0.494667119924,13.4792292436,-0.0148733753541,12.3402226029,-5.42294254928,-72.2951527756,-60.5287635762,991.275924979,2019-02-28 21:36:05,2019-02-28 22:53:56,975,975,2019-03-01 00:00:00,
6708--SL-8 R/B,16368--COSMOS 1709,0.852398819444,2019-03-03 20:27:27.258000,3.6833298257,3.29653193023,1.57915485099,-0.453944704259,4.23393595589,-0.024433748409,1.21654836263,4.05532079519,82.6718625523,-78.2672255639,1006.52086282,2019-02-28 20:42:57,2019-02-28 17:11:15,975,975,2019-03-01 00:00:00,
16181--COSMOS 1697,22803--SL-16 R/B,0.853465208333,2019-03-03 20:28:59.394000,2.98276420274,2.54713930167,0.506138792803,1.46723794576,14.0193377024,0.0323379111815,13.2343830744,-4.6251365941,9.21737558957,-92.2773816492,851.014804941,2019-02-28 20:20:38,2019-02-28 22:57:52,850,850,2019-03-01 00:00:00,
19325--SL-8 R/B,22308--SL-8 R/B,0.864604490741,2019-03-03 20:45:01.828000,3.47733147445,1.3087853395,1.01784849804,3.0566157026,13.9355645988,0.0035490560445,13.220866465,-4.40552357901,67.1828741753,-31.0337894155,1007.99964054,2019-02-28 17:34:19,2019-02-28 22:53:56,975,975,2019-03-01 00:00:00,
14625--SL-8 R/B,4799--COSMOS 385,0.868077997685,2019-03-03 20:50:01.939000,1.95457099714,1.28678754145,0.783536726521,-1.24522921755,12.4774626142,-0.0255448543767,10.5733198952,6.62505299183,67.4274126248,167.312560427,991.335753869,2019-02-28 23:08:20,2019-02-28 17:53:01,975,975,2019-03-01 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.888612476852,2019-03-03 21:19:36.118000,3.99673717024,-1.27885952683,-0.489470388288,-3.75484288055,14.5652939494,0.0144322128004,14.4425314523,-1.8870253822,18.8195078508,-21.1651536789,1000.41044295,2019-02-28 17:42:26,2019-02-28 15:14:44,975,975,2019-03-01 00:00:00,
11239--SL-8 R/B,14546--COSMOS 1513,0.914795335648,2019-03-03 21:57:18.317000,2.29548509494,-0.79598987816,-1.88397792423,1.04224714725,7.09935344997,-0.0155743746589,3.44202143857,6.20911147129,-81.9658815683,153.371511988,1037.86313463,2019-02-28 21:22:19,2019-02-28 22:51:34,975,975,2019-03-01 00:00:00,
9062--SL-8 R/B,20104--SL-8 R/B,0.921770497685,2019-03-03 22:07:20.971000,4.45695372963,-3.76219072769,-0.962746172949,2.18711620243,13.431416658,0.0233521762804,12.2780562714,5.44534134041,72.4282151578,92.0500196186,1001.51344599,2019-02-28 22:54:36,2019-02-28 22:07:10,975,975,2019-03-01 00:00:00,
9610--COSMOS 883,21666--COSMOS 2154,0.922301006944,2019-03-03 22:08:06.807000,3.43359503899,3.15073257643,0.363057915295,1.31554098139,14.1142455566,0.033081705293,13.5846164296,-3.83001693111,-63.1409591072,138.585422145,1024.05256022,2019-02-28 12:41:00,2019-02-28 17:49:47,975,975,2019-03-01 00:00:00,
10461--SL-8 R/B,10536--COSMOS 971,0.946600891204,2019-03-03 22:43:06.317000,3.10278141452,1.81322132716,0.809540301599,-2.38414039542,13.9224348662,0.0157161404396,13.1790729068,4.48842766713,-67.6510695062,109.967150058,1002.07201868,2019-02-28 16:53:49,2019-02-28 22:06:45,975,975,2019-03-01 00:00:00,
6659--METEOR 1-15,20625--SL-16 R/B,0.957007847222,2019-03-03 22:58:05.478000,3.25605589397,-2.73328256891,-1.5632109261,0.829118799503,6.87577727917,0.0218010102269,3.19178430768,6.09002059454,70.9352717773,-145.544530785,863.271399543,2019-02-28 21:23:18,2019-02-28 21:34:52,850N,850,2019-03-01 00:00:00,
7477--SL-8 R/B,10600--SL-8 R/B,0.973586875,2019-03-03 23:21:57.906000,3.47788311794,0.523054072472,-1.57068037866,3.05860238792,13.0838041776,-0.0622097066056,11.6337465516,5.98648501895,74.4842595884,175.601354924,995.269762028,2019-02-28 18:24:35,2019-02-28 19:57:31,975,975,2019-03-01 00:00:00,
22675--COSMOS 2251,31699--SL-24 R/B,0.984923969907,2019-03-03 23:38:17.431000,1.81463833792,-1.36946539907,0.165128354258,1.17907143331,14.7541173297,-0.251146967179,14.5663389439,-2.33295373936,60.1207922411,150.1088828,776.073358634,2019-02-28 18:00:12,2019-02-28 17:19:20,775,LEO,2019-03-01 00:00:00,
8646--SL-8 R/B,23092--COSMOS 2279,0.990534525463,2019-03-03 23:46:22.183000,1.81305949185,1.80974633308,-0.0203827961881,0.107645122997,14.3160110821,-0.0323079037203,13.9474454011,3.22736677295,-57.2092273981,62.9392182536,1006.18099333,2019-02-28 23:10:15,2019-02-28 23:05:31,975,975,2019-03-01 00:00:00,
15752--SL-8 R/B,19827--SL-8 R/B,0.999465289352,2019-03-03 23:59:13.801000,2.81057878074,2.65536494704,-0.277533834112,0.878273904701,13.9728938909,-0.0453370731455,13.2835673967,4.33434487012,66.7871829037,61.0539854977,1009.35496663,2019-02-28 22:12:22,2019-02-28 22:20:41,975,975,2019-03-01 00:00:00,
27387--ARIANE 5 R/B,10120--COSMOS 923,0.00421445601852,2019-03-04 00:06:04.129000,4.37061463227,2.10976075172,0.26002918902,3.81884362801,14.8736784,0.0396546853778,14.8377292693,-1.03272783641,-21.3384521747,27.7129598231,792.118651076,2019-02-28 19:54:57,2019-02-28 20:45:07,775N,775,2019-03-01 00:00:00,
7350--SL-8 R/B,21089--COSMOS 2123,0.00632638888889,2019-03-04 00:09:06.600000,4.60765538398,-3.14652919844,-1.09035134122,3.18448992675,13.9444147917,0.0206017928595,13.1867955713,4.53372937098,67.8377176917,152.474333232,978.280152065,2019-02-28 21:29:20,2019-02-28 19:18:19,975,975,2019-03-01 00:00:00,
