PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20509--SL-8 R/B,21230--COSMOS 2142,0.218559490741,2016-06-01 05:14:43.540000,2.66214335535,1.86398983374,-0.243989368003,1.88494518022,14.5384440683,-0.00115588685348,14.4180062323,1.86747178718,-17.4871951235,-83.9375274661,1017.40111305,2016-05-28 21:01:29,2016-05-28 21:55:39,975,975,2016-05-29 00:00:00,
13128--SL-8 R/B,21153--SL-8 R/B,0.257994351852,2016-06-01 06:11:30.712000,3.85622145622,-0.674498021035,0.820379625376,-3.70708424632,14.3416501572,-0.0464400971452,14.0009275395,3.10721749875,-55.4285407001,-27.0696183611,1005.30905456,2016-05-27 22:15:46,2016-05-28 22:45:37,975,975,2016-05-29 00:00:00,
8591--COSMOS 789,12783--COSMOS 1299,0.283634675926,2016-06-01 06:48:26.036000,1.64506789708,1.57909829772,0.128291969145,-0.442987723102,14.1667666972,-0.0140704971456,13.6232219566,3.88650282312,0.0911215560362,29.193073267,970.531347848,2016-05-28 19:10:55,2016-05-28 17:40:44,975,975,2016-05-29 00:00:00,
13128--SL-8 R/B,21153--SL-8 R/B,0.330721631944,2016-06-01 07:56:14.349000,3.14687535696,-0.826490716929,0.655184334492,-2.96487286319,14.3416354209,-0.0462679154998,14.0009198014,3.10718691789,-55.4418428846,-53.3823888257,1005.24298326,2016-05-27 22:15:46,2016-05-28 22:45:37,975,975,2016-05-29 00:00:00,
21090--SL-8 R/B,23527--SL-8 R/B,0.337799479167,2016-06-01 08:06:25.875000,2.99786737581,-2.89736268939,-0.216229356469,0.738744282183,14.1200471445,-0.00600567829457,13.5586346172,3.94196938264,-63.9712594195,135.680490325,1000.36791585,2016-05-28 15:26:15,2016-05-28 23:01:47,975,975,2016-05-29 00:00:00,
4784--SL-8 R/B,13758--SL-8 R/B,0.338930150463,2016-06-01 08:08:03.565000,2.03757531922,-0.624738137233,1.88627674592,-0.450971705494,3.40580780604,0.00201962225172,0.792645171241,3.31228567085,67.3686722881,23.8461559937,994.34510578,2016-05-28 18:41:29,2016-05-28 20:39:36,975,975,2016-05-29 00:00:00,
7350--SL-8 R/B,22308--SL-8 R/B,0.353072106481,2016-06-01 08:28:25.430000,0.928108856432,-0.716219072653,0.284164294388,0.517365386503,12.9090300548,0.0255685786124,11.3260776907,-6.19373613802,75.2231606982,101.525314332,996.035602427,2016-05-28 22:47:51,2016-05-28 22:21:14,975,975,2016-05-29 00:00:00,
11668--SL-8 R/B,6019--COSMOS 489,0.364376516204,2016-06-01 08:44:42.131000,3.3799654315,-2.94440637279,1.63042643465,0.310398246132,2.77974940856,0.00487541652894,0.528443765929,-2.72905298427,-63.2711647967,140.416023572,993.243337678,2016-05-28 22:20:13,2016-05-28 22:03:38,975,975,2016-05-29 00:00:00,
15078--SL-8 R/B,17066--COSMOS 1791,0.367760636574,2016-06-01 08:49:34.519000,3.92291385254,2.00971394748,2.49458376158,2.26436631316,9.93914301535,-0.0111616719048,6.68548447231,-7.35464048524,80.4886547409,125.34395549,969.117595937,2016-05-28 17:10:23,2016-05-28 22:41:09,975,975,2016-05-29 00:00:00,
20509--SL-8 R/B,14546--COSMOS 1513,0.368151597222,2016-06-01 08:50:08.298000,1.98468118451,-1.64010450446,-0.142977714803,1.10841056999,14.5602801962,-0.0539584410826,14.4499079627,1.78857701739,2.64915265548,-135.503073773,1007.79902874,2016-05-28 21:01:29,2016-05-28 22:10:44,975,975,2016-05-29 00:00:00,
25893--SL-8 R/B,22307--COSMOS 2230,0.37827400463,2016-06-01 09:04:42.874000,2.45047643794,-2.3411562376,0.100252700099,-0.716778654922,14.5555549574,-0.0117325075393,14.4096968248,2.05540260837,-29.5170880692,-82.5370769588,994.353034651,2016-05-28 22:16:31,2016-05-28 22:09:47,975,975,2016-05-29 00:00:00,
13648--COSMOS 1420,27840--MONITOR-E/SL-19,0.382027615741,2016-06-01 09:10:07.186000,4.0611171759,0.994098433844,2.71173638389,2.85498280283,10.7795819388,0.0781288073555,7.80209040806,-7.43778649389,72.3554184682,107.060169037,801.542002899,2016-05-28 21:11:58,2016-05-28 23:02:22,775,LEO,2016-05-29 00:00:00,
13128--SL-8 R/B,21153--SL-8 R/B,0.403448912037,2016-06-01 09:40:57.986000,2.47761972899,-0.978373370728,0.49042229844,-2.22280701774,14.3416208624,-0.0460948740867,14.0009122781,3.10715619241,-55.4551388702,-79.6951607896,1005.1768562,2016-05-27 22:15:46,2016-05-28 22:45:37,975,975,2016-05-29 00:00:00,
16494--SL-8 R/B,24306--SL-8 R/B,0.405287592593,2016-06-01 09:43:36.848000,3.99086771167,3.56849023091,-1.24234702225,1.28431944634,10.5192178796,-0.0307912703981,7.51735673119,7.35814816863,79.9101227603,2.69614270725,999.710006145,2016-05-28 16:39:55,2016-05-28 21:25:22,975,975,2016-05-29 00:00:00,
6965--COSMOS 614,19769--COSMOS 1992,0.407112175926,2016-06-01 09:46:14.492000,4.31541883786,1.48866520549,1.1537583976,-3.8827254876,14.3291426329,-0.0386979351403,13.7394386726,4.06824974948,-14.583955935,-85.6283325929,770.08042894,2016-05-28 22:24:31,2016-05-28 22:52:02,775,775,2016-05-29 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.416931145833,2016-06-01 10:00:22.851000,1.03461087783,-0.627758465989,-0.205484581246,-0.796313420565,14.1862991289,0.00359541440762,13.7340944852,-3.55326873752,-60.6855058886,-42.3812472163,1028.18541812,2016-05-28 14:31:59,2016-05-28 03:42:58,975,975,2016-05-29 00:00:00,
13149--SL-8 R/B,27840--MONITOR-E/SL-19,0.423218275463,2016-06-01 10:09:26.059000,4.45401758011,-0.329441534489,3.56801878603,2.64555907548,8.85521317228,-0.0656911779722,5.27002579057,-7.11598996362,-68.9539361543,140.839956698,803.262375925,2016-05-28 20:07:59,2016-05-28 23:02:22,775,LEO,2016-05-29 00:00:00,
13065--COSMOS 1339,22307--COSMOS 2230,0.427620104167,2016-06-01 10:15:46.377000,1.74879721019,-1.70241722481,-0.352995981146,0.188311211413,6.78417964767,0.015116872401,3.1331873488,6.01730853533,82.0505009435,-166.343048113,1014.81167447,2016-05-28 15:44:27,2016-05-28 22:09:47,975,975,2016-05-29 00:00:00,
10142--SL-8 R/B,21903--SL-8 R/B,0.431588287037,2016-06-01 10:21:29.228000,1.52402315114,0.0737571574163,0.280209958199,1.49622485819,14.520556196,0.057059884713,14.2717173018,-2.67607579641,48.3494169526,68.0232138957,961.608350348,2016-05-28 22:39:40,2016-05-28 22:32:37,975,975,2016-05-29 00:00:00,
20509--SL-8 R/B,14546--COSMOS 1513,0.440928587963,2016-06-01 10:34:56.230000,4.83073610505,-1.78072504893,0.545092660443,-4.4573426622,14.5604487796,-0.054835972639,14.4500772133,1.78855534166,2.82572563172,-161.80662136,1007.64814917,2016-05-28 21:01:29,2016-05-28 22:10:44,975,975,2016-05-29 00:00:00,
11668--SL-8 R/B,16494--SL-8 R/B,0.44270568287,2016-06-01 10:37:29.771000,4.97758082734,-2.36690814801,-4.25736082816,1.02417551741,3.4509385365,-0.0107791911321,0.812772605241,3.35384276374,-82.7769381049,-158.240140487,993.591665487,2016-05-28 22:20:13,2016-05-28 16:39:55,975,975,2016-05-29 00:00:00,
9061--COSMOS 846,26818--COSMOS 2378,0.461614618056,2016-06-01 11:04:43.503000,2.10677964554,-1.82704585617,-0.285990118756,-1.00927378163,14.1139316362,0.0594619378009,13.5521880362,-3.94179273158,63.9850529119,17.5434505291,1003.51375096,2016-05-28 21:36:50,2016-05-28 05:23:17,975,975,2016-05-29 00:00:00,
15483--SL-8 R/B,6965--COSMOS 614,0.462616678241,2016-06-01 11:06:10.081000,4.31866983665,3.38649096568,-2.64667032965,-0.421573556441,2.30890139379,-0.0030431632464,0.359370020408,-2.28076074454,-73.9298205657,177.842778048,807.934159358,2016-05-28 22:45:20,2016-05-28 22:24:31,775,775,2016-05-29 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.463877222222,2016-06-01 11:07:58.992000,3.32091566283,-3.0932405647,0.157924271505,1.19808329134,14.5763267863,0.0183904131734,14.4571385181,-1.86013715644,-15.4715377568,101.006834687,997.441836704,2016-05-28 22:51:16,2016-05-28 23:17:34,975,975,2016-05-29 00:00:00,
7737--SL-8 R/B,12092--SL-8 R/B,0.464112407407,2016-06-01 11:08:19.312000,3.41103426775,-2.12925608904,0.821808374222,2.53496632702,14.0521378338,0.0105130523072,13.3700461366,-4.32485068888,66.6319835139,126.061463433,962.673353411,2016-05-28 18:11:17,2016-05-28 14:57:01,975,975,2016-05-29 00:00:00,
13128--SL-8 R/B,21153--SL-8 R/B,0.476176203704,2016-06-01 11:25:41.624000,1.89118665792,-1.13014046354,0.324967841287,-1.48113652642,14.341606482,-0.0459220950358,14.0009049662,3.10712532297,-55.468433132,-106.007935664,1005.11067756,2016-05-27 22:15:46,2016-05-28 22:45:37,975,975,2016-05-29 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.489751701389,2016-06-01 11:45:14.547000,4.82875702515,-0.683293602206,1.19742885027,4.62776062579,14.1864153906,0.00212762522005,13.7342120655,-3.55327961852,-60.7689971599,-68.6782090382,1028.11450022,2016-05-28 14:31:59,2016-05-28 03:42:58,975,975,2016-05-29 00:00:00,
6207--SL-8 R/B,22207--COSMOS 2218,0.494488796296,2016-06-01 11:52:03.832000,4.30718954286,-1.71842824153,-1.09557474722,3.79454899956,14.1620362765,-0.0142224116811,13.6076692242,3.92357075958,13.404082903,80.9576828865,975.769628061,2016-05-28 12:27:08,2016-05-28 21:52:56,975,975,2016-05-29 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.526034699074,2016-06-01 12:37:29.398000,4.11782250036,-4.04697602766,-0.19420359203,0.735344912858,14.2886597302,-0.0131141961434,13.8334095738,3.57804478267,60.6871097153,98.1535583172,973.576889601,2016-05-28 14:31:59,2016-05-28 03:42:58,975,975,2016-05-29 00:00:00,
13128--SL-8 R/B,22590--COSMOS 2239,0.542215127315,2016-06-01 13:00:47.387000,4.39871630671,-3.78376087381,-2.2190018064,0.328465797256,2.27448288512,-0.0136738831886,0.355891332436,2.24642533353,-82.8777282406,159.182408369,1023.01386601,2016-05-27 22:15:46,2016-05-28 22:41:04,975,975,2016-05-29 00:00:00,
24678--SL-8 R/B,7768--COSMOS 729,0.54232693287,2016-06-01 13:00:57.047000,1.43303434905,-1.16245748571,0.736949071033,-0.398981335642,6.99341654247,0.000819117945454,3.33063543395,6.14936922551,82.0202094953,-14.8747016994,1014.98398961,2016-05-28 18:01:15,2016-05-28 21:39:37,975,975,2016-05-29 00:00:00,
32053--SL-8 R/B,13600--COSMOS 1412,0.546415208333,2016-06-01 13:06:50.274000,4.49379600534,3.85639505608,0.98054082861,-2.08829102198,13.3862459618,-0.0449593911292,12.148391766,5.62193357329,47.9094536345,-57.0975564571,965.127504422,2016-05-28 18:27:49,2016-05-28 17:28:32,975,975,2016-05-29 00:00:00,
13128--SL-8 R/B,21153--SL-8 R/B,0.548903483796,2016-06-01 13:10:25.261000,1.48849038774,-1.28179381958,0.159948649081,-0.739611160094,14.34159228,-0.0457484546227,14.0008978695,3.10709431005,-55.4817211896,-132.320712036,1005.04444469,2016-05-27 22:15:46,2016-05-28 22:45:37,975,975,2016-05-29 00:00:00,
11736--SL-8 R/B,15505--COSMOS 1627,0.561696331019,2016-06-01 13:28:50.563000,2.39525040023,1.48652371926,-0.289440908936,1.85571971809,14.5090591052,-0.0599122344404,14.3285297077,2.28088646342,-38.6932833703,-17.3863947446,1003.089513,2016-05-28 22:45:31,2016-05-28 21:43:12,975,975,2016-05-29 00:00:00,
7434--SL-8 R/B,17304--SL-8 R/B,0.567756747685,2016-06-01 13:37:34.183000,3.25273722898,0.841706067278,-1.68689626487,-2.65070016574,12.6061945287,0.0344794378351,10.640212582,-6.76023874378,-59.3018136502,-53.2609604631,781.1703578,2016-05-28 16:34:32,2016-05-28 21:24:01,775,775,2016-05-29 00:00:00,
24678--SL-8 R/B,7768--COSMOS 729,0.5787975,2016-06-01 13:53:28.104000,3.56903461644,-0.732792082959,-3.07151730572,-1.66337166536,7.00772505554,-6.39490360566e-05,3.33711717704,-6.16213107591,-82.011269578,151.812214841,1000.1446897,2016-05-28 18:01:15,2016-05-28 21:39:37,975,975,2016-05-29 00:00:00,
13128--SL-8 R/B,21153--SL-8 R/B,0.621630775463,2016-06-01 14:55:08.899000,1.43334017552,-1.4333315918,-0.00463425581326,0.0017692906093,14.3415782568,-0.0455739520558,14.0008909883,3.10706315416,-55.4950030403,-158.633489904,1004.97815839,2016-05-27 22:15:46,2016-05-28 22:45:37,975,975,2016-05-29 00:00:00,
10138--SL-8 R/B,23774--SL-8 R/B,0.627451145833,2016-06-01 15:03:31.779000,2.53003665174,2.05582902196,0.797189362954,1.24062146168,12.3901792441,-0.0111617379368,10.4328118461,-6.6837754375,76.9251060632,-161.996572954,998.537230238,2016-05-28 15:01:16,2016-05-28 22:15:45,975,975,2016-05-29 00:00:00,
24678--SL-8 R/B,7768--COSMOS 729,0.651646203704,2016-06-01 15:38:22.232000,4.38962025297,-0.752873926112,3.80241137303,2.06000353566,7.00772941094,-0.00692349128817,3.33711721625,-6.16213211861,-82.0275642814,125.679446422,1000.10949527,2016-05-28 18:01:15,2016-05-28 21:39:37,975,975,2016-05-29 00:00:00,
18129--COSMOS 1861,19324--COSMOS 1959,0.6768971875,2016-06-01 16:14:43.917000,4.28218859821,-2.68776058578,-0.596409695645,-3.27984415774,14.4781604535,0.00300946940851,14.2440762426,-2.59295450322,46.9022998601,-164.682052436,991.877213465,2016-05-28 14:13:52,2016-05-28 21:48:01,975,975,2016-05-29 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.679871863426,2016-06-01 16:19:00.929000,4.35004104015,4.33412721636,-0.0537416265875,-0.367845294881,14.5784757992,0.0229395467174,14.4615202904,-1.84278628578,13.7426128113,117.270753461,997.312079913,2016-05-28 21:09:53,2016-05-28 22:01:35,975,975,2016-05-29 00:00:00,
14059--SL-8 R/B,23179--NADEZHDA 4,0.681880127315,2016-06-01 16:21:54.443000,4.86195955803,-1.47043223833,-2.55000790701,3.86961748117,12.2555128989,0.000308224711347,10.2333430978,6.74361070656,77.1646084459,-119.138053246,1012.29853016,2016-05-28 21:56:21,2016-05-28 18:13:27,975,975,2016-05-29 00:00:00,
11326--COSMOS 1092,17239--COSMOS 1808,0.693505520833,2016-06-01 16:38:38.877000,4.6574984419,-3.79478834009,1.45060937852,2.27763158152,12.3669880074,-0.0246856666967,10.4126313247,-6.67224788875,76.8839152747,-109.839417092,1012.65664179,2016-05-28 18:23:54,2016-05-28 16:18:26,975,975,2016-05-29 00:00:00,
13128--SL-8 R/B,21153--SL-8 R/B,0.694358055556,2016-06-01 16:39:52.536000,1.75840278061,-1.58474826548,-0.169906577849,0.742755026048,14.3415644127,-0.0453997094649,14.000884319,3.10703185615,-55.5082831593,175.053729316,1004.91182282,2016-05-27 22:15:46,2016-05-28 22:45:37,975,975,2016-05-29 00:00:00,
15293--SL-8 R/B,15598--SL-8 R/B,0.709756006944,2016-06-01 17:02:02.919000,3.50151256908,0.280214750825,3.03589093449,-1.72204419187,7.23449548794,-0.0175806842689,3.57051520089,6.29198196794,-81.909723391,124.089970913,1021.93199187,2016-05-28 23:09:36,2016-05-28 19:37:54,975,975,2016-05-29 00:00:00,
9738--SL-8 R/B,9486--COSMOS 860,0.722509733796,2016-06-01 17:20:24.841000,3.19173028707,-2.98329032296,0.688647940812,-0.901601401907,11.645880545,-0.0085784683713,9.24055867073,7.087914752,-60.7511819144,139.992064758,1003.96566813,2016-05-28 23:17:11,2016-05-28 22:05:04,975,975,2016-05-29 00:00:00,
13600--COSMOS 1412,33397--SL-24 R/B,0.749937743056,2016-06-01 17:59:54.621000,4.56519435768,-4.12405340447,0.427767587074,-1.9105491179,14.3204621258,-0.238263196988,13.8549565453,3.61373010526,52.0941770335,116.986730466,923.734731824,2016-05-28 17:28:32,2016-05-28 20:28:03,975,LEO,2016-05-29 00:00:00,
13128--SL-8 R/B,21153--SL-8 R/B,0.767085347222,2016-06-01 18:24:36.174000,2.30802165204,-1.73604383102,-0.335303955558,1.48347127388,14.341550748,-0.0452251645985,14.0008778637,3.10700041652,-55.5215593051,148.740946332,1004.84543707,2016-05-27 22:15:46,2016-05-28 22:45:37,975,975,2016-05-29 00:00:00,
10693--SL-8 R/B,25567--NADEZHDA 5,0.775137314815,2016-06-01 18:36:11.864000,4.94904240097,-4.8601100832,0.299716477721,0.884602000211,13.8587312687,-0.0254947981719,13.0833711308,-4.57046849328,-68.3182719717,80.7489217274,1013.25609564,2016-05-28 21:20:11,2016-05-28 20:58:07,975,975,2016-05-29 00:00:00,
13066--SL-8 R/B,20103--NADEZHDA 1,0.786066921296,2016-06-01 18:51:56.182000,3.56728811119,-3.52242489337,-0.55368055888,-0.10726219054,1.9622628261,0.0183549929388,0.259934853369,-1.94488363789,-82.8958206672,-124.411724007,982.578064783,2016-05-28 23:10:25,2016-05-28 22:50:26,975,975,2016-05-29 00:00:00,
21574--ERS 1,19039--SL-8 R/B,0.809991157407,2016-06-01 19:26:23.236000,2.03065519316,-0.979626806897,0.120258079964,-1.77466329959,14.9399029653,-0.0259705768695,14.9048934674,1.02184972853,-15.7652201458,-77.8266107402,752.058456837,2016-05-28 21:57:47,2016-05-28 19:52:44,775N,775,2016-05-29 00:00:00,
15427--NOAA 9,13718--METEOR 2-9,0.822324155093,2016-06-01 19:44:08.807000,4.95038627058,4.94870177133,-0.0631444462566,0.112640069563,12.2318434745,-0.0297856013461,10.0638028553,6.95248011085,79.3948796528,-144.475437842,856.461375675,2016-05-28 22:15:44,2016-05-28 22:01:57,850N,LEO,2016-05-29 00:00:00,
21938--SL-8 R/B,17066--COSMOS 1791,0.825691087963,2016-06-01 19:48:59.710000,3.52677874697,-1.69971506056,0.382072855438,-3.06645681139,14.5561577823,-0.0309804272814,14.4421764734,1.81777564811,-10.3232339239,93.5758089183,1007.13199034,2016-05-28 23:59:41,2016-05-28 22:41:09,975,975,2016-05-29 00:00:00,
12681--COSMOS 1295,27534--NADEZHDA 7,0.826433819444,2016-06-01 19:50:03.882000,4.88160892577,-4.56655003252,0.253473470668,1.7065982844,14.5481973806,0.0640145371129,14.4139668078,-1.97066233226,-24.8051494238,-31.4449641213,1002.98616311,2016-05-28 23:06:58,2016-05-28 23:17:34,975,975,2016-05-29 00:00:00,
11751--SL-8 R/B,14059--SL-8 R/B,0.838643055556,2016-06-01 20:07:38.760000,2.90475519528,2.39065963444,1.60860269885,-0.367078484798,3.11834894928,0.0228385637551,0.661506324238,3.04729190471,43.3374256448,-35.05851595,992.21961978,2016-05-28 21:46:12,2016-05-28 21:56:21,975,975,2016-05-29 00:00:00,
13128--SL-8 R/B,21153--SL-8 R/B,0.839812638889,2016-06-01 20:09:19.812000,2.9594295399,-1.88722194453,-0.499135252528,2.22429326605,14.3415372631,-0.0450486323067,14.0008716281,3.10696883517,-55.5348247586,122.428163272,1004.77899679,2016-05-27 22:15:46,2016-05-28 22:45:37,975,975,2016-05-29 00:00:00,
27819--SL-8 R/B,32053--SL-8 R/B,0.844505740741,2016-06-01 20:16:05.296000,1.94853505102,-1.69273026709,-0.761136050376,-0.593401213973,9.03235430934,0.015034992909,5.53180331264,-7.14019260446,81.1361916518,-120.991649654,976.381144388,2016-05-28 23:44:43,2016-05-28 18:27:49,975,975,2016-05-29 00:00:00,
8458--COSMOS 783,10676--COSMOS 990,0.888947986111,2016-06-01 21:20:05.106000,1.11793776745,1.06766303326,0.0970962424515,0.316942927056,14.2437466121,0.00900020616217,13.6053271671,-4.2165518165,-22.0596918189,-170.862212758,789.563216914,2016-05-28 17:31:09,2016-05-28 22:08:35,775,775,2016-05-29 00:00:00,
4800--SL-8 R/B,15598--SL-8 R/B,0.889115972222,2016-06-01 21:20:19.620000,2.46139119262,2.38411004694,-0.442228655332,-0.422965369263,10.2526819828,0.0117861207072,7.12127447279,-7.37596087381,72.7598585328,-157.702707278,974.651724096,2016-05-28 21:05:20,2016-05-28 19:37:54,975,975,2016-05-29 00:00:00,
21938--SL-8 R/B,17066--COSMOS 1791,0.898433738426,2016-06-01 21:33:44.675000,2.0771153891,-1.78566513367,0.128740339375,-1.05320192512,14.5560509611,-0.0306500610037,14.4420715595,1.81775939705,-10.3856722587,67.2547969986,1007.14782254,2016-05-28 23:59:41,2016-05-28 22:41:09,975,975,2016-05-29 00:00:00,
17304--SL-8 R/B,9443--COSMOS 858,0.909333668981,2016-06-01 21:49:26.429000,2.46710100884,-2.40049947476,-0.535327649846,-0.193943205025,5.23172439472,-0.0126681353774,1.83242934146,-4.90030431394,-73.0257477035,99.9917886409,795.849488842,2016-05-28 21:24:01,2016-05-28 22:46:45,775,775,2016-05-29 00:00:00,
13128--SL-8 R/B,21153--SL-8 R/B,0.912539918981,2016-06-01 21:54:03.449000,3.65849218519,-2.03827159495,-0.664216306117,2.9645962074,14.3415239583,-0.0448729190843,14.0008656032,3.10693711374,-55.5480907117,96.1153765915,1004.7125113,2016-05-27 22:15:46,2016-05-28 22:45:37,975,975,2016-05-29 00:00:00,
20509--SL-8 R/B,9737--COSMOS 890,0.9326996875,2016-06-01 22:23:05.253000,2.60035964142,-2.36889932198,-0.735056557881,0.780946940441,10.5911192519,0.039982934163,7.65230663048,7.32204968608,-79.8367634821,-23.3407064156,1030.35823229,2016-05-28 21:01:29,2016-05-28 23:18:40,975,975,2016-05-29 00:00:00,
11321--SL-8 R/B,6828--COSMOS 586,0.935343680556,2016-06-01 22:26:53.694000,3.30273926276,0.901294444106,2.82091376536,1.46225869502,6.79855418209,-0.0338666633564,3.13735067264,-6.03127041118,82.0593058657,-164.153861452,995.267323352,2016-05-28 22:49:06,2016-05-28 17:04:05,975,975,2016-05-29 00:00:00,
27387--ARIANE 5 R/B,10961--COSMOS 1023,0.935617118056,2016-06-01 22:27:17.319000,4.75725431063,-2.85342300467,1.49661353584,3.49994195048,13.7303703424,0.0320649624046,12.6343792008,-5.37536080528,-73.793009522,27.3266438854,789.616643994,2016-05-28 23:36:47,2016-05-28 21:54:24,775N,775,2016-05-29 00:00:00,
4783--COSMOS 381,7349--COSMOS 663,0.938745277778,2016-06-01 22:31:47.592000,2.85824678841,-1.13178402585,2.49285974915,0.821151565396,4.60371504291,-0.00575662907948,1.43783281502,-4.37341924054,71.3282357407,163.873726413,972.463322789,2016-05-28 22:49:11,2016-05-28 17:13:34,975,975,2016-05-29 00:00:00,
18130--SL-8 R/B,16493--COSMOS 1725,0.940090300926,2016-06-01 22:33:43.802000,3.14443434356,0.984724002558,-2.12102534303,-2.10215067822,10.3526053697,0.00434940894394,7.28786452123,-7.35278516909,-80.0551432843,108.104588384,1004.62264043,2016-05-28 21:20:21,2016-05-28 17:56:45,975,975,2016-05-29 00:00:00,
14974--SL-8 R/B,27437--SL-8 R/B,0.945892488426,2016-06-01 22:42:05.111000,4.89912847103,4.86451309042,-0.466538238632,0.346863432225,8.77079227798,-0.00165715451411,5.22068173762,7.04778522884,81.2453572759,-113.010961003,992.852228266,2016-05-28 20:56:18,2016-05-27 22:25:48,975,975,2016-05-29 00:00:00,
21938--SL-8 R/B,17066--COSMOS 1791,0.971176377315,2016-06-01 23:18:29.639000,2.10626653417,-1.87064464393,-0.124793655879,0.959934306363,14.5559450642,-0.0303195332195,14.4419678381,1.81774101619,-10.4481066034,40.93378238,1007.16356316,2016-05-28 23:59:41,2016-05-28 22:41:09,975,975,2016-05-29 00:00:00,
22803--SL-16 R/B,24297--COSMOS 2333,0.979072905093,2016-06-01 23:29:51.899000,3.27327038209,3.24703718519,0.144547482424,0.387497790461,13.9101303739,0.0105813405901,13.0020301068,-4.94356431689,23.3695029349,-101.247058629,838.991881004,2016-05-28 22:10:38,2016-05-28 22:33:25,850,850,2016-05-29 00:00:00,
28381--SL-8 R/B,9846--COSMOS 894,0.981032256944,2016-06-01 23:32:41.187000,4.49076921692,-4.41922649064,-0.770136895036,0.210557704629,3.91097852955,-0.0011913411168,1.03787641596,3.77075114328,-82.7247046065,-60.8155940826,1004.51817388,2016-05-28 19:41:45,2016-05-28 22:40:39,975,975,2016-05-29 00:00:00,
6020--SL-8 R/B,7736--COSMOS 726,0.981695752315,2016-06-01 23:33:38.513000,4.86509224038,-1.85123856893,-1.83688045254,4.10705593721,13.4231606286,-0.0022309476701,12.2537865509,5.47959409536,60.5111184896,-23.7004918432,994.070001574,2016-05-28 04:34:58,2016-05-28 19:58:14,975,975,2016-05-29 00:00:00,
13128--SL-8 R/B,21153--SL-8 R/B,0.985267210648,2016-06-01 23:38:47.087000,4.38232762123,-2.18919643982,-0.828855975259,3.70475533604,14.3415108339,-0.0446963397876,14.0008597947,3.10690525213,-55.5613504452,69.8025884179,1004.64597624,2016-05-27 22:15:46,2016-05-28 22:45:37,975,975,2016-05-29 00:00:00,
19325--SL-8 R/B,15597--COSMOS 1634,0.985953113426,2016-06-01 23:39:46.349000,4.13862996795,-3.79672730019,-0.972658844258,-1.32930605668,11.8547379858,0.0094222397465,9.55529755814,-7.01648149065,78.0926926739,-156.165636467,998.006688588,2016-05-28 22:18:34,2016-05-28 20:02:08,975,975,2016-05-29 00:00:00,
25893--SL-8 R/B,7005--COSMOS 626,0.993314270833,2016-06-01 23:50:22.353000,4.1204791087,-1.7375365835,-1.38578469131,-3.46971403657,13.668168184,0.0658185521103,12.682193529,-5.09671038207,42.5822023711,-127.522223042,971.541473381,2016-05-28 22:16:31,2016-05-28 22:51:56,975,975,2016-05-29 00:00:00,
9062--SL-8 R/B,19921--COSMOS 2016,0.0026534375,2016-06-02 00:03:49.257000,4.3466073333,-4.3130426039,0.161201213349,0.514463774874,13.9538614826,-0.0399261854086,13.215411352,-4.47901316951,67.6139562133,142.839143253,982.697646148,2016-05-28 19:02:37,2016-05-28 18:46:47,975,975,2016-05-29 00:00:00,
27387--ARIANE 5 R/B,10961--COSMOS 1023,0.00528677083333,2016-06-02 00:07:36.777000,3.01688215683,-2.75425613906,-0.473903261822,-1.13625119014,13.7399367067,0.0341281896897,12.6519574491,-5.35842035268,-73.7349949747,2.37141745539,789.654830978,2016-05-28 23:36:47,2016-05-28 21:54:24,775N,775,2016-05-29 00:00:00,
12298--SL-8 R/B,20103--NADEZHDA 1,0.00669377314815,2016-06-02 00:09:38.342000,4.56589756573,-2.28963433273,-1.97960981141,-3.41849969982,12.753926023,-1.92924703546e-06,11.0368732542,-6.39140499193,-75.8756458745,-153.19531948,984.706052401,2016-05-28 21:53:30,2016-05-28 22:50:26,975,975,2016-05-29 00:00:00,
6020--SL-8 R/B,7736--COSMOS 726,0.0179495949074,2016-06-02 00:25:50.845000,3.52634876495,-3.01285059763,-0.74931604977,-1.67224171278,13.4546609157,-0.0044759239186,12.2813254189,-5.49517299809,-60.5504397155,143.204928809,975.441983254,2016-05-28 04:34:58,2016-05-28 19:58:14,975,975,2016-05-29 00:00:00,
10745--SL-8 R/B,14966--SL-8 R/B,0.0184090625,2016-06-02 00:26:30.543000,3.08603820211,1.90790681446,-1.63844887467,1.78857727182,10.819639407,0.00440497508834,7.98063737875,7.30575146865,-79.5840161273,-23.0369111653,1023.78047834,2016-05-28 22:06:50,2016-05-28 16:22:28,975,975,2016-05-29 00:00:00,
