PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11586--SL-8 R/B,23466--SL-8 R/B,0.111372013889,2019-11-03 02:40:22.542000,4.84944425785,1.32391146176,-0.858104903722,-4.58563234741,14.4858428415,-0.0181168198175,14.2378126237,-2.66908342026,-48.1480380434,-109.109362826,979.524132937,2019-10-30 15:43:17,2019-10-30 15:36:27,975,975,2019-10-31 00:00:00,
14372--COSMOS 1500,43101--CZ-2D R/B,0.114963877315,2019-11-03 02:45:32.879000,2.88876841,-0.342249886429,-0.00159717333894,2.86842210821,15.2025916741,0.0245383185178,15.202568131,0.0106631197509,70.896761934,-81.4817916091,531.577317645,2019-10-30 20:59:02,2019-10-30 19:11:02,615,615,2019-10-31 00:00:00,
7349--COSMOS 663,11750--COSMOS 1171,0.131881759259,2019-11-03 03:09:54.584000,3.93885557797,0.638041150862,-1.53021080248,3.57294579498,13.492275234,0.0134972442608,12.4037283688,5.30931552715,-46.2618754026,69.0995959149,1013.59252951,2019-10-30 19:19:17,2019-10-30 14:47:58,975,975,2019-10-31 00:00:00,
6708--SL-8 R/B,23180--SL-8 R/B,0.134773402778,2019-11-03 03:14:04.422000,4.54574461624,-2.68925571134,1.54978870818,-3.32112221923,13.3206158208,-0.0081036046543,12.0683453845,5.63859733052,73.260916923,69.7533433029,999.603537617,2019-10-30 22:33:13,2019-10-30 17:22:08,975,975,2019-10-31 00:00:00,
7768--COSMOS 729,8874--SL-8 R/B,0.14028900463,2019-11-03 03:22:00.970000,2.93774398854,-0.140397156425,2.8362551163,-0.752519299368,3.76817498683,-0.009980848661,0.965822668982,3.64228358123,82.7563141473,94.1207414232,985.834352899,2019-10-30 22:32:10,2019-10-30 22:04:41,975,975,2019-10-31 00:00:00,
10732--SL-8 R/B,20528--SL-8 R/B,0.148641782407,2019-11-03 03:34:02.650000,4.08262481808,-3.71573358561,0.227184296281,1.67616724151,14.5741960078,0.0396857291922,14.4535918331,-1.8706409161,16.6603632617,47.895398054,996.8786345,2019-10-30 17:22:35,2019-10-30 15:50:01,975,975,2019-10-31 00:00:00,
23342--RESURS O1,19211--SL-14 R/B,0.1518359375,2019-11-03 03:38:38.625000,0.577003558112,-0.445211565965,-0.192705724748,0.312384812778,12.8054201566,-0.00958449415492,10.9015429127,6.71826284444,-80.9564654582,-42.1911623804,660.415190031,2019-10-30 17:14:39,2019-10-30 22:48:32,615,615,2019-10-31 00:00:00,
8645--COSMOS 800,9638--SL-8 R/B,0.172470451389,2019-11-03 04:08:21.447000,3.52373009352,2.95449574058,-1.88454402254,0.368947852741,3.04073802225,0.0352347432047,0.637295508846,2.97299523498,-82.8334192245,-90.1859613403,1012.61485769,2019-10-30 22:20:43,2019-10-30 22:10:37,975,975,2019-10-31 00:00:00,
6708--SL-8 R/B,15056--SL-8 R/B,0.172579224537,2019-11-03 04:08:30.845000,3.92274788848,1.04218747216,2.40286610869,2.92027922178,11.3504630444,-0.0286994670674,8.76895535355,-7.20677526156,-78.9333405088,-109.070330607,1009.10423399,2019-10-30 22:33:13,2019-10-30 19:04:45,975,975,2019-10-31 00:00:00,
43521--CZ-2C R/B,13403--SL-3 R/B,0.174061666667,2019-11-03 04:10:38.928000,3.40574395601,-1.04020929523,-1.84386019519,2.66781485426,12.4435562078,0.0593152476461,10.2254377585,7.09076832548,19.5050943552,65.6355272396,562.425138557,2019-10-30 20:43:21,2019-10-30 21:23:10,615,615,2019-10-31 00:00:00,
13127--COSMOS 1349,17360--SL-8 R/B,0.176981608796,2019-11-03 04:14:51.211000,4.62608227297,-1.22675806934,-0.607411820265,4.41890854354,14.5691973036,0.0223503415723,14.4326206476,1.99009340852,25.700287089,50.8951275843,991.59260244,2019-10-30 18:11:41,2019-10-30 16:21:27,975,975,2019-10-31 00:00:00,
20436--SPOT 2,11765--COSMOS 1174,0.179197488426,2019-11-03 04:18:02.663000,0.991687750719,-0.898290009566,-0.120414262993,0.402517153556,14.5996606848,-0.502783742802,14.250572414,3.13344642429,-49.0435451355,176.833651393,745.296083768,2019-10-30 21:55:34,2019-10-30 20:53:09,LEO,HIGH,2019-10-31 00:00:00,
9738--SL-8 R/B,23604--SL-8 R/B,0.17925962963,2019-11-03 04:18:08.032000,3.39972868491,2.72303573512,0.925936328364,1.81269783252,13.1063866143,-5.39273098408e-05,11.6722221781,-5.96125821498,74.3655107044,149.716187579,1000.45911603,2019-10-30 21:39:24,2019-10-30 21:18:16,975,975,2019-10-31 00:00:00,
14372--COSMOS 1500,43101--CZ-2D R/B,0.180936342593,2019-11-03 04:20:32.900000,2.08166290003,-0.335139268596,0.00439167343213,-2.05450305749,15.2025152694,0.0246161550203,15.2024713153,0.027027208057,70.5090382369,-104.862309406,531.555449645,2019-10-30 20:59:02,2019-10-30 19:11:02,615,615,2019-10-31 00:00:00,
14064--COSMOS 1461,16262--COSMOS 1703,0.187997835648,2019-11-03 04:30:43.013000,4.97398294998,3.29156756042,-3.66972463151,-0.662729590972,2.32130890743,-0.0398459319294,0.377876245095,-2.28999932071,5.8355712083,6.8377386848,545.842120643,2019-10-30 20:11:02,2019-10-30 21:01:29,615,615,2019-10-31 00:00:00,
23324--IRS P2 R/B,25400--SL-16 R/B,0.198999756944,2019-11-03 04:46:33.579000,3.21229246424,-0.639391609173,2.55600008055,1.83762478057,8.67302286855,-0.0232480618817,5.05942125365,-7.04436241146,-79.1224896806,-102.71908172,828.207352919,2019-10-30 21:31:31,2019-10-30 20:21:58,LEO,LEO,2019-10-31 00:00:00,
21230--COSMOS 2142,22006--COSMOS 2195,0.200268854167,2019-11-03 04:48:23.229000,2.03934166656,-1.42514744404,-0.219021394031,-1.44218543352,14.4962842999,0.016609145321,14.3298611639,-2.19021954729,-35.8088925039,-67.8229730867,1016.8491838,2019-10-30 21:22:54,2019-10-30 21:18:46,975,975,2019-10-31 00:00:00,
15099--METEOR 2-11,20791--CZ-4 R/B,0.206913148148,2019-11-03 04:57:57.296000,4.45783651543,1.91897722448,0.651069078024,3.97063494493,14.5649049854,0.0386688300774,14.3699710213,-2.3746357199,80.8022254961,104.129643967,951.159361475,2019-10-30 19:04:25,2019-10-30 16:32:39,975,LEO,2019-10-31 00:00:00,
8458--COSMOS 783,12443--SL-8 R/B,0.207811400463,2019-11-03 04:59:14.905000,4.59952290568,-4.49544454875,0.772682498693,-0.591228403597,9.06404861276,-0.000702499399394,5.50679489757,7.19945739046,69.8824761912,28.9963376872,787.080628975,2019-10-30 21:52:14,2019-10-30 16:50:13,775,775,2019-10-31 00:00:00,
20663--COSMOS 2084,43161--CZ-11 R/B,0.215577118056,2019-11-03 05:10:25.863000,4.40738402922,-4.06707933804,-0.326851089934,-1.66645372097,14.9314243154,0.145965951254,14.5811086588,-3.21207040842,37.9914996839,-116.451616612,572.773110265,2019-10-30 21:44:44,2019-10-30 18:36:45,615,LEO,2019-10-31 00:00:00,
9738--SL-8 R/B,23604--SL-8 R/B,0.215765601852,2019-11-03 05:10:42.148000,1.87586822136,1.69376418621,0.36631600983,-0.718231888971,13.0845149865,0.00432389454116,11.6529420093,5.95092062319,-74.3747851105,-43.5065943177,1012.22760286,2019-10-30 21:39:24,2019-10-30 21:18:16,975,975,2019-10-31 00:00:00,
9610--COSMOS 883,12682--SL-8 R/B,0.226100243056,2019-11-03 05:25:35.061000,3.02579510005,-0.227172938701,0.443367425857,2.98450226488,14.555858945,0.0577103254602,14.3983361767,-2.13485701836,-33.2687794896,-42.0792259821,985.852017952,2019-10-30 21:52:05,2019-10-30 21:27:36,975,975,2019-10-31 00:00:00,
16612--SL-14 R/B,18153--SL-14 R/B,0.228227395833,2019-11-03 05:28:38.847000,2.14940334961,0.488041279215,-0.353597827598,2.06318177711,14.8428306937,-0.0157118214883,14.6289758484,2.51046644442,-39.8150163278,70.4242018602,642.960806574,2019-10-30 19:25:00,2019-10-30 17:55:10,615,615,2019-10-31 00:00:00,
20670--METEOR 2-19,16409--SL-14 R/B,0.244017453704,2019-11-03 05:51:23.108000,4.1626143737,4.04917556534,0.955108265078,-0.138938357436,1.77143963448,0.0111567235667,0.208543012916,1.75908604619,82.5295414187,-5.68893118829,953.000028829,2019-10-30 19:55:15,2019-10-30 19:55:07,975,975,2019-10-31 00:00:00,
14699--COSMOS 1536,16986--COSMOS 1782,0.246576527778,2019-11-03 05:55:04.212000,4.82419755944,4.67605737924,-0.361025608761,1.1300575155,14.4326120888,-0.00746808179928,13.7401257857,4.41691966516,-64.9516360319,60.6442167182,568.716008016,2019-10-30 20:51:23,2019-10-30 17:58:18,615,615,2019-10-31 00:00:00,
14552--SL-14 R/B,16327--SL-14 R/B,0.25252275463,2019-11-03 06:03:37.966000,4.73156993448,0.571857643075,-4.64803077715,0.675679491765,2.19812217795,0.0321284654851,0.320066371294,2.17445772295,-82.4924388555,127.858045163,649.298411623,2019-10-30 15:02:47,2019-10-30 18:53:01,615,615,2019-10-31 00:00:00,
426--THOR AGENA B R/B,6154--COSMOS 516,0.272516608796,2019-11-03 06:32:25.435000,0.673018385062,0.0234401862126,-0.202759312526,0.641321265425,14.0162823305,-0.0433778005634,13.3636971488,4.22680579736,-8.90575047929,-6.12593316455,996.535864357,2019-10-30 22:23:08,2019-10-30 21:29:19,975,975,2019-10-31 00:00:00,
20625--SL-16 R/B,27432--CZ-4B R/B,0.274557164352,2019-11-03 06:35:21.739000,4.72599553615,4.70841069425,0.0246947630305,0.406562062511,14.8103971623,0.0431624888547,14.7449956386,-1.38964194017,22.1854895212,155.930675674,842.709095389,2019-10-30 22:05:23,2019-10-30 21:14:56,850,LEO,2019-10-31 00:00:00,
15930--COSMOS 1670,7769--SL-8 R/B,0.284001793981,2019-11-03 06:48:57.755000,2.92088823369,2.88120033751,0.186013128325,-0.442348058554,13.5691137043,-0.00930059264301,12.5294433546,5.20901232894,-43.219463661,122.990054791,997.571347768,2019-10-30 12:51:23,2019-10-30 21:57:30,975,975,2019-10-31 00:00:00,
22207--COSMOS 2218,14451--SL-8 R/B,0.287309988426,2019-11-03 06:53:43.583000,4.00614596134,0.150211805387,2.13768531929,-3.38481068197,12.4340945846,-0.0108174999769,10.5126755157,6.64004854074,-76.7135295553,-51.3900028761,999.800363208,2019-10-30 21:36:32,2019-10-30 21:29:06,975,975,2019-10-31 00:00:00,
16612--SL-14 R/B,18153--SL-14 R/B,0.295665706019,2019-11-03 07:05:45.517000,2.81055295801,0.487619886339,0.469091203298,-2.72789080045,14.842829913,-0.016678793523,14.6289762503,2.51045324853,-39.6993182511,46.042408781,642.937722801,2019-10-30 19:25:00,2019-10-30 17:55:10,615,615,2019-10-31 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.308703726852,2019-11-03 07:24:32.002000,4.4144936882,2.2951182641,-0.459455057667,3.74287158836,14.6325556278,-0.0332275813916,14.5209612818,1.80340333259,-4.30817255196,76.0424992628,970.402914217,2019-10-30 21:18:16,2019-10-29 20:54:13,975,975,2019-10-31 00:00:00,
14552--SL-14 R/B,16327--SL-14 R/B,0.319973981481,2019-11-03 07:40:45.752000,3.51942010484,0.668811875724,-3.41982357709,0.493776519115,2.19811756937,0.0308041697429,0.319964187593,2.17448726613,-82.4917343364,103.484539301,649.344903855,2019-10-30 15:02:47,2019-10-30 18:53:01,615,615,2019-10-31 00:00:00,
13068--SL-3 R/B,29269--SL-19 R/B,0.320254861111,2019-11-03 07:41:10.020000,3.77626855245,-3.55582274379,-0.00524552852062,1.27133838115,15.171189591,-0.099299347998,15.1694015716,-0.210687458307,-70.6453189621,-1.68895409283,567.834984932,2019-10-30 21:18:57,2019-10-30 14:01:18,615,LEO,2019-10-31 00:00:00,
6707--COSMOS 574,20046--SL-8 R/B,0.340872615741,2019-11-03 08:10:51.394000,4.8717690285,0.442771267968,1.04938527764,4.73675813299,14.3156919675,0.0027179614527,13.976612635,-3.09730986083,-55.6759223922,-159.90193395,1020.60156271,2019-10-30 19:22:07,2019-10-30 17:20:00,975,975,2019-10-31 00:00:00,
25860--OKEAN O,21398--SL-14 R/B,0.3420925,2019-11-03 08:12:36.792000,1.8829351353,-0.557357181974,-0.0115512569049,1.79851724037,15.0625791396,0.00297687450616,15.0622420588,0.100725542022,-12.1884684396,-29.9957874924,645.42343034,2019-10-30 22:01:40,2019-10-30 16:37:43,615,615,2019-10-31 00:00:00,
15099--METEOR 2-11,35635--COSMOS 2454,0.350582048611,2019-11-03 08:24:50.289000,4.63997810265,0.544602135118,2.77583989985,-3.67797745478,11.785088598,-0.0138506268163,9.4077102194,7.09810607488,77.982410624,36.2828111394,950.513308036,2019-10-30 19:04:25,2019-10-30 20:59:23,975,975,2019-10-31 00:00:00,
22307--COSMOS 2230,17526--SL-8 R/B,0.359310347222,2019-11-03 08:37:24.414000,4.91076379973,-4.60420408574,-0.317470209342,1.67812946454,14.5134555014,-0.0496795356259,14.2853162047,2.56274529925,45.8863770627,111.639293491,974.895997233,2019-10-30 22:30:42,2019-10-30 22:00:32,975,975,2019-10-31 00:00:00,
8873--COSMOS 823,27818--COSMOS 2398,0.364520046296,2019-11-03 08:44:54.532000,4.28128963354,1.59898071796,-1.03782231543,3.83348750245,0.0271051135868,-0.0251262655629,-0.00361844930467,0.00950077818098,-54.0973452404,-66.7618003203,1024.93441303,2019-10-30 21:36:31,2019-10-30 21:00:47,975,975,2019-10-31 00:00:00,
11288--METEOR 2-4,13778--DELTA 1 R/B,0.369764016204,2019-11-03 08:52:27.611000,2.04624250524,-0.502205878055,-1.73549738538,-0.960701031358,7.1953353658,0.00186898129999,3.48447711005,-6.29533690939,70.3677180811,-163.383420989,871.770397332,2019-10-30 17:47:30,2019-10-30 21:01:23,850,850,2019-10-31 00:00:00,
14973--COSMOS 1553,22784--SL-14 R/B,0.370212048611,2019-11-03 08:53:06.321000,1.07603648497,-1.0760173489,0.00240025973789,0.00595152119893,14.5864754285,0.0189842359941,14.4258745115,-2.15848317157,31.6768421079,-113.729697335,964.456310804,2019-10-30 22:23:50,2019-10-30 22:05:08,975,975,2019-10-31 00:00:00,
14546--COSMOS 1513,16798--COSMOS 1759,0.376175092593,2019-11-03 09:01:41.528000,0.824963666767,-0.574977428165,-0.561521376089,0.186171299564,4.66412043051,-0.0105196628694,1.47738355935,4.42394016071,82.5848478612,115.823573893,985.76661682,2019-10-30 21:01:49,2019-10-30 19:19:33,975,975,2019-10-31 00:00:00,
13600--COSMOS 1412,12508--SL-8 R/B,0.380738113426,2019-11-03 09:08:15.773000,1.87890108503,-0.951548525612,1.59736567772,-0.270642905629,2.58250707624,0.0109384822436,0.437679077011,2.54512478555,-25.2025778497,-136.801593948,986.352732283,2019-10-30 21:22:40,2019-10-30 20:23:36,975,975,2019-10-31 00:00:00,
13992--SL-8 R/B,43610--CZ-2C R/B,0.381635706019,2019-11-03 09:09:33.325000,2.78209512599,-2.66252315116,0.0532092268733,0.805104053983,14.8606956138,0.00469328636862,14.8292342305,-0.966469987417,-9.16220605854,-144.265036151,778.248740635,2019-10-30 22:21:46,2019-10-30 20:58:07,775,LEO,2019-10-31 00:00:00,
13068--SL-3 R/B,29269--SL-19 R/B,0.386925729167,2019-11-03 09:17:10.383000,2.77018978033,-2.23020464557,0.0103896292143,1.64317701831,15.1730153741,-0.098328845031,15.1709668949,-0.229107954265,-72.0132319001,-23.5196644781,567.713660708,2019-10-30 21:18:57,2019-10-30 14:01:18,615,LEO,2019-10-31 00:00:00,
14552--SL-14 R/B,16327--SL-14 R/B,0.387425208333,2019-11-03 09:17:53.538000,2.34322494728,0.765972171031,-2.19239744675,0.312062849803,2.1981137973,0.0294802906268,0.319862256071,2.17451680046,-82.49102661,79.1110178323,649.391354373,2019-10-30 15:02:47,2019-10-30 18:53:01,615,615,2019-10-31 00:00:00,
16798--COSMOS 1759,23463--TSIKADA,0.3924403125,2019-11-03 09:25:06.843000,2.89266188146,2.79574767156,0.0870338059496,0.73736885888,14.6477906684,0.0272103798678,14.5347625446,-1.81595947972,6.72122777204,-179.241800527,967.022903685,2019-10-30 19:19:33,2019-10-30 16:42:56,975,975,2019-10-31 00:00:00,
10744--COSMOS 996,18122--COSMOS 1860,0.397698287037,2019-11-03 09:32:41.132000,2.43875943627,0.510163077659,-1.86498326214,-1.48631041648,9.1405063993,0.0213892846558,5.70059647837,-7.14504020457,65.0716915006,77.4828989602,1004.90970819,2019-10-30 21:46:42,2019-10-30 21:55:27,975,975,2019-10-31 00:00:00,
20103--NADEZHDA 1,27436--COSMOS 2389,0.397866550926,2019-11-03 09:32:55.670000,2.48944448562,-2.4809624562,-0.100412032402,-0.179099306611,13.1272137009,-0.0532560982801,11.753337059,-5.84636393953,-74.0927493422,-53.059507368,1023.49617246,2019-10-30 22:28:55,2019-10-30 18:49:33,975,975,2019-10-31 00:00:00,
21397--OKEAN 3,25979--ARIANE 40 R/B,0.408696539352,2019-11-03 09:48:31.381000,4.12197439475,2.88074758337,0.0305388650762,-2.94805591019,15.1226947463,0.0119488449972,15.121765091,0.167254733926,-58.3160010245,35.1989350694,601.769632758,2019-10-30 19:28:57,2019-10-30 19:22:41,615,615,2019-10-31 00:00:00,
27597--ADEOS 2,21014--COSMOS 2112,0.412194976852,2019-11-03 09:53:33.646000,3.36993886535,3.34630910482,0.113589225372,-0.381838734378,14.2794526016,-0.0109622858722,13.7124752729,3.98380073821,-71.6221509966,91.8572844096,826.880054418,2019-10-30 20:26:18,2019-10-30 19:15:19,775,775,2019-10-31 00:00:00,
15378--COSMOS 1607,16494--SL-8 R/B,0.424443090278,2019-11-03 10:11:11.883000,2.41640230942,0.521243653059,-2.09257659934,-1.09015060934,6.81762369397,-0.00411326544449,3.1491510764,-6.04672005402,-63.6020091371,-64.3427964573,989.54612401,2019-10-30 21:34:24,2019-10-30 17:45:02,975,975,2019-10-31 00:00:00,
16728--SL-8 R/B,24955--SL-8 R/B,0.438403865741,2019-11-03 10:31:18.094000,4.393950559,3.3191870656,-2.29793477824,-1.73473182176,8.8254205518,-0.0287885503162,5.29053514651,-7.06381320528,-81.2057699827,85.3488196545,984.646458873,2019-10-29 21:46:26,2019-10-30 14:48:30,975,975,2019-10-31 00:00:00,
13068--SL-3 R/B,29269--SL-19 R/B,0.453596631944,2019-11-03 10:53:10.749000,3.07071718011,-0.922650664176,0.0414039291363,2.92853298885,15.1748190439,-0.0973089240566,15.1724861712,-0.24764363756,-73.3495220706,-44.9876529623,567.567709002,2019-10-30 21:18:57,2019-10-30 14:01:18,615,LEO,2019-10-31 00:00:00,
14552--SL-14 R/B,16327--SL-14 R/B,0.454876446759,2019-11-03 10:55:01.325000,1.30194773154,0.863339914434,-0.965713819719,0.130801017644,2.19811086095,0.0281568698606,0.319760574519,2.17454632572,-82.4903146441,54.7375362195,649.437763862,2019-10-30 15:02:47,2019-10-30 18:53:01,615,615,2019-10-31 00:00:00,
25634--ARGOS,38771--METOP-B,0.455882094907,2019-11-03 10:56:28.213000,3.31731047027,3.30993788006,-0.220587171943,0.0141875272928,1.77937010999,0.00665982578338,0.21343096887,1.76651092739,-81.31772065,-112.315935089,852.042786476,2019-10-30 17:42:20,2019-10-30 18:19:58,850,850,2019-10-31 00:00:00,
26069--COSMOS 2369,17590--SL-16 R/B,0.460067002315,2019-11-03 11:02:29.789000,1.7539948897,1.75068757634,-0.0471525373634,0.0967869897154,13.2537697499,-0.00824910660338,11.8297708746,5.97652621427,-43.9635044223,110.680419265,856.689265395,2019-10-30 15:32:29,2019-10-30 21:14:57,850,850,2019-10-31 00:00:00,
20103--NADEZHDA 1,10355--SL-8 R/B,0.466205196759,2019-11-03 11:11:20.129000,1.45100857018,1.40934943454,0.0721623271042,0.337568719874,14.3450140104,-0.0207886024492,14.0424931778,-2.93042320205,-53.3069848376,-93.8331289168,1025.3002787,2019-10-30 22:28:55,2019-10-30 22:44:57,975,975,2019-10-31 00:00:00,
23608--ARIANE 40+3 R/B,36800--PSLV R/B,0.472388043981,2019-11-03 11:20:14.327000,3.70576836465,2.20211205409,-0.472944437932,2.9427445068,14.9586003363,0.00388343976441,14.7695430385,2.37071874654,-25.4510004186,-97.2700618318,580.587205924,2019-10-30 21:24:18,2019-10-30 22:17:33,615,615,2019-10-31 00:00:00,
8645--COSMOS 800,27001--METEOR 3M,0.47638369213,2019-11-03 11:25:59.551000,4.42028487051,1.19505364204,-4.20131937831,-0.677997500408,2.397856686,0.00969394160429,0.384725448332,-2.36677186131,-28.2002256736,-126.553039054,1010.04427599,2019-10-30 22:20:43,2019-10-30 22:08:23,975,975,2019-10-31 00:00:00,
23463--TSIKADA,9848--SL-8 R/B,0.482871134259,2019-11-03 11:35:20.066000,3.51170039369,1.82925764187,-2.61889273717,-1.45851190118,7.18108444089,0.0211913736412,3.50557611318,-6.26725304958,81.9552112433,-93.5896837041,997.947853994,2019-10-30 16:42:56,2019-10-30 20:25:14,975,975,2019-10-31 00:00:00,
27422--IDEFIX/ARIANE 42P,21014--COSMOS 2112,0.48329025463,2019-11-03 11:35:56.278000,1.80990208934,-1.30971017281,-0.518907029701,1.13628356089,13.5247962026,0.00124119397925,12.3031256245,5.61722446144,-73.9064697345,87.2068570098,823.693720968,2019-10-30 22:16:04,2019-10-30 19:15:19,775,775,2019-10-31 00:00:00,
13111--SL-8 R/B,19827--SL-8 R/B,0.51518369213,2019-11-03 12:21:51.871000,1.93296051895,-1.17148833884,0.485300383112,-1.45891568568,13.95795161,-0.0637199833218,13.2279797696,4.45431298008,67.4716007134,173.21213072,990.072123886,2019-10-30 19:41:45,2019-10-30 22:30:46,975,975,2019-10-31 00:00:00,
14552--SL-14 R/B,16327--SL-14 R/B,0.522327673611,2019-11-03 12:32:09.111000,0.996781497277,0.960912125995,0.26021450927,-0.0500963930414,2.19810875952,0.0268338935651,0.319659145295,2.17457584179,-82.4895987734,30.3640759359,649.484131112,2019-10-30 15:02:47,2019-10-30 18:53:01,615,615,2019-10-31 00:00:00,
21902--COSMOS 2181,5847--SL-8 R/B,0.544129571759,2019-11-03 13:03:32.795000,4.03032823189,0.177112358634,-2.24023009887,3.34567571251,12.2177650431,-0.0291089410303,10.1518416238,6.79801787016,-68.4987638861,34.3525583207,998.589340919,2019-10-30 22:11:30,2019-10-30 19:36:00,975,975,2019-10-31 00:00:00,
18129--COSMOS 1861,9738--SL-8 R/B,0.572113125,2019-11-03 13:43:50.574000,1.70946167924,-1.62954032213,-0.145027531874,0.495807005136,14.0704718003,0.0168741796062,13.4858361329,4.01374086636,-64.6109870413,48.6527351794,1015.90082883,2019-10-30 14:26:33,2019-10-30 21:39:24,975,975,2019-10-31 00:00:00,
7768--COSMOS 729,23092--COSMOS 2279,0.579377395833,2019-11-03 13:54:18.207000,2.38657974122,-1.96761042324,-0.895228681845,-1.01135438436,10.9746357103,0.0424312510663,8.17707941912,-7.31957654073,79.4705016957,-1.20586513192,987.648942698,2019-10-30 22:32:10,2019-10-30 20:31:36,975,975,2019-10-31 00:00:00,
22307--COSMOS 2230,6237--DELTA 1 R/B,0.580330092593,2019-11-03 13:55:40.520000,1.56863279571,0.931490998907,1.20993047019,0.359167960741,4.84029569988,-0.157931397254,1.48789477173,-4.60322596494,58.0114233855,35.7678875055,977.402950466,2019-10-30 22:30:42,2019-10-30 22:32:11,975,LEO,2019-10-31 00:00:00,
14552--SL-14 R/B,16327--SL-14 R/B,0.589778912037,2019-11-03 14:09:16.898000,1.83858211391,1.05868691759,1.48538759942,-0.23062931208,2.19810749222,0.0255113617563,0.319557969616,2.17460534852,-82.4888789911,5.99063695236,649.530455385,2019-10-30 15:02:47,2019-10-30 18:53:01,615,615,2019-10-31 00:00:00,
4327--SERT 2,40112--CZ-4C R/B,0.600292638889,2019-11-03 14:24:25.284000,3.50975219344,-2.4194075078,1.80836554656,1.78735609786,10.4688212466,0.229065776277,7.51049805261,-7.28945582096,-62.0251766857,-92.7202277636,1066.10948229,2019-10-30 19:35:48,2019-10-30 21:29:21,1200,LEO,2019-10-31 00:00:00,
7727--COSMOS 724,28061--SL-19 R/B,0.602207314815,2019-11-03 14:27:10.712000,3.03726512839,0.26789643834,2.89228442216,0.887638315857,4.36820408485,-0.122504791716,1.29155088035,-4.17110247133,11.1409314145,-38.1219650438,934.151189122,2019-10-30 21:10:27,2019-10-30 17:36:26,LEO,LEO,2019-10-31 00:00:00,
11574--SL-8 R/B,19039--SL-8 R/B,0.605354270833,2019-11-03 14:31:42.609000,2.81992845754,-2.7869482534,0.331152108502,0.274325025416,9.65328099145,0.0131118023692,6.22138958785,-7.38105504495,69.0492924377,-74.2145918375,757.172984222,2019-10-30 20:03:28,2019-10-30 21:42:47,775,775,2019-10-31 00:00:00,
13617--COSMOS 1417,22590--COSMOS 2239,0.607153032407,2019-11-03 14:34:18.022000,4.46334083575,1.32903116217,2.51104946774,-3.44234195812,11.8830180659,0.0342483016283,9.59427144056,7.01105562185,78.0733449287,19.2532053734,997.308437014,2019-10-30 21:23:36,2019-10-30 21:36:21,975,975,2019-10-31 00:00:00,
23087--COSMOS 2278,8027--SL-3 R/B,0.61176244213,2019-11-03 14:40:56.275000,4.85413589724,-2.37495172914,-3.93167779763,-1.56976090178,5.48515083773,0.0302133657309,2.01809806839,-5.10031832845,-69.7805760696,11.0125449768,866.364709385,2019-10-30 14:16:54,2019-10-30 22:17:29,850,LEO,2019-10-31 00:00:00,
6206--COSMOS 521,14450--COSMOS 1506,0.631344502315,2019-11-03 15:09:08.165000,2.88574878571,-2.79356327346,-0.236608628177,-0.683788453025,13.9295091456,-0.0208085387165,13.1882655423,-4.48335187396,32.9707813813,4.40992043758,990.616857328,2019-10-30 21:46:12,2019-10-30 22:15:18,975,975,2019-10-31 00:00:00,
11378--COSMOS 1104,19827--SL-8 R/B,0.634347407407,2019-11-03 15:13:27.616000,4.81081446488,4.35400526837,-0.283153951138,-2.02642487609,14.6043546119,0.0544277065149,14.4791523392,-1.90744824146,-20.0456445428,-35.2641698988,982.465075865,2019-10-30 20:01:47,2019-10-30 22:30:46,975,975,2019-10-31 00:00:00,
7490--METEOR 1-19,17589--COSMOS 1833,0.639266539352,2019-11-03 15:20:32.629000,3.27605415426,1.43816411029,-0.737540155336,2.84960511875,14.3527019603,-0.0432776536256,13.8893056107,3.61737062744,-17.2217331776,71.0964246808,866.897521044,2019-10-30 17:45:25,2019-10-30 22:03:18,850,850,2019-10-31 00:00:00,
10776--COSMOS 1000,13114--SL-14 R/B,0.651068113426,2019-11-03 15:37:32.285000,3.45833316565,3.30965930828,-0.590838913143,0.810637358169,11.9571668823,0.01471767548,9.69229866217,7.00235459569,77.6087588694,97.515896491,969.478242999,2019-10-30 17:36:37,2019-10-30 21:14:55,975,975,2019-10-31 00:00:00,
14552--SL-14 R/B,16327--SL-14 R/B,0.657230138889,2019-11-03 15:46:24.684000,2.97483925518,1.15666131117,2.70979272035,-0.410885164159,2.19810705823,0.0241892605226,0.319457049838,2.17463484577,-82.4881556399,-18.3827992386,649.576735475,2019-10-30 15:02:47,2019-10-30 18:53:01,615,615,2019-10-31 00:00:00,
16969--NOAA 10,14402--SL-8 R/B,0.663658321759,2019-11-03 15:55:40.079000,4.51023237267,3.62103691767,-0.528140762561,2.63654224909,14.5911271007,0.00164332957808,14.3073917002,2.86348216453,-67.2543350794,39.5003999118,818.650168457,2019-10-30 21:42:53,2019-10-30 22:08:08,775,775,2019-10-31 00:00:00,
