PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5846--COSMOS 475,24304--COSMOS 2334,0.726347280093,2018-07-13 17:25:56.405000,2.92485348602,1.90204547232,0.546245483825,2.15374251183,14.297992463,0.0301014671256,13.8526941309,-3.540416316,36.2879264798,-124.581606315,970.950343712,2018-07-10 16:12:57,2018-07-10 19:32:56,975,975,2018-07-11 00:00:00,
11511--SL-8 R/B,13649--SL-8 R/B,0.732211030093,2018-07-13 17:34:23.033000,1.11435044213,-1.09721693592,-0.174341806889,0.0865842813055,6.59208010537,0.00260624398524,2.92037322604,5.90990131422,-72.2068692316,58.0277350588,805.782985602,2018-07-10 19:46:14,2018-07-10 22:13:57,775,775,2018-07-11 00:00:00,
27386--ENVISAT,10676--COSMOS 990,0.749683865741,2018-07-13 17:59:32.686000,4.15793329214,-4.14080619537,0.0690671460759,-0.370625206338,14.6465391427,-0.0211871942603,14.3549160999,2.90809967608,66.785372214,6.62166393819,776.003742885,2018-07-10 23:09:23,2018-07-10 22:37:26,775N,775,2018-07-11 00:00:00,
7593--COSMOS 700,21902--COSMOS 2181,0.781671863426,2018-07-13 18:45:36.449000,4.57000762555,1.21993521291,-2.45772582524,-3.65462878304,12.1848421164,-0.0041672826339,10.1105494486,-6.80052570641,-77.322132063,36.9350693458,1016.86608182,2018-07-10 16:34:09,2018-07-10 19:59:16,975,975,2018-07-11 00:00:00,
21797--SL-8 R/B,5683--COSMOS 465,0.789437418981,2018-07-13 18:56:47.393000,3.73666623575,-1.69013513459,-2.89322424015,-1.65389578887,7.27677924798,-0.00195805241932,3.61171262806,-6.31720225117,-74.0527487423,121.056954818,1029.02835659,2018-07-10 22:00:17,2018-07-10 21:53:21,975,975,2018-07-11 00:00:00,
7737--SL-8 R/B,25893--SL-8 R/B,0.797801516204,2018-07-13 19:08:50.051000,3.04971979119,-2.62144323076,-1.25557185715,0.923236429222,8.79143805339,-0.0169667436834,5.23161199929,7.06536135418,81.2657493672,0.647612479181,965.826178828,2018-07-10 23:08:52,2018-07-10 21:14:36,975,975,2018-07-11 00:00:00,
15077--COSMOS 1577,20826--METEOR 2-20,0.814373194444,2018-07-13 19:32:41.844000,3.05473074441,2.26084288479,0.495583623788,1.99358126069,14.3161612861,-0.00262442441312,13.8942973206,-3.44977811596,58.5108059402,132.234933552,969.721727776,2018-07-10 22:57:19,2018-07-10 21:52:04,975,975N,2018-07-11 00:00:00,
5239--SL-8 R/B,9062--SL-8 R/B,0.827833831019,2018-07-13 19:52:04.843000,2.90298800251,-2.43516693427,-0.333878940572,-1.54461198947,14.3640483144,0.0251514997294,14.0322959307,-3.06918919154,21.0180554717,149.317935153,990.293507902,2018-07-10 13:00:04,2018-07-10 22:35:47,975,975,2018-07-11 00:00:00,
18130--SL-8 R/B,13916--COSMOS 1447,0.833678831019,2018-07-13 20:00:29.851000,3.30394639525,-3.27593214069,-0.318112196209,-0.28833144628,9.98589783593,-0.0122384208693,6.77348386267,-7.33743294163,80.4152055502,159.044550117,991.608806644,2018-07-10 18:16:35,2018-07-10 22:16:57,975,975,2018-07-11 00:00:00,
4800--SL-8 R/B,21153--SL-8 R/B,0.92441931713,2018-07-13 22:11:09.829000,3.54053733671,3.0755838259,0.358871069967,-1.71679944012,14.4488482813,-0.0366418890778,14.1567711729,2.89027749298,2.77100338394,-173.902673192,968.176126096,2018-07-10 22:46:22,2018-07-10 20:41:45,975,975,2018-07-11 00:00:00,
10138--SL-8 R/B,11668--SL-8 R/B,0.927434849537,2018-07-13 22:15:30.371000,1.86375049766,1.64984413205,-0.185026318061,-0.846962525199,14.3786688736,0.0167144422752,14.0544201938,-3.03629909932,54.6070352627,-140.2778098,998.255397638,2018-07-10 20:46:34,2018-07-10 20:57:48,975,975,2018-07-11 00:00:00,
9737--COSMOS 890,14973--COSMOS 1553,0.929807581019,2018-07-13 22:18:55.375000,2.08631436414,-0.49031174752,-1.2136677605,1.62459612931,11.7371475522,-0.0136446551478,9.4049400757,7.02193339893,-78.2341793278,-169.80762464,1032.56176079,2018-07-10 23:15:41,2018-07-10 18:38:30,975,975,2018-07-11 00:00:00,
32958--FENGYUN 3A,17590--SL-16 R/B,0.942575532407,2018-07-13 22:37:18.526000,4.64950195305,-2.72675756631,-0.634792048248,3.71210191691,14.6603713868,-0.016869281146,14.4526545981,2.45906073441,54.1295439377,-74.385777915,841.161980778,2018-07-10 19:56:24,2018-07-10 22:52:58,850N,850,2018-07-11 00:00:00,
15469--COSMOS 1617,6938--OPS 6630 (2),0.953208483796,2018-07-13 22:52:37.213000,4.07488653646,-3.64796056413,0.164223716704,1.80834581274,14.2611072323,0.010252455345,14.2045263132,-1.26905736459,82.4053821489,-14.7811499684,1425.317225,2018-07-10 22:23:50,2018-07-10 22:24:59,1500,1500N,2018-07-11 00:00:00,
15506--SL-8 R/B,16493--COSMOS 1725,0.959639513889,2018-07-13 23:01:52.854000,2.13926305879,1.93275266787,0.191421908505,0.896811692868,14.3934890761,0.0262341127747,14.0646706366,-3.05890167194,54.7021658082,-97.3068841207,987.555169032,2018-07-10 23:24:45,2018-07-10 23:23:49,975,975,2018-07-11 00:00:00,
23087--COSMOS 2278,17590--SL-16 R/B,0.962786145833,2018-07-13 23:06:24.723000,1.21280323218,0.528530576255,0.472187063698,-0.984167915973,13.3901653923,-0.00664903536656,12.0731591551,5.79096822991,-41.4430330084,-35.7846441777,854.418293688,2018-07-10 15:30:17,2018-07-10 22:52:58,850,850,2018-07-11 00:00:00,
23180--SL-8 R/B,7476--COSMOS 689,0.966835694444,2018-07-13 23:12:14.604000,4.45620474687,1.28210305202,-1.15259892076,4.10919557065,14.1720965241,0.0188128649449,13.6470410124,3.82181077116,-63.0625636331,65.6283215385,996.143705771,2018-07-10 22:50:54,2018-07-10 22:31:26,975,975,2018-07-11 00:00:00,
22823--SPOT 3,22220--SL-16 R/B,0.994877731481,2018-07-13 23:52:37.436000,0.681291191594,0.228789875433,0.189368145496,0.613149725691,14.2167379158,-0.0106747419438,13.5865999943,-4.18566883673,67.6241315029,80.8562823441,843.534181939,2018-07-10 22:35:54,2018-07-10 19:45:32,850N,850,2018-07-11 00:00:00,
21153--SL-8 R/B,21666--COSMOS 2154,0.00375724537037,2018-07-14 00:05:24.626000,3.63960616225,3.63399347696,-0.0369236024336,-0.198648114358,14.5803252355,0.0336758627511,14.4321737692,-2.07294722625,-29.9602295531,161.808186542,984.653332073,2018-07-10 20:41:45,2018-07-10 21:23:05,975,975,2018-07-11 00:00:00,
15078--SL-8 R/B,24953--COSMOS 2346,0.0069841087963,2018-07-14 00:10:03.427000,4.85769579691,3.8150681098,-0.503659570645,-2.96458948419,14.4682041741,-0.00403602466708,14.2628765122,-2.42884115015,-43.0226543487,54.0316026974,1007.3249899,2018-07-10 21:51:14,2018-07-10 22:16:11,975,975,2018-07-11 00:00:00,
15597--COSMOS 1634,20508--NADEZHDA 2,0.0244141550926,2018-07-14 00:35:09.383000,0.76656285163,-0.733997638955,0.063804457837,-0.211648441214,14.0640664964,-0.0025743107215,13.4622806076,4.0700074484,65.0115823972,-83.5109017573,1007.99039367,2018-07-10 23:13:08,2018-07-10 19:23:25,975,975,2018-07-11 00:00:00,
27597--ADEOS 2,11289--SL-3 R/B,0.0301628009259,2018-07-14 00:43:26.066000,2.80024597125,-0.664636214384,-2.67941708513,-0.469425484959,2.7303783159,-0.0112141306701,0.473833035135,-2.68892585357,-35.4962118694,25.4356017363,814.168398178,2018-07-10 21:41:28,2018-07-10 22:33:12,775N,LEO,2018-07-11 00:00:00,
7769--SL-8 R/B,10777--SL-8 R/B,0.0343444791667,2018-07-14 00:49:27.363000,3.19478598404,-1.10509565567,-1.21310478968,-2.74113076026,13.4371067134,-0.00315692498813,12.2873506076,-5.43845951609,-72.420884827,-28.0418518885,1004.84608102,2018-07-10 20:44:05,2018-07-10 21:03:14,975,975,2018-07-11 00:00:00,
21089--COSMOS 2123,22207--COSMOS 2218,0.0551987962963,2018-07-14 01:19:29.176000,3.24451151827,2.23624702015,-0.624212181117,2.26636568321,14.1240799036,-0.0308349241175,13.6087564105,3.78026867955,-62.7390200984,1.25326273466,1027.9015129,2018-07-10 21:18:50,2018-07-10 21:13:38,975,975,2018-07-11 00:00:00,
14241--SL-8 R/B,11510--COSMOS 1125,0.0835111921296,2018-07-14 02:00:15.367000,2.20836276268,-1.87015450024,-0.32240798164,1.12935438644,14.3434843774,0.00412929472211,13.7900648449,3.94583813743,2.913946997,-74.4695842525,783.021887172,2018-07-10 16:04:15,2018-07-10 20:06:53,775,775,2018-07-11 00:00:00,
12508--SL-8 R/B,12297--COSMOS 1244,0.0959657291667,2018-07-14 02:18:11.439000,1.99794464207,-1.89707140062,0.194655272092,-0.595829018049,13.9228431185,-0.0529397540051,13.186263236,4.46824571351,67.6435439606,-96.1858345416,1002.23434434,2018-07-10 15:57:56,2018-07-10 19:30:51,975,975,2018-07-11 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.126232835648,2018-07-14 03:01:46.517000,1.06889703506,-0.145881763233,0.143336125799,-1.04914924475,14.5815304928,-0.0119385564801,14.4471589248,1.97496531212,-25.0611324026,-44.6151630289,987.056493932,2018-07-10 19:18:27,2018-07-10 21:34:33,975,975,2018-07-11 00:00:00,
14547--SL-8 R/B,21089--COSMOS 2123,0.149667592593,2018-07-14 03:35:31.280000,4.94497250994,-4.90499806851,-0.105148999505,-0.618620044828,14.5390848148,0.00215462851209,14.3303803425,-2.45462458386,43.3592415683,-12.3617703166,970.331737886,2018-07-10 22:12:08,2018-07-10 21:18:50,975,975,2018-07-11 00:00:00,
5847--SL-8 R/B,13917--SL-8 R/B,0.201964849537,2018-07-14 04:50:49.763000,1.32120601124,-1.05538506349,0.175654269455,0.775173057778,14.3328500288,-0.0308992806936,13.9697104374,-3.2057488174,-26.9893841989,-52.7666253325,987.957829013,2018-07-10 21:48:23,2018-07-10 21:17:42,975,975,2018-07-11 00:00:00,
11327--SL-8 R/B,16727--COSMOS 1745,0.213950486111,2018-07-14 05:08:05.322000,2.30739946104,-1.15482180634,-1.55861582176,1.24947812649,9.15774045526,0.0428905136336,5.70843834882,7.16073336101,-81.0238830844,-55.4390661659,1011.94379195,2018-07-10 21:50:55,2018-07-10 19:47:29,975,975,2018-07-11 00:00:00,
8597--SL-8 R/B,7736--COSMOS 726,0.221492002315,2018-07-14 05:18:56.909000,1.46670988798,0.790600022604,1.03576634755,0.673333181303,8.01954192109,-0.0124927968215,4.37762718587,-6.71932115438,81.6598873118,-112.929489833,1002.31837497,2018-07-10 22:34:13,2018-07-10 15:31:28,975,975,2018-07-11 00:00:00,
35946--WORLDVIEW 2,10676--COSMOS 990,0.230902303241,2018-07-14 05:32:29.959000,4.41791484624,4.37367343484,0.126906513562,0.610611997014,14.6338225231,0.000302136980799,14.326420781,-2.98369387701,67.7374091217,97.6031376899,779.057801783,2018-07-10 19:10:39,2018-07-10 22:37:26,775N,775,2018-07-11 00:00:00,
22591--SL-8 R/B,11378--COSMOS 1104,0.234715173611,2018-07-14 05:37:59.391000,2.64047465969,-1.93798744228,-1.55182083164,0.89897898115,7.3973320291,-0.00555682868183,3.71315588586,6.39788743552,81.8649878868,150.964560857,985.241916823,2018-07-10 21:20:25,2018-07-10 23:10:29,975,975,2018-07-11 00:00:00,
5685--SL-8 R/B,15292--COSMOS 1598,0.240252986111,2018-07-14 05:45:57.858000,3.71582669494,-2.40406491313,0.56486196287,-2.77646733876,14.4555956085,-0.010706053692,14.1634565967,2.89147488497,4.12363500331,-49.9974168079,966.253360897,2018-07-10 20:18:30,2018-07-10 22:30:09,975,975,2018-07-11 00:00:00,
11288--METEOR 2-4,28480--CZ-2C R/B,0.254286666667,2018-07-14 06:06:10.368000,1.82662078343,1.54249859852,0.0345760433713,-0.977776077244,14.8144943956,-0.0860043811111,14.8092199617,0.385812865656,-75.5146720643,33.6924228591,870.5892026,2018-07-10 20:49:55,2018-07-10 20:36:05,850N,LEO,2018-07-11 00:00:00,
7769--SL-8 R/B,5050--COSMOS 400,0.261855405093,2018-07-14 06:17:04.307000,3.48769424849,-0.181526602306,3.26158126996,-1.2219438952,5.1659915529,0.00509222500623,1.81278944366,4.83748252988,-60.2995853881,34.4152452652,1011.7986603,2018-07-10 20:44:05,2018-07-10 22:30:14,975,975,2018-07-11 00:00:00,
10745--SL-8 R/B,23190--SL-8 R/B,0.299520509259,2018-07-14 07:11:18.572000,4.67156227318,-4.13940968241,1.24380652158,-1.77249171797,11.9912219566,-0.00908341456177,9.80469930346,6.90341894083,-69.0888982912,1.12008854601,1018.68062414,2018-07-10 18:30:37,2018-07-10 21:34:13,975,975,2018-07-11 00:00:00,
14240--COSMOS 1486,16681--COSMOS 1741,0.304573483796,2018-07-14 07:18:35.149000,2.64253547683,-1.33789017734,-2.26836164071,0.218126308934,0.0503115665978,0.00809501253381,4.55572924035e-07,0.0496560621213,73.4441612145,-26.1047379003,798.786563439,2018-07-10 19:43:25,2018-07-10 19:39:46,775,775,2018-07-11 00:00:00,
22208--SL-8 R/B,11378--COSMOS 1104,0.307190196759,2018-07-14 07:22:21.233000,4.67016827536,-4.59170412949,0.789265565006,-0.322156445399,5.51416224505,-0.00329888435916,2.06753496364,5.11187573755,82.4164594174,116.732317257,982.189897008,2018-07-10 21:08:05,2018-07-10 23:10:29,975,975,2018-07-11 00:00:00,
9044--SL-8 R/B,11680--COSMOS 1153,0.325070671296,2018-07-14 07:48:06.106000,4.79765099112,4.53367213445,0.23124819871,1.55235185459,14.5493147144,0.0368804525748,14.3748790554,-2.24589639844,37.5227099974,109.627927727,988.151876142,2018-07-10 23:23:55,2018-07-10 21:44:33,975,975,2018-07-11 00:00:00,
5731--METEOR 1-10,22285--SL-16 R/B,0.33605943287,2018-07-14 08:03:55.535000,4.48728538523,4.45188357749,0.201840661423,-0.525093409177,13.9057770245,-0.0144507684494,13.0185952927,4.88739219164,-46.9224167425,-102.013664717,860.144342472,2018-07-10 20:55:30,2018-07-10 21:32:37,850N,850,2018-07-11 00:00:00,
14451--SL-8 R/B,12681--COSMOS 1295,0.345240671296,2018-07-14 08:17:08.794000,2.28970040074,2.03061128855,-0.536073158894,0.912124601304,12.7384352744,-0.00978736730428,10.9729691546,6.47005296567,76.0230591245,-148.293994581,959.757245005,2018-07-10 15:02:09,2018-07-10 22:07:07,975,975,2018-07-11 00:00:00,
12298--SL-8 R/B,21152--NADEZHDA 3,0.345589398148,2018-07-14 08:17:38.924000,4.68218609519,-4.67296684963,-0.173140482861,0.237212616568,11.7347727289,0.0117329651199,9.37419540173,7.05898108131,78.2653815042,17.5049783527,1007.74178542,2018-07-10 22:27:56,2018-07-10 20:37:02,975,975,2018-07-11 00:00:00,
15752--SL-8 R/B,13110--COSMOS 1344,0.373721921296,2018-07-14 08:58:09.574000,3.91300428808,1.89611761651,-3.32045323324,0.831222514563,3.55753429749,-0.00100128701553,0.863438406525,3.45116261474,-82.7565362137,-124.968066657,1033.5519541,2018-07-10 21:59:07,2018-07-10 18:15:33,975,975,2018-07-11 00:00:00,
6207--SL-8 R/B,23604--SL-8 R/B,0.392443344907,2018-07-14 09:25:07.105000,4.90929722192,4.90920508628,-0.0152151612917,0.0259448033655,14.0830278786,0.021466375025,13.4676466726,4.11748789017,22.6026644781,-31.6566717464,985.390324024,2018-07-10 22:00:04,2018-07-10 16:07:51,975,975,2018-07-11 00:00:00,
10777--SL-8 R/B,18709--COSMOS 1904,0.39681056713,2018-07-14 09:31:24.433000,2.44522714463,-1.79968687,0.820818928484,-1.43753930223,12.7618438667,-0.00276002108913,11.0821246988,6.3285988513,-75.6831398911,-165.056618907,1005.77776281,2018-07-10 21:03:14,2018-07-10 18:59:12,975,975,2018-07-11 00:00:00,
15752--SL-8 R/B,13110--COSMOS 1344,0.41020875,2018-07-14 09:50:42.036000,4.34501294648,4.31049817111,0.528972559251,0.137590165189,3.58155442274,0.00449954073695,0.866969678009,-3.47503603069,82.7528972795,41.9543441928,985.211929305,2018-07-10 21:59:07,2018-07-10 18:15:33,975,975,2018-07-11 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.432698530093,2018-07-14 10:23:05.153000,3.78338421834,0.716950251841,0.507237539353,-3.68003920613,14.6026214372,-0.0212833533903,14.4666152886,1.98825097776,25.5714079752,37.9883025038,979.044410847,2018-07-10 22:44:44,2018-07-10 20:27:42,975,975,2018-07-11 00:00:00,
24306--SL-8 R/B,11308--COSMOS 1089,0.468585810185,2018-07-14 11:14:45.814000,1.3781313432,-1.24664725096,-0.446356720315,-0.381945426733,9.47134128946,0.0390321103953,6.09426462922,-7.25015316699,80.830514654,78.8746806141,994.373588256,2018-07-10 17:42:34,2018-07-10 23:22:23,975,975,2018-07-11 00:00:00,
27535--SL-8 R/B,7768--COSMOS 729,0.486599513889,2018-07-14 11:40:42.198000,1.19974842938,1.02908285746,-0.101594442938,0.608328312203,14.4929051799,-0.0165635764856,14.2890661736,2.42210942933,-42.9078583665,-178.245605592,1002.41713736,2018-07-10 19:18:27,2018-07-10 21:15:35,975,975,2018-07-11 00:00:00,
35946--WORLDVIEW 2,13648--COSMOS 1420,0.49007212963,2018-07-14 11:45:42.232000,0.992166010097,0.94710578704,-0.0181061866668,0.29505285247,14.9169770487,-0.0192705682621,14.8834068109,1.00001730911,11.1023887078,161.432407997,767.87532156,2018-07-10 19:10:39,2018-07-10 21:34:42,775N,775,2018-07-11 00:00:00,
5847--SL-8 R/B,9613--SL-8 R/B,0.506394791667,2018-07-14 12:09:12.510000,2.13678844682,-0.928474027902,-1.29633332281,1.42243480066,10.9024566403,-0.0109943927079,8.06246685183,7.33894189792,-71.8715915728,-51.7794461634,978.30967882,2018-07-10 21:48:23,2018-07-10 16:16:17,975,975,2018-07-11 00:00:00,
15056--SL-8 R/B,16369--SL-8 R/B,0.513714085648,2018-07-14 12:19:44.897000,2.0080959484,0.760429424744,-1.8007807043,-0.459766552722,3.69754341008,0.0292169634388,0.926218097713,-3.57953819284,82.7522275516,14.7332137869,972.028520805,2018-07-10 22:54:43,2018-07-10 19:11:16,975,975,2018-07-11 00:00:00,
22308--SL-8 R/B,24304--COSMOS 2334,0.552148310185,2018-07-14 13:15:05.614000,4.77515324104,-2.58311484705,-0.539096522389,3.97982174248,14.564678626,-0.0424810718489,14.4362399576,1.92951670734,21.8400827923,108.623152425,997.963628379,2018-07-10 17:18:32,2018-07-10 19:32:56,975,975,2018-07-11 00:00:00,
27535--SL-8 R/B,7768--COSMOS 729,0.559427638889,2018-07-14 13:25:34.548000,4.9340719836,0.891004223671,0.811797460245,-4.78457549802,14.4931406735,-0.0175152664242,14.28930551,2.42209988234,-42.7817250247,155.439664164,1002.20411009,2018-07-10 19:18:27,2018-07-10 21:15:35,975,975,2018-07-11 00:00:00,
7009--SL-8 R/B,23774--SL-8 R/B,0.581508275463,2018-07-14 13:57:22.315000,3.92034271374,3.74544698967,0.995422044549,-0.591480172036,7.30265955254,0.0394724795419,3.61988550505,6.34221628408,-81.928174181,169.552331589,995.73517149,2018-07-10 21:57:40,2018-07-10 19:41:35,975,975,2018-07-11 00:00:00,
21903--SL-8 R/B,18957--COSMOS 1932,0.620647048611,2018-07-14 14:53:43.905000,4.46342269839,1.98324672414,-2.44258997069,-3.16585357381,11.7070350703,0.0567187986863,9.28559647427,-7.12945658743,61.1247705046,-95.7472359083,968.828373029,2018-07-10 18:24:17,2018-07-10 21:48:41,975,975,2018-07-11 00:00:00,
6392--METEOR 1-14,23404--COSMOS 2297,0.630051608796,2018-07-14 15:07:16.459000,4.8669924735,3.98128868315,-2.71843639282,0.668625258822,3.38956450995,-0.0212686354537,0.780077546261,3.29851091162,63.2687400975,75.0416349779,873.904813691,2018-07-10 15:16:45,2018-07-10 12:16:45,850N,850,2018-07-11 00:00:00,
10776--COSMOS 1000,14624--COSMOS 1531,0.633888842593,2018-07-14 15:12:47.996000,0.862154429809,0.0896691543269,0.302865577599,0.802210786208,13.7356374515,0.0224600129772,12.8492198454,-4.85435692054,69.7246484273,-26.1480840154,1016.00213338,2018-07-10 22:10:27,2018-07-10 21:56:19,975,975,2018-07-11 00:00:00,
10459--COSMOS 962,23179--NADEZHDA 4,0.637811828704,2018-07-14 15:18:26.942000,4.7402468076,2.13579598038,-2.62347027235,3.3204998204,11.5194617376,0.00486337067142,9.03997585287,7.13980473484,78.6145081195,-3.88789537026,1015.96240922,2018-07-10 22:08:29,2018-07-10 22:22:41,975,975,2018-07-11 00:00:00,
18187--COSMOS 1867,16952--COSMOS 1777,0.650301111111,2018-07-14 15:36:26.016000,3.81074236612,-1.23788757804,1.27526319059,3.37091909125,13.9436631585,0.0163659559193,13.0434082459,-4.92899338238,8.27836261916,-139.976401329,793.597359275,2018-07-10 13:32:06,2018-07-10 23:16:00,775N,775,2018-07-11 00:00:00,
6059--COSMOS 494,16860--COSMOS 1763,0.658195358796,2018-07-14 15:47:48.079000,2.38765167321,-1.68564789915,-0.579756629538,-1.58850682188,14.0226823072,0.0420707357846,13.157769614,-4.84839642854,37.5653955638,-14.05615776,771.263302301,2018-07-10 22:30:04,2018-07-10 23:07:54,775,775,2018-07-11 00:00:00,
6207--SL-8 R/B,8646--SL-8 R/B,0.685807418981,2018-07-14 16:27:33.761000,3.32786281327,1.17557376304,3.0606874681,0.569990749252,2.6841162767,0.0161559813142,0.485414535385,-2.63980906505,33.8498676608,-131.567993611,992.034139437,2018-07-10 22:00:04,2018-07-10 18:08:28,975,975,2018-07-11 00:00:00,
5707--SL-8 R/B,18096--SL-8 R/B,0.690213668981,2018-07-14 16:33:54.461000,2.29476936624,1.75588645768,-0.608797185352,1.34617798937,13.5964519982,-0.00471764130311,12.3858547947,5.6083942165,-48.3328771195,-117.406607965,783.985111947,2018-07-10 21:01:18,2018-07-10 12:52:40,775,775,2018-07-11 00:00:00,
13757--COSMOS 1428,24772--COSMOS 2341,0.7264803125,2018-07-14 17:26:07.899000,4.95772702831,-1.55423147801,-4.08437363343,2.34122058393,7.30026888162,0.00730846124673,3.6282546473,6.33479601446,-81.8783129991,147.990907179,1025.10225981,2018-07-10 18:09:37,2018-07-10 21:26:28,975,975,2018-07-11 00:00:00,
27818--COSMOS 2398,16917--COSMOS 1771,0.739349837963,2018-07-14 17:44:39.826000,4.17738353423,1.75490979736,1.12191386872,3.62106808364,14.0318623243,0.0529273582652,13.39585027,-4.17630872008,21.8403884647,86.1998285395,992.602699664,2018-07-10 13:13:39,2018-07-10 19:52:39,975,975,2018-07-11 00:00:00,
11239--SL-8 R/B,11586--SL-8 R/B,0.740044236111,2018-07-14 17:45:39.822000,2.80239440138,-2.60389614447,1.03122917189,-0.0985172306166,2.14453148401,0.0464800855635,0.319971630953,2.12001722704,82.9029279564,40.0364038502,982.166057979,2018-07-10 22:49:35,2018-07-10 22:45:57,975,975,2018-07-11 00:00:00,
12456--METEOR 2-7,26070--SL-16 R/B,0.755323217593,2018-07-14 18:07:39.926000,3.64181887625,2.55934226197,-0.611417902821,2.51769340104,14.4471148115,-0.052546329932,14.0268079689,3.45904950304,0.187726281423,-172.583676343,840.338807442,2018-07-10 13:40:08,2018-07-10 11:31:04,850N,850,2018-07-11 00:00:00,
17526--SL-8 R/B,20103--NADEZHDA 1,0.79053724537,2018-07-14 18:58:22.418000,0.832360244844,0.674777466635,0.0693325812133,0.482381530431,14.5374001932,-0.0170861202721,14.3921906224,-2.04952714825,29.3528046313,65.6695780567,1004.04111031,2018-07-10 21:48:13,2018-07-10 19:19:52,975,975,2018-07-11 00:00:00,
10599--COSMOS 985,16727--COSMOS 1745,0.796720115741,2018-07-14 19:07:16.618000,3.59067622755,-1.78886694117,-2.66811782881,1.60438713828,7.58571090531,-0.0133513624876,3.91557513238,6.49700723893,-81.8079304832,101.219205292,1010.18507246,2018-07-10 21:20:31,2018-07-10 19:47:29,975,975,2018-07-11 00:00:00,
8597--SL-8 R/B,8591--COSMOS 789,0.803142777778,2018-07-14 19:16:31.536000,4.28549279108,-1.62435046204,-3.75925330699,-1.26291274945,4.73115982156,-0.0333283923798,1.51974151537,-4.48030670846,82.6205036839,22.2231438042,1002.54652366,2018-07-10 22:34:13,2018-07-10 22:25:33,975,975,2018-07-11 00:00:00,
11326--COSMOS 1092,13949--COSMOS 1448,0.806065046296,2018-07-14 19:20:44.020000,3.51654983331,3.35963736086,1.0123426592,0.232641084163,3.47740481487,-0.0133993344219,0.821138472241,-3.37903777927,82.7806221139,-89.3635773866,1014.15202212,2018-07-10 22:53:21,2018-07-10 19:08:49,975,975,2018-07-11 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.813445462963,2018-07-14 19:31:21.688000,4.79953997061,2.45651266666,0.504077216717,4.09231421173,14.5789869734,0.0285820459225,14.4676361024,-1.79820739748,5.15706141673,139.54523356,997.742484311,2018-07-10 22:25:24,2018-07-10 21:50:55,975,975,2018-07-11 00:00:00,
10520--COSMOS 968,14240--COSMOS 1486,0.868193969907,2018-07-14 20:50:11.959000,3.90425346732,1.67081874043,2.06350672805,-2.86242901344,12.1015577325,0.00386438275995,9.81487128518,7.07926452928,62.1089208717,-155.893132054,794.046845192,2018-07-10 22:53:52,2018-07-10 19:43:25,775,775,2018-07-11 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.886155810185,2018-07-14 21:16:03.862000,3.92576116308,2.52612574469,-0.375245372287,-2.98152315808,14.5791098644,0.0296397427831,14.4677565685,-1.79821739452,5.3810012061,113.216027786,997.725077349,2018-07-10 22:25:24,2018-07-10 21:50:55,975,975,2018-07-11 00:00:00,
20624--COSMOS 2082,19120--SL-16 R/B,0.915134178241,2018-07-14 21:57:47.593000,4.802673963,-0.582140478878,-3.21646599274,-3.51868386975,10.9693662616,-0.00911197461468,8.09699967676,-7.40037224649,61.3593325192,-8.33440102248,847.441240929,2018-07-10 22:22:25,2018-07-10 12:45:50,850,850,2018-07-11 00:00:00,
15506--SL-8 R/B,8873--COSMOS 823,0.935951979167,2018-07-14 22:27:46.251000,4.6397348728,-1.19937913902,2.96867421888,-3.3579164303,10.998339739,-0.0122693381803,8.23798678578,7.28689921669,-79.3452370297,58.5193888727,1015.55787623,2018-07-10 23:24:45,2018-07-10 21:20:30,975,975,2018-07-11 00:00:00,
15077--COSMOS 1577,16510--COSMOS 1727,0.938308611111,2018-07-14 22:31:09.864000,4.86414558061,-4.7837196133,0.427505407948,-0.770180509265,12.9433080916,0.0434964134237,11.4275273626,6.07774224488,-74.9253618321,-109.899477805,1022.91292079,2018-07-10 22:57:19,2018-07-10 21:45:16,975,975,2018-07-11 00:00:00,
27061--SL-14 R/B,21728--COSMOS 2157,0.951853287037,2018-07-14 22:50:40.124000,3.72358165561,1.52138024628,-3.12622474935,-1.33310963871,5.5936529653,0.0100086258954,2.19805648006,-5.14367582903,81.9611608233,158.363174575,1427.23256712,2018-07-10 21:17:24,2018-07-10 23:20:25,1500,1500,2018-07-11 00:00:00,
9848--SL-8 R/B,11804--SL-8 R/B,0.970122534722,2018-07-14 23:16:58.587000,1.747970304,-1.57967719912,-0.464227621597,-0.586952166354,11.5250400363,0.00525976006323,9.03226041974,-7.15854677182,78.6606588418,-84.5639324231,999.779569269,2018-07-10 17:52:06,2018-07-10 22:55:03,975,975,2018-07-11 00:00:00,
