PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22308--SL-8 R/B,8072--COSMOS 755,0.0499930555556,2016-10-28 01:11:59.400000,0.951301146486,-0.739793964332,0.128429491909,0.58411011569,14.3503902007,0.000246775304144,14.0155813242,-3.08174934052,-55.1330292313,115.980769878,1005.71652599,2016-10-25 16:52:40,2016-10-25 19:30:16,975,975,2016-10-26 00:00:00,
22566--SL-16 R/B,17590--SL-16 R/B,0.0643583101852,2016-10-28 01:32:40.558000,3.72677995253,-3.67918258707,-0.457499018383,-0.37841637619,9.46268403661,0.00140267431355,6.02618254766,-7.29571868369,65.1598999129,-93.5366116477,847.73033474,2016-10-25 22:08:32,2016-10-25 22:21:45,850,850,2016-10-26 00:00:00,
16494--SL-8 R/B,6019--COSMOS 489,0.0757033217593,2016-10-28 01:49:00.767000,3.00467610807,-0.509871599903,-0.600349830449,-2.89960161869,14.4482310945,0.0271407935375,14.1472009437,-2.93382865843,10.563214764,-0.999345479109,964.223604415,2016-10-25 22:42:38,2016-10-25 22:05:04,975,975,2016-10-26 00:00:00,
10513--SL-8 R/B,8591--COSMOS 789,0.083144537037,2016-10-28 01:59:43.688000,1.87907320349,1.7064240158,0.642252117106,0.454472661956,8.46348387987,0.0168620176716,4.85886660535,-6.929768421,-65.9202954799,-170.598841994,994.494421686,2016-10-25 14:16:12,2016-10-25 13:46:18,975,975,2016-10-26 00:00:00,
11870--SL-8 R/B,40426--FALCON 9 R/B,0.0883708912037,2016-10-28 02:07:15.245000,4.88441016565,-3.14610799982,-3.42146099996,1.50102356594,8.40835718668,1.96427926158,1.70207043977,7.99656387328,-17.0383213841,-159.760210683,768.976960097,2016-10-24 23:00:22,2016-10-25 12:20:04,775,GTO,2016-10-26 00:00:00,
21574--ERS 1,10121--SL-8 R/B,0.153298055556,2016-10-28 03:40:44.952000,4.45968964829,-3.76656856256,2.11780107769,-1.10304651666,6.92672060034,0.0140174181739,3.21905158593,6.13326737345,62.8001462068,138.603657093,793.46970729,2016-10-25 21:55:36,2016-10-25 21:51:12,775N,775,2016-10-26 00:00:00,
12835--COSMOS 1308,27006--SL-16 R/B,0.15602087963,2016-10-28 03:44:40.204000,4.81615818293,-4.76992445242,0.0376517319088,0.664667366721,14.6773706082,-0.014680344646,14.6478723845,-0.929960786969,70.7562020819,-160.442980909,1002.4375588,2016-10-25 23:16:19,2016-10-25 23:11:54,975,975N,2016-10-26 00:00:00,
11239--SL-8 R/B,27001--METEOR 3M,0.185333263889,2016-10-28 04:26:52.794000,4.67384463881,-4.31892126129,-0.0409269353432,1.78607609928,14.670868503,0.0140110163871,14.666172673,0.370898167245,36.9836312714,-28.2447181787,1013.37573506,2016-10-25 21:56:11,2016-10-25 22:24:56,975,975N,2016-10-26 00:00:00,
11681--SL-8 R/B,17359--COSMOS 1816,0.188567511574,2016-10-28 04:31:32.233000,1.49067353314,-1.47731541864,-0.115119857911,0.162462779029,11.995512005,-0.00229601854304,9.80519703914,6.91016743752,77.7188173677,156.317540644,1017.75817768,2016-10-25 22:20:27,2016-10-25 22:40:42,975,975,2016-10-26 00:00:00,
22284--COSMOS 2227,22219--COSMOS 2219,0.189123888889,2016-10-28 04:32:20.304000,3.97129860162,3.73475766353,1.28702675436,-0.407872420661,4.74989645779,-0.0304130993139,1.5151385356,4.50166042934,70.0252821029,-32.5942743104,859.984331848,2016-10-25 18:23:20,2016-10-25 14:56:43,850,850,2016-10-26 00:00:00,
16494--SL-8 R/B,6019--COSMOS 489,0.257433171296,2016-10-28 06:10:42.226000,4.6670352624,-2.89654742459,0.739474188882,-3.58390974796,14.3834445037,-0.0229114074161,14.083082287,2.92399455484,-10.8311392362,113.229374768,995.693846685,2016-10-25 22:42:38,2016-10-25 22:05:04,975,975,2016-10-26 00:00:00,
8072--COSMOS 755,27006--SL-16 R/B,0.299762314815,2016-10-28 07:11:39.464000,4.65334832936,-2.68328597374,2.52259520133,-2.8443172305,10.9957927239,-0.00911676309218,8.22204677262,7.30104933417,78.9417653538,176.560135085,1007.52384725,2016-10-25 19:30:16,2016-10-25 23:11:54,975,975N,2016-10-26 00:00:00,
17359--COSMOS 1816,22487--COSMOS 2233,0.3383603125,2016-10-28 08:07:14.331000,1.37646277542,1.29337049853,0.109077545759,0.458197135143,14.2610557815,0.0164987603434,13.8598706759,-3.3587832086,58.6343593147,125.024468304,1016.56111193,2016-10-25 22:40:42,2016-10-25 22:22:11,975,975,2016-10-26 00:00:00,
24306--SL-8 R/B,8072--COSMOS 755,0.370496215278,2016-10-28 08:53:30.873000,2.80468624856,-0.320372171896,2.70345422835,0.674508605982,3.57389686931,0.0251735969645,0.867894396574,-3.46682339309,82.7349191829,86.5949556048,1010.49426163,2016-10-25 22:48:38,2016-10-25 19:30:16,975,975,2016-10-26 00:00:00,
18130--SL-8 R/B,22888--COSMOS 2266,0.37833162037,2016-10-28 09:04:47.852000,3.07502977003,2.72472786323,0.269260440095,-1.3997017444,14.4579267651,0.027170598252,14.1871223491,2.78504354617,-50.4608103665,-179.87219438,984.584880826,2016-10-25 16:46:45,2016-10-25 19:02:45,975,975,2016-10-26 00:00:00,
11750--COSMOS 1171,17239--COSMOS 1808,0.429801423611,2016-10-28 10:18:54.843000,3.16893297823,-1.44070723933,-1.79554908824,2.17772871193,11.3535916236,0.0248231467849,8.75291940731,7.23117061166,-62.916806394,-109.392499447,994.043255224,2016-10-25 21:59:41,2016-10-25 21:55:19,975,975,2016-10-26 00:00:00,
12836--SL-8 R/B,27001--METEOR 3M,0.449672303241,2016-10-28 10:47:31.687000,1.99643523849,-1.41633028056,-0.141126089835,-1.39994486484,14.6023720876,0.000630713202005,14.5285911896,-1.46605192085,-75.9761207801,22.6134229341,1020.97702689,2016-10-25 22:23:42,2016-10-25 22:24:56,975,975N,2016-10-26 00:00:00,
18161--SL-8 R/B,7005--COSMOS 626,0.474727743056,2016-10-28 11:23:36.477000,4.56911725364,-3.88437296406,0.708249359083,2.29931772465,14.0887899849,0.0189555435661,13.4739271027,-4.11666519871,-21.2506412644,-141.038269462,965.955533102,2016-10-25 21:38:06,2016-10-25 23:30:16,975,975,2016-10-26 00:00:00,
25400--SL-16 R/B,27597--ADEOS 2,0.480942314815,2016-10-28 11:32:33.416000,0.332720273039,0.0224245510395,-0.324917910293,0.0680313984327,3.03491981413,0.00264343263214,0.622160595253,2.97046250341,-81.4613423273,142.103707709,829.380722355,2016-10-25 21:38:12,2016-10-25 13:17:16,775N,775N,2016-10-26 00:00:00,
12682--SL-8 R/B,13949--COSMOS 1448,0.483767523148,2016-10-28 11:36:37.514000,4.24866345956,-3.01492261784,2.89672307546,-0.755233887685,3.75326942641,0.0107185621399,0.957411074413,3.62908811332,82.7343353205,53.7728075472,1006.61832503,2016-10-25 20:41:56,2016-10-25 18:48:56,975,975,2016-10-26 00:00:00,
9638--SL-8 R/B,27535--SL-8 R/B,0.501755162037,2016-10-28 12:02:31.646000,3.47591993543,-3.47453419421,0.011767904192,0.0974322698417,14.6488893642,-0.0018145612616,14.5346644465,-1.82578359602,-9.64021686545,179.09258055,958.362284931,2016-10-25 22:23:30,2016-10-25 21:51:23,975,975,2016-10-26 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.513131111111,2016-10-28 12:18:54.528000,3.58906860482,-2.53559953853,-0.319508503544,-2.51993308373,14.5756069605,0.0250279957514,14.4567140815,-1.85771629467,16.156963949,162.903867518,999.813125972,2016-10-24 20:23:09,2016-10-25 20:10:10,975,975,2016-10-26 00:00:00,
13066--SL-8 R/B,15598--SL-8 R/B,0.538894363426,2016-10-28 12:56:00.473000,2.01434462586,1.62434250423,-0.651187419937,0.997522252784,12.3002994847,-0.0514382435142,10.2624604652,6.7806066632,77.1310176591,-164.733767721,982.530526343,2016-10-25 20:42:38,2016-10-25 21:55:47,975,975,2016-10-26 00:00:00,
9044--SL-8 R/B,8419--COSMOS 778,0.543012881944,2016-10-28 13:01:56.313000,3.54850365818,0.380516335431,-2.77634176647,-2.17692717525,9.08287556449,0.0209251327723,5.60582120647,-7.14653477288,-81.0984822943,82.9454239675,999.960258541,2016-10-25 23:14:21,2016-10-25 19:43:40,975,975,2016-10-26 00:00:00,
14059--SL-8 R/B,18130--SL-8 R/B,0.585629270833,2016-10-28 14:03:18.369000,4.45870237081,0.676614783044,1.98778595777,-3.93330983434,13.128805355,0.0353900364092,11.7150282781,5.92641460222,-74.2629792122,-40.1551161154,995.211620136,2016-10-25 22:16:55,2016-10-25 16:46:45,975,975,2016-10-26 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.586015196759,2016-10-28 14:03:51.713000,2.92457036165,-2.57686478663,0.180574211053,1.37123033293,14.5756866947,0.0244768565182,14.4567924525,-1.85773934984,16.0383141386,136.55592135,999.73799677,2016-10-24 20:23:09,2016-10-25 20:10:10,975,975,2016-10-26 00:00:00,
9638--SL-8 R/B,11681--SL-8 R/B,0.590630300926,2016-10-28 14:10:30.458000,1.53625997424,-1.40948697852,0.609971537857,-0.0370929754344,1.3550365413,0.016833046816,0.120978950197,1.34952020007,-82.9429337769,-118.594174842,981.758529105,2016-10-25 22:23:30,2016-10-25 22:20:27,975,975,2016-10-26 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.657778842593,2016-10-28 15:47:12.092000,1.1301826163,0.280396827036,-0.135666027389,-1.08640926661,14.6209071874,0.0363143697716,14.5099777496,-1.79726290632,-3.52006061146,99.8280818516,978.248087738,2016-10-25 20:41:15,2016-10-25 20:24:00,975,975,2016-10-26 00:00:00,
8459--SL-8 R/B,9444--SL-8 R/B,0.658012106481,2016-10-28 15:47:32.246000,2.30361355116,1.6905059903,0.439318279071,-1.50194019172,14.3624238102,-0.016554701338,13.7900758792,4.01406911898,10.8990122263,-94.3195428922,761.845758197,2016-10-25 20:53:41,2016-10-25 18:32:39,775,775,2016-10-26 00:00:00,
16953--SL-8 R/B,10520--COSMOS 968,0.661533310185,2016-10-28 15:52:36.478000,4.50099060233,4.29788037884,0.563867337963,1.21210324502,13.5138795985,0.0192406499633,12.2258426091,-5.75789406798,49.8786924199,-132.688850121,781.594806959,2016-10-25 15:27:07,2016-10-25 22:25:28,775,775,2016-10-26 00:00:00,
15078--SL-8 R/B,18709--COSMOS 1904,0.673477222222,2016-10-28 16:09:48.432000,2.5555740773,-0.259834430395,-1.64934464833,1.93471113203,11.2284071665,0.0209881859304,8.54316806742,7.28635480644,79.112878977,24.2367130752,977.637494769,2016-10-25 21:30:31,2016-10-25 18:06:46,975,975,2016-10-26 00:00:00,
8073--SL-8 R/B,21230--COSMOS 2142,0.675184490741,2016-10-28 16:12:15.940000,3.84330518276,-3.73840462102,0.12422700189,-0.883115660221,14.5771733589,0.000545358554008,14.4352838812,2.02893127223,-27.9160042912,-144.25173708,985.426963289,2016-10-25 22:33:01,2016-10-25 16:09:45,975,975,2016-10-26 00:00:00,
13065--COSMOS 1339,14057--COSMOS 1459,0.6890509375,2016-10-28 16:32:14.001000,3.41977473613,-3.28288770668,-0.191982564624,0.938429670282,14.3672630172,-0.00475271650681,14.0782424631,2.86728323838,52.1115662841,147.705516537,1017.05809064,2016-10-25 22:37:15,2016-10-25 21:54:23,975,975,2016-10-26 00:00:00,
23093--SL-8 R/B,23190--SL-8 R/B,0.704359490741,2016-10-28 16:54:16.660000,4.68725808032,2.47633907218,1.03458006195,-3.84288657216,14.2345397274,-0.0100762663097,13.746378299,3.69582242282,39.7802522839,1.49657772899,979.013346287,2016-10-25 22:28:37,2016-10-25 21:50:08,975,975,2016-10-26 00:00:00,
9848--SL-8 R/B,25592--SL-8 R/B,0.714550266204,2016-10-28 17:08:57.143000,3.79875791428,3.44396527233,-0.814892735039,-1.38044004749,12.7090526984,0.00967727050284,10.9563634153,-6.44034374494,76.0398026774,13.2701397536,987.691464062,2016-10-25 19:03:19,2016-10-25 22:30:15,975,975,2016-10-26 00:00:00,
7209--METEOR 1-16,28654--NOAA 18,0.763290960648,2016-10-28 18:19:08.339000,1.37055758243,0.320150567606,-1.08163742968,-0.778454990046,8.6878318957,0.0196497604133,5.07818675772,-7.04911740494,74.5809525356,-34.8999858327,861.424427018,2016-10-25 22:01:07,2016-10-25 21:56:35,850N,850N,2016-10-26 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.768123599537,2016-10-28 18:26:05.879000,3.83750792681,-3.83301739427,0.0189159540476,-0.184626461336,14.6042887489,-0.0184127060472,14.4851902848,1.86122896165,-16.0756497127,-109.321513332,984.66662142,2016-10-24 20:23:09,2016-10-25 20:10:10,975,975,2016-10-26 00:00:00,
12091--COSMOS 1226,22590--COSMOS 2239,0.782432905093,2016-10-28 18:46:42.203000,3.1105680384,-2.08306826047,0.754342383108,2.18344400267,13.942425368,-0.0162618333071,13.1730059491,-4.5675896225,68.0363015356,-68.1039979253,975.14106606,2016-10-25 22:39:25,2016-10-25 22:41:23,975,975,2016-10-26 00:00:00,
16860--COSMOS 1763,18095--COSMOS 1850,0.834677627315,2016-10-28 20:01:56.147000,4.85258142461,-4.161106342,0.867115445506,2.34112180315,14.0079571451,0.0387638426216,13.158183609,-4.80453586252,36.82421201,41.6970320156,787.870196553,2016-10-25 22:55:32,2016-10-25 18:47:00,775,775,2016-10-26 00:00:00,
8073--SL-8 R/B,16292--SL-8 R/B,0.844807986111,2016-10-28 20:16:31.410000,1.85503098975,-0.699749626427,-1.63427040109,-0.529764749061,4.55031665909,-0.00760490219856,1.40629009334,-4.32754803981,82.591169866,-94.2228862639,979.634362899,2016-10-25 22:33:01,2016-10-25 20:20:59,975,975,2016-10-26 00:00:00,
10459--COSMOS 962,27534--NADEZHDA 7,0.851910775463,2016-10-28 20:26:45.091000,0.868864233639,-0.131561358325,0.121211180374,-0.85024967818,14.537231099,-0.0446621962129,14.3905832411,2.05917636368,30.0544852605,-118.413363605,1006.78380818,2016-10-25 20:57:53,2016-10-25 22:23:01,975,975,2016-10-26 00:00:00,
22219--COSMOS 2219,23087--COSMOS 2278,0.872597650463,2016-10-28 20:56:32.437000,3.73879977937,-1.48994369248,1.2263592794,-3.20230143823,13.8782202348,-0.0173897071683,12.9574330913,4.97087740415,-25.1358775781,-40.0856707695,846.781211623,2016-10-25 14:56:43,2016-10-25 22:20:39,850,850,2016-10-26 00:00:00,
11962--METEOR 2-6,19531--NOAA 11,0.874196597222,2016-10-28 20:58:50.586000,2.97002705847,1.23785416217,2.07332661698,1.72918898347,9.51024178664,0.0124334005684,6.08620673837,-7.30771043411,76.4244501812,-26.3246255054,856.021582753,2016-10-25 22:48:27,2016-10-25 19:38:38,850N,850N,2016-10-26 00:00:00,
6965--COSMOS 614,14401--COSMOS 1503,0.87436412037,2016-10-28 20:59:05.060000,2.92346992666,-2.8235746885,-0.750451543935,0.104522106303,1.42627267641,0.0186475094992,0.127701555826,1.42042188469,-74.0573251247,-36.3013569359,800.946537093,2016-10-25 11:38:02,2016-10-25 21:58:03,775,775,2016-10-26 00:00:00,
10019--COSMOS 911,16291--COSMOS 1704,0.897473842593,2016-10-28 21:32:21.740000,3.8484611535,2.71117992455,-2.71803953254,-0.269105492824,1.28627081196,-0.0178317719227,0.109075100581,-1.28151365659,-82.951651192,125.959614874,1028.47432403,2016-10-25 22:43:00,2016-10-25 20:54:59,975,975,2016-10-26 00:00:00,
10138--SL-8 R/B,7005--COSMOS 626,0.902274212963,2016-10-28 21:39:16.492000,1.84610040518,0.198422659398,1.78567920582,-0.424340580354,3.30964153399,0.0107485589342,0.764158728788,3.22019766306,-45.1726958258,46.4688933543,988.685005471,2016-10-25 21:01:03,2016-10-25 23:30:16,975,975,2016-10-26 00:00:00,
6149--SL-8 R/B,25893--SL-8 R/B,0.912828159722,2016-10-28 21:54:28.353000,1.10663954561,0.49692448786,0.134585485651,0.979593734327,14.6221872234,0.0114917457126,14.4853766333,-1.99551770895,25.9970550931,-166.194416468,958.291876998,2016-10-25 20:53:57,2016-10-25 20:50:27,975,975,2016-10-26 00:00:00,
19325--SL-8 R/B,22308--SL-8 R/B,0.925391423611,2016-10-28 22:12:33.819000,4.709286326,-0.322414479747,1.50667100249,-4.45009764992,13.9003785291,0.000959430655278,13.1662012425,4.45776481786,-67.5272257288,166.568483862,1013.90116703,2016-10-25 21:33:41,2016-10-25 16:52:40,975,975,2016-10-26 00:00:00,
10731--COSMOS 994,14057--COSMOS 1459,0.927451863426,2016-10-28 22:15:31.841000,1.79287136369,1.09254977302,0.25457965065,-1.39853920992,14.4789851719,0.0252249348444,14.2408862936,2.61486766122,-47.3368755542,78.2154313789,990.849894374,2016-10-25 23:21:05,2016-10-25 21:54:23,975,975,2016-10-26 00:00:00,
22284--COSMOS 2227,22219--COSMOS 2219,0.932215023148,2016-10-28 22:22:23.378000,1.21635226276,-0.995358851063,-0.660528355754,-0.229076135739,4.73862500081,0.0272500800974,1.51571537071,-4.48959143424,-70.022628718,-122.41805441,873.807795859,2016-10-25 18:23:20,2016-10-25 14:56:43,850,850,2016-10-26 00:00:00,
22219--COSMOS 2219,23087--COSMOS 2278,0.943357048611,2016-10-28 22:38:26.049000,2.48328786282,-1.5016136882,0.706572276622,-1.84733065772,13.8782270052,-0.0168520362374,12.9574388445,4.97088316193,-25.1510440085,-65.7829406526,846.772871863,2016-10-25 14:56:43,2016-10-25 22:20:39,850,850,2016-10-26 00:00:00,
8519--METEOR 1-23,22565--COSMOS 2237,0.944286111111,2016-10-28 22:39:46.320000,4.97310000514,-4.84933841002,0.463382594659,1.00045850348,13.4720269913,0.00574752591803,12.2362120724,-5.63654081328,-54.5565147473,128.9004585,869.344912075,2016-10-25 15:15:13,2016-10-25 21:51:14,850N,850,2016-10-26 00:00:00,
11321--SL-8 R/B,17240--SL-8 R/B,0.952987743056,2016-10-28 22:52:18.141000,2.09874585433,-1.83114068094,-1.00200324524,-0.218282991031,3.09280254294,0.00678880621862,0.646269726355,-3.02451928784,82.8058163433,-84.0109569729,982.604284,2016-10-25 21:23:02,2016-10-25 21:20:59,975,975,2016-10-26 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.953249722222,2016-10-28 22:52:40.776000,4.57584986321,-1.26128522062,-1.08692626178,-4.26217700998,14.2474852435,0.00333141740487,13.8053656254,-3.52174738077,-60.2052537372,-133.669980971,1002.47025972,2016-10-25 22:43:05,2016-10-25 22:00:11,975,975,2016-10-26 00:00:00,
15056--SL-8 R/B,21876--SL-8 R/B,0.957393981481,2016-10-28 22:58:38.840000,1.07618544085,0.726803782514,-0.168867435666,-0.775509609225,14.3843602809,0.00749097738972,14.0559259226,-3.0562576846,54.8056444041,-83.2503619534,990.736978149,2016-10-25 23:21:35,2016-10-25 23:24:13,975,975,2016-10-26 00:00:00,
12443--SL-8 R/B,15483--SL-8 R/B,0.966461539352,2016-10-28 23:11:42.277000,3.18401766722,2.37406996141,-0.610798217907,-2.03191679468,14.2951189214,0.0235551521935,13.6980310087,-4.08825349223,-16.2535541967,29.1682912212,785.073977666,2016-10-25 22:19:06,2016-10-25 22:21:22,775,775,2016-10-26 00:00:00,
4799--COSMOS 385,7349--COSMOS 663,0.982203657407,2016-10-28 23:34:22.396000,4.91375784834,1.61681637567,2.09534756664,4.14010139664,13.1516488852,-0.00917864904342,11.7355055648,-5.93663989882,63.3947843566,-116.15226752,983.79351611,2016-10-25 22:16:41,2016-10-25 22:11:40,975,975,2016-10-26 00:00:00,
11321--SL-8 R/B,12092--SL-8 R/B,0.9852715625,2016-10-28 23:38:47.463000,3.51053336576,-1.21222199258,1.21777873988,3.06127053582,13.6557902504,0.0356085377386,12.6936030829,-5.03505513075,-70.6411450489,2.87439066234,1005.7674232,2016-10-25 21:23:02,2016-10-25 21:34:39,975,975,2016-10-26 00:00:00,
7094--COSMOS 628,9061--COSMOS 846,0.992869606481,2016-10-28 23:49:43.934000,2.93139168099,-0.574501254364,-1.69697360162,2.32019096014,11.8442905424,-0.014298735538,9.56254253727,6.98890508032,78.028800285,-93.3225314542,1017.9600739,2016-10-25 22:22:44,2016-10-25 18:48:22,975,975,2016-10-26 00:00:00,
4800--SL-8 R/B,15292--COSMOS 1598,0.993253668981,2016-10-28 23:50:17.117000,1.59136675794,-0.506297306047,0.379560200576,-1.46015247501,14.260761011,-0.0418028860589,13.7983924215,3.60165569086,37.7666954795,28.1072235851,977.981800811,2016-10-25 20:45:47,2016-10-25 21:56:52,975,975,2016-10-26 00:00:00,
6708--SL-8 R/B,10777--SL-8 R/B,0.00393028935185,2016-10-29 00:05:39.577000,4.40227784351,-0.670985244582,-0.592772627389,-4.31027256972,14.5946373802,0.0402054156171,14.4577112069,-1.99409388976,26.361748343,6.81055586385,978.285048529,2016-10-25 22:16:18,2016-10-25 21:40:15,975,975,2016-10-26 00:00:00,
22219--COSMOS 2219,23087--COSMOS 2278,0.0141164351852,2016-10-29 00:20:19.660000,1.60207368569,-1.51300287799,0.186982975966,-0.492442638551,13.8782338816,-0.0163142513971,12.9574448456,4.97088851105,-25.1662079402,-91.4802103596,846.764555791,2016-10-25 14:56:43,2016-10-25 22:20:39,850,850,2016-10-26 00:00:00,
23093--SL-8 R/B,10731--COSMOS 994,0.0165120833333,2016-10-29 00:23:46.644000,3.34984661515,-2.19985377298,-0.367594408174,-2.49939794224,14.5707608511,0.000486556655829,14.4155772265,-2.12089716135,32.5458455303,58.1894406728,981.905000786,2016-10-25 22:28:37,2016-10-25 23:21:05,975,975,2016-10-26 00:00:00,
10461--SL-8 R/B,10777--SL-8 R/B,0.0206882407407,2016-10-29 00:29:47.464000,4.99335229556,-3.89946455282,1.06365683216,-2.93195796222,13.8850751426,-0.00724587762401,13.0496649627,4.74357497826,69.0817054458,158.566828312,961.909982029,2016-10-25 19:44:34,2016-10-25 21:40:15,975,975,2016-10-26 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.0260696759259,2016-10-29 00:37:32.420000,1.8012847031,-1.34559119853,0.295921274675,1.16036266196,14.2476496799,0.00195234924047,13.8055298521,-3.52176988067,-60.2900894833,-159.967361606,1002.36221436,2016-10-25 22:43:05,2016-10-25 22:00:11,975,975,2016-10-26 00:00:00,
15056--SL-8 R/B,21876--SL-8 R/B,0.030113912037,2016-10-29 00:43:21.842000,3.87871322954,0.767852106641,0.80736044762,3.71523735002,14.3842200022,0.00651792437601,14.0557872378,-3.05623750974,54.7237041079,-109.524363232,990.81037974,2016-10-25 23:21:35,2016-10-25 23:24:13,975,975,2016-10-26 00:00:00,
22208--SL-8 R/B,19324--COSMOS 1959,0.0367811458333,2016-10-29 00:52:57.891000,2.19743496313,-1.7815559155,-1.2680228741,-0.216556985312,2.11335289458,0.0353510064242,0.307340044957,-2.09058672629,82.8989674851,-118.962893406,1009.6065959,2016-10-25 21:35:12,2016-10-25 21:44:49,975,975,2016-10-26 00:00:00,
21015--SL-8 R/B,10961--COSMOS 1023,0.0558561458333,2016-10-29 01:20:25.971000,2.97850610807,-2.97719822365,-0.0307388614747,-0.0827314649516,13.566278226,0.0299399683819,12.3324945525,-5.6526619053,-48.9574684437,-18.1729586318,784.203137433,2016-10-25 23:03:30,2016-10-25 22:21:41,775,775,2016-10-26 00:00:00,
11321--SL-8 R/B,12092--SL-8 R/B,0.0579507523148,2016-10-29 01:23:26.945000,2.63699169852,-1.07738446187,-0.88460091616,-2.23840326092,13.6558654876,0.0377292627509,12.6936524722,-5.03511922714,-70.5855641336,-23.4823546229,1005.78809426,2016-10-25 21:23:02,2016-10-25 21:34:39,975,975,2016-10-26 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.0623093865741,2016-10-29 01:29:43.531000,4.67645681738,-3.41049817121,-0.793136610213,3.09978788088,14.2522679436,-0.0114801486472,13.8101281525,3.52240970829,60.2231881712,6.88955922234,998.936734494,2016-10-25 22:43:05,2016-10-25 22:00:11,975,975,2016-10-26 00:00:00,
8591--COSMOS 789,10776--COSMOS 1000,0.0708727893519,2016-10-29 01:42:03.409000,4.66635422439,4.15253724726,-0.382739869904,-2.09399292014,14.4382569314,-0.000581412467974,14.2026561459,-2.59765688258,47.2461263009,20.4153755655,1015.39062026,2016-10-25 13:46:18,2016-10-25 21:12:23,975,975,2016-10-26 00:00:00,
14679--COSMOS 1535,20045--COSMOS 2026,0.0789174189815,2016-10-29 01:53:38.465000,4.11125839172,-0.733421640318,2.72596098284,-2.98892538901,10.9194244845,-0.0152879096983,8.06638517053,7.35982524479,79.5788995841,-148.184862229,962.957089921,2016-10-25 22:43:41,2016-10-25 22:55:03,975,975,2016-10-26 00:00:00,
17067--SL-8 R/B,11378--COSMOS 1104,0.0833153935185,2016-10-29 01:59:58.450000,3.28371693597,3.21079444974,-0.0873150222368,-0.68262142069,14.6210547426,-0.0196710880354,14.4913741655,-1.94291781355,-22.5161585148,78.2750613129,968.470109791,2016-10-25 17:30:31,2016-10-25 18:02:39,975,975,2016-10-26 00:00:00,
22219--COSMOS 2219,23087--COSMOS 2278,0.0848758217593,2016-10-29 02:02:13.271000,1.78243648021,-1.52411132516,-0.332408647774,0.862362432723,13.8782408637,-0.0157763529907,12.9574510947,4.97089345157,-25.1813693735,-117.177479884,846.75626344,2016-10-25 14:56:43,2016-10-25 22:20:39,850,850,2016-10-26 00:00:00,
21938--SL-8 R/B,14084--COSMOS 1464,0.105697974537,2016-10-29 02:32:12.305000,1.80195224974,-0.0524546707734,0.970344491966,-1.5174689403,12.3448310312,-0.0097250345515,10.4003871558,6.65031620483,-76.8594860828,64.2168087115,1029.92268423,2016-10-25 18:55:54,2016-10-25 03:12:10,975,975,2016-10-26 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.135129456019,2016-10-29 03:14:35.185000,4.10452089595,-3.32788499518,0.590676425119,-2.32881399106,14.252085182,-0.012847251091,13.8099564433,3.52233871415,60.3081229384,-19.4077595456,999.09194333,2016-10-25 22:43:05,2016-10-25 22:00:11,975,975,2016-10-26 00:00:00,
37214--FENGYUN 3B,5731--METEOR 1-10,0.143746608796,2016-10-29 03:26:59.707000,3.32760183623,2.91738975218,1.43510767947,0.708686787457,6.52000337086,0.0163861946285,2.85948492006,-5.85948132864,-69.7553673306,-37.6698525685,878.577895672,2016-10-25 20:14:50,2016-10-25 21:41:59,850N,850N,2016-10-26 00:00:00,
24772--COSMOS 2341,32052--COSMOS 2429,0.143888020833,2016-10-29 03:27:11.925000,2.70604421209,2.68156232961,0.2852516143,-0.224789383032,8.90310769926,0.0206176098127,5.3908704756,7.08543697552,-81.1765792103,60.4100096828,1005.82329916,2016-10-25 21:17:16,2016-10-25 23:03:51,975,975,2016-10-26 00:00:00,
10918--SL-8 R/B,19324--COSMOS 1959,0.144975474537,2016-10-29 03:28:45.881000,4.380546528,-3.65247936339,1.9717037051,-1.40034527288,8.48476612582,-0.0221579722631,4.88535114168,6.93715427654,-81.3843256595,-4.45926010201,981.758118549,2016-10-25 18:11:23,2016-10-25 21:44:49,975,975,2016-10-26 00:00:00,
11165--COSMOS 1066,22566--SL-16 R/B,0.154618506944,2016-10-29 03:42:39.039000,4.53892787647,-4.53876596582,0.010191034807,-0.0369583294343,11.0413728427,-0.0410184388309,8.22007650876,7.37160592602,-68.0180014697,-23.6829567096,866.608139978,2016-10-25 21:47:00,2016-10-25 22:08:32,850N,850,2016-10-26 00:00:00,
