PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11321--SL-8 R/B,16511--SL-8 R/B,0.515274143519,2018-08-30 12:21:59.686000,2.80359333696,2.54937533712,0.240462561356,-1.14148970477,14.4519453741,-0.0193914672545,14.1511024977,2.93336788802,52.8386326385,-99.384655935,971.588243907,2018-08-26 14:12:09,2018-08-26 14:03:02,975,975,2018-08-27 00:00:00,
21734--SL-14 R/B,27055--COSMOS 2384,0.518198518519,2018-08-30 12:26:12.352000,1.82958132665,1.39967795106,-0.183866949454,1.16381373468,14.1427324732,0.0620787038579,13.9805852634,2.13454063805,-31.1679668609,-90.387702815,1430.17967064,2018-08-26 15:07:54,2018-08-26 17:44:18,1500,1500,2018-08-27 00:00:00,
22007--SL-8 R/B,21796--COSMOS 2173,0.529420081019,2018-08-30 12:42:21.895000,2.60156829231,1.58518385178,0.673551695706,1.9497891806,13.9663943723,-0.0384450627861,13.210755141,-4.53151656114,67.8317625277,-33.1291193995,970.128550691,2018-08-26 10:34:32,2018-08-26 14:23:41,975,975,2018-08-27 00:00:00,
21015--SL-8 R/B,10676--COSMOS 990,0.534165150463,2018-08-30 12:49:11.869000,1.72120149207,-1.41698823273,-0.820079937899,0.531175884287,8.14541965502,-0.0190859696543,4.45006922072,6.82234424615,70.9361858493,-64.5029863961,794.182256832,2018-08-26 00:27:44,2018-08-26 19:44:47,775,775,2018-08-27 00:00:00,
20791--CZ-4 R/B,11289--SL-3 R/B,0.534549965278,2018-08-30 12:49:45.117000,4.78148268826,-4.64588631623,-0.0059809452952,1.13061101319,14.7671363753,0.00427975304896,14.7668314967,0.0947942876892,-74.9465690842,-110.267197351,921.773782675,2018-08-26 15:00:57,2018-08-26 13:55:56,975N,LEO,2018-08-27 00:00:00,
13950--SL-8 R/B,10744--COSMOS 996,0.536028634259,2018-08-30 12:51:52.874000,3.92073502707,-2.50854580712,2.69426527892,-1.34918334296,6.55435930556,-0.000198430903568,2.93477986958,5.86060517218,-82.1349304449,130.267214682,1029.33936776,2018-08-26 11:37:06,2018-08-26 15:26:39,975,975,2018-08-27 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.564158310185,2018-08-30 13:32:23.278000,3.37701752761,2.02446653635,0.375842611444,2.67666302632,14.5526689469,-0.00676932307233,14.4119525905,-2.01884872724,28.1585945086,-16.2816179427,1002.14210686,2018-08-26 22:05:58,2018-08-26 08:36:18,975,975,2018-08-27 00:00:00,
13950--SL-8 R/B,10744--COSMOS 996,0.57242837963,2018-08-30 13:44:17.812000,2.92844741973,-0.408055388619,2.59324370466,1.29783750069,6.61515672376,-0.00362342690237,2.96031181096,-5.91581265192,82.1355081116,-62.9019927312,962.531906246,2018-08-26 11:37:06,2018-08-26 15:26:39,975,975,2018-08-27 00:00:00,
18130--SL-8 R/B,9486--COSMOS 860,0.576696030093,2018-08-30 13:50:26.537000,4.97528865792,1.94095388896,-1.81150011227,4.20769088383,13.5071539904,0.0357381107471,12.4123588419,5.32684519089,44.303831698,42.8554582217,994.059924948,2018-08-26 13:40:51,2018-08-26 20:35:18,975,975,2018-08-27 00:00:00,
5685--SL-8 R/B,18710--SL-8 R/B,0.598066851852,2018-08-30 14:21:12.976000,4.45027327904,-3.33741986332,1.74506452057,-2.37093035182,11.8740439104,0.0249036399591,9.57931741761,7.01633639492,-69.5930305096,4.54216591011,990.888490472,2018-08-26 11:50:24,2018-08-26 11:44:51,975,975,2018-08-27 00:00:00,
7350--SL-8 R/B,10352--COSMOS 951,0.598155462963,2018-08-30 14:21:20.632000,3.91336886633,-3.90102610731,0.287303495166,0.117931741849,4.31867098603,-0.0318398787505,1.26251173289,-4.1298873389,82.6679341488,-10.682954322,979.876376427,2018-08-26 14:17:59,2018-08-26 14:06:37,975,975,2018-08-27 00:00:00,
14059--SL-8 R/B,12087--COSMOS 1225,0.6064240625,2018-08-30 14:33:15.039000,3.98062911293,-3.96512329171,0.328082897062,-0.124767899843,4.22257408815,-0.0279664981429,1.20179512083,4.04784365958,82.6874121457,-28.334336771,952.880039631,2018-08-26 14:19:46,2018-08-26 14:18:29,975,975,2018-08-27 00:00:00,
10917--COSMOS 1011,16727--COSMOS 1745,0.614941724537,2018-08-30 14:45:30.965000,4.47615604441,4.07294526422,1.85609175624,-0.044868708426,1.43375417982,-0.0451675126829,0.133602847614,1.42680104537,-82.9353026862,110.344142594,1002.81058424,2018-08-26 13:44:07,2018-08-26 13:38:37,975,975,2018-08-27 00:00:00,
8459--SL-8 R/B,12792--SL-8 R/B,0.616587418981,2018-08-30 14:47:53.153000,4.27772742285,-0.0361333692893,-3.38268891988,2.61821732389,9.1558697127,0.000143984514593,5.60397697932,7.2405381147,69.7491015356,-124.861742354,770.132530838,2018-08-26 13:31:08,2018-08-26 13:26:59,775,775,2018-08-27 00:00:00,
16012--SL-8 R/B,11111--COSMOS 1048,0.618846018519,2018-08-30 14:51:08.296000,3.96360090719,3.87523265266,-0.544930852886,0.629090140462,11.3121920126,0.00707955971407,8.57311310705,7.38020119399,-65.1867050584,169.579036012,793.902806097,2018-08-26 20:54:43,2018-08-26 20:57:45,775,775,2018-08-27 00:00:00,
10459--COSMOS 962,11326--COSMOS 1092,0.621182141204,2018-08-30 14:54:30.137000,3.35853767605,-2.12093435332,1.84402665218,1.83874372777,10.3509951061,0.00294109965374,7.31041706579,-7.32808933905,-80.0789600933,108.112058585,1025.12793888,2018-08-26 13:49:28,2018-08-26 12:01:34,975,975,2018-08-27 00:00:00,
9848--SL-8 R/B,11321--SL-8 R/B,0.631268402778,2018-08-30 15:09:01.590000,1.82681385388,1.72161063492,-0.584293512154,0.178624662669,4.32454050096,0.00380207503609,1.27498227681,4.13231851175,-82.6433259423,102.382280892,1021.27470099,2018-08-26 14:02:57,2018-08-26 14:12:09,975,975,2018-08-27 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.63697912037,2018-08-30 15:17:14.996000,3.61586779756,1.93748779606,0.424677464459,3.02329125635,14.5526822072,-0.00682910768189,14.4119648096,-2.01885688295,28.1498723404,-42.620992551,1002.08895537,2018-08-26 22:05:58,2018-08-26 08:36:18,975,975,2018-08-27 00:00:00,
5685--SL-8 R/B,8874--SL-8 R/B,0.639159756944,2018-08-30 15:20:23.403000,4.99529698488,-4.88545114402,-0.32571493975,-0.989580145595,13.9595519862,0.0155324149728,13.2369664024,-4.43300923306,51.0136237605,-161.013407595,986.538941136,2018-08-26 11:50:24,2018-08-26 13:36:10,975,975,2018-08-27 00:00:00,
16494--SL-8 R/B,23466--SL-8 R/B,0.670369456019,2018-08-30 16:05:19.921000,2.34056216431,-1.67633824113,-0.28390755924,-1.60857634078,14.454567245,0.0405118902679,14.2264121003,-2.55774740312,-46.0297568211,72.12667048,1005.59283012,2018-08-26 15:18:57,2018-08-26 14:59:23,975,975,2018-08-27 00:00:00,
9613--SL-8 R/B,9061--COSMOS 846,0.679841701389,2018-08-30 16:18:58.323000,2.90922978524,1.74585696594,-0.385772900985,2.29494676771,14.5302130609,-0.00999405413078,14.328188113,2.41454283716,42.4349542888,-31.3201922167,979.511260145,2018-08-26 09:15:04,2018-08-26 12:31:56,975,975,2018-08-27 00:00:00,
15506--SL-8 R/B,15930--COSMOS 1670,0.706397384259,2018-08-30 16:57:12.734000,2.93185120804,-2.22679410596,-1.8813406143,0.312565207175,2.42841125018,-0.0164169611218,0.416912083686,2.39229931193,18.4518334852,103.660918996,993.264892267,2018-08-26 10:14:34,2018-08-26 13:59:04,975,975,2018-08-27 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.70979994213,2018-08-30 17:02:06.715000,3.87369555222,1.85047092981,0.473142138228,3.37007582797,14.5526957884,-0.00688898213686,14.4119773552,-2.01886501931,28.1411490441,-68.9603670389,1002.03561876,2018-08-26 22:05:58,2018-08-26 08:36:18,975,975,2018-08-27 00:00:00,
20578--SL-8 R/B,25892--COSMOS 2366,0.710704560185,2018-08-30 17:03:24.874000,0.618133223515,0.408970799362,-0.432112771145,-0.167660729736,5.26977607085,-0.0302015278066,1.88182894672,-4.92222993367,82.470239382,-89.8003290454,990.244370833,2018-08-26 13:29:17,2018-08-24 14:00:40,975,975,2018-08-27 00:00:00,
20150--SL-8 R/B,10731--COSMOS 994,0.717354895833,2018-08-30 17:12:59.463000,3.74131515615,1.26170509948,-0.594201658414,-3.47166584346,14.5012721919,0.0146936430898,14.2946571458,-2.43915074698,-43.0953973984,77.5613355917,996.031185527,2018-08-26 08:04:04,2018-08-26 14:18:48,975,975,2018-08-27 00:00:00,
12442--COSMOS 1269,13027--COSMOS 1331,0.726457662037,2018-08-30 17:26:05.942000,4.55833830045,0.516655200778,-1.30442829174,4.33704764749,14.2977243295,0.00246359005394,13.6919962726,4.11754210701,17.6450324927,-77.8514328341,779.878786745,2018-08-26 06:03:30,2018-08-26 19:37:28,775,775,2018-08-27 00:00:00,
21090--SL-8 R/B,25893--SL-8 R/B,0.72997505787,2018-08-30 17:31:09.845000,3.82627625443,1.47536989512,1.10956855141,-3.35149687118,13.9712310531,0.0255493622908,13.2604262605,4.39951585524,-67.0283148126,12.6723706551,992.637265688,2018-08-26 14:24:01,2018-08-26 14:56:40,975,975,2018-08-27 00:00:00,
20509--SL-8 R/B,14624--COSMOS 1531,0.742267719907,2018-08-30 17:48:51.931000,3.30166698325,-2.98289947919,1.09309048524,0.899148906702,9.45636055771,0.035675584497,6.06507128835,-7.25509424592,80.8250612049,-116.015681671,986.997716632,2018-08-26 10:21:19,2018-08-26 13:54:17,975,975,2018-08-27 00:00:00,
9613--SL-8 R/B,9061--COSMOS 846,0.752508425926,2018-08-30 18:03:36.728000,3.79695244711,1.64692606577,0.570107637281,-3.37334547614,14.5303797444,-0.0109377189179,14.3283526128,2.41456565164,42.5678308624,-57.5755402348,979.406630798,2018-08-26 09:15:04,2018-08-26 12:31:56,975,975,2018-08-27 00:00:00,
9062--SL-8 R/B,10141--COSMOS 928,0.752530659722,2018-08-30 18:03:38.649000,3.02127269507,1.10650161947,-1.7182306042,-2.22518009494,11.6996266261,0.00542093960719,9.26178710397,-7.14846371217,78.4814934913,-126.488419224,963.737850148,2018-08-26 11:01:49,2018-08-26 14:14:35,975,975,2018-08-27 00:00:00,
4783--COSMOS 381,17525--COSMOS 1821,0.776722997685,2018-08-30 18:38:28.867000,1.90216863301,1.84490580737,-0.389872055055,0.250135665239,7.9603036384,0.00096188009931,4.30354984091,6.69670753857,-74.0974751018,69.0459780256,1000.12342598,2018-08-26 13:46:54,2018-08-26 07:26:18,975,975,2018-08-27 00:00:00,
14680--SL-8 R/B,21087--INFORMATOR 1,0.77745806713,2018-08-30 18:39:32.377000,3.35458609308,-2.33870754218,-2.39258360759,-0.243389746606,0.0291504788195,0.00285764686858,0.000157741652791,-0.0290096430063,82.0457800363,-65.1809398953,1016.46794356,2018-08-26 15:02:49,2018-08-26 14:57:20,975,975,2018-08-27 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.782620752315,2018-08-30 18:46:58.433000,4.14699181681,1.76341680452,0.521818621827,3.7169352467,14.5527096903,-0.00694836628333,14.4119902272,-2.01887313643,28.1324223277,-95.2997412136,1001.98209681,2018-08-26 22:05:58,2018-08-26 08:36:18,975,975,2018-08-27 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.788157314815,2018-08-30 18:54:56.792000,4.22477275576,-0.798531889357,-0.510413616981,4.11710208752,14.6146763794,-0.020565019548,14.504252495,1.79304275367,-2.47225071961,-162.447334444,981.527492097,2018-08-26 13:55:55,2018-08-26 14:56:15,975,975,2018-08-27 00:00:00,
4784--SL-8 R/B,17066--COSMOS 1791,0.7891040625,2018-08-30 18:56:18.591000,4.70075296607,4.36179654141,0.911878260089,1.49675897131,12.6071874943,-0.00742123392702,10.7758093157,-6.54393268858,-66.9373819738,-67.3289197073,980.678823553,2018-08-26 14:46:25,2018-08-26 11:06:10,975,975,2018-08-27 00:00:00,
21090--SL-8 R/B,25893--SL-8 R/B,0.802666979167,2018-08-30 19:15:50.427000,2.46017973057,1.57653982805,0.591884844898,-1.79351019169,13.9712605503,0.0260576056288,13.2604445496,4.39955142186,-67.0475123641,-13.6388089171,992.676249723,2018-08-26 14:24:01,2018-08-26 14:56:40,975,975,2018-08-27 00:00:00,
7009--SL-8 R/B,25892--COSMOS 2366,0.818912858796,2018-08-30 19:39:14.071000,4.02251308058,-2.51566867001,2.05510328999,-2.37246139982,11.1012175995,0.0168436996765,8.39968133372,7.25824372514,-79.2035842514,22.4993303586,1018.36399755,2018-08-26 15:26:05,2018-08-24 14:00:40,975,975,2018-08-27 00:00:00,
6020--SL-8 R/B,13128--SL-8 R/B,0.841216157407,2018-08-30 20:11:21.076000,3.02364792292,1.25373294422,0.557949948291,-2.69430739181,14.4100926416,-0.00273974597501,14.1110986682,2.92021519886,-9.51212078967,-24.3992086396,983.283920309,2018-08-26 14:02:48,2018-08-26 14:17:10,975,975,2018-08-27 00:00:00,
24678--SL-8 R/B,5683--COSMOS 465,0.841286458333,2018-08-30 20:11:27.150000,3.77513714446,3.12566591811,0.943640902773,1.89510286646,13.1346776133,0.0372935612332,11.7333373345,-5.90314832878,-63.3302411225,35.1043183291,1005.99863191,2018-08-26 07:15:10,2018-08-26 13:51:02,975,975,2018-08-27 00:00:00,
4783--COSMOS 381,22590--COSMOS 2239,0.847711770833,2018-08-30 20:20:42.297000,1.57540559426,1.54884946643,0.271479119478,-0.0962663204306,5.02124050759,-0.00693102821784,1.71409448946,4.71960679263,-72.1896920478,13.5014962044,1002.96194887,2018-08-26 13:46:54,2018-08-26 14:07:33,975,975,2018-08-27 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.8554415625,2018-08-30 20:31:50.151000,4.4329236926,1.67632680658,0.570129374462,4.06395046701,14.5527239126,-0.00700783537648,14.4120034252,-2.01888123433,28.1236944619,-121.639115265,1001.92839116,2018-08-26 22:05:58,2018-08-26 08:36:18,975,975,2018-08-27 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.860952800926,2018-08-30 20:39:46.322000,1.47330315439,-0.916926624729,0.139806122076,-1.14469297099,14.614854593,-0.0212372214435,14.5044290984,1.79305891831,-2.30505908347,171.241371965,981.376274336,2018-08-26 13:55:55,2018-08-26 14:56:15,975,975,2018-08-27 00:00:00,
21090--SL-8 R/B,25893--SL-8 R/B,0.875358912037,2018-08-30 21:00:31.010000,1.69609125044,1.67801427172,0.0750266981845,-0.235296893901,13.9712900003,0.026566289302,13.2604629777,4.39958635781,-67.0667047194,-39.9500114626,992.715325802,2018-08-26 14:24:01,2018-08-26 14:56:40,975,975,2018-08-27 00:00:00,
9737--COSMOS 890,24304--COSMOS 2334,0.888511365741,2018-08-30 21:19:27.382000,4.83721308435,4.30721786273,1.81011092456,-1.25299766448,8.35162919637,0.000494993306558,4.75251996379,6.86755152747,81.4606160894,-146.378687734,1025.3039073,2018-08-26 13:54:35,2018-08-26 13:56:59,975,975,2018-08-27 00:00:00,
13110--COSMOS 1344,15505--COSMOS 1627,0.890305983796,2018-08-30 21:22:02.437000,3.88009047859,3.61657883568,-1.39859205068,0.139283606843,1.21636414189,-0.00896625891575,0.0975907736641,1.21240973799,82.9364427179,155.950201936,1000.38909572,2018-08-26 12:24:44,2018-08-26 12:19:15,975,975,2018-08-27 00:00:00,
22208--SL-8 R/B,10731--COSMOS 994,0.891646516204,2018-08-30 21:23:58.259000,1.95414254766,1.22206359975,-1.0423041826,1.11302993925,10.7154959787,-0.00357558557603,7.81965053631,7.32631604388,79.664717796,158.56808916,1018.26384913,2018-08-26 21:28:58,2018-08-26 14:18:48,975,975,2018-08-27 00:00:00,
16369--SL-8 R/B,17067--SL-8 R/B,0.903942858796,2018-08-30 21:41:40.663000,1.45467404645,0.584353597431,0.252621976056,1.30797155619,14.4300061093,0.0577249580019,14.1628340918,-2.76330863891,50.2215172116,-111.830172854,996.465020583,2018-08-26 12:44:24,2018-08-26 21:52:08,975,975,2018-08-27 00:00:00,
15398--COSMOS 1610,21937--COSMOS 2184,0.911721493056,2018-08-30 21:52:52.737000,3.31219651129,-2.06063926698,-2.56965797151,-0.348237634722,1.95300209863,0.00137106263996,0.261218934544,-1.93545343154,-82.9087826843,30.9664412639,1028.15828225,2018-08-26 13:41:35,2018-08-26 13:41:18,975,975,2018-08-27 00:00:00,
8073--SL-8 R/B,10731--COSMOS 994,0.92701599537,2018-08-30 22:14:54.182000,1.47029571591,0.949713682013,1.06420262671,0.356771893147,4.73628439908,-0.0179543991415,1.51950113113,-4.48588718772,-82.5581921828,-62.2881674323,1001.63029845,2018-08-26 21:31:39,2018-08-26 14:18:48,975,975,2018-08-27 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.928262372685,2018-08-30 22:16:41.869000,4.72922529727,1.58920180408,0.618656389595,4.41103999187,14.5527384549,-0.0070668092701,14.412016949,-2.01888931315,28.1149631548,-147.978488999,1001.8745016,2018-08-26 22:05:58,2018-08-26 08:36:18,975,975,2018-08-27 00:00:00,
9738--SL-8 R/B,7593--COSMOS 700,0.933491597222,2018-08-30 22:24:13.674000,3.35845937072,-3.3551953723,-0.135272242269,0.0601230317707,7.06294704139,-0.0259413711732,3.39331237937,6.19435057539,82.008239659,164.782224734,988.86499652,2018-08-24 23:09:27,2018-08-26 11:53:22,975,975,2018-08-27 00:00:00,
21090--SL-8 R/B,25893--SL-8 R/B,0.948050833333,2018-08-30 22:45:11.592000,2.26116108378,1.77978969113,-0.44207418291,1.32278816102,13.9713194023,0.0270743433508,13.2604815465,4.39962066275,-67.0858962416,-66.2612404145,992.754493966,2018-08-26 14:24:01,2018-08-26 14:56:40,975,975,2018-08-27 00:00:00,
23603--COSMOS 2315,12149--COSMOS 1241,0.948940011574,2018-08-30 22:46:28.417000,4.4188597211,-4.05549526235,1.27792031669,-1.20258017446,10.1132119375,0.0211260798379,6.96651104216,7.33105267207,-65.1298693468,-131.351201129,1014.467799,2018-08-26 11:12:55,2018-08-26 14:47:48,975,975,2018-08-27 00:00:00,
22308--SL-8 R/B,10536--COSMOS 971,0.950187534722,2018-08-30 22:48:16.203000,0.357264948375,-0.0350652107012,-0.354216956923,-0.0306434620063,1.30926938556,0.00528125814801,0.112442983888,-1.30442133058,-82.9435819436,145.489125795,1022.8749984,2018-08-26 11:35:38,2018-08-26 09:37:21,975,975,2018-08-27 00:00:00,
16682--SL-8 R/B,31123--SL-24 R/B,0.967079791667,2018-08-30 23:12:35.694000,3.60840459295,-2.39123589519,0.270191112639,2.68878622479,14.8821108431,0.223985512774,14.8242620787,-1.29162976722,-36.891249173,3.71896923324,794.278222372,2018-08-26 19:49:21,2018-08-26 07:21:48,775,LEO,2018-08-27 00:00:00,
8874--SL-8 R/B,17360--SL-8 R/B,0.972661284722,2018-08-30 23:20:37.935000,4.59421556517,0.238561825083,3.01610091253,3.4573169077,11.0534806608,0.0337277979637,8.32800119504,-7.2679222099,-79.3019539445,-69.7936941453,1018.02296193,2018-08-26 13:36:10,2018-08-26 13:52:04,975,975,2018-08-27 00:00:00,
7095--SL-8 R/B,14546--COSMOS 1513,0.974173414352,2018-08-30 23:22:48.583000,4.21165131565,-3.31758549502,1.48592602589,-2.12688907406,12.066287771,-0.0199044546647,9.87682852653,6.93131752579,-77.6957879111,64.9441046851,982.221235451,2018-08-26 13:30:47,2018-08-26 08:34:09,975,975,2018-08-27 00:00:00,
16369--SL-8 R/B,17067--SL-8 R/B,0.976592002315,2018-08-30 23:26:17.549000,4.33082078231,0.729185476363,-0.820307638042,-4.18943821634,14.4300743686,0.0588352996854,14.1628949406,-2.76332980154,50.3330826446,-138.143522759,996.52785636,2018-08-26 12:44:24,2018-08-26 21:52:08,975,975,2018-08-27 00:00:00,
13111--SL-8 R/B,20670--METEOR 2-19,0.985925277778,2018-08-30 23:39:43.944000,2.28994170078,-1.91228992953,-1.18701437422,0.421873314866,4.94594186682,-0.0137025192227,1.67574113174,4.65339068318,-82.3081168544,-56.7876732725,978.176142929,2018-08-26 10:28:25,2018-08-26 12:35:05,975,975N,2018-08-27 00:00:00,
8645--COSMOS 800,11238--COSMOS 1072,0.9893475,2018-08-30 23:44:39.624000,2.79586840885,2.76985048241,-0.234003716961,0.300084529949,11.6781498168,0.0144529828146,9.27841416594,7.0915446004,-78.4125898939,34.3090423483,1011.10377777,2018-08-26 13:40:22,2018-08-26 09:03:26,975,975,2018-08-27 00:00:00,
18187--COSMOS 1867,19038--COSMOS 1937,0.00331935185185,2018-08-31 00:04:46.792000,4.23649259647,3.13481794591,1.16275893068,-2.60168745915,13.6129649847,-0.011866407631,12.4331788907,5.5433507498,30.8981181187,113.719510037,797.579952219,2018-08-24 16:58:33,2018-08-26 14:31:18,775N,775,2018-08-27 00:00:00,
6828--COSMOS 586,19826--COSMOS 2004,0.00590171296296,2018-08-31 00:08:29.908000,3.24586939164,-2.01632617626,1.53952067535,-2.02483899327,11.721035406,0.00562481468573,9.33258335754,7.09122889387,-78.331744222,95.6161513271,997.694497147,2018-08-26 14:18:34,2018-08-26 12:42:50,975,975,2018-08-27 00:00:00,
21090--SL-8 R/B,25893--SL-8 R/B,0.0207427662037,2018-08-31 00:29:52.175000,3.57219633134,1.88186469783,-0.959419196619,2.88074412156,13.9713487556,0.0275817660455,13.2605002552,4.39965433632,-67.1050869306,-92.5724958472,992.793753872,2018-08-26 14:24:01,2018-08-26 14:56:40,975,975,2018-08-27 00:00:00,
8591--COSMOS 789,8645--COSMOS 800,0.0253005208333,2018-08-31 00:36:25.965000,2.68264676717,2.48329916302,0.716172028626,-0.718969102097,10.4861896157,-0.0319007469813,7.48361283278,7.34538589641,79.9946225359,-165.956793829,1017.15559649,2018-08-26 08:56:12,2018-08-26 13:40:22,975,975,2018-08-27 00:00:00,
22823--SPOT 3,23405--SL-16 R/B,0.0423447800926,2018-08-31 01:00:58.589000,1.85403042724,-1.16496033053,0.343294648547,-1.40087295559,14.406347024,-0.00629908654966,13.9911803171,3.4336086311,-64.4059620636,-118.068190733,863.814719389,2018-08-26 13:02:10,2018-08-26 14:39:08,850N,850,2018-08-27 00:00:00,
15598--SL-8 R/B,7005--COSMOS 626,0.0520193518519,2018-08-31 01:14:54.472000,3.29368199888,-0.246454778137,3.18365527707,-0.807428157111,3.54352921645,-0.0433102837087,0.86784245179,3.43534175971,-48.1912160244,134.342673809,979.05545972,2018-08-26 08:45:58,2018-08-26 05:26:01,975,975,2018-08-27 00:00:00,
18129--COSMOS 1861,20045--COSMOS 2026,0.0534570601852,2018-08-31 01:16:58.690000,0.282989083357,0.280551623209,0.0256170291985,-0.0267838725565,10.4731144962,0.0242356229117,7.46763562443,7.34302104486,-79.9491992727,-132.516648512,1010.40436746,2018-08-26 13:46:57,2018-08-26 22:57:09,975,975,2018-08-27 00:00:00,
21797--SL-8 R/B,8419--COSMOS 778,0.0652525578704,2018-08-31 01:33:57.821000,2.8212907479,2.03609045011,0.747831734722,1.80409668802,13.5588507287,0.0156647087014,12.5184930805,-5.20860045427,71.4620961589,-108.675304496,1012.09947567,2018-08-26 14:57:01,2018-08-26 13:28:41,975,975,2018-08-27 00:00:00,
9510--SL-8 R/B,21903--SL-8 R/B,0.107368553241,2018-08-31 02:34:36.643000,2.19926369594,-2.1561062301,-0.0908272226557,0.423930589178,14.3814659997,0.00655904739766,14.0583870633,3.03121666306,-54.4468897818,29.8923469039,993.305005283,2018-08-26 14:45:51,2018-08-26 11:56:58,975,975,2018-08-27 00:00:00,
6708--SL-8 R/B,6206--COSMOS 521,0.110419467593,2018-08-31 02:39:00.242000,4.18072986438,-4.17065917404,-0.289624485378,0.014896658496,2.29203368852,-0.0167870429713,0.35778340442,2.26387447974,16.5075606002,76.4949366625,982.08040632,2018-08-26 14:29:34,2018-08-26 04:18:50,975,975,2018-08-27 00:00:00,
12682--SL-8 R/B,11803--COSMOS 1181,0.120638599537,2018-08-31 02:53:43.175000,2.70681142693,0.0144404605345,-1.49749229885,2.25480296011,12.2589643654,0.0229213543602,10.2129188325,6.78070577775,-77.2185998564,-8.61518943344,997.861793017,2018-08-26 13:32:15,2018-08-26 08:36:18,975,975,2018-08-27 00:00:00,
17067--SL-8 R/B,12297--COSMOS 1244,0.124518564815,2018-08-31 02:59:18.404000,1.97792378773,-1.97149101333,0.0418804218899,-0.153791172316,14.1631323472,-0.0122747568745,13.6330997534,3.83832754308,63.1874115529,173.958689372,993.641390152,2018-08-26 21:52:08,2018-08-26 14:22:25,975,975,2018-08-27 00:00:00,
16511--SL-8 R/B,16291--COSMOS 1704,0.145272256944,2018-08-31 03:29:11.523000,2.5272809547,2.36329991616,-0.101726895184,0.889727019406,14.5934726887,-0.0543082375414,14.4818535994,1.80066989063,4.94274401406,-137.324089346,991.966573985,2018-08-26 14:03:02,2018-08-26 21:51:49,975,975,2018-08-27 00:00:00,
13110--COSMOS 1344,15505--COSMOS 1627,0.145314351852,2018-08-31 03:29:15.160000,2.48650039573,-0.794562683821,-2.34713131299,-0.205740027798,1.21415151151,0.0124932779746,0.101805740914,-1.20981130844,-82.936018949,-116.327649124,1011.87074766,2018-08-26 12:24:44,2018-08-26 12:19:15,975,975,2018-08-27 00:00:00,
20578--SL-8 R/B,9509--COSMOS 864,0.147272928241,2018-08-31 03:32:04.381000,1.98918177086,-1.98169089443,-0.141847215235,-0.0981054735965,8.11774606454,0.0149802148088,4.47449378099,-6.77321800663,81.5737989954,124.746472761,989.673722813,2018-08-26 13:29:17,2018-08-26 15:08:57,975,975,2018-08-27 00:00:00,
15055--COSMOS 1574,22782--METEOR 2-21,0.148809224537,2018-08-31 03:34:17.117000,4.92952660316,-0.821597277136,4.82035190564,0.624033613845,1.74783203333,0.00235916929189,0.224781480654,-1.73331605226,82.5334024057,98.2123011625,978.430365643,2018-08-26 13:22:52,2018-08-26 14:08:25,975,975N,2018-08-27 00:00:00,
22006--COSMOS 2195,25503--MAQSAT/ARIANE 5,0.181320590278,2018-08-31 04:21:06.099000,4.91992136567,-0.150737999182,3.95083310788,2.92810895522,11.9137141473,-0.42957220855,7.07895336912,-9.5729029922,4.23659351019,144.598564821,997.953757653,2018-08-26 12:02:56,2018-08-26 11:50:06,975,GTO,2018-08-27 00:00:00,
10991--COSMOS 1027,26818--COSMOS 2378,0.183027743056,2018-08-31 04:23:33.597000,3.82378384935,3.81885197619,-0.0470396366431,-0.188360779165,14.3871846247,0.0342820309642,14.1056587771,-2.83201282344,-51.4537610734,117.261270101,1016.1399523,2018-08-26 19:07:55,2018-08-26 12:47:07,975,975,2018-08-27 00:00:00,
21015--SL-8 R/B,10676--COSMOS 990,0.195937581019,2018-08-31 04:42:09.007000,3.93002686919,3.14287620821,1.9740654657,1.29248051034,8.1553169013,0.0134523087799,4.45219604684,-6.83278590009,-70.9448442714,-124.566421859,787.869970572,2018-08-26 00:27:44,2018-08-26 19:44:47,775,775,2018-08-27 00:00:00,
20528--SL-8 R/B,17525--COSMOS 1821,0.216361736111,2018-08-31 05:11:33.654000,3.89461010762,3.36915194954,-1.92113550516,0.355023100737,2.94236232405,0.0303788927358,0.586098498082,2.88323806152,-82.8153239924,-36.9798647008,998.06999431,2018-08-26 21:02:18,2018-08-26 07:26:18,975,975,2018-08-27 00:00:00,
16511--SL-8 R/B,16291--COSMOS 1704,0.218029467593,2018-08-31 05:13:57.746000,4.70312691139,2.25156896177,0.517579873058,-4.09657796582,14.5935858951,-0.0550210390916,14.4819681037,1.80064483084,5.10080402337,-163.622750617,991.860482321,2018-08-26 14:03:02,2018-08-26 21:51:49,975,975,2018-08-27 00:00:00,
