PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13618--SL-8 R/B,16736--SL-14 R/B,0.610247986111,2020-03-05 14:38:45.426000,2.19305334095,0.0707028823401,0.364039200474,2.16147160962,14.5349740686,-0.0064156399815,14.3330488434,-2.41436137879,-40.8753544722,-72.571244692,969.004573185,2020-03-01 17:41:57,2020-03-01 18:56:06,975,975,2020-03-02 00:00:00,
15930--COSMOS 1670,17241--COSMOS 1809,0.61553787037,2020-03-05 14:46:22.472000,0.685378169996,-0.40473379442,-0.533042111866,0.14764788701,3.85667830396,0.0318130317048,1.00722963116,3.7226931033,51.0035530343,92.9908471344,945.266065837,2020-03-01 21:43:58,2020-03-01 18:30:03,975,975,2020-03-02 00:00:00,
27437--SL-8 R/B,25774--DELTA 2 R/B,0.616809050926,2020-03-05 14:48:12.302000,2.98327709707,1.97958140038,-0.98772595901,-2.00139879761,13.4353107086,0.278215203381,12.152588835,-5.72230327268,23.2923693135,-155.978008954,950.885071512,2020-03-01 12:21:36,2020-03-01 22:21:34,975,LEO,2020-03-02 00:00:00,
9846--COSMOS 894,13617--COSMOS 1417,0.620566006944,2020-03-05 14:53:36.903000,4.81022615007,-3.76748254395,-0.630047370172,-2.92359217525,14.4277388799,-0.00387943900534,14.1049613069,-3.03474886425,54.5825152656,136.733425545,971.823967438,2020-03-01 21:26:32,2020-03-01 18:37:45,975,975,2020-03-02 00:00:00,
20670--METEOR 2-19,10777--SL-8 R/B,0.625568020833,2020-03-05 15:00:49.077000,2.88143473263,2.04717692067,-1.43359129159,-1.43406721689,10.4216622525,0.00197371432676,7.37081010047,-7.36764539541,-79.739317082,140.407050756,986.026821346,2020-03-01 16:06:01,2020-03-01 23:04:06,975,975,2020-03-02 00:00:00,
23773--COSMOS 2327,24304--COSMOS 2334,0.629587453704,2020-03-05 15:06:36.356000,4.89908873731,4.51752041942,-1.8056940913,0.576670239231,4.39871415996,-0.0132166935134,1.30842558124,4.19958737001,82.6586850242,55.0120214137,998.311342926,2020-03-01 23:39:14,2020-03-01 21:50:23,975,975,2020-03-02 00:00:00,
13757--COSMOS 1428,21666--COSMOS 2154,0.662416446759,2020-03-05 15:53:52.781000,4.00457772852,2.58520954804,2.67714551401,1.47858928486,7.16967205482,-0.0184853160616,3.4799624448,-6.26847007247,81.9159798509,31.5602047417,985.996660831,2020-03-01 21:19:10,2020-03-01 22:35:12,975,975,2020-03-02 00:00:00,
27818--COSMOS 2398,18130--SL-8 R/B,0.666003391204,2020-03-05 15:59:02.693000,4.28522023777,4.18783498325,0.292700525893,-0.859928509449,13.8825551624,0.0117576190088,13.1252727853,4.52243451115,-67.9294608066,-35.4919067474,1015.7942385,2020-03-01 14:19:05,2020-03-01 20:04:18,975,975,2020-03-02 00:00:00,
4327--SERT 2,40276--CZ-4C R/B,0.66678037037,2020-03-05 16:00:09.824000,2.58810916497,1.79612972173,0.528729144709,-1.78680512761,14.0363167795,0.0912174560379,13.4341739773,4.06605922963,-54.0045836591,-117.46931139,1065.81064662,2020-03-01 17:41:12,2020-03-01 21:04:40,1200,LEO,2020-03-02 00:00:00,
23317--OKEAN 4,37731--CZ-2C R/B,0.67012462963,2020-03-05 16:04:58.768000,4.66053629181,1.6447959133,-0.0775512373485,-4.35995765305,15.0978788962,-0.0131272910066,15.0953827906,-0.274213865148,-81.3543171941,160.616411626,635.569764483,2020-03-01 22:04:19,2020-03-01 15:17:30,615,LEO,2020-03-02 00:00:00,
20826--METEOR 2-20,16736--SL-14 R/B,0.671139849537,2020-03-05 16:06:26.483000,2.71812739713,0.713065801719,1.84997862524,-1.85939043656,10.4485975058,-0.0204721372857,7.41097125022,7.36547865779,-79.4183588804,136.172686362,973.682474904,2020-03-01 22:17:45,2020-03-01 18:56:06,975,975,2020-03-02 00:00:00,
18129--COSMOS 1861,10513--SL-8 R/B,0.680160925926,2020-03-05 16:19:25.904000,2.5307130147,1.26560088584,-2.03795122677,0.805926521359,5.36539406657,-0.0126857391907,1.96659843942,4.99197186888,61.0913244451,-174.700084909,1005.76878028,2020-03-01 21:39:14,2020-03-01 20:29:15,975,975,2020-03-02 00:00:00,
15930--COSMOS 1670,17241--COSMOS 1809,0.68784599537,2020-03-05 16:30:29.894000,3.55339473135,-0.290466771239,3.41998657043,-0.919747264024,3.84406796849,0.0278083533235,1.0005884688,3.71145631228,50.8727547502,66.888079781,945.35800725,2020-03-01 21:43:58,2020-03-01 18:30:03,975,975,2020-03-02 00:00:00,
20150--SL-8 R/B,24306--SL-8 R/B,0.690253761574,2020-03-05 16:33:57.925000,1.40592328195,-0.485691985356,-0.738078601302,1.09360118343,12.2269957462,0.0213924230596,10.1314330975,6.84492737238,77.3676518062,58.8009371358,977.223800256,2020-03-01 13:12:29,2020-03-01 17:46:02,975,975,2020-03-02 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.693376076389,2020-03-05 16:38:27.693000,4.91386035304,-3.55142711304,-0.420581377073,3.36994070204,14.630212899,-0.0225428152529,14.5205443833,1.78785125315,-0.598824262077,-152.260516551,971.195197278,2020-03-01 22:26:46,2020-03-01 14:30:25,975,975,2020-03-02 00:00:00,
9061--COSMOS 846,36520--SL-8 R/B,0.693601087963,2020-03-05 16:38:47.134000,3.13877757537,2.46456976699,0.388012699709,-1.90453844176,14.3596570916,0.000905215137396,14.0711301398,2.86409629006,-52.0946755062,-95.2514484232,1026.80701131,2020-03-01 20:46:40,2020-03-01 17:37:15,975,975,2020-03-02 00:00:00,
25590--COSMOS 2361,15360--SL-8 R/B,0.71884931713,2020-03-05 17:15:08.581000,4.31779073849,4.23860707929,-0.657648586789,-0.495000227377,8.46848416658,-0.0486182663067,4.88961145791,-6.91408418624,-81.3802776297,-85.8136859459,1022.64815781,2020-03-01 16:20:59,2020-03-01 21:13:27,975,975,2020-03-02 00:00:00,
15399--SL-8 R/B,20104--SL-8 R/B,0.720160023148,2020-03-05 17:17:01.826000,3.58479473772,3.35440079532,0.224389561515,1.24434639093,14.4815523949,-0.0301448138405,14.266118691,-2.48843495992,44.5858862677,98.9930087824,998.595365463,2020-03-01 22:12:48,2020-03-01 18:54:59,975,975,2020-03-02 00:00:00,
21418--COSMOS 2150,22830--ARIANE 40 R/B,0.72752568287,2020-03-05 17:27:38.219000,4.92471826515,0.800483942119,-1.78363845243,-4.52003421674,13.8657666719,0.0141152241701,12.8988644583,-5.08709955134,73.6002170019,16.4255009327,807.256200689,2020-03-01 19:22:46,2020-03-01 15:48:23,775,775,2020-03-02 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.729335115741,2020-03-05 17:30:14.554000,4.09279135803,-0.0253255079085,-0.606265582432,4.0475599764,14.5802097291,0.00626932645328,14.4194495302,2.15915531775,-34.1841299746,-152.36895155,973.340237512,2020-03-01 16:17:32,2020-03-01 15:20:24,975,975,2020-03-02 00:00:00,
14057--COSMOS 1459,17067--SL-8 R/B,0.732154502315,2020-03-05 17:34:18.149000,4.51828642653,-2.86882916587,-3.094859077,-1.61449024238,6.86087528444,-0.0185199821762,3.18693100275,-6.07574995063,82.0923799451,127.523350612,956.939605109,2020-03-01 13:41:05,2020-03-01 21:00:27,975,975,2020-03-02 00:00:00,
23317--OKEAN 4,37731--CZ-2C R/B,0.73768369213,2020-03-05 17:42:15.871000,4.46117502143,1.13139737101,0.0840074893008,4.31450637993,15.0980973168,-0.0124070633131,15.0952911126,-0.290817602559,-80.4387781593,144.470387166,635.006454505,2020-03-01 22:04:19,2020-03-01 15:17:30,615,LEO,2020-03-02 00:00:00,
16969--NOAA 10,27665--DELTA 2 R/B(1),0.739388402778,2020-03-05 17:44:43.158000,3.99395068993,2.09788966975,2.83952260298,1.86751504259,8.19721383,-0.000678248361797,4.50447529479,-6.84865070167,23.9130529209,173.660673654,799.870440697,2020-03-01 20:48:59,2020-03-01 14:51:10,775,775,2020-03-02 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),43656--CZ-4B R/B,0.742749421296,2020-03-05 17:49:33.550000,4.65628674629,4.56827170328,-0.883408054413,0.177454552316,4.92770624459,0.140229900023,1.6562764637,4.63889778761,-80.3069113339,126.697891468,865.111048379,2020-03-01 21:01:59,2020-03-01 18:32:24,850,LEO,2020-03-02 00:00:00,
8421--SL-8 R/B,20046--SL-8 R/B,0.751892291667,2020-03-05 18:02:43.494000,3.4580581061,-3.4078348539,-0.223386976991,0.543070651185,13.7117084759,-0.0454793316331,12.7785907676,4.97156906355,-70.3389744355,49.0020770791,991.926571672,2020-03-01 19:01:53,2020-03-01 16:59:54,975,975,2020-03-02 00:00:00,
7769--SL-8 R/B,11736--SL-8 R/B,0.759802453704,2020-03-05 18:14:06.932000,3.17822356798,1.84362039413,0.700381745788,2.49231504842,14.1410602465,0.0321174794496,13.6070236917,-3.84934534915,63.3100322042,78.0278399873,1005.52800161,2020-03-01 21:38:23,2020-03-01 17:58:10,975,975,2020-03-02 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.765717893519,2020-03-05 18:22:38.026000,4.17908508878,-2.56854891459,-0.487584991834,-3.26030206091,14.5378598795,0.00583015248336,14.3776229718,-2.15250866803,34.1627682216,14.4741458998,993.449311042,2020-03-01 16:17:32,2020-03-01 15:20:24,975,975,2020-03-02 00:00:00,
3048--SL-8 R/B,43462--CZ-4C R/B,0.771222662037,2020-03-05 18:30:33.638000,3.18408681497,3.0122650591,-0.62796126821,0.818738483677,11.9506740839,0.040893234338,9.55313488067,7.18014991173,-73.5733734567,97.7635629063,714.233083265,2020-03-01 19:54:16,2020-03-01 20:55:28,775,LEO,2020-03-02 00:00:00,
14451--SL-8 R/B,16736--SL-14 R/B,0.771612789352,2020-03-05 18:31:07.345000,4.09501838035,-0.929052055372,0.68148739458,3.9295817519,14.5392064055,0.00576274710948,14.3255555074,-2.4833342698,42.3785818265,-117.630761299,959.609981773,2020-03-01 18:00:31,2020-03-01 18:56:06,975,975,2020-03-02 00:00:00,
36089--CZ-2C R/B,14241--SL-8 R/B,0.776008009259,2020-03-05 18:37:27.092000,4.84111912042,-1.32488130413,0.33202609321,-4.64444641927,14.868972523,0.00393274569066,14.8312531737,1.05842227993,16.9115508112,-43.0100381619,776.189467129,2020-03-01 22:02:06,2020-03-01 21:55:29,775,775,2020-03-02 00:00:00,
24953--COSMOS 2346,25592--SL-8 R/B,0.788712800926,2020-03-05 18:55:44.786000,4.25773706159,-2.46917337354,-0.474382592077,-3.43605426229,14.5996238466,-0.0237246131139,14.4645484829,-1.98123466327,-24.8270301454,0.565098761054,973.66625448,2020-03-01 22:15:19,2020-02-29 15:32:45,975,975,2020-03-02 00:00:00,
21418--COSMOS 2150,22830--ARIANE 40 R/B,0.797416886574,2020-03-05 19:08:16.819000,3.04415200159,0.831543310604,-1.07080451235,-2.72557788877,13.8747673724,0.0133861513871,12.9156491498,-5.06902332675,73.5777922763,-8.62275780226,807.289629368,2020-03-01 19:22:46,2020-03-01 15:48:23,775,775,2020-03-02 00:00:00,
8846--SL-3 R/B,7493--SL-3 R/B,0.798263912037,2020-03-05 19:09:30.002000,2.76401045854,0.850272907377,-0.669621975713,-2.54330419092,14.2866154627,-0.0284554436802,13.8139634423,-3.64430867013,-53.21109961,166.472812823,906.743406953,2020-03-01 11:45:59,2020-03-01 16:28:09,850,LEO,2020-03-02 00:00:00,
11735--COSMOS 1168,16292--SL-8 R/B,0.800689965278,2020-03-05 19:12:59.613000,4.91410744803,4.33866766264,-0.331514185648,-2.28353087754,14.5391006292,0.00833249163906,14.3906758894,-2.07215470507,30.6834696273,-103.013956846,1003.07295014,2020-03-01 20:44:24,2020-03-01 20:53:37,975,975,2020-03-02 00:00:00,
10120--COSMOS 923,13736--OPS 9845 (DMSP 5D-2 F6),0.801249606481,2020-03-05 19:13:47.966000,4.38329866939,4.23831373019,-1.09196737232,0.240023347527,3.26563151473,0.00155269717628,0.706861155448,3.18821173796,-14.2870690393,-21.4913109899,799.672960972,2020-03-01 22:06:23,2020-03-01 11:50:19,775,775,2020-03-02 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.802009861111,2020-03-05 19:14:53.652000,2.29196390331,0.029866594191,-0.339653178116,2.26646028847,14.5801667488,0.00601116074946,14.4194050742,2.15916270659,-34.1373464036,-178.649022901,973.379917183,2020-03-01 16:17:32,2020-03-01 15:20:24,975,975,2020-03-02 00:00:00,
14820--SL-14 R/B,9786--DELTA 1 R/B(1),0.810746493056,2020-03-05 19:27:28.497000,4.9486899372,4.07062863691,-2.36832895213,-1.52004360772,8.69306954807,0.130054554776,4.85265849545,-7.21139719519,25.5468503295,-141.368734673,628.952886352,2020-03-01 16:01:48,2020-03-01 20:26:54,615,LEO,2020-03-02 00:00:00,
37932--CZ-2D R/B,6257--SL-3 R/B,0.817848564815,2020-03-05 19:37:42.116000,2.21908018253,-1.03571595184,-1.4519673412,-1.32037879554,10.0287274618,-0.0436784857529,6.76400288174,-7.40416988652,-77.132481541,44.0552498988,868.625181263,2020-03-01 20:07:52,2020-03-01 17:04:22,LEO,LEO,2020-03-02 00:00:00,
16182--SL-16 R/B,25135--DELTA 2 R/B(1),0.83025875,2020-03-05 19:55:34.356000,2.46837176114,0.104089024674,1.72068468292,-1.76671130865,10.7942311959,-0.197098625706,7.73637643983,7.52496238015,15.9222579626,-17.7773159547,835.213692896,2020-03-01 12:57:46,2020-03-01 22:29:02,850,LEO,2020-03-02 00:00:00,
25940--CBERS 1,12443--SL-8 R/B,0.831904178241,2020-03-05 19:57:56.521000,2.95849037491,0.384844733864,1.00110041582,2.75723734682,14.0342751829,0.00171329485959,13.1916227556,-4.78977724387,73.1484911194,117.086153742,788.844357151,2020-03-01 20:07:37,2020-03-01 16:50:24,775,775,2020-03-02 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.838392974537,2020-03-05 20:07:17.153000,3.02241398837,-2.62520010951,-0.221026037523,-1.48137037666,14.5379188751,0.00554816484139,14.3776814204,-2.15251745891,34.1161862418,-11.8060844699,993.381576506,2020-03-01 16:17:32,2020-03-01 15:20:24,975,975,2020-03-02 00:00:00,
11962--METEOR 2-6,37842--PSLV R/B,0.846048819444,2020-03-05 20:18:18.618000,4.3396991426,-0.0221996484367,-3.24217817053,-2.88457562467,9.87757155761,0.0574624545769,6.56528195476,-7.3797148181,19.7642090194,-120.496682186,833.581317356,2020-03-01 20:13:02,2020-03-01 21:32:51,850,LEO,2020-03-02 00:00:00,
18122--COSMOS 1860,10702--LANDSAT 3,0.84621306713,2020-03-05 20:18:32.809000,3.20906081272,1.78010497854,0.655790622902,2.58828828071,14.3551547753,0.0053076697688,13.9144269738,-3.52975387826,-51.6025323392,-35.514340835,919.4423914,2020-03-01 21:33:35,2020-03-01 23:59:50,975,LEO,2020-03-02 00:00:00,
10731--COSMOS 994,13617--COSMOS 1417,0.848200451389,2020-03-05 20:21:24.519000,0.209979065307,-0.0187704919666,0.109491657959,-0.178186568898,12.5357641957,-0.0469597301197,10.680436769,6.56288421175,76.5140589468,-166.252137161,999.583894308,2020-03-01 21:59:16,2020-03-01 18:37:45,975,975,2020-03-02 00:00:00,
9044--SL-8 R/B,23093--SL-8 R/B,0.848352037037,2020-03-05 20:21:37.616000,3.53986745024,2.26144010431,0.48668413497,-2.67949412626,14.5133288828,-0.0184583996109,14.2822160695,2.57966639146,46.6573811602,159.208852589,973.983863723,2020-03-01 22:26:46,2020-03-01 14:37:55,975,975,2020-03-02 00:00:00,
9610--COSMOS 883,15751--COSMOS 1655,0.851271180556,2020-03-05 20:25:49.830000,2.52276689436,2.43874422386,0.178178480178,-0.620589915382,14.0656756739,0.0314412857074,13.4888171654,3.98673489054,-64.4443553758,39.8943868711,1024.14926035,2020-03-01 19:01:31,2020-03-01 19:15:03,975,975,2020-03-02 00:00:00,
20149--COSMOS 2034,20103--NADEZHDA 1,0.85172568287,2020-03-05 20:26:29.099000,3.76684740743,2.70331297059,1.93597049981,-1.77010073096,9.8469708048,0.0386473686081,6.6147303008,7.29429115536,-80.5031373035,-47.4735540047,1030.35080882,2020-03-01 15:59:39,2020-03-01 21:21:41,975,975,2020-03-02 00:00:00,
38757--PSLV R/B,16792--SL-14 R/B,0.855882881944,2020-03-05 20:32:28.281000,0.937573586284,0.614297010674,-0.0806855624972,-0.703685478307,14.9741863072,-0.00294631418218,14.8761900401,-1.71032651074,81.7653533572,-8.82113893636,648.952708259,2020-03-01 21:52:54,2020-03-01 20:51:27,615,615,2020-03-02 00:00:00,
21418--COSMOS 2150,22830--ARIANE 40 R/B,0.867308078704,2020-03-05 20:48:55.418000,1.35807345386,0.863053744923,-0.381950857553,-0.97653227385,13.8837296568,0.0126829929515,12.9323730779,-5.05089248527,73.5549249999,-33.6719425965,807.322836871,2020-03-01 19:22:46,2020-03-01 15:48:23,775,775,2020-03-02 00:00:00,
7737--SL-8 R/B,12092--SL-8 R/B,0.87068994213,2020-03-05 20:53:47.611000,3.65293559266,-3.64496452688,-0.0783887002168,0.228094834733,13.9585936941,-0.0063918040658,13.2270547257,4.45952019222,-67.5632374787,-54.1596080824,980.955382542,2020-03-01 15:10:13,2020-03-01 22:15:46,975,975,2020-03-02 00:00:00,
28230--GP-B,33500--H-2A R/B,0.872845335648,2020-03-05 20:56:53.837000,2.41779151454,1.74297109306,-0.773019155443,-1.48667715455,13.3221252698,-0.0243662963571,11.807295729,-6.16978083532,-80.3171323669,-18.3018475836,663.048152129,2020-03-01 14:59:29,2020-03-01 17:16:26,615,615,2020-03-02 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.874684606481,2020-03-05 20:59:32.750000,0.498294956787,0.0856568085959,-0.0724100915737,0.485507521815,14.580123609,0.00575338259068,14.419360682,2.15916856089,-34.0905609287,155.070896143,973.419873823,2020-03-01 16:17:32,2020-03-01 15:20:24,975,975,2020-03-02 00:00:00,
8846--SL-3 R/B,13777--IRAS,0.876876469907,2020-03-05 21:02:42.127000,4.86931463964,1.73500796984,-0.188477317855,-4.54581661586,14.7561823772,-0.0140295636127,14.7432847406,-0.616665695629,-81.0372877415,-130.835525781,920.597059892,2020-03-01 11:45:59,2020-03-01 18:01:45,850,LEO,2020-03-02 00:00:00,
15772--SL-12 R/B(2),33319--SL-24 R/B,0.879447905093,2020-03-05 21:06:24.299000,4.93221461301,3.68528923086,-0.924245271008,3.14502066015,14.4389993796,0.352622337708,13.9555670899,3.68815777464,64.1935827318,-34.8764020338,850.478984183,2020-03-01 10:52:55,2020-03-01 22:59:55,LEO,LEO,2020-03-02 00:00:00,
11573--COSMOS 1140,16615--ARIANE 1 R/B,0.881015601852,2020-03-05 21:08:39.748000,4.15482529963,-2.05825577421,0.257372486453,3.59998831131,14.8954245748,0.00430329067504,14.8576832428,-1.05967136593,23.5420205834,8.63288650451,778.652945411,2020-03-01 21:09:32,2020-03-01 18:34:50,775,775,2020-03-02 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.895486840278,2020-03-05 21:29:30.063000,4.91881974394,-3.42972274672,-0.434030217502,-3.49905806244,14.6448652669,0.0347155720337,14.5292343527,-1.8363612497,-11.5205399782,-11.4649497216,960.464699417,2020-03-01 20:37:57,2020-03-01 16:49:28,975,975,2020-03-02 00:00:00,
7490--METEOR 1-19,7574--METEOR 1-20,0.897220868056,2020-03-05 21:31:59.883000,1.34468446747,-0.411730688178,0.201354706157,-1.26416392916,14.6406173319,-0.0283076328879,14.4572930565,2.30944842263,-14.5687512555,96.4398867273,869.529737619,2020-03-01 22:13:58,2020-03-01 11:07:59,850,850,2020-03-02 00:00:00,
19211--SL-14 R/B,20466--SL-14 R/B,0.901191053241,2020-03-05 21:37:42.907000,1.78037167803,-1.27633964685,-0.195833341926,1.22569560659,14.8781198179,-0.00777539759573,14.6931439451,2.33878384389,-34.2723764396,-139.728902146,640.77177036,2020-03-01 22:32:58,2020-03-01 19:23:44,615,615,2020-03-02 00:00:00,
18958--COSMOS 1933,26960--PSLV R/B,0.902339247685,2020-03-05 21:39:22.111000,3.32048764496,-2.25701360019,-0.243013904164,-2.4233183966,15.0319947658,0.0416451837201,14.9528776033,-1.53966999608,-82.2230123489,23.8639606898,589.809183721,2020-03-01 12:38:20,2020-03-01 12:57:40,615,615,2020-03-02 00:00:00,
9903--METEOR 1-27,15427--NOAA 9,0.905214537037,2020-03-05 21:43:30.536000,2.23504352691,-2.19883902796,-0.00235925671545,0.400650633614,14.843607576,-0.0217196965359,14.8435533966,-0.033714819261,-42.319201651,61.7155857545,862.478834475,2020-03-01 12:12:32,2020-03-01 20:16:00,850,850,2020-03-02 00:00:00,
12504--COSMOS 1275,37795--BPA-2/SL-24 R/B,0.910515844907,2020-03-05 21:51:08.569000,1.93437058269,1.29599931734,-1.22000710698,0.757468137659,7.34196472256,-0.294369795146,3.64175932437,6.36831072062,74.6062088199,-179.289938076,966.901930042,2020-03-01 19:30:11,2020-03-01 16:21:00,975,LEO,2020-03-02 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.911068043981,2020-03-05 21:51:56.279000,2.69842138589,-2.68156785649,0.0454838526351,0.297662604361,14.5379784639,0.00526632372304,14.3777406739,-2.15252484274,34.069601418,-38.0863236764,993.313581901,2020-03-01 16:17:32,2020-03-01 15:20:24,975,975,2020-03-02 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.9119203125,2020-03-05 21:53:09.915000,3.87563049284,3.73442973158,-0.144266004555,-1.02651527844,14.6122928474,0.00516556262493,14.4728063256,-2.01418783544,-27.3925407666,-99.2207021626,964.531915541,2020-03-01 22:04:14,2020-03-01 22:04:46,975,975,2020-03-02 00:00:00,
27421--SPOT 5,25876--DELTA 2 R/B,0.91716318287,2020-03-05 22:00:42.899000,4.77356782677,-0.710724525924,-1.93057198051,4.30751811059,13.7139221507,-0.482903293485,12.536572915,5.53830341435,43.8415155906,-4.12939738877,770.948259692,2020-03-01 18:34:22,2020-03-01 21:50:55,LEO,LEO,2020-03-02 00:00:00,
12783--COSMOS 1299,7737--SL-8 R/B,0.917796388889,2020-03-05 22:01:37.608000,2.98954828977,-2.72158592317,-0.34554724467,1.18784095795,14.1357418031,0.0326098620219,13.5527254119,4.01768177335,14.6971136699,124.185401861,957.749462478,2020-03-01 20:55:45,2020-03-01 15:10:13,975,975,2020-03-02 00:00:00,
18313--SL-14 R/B,8835--SSU 1,0.933794270833,2020-03-05 22:24:39.825000,1.62821927788,0.474629654292,0.692636105993,1.39501968904,13.1415524382,0.479405013331,11.696459854,-5.97188397447,48.8118957734,-7.00254201039,956.87202253,2020-03-01 20:37:51,2020-03-01 13:50:17,975,LEO,2020-03-02 00:00:00,
21418--COSMOS 2150,22830--ARIANE 40 R/B,0.937199259259,2020-03-05 22:29:34.016000,1.18727852311,0.894973470376,0.282060497352,0.727388929391,13.8926534714,0.0120043960507,12.9490360027,-5.03270732043,73.5316187321,-58.7220813529,807.355822178,2020-03-01 19:22:46,2020-03-01 15:48:23,775,775,2020-03-02 00:00:00,
14450--COSMOS 1506,18986--SL-8 R/B,0.939638472222,2020-03-05 22:33:04.764000,4.79547216231,-1.9100740331,-1.1545007305,4.24444325098,14.1676492173,0.00583052036374,13.6702256744,3.72117996861,62.1944809557,49.1445977724,1006.48042756,2020-03-01 21:06:23,2020-03-01 22:11:02,975,975,2020-03-02 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.947359351852,2020-03-05 22:44:11.848000,1.3176395786,0.142043303787,0.193719601862,-1.29555797817,14.5800803107,0.00549424237011,14.4193163552,2.15917288115,-34.0437804489,128.790804873,973.460107509,2020-03-01 16:17:32,2020-03-01 15:20:24,975,975,2020-03-02 00:00:00,
18187--COSMOS 1867,23432--SL-8 R/B,0.948273715278,2020-03-05 22:45:30.849000,2.10704033293,0.881132261125,1.76435256882,0.741811914108,5.77449348215,-0.00197438756443,2.23895208793,-5.32276851133,-65.066497642,99.2384778931,801.616586107,2020-03-01 21:53:42,2020-03-01 22:24:33,775,775,2020-03-02 00:00:00,
13777--IRAS,6393--SL-3 R/B,0.952064293981,2020-03-05 22:50:58.355000,2.13387582845,2.11704440669,-0.00920316265148,-0.267328137617,14.7712261278,0.0532685789729,14.7708705079,-0.0875683509926,-70.4752654032,130.166409166,921.612992287,2020-03-01 18:01:45,2020-03-01 11:41:06,LEO,LEO,2020-03-02 00:00:00,
7434--SL-8 R/B,16682--SL-8 R/B,0.959692372685,2020-03-05 23:01:57.421000,3.68272296341,-1.99800207924,3.0788972689,-0.301376382836,1.5420778088,0.0150438268117,0.159906645989,1.53369081507,-74.0264333182,-42.3462183144,786.922105975,2020-03-01 19:10:28,2020-03-01 21:32:12,775,775,2020-03-02 00:00:00,
10961--COSMOS 1023,39261--CZ-4C R/B,0.964523252315,2020-03-05 23:08:54.809000,4.69688713563,3.63231092513,-1.3074681502,-2.67536785214,13.4115121579,0.00627751376959,12.0532368393,-5.8811649058,-74.1203013713,90.32977542,795.758483492,2020-03-01 20:57:33,2020-03-01 22:19:23,775,775,2020-03-02 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.968208043981,2020-03-05 23:14:13.175000,4.53035258965,-3.18387555836,0.410938021621,3.19658582832,14.6445500171,0.0339599173434,14.5289194016,-1.83635316559,-11.7303256442,-37.7433511357,960.762220748,2020-03-01 20:37:57,2020-03-01 16:49:28,975,975,2020-03-02 00:00:00,
21089--COSMOS 2123,22006--COSMOS 2195,0.971876539352,2020-03-05 23:19:30.133000,3.74900626162,-2.37880811719,2.24449796124,-1.83263438614,9.2902035784,-0.0107576683309,5.86844463974,7.20202223761,-80.9017549857,36.2087077965,999.422574433,2020-03-01 22:39:24,2020-03-01 06:49:59,975,975,2020-03-02 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.983743113426,2020-03-05 23:36:35.405000,3.45038011423,-2.73765098068,0.311946918061,2.07679540663,14.5380386448,0.00498463359306,14.3778007311,-2.15253081925,34.0230137338,-64.3665716915,993.245328391,2020-03-01 16:17:32,2020-03-01 15:20:24,975,975,2020-03-02 00:00:00,
13718--METEOR 2-9,24279--H-2 R/B,0.9939171875,2020-03-05 23:51:14.445000,4.4522971684,4.12666365898,0.0230433900916,1.6712468769,14.9088060176,-0.0105927728662,14.9077168244,-0.179899265772,-81.090927611,175.349350148,892.861200113,2020-03-01 11:42:40,2020-03-01 13:38:10,LEO,LEO,2020-03-02 00:00:00,
11869--COSMOS 1190,16682--SL-8 R/B,0.996857175926,2020-03-05 23:55:28.460000,4.67865501912,2.67704455297,3.22790224298,-2.07458245417,8.06595966525,-0.00270809398778,4.36264441579,6.784322493,71.0181051461,164.132789464,797.412763828,2020-03-01 22:25:17,2020-03-01 21:32:12,775,775,2020-03-02 00:00:00,
12988--SL-14 R/B,23318--SL-14 R/B,0.998342986111,2020-03-05 23:57:36.834000,0.247551502356,0.141330525007,-0.12443487348,0.160696581426,11.9192113572,0.00243443700984,9.42367314519,7.29808042596,-77.8043092602,21.2654815906,647.851474754,2020-03-01 23:48:47,2020-03-01 19:43:51,615,615,2020-03-02 00:00:00,
21418--COSMOS 2150,22830--ARIANE 40 R/B,0.00709043981481,2020-03-06 00:10:12.614000,2.72068080467,0.927263255393,0.921927707537,2.38586173074,13.9015387634,0.0113506291585,12.9656376848,-5.01446812525,73.5078752429,-83.7731777376,807.38858514,2020-03-01 19:22:46,2020-03-01 15:48:23,775,775,2020-03-02 00:00:00,
