PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10731--COSMOS 994,16493--COSMOS 1725,0.929726111111,2017-05-17 22:18:48.336000,4.30734909838,-1.01603991274,0.562046814555,4.14789374614,14.6117339919,0.0405298657449,14.4806161956,-1.95266028198,23.0075967338,-84.7107504322,975.280599652,2017-05-15 23:04:56,2017-05-15 09:51:29,975,975,2017-05-16 00:00:00,
20528--SL-8 R/B,16493--COSMOS 1725,0.942710497685,2017-05-17 22:37:30.187000,1.45388839638,0.268306319694,-1.3558196201,-0.451172190743,4.64868647794,-0.00647497819201,1.46691087037,-4.41116952102,82.5918492487,-20.9344865316,979.48833714,2017-05-15 21:18:07,2017-05-15 09:51:29,975,975,2017-05-16 00:00:00,
9613--SL-8 R/B,21875--COSMOS 2180,0.961487928241,2017-05-17 23:04:32.557000,3.19758793432,2.43650845446,-2.04574336938,-0.320825833865,1.94785007925,-0.0451289667991,0.249123070351,-1.93132622915,-82.9111215241,-145.899202131,1007.751021,2017-05-15 17:28:16,2017-05-15 12:52:31,975,975,2017-05-16 00:00:00,
5685--SL-8 R/B,10600--SL-8 R/B,0.963830011574,2017-05-17 23:07:54.913000,1.82526320226,-0.591054902599,-1.71777195848,0.177480585717,1.53318059098,-0.0168552106026,0.163276062985,1.52436857541,40.9246252202,-106.696100143,986.021290293,2017-05-15 22:22:53,2017-05-15 21:41:11,975,975,2017-05-16 00:00:00,
16493--COSMOS 1725,27006--SL-16 R/B,0.978111377315,2017-05-17 23:28:28.823000,0.914162916154,-0.644233744851,-0.126308344099,0.636162653318,14.3803457239,0.00953544505577,14.1037789944,2.80671877638,-79.9167920682,118.681580853,1028.61245946,2017-05-15 09:51:29,2017-05-15 21:51:59,975,975N,2017-05-16 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.9841509375,2017-05-17 23:37:10.641000,0.932792600501,-0.255672780498,-0.180428391234,-0.878737196492,14.3938893508,0.0128732489868,14.0984674447,-2.9012239887,52.6258616631,-66.2871161855,1002.24623066,2017-05-15 18:41:01,2017-05-15 12:43:59,975,975,2017-05-16 00:00:00,
10731--COSMOS 994,16493--COSMOS 1725,0.00255237268519,2017-05-18 00:03:40.525000,2.47592350853,-0.914651544372,-0.304990398001,-2.28048035063,14.6118493138,0.0413453447032,14.4807275644,-1.95268024413,23.1959950663,-111.08137454,975.303442221,2017-05-15 23:04:56,2017-05-15 09:51:29,975,975,2017-05-16 00:00:00,
27535--SL-8 R/B,19826--COSMOS 2004,0.0404918171296,2017-05-18 00:58:18.493000,1.45351702066,0.609877073018,-1.23030349766,0.476565828412,5.31472243258,-0.0190928643951,1.91069469804,4.95935033737,82.4702367045,67.2391958325,982.818295678,2017-05-15 20:46:16,2017-05-15 17:16:21,975,975,2017-05-16 00:00:00,
14680--SL-8 R/B,17359--COSMOS 1816,0.0605546180556,2017-05-18 01:27:11.919000,1.44624813881,1.33011723001,0.38085297466,-0.421156556552,11.0120794308,-0.030764063758,8.21118605843,7.33766791818,79.4245280489,-153.167758657,973.720123597,2017-05-15 20:52:45,2017-05-15 23:06:43,975,975,2017-05-16 00:00:00,
4419--METEOR 1-5,25942--CZ-4B R/B,0.07921375,2017-05-18 01:54:04.068000,1.34937324946,-1.33179817965,-0.00902158899185,0.21688795719,14.8408181883,-0.0648808881637,14.8389100034,0.228964800434,79.6169400846,56.8198103393,846.933608732,2017-05-15 20:54:28,2017-05-15 21:46:19,850N,LEO,2017-05-16 00:00:00,
15293--SL-8 R/B,22591--SL-8 R/B,0.0794811805556,2017-05-18 01:54:27.174000,2.38062689704,-1.75499902869,1.60492523186,0.107600336117,1.04881015445,0.00986630428433,0.0809034714205,-1.04563857256,-82.9545908227,71.4290001332,1019.28559129,2017-05-15 20:19:34,2017-05-15 20:40:08,975,975,2017-05-16 00:00:00,
35946--WORLDVIEW 2,10677--SL-8 R/B,0.144142476852,2017-05-18 03:27:33.910000,2.76256486622,-0.807881066671,-0.851375300244,2.50085043941,14.1081847561,0.00107785272309,13.3547477917,4.54880065215,-72.7868055018,-44.4756855102,794.277140276,2017-05-15 19:01:10,2017-05-15 17:33:10,775N,775,2017-05-16 00:00:00,
17066--COSMOS 1791,12783--COSMOS 1299,0.158184328704,2017-05-18 03:47:47.126000,1.94024911545,0.778386804788,-0.494657724042,-1.70704257363,14.1769251323,-0.00923270012073,13.6151013522,-3.95147265387,9.78161659626,86.368071181,953.210866707,2017-05-15 19:46:56,2017-05-15 22:02:11,975,975,2017-05-16 00:00:00,
8073--SL-8 R/B,5050--COSMOS 400,0.172796747685,2017-05-18 04:08:49.639000,3.8414629921,-2.37329536727,2.33957294278,-1.91068193711,9.31978139207,0.016033540751,5.90484532167,7.21046946105,-65.7743069459,35.3963315915,1003.30169819,2017-05-15 17:20:42,2017-05-15 20:47:00,975,975,2017-05-16 00:00:00,
10732--SL-8 R/B,24678--SL-8 R/B,0.174142719907,2017-05-18 04:10:45.931000,4.57360520623,-3.91042026604,-0.45333217919,-2.32829720198,14.420579685,0.00949171132256,14.1515961162,-2.77224741366,-50.3301852193,162.704335846,1002.92152101,2017-05-15 21:41:59,2017-05-15 22:19:11,975,975,2017-05-16 00:00:00,
16494--SL-8 R/B,22308--SL-8 R/B,0.177120324074,2017-05-18 04:15:03.196000,2.35351491069,2.32897628126,0.228722975004,-0.250175372189,10.8917204281,-0.00389285290326,8.05715266322,7.32883685795,-79.514521273,112.501689996,994.95760556,2017-05-15 20:54:54,2017-05-15 21:21:23,975,975,2017-05-16 00:00:00,
11112--SL-8 R/B,8343--COSMOS 773,0.180695462963,2017-05-18 04:20:12.088000,4.52320527022,3.72934477435,1.90253029811,-1.71223594617,10.0321952337,-0.0308927471393,6.74413621451,7.42701915751,-68.2861107186,-125.218737165,796.378858146,2017-05-15 18:12:37,2017-05-15 21:36:29,775,775,2017-05-16 00:00:00,
10693--SL-8 R/B,7008--COSMOS 627,0.197360486111,2017-05-18 04:44:11.946000,4.13595196265,-3.01546919031,-1.7046212064,-2.25993600403,11.7335257895,-0.00778581481552,9.37262619524,-7.05899745284,-78.3042608766,62.6913664608,1011.02355434,2017-05-15 14:53:48,2017-05-15 19:33:55,975,975,2017-05-16 00:00:00,
10693--SL-8 R/B,20528--SL-8 R/B,0.234710335648,2017-05-18 05:37:58.973000,4.33686915158,-3.7354381398,-1.83514918995,1.21949308823,8.19158247617,-0.0069794514437,4.54394877885,6.81575412162,81.5649779129,-111.438910814,975.348592495,2017-05-15 14:53:48,2017-05-15 21:18:07,975,975,2017-05-16 00:00:00,
10991--COSMOS 1027,11238--COSMOS 1072,0.251003645833,2017-05-18 06:01:26.715000,4.87362946278,4.08264907144,0.331069848588,-2.64095313386,14.6404542063,0.00771655848913,14.5256305742,1.82999897404,-10.3041058116,-4.93629913357,967.894799643,2017-05-15 11:52:13,2017-05-15 23:03:02,975,975,2017-05-16 00:00:00,
6708--SL-8 R/B,10019--COSMOS 911,0.253691145833,2017-05-18 06:05:18.915000,4.819563909,-4.45871786376,-1.81803920901,0.206796322042,0.943641417508,0.0163445859067,0.0669661457597,0.941120350789,82.9693147236,-160.307782279,1004.95392956,2017-05-15 21:53:38,2017-05-15 21:55:26,975,975,2017-05-16 00:00:00,
20527--COSMOS 2061,27001--METEOR 3M,0.256553634259,2017-05-18 06:09:26.234000,1.57589046491,0.945013630582,0.037265782418,1.26055196516,14.6501382002,-0.0203905781206,14.64409813,-0.420146958228,-43.9666482052,121.603558165,1030.53915583,2017-05-15 20:46:47,2017-05-15 21:46:21,975,975N,2017-05-16 00:00:00,
27437--SL-8 R/B,6019--COSMOS 489,0.279997546296,2017-05-18 06:43:11.788000,2.61428861534,0.429659590586,-2.56460442352,0.269632623016,1.5031231397,-0.0349663994872,0.151334457036,1.49507672248,39.3193874429,120.321681874,967.844508744,2017-05-15 21:02:53,2017-05-15 19:14:42,975,975,2017-05-16 00:00:00,
14084--COSMOS 1464,5050--COSMOS 400,0.282278969907,2017-05-18 06:46:28.903000,4.81751296394,0.622127096538,-3.95523189902,2.67909120009,8.24474623706,0.00582739388774,4.62456298726,6.82562991466,65.8423631393,177.584938686,1013.40265691,2017-05-15 22:35:07,2017-05-15 20:47:00,975,975,2017-05-16 00:00:00,
9738--SL-8 R/B,16368--COSMOS 1709,0.297028634259,2017-05-18 07:07:43.274000,4.97360099039,-4.5965563932,1.89674418592,0.103622530867,0.296309587589,0.011630816293,0.0120239737522,0.295836981908,-82.9770736643,-23.4240149582,1013.0333929,2017-05-15 20:17:12,2017-05-15 20:18:41,975,975,2017-05-16 00:00:00,
13758--SL-8 R/B,19921--COSMOS 2016,0.301460868056,2017-05-18 07:14:06.219000,0.440353849616,0.244706985283,0.108973771754,0.349506396643,14.090107877,0.0377812345193,13.4394432378,-4.23214815699,65.9235661428,149.808790977,965.378074474,2017-05-15 21:12:49,2017-05-15 23:05:59,975,975,2017-05-16 00:00:00,
9638--SL-8 R/B,17159--COSMOS 1802,0.343300185185,2017-05-18 08:14:21.136000,4.28669727705,-1.23670341932,-3.75453567239,1.6582521167,5.9455085791,0.0119733820472,2.39875981112,5.44011767068,-82.3151349305,-0.364848384902,1008.48475968,2017-05-15 21:25:09,2017-05-15 21:17:52,975,975,2017-05-16 00:00:00,
7434--SL-8 R/B,16952--COSMOS 1777,0.346850046296,2017-05-18 08:19:27.844000,2.40523319087,2.31437830355,0.188497829079,-0.627111105734,14.2624687185,0.0175920012202,13.6412128089,4.16353426433,-19.5681310684,-98.0552282914,789.756645877,2017-05-15 20:15:14,2017-05-15 20:53:24,775,775,2017-05-16 00:00:00,
13758--SL-8 R/B,6148--COSMOS 514,0.368264803241,2017-05-18 08:50:18.079000,4.52422129719,-4.38781621381,-0.860303683318,0.689583056852,9.17008960179,0.0110928028846,5.70109930106,7.1824708154,81.0193089087,13.2528198347,961.85612094,2017-05-15 21:12:49,2017-05-15 20:18:17,975,975,2017-05-16 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.382661539352,2017-05-18 09:11:01.957000,3.09793004669,2.74432980501,0.206037754529,-1.42245314133,14.5255622696,-0.0024262206154,14.3764600811,2.07589713089,-30.8609349877,52.2361305735,1009.75298,2017-05-15 20:19:34,2017-05-15 21:15:39,975,975,2017-05-16 00:00:00,
11239--SL-8 R/B,11681--SL-8 R/B,0.388132569444,2017-05-18 09:18:54.654000,2.58983447991,-0.0724831597717,2.4766653397,0.753735775982,4.26677879091,0.0209571696832,1.24286319891,-4.08169733277,-82.6523440881,-12.3452459967,1034.63351874,2017-05-15 22:33:21,2017-05-15 20:45:29,975,975,2017-05-16 00:00:00,
28645--BLOCK DM-SL R/B,17590--SL-16 R/B,0.406264618056,2017-05-18 09:45:01.263000,3.61600369094,-2.35213779142,1.50423741405,2.29786864404,10.1159191494,-2.51498755263,6.816845498,-7.03827218177,0.210216903713,-169.76175994,832.969915296,2017-05-15 08:04:00,2017-05-15 19:03:05,GTO,850,2017-05-16 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.419009583333,2017-05-18 10:03:22.428000,4.6961671565,2.67629048935,0.549219736441,3.81966135404,14.6067595091,0.0121236446815,14.4568205269,-2.08749050943,30.796006253,-140.900905351,968.69909159,2017-05-15 20:19:34,2017-05-15 21:15:39,975,975,2017-05-16 00:00:00,
7769--SL-8 R/B,20104--SL-8 R/B,0.421258078704,2017-05-18 10:06:36.698000,0.921678638881,-0.746887240631,0.0823404524451,0.533733091575,14.5234130705,-0.0149456362633,14.3509085083,-2.23175465245,37.2918778762,171.449895565,997.181495377,2017-05-15 18:41:27,2017-05-15 13:55:44,975,975,2017-05-16 00:00:00,
7350--SL-8 R/B,27819--SL-8 R/B,0.430421273148,2017-05-18 10:19:48.398000,3.27489391991,0.321381730365,3.21649103563,-0.52519461895,2.39612470298,0.034132362855,0.382724976792,2.36511525432,82.8919489384,115.106138077,977.497998231,2017-05-15 21:03:08,2017-05-15 19:05:23,975,975,2017-05-16 00:00:00,
13917--SL-8 R/B,17240--SL-8 R/B,0.444663981481,2017-05-18 10:40:18.968000,2.03398958001,-0.127813988359,0.415183067662,1.9870581814,14.3885385539,0.00465258329691,14.0845706619,-2.94191932923,53.1365573221,43.0521231864,1001.65863527,2017-05-15 21:44:25,2017-05-15 21:24:03,975,975,2017-05-16 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.448721851852,2017-05-18 10:46:09.568000,4.17979107742,3.48647602086,0.281554497019,2.28820136177,14.5969754996,0.013223484095,14.484958032,-1.80485724838,-5.60981307448,70.5665688178,990.909860493,2017-05-14 21:03:25,2017-05-15 21:47:10,975,975,2017-05-16 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.4554075,2017-05-18 10:55:47.208000,3.5496489991,2.77712695389,-0.315722254334,2.18812553501,14.5255589316,-0.00182776807411,14.3764558747,2.07590351805,-30.9593175318,25.9054872303,1009.78935304,2017-05-15 20:19:34,2017-05-15 21:15:39,975,975,2017-05-16 00:00:00,
19921--COSMOS 2016,27001--METEOR 3M,0.486284444444,2017-05-18 11:40:14.976000,2.41233880279,-2.40834062259,-0.0215828635504,0.1371427176,14.4433400636,0.00831230430234,14.2474988678,2.37039640385,-79.0358666034,-73.6519675371,1039.52702748,2017-05-15 23:05:59,2017-05-15 21:46:21,975,975N,2017-05-16 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.491755173611,2017-05-18 11:48:07.647000,2.64937017317,2.64251396223,0.0249679312433,0.188835580148,14.6067255764,0.0125888639945,14.4567862437,-2.08748774589,30.8954923974,-167.231576367,968.71834785,2017-05-15 20:19:34,2017-05-15 21:15:39,975,975,2017-05-16 00:00:00,
18161--SL-8 R/B,28381--SL-8 R/B,0.494558472222,2017-05-18 11:52:09.852000,2.51228551758,-2.2570288802,0.734437468575,0.823408015846,10.9006450008,-0.0214313144121,8.10695338008,-7.28703705399,-79.4756309524,-98.7628080997,1019.87752946,2017-05-15 21:41:04,2017-05-15 18:16:41,975,975,2017-05-16 00:00:00,
17239--COSMOS 1808,27001--METEOR 3M,0.503101053241,2017-05-18 12:04:27.931000,1.85706863653,1.42403300903,0.0194151679682,-1.19182925003,14.6903115288,0.047584832882,14.6871738735,0.299853477313,-1.60867458119,-137.740464763,1006.25549664,2017-05-15 21:59:16,2017-05-15 21:46:21,975,975N,2017-05-16 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.521491539352,2017-05-18 12:30:56.869000,4.43602282384,3.61659537955,-0.320646146403,-2.54867071295,14.5971919695,0.0138826244631,14.4851729669,-1.8048780534,-5.45679608682,44.2246822535,990.859773213,2017-05-14 21:03:25,2017-05-15 21:47:10,975,975,2017-05-16 00:00:00,
7008--COSMOS 627,28811--SL-24 R/B,0.532281296296,2017-05-18 12:46:29.104000,3.99717813729,2.48626302199,-0.0780632062045,3.12887126334,14.6867425249,0.286200405127,14.6832901762,0.139588401608,46.5424424456,150.622862766,986.108253941,2017-05-15 19:33:55,2017-05-15 04:03:37,975,LEO,2017-05-16 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.564500763889,2017-05-18 13:32:52.866000,4.34851948339,2.61016070815,-0.49967716356,-3.44194792338,14.606691998,0.0130537692321,14.4567532317,-2.08747855627,30.9949757743,166.437718048,968.737721165,2017-05-15 20:19:34,2017-05-15 21:15:39,975,975,2017-05-16 00:00:00,
16012--SL-8 R/B,12442--COSMOS 1269,0.57476181713,2017-05-18 13:47:39.421000,4.55565275536,3.79582278387,-1.65906247619,1.89557725272,11.2188234396,0.000631836451245,8.44186211405,7.3889757759,-65.4590975904,67.4029454426,805.24580985,2017-05-15 17:35:05,2017-05-15 20:55:11,775,775,2017-05-16 00:00:00,
21779--COSMOS 2165,22182--COSMOS 2211,0.590368194444,2017-05-18 14:10:07.812000,3.03465222086,-0.644942426889,2.13044805588,-2.06260865139,9.93001354271,-0.01258607668,6.90498317809,7.13626077574,-79.7152606984,56.1541459123,1438.10849295,2017-05-15 15:21:03,2017-05-15 21:04:55,1500,1500,2017-05-16 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.631003090278,2017-05-18 15:08:38.667000,3.54974433752,2.17099365639,0.346379050474,-2.78702223871,14.611276929,-0.00317292469367,14.49983023,1.80120146777,-5.25529637891,-146.501429477,979.166856732,2017-05-15 23:23:29,2017-05-15 11:18:04,975,975,2017-05-16 00:00:00,
7094--COSMOS 628,9025--COSMOS 842,0.636764108796,2017-05-18 15:16:56.419000,4.70670205439,4.18060540834,0.7321747423,2.03457680988,13.8015672067,-0.0219408205291,12.9999507831,-4.63508959983,-68.7414478897,-150.141089321,1031.25860811,2017-05-15 23:20:25,2017-05-15 18:05:02,975,975,2017-05-16 00:00:00,
18130--SL-8 R/B,25567--NADEZHDA 5,0.66414443287,2017-05-18 15:56:22.079000,3.14293920366,-1.74526302815,0.57790344658,-2.54914719208,14.3261611983,0.00702328771157,13.972776706,3.16233402345,-56.2339359497,85.1761127348,1009.02908652,2017-05-15 21:55:31,2017-05-15 15:09:25,975,975,2017-05-16 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.667412685185,2017-05-18 16:01:04.456000,4.53685736496,3.25896687072,0.388006984404,3.13235698246,14.6182468777,0.00459498962539,14.5067284783,-1.80220684718,5.24448488025,20.3295310465,976.204700186,2017-05-15 23:23:29,2017-05-15 11:18:04,975,975,2017-05-16 00:00:00,
17159--COSMOS 1802,27001--METEOR 3M,0.669587546296,2017-05-18 16:04:12.364000,3.13419888797,0.807187871388,0.358977168224,3.00712251203,14.6075580568,0.0220354010892,14.5036451045,-1.73912205058,77.294034148,28.8689762089,1007.689176,2017-05-15 21:17:52,2017-05-15 21:46:21,975,975N,2017-05-16 00:00:00,
11804--SL-8 R/B,23179--NADEZHDA 4,0.692415891204,2017-05-18 16:37:04.733000,4.13967788887,0.204273257507,1.37316778651,-3.89995072917,13.8837792191,-0.021881313636,13.096230706,4.60951059292,68.4319724997,5.34751464891,992.974755684,2017-05-15 22:06:51,2017-05-15 13:12:18,975,975,2017-05-16 00:00:00,
21231--SL-8 R/B,10352--COSMOS 951,0.699378912037,2017-05-18 16:47:06.338000,1.04078769643,-0.151295094928,-0.985507654048,-0.298535570925,4.29063063983,-0.0232266046432,1.24695848082,-4.10537042901,-82.674606059,-104.655410279,989.962180628,2017-05-15 23:02:24,2017-05-15 21:11:34,975,975,2017-05-16 00:00:00,
9737--COSMOS 890,10459--COSMOS 962,0.700462314815,2017-05-18 16:48:39.944000,3.3692094774,-3.30706580515,-0.643442937965,-0.0294864139176,1.2447080742,-0.0331876652177,0.113763780741,1.23905390159,82.9660301194,38.2415532997,991.704906459,2017-05-15 22:00:46,2017-05-15 22:09:15,975,975,2017-05-16 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.703647372685,2017-05-18 16:53:15.133000,2.18647653064,2.16086319012,-0.0408429499652,0.331182345699,14.6111678502,-0.00275676268432,14.499720963,1.80119691927,-5.35463409315,-172.791256114,979.220614884,2017-05-15 23:23:29,2017-05-15 11:18:04,975,975,2017-05-16 00:00:00,
7008--COSMOS 627,17525--COSMOS 1821,0.706532013889,2017-05-18 16:57:24.366000,4.02168089854,-3.27012129116,1.98837394742,-1.23555373659,7.73112084845,-0.00653525048309,4.07254732342,6.57149489556,-81.7177284998,-142.561871674,1013.06543132,2017-05-15 19:33:55,2017-05-15 21:19:46,975,975,2017-05-16 00:00:00,
24773--SL-8 R/B,11326--COSMOS 1092,0.713168912037,2017-05-18 17:06:57.794000,3.4995341634,-3.49947469685,-0.0197401911066,0.00515090233115,6.5371508321,-0.00743063127101,2.90663919659,5.85540215256,82.1524633962,-34.2162256364,990.620338221,2017-05-15 18:55:35,2017-05-15 17:17:51,975,975,2017-05-16 00:00:00,
11112--SL-8 R/B,18585--COSMOS 1898,0.725575381944,2017-05-18 17:24:49.713000,4.10063089135,-4.10062436093,0.00182426261584,0.00708729263855,13.8439045944,-0.00168200566771,12.8815289686,-5.07147937223,-41.4382456549,-82.7404357717,805.674145753,2017-05-15 18:12:37,2017-05-15 20:56:50,775,775,2017-05-16 00:00:00,
7714--METEOR 1-21,26069--COSMOS 2369,0.737196064815,2017-05-18 17:41:33.740000,4.80559864426,-0.275142622317,1.41395509501,-4.58462712294,14.1951088481,0.00761414079183,13.5645801227,4.18368537641,35.5377392657,84.6604063458,858.730281809,2017-05-15 17:53:26,2017-05-15 21:04:38,850N,850,2017-05-16 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.740056944444,2017-05-18 17:45:40.920000,3.26810489581,3.26808324268,-7.72259849796e-05,0.0118963423249,14.6183475685,0.00499501868946,14.5068284688,-1.80221765122,5.34395406435,-5.96030129384,976.162710458,2017-05-15 23:23:29,2017-05-15 11:18:04,975,975,2017-05-16 00:00:00,
7476--COSMOS 689,15505--COSMOS 1627,0.746338634259,2017-05-18 17:54:43.658000,3.53800702914,-3.37907318648,0.59731161444,-0.86172906062,12.1618488142,0.0403406952271,10.0694113443,6.82025618185,77.3994348192,-9.79770715351,1011.08759716,2017-05-15 21:21:49,2017-05-15 18:01:33,975,975,2017-05-16 00:00:00,
11804--SL-8 R/B,23179--NADEZHDA 4,0.765112881944,2017-05-18 18:21:45.753000,0.143365057496,0.129022180535,0.0208264684174,-0.0589327994764,13.883635605,-0.0205359037258,13.0960997689,4.60945622943,68.3870969266,-20.9919796029,993.006081306,2017-05-15 22:06:51,2017-05-15 13:12:18,975,975,2017-05-16 00:00:00,
22284--COSMOS 2227,19650--SL-16 R/B,0.767324178241,2017-05-18 18:24:56.809000,2.92587185893,-2.81966181274,0.359297309483,0.693641723147,13.1875117476,-0.000974419001176,11.7113440495,-6.06258077875,45.069675764,-55.8153343541,854.889627813,2017-05-15 21:50:47,2017-05-15 20:39:49,850,850,2017-05-16 00:00:00,
10461--SL-8 R/B,13110--COSMOS 1344,0.769260289352,2017-05-18 18:27:44.089000,2.97285863865,-2.80668092446,0.930230034296,-0.3083873489,4.63380636193,0.000268291657682,1.45937398822,4.39799828221,82.5954158919,-47.1409725556,1007.48457018,2017-05-15 18:40:41,2017-05-15 18:36:23,975,975,2017-05-16 00:00:00,
13128--SL-8 R/B,5238--COSMOS 422,0.776030821759,2017-05-18 18:37:29.063000,3.72157608959,1.93018847068,0.691268394746,-3.10590551444,14.3660214015,-0.0266853725536,14.0267055097,3.10377050443,22.4203511973,-88.1371750071,992.124269373,2017-05-15 20:51:25,2017-05-15 20:29:40,975,975,2017-05-16 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.776291655093,2017-05-18 18:37:51.599000,4.08826419363,2.15210909218,-0.427843480472,3.44953337836,14.6110594238,-0.00234015354821,14.4996130136,1.80118696027,-5.45397237189,160.91891297,979.27447612,2017-05-15 23:23:29,2017-05-15 11:18:04,975,975,2017-05-16 00:00:00,
20509--SL-8 R/B,18709--COSMOS 1904,0.793378819444,2017-05-18 19:02:27.930000,3.96937792966,3.37763244032,-2.02464546545,-0.498368323423,3.43516988541,-0.0142877380623,0.798634478475,-3.3410134648,82.7702902316,-71.2504618245,1020.62033876,2017-05-15 19:01:03,2017-05-15 17:22:35,975,975,2017-05-16 00:00:00,
21574--ERS 1,11425--COSMOS 1110,0.809052986111,2017-05-18 19:25:02.178000,4.91394895423,4.18502166398,1.39510469811,-2.16475654016,12.5426851636,-0.0149300486688,10.5558783613,6.77437526489,-73.9452974818,-50.5659996621,805.709868834,2017-05-15 21:36:46,2017-05-15 18:06:53,775N,775,2017-05-16 00:00:00,
11586--SL-8 R/B,27006--SL-16 R/B,0.812437719907,2017-05-18 19:29:54.619000,3.5671760101,-1.1322236177,-0.186932010203,3.37755396554,14.6892835952,0.00575191622115,14.6667114494,0.813999210113,68.0508956744,87.9632311071,998.192451569,2017-05-15 14:20:19,2017-05-15 21:51:59,975,975N,2017-05-16 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.812701203704,2017-05-18 19:30:17.384000,4.53467461321,3.27851054531,-0.3873432178,-3.10879521416,14.6184488221,0.00539567873339,14.50692969,-1.80222302204,5.44342485513,-32.2501378739,976.120834536,2017-05-15 23:23:29,2017-05-15 11:18:04,975,975,2017-05-16 00:00:00,
11511--SL-8 R/B,12791--COSMOS 1302,0.814346909722,2017-05-18 19:32:39.573000,3.06661254809,-2.01686792278,-0.636784140528,-2.22055449393,14.359721599,0.0147099895386,13.7996362315,-3.97132571017,6.20391584687,17.6818829379,770.539591691,2017-05-15 17:12:35,2017-05-15 17:50:45,775,775,2017-05-16 00:00:00,
20528--SL-8 R/B,9637--COSMOS 887,0.81705837963,2017-05-18 19:36:33.844000,2.74958769367,1.73660297045,2.10045070951,0.364073378717,2.38038569328,0.0229005256628,0.388118846607,-2.34841976137,82.8782592032,13.6071201734,979.368318773,2017-05-15 21:18:07,2017-05-15 21:31:11,975,975,2017-05-16 00:00:00,
11804--SL-8 R/B,23179--NADEZHDA 4,0.837809872685,2017-05-18 20:06:26.773000,4.00967106658,0.0560933697168,-1.33069805105,3.78200453371,13.8834933036,-0.0191895786424,13.0959711979,4.60939870833,68.3422182149,-47.3312971767,993.037369653,2017-05-15 22:06:51,2017-05-15 13:12:18,975,975,2017-05-16 00:00:00,
23405--SL-16 R/B,19649--COSMOS 1980,0.84594005787,2017-05-18 20:18:09.221000,2.542324128,2.51446170573,-0.154772923992,-0.341964390291,13.5526550978,0.00469246641886,12.3674509939,-5.54261617773,-37.357551682,-68.9840985465,855.701024968,2017-05-15 21:42:57,2017-05-15 22:54:43,850,850,2017-05-16 00:00:00,
9443--COSMOS 858,16011--COSMOS 1680,0.850463831019,2017-05-18 20:24:40.075000,2.93030540546,-1.07706121383,-0.923789658142,-2.56383337572,14.0247270077,0.0247335687331,13.1912421906,-4.76271827427,36.1904209678,90.2606783774,793.178266636,2017-05-15 21:25:54,2017-05-15 20:11:50,775,775,2017-05-16 00:00:00,
7736--COSMOS 726,13110--COSMOS 1344,0.883915138889,2017-05-18 21:12:50.268000,2.62807359742,-2.04862345041,-0.404309393085,-1.59575897508,14.2534976661,-0.0336093815962,13.8273269575,-3.45920443693,-59.7604546073,150.900417498,1004.04681804,2017-05-15 11:54:00,2017-05-15 18:36:23,975,975,2017-05-16 00:00:00,
13111--SL-8 R/B,18161--SL-8 R/B,0.893208645833,2017-05-18 21:26:13.227000,3.49268690278,0.9297048523,-1.68042050373,-2.91730999709,12.7912822283,-0.0296227544517,11.0803889547,-6.39069668738,75.8302352979,-75.4282519289,970.293044259,2017-05-15 12:47:30,2017-05-15 21:41:04,975,975,2017-05-16 00:00:00,
13028--SL-8 R/B,14760--SL-8 R/B,0.904531550926,2017-05-18 21:42:31.526000,3.12064600812,2.44483046714,-1.38671513756,-1.35582322676,10.4468381034,-0.0158105146195,7.2897648147,-7.48301445497,67.5358797357,16.597216967,769.917726788,2017-05-15 21:26:06,2017-05-15 15:11:05,775,775,2017-05-16 00:00:00,
12791--COSMOS 1302,18585--COSMOS 1898,0.930494351852,2017-05-18 22:19:54.712000,3.47237110732,-3.46984401389,-0.0770344489698,-0.107746553756,12.147409315,-0.00337582237461,9.92080911884,-7.00978516777,-61.6348737757,-174.387634054,813.996271203,2017-05-15 17:50:45,2017-05-15 20:56:50,775,775,2017-05-16 00:00:00,
