PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9637--COSMOS 887,21230--COSMOS 2142,0.358081712963,2019-01-05 08:35:38.260000,4.57507288882,3.22518059413,-2.78347360432,-1.66786593205,7.61207888406,0.0355401932974,3.9425268923,-6.51144865106,81.7935846457,-91.4317047159,1021.78849492,2018-12-30 14:52:10,2018-12-30 14:34:08,975,975,2018-12-31 00:00:00,
23773--COSMOS 2327,27534--NADEZHDA 7,0.360064224537,2019-01-05 08:38:29.549000,3.77074107631,-0.961883878015,-1.13453092637,3.46498300817,13.943356274,-0.00283816730872,13.2511011153,4.33883571512,66.8627611313,109.018684427,1020.70450579,2018-12-30 21:25:11,2018-12-30 21:25:23,975,975,2018-12-31 00:00:00,
26819--SL-8 R/B,10137--COSMOS 926,0.365016828704,2019-01-05 08:45:37.454000,4.73263151061,3.4665737748,-0.887124021011,-3.09736634102,14.1620692685,0.00800240570596,13.6169421162,-3.89140454493,63.5487834183,-7.87892161658,993.378179561,2018-12-30 14:48:45,2018-12-30 14:17:50,975,975,2018-12-31 00:00:00,
21015--SL-8 R/B,13148--COSMOS 1354,0.369103969907,2019-01-05 08:51:30.583000,4.90237304308,-3.24157761033,-1.37192570424,3.4122215508,13.8549866939,0.0020363293075,12.8537154364,5.17132977306,42.6825250956,-45.6828958469,781.953156977,2018-12-30 14:07:37,2018-12-30 13:03:21,775,775,2018-12-31 00:00:00,
11681--SL-8 R/B,11680--COSMOS 1153,0.371413530093,2019-01-05 08:54:50.129000,3.45208064345,-1.23991493696,-3.11429632466,-0.825003103169,3.83989328151,-0.0468590602864,1.00067091688,-3.70691817524,82.7164019453,-139.985403818,1003.69667537,2018-12-29 23:06:34,2018-12-30 14:56:38,975,975,2018-12-31 00:00:00,
23526--COSMOS 2310,23603--COSMOS 2315,0.376262002315,2019-01-05 09:01:49.037000,4.39540663519,4.19418558613,-0.7018012285,-1.11170220539,12.4644216978,0.0239281122081,10.5804260121,-6.58906830358,76.5998071365,-98.5602104425,1021.07370322,2018-12-30 13:04:16,2018-12-30 22:05:51,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.398229085648,2019-01-05 09:33:26.993000,3.01729763119,0.90391179371,-0.937878756442,2.72165609558,13.9299373039,-0.00235297002609,13.1692817702,4.54017239877,-68.0713232789,-8.2787258233,985.587934987,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
7009--SL-8 R/B,14965--COSMOS 1550,0.408386087963,2019-01-05 09:48:04.558000,4.03830660081,1.40958271191,-0.474667605542,-3.75442238497,14.6273542891,0.0377863166386,14.5132956681,-1.82272174064,10.6462445616,168.637536482,974.373455597,2018-12-30 05:17:38,2018-12-30 17:59:02,975,975,2018-12-31 00:00:00,
27436--COSMOS 2389,15930--COSMOS 1670,0.420758252315,2019-01-05 10:05:53.513000,3.02595705085,3.00758978937,0.30795562969,-0.12642413764,3.78807872416,0.0522783118288,0.989440379817,3.65620228288,49.7789955326,133.699941178,1006.72888525,2018-12-30 14:42:44,2018-12-30 13:19:10,975,975,2018-12-31 00:00:00,
9062--SL-8 R/B,10536--COSMOS 971,0.466315474537,2019-01-05 11:11:29.657000,4.8666052317,1.83224092211,1.3487566496,4.30204546521,14.0013925487,0.0175430671313,13.3581779301,-4.19496936029,-65.9115570476,168.605486118,1016.53899878,2018-12-30 14:55:12,2018-12-30 10:36:10,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.470929467593,2019-01-05 11:18:08.306000,2.87376507417,0.896833597761,-0.889659997059,2.58122457161,13.9299738539,-0.00240413886686,13.1693226925,4.54016581328,-68.069568618,-34.5747481715,985.568074615,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
15032--SL-8 R/B,22676--SL-8 R/B,0.47309931713,2019-01-05 11:21:15.781000,4.00064626508,-3.67702585104,1.01975905799,1.20197458073,11.4209503488,0.0106365118635,8.72466177754,-7.3700929846,64.922801001,-13.2956031919,776.473931038,2018-12-30 12:36:15,2018-12-30 19:24:22,775,775,2018-12-31 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.476599166667,2019-01-05 11:26:18.168000,4.77817074775,1.02596106404,1.281682943,4.4872718241,14.3632098673,0.00543859679102,13.8102996599,-3.94682041853,-1.58630150943,-154.015888869,778.694326,2018-12-30 20:27:22,2018-12-30 13:22:20,775,775,2018-12-31 00:00:00,
6828--COSMOS 586,8419--COSMOS 778,0.484520555556,2019-01-05 11:37:42.576000,2.06473270186,0.936254791811,-0.946762477089,1.57803324012,12.6264364175,0.0116432421676,10.830848695,6.48995204797,-76.2791784825,69.4986749825,996.856624828,2018-12-30 15:09:22,2018-12-30 13:07:29,975,975,2018-12-31 00:00:00,
8421--SL-8 R/B,22888--COSMOS 2266,0.515632986111,2019-01-05 12:22:30.690000,4.14555226112,2.58187916307,0.588936386279,3.18946037284,14.4453713766,-0.0187970007992,14.2078137176,-2.60891361393,-47.4960943144,-4.47450522444,1007.10256875,2018-12-30 19:47:21,2018-12-30 10:33:00,975,975,2018-12-31 00:00:00,
9044--SL-8 R/B,14084--COSMOS 1464,0.527264814815,2019-01-05 12:39:15.680000,3.05924060103,-0.649161708967,-0.690263996775,2.9087931768,14.3394866587,-0.0441827357376,13.9544420712,3.30037452457,57.9410544594,-68.4278784728,984.497798241,2018-12-30 15:17:15,2018-12-30 15:04:48,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.543629849537,2019-01-05 13:02:49.619000,2.73068358327,0.889754302314,-0.841260919265,2.44074787292,13.9300099865,-0.00245516595487,13.1693632229,4.54015908296,-68.0678121687,-60.8707691305,985.548432501,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.546436435185,2019-01-05 13:06:52.108000,4.53959781602,0.98456869442,-1.21817748241,-4.26082344607,14.3632045112,0.00804426980948,13.8102962787,-3.94680830727,-1.45777034984,-179.389916048,778.675662112,2018-12-30 20:27:22,2018-12-30 13:22:20,775,775,2018-12-31 00:00:00,
10537--SL-8 R/B,13110--COSMOS 1344,0.551019537037,2019-01-05 13:13:28.088000,4.1866588029,1.7551579218,-1.36049106118,3.54916844823,13.7216236195,-0.0308831945279,12.807264354,4.92503611673,69.9944603186,132.567261398,1006.14730485,2018-12-30 17:52:17,2018-12-30 20:40:54,975,975,2018-12-31 00:00:00,
20046--SL-8 R/B,13033--COSMOS 1333,0.567530081019,2019-01-05 13:37:14.599000,1.64621837842,1.35205339779,-0.38473877778,-0.856716190946,13.4109603642,0.0242407362528,12.2468555511,-5.46514404074,72.5263057423,88.1240858016,1012.86308907,2018-12-30 14:13:23,2018-12-30 14:26:11,975,975,2018-12-31 00:00:00,
35946--WORLDVIEW 2,22675--COSMOS 2251,0.598508321759,2019-01-05 14:21:51.119000,1.83702382895,-0.0570673251885,-0.133447595779,1.83128141139,14.8968086125,0.00139094797887,14.8576325747,1.0796569724,-24.9725666827,127.788168135,777.087446233,2018-12-30 19:50:12,2018-12-30 06:33:42,775N,775,2018-12-31 00:00:00,
22488--SL-8 R/B,10776--COSMOS 1000,0.607091747685,2019-01-05 14:34:12.727000,3.13353594492,0.251874925255,-0.441814928606,3.09199063857,14.6170687367,-0.0207657233775,14.4700081639,2.06812257257,29.7787492693,56.7537314284,961.678189126,2018-12-30 14:18:13,2018-12-30 14:58:02,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.616330219907,2019-01-05 14:47:30.931000,2.58814547613,0.882674016171,-0.792684319884,2.30022502286,13.9300457012,-0.00250605408958,13.1694033612,4.54015220771,-68.0660539425,-87.1667887116,985.529008895,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
8072--COSMOS 755,8419--COSMOS 778,0.642565775463,2019-01-05 15:25:17.683000,2.83778214703,-1.39495270068,0.395689365465,2.43937377269,14.5227310029,0.00975364673951,14.3359330017,-2.32177639288,-39.9990756001,156.369380916,993.62256228,2018-12-30 20:33:39,2018-12-30 13:07:29,975,975,2018-12-31 00:00:00,
13618--SL-8 R/B,15930--COSMOS 1670,0.644950219907,2019-01-05 15:28:43.699000,3.3484812802,-0.410481042636,2.52288885194,-2.16306820009,9.58168049832,0.0627256154365,6.24221063359,7.26907649396,64.8195615844,117.476155131,982.122065623,2018-12-30 14:54:37,2018-12-30 13:19:10,975,975,2018-12-31 00:00:00,
21230--COSMOS 2142,24772--COSMOS 2341,0.648379386574,2019-01-05 15:33:39.979000,4.45358652369,-1.1215001282,-2.49759405624,3.51264776439,11.9661158022,-0.0105548442633,9.75309953824,6.93288290578,77.7872290162,139.881861914,1020.02280812,2018-12-30 14:34:08,2018-12-30 12:34:20,975,975,2018-12-31 00:00:00,
17526--SL-8 R/B,10731--COSMOS 994,0.65859875,2019-01-05 15:48:22.932000,3.90467913424,3.44872733054,1.06758954763,1.48763285077,11.917876601,0.0262916785874,9.6535073519,-6.9889117344,-77.9230144237,-150.516316333,1003.43438158,2018-12-30 12:02:41,2018-12-30 15:19:54,975,975,2018-12-31 00:00:00,
12792--SL-8 R/B,13991--COSMOS 1452,0.664961828704,2019-01-05 15:57:32.702000,4.50601471141,-0.232808983372,3.96567579429,2.12682487556,7.07063654158,-0.0158162176959,3.34082432774,-6.23157634644,71.8917312673,-154.14736644,784.409880826,2018-12-30 14:11:33,2018-12-30 21:03:07,775,775,2018-12-31 00:00:00,
8419--COSMOS 778,28380--COSMOS 2407,0.673880601852,2019-01-05 16:10:23.284000,2.31965579239,-2.28509082351,0.110063199332,0.383469706247,14.0820765371,-0.0242973646054,13.4928807134,-4.03068967898,64.7986433027,-44.1796677289,1003.65615721,2018-12-30 13:07:29,2018-12-30 13:16:03,975,975,2018-12-31 00:00:00,
23180--SL-8 R/B,8645--COSMOS 800,0.684437488426,2019-01-05 16:25:35.399000,4.91901832465,3.2075390279,-2.79531408765,2.46873526611,9.73614202743,0.00886142127891,6.45120707701,7.29207174287,-80.6327400287,-170.913178539,1019.70150508,2018-12-30 14:43:52,2018-12-30 21:07:11,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.689030601852,2019-01-05 16:32:12.244000,2.44626427337,0.875592980578,-0.744462805222,2.15947237981,13.9300809977,-0.00255733754222,13.1694431066,4.54014518766,-68.0642961266,-113.46280877,985.509804853,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
17360--SL-8 R/B,7736--COSMOS 726,0.698032731481,2019-01-05 16:45:10.028000,4.35220010842,2.47665000618,1.4988108683,-3.24983330522,13.4106970621,0.00920476999498,12.1751772932,5.62243442321,73.1101171585,-127.35053941,966.424081829,2018-12-30 14:07:41,2018-12-30 19:06:38,975,975,2018-12-31 00:00:00,
8072--COSMOS 755,8419--COSMOS 778,0.715372152778,2019-01-05 17:10:08.154000,1.75043970704,-1.42932756163,-0.160523221274,-0.997644317869,14.5226453601,0.0103248521889,14.3358422328,-2.32179868411,-39.9165357472,130.015737077,993.62855364,2018-12-30 20:33:39,2018-12-30 13:07:29,975,975,2018-12-31 00:00:00,
10992--SL-8 R/B,21797--SL-8 R/B,0.721322962963,2019-01-05 17:18:42.304000,4.76693268429,4.72160713109,-0.194943351776,0.626155256956,14.0887025456,0.0101605250233,13.474335823,4.11505896793,-65.239578204,-168.533355465,986.486319743,2018-12-30 17:18:30,2018-12-30 12:27:56,975,975,2018-12-31 00:00:00,
23773--COSMOS 2327,27006--SL-16 R/B,0.722780648148,2019-01-05 17:20:48.248000,1.79983641653,1.55396155483,-0.0416267037572,-0.907128342569,14.667508084,0.0173269453603,14.6531710349,-0.648129456906,60.9309849295,-26.1101663958,1017.36263915,2018-12-30 21:25:11,2018-12-30 12:05:41,975,975N,2018-12-31 00:00:00,
10142--SL-8 R/B,11803--COSMOS 1181,0.742075555556,2019-01-05 17:48:35.328000,4.17571708135,-2.20293373377,-2.0710672252,-2.87999594736,11.9169674662,0.0119164408774,9.67092537612,-6.9632732216,77.9593088181,89.8957608446,1011.66709378,2018-12-30 12:10:48,2018-12-30 15:07:59,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.761730983796,2019-01-05 18:16:53.557000,2.30518098281,0.868511171944,-0.696069363724,2.01867162971,13.9301158757,-0.00260848764912,13.1694824592,4.54013802248,-68.0625365567,-139.758827472,985.490819811,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
10744--COSMOS 996,16291--COSMOS 1704,0.763705543981,2019-01-05 18:19:44.159000,4.52304393364,-3.03008191886,-3.31727729402,0.521729187622,2.19361039721,0.01402301576,0.328287685731,2.16886078972,-82.8878174184,-138.722648847,1032.25606052,2018-12-30 11:39:29,2018-12-30 11:19:23,975,975,2018-12-31 00:00:00,
16292--SL-8 R/B,32053--SL-8 R/B,0.764262893519,2019-01-05 18:20:32.314000,4.71557543275,-3.83563469936,-1.77636475769,2.0902359586,11.2372067562,-0.00845728276152,8.5699125877,7.26851720751,-79.1391366263,-118.760080036,982.853396196,2018-12-30 11:00:46,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
17304--SL-8 R/B,14759--COSMOS 1538,0.77012400463,2019-01-05 18:28:58.714000,0.0462267687452,0.0406392311218,0.0166050733512,-0.0144789012515,9.76098237996,0.0333654060455,6.38391725768,7.38385158428,-68.7904654999,58.0216850715,794.743292379,2018-12-30 19:12:35,2018-12-30 02:11:19,775,775,2018-12-31 00:00:00,
19039--SL-8 R/B,6059--COSMOS 494,0.77123755787,2019-01-05 18:30:34.925000,3.34948494311,-3.34403399193,-0.166202823546,-0.0941417354493,6.40527665148,0.0261011603844,2.74407695167,-5.78765318543,72.384151375,67.924110861,777.083370477,2018-12-30 10:09:51,2018-12-30 16:37:17,775,775,2018-12-31 00:00:00,
10600--SL-8 R/B,20508--NADEZHDA 2,0.775019131944,2019-01-05 18:36:01.653000,4.73448569554,-2.72819221435,3.25245577178,2.09615206878,7.98871495191,-0.0223449842514,4.31468843225,-6.723282756,81.6425731335,-44.4822703357,962.617142185,2018-12-30 05:21:27,2018-12-30 09:05:36,975,975,2018-12-31 00:00:00,
13949--COSMOS 1448,15398--COSMOS 1610,0.775994074074,2019-01-05 18:37:25.888000,4.64201593615,-4.43251787966,1.22957583791,0.623891382263,6.67517159871,0.00100943058062,3.023341544,-5.95124531183,82.1289882249,20.612530096,984.185261627,2018-12-30 09:10:01,2018-12-30 14:17:23,975,975,2018-12-31 00:00:00,
15055--COSMOS 1574,21796--COSMOS 2173,0.777226875,2019-01-05 18:39:12.402000,2.42028237274,2.22414833346,0.640783478609,0.707338312325,10.9807580089,-0.0204027110949,8.17043832941,-7.33625024682,79.4740191182,40.19408831,978.428273617,2018-12-30 08:59:38,2018-12-30 14:24:04,975,975,2018-12-31 00:00:00,
8072--COSMOS 755,8419--COSMOS 778,0.788178518519,2019-01-05 18:54:58.624000,4.72423167516,-1.46210765862,-0.717421285198,-4.43462656993,14.5225604507,0.0108957243944,14.3357530076,-2.32181589157,-39.8339916838,103.662135002,993.634577682,2018-12-30 20:33:39,2018-12-30 13:07:29,975,975,2018-12-31 00:00:00,
13110--COSMOS 1344,24953--COSMOS 2346,0.80151818287,2019-01-05 19:14:11.171000,2.08905450741,0.111334030863,1.87621149146,0.91191222595,6.39734904798,-0.00130692693132,2.79651979497,-5.75374227524,-82.1762974868,125.849548256,1014.4860982,2018-12-30 20:40:54,2018-12-30 19:25:07,975,975,2018-12-31 00:00:00,
5846--COSMOS 475,18129--COSMOS 1861,0.807509502315,2019-01-05 19:22:48.821000,0.960677447644,0.904047641599,0.0986388989568,0.309627821334,13.9969562032,0.0202187381313,13.3239322389,-4.28803029946,-49.2651004454,131.502000118,1000.60044677,2018-12-30 09:15:07,2018-12-30 13:29:19,975,975,2018-12-31 00:00:00,
11309--SL-8 R/B,11378--COSMOS 1104,0.833615497685,2019-01-05 20:00:24.379000,3.98716207961,3.86545659326,-0.8877251821,-0.409451799048,6.03020862211,-0.0173604057014,2.46362449999,-5.50396847425,-82.3158891138,165.77107621,991.085886001,2018-12-30 12:45:08,2018-12-30 09:45:16,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.834431365741,2019-01-05 20:01:34.870000,2.16507254587,0.861428566229,-0.646976979836,1.87800445733,13.9301503347,-0.00265897573494,13.1695214186,4.54013071186,-68.0607730682,-166.054842987,985.472053213,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
4783--COSMOS 381,26818--COSMOS 2378,0.842243969907,2019-01-05 20:12:49.879000,3.74863884954,1.4870554245,1.66699469438,3.01033022734,12.8178627873,0.0308833487018,11.2068871927,-6.2211198432,-65.336405561,12.9159663712,1026.41558484,2018-12-30 14:33:22,2018-12-30 14:13:30,975,975,2018-12-31 00:00:00,
19770--SL-8 R/B,21014--COSMOS 2112,0.85954150463,2019-01-05 20:37:44.386000,4.21714336772,0.548104316314,-1.51481220047,-3.89733547948,13.9406378126,0.0103085439628,12.9944142532,-5.04841307441,40.796344542,-165.820661239,770.022369134,2018-12-30 14:15:59,2018-12-30 20:22:34,775,775,2018-12-31 00:00:00,
19922--SL-8 R/B,18129--COSMOS 1861,0.861213854167,2019-01-05 20:40:08.877000,4.22278897182,1.3626561268,0.605437054604,-3.95076713482,14.5183135195,-0.0201717970334,14.3515915642,2.19381861715,-35.6052737363,-54.5736102293,1005.24965814,2018-12-30 13:08:46,2018-12-30 13:29:19,975,975,2018-12-31 00:00:00,
12443--SL-8 R/B,13649--SL-8 R/B,0.862798877315,2019-01-05 20:42:25.823000,3.88955113623,3.40064767782,0.583322796412,1.79553276993,14.1809346072,0.0217177493577,13.4740010852,-4.42150759691,-28.2447502769,-18.7238315762,783.232886393,2018-12-30 14:47:41,2018-12-30 18:28:54,775,775,2018-12-31 00:00:00,
22007--SL-8 R/B,20149--COSMOS 2034,0.891657696759,2019-01-05 21:23:59.225000,1.59640788565,-1.26845271077,-0.132634153571,0.960184377718,14.5696601022,-0.00964433217645,14.4347702033,1.97795643492,25.1692003782,175.164825615,991.458037461,2018-12-30 06:41:23,2018-12-30 14:48:12,975,975,2018-12-31 00:00:00,
10461--SL-8 R/B,15598--SL-8 R/B,0.895582569444,2019-01-05 21:29:38.334000,4.2625764867,4.07244703152,-0.869619271821,0.910217447915,10.6045914246,-0.0103426083756,7.6437122764,7.35057242322,-79.844529952,-159.038794248,1000.85430827,2018-12-30 11:20:18,2018-12-30 14:43:34,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.907131747685,2019-01-05 21:46:16.183000,2.02616365886,0.854345670184,-0.598777907846,1.73692189387,13.9301843744,-0.00271039905055,13.1695599841,4.54012325636,-68.0590122007,167.649139145,985.453507699,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
6707--COSMOS 574,17525--COSMOS 1821,0.936254988426,2019-01-05 22:28:12.431000,1.74887142395,-0.790534747604,1.55211805398,-0.156638490959,1.2705488434,-0.0279504163647,0.113469524666,1.26516315338,82.9377728874,37.7258471269,1018.10069798,2018-12-30 16:06:40,2018-12-30 16:22:28,975,975,2018-12-31 00:00:00,
7008--COSMOS 627,11378--COSMOS 1104,0.942784826389,2019-01-05 22:37:36.609000,2.96264260813,-2.79858888043,-0.878805950901,0.41575425734,6.05461642247,0.033632315774,2.5015866523,5.51355721033,82.2971711652,-53.4066723792,1009.56026114,2018-12-30 21:18:16,2018-12-30 09:45:16,975,975,2018-12-31 00:00:00,
9848--SL-8 R/B,8072--COSMOS 755,0.943720208333,2019-01-05 22:38:57.426000,3.36797336438,-2.94204236063,-1.61594161047,0.276340447624,2.62165411735,-0.0151079980473,0.46864887441,2.57938176545,-82.8495520862,122.051893693,1021.14286373,2018-12-30 10:37:39,2018-12-30 20:33:39,975,975,2018-12-31 00:00:00,
32053--SL-8 R/B,16727--COSMOS 1745,0.946337789352,2019-01-05 22:42:43.585000,1.66458702835,-1.65712084409,-0.111771059242,0.110940134132,10.2030025624,0.0135796464738,7.08465222593,7.34225985099,80.2526526129,1.3066896339,1008.91124053,2018-12-30 15:02:24,2018-12-30 11:23:41,975,975,2018-12-31 00:00:00,
14084--COSMOS 1464,12409--COSMOS 1266,0.951312175926,2019-01-05 22:49:53.372000,4.3412710799,2.53754720369,1.90567978425,-2.9624100557,12.3960003356,-0.0176474110523,10.4317352023,6.69622382826,57.5774693345,-19.2628352368,970.426923091,2018-12-30 15:04:48,2018-12-30 21:17:55,975,975,2018-12-31 00:00:00,
12508--SL-8 R/B,15751--COSMOS 1655,0.97769162037,2019-01-05 23:27:52.556000,3.68454042796,1.29794898606,-0.459159709958,-3.41765108746,14.5536638303,0.0480868369688,14.4266936441,-1.91763631583,-21.413242947,168.128117004,1007.26919215,2018-12-30 14:42:02,2018-12-30 20:51:00,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.979832118056,2019-01-05 23:30:57.495000,1.88874316229,0.847262327209,-0.550415323516,1.59578828597,13.9302179944,-0.0027616974527,13.1695981556,4.54011565544,-68.0572496136,141.3531226,985.435181903,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
13950--SL-8 R/B,22488--SL-8 R/B,0.980387708333,2019-01-05 23:31:45.498000,4.19666606439,-4.03306062339,0.701723985449,0.924127432908,11.7458877358,-0.00676220416859,9.33877923852,-7.12411645807,78.3806777394,-45.4776591135,961.478384578,2018-12-30 08:20:24,2018-12-30 14:18:13,975,975,2018-12-31 00:00:00,
11378--COSMOS 1104,20149--COSMOS 2034,0.983094050926,2019-01-05 23:35:39.326000,3.03453889212,-1.12408889495,0.849831967519,-2.68749624577,14.0476697251,0.0168762872962,13.3961306131,4.22852509675,-65.9907268127,161.523800966,989.137493958,2018-12-30 09:45:16,2018-12-30 14:48:12,975,975,2018-12-31 00:00:00,
11327--SL-8 R/B,23526--COSMOS 2310,0.991545648148,2019-01-05 23:47:49.544000,4.96517132392,2.76105701543,2.17450327758,-3.50728184342,12.5010893554,-0.0160535796914,10.6297401312,6.57917943951,-76.5394657149,101.091151082,1009.4378366,2018-12-30 14:59:20,2018-12-30 13:04:16,975,975,2018-12-31 00:00:00,
14966--SL-8 R/B,25893--SL-8 R/B,0.9932096875,2019-01-05 23:50:13.317000,1.18086140422,0.688420986264,-0.777100000859,0.562695113101,8.60799198926,-0.00996426442048,5.04388587261,6.97543132034,81.3316397721,-15.1184857341,1007.39636078,2018-12-30 14:12:55,2018-12-30 12:47:05,975,975,2018-12-31 00:00:00,
11870--SL-8 R/B,19038--COSMOS 1937,0.0280164467593,2019-01-06 00:40:20.621000,4.98894077123,4.48103254559,-0.680581899287,-2.08487064887,14.2389373486,0.044689615576,13.5644227825,-4.33033188476,25.5094675985,-58.3797642672,772.983135096,2018-12-30 04:12:43,2018-12-30 15:09:05,775,775,2018-12-31 00:00:00,
15752--SL-8 R/B,21876--SL-8 R/B,0.0310453703704,2019-01-06 00:44:42.320000,2.82705734245,1.7317888235,-0.367407192208,-2.20412627665,14.4866344614,0.0167529951918,14.2913613948,-2.37050349937,41.5338817455,-55.0649352152,1009.06790934,2018-12-30 07:11:02,2018-12-30 13:42:05,975,975,2018-12-31 00:00:00,
36089--CZ-2C R/B,13241--COSMOS 1371,0.0383046990741,2019-01-06 00:55:09.526000,3.95402829325,-1.37809641165,0.384370887191,-3.68611571238,14.8090901245,-0.0428545520589,14.7274658103,1.55211617078,-47.5946546182,-116.481157772,793.12006617,2018-12-30 20:20:37,2018-12-30 13:33:46,775N,775,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.0525325,2019-01-06 01:15:38.808000,1.75318690328,0.840178512836,-0.501362210922,1.45478531677,13.9302511945,-0.00281234226115,13.169635933,4.54010790881,-68.0554831424,115.057109204,985.417075269,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
9510--SL-8 R/B,27006--SL-16 R/B,0.0626287037037,2019-01-06 01:30:11.120000,4.48084830232,-4.48033630641,0.00537645414893,-0.0675217267654,14.6957266103,0.0134202003759,14.6926477994,0.300501490073,-5.68996765756,15.2406729856,993.761636621,2018-12-30 11:43:09,2018-12-30 12:05:41,975,975N,2018-12-31 00:00:00,
14973--COSMOS 1553,18122--COSMOS 1860,0.0689879398148,2019-01-06 01:39:20.558000,3.58780437622,-3.14198291372,-0.849968330045,1.50925062525,12.7968398016,0.0288219579418,11.12549632,6.3231012832,-54.8856665182,-30.4867429318,978.761766533,2018-12-30 11:16:42,2018-12-30 05:33:26,975,975,2018-12-31 00:00:00,
23710--RADARSAT,8458--COSMOS 783,0.0699409490741,2019-01-06 01:40:42.898000,1.91825616774,-0.174020704069,1.28741410256,-1.41137820876,11.0170012066,-0.0102097481704,8.13876226036,7.42527846059,72.5454638645,-141.714971036,800.91692993,2018-12-30 21:37:48,2018-12-30 06:44:59,775N,775,2018-12-31 00:00:00,
35946--WORLDVIEW 2,16682--SL-8 R/B,0.0887056481481,2019-01-06 02:07:44.168000,4.675284423,-3.78089970477,0.176943289047,-2.74440757376,14.900025651,-0.0250098266124,14.8669708167,0.991623742121,-9.60906435237,-51.1972493205,772.020157701,2018-12-30 19:50:12,2018-12-30 07:41:04,775N,775,2018-12-31 00:00:00,
10020--SL-8 R/B,16291--COSMOS 1704,0.0909506134259,2019-01-06 02:10:58.133000,4.72257372183,1.07317021893,-4.33597473839,-1.5330790284,4.92713804779,-0.0189182193073,1.63826291292,-4.646765119,82.5533118157,-87.7490850465,973.900297548,2018-12-30 21:36:36,2018-12-30 11:19:23,975,975,2018-12-31 00:00:00,
9044--SL-8 R/B,6707--COSMOS 574,0.0987921064815,2019-01-06 02:22:15.638000,2.6591768092,-2.58671623979,-0.0781211965712,0.611569682067,14.6047652947,-0.0116573044859,14.4925965537,1.80656540179,8.35081042577,74.5977307536,985.533865693,2018-12-30 15:17:15,2018-12-30 16:06:40,975,975,2018-12-31 00:00:00,
11735--COSMOS 1168,23463--TSIKADA,0.108435474537,2019-01-06 02:36:08.825000,1.45089489145,1.24205751771,-0.499298441247,-0.559544614224,11.0805710473,0.0506107752222,8.32321397115,-7.31441060337,79.3184045642,122.672222244,985.442726526,2018-12-30 20:45:11,2018-12-30 14:45:29,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.125232881944,2019-01-06 03:00:20.121000,1.61999123481,0.833094601483,-0.452681022999,1.31354667875,13.9302839742,-0.00286339927244,13.1696733157,4.54010001681,-68.0537171507,88.7610952695,985.399189614,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
10138--SL-8 R/B,9737--COSMOS 890,0.147127141204,2019-01-06 03:31:51.785000,3.42977620513,-2.98699253392,0.211799228622,-1.67223847172,14.5934738243,0.0185977653027,14.4816386016,1.80312944473,-6.80329199292,25.7697539087,993.572725682,2018-12-30 14:33:02,2018-12-30 13:37:47,975,975,2018-12-31 00:00:00,
13066--SL-8 R/B,10744--COSMOS 996,0.189880729167,2019-01-06 04:33:25.695000,4.28549765977,4.13810390956,0.199848541197,-1.09619650889,14.474762253,-0.055877537718,14.2756337874,2.39204932038,-41.8102396753,-24.8798655101,1010.02983488,2018-12-30 14:19:43,2018-12-30 11:39:29,975,975,2018-12-31 00:00:00,
