PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24953--COSMOS 2346,32052--COSMOS 2429,0.120411354167,2017-12-18 02:53:23.541000,4.84869629743,4.24994491348,-0.289526292853,-2.3160307733,14.5874004635,0.00564178292694,14.4756643987,-1.80204347062,-6.35083972064,-158.80694232,992.294014556,2017-12-14 23:40:57,2017-12-14 22:04:17,975,975,2017-12-15 00:00:00,
14451--SL-8 R/B,15360--SL-8 R/B,0.131957083333,2017-12-18 03:10:01.092000,3.52989490144,3.52814181449,0.061356425827,0.0927833015501,12.7666249822,-0.0225121878331,11.0499733558,-6.39408284841,-75.8511087531,108.613663235,979.208984535,2017-12-14 16:00:44,2017-12-14 21:03:05,975,975,2017-12-15 00:00:00,
15598--SL-8 R/B,21090--SL-8 R/B,0.157022002315,2017-12-18 03:46:06.701000,1.87971988754,-1.34199108602,-0.56134256559,-1.19050464288,13.2882413674,0.0201998863573,12.0120265089,-5.68226801135,73.3632078489,-17.494942936,1001.95575195,2017-12-14 22:45:58,2017-12-14 20:53:30,975,975,2017-12-15 00:00:00,
17239--COSMOS 1808,19921--COSMOS 2016,0.165311631944,2017-12-18 03:58:02.925000,1.54873397508,-1.02978960886,-1.14108154486,-0.18985045445,2.3612003899,0.00208738329538,0.385713002105,-2.32948243267,82.89108802,-105.978954234,1009.89620792,2017-12-14 22:47:26,2017-12-14 22:44:41,975,975,2017-12-15 00:00:00,
28654--NOAA 18,23405--SL-16 R/B,0.166954814815,2017-12-18 04:00:24.896000,4.3650666095,2.16289831657,-0.459717798122,3.76355376255,14.7378686823,0.0035273768956,14.6293658117,1.78505372563,-43.4371446962,-119.586965449,860.476182261,2017-12-14 22:00:15,2017-12-14 22:36:13,850N,850,2017-12-15 00:00:00,
11327--SL-8 R/B,11379--SL-8 R/B,0.174712650463,2017-12-18 04:11:35.173000,4.82329575077,-2.23115518309,4.25096430721,-0.464145351474,1.49880827497,-0.0127905450352,0.156024387117,1.49061029035,-82.9429879845,-74.3652052586,1012.13988237,2017-12-14 22:53:03,2017-12-14 22:42:06,975,975,2017-12-15 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.207816840278,2017-12-18 04:59:15.375000,3.71214037426,-3.65707160213,0.126211628395,-0.624406982605,14.4351885685,-0.0172168438523,14.1282363835,2.9609642481,53.3055157292,-86.8283090689,975.238621257,2017-12-14 19:22:25,2017-12-14 22:05:55,975,975,2017-12-15 00:00:00,
7477--SL-8 R/B,10731--COSMOS 994,0.212689016204,2017-12-18 05:06:16.331000,3.44614956372,-3.30083851018,0.533329460317,-0.83424914265,12.4188079263,0.02115219569,10.5003323746,6.63093982159,76.7604947226,135.137288622,1012.29383873,2017-12-14 22:25:16,2017-12-14 22:40:07,975,975,2017-12-15 00:00:00,
15598--SL-8 R/B,21090--SL-8 R/B,0.229713946759,2017-12-18 05:30:47.285000,2.19353911608,-1.29444078257,0.758862356931,1.60005151086,13.2882171116,0.0188825643108,12.0119927435,-5.68228719637,73.337959001,-43.7481061226,1001.98665201,2017-12-14 22:45:58,2017-12-14 20:53:30,975,975,2017-12-15 00:00:00,
8597--SL-8 R/B,9738--SL-8 R/B,0.229855613426,2017-12-18 05:30:59.525000,1.3633445455,1.22032411751,-0.568104298752,-0.216275064942,5.18191049463,-0.00757167514753,1.82845572153,-4.84859657206,-82.5173277874,8.25828919748,1028.6657505,2017-12-14 21:55:00,2017-12-14 21:45:29,975,975,2017-12-15 00:00:00,
11735--COSMOS 1168,16735--METEOR 2-14,0.230014490741,2017-12-18 05:31:13.252000,4.51176296031,3.37185772357,0.402788152066,-2.97057943953,14.6280146505,-0.0110171168213,14.4969610189,1.95366641339,19.3731791316,-115.32148647,957.717744262,2017-12-14 18:09:54,2017-12-14 19:35:01,975,975N,2017-12-15 00:00:00,
11321--SL-8 R/B,11326--COSMOS 1092,0.234127314815,2017-12-18 05:37:08.600000,3.94774974834,0.947524029526,3.30601513638,-1.93834728752,7.46503772485,0.00863600824819,3.77353352093,6.44105258628,81.8543669423,133.797683302,975.392863081,2017-12-14 19:30:21,2017-12-14 23:21:51,975,975,2017-12-15 00:00:00,
10992--SL-8 R/B,6828--COSMOS 586,0.237206215278,2017-12-18 05:41:34.617000,4.9207483354,-3.29968655969,-0.643083828952,3.59336555016,14.5107865553,-0.0114070308704,14.2855740004,2.54660004954,-45.7569426213,-42.1878756995,976.273576224,2017-12-14 22:17:26,2017-12-14 22:16:17,975,975,2017-12-15 00:00:00,
28654--NOAA 18,23405--SL-16 R/B,0.237722592593,2017-12-18 05:42:19.232000,3.50134917321,2.1540156018,0.337032230963,-2.73972117108,14.7353447512,0.00276226451172,14.6244795316,1.80415513133,-43.8076502178,-144.945911061,860.610092632,2017-12-14 22:00:15,2017-12-14 22:36:13,850N,850,2017-12-15 00:00:00,
10138--SL-8 R/B,10537--SL-8 R/B,0.243757743056,2017-12-18 05:51:00.669000,4.31676358696,-1.66596868559,1.78349943603,3.56063561265,13.1517838255,-0.00771909580191,11.757688809,-5.89288656606,-74.1849576365,139.915769522,999.328793673,2017-12-14 20:45:34,2017-12-14 22:11:24,975,975,2017-12-15 00:00:00,
15399--SL-8 R/B,5683--COSMOS 465,0.255355011574,2017-12-18 06:07:42.673000,4.78318418626,2.50969970619,0.838089523943,3.98470379003,14.3585187048,0.0166180430898,14.04911034,-2.96467230738,-14.9884377797,-128.243127323,1008.63316955,2017-12-14 19:29:31,2017-12-14 17:09:19,975,975,2017-12-15 00:00:00,
23179--NADEZHDA 4,23603--COSMOS 2315,0.275886678241,2017-12-18 06:37:16.609000,0.999438534906,-0.0517053098378,-0.390100607194,-0.918708583968,13.5093548509,0.00103597043167,12.4342531848,-5.28128915618,-71.707734283,-173.833139602,1017.53660305,2017-12-14 23:25:34,2017-12-14 16:04:15,975,975,2017-12-15 00:00:00,
5847--SL-8 R/B,16369--SL-8 R/B,0.3041821875,2017-12-18 07:18:01.341000,3.8302653279,3.82562437932,0.123114059917,0.142735835289,11.1261939269,0.00290942410648,8.39432379061,-7.30256879005,71.4607532098,36.1481754952,981.126080774,2017-12-14 23:25:04,2017-12-14 17:48:02,975,975,2017-12-15 00:00:00,
20577--COSMOS 2074,22207--COSMOS 2218,0.312176585648,2017-12-18 07:29:32.057000,4.55580697404,-0.64280259876,-4.36595575136,-1.13164145421,3.71607299077,-0.0335945818771,0.936945082975,-3.59585925591,82.7368607259,148.896213522,1007.70601737,2017-12-14 19:30:09,2017-12-14 21:08:50,975,975,2017-12-15 00:00:00,
10352--COSMOS 951,20527--COSMOS 2061,0.315665671296,2017-12-18 07:34:33.514000,3.80137977123,0.434473677194,2.44236416165,2.88037811595,0.0427139891813,0.0424202729523,-0.00398741979296,-0.00301758145376,40.603881633,-87.8124758249,1001.53058608,2017-12-14 22:48:14,2017-12-14 22:40:56,975,975,2017-12-15 00:00:00,
17360--SL-8 R/B,6707--COSMOS 574,0.352721053241,2017-12-18 08:27:55.099000,4.22756601755,3.61157721537,-0.314398739059,-2.1748512324,14.525809977,-0.00323635317467,14.3755445319,-2.08395403621,-31.0012609162,100.80045794,1011.39834669,2017-12-14 21:59:43,2017-12-14 22:36:56,975,975,2017-12-15 00:00:00,
6019--COSMOS 489,24304--COSMOS 2334,0.378992974537,2017-12-18 09:05:44.993000,4.05248060323,-1.08957046724,1.81807428724,-3.45398916075,13.0320906924,-0.0121222199203,11.5304124519,6.07328819972,-64.2458592177,-172.120080684,989.714642763,2017-12-14 20:35:53,2017-12-14 18:36:10,975,975,2017-12-15 00:00:00,
20528--SL-8 R/B,18122--COSMOS 1860,0.391679178241,2017-12-18 09:24:01.081000,2.43755765819,-0.82570783082,-1.05530397414,-2.03622872913,13.0630213861,-0.0192650560211,11.6014246326,-6.00409052937,-52.1048973124,-111.79660023,987.065912064,2017-12-14 22:21:45,2017-12-14 22:29:57,975,975,2017-12-15 00:00:00,
23087--COSMOS 2278,26069--COSMOS 2369,0.394971921296,2017-12-18 09:28:45.574000,2.66304712739,-1.55827470187,2.15641611146,-0.116058220093,0.0985963019154,-0.00517316260015,0.00156015162541,0.0984481338929,70.6269809578,-179.197346725,865.984424799,2017-12-14 09:58:55,2017-12-14 09:57:16,850,850,2017-12-15 00:00:00,
13757--COSMOS 1428,17066--COSMOS 1791,0.44265125,2017-12-18 10:37:25.068000,2.81845893139,2.52095703666,0.309193565367,1.2218370212,14.3096637514,-0.0294650341556,13.8867273074,-3.45317436273,-59.479697554,143.111769916,979.548339864,2017-12-14 18:29:11,2017-12-14 16:42:31,975,975,2017-12-15 00:00:00,
6020--SL-8 R/B,10776--COSMOS 1000,0.443248368056,2017-12-18 10:38:16.659000,4.73075799255,-2.86862294309,-0.961001117285,3.63696995411,14.2461768865,-0.0101336919758,13.7749948269,3.63358923231,-38.5293260192,67.0637159902,977.017416686,2017-12-14 23:20:15,2017-12-14 22:20:17,975,975,2017-12-15 00:00:00,
5685--SL-8 R/B,27534--NADEZHDA 7,0.456071053241,2017-12-18 10:56:44.539000,4.5829209358,-4.42953696243,-0.381251239518,-1.11221135342,13.9121709416,-0.000739180999994,13.160727184,-4.51040571913,51.8943550643,-139.415508804,996.763243093,2017-12-14 22:46:44,2017-12-14 21:33:06,975,975,2017-12-15 00:00:00,
4784--SL-8 R/B,10992--SL-8 R/B,0.478997372685,2017-12-18 11:29:45.373000,2.26150652731,1.66088380212,-1.02499665751,-1.14247915561,10.9751809975,0.0123964895499,8.1783893678,-7.31904307983,71.7047775489,-100.501973415,987.552745537,2017-12-14 18:44:46,2017-12-14 22:17:26,975,975,2017-12-15 00:00:00,
10917--COSMOS 1011,13113--METEOR 2-8,0.488281851852,2017-12-18 11:43:07.552000,4.56323319508,2.57255485923,0.497029932507,-3.73604335295,14.6207874948,0.00219746687454,14.4929670901,1.92907414706,16.91902323,-34.7976530003,961.869711117,2017-12-14 18:54:09,2017-12-14 17:20:40,975,LEO,2017-12-15 00:00:00,
7737--SL-8 R/B,16728--SL-8 R/B,0.49030869213,2017-12-18 11:46:02.671000,4.443588647,-1.399897194,2.16563257766,-3.61881243622,12.657066433,-0.012886998563,10.8582001546,6.50389529575,76.3197603121,86.9562344062,972.635529992,2017-12-14 22:17:16,2017-12-14 18:32:48,975,975,2017-12-15 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.505962199074,2017-12-18 12:08:35.134000,4.63688053265,2.54509399858,0.703993767403,-3.81150237936,14.5100493023,0.00469458677373,14.2682151008,2.63809525098,-47.5669622232,116.263081311,968.553952908,2017-12-14 16:00:44,2017-12-14 16:44:46,975,975,2017-12-15 00:00:00,
17974--SL-16 R/B,24298--SL-16 R/B,0.532947708333,2017-12-18 12:47:26.682000,0.645623851021,0.641339347406,-0.0294072915328,0.0681851133346,13.6228572596,0.000340669811658,12.496436186,5.42414255412,-34.969997118,-51.5940701856,855.189914638,2017-12-14 22:55:48,2017-12-14 14:17:04,850,850,2017-12-15 00:00:00,
22590--COSMOS 2239,22888--COSMOS 2266,0.542017835648,2017-12-18 13:00:30.341000,2.42248016164,-2.30490227192,0.628186149912,-0.401519378689,8.1172527849,0.0430499583037,4.4828903872,6.76695154788,81.5697663676,58.4658162228,1004.08821161,2017-12-14 23:23:17,2017-12-14 19:42:11,975,975,2017-12-15 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.542291990741,2017-12-18 13:00:54.028000,3.57027513871,-0.785980768014,0.633501838093,3.42458380238,14.4459509122,0.00575562093099,14.2052954781,-2.62584177175,47.5747324318,-76.8808608037,999.41226783,2017-12-14 16:00:44,2017-12-14 16:44:46,975,975,2017-12-15 00:00:00,
14085--SL-8 R/B,22590--COSMOS 2239,0.543323229167,2017-12-18 13:02:23.127000,2.77770437746,2.60425475603,-0.938276003026,0.230514460259,3.57519287673,0.0049589845253,0.865791708474,3.46877272703,82.753403349,105.644271154,1008.15040391,2017-12-14 23:07:04,2017-12-14 23:23:17,975,975,2017-12-15 00:00:00,
14625--SL-8 R/B,23092--COSMOS 2279,0.565236018519,2017-12-18 13:33:56.392000,2.33527569433,1.50581968638,0.830436135232,1.57999856516,13.0034553074,-0.00558283314466,11.5128462118,-6.04517914259,74.7301514558,92.7148450569,1011.79797199,2017-12-14 18:29:52,2017-12-14 13:14:10,975,975,2017-12-15 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.578566956019,2017-12-18 13:53:08.185000,3.47683554559,2.5730812571,0.424264118015,-2.29948651086,14.5100147857,0.00495037327061,14.2681827728,2.63807978162,-47.5990782217,89.9908729052,968.594082178,2017-12-14 16:00:44,2017-12-14 16:44:46,975,975,2017-12-15 00:00:00,
13111--SL-8 R/B,28381--SL-8 R/B,0.586696574074,2017-12-18 14:04:50.584000,4.12474924779,-3.25546722311,2.47008443358,-0.560510844999,3.12238810592,-0.0180394079219,0.668276104695,3.04998182153,-82.8106967091,156.408547073,977.95560334,2017-12-14 14:49:02,2017-12-14 16:44:46,975,975,2017-12-15 00:00:00,
23710--RADARSAT,15031--COSMOS 1570,0.597917615741,2017-12-18 14:21:00.082000,2.55672504069,-0.794970680777,0.155852472064,-2.42498959943,14.8810153152,-0.00607285215714,14.8502289678,0.956702427978,-4.06523079041,57.0029734324,792.646047666,2017-12-14 18:03:08,2017-12-14 22:46:45,775N,775,2017-12-15 00:00:00,
6206--COSMOS 521,9846--COSMOS 894,0.601267881944,2017-12-18 14:25:49.545000,4.73497333783,-2.01488635659,-2.20139264934,-3.67614960025,12.6103436459,-0.0112400643922,10.8221336041,-6.47318042258,-57.1244573532,-83.6577900932,1007.07908298,2017-12-14 12:01:54,2017-12-14 18:22:15,975,975,2017-12-15 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.614897233796,2017-12-18 14:45:27.121000,2.11878583826,-0.81512809558,0.355931322403,1.92305291397,14.44597837,0.00605617610682,14.2053263228,-2.62582529001,47.606473387,-103.153146001,999.392293969,2017-12-14 16:00:44,2017-12-14 16:44:46,975,975,2017-12-15 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.623555486111,2017-12-18 14:57:55.194000,3.84932565701,1.02055928191,0.471341257163,3.68152199302,14.6311826899,0.00800337846252,14.5123807654,-1.86071152237,-14.9714367051,167.109680808,971.715571986,2017-12-14 22:52:50,2017-12-14 22:31:35,975,975,2017-12-15 00:00:00,
22888--COSMOS 2266,27818--COSMOS 2398,0.650599490741,2017-12-18 15:36:51.796000,4.58398583949,-1.73427406603,3.94325390394,-1.56715292477,5.48347624856,0.0384505225214,2.03990280784,5.08977699516,-82.4326152955,-172.561393155,998.317284494,2017-12-14 19:42:11,2017-12-14 12:18:38,975,975,2017-12-15 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.651171712963,2017-12-18 15:37:41.236000,2.72162652162,2.60119344322,0.144676291121,-0.787472135955,14.5099798757,0.00520619503383,14.2681502208,2.63806333604,-47.6311926364,63.7186537814,968.634392875,2017-12-14 16:00:44,2017-12-14 16:44:46,975,975,2017-12-15 00:00:00,
20046--SL-8 R/B,16493--COSMOS 1725,0.66133755787,2017-12-18 15:52:19.565000,4.37759867407,1.17382884932,0.957271981066,4.10720419969,14.3061183118,0.00698225318078,13.9323568721,-3.24875428263,57.2518649841,9.14438473185,1006.09176158,2017-12-14 22:24:38,2017-12-14 22:44:52,975,975,2017-12-15 00:00:00,
13758--SL-8 R/B,15077--COSMOS 1577,0.686435636574,2017-12-18 16:28:28.039000,2.00234457993,-1.97857082815,0.0447252583235,0.304369752192,14.6246721705,0.00428304655436,14.4763894443,-2.07729786173,30.1202135927,11.3484971238,955.281372538,2017-12-14 21:10:49,2017-12-14 23:25:38,975,975,2017-12-15 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.687502476852,2017-12-18 16:30:00.214000,0.946483126919,-0.843761256183,0.078235761032,0.421635408622,14.4460065486,0.00635664312756,14.2053580331,-2.62580805606,47.6382126203,-129.425441458,999.372132792,2017-12-14 16:00:44,2017-12-14 16:44:46,975,975,2017-12-15 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.696380300926,2017-12-18 16:42:47.258000,2.66909384082,0.951040230916,-0.317501639119,-2.47361620294,14.6311796932,0.00872200651738,14.5123791294,-1.86069748955,-14.7809654691,140.742055124,971.662891937,2017-12-14 22:52:50,2017-12-14 22:31:35,975,975,2017-12-15 00:00:00,
10536--COSMOS 971,13757--COSMOS 1428,0.723438148148,2017-12-18 17:21:45.056000,2.74697314703,-1.29926935677,-0.302909844032,2.40125097302,14.6139511315,0.00598426944105,14.4988147503,1.83082022588,-10.9422863801,30.7805529855,978.659903307,2017-12-14 17:53:55,2017-12-14 18:29:11,975,975,2017-12-15 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.723776458333,2017-12-18 17:22:14.286000,2.73075534509,2.62943028142,-0.134773429084,0.724539352069,14.5099445727,0.00546204849018,14.268117445,2.63804591423,-47.6633054744,37.4464239131,968.674884754,2017-12-14 16:00:44,2017-12-14 16:44:46,975,975,2017-12-15 00:00:00,
14547--SL-8 R/B,21231--SL-8 R/B,0.740043055556,2017-12-18 17:45:39.720000,3.1055340997,2.4084100663,-1.93847619672,0.293620557315,2.1932394429,-0.00374152012627,0.323919401515,2.16918451872,-82.8969710758,-121.266193838,1035.9559137,2017-12-14 21:46:26,2017-12-14 21:59:15,975,975,2017-12-15 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.760107719907,2017-12-18 18:14:33.307000,1.40203153643,-0.871879791539,-0.199008792665,-1.0797747722,14.4460354477,0.00665759478531,14.2053906086,-2.62579006991,47.6699478622,-155.697746744,999.351783633,2017-12-14 16:00:44,2017-12-14 16:44:46,975,975,2017-12-15 00:00:00,
15598--SL-8 R/B,21090--SL-8 R/B,0.774914456019,2017-12-18 18:35:52.609000,3.56940199729,-0.590175794777,-1.50585292647,3.18193810646,13.3112472332,-0.0121672721262,12.0326589271,5.69247520897,-73.3816769872,-61.0348282128,989.594663487,2017-12-14 22:45:58,2017-12-14 20:53:30,975,975,2017-12-15 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.796381215278,2017-12-18 19:06:47.337000,3.49820892381,2.65779150038,-0.414088757571,2.2365465602,14.5099088768,0.00571793006819,14.2680844454,2.63802751619,-47.6954167426,11.1741832736,968.715557566,2017-12-14 16:00:44,2017-12-14 16:44:46,975,975,2017-12-15 00:00:00,
10121--SL-8 R/B,19256--COSMOS 1954,0.826431643519,2017-12-18 19:50:03.694000,3.99130180997,-2.84206725665,0.847438627117,2.67114050927,14.2611819774,0.0254528913881,13.600755572,-4.28953510466,24.0992166345,-59.4380611366,767.42584436,2017-12-14 21:28:32,2017-12-14 21:57:14,775,775,2017-12-15 00:00:00,
22007--SL-8 R/B,8419--COSMOS 778,0.832603912037,2017-12-18 19:58:56.978000,2.22362414367,2.03895727618,-0.560705734469,-0.687580277162,11.4212936509,0.0114833740848,8.86892601744,-7.19638576571,-78.8188573088,-5.09885756888,1003.18820167,2017-12-14 22:21:22,2017-12-14 19:13:33,975,975,2017-12-15 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.832712962963,2017-12-18 19:59:06.400000,2.77451501904,-0.899484022409,-0.476940967012,-2.58096675652,14.4460650671,0.00695789411121,14.2054240494,-2.62577133202,47.7016836214,178.029937218,999.331248514,2017-12-14 16:00:44,2017-12-14 16:44:46,975,975,2017-12-15 00:00:00,
15598--SL-8 R/B,21090--SL-8 R/B,0.847606099537,2017-12-18 20:20:33.167000,0.769568441385,-0.637647791049,-0.184851598104,0.389192455251,13.3112651458,-0.0134804007222,12.0326793528,5.69247096215,-73.3563723672,-87.2876902434,989.556746096,2017-12-14 22:45:58,2017-12-14 20:53:30,975,975,2017-12-15 00:00:00,
21938--SL-8 R/B,13113--METEOR 2-8,0.847717916667,2017-12-18 20:20:42.828000,1.71843854299,1.68399688099,-0.0456359302072,0.339268172307,14.6066481598,-0.0210797112623,14.4639164628,2.03687178444,25.2332225794,-166.117619018,962.098488308,2017-12-14 18:45:39,2017-12-14 17:20:40,975,LEO,2017-12-15 00:00:00,
17067--SL-8 R/B,10991--COSMOS 1027,0.854743935185,2017-12-18 20:30:49.876000,4.5333998869,3.72649433523,0.749200261355,2.47055732021,14.1342149916,-0.0128124088598,13.5318337147,-4.08232110298,64.8860543234,143.282268808,970.92092925,2017-12-14 17:16:25,2017-12-14 22:43:21,975,975,2017-12-15 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.868985972222,2017-12-18 20:51:20.388000,4.66350976677,2.6862766198,-0.693847348215,3.74844195954,14.5098727882,0.00597325868308,14.2680512227,2.63800814218,-47.7275287262,-15.0980686225,968.756411609,2017-12-14 16:00:44,2017-12-14 16:44:46,975,975,2017-12-15 00:00:00,
17304--SL-8 R/B,8923--COSMOS 836,0.872189259259,2017-12-18 20:55:57.152000,4.16883328295,-1.53138559252,-1.92485791602,-3.36585072622,12.9439059753,0.0137577130004,11.233438763,-6.4307360528,56.5904040833,-135.946738251,793.317352058,2017-12-14 19:30:30,2017-12-14 21:09:20,775,775,2017-12-15 00:00:00,
10776--COSMOS 1000,12504--COSMOS 1275,0.888642337963,2017-12-18 21:19:38.698000,1.42163638818,-0.44279485041,-0.942044687161,-0.968263676919,10.5287308344,-0.00236886989405,7.54704059825,-7.34141305065,-79.9095197844,-55.8392349744,1012.4851155,2017-12-14 22:20:17,2017-12-14 16:58:00,975,975,2017-12-15 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.905318206019,2017-12-18 21:43:39.493000,4.25342733881,-0.926573241309,-0.754413148207,-4.08215224567,14.4460954064,0.00725868381834,14.2054583547,-2.62575184215,47.7334153693,151.757611312,999.310525877,2017-12-14 16:00:44,2017-12-14 16:44:46,975,975,2017-12-15 00:00:00,
16864--SL-8 R/B,19770--SL-8 R/B,0.907603969907,2017-12-18 21:46:56.983000,4.41701722242,-4.14769517653,1.42593143645,0.522862701108,5.29275796696,0.0224741783423,1.8795612476,-4.9477299163,-72.9813002857,-53.9028132252,787.523446124,2017-12-14 21:33:27,2017-12-14 18:40:24,775,775,2017-12-15 00:00:00,
15598--SL-8 R/B,21090--SL-8 R/B,0.920297743056,2017-12-18 22:05:13.725000,2.74513820883,-0.683727709536,1.13605292259,-2.40368133534,13.3112834696,-0.0147935137517,12.0327008008,5.69246521265,-73.3310594566,-113.540675755,989.519039317,2017-12-14 22:45:58,2017-12-14 20:53:30,975,975,2017-12-15 00:00:00,
13066--SL-8 R/B,4783--COSMOS 381,0.948355104167,2017-12-18 22:45:37.881000,2.12988576127,-1.30586746773,-1.60055327513,0.51899202908,4.55875951005,-0.0135019061315,1.41604992105,4.33323304129,-71.3557580576,-8.5735637457,1029.23239648,2017-12-14 18:30:55,2017-12-14 20:07:24,975,975,2017-12-15 00:00:00,
9481--METEOR 1-26,19531--NOAA 11,0.951271145833,2017-12-18 22:49:49.827000,3.8853020171,2.15987667796,-0.860640784857,3.11284466999,14.3270916805,0.0209442896866,13.8127240752,3.80444095508,81.064221268,-135.534966195,862.060640909,2017-12-14 16:11:50,2017-12-14 18:16:50,850N,850N,2017-12-15 00:00:00,
15293--SL-8 R/B,17067--SL-8 R/B,0.956888298611,2017-12-18 22:57:55.149000,4.64447785465,-4.34380028884,-1.04866398509,1.26604796091,11.376023264,-0.0224209376499,8.79876534236,7.21076494237,-78.8953837512,160.349930672,994.109482864,2017-12-14 21:52:54,2017-12-14 17:16:25,975,975,2017-12-15 00:00:00,
8845--METEOR 1-25,11765--COSMOS 1174,0.980454884259,2017-12-18 23:31:51.302000,2.8107040177,0.305448037219,2.52393710403,1.19854080724,6.17054591274,0.415617911181,2.60014327209,-5.58051552975,64.466880731,177.462711564,837.03262708,2017-12-14 20:19:02,2017-12-14 22:15:38,850N,LEO,2017-12-15 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.994220266204,2017-12-18 23:51:40.631000,4.88204210626,-4.10189746306,-0.349804817847,2.62419681412,14.5396322595,-0.0132119481596,14.4148480647,1.90075957333,-20.1440375132,148.331138621,1011.91223386,2017-12-14 18:51:10,2017-12-14 18:09:54,975,975,2017-12-15 00:00:00,
8597--SL-8 R/B,12836--SL-8 R/B,0.994574212963,2017-12-18 23:52:11.212000,3.24773226612,-2.57907310377,-1.96249612852,-0.211555532538,1.59355461921,-0.00486813631803,0.177106078165,-1.58367486017,82.9363370293,-59.0959331132,976.459681488,2017-12-14 21:55:00,2017-12-14 21:59:54,975,975,2017-12-15 00:00:00,
12443--SL-8 R/B,19039--SL-8 R/B,0.998272256944,2017-12-18 23:57:30.723000,4.20034485261,-4.20025212137,0.0119983650197,-0.0251999402027,13.0003203446,-0.00683931039214,11.343997322,6.34996118454,-55.9416271895,76.8092180214,795.099975151,2017-12-14 01:24:55,2017-12-14 22:20:19,775,775,2017-12-15 00:00:00,
25893--SL-8 R/B,6206--COSMOS 521,0.00387975694444,2017-12-19 00:05:35.211000,3.62062816889,2.79154623038,1.42092525773,1.81581645353,11.5647498887,0.0144234834606,9.09604891865,-7.14178731279,62.1861889874,-35.8006696496,1007.36507248,2017-12-14 20:24:27,2017-12-14 12:01:54,975,975,2017-12-15 00:00:00,
11962--METEOR 2-6,22802--COSMOS 2263,0.0166630787037,2017-12-19 00:23:59.690000,4.15310037913,-2.08852043666,3.22471529942,-1.57719256356,6.52998351551,0.00884202219252,2.8739225458,5.86354634434,-70.6625293391,120.401817226,858.06792215,2017-12-14 20:17:58,2017-12-14 22:16:24,850N,850,2017-12-15 00:00:00,
10732--SL-8 R/B,19922--SL-8 R/B,0.0326128587963,2017-12-19 00:46:57.751000,2.60576535066,2.0980925096,0.203660166901,-1.5318431448,14.5875947304,-0.0529760645869,14.4693864746,1.85255731496,-14.9224679918,11.9822130276,990.225602078,2017-12-14 21:53:44,2017-12-14 22:11:56,975,975,2017-12-15 00:00:00,
17067--SL-8 R/B,10776--COSMOS 1000,0.0334456597222,2017-12-19 00:48:09.705000,4.33495904382,-3.98267846913,0.946835577332,-1.42605908455,12.2334011411,-0.00287710278272,10.18855549,6.77122088177,-77.2303676173,-119.03836851,1006.7410528,2017-12-14 17:16:25,2017-12-14 22:20:17,975,975,2017-12-15 00:00:00,
20104--SL-8 R/B,10536--COSMOS 971,0.0719384490741,2017-12-19 01:43:35.482000,3.1910363815,-1.50834105777,-2.79090855201,-0.344165506494,1.88209174681,-0.00994139652548,0.235648694273,-1.86725472417,-82.921463806,-177.241592469,1018.38744471,2017-12-14 15:48:35,2017-12-14 17:53:55,975,975,2017-12-15 00:00:00,
17525--COSMOS 1821,27006--SL-16 R/B,0.0944870717593,2017-12-19 02:16:03.683000,4.5441299098,2.95344765516,-0.0944250323807,-3.45215114076,14.7108245936,0.0167247477331,14.7057131108,-0.387404710435,40.8448841181,-164.88063629,997.522583212,2017-12-14 22:40:59,2017-12-14 22:17:15,975,975N,2017-12-15 00:00:00,
10693--SL-8 R/B,16493--COSMOS 1725,0.104964791667,2017-12-19 02:31:08.958000,2.53456665861,-0.0859246491601,-2.44029376635,0.679419925763,3.95962158092,0.012866307627,1.06150940726,3.81466057475,82.7212419956,-57.5770859268,1000.75948275,2017-12-14 23:01:56,2017-12-14 22:44:52,975,975,2017-12-15 00:00:00,
