PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5846--COSMOS 475,9025--COSMOS 842,0.140497372685,2019-09-29 03:22:18.973000,4.28718460559,2.17191365909,-0.762001769832,-3.61691805307,14.3830103115,-0.00185110835369,14.0736573512,-2.9670104406,15.3039961974,2.98062092493,996.247968756,2019-09-26 10:48:08,2019-09-26 16:29:54,975,975,2019-09-27 00:00:00,
12682--SL-8 R/B,14450--COSMOS 1506,0.143295185185,2019-09-29 03:26:20.704000,3.97738637202,-3.27849736831,-0.277061160128,-2.23479181847,14.650489257,0.0432862520465,14.5312055746,-1.86521481824,-14.6460768822,-124.960611162,953.54586587,2019-09-26 17:00:57,2019-09-26 16:50:13,975,975,2019-09-27 00:00:00,
17067--SL-8 R/B,12504--COSMOS 1275,0.158133356481,2019-09-29 03:47:42.722000,3.05215025306,-2.07398242585,2.18436466797,-0.492716005247,3.21333602972,-0.00856838703017,0.699399395624,3.13628689824,-82.8079384449,108.73513871,1011.61905493,2019-09-26 14:08:44,2019-09-26 15:05:13,975,975,2019-09-27 00:00:00,
11667--COSMOS 1150,28380--COSMOS 2407,0.170086111111,2019-09-29 04:04:55.440000,4.74156094002,3.58644923249,-2.07498412413,2.30525984117,10.9093936514,0.00511288522032,8.11276563386,7.29368750834,79.4744886693,160.569308519,1022.69990877,2019-09-26 18:15:34,2019-09-26 14:31:40,975,975,2019-09-27 00:00:00,
11962--METEOR 2-6,28654--NOAA 18,0.171395381944,2019-09-29 04:06:48.561000,3.73154017189,3.64765504266,-0.772274275678,0.150323608791,2.41449543645,-0.0152425682041,0.391936102404,2.38242354933,17.4058521302,74.1391949048,856.211496079,2019-09-26 15:45:33,2019-09-26 17:32:31,850N,850N,2019-09-27 00:00:00,
21231--SL-8 R/B,10459--COSMOS 962,0.192213368056,2019-09-29 04:36:47.235000,0.351967530971,-0.342387639234,-0.0723598136534,-0.0376285094832,6.92327550386,-0.0181840082097,3.27090302755,-6.1018527046,-82.0382092461,15.5356655151,1031.53113322,2019-09-26 19:36:31,2019-09-26 17:55:09,975,975,2019-09-27 00:00:00,
5846--COSMOS 475,9025--COSMOS 842,0.213253576389,2019-09-29 05:07:05.109000,4.94562055605,2.19278350151,0.914115058796,4.33765568703,14.3834759141,-0.00369945885974,14.0745687216,-2.96494198718,15.0025670052,-23.3118621712,996.225233868,2019-09-26 10:48:08,2019-09-26 16:29:54,975,975,2019-09-27 00:00:00,
32053--SL-8 R/B,21089--COSMOS 2123,0.219564328704,2019-09-29 05:16:10.358000,3.99786185382,-3.99732672663,-0.00792437074429,0.0649280146121,14.2184860155,0.0332003671486,13.7385749027,3.66275878957,-61.6955704985,105.131125128,993.113751159,2019-09-26 20:04:09,2019-09-26 20:50:00,975,975,2019-09-27 00:00:00,
9613--SL-8 R/B,23179--NADEZHDA 4,0.235673888889,2019-09-29 05:39:22.224000,2.93890572004,2.83150468583,0.19709787997,-0.762168269544,14.2215292473,-0.0273021148272,13.7918457968,3.46931380005,-59.8996101756,147.932018711,1018.92571085,2019-09-26 13:26:49,2019-09-26 16:03:38,975,975,2019-09-27 00:00:00,
28654--NOAA 18,28352--COSMOS 2406,0.259768113426,2019-09-29 06:14:03.965000,2.20079466787,-0.507429606341,0.770324560971,1.99815225534,13.8534041963,0.00161719570112,12.9265511198,-4.98207600884,-69.7251135631,13.9624372568,867.391465904,2019-09-26 17:32:31,2019-09-26 19:06:03,850N,850,2019-09-27 00:00:00,
14965--COSMOS 1550,27001--METEOR 3M,0.263595798611,2019-09-29 06:19:34.677000,4.0810937052,0.121076106766,0.181066362985,-4.07527684693,14.6918353963,0.0217764308521,14.6772757029,0.653552630153,59.2758499627,-71.5837039886,1007.47679977,2019-09-26 20:06:30,2019-09-26 11:36:45,975,975N,2019-09-27 00:00:00,
13128--SL-8 R/B,27535--SL-8 R/B,0.286714872685,2019-09-29 06:52:52.165000,4.00650792149,3.19533740557,-0.323987916943,2.39519444288,14.5772421532,0.0238991055413,14.4497504358,1.92357218954,21.1807142526,34.7016725956,994.171965432,2019-09-26 16:11:41,2019-09-26 17:31:42,975,975,2019-09-27 00:00:00,
22285--SL-16 R/B,24297--COSMOS 2333,0.290826956019,2019-09-29 06:58:47.449000,4.0774316542,3.81946818463,-0.505448534752,-1.33477843105,13.9183372196,0.0179166392571,13.0335832059,-4.8831853095,-21.6837796669,-22.1344627575,849.246047002,2019-09-26 11:51:26,2019-09-26 23:01:58,850,850,2019-09-27 00:00:00,
21667--SL-8 R/B,19324--COSMOS 1959,0.292119502315,2019-09-29 07:00:39.125000,3.83081192346,2.71580941178,2.59202664304,-0.762166066893,4.21564381005,-0.0227882004452,1.21133920513,4.03779528471,-82.6471956965,-78.6500987301,1025.94977809,2019-09-26 16:55:22,2019-09-26 18:42:38,975,975,2019-09-27 00:00:00,
28654--NOAA 18,28352--COSMOS 2406,0.295199027778,2019-09-29 07:05:05.196000,4.108003077,-3.98623820287,0.353728209155,-0.927615558646,13.8448532524,-0.00788498105023,12.9234995491,4.96619158024,69.6956485463,-178.748635353,872.609927453,2019-09-26 17:32:31,2019-09-26 19:06:03,850N,850,2019-09-27 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.321705277778,2019-09-29 07:43:15.336000,4.29796414401,-0.351577760962,-0.742749280983,4.21867424279,14.5319170937,0.000550536671445,14.3118157744,2.51963159112,-45.1507248783,-16.545540807,970.039254104,2019-09-26 15:41:18,2019-09-26 14:37:56,975,975,2019-09-27 00:00:00,
28352--COSMOS 2406,19649--COSMOS 1980,0.326710763889,2019-09-29 07:50:27.810000,3.31009933377,-1.93135960971,-2.28220396069,-1.42061702764,7.83543547774,-0.00380961369892,4.14274051818,-6.65069437065,-67.5577725732,-66.4624323577,868.315590785,2019-09-26 19:06:03,2019-09-26 17:25:09,850,850,2019-09-27 00:00:00,
4784--SL-8 R/B,12835--COSMOS 1308,0.342240706019,2019-09-29 08:12:49.597000,4.88021026575,4.78893306533,0.231068166454,0.91059312326,14.2656049219,0.0156923480652,13.8075016018,-3.58610332478,37.3526710696,73.4396844801,979.815556373,2019-09-26 17:13:25,2019-09-26 19:00:53,975,975,2019-09-27 00:00:00,
13128--SL-8 R/B,27535--SL-8 R/B,0.359479641204,2019-09-29 08:37:39.041000,4.91478889094,3.31178897962,0.473809079664,-3.60037616827,14.5771639908,0.0230097307405,14.4496693269,1.9235999869,21.3587175676,8.40587864091,994.294027901,2019-09-26 16:11:41,2019-09-26 17:31:42,975,975,2019-09-27 00:00:00,
5239--SL-8 R/B,6020--SL-8 R/B,0.366431805556,2019-09-29 08:47:39.708000,4.72566398015,-1.77027311088,-2.18325026567,3.79887502343,12.7450715841,-0.0100938851066,11.0519321576,6.34756200309,-56.6500716552,26.6083244174,998.781198507,2019-09-26 09:52:53,2019-09-26 15:44:47,975,975,2019-09-27 00:00:00,
15505--COSMOS 1627,18129--COSMOS 1861,0.370933946759,2019-09-29 08:54:08.693000,3.86081463451,-2.76416961413,-1.92971914905,-1.88187140691,10.2915205852,-0.0257297108146,7.20503968286,-7.34861463863,-80.1060439387,151.757111084,1006.72253086,2019-09-26 15:12:43,2019-09-26 17:09:41,975,975,2019-09-27 00:00:00,
14451--SL-8 R/B,20670--METEOR 2-19,0.371768020833,2019-09-29 08:55:20.757000,4.11122798424,3.30152604449,-0.513591306937,2.39548435299,14.4083207955,-0.000194945158088,14.0882201357,3.02022540838,-53.1148085633,117.564940236,974.20140048,2019-09-25 14:33:51,2019-09-26 13:53:56,975,975N,2019-09-27 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.394404814815,2019-09-29 09:27:56.576000,1.77742148257,-0.389360373449,0.300579801419,-1.70800392542,14.5320377238,-0.000419923131358,14.3119354375,2.51964764642,-45.0171873559,-42.8097860453,969.931738207,2019-09-26 15:41:18,2019-09-26 14:37:56,975,975,2019-09-27 00:00:00,
12149--COSMOS 1241,31699--SL-24 R/B,0.400506099537,2019-09-29 09:36:43.727000,3.77172460979,0.394233027008,-2.36737436226,2.90964353168,11.2698351894,0.12754561483,8.74999084067,7.10144897897,-65.7236396038,154.509540846,998.798578817,2019-09-26 17:50:26,2019-09-26 17:20:21,975,LEO,2019-09-27 00:00:00,
25590--COSMOS 2361,12149--COSMOS 1241,0.417396331019,2019-09-29 10:01:03.043000,3.05791498032,2.21564227351,-0.577243276643,-2.02695918615,14.1451029922,0.0192444949989,13.6094385396,-3.85574259339,-8.96755596977,-117.635647009,998.916093415,2019-09-26 20:02:54,2019-09-26 17:50:26,975,975,2019-09-27 00:00:00,
9848--SL-8 R/B,11751--SL-8 R/B,0.432050833333,2019-09-29 10:22:09.192000,1.86006634648,-1.75884788112,0.24422842452,0.553762964648,13.5159069885,0.0270685515773,12.3981393926,-5.3819279647,46.8423281159,97.3538742327,979.717063731,2019-09-26 15:43:35,2019-09-26 11:18:36,975,975,2019-09-27 00:00:00,
25569--SL-8 R/B,15359--COSMOS 1605,0.434264212963,2019-09-29 10:25:20.428000,4.39951600942,-3.2942426838,-1.93614894154,-2.18060393781,11.0016162236,-0.0113014670884,8.23519776402,-7.29499483185,79.391140701,47.3371426908,1004.18201451,2019-09-26 14:06:24,2019-09-26 17:41:42,975,975,2019-09-27 00:00:00,
21667--SL-8 R/B,19324--COSMOS 1959,0.474017743056,2019-09-29 11:22:35.133000,4.82257015604,4.73967143627,0.84615493319,0.27698269823,4.24345447179,0.0202248152931,1.21746233168,-4.06500704575,82.6496130543,35.4936950729,978.742082979,2019-09-26 16:55:22,2019-09-26 18:42:38,975,975,2019-09-27 00:00:00,
15399--SL-8 R/B,22307--COSMOS 2230,0.484932083333,2019-09-29 11:38:18.132000,4.6019409806,-2.94223998433,-0.635538351775,3.48097337925,14.5106991351,0.0118214309372,14.2729778014,2.61578942666,47.1016644762,-68.3819826566,973.272243792,2019-09-26 17:19:16,2019-09-26 15:23:25,975,975,2019-09-27 00:00:00,
5731--METEOR 1-10,9481--METEOR 1-26,0.48833150463,2019-09-29 11:43:11.842000,4.35014212747,-4.3475689668,-0.149559091655,0.00356176880005,3.64707709112,-0.033728321163,0.896867217709,-3.53492049454,81.0039261347,171.016366421,865.887596392,2019-09-26 15:13:52,2019-09-26 15:10:26,850N,850N,2019-09-27 00:00:00,
5705--COSMOS 468,10676--COSMOS 990,0.529027743056,2019-09-29 12:41:47.997000,1.96004678824,0.638241689073,1.33245739785,1.28801717432,10.3717527267,-0.0246306830753,7.21557201347,-7.45038042468,-67.5943461302,94.6667964025,797.336083731,2019-09-26 18:17:44,2019-09-26 16:29:53,775,775,2019-09-27 00:00:00,
8591--COSMOS 789,8645--COSMOS 800,0.532689791667,2019-09-29 12:47:04.398000,4.05038189759,-1.35192691092,-2.68201512554,-2.7174771407,10.4552893481,0.0321009099582,7.43355717339,-7.35216108593,-80.0171690597,-127.309002953,1007.42454556,2019-09-26 10:43:44,2019-09-25 18:24:17,975,975,2019-09-27 00:00:00,
18794--SL-14 R/B,23005--SL-14 R/B,0.534181597222,2019-09-29 12:49:13.290000,1.68293681062,-1.66610274636,0.219937918864,-0.089472112687,5.31327119248,-0.00319829312981,1.97832717209,4.93123332808,-82.0503073538,-144.490163071,1458.59747668,2019-09-26 16:46:03,2019-09-26 18:38:54,1500,1500,2019-09-27 00:00:00,
11379--SL-8 R/B,16511--SL-8 R/B,0.553170532407,2019-09-29 13:16:33.934000,2.69677218108,2.53903015111,-0.670488031251,0.61347525491,10.009393905,0.0152304417264,6.78683054448,7.35708267854,80.4220067909,-112.909702882,976.592182934,2019-09-26 13:37:37,2019-09-26 17:19:11,975,975,2019-09-27 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.569279895833,2019-09-29 13:39:45.783000,4.95377618824,-4.6235692808,-0.221710045661,1.76446883918,14.5611746938,-0.00997281933883,14.4508764533,1.788820488,-1.71620852156,153.23235088,1006.42092607,2019-09-26 18:22:34,2019-09-26 18:38:07,975,975,2019-09-27 00:00:00,
15032--SL-8 R/B,9443--COSMOS 858,0.5861921875,2019-09-29 14:04:07.005000,2.67979084036,2.28980078637,1.36246596141,-0.285968198931,3.1106464023,-0.00397235406372,0.645432150705,3.04294636814,73.776578073,-150.995319378,798.960749868,2019-09-26 17:03:27,2019-09-26 16:59:40,775,775,2019-09-27 00:00:00,
20045--COSMOS 2026,20804--COSMOS 2100,0.603727569444,2019-09-29 14:29:22.062000,3.64697322148,3.39241931421,-0.732263841322,1.12057777125,12.3086964828,-0.0178638574796,10.280251168,6.76905650095,-77.1539677238,170.899297935,989.835697313,2019-09-26 13:54:27,2019-09-26 17:22:45,975,975,2019-09-27 00:00:00,
25893--SL-8 R/B,19921--COSMOS 2016,0.611713726852,2019-09-29 14:40:52.066000,4.82841197141,4.09777158446,2.00701152782,1.57915639961,9.03346725523,0.029533938331,5.54942562114,-7.12787020598,81.0784092922,23.2250910861,1009.79107452,2019-09-26 16:44:45,2019-09-26 19:56:58,975,975,2019-09-27 00:00:00,
7594--SL-8 R/B,22782--METEOR 2-21,0.642028298611,2019-09-29 15:24:31.245000,0.865214989855,-0.423891872112,-0.669795322446,-0.34682399781,6.76317379091,-0.0045399513619,3.1119370665,-6.00469373149,81.8633078742,-92.3557920712,978.161203723,2019-09-26 21:26:30,2019-09-26 16:04:45,975,975N,2019-09-27 00:00:00,
9025--COSMOS 842,17066--COSMOS 1791,0.661677997685,2019-09-29 15:52:48.979000,3.75814222886,1.81401373988,1.20709070279,-3.06201227938,13.6534119584,0.0118654517894,12.6991927342,5.0145808615,70.6485742644,-167.03539704,1016.29421851,2019-09-26 16:29:54,2019-09-26 14:37:56,975,975,2019-09-27 00:00:00,
35946--WORLDVIEW 2,11869--COSMOS 1190,0.703095300926,2019-09-29 16:52:27.434000,4.90801785026,-0.70489992595,-1.43279782605,-4.64099619721,14.2520786544,0.00307066231358,13.617890967,-4.20413869335,-71.9883171821,-121.808664724,794.613387448,2019-09-26 17:32:30,2019-09-26 17:14:18,775N,775,2019-09-27 00:00:00,
10019--COSMOS 911,23526--COSMOS 2310,0.71132787037,2019-09-29 17:04:18.728000,2.1001006494,0.600858918443,2.01201292744,0.0345727863787,0.332266303485,-0.0219869102009,0.000868159253977,0.331536903694,-82.9818017978,160.789999299,1006.81082912,2019-09-26 18:12:05,2019-09-26 18:01:45,975,975,2019-09-27 00:00:00,
10599--COSMOS 985,21875--COSMOS 2180,0.712453125,2019-09-29 17:05:55.950000,3.70116520158,1.13262560188,-0.490418340353,3.48930837657,14.5167666666,-0.00684741592281,14.3752941042,2.0217287122,27.9761774667,150.194096356,1017.16627412,2019-09-26 22:40:39,2019-09-26 12:07:32,975,975,2019-09-27 00:00:00,
6707--COSMOS 574,27006--SL-16 R/B,0.712804097222,2019-09-29 17:06:26.274000,4.85700480034,-3.07479537214,-0.747994511426,-3.68464832256,14.3986167569,0.0195122385867,14.1075264018,-2.88053512518,-79.7964835127,-107.658369763,1012.74212068,2019-09-26 18:03:25,2019-09-26 10:56:50,975,975N,2019-09-27 00:00:00,
10777--SL-8 R/B,17526--SL-8 R/B,0.71393056713,2019-09-29 17:08:03.601000,4.95428530453,-4.9419808039,0.0404544670861,-0.346600705046,14.5131431858,-0.0527343323193,14.3060004,2.44272322948,-43.1228472451,58.0557404569,981.788243184,2019-09-26 16:41:11,2019-09-26 18:17:36,975,975,2019-09-27 00:00:00,
12092--SL-8 R/B,13128--SL-8 R/B,0.73021099537,2019-09-29 17:31:30.230000,3.37754159915,-3.35705940001,-0.0804838904581,-0.362576588014,14.3328982787,0.00333336939454,13.9866627779,-3.13132979652,55.8935787583,-117.966673828,1004.44703241,2019-09-26 18:00:57,2019-09-26 16:11:41,975,975,2019-09-27 00:00:00,
10776--COSMOS 1000,13949--COSMOS 1448,0.73458494213,2019-09-29 17:37:48.139000,1.81267564683,-0.0244359180823,-1.35680951073,-1.20177528603,9.78156681731,0.00139687472442,6.48596767402,-7.32197178237,80.6180944726,-134.503520464,978.438387025,2019-09-26 18:22:34,2019-09-26 16:09:12,975,975,2019-09-27 00:00:00,
23604--SL-8 R/B,14450--COSMOS 1506,0.745347465278,2019-09-29 17:53:18.021000,4.3069047327,0.502815352545,4.02412409206,1.45018288141,5.00270829429,-0.0273224491952,1.69914702467,-4.70523571673,82.4980588721,88.9656235734,979.664084829,2019-09-26 12:33:30,2019-09-26 16:50:13,975,975,2019-09-27 00:00:00,
6829--SL-8 R/B,20103--NADEZHDA 1,0.778828819444,2019-09-29 18:41:30.810000,1.4122893755,-1.37079583886,0.0600472535765,0.334476270672,14.5530536571,0.0612943625705,14.3677073906,-2.3144325619,39.6480322315,29.7908423273,976.48408898,2019-09-26 18:50:34,2019-09-26 17:45:19,975,975,2019-09-27 00:00:00,
12092--SL-8 R/B,8591--COSMOS 789,0.792698506944,2019-09-29 19:01:29.151000,3.11221567867,2.39377634471,0.783763845988,-1.82795937477,13.5020429084,0.0257134107119,12.3964363234,5.35096888432,72.081275398,72.2859854687,1004.16885212,2019-09-26 18:00:57,2019-09-26 10:43:44,975,975,2019-09-27 00:00:00,
23526--COSMOS 2310,33156--ARIANE 5 R/B,0.802673599537,2019-09-29 19:15:50.999000,3.46958383129,2.07128800903,-2.56987750777,1.06934912027,11.1979413701,2.77713830081,5.99893960688,9.03847981568,0.863682471447,-141.396589544,997.8210473,2019-09-26 18:01:45,2019-09-26 11:01:22,975,GTO,2019-09-27 00:00:00,
8845--METEOR 1-25,17974--SL-16 R/B,0.811051435185,2019-09-29 19:27:54.844000,4.60546518251,-1.50068653579,-2.13430444018,-3.79512766916,12.9459594339,0.0475819143319,11.275539515,-6.36064542887,60.4654075374,48.1997473124,851.308967683,2019-09-26 17:45:15,2019-09-26 18:53:51,850N,850,2019-09-27 00:00:00,
5705--COSMOS 468,10676--COSMOS 990,0.912209976852,2019-09-29 21:53:34.942000,4.51463803038,2.94425512528,-2.46281509589,2.37652269209,10.3915796369,0.0194447051313,7.22810381434,7.46585993051,67.5742305893,135.584836087,784.80734247,2019-09-26 18:17:44,2019-09-26 16:29:53,775,775,2019-09-27 00:00:00,
15506--SL-8 R/B,12149--COSMOS 1241,0.927400104167,2019-09-29 22:15:27.369000,3.64632805745,-2.38589000683,2.72708501653,-0.407730904462,2.2186664217,0.00243764318887,0.330151936918,2.19396318274,-9.7956001628,56.6393302148,994.303061078,2019-09-26 20:01:24,2019-09-26 17:50:26,975,975,2019-09-27 00:00:00,
11321--SL-8 R/B,20103--NADEZHDA 1,0.944623043981,2019-09-29 22:40:15.431000,2.96260823251,2.80566620024,-0.143603086097,0.940565184265,14.5776721868,-0.0369620513681,14.3938756808,2.30727178214,39.1744081993,138.218068497,967.577574222,2019-09-26 18:03:00,2019-09-26 17:45:19,975,975,2019-09-27 00:00:00,
11321--SL-8 R/B,13949--COSMOS 1448,0.954412256944,2019-09-29 22:54:21.219000,2.77523981089,1.41276085947,2.30199546272,-0.637871187252,3.9047513556,0.020489861452,1.03102076545,3.7661199524,82.7139206328,-156.008364627,977.425083656,2019-09-26 18:03:00,2019-09-26 16:09:12,975,975,2019-09-27 00:00:00,
10142--SL-8 R/B,21876--SL-8 R/B,0.975254212963,2019-09-29 23:24:21.964000,3.41466483293,-2.18736003382,-1.73579109789,-1.96530437036,11.0012884603,0.00941292051361,8.24137203616,-7.28752675096,79.3790561835,-101.723261399,1009.51068251,2019-09-26 15:03:32,2019-09-26 20:05:00,975,975,2019-09-27 00:00:00,
5239--SL-8 R/B,9637--COSMOS 887,0.988370578704,2019-09-29 23:43:15.218000,3.72786385665,-1.93905932977,3.16641095906,-0.332955684272,1.59385201631,0.0203853400637,0.179005820887,1.58363682829,43.2177564681,-8.81335707567,1000.283315,2019-09-26 09:52:53,2019-09-26 18:31:50,975,975,2019-09-27 00:00:00,
11803--COSMOS 1181,24304--COSMOS 2334,0.998282175926,2019-09-29 23:57:31.580000,4.55588827123,-3.42740961315,-1.21902136718,2.74280298052,13.4209635776,0.000823621467048,12.2636984665,5.45196868991,72.444844702,-115.585202801,1011.72583019,2019-09-26 12:21:00,2019-09-26 17:00:31,975,975,2019-09-27 00:00:00,
8923--COSMOS 836,10520--COSMOS 968,0.00609239583333,2019-09-30 00:08:46.383000,2.31121186851,2.31032027824,-0.0205370274365,-0.0608172967503,14.2873511733,0.0105370995936,13.6728063526,-4.14519709566,-18.839543494,-51.4797828779,781.156362573,2019-09-26 18:09:06,2019-09-25 16:34:42,775,775,2019-09-27 00:00:00,
25569--SL-8 R/B,23603--COSMOS 2315,0.00797009259259,2019-09-30 00:11:28.616000,1.92097547736,1.87318037177,0.0859450005629,-0.417079772089,14.4130767626,0.019505397192,14.0987974197,2.99337812912,53.7443510556,70.6146765953,988.639647386,2019-09-26 14:06:24,2019-09-26 15:47:07,975,975,2019-09-27 00:00:00,
14625--SL-8 R/B,9061--COSMOS 846,0.0146216782407,2019-09-30 00:21:03.313000,2.8003581444,-1.78189790899,-2.11929264767,-0.418860659903,2.95094274397,-0.030935761104,0.597048728898,-2.88974719866,-82.813099773,-7.32693296373,997.715904142,2019-09-26 16:45:41,2019-09-26 15:07:17,975,975,2019-09-27 00:00:00,
36089--CZ-2C R/B,13992--SL-8 R/B,0.0293191203704,2019-09-30 00:42:13.172000,2.80253012396,-2.35378693026,-1.44738277508,-0.467915895304,4.45002486737,0.0413068407972,1.30791165821,-4.25327898914,45.6815385774,59.8986632195,775.621497738,2019-09-26 17:02:56,2019-09-26 12:30:07,775N,775,2019-09-27 00:00:00,
11803--COSMOS 1181,24304--COSMOS 2334,0.0346341203704,2019-09-30 00:49:52.388000,4.70622947841,0.473815867707,-1.90212604272,-4.27855243565,13.4494042263,-0.0040343982559,12.2890399034,-5.46497539059,-72.4302901515,51.243764707,998.097629019,2019-09-26 12:21:00,2019-09-26 17:00:31,975,975,2019-09-27 00:00:00,
21153--SL-8 R/B,7768--COSMOS 729,0.0540126041667,2019-09-30 01:17:46.689000,3.68679719318,-0.436134625383,-0.6610458171,3.60073305868,14.5047639245,0.00846491956183,14.2663560131,2.61900571955,47.1969187202,-78.8975370518,977.505375649,2019-09-26 20:50:57,2019-09-26 18:18:06,975,975,2019-09-27 00:00:00,
6708--SL-8 R/B,13259--COSMOS 1375,0.0570951157407,2019-09-30 01:22:13.018000,3.18335429929,2.65369296009,1.2943110996,-1.19013320509,9.97994195348,-0.0145175326213,6.76997442246,7.33256278223,65.3428503056,147.879341093,985.300672297,2019-09-26 18:41:48,2019-09-26 17:04:48,975,975,2019-09-27 00:00:00,
11803--COSMOS 1181,24304--COSMOS 2334,0.0711153472222,2019-09-30 01:42:24.366000,4.32845619631,-3.42246890455,1.076151521,-2.42159813855,13.4210244574,-0.00146231104005,12.2637521509,5.45199766408,72.4939678285,-141.858379981,1011.70232563,2019-09-26 12:21:00,2019-09-26 17:00:31,975,975,2019-09-27 00:00:00,
6256--METEOR 1-13,23705--SL-16 R/B,0.102347118056,2019-09-30 02:27:22.791000,2.73975802192,-1.38696429334,-1.96578071727,1.31084333132,8.20980041222,0.00451521371171,4.55229328221,6.83208813571,-71.0516222277,-63.3017119829,873.376062416,2019-09-26 16:59:23,2019-09-26 17:27:33,850N,850,2019-09-27 00:00:00,
11803--COSMOS 1181,24304--COSMOS 2334,0.107466979167,2019-09-30 02:34:45.147000,1.07530355749,0.467424377477,0.393797248005,0.884712337179,13.4493373594,-0.00631418553004,12.2889842753,-5.46493376163,-72.4795349333,24.9707572125,998.139223937,2019-09-26 12:21:00,2019-09-26 17:00:31,975,975,2019-09-27 00:00:00,
14451--SL-8 R/B,22590--COSMOS 2239,0.1249571875,2019-09-30 02:59:56.301000,2.07502198378,-1.79962957617,0.625208930726,-0.822291563064,11.6856512549,-0.00924357968743,9.29457772649,7.08273850248,78.3449060524,-108.652859148,1006.81269641,2019-09-25 14:33:51,2019-09-26 18:29:11,975,975,2019-09-27 00:00:00,
17067--SL-8 R/B,22888--COSMOS 2266,0.132671886574,2019-09-30 03:11:02.851000,3.93594462827,2.85169372214,-0.683208053429,2.62540088131,14.2637189256,-0.00403319738175,13.8027863378,3.59676947236,60.9215752614,-153.522320158,982.676233906,2019-09-26 14:08:44,2019-09-26 16:45:29,975,975,2019-09-27 00:00:00,
13127--COSMOS 1349,14450--COSMOS 1506,0.143621747685,2019-09-30 03:26:48.919000,4.44410527558,-1.26799078781,2.27464174807,-3.60114925828,12.4031004469,0.00238324761472,10.4863594124,6.62368185288,-76.7216831264,86.735183267,1018.76924473,2019-09-26 17:48:45,2019-09-26 16:50:13,975,975,2019-09-27 00:00:00,
24678--SL-8 R/B,15055--COSMOS 1574,0.152997905093,2019-09-30 03:40:19.019000,4.62879017731,-4.10871642399,1.37441333743,1.6294587539,11.2619214698,0.0322125972784,8.64850827121,-7.21340018464,-79.0189556653,-13.8755217537,1021.38907877,2019-09-26 23:28:31,2019-09-26 16:25:37,975,975,2019-09-27 00:00:00,
8645--COSMOS 800,17066--COSMOS 1791,0.159063761574,2019-09-30 03:49:03.109000,1.58530514462,1.34537085549,0.159546391091,0.82323423876,14.4064304437,0.00663822750496,14.1413855093,-2.75071080648,50.2031678606,-137.993753543,1015.64712363,2019-09-25 18:24:17,2019-09-26 14:37:56,975,975,2019-09-27 00:00:00,
14966--SL-8 R/B,10776--COSMOS 1000,0.159509930556,2019-09-30 03:49:41.658000,2.35986469493,-1.41560754635,0.298676324674,1.86435219478,14.5285349175,0.031504689029,14.349187434,-2.27555581928,38.6667365774,-54.3871434649,993.099700334,2019-09-26 10:42:53,2019-09-26 18:22:34,975,975,2019-09-27 00:00:00,
14085--SL-8 R/B,23190--SL-8 R/B,0.201821273148,2019-09-30 04:50:37.358000,4.94059307009,-0.310766260116,4.74409473584,-1.34404216943,4.01785553661,-0.000695340587503,1.09519085132,3.86571075337,69.8116989127,128.232459063,1007.09255545,2019-09-26 18:29:40,2019-09-26 18:20:47,975,975,2019-09-27 00:00:00,
4800--SL-8 R/B,4799--COSMOS 385,0.216657280093,2019-09-30 05:11:59.189000,3.79569833498,-3.67715900104,-0.713720785279,-0.613539054911,9.55484539622,0.00910863240073,6.20109389553,-7.26921055393,68.8903452213,114.899101615,986.656403478,2019-09-26 17:06:25,2019-09-26 17:24:24,975,975,2019-09-27 00:00:00,
10537--SL-8 R/B,21666--COSMOS 2154,0.220681168981,2019-09-30 05:17:46.853000,3.08782150585,1.29203891759,-2.04406429807,1.92017661499,10.078259997,0.00553220675283,6.90151073175,7.34441580943,80.2983702139,175.37119252,1001.95947884,2019-09-26 10:46:19,2019-09-26 17:12:13,975,975,2019-09-27 00:00:00,
14966--SL-8 R/B,10776--COSMOS 1000,0.232281793981,2019-09-30 05:34:29.147000,2.76730946475,-1.29902702476,-0.379529124062,-2.41381194516,14.5286795808,0.0322101513745,14.3493249491,-2.27560241955,38.7737700466,-80.7319927696,993.105862518,2019-09-26 10:42:53,2019-09-26 18:22:34,975,975,2019-09-27 00:00:00,
6829--SL-8 R/B,10352--COSMOS 951,0.241507048611,2019-09-30 05:47:46.209000,4.47278737683,-1.44768182662,4.03674694199,-1.27071569346,4.43036808038,0.0108380532561,1.3339436558,4.22476486771,-82.6434423776,-24.2712057624,1017.22976775,2019-09-26 18:50:34,2019-09-26 18:36:47,975,975,2019-09-27 00:00:00,
9062--SL-8 R/B,22308--SL-8 R/B,0.246726423611,2019-09-30 05:55:17.163000,3.93983217039,3.93271747176,0.0889437283095,0.219316737496,13.5623117749,0.00673006291019,12.530431533,-5.18888629505,-71.321831097,149.317156882,1014.51947946,2019-09-26 19:38:06,2019-09-26 15:40:56,975,975,2019-09-27 00:00:00,
