PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10732--SL-8 R/B,10744--COSMOS 996,0.330044328704,2016-05-02 07:55:15.830000,1.51832214226,1.51448920742,-0.0445676897954,0.0981747895858,13.521926207,0.0178538814282,12.4230080647,5.33957303629,-71.9304511238,-166.105054335,995.284385134,2016-04-28 17:31:34,2016-04-28 22:59:04,975,975,2016-04-29 00:00:00,
8646--SL-8 R/B,10536--COSMOS 971,0.380657268519,2016-05-02 09:08:08.788000,3.03648362394,-0.460399852013,-0.395001059582,2.97527123766,14.5997692134,-0.00362141435664,14.4728523974,1.92088298806,21.1958688704,-80.3191959249,984.113280866,2016-04-28 21:52:34,2016-04-28 22:18:45,975,975,2016-04-29 00:00:00,
16728--SL-8 R/B,17160--SL-8 R/B,0.391148761574,2016-05-02 09:23:15.253000,3.60156454786,-3.18274129525,1.2379442195,1.14408004496,10.0130660096,0.022997897215,6.82720183189,-7.32463495033,80.3720020667,54.2516943358,1010.8547635,2016-04-28 21:43:04,2016-04-28 19:42:13,975,975,2016-04-29 00:00:00,
8646--SL-8 R/B,10536--COSMOS 971,0.417040752315,2016-05-02 10:00:32.321000,4.58205326309,-4.33053131958,-0.19827276576,-1.48404801346,14.568200128,-0.00376032003448,14.4416242712,-1.91622786741,-21.2396665186,86.5263090582,998.126906905,2016-04-28 21:52:34,2016-04-28 22:18:45,975,975,2016-04-29 00:00:00,
5847--SL-8 R/B,13916--COSMOS 1447,0.425109386574,2016-05-02 10:12:09.451000,2.09051677481,-0.519224221566,-0.471318815835,-1.96939715836,14.283385686,0.0428264875456,13.8882114715,-3.3362935527,-31.3867974158,-159.861079002,998.559504202,2016-04-28 21:57:20,2016-04-28 19:36:18,975,975,2016-04-29 00:00:00,
7594--SL-8 R/B,10355--SL-8 R/B,0.425582916667,2016-05-02 10:12:50.364000,2.68395846128,-2.51954965974,-0.484348656074,-0.787977736592,12.5296917984,0.02838956962,10.6346567942,-6.62543926579,76.6701335784,8.75988700725,969.815032269,2016-04-28 20:57:23,2016-04-28 18:53:17,975,975,2016-04-29 00:00:00,
8421--SL-8 R/B,11751--SL-8 R/B,0.428770902778,2016-05-02 10:17:25.806000,1.83298199273,1.67021745018,0.732295375097,0.184228495046,3.64229276259,-0.00557590550117,0.900647100791,-3.52917841395,-50.2769072717,-84.7902182913,992.515716082,2016-04-28 23:19:06,2016-04-28 21:37:28,975,975,2016-04-29 00:00:00,
8646--SL-8 R/B,10536--COSMOS 971,0.453504699074,2016-05-02 10:53:02.806000,0.431882389007,-0.431697667751,-0.00124454217057,0.0125687194016,14.5998027321,-0.00401002164241,14.4728855175,1.92088743373,21.2831146771,-106.657395718,984.124209111,2016-04-28 21:52:34,2016-04-28 22:18:45,975,975,2016-04-29 00:00:00,
14085--SL-8 R/B,23189--COSMOS 2285,0.456677094907,2016-05-02 10:57:36.901000,3.62300161186,-1.41695384912,2.775171753,-1.84845995637,8.14801312544,0.000594979137661,4.51729235231,6.78116415833,-74.0549627493,-16.011569975,1014.07931808,2016-04-28 20:22:26,2016-04-28 21:46:35,975,975,2016-04-29 00:00:00,
14547--SL-8 R/B,13243--COSMOS 1372,0.459720590278,2016-05-02 11:01:59.859000,4.83046264055,-0.897744986915,-2.21954287428,4.1953608533,13.0370267674,0.0331698553154,11.5212258095,6.10117386578,-52.7227179261,2.20764688323,961.376434416,2016-04-27 21:45:26,2016-04-28 12:48:53,975,975,2016-04-29 00:00:00,
11511--SL-8 R/B,22676--SL-8 R/B,0.461981365741,2016-05-02 11:05:15.190000,4.73993725033,3.41528903333,1.46671045025,2.94135451979,13.3572018283,-0.00262749177821,11.9546720458,-5.958242195,-52.1046766405,164.512476809,790.491996277,2016-04-28 22:26:18,2016-04-28 16:55:16,775,775,2016-04-29 00:00:00,
8421--SL-8 R/B,11751--SL-8 R/B,0.465054641204,2016-05-02 11:09:40.721000,4.49699047017,2.40914354332,3.67910269702,-0.939762747361,3.65159503945,-9.69137195702e-05,0.903752179413,3.53799071804,50.3525096887,82.1079815826,986.289593434,2016-04-28 23:19:06,2016-04-28 21:37:28,975,975,2016-04-29 00:00:00,
22208--SL-8 R/B,22307--COSMOS 2230,0.473558159722,2016-05-02 11:21:55.425000,3.46950500529,-2.4842993924,-0.318287420827,-2.4009195381,14.6212091083,0.0382098923987,14.4891790998,-1.96009816311,23.5595558846,113.794051465,968.726726861,2016-04-28 23:18:37,2016-04-28 15:10:02,975,975,2016-04-29 00:00:00,
10461--SL-8 R/B,17240--SL-8 R/B,0.480919907407,2016-05-02 11:32:31.480000,3.2657620896,-2.85708432235,-1.50959355816,0.472650494545,4.2506780042,0.0261412788689,1.22484599145,4.07029881288,-82.6638479315,-148.590081736,990.531910336,2016-04-28 23:17:17,2016-04-28 19:11:07,975,975,2016-04-29 00:00:00,
20150--SL-8 R/B,18957--COSMOS 1932,0.483896493056,2016-05-02 11:36:48.657000,2.09143150181,1.40016998333,0.715865094024,-1.37882084104,13.0929762343,-0.0215457007198,11.6306002674,6.01287783628,52.1154746754,12.8595295773,977.26972825,2016-04-28 22:09:32,2016-04-28 20:46:54,975,975,2016-04-29 00:00:00,
8646--SL-8 R/B,10536--COSMOS 971,0.489888298611,2016-05-02 11:45:26.349000,4.60727525541,-4.35985256721,0.194845216067,1.47672144059,14.5681445731,-0.00418207067592,14.441571079,-1.9162055174,-21.3266373496,60.1880388279,998.153644481,2016-04-28 21:52:34,2016-04-28 22:18:45,975,975,2016-04-29 00:00:00,
13618--SL-8 R/B,16511--SL-8 R/B,0.493298449074,2016-05-02 11:50:20.986000,2.24809439336,2.24535432349,-0.0791341620769,-0.0777826962518,9.47001446125,-0.0370978914559,6.08982731394,-7.25215836348,80.8293493161,175.772846129,994.554915285,2016-04-28 22:09:27,2016-04-28 13:41:48,975,975,2016-04-29 00:00:00,
7095--SL-8 R/B,11751--SL-8 R/B,0.506272569444,2016-05-02 12:09:01.950000,3.73696535585,2.88581177092,1.64502169172,-1.71198835492,10.5740311236,0.0329419060547,7.59724013094,7.35465780481,-64.5451831458,-75.7035654837,994.638810645,2016-04-28 18:13:23,2016-04-28 21:37:28,975,975,2016-04-29 00:00:00,
10459--COSMOS 962,23179--NADEZHDA 4,0.515801458333,2016-05-02 12:22:45.246000,4.9038086491,2.62679040146,2.62995611629,-3.19853752209,11.3735906262,-0.0110475123165,8.79002714393,7.21760794826,78.9238163052,-13.1712619891,997.624782633,2016-04-28 19:14:46,2016-04-28 21:13:45,975,975,2016-04-29 00:00:00,
4799--COSMOS 385,17359--COSMOS 1816,0.518255358796,2016-05-02 12:26:17.263000,1.67064641651,-0.78048480506,0.29696795396,1.44696681109,14.4334238863,0.0400244318635,14.1423539558,-2.88373849649,1.06916572463,-158.998160026,977.406912985,2016-04-28 22:23:22,2016-04-28 21:37:02,975,975,2016-04-29 00:00:00,
10992--SL-8 R/B,15056--SL-8 R/B,0.519215289352,2016-05-02 12:27:40.201000,4.133296962,3.58307475257,1.93000438027,0.721666256493,5.16090300888,0.00334591379176,1.80226725434,-4.83598401733,82.5010759932,-76.4989466323,988.028357876,2016-04-28 19:42:00,2016-04-28 23:06:32,975,975,2016-04-29 00:00:00,
8646--SL-8 R/B,10536--COSMOS 971,0.52635212963,2016-05-02 12:37:56.824000,3.00302224036,-0.40169611481,0.39168855073,-2.95014624835,14.5998366748,-0.00439942670898,14.472919664,1.92088728819,21.3703543127,-132.995581442,984.135316048,2016-04-28 21:52:34,2016-04-28 22:18:45,975,975,2016-04-29 00:00:00,
35946--WORLDVIEW 2,11511--SL-8 R/B,0.535961678241,2016-05-02 12:51:47.089000,2.17908883886,0.918166310856,0.468576749142,-1.91985276087,14.4880946502,0.00999494422907,14.0736935751,3.44033949638,-69.8759092447,167.240195116,792.844385794,2016-04-28 19:00:02,2016-04-28 22:26:18,775N,775,2016-04-29 00:00:00,
10745--SL-8 R/B,14450--COSMOS 1506,0.597522118056,2016-05-02 14:20:25.911000,4.70881819949,2.47454698541,-0.910601258786,-3.90133200335,14.3535643424,0.00521532090792,13.9788438265,-3.25832892841,-57.2048860336,54.4263479854,980.761249142,2016-04-28 22:50:10,2016-04-28 13:40:15,975,975,2016-04-29 00:00:00,
4783--COSMOS 381,8645--COSMOS 800,0.632074097222,2016-05-02 15:10:11.202000,4.90782708724,-3.10074344035,-3.03978451944,-2.28732746032,8.8133481081,0.00645843415206,5.29499618246,-7.0454296243,-73.8646053521,-163.306194455,1023.80633695,2016-04-28 22:54:25,2016-04-28 03:39:33,975,975,2016-04-29 00:00:00,
11239--SL-8 R/B,13113--METEOR 2-8,0.635205949074,2016-05-02 15:14:41.794000,2.47943282615,-2.45165072062,0.1623084625,0.332643722984,13.3375167293,0.0219653018112,12.0499108848,-5.71738731405,72.9589669959,99.9644138481,960.695178559,2016-04-28 20:15:49,2016-04-28 16:06:17,975,LEO,2016-04-29 00:00:00,
10599--COSMOS 985,21230--COSMOS 2142,0.660482418981,2016-05-02 15:51:05.681000,4.44471118865,4.3112718089,-0.175087650364,-1.06664767145,14.5475535919,0.0739359065623,14.4004091279,-2.06253871195,-30.075746093,-18.4109784734,1001.55388844,2016-04-28 22:25:41,2016-04-28 23:05:21,975,975,2016-04-29 00:00:00,
15055--COSMOS 1574,15292--COSMOS 1598,0.666831076389,2016-05-02 16:00:14.205000,4.95258616343,-4.78311202066,0.890136652275,-0.926070107622,10.5616577221,-0.0146994856431,7.57622058792,7.35861939268,-79.9047085244,143.939312725,993.190478049,2016-04-28 23:50:02,2016-04-28 20:05:24,975,975,2016-04-29 00:00:00,
20322--COBE,5917--METEOR 1-11,0.680334328704,2016-05-02 16:19:40.886000,3.28558495973,2.479138803,-0.612005756904,-2.06745937725,14.2040492351,-0.0114935581275,13.6160431755,-4.04453344848,80.7879432321,-71.5305040848,893.282162182,2016-04-28 23:15:39,2016-04-28 21:32:12,850N,850N,2016-04-29 00:00:00,
15032--SL-8 R/B,14240--COSMOS 1486,0.698351574074,2016-05-02 16:45:37.576000,4.97961456938,-1.62681319388,2.08768138622,4.21801215284,13.3457977804,-0.00208532154475,11.9605316329,-5.92081051077,-51.9576529053,-164.588431026,804.404158313,2016-04-28 11:15:23,2016-04-28 23:04:20,775,775,2016-04-29 00:00:00,
15032--SL-8 R/B,14240--COSMOS 1486,0.733182395833,2016-05-02 17:35:46.959000,4.23652443619,-4.11182368623,0.449274349823,-0.916077415042,13.3967716921,-0.011768936509,12.0067242881,5.94238379187,51.9286714557,2.75072514122,775.892026905,2016-04-28 11:15:23,2016-04-28 23:04:20,775,775,2016-04-29 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.746707581019,2016-05-02 17:55:15.535000,4.10678199388,-0.383919507133,-0.569513177312,-4.04894046612,14.5741614591,0.0240569346395,14.4316852269,-2.03274814226,28.4064656634,-137.854181344,984.7950131,2016-04-28 16:06:29,2016-04-28 18:05:56,975,975,2016-04-29 00:00:00,
15752--SL-8 R/B,19827--SL-8 R/B,0.756861203704,2016-05-02 18:09:52.808000,4.17134583959,3.74533416529,0.597038862452,-1.73670455188,13.9342252532,-0.0470847992164,13.2081077416,4.43917856302,67.4622562922,133.032892525,1008.99960692,2016-04-28 18:10:14,2016-04-28 22:53:17,975,975,2016-04-29 00:00:00,
22889--SL-8 R/B,15292--COSMOS 1598,0.775385324074,2016-05-02 18:36:33.292000,4.00551803125,-3.81549675665,-0.63539179231,-1.04040207081,12.4642625922,0.0299723517004,10.5888480203,-6.57519894983,76.6094491741,-88.0180467559,1018.180935,2016-04-28 22:18:21,2016-04-28 20:05:24,975,975,2016-04-29 00:00:00,
19826--COSMOS 2004,20577--COSMOS 2074,0.778671122685,2016-05-02 18:41:17.185000,4.27427485211,0.944986003903,0.806762966927,-4.08968953333,14.4735409873,-0.043657427988,14.2014980938,2.79265727073,50.7205675811,-6.50783470622,979.289843955,2016-04-28 13:29:14,2016-04-28 16:33:16,975,975,2016-04-29 00:00:00,
10599--COSMOS 985,26818--COSMOS 2378,0.803871990741,2016-05-02 19:17:34.540000,4.42776249451,3.44705371877,-0.371153249736,-2.7541144916,14.5826011448,0.026754190574,14.4564390761,-1.91387293171,-20.3913267156,-71.7456610551,991.786002107,2016-04-28 22:25:41,2016-04-28 17:30:47,975,975,2016-04-29 00:00:00,
27386--ENVISAT,6061--SL-8 R/B,0.810983206019,2016-05-02 19:27:48.949000,3.69121651432,-2.48854659047,-2.50919098211,1.06591549287,5.79542253191,0.00816592728089,2.25879411466,5.33710640597,-57.242992785,38.7661636961,788.340197746,2016-04-28 20:32:12,2016-04-28 17:24:13,775N,775,2016-04-29 00:00:00,
11326--COSMOS 1092,27006--SL-16 R/B,0.81437150463,2016-05-02 19:32:41.698000,1.46814390939,-0.275801881596,1.42411115657,-0.226466939099,2.34595606502,-0.00530940427876,0.367409404098,2.31700064718,-27.5871315762,-66.2168961975,1006.8224902,2016-04-28 22:33:22,2016-04-28 22:14:00,975,975N,2016-04-29 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.819394247685,2016-05-02 19:39:55.663000,3.6192287221,-0.506546351559,0.500416020832,3.54849420778,14.5742613866,0.0229300300232,14.4317844171,-2.0327734057,28.193841416,-164.113220964,984.644410662,2016-04-28 16:06:29,2016-04-28 18:05:56,975,975,2016-04-29 00:00:00,
9613--SL-8 R/B,10692--COSMOS 991,0.828186006944,2016-05-02 19:52:35.271000,3.87359196278,2.40591006218,-3.01443805235,-0.359825923657,0.326765853855,-0.045007694432,0.00271086248271,-0.32364004992,-82.9553116932,-146.87021768,1001.25661358,2016-04-28 22:18:15,2016-04-28 22:13:47,975,975,2016-04-29 00:00:00,
15056--SL-8 R/B,21937--COSMOS 2184,0.847771597222,2016-05-02 20:20:47.466000,3.59823680668,-2.44591912075,-2.19048694976,1.47192210888,8.1331587626,0.0431122996278,4.50309334907,6.77263339306,-81.5646630075,39.4722917779,1014.37570794,2016-04-28 23:06:32,2016-04-28 22:55:52,975,975,2016-04-29 00:00:00,
11573--COSMOS 1140,16681--COSMOS 1741,0.852529270833,2016-05-02 20:27:38.529000,4.34395237873,4.11299697934,-1.31761076793,0.465918427234,5.00962865778,0.000300538442176,1.67079189192,4.72279934492,73.1198901441,-88.6776464573,788.379005178,2016-04-28 20:48:02,2016-04-28 22:38:49,775,775,2016-04-29 00:00:00,
17146--SL-8 R/B,12879--COSMOS 1312,0.881836145833,2016-05-02 21:09:50.643000,1.25345786064,-0.174357909783,-0.265387063255,1.2125698472,13.9336586229,-0.0545819441126,13.6129656695,2.97170474847,-18.6890122154,-22.9316696177,1501.4126002,2016-04-28 13:52:48,2016-04-28 22:05:22,1500,1500,2016-04-29 00:00:00,
15292--COSMOS 1598,9486--COSMOS 860,0.892722627315,2016-05-02 21:25:31.235000,3.95398036849,0.887012219126,-2.34371320651,3.05846014903,11.6537983124,0.00124412916787,9.2498092843,7.08886745276,-60.7544809541,-174.238001283,1004.66429654,2016-04-28 20:05:24,2016-04-28 14:22:09,975,975,2016-04-29 00:00:00,
20805--SL-8 R/B,6148--COSMOS 514,0.899343912037,2016-05-02 21:35:03.314000,3.40473695841,3.39074271345,0.0340313008047,0.306495477489,14.5984558511,0.0434615354374,14.4494916594,-2.07971515239,30.7809315077,-3.645332084,967.700819671,2016-04-28 19:26:47,2016-04-28 20:19:22,975,975,2016-04-29 00:00:00,
22676--SL-8 R/B,8458--COSMOS 783,0.910226458333,2016-05-02 21:50:43.566000,4.37080615328,1.48798806421,3.66892870837,1.85170194233,6.71277454924,0.021331304531,3.01764573709,-5.99622392258,72.1608583034,141.174782321,798.137814072,2016-04-28 16:55:16,2016-04-28 21:56:34,775,775,2016-04-29 00:00:00,
16012--SL-8 R/B,18585--COSMOS 1898,0.933018831019,2016-05-02 22:23:32.827000,2.84285394394,-1.48460887348,1.3408888024,-2.01984461257,12.4389434335,-0.00685196815775,10.3608106378,6.88337633149,60.3346381153,0.0231571760517,785.42397529,2016-04-28 14:26:36,2016-04-28 22:23:07,775,775,2016-04-29 00:00:00,
22308--SL-8 R/B,16368--COSMOS 1709,0.967364050926,2016-05-02 23:13:00.254000,2.10264394668,-1.24449160739,-0.560465461537,1.59944698946,13.8757906203,-0.0258867799508,13.1018834764,4.56919517892,68.1623810863,-78.7936063788,1006.28761158,2016-04-28 23:00:42,2016-04-28 23:07:19,975,975,2016-04-29 00:00:00,
19827--SL-8 R/B,10512--COSMOS 967,0.978443344907,2016-05-02 23:28:57.505000,4.05308611571,-2.11238520305,1.56825244388,3.08316721693,13.0974252785,0.0217302408262,11.6803086646,-5.92557729024,52.5672548007,60.8425416517,1007.84860975,2016-04-28 22:53:17,2016-04-28 20:28:51,975,975,2016-04-29 00:00:00,
19922--SL-8 R/B,21153--SL-8 R/B,0.990012696759,2016-05-02 23:45:37.097000,4.95240033545,2.43358546294,1.67464459317,3.97485803063,13.5299516869,0.0325111065626,12.4616020914,-5.26944105141,71.6557942839,-48.3837125125,1009.16100718,2016-04-28 20:10:35,2016-04-28 15:15:03,975,975,2016-04-29 00:00:00,
11735--COSMOS 1168,27001--METEOR 3M,0.990598344907,2016-05-02 23:46:27.697000,2.31335705129,-2.14579768292,0.306619074763,0.808181844469,13.7103092526,-0.023403056147,12.7979353217,-4.91781288782,80.7033617614,-37.2021067858,1017.41590475,2016-04-28 23:21:26,2016-04-28 23:22:20,975,975N,2016-04-29 00:00:00,
10918--SL-8 R/B,22006--COSMOS 2195,0.994533287037,2016-05-02 23:52:07.676000,4.04485600348,-1.91393955863,-3.56152505328,0.115042381897,0.771516653754,-0.0248652119969,0.0382364896494,0.770167279954,-82.9469519532,-33.8580684969,1024.43155933,2016-04-28 23:12:36,2016-04-28 23:17:38,975,975,2016-04-29 00:00:00,
20528--SL-8 R/B,7094--COSMOS 628,0.00308239583333,2016-05-03 00:04:26.319000,4.86840452105,2.29678193888,4.12654739195,1.18226982025,4.09777985458,-0.0227022778134,1.14027897183,-3.93586689429,82.6912852662,-109.917843938,978.688349371,2016-04-28 20:15:50,2016-04-28 22:14:24,975,975,2016-04-29 00:00:00,
13260--SL-8 R/B,21231--SL-8 R/B,0.00645883101852,2016-05-03 00:09:18.043000,3.32972592162,-3.2825363664,-0.180401576715,0.528663397157,13.8484803029,0.02499775004,13.0583593429,4.61075190009,35.7644040656,3.75618457622,1003.01368797,2016-04-28 17:40:04,2016-04-28 22:00:38,975,975,2016-04-29 00:00:00,
16292--SL-8 R/B,12504--COSMOS 1275,0.0207802546296,2016-05-03 00:29:55.414000,3.21842764959,-0.253424778167,-0.566833522185,-3.15796646208,14.5446178434,0.00910144935782,14.3157487667,-2.57005109331,46.1716720605,-107.006029506,960.775919304,2016-04-28 22:11:16,2016-04-28 22:42:50,975,975,2016-04-29 00:00:00,
15292--COSMOS 1598,18709--COSMOS 1904,0.0314127314815,2016-05-03 00:45:14.060000,3.98077747626,3.91525283331,0.536117731824,0.479543892044,9.7823413586,0.00657320071474,6.49822470484,-7.31212930236,-80.5724788236,16.108688158,998.513727621,2016-04-28 20:05:24,2016-04-28 22:06:41,975,975,2016-04-29 00:00:00,
12835--COSMOS 1308,15292--COSMOS 1598,0.0329999537037,2016-05-03 00:47:31.196000,4.26217568228,-0.261707881383,4.16732510845,0.855015772905,2.96525518643,-0.0383410279201,0.593577750299,-2.90498429266,-82.8268894671,70.0961924603,1000.51626441,2016-04-28 22:03:05,2016-04-28 20:05:24,975,975,2016-04-29 00:00:00,
14402--SL-8 R/B,13991--COSMOS 1452,0.0407291203704,2016-05-03 00:58:38.996000,4.04305021909,3.07001502299,0.746761641816,-2.52261964693,14.2964062034,0.0058050748746,13.7069078812,4.06298818228,14.8354784246,53.9486609614,790.643021748,2016-04-28 22:45:31,2016-04-28 23:08:54,775,775,2016-04-29 00:00:00,
6020--SL-8 R/B,7477--SL-8 R/B,0.095752650463,2016-05-03 02:17:53.029000,4.3352499848,-1.87532182553,2.4243970287,3.06591903491,11.554554984,0.0315217041146,9.07260781107,-7.15503562308,70.4514880569,111.039548082,995.793936437,2016-04-28 19:48:58,2016-04-28 17:23:25,975,975,2016-04-29 00:00:00,
6828--COSMOS 586,16510--COSMOS 1727,0.111429131944,2016-05-03 02:40:27.477000,4.54351204611,3.95452650712,-0.431546131251,-2.19521975077,14.4959653094,0.0546115795429,14.2413841039,-2.70425713096,49.0314146395,-66.3963238577,976.126238467,2016-04-28 21:05:49,2016-04-28 18:10:15,975,975,2016-04-29 00:00:00,
12092--SL-8 R/B,9025--COSMOS 842,0.111947395833,2016-05-03 02:41:12.255000,3.32534054591,-1.34407392778,-2.57635624837,-1.61670761253,7.84259074504,-0.0018091149884,4.16879417851,-6.64284437711,81.734758466,49.0136406123,982.45311309,2016-04-28 16:38:34,2016-04-28 21:27:15,975,975,2016-04-29 00:00:00,
21088--SL-8 R/B,20804--COSMOS 2100,0.11572693287,2016-05-03 02:46:38.807000,2.5440479415,-0.661950891605,-2.13327858698,-1.21783554559,7.29906474722,0.0413347393632,3.60893000535,-6.34430940606,81.9177809855,-178.203254255,980.160419091,2016-04-28 16:15:09,2016-04-28 21:21:13,975,975,2016-04-29 00:00:00,
10992--SL-8 R/B,12835--COSMOS 1308,0.12094724537,2016-05-03 02:54:09.842000,3.32074976686,-2.73057634954,0.243288250624,1.87407114074,14.6320966965,0.0082331139153,14.5119940267,-1.87088623945,-15.9125196206,137.329607858,964.145742777,2016-04-28 19:42:00,2016-04-28 22:03:05,975,975,2016-04-29 00:00:00,
11321--SL-8 R/B,19922--SL-8 R/B,0.131281793981,2016-05-03 03:09:02.747000,4.94689752436,-2.50706261105,3.96794868674,1.56263092256,5.35037921319,-0.0173864852432,1.95085813682,-4.98200842683,82.4512743281,170.44381273,1002.14940189,2016-04-28 16:35:28,2016-04-28 20:10:35,975,975,2016-04-29 00:00:00,
17067--SL-8 R/B,23190--SL-8 R/B,0.137368171296,2016-05-03 03:17:48.610000,3.43255377259,0.31500428457,-3.26446005485,-1.01316250064,4.36270884345,-0.0170373323535,1.29180221766,-4.16703554251,-70.8050907494,26.1111860431,1021.9294205,2016-04-28 22:51:14,2016-04-28 22:26:38,975,975,2016-04-29 00:00:00,
11379--SL-8 R/B,15398--COSMOS 1610,0.152094780093,2016-05-03 03:39:00.989000,2.71302123418,2.42524808073,-0.854422596972,-0.865227131908,10.4348335276,-0.0202487122285,7.39768523659,-7.35932020497,80.0229088937,112.125506146,1001.27369853,2016-04-28 21:04:52,2016-04-28 18:42:25,975,975,2016-04-29 00:00:00,
6708--SL-8 R/B,15398--COSMOS 1610,0.15376,2016-05-03 03:41:24.864000,4.69514030915,4.27121148487,1.93348070373,-0.250494196528,2.24259848494,-0.0225540078046,0.337097902624,2.21700344732,82.9035090206,166.126095341,1006.72731945,2016-04-28 18:42:53,2016-04-28 18:42:25,975,975,2016-04-29 00:00:00,
7009--SL-8 R/B,15077--COSMOS 1577,0.156612326389,2016-05-03 03:45:31.305000,3.39039859582,2.33394736294,-0.325299083132,2.43755468699,14.6192560678,0.0133427512113,14.4923764388,1.92184679473,-21.2765561967,-33.4711657742,971.23084523,2016-04-28 21:30:33,2016-04-28 21:47:38,975,975,2016-04-29 00:00:00,
15752--SL-8 R/B,19827--SL-8 R/B,0.157523460648,2016-05-03 03:46:50.027000,4.21951517394,4.007728444,-0.431473365441,-1.24749819926,13.9413026859,0.038851683163,13.2148321785,-4.44146615675,-67.4255285547,168.071861959,1005.38534115,2016-04-28 18:10:14,2016-04-28 22:53:17,975,975,2016-04-29 00:00:00,
9044--SL-8 R/B,23527--SL-8 R/B,0.165665578704,2016-05-03 03:58:33.506000,2.3733323764,1.02994135703,-1.11543061712,-1.82420994086,12.5681962135,0.00363856929313,10.7238064896,-6.55435101265,76.4954396831,84.1507957128,992.619756599,2016-04-28 19:19:58,2016-04-28 17:16:17,975,975,2016-04-29 00:00:00,
20149--COSMOS 2034,24772--COSMOS 2341,0.173046018519,2016-05-03 04:09:11.176000,2.15795682525,-0.847263253893,-1.38658640429,-1.41996506355,10.4717258391,0.0145910440331,7.4878154821,-7.32048143612,-79.9033095199,7.15127060315,1039.32470659,2016-04-28 21:43:30,2016-04-28 18:04:59,975,975,2016-04-29 00:00:00,
11288--METEOR 2-4,22803--SL-16 R/B,0.175137881944,2016-05-03 04:12:11.913000,1.3052720773,-0.688247000773,-0.554607048807,0.960449000793,12.8534075546,0.00849948837625,11.126076753,6.4358705402,60.9285007262,-109.210583091,859.432367734,2016-04-28 13:21:09,2016-04-28 22:00:02,850N,850,2016-04-29 00:00:00,
11239--SL-8 R/B,6707--COSMOS 574,0.177514513889,2016-05-03 04:15:37.254000,3.7517645317,1.31771552652,3.51197405929,-0.0734921722033,0.48927820189,0.0049121893659,0.00839186338227,0.489181567385,-82.9768838806,18.1946238055,1037.96907202,2016-04-28 20:15:49,2016-04-28 21:46:46,975,975,2016-04-29 00:00:00,
6828--COSMOS 586,16510--COSMOS 1727,0.184211979167,2016-05-03 04:25:15.915000,4.76851538876,4.08332007944,0.444793201626,2.42227065982,14.4959183667,0.0537844222237,14.241335589,-2.70427756914,48.9346828438,-92.6958546019,976.193342763,2016-04-28 21:05:49,2016-04-28 18:10:15,975,975,2016-04-29 00:00:00,
11378--COSMOS 1104,16510--COSMOS 1727,0.193894097222,2016-05-03 04:39:12.450000,4.55583238281,-0.516432796026,3.09485994027,-3.30314211282,10.7822378281,-0.0118613887589,7.8670390838,7.37334442052,79.7266961673,33.1105081496,967.727239034,2016-04-28 21:47:24,2016-04-28 18:10:15,975,975,2016-04-29 00:00:00,
13649--SL-8 R/B,27421--SPOT 5,0.194723483796,2016-05-03 04:40:24.109000,4.11888750093,-2.17781563831,-1.41666563248,3.19615578103,13.6519832685,-0.098319526141,12.5054433197,5.47547877474,-73.7817472428,37.4024709136,782.509965945,2016-04-28 21:45:42,2016-04-28 20:57:11,775,LEO,2016-04-29 00:00:00,
23773--COSMOS 2327,18122--COSMOS 1860,0.217910127315,2016-05-03 05:13:47.435000,4.15554962016,3.39406002427,-1.93095683347,1.42139188984,8.57721235715,-0.0713440169951,5.00283415235,6.96671603375,65.0969908224,41.0044945423,980.730830346,2016-04-28 22:23:32,2016-04-28 19:35:44,975,975,2016-04-29 00:00:00,
16181--COSMOS 1697,22803--SL-16 R/B,0.222825775463,2016-05-03 05:20:52.147000,4.20335086197,4.13904203131,-0.238069693361,-0.692684887222,14.0627122848,-0.00402213187709,13.2921327164,-4.59119466773,-3.97002542697,90.1793900185,838.546924819,2016-04-28 17:28:09,2016-04-28 22:00:02,850,850,2016-04-29 00:00:00,
7009--SL-8 R/B,15077--COSMOS 1577,0.229322280093,2016-05-03 05:30:13.445000,4.54353567662,2.38406163208,0.506722751986,-3.83447501385,14.6192874248,0.0125387433129,14.4924079073,1.92185343806,-21.0890966446,-59.7458222013,971.213113035,2016-04-28 21:30:33,2016-04-28 21:47:38,975,975,2016-04-29 00:00:00,
18985--COSMOS 1934,27006--SL-16 R/B,0.265908287037,2016-05-03 06:22:54.476000,2.57245342633,2.5163612383,-0.329278679876,-0.420735427517,11.4804028081,-0.0236819293014,8.97067402592,-7.16422328812,-79.4661771703,16.6638477934,1017.35367371,2016-04-28 20:41:53,2016-04-28 22:14:00,975,975N,2016-04-29 00:00:00,
15752--SL-8 R/B,20103--NADEZHDA 1,0.269708298611,2016-05-03 06:28:22.797000,3.00612605854,-2.50239808217,1.10014157887,-1.25079423752,10.9724004129,-0.0462407512725,8.19171251541,7.29981360574,79.4407906965,-28.4185009845,1006.39764521,2016-04-28 18:10:14,2016-04-28 14:43:35,975,975,2016-04-29 00:00:00,
