PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10461--SL-8 R/B,20509--SL-8 R/B,0.0790356018519,2018-03-12 01:53:48.676000,4.19683708556,-1.29774284116,-3.65381495887,1.60590824374,5.93866563717,0.0100822617768,2.38658170015,5.43800291344,82.3325386673,42.4084710091,966.976737069,2018-03-08 19:43:32,2018-03-08 15:23:46,975,975,2018-03-09 00:00:00,
8597--SL-8 R/B,25592--SL-8 R/B,0.0894748611111,2018-03-12 02:08:50.628000,4.20561151752,2.09237187555,-3.41888939438,-1.27292713056,5.15396507262,0.00569910698304,1.80144950436,-4.82888218672,82.5155686503,136.263058393,999.010049175,2018-03-08 21:35:57,2018-03-08 23:21:32,975,975,2018-03-09 00:00:00,
13757--COSMOS 1428,15077--COSMOS 1577,0.0982261805556,2018-03-12 02:21:26.742000,3.87836602217,1.32237776147,1.18275945856,-3.44878531096,13.8943401932,-0.052253068439,13.1489097775,4.48955796085,-67.6807250759,-87.410257675,1012.4868741,2018-03-08 19:04:53,2018-03-08 03:26:14,975,975,2018-03-09 00:00:00,
4800--SL-8 R/B,16368--COSMOS 1709,0.114967604167,2018-03-12 02:45:33.201000,4.26836475799,0.884024161242,-2.4917665302,-3.35090115471,11.8198072143,-0.0133901750053,9.48338581072,-7.05500225742,-69.7833989455,-43.7086642618,988.934868588,2018-03-08 01:44:03,2018-03-08 21:12:37,975,975,2018-03-09 00:00:00,
27535--SL-8 R/B,5050--COSMOS 400,0.138171655093,2018-03-12 03:18:58.031000,3.20262818595,-1.43667867622,-2.74720533655,0.803520079152,4.18939119264,-0.0328875576198,1.19181402451,4.01615441742,-55.1057405064,158.296197982,1006.86667172,2018-03-08 21:05:58,2018-03-08 22:46:16,975,975,2018-03-09 00:00:00,
11870--SL-8 R/B,16864--SL-8 R/B,0.147782384259,2018-03-12 03:32:48.398000,1.93457798586,0.796707919113,-1.00261326922,1.45003969166,12.2691555191,-0.0166790464831,10.0858202202,6.98628151782,61.2595459218,-116.148893246,782.627595582,2018-03-08 12:21:12,2018-03-08 19:00:51,775,775,2018-03-09 00:00:00,
10731--COSMOS 994,14973--COSMOS 1553,0.184046759259,2018-03-12 04:25:01.640000,4.09775132736,-0.811527807815,-2.17036978297,-3.37971649154,12.3347710163,0.0046265100497,10.3788001465,-6.66536286638,-76.8867346546,64.1614416039,1026.03604075,2018-03-08 14:11:44,2018-03-08 20:41:36,975,975,2018-03-09 00:00:00,
23405--SL-16 R/B,22803--SL-16 R/B,0.253427650463,2018-03-12 06:04:56.149000,3.69121852874,3.62449650147,0.67596276366,0.176617326044,3.96288167942,-0.0108571206491,1.0560302826,-3.81956978864,70.3391813074,-142.926094552,856.789303578,2018-03-08 20:12:22,2018-03-08 10:11:00,850,850,2018-03-09 00:00:00,
27819--SL-8 R/B,10692--COSMOS 991,0.264925729167,2018-03-12 06:21:29.583000,4.874516817,-4.7447260714,0.495444092751,-1.00151078755,13.0397268661,-0.0437425045192,11.6042603119,5.94757983964,-74.5128400402,-105.030130424,1025.24171506,2018-03-08 17:52:43,2018-03-08 19:19:27,975,975,2018-03-09 00:00:00,
4783--COSMOS 381,9486--COSMOS 860,0.283751990741,2018-03-12 06:48:36.172000,3.15315565266,-2.95828708112,-0.372496443636,1.02575558253,13.775871342,0.0627403257523,12.8899148513,4.86012242737,4.25620936443,69.0347160415,974.839174186,2018-03-08 05:30:47,2018-03-08 20:17:14,975,975,2018-03-09 00:00:00,
13618--SL-8 R/B,15399--SL-8 R/B,0.29301837963,2018-03-12 07:01:56.788000,1.35994460085,0.46238491879,-0.514472869228,1.1708830732,13.5250540495,-0.010044683258,12.3819824481,5.44182844291,72.3330419902,48.3977415273,966.36141427,2018-03-08 19:13:04,2018-03-08 21:10:26,975,975,2018-03-09 00:00:00,
11962--METEOR 2-6,28352--COSMOS 2406,0.294954085648,2018-03-12 07:04:44.033000,4.99994841124,3.40639542446,-1.82412176336,3.17309535308,12.8229051994,-0.0238670840896,11.1054642657,6.41053754062,-60.9136035185,-133.24680863,889.648984791,2018-03-08 19:57:15,2018-03-08 15:10:38,850N,850,2018-03-09 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.297992986111,2018-03-12 07:09:06.594000,4.96115793127,-3.69661454191,-0.435119982099,3.28006090626,14.5701778532,-0.00781515171412,14.4448494191,1.90692077947,-20.299610228,127.826242928,993.301531522,2018-03-08 23:08:28,2018-03-08 13:21:21,975,975,2018-03-09 00:00:00,
11668--SL-8 R/B,16510--COSMOS 1727,0.313280474537,2018-03-12 07:31:07.433000,4.33483913122,-2.46156311406,0.724318834093,3.49383736823,14.419422101,0.0175500213868,14.1217659804,-2.91464428657,-52.8272868605,113.592893395,988.885550504,2018-03-08 21:05:46,2018-03-08 21:47:34,975,975,2018-03-09 00:00:00,
10137--COSMOS 926,27534--NADEZHDA 7,0.324632847222,2018-03-12 07:47:28.278000,3.82137835665,-3.08103261028,-2.16220221903,-0.659584841442,4.17769886901,0.0175551776878,1.19613306665,-4.00276471239,-82.6632774892,40.8493660951,1042.49746054,2018-03-08 13:58:25,2018-03-08 22:08:23,975,975,2018-03-09 00:00:00,
10692--COSMOS 991,25567--NADEZHDA 5,0.332479479167,2018-03-12 07:58:46.227000,2.45697713203,-2.36661676767,-0.125360583042,-0.648187030532,14.4011305838,0.00634589024205,14.1343199289,-2.75926112739,-50.4234159501,-147.188099116,1015.43048867,2018-03-08 19:19:27,2018-03-08 17:28:40,975,975,2018-03-09 00:00:00,
10461--SL-8 R/B,14965--COSMOS 1550,0.335782210648,2018-03-12 08:03:31.583000,4.13201658399,-1.79564631454,2.30618253892,-2.92074262143,11.5004233027,-0.0104648014324,9.02218588028,7.13160490856,-78.6375835166,-154.204021987,1027.39650432,2018-03-08 19:43:32,2018-03-08 03:39:51,975,975,2018-03-09 00:00:00,
15752--SL-8 R/B,10692--COSMOS 991,0.34634599537,2018-03-12 08:18:44.294000,1.79268969003,-0.66807925865,-0.411165358357,-1.61193966295,14.1977071052,0.0252060837557,13.7542325807,-3.5207013243,-60.537837422,6.75080737735,1025.65533336,2018-03-08 18:06:58,2018-03-08 19:19:27,975,975,2018-03-09 00:00:00,
6256--METEOR 1-13,15427--NOAA 9,0.348609618056,2018-03-12 08:21:59.871000,2.66750591064,0.990870190102,-0.00669929002118,2.47663464588,14.8609893354,0.0209499047232,14.8609444387,0.0299252271718,65.9185557692,61.9804448052,859.870332698,2018-03-08 20:19:07,2018-03-08 21:06:18,850N,850N,2018-03-09 00:00:00,
4799--COSMOS 385,21230--COSMOS 2142,0.349417083333,2018-03-12 08:23:09.636000,4.48083225591,3.10648970267,2.59931324432,1.91602455377,8.71974903558,0.0177127788524,5.16016536069,-7.02896883983,-73.9095598334,-16.6619654307,998.569384256,2018-03-08 21:16:32,2018-03-08 19:16:38,975,975,2018-03-09 00:00:00,
13033--COSMOS 1333,20508--NADEZHDA 2,0.357401701389,2018-03-12 08:34:39.507000,2.30859422308,1.4773872739,1.25202304393,1.25673084915,10.4652568814,-0.0459305966106,7.44135305851,-7.35838002767,-80.0038406699,161.00499928,999.893456062,2018-03-08 23:39:07,2018-03-08 16:36:45,975,975,2018-03-09 00:00:00,
7426--SL-8 R/B,17582--COSMOS 1827,0.362653865741,2018-03-12 08:42:13.294000,1.12487450377,-1.10982837671,-0.183311115937,-0.00454513665519,1.37374794793,-0.0263327768189,0.125372883201,1.36776154701,38.4648410812,-156.3415307,1400.12231323,2018-03-08 20:53:54,2018-03-08 19:05:48,1500,1500,2018-03-09 00:00:00,
22591--SL-8 R/B,21152--NADEZHDA 3,0.366237962963,2018-03-12 08:47:22.960000,3.33056784209,-3.24849424125,0.0929016824211,-0.72892838659,14.6504631994,0.00729305010958,14.5361440241,1.82661864598,9.39373584309,-100.502553819,958.431680193,2018-03-08 20:03:20,2018-03-08 20:13:17,975,975,2018-03-09 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.370702951389,2018-03-12 08:53:48.735000,4.66787382105,-3.58342847381,0.389347450831,-2.96588855908,14.5701282135,-0.00875239058287,14.4448005365,1.90690771029,-20.1134013355,101.55103325,993.357794841,2018-03-08 23:08:28,2018-03-08 13:21:21,975,975,2018-03-09 00:00:00,
7477--SL-8 R/B,12092--SL-8 R/B,0.384494259259,2018-03-12 09:13:40.304000,2.38966028426,0.810806542648,0.472073850544,-2.19777508044,14.4368954067,-0.042403644222,14.1178337258,3.0180990384,54.2106285274,-93.6474481746,969.986125338,2018-03-08 20:03:58,2018-03-08 10:58:52,975,975,2018-03-09 00:00:00,
13243--COSMOS 1372,22782--METEOR 2-21,0.395392314815,2018-03-12 09:29:21.896000,4.20844040338,0.174960215744,4.02841408757,1.20508899704,4.2275458648,0.0319572149587,1.21018307746,-4.05050363466,-54.0652798746,-151.900178732,973.225287851,2018-03-08 19:12:25,2018-03-08 21:23:28,975,975N,2018-03-09 00:00:00,
6256--METEOR 1-13,15427--NOAA 9,0.419450868056,2018-03-12 10:04:00.555000,3.53441164989,0.711175123752,0.0103354232301,-3.46210757101,14.8609965862,0.0205623919645,14.8609099303,0.0463979105858,66.7523382498,35.4955794915,859.836477996,2018-03-08 20:19:07,2018-03-08 21:06:18,850N,850N,2018-03-09 00:00:00,
19325--SL-8 R/B,9509--COSMOS 864,0.420273715278,2018-03-12 10:05:11.649000,3.84489432048,2.94223203848,-2.30108958934,0.911849586958,5.54105687942,0.0343623165167,2.07908597787,5.1361008624,-82.4264362821,154.530073805,992.630210019,2018-03-08 21:46:18,2018-03-08 21:43:16,975,975,2018-03-09 00:00:00,
24773--SL-8 R/B,19324--COSMOS 1959,0.420911111111,2018-03-12 10:06:06.720000,4.47795450975,1.99476813004,-3.90478902375,-0.908624993466,3.31996672693,0.00140635941334,0.753100215157,-3.23342189577,82.7899861463,-44.166463423,1017.05976753,2018-03-08 20:42:59,2018-03-08 20:55:35,975,975,2018-03-09 00:00:00,
10917--COSMOS 1011,14546--COSMOS 1513,0.42907556713,2018-03-12 10:17:52.129000,3.70592264141,1.50868652569,1.12966287844,-3.19086028719,13.8031126134,0.0118806030126,13.0104667725,4.61015520679,-68.4365128056,-179.005317671,1034.18331022,2018-03-08 21:44:30,2018-03-08 19:43:04,975,975,2018-03-09 00:00:00,
12088--SL-8 R/B,18129--COSMOS 1861,0.436091863426,2018-03-12 10:27:58.337000,4.95568708633,4.57986730447,1.16145293612,1.49488362365,11.6187386062,-0.0203395306181,9.20538919181,-7.08911016487,-78.4289927385,33.046759116,1029.29672715,2018-03-08 18:00:22,2018-03-08 21:17:50,975,975,2018-03-09 00:00:00,
22802--COSMOS 2263,20624--COSMOS 2082,0.465537025463,2018-03-12 11:10:22.399000,3.61513674309,1.49774853247,2.18164865823,2.46300063677,11.1126124927,0.0200219181791,8.31296709708,-7.37457345067,-60.7443495718,-2.13178220302,859.837548152,2018-03-08 14:16:20,2018-03-08 20:54:53,850,850,2018-03-09 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.493465462963,2018-03-12 11:50:35.416000,1.75121363084,-0.0848925397858,0.291840482015,-1.72463664886,14.5477899595,-0.013863096417,14.3434435011,2.42973847353,43.0351881197,-82.9308098241,964.83565193,2018-03-08 13:48:06,2018-03-08 11:51:21,975,975,2018-03-09 00:00:00,
37214--FENGYUN 3B,22565--COSMOS 2237,0.496661134259,2018-03-12 11:55:11.522000,2.39720585212,-2.37353518522,0.045372577927,-0.332968393552,14.6788681975,-0.0122857033432,14.5326120745,2.06693176345,-48.848005305,56.9661820138,868.72308676,2018-03-08 19:57:40,2018-03-08 20:08:34,850N,850,2018-03-09 00:00:00,
15056--SL-8 R/B,7593--COSMOS 700,0.522340150463,2018-03-12 12:32:10.189000,4.25274007056,0.761499404342,-4.17007373,0.341177155311,1.16978971937,-0.0112860584445,0.0933351200811,1.16600564655,-82.968153479,35.558573843,1022.79029988,2018-03-08 06:20:32,2018-03-08 18:55:19,975,975,2018-03-09 00:00:00,
14966--SL-8 R/B,18709--COSMOS 1904,0.551884479167,2018-03-12 13:14:42.819000,0.774595900116,-0.297419978383,0.455030705832,0.551803607894,11.3063386466,-0.0273962293429,8.71215909215,-7.20630466958,-78.9462147377,104.913978762,1020.53773316,2018-03-08 23:06:36,2018-03-08 19:26:20,975,975,2018-03-09 00:00:00,
11750--COSMOS 1171,23179--NADEZHDA 4,0.55385474537,2018-03-12 13:17:33.050000,3.70633171414,2.3122748898,-1.63496676147,-2.39105903275,12.127396692,0.0151708197369,10.0176307415,-6.83524649877,59.9612275821,110.870018127,1012.80491643,2018-03-08 19:48:45,2018-03-08 15:22:53,975,975,2018-03-09 00:00:00,
21153--SL-8 R/B,7008--COSMOS 627,0.557212893519,2018-03-12 13:22:23.194000,4.5711804363,0.360029844608,0.580791299566,-4.51981753598,14.6021468309,-0.0633161820251,14.4836461975,1.85544494889,15.0364079102,-6.12496944326,985.416877854,2018-03-08 22:15:23,2018-03-08 21:47:02,975,975,2018-03-09 00:00:00,
19325--SL-8 R/B,23604--SL-8 R/B,0.568197939815,2018-03-12 13:38:12.302000,4.86245094277,-2.08664923521,1.80415111284,-4.00429305896,13.41588406,0.00965356035668,12.2335310254,5.50695656142,-72.5931746368,145.576230281,996.669528426,2018-03-08 21:46:18,2018-03-08 15:55:55,975,975,2018-03-09 00:00:00,
7009--SL-8 R/B,20149--COSMOS 2034,0.587159699074,2018-03-12 14:05:30.598000,3.11493388067,-2.91886775857,0.138639420017,1.07879710795,14.6378319473,0.0153874163838,14.5240652649,-1.82137737036,-9.32087145435,-96.8572477739,966.376060886,2018-03-08 15:38:09,2018-03-08 17:41:04,975,975,2018-03-09 00:00:00,
9444--SL-8 R/B,10677--SL-8 R/B,0.591605138889,2018-03-12 14:11:54.684000,2.34052234117,-2.1591185867,0.898020819292,-0.0990472928195,0.25771979652,-0.00742717460447,0.0105317840236,0.257397381729,-74.1203714047,52.6401803625,783.218264321,2018-03-08 17:06:11,2018-03-08 10:34:48,775,775,2018-03-09 00:00:00,
15360--SL-8 R/B,21152--NADEZHDA 3,0.592005486111,2018-03-12 14:12:29.274000,2.0968818997,2.09531343791,0.016258425651,-0.0794415623431,14.619076906,-0.034694259417,14.4791885924,2.01725149638,-27.0746414215,-177.387671389,966.641181856,2018-03-08 12:39:46,2018-03-08 20:13:17,975,975,2018-03-09 00:00:00,
20805--SL-8 R/B,23466--SL-8 R/B,0.624871412037,2018-03-12 14:59:48.890000,3.86344495883,-2.04051349429,-0.805844942308,3.18011407947,14.2969070768,0.0265941062821,13.8551456335,3.52644072568,60.1443973309,-161.115564134,975.709793671,2018-03-08 22:28:27,2018-03-08 23:11:45,975,975,2018-03-09 00:00:00,
9510--SL-8 R/B,20103--NADEZHDA 1,0.634778576389,2018-03-12 15:14:04.869000,3.25123497128,3.17435944254,-0.0905064272915,0.696978876748,14.5890083037,-0.00628607040741,14.4639656427,1.90599623764,20.1506794055,149.236696342,987.608253128,2018-03-08 18:44:46,2018-03-08 19:45:11,975,975,2018-03-09 00:00:00,
6149--SL-8 R/B,15077--COSMOS 1577,0.649703611111,2018-03-12 15:35:34.392000,3.93846697196,-3.93800962562,-0.0371010902698,0.0471782447729,10.3538434625,0.0194661207304,7.26332487293,7.37874022488,80.1456854671,10.544594394,971.833067294,2018-03-08 19:09:31,2018-03-08 03:26:14,975,975,2018-03-09 00:00:00,
7094--COSMOS 628,16735--METEOR 2-14,0.688296446759,2018-03-12 16:31:08.813000,3.74999519661,3.70396671024,0.430300846838,0.397411330026,10.0265401784,-0.00714033848449,6.83446837513,-7.33631371967,-80.119798304,63.3695954086,985.589327446,2018-03-08 22:58:08,2018-03-08 18:19:08,975,975N,2018-03-09 00:00:00,
35946--WORLDVIEW 2,15032--SL-8 R/B,0.688843877315,2018-03-12 16:31:56.111000,4.46201641746,1.14779033894,0.932847043749,4.20974633921,14.5929197197,0.000459194807789,14.2473857193,-3.15678727513,68.6479691106,-66.1727651352,779.222152753,2018-03-08 18:28:46,2018-03-08 18:28:11,775N,775,2018-03-09 00:00:00,
13033--COSMOS 1333,20103--NADEZHDA 1,0.690034606481,2018-03-12 16:33:38.990000,1.72603228309,0.0624603274118,-0.681795994591,-1.5844369257,13.475565468,0.019229277113,12.3785704245,-5.32555059715,72.0182965717,-25.976653729,1022.14328436,2018-03-08 23:39:07,2018-03-08 19:45:11,975,975,2018-03-09 00:00:00,
5917--METEOR 1-11,22566--SL-16 R/B,0.692121527778,2018-03-12 16:36:39.300000,1.22732776589,-0.636571590503,-0.557936117939,-0.88871668342,12.5566928941,0.0178315341548,10.6289286881,-6.68551369873,-62.729999405,122.225761135,870.470355034,2018-03-08 17:41:52,2018-03-08 21:19:14,850N,850,2018-03-09 00:00:00,
6061--SL-8 R/B,11112--SL-8 R/B,0.701756493056,2018-03-12 16:50:31.761000,4.09670644094,-3.9023087074,-1.23843740111,0.145819130926,1.49706460925,0.00872573899343,0.147904654215,1.48971491199,74.0417266791,64.8649446796,756.555535496,2018-03-08 10:45:50,2018-03-08 20:32:01,775,775,2018-03-09 00:00:00,
22285--SL-16 R/B,26069--COSMOS 2369,0.714076516204,2018-03-12 17:08:16.211000,3.90168030891,2.78571753124,1.14695087283,-2.47939322505,13.4847130945,-0.0111493018768,12.2431042175,5.6518812845,-39.1915095147,-74.5824468641,857.342760086,2018-03-08 11:32:19,2018-03-08 16:58:19,850,850,2018-03-09 00:00:00,
20150--SL-8 R/B,10137--COSMOS 926,0.744834560185,2018-03-12 17:52:33.706000,3.74154177769,0.863104292671,-0.447280451276,3.6130494118,14.6048237814,-0.0176670517532,14.4937579683,1.79764999812,-2.93149816138,176.015783569,987.921114961,2018-03-08 16:21:46,2018-03-08 13:58:25,975,975,2018-03-09 00:00:00,
6256--METEOR 1-13,37932--CZ-2D R/B,0.756647372685,2018-03-12 18:09:34.333000,3.4407803729,2.74762283848,0.0036495666121,2.07111684669,14.8536271158,-0.0364044911506,14.8535654973,0.0224772091184,20.2836002707,117.507649515,850.563318065,2018-03-08 20:19:07,2018-03-08 22:24:44,850N,LEO,2018-03-09 00:00:00,
18986--SL-8 R/B,26819--SL-8 R/B,0.764143703704,2018-03-12 18:20:22.016000,4.31290273993,0.439779811914,3.29282277844,2.7504621268,9.45970138599,-0.0198677035415,6.06551353346,-7.25913914744,80.8112948001,-110.933434983,980.250163636,2018-03-08 21:33:15,2018-03-08 18:10:53,975,975,2018-03-09 00:00:00,
8799--METEOR 1-24,31793--SL-16 R/B,0.768884768519,2018-03-12 18:27:11.644000,3.3846538486,0.993028474942,2.0635291849,-2.49231286677,11.4550112087,-0.0341518864466,8.82956029004,7.29760101161,67.0717612486,-136.233764764,857.856972194,2018-03-08 18:51:18,2018-03-08 19:39:04,850N,850,2018-03-09 00:00:00,
10992--SL-8 R/B,21903--SL-8 R/B,0.790014363426,2018-03-12 18:57:37.241000,0.253241985168,0.246638426718,-0.0408856489677,0.0403652477547,10.3388413368,-0.0237546908218,7.23468151025,7.38582827775,80.1325836578,24.8911095106,969.95074828,2018-03-08 12:15:43,2018-03-08 20:17:56,975,975,2018-03-09 00:00:00,
18710--SL-8 R/B,8591--COSMOS 789,0.803137581019,2018-03-12 19:16:31.087000,3.52878275631,3.22480760789,-0.544294176786,1.3253933312,13.5883413184,0.00806904706391,12.5750741181,5.14883147924,-71.1684932209,5.6426891542,1016.64455112,2018-03-08 18:34:24,2018-03-08 16:19:03,975,975,2018-03-09 00:00:00,
21667--SL-8 R/B,6019--COSMOS 489,0.818148090278,2018-03-12 19:38:07.995000,4.29365266482,-1.67758342343,1.58991202569,3.6184729948,13.4716913385,0.0117877128528,12.3352796693,-5.41545972648,59.9161558053,-128.173345609,994.77222436,2018-03-08 21:22:55,2018-03-08 04:11:27,975,975,2018-03-09 00:00:00,
10961--COSMOS 1023,18095--COSMOS 1850,0.819558900463,2018-03-12 19:40:09.889000,3.70579639539,3.7020485159,-0.14951887404,-0.0735378563676,5.9318211454,-0.0131821867721,2.35402287806,-5.44471345623,-72.6630476727,2.8801635021,807.342349057,2018-03-08 20:50:56,2018-03-08 19:28:00,775,775,2018-03-09 00:00:00,
8645--COSMOS 800,9610--COSMOS 883,0.833878321759,2018-03-12 20:00:47.087000,3.75197072604,-1.70445736352,-0.504771650437,3.30413604532,14.5015008856,-0.0104976656289,14.335960613,2.18486865465,-35.945260058,56.2347975588,1014.6614023,2018-03-08 22:20:17,2018-03-08 20:56:52,975,975,2018-03-09 00:00:00,
22889--SL-8 R/B,8072--COSMOS 755,0.8567809375,2018-03-12 20:33:45.873000,2.94464829467,-2.34866230408,1.61350817883,-0.742516206925,6.2560378674,0.0327302448639,2.65437502236,5.66491233561,-82.2182225525,-65.0975869832,991.943788718,2018-03-08 19:23:14,2018-03-08 21:31:47,975,975,2018-03-09 00:00:00,
9738--SL-8 R/B,17239--COSMOS 1808,0.870418958333,2018-03-12 20:53:24.198000,3.2397311971,-0.342402071334,-2.8700767424,1.46331081584,6.67956456533,0.0290715418363,3.03155564509,5.95192473058,-82.1263777927,-1.48437772179,1006.31977248,2018-03-08 20:10:38,2018-03-08 12:34:58,975,975,2018-03-09 00:00:00,
22823--SPOT 3,28353--SL-16 R/B,0.886242337963,2018-03-12 21:16:11.338000,3.23493658028,-2.8395095247,0.19937852412,-1.53696081334,14.7345667365,-0.016473125676,14.6079320088,1.92756529704,46.4277035327,-95.6468686294,846.378233506,2018-03-08 20:36:05,2018-03-08 13:06:15,850N,850,2018-03-09 00:00:00,
38771--METOP-B,19120--SL-16 R/B,0.890842395833,2018-03-12 21:22:48.783000,2.89348817914,-2.34419886488,1.62937906942,0.471306028864,4.06582422634,-0.0149632702529,1.10984302724,-3.91138737469,-29.0103394438,176.926441436,830.728145916,2018-03-08 22:20:48,2018-03-08 14:53:44,850N,850,2018-03-09 00:00:00,
11309--SL-8 R/B,11750--COSMOS 1171,0.901956886574,2018-03-12 21:38:49.075000,3.91339058659,-3.30495000292,0.637935041464,1.99623902484,14.0371218659,0.012382802723,13.3771232263,-4.25361154004,27.2581152429,-131.842375461,979.455881855,2018-03-08 19:15:36,2018-03-08 19:48:45,975,975,2018-03-09 00:00:00,
15427--NOAA 9,19649--COSMOS 1980,0.913143657407,2018-03-12 21:54:55.612000,2.93419519814,-0.493762477422,0.627475051718,-2.82346863559,14.4982788649,-0.00289969173408,14.1529584083,3.14544908203,62.3839116225,-138.250548354,857.998669856,2018-03-08 21:06:18,2018-03-08 20:39:52,850N,850,2018-03-09 00:00:00,
14547--SL-8 R/B,16510--COSMOS 1727,0.918959502315,2018-03-12 22:03:18.101000,4.63390413507,-1.3335664745,1.15280415432,4.2855233721,14.2401994074,-0.0457911734055,13.7476784412,-3.71248162419,61.9195034833,-82.7915377052,976.622083348,2018-03-08 11:06:47,2018-03-08 21:47:34,975,975,2018-03-09 00:00:00,
20104--SL-8 R/B,28380--COSMOS 2407,0.923732280093,2018-03-12 22:10:10.469000,4.81182289642,3.87094893056,-0.347712350326,2.83698609178,14.5519725022,-0.040643952495,14.4372264976,1.82338773448,-12.2417353985,-172.129211972,1009.76078803,2018-03-08 20:35:24,2018-03-08 21:15:40,975,975,2018-03-09 00:00:00,
24277--ADEOS,16952--COSMOS 1777,0.932778125,2018-03-12 22:23:12.030000,4.94324298183,4.81577341598,0.399432836915,1.04136016447,13.866800802,0.0172070332978,12.9205411242,-5.03462863157,-73.5005139683,30.1334335363,820.582679403,2018-03-08 23:06:55,2018-03-08 11:40:35,775N,775,2018-03-09 00:00:00,
15055--COSMOS 1574,18160--COSMOS 1864,0.984775740741,2018-03-12 23:38:04.624000,1.79881698862,-1.06149735375,0.937156639872,1.10937070399,11.216623165,-0.0401390497024,8.54794344456,-7.26248490188,79.1159071757,122.313034132,995.128092553,2018-03-08 20:13:01,2018-03-08 14:42:40,975,975,2018-03-09 00:00:00,
20104--SL-8 R/B,28380--COSMOS 2407,0.996412951389,2018-03-12 23:54:50.079000,4.42088177959,3.79541481838,0.29480817064,-2.24768997151,14.5520729606,-0.0414983541483,14.4373277298,1.82336868391,-12.0829819464,161.600612957,1009.65958049,2018-03-08 20:35:24,2018-03-08 21:15:40,975,975,2018-03-09 00:00:00,
11379--SL-8 R/B,21230--COSMOS 2142,0.010665162037,2018-03-13 00:15:21.470000,3.71292396684,3.67796483768,0.0872281907984,0.500769686639,14.487146245,0.0249248168684,14.241585244,-2.65594330053,-48.0983044165,121.446330364,983.913189144,2018-03-08 11:35:58,2018-03-08 19:16:38,975,975,2018-03-09 00:00:00,
7477--SL-8 R/B,14679--COSMOS 1535,0.0108410069444,2018-03-13 00:15:36.663000,3.52350817618,1.12894410523,3.27860464745,-0.625577046091,2.78741305304,-0.0271011489938,0.531376954477,2.73616073874,-82.8526257924,-49.1320081555,1038.01486849,2018-03-08 20:03:58,2018-03-08 14:25:52,975,975,2018-03-09 00:00:00,
14451--SL-8 R/B,12087--COSMOS 1225,0.0135997569444,2018-03-13 00:19:35.019000,2.83231127734,2.42803707359,-0.497939449089,-1.37064927903,13.7575525656,-0.0464595239206,12.9036265807,-4.77121736809,-69.317404321,-5.98863317165,1020.47357215,2018-03-08 21:31:33,2018-03-08 23:30:04,975,975,2018-03-09 00:00:00,
9610--COSMOS 883,22782--METEOR 2-21,0.0146033449074,2018-03-13 00:21:01.729000,4.07122731871,-3.14407185526,0.372875567928,-2.55942725242,14.6013150363,-0.0267551100998,14.444250021,2.13572617294,30.7911492054,169.981039677,956.763037837,2018-03-08 20:56:52,2018-03-08 21:23:28,975,975N,2018-03-09 00:00:00,
6020--SL-8 R/B,4799--COSMOS 385,0.018028125,2018-03-13 00:25:57.630000,4.7064692121,-1.68524220576,1.28230699711,4.20315356816,14.0804538652,0.0188509499632,13.469927161,-4.10120567278,-19.2925224717,-165.728584458,980.275678032,2018-03-08 20:50:37,2018-03-08 21:16:32,975,975,2018-03-09 00:00:00,
11425--COSMOS 1110,36591--CZ-3C R/B,0.0198898726852,2018-03-13 00:28:38.485000,4.93781075684,-0.48368641815,-4.63879906563,1.62159358286,7.99488955592,2.18236613777,2.3344491905,7.32842984745,8.76526459208,-161.135389201,778.839279094,2018-03-08 19:55:18,2018-03-08 03:02:29,775,GTO,2018-03-09 00:00:00,
35946--WORLDVIEW 2,5705--COSMOS 468,0.0304074768519,2018-03-13 00:43:47.206000,4.73751841182,3.95545474083,1.24597106498,-2.29041799697,13.1388953161,-0.00534130604719,11.5462637682,6.27011440043,74.117182472,-62.8269407019,779.399311769,2018-03-08 18:28:46,2018-03-08 21:38:29,775N,775,2018-03-09 00:00:00,
12792--SL-8 R/B,16864--SL-8 R/B,0.0442950347222,2018-03-13 01:03:47.091000,4.32836335458,-1.84305484336,3.48993474576,1.77714198756,6.7461072409,-0.0284335920154,3.04921520742,-6.01759429135,72.1241323056,-168.082903832,770.439842497,2018-03-08 13:42:45,2018-03-08 19:00:51,775,775,2018-03-09 00:00:00,
25569--SL-8 R/B,28381--SL-8 R/B,0.0554758564815,2018-03-13 01:19:53.114000,1.67117392987,-1.51393428054,0.696967615788,0.122725061117,0.550058605268,-0.0308555909414,0.0295418618029,-0.548397374299,82.9800568266,30.684150095,983.95235467,2018-03-08 16:47:36,2018-03-08 17:07:53,975,975,2018-03-09 00:00:00,
20046--SL-8 R/B,27437--SL-8 R/B,0.059485474537,2018-03-13 01:25:39.545000,4.75451905874,3.31456874115,1.5683535441,-3.02644225136,13.0404744412,0.000307637052922,11.5777147956,6.00087440866,-74.5570724589,-115.722835988,1009.65659919,2018-03-08 15:30:17,2018-03-08 21:29:26,975,975,2018-03-09 00:00:00,
