PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16611--COSMOS 1733,28222--CZ-2C R/B,0.963911446759,2020-01-07 23:08:01.949000,1.30820831455,-0.571998610857,0.421095933472,-1.09859218923,14.1817920801,-0.0344501954268,13.235006391,5.09476649312,-81.9184925069,-13.756149421,540.71977515,2020-01-01 21:55:31,2020-01-01 21:30:34,615,615,2020-01-02 00:00:00,
7209--METEOR 1-16,35865--METEOR-M,0.973341122685,2020-01-07 23:21:36.673000,4.40487035798,1.57737233931,0.102240869294,4.1114871006,14.8679407883,0.00275041873917,14.8633295018,-0.370259155831,-79.3548978562,-43.4972938993,846.628670298,2020-01-01 21:45:07,2020-01-01 22:32:38,850,850,2020-01-02 00:00:00,
28057--CBERS 2,27421--SPOT 5,0.975232395833,2020-01-07 23:24:20.079000,2.60585113281,0.512988438985,-1.18003407221,-2.26601469022,13.2071700984,-0.0898310788403,11.7062903737,-6.11424877412,71.7757373683,-170.952890307,785.006763269,2020-01-01 19:51:51,2020-01-01 19:43:52,775,LEO,2020-01-02 00:00:00,
21087--INFORMATOR 1,9613--SL-8 R/B,0.978062268519,2020-01-07 23:28:24.580000,4.99454172579,-4.32021918165,1.45693067774,-2.03924159271,11.9240779182,-0.0408191329712,9.66066964902,6.98952286854,-77.9652868455,-65.8514188138,990.225980915,2020-01-01 22:01:58,2020-01-01 21:31:07,975,975,2020-01-02 00:00:00,
19531--NOAA 11,22285--SL-16 R/B,0.979385543981,2020-01-07 23:30:18.911000,2.10496620281,-0.681769706346,-1.91829469268,0.534993695781,3.97844756451,0.00780989895091,1.06640209233,3.83285410713,-27.9141946365,-58.7375726677,853.81696931,2020-01-01 21:42:54,2020-01-01 11:33:36,850,850,2020-01-02 00:00:00,
15292--COSMOS 1598,9044--SL-8 R/B,0.992460486111,2020-01-07 23:49:08.586000,1.43374477777,-1.31964978856,0.0987633752177,-0.551719420575,14.5046620844,-0.0246549770313,14.2671037029,2.61426208413,47.4082933117,11.9379830966,977.555820331,2020-01-01 21:20:46,2020-01-01 22:39:32,975,975,2020-01-02 00:00:00,
6966--SL-8 R/B,10677--SL-8 R/B,0.993260277778,2020-01-07 23:50:17.688000,4.34780936132,2.90764430198,-2.43496462899,2.12602871832,9.80903050308,-0.020202084052,6.43784188248,7.40073396241,-68.7407722453,136.506018491,776.729326865,2020-01-01 21:46:05,2020-01-01 13:16:23,775,775,2020-01-02 00:00:00,
17525--COSMOS 1821,6708--SL-8 R/B,0.996450335648,2020-01-07 23:54:53.309000,1.60555199722,1.54370115981,0.432911863222,0.0858560636565,3.36797429384,-0.0340401692267,0.772237024657,-3.27806987244,-82.772437356,-94.2670603711,1021.87029002,2020-01-01 20:19:11,2020-01-01 20:26:02,975,975,2020-01-02 00:00:00,
19324--COSMOS 1959,23093--SL-8 R/B,0.997169085648,2020-01-07 23:55:55.409000,3.05053954373,0.593277865429,-2.4287623981,1.74783468778,8.60047078078,0.0233377086591,5.02733463922,6.97806989272,-81.3520379996,-92.9655640216,993.962303355,2020-01-01 18:56:54,2020-01-01 21:59:29,975,975,2020-01-02 00:00:00,
23526--COSMOS 2310,10777--SL-8 R/B,0.0073106712963,2020-01-08 00:10:31.642000,1.81304317402,-1.76715022744,-0.0592335792254,0.400995021919,14.5828690309,-0.0314593552432,14.4483285861,1.97607706065,-25.266800214,-31.0825484436,986.491755597,2020-01-01 20:08:54,2020-01-01 22:32:12,975,975,2020-01-02 00:00:00,
18985--COSMOS 1934,11239--SL-8 R/B,0.010067962963,2020-01-08 00:14:29.872000,2.35557740376,0.503294826678,-2.28065796455,0.306656927644,2.03651487265,0.0386301860649,0.279669383501,2.01685040872,-82.9171927221,-93.5129056026,983.274137521,2020-01-01 20:22:53,2020-01-01 21:03:03,975,975,2020-01-02 00:00:00,
17369--COSMOS 1818,11511--SL-8 R/B,0.0123590972222,2020-01-08 00:17:47.826000,4.27426145519,-2.45170579324,3.2909887689,-1.19492368529,5.05906972464,0.00181756907413,1.72783681047,4.75486730957,-64.6752329274,142.464281414,800.423223582,2020-01-01 17:49:56,2020-01-01 20:05:30,775,775,2020-01-02 00:00:00,
14546--COSMOS 1513,7095--SL-8 R/B,0.0128740625,2020-01-08 00:18:32.319000,3.90019768412,-0.572309380903,-2.15382078907,-3.20079052053,12.1902584989,0.00239245976859,10.1136986319,-6.80554895134,-77.3375336807,-84.5477178513,1004.32035217,2020-01-01 22:48:26,2020-01-01 20:38:21,975,975,2020-01-02 00:00:00,
19325--SL-8 R/B,37394--ARIANE 5 R/B,0.014579537037,2020-01-08 00:20:59.672000,2.72632792359,-1.53327308367,1.63874336542,1.54804966978,11.2341088816,-2.59864801564,6.1232165245,-9.05309064624,-5.55181745536,116.469804705,960.141210222,2020-01-01 21:51:56,2020-01-01 17:12:31,975,HIGH,2020-01-02 00:00:00,
20508--NADEZHDA 2,13618--SL-8 R/B,0.0187281828704,2020-01-08 00:26:58.115000,4.26152304661,4.1434202963,0.243373898552,0.966134602683,14.3436168407,-0.0156717410812,13.9259221288,-3.43624669252,59.3553497374,65.6427760872,967.417215837,2020-01-01 18:26:11,2020-01-01 22:10:06,975,975,2020-01-02 00:00:00,
21937--COSMOS 2184,8874--SL-8 R/B,0.0340662731481,2020-01-08 00:49:03.326000,1.17377720131,-0.0950631408569,1.14875951109,0.221511858001,2.76868370387,0.00308987788204,0.524353508267,-2.71857560188,-82.8541443062,-164.726382425,1003.60283007,2020-01-01 21:27:31,2020-01-01 19:02:59,975,975,2020-01-02 00:00:00,
7209--METEOR 1-16,35865--METEOR-M,0.0439022569444,2020-01-08 01:03:13.155000,4.95355574573,1.58567661397,-0.122669023867,-4.69130008766,14.8676270434,0.00260805822269,14.8625727909,-0.387630151553,-78.7305975646,-73.4088391719,846.521276759,2020-01-01 21:45:07,2020-01-01 22:32:38,850,850,2020-01-02 00:00:00,
5050--COSMOS 400,11379--SL-8 R/B,0.0448706828704,2020-01-08 01:04:36.827000,4.87176152324,-2.00290999684,-2.55814751942,3.63019188924,12.0056416893,-0.00318400776779,9.81396761659,6.91530634573,-60.5438889786,41.9694210102,1006.4598472,2020-01-01 19:19:31,2020-01-01 21:44:40,975,975,2020-01-02 00:00:00,
40337--CZ-4B R/B,33066--SL-8 R/B,0.0458070717593,2020-01-08 01:05:57.731000,2.04189050761,0.584704428275,-0.558589370099,1.87494413043,14.3866986607,-0.134156748764,13.7766929086,4.14268425342,-7.19997171446,119.882790814,663.449674921,2020-01-01 22:23:44,2020-01-01 23:01:12,LEO,LEO,2020-01-02 00:00:00,
9638--SL-8 R/B,21090--SL-8 R/B,0.0462005324074,2020-01-08 01:06:31.726000,2.44448648791,-1.86053058235,-0.296773874924,1.55751899149,14.4431297099,-0.0251817761585,14.1930514475,2.67593951797,48.4943552705,-49.3406436285,997.057584325,2020-01-01 17:17:18,2020-01-01 20:10:31,975,975,2020-01-02 00:00:00,
17160--SL-8 R/B,21153--SL-8 R/B,0.048050474537,2020-01-08 01:09:11.561000,4.60397653387,4.55758284407,0.247305422461,0.603223484219,13.5983718355,0.0220170133642,12.5221649676,-5.30194458211,71.6706694595,124.54360106,973.631917851,2020-01-01 18:57:05,2020-01-01 22:15:03,975,975,2020-01-02 00:00:00,
19531--NOAA 11,22285--SL-16 R/B,0.050149849537,2020-01-08 01:12:12.947000,4.80656386365,-0.622400410207,-4.59235508833,1.27512691423,3.96600974734,0.0105607149508,1.05968311048,3.82180500453,-27.5851987241,-84.2776938259,853.758935169,2020-01-01 21:42:54,2020-01-01 11:33:36,850,850,2020-01-02 00:00:00,
5683--COSMOS 465,11309--SL-8 R/B,0.0584584722222,2020-01-08 01:24:10.812000,2.55619069777,0.938669841346,0.584034539583,2.30475887435,14.3028384044,0.000352613446639,13.8646084058,-3.5133773002,35.7635304913,-69.4033068111,969.887640446,2020-01-01 22:19:25,2020-01-01 21:00:53,975,975,2020-01-02 00:00:00,
11379--SL-8 R/B,18402--COSMOS 1891,0.0737410069444,2020-01-08 01:46:11.223000,1.78141951921,-1.7811979133,-0.00348131913245,0.027881490386,14.6091708798,-0.00102197808144,14.4771303188,1.9597373509,23.6151807517,-157.922091301,972.842003083,2020-01-01 21:44:40,2020-01-01 22:09:56,975,LEO,2020-01-02 00:00:00,
20577--COSMOS 2074,28522--SL-8 R/B,0.0811616550926,2020-01-08 01:56:52.367000,4.39227117906,4.10125252911,1.48066562611,0.528585949953,5.04508737056,-0.0223885480278,1.75088913086,-4.73146833245,-82.5264924935,161.217710775,993.571054917,2020-01-01 17:20:52,2020-01-01 18:17:35,975,LEO,2020-01-02 00:00:00,
7095--SL-8 R/B,36606--SL-24 R/B,0.083772349537,2020-01-08 02:00:37.931000,3.32765741119,-1.25205630261,-0.421307853396,-3.05420342381,14.4731067752,-0.291390575317,14.3500756736,-1.86044065291,-82.6082614498,-148.372146511,1009.27527435,2020-01-01 20:38:21,2020-01-01 22:04:55,975,LEO,2020-01-02 00:00:00,
9023--SL-8 R/B,16953--SL-8 R/B,0.0954707291667,2020-01-08 02:17:28.671000,4.585513884,-1.62883901642,1.18513365109,4.11937850507,14.3734766639,0.0232112071452,13.8159201748,-3.96442207265,-4.30551172563,-149.065048052,760.247273752,2020-01-01 21:00:34,2020-01-01 18:18:25,775,775,2020-01-02 00:00:00,
15930--COSMOS 1670,10992--SL-8 R/B,0.0963164699074,2020-01-08 02:18:41.743000,4.03230915177,-4.03198796111,0.00200485769126,-0.0508542769413,14.1649819393,0.0569055021397,13.6000732755,-3.95998510188,8.17853941417,157.047352709,955.539957169,2020-01-01 20:19:21,2020-01-01 22:27:00,975,975,2020-01-02 00:00:00,
11425--COSMOS 1110,15032--SL-8 R/B,0.0970383333333,2020-01-08 02:19:44.112000,4.55761139104,-1.93140959995,-3.47412560948,-2.22978245543,8.02269626086,0.0145114604094,4.32763049325,-6.75537260449,-71.0320909781,-30.8424429411,811.488375709,2020-01-01 18:21:29,2020-01-01 21:46:04,775,775,2020-01-02 00:00:00,
15085--COSMOS 1579,10704--DELTA 1 R/B,0.105461516204,2020-01-08 02:31:51.875000,3.47760742953,1.42212423303,1.16117710704,-2.9534697943,13.7618607981,0.0213324917616,12.8041535088,5.04400738248,61.6673108232,-20.8457329087,937.498972108,2020-01-01 17:46:53,2020-01-01 21:09:44,975,LEO,2020-01-02 00:00:00,
426--THOR AGENA B R/B,21902--COSMOS 2181,0.106815208333,2020-01-08 02:33:48.834000,4.40376471978,-4.29201937057,-0.147389091186,-0.974674245907,14.5244891881,0.0357517333953,14.3371984219,-2.32470415332,25.9752820474,100.47222137,995.110342199,2020-01-01 17:42:50,2020-01-01 18:30:49,975,975,2020-01-02 00:00:00,
14973--COSMOS 1553,7350--SL-8 R/B,0.121618217593,2020-01-08 02:55:07.814000,2.24937539323,-0.412519326304,-0.972973364207,1.98565865587,13.2251197013,0.0290511454954,11.8737397433,5.82385196015,73.861828971,71.7739156436,986.764800996,2020-01-01 22:40:21,2020-01-01 17:36:06,975,975,2020-01-02 00:00:00,
28059--CZ-4B R/B,40262--CZ-2C R/B,0.125998831019,2020-01-08 03:01:26.299000,3.03058809391,-1.85041451331,-0.692440501539,-2.2980331755,14.3578664233,0.00201421404556,13.7468826472,-4.14385589241,-60.0091910226,145.204032785,709.222114441,2020-01-01 20:51:44,2020-01-01 19:45:32,775,LEO,2020-01-02 00:00:00,
26069--COSMOS 2369,28353--SL-16 R/B,0.131958090278,2020-01-08 03:10:01.179000,0.551152428002,-0.489750705853,-0.203927157613,0.149422084701,8.76049616109,0.00237838266628,5.17087934241,7.07165427308,-66.3253134531,-5.62549322694,864.322474486,2020-01-01 22:02:56,2020-01-01 22:16:33,850,850,2020-01-02 00:00:00,
21130--COSMOS 2135,10531--COSMOS 970,0.146304189815,2020-01-08 03:30:40.682000,4.35621715782,1.78330248846,-1.72896426489,-3.57870685185,13.2808536307,-0.123430148882,11.9337730071,-5.82674008126,-51.0654153939,-132.705373669,977.302125357,2020-01-01 22:19:11,2020-01-01 18:13:36,975,LEO,2020-01-02 00:00:00,
22286--COSMOS 2228,37731--CZ-2C R/B,0.156377233796,2020-01-08 03:45:10.993000,2.94211959335,2.78482029779,-0.00267478992562,-0.949124046726,15.1196311653,0.0299567675163,15.119523531,0.0485526766474,58.7102926645,-143.789324863,623.932542152,2020-01-01 21:07:42,2020-01-01 17:20:51,615,LEO,2020-01-02 00:00:00,
5680--OPS 7898 (P/L 2),20578--SL-8 R/B,0.176403761574,2020-01-08 04:14:01.285000,1.53494917844,1.09421930536,-0.370277663119,-1.01076582074,13.8130885015,-0.00545975688083,12.9677249524,-4.75809769781,-46.9127918892,-152.503496932,993.385798602,2020-01-01 20:54:47,2020-01-01 19:46:09,975,975,2020-01-02 00:00:00,
22285--SL-16 R/B,8293--METEOR 1-22,0.179979583333,2020-01-08 04:19:10.236000,2.77557039371,0.576342576856,-2.24136165403,1.53229180654,8.36510540374,-0.0504466334498,4.71145658208,6.91191872262,-70.9976626062,155.495906947,868.302567502,2020-01-01 11:33:36,2020-01-01 19:48:00,850,LEO,2020-01-02 00:00:00,
21875--COSMOS 2180,11379--SL-8 R/B,0.185809849537,2020-01-08 04:27:33.971000,2.24767896167,-0.126942550372,-0.357412774149,2.21544632354,14.5179619327,-0.0479732812286,14.3331809206,2.3084284571,-39.5867439708,-15.7254346399,995.224660735,2020-01-01 22:50:55,2020-01-01 21:44:40,975,975,2020-01-02 00:00:00,
11668--SL-8 R/B,13111--SL-8 R/B,0.189162337963,2020-01-08 04:32:23.626000,4.69588040364,-4.20633033511,1.37189141452,-1.57352846304,11.0014782882,-0.0432235472941,8.23512628586,7.29474820035,79.3798876036,-61.4097189741,1002.17672174,2020-01-01 22:51:34,2020-01-01 22:14:59,975,975,2020-01-02 00:00:00,
32792--RUBIN 8/PSLV,16987--SL-14 R/B,0.191761446759,2020-01-08 04:36:08.189000,4.69175776692,4.67098028573,0.00967284978894,0.440954135732,15.0391588882,-0.020021531004,15.0386030784,-0.12773664394,-66.0172700738,175.549493792,663.179563175,2020-01-01 21:58:29,2020-01-01 21:24:33,615,615,2020-01-02 00:00:00,
5846--COSMOS 475,22488--SL-8 R/B,0.200975219907,2020-01-08 04:49:24.259000,3.578452307,-3.42503221792,1.00963980277,-0.23473961812,3.28934288466,-0.000827851237306,0.742469086411,3.20445246232,-66.7902578119,119.736995215,1004.87711695,2020-01-01 18:47:22,2020-01-01 20:38:40,975,975,2020-01-02 00:00:00,
23088--SL-16 R/B,12646--SL-3 R/B,0.205461736111,2020-01-08 04:55:51.894000,3.69758932489,1.65465245184,3.01445622552,-1.3591709766,6.06153051403,0.0423213081733,2.47214705345,5.53433374722,70.3968761891,44.2688661543,854.279242818,2020-01-01 19:45:07,2020-01-01 22:17:55,850,LEO,2020-01-02 00:00:00,
10676--COSMOS 990,33397--SL-24 R/B,0.21394880787,2020-01-08 05:08:05.177000,4.67254800504,4.66761560182,0.179685660516,0.117398962461,12.0240173579,-0.18788646528,9.60123031733,-7.2358875401,73.4826942501,41.2097405199,787.176652335,2020-01-01 20:36:33,2020-01-01 22:43:21,775,LEO,2020-01-02 00:00:00,
21087--INFORMATOR 1,12092--SL-8 R/B,0.223660810185,2020-01-08 05:22:04.294000,3.12755427446,-2.35995887508,-0.442893856488,2.00400471045,14.37195736,-0.0086148409865,14.0357217222,3.09056627132,55.2846833017,-109.172952078,990.828198013,2020-01-01 22:01:58,2020-01-01 21:22:59,975,975,2020-01-02 00:00:00,
20466--SL-14 R/B,23343--SL-16 R/B,0.227430358796,2020-01-08 05:27:29.983000,2.82143413467,-2.26646820956,-0.355102424649,-1.6424112455,14.7007885951,0.0160768677453,14.3641802768,-3.12781902089,-82.0139548334,-40.3874902849,662.657283159,2020-01-01 21:28:02,2020-01-01 21:47:17,615,615,2020-01-02 00:00:00,
37673--SAC-D (AQUARIUS),26387--SL-8 R/B,0.238723506944,2020-01-08 05:43:45.711000,2.35929184779,1.80714807674,-1.43346669187,0.49562798054,4.90762425496,-0.00936716276571,1.5930821721,4.64185063063,-81.6504500846,-67.5933335992,681.360188175,2020-01-01 18:25:09,2020-01-01 21:11:40,615,LEO,2020-01-02 00:00:00,
11378--COSMOS 1104,13113--METEOR 2-8,0.257937002315,2020-01-08 06:11:25.757000,0.297870455105,0.0307058489251,0.0484420616942,-0.292296639606,14.5338119209,0.00857714897195,14.337051725,2.38339321534,-39.8501235996,158.439882433,972.249144408,2020-01-01 18:08:11,2020-01-01 22:51:27,975,975,2020-01-02 00:00:00,
5678--OPS 7898 (P/L 1),15293--SL-8 R/B,0.26595837963,2020-01-08 06:22:58.804000,0.844244411968,-0.0727302605846,-0.469294689492,0.698012486098,12.2015224502,-0.0198457678495,10.1269742229,6.80596424735,64.183034299,37.6383150993,1003.82644732,2020-01-01 22:01:14,2020-01-01 21:53:45,975,975,2020-01-02 00:00:00,
25261--ARIANE 40 R/B,11870--SL-8 R/B,0.293129444444,2020-01-08 07:02:06.384000,2.28028621429,2.27448103228,0.14989614131,0.0630269758926,5.4068811162,0.0102760083318,1.96414197128,-5.03749978909,-53.9890096693,-79.540999028,798.626191403,2020-01-01 21:31:59,2020-01-01 21:53:05,775,775,2020-01-02 00:00:00,
11378--COSMOS 1104,36520--SL-8 R/B,0.293762222222,2020-01-08 07:03:01.056000,1.56184436671,1.36487357465,0.123715436148,0.749114438448,14.4844611431,0.0257407827924,14.2829100159,-2.40778601555,42.5513279639,-35.1104939762,1007.26843175,2020-01-01 18:08:11,2020-01-01 21:44:07,975,975,2020-01-02 00:00:00,
9737--COSMOS 890,36606--SL-24 R/B,0.294664594907,2020-01-08 07:04:19.021000,1.17602216695,-1.17573737285,-0.0245408744528,0.0082166130766,14.4201491623,-0.280005439021,14.2455039976,2.2198906892,-82.5968852605,131.136245695,1015.0630622,2020-01-01 20:23:20,2020-01-01 22:04:55,975,LEO,2020-01-02 00:00:00,
5681--OPS 7898 (P/L 3),22591--SL-8 R/B,0.300853981481,2020-01-08 07:13:13.784000,1.57489440331,1.31417463626,-0.497854891003,0.710899370149,12.0376398554,-0.00412474853605,9.85772590755,6.90868990516,64.8485079238,12.2464876484,1002.31520422,2020-01-01 21:09:17,2020-01-01 22:05:35,975,975,2020-01-02 00:00:00,
5678--OPS 7898 (P/L 1),22889--SL-8 R/B,0.313762546296,2020-01-08 07:31:49.084000,3.65815999697,3.273212858,0.566346233821,-1.53214362678,13.8166840977,-0.0346644456455,12.9832934541,4.72584901552,-46.5470023913,-50.7005198098,998.378703158,2020-01-01 22:01:14,2020-01-01 21:04:31,975,975,2020-01-02 00:00:00,
7736--COSMOS 726,8073--SL-8 R/B,0.324039490741,2020-01-08 07:46:37.012000,2.78545372001,-0.572375893994,-0.391560568418,2.697743239,14.5588024897,-0.0452746540679,14.4092553498,2.0808749133,30.8680095577,-59.0001710157,988.311672651,2020-01-01 22:17:51,2020-01-01 21:46:38,975,975,2020-01-02 00:00:00,
7009--SL-8 R/B,5051--SL-8 R/B,0.335197453704,2020-01-08 08:02:41.060000,2.40701696628,-0.696682222308,2.20959938591,0.652713651516,4.2149107556,0.0293310896459,1.20270562625,-4.03956823701,55.1022720738,-89.6181550869,969.973183967,2020-01-01 22:12:42,2020-01-01 18:28:07,975,LEO,2020-01-02 00:00:00,
16191--METEOR 3-1,3819--SL-8 R/B,0.347133599537,2020-01-08 08:19:52.343000,2.91093718505,0.470846439981,-1.27036827934,2.57643617427,13.0281017329,-0.0273879794883,11.6835836212,5.76407481091,62.3653984802,42.1185030665,1196.48658701,2020-01-01 22:56:21,2020-01-01 21:49:55,1200,1200,2020-01-02 00:00:00,
12785--COSMOS 1300,5118--SL-3 R/B,0.349102939815,2020-01-08 08:22:42.494000,4.80847035531,0.900509995197,3.96460309366,-2.56756523116,8.29326973572,-0.0415869283481,4.51445906542,6.9567415349,80.3021644264,45.0260507946,526.230651803,2020-01-01 17:56:37,2020-01-01 20:34:13,615,615,2020-01-02 00:00:00,
25789--QUIKSCAT,26550--DNEPR 1 R/B,0.369848275463,2020-01-08 08:52:34.891000,4.62347116372,-3.86810276451,0.479813342846,-2.48677416767,14.8883546209,0.412317270392,14.7194464917,2.19795194731,2.26378942032,-26.8952688298,749.819434986,2020-01-01 19:27:54,2020-01-01 16:02:58,LEO,LEO,2020-01-02 00:00:00,
27431--FENGYUN 1D,6660--SL-3 R/B,0.369980081019,2020-01-08 08:52:46.279000,3.74603764449,0.198549353791,-0.124516021009,3.73869923216,14.8133461102,0.0207842923577,14.8051848398,0.491215688831,-79.34331768,-114.695527683,888.361071855,2020-01-01 22:19:07,2020-01-01 21:50:14,850,LEO,2020-01-02 00:00:00,
19649--COSMOS 1980,26536--NOAA 16,0.380645509259,2020-01-08 09:08:07.772000,2.54814248107,-1.75562845927,-0.168164742304,1.83916269979,14.8046644822,-0.0109592252589,14.7439691107,1.33915838778,-9.25428841888,15.2944789814,843.792403885,2020-01-01 21:03:35,2020-01-01 21:37:06,850,850,2020-01-02 00:00:00,
43486--CZ-2D R/B,17912--SL-14 R/B,0.393505474537,2020-01-08 09:26:38.873000,4.05921733876,-0.513874077316,0.336193319848,-4.01249958101,15.0047948439,0.00605174406272,14.9525352535,1.25120788696,-82.0450107523,-66.439993704,655.263257091,2020-01-01 04:02:41,2020-01-01 20:45:50,615,615,2020-01-02 00:00:00,
20149--COSMOS 2034,18710--SL-8 R/B,0.40002775463,2020-01-08 09:36:02.398000,3.05756129363,1.49909970698,-0.500313914317,2.61745432051,14.4456672769,-0.00603562964117,14.1882603953,2.71487266789,49.1712824896,-90.1481955873,998.282284545,2020-01-01 20:31:44,2020-01-01 21:57:05,975,975,2020-01-02 00:00:00,
4237--OPS 7613 (P/L 4),13777--IRAS,0.431943553241,2020-01-08 10:21:59.923000,1.5781605575,1.56858351422,-0.0983705906065,0.143037516306,12.1843631357,0.00204518920251,10.0430062203,6.89903811399,-69.9998490332,85.9998764379,922.561267164,2020-01-01 19:28:18,2020-01-01 19:24:59,LEO,LEO,2020-01-02 00:00:00,
27431--FENGYUN 1D,6660--SL-3 R/B,0.441056134259,2020-01-08 10:35:07.250000,1.28700709544,-0.0948319079939,-0.0442374802703,1.28274596794,14.8126922894,0.0207433517288,14.8039259615,0.509115605939,-79.5949030193,-142.645831233,888.257451711,2020-01-01 22:19:07,2020-01-01 21:50:14,850,LEO,2020-01-02 00:00:00,
14546--COSMOS 1513,16728--SL-8 R/B,0.441106423611,2020-01-08 10:35:11.595000,3.06632275878,2.23014230893,0.322248827022,2.07965291248,14.5045699412,-0.00532209842834,14.3346924293,-2.21339418366,-36.6524333372,92.5428198435,1010.38054923,2020-01-01 22:48:26,2020-01-01 19:07:44,975,975,2020-01-02 00:00:00,
41858--CZ-2D R/B,19039--SL-8 R/B,0.443915509259,2020-01-08 10:39:14.300000,4.76819659425,2.67682985857,-3.79856032661,1.06827904352,4.04158840167,-0.00167065751992,1.09302261909,3.89098131216,-38.5887431716,96.6855112972,763.218846185,2020-01-01 19:57:04,2020-01-01 18:36:14,775,775,2020-01-02 00:00:00,
23189--COSMOS 2285,24772--COSMOS 2341,0.462449351852,2020-01-08 11:05:55.624000,3.45823707039,-3.31770520868,-0.94745143251,0.233605578702,2.98969665563,0.0321156975975,0.609446010281,2.92674396475,-64.9358949542,-17.0283921121,1006.01718873,2020-01-01 21:15:49,2020-01-01 22:54:27,975,975,2020-01-02 00:00:00,
40058--PSLV R/B,17192--SL-14 R/B,0.465636666667,2020-01-08 11:10:31.008000,2.84327075416,2.82823674324,0.278122420444,-0.0889574329348,4.15577674954,0.0127564031627,1.14995603453,3.99348454171,60.5413534591,-163.078674991,641.479601657,2020-01-01 21:21:43,2020-01-01 19:10:08,615,615,2020-01-02 00:00:00,
21418--COSMOS 2150,37390--PSLV R/B,0.469326689815,2020-01-08 11:15:49.826000,2.93701666282,-1.31029038775,2.29313379061,1.2848125917,7.28748044928,0.00533999039506,3.56399455608,-6.35651520783,-64.3690056614,128.981290539,820.067095023,2020-01-01 19:13:25,2020-01-01 21:42:20,775,LEO,2020-01-02 00:00:00,
11680--COSMOS 1153,33397--SL-24 R/B,0.469810104167,2020-01-08 11:16:31.593000,4.84365873375,1.01101593914,1.37680945129,-4.53246869098,13.9649651233,0.213785301961,13.347397427,4.10140569382,-81.3230010237,68.6365534218,1035.5664904,2020-01-01 21:19:46,2020-01-01 22:43:21,975,LEO,2020-01-02 00:00:00,
6708--SL-8 R/B,14451--SL-8 R/B,0.471295983796,2020-01-08 11:18:39.973000,4.05300866277,3.05727952683,1.62521396075,2.10679868452,11.6875726023,-0.0270226083855,9.27378006552,-7.11306027026,78.3933680358,-46.8144466522,989.511316687,2020-01-01 20:26:02,2020-01-01 22:05:13,975,975,2020-01-02 00:00:00,
22830--ARIANE 40 R/B,16012--SL-8 R/B,0.487709699074,2020-01-08 11:42:18.118000,1.51908228937,-1.30132002688,-0.118055685896,-0.77475160184,14.7500163669,0.0162458776175,14.5774674106,-2.24948055975,63.143754186,-29.4101634421,791.295792382,2020-01-01 21:28:31,2020-01-01 22:15:35,775,775,2020-01-02 00:00:00,
15055--COSMOS 1574,14451--SL-8 R/B,0.492769108796,2020-01-08 11:49:35.251000,4.84281944808,4.81300632572,-0.059578095164,0.533217371989,14.5724485821,-0.0199635626518,14.4606418017,1.80158203201,-6.77075461745,89.2178022478,1001.8912105,2020-01-01 19:56:45,2020-01-01 22:05:13,975,975,2020-01-02 00:00:00,
12553--NOAA 7,31792--COSMOS 2428,0.496262453704,2020-01-08 11:54:37.076000,4.41738091438,-3.93422009278,0.77155258688,1.85468946457,13.707179998,0.010787766578,12.6640529381,-5.24484797706,-70.0726041806,-106.69203514,866.385328018,2020-01-01 14:22:28,2020-01-01 22:13:48,850,850,2020-01-02 00:00:00,
4783--COSMOS 381,9494--COSMOS 861,0.503270011574,2020-01-08 12:04:42.529000,3.46943188112,-2.98636268234,-1.35528948615,-1.1321598456,9.36840701002,0.0357103400105,5.95927709777,-7.22860921263,62.2170934818,171.672629444,971.474208197,2020-01-01 22:21:20,2020-01-01 21:36:48,975,975,2020-01-02 00:00:00,
23751--IRS 1C,11165--COSMOS 1066,0.506706574074,2020-01-08 12:09:39.448000,3.65892413822,-1.99511217097,-2.41405426859,1.8919818347,9.18665074539,0.00756939610556,5.66249913061,7.23398909439,-75.7736123856,66.1146847541,844.412152653,2020-01-01 20:10:17,2020-01-01 20:37:28,850,850,2020-01-02 00:00:00,
11680--COSMOS 1153,25592--SL-8 R/B,0.507431111111,2020-01-08 12:10:42.048000,0.803308900186,0.802641351366,-0.0326700160177,0.00217261360458,2.90681993584,0.0308554784528,0.572700214838,-2.84967797177,82.8285862304,-77.4579971884,981.569598154,2020-01-01 21:19:46,2020-01-01 21:17:13,975,975,2020-01-02 00:00:00,
27431--FENGYUN 1D,6660--SL-3 R/B,0.5121321875,2020-01-08 12:17:28.221000,1.52474332549,-0.387634004271,0.0531093977267,-1.47368975,14.8120195821,0.0206870201431,14.8026268626,0.527004854409,-79.8283166871,-170.70768433,888.150591259,2020-01-01 22:19:07,2020-01-01 21:50:14,850,LEO,2020-01-02 00:00:00,
40058--PSLV R/B,18153--SL-14 R/B,0.527957210648,2020-01-08 12:40:15.503000,3.95411720768,3.95380956591,-0.00198414354655,0.0492835852416,15.1009517184,0.00894608621362,15.1006056964,-0.101835022766,32.6686335786,-176.14766977,628.41835209,2020-01-01 21:21:43,2020-01-01 21:20:31,615,615,2020-01-02 00:00:00,
