PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11326--COSMOS 1092,20791--CZ-4 R/B,0.254293506944,2017-08-07 06:06:10.959000,4.96875514003,2.79622576887,3.99218186433,-0.965470379244,3.33140865045,0.00565107912403,0.779371735591,3.23895528826,52.1005557342,46.0855512954,966.759903632,2017-08-04 18:47:50,2017-08-04 19:29:51,975,975N,2017-08-05 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.258708483796,2017-08-07 06:12:32.413000,4.86837867059,-0.194496550306,0.693194496474,4.81484821798,14.6173469803,0.0391746487726,14.4684714197,-2.08053667753,30.3823617642,49.4461795829,962.865274535,2017-08-04 18:47:50,2017-08-04 19:00:43,975,975,2017-08-05 00:00:00,
18130--SL-8 R/B,10731--COSMOS 994,0.267829849537,2017-08-07 06:25:40.499000,2.42052638631,-2.27890376292,-0.543247159094,0.608628088657,10.9536093313,0.0105698371597,8.1524635641,7.31565331988,-79.4317626161,57.6105570904,997.944964824,2017-08-04 23:00:11,2017-08-04 16:37:44,975,975,2017-08-05 00:00:00,
8873--COSMOS 823,14973--COSMOS 1553,0.269149189815,2017-08-07 06:27:34.490000,0.481887654976,-0.0660422404471,-0.192545514829,-0.436784110533,13.4484551669,-0.0254475900405,12.3044225371,-5.42784347831,72.399124548,103.173441559,1006.67407516,2017-08-04 22:33:24,2017-08-04 20:47:01,975,975,2017-08-05 00:00:00,
13027--COSMOS 1331,25942--CZ-4B R/B,0.274066296296,2017-08-07 06:34:39.328000,4.90851136206,-3.81162750717,-0.274802866692,3.08049718756,14.9169717576,-0.0811495673514,14.8663918584,1.2246853788,37.7544636532,-60.8383217905,760.562171818,2017-08-04 20:25:44,2017-08-04 21:22:21,775,LEO,2017-08-05 00:00:00,
22487--COSMOS 2233,24953--COSMOS 2346,0.281419293981,2017-08-07 06:45:14.627000,2.51618275429,-1.55800568778,0.282328784907,1.95552662653,14.5924525041,0.0610325678126,14.4496204841,-2.03578313584,-28.3972050693,-170.997258358,972.847027259,2017-08-04 22:27:21,2017-08-04 16:54:02,975,975,2017-08-05 00:00:00,
11511--SL-8 R/B,13649--SL-8 R/B,0.290229710648,2017-08-07 06:57:55.847000,4.8449131587,2.43768387854,3.72874164942,1.90456465774,6.8143597544,-0.00367412030845,3.10164884769,-6.06755797573,72.0659443583,-80.653714962,771.006286596,2017-08-04 13:20:16,2017-08-04 19:05:23,775,775,2017-08-05 00:00:00,
31792--COSMOS 2428,19120--SL-16 R/B,0.320186759259,2017-08-07 07:41:04.136000,3.35997205335,3.11841219125,-0.944868777768,-0.819841812502,9.72936910708,0.00612254328609,6.38766791227,-7.33882036699,-64.5149261043,99.6686358594,869.696878106,2017-08-04 20:41:51,2017-08-04 12:21:39,850,850,2017-08-05 00:00:00,
9025--COSMOS 842,14973--COSMOS 1553,0.34911025463,2017-08-07 08:22:43.126000,2.10176985806,-1.98277467252,0.24317579102,-0.653380952377,13.7554387316,-0.00395902125557,12.8863422339,4.81188766019,69.6105793147,-147.946518707,1012.57800736,2017-08-04 19:32:08,2017-08-04 20:47:01,975,975,2017-08-05 00:00:00,
13618--SL-8 R/B,21937--COSMOS 2184,0.354101736111,2017-08-07 08:29:54.390000,3.60261727474,2.9357710804,1.16100263101,-1.7355610858,12.2207909805,0.0360480204909,10.129361287,6.83684668897,77.3959006948,51.4924490508,987.510203127,2017-08-04 07:31:41,2017-08-04 21:05:23,975,975,2017-08-05 00:00:00,
11511--SL-8 R/B,13649--SL-8 R/B,0.359850613426,2017-08-07 08:38:11.093000,4.63063878865,2.42509739018,-3.51312444324,-1.79434525259,6.81431255283,0.00388881314228,3.10161678655,-6.06752121992,72.0826936729,-106.019587689,771.01039011,2017-08-04 13:20:16,2017-08-04 19:05:23,775,775,2017-08-05 00:00:00,
24955--SL-8 R/B,22782--METEOR 2-21,0.361990011574,2017-08-07 08:41:15.937000,3.71305876666,1.52861625407,1.97773302444,2.74567110858,11.9452814825,0.0158393199374,9.68886857689,-6.98679644136,77.5586246489,-67.1644220578,978.663256153,2017-08-04 15:53:28,2017-08-04 21:51:22,975,975N,2017-08-05 00:00:00,
13027--COSMOS 1331,25942--CZ-4B R/B,0.378816354167,2017-08-07 09:05:29.733000,3.80399909969,-2.02836948716,-0.260532817276,-3.20753005054,14.8392418732,0.0688027513742,14.7869984394,-1.24219270111,-39.0471198548,81.7708117336,798.073307612,2017-08-04 20:25:44,2017-08-04 21:22:21,775,LEO,2017-08-05 00:00:00,
11511--SL-8 R/B,13649--SL-8 R/B,0.394677939815,2017-08-07 09:28:20.174000,2.87956901045,-0.486520356954,-2.5263395573,1.29337700205,6.77993757353,0.00587040637863,3.08837339338,6.03568296238,-72.0799078637,61.358818671,805.654416276,2017-08-04 13:20:16,2017-08-04 19:05:23,775,775,2017-08-05 00:00:00,
21088--SL-8 R/B,10917--COSMOS 1011,0.399366319444,2017-08-07 09:35:05.250000,1.4650951175,0.290880920834,-1.42146147154,-0.203320628964,2.16497075675,0.0444372164411,0.315306758974,-2.14142601066,-82.8894358262,143.043654424,1004.24572201,2017-08-04 21:33:27,2017-08-04 21:34:36,975,975,2017-08-05 00:00:00,
25732--CZ-4B R/B,20559--CZ-3 R/B,0.404230752315,2017-08-07 09:42:05.537000,3.94581659814,-2.41019423155,-2.30892380148,2.10459099857,10.6076603348,2.19727232934,5.6436237642,8.70884394719,-22.7502499017,123.928902768,819.037447653,2017-08-04 22:47:18,2017-08-04 11:54:39,850N,GTO,2017-08-05 00:00:00,
18986--SL-8 R/B,20103--NADEZHDA 1,0.437330127315,2017-08-07 10:29:45.323000,1.36298298854,-0.619785054489,0.211839706199,-1.19528785326,14.4574302071,-0.0598307974125,14.2295961476,2.55583683812,-46.2121741868,-115.269569754,1002.98113166,2017-08-04 21:45:21,2017-08-04 22:17:56,975,975,2017-08-05 00:00:00,
17240--SL-8 R/B,11735--COSMOS 1168,0.47006224537,2017-08-07 11:16:53.378000,2.49153676624,2.00864376709,-0.527989770901,1.37634751289,13.681787717,0.00403264173472,12.7749116119,4.8982580759,-70.0339142058,-135.313209349,1030.4048817,2017-08-04 22:59:53,2017-08-04 23:01:01,975,975,2017-08-05 00:00:00,
9061--COSMOS 846,5050--COSMOS 400,0.478430613426,2017-08-07 11:28:56.405000,4.75585040081,0.632385328396,-3.73285422563,2.87819407989,8.97046694128,-0.0140219969719,5.47577454303,7.10527787508,65.8813199231,-164.980967999,1015.15116005,2017-08-04 19:10:03,2017-08-04 15:29:42,975,975,2017-08-05 00:00:00,
17159--COSMOS 1802,10358--COSMOS 952,0.493108993056,2017-08-07 11:50:04.617000,3.1490220378,-2.28599023038,-0.667719097136,2.06027659999,13.9912139815,-0.0367122484367,13.3223119528,4.27419292013,24.9841204583,-76.9162365827,991.428427711,2017-08-04 23:01:23,2017-08-04 15:26:37,975,975,2017-08-05 00:00:00,
12088--SL-8 R/B,20528--SL-8 R/B,0.496705393519,2017-08-07 11:55:15.346000,1.35473143044,-0.930805631229,-0.751137914141,-0.636152465566,9.46662125252,0.0168353455732,6.10679536975,-7.23351123742,80.7886140058,-60.0884161457,1022.85985374,2017-08-04 10:12:27,2017-08-04 22:49:07,975,975,2017-08-05 00:00:00,
16291--COSMOS 1704,17159--COSMOS 1802,0.505507326389,2017-08-07 12:07:55.833000,1.58369184928,-1.03785791985,1.08478258695,0.504160243124,6.26908868156,0.0208910530196,2.65910552594,-5.67716428008,82.2272447826,-19.9047657713,973.392935833,2017-08-04 23:05:57,2017-08-04 23:01:23,975,975,2017-08-05 00:00:00,
21797--SL-8 R/B,7349--COSMOS 663,0.508382349537,2017-08-07 12:12:04.235000,1.59079548497,-0.500606247121,1.4676828249,0.354867279177,3.47409033502,0.00810851354677,0.81899900388,-3.37616328686,82.7794675054,-11.2377062507,1009.05226576,2017-08-04 23:16:10,2017-08-04 23:13:22,975,975,2017-08-05 00:00:00,
13758--SL-8 R/B,12835--COSMOS 1308,0.510378240741,2017-08-07 12:14:56.680000,4.91808199342,-4.48631710902,0.555192626437,1.93707264676,14.1805640971,0.00900188171682,13.6376746214,-3.88614822168,63.3403332716,-64.4469122119,975.493127244,2017-08-04 17:30:04,2017-08-03 15:41:27,975,975,2017-08-05 00:00:00,
8421--SL-8 R/B,18709--COSMOS 1904,0.512994652778,2017-08-07 12:18:42.738000,3.61123057465,-0.127429733679,-0.624428861792,-3.55455152204,14.4674509807,0.0395362471062,14.2488326282,-2.50526315963,-44.8969012993,166.140298206,1004.60732402,2017-08-04 20:45:29,2017-08-04 20:26:45,975,975,2017-08-05 00:00:00,
7737--SL-8 R/B,14625--SL-8 R/B,0.516296712963,2017-08-07 12:23:28.036000,4.33763695281,-2.96892396247,-2.25148758179,-2.22067298548,10.3383193533,-0.00284076899116,7.26244075281,-7.35783890104,-80.1167195301,141.795848909,995.829978345,2017-08-04 22:45:27,2017-08-04 20:41:37,975,975,2017-08-05 00:00:00,
20625--SL-16 R/B,22565--COSMOS 2237,0.522612337963,2017-08-07 12:32:33.706000,2.52342077781,0.336263116366,-1.70279827352,-1.83168162576,10.8615111583,-0.00110174577958,7.95457908693,-7.39574843938,-61.4231093383,116.00159386,873.394609798,2017-08-04 22:16:44,2017-08-04 16:52:40,850,850,2017-08-05 00:00:00,
17240--SL-8 R/B,11750--COSMOS 1171,0.5861921875,2017-08-07 14:04:07.005000,2.6438393134,-2.02465041792,0.575747280755,1.59974750163,13.8815297541,0.0430144427885,13.0777309015,-4.65488695229,36.2432075584,17.3394454898,981.910200298,2017-08-04 22:59:53,2017-08-04 23:15:29,975,975,2017-08-05 00:00:00,
22188--SL-14 R/B,6938--OPS 6630 (2),0.627923888889,2017-08-07 15:04:12.624000,4.6594254732,-1.26955524545,-0.843242423491,-4.40311451524,14.0492719478,-0.0100585575982,13.7989352487,-2.64032708059,82.6322656838,-128.503402583,1441.68736621,2017-08-04 20:14:38,2017-08-04 18:09:47,1500,1500N,2017-08-05 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.677540983796,2017-08-07 16:15:39.541000,4.39702857131,3.26548240772,0.832116122047,2.82454733741,14.2996181168,0.0156397999,13.711180616,-4.05984726271,14.7736832953,121.385764154,791.083308295,2017-08-04 22:08:21,2017-08-04 21:13:13,775,775,2017-08-05 00:00:00,
11308--COSMOS 1089,8331--ATLAS CENTAUR R/B,0.681150462963,2017-08-07 16:20:51.400000,0.661170968839,-0.438282201351,-0.392543055337,-0.301605224956,13.2874529656,-2.17380413789,9.4323069549,-9.10288786,-8.53799149684,1.26214562311,997.562778634,2017-08-04 23:21:40,2017-08-04 12:44:42,975,GTO,2017-08-05 00:00:00,
13618--SL-8 R/B,7008--COSMOS 627,0.681213645833,2017-08-07 16:20:56.859000,1.79218065785,0.439380539596,0.948750864258,1.45558512269,12.3226075901,-0.00496303436306,10.3240800341,-6.72755562117,-77.0981884068,112.275383369,1003.89099485,2017-08-04 07:31:41,2017-08-04 21:02:57,975,975,2017-08-05 00:00:00,
15056--SL-8 R/B,22591--SL-8 R/B,0.691513368056,2017-08-07 16:35:46.755000,4.43436368539,4.20601737513,-1.0736777096,-0.90565739127,9.56385649165,0.0241636530153,6.2213252267,-7.263737298,80.7414876289,-154.608620896,1005.27504235,2017-08-04 17:07:57,2017-08-04 22:28:46,975,975,2017-08-05 00:00:00,
10693--SL-8 R/B,20045--COSMOS 2026,0.693607893519,2017-08-07 16:38:47.722000,2.31867190669,-0.283233809882,0.437364014872,2.25936511841,14.4661967242,0.0189358129782,14.2026020116,-2.74892437112,-50.0607852399,75.6419508721,980.723181613,2017-08-04 19:46:07,2017-08-04 19:42:45,975,975,2017-08-05 00:00:00,
12508--SL-8 R/B,27001--METEOR 3M,0.69374630787,2017-08-07 16:38:59.681000,4.94623187972,2.99259409302,-2.33461774139,-3.17161637087,11.8060600825,-0.0212066388027,9.49776304545,-7.01249613775,-79.6369634223,-143.28045417,1028.68678042,2017-08-04 19:15:33,2017-08-04 22:55:27,975,975N,2017-08-05 00:00:00,
20103--NADEZHDA 1,22782--METEOR 2-21,0.7132871875,2017-08-07 17:07:08.013000,4.91311806912,3.34290406814,0.514979575037,3.56349794299,14.607891772,0.0121513734809,14.4560812342,-2.1004927318,28.9054447065,133.646832287,960.362494549,2017-08-04 22:17:56,2017-08-04 21:51:22,975,975N,2017-08-05 00:00:00,
21876--SL-8 R/B,32052--COSMOS 2429,0.728003240741,2017-08-07 17:28:19.480000,1.75649377291,1.55571174558,0.812388058884,0.0711124513381,1.16186324227,0.00664547630971,0.0887273539713,-1.15845133175,-82.9581350413,128.627609993,984.760270723,2017-08-04 15:05:42,2017-08-04 18:17:35,975,975,2017-08-05 00:00:00,
15752--SL-8 R/B,16369--SL-8 R/B,0.788224571759,2017-08-07 18:55:02.603000,2.32026140785,0.878300302122,-2.01222887361,0.75042424018,5.12900027699,0.0103360685219,1.79618360616,4.80419207152,-82.5093156619,-41.0968568387,1013.02582931,2017-08-04 18:33:39,2017-08-04 20:26:04,975,975,2017-08-05 00:00:00,
32958--FENGYUN 3A,17590--SL-16 R/B,0.792657326389,2017-08-07 19:01:25.593000,3.25075785594,2.87808484443,-0.341058494758,1.4723224407,14.4630626738,-0.00132280907822,14.0898676661,3.26432371369,-62.4119871844,20.3775887019,857.844540697,2017-08-04 20:16:47,2017-08-04 22:04:08,850N,850,2017-08-05 00:00:00,
13149--SL-8 R/B,13992--SL-8 R/B,0.798761550926,2017-08-07 19:10:12.998000,2.46245481161,1.39703054997,-1.20165630381,1.63340486995,12.0145281736,-0.00810776579925,9.67509737079,7.12329364585,-62.5221904989,-118.471399655,792.065434737,2017-08-04 23:11:05,2017-08-04 18:46:44,775,775,2017-08-05 00:00:00,
23710--RADARSAT,17303--COSMOS 1814,0.799830949074,2017-08-07 19:11:45.394000,1.7280361751,1.57962076377,-0.0979986337348,0.693760429054,14.7687516115,0.0026192997341,14.624294269,2.06059079746,60.2413842427,-31.6521170598,798.873431195,2017-08-04 23:46:14,2017-08-04 22:31:17,775N,775,2017-08-05 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.804362094907,2017-08-07 19:18:16.885000,4.92017838329,-2.42829185963,-0.614014532933,4.23491913986,14.5157770561,-0.0286738144214,14.368001277,2.06579298599,-30.6303734687,32.0276467944,1013.08537295,2017-08-04 18:47:50,2017-08-04 19:00:43,975,975,2017-08-05 00:00:00,
17067--SL-8 R/B,28380--COSMOS 2407,0.826453090278,2017-08-07 19:50:05.547000,3.94252903858,3.94251167168,-0.00636385261537,-0.00982039149615,14.4759376113,0.0164550729875,14.2038900552,-2.79320716305,-50.6635207402,47.4353819546,973.585716239,2017-08-04 21:13:48,2017-08-04 20:31:52,975,975,2017-08-05 00:00:00,
10138--SL-8 R/B,12149--COSMOS 1241,0.83550587963,2017-08-07 20:03:07.708000,3.73589181385,-2.37743803511,2.71059183082,0.978451818255,5.00425859596,0.00205290884401,1.70052551091,-4.70646500757,-59.622739483,141.650185845,994.670160201,2017-08-04 22:59:10,2017-08-04 22:53:29,975,975,2017-08-05 00:00:00,
20104--SL-8 R/B,24306--SL-8 R/B,0.845115277778,2017-08-07 20:16:57.960000,4.04760730948,3.94775141734,-0.131805821961,0.883748212982,14.5482485085,-0.0334748638752,14.3668975163,2.28968771991,-38.8806794768,-132.882404114,983.007354149,2017-08-04 20:59:07,2017-08-04 19:36:40,975,975,2017-08-05 00:00:00,
22220--SL-16 R/B,17974--SL-16 R/B,0.875180763889,2017-08-07 21:00:15.618000,3.59745574482,1.23265099424,-1.38245462534,3.0840036594,13.5491609224,-0.0159836078256,12.3612926375,5.54778789739,37.4935030352,54.0478602838,851.64207039,2017-08-04 17:16:40,2017-08-04 23:11:07,850,850,2017-08-05 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.877119953704,2017-08-07 21:03:03.164000,3.80959198987,-2.50094494258,-0.413785866209,2.84377333492,14.5157770591,-0.0289050470059,14.3680021421,2.06578376697,-30.59253498,5.71553653522,1013.0421534,2017-08-04 18:47:50,2017-08-04 19:00:43,975,975,2017-08-05 00:00:00,
17067--SL-8 R/B,20509--SL-8 R/B,0.884202928241,2017-08-07 21:13:15.133000,3.29118309558,3.2212157366,0.0894415871941,0.669070660995,14.6501707989,0.00334370121537,14.5193673717,-1.95332137193,23.0830385335,14.8986099048,953.67649163,2017-08-04 21:13:48,2017-08-04 19:47:18,975,975,2017-08-05 00:00:00,
13917--SL-8 R/B,10744--COSMOS 996,0.906557847222,2017-08-07 21:45:26.598000,2.38578281363,-0.0319784711883,-0.888986429106,-2.2137389503,13.7097174337,0.0264516099759,12.7225983217,-5.10794913513,70.8417168226,84.647995291,965.527074719,2017-08-04 22:01:10,2017-08-04 22:27:57,975,975,2017-08-05 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.949877800926,2017-08-07 22:47:49.442000,2.96284799652,-2.57351788493,-0.214444449672,1.45240749255,14.5157777531,-0.0291369455648,14.3680038219,2.06577370269,-30.5546975719,-20.5965785368,1012.99856333,2017-08-04 18:47:50,2017-08-04 19:00:43,975,975,2017-08-05 00:00:00,
13917--SL-8 R/B,10744--COSMOS 996,0.979239699074,2017-08-07 23:30:06.310000,2.19888597776,0.0172535101432,0.818959679408,2.04061434453,13.7097487701,0.0247825024892,12.7226164177,-5.1079965402,70.797285801,58.411099183,965.526003656,2017-08-04 22:01:10,2017-08-04 22:27:57,975,975,2017-08-05 00:00:00,
23093--SL-8 R/B,9025--COSMOS 842,0.97958474537,2017-08-07 23:30:36.122000,3.58183420922,-1.34632410866,0.6587118627,3.25315944564,14.4340978077,-0.00215391406244,14.1466359835,-2.86633306357,-52.1295988267,-44.23750348,985.830353818,2017-08-04 17:41:38,2017-08-04 19:32:08,975,975,2017-08-05 00:00:00,
22220--SL-16 R/B,17974--SL-16 R/B,0.981066759259,2017-08-07 23:32:44.168000,4.33179327887,4.30024451481,-0.215351193995,-0.475346175998,13.5707466233,0.00655040261679,12.3804683558,-5.55779851169,-37.5187934357,-164.384106713,841.699336771,2017-08-04 17:16:40,2017-08-04 23:11:07,850,850,2017-08-05 00:00:00,
17240--SL-8 R/B,11750--COSMOS 1171,0.986724189815,2017-08-07 23:40:52.970000,1.85918056893,1.35193794757,-0.429508004626,1.20180657669,13.8195734395,-0.032370708818,13.0023159978,4.68180957309,-37.0211303412,52.3068196159,1007.23398318,2017-08-04 22:59:53,2017-08-04 23:15:29,975,975,2017-08-05 00:00:00,
21028--COSMOS 2114,22182--COSMOS 2211,0.000304837962963,2017-08-08 00:00:26.338000,2.21938889047,-1.46581616513,1.21127528375,1.14450085371,9.82800089617,-0.000116664570543,6.75007419715,-7.14325555572,79.8201023779,-43.0747792602,1421.1535143,2017-08-04 21:40:45,2017-08-04 12:33:58,1500,1500,2017-08-05 00:00:00,
22219--COSMOS 2219,31792--COSMOS 2428,0.00573759259259,2017-08-08 00:08:15.728000,1.28611222208,-0.150793382416,0.544443577766,-1.15539049427,13.4415771992,0.00595099204247,12.1589416038,5.73027933535,40.3523929748,147.576815672,854.312979161,2017-08-04 22:54:32,2017-08-04 20:41:51,850,850,2017-08-05 00:00:00,
5238--COSMOS 422,13949--COSMOS 1448,0.00727418981481,2017-08-08 00:10:28.490000,2.61888765917,-1.83934900929,-0.397519748598,-1.82135824122,14.3375890391,0.0153145913844,14.004058003,-3.07450554832,-21.631716334,-12.4667707633,1006.85673812,2017-08-04 22:03:36,2017-08-04 21:53:49,975,975,2017-08-05 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.0226356597222,2017-08-08 00:32:35.721000,2.64675639372,-2.64601332258,-0.0142519220281,0.0610719835118,14.5157791381,-0.0293677832577,14.3680063198,2.06576279265,-30.516854405,-46.908697782,1012.95459979,2017-08-04 18:47:50,2017-08-04 19:00:43,975,975,2017-08-05 00:00:00,
8799--METEOR 1-24,24297--COSMOS 2333,0.0440729513889,2017-08-08 01:03:27.903000,2.72495873777,-0.527489635098,0.739969332408,-2.56896870252,14.2697205567,-0.04952315917,13.7092799566,3.95955998743,-29.914410127,163.201616493,855.835533122,2017-08-04 22:20:30,2017-08-04 19:37:18,850N,850,2017-08-05 00:00:00,
12836--SL-8 R/B,13260--SL-8 R/B,0.0511219097222,2017-08-08 01:13:36.933000,4.81154485878,4.81089745163,0.0431174706193,0.0661099210069,11.5988878493,0.0166446431972,9.11765909134,-7.16953380561,62.220606195,-128.684605027,980.447243349,2017-08-04 22:09:59,2017-08-04 22:02:39,975,975,2017-08-05 00:00:00,
6829--SL-8 R/B,8421--SL-8 R/B,0.0650722222222,2017-08-08 01:33:42.240000,4.60214992284,-1.71517714675,-2.38431437072,-3.54302078024,12.2441758663,0.0144643926704,10.1547060172,-6.84116796549,77.4151668284,172.580946238,969.522346113,2017-08-04 22:39:38,2017-08-04 20:45:29,975,975,2017-08-05 00:00:00,
10991--COSMOS 1027,20149--COSMOS 2034,0.0716688310185,2017-08-08 01:43:12.187000,3.85711809302,-3.63776861516,-0.161512019506,-1.27197222989,14.5804597077,0.00757530464424,14.4617898873,-1.8564431468,-15.1893244801,101.363674416,993.055171427,2017-08-04 17:12:05,2017-08-04 19:20:45,975,975,2017-08-05 00:00:00,
15334--SL-12 R/B(2),22803--SL-16 R/B,0.0773783912037,2017-08-08 01:51:25.493000,4.13794112719,-2.84620482307,1.15906287261,-2.77096519908,13.6969427981,-0.0105663532959,12.6325166771,5.29392602601,32.8364377974,-37.2787202396,849.836368542,2017-08-04 19:38:49,2017-08-04 22:36:56,850N,850,2017-08-05 00:00:00,
11803--COSMOS 1181,13757--COSMOS 1428,0.0819961342593,2017-08-08 01:58:04.466000,3.91921615679,1.00125108119,-1.02768246027,3.64713864788,14.1328057241,-0.00670917071079,13.6025488322,3.83494692107,63.101754208,115.896586763,1011.58704232,2017-08-04 19:16:01,2017-08-04 17:43:01,975,975,2017-08-05 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.0953935069444,2017-08-08 02:17:21.999000,3.03220587243,-2.71842797821,0.185639226814,-1.33039838302,14.5157812139,-0.0295987021837,14.3680096332,2.0657510372,-30.4790099993,-73.2208215975,1012.91026562,2017-08-04 18:47:50,2017-08-04 19:00:43,975,975,2017-08-05 00:00:00,
10600--SL-8 R/B,10991--COSMOS 1027,0.122916608796,2017-08-08 02:56:59.995000,2.16062805153,-2.02227402832,-0.752736086994,-0.110044149268,2.66671837877,-0.036019325669,0.479971318238,-2.622921473,82.8549659055,-19.5654206768,968.011298904,2017-08-04 16:37:43,2017-08-04 17:12:05,975,975,2017-08-05 00:00:00,
6829--SL-8 R/B,8421--SL-8 R/B,0.137738263889,2017-08-08 03:18:20.586000,3.97712050139,-1.69064293799,2.01244698526,2.98484020851,12.2441891907,0.0100933488793,10.1547259798,-6.84117002693,77.3697572393,146.436157265,969.532268576,2017-08-04 22:39:38,2017-08-04 20:45:29,975,975,2017-08-05 00:00:00,
26819--SL-8 R/B,10352--COSMOS 951,0.144759965278,2017-08-08 03:28:27.261000,3.08196459154,2.21745874874,-1.94918605429,0.884339395761,6.08604314827,-0.00549016841586,2.50912534563,5.54474355229,82.2861378678,142.343616037,988.155225914,2017-08-04 19:05:12,2017-08-04 22:39:23,975,975,2017-08-05 00:00:00,
15506--SL-8 R/B,27436--COSMOS 2389,0.160973981481,2017-08-08 03:51:48.152000,2.69418685793,0.136327685858,-0.977988006175,2.50671040356,13.7391941642,0.0313660047416,12.8009308952,4.99005417526,-70.3214598444,-132.001697481,981.17700223,2017-08-04 18:51:46,2017-08-04 22:19:17,975,975,2017-08-05 00:00:00,
6149--SL-8 R/B,7736--COSMOS 726,0.166748090278,2017-08-08 04:00:07.035000,3.34678328466,-0.969661166556,2.50246037307,-1.99960187482,9.21931579297,-0.000233211865505,5.75463686572,7.20277295073,81.055066642,-154.009569846,966.575073665,2017-08-04 21:27:09,2017-08-04 19:23:21,975,975,2017-08-05 00:00:00,
25567--NADEZHDA 5,18957--COSMOS 1932,0.167136909722,2017-08-08 04:00:40.629000,4.77715433774,-2.20080362745,1.49374621814,-3.96817202195,13.7791331953,0.00794381057802,12.8976795838,4.84915558237,38.0885567062,-61.3581310638,984.615729397,2017-08-04 21:40:56,2017-08-04 22:47:49,975,975,2017-08-05 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.168151354167,2017-08-08 04:02:08.277000,3.91740333501,-2.79076211769,0.385811016813,-2.72191946077,14.5157839803,-0.0298291230905,14.3680137632,2.06573843631,-30.4411620592,-99.5329497636,1012.86556019,2017-08-04 18:47:50,2017-08-04 19:00:43,975,975,2017-08-05 00:00:00,
23093--SL-8 R/B,11378--COSMOS 1104,0.201547118056,2017-08-08 04:50:13.671000,4.55708398829,4.47619685023,-0.327315900865,-0.789645829108,13.578768156,-0.0104779226747,12.523283961,-5.24882783875,-71.5503546853,-111.981171657,993.311385323,2017-08-04 17:41:38,2017-08-04 19:50:04,975,975,2017-08-05 00:00:00,
22488--SL-8 R/B,17290--METEOR 2-15,0.207907743056,2017-08-08 04:59:23.229000,1.98461381848,-0.0495034075902,0.760614163588,1.83240484481,13.6240084379,0.0174429307327,12.5827886671,-5.22367026315,70.7493310299,167.31903123,966.914241434,2017-08-04 22:33:09,2017-08-04 22:37:11,975,975N,2017-08-05 00:00:00,
17240--SL-8 R/B,20150--SL-8 R/B,0.231413287037,2017-08-08 05:33:14.108000,4.91239460967,-1.0033945146,4.43089633885,1.86868346265,5.73614520717,0.0211832414476,2.2329415982,-5.2836431491,82.3598928256,82.2823160275,977.312170957,2017-08-04 22:59:53,2017-08-04 12:23:35,975,975,2017-08-05 00:00:00,
13034--SL-8 R/B,14084--COSMOS 1464,0.256727939815,2017-08-08 06:09:41.294000,3.51077939686,-3.31364432649,-0.888944888439,-0.745057203341,9.4567308821,0.00585969784099,6.06031220136,-7.25963777763,80.8403896581,79.1398160041,975.075987963,2017-08-04 21:55:13,2017-08-04 18:13:08,975,975,2017-08-05 00:00:00,
4799--COSMOS 385,13259--COSMOS 1375,0.279295138889,2017-08-08 06:42:11.100000,4.65460903777,4.22286557824,-0.871691650538,1.75298182222,13.1660859995,-0.0126294765339,11.7758632579,5.88852320819,39.9045627616,-25.7116533339,981.480671585,2017-08-04 22:48:57,2017-08-04 13:31:59,975,975,2017-08-05 00:00:00,
23774--SL-8 R/B,22590--COSMOS 2239,0.286243449074,2017-08-08 06:52:11.434000,4.29402167295,-2.76894508919,-2.85792317693,-1.61364194775,7.28869782805,-0.0397916586325,3.61263096706,-6.33027883654,81.9323183266,23.0817924117,999.425398877,2017-08-04 20:25:01,2017-08-04 22:40:40,975,975,2017-08-05 00:00:00,
13034--SL-8 R/B,14084--COSMOS 1464,0.293207048611,2017-08-08 07:02:13.089000,3.2559805047,-2.9303792411,-1.08978338007,0.909207751203,9.38959423762,-0.00145691638091,6.01705812768,7.20829309286,-80.8408304989,-114.061800941,1027.66903269,2017-08-04 21:55:13,2017-08-04 18:13:08,975,975,2017-08-05 00:00:00,
6829--SL-8 R/B,8421--SL-8 R/B,0.319402708333,2017-08-08 07:39:56.394000,1.66293829625,-1.35319694029,0.539257286678,-0.802136769329,12.1617876555,-0.00836921393143,10.0863200273,6.79523047728,-77.3843986964,-99.3238291346,1019.34403956,2017-08-04 22:39:38,2017-08-04 20:45:29,975,975,2017-08-05 00:00:00,
