PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10918--SL-8 R/B,7736--COSMOS 726,0.667674733796,2016-09-19 16:01:27.097000,2.96601932924,-0.43795296182,-0.574872666151,-2.87662810985,14.4494446825,0.0199280735785,14.1687488292,-2.83418614748,51.5370680295,101.509804111,978.560236732,2016-09-15 21:03:28,2016-09-15 16:44:16,975,975,2016-09-16 00:00:00,
10352--COSMOS 951,15055--COSMOS 1574,0.673980706019,2016-09-19 16:10:31.933000,4.37530159365,3.59889455056,-1.79586965105,-1.7222294405,10.2102967451,0.0131312013082,7.08056449296,-7.35633017587,-80.2485307544,-102.068651401,999.322174803,2016-09-15 11:49:19,2016-09-15 22:02:06,975,975,2016-09-16 00:00:00,
12682--SL-8 R/B,21153--SL-8 R/B,0.674585671296,2016-09-19 16:11:24.202000,3.87676669122,-3.76623744905,-0.118815985209,-0.911404529967,14.5491029297,0.00496341023769,14.4244075772,-1.90074655668,-19.5206105099,159.110335265,1002.14278778,2016-09-15 22:38:18,2016-09-15 20:31:34,975,975,2016-09-16 00:00:00,
4800--SL-8 R/B,10138--SL-8 R/B,0.677267858796,2016-09-19 16:15:15.943000,4.36162480148,-0.692143263436,4.14188420612,-1.1787721726,4.04688682528,-0.0220387772816,1.10424486661,3.89325706105,69.8355021101,2.68064421086,985.938148237,2016-09-15 15:58:32,2016-09-15 23:19:33,975,975,2016-09-16 00:00:00,
10744--COSMOS 996,27006--SL-16 R/B,0.679348981481,2016-09-19 16:18:15.752000,3.15146568772,-0.454029764968,0.0658749682879,-3.11789246799,14.6965026246,-0.0108734180986,14.6931345329,0.3144340339,25.5200155664,159.727779499,998.411398166,2016-09-15 22:50:03,2016-09-15 23:22:12,975,975N,2016-09-16 00:00:00,
18187--COSMOS 1867,16681--COSMOS 1741,0.679659699074,2016-09-19 16:18:42.598000,2.19848200972,2.11579190856,0.215003382563,0.557244373879,13.8959382751,0.0145961214081,12.9452755522,-5.05140855376,15.8363287669,-165.387688901,791.365069081,2016-09-15 10:55:21,2016-09-15 22:30:20,775N,775,2016-09-16 00:00:00,
9613--SL-8 R/B,8645--COSMOS 800,0.695498576389,2016-09-19 16:41:31.077000,3.19354766166,-0.918016976794,-0.974027424279,2.89952790543,13.963337458,0.0201662670746,13.2341158997,4.45337654384,67.4773290124,120.917218743,988.798692044,2016-09-15 17:16:17,2016-09-15 23:11:53,975,975,2016-09-16 00:00:00,
20150--SL-8 R/B,23466--SL-8 R/B,0.701192638889,2016-09-19 16:49:43.044000,2.39507086511,-1.96375950437,0.196639761441,-1.35696199731,14.6001298629,0.00455669974868,14.4502955249,2.08631984419,-30.6698062732,39.108213765,970.455813402,2016-09-15 20:58:09,2016-09-15 23:13:53,975,975,2016-09-16 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.701695648148,2016-09-19 16:50:26.504000,2.41315671507,2.3614329332,0.486417132559,0.101775275251,3.15852911508,-0.00495566426878,0.669505257046,-3.08675303887,70.6362496211,75.1406581886,861.127718684,2016-09-15 22:31:21,2016-09-15 10:41:38,850,850,2016-09-16 00:00:00,
7768--COSMOS 729,10536--COSMOS 971,0.702113888889,2016-09-19 16:51:02.640000,1.83765180954,-0.408202307154,0.842181582379,1.5814756501,12.9820956109,0.0345578449062,11.4628976455,-6.09389774885,74.9068955554,131.921196525,1007.13018321,2016-09-15 23:15:13,2016-09-15 18:52:34,975,975,2016-09-16 00:00:00,
8421--SL-8 R/B,16368--COSMOS 1709,0.702931145833,2016-09-19 16:52:13.251000,3.6593102389,-2.76210969515,-0.996624529857,-2.18358443918,13.3956141591,0.0114087073228,12.1816472161,-5.57223650269,-72.9283161322,-50.4891147953,987.740696106,2016-09-15 18:14:38,2016-09-15 22:37:54,975,975,2016-09-16 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.716379548611,2016-09-19 17:11:35.193000,4.29218233101,-4.12441951567,0.1480291256,1.1790166239,14.6466041527,0.00286324565226,14.533678372,-1.81526802109,-7.4445732476,-32.5668368354,961.664891872,2016-09-15 20:31:34,2016-09-15 22:37:54,975,975,2016-09-16 00:00:00,
5847--SL-8 R/B,14680--SL-8 R/B,0.75017787037,2016-09-19 18:00:15.368000,3.48931742,3.3692107972,0.64401398361,0.639531586726,10.4312297825,-0.00349693434956,7.36055608505,-7.39139747714,72.5914581567,-4.52616267617,964.603612263,2016-09-15 21:37:12,2016-09-15 23:10:50,975,975,2016-09-16 00:00:00,
11681--SL-8 R/B,6148--COSMOS 514,0.760489513889,2016-09-19 18:15:06.294000,2.81818672469,1.79131562073,0.275300791629,-2.15814138468,14.6374246977,-0.0370785137765,14.5235078893,1.82223641566,-9.84537778671,-18.898606505,962.702505214,2016-09-15 11:48:48,2016-09-15 22:03:37,975,975,2016-09-16 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.772350717593,2016-09-19 18:32:11.102000,2.36846862196,2.34989428069,0.290042534721,0.0592942734106,3.15854170798,-0.00475835261893,0.669521465097,-3.08676271957,70.636419614,49.4843159053,861.115030912,2016-09-15 22:31:21,2016-09-15 10:41:38,850,850,2016-09-16 00:00:00,
7768--COSMOS 729,10536--COSMOS 971,0.774974236111,2016-09-19 18:35:57.774000,4.57264082864,-0.302438958209,2.14249965374,4.02830858526,12.9820685805,0.0332629420287,11.4628437163,-6.09394881358,74.8867488633,105.606920056,1007.18894885,2016-09-15 23:15:13,2016-09-15 18:52:34,975,975,2016-09-16 00:00:00,
18710--SL-8 R/B,22591--SL-8 R/B,0.77599712963,2016-09-19 18:37:26.152000,4.06318244211,4.01121102549,-0.526965994964,0.376755234867,8.68559565494,0.0183271515803,5.14288247268,6.99928538272,-81.2480639832,-163.702787046,1022.18007954,2016-09-15 22:54:32,2016-09-15 22:49:28,975,975,2016-09-16 00:00:00,
18095--COSMOS 1850,19256--COSMOS 1954,0.788219641204,2016-09-19 18:55:02.177000,3.49288822011,3.06664597678,-1.66828276709,-0.113062727405,1.05780170943,0.000905101937093,0.0731722126103,-1.05526748485,-74.0802393181,61.883726161,797.916045255,2016-09-15 22:16:06,2016-09-15 21:33:46,775,775,2016-09-16 00:00:00,
10513--SL-8 R/B,15293--SL-8 R/B,0.790150648148,2016-09-19 18:57:49.016000,1.60482208873,1.30734487688,0.263861204984,-0.892569646522,14.1066335573,-0.0164781998925,13.5359340985,3.97181657063,-16.909643477,147.314577417,992.154930396,2016-09-15 23:33:07,2016-09-15 23:20:20,975,975,2016-09-16 00:00:00,
9848--SL-8 R/B,24953--COSMOS 2346,0.795077013889,2016-09-19 19:04:54.654000,1.74900846548,1.50783646239,-0.786916139873,0.407704309322,6.80591966503,0.0176036256844,3.15634782712,6.02973473657,82.0651568942,-36.9615500964,1004.10886437,2016-09-15 22:27:44,2016-09-15 15:32:58,975,975,2016-09-16 00:00:00,
22591--SL-8 R/B,21152--NADEZHDA 3,0.831710405093,2016-09-19 19:57:39.779000,1.30482629728,-0.508475301767,0.147930760411,1.19253554399,14.5957777901,0.000157825700678,14.4846578308,-1.79761419621,-1.35651979133,123.036607895,988.432289458,2016-09-15 22:49:28,2016-09-15 22:21:22,975,975,2016-09-16 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.843005787037,2016-09-19 20:13:55.700000,2.34027716644,2.33835428178,0.09334161545,0.0168467041671,3.15855432605,-0.004560727919,0.669537689087,-3.08677241034,70.6365902455,23.8279642683,861.102309989,2016-09-15 22:31:21,2016-09-15 10:41:38,850,850,2016-09-16 00:00:00,
21574--ERS 1,10521--SL-8 R/B,0.871120555556,2016-09-19 20:54:24.816000,1.91959494544,1.8088614678,-0.103819157669,0.634102931201,14.7907088704,0.00239580996149,14.5973537732,2.38376298546,63.1875617913,-119.875404383,754.704921699,2016-09-15 19:43:17,2016-09-15 21:23:35,775N,775,2016-09-16 00:00:00,
13111--SL-8 R/B,27436--COSMOS 2389,0.886437349537,2016-09-19 21:16:28.187000,3.4320400539,-3.22520854589,0.520398196281,1.05171977463,13.2852991039,0.0248473168338,11.9379691148,-5.82953242585,73.8015311649,-12.0610302737,960.70903188,2016-09-15 17:20:54,2016-09-15 17:55:14,975,975,2016-09-16 00:00:00,
21876--SL-8 R/B,20804--COSMOS 2100,0.904183217593,2016-09-19 21:42:01.430000,3.84956376885,-3.08381459345,2.19168786911,-0.711149103981,4.61277121126,0.0134947875075,1.44092422175,4.38191893185,82.5997634171,65.2008999035,967.862130668,2016-09-15 15:04:24,2016-09-15 23:07:10,975,975,2016-09-16 00:00:00,
10137--COSMOS 926,15505--COSMOS 1627,0.906978148148,2016-09-19 21:46:02.912000,3.7679060358,0.323547760285,-3.3180900923,-1.75576504147,6.88276957285,0.0130664809304,3.22007019607,-6.08304974437,82.0473655324,-96.0766229349,997.456370189,2016-09-15 23:21:04,2016-09-15 21:35:18,975,975,2016-09-16 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.913660856481,2016-09-19 21:55:40.298000,2.32926235495,2.3268126456,-0.103631906613,-0.0258158548465,3.15856696932,-0.00436273437865,0.669553929569,-3.08678211114,70.6367605175,-1.82838315559,861.089555236,2016-09-15 22:31:21,2016-09-15 10:41:38,850,850,2016-09-16 00:00:00,
15752--SL-8 R/B,25893--SL-8 R/B,0.926530023148,2016-09-19 22:14:12.194000,4.34195122337,4.30976863233,-0.407635405716,0.335064378863,9.32486468965,0.0010150067306,5.92930193081,7.19697707814,-80.8839529496,123.123850845,1024.77729729,2016-09-15 17:19:04,2016-09-15 23:00:35,975,975,2016-09-16 00:00:00,
16681--COSMOS 1741,22675--COSMOS 2251,0.93550162037,2016-09-19 22:27:07.340000,1.08802540874,1.08802067649,0.0028266312349,0.00151913110588,9.56271156323,-0.00596457422869,6.14311496346,-7.32854388069,-69.0627825619,-34.7418427528,815.401420704,2016-09-15 22:30:20,2016-09-15 16:33:59,775,775,2016-09-16 00:00:00,
20150--SL-8 R/B,13949--COSMOS 1448,0.941853240741,2016-09-19 22:36:16.120000,4.3249786348,4.11078058825,-0.813745318282,1.06992602722,11.6912947979,-0.00646185754147,9.29300968639,7.09410341519,78.3773060515,-6.94288400129,1003.38415701,2016-09-15 20:58:09,2016-09-15 22:27:29,975,975,2016-09-16 00:00:00,
13066--SL-8 R/B,23526--COSMOS 2310,0.949822048611,2016-09-19 22:47:44.625000,4.15488155066,0.607471163997,0.562731667255,-4.07152951059,14.5769106776,-0.00594795510657,14.4396594431,1.9956263906,25.9834232457,84.8655833271,989.81800034,2016-09-15 23:33:39,2016-09-15 22:05:33,975,975,2016-09-16 00:00:00,
13260--SL-8 R/B,7476--COSMOS 689,0.959120023148,2016-09-19 23:01:07.970000,1.4294581551,0.637889870069,-1.12672141892,-0.605760658169,6.93261202085,-0.0248123397213,3.27200148362,-6.11183279145,64.7735446856,-49.8618541356,1021.3181049,2016-09-15 22:53:59,2016-09-15 12:43:38,975,975,2016-09-16 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.984315925926,2016-09-19 23:37:24.896000,2.33574802924,2.31526998013,-0.3009585246,-0.0683208730762,3.15857963787,-0.00416445567965,0.669570185674,-3.08679182202,70.636931926,-27.4847467102,861.07676779,2016-09-15 22:31:21,2016-09-15 10:41:38,850,850,2016-09-16 00:00:00,
11379--SL-8 R/B,20149--COSMOS 2034,0.000537361111111,2016-09-20 00:00:46.428000,3.45580153755,0.772837380849,-0.439532395943,-3.33947569576,14.6184094538,0.0203197996049,14.4940983608,-1.90226043767,19.4765573638,-33.190955898,973.16739679,2016-09-15 16:31:51,2016-09-15 20:49:20,975,975,2016-09-16 00:00:00,
6149--SL-8 R/B,22488--SL-8 R/B,0.00628331018519,2016-09-20 00:09:02.878000,4.3756807945,1.63508811668,1.68002411305,3.69467024856,13.4079226362,-0.0133017057882,12.2070516728,-5.54617903964,-72.855225488,-105.526764328,984.331618633,2016-09-15 22:29:30,2016-09-15 13:14:21,975,975,2016-09-16 00:00:00,
20046--SL-8 R/B,14057--COSMOS 1459,0.00670774305556,2016-09-20 00:09:39.549000,3.12081464602,-0.245971765881,0.972081528244,2.95534083443,14.059297326,0.00638338696435,13.3561344501,-4.39061192831,66.9445300428,-54.0113682192,950.814707236,2016-09-15 16:52:45,2016-09-15 14:13:06,975,975,2016-09-16 00:00:00,
15598--SL-8 R/B,20528--SL-8 R/B,0.0123646759259,2016-09-20 00:17:48.308000,4.24341023117,-2.98309915979,2.78655777892,-1.15876897508,5.59515445043,-0.0320778085474,2.11918322599,5.17820304672,82.4047205556,11.7071081674,979.997386109,2016-09-15 17:27:45,2016-09-15 18:54:02,975,975,2016-09-16 00:00:00,
10537--SL-8 R/B,11378--COSMOS 1104,0.018655625,2016-09-20 00:26:51.846000,3.25354176525,-1.11058050701,1.11653834421,2.84701371293,13.6520361933,0.0134398949655,12.7111800376,-4.98034272359,-70.4444691717,151.742064086,1022.11587737,2016-09-15 15:11:44,2016-09-15 21:37:18,975,975,2016-09-16 00:00:00,
24772--COSMOS 2341,27534--NADEZHDA 7,0.0307052777778,2016-09-20 00:44:12.936000,2.90401571711,-2.75408696704,0.239188567929,0.889438638805,14.1293618281,-0.0132595718659,13.6355887758,-3.70262185327,-62.119664087,54.7762492776,1037.02444283,2016-09-15 21:46:28,2016-09-15 20:10:40,975,975,2016-09-16 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.0549709953704,2016-09-20 01:19:09.494000,2.35966999356,2.30372581417,-0.498557675427,-0.111040965167,3.15859233174,-0.00396580813619,0.669586458241,-3.08680154292,70.6371029743,-53.1411060497,861.063946604,2016-09-15 22:31:21,2016-09-15 10:41:38,850,850,2016-09-16 00:00:00,
14965--COSMOS 1550,7005--COSMOS 626,0.0626378240741,2016-09-20 01:30:11.908000,0.514631826331,0.0823932299163,-0.218229254941,-0.458730056378,13.2741416666,0.0149590081178,11.9917993059,-5.69204379992,-49.8286845829,120.803854971,994.654329741,2016-09-15 21:16:30,2016-09-15 23:21:43,975,975,2016-09-16 00:00:00,
10461--SL-8 R/B,8591--COSMOS 789,0.0722168634259,2016-09-20 01:43:59.537000,2.34097932458,-0.148814950232,-1.71894509603,-1.58217131359,9.98911946091,-0.0362487890387,6.76631273835,-7.34834713092,80.4640738443,-38.5614817985,986.718156283,2016-09-15 22:06:03,2016-09-15 15:25:40,975,975,2016-09-16 00:00:00,
6206--COSMOS 521,24953--COSMOS 2346,0.0794288541667,2016-09-20 01:54:22.653000,4.22495058252,4.20106923924,-0.31510013926,-0.319275075915,10.6051888092,0.0170470704216,7.6597269783,-7.33473392113,64.4626122291,117.602453763,1008.7680933,2016-09-15 20:44:12,2016-09-15 15:32:58,975,975,2016-09-16 00:00:00,
7593--COSMOS 700,19826--COSMOS 2004,0.080471400463,2016-09-20 01:55:52.729000,4.78066826209,0.42727775079,1.54492382979,-4.50393529216,13.933189676,-0.0479343066485,13.1804421169,4.51745752075,67.917511473,157.045287358,991.871745162,2016-09-15 20:44:53,2016-09-15 22:14:15,975,975,2016-09-16 00:00:00,
25592--SL-8 R/B,14084--COSMOS 1464,0.0876256018519,2016-09-20 02:06:10.852000,4.45356212661,1.86509928968,-4.02875765644,0.353174179259,1.29833592377,-0.000181776266474,0.113292533364,1.29338352386,-82.9499701261,-169.654246482,999.177143458,2016-09-15 14:59:12,2016-09-15 14:58:03,975,975,2016-09-16 00:00:00,
14973--COSMOS 1553,33397--SL-24 R/B,0.0913497685185,2016-09-20 02:11:32.620000,4.63299312856,-4.63182754671,0.0888921481252,-0.0538246493354,14.6946701762,0.279106374542,14.6902672676,0.226889454914,-11.8275990604,160.627866255,978.067418831,2016-09-15 18:59:08,2016-09-15 18:50:15,975,LEO,2016-09-16 00:00:00,
10537--SL-8 R/B,11378--COSMOS 1104,0.0913977893519,2016-09-20 02:11:36.769000,3.61866740251,-1.03607602927,-1.26386336241,-3.22861419694,13.6521369138,0.0158608196935,12.7112656421,-4.98039320964,-70.3801891085,125.354042835,1022.09020858,2016-09-15 15:11:44,2016-09-15 21:37:18,975,975,2016-09-16 00:00:00,
20150--SL-8 R/B,13949--COSMOS 1448,0.123797384259,2016-09-20 02:58:16.094000,2.38333784209,-2.38298075053,-0.024695743247,-0.0330474266367,11.6972084935,0.00355115113694,9.30008344475,-7.0945839801,-78.384017123,107.268137468,996.402194594,2016-09-15 20:58:09,2016-09-15 22:27:29,975,975,2016-09-16 00:00:00,
12087--COSMOS 1225,27001--METEOR 3M,0.124621805556,2016-09-20 02:59:27.324000,3.51747958425,3.35639745973,0.025716695098,1.0519493189,14.6646656431,0.00251893547664,14.6601395656,-0.36430755428,35.4080768651,-172.086937481,1021.27383058,2016-09-15 21:45:21,2016-09-15 22:48:44,975,975N,2016-09-16 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.125626076389,2016-09-20 03:00:54.093000,2.40058588518,2.29218039607,-0.696456166256,-0.153851982395,3.15860505098,-0.00376681964144,0.669602746971,-3.08681127386,70.6372741611,-78.7974679464,861.051092089,2016-09-15 22:31:21,2016-09-15 10:41:38,850,850,2016-09-16 00:00:00,
20805--SL-8 R/B,19921--COSMOS 2016,0.139630960648,2016-09-20 03:21:04.115000,2.36502100203,-2.36404502968,0.0664858177183,-0.0139668790719,4.31620954793,0.0116994813048,1.27245983898,4.124363459,-82.6551552412,138.61624948,1028.81756939,2016-09-15 12:49:31,2016-09-15 19:36:26,975,975,2016-09-16 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.149259768519,2016-09-20 03:34:56.044000,4.35539105332,-4.2301621603,-0.129727330246,-1.02875174105,14.5681787947,0.0191230248679,14.4435621125,-1.90131039208,-19.9815994278,-70.1275699682,996.757087524,2016-09-15 17:58:51,2016-09-15 17:49:49,975,975,2016-09-16 00:00:00,
5847--SL-8 R/B,10992--SL-8 R/B,0.149864594907,2016-09-20 03:35:48.301000,4.8871598422,1.45239478528,4.46941936352,1.34133189922,4.23309995653,0.000247698131457,1.21678162504,-4.05445158531,-70.4942935772,42.2024331682,1008.00302043,2016-09-15 21:37:12,2016-09-15 14:17:09,975,975,2016-09-16 00:00:00,
25569--SL-8 R/B,9509--COSMOS 864,0.17096587963,2016-09-20 04:06:11.452000,4.33472666334,2.9300251021,-2.11266436822,-2.3961338473,11.0215627667,-0.0309751063662,8.24869967952,-7.30977701169,79.3917533244,-112.892077305,995.012941895,2016-09-15 20:49:30,2016-09-15 12:45:57,975,975,2016-09-16 00:00:00,
10537--SL-8 R/B,15752--SL-8 R/B,0.192368090278,2016-09-20 04:37:00.603000,4.59103705499,-4.16314513585,0.270516302727,-1.91641977346,14.6008995813,-0.0219385023885,14.4512789793,2.08478371766,30.8589529299,-107.18225903,970.606156374,2016-09-15 15:11:44,2016-09-15 17:19:04,975,975,2016-09-16 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.196281145833,2016-09-20 04:42:38.691000,2.45772422028,2.28063397497,-0.894680807569,-0.196629773267,3.15861779567,-0.00356751808945,0.669619051564,-3.08682101485,70.6374459843,-104.453839184,861.038204656,2016-09-15 22:31:21,2016-09-15 10:41:38,850,850,2016-09-16 00:00:00,
25592--SL-8 R/B,14084--COSMOS 1464,0.196921284722,2016-09-20 04:43:33.999000,4.20575171648,0.662745757419,-4.13740995985,-0.361876202367,1.29588158676,0.00859156030796,0.114287788391,-1.29080346041,82.9499281229,-29.19278962,1012.72286674,2016-09-15 14:59:12,2016-09-15 14:58:03,975,975,2016-09-16 00:00:00,
13758--SL-8 R/B,15077--COSMOS 1577,0.200171886574,2016-09-20 04:48:14.851000,4.11871020651,3.59422107444,0.33435780951,-1.98331880657,14.5501234313,-0.0295639501525,14.3564851234,2.36570343463,-40.9336355258,72.6357100359,974.394014901,2016-09-15 17:08:56,2016-09-15 16:16:05,975,975,2016-09-16 00:00:00,
9846--COSMOS 894,24677--COSMOS 2336,0.204489814815,2016-09-20 04:54:27.920000,2.10028900422,-2.0604857792,-0.26293344186,-0.310609497814,11.1734919278,0.0186422013939,8.4675167222,-7.29024930226,79.2027682563,-86.216830922,987.747207553,2016-09-15 23:22:44,2016-09-15 15:00:06,975,975,2016-09-16 00:00:00,
28381--SL-8 R/B,10358--COSMOS 952,0.20855599537,2016-09-20 05:00:19.238000,1.57562131985,0.719336909587,-0.393067844211,1.34559824016,14.1523671351,-0.0580523884131,13.5760459529,3.99713669189,11.9637715486,102.469870355,957.557690106,2016-09-15 20:41:44,2016-09-15 19:08:35,975,975,2016-09-16 00:00:00,
20805--SL-8 R/B,27534--NADEZHDA 7,0.227874502315,2016-09-20 05:28:08.357000,3.33686433816,-0.535550253122,0.410943839814,-3.26787005528,14.615615919,-0.0586836336954,14.4999850717,1.83390780648,-11.3435980631,178.367902335,979.535394543,2016-09-15 12:49:31,2016-09-15 20:10:40,975,975,2016-09-16 00:00:00,
23604--SL-8 R/B,23189--COSMOS 2285,0.231327476852,2016-09-20 05:33:06.694000,3.24088288792,-2.95107773806,0.642543306959,1.17541489516,12.9091734936,-0.00917785245625,11.3178778787,-6.20905116552,-65.0794941186,110.000046738,993.786383954,2016-09-15 18:31:08,2016-09-15 22:48:40,975,975,2016-09-16 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.266936215278,2016-09-20 06:24:23.289000,2.53006114161,2.26908625844,-1.09317787327,-0.239622764769,3.15863056584,-0.00336784768845,0.669635372575,-3.08683076583,70.6376174468,-130.110206194,861.025283619,2016-09-15 22:31:21,2016-09-15 10:41:38,850,850,2016-09-16 00:00:00,
27436--COSMOS 2389,27818--COSMOS 2398,0.288986655093,2016-09-20 06:56:08.447000,4.69791126155,1.13534330487,4.21605774615,1.73384626843,5.57901577234,-0.00138491585817,2.12217755199,-5.15962959018,-82.4135434668,64.7522146819,1044.14446773,2016-09-15 17:55:14,2016-09-15 20:36:23,975,975,2016-09-16 00:00:00,
19826--COSMOS 2004,21875--COSMOS 2180,0.294363819444,2016-09-20 07:03:53.034000,3.42194927088,2.76358417717,1.85411093714,-0.796625345415,5.71433083743,0.0331760024381,2.21371147431,5.2680126975,82.3835711391,-15.9339533093,986.355162886,2016-09-15 22:14:15,2016-09-15 22:21:05,975,975,2016-09-16 00:00:00,
10355--SL-8 R/B,12092--SL-8 R/B,0.330667141204,2016-09-20 07:56:09.641000,3.33489940928,2.85851076844,0.325909682099,1.68649136845,14.3908034566,0.0148930958232,14.125041914,-2.75285183972,-50.2989786647,-42.7061888877,1019.57881346,2016-09-15 22:22:48,2016-09-15 22:34:39,975,975,2016-09-16 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.331065173611,2016-09-20 07:56:44.031000,3.87693267526,-3.87480500116,-0.024018638752,0.126159725966,14.6127797779,-0.0265589493992,14.4877629524,1.90718433653,20.0091065406,44.1125152903,974.445252714,2016-09-15 17:58:51,2016-09-15 17:49:49,975,975,2016-09-16 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.337591296296,2016-09-20 08:06:07.888000,2.6164089767,2.2575376765,-1.2920010214,-0.282582613158,3.15864336157,-0.00316786422667,0.669651709418,-3.08684052686,70.637789545,-155.76658254,861.012329758,2016-09-15 22:31:21,2016-09-15 10:41:38,850,850,2016-09-16 00:00:00,
8874--SL-8 R/B,5050--COSMOS 400,0.338383703704,2016-09-20 08:07:16.352000,4.83514085846,2.41874605385,-2.87541482071,-3.04306494458,10.7008869674,0.0194225205634,7.78545776665,-7.34133857135,64.3431590924,-113.060504702,1007.16682406,2016-09-15 23:04:57,2016-09-15 14:46:58,975,975,2016-09-16 00:00:00,
5683--COSMOS 465,5846--COSMOS 475,0.395414849537,2016-09-20 09:29:23.843000,2.96609979226,-0.289163130171,-0.861149246507,-2.82357125589,14.0886711737,-0.0239947330263,13.4768892496,-4.1065235719,-19.5231122483,131.099687223,980.658559462,2016-09-15 22:43:34,2016-09-15 13:29:36,975,975,2016-09-16 00:00:00,
23405--SL-16 R/B,26069--COSMOS 2369,0.401166666667,2016-09-20 09:37:40.800000,2.79991302235,-2.11688379081,-0.823977449427,1.63688029854,13.2605304921,0.00414741123636,11.8407090712,5.96986268036,-43.825426828,-100.726118506,856.07005279,2016-09-15 21:16:46,2016-09-15 21:32:42,850,850,2016-09-16 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.408246365741,2016-09-20 09:47:52.486000,2.71550156458,2.24598811725,-1.491123373,-0.325633553134,3.15865618289,-0.00296753980559,0.669668062365,-3.08685029791,70.6379617802,178.577038564,860.999342752,2016-09-15 22:31:21,2016-09-15 10:41:38,850,850,2016-09-16 00:00:00,
28381--SL-8 R/B,5238--COSMOS 422,0.409946875,2016-09-20 09:50:19.410000,2.43300394774,2.1508029958,-0.627204344226,0.948772572108,12.2431410614,-0.00914796955647,10.2030532962,6.76698771968,-68.2897475198,10.1598536135,1012.82610975,2016-09-15 20:41:44,2016-09-15 13:50:54,975,975,2016-09-16 00:00:00,
10693--SL-8 R/B,13259--COSMOS 1375,0.436238900463,2016-09-20 10:28:11.041000,0.97794467238,0.686388541545,-0.685097312756,0.1260484999,2.58845805682,-0.00526427676903,0.463189417255,2.54667292031,30.6603336843,178.128919872,967.704931784,2016-09-14 22:19:35,2016-09-15 14:43:29,975,975,2016-09-16 00:00:00,
12298--SL-8 R/B,10536--COSMOS 971,0.446295150463,2016-09-20 10:42:39.901000,4.60827447934,3.94711580883,0.323131238427,-2.35628026163,14.5924290512,0.0114931717357,14.4548840517,1.99879477962,26.4473097422,11.9992045451,983.113809217,2016-09-15 20:59:51,2016-09-15 18:52:34,975,975,2016-09-16 00:00:00,
4800--SL-8 R/B,11680--COSMOS 1153,0.449142905093,2016-09-20 10:46:45.947000,4.54526434893,-1.9497339595,0.916013876467,-4.00235981228,14.3561210229,-0.0244727536215,13.9915125755,3.21483868314,-26.8019580542,-54.6407072197,978.544968242,2016-09-15 15:58:32,2016-09-15 20:08:09,975,975,2016-09-16 00:00:00,
31793--SL-16 R/B,19119--COSMOS 1943,0.458805034722,2016-09-20 11:00:40.755000,4.51794058206,-4.34837576631,-1.01713010104,0.684734733685,8.29088185461,-0.00298251282395,4.63854718161,6.87186969287,-66.9799216719,16.948314882,867.80448484,2016-09-15 22:53:07,2016-09-15 20:05:42,850,850,2016-09-16 00:00:00,
32053--SL-8 R/B,11803--COSMOS 1181,0.463256388889,2016-09-20 11:07:05.352000,4.22205358672,-4.17838981976,0.591530758749,-0.12994754624,3.21457575007,0.00219058470424,0.705111336694,3.13628928148,-82.8218755118,57.1099435299,1025.87112292,2016-09-15 13:38:06,2016-09-15 20:17:16,975,975,2016-09-16 00:00:00,
28381--SL-8 R/B,18129--COSMOS 1861,0.476631631944,2016-09-20 11:26:20.973000,4.82635366932,-4.20516300285,-1.53815466422,-1.80121461513,11.1643215375,-0.00816538533824,8.49868701223,-7.23977401496,-79.1176943787,-136.278495735,1021.64623406,2016-09-15 20:41:44,2016-09-15 22:27:02,975,975,2016-09-16 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.478901435185,2016-09-20 11:29:37.084000,2.82606601114,2.23443764944,-1.69054489078,-0.368775626026,3.15866902988,-0.00276687442612,0.669684431399,-3.08686007896,70.638134152,152.920657121,860.986322648,2016-09-15 22:31:21,2016-09-15 10:41:38,850,850,2016-09-16 00:00:00,
21028--COSMOS 2114,24725--COSMOS 2337,0.507413715278,2016-09-20 12:10:40.545000,3.39666564394,1.87922583613,2.74693716429,-0.678368608497,3.4606912602,-0.00580561060497,0.833367524706,3.35884635881,-82.4028569116,86.4952307279,1444.45602183,2016-09-15 17:27:44,2016-09-15 20:17:12,1500,1500,2016-09-16 00:00:00,
