PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8026--METEOR 2-1,20322--COBE,0.215521851852,2018-12-02 05:10:21.088000,1.50276496582,0.866526494781,0.0594366455943,-1.22633668358,14.7759428133,0.000505606746313,14.7588554275,0.710402868697,-80.9796863391,-79.5504241866,903.110964323,2018-11-28 21:35:01,2018-11-28 23:13:57,850N,850N,2018-11-29 00:00:00,
21797--SL-8 R/B,9637--COSMOS 887,0.222652175926,2018-12-02 05:20:37.148000,3.90014207488,-3.50081921867,1.69476917198,-0.288323526803,2.50765153423,0.00472730936827,0.430040150125,2.47049779174,-82.878771134,155.448062123,1017.90500931,2018-11-28 15:20:40,2018-11-28 07:52:35,975,975,2018-11-29 00:00:00,
13618--SL-8 R/B,25567--NADEZHDA 5,0.232862847222,2018-12-02 05:35:19.350000,3.72048197943,0.830676851244,1.06078247573,3.46795367143,14.0245298825,-0.0112015696268,13.4120841038,-4.09918442412,-65.3363553421,145.596506449,1023.88860129,2018-11-28 22:27:53,2018-11-28 23:23:38,975,975,2018-11-29 00:00:00,
13917--SL-8 R/B,16727--COSMOS 1745,0.247621678241,2018-12-02 05:56:34.513000,1.19263823083,-1.17817834576,-0.0806124840812,0.166683420357,13.1045286426,0.0401661084999,11.677263288,5.94714887418,-74.3866498015,24.4303107736,1001.33870966,2018-11-28 05:12:17,2018-11-28 12:06:04,975,975,2018-11-29 00:00:00,
4800--SL-8 R/B,14679--COSMOS 1535,0.270539467593,2018-12-02 06:29:34.610000,4.92697281254,-2.31700367417,0.864597851651,-4.26134082471,14.4225962567,-0.046626770366,14.1295299219,2.89231618522,-5.85556975221,43.5288304623,978.789206753,2018-11-28 22:24:54,2018-11-28 21:51:56,975,975,2018-11-29 00:00:00,
9510--SL-8 R/B,27535--SL-8 R/B,0.282051712963,2018-12-02 06:46:09.268000,4.87549056626,1.1391031818,-1.11355168033,-4.60791220166,14.2918325282,0.0492080316487,13.8946752479,-3.34545293484,-58.3464552487,7.2662041409,1001.83405323,2018-11-28 10:58:10,2018-11-28 04:02:01,975,975,2018-11-29 00:00:00,
10539--COSMOS 972,26069--COSMOS 2369,0.319004085648,2018-12-02 07:39:21.953000,4.95046457732,3.85696681767,2.92783799817,1.02891746762,1.15606998092,0.208546242259,0.122557642822,-1.13048038011,53.0846793672,-70.8661517467,853.062104895,2018-11-28 11:27:30,2018-11-28 11:21:21,LEO,850,2018-11-29 00:00:00,
23704--COSMOS 2322,22565--COSMOS 2237,0.325006041667,2018-12-02 07:48:00.522000,1.7777732381,-1.63850735188,0.689661797576,0.0117451660565,0.222172826428,0.00300329021693,0.00335192829981,0.222127237473,70.4557395572,-106.853744356,860.214505831,2018-11-28 11:40:45,2018-11-28 11:36:56,850,850,2018-11-29 00:00:00,
16728--SL-8 R/B,14973--COSMOS 1553,0.332727627315,2018-12-02 07:59:07.667000,1.83325528707,-0.414824121633,-0.30282011596,1.75984257053,14.5081981956,-0.0627261571822,14.3008665794,2.44317322172,43.271071417,117.981094588,988.585802088,2018-11-28 22:03:34,2018-11-28 21:46:51,975,975,2018-11-29 00:00:00,
10732--SL-8 R/B,32052--COSMOS 2429,0.347096203704,2018-12-02 08:19:49.112000,2.80113104196,-2.74501409208,-0.193860247875,-0.523116576672,13.7118792536,0.0407306855239,12.7833181703,-4.95991433746,-70.2822220214,-141.090294132,999.282523054,2018-11-28 09:27:11,2018-11-28 10:21:42,975,975,2018-11-29 00:00:00,
19827--SL-8 R/B,18160--COSMOS 1864,0.354309039352,2018-12-02 08:30:12.301000,4.7115515875,-1.36554603629,3.58041707803,2.74127998056,8.95793248591,0.020599474667,5.4509189964,-7.10855907892,-81.154202682,160.294514972,991.638380245,2018-11-28 23:24:07,2018-11-28 16:37:11,975,975,2018-11-29 00:00:00,
16511--SL-8 R/B,18160--COSMOS 1864,0.356435914352,2018-12-02 08:33:16.063000,4.40499763247,1.18157276343,-1.74812533657,-3.86677485179,13.4247768254,0.0235185376417,12.2351840447,-5.52488471201,-72.6707994955,-171.697770844,989.76878824,2018-11-28 14:26:43,2018-11-28 16:37:11,975,975,2018-11-29 00:00:00,
23704--COSMOS 2322,22565--COSMOS 2237,0.360425081019,2018-12-02 08:39:00.727000,4.88944378367,-4.77238707614,1.05462761979,0.136903954303,0.221851867629,-0.0049111802262,0.0065562856358,-0.221700578704,-70.4468540751,60.1841427414,872.611421957,2018-11-28 11:40:45,2018-11-28 11:36:56,850,850,2018-11-29 00:00:00,
10142--SL-8 R/B,10693--SL-8 R/B,0.376639976852,2018-12-02 09:02:21.694000,3.09351135087,-0.210267359697,-1.69887746681,2.57670632168,12.2693604491,-0.0139892405076,10.244431971,6.75193481334,-77.2419113549,103.160471502,1003.35919344,2018-11-28 11:52:34,2018-11-28 20:53:02,975,975,2018-11-29 00:00:00,
16292--SL-8 R/B,22308--SL-8 R/B,0.401103125,2018-12-02 09:37:35.310000,2.18660277503,-2.14195080651,0.0710358220803,-0.433857522967,14.4824458081,-0.0444029556389,14.2550129583,2.55614368152,-45.9479916395,104.110499933,990.168050624,2018-11-28 22:08:26,2018-11-28 23:01:21,975,975,2018-11-29 00:00:00,
12088--SL-8 R/B,32053--SL-8 R/B,0.412249814815,2018-12-02 09:53:38.384000,3.85057584109,-1.57729587015,-1.76403229328,-3.03764087973,12.7345925881,0.0246110236451,11.0066259924,-6.40495331319,75.9896376663,-123.095836944,984.966869105,2018-11-28 21:41:37,2018-11-28 09:52:51,975,975,2018-11-29 00:00:00,
13649--SL-8 R/B,6323--COSMOS 540,0.4288059375,2018-12-02 10:17:28.833000,1.69094730207,-0.436493779903,1.63263678593,-0.0572108705906,0.23628854264,-0.0198573977616,0.00294044101074,0.235434307066,73.9188037462,-17.9564077654,772.329098835,2018-11-28 12:35:51,2018-11-28 18:56:41,775,775,2018-11-29 00:00:00,
16511--SL-8 R/B,18160--COSMOS 1864,0.429167326389,2018-12-02 10:18:00.057000,1.54999069699,1.24921448739,-0.379069624706,-0.835607889438,13.4247867597,0.0221558033913,12.2351816712,-5.52491974033,-72.6993798307,162.036549119,989.800748881,2018-11-28 14:26:43,2018-11-28 16:37:11,975,975,2018-11-29 00:00:00,
10745--SL-8 R/B,23092--COSMOS 2279,0.432703819444,2018-12-02 10:23:05.610000,4.96331090053,1.81211703294,-1.54947671454,-4.35313781833,13.9139558686,0.0194536610278,13.1109765684,-4.65833477661,68.5966489927,-110.875409723,968.572012383,2018-11-28 22:30:54,2018-11-28 18:48:55,975,975,2018-11-29 00:00:00,
13242--SL-8 R/B,11510--COSMOS 1125,0.455041111111,2018-12-02 10:55:15.552000,2.26918605355,-0.368256587706,1.81151581576,-1.31605580447,8.76580374031,0.023689558742,5.15513508337,7.08966404639,-70.2076321936,167.2534461,805.222654587,2018-11-28 11:58:36,2018-11-28 21:57:14,775,775,2018-11-29 00:00:00,
4784--SL-8 R/B,13618--SL-8 R/B,0.45871068287,2018-12-02 11:00:32.603000,4.04422139064,-4.03312064303,-0.240720556008,-0.178095899034,8.59702467149,0.00663504515094,5.04444768006,-6.96148955192,-73.9468114151,-156.859972317,1020.63997992,2018-11-28 22:28:30,2018-11-28 22:27:53,975,975,2018-11-29 00:00:00,
9062--SL-8 R/B,25893--SL-8 R/B,0.464417939815,2018-12-02 11:08:45.710000,2.60637256869,2.00883537968,1.31112795908,1.01916723803,9.11134438799,-0.0320866505936,5.62260566018,-7.169509927,81.0377502278,160.708031874,974.76844114,2018-11-28 23:23:06,2018-11-28 13:04:03,975,975,2018-11-29 00:00:00,
14680--SL-8 R/B,10137--COSMOS 926,0.46948193287,2018-12-02 11:16:03.239000,4.16936677539,0.169253835219,-1.91776043171,3.69826545472,13.0995600134,0.0185430566694,11.6289357577,6.03042136521,74.575457308,152.004982005,979.599927128,2018-11-28 11:29:28,2018-11-28 07:36:28,975,975,2018-11-29 00:00:00,
15077--COSMOS 1577,7005--COSMOS 626,0.46962212963,2018-12-02 11:16:15.352000,1.3489489195,0.166953983035,-0.428798606886,-1.26803837076,13.9214952224,0.031691339338,13.1893061279,-4.45524732751,-31.4889844775,27.8271334906,989.6340839,2018-11-28 19:25:46,2018-11-28 22:32:42,975,975,2018-11-29 00:00:00,
12298--SL-8 R/B,5050--COSMOS 400,0.489020104167,2018-12-02 11:44:11.337000,2.22828021813,2.03971128873,0.259646113246,-0.85871676645,14.0776601198,-0.0161686097365,13.485129225,4.04123035836,20.1483140228,48.2527308597,999.953971489,2018-11-28 22:24:58,2018-11-28 12:47:35,975,975,2018-11-29 00:00:00,
16511--SL-8 R/B,18160--COSMOS 1864,0.501898738426,2018-12-02 12:02:44.051000,2.74538541208,1.31846515692,0.989274678501,2.19547860416,13.4247971447,0.0207923922069,12.2351804687,-5.5249529365,-72.7279456241,135.77099998,989.832959794,2018-11-28 14:26:43,2018-11-28 16:37:11,975,975,2018-11-29 00:00:00,
13110--COSMOS 1344,14679--COSMOS 1535,0.504494814815,2018-12-02 12:06:28.352000,4.50628480475,-4.19387518096,1.16872521135,-1.16279623682,10.2830881774,-0.0142767675591,7.22651423265,7.31568114966,-80.1007377736,2.96412025175,1035.38400791,2018-11-28 23:07:50,2018-11-28 21:51:56,975,975,2018-11-29 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.508332094907,2018-12-02 12:11:59.893000,2.10478308143,0.560729467163,1.98708714157,0.408875257685,2.96358788974,-0.000443917849569,0.597527273503,-2.9027252954,40.666226892,170.234221917,1005.91901893,2018-11-28 12:26:07,2018-11-28 10:29:05,975,975,2018-11-29 00:00:00,
4784--SL-8 R/B,13618--SL-8 R/B,0.531383506944,2018-12-02 12:45:11.535000,4.97347190092,-4.0123122461,2.38186252991,1.72148310407,8.59036486097,0.00404530863348,5.03661269984,-6.95894277832,-73.9513467448,176.90328339,1020.62834428,2018-11-28 22:28:30,2018-11-28 22:27:53,975,975,2018-11-29 00:00:00,
10731--COSMOS 994,12835--COSMOS 1308,0.531488321759,2018-12-02 12:45:20.591000,4.86900106287,1.55801547649,0.672459566542,4.56372186451,14.5297709942,0.0268683942757,14.3733539668,-2.12608066159,32.7701984145,164.705697234,1005.67612888,2018-11-28 12:26:41,2018-11-28 09:24:12,975,975,2018-11-29 00:00:00,
23093--SL-8 R/B,11326--COSMOS 1092,0.544122743056,2018-12-02 13:03:32.205000,3.63264755386,-3.26299439832,0.421689039458,1.53986173441,14.175336481,-0.0241538859857,13.6588813213,-3.7913773209,-62.8187381769,4.43754943612,993.718247193,2018-11-28 10:16:33,2018-11-28 22:21:46,975,975,2018-11-29 00:00:00,
11750--COSMOS 1171,20577--COSMOS 2074,0.553892800926,2018-12-02 13:17:36.338000,4.51786621837,1.2140802857,-3.52712993107,2.54881907486,8.59266977168,-0.0270853881536,5.02640009127,6.96911345218,65.9511185389,-121.897708969,1011.42455913,2018-11-28 16:58:48,2018-11-28 13:26:36,975,975,2018-11-29 00:00:00,
10917--COSMOS 1011,23092--COSMOS 2279,0.579124861111,2018-12-02 13:53:56.388000,1.83664467325,-1.70834048428,0.288366460092,0.60965664947,13.3566481193,0.000323091780048,12.0780018973,-5.70279922905,73.3324451249,-157.752346018,967.330047804,2018-11-28 12:08:29,2018-11-28 18:48:55,975,975,2018-11-29 00:00:00,
9481--METEOR 1-26,22220--SL-16 R/B,0.580508599537,2018-12-02 13:55:55.943000,3.14318649533,-2.87074095653,0.355787326397,1.22958654975,14.2969294516,0.0273698426217,13.7499719013,-3.91659486648,28.9262208869,107.03895313,846.656545648,2018-11-28 05:19:03,2018-11-28 11:56:02,850N,850,2018-11-29 00:00:00,
5683--COSMOS 465,9637--COSMOS 887,0.594131412037,2018-12-02 14:15:32.954000,2.53229841268,-1.14272847959,0.729323255648,2.13887691595,13.9431944591,0.0488704262251,13.204414401,-4.47813842259,-51.521618821,111.748241946,988.722384838,2018-11-28 22:14:11,2018-11-28 07:52:35,975,975,2018-11-29 00:00:00,
10918--SL-8 R/B,23604--SL-8 R/B,0.632617199074,2018-12-02 15:10:58.126000,4.37713601352,-3.03215820604,0.481037862018,-3.11992610004,14.572794702,0.0158641690665,14.4048476696,2.2060048437,35.592698954,-4.49055256377,973.879430024,2018-11-28 22:20:49,2018-11-28 21:22:07,975,975,2018-11-29 00:00:00,
11586--SL-8 R/B,16292--SL-8 R/B,0.64740837963,2018-12-02 15:32:16.084000,2.86224399241,-1.16265876894,-2.17371980997,1.45451278675,8.23270281145,-0.0386589541547,4.59278681469,6.83243809644,81.5165307473,146.385625217,974.403497702,2018-11-28 15:20:52,2018-11-28 22:08:26,975,975,2018-11-29 00:00:00,
19770--SL-8 R/B,11425--COSMOS 1110,0.679915300926,2018-12-02 16:19:04.682000,4.89156193383,-4.81584457627,-0.561064959062,0.648247854916,11.2891904555,-0.00193945630398,8.54111901959,7.38207987435,-65.2294463571,151.678785412,789.624081274,2018-11-28 23:14:33,2018-11-28 22:21:57,775,775,2018-11-29 00:00:00,
11668--SL-8 R/B,20577--COSMOS 2074,0.695090891204,2018-12-02 16:40:55.853000,1.99568755525,0.321862114033,-1.92147464606,0.432560726683,3.22358402295,-0.0187792003838,0.705021484736,3.14548660794,82.8042617212,125.671411156,1007.57685265,2018-11-28 18:33:40,2018-11-28 13:26:36,975,975,2018-11-29 00:00:00,
27437--SL-8 R/B,17359--COSMOS 1816,0.705464201389,2018-12-02 16:55:52.107000,4.4595426616,2.05651799278,-1.85615734707,-3.49470090264,12.9995695711,-0.013186679288,11.4778712056,-6.10304085954,-74.860285079,-84.9790765955,994.933795803,2018-11-28 14:25:40,2018-11-28 22:45:56,975,975,2018-11-29 00:00:00,
31792--COSMOS 2428,20624--COSMOS 2082,0.7205871875,2018-12-02 17:17:38.733000,2.56606259659,0.0474659330602,0.897288513398,2.40360095659,13.925653039,-0.00175336168186,13.0466396668,-4.86918914118,21.5888698861,-145.277677874,847.626644217,2018-11-28 15:40:38,2018-11-28 21:31:17,850,850,2018-11-29 00:00:00,
22220--SL-16 R/B,20625--SL-16 R/B,0.737119861111,2018-12-02 17:41:27.156000,3.61476875807,-3.35184130834,-0.985710384309,-0.927409325088,10.2158514396,-0.00968679108469,7.01720707231,-7.42444150805,63.5142711616,175.832347112,846.299126483,2018-11-28 11:56:02,2018-11-28 11:32:02,850,850,2018-11-29 00:00:00,
6020--SL-8 R/B,8645--COSMOS 800,0.742094918981,2018-12-02 17:48:37.001000,4.88233357312,-3.87261293618,1.45104182889,-2.59509687229,12.850644586,-0.00914788266326,11.2110173816,6.28108842979,65.5262733279,163.279392458,987.856357344,2018-11-27 21:38:38,2018-11-28 12:16:04,975,975,2018-11-29 00:00:00,
18130--SL-8 R/B,21876--SL-8 R/B,0.747335023148,2018-12-02 17:56:09.746000,4.83929107208,-2.70517469421,3.271327835,2.32361402778,8.52882153875,0.0116466272798,4.94519276835,-6.9487933974,-81.3612008714,45.9667645275,997.036548945,2018-11-28 21:56:29,2018-11-28 19:04:52,975,975,2018-11-29 00:00:00,
10992--SL-8 R/B,11680--COSMOS 1153,0.853234699074,2018-12-02 20:28:39.478000,1.47514949371,0.391888232367,0.201273229773,1.40782766314,14.597877762,0.053839457112,14.4487454134,-2.08059905906,30.4327800461,33.9561309546,971.854130502,2018-11-28 18:31:06,2018-11-28 09:56:04,975,975,2018-11-29 00:00:00,
22308--SL-8 R/B,13110--COSMOS 1344,0.856750543981,2018-12-02 20:33:43.247000,3.37789729635,-2.50364065545,0.353443256253,-2.23987755863,14.4903548592,-0.0207577229641,14.3097075822,2.2808379979,-38.6407479599,106.301830244,1011.19495266,2018-11-28 23:01:21,2018-11-28 23:07:50,975,975,2018-11-29 00:00:00,
4799--COSMOS 385,16493--COSMOS 1725,0.86030681713,2018-12-02 20:38:50.509000,4.48292529112,0.578984438403,-2.07796676683,3.9298155557,12.9994153585,0.015627739416,11.4924384359,6.07522956218,-64.37098347,-121.830448482,1001.67049632,2018-11-28 23:04:34,2018-11-28 18:23:18,975,975,2018-11-29 00:00:00,
21876--SL-8 R/B,17239--COSMOS 1808,0.891313217593,2018-12-02 21:23:29.462000,2.08826870062,1.92876637946,-0.759231093733,-0.253563731166,4.59547549363,-0.0118913464759,1.42773254108,-4.36804686325,-82.5953474614,-60.2463219919,1002.87530633,2018-11-28 19:04:52,2018-11-28 09:32:17,975,975,2018-11-29 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.894840092593,2018-12-02 21:28:34.184000,3.55594774425,2.30875317265,0.51769074061,-2.65450926627,14.4219950286,0.000154495886024,14.1548123061,2.76319184306,50.3796113691,90.5445289086,1002.46566341,2018-11-28 21:20:43,2018-11-28 22:52:18,975,975,2018-11-29 00:00:00,
28480--CZ-2C R/B,31114--CZ-2C R/B,0.942006527778,2018-12-02 22:36:29.364000,4.84627322725,-4.57837161321,0.29470482137,-1.56141814796,14.6154277453,0.138809354911,14.4300322914,2.31638257001,-25.3071005104,168.259655985,860.467495134,2018-11-28 05:06:26,2018-11-28 15:31:07,LEO,LEO,2018-11-29 00:00:00,
13111--SL-8 R/B,14680--SL-8 R/B,0.943445555556,2018-12-02 22:38:33.696000,2.76457591782,2.71158761352,0.377699869523,-0.38407737261,10.4895682823,-0.00318065867425,7.49202126262,7.34170620723,-79.93514424,177.956045037,1012.69943912,2018-11-28 23:22:18,2018-11-28 11:29:28,975,975,2018-11-29 00:00:00,
28380--COSMOS 2407,10358--COSMOS 952,0.946929293981,2018-12-02 22:43:34.691000,3.92302631639,3.56768510567,0.831749726051,1.40354937895,12.5673758031,0.0682278096289,10.7344284491,-6.53500768273,56.5103924999,69.8941350989,987.411934514,2018-11-28 13:25:44,2018-11-28 17:47:15,975,975,2018-11-29 00:00:00,
10536--COSMOS 971,13949--COSMOS 1448,0.970193333333,2018-12-02 23:17:04.704000,3.87380085808,-3.07076984523,-0.367983457836,2.33265810191,14.5379133999,-0.0146084830148,14.3629884789,2.2483937756,37.5662165974,66.3456269287,990.245178322,2018-11-28 21:42:01,2018-11-28 22:52:18,975,975,2018-11-29 00:00:00,
20578--SL-8 R/B,20805--SL-8 R/B,0.997368518519,2018-12-02 23:56:12.640000,2.48828900484,2.35095888393,-0.701509946875,-0.415280979708,7.41479314864,-0.0174135492915,3.73421712063,-6.40581584979,81.8630178693,13.2926189399,998.540672923,2018-11-28 22:04:21,2018-11-28 08:03:00,975,975,2018-11-29 00:00:00,
4784--SL-8 R/B,13618--SL-8 R/B,0.0037040625,2018-12-03 00:05:20.031000,4.41030076091,3.57273989439,-2.09945890553,1.50948824198,8.61059500485,-0.00778477823906,5.01791318409,6.99734471152,73.9637130921,-174.069094229,969.832919911,2018-11-28 22:28:30,2018-11-28 22:27:53,975,975,2018-11-29 00:00:00,
24306--SL-8 R/B,15751--COSMOS 1655,0.00891189814815,2018-12-03 00:12:49.988000,1.79647606505,-0.905562663103,1.54623227798,-0.128250762355,1.46675120404,0.0346060391656,0.141342739969,1.45951490108,82.9407250777,-45.4219270464,1003.55266447,2018-11-28 21:58:33,2018-11-28 21:52:01,975,975,2018-11-29 00:00:00,
11750--COSMOS 1171,20577--COSMOS 2074,0.0270969097222,2018-12-03 00:39:01.173000,4.61471338319,3.96731273154,1.91445624987,1.37508783955,8.53470045088,0.0242536999151,4.94562070464,-6.95567102371,-65.9430592508,-112.983794389,995.900442054,2018-11-28 16:58:48,2018-11-28 13:26:36,975,975,2018-11-29 00:00:00,
13111--SL-8 R/B,10137--COSMOS 926,0.0504371990741,2018-12-03 01:12:37.774000,1.31265699122,1.19121614814,0.524504568777,-0.170198185496,4.38444889315,0.0277635493329,1.29589076783,4.18847089042,82.6365159735,-103.823021953,981.18236505,2018-11-28 23:22:18,2018-11-28 07:36:28,975,975,2018-11-29 00:00:00,
4784--SL-8 R/B,13618--SL-8 R/B,0.0763765162037,2018-12-03 01:49:58.931000,3.60491584178,3.55219428533,0.501911808907,-0.354144775015,8.60381457938,-0.0104110719459,5.01004015873,6.99464184457,73.968004918,159.694359926,969.847056623,2018-11-28 22:28:30,2018-11-28 22:27:53,975,975,2018-11-29 00:00:00,
21902--COSMOS 2181,23526--COSMOS 2310,0.0871150115741,2018-12-03 02:05:26.737000,4.40537871849,-4.39623378071,0.0692098333481,0.275136688995,14.3929101352,0.0385268534623,14.0911215202,-2.93166712701,-53.0835506274,-95.4359387344,1004.18875183,2018-11-28 14:21:19,2018-11-28 14:33:54,975,975,2018-11-29 00:00:00,
6019--COSMOS 489,14973--COSMOS 1553,0.0906223263889,2018-12-03 02:10:29.769000,2.29787760609,0.459293902543,-1.60609783643,-1.57789110635,10.2877098864,0.0127029166337,7.2117077285,-7.33676256818,-72.6431296623,7.23234553857,1017.26955791,2018-11-28 21:46:44,2018-11-28 21:46:51,975,975,2018-11-29 00:00:00,
5239--SL-8 R/B,14624--COSMOS 1531,0.133698553241,2018-12-03 03:12:31.555000,3.26699193102,2.09292645571,-2.34932936186,0.879515024235,5.15530480852,-0.00350530221294,1.8047251273,4.82909128061,-72.3988110688,93.304606339,1014.7187454,2018-11-28 12:22:44,2018-11-28 14:13:02,975,975,2018-11-29 00:00:00,
19921--COSMOS 2016,23179--NADEZHDA 4,0.161789328704,2018-12-03 03:52:58.598000,4.43486955043,2.38091020131,-1.0439826567,3.59297018568,14.13093962,0.040237975813,13.5773434477,3.9163222993,63.8065275235,-53.7873558519,1000.14151702,2018-11-28 17:48:02,2018-11-28 22:26:33,975,975,2018-11-29 00:00:00,
8873--COSMOS 823,9061--COSMOS 846,0.172857233796,2018-12-03 04:08:54.865000,4.41059155716,-1.68995306244,-3.62199417907,1.86508302701,6.71655772467,-0.00518831732243,3.07661184178,5.97047572018,82.0977568185,-68.7010484644,1010.33301458,2018-11-28 12:20:29,2018-11-28 22:47:22,975,975,2018-11-29 00:00:00,
12442--COSMOS 1269,31114--CZ-2C R/B,0.178694085648,2018-12-03 04:17:19.169000,3.84337683957,0.574841784945,1.59504196981,-3.44919462597,13.5718525058,-0.0131230986,12.3199784351,5.69325386601,73.9341441886,-70.3726928015,797.246060289,2018-11-28 11:33:39,2018-11-28 15:31:07,775,LEO,2018-11-29 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.193352650463,2018-12-03 04:38:25.669000,2.57206646785,0.532042288231,-0.308474949784,2.49745873318,14.6620207188,-0.0142770246364,14.5507927825,1.80251966097,-0.710415329887,-136.13568405,957.684056788,2018-11-28 13:37:49,2018-11-28 22:58:40,975,975,2018-11-29 00:00:00,
9044--SL-8 R/B,7736--COSMOS 726,0.194272060185,2018-12-03 04:39:45.106000,4.20211868415,3.91131104573,0.531662217014,1.44110465486,13.8185519774,-0.0135877878462,12.9755389664,-4.7526395462,-69.3379892277,-63.4519150536,994.684361353,2018-11-28 07:10:04,2018-11-28 11:44:56,975,975,2018-11-29 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.195766875,2018-12-03 04:41:54.258000,4.77438541832,-0.623996004206,0.641164246552,-4.68980740738,14.6210913364,-0.0281848657345,14.4857058808,1.9849036792,-25.166029667,-65.4479300114,963.819582805,2018-11-28 19:04:52,2018-11-28 07:29:05,975,975,2018-11-29 00:00:00,
13649--SL-8 R/B,10676--COSMOS 990,0.195827523148,2018-12-03 04:41:59.498000,4.84279064167,-1.75428064608,3.95367660294,2.17797197714,7.21458931419,-0.00598861617642,3.47927045502,-6.32020096277,71.7634286132,85.4538973135,770.657722184,2018-11-28 12:35:51,2018-11-28 22:20:45,775,775,2018-11-29 00:00:00,
8646--SL-8 R/B,12508--SL-8 R/B,0.213436423611,2018-12-03 05:07:20.907000,3.97532502684,-1.09244533613,0.599711008944,3.77493297455,14.5313798269,0.0395476149588,14.3529573958,-2.26981269104,38.4401523813,-35.5766194631,991.952651203,2018-11-28 23:20:39,2018-11-28 21:59:40,975,975,2018-11-29 00:00:00,
20322--COBE,8799--METEOR 1-24,0.21676318287,2018-12-03 05:12:08.339000,4.76829489948,-3.78469435692,2.68599270675,-1.09460862978,5.56153525429,0.00532702582015,2.10521344392,5.14769097393,-66.0003702726,-139.032215006,901.306720915,2018-11-28 23:13:57,2018-11-28 09:50:04,850N,850N,2018-11-29 00:00:00,
7009--SL-8 R/B,11239--SL-8 R/B,0.222120787037,2018-12-03 05:19:51.236000,3.53116094832,-1.03556474208,1.07012600244,-3.20180162515,13.938514514,0.040292040129,13.2235512263,4.40661506986,-67.2075788513,97.3321377312,1005.60395784,2018-11-28 23:05:28,2018-11-28 09:15:38,975,975,2018-11-29 00:00:00,
7349--COSMOS 663,24953--COSMOS 2346,0.230151979167,2018-12-03 05:31:25.131000,2.46226188517,2.38185215738,0.110348559535,0.614277695307,14.4382339412,-0.0053030449669,14.215841563,-2.52436524148,-45.5173978017,86.4512479899,1014.71636334,2018-11-28 07:49:10,2018-11-28 21:38:45,975,975,2018-11-29 00:00:00,
10732--SL-8 R/B,32052--COSMOS 2429,0.25657005787,2018-12-03 06:09:27.653000,1.85207725802,-1.817262531,-0.134878170584,0.330990849132,13.7121079479,-0.0475454476254,12.7831844193,4.96083056638,70.2863349997,69.932676845,999.519120048,2018-11-28 09:27:11,2018-11-28 10:21:42,975,975,2018-11-29 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.266133715278,2018-12-03 06:23:13.953000,1.84443010319,0.525105970015,0.217981629909,-1.75461395606,14.6620676674,-0.0147172979512,14.5508393418,1.80252215866,-0.574837121334,-162.445828669,957.656711783,2018-11-28 13:37:49,2018-11-28 22:58:40,975,975,2018-11-29 00:00:00,
6829--SL-8 R/B,13111--SL-8 R/B,0.270572164352,2018-12-03 06:29:37.435000,4.95155913941,2.30879476099,-2.99171167841,3.19954151339,10.7402145815,-0.0473226963559,7.8279453469,7.35345099013,79.6804817238,-119.181530418,988.56471421,2018-11-28 11:32:33,2018-11-28 23:22:18,975,975,2018-11-29 00:00:00,
23093--SL-8 R/B,21937--COSMOS 2184,0.274365335648,2018-12-03 06:35:05.165000,1.29607011545,-0.347953432843,0.919608508137,0.844420715342,9.95637040009,-0.0172665941631,6.73049870751,-7.336852224,-80.4465673296,133.414611796,995.534240462,2018-11-28 10:16:33,2018-11-28 12:18:51,975,975,2018-11-29 00:00:00,
8646--SL-8 R/B,20577--COSMOS 2074,0.276484027778,2018-12-03 06:38:08.220000,4.72088849872,-4.326281938,-1.74787402914,-0.717641406632,5.65455276502,-0.0149125607648,2.17899767521,-5.21782653212,82.4069166669,-119.808264027,1002.07634162,2018-11-28 23:20:39,2018-11-28 13:26:36,975,975,2018-11-29 00:00:00,
11736--SL-8 R/B,12409--COSMOS 1266,0.288584780093,2018-12-03 06:55:33.725000,1.13596759422,0.396040893679,0.731312380864,-0.773793375033,10.7121115165,-0.0156506968043,7.79121917487,7.35159791926,63.3299498825,-40.0280921988,964.124476047,2018-11-28 21:56:22,2018-11-28 12:31:21,975,975,2018-11-29 00:00:00,
18130--SL-8 R/B,21087--INFORMATOR 1,0.325353344907,2018-12-03 07:48:30.529000,3.80827116545,-0.258738477004,-1.18880443099,-3.60870166333,13.9725532613,0.0160746893949,13.2705641334,-4.37311260167,-66.9154221142,159.336855757,996.907885142,2018-11-28 21:56:29,2018-11-28 13:37:49,975,975,2018-11-29 00:00:00,
16511--SL-8 R/B,18160--COSMOS 1864,0.338288865741,2018-12-03 08:07:08.158000,3.83914425677,-3.83415829887,-0.0879293745329,0.17472031542,13.3892908571,-0.0278315600906,12.2037055144,5.50834882501,72.705162602,13.1917350221,1006.74682051,2018-11-28 14:26:43,2018-11-28 16:37:11,975,975,2018-11-29 00:00:00,
