PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15292--COSMOS 1598,21087--INFORMATOR 1,0.0522840277778,2019-02-01 01:15:17.340000,3.82472132006,-2.09834953436,3.00968696042,1.08037345767,4.86599672676,-0.0465029842801,1.61535351671,-4.58981422646,-82.5657543247,100.92373833,1002.96891038,2019-01-29 21:19:29,2019-01-29 17:55:19,975,975,2019-01-30 00:00:00,
10138--SL-8 R/B,12682--SL-8 R/B,0.0601618055556,2019-02-01 01:26:37.980000,4.31894709832,2.69768888962,1.57326886461,-2.98338796882,12.9793701791,-0.00470683195807,11.4829254218,6.05032659036,-74.7473492496,-13.6332024802,1018.47154193,2019-01-29 20:22:42,2019-01-29 18:12:24,975,975,2019-01-30 00:00:00,
7009--SL-8 R/B,10732--SL-8 R/B,0.0621971643519,2019-02-01 01:29:33.835000,4.52955962724,-4.52953601799,-0.0133863015691,0.00588942455186,6.42157729152,-0.0010159246544,2.79937442295,5.77928686941,82.1924175353,132.375641169,982.668086102,2019-01-29 23:17:35,2019-01-29 19:43:02,975,975,2019-01-30 00:00:00,
4419--METEOR 1-5,9903--METEOR 1-27,0.0646231365741,2019-02-01 01:33:03.439000,3.35480775647,-0.181925653274,1.16121527668,-3.14216759909,13.9336716038,-0.0634497314375,13.0684335814,4.83313792702,64.0678129985,-126.135080586,863.305924572,2019-01-29 22:20:39,2019-01-29 11:37:29,850N,850N,2019-01-30 00:00:00,
10992--SL-8 R/B,11238--COSMOS 1072,0.0703949537037,2019-02-01 01:41:22.124000,2.44455899226,-2.22647808715,0.25991667321,0.975247310722,14.2306375841,-0.0147728003925,13.7423105678,-3.69590693503,-61.871280828,-130.960412813,982.686790807,2019-01-29 13:28:31,2019-01-29 13:33:05,975,975,2019-01-30 00:00:00,
8343--COSMOS 773,15482--COSMOS 1624,0.073080787037,2019-02-01 01:45:14.180000,3.11208624928,0.699901517248,-0.846515774224,-2.91180867041,14.3225975178,0.00143961753436,13.7533599492,-3.9977353203,-10.1640486059,-86.0677501105,787.558998144,2019-01-29 14:18:27,2019-01-29 12:17:12,775,775,2019-01-30 00:00:00,
21088--SL-8 R/B,22007--SL-8 R/B,0.0827368402778,2019-02-01 01:59:08.463000,4.5607668629,-3.0595288656,-2.59825062056,-2.16540324444,9.37478046295,0.00697723474662,5.99724619589,-7.20551858735,-80.8328982557,7.67556262798,1019.46090317,2019-01-29 22:25:52,2019-01-29 13:24:01,975,975,2019-01-30 00:00:00,
7350--SL-8 R/B,10732--SL-8 R/B,0.103255243056,2019-02-01 02:28:41.253000,2.80581153858,2.75801407067,0.135623189058,0.497537060543,14.1382578657,0.0214145967606,13.6089446109,-3.83229741425,-63.1542767991,-12.4955830748,1008.68969042,2019-01-29 19:24:18,2019-01-29 19:43:02,975,975,2019-01-30 00:00:00,
6020--SL-8 R/B,10459--COSMOS 962,0.1134696875,2019-02-01 02:43:23.781000,3.35148150364,1.68996049053,-2.78429739144,0.790031547287,3.99289938046,-0.0300254404222,1.07293967266,3.84592568756,69.651378137,-39.7552192677,981.084110723,2019-01-29 22:07:42,2019-01-29 08:21:10,975,975,2019-01-30 00:00:00,
19770--SL-8 R/B,9443--COSMOS 858,0.133188680556,2019-02-01 03:11:47.502000,4.1327725013,-4.08127759403,0.64925795805,0.0380243583639,1.36412735872,0.00653522866456,0.120681986806,-1.35876289309,74.0587796541,-49.0831555553,777.81161532,2019-01-29 13:40:31,2019-01-29 12:50:29,775,775,2019-01-30 00:00:00,
10693--SL-8 R/B,21667--SL-8 R/B,0.139394293981,2019-02-01 03:20:43.667000,4.3656171233,3.19907554148,1.40513039789,-2.61727665944,13.00015877,-0.0367890525472,11.4719653374,6.11529115475,74.9558116783,-101.750664116,990.004129173,2019-01-29 14:40:54,2019-01-29 17:41:52,975,975,2019-01-30 00:00:00,
21938--SL-8 R/B,21152--NADEZHDA 3,0.17284869213,2019-02-01 04:08:54.127000,2.62835257631,-0.669506055657,0.944719517336,-2.35955587778,13.6645702962,-0.0186077646907,12.6837988808,5.08344185389,70.7954378758,106.908144645,994.585403278,2019-01-29 04:44:37,2019-01-29 18:42:28,975,975,2019-01-30 00:00:00,
23774--SL-8 R/B,20791--CZ-4 R/B,0.183872002315,2019-02-01 04:24:46.541000,4.33593774034,-1.77861946642,1.26425038383,3.74680395121,13.9684922134,-0.00624181577748,13.2343947781,-4.46872807555,81.190297854,137.43226353,964.771514202,2019-01-29 16:41:24,2019-01-29 03:46:11,975,975N,2019-01-30 00:00:00,
6148--COSMOS 514,12409--COSMOS 1266,0.198803217593,2019-02-01 04:46:16.598000,1.18848048583,0.307107066518,0.895470978495,0.718542164091,9.21563912046,-0.020553646328,5.77239510968,-7.18380377264,64.8017645547,109.475177194,966.411862265,2019-01-29 23:00:36,2019-01-29 12:28:49,975,975,2019-01-30 00:00:00,
18161--SL-8 R/B,4783--COSMOS 381,0.211066319444,2019-02-01 05:03:56.130000,3.48550618212,2.56844993954,0.508449275008,2.30071675537,14.398454826,0.0470827539699,14.047868959,-3.1576355557,24.4370926389,-40.454809386,967.106888195,2019-01-29 20:36:10,2019-01-29 19:18:43,975,975,2019-01-30 00:00:00,
10777--SL-8 R/B,11804--SL-8 R/B,0.223977719907,2019-02-01 05:22:31.675000,1.5233525396,-1.50817959926,0.0791107655732,-0.19934578762,13.6704059143,-0.005265885372,12.6886688569,5.08700823388,70.818733382,-42.2903583913,987.039341633,2019-01-29 23:18:34,2019-01-29 22:45:42,975,975,2019-01-30 00:00:00,
6708--SL-8 R/B,12298--SL-8 R/B,0.233537048611,2019-02-01 05:36:17.601000,3.80242061991,3.79618952387,0.150002451379,0.15762910317,10.4385229459,0.011689636222,7.42234335736,-7.33971686985,-79.9961126464,-11.5516990269,1016.77544366,2019-01-29 20:34:12,2019-01-29 13:32:59,975,975,2019-01-30 00:00:00,
7349--COSMOS 663,13757--COSMOS 1428,0.245506574074,2019-02-01 05:53:31.768000,3.10792216049,1.74850195677,1.35376274816,2.18386068341,12.5136603168,-0.0106816954791,10.6394467075,-6.58739358041,-76.563718438,1.10555148953,995.268107096,2019-01-29 22:36:33,2019-01-29 13:49:43,975,975,2019-01-30 00:00:00,
6829--SL-8 R/B,7009--SL-8 R/B,0.246384444444,2019-02-01 05:54:47.616000,3.15235232902,2.9792067486,0.660702047147,0.790648569362,11.2765448424,-0.00157991532313,8.65500214935,-7.22851290941,-79.0127827184,-37.3924971377,1008.97877531,2019-01-29 21:22:16,2019-01-29 23:17:35,975,975,2019-01-30 00:00:00,
10745--SL-8 R/B,20528--SL-8 R/B,0.251924108796,2019-02-01 06:02:46.243000,1.16851669625,-0.43533268888,0.862419684474,0.657380412885,8.92804683843,0.00875462757048,5.4138870806,-7.09927956797,81.1337732863,174.868633283,1001.31993758,2019-01-29 22:28:02,2019-01-29 11:48:54,975,975,2019-01-30 00:00:00,
12442--COSMOS 1269,15031--COSMOS 1570,0.283276284722,2019-02-01 06:47:55.071000,3.39580272952,1.911863236,2.16997272027,1.77973973883,9.45473141339,-0.0141360405638,6.00333374481,-7.30422687354,-69.2834455726,-128.774166005,815.573125993,2019-01-29 13:54:04,2019-01-29 12:24:12,775,775,2019-01-30 00:00:00,
5239--SL-8 R/B,20528--SL-8 R/B,0.28520662037,2019-02-01 06:50:41.852000,3.85883090549,3.51889027971,0.900566504489,-1.30267690834,12.1335497761,-0.0321406118849,10.0191102188,6.8439336331,-68.6877378493,-50.9739161175,1013.59215175,2019-01-29 14:40:24,2019-01-29 11:48:54,975,975,2019-01-30 00:00:00,
10693--SL-8 R/B,20805--SL-8 R/B,0.286337662037,2019-02-01 06:52:19.574000,4.94216909746,1.63879311886,-3.77934689032,2.73055481251,8.63641428918,0.00781445422761,5.0603692024,6.99858944674,81.3319716306,-128.582725175,988.362055932,2019-01-29 14:40:54,2019-01-29 20:53:05,975,975,2019-01-30 00:00:00,
21153--SL-8 R/B,18129--COSMOS 1861,0.288351724537,2019-02-01 06:55:13.589000,2.48320104193,2.42661392694,-0.504706459506,-0.151998861719,4.44286358146,0.0122660224357,1.33640693624,-4.23708659918,82.6166987779,-6.82168323992,1011.3727706,2019-01-29 23:13:37,2019-01-29 19:46:37,975,975,2019-01-30 00:00:00,
7768--COSMOS 729,18985--COSMOS 1934,0.301745543981,2019-02-01 07:14:30.815000,1.86913464265,-1.69371315425,-0.750164903917,0.249504870559,4.63217670076,-0.00493402639864,1.47172876196,4.39215790855,-82.6178718387,2.84176595091,1033.67281107,2019-01-29 18:33:41,2019-01-29 01:11:06,975,975,2019-01-30 00:00:00,
11751--SL-8 R/B,15099--METEOR 2-11,0.302635706019,2019-02-01 07:15:47.725000,4.46327029225,4.39977187517,0.575960016645,0.480686183874,9.3597438824,0.00891103079884,5.95714541769,-7.21922049879,-65.7421015614,129.307808319,985.511468886,2019-01-29 15:57:31,2019-01-29 22:22:15,975,975N,2019-01-30 00:00:00,
10600--SL-8 R/B,23179--NADEZHDA 4,0.304225949074,2019-02-01 07:18:05.122000,4.22082658545,3.61054326809,-2.11725445861,0.544598871818,3.69750900923,0.00379444703542,0.927129771518,3.57938386629,-82.7431190816,-119.321337308,1032.62843597,2019-01-29 22:14:36,2019-01-29 12:00:08,975,975,2019-01-30 00:00:00,
7477--SL-8 R/B,20045--COSMOS 2026,0.319239606481,2019-02-01 07:39:42.302000,2.65021429442,1.90890363736,-1.44855749389,1.13199112033,9.01384854276,-0.0143813405,5.53890998541,7.11124003971,81.0809495486,129.381716529,1021.22132822,2019-01-29 19:53:25,2019-01-29 14:42:16,975,975,2019-01-30 00:00:00,
23466--SL-8 R/B,27436--COSMOS 2389,0.338931574074,2019-02-01 08:08:03.688000,4.60607600204,-4.49016482756,0.131645756566,1.01834441751,14.5465147723,0.0058332923161,14.4304748519,-1.83369941433,13.0473811102,109.979248852,1011.19382649,2019-01-29 22:30:22,2019-01-29 20:46:02,975,975,2019-01-30 00:00:00,
18187--COSMOS 1867,11511--SL-8 R/B,0.346069930556,2019-02-01 08:18:20.442000,0.781074362873,-0.0292480395064,-0.678648969378,-0.385561005399,7.34862396012,0.0109245302281,3.62820733699,-6.39048247644,-64.7923400368,10.1431780175,796.721992327,2019-01-29 11:58:51,2019-01-29 17:07:57,775N,775,2019-01-30 00:00:00,
10693--SL-8 R/B,20508--NADEZHDA 2,0.355186840278,2019-02-01 08:31:28.143000,3.58763768638,-2.47231236196,0.744752738004,-2.49081494955,14.0877418779,-0.0582457452163,13.4814000233,4.08814530856,65.1977960228,168.459068065,990.949601349,2019-01-29 14:40:54,2019-01-29 15:24:42,975,975,2019-01-30 00:00:00,
12091--COSMOS 1226,23526--COSMOS 2310,0.3924840625,2019-02-01 09:25:10.623000,2.36042345142,-1.4737453283,-0.738430720908,1.68949508662,13.4829413002,-0.0364427995729,12.3657667581,5.37365708906,-72.1485756769,-97.3920101037,1007.51181576,2019-01-29 21:27:20,2019-01-29 19:00:38,975,975,2019-01-30 00:00:00,
16012--SL-8 R/B,13148--COSMOS 1354,0.406773796296,2019-02-01 09:45:45.256000,2.94519491274,-0.178676107287,1.13354580868,-2.71243835365,13.7712215681,-0.0189011094555,12.7061555151,5.31034822324,44.7184308988,-136.274324851,788.133582445,2019-01-29 16:21:05,2019-01-29 19:06:11,775,775,2019-01-30 00:00:00,
23466--SL-8 R/B,27436--COSMOS 2389,0.411717523148,2019-02-01 09:52:52.394000,4.69393625844,-4.54164431841,-0.147413814557,-1.17676405903,14.5464763807,0.00620794683178,14.4304378333,-1.83368494986,13.1145195512,83.641840484,1011.19427665,2019-01-29 22:30:22,2019-01-29 20:46:02,975,975,2019-01-30 00:00:00,
8645--COSMOS 800,22207--COSMOS 2218,0.414520393519,2019-02-01 09:56:54.562000,4.55600590077,-4.50598318001,0.637080899917,0.217791818669,4.54078397126,-0.00914800873627,1.41043431963,-4.31616848809,82.619562012,121.264723575,1020.52187967,2019-01-29 16:52:34,2019-01-29 18:38:06,975,975,2019-01-30 00:00:00,
19531--NOAA 11,31792--COSMOS 2428,0.420222997685,2019-02-01 10:05:07.267000,2.70086900893,-2.39658059056,-0.141425942809,1.23737366186,14.7413390307,-0.0143870012716,14.6489737831,1.64755471368,-33.5445158682,156.776689142,862.263030574,2019-01-29 02:29:45,2019-01-29 13:05:13,850N,850,2019-01-30 00:00:00,
9846--COSMOS 894,19921--COSMOS 2016,0.487841076389,2019-02-01 11:42:29.469000,3.79989393046,2.53982195782,-2.0309321619,-1.96565837803,10.2707665853,0.0149484151295,7.15253419683,-7.37086679821,80.2175963929,115.64294713,984.208624857,2019-01-29 16:57:49,2019-01-29 22:16:17,975,975,2019-01-30 00:00:00,
10600--SL-8 R/B,11804--SL-8 R/B,0.498187048611,2019-02-01 11:57:23.361000,0.169472749176,-0.0910602635736,0.0194828613373,0.14159611303,14.6182614346,0.0522333790554,14.4827869425,-1.98487315026,25.2997686858,62.5881246231,964.621682719,2019-01-29 22:14:36,2019-01-29 22:45:42,975,975,2019-01-30 00:00:00,
15598--SL-8 R/B,13916--COSMOS 1447,0.510127916667,2019-02-01 12:14:35.052000,2.0322014551,-1.98723753306,-0.0698112469542,0.41935203719,14.5353340731,-0.0182950384854,14.3539190253,2.28923797893,-38.885436395,64.5667669516,986.829795138,2019-01-29 23:27:55,2019-01-29 22:52:23,975,975,2019-01-30 00:00:00,
25893--SL-8 R/B,26818--COSMOS 2378,0.525393310185,2019-02-01 12:36:33.982000,4.56234185582,2.9499873809,-1.90103641134,-2.91523553503,12.3058422728,-0.0328311491767,10.2930949674,-6.74424733758,77.0958720095,128.916908705,1002.37249397,2019-01-29 17:58:02,2019-01-29 19:33:32,975,975,2019-01-30 00:00:00,
14680--SL-8 R/B,24953--COSMOS 2346,0.528765555556,2019-02-01 12:41:25.344000,4.5631580099,3.57372612578,1.5217242631,-2.39483775407,12.4540869433,-0.0547510024924,10.5483912042,6.62062889173,76.7187665878,30.1324289178,999.703832944,2019-01-29 18:05:57,2019-01-29 22:16:56,975,975,2019-01-30 00:00:00,
13618--SL-8 R/B,25567--NADEZHDA 5,0.535305821759,2019-02-01 12:50:50.423000,4.16791987238,2.84190133704,-0.89296048423,2.91509423977,14.0493397412,-0.0203212413435,13.4273545432,4.13396712406,65.425457713,110.970188983,1007.37204727,2019-01-29 13:48:47,2019-01-29 04:19:54,975,975,2019-01-30 00:00:00,
10599--COSMOS 985,17066--COSMOS 1791,0.551984143519,2019-02-01 13:14:51.430000,1.60264902921,-1.59981549767,-0.0393410676395,-0.0867557758767,13.3195667829,0.0104041500099,12.0670540696,-5.63887906583,-73.212207865,103.492239248,1001.21457489,2019-01-29 14:14:42,2019-01-29 05:34:41,975,975,2019-01-30 00:00:00,
14547--SL-8 R/B,25590--COSMOS 2361,0.561798969907,2019-02-01 13:28:59.431000,3.06679679312,-3.00799735889,-0.577715386465,-0.153099286222,3.44459951427,0.0167866489845,0.80078412922,-3.35018339804,82.7677374329,139.3183226,985.298802855,2019-01-29 22:16:04,2019-01-29 14:03:48,975,975,2019-01-30 00:00:00,
14625--SL-8 R/B,22006--COSMOS 2195,0.586437581019,2019-02-01 14:04:28.207000,3.84319642628,-3.82836454212,-0.322345286001,0.0993842050054,3.91419003977,0.00970819433014,1.04736923639,3.77144628771,82.700263455,18.232884612,1009.230109,2019-01-29 15:50:27,2019-01-29 14:06:27,975,975,2019-01-30 00:00:00,
12088--SL-8 R/B,11308--COSMOS 1089,0.59478787037,2019-02-01 14:16:29.672000,2.69352950857,-0.372760017586,-2.0448064346,-1.71316018744,9.45866796845,-0.0452516819435,6.0793187921,-7.24611861942,80.8464740938,45.1285385095,997.881701462,2019-01-29 14:18:18,2019-01-29 11:24:16,975,975,2019-01-30 00:00:00,
19921--COSMOS 2016,25590--COSMOS 2361,0.598478078704,2019-02-01 14:21:48.506000,4.64841451035,-4.64766945049,0.0153171900252,0.0818017278143,2.44907977655,0.0438538661952,0.409874916646,2.41413983502,-82.8815105331,-49.2903764777,1026.6599279,2019-01-29 22:16:17,2019-01-29 14:03:48,975,975,2019-01-30 00:00:00,
9848--SL-8 R/B,14451--SL-8 R/B,0.621799756944,2019-02-01 14:55:23.499000,4.18107104733,3.67297901764,-0.247670371068,-1.98223097195,14.5815950626,0.00271627175784,14.4696761419,-1.80315821255,-6.525670706,91.3646091658,995.593128162,2019-01-29 04:31:22,2019-01-29 12:01:15,975,975,2019-01-30 00:00:00,
7209--METEOR 1-16,37849--NPP,0.626807546296,2019-02-01 15:02:36.172000,2.20062453454,1.04155013687,0.0079785432669,1.9385195375,14.888754784,-0.017912190253,14.8886561495,-0.0511491118274,77.441216339,-67.5774353131,840.583880886,2019-01-29 18:38:23,2019-01-29 22:40:56,850N,850N,2019-01-30 00:00:00,
18986--SL-8 R/B,22488--SL-8 R/B,0.634633587963,2019-02-01 15:13:52.342000,4.86299587943,4.12591976511,-2.46469831915,-0.742143659101,4.34188039972,0.0148627024118,1.27464242359,-4.15054107286,82.6618752715,68.8488456318,988.014065908,2019-01-29 18:51:21,2019-01-29 20:39:50,975,975,2019-01-30 00:00:00,
21087--INFORMATOR 1,26818--COSMOS 2378,0.635401203704,2019-02-01 15:14:58.664000,4.37965081154,-3.30222409692,1.95001562261,-2.11520597492,10.8544463549,0.0474017156548,8.01822021692,7.31607157578,-79.5292780087,-81.3254596584,1007.79614376,2019-01-29 17:55:19,2019-01-29 19:33:32,975,975,2019-01-30 00:00:00,
23603--COSMOS 2315,25590--COSMOS 2361,0.635738194444,2019-02-01 15:15:27.780000,4.01510024823,-3.29874314538,2.03867355043,-1.04073715171,6.57817986563,-0.0415296439407,2.93787777407,5.88554159088,82.1265296976,153.240683456,986.867915498,2019-01-29 15:55:25,2019-01-29 14:03:48,975,975,2019-01-30 00:00:00,
21090--SL-8 R/B,17525--COSMOS 1821,0.635744259259,2019-02-01 15:15:28.304000,2.48925945807,1.54608099745,0.570626594154,1.86559145821,14.0720274271,-0.00563071395224,13.4579598586,-4.11159830814,-65.1722508443,-8.99977904245,998.090387544,2019-01-29 18:01:26,2019-01-29 21:14:16,975,975,2019-01-30 00:00:00,
7434--SL-8 R/B,23432--SL-8 R/B,0.636527407407,2019-02-01 15:16:35.968000,1.1863403474,1.06705601474,0.383519549237,0.348866215939,10.0220475538,0.0123169123975,6.72749175845,-7.42846822054,68.3169806837,-24.064045732,792.700271736,2019-01-29 21:36:51,2019-01-29 16:40:46,775,775,2019-01-30 00:00:00,
12791--COSMOS 1302,18585--COSMOS 1898,0.660888425926,2019-02-01 15:51:40.760000,3.08334897191,2.23292000867,-1.21951523333,-1.74180702523,12.2346147266,0.00555870104491,10.0245694286,-7.01382737034,-61.4074044695,-34.4363137486,790.222213998,2019-01-29 16:24:04,2019-01-29 22:51:00,775,775,2019-01-30 00:00:00,
19324--COSMOS 1959,22487--COSMOS 2233,0.676166342593,2019-02-01 16:13:40.772000,4.98229198175,1.85307789685,-4.01208193847,-2.30055085113,7.35946624601,0.00522386463466,3.66267424832,-6.38330114346,81.9141967355,64.3390258054,965.387885287,2019-01-29 18:03:34,2019-01-29 13:25:59,975,975,2019-01-30 00:00:00,
8874--SL-8 R/B,11681--SL-8 R/B,0.685963993056,2019-02-01 16:27:47.289000,1.36119550736,-0.709594871407,-1.06208529451,0.470428692701,5.96438218171,-0.0226737530089,2.42877445176,5.44742098363,-82.3155900318,-159.555729475,1028.12819265,2019-01-29 15:36:08,2019-01-29 10:59:29,975,975,2019-01-30 00:00:00,
21938--SL-8 R/B,31123--SL-24 R/B,0.687844872685,2019-02-01 16:30:29.797000,4.89621552845,-4.89422670068,-0.0566311875702,0.127532003696,14.6064299605,-0.149578761527,14.5864316547,0.749288974858,77.6248802414,45.6565841865,1005.83809259,2019-01-29 04:44:37,2019-01-29 05:07:32,975,LEO,2019-01-30 00:00:00,
10512--COSMOS 967,16727--COSMOS 1745,0.692949328704,2019-02-01 16:37:50.822000,3.48425314725,-0.15054441125,-3.40969949573,0.700932038914,2.9705774228,-0.0099958884753,0.598572088431,2.9096291451,-40.6562923064,98.1494733688,993.721717155,2019-01-29 16:05:25,2019-01-29 15:58:04,975,975,2019-01-30 00:00:00,
7209--METEOR 1-16,37849--NPP,0.697434988426,2019-02-01 16:44:18.383000,1.72914940769,1.23351073023,-0.00155482646186,-1.21177825324,14.8885885115,-0.0184158509241,14.8885393396,-0.0335418098507,77.938305259,-95.5056811104,840.828525093,2019-01-29 18:38:23,2019-01-29 22:40:56,850N,850N,2019-01-30 00:00:00,
7490--METEOR 1-19,16181--COSMOS 1697,0.699725069444,2019-02-01 16:47:36.246000,2.57484802793,1.76109646934,1.86711295965,0.205598610202,1.58396382377,0.000826795582327,0.1725949227,-1.57453221754,32.17700937,46.7850551162,842.157103112,2019-01-29 14:51:58,2019-01-29 21:51:50,850N,850,2019-01-30 00:00:00,
23603--COSMOS 2315,25590--COSMOS 2361,0.708617199074,2019-02-01 17:00:24.526000,3.55192109091,-3.43314309884,-0.82376740091,0.388689037788,6.57812948723,-0.0386567621122,2.93795174885,5.88546792761,82.1204149214,126.787839358,986.811015635,2019-01-29 15:55:25,2019-01-29 14:03:48,975,975,2019-01-30 00:00:00,
19324--COSMOS 1959,22487--COSMOS 2233,0.7125478125,2019-02-01 17:06:04.131000,4.27857082439,-4.05478577482,-1.18349433133,0.68133823271,7.29010673649,0.00165398866093,3.63257219539,6.32060699135,-81.9064545219,-128.730415732,1032.03593411,2019-01-29 18:03:34,2019-01-29 13:25:59,975,975,2019-01-30 00:00:00,
7769--SL-8 R/B,14965--COSMOS 1550,0.717848935185,2019-02-01 17:13:42.148000,3.44432602213,-2.57937458754,1.24357236439,-1.91408888466,12.3338714036,0.000414403987296,10.3439274423,6.71770412398,-77.0584318829,-138.715871569,1003.45169931,2019-01-29 16:23:31,2019-01-29 13:28:41,975,975,2019-01-30 00:00:00,
16292--SL-8 R/B,11680--COSMOS 1153,0.722305277778,2019-02-01 17:20:07.176000,2.26210992328,1.16913252303,-1.47060064488,1.26000166343,9.60686527212,0.0209046346508,6.26027262276,7.28700281609,-80.7145725217,-159.260912419,989.720157615,2019-01-29 16:29:46,2019-01-29 21:45:34,975,975,2019-01-30 00:00:00,
8646--SL-8 R/B,6206--COSMOS 521,0.739515046296,2019-02-01 17:44:54.100000,4.21796147232,-3.19221256503,-0.755952233317,-2.65132309284,14.1506324481,0.00680555338758,13.6062437117,-3.88722065536,11.8343675336,34.917427669,987.744716418,2019-01-29 03:50:06,2019-01-29 13:28:17,975,975,2019-01-30 00:00:00,
19324--COSMOS 1959,22487--COSMOS 2233,0.748884861111,2019-02-01 17:58:23.652000,4.76341611515,1.85544263762,3.80570662334,2.18267331538,7.35944983953,-0.00261713544514,3.66266637891,-6.38328834442,81.8940084803,38.2838591172,965.399857976,2019-01-29 18:03:34,2019-01-29 13:25:59,975,975,2019-01-30 00:00:00,
4799--COSMOS 385,16493--COSMOS 1725,0.767296215278,2019-02-01 18:24:54.393000,4.30127071242,3.94239222023,-0.344945586119,1.68507740652,14.4306260324,-0.0242622552694,14.1261666828,2.94852401741,12.1073722373,150.110744643,974.577444299,2019-01-29 21:23:56,2019-01-29 23:18:30,975,975,2019-01-30 00:00:00,
7209--METEOR 1-16,37849--NPP,0.768062418981,2019-02-01 18:26:00.593000,4.18321589791,1.42782337535,-0.002723372343,-3.93199799601,14.8884012408,-0.0189269573553,14.8883807591,-0.0158634584513,78.4137808233,-123.629233401,841.070475105,2019-01-29 18:38:23,2019-01-29 22:40:56,850N,850N,2019-01-30 00:00:00,
5685--SL-8 R/B,13127--COSMOS 1349,0.821566215278,2019-02-01 19:43:03.321000,4.79000168961,4.10768267197,-2.45445323682,-0.216144769004,1.39951464563,0.000478283710392,0.123553313235,-1.39405006846,34.5652817666,-66.0944183448,983.693110812,2019-01-29 21:52:38,2019-01-29 11:38:57,975,975,2019-01-30 00:00:00,
9738--SL-8 R/B,27006--SL-16 R/B,0.829150381944,2019-02-01 19:53:58.593000,3.11918343292,2.97222347262,0.353409139365,0.877664455938,13.6415020806,-0.0199066481353,12.6775832101,-5.03677145511,-80.6382249933,-173.716861141,1023.64484732,2019-01-29 17:13:23,2019-01-29 19:35:10,975,975N,2019-01-30 00:00:00,
24306--SL-8 R/B,25590--COSMOS 2361,0.850167025463,2019-02-01 20:24:14.431000,1.3866489743,-0.411326411301,-0.510489846868,-1.22188627847,13.6140665672,-0.0218590361555,12.5658349456,-5.23852295968,71.4525794375,-19.8066422659,982.209183935,2019-01-29 15:02:09,2019-01-29 14:03:48,975,975,2019-01-30 00:00:00,
15078--SL-8 R/B,11238--COSMOS 1072,0.865487233796,2019-02-01 20:46:18.097000,4.15738498572,3.82832036779,-1.58202236692,0.353579286166,3.39850894186,0.0147229569269,0.775152807201,3.30889473812,-82.7894297328,-148.474987255,990.592087685,2019-01-29 21:42:33,2019-01-29 13:33:05,975,975,2019-01-30 00:00:00,
27437--SL-8 R/B,23463--TSIKADA,0.868559583333,2019-02-01 20:50:43.548000,1.52318215217,1.47557492995,0.138565171654,-0.351514136266,13.8143235769,-0.0643149347491,12.9445433509,4.82391924827,69.4793967508,-77.2242377845,985.843974471,2019-01-29 21:07:14,2019-01-29 23:04:31,975,975,2019-01-30 00:00:00,
27437--SL-8 R/B,15398--COSMOS 1610,0.872139398148,2019-02-01 20:55:52.844000,4.44351544772,1.34358824514,-4.12754293161,0.950257601574,3.29199474804,-0.0336074666807,0.72805398352,3.21030175472,82.8020234801,-20.8322093858,977.652456495,2019-01-29 21:07:14,2019-01-29 19:12:39,975,975,2019-01-30 00:00:00,
13111--SL-8 R/B,14966--SL-8 R/B,0.887326145833,2019-02-01 21:17:44.979000,3.74972298226,0.701615821779,-1.15443238528,3.49791988904,13.9663296513,0.0206355162574,13.2642969581,4.37222647063,-67.0577932313,119.88487828,1001.87966958,2019-01-29 11:53:33,2019-01-29 22:18:01,975,975,2019-01-30 00:00:00,
23526--COSMOS 2310,12149--COSMOS 1241,0.901493113426,2019-02-01 21:38:09.005000,4.16124376573,-4.158402377,-0.127407561452,-0.0860619667239,7.20183839112,0.0216907989401,3.53114821913,-6.27670279491,-65.0900532781,71.4362761374,1005.95071183,2019-01-29 19:00:38,2019-01-29 15:29:23,975,975,2019-01-30 00:00:00,
14625--SL-8 R/B,7005--COSMOS 626,0.902819490741,2019-02-01 21:40:03.604000,3.43683954184,-2.37076177858,0.808671980314,2.35316898115,13.9157307624,0.0151261950148,13.1648086509,-4.50945085734,-32.5894823709,13.812025603,981.655211834,2019-01-29 15:50:27,2019-01-29 17:36:37,975,975,2019-01-30 00:00:00,
35946--WORLDVIEW 2,10677--SL-8 R/B,0.912379814815,2019-02-01 21:53:49.616000,3.1853243424,-3.01123666537,0.105726707872,1.03323123001,14.8660592619,0.0213749898847,14.7954768137,-1.44676430121,46.4071780313,-160.297859137,773.059771782,2019-01-29 14:46:17,2019-01-29 15:18:41,775N,775,2019-01-30 00:00:00,
20104--SL-8 R/B,9637--COSMOS 887,0.913489409722,2019-02-01 21:55:25.485000,3.20228877431,-0.597959951315,-2.23676884327,2.21223019429,10.3262717757,0.0553138919266,7.25387863278,7.34915464116,80.1046841346,34.6167159702,1003.37626338,2019-01-29 15:03:49,2019-01-29 21:59:42,975,975,2019-01-30 00:00:00,
10355--SL-8 R/B,25592--SL-8 R/B,0.918893506944,2019-02-01 22:03:12.399000,4.95478311503,-4.85028420326,0.902005232862,-0.459353267671,7.03804185751,0.0419393854236,3.37192888293,6.17756990122,-82.0050971223,165.288946337,1005.84116415,2019-01-29 19:33:28,2019-01-29 22:59:54,975,975,2019-01-30 00:00:00,
