PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
28380--COSMOS 2407,27001--METEOR 3M,0.419120208333,2019-07-30 10:03:31.986000,0.402875173835,-0.358789940994,0.0482929619465,0.176765307004,14.1141755,-0.0179769948906,13.5956348906,-3.79055916618,-80.2872956801,-8.53491952797,1034.73527562,2019-07-26 19:12:36,2019-07-26 22:49:26,975,975N,2019-07-27 00:00:00,
14085--SL-8 R/B,24955--SL-8 R/B,0.424967662037,2019-07-30 10:11:57.206000,4.54494865628,4.46769329718,0.0902372609943,0.829537297072,14.6233968874,0.0622752273795,14.4985382178,-1.90584570945,19.4231309445,-47.4082874053,965.99373757,2019-07-26 14:41:47,2019-07-26 22:40:20,975,975,2019-07-27 00:00:00,
11379--SL-8 R/B,5050--COSMOS 400,0.441088900463,2019-07-30 10:35:10.081000,2.89523436675,-1.89835423109,0.673680219997,-2.07961251508,13.9916392463,0.0131327568205,13.3135910874,4.30280009845,-28.6105697051,-17.5721035398,994.502229587,2019-07-26 18:05:35,2019-07-26 13:20:38,975,975,2019-07-27 00:00:00,
15506--SL-8 R/B,25590--COSMOS 2361,0.456139525463,2019-07-30 10:56:50.455000,3.95500406014,-2.48726329276,-0.377392855999,-3.05174590365,14.5809206626,0.0174522870991,14.4688467289,-1.80427745202,5.939183431,153.162181941,996.670911083,2019-07-26 17:23:57,2019-07-26 16:31:11,975,975,2019-07-27 00:00:00,
9738--SL-8 R/B,27001--METEOR 3M,0.461004872685,2019-07-30 11:03:50.821000,3.03047139933,-0.118224460496,-0.161246336899,-3.02386830036,14.6857522964,0.00182825426427,14.6650225605,-0.78001953068,64.4815965174,74.1351263026,1007.47130711,2019-07-26 23:07:50,2019-07-26 22:49:26,975,975N,2019-07-27 00:00:00,
6708--SL-8 R/B,14084--COSMOS 1464,0.463671365741,2019-07-30 11:07:41.206000,2.80893445516,0.247190056653,-2.44953589112,-1.35232531861,7.1101026478,0.0185583034381,3.43769403621,-6.22378301076,81.9813525349,-148.732658634,1004.18831549,2019-07-26 23:04:36,2019-07-26 16:23:58,975,975,2019-07-27 00:00:00,
11379--SL-8 R/B,20528--SL-8 R/B,0.467490717593,2019-07-30 11:13:11.198000,3.77785290489,3.28866535405,0.96771759607,1.58756902662,12.6194051208,-0.0262440464885,10.8005401281,-6.52664000814,76.2957697764,126.398278053,986.874040453,2019-07-26 18:05:35,2019-07-26 23:10:42,975,975,2019-07-27 00:00:00,
21088--SL-8 R/B,10141--COSMOS 928,0.473359594907,2019-07-30 11:21:38.269000,2.26144577005,-2.12504848938,0.734565636756,-0.242320477792,4.26277529418,-0.0379099570621,1.23553458495,4.07961644437,-82.6741415677,-26.1744829781,991.528399893,2019-07-26 10:41:46,2019-07-26 22:20:06,975,975,2019-07-27 00:00:00,
7477--SL-8 R/B,27006--SL-16 R/B,0.484142858796,2019-07-30 11:37:09.943000,3.07040873629,0.877681353713,-0.708346068266,2.85575403296,14.2192233686,0.0107086623158,13.8016235296,3.42072893963,-80.2054164431,-65.2312555962,1036.4383498,2019-07-26 22:45:50,2019-07-26 22:44:12,975,975N,2019-07-27 00:00:00,
14241--SL-8 R/B,10961--COSMOS 1023,0.519346643519,2019-07-30 12:27:51.550000,1.73848828765,0.417757690174,1.03225937823,-1.33501333876,11.7810740119,8.86808656366e-05,9.32049162372,7.20570196158,-63.4494420007,97.8007385659,804.199684912,2019-07-26 15:09:45,2019-07-26 22:04:17,775,775,2019-07-27 00:00:00,
12681--COSMOS 1295,14546--COSMOS 1513,0.520176342593,2019-07-30 12:29:03.236000,2.07933496169,-2.05916660722,0.190021699971,-0.217620128026,11.080094016,0.00986427952997,8.38920602593,7.23806661713,-79.1896220956,18.451856199,1038.10197471,2019-07-26 21:56:41,2019-07-26 18:38:16,975,975,2019-07-27 00:00:00,
15752--SL-8 R/B,23092--COSMOS 2279,0.529361354167,2019-07-30 12:42:16.821000,2.61800322085,-1.30378774499,0.29240308903,2.25135044228,14.6012572604,0.0533692131486,14.4835214674,-1.84972192872,-14.6934180913,139.524088095,984.545008732,2019-07-26 18:34:19,2019-07-26 18:03:07,975,975,2019-07-27 00:00:00,
14059--SL-8 R/B,26818--COSMOS 2378,0.52979125,2019-07-30 12:42:53.964000,2.66636314835,-0.180609054075,-2.1001341218,-1.63288379223,9.02214285212,0.0144257333179,5.53727689674,-7.12302029416,81.1047472407,-162.318696634,1010.36726333,2019-07-26 22:54:05,2019-07-26 19:09:55,975,975,2019-07-27 00:00:00,
10731--COSMOS 994,23189--COSMOS 2285,0.563818784722,2019-07-30 13:31:53.943000,4.24756664965,-1.85160417861,-1.82047212701,-3.36143803212,12.8865057001,-0.00614404063252,11.3327329097,-6.13442386909,-64.8044277401,118.711936543,1030.61091289,2019-07-26 23:17:07,2019-07-26 17:40:36,975,975,2019-07-27 00:00:00,
14974--SL-8 R/B,20577--COSMOS 2074,0.569055069444,2019-07-30 13:39:26.358000,4.96528161465,-4.78250906643,0.681551390218,1.14765684979,12.6012978352,-0.0124897367965,10.8117918769,-6.47284385315,-76.2346686122,-15.6592936691,1008.21759115,2019-07-26 18:15:33,2019-07-26 22:58:14,975,975,2019-07-27 00:00:00,
18096--SL-8 R/B,14452--METEOR 2-10,0.572677847222,2019-07-30 13:44:39.366000,3.86553040569,-2.74041242555,1.27556130642,-2.40944151387,13.243845774,0.066908575121,11.7360099317,6.13685953977,-62.2084979482,58.6836299906,786.52424426,2019-07-26 13:06:52,2019-07-26 22:44:43,775,LEO,2019-07-27 00:00:00,
10020--SL-8 R/B,22889--SL-8 R/B,0.574082430556,2019-07-30 13:46:40.722000,4.94587122786,-4.69075957913,-1.43469007133,0.632519701362,5.61915603725,0.0413957933397,2.15285482516,5.1902232188,82.3992806231,60.5111556167,1002.38545526,2019-07-26 22:13:32,2019-07-26 20:26:35,975,975,2019-07-27 00:00:00,
18129--COSMOS 1861,36746--ARIANE 5 R/B,0.574848252315,2019-07-30 13:47:46.889000,0.548007649157,-0.473065195208,-0.143455326557,-0.236521191229,11.2263042602,2.70020016233,6.04675035134,-9.06507786042,1.24990989624,48.2561144487,989.848359914,2019-07-26 22:17:23,2019-07-26 17:32:58,975,GTO,2019-07-27 00:00:00,
12508--SL-8 R/B,15398--COSMOS 1610,0.577403738426,2019-07-30 13:51:27.683000,4.97178488849,-2.08882967696,2.93031033,3.43055635837,11.2115246302,0.0291923918796,8.53378079628,-7.27131471329,-79.1714041115,-5.54376756784,991.063015639,2019-07-26 17:51:53,2019-07-26 23:08:12,975,975,2019-07-27 00:00:00,
20805--SL-8 R/B,32053--SL-8 R/B,0.581348923611,2019-07-30 13:57:08.547000,3.65582359992,-1.1300989174,-3.23780984012,1.26669257118,5.34291389948,-0.00294631635605,1.94772911505,4.97524587843,-82.4769955323,-19.4695689813,1019.44681897,2019-07-26 23:23:01,2019-07-26 15:16:37,975,975,2019-07-27 00:00:00,
14241--SL-8 R/B,10961--COSMOS 1023,0.588996678241,2019-07-30 14:08:09.313000,4.5062390496,0.416103018324,-2.74456800898,3.54970352203,11.7810441058,0.00403239730829,9.320467971,7.2056825329,-63.4812218563,72.4754016058,804.223939139,2019-07-26 15:09:45,2019-07-26 22:04:17,775,775,2019-07-27 00:00:00,
14241--SL-8 R/B,10961--COSMOS 1023,0.623862002315,2019-07-30 14:58:21.677000,1.89581662569,1.73724336275,-0.46505967878,-0.599854709067,11.8343447363,0.0074914672826,9.3621198807,-7.23894816639,63.4626427353,-120.141157523,772.634976473,2019-07-26 15:09:45,2019-07-26 22:04:17,775,775,2019-07-27 00:00:00,
13757--COSMOS 1428,17290--METEOR 2-15,0.624297858796,2019-07-30 14:58:59.335000,3.59299012347,2.76444408323,-0.469386381719,2.24657591965,14.4467908947,-0.0335884778419,14.1330375749,2.99430924849,52.2834563789,-45.6007812079,958.629644553,2019-07-26 22:00:52,2019-07-26 20:12:57,975,975N,2019-07-27 00:00:00,
8421--SL-8 R/B,12087--COSMOS 1225,0.629187430556,2019-07-30 15:06:01.794000,4.61586125549,-4.61188584316,0.0735285819372,0.176854876051,13.2763354831,-0.0289892398676,11.9675576838,-5.74785234407,-73.6402828838,-24.0114142524,987.743303262,2019-07-26 17:56:48,2019-07-26 22:37:20,975,975,2019-07-27 00:00:00,
18161--SL-8 R/B,16735--METEOR 2-14,0.633588657407,2019-07-30 15:12:22.060000,4.18806358623,3.88147916381,-1.12784950739,-1.09633552888,10.2261850117,-0.0100910563077,7.11069762819,-7.34933584108,-79.9142746653,-95.8342333842,987.76583121,2019-07-26 23:02:44,2019-07-26 21:47:54,975,975N,2019-07-27 00:00:00,
10020--SL-8 R/B,22889--SL-8 R/B,0.646694918981,2019-07-30 15:31:14.441000,4.95245739977,-4.54734671819,1.82368483394,-0.722942423428,5.61914864983,0.0381533726702,2.15272648525,5.19029330084,82.4049074547,34.3478638884,1002.43616428,2019-07-26 22:13:32,2019-07-26 20:26:35,975,975,2019-07-27 00:00:00,
11326--COSMOS 1092,16368--COSMOS 1709,0.647022951389,2019-07-30 15:31:42.783000,4.93825324279,-4.80420043156,0.962183400586,0.616608795744,7.86014429648,-0.00832481878073,4.21110911341,-6.63689378352,81.6809069038,49.481673914,1014.31801404,2019-07-26 20:36:34,2019-07-26 22:15:49,975,975,2019-07-27 00:00:00,
7714--METEOR 1-21,28352--COSMOS 2406,0.665106226852,2019-07-30 15:57:45.178000,4.06500607681,2.12554594261,-1.18212956466,3.25713041537,13.9390521938,0.0246281882646,13.1082965063,4.74016162341,-45.0581933473,-37.8114543765,879.356146665,2019-07-26 21:47:15,2019-07-26 17:21:03,850N,850,2019-07-27 00:00:00,
23180--SL-8 R/B,20103--NADEZHDA 1,0.682414664352,2019-07-30 16:22:40.627000,2.69418495099,1.32004950621,1.83615436284,1.46445860548,9.18314744084,0.0160343733802,5.71798114138,-7.18572414485,-81.0285695043,113.016862605,986.179267528,2019-07-26 20:47:31,2019-07-26 22:30:16,975,975,2019-07-27 00:00:00,
20805--SL-8 R/B,32053--SL-8 R/B,0.690311064815,2019-07-30 16:34:02.876000,4.96974569288,3.94741477734,2.81133532311,1.10121865613,5.37388059821,0.00448260641694,1.95460753997,-5.00580482588,82.4675777874,121.308386888,979.57955235,2019-07-26 23:23:01,2019-07-26 15:16:37,975,975,2019-07-27 00:00:00,
22591--SL-8 R/B,21152--NADEZHDA 3,0.693195706019,2019-07-30 16:38:12.109000,1.30176495909,-0.264536170606,0.163058570433,1.26412994814,14.5680705701,-0.0194958947182,14.4474088962,-1.87100941496,-16.696875738,168.091099723,998.533377456,2019-07-26 23:01:30,2019-07-26 22:39:28,975,975,2019-07-27 00:00:00,
15752--SL-8 R/B,14679--COSMOS 1535,0.729185578704,2019-07-30 17:30:01.634000,4.64870186846,2.04933815738,2.20593832061,3.54181850243,12.5076346232,0.0223335494603,10.6110837689,-6.62158034982,76.6430402239,34.1822674622,986.412219441,2019-07-26 18:34:19,2019-07-26 15:55:14,975,975,2019-07-27 00:00:00,
9846--COSMOS 894,19921--COSMOS 2016,0.74388431713,2019-07-30 17:51:11.605000,4.85490533071,-2.87304114454,-2.80458159528,2.72948024857,10.2285113114,0.00828917950157,7.12942092361,7.33442105628,-80.21674376,-105.708665419,1015.44340656,2019-07-26 21:55:30,2019-07-26 15:19:46,975,975,2019-07-27 00:00:00,
19922--SL-8 R/B,20103--NADEZHDA 1,0.749816747685,2019-07-30 17:59:44.167000,3.85694767534,-1.93866684867,1.08752607921,-3.15196815454,13.9367691848,0.0316665575555,13.1802506068,4.52918607284,-67.9052746708,-22.7237559965,983.882030363,2019-07-26 13:11:51,2019-07-26 22:30:16,975,975,2019-07-27 00:00:00,
10138--SL-8 R/B,13618--SL-8 R/B,0.796474594907,2019-07-30 19:06:55.405000,4.29052552714,0.371944041956,-2.60181509104,-3.39128665269,11.6282522423,-0.0184012325117,9.22513419207,-7.07904024176,-78.415640852,15.0138902992,1025.42777755,2019-07-26 21:44:03,2019-07-26 18:23:24,975,975,2019-07-27 00:00:00,
23774--SL-8 R/B,15292--COSMOS 1598,0.799458761574,2019-07-30 19:11:13.237000,2.03934978847,-2.00798726469,-0.270946947957,-0.231349207819,9.15526881375,0.0570452502012,5.69535633893,-7.16788735013,81.0407436064,42.8662023866,1000.65036832,2019-07-26 22:15:58,2019-07-26 13:52:20,975,975,2019-07-27 00:00:00,
36414--YAOGAN 9B,10745--SL-8 R/B,0.841567361111,2019-07-30 20:11:51.420000,1.81927961934,-1.4155385698,-0.556736985111,0.998034478438,13.0052817008,-0.231388571225,11.4918028482,6.08459355626,-50.7486938091,72.4528782638,1007.69252047,2019-07-26 20:08:11,2019-07-26 21:18:36,1200N,975,2019-07-27 00:00:00,
22188--SL-14 R/B,21779--COSMOS 2165,0.849269895833,2019-07-30 20:22:56.919000,3.1398192844,1.35805836682,-0.519518534706,2.78284802013,14.0570444914,-0.0157301850718,13.8170942505,2.58614749528,-45.8521887422,-28.8185870634,1430.3231002,2019-07-26 13:53:48,2019-07-26 01:54:19,1500,1500,2019-07-27 00:00:00,
11586--SL-8 R/B,16735--METEOR 2-14,0.850268773148,2019-07-30 20:24:23.222000,2.33741241766,2.27567840629,-0.387068155113,-0.367372895942,10.2262909469,0.0229343364094,7.11069865012,-7.34945339837,-79.9241099857,-174.23973329,986.108271707,2019-07-26 22:50:37,2019-07-26 21:47:54,975,975N,2019-07-27 00:00:00,
25569--SL-8 R/B,25892--COSMOS 2366,0.884181388889,2019-07-30 21:13:13.272000,4.88082854126,4.87966520768,-0.0837628679606,0.06586723035,8.41198931413,-0.0103077129639,4.81959417777,6.89441585152,-81.4126910481,156.342956571,1023.00885747,2019-07-26 21:46:35,2019-07-26 21:53:28,975,975,2019-07-27 00:00:00,
21153--SL-8 R/B,22591--SL-8 R/B,0.897674328704,2019-07-30 21:32:39.062000,2.82652209187,-1.66939705643,-0.435756186898,2.23885174797,14.4543065512,-0.0534404282015,14.1956635433,2.72162792516,49.29309073,83.7298246964,988.393102338,2019-07-26 21:50:52,2019-07-26 23:01:30,975,975,2019-07-27 00:00:00,
17526--SL-8 R/B,18129--COSMOS 1861,0.928087731481,2019-07-30 22:16:26.780000,0.164441149734,0.12997524508,0.0222723660093,-0.0982408728817,14.3687265161,0.010759976043,14.0196561251,3.14792440362,55.8579112948,-89.8542537966,989.529874383,2019-07-26 02:53:35,2019-07-26 22:17:23,975,975,2019-07-27 00:00:00,
9638--SL-8 R/B,21090--SL-8 R/B,0.9532409375,2019-07-30 22:52:40.017000,1.06260628654,0.706061645052,0.147039538882,-0.780377118825,14.4667896354,-0.0114286770697,14.2176400407,2.67330944964,48.3919558839,-97.0611423763,987.010822261,2019-07-26 22:48:51,2019-07-26 22:17:10,975,975,2019-07-27 00:00:00,
10777--SL-8 R/B,9509--COSMOS 864,0.969290983796,2019-07-30 23:15:46.741000,3.67109101741,-0.0274778277255,0.731441294927,3.59738069423,14.4433360302,0.021600022689,14.1536857071,-2.8779628256,-52.1303030025,-93.0927093406,979.826393142,2019-07-26 22:48:36,2019-07-26 13:33:54,975,975,2019-07-27 00:00:00,
10352--COSMOS 951,11735--COSMOS 1168,0.969932789352,2019-07-30 23:16:42.193000,4.7484997229,-3.244025069,-1.99402954494,-2.8369697115,12.0401582596,0.00859563272441,9.84583436407,-6.92999875228,77.7868360698,72.458900637,991.991605262,2019-07-26 14:29:50,2019-07-26 21:37:56,975,975,2019-07-27 00:00:00,
9610--COSMOS 883,15292--COSMOS 1598,0.984323287037,2019-07-30 23:37:25.532000,4.64768804323,3.73263494551,1.80762841412,2.09783698776,11.1612056443,-0.0408804504705,8.49054295394,-7.24441305905,-79.1598066285,-115.251976223,1026.15371339,2019-07-26 20:37:56,2019-07-26 13:52:20,975,975,2019-07-27 00:00:00,
12682--SL-8 R/B,12087--COSMOS 1225,0.989924050926,2019-07-30 23:45:29.438000,3.90259740864,1.92460354815,-3.35110470805,0.544302261679,2.23858445711,-0.0497179244212,0.330948915452,2.21342750388,-82.8867359347,130.628964111,986.916873124,2019-07-26 22:38:22,2019-07-26 22:37:20,975,975,2019-07-27 00:00:00,
11309--SL-8 R/B,15598--SL-8 R/B,0.99477994213,2019-07-30 23:52:28.987000,2.37003649707,-0.12075288812,1.83585225634,1.49403421325,9.31789487453,0.0114640196046,5.88212421659,-7.22659312329,80.937109757,-3.80178807425,973.144839995,2019-07-26 23:30:28,2019-07-26 15:21:43,975,975,2019-07-27 00:00:00,
10693--SL-8 R/B,20804--COSMOS 2100,0.997288935185,2019-07-30 23:56:05.764000,4.47993293498,4.36256684581,-0.923370312135,0.430345076073,6.30015543004,0.00487260978771,2.68011785501,5.70165791535,82.2522191985,36.1641713776,974.322982399,2019-07-26 17:11:58,2019-07-26 13:43:25,975,975,2019-07-27 00:00:00,
24306--SL-8 R/B,7736--COSMOS 726,0.0158363541667,2019-07-31 00:22:48.261000,4.84267383479,-3.79499791399,0.787221031859,2.9034055435,14.2053194438,0.0237313763953,13.7180416586,-3.68861361143,61.9669585679,-20.6919355299,993.600068712,2019-07-26 04:32:36,2019-07-26 17:16:34,975,975,2019-07-27 00:00:00,
13618--SL-8 R/B,9025--COSMOS 842,0.0283151736111,2019-07-31 00:40:46.431000,3.11804826624,-2.59727171424,-0.224625877834,1.71054022111,14.5721788305,-0.0466389013408,14.4573773307,1.82495517745,-12.7549766286,-33.5033467567,998.659706498,2019-07-26 18:23:24,2019-07-26 20:29:02,975,975,2019-07-27 00:00:00,
8073--SL-8 R/B,14546--COSMOS 1513,0.0471497685185,2019-07-31 01:07:53.740000,4.23779630505,-2.79044812609,-0.392660901208,-3.16514362949,14.6098829063,0.0562326923468,14.4924104641,-1.84812211721,-13.1342950552,-34.0372106133,978.943345427,2019-07-26 21:03:35,2019-07-26 18:38:16,975,975,2019-07-27 00:00:00,
6828--COSMOS 586,15077--COSMOS 1577,0.0519694328704,2019-07-31 01:14:50.159000,4.58515994754,4.52221051578,0.725945713437,-0.215189722445,4.97546382497,-0.0472108956733,1.68194825518,4.68231368789,-82.5392607058,-171.389319758,1014.80789916,2019-07-26 13:58:07,2019-07-26 17:31:40,975,975,2019-07-27 00:00:00,
13034--SL-8 R/B,15055--COSMOS 1574,0.0687353240741,2019-07-31 01:38:58.732000,2.82124413747,-1.9222223644,-1.88240810926,-0.849128597541,6.0334078263,0.00705365293205,2.47469171873,-5.50253224813,-82.2996422049,95.5679665777,1000.31894696,2019-07-26 01:58:05,2019-07-26 22:48:38,975,975,2019-07-27 00:00:00,
11379--SL-8 R/B,7736--COSMOS 726,0.0700393402778,2019-07-31 01:40:51.399000,4.77381655145,-4.70142858535,-0.116191879467,-0.819995835959,14.5981960888,-0.00436344614204,14.4567339635,-2.02735125606,-28.395517384,-57.4134527238,968.793713238,2019-07-26 18:05:35,2019-07-26 17:16:34,975,975,2019-07-27 00:00:00,
10732--SL-8 R/B,14974--SL-8 R/B,0.0821366435185,2019-07-31 01:58:16.606000,3.2735224765,0.407451601317,1.89737294288,2.63626791362,11.940608885,0.0346489298987,9.68878949098,-6.97884648028,-77.9298811835,-86.5507350088,995.491454655,2019-07-26 21:43:35,2019-07-26 18:15:33,975,975,2019-07-27 00:00:00,
9848--SL-8 R/B,25590--COSMOS 2361,0.0895783101852,2019-07-31 02:08:59.566000,4.97622328367,4.642910762,0.768621211836,-1.61721960714,13.2921248574,0.0051421361672,11.9999764921,5.71674041488,-73.4580153329,127.90158558,998.339671486,2019-07-26 21:34:33,2019-07-26 16:31:11,975,975,2019-07-27 00:00:00,
11736--SL-8 R/B,23773--COSMOS 2327,0.104478900463,2019-07-31 02:30:26.977000,1.47850442386,-1.07262402152,-0.453965548327,0.91069661291,13.2459996346,-0.0322110381263,11.8712816665,5.87606504083,74.040449726,-16.9105417573,964.48670951,2019-07-26 17:27:57,2019-07-26 22:40:35,975,975,2019-07-27 00:00:00,
9613--SL-8 R/B,15055--COSMOS 1574,0.112640277778,2019-07-31 02:42:12.120000,4.20761148596,4.13739118671,-0.15085486794,0.75048743748,14.4478707789,0.0202994855404,14.1859384626,2.7385594591,49.8044160037,-43.2325149588,994.543155393,2019-07-26 17:51:35,2019-07-26 22:48:38,975,975,2019-07-27 00:00:00,
6659--METEOR 1-15,14452--METEOR 2-10,0.117049351852,2019-07-31 02:48:33.064000,2.94779514678,2.53147330937,0.241751557935,-1.49087065017,14.625965814,0.0441814886967,14.424798321,2.41704724556,22.2876571892,-159.106997589,857.1689728,2019-07-26 22:12:58,2019-07-26 22:44:43,850N,LEO,2019-07-27 00:00:00,
24955--SL-8 R/B,19921--COSMOS 2016,0.118080416667,2019-07-31 02:50:02.148000,4.06476388052,4.01102523182,0.101728592238,0.650871175913,14.4956443238,0.0491126986129,14.2732354855,-2.52903955685,-45.3323122308,-113.455623793,985.846914265,2019-07-26 22:40:20,2019-07-26 15:19:46,975,975,2019-07-27 00:00:00,
16292--SL-8 R/B,11750--COSMOS 1171,0.135521064815,2019-07-31 03:15:09.020000,3.36961700779,-0.247377487931,3.16391826719,-1.13258304606,4.95657597001,-0.0150449199269,1.66939577632,4.66696226028,-59.4943965184,138.498472129,1016.14725765,2019-07-26 22:23:44,2019-07-26 22:20:55,975,975,2019-07-27 00:00:00,
25569--SL-8 R/B,25892--COSMOS 2366,0.139120023148,2019-07-31 03:20:19.970000,4.78613316593,-1.52920857249,-3.71388384723,-2.60300952613,8.44739078671,0.0161870153867,4.84415802926,-6.92042499212,81.4249786457,-115.990093685,988.866504315,2019-07-26 21:46:35,2019-07-26 21:53:28,975,975,2019-07-27 00:00:00,
18709--COSMOS 1904,27006--SL-16 R/B,0.176265636574,2019-07-31 04:13:49.351000,4.89994920926,3.02936713114,0.884656031835,-3.74830905122,14.3308414311,-0.0161044100316,13.9503138334,3.28047263673,80.1046995665,-99.6966001693,1001.1761069,2019-07-26 22:44:30,2019-07-26 22:44:12,975,975N,2019-07-27 00:00:00,
11309--SL-8 R/B,15598--SL-8 R/B,0.176452233796,2019-07-31 04:14:05.473000,4.22352199798,-3.97685209078,1.09940169305,-0.902275696647,9.26051681671,-0.0120172712489,5.84817924042,7.18023863599,-80.939894094,110.458702578,1016.56089428,2019-07-26 23:30:28,2019-07-26 15:21:43,975,975,2019-07-27 00:00:00,
11239--SL-8 R/B,7593--COSMOS 700,0.178102546296,2019-07-31 04:16:28.060000,3.47558451347,-2.37727905379,-1.27271383083,2.1928136071,12.7532086478,0.0268079069525,11.0169128361,6.4242698972,75.9446331622,-109.082152671,969.980015867,2019-07-26 14:29:56,2019-07-26 21:12:05,975,975,2019-07-27 00:00:00,
27597--ADEOS 2,23431--COSMOS 2298,0.17963625,2019-07-31 04:18:40.572000,4.32244377291,0.484371734575,-2.08675159875,3.75424718922,13.0254110775,0.00702904445294,11.3855980665,6.32688240744,74.079106585,119.189618753,812.735781976,2019-07-26 21:19:57,2019-07-26 21:29:44,775N,775,2019-07-27 00:00:00,
5239--SL-8 R/B,6020--SL-8 R/B,0.183189699074,2019-07-31 04:23:47.590000,1.94172636732,0.247049005152,0.948491206966,1.67619584324,12.8045000975,0.02433650617,11.1425248911,-6.30862659648,56.1870257373,72.09593749,991.716092171,2019-07-26 17:45:27,2019-07-26 21:50:01,975,975,2019-07-27 00:00:00,
20103--NADEZHDA 1,20791--CZ-4 R/B,0.192049143519,2019-07-31 04:36:33.046000,0.577075260443,-0.55959183911,-0.069871869421,-0.122436725208,12.7804027044,-0.0121116302274,11.111043897,-6.31531868667,-80.7031039749,-68.9856458893,984.775180915,2019-07-26 22:30:16,2019-07-26 21:53:26,975,975N,2019-07-27 00:00:00,
11804--SL-8 R/B,10141--COSMOS 928,0.201106655093,2019-07-31 04:49:35.615000,4.935205028,-2.78026547166,3.85521982133,1.32802586748,4.73904280256,-0.022043856631,1.52927469069,-4.48546092094,-82.5979155908,107.165924146,993.856510754,2019-07-26 13:35:59,2019-07-26 22:20:06,975,975,2019-07-27 00:00:00,
11288--METEOR 2-4,28654--NOAA 18,0.21282625,2019-07-31 05:06:28.188000,0.595152094252,0.56654007711,0.000392836085958,-0.182313471802,14.8698178713,0.0113455707762,14.8697567903,0.0410828582027,12.7031706132,-127.406179546,846.245014111,2019-07-26 17:09:50,2019-07-26 23:02:24,850N,850N,2019-07-27 00:00:00,
8799--METEOR 1-24,20625--SL-16 R/B,0.214335844907,2019-07-31 05:08:38.617000,4.55998162003,-4.54581464386,-0.0885892670549,-0.348071171614,14.3712794309,0.0186673078115,13.8681801686,-3.76920453457,24.0805012507,-52.3359598232,832.178789047,2019-07-26 22:19:57,2019-07-26 21:30:16,850N,850,2019-07-27 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.225474756944,2019-07-31 05:24:41.019000,3.94436283907,-0.737811868113,0.506716210405,-3.84146723735,14.5434111731,-0.0197216008593,14.4182622245,1.90371584932,20.3155131081,-151.453282729,1008.33156997,2019-07-26 13:42:44,2019-07-26 16:40:09,975,975,2019-07-27 00:00:00,
10020--SL-8 R/B,11668--SL-8 R/B,0.228747268519,2019-07-31 05:29:23.764000,3.45033107968,-0.941422058067,-3.07315321607,-1.25468656586,5.55868412414,0.00556886924506,2.09957463298,-5.14691407935,82.4227966812,-131.29364002,1003.99049646,2019-07-26 22:13:32,2019-07-26 22:21:28,975,975,2019-07-27 00:00:00,
23527--SL-8 R/B,5238--COSMOS 422,0.242351898148,2019-07-31 05:48:59.204000,3.44635093916,-3.42782798731,-0.0761316517242,0.348617350205,14.4091877994,-0.00556278072044,14.0908336957,3.01215335799,17.3359814423,145.940535918,979.802785707,2019-07-26 22:35:14,2019-07-26 22:32:43,975,975,2019-07-27 00:00:00,
12508--SL-8 R/B,20508--NADEZHDA 2,0.262919131944,2019-07-31 06:18:36.213000,1.60254539209,-1.0797772229,0.253415057359,-1.15672541742,14.3460401642,-0.00265999521067,14.0135037415,3.07092399874,55.2230010551,-103.287326308,1008.02220163,2019-07-26 17:51:53,2019-07-26 21:09:51,975,975,2019-07-27 00:00:00,
5846--COSMOS 475,22207--COSMOS 2218,0.292528275463,2019-07-31 07:01:14.443000,3.17514031627,-0.919848474774,-1.00275054513,2.86877781567,13.9347881702,-0.0173451934899,13.1568140553,4.59088928295,52.5567715335,-47.0876408472,973.104583449,2019-07-26 22:47:14,2019-07-26 23:20:45,975,975,2019-07-27 00:00:00,
22006--COSMOS 2195,27001--METEOR 3M,0.296810902778,2019-07-31 07:07:24.462000,4.45820695695,1.6480739755,-1.61160458056,-3.81604404039,13.4951234599,-0.0143533219488,12.4295159725,-5.25597601492,-80.5322790273,18.8029707818,1037.61841016,2019-07-26 21:18:32,2019-07-26 22:49:26,975,975N,2019-07-27 00:00:00,
14401--COSMOS 1503,22675--COSMOS 2251,0.326874421296,2019-07-31 07:50:41.950000,2.2230453936,-1.34116747284,0.812442389753,1.57579757429,13.2189539748,-0.0170951172797,11.7429867238,-6.06981999308,-53.3906558124,154.427043976,813.045567534,2019-07-26 22:48:25,2019-07-26 14:08:22,775,775,2019-07-27 00:00:00,
13917--SL-8 R/B,6019--COSMOS 489,0.340364328704,2019-07-31 08:10:07.478000,4.52942291636,0.264252978391,1.3208986509,4.32447327113,14.0765187193,-0.0226497871913,13.462931354,-4.11063810101,46.7473969636,132.897711406,989.238490222,2019-07-26 23:23:57,2019-07-26 10:01:07,975,975,2019-07-27 00:00:00,
