PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13066--SL-8 R/B,15293--SL-8 R/B,0.1304665625,2017-01-04 03:07:52.311000,3.89594990039,-3.76085007722,-0.143279847368,-1.00692760833,14.5395171062,-0.0168987048076,14.4033199291,-1.98535818832,-25.6057846674,15.6575599467,1003.8987899,2017-01-01 22:05:38,2017-01-01 21:51:44,975,975,2017-01-02 00:00:00,
8591--COSMOS 789,9025--COSMOS 842,0.176166840278,2017-01-04 04:13:40.815000,2.61047876928,-2.52070331932,-0.197213491135,0.649431304901,14.1192664208,-0.0066179732266,13.5158801583,4.08345736018,65.1202356559,70.0098064786,980.587668613,2017-01-01 18:25:07,2017-01-01 18:40:44,975,975,2017-01-02 00:00:00,
8421--SL-8 R/B,20046--SL-8 R/B,0.18366380787,2017-01-04 04:24:28.553000,2.35834692421,-1.28369842219,0.616550311438,-1.87983624002,13.9750237975,-0.0456159751241,13.2687892312,4.38616480123,-67.0929123815,92.3279792065,989.942151995,2017-01-01 21:14:15,2017-01-01 14:13:20,975,975,2017-01-02 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.189682627315,2017-01-04 04:33:08.579000,1.93919027711,-1.45257772867,-0.424640526306,-1.21250043151,14.0259576494,0.00731375118946,13.2339942231,-4.64637830941,-10.549048369,-148.4048298,843.77211662,2017-01-01 21:22:04,2017-01-01 12:03:30,850,850,2017-01-02 00:00:00,
27535--SL-8 R/B,9846--COSMOS 894,0.196306724537,2017-01-04 04:42:40.901000,3.80442692459,-3.62512368783,-0.407367949694,1.07990454485,13.6980295246,0.00859898687241,12.8055461075,4.86353038468,-69.8569198312,153.716023827,1028.11370284,2017-01-01 23:13:17,2017-01-01 21:53:45,975,975,2017-01-02 00:00:00,
13950--SL-8 R/B,23092--COSMOS 2279,0.196634780093,2017-01-04 04:43:09.245000,4.90694198334,-4.4170271307,-0.394900481194,-2.10047722303,14.4223499544,0.0587497454523,14.1513731445,-2.78197138717,50.7120317232,88.9688025197,997.0696614,2017-01-01 20:17:10,2017-01-01 18:53:38,975,975,2017-01-02 00:00:00,
11573--COSMOS 1140,13241--COSMOS 1371,0.217177905093,2017-01-04 05:12:44.171000,2.12780020187,-2.01739077295,0.293948243064,-0.609313218872,13.4512760449,0.0135713478198,12.1363204414,5.80054904291,-50.5646019284,75.8948077514,796.645046541,2017-01-01 20:38:00,2017-01-01 17:25:38,775,775,2017-01-02 00:00:00,
21797--SL-8 R/B,23466--SL-8 R/B,0.22754599537,2017-01-04 05:27:39.974000,3.0409831248,-2.89156141016,0.226462425555,0.913874032007,14.3270154202,0.0231165345769,13.9237820256,-3.37507489954,-58.689737087,-170.323392207,979.100225146,2017-01-01 22:46:43,2017-01-01 17:16:13,975,975,2017-01-02 00:00:00,
12297--COSMOS 1244,14057--COSMOS 1459,0.243788055556,2017-01-04 05:51:03.288000,0.804788195742,-0.798683934031,0.0670164229291,-0.0727792043399,10.5844049633,-0.0214002512735,7.65284897148,7.31184471086,-79.8379753796,-116.270501713,1033.19452336,2017-01-01 23:01:53,2017-01-01 22:30:10,975,975,2017-01-02 00:00:00,
11379--SL-8 R/B,23189--COSMOS 2285,0.25422005787,2017-01-04 06:06:04.613000,3.7786401151,3.4365620501,-1.56034219896,0.183015347521,2.13197519122,0.0219985668705,0.29611227467,2.11119676957,55.8426815993,-115.311552531,987.530315988,2017-01-01 17:22:31,2017-01-01 17:14:54,975,975,2017-01-02 00:00:00,
13950--SL-8 R/B,23092--COSMOS 2279,0.269319236111,2017-01-04 06:27:49.182000,4.38714591334,-4.25895514508,0.219876428111,1.02956529348,14.4222885689,0.0581257034034,14.1513075501,-2.78199992636,50.6490449142,62.6963570891,997.165613926,2017-01-01 20:17:10,2017-01-01 18:53:38,975,975,2017-01-02 00:00:00,
4784--SL-8 R/B,18709--COSMOS 1904,0.28316349537,2017-01-04 06:47:45.326000,3.94606247577,2.09735179984,-1.20503929139,-3.11775637224,13.7325688629,-0.0184211020842,12.8045711211,-4.96246578244,-56.22674545,-102.691270484,989.401280311,2017-01-01 22:11:03,2017-01-01 20:12:48,975,975,2017-01-02 00:00:00,
11309--SL-8 R/B,10731--COSMOS 994,0.2841015625,2017-01-04 06:49:06.375000,2.14453546948,1.47264755117,1.01708106274,-1.18147690698,11.1750417105,-0.00708775913259,8.47245674033,7.28690495192,79.2076126489,-18.9551662631,989.700983644,2017-01-01 22:37:13,2017-01-01 15:55:50,975,975,2017-01-02 00:00:00,
27535--SL-8 R/B,9846--COSMOS 894,0.305627025463,2017-01-04 07:20:06.175000,0.57610602736,0.553856158556,-0.056035630575,-0.148329088504,13.7956469529,-0.000866910410756,12.8962878748,-4.89955438273,69.8474674866,-65.8167886276,977.957468324,2017-01-01 23:13:17,2017-01-01 21:53:45,975,975,2017-01-02 00:00:00,
17360--SL-8 R/B,15505--COSMOS 1627,0.310423298611,2017-01-04 07:27:00.573000,4.97864870714,-3.28155319671,3.2663535911,-1.83010540247,7.17137359324,-0.0234340752546,3.48755519409,6.26617976331,-81.9239355817,113.652925946,982.024631612,2017-01-01 16:00:18,2017-01-01 19:19:57,975,975,2017-01-02 00:00:00,
21153--SL-8 R/B,27001--METEOR 3M,0.314861458333,2017-01-04 07:33:24.030000,2.44613532523,-1.65461992792,-0.0810101292373,1.79979117745,14.6961923834,-0.00410965897426,14.6814906632,0.657180026517,62.3243899444,-86.9033490802,1002.17824353,2017-01-01 21:38:32,2017-01-01 21:53:34,975,975N,2017-01-02 00:00:00,
4784--SL-8 R/B,8072--COSMOS 755,0.321489664352,2017-01-04 07:42:56.707000,4.25485496318,2.97497016806,1.44616747505,-2.67618065365,12.956560628,-0.0152937978869,11.4066240859,6.14501068933,64.72075111,75.2878092196,997.63162869,2017-01-01 22:11:03,2017-01-01 20:16:44,975,975,2017-01-02 00:00:00,
21902--COSMOS 2181,27001--METEOR 3M,0.326238796296,2017-01-04 07:49:47.032000,3.12825972152,1.35979838514,-0.114583940112,-2.81492944099,14.6932986429,-0.00238909822088,14.6811631483,-0.597049341392,58.8672810459,123.074090226,1008.89827435,2017-01-01 21:53:12,2017-01-01 21:53:34,975,975N,2017-01-02 00:00:00,
14760--SL-8 R/B,6965--COSMOS 614,0.356819016204,2017-01-04 08:33:49.163000,4.56279404626,-4.56083765103,0.0509032173273,-0.123524458993,13.7483866825,-0.00432981339792,12.6618852876,5.35675074906,45.3591384501,-153.476420325,777.922159071,2017-01-01 15:51:42,2017-01-01 21:32:59,775,775,2017-01-02 00:00:00,
16182--SL-16 R/B,23405--SL-16 R/B,0.357067974537,2017-01-04 08:34:10.673000,3.70593760595,-2.97216627998,0.870381333879,2.03534701635,13.6511607834,-0.00469721747809,12.5487707347,-5.37424615352,-34.3757947989,-46.3860920059,851.10231025,2017-01-01 21:57:37,2017-01-01 21:22:04,850,850,2017-01-02 00:00:00,
15077--COSMOS 1577,24953--COSMOS 2346,0.360663206019,2017-01-04 08:39:21.301000,1.06664247548,-1.0513813772,0.0288190895223,-0.177462193851,14.579178709,0.0414443188953,14.4291799996,2.08554518972,-30.9919067185,1.30321013544,976.862561596,2017-01-01 18:16:44,2017-01-01 15:47:13,975,975,2017-01-02 00:00:00,
27535--SL-8 R/B,9846--COSMOS 894,0.378441064815,2017-01-04 09:04:57.308000,4.85191517255,0.492526908036,1.71434912303,4.51215083645,13.79576856,-0.00259578270489,12.8964127638,-4.89956745528,69.7963943963,-92.0993555508,977.858151572,2017-01-01 23:13:17,2017-01-01 21:53:45,975,975,2017-01-02 00:00:00,
10745--SL-8 R/B,13127--COSMOS 1349,0.390390347222,2017-01-04 09:22:09.726000,4.16786661435,-2.19744060315,-2.66218892496,2.33561919808,9.69137294204,0.0343577214751,6.37565411423,7.29880563274,-80.6473955867,-178.141549252,991.356480741,2017-01-01 21:29:01,2017-01-01 23:15:16,975,975,2017-01-02 00:00:00,
17067--SL-8 R/B,22007--SL-8 R/B,0.391299143519,2017-01-04 09:23:28.246000,4.2303735718,4.16527900522,0.201360938916,0.711312264712,14.1750861942,0.0260851730843,13.5985946041,-4.00132640114,64.2872602123,-166.764092671,963.385577972,2017-01-01 21:48:03,2017-01-01 16:35:48,975,975,2017-01-02 00:00:00,
28381--SL-8 R/B,12149--COSMOS 1241,0.395733217593,2017-01-04 09:29:51.350000,4.42574924506,-2.35881664002,2.11240840292,3.09208201349,12.1498902,0.0293351247497,10.0421605678,-6.83915071135,-59.9055380666,42.2623579551,1003.71807848,2017-01-01 18:22:55,2017-01-01 22:31:19,975,975,2017-01-02 00:00:00,
4784--SL-8 R/B,11238--COSMOS 1072,0.403041030093,2017-01-04 09:40:22.745000,4.98602939777,4.56412176024,1.96807771968,-0.394907333975,2.59442005362,0.0274530199965,0.449103854864,2.55510615707,61.6764828364,156.757836869,1005.46684107,2017-01-01 22:11:03,2017-01-01 20:10:28,975,975,2017-01-02 00:00:00,
20528--SL-8 R/B,9610--COSMOS 883,0.422981655093,2017-01-04 10:09:05.615000,4.23901394278,1.15834084574,2.15032159222,3.46462158716,12.532073549,0.0186879354693,10.6446335313,-6.61394702007,76.5889453359,76.7484173434,979.460797249,2017-01-01 22:42:42,2017-01-01 22:45:15,975,975,2017-01-02 00:00:00,
13950--SL-8 R/B,23190--SL-8 R/B,0.440298576389,2017-01-04 10:34:01.797000,3.40097797565,-0.933425900747,2.56260364247,2.03185379647,9.12243574849,-0.0135590719799,5.66515737878,-7.15014978937,-73.7166459622,34.3609688355,1012.57388646,2017-01-01 20:17:10,2017-01-01 13:05:36,975,975,2017-01-02 00:00:00,
17067--SL-8 R/B,22007--SL-8 R/B,0.463919699074,2017-01-04 11:08:02.662000,4.52034869871,4.20894853678,-0.472801560493,-1.57948195846,14.1750251751,0.0267161027699,13.5985275645,-4.00133390761,64.3190026778,166.945425618,963.442612827,2017-01-01 21:48:03,2017-01-01 16:35:48,975,975,2017-01-02 00:00:00,
14241--SL-8 R/B,13991--COSMOS 1452,0.477429618056,2017-01-04 11:27:29.919000,1.29442644729,0.293261694279,0.400651653007,-1.19541442983,14.1700362671,-0.00933716561142,13.4359454142,4.50168984434,30.2920287765,-81.2399654265,775.448458897,2017-01-01 21:27:09,2017-01-01 14:43:05,775,775,2017-01-02 00:00:00,
21230--COSMOS 2142,22487--COSMOS 2233,0.491615787037,2017-01-04 11:47:55.604000,4.4741790225,-2.99737678402,3.10949540603,-1.16835296884,5.10474208444,-0.0280393330549,1.77163544856,4.78737019478,82.5276361396,50.8208667509,973.016123834,2017-01-01 20:45:35,2017-01-01 19:00:34,975,975,2017-01-02 00:00:00,
8458--COSMOS 783,33319--SL-24 R/B,0.518541805556,2017-01-04 12:26:42.012000,3.85810146834,-3.74732693743,-0.147344242677,0.905967680529,14.9968514388,-0.332098017043,14.9556886607,1.05954738781,6.06005901523,-110.934984781,776.588792749,2017-01-01 22:24:41,2017-01-01 22:46:53,775,LEO,2017-01-02 00:00:00,
9737--COSMOS 890,5050--COSMOS 400,0.543071539352,2017-01-04 13:02:01.381000,3.72556635158,-3.67238822757,0.248961477062,-0.575697428336,13.4069059134,-0.0342413303533,12.2234547727,5.50736843903,48.3797344547,-111.005146465,1001.7257972,2017-01-01 22:18:20,2017-01-01 13:29:49,975,975,2017-01-02 00:00:00,
16494--SL-8 R/B,10512--COSMOS 967,0.544871435185,2017-01-04 13:04:36.892000,3.47299282258,2.58155123006,0.770648820122,2.19165982495,13.8633723353,0.0283039417648,13.0680963626,-4.62786655495,35.8385076323,67.9047755119,994.998322133,2017-01-01 22:05:42,2017-01-01 22:08:19,975,975,2017-01-02 00:00:00,
13917--SL-8 R/B,14679--COSMOS 1535,0.590613229167,2017-01-04 14:10:28.983000,0.90267137413,-0.89241289936,0.0157622812203,0.134782703715,14.5741498617,-0.00954993777562,14.4615939395,-1.80777590352,8.48761483574,-129.695700781,998.349594944,2017-01-01 22:50:38,2017-01-01 22:17:28,975,975,2017-01-02 00:00:00,
4783--COSMOS 381,7349--COSMOS 663,0.640534710648,2017-01-04 15:22:22.199000,3.34447525571,-2.7730447748,-0.91701222086,1.62936367941,12.8350599603,0.0213234144017,11.1689359875,6.32401600279,65.7105357169,39.9095994986,977.114942127,2017-01-01 22:41:19,2017-01-01 22:46:11,975,975,2017-01-02 00:00:00,
19785--COSMOS 1994,23787--GONETS D1 1,0.677312719907,2017-01-04 16:15:19.819000,4.87450030872,3.57173849991,3.11759071423,-1.13316613369,4.93674346114,-0.014067242519,1.70057516524,4.63457465375,82.1540146364,109.908678954,1427.71511713,2017-01-01 14:20:28,2017-01-01 17:28:50,1500,1500,2017-01-02 00:00:00,
11681--SL-8 R/B,24677--COSMOS 2336,0.681816018519,2017-01-04 16:21:48.904000,1.21782052479,-0.719372384385,-0.884157708782,0.428783569166,6.42352205676,-0.0144580505512,2.81221400696,5.77519514454,-82.1760169216,122.002218052,1035.84367209,2017-01-01 23:14:18,2017-01-01 19:01:02,975,975,2017-01-02 00:00:00,
7476--COSMOS 689,27436--COSMOS 2389,0.683765046296,2017-01-04 16:24:37.300000,4.83025868413,-3.30151880783,3.2453244131,-1.37812988171,0.17319557953,-0.0579990085322,0.0101632813334,0.162878885957,-82.9369078368,114.118612736,1014.97209461,2017-01-01 22:52:55,2017-01-01 23:00:22,975,975,2017-01-02 00:00:00,
8519--METEOR 1-23,25406--COSMOS 2360,0.685605983796,2017-01-04 16:27:16.357000,4.60427902791,4.35924860544,-0.850573526375,1.2136151116,12.1186204385,-0.00957602226594,9.90853778971,6.97723071866,-64.5863417632,-122.015584967,882.369969975,2017-01-01 18:58:47,2017-01-01 14:10:21,850N,850,2017-01-02 00:00:00,
14451--SL-8 R/B,21089--COSMOS 2123,0.685733599537,2017-01-04 16:27:27.383000,2.12769849103,0.607886557482,1.4982563924,-1.38304106397,9.97806818671,0.00290362988146,6.7675046373,7.33230641011,-80.390771732,-105.230250806,1001.91754295,2017-01-01 22:38:24,2017-01-01 16:13:47,975,975,2017-01-02 00:00:00,
10599--COSMOS 985,13243--COSMOS 1372,0.696129085648,2017-01-04 16:42:25.553000,2.07610793331,1.17680868861,0.481558021967,1.64117254811,14.1711315932,0.00449594596895,13.5967614856,-3.99362335751,11.0087263733,-103.737042925,948.294788258,2017-01-01 16:22:31,2017-01-01 22:50:30,975,975,2017-01-02 00:00:00,
9044--SL-8 R/B,23093--SL-8 R/B,0.698305462963,2017-01-04 16:45:33.592000,4.16600662727,3.60092805097,-0.470045010618,2.04156461523,14.3666599587,-0.0106284902601,13.9960966139,3.24192612201,57.2384793719,49.1467493493,977.568109133,2017-01-01 17:36:03,2017-01-01 18:26:56,975,975,2017-01-02 00:00:00,
7593--COSMOS 700,27534--NADEZHDA 7,0.703131296296,2017-01-04 16:52:30.544000,4.14155087127,-4.06978079763,0.556543952673,-0.528759593119,10.2085221813,0.0142915407878,7.08771927917,7.34696919123,80.2224690482,136.582046192,1004.45660402,2017-01-01 19:17:44,2017-01-01 22:13:53,975,975,2017-01-02 00:00:00,
13949--COSMOS 1448,13243--COSMOS 1372,0.705404224537,2017-01-04 16:55:46.925000,3.24715101134,3.1944373596,-0.261091235136,-0.52095202557,13.189665204,0.0120644853615,11.8212920162,-5.85014339232,50.4922807451,-77.9245139149,982.343288647,2017-01-01 20:54:15,2017-01-01 22:50:30,975,975,2017-01-02 00:00:00,
21090--SL-8 R/B,20577--COSMOS 2074,0.741488506944,2017-01-04 17:47:44.607000,4.74700184328,-4.49310954761,0.552366426447,1.42859526258,13.7794363499,0.0150519079044,12.8678750895,-4.92853226031,69.9625343576,149.035450924,973.96710982,2017-01-01 22:58:05,2017-01-01 21:52:26,975,975,2017-01-02 00:00:00,
7736--COSMOS 726,13757--COSMOS 1428,0.754950763889,2017-01-04 18:07:07.746000,3.54054917061,-3.5110050924,-0.105480481875,0.444078302322,14.3263872002,0.0202015106846,13.9027322111,3.45817859234,59.5923534556,-111.423390655,965.518829678,2017-01-01 20:07:59,2017-01-01 18:34:13,975,975,2017-01-02 00:00:00,
10918--SL-8 R/B,11378--COSMOS 1104,0.778975231481,2017-01-04 18:41:43.460000,3.36359866304,-3.36089160016,0.129907695427,-0.0364363638942,1.14086814322,-0.00887379274087,0.089446375104,1.13732173196,-82.9436403803,-22.2864230911,1024.37014367,2017-01-01 18:26:27,2017-01-01 20:08:57,975,975,2017-01-02 00:00:00,
9044--SL-8 R/B,15398--COSMOS 1610,0.780333368056,2017-01-04 18:43:40.803000,4.45750123544,4.43134834555,0.218910203577,0.429589835857,13.1441405754,-0.00114050671036,11.7188242462,-5.95294787928,74.3792870984,162.54699945,987.516186538,2017-01-01 17:36:03,2017-01-01 22:58:23,975,975,2017-01-02 00:00:00,
20104--SL-8 R/B,24955--SL-8 R/B,0.795726539352,2017-01-04 19:05:50.773000,4.4447998684,2.23169952114,2.46652280736,-2.94822461123,11.3246650718,-0.0164296814102,8.69254651957,7.25860896166,-78.9851042665,-137.001823801,970.540223318,2017-01-01 21:44:48,2017-01-01 16:49:45,975,975,2017-01-02 00:00:00,
13949--COSMOS 1448,17159--COSMOS 1802,0.808507071759,2017-01-04 19:24:15.011000,3.26250650851,3.25349167662,0.149165435086,-0.191024347123,11.4140970838,0.0135574167358,8.87433090603,7.17827830373,-78.7833707233,35.0567401508,1021.32416421,2017-01-01 20:54:15,2017-01-01 22:28:24,975,975,2017-01-02 00:00:00,
10992--SL-8 R/B,26818--COSMOS 2378,0.820138043981,2017-01-04 19:40:59.927000,2.64032220375,-2.0711948535,0.617474554084,1.51663390226,13.6513208757,0.0102623736075,12.6490619011,-5.13416880861,-71.0031734966,-162.407437555,986.371754544,2017-01-01 16:11:51,2017-01-01 18:37:26,975,975,2017-01-02 00:00:00,
17526--SL-8 R/B,12504--COSMOS 1275,0.838387789352,2017-01-04 20:07:16.705000,1.83242467893,1.72356834531,0.268402355486,0.561295411154,13.2898005402,0.0311789715962,11.9533539369,-5.80819730466,73.7166702972,-89.237232371,968.261252782,2017-01-01 23:35:45,2017-01-01 22:12:00,975,975,2017-01-02 00:00:00,
8073--SL-8 R/B,11804--SL-8 R/B,0.839979861111,2017-01-04 20:09:34.260000,4.85908031255,4.57041352071,0.812280464928,1.43603000658,12.8476451125,-0.0239737731104,11.2142306807,-6.26916584846,75.4304805064,-166.336676333,997.175706338,2017-01-01 18:54:59,2017-01-01 22:32:24,975,975,2017-01-02 00:00:00,
20046--SL-8 R/B,22006--COSMOS 2195,0.841967719907,2017-01-04 20:12:26.011000,3.1551852236,-3.14767939332,-0.208563998188,0.0617194519727,4.04025192312,0.00260708015697,1.10903946438,3.88505601914,-82.6895866664,-56.6773729778,1008.19166157,2017-01-01 14:13:20,2017-01-01 19:52:28,975,975,2017-01-02 00:00:00,
21015--SL-8 R/B,13241--COSMOS 1371,0.853737430556,2017-01-04 20:29:22.914000,2.62295149846,1.79084968687,-1.89021979164,-0.315913123525,2.44903475905,-0.0111843580859,0.393376036996,-2.41720943542,-73.9021000521,-75.5601797388,804.482613373,2017-01-01 21:31:31,2017-01-01 17:25:38,775,775,2017-01-02 00:00:00,
14625--SL-8 R/B,23092--COSMOS 2279,0.856023993056,2017-01-04 20:32:40.473000,4.58864977766,-2.86985288904,-1.65996737106,-3.17240594885,13.0355033085,0.0174174374171,11.5437734568,-6.05519095627,74.7632364027,-131.426230478,992.551168032,2017-01-01 20:56:40,2017-01-01 18:53:38,975,975,2017-01-02 00:00:00,
5707--SL-8 R/B,18096--SL-8 R/B,0.856443981481,2017-01-04 20:33:16.760000,2.94944838251,-2.64353356858,-0.575285569099,1.17474360898,13.3612714314,0.0104879739215,11.9895964599,5.89686704897,-51.6087090287,-46.2518130099,799.195504594,2017-01-01 12:42:20,2017-01-01 14:34:37,775,775,2017-01-02 00:00:00,
9509--COSMOS 864,27006--SL-16 R/B,0.867344189815,2017-01-04 20:48:58.538000,2.18992091639,-2.16074806956,0.333552044801,0.12515763397,5.02775673917,-0.00853079068566,1.71729108894,-4.72537579138,-65.5642579029,115.391735371,1017.9500384,2017-01-01 22:04:31,2017-01-01 22:04:26,975,975N,2017-01-02 00:00:00,
15506--SL-8 R/B,25590--COSMOS 2361,0.881369270833,2017-01-04 21:09:10.305000,2.07796904883,-1.42075702653,-0.206218861247,1.50229112382,14.5294598111,0.000490377390609,14.3945167158,1.97562412467,-25.2785996671,-1.96647957936,1013.59580146,2017-01-01 15:33:53,2017-01-01 18:54:35,975,975,2017-01-02 00:00:00,
21797--SL-8 R/B,12091--COSMOS 1226,0.883236435185,2017-01-04 21:11:51.628000,3.13862166381,-1.65568106312,0.865613871375,2.52197914176,13.9415878209,0.0379527064626,13.1941814262,-4.5033328828,-67.7873625177,-41.6420579682,986.660254243,2017-01-01 22:46:43,2017-01-01 17:19:47,975,975,2017-01-02 00:00:00,
9044--SL-8 R/B,19922--SL-8 R/B,0.892265578704,2017-01-04 21:24:51.746000,3.61018340068,-2.42831488176,-0.677625787818,2.58409255122,14.2126309187,0.0138808828817,13.7448766784,3.6162204092,-61.4328048547,-44.9703456917,1000.94507088,2017-01-01 17:36:03,2017-01-01 22:29:38,975,975,2017-01-02 00:00:00,
17369--COSMOS 1818,23710--RADARSAT,0.898659490741,2017-01-04 21:34:04.180000,3.89819428373,3.55945139832,0.240060639802,-1.57117640827,14.7448048945,-0.0081630355853,14.5783733456,2.20912546911,17.0584345662,130.393853835,795.554498513,2017-01-01 21:50:18,2017-01-01 22:18:39,775N,775N,2017-01-02 00:00:00,
10536--COSMOS 971,25567--NADEZHDA 5,0.915118923611,2017-01-04 21:57:46.275000,2.53501029562,2.20391638564,-0.197402654084,-1.23695673173,14.5414178075,-0.00169766894833,14.3594791564,-2.29307377314,-38.9396629218,28.7761540756,991.638755071,2017-01-01 21:32:09,2017-01-01 21:18:37,975,975,2017-01-02 00:00:00,
15293--SL-8 R/B,20046--SL-8 R/B,0.915994895833,2017-01-04 21:59:01.959000,4.65139537232,1.95178209319,-2.61572660898,-3.31421180334,11.5189426064,-0.00911516535348,9.03904272337,-7.14014441928,-78.6015343744,-47.4243542818,1013.3147004,2017-01-01 21:51:44,2017-01-01 14:13:20,975,975,2017-01-02 00:00:00,
15334--SL-12 R/B(2),17973--COSMOS 1844,0.923829664352,2017-01-04 22:10:18.883000,4.48331068384,3.40658071993,-1.5320748416,-2.47952196324,12.657364001,0.0256379104516,10.7839548248,-6.62680348958,-51.5572635194,154.614504053,858.140781042,2017-01-01 11:37:16,2017-01-01 21:25:50,850N,850,2017-01-02 00:00:00,
4783--COSMOS 381,23092--COSMOS 2279,0.934493587963,2017-01-04 22:25:40.246000,1.87953317248,0.224455022627,-1.43791209975,1.18940055602,9.40086503802,0.0402878428072,5.99571132697,7.24058602852,73.5499052888,-31.2195577742,982.742714214,2017-01-01 22:41:19,2017-01-01 18:53:38,975,975,2017-01-02 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.952527673611,2017-01-04 22:51:38.391000,4.2515436839,3.95943951034,-0.264922158176,1.52586982086,14.4639544592,-0.0295280208094,14.2369370073,2.55239717572,45.9840168666,-75.081238653,1000.95874581,2017-01-01 23:15:59,2017-01-01 23:16:58,975,975,2017-01-02 00:00:00,
10020--SL-8 R/B,9610--COSMOS 883,0.954959895833,2017-01-04 22:55:08.535000,3.42687285959,-3.2905043772,0.108319425444,-0.950949757615,14.6310341996,-0.0547645683192,14.5147151911,1.84043622928,-12.8666214348,34.7642845273,965.377645061,2017-01-01 21:47:21,2017-01-01 22:45:15,975,975,2017-01-02 00:00:00,
8344--SL-8 R/B,5705--COSMOS 468,0.955949513889,2017-01-04 22:56:34.038000,1.95688927261,0.150693292677,1.86745763281,-0.565074460973,4.3469318566,-0.0203154648478,1.26042578616,4.16013589747,-73.3756966726,-94.5793597622,788.105330905,2017-01-01 18:35:21,2017-01-01 20:07:27,775,775,2017-01-02 00:00:00,
9044--SL-8 R/B,14625--SL-8 R/B,0.960855300926,2017-01-04 23:03:37.898000,2.29094524393,-1.5503426381,1.15328760659,-1.230770292,10.6971951103,-0.027715776066,7.78813088241,7.33309160058,-79.7392562724,-99.3357232814,1009.12521046,2017-01-01 17:36:03,2017-01-01 20:56:40,975,975,2017-01-02 00:00:00,
15399--SL-8 R/B,20104--SL-8 R/B,0.966202175926,2017-01-04 23:11:19.868000,1.30897254687,-1.30434822107,0.0159081242826,0.108773977753,14.4931256177,-0.0323135672379,14.2854986229,-2.44421257214,43.4970222886,-152.816796854,994.292647466,2017-01-01 21:48:22,2017-01-01 21:44:48,975,975,2017-01-02 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.00137513888889,2017-01-05 00:01:58.812000,4.01786114543,-0.655457005583,0.487789492756,-3.93390972298,14.6182930855,-0.00366841694035,14.5071032887,1.79956479399,-4.66396528346,-48.8185224269,974.361318846,2017-01-01 16:22:59,2017-01-01 18:26:56,975,975,2017-01-02 00:00:00,
13066--SL-8 R/B,15597--COSMOS 1634,0.0139040046296,2017-01-05 00:20:01.306000,4.40929649644,4.20182120432,0.963337798828,0.926592923419,10.278287443,-0.0186720776133,7.16790776837,-7.36640633813,-80.1449245384,98.2147829371,991.184439232,2017-01-01 22:05:38,2017-01-01 20:14:14,975,975,2017-01-02 00:00:00,
15597--COSMOS 1634,24953--COSMOS 2346,0.0188801157407,2017-01-05 00:27:11.242000,3.90445211904,3.50273550396,0.391275934831,-1.68002782178,14.3493470285,0.0210198610886,13.965198699,3.29796052224,-57.7505749501,130.261948377,978.309334168,2017-01-01 20:14:14,2017-01-01 15:47:13,975,975,2017-01-02 00:00:00,
20150--SL-8 R/B,23189--COSMOS 2285,0.0359100347222,2017-01-05 00:51:42.627000,2.66354409183,-0.564146090751,0.668925229844,2.51569977427,14.1796657334,0.0127693466415,13.7041963819,-3.64112053906,-39.0041848135,-76.8988229701,1014.86834202,2017-01-01 23:01:20,2017-01-01 17:14:54,975,975,2017-01-02 00:00:00,
22307--COSMOS 2230,15930--COSMOS 1670,0.0620907060185,2017-01-05 01:29:24.637000,4.91174340788,4.80640617575,0.484240578331,-0.888365938632,12.9314064097,-0.0210945211837,11.3999617239,6.10423618877,-53.0629164542,-177.605592486,1011.58120566,2017-01-01 20:57:54,2017-01-01 16:32:18,975,975,2017-01-02 00:00:00,
13111--SL-8 R/B,16917--COSMOS 1771,0.0670625347222,2017-01-05 01:36:34.203000,3.5362780323,3.05675136101,-0.55404625114,1.6895461492,13.9223550953,-0.040028955002,13.2076213539,4.40330640044,28.8564440972,-53.3939589869,1002.59116612,2017-01-01 19:35:49,2017-01-01 22:14:34,975,975,2017-01-02 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.0740200810185,2017-01-05 01:46:35.335000,1.11063195273,-0.66491659955,0.109109275147,-0.882884146503,14.618186107,-0.00326335715183,14.506995893,1.79956232752,-4.76132110224,-75.1082936475,974.413928756,2017-01-01 16:22:59,2017-01-01 18:26:56,975,975,2017-01-02 00:00:00,
15399--SL-8 R/B,12149--COSMOS 1241,0.0927629166667,2017-01-05 02:13:34.716000,2.2524623374,-1.89892875561,0.448432321093,-1.12541752959,13.6410125495,-0.00879852300195,12.6667390766,5.0626936633,42.9647220994,-5.30730360258,1005.66774705,2017-01-01 21:48:22,2017-01-01 22:31:19,975,975,2017-01-02 00:00:00,
