PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20527--COSMOS 2061,16511--SL-8 R/B,0.416042175926,2020-03-16 09:59:06.044000,4.09896149655,-3.02469706581,0.968426206237,2.59130154427,13.808365339,-0.0145523391103,12.9294533032,-4.84767767569,69.5941555266,-108.941616421,980.987209112,2020-03-12 11:40:37,2020-03-12 11:43:20,975,975,2020-03-13 00:00:00,
14373--SL-14 R/B,18153--SL-14 R/B,0.419782141204,2020-03-16 10:04:29.177000,1.74631676163,0.0830991047034,-0.576096868369,-1.6464595862,14.2245540258,0.0342777984685,13.4277862392,-4.69375318719,-66.857135226,-100.941291217,644.279229045,2020-03-12 15:06:11,2020-03-12 14:05:42,615,615,2020-03-13 00:00:00,
22308--SL-8 R/B,36509--SL-24 R/B,0.450191689815,2020-03-16 10:48:16.562000,3.96324935295,-3.10371219647,-0.0701251278281,-2.46361492558,14.6630902292,0.19011808836,14.6471979522,-0.655486331344,1.94376340882,-13.4191170886,985.724271312,2020-03-12 13:58:04,2020-03-12 13:43:34,975,LEO,2020-03-13 00:00:00,
18986--SL-8 R/B,36589--SL-19 R/B,0.462860208333,2020-03-16 11:06:31.122000,1.31311399141,-1.01675937932,0.0716126787829,-0.827852851203,14.6733525396,0.164957593018,14.633997344,1.06121886498,64.0896939423,-158.518578739,1008.80615094,2020-03-12 14:13:57,2020-03-12 14:55:00,975,LEO,2020-03-13 00:00:00,
14372--COSMOS 1500,15944--COSMOS 1674,0.463325752315,2020-03-16 11:07:11.345000,2.80271690272,-0.778548234929,-1.44309887534,2.27300468954,12.837993398,-0.00642304453559,10.8389309838,6.87979711617,75.9824017039,121.422743081,526.401615206,2020-03-12 14:04:26,2020-03-12 03:57:11,615,615,2020-03-13 00:00:00,
10142--SL-8 R/B,10537--SL-8 R/B,0.465465914352,2020-03-16 11:10:16.255000,4.4549073093,-3.73398846262,1.59831811412,-1.83000232281,11.0628294984,0.0139662301498,8.3465245803,7.2609592263,-79.2637106984,-28.8627948356,1019.91877371,2020-03-12 12:36:11,2020-03-12 01:13:31,975,975,2020-03-13 00:00:00,
23603--COSMOS 2315,10541--SL-14 R/B,0.478748287037,2020-03-16 11:29:23.852000,4.38491742139,-4.32890201741,0.075974311669,-0.694504154094,14.3226988601,-0.238160729912,14.0012799401,3.00784676175,-28.9372847566,155.884956854,1007.97641124,2020-03-12 04:34:17,2020-03-12 09:42:36,975,LEO,2020-03-13 00:00:00,
14373--SL-14 R/B,18153--SL-14 R/B,0.487230543981,2020-03-16 11:41:36.719000,3.15909548507,0.198259459646,1.03946973995,2.97658867333,14.2245199428,0.0325248121233,13.4277519439,-4.6937604831,-66.9140237422,-125.301752513,644.365847407,2020-03-12 15:06:11,2020-03-12 14:05:42,615,615,2020-03-13 00:00:00,
11750--COSMOS 1171,10777--SL-8 R/B,0.491288912037,2020-03-16 11:47:27.362000,3.0124579223,2.92136021238,0.32658991559,-0.658708031041,13.1381853185,0.017706432223,11.7373120672,5.90314368644,52.3311321799,23.7480405284,998.570093962,2020-03-12 12:14:20,2020-03-12 14:49:43,975,975,2020-03-13 00:00:00,
14147--COSMOS 1470,18214--COSMOS 1869,0.521276388889,2020-03-16 12:30:38.280000,4.68427438761,-4.46860158366,-1.20837995678,-0.716829341579,7.75316101433,0.00168423804026,3.9511070075,-6.67085124199,81.3161123046,-108.298175328,536.516339878,2020-03-12 14:20:40,2020-03-12 11:00:17,615,615,2020-03-13 00:00:00,
6323--COSMOS 540,35688--SL-24 R/B,0.527562013889,2020-03-16 12:39:41.358000,3.81974651955,2.31444042737,0.833665232876,-2.92212786532,14.5359805347,-0.257861659082,14.0283540177,3.79914740733,70.6037581024,15.3551280244,780.211340739,2020-03-12 11:21:07,2020-03-12 12:07:18,775,LEO,2020-03-13 00:00:00,
5847--SL-8 R/B,16292--SL-8 R/B,0.558446469907,2020-03-16 13:24:09.775000,4.02853410211,-3.68105705106,0.488704290867,1.56207365855,14.0556885498,0.0164570141066,13.4265044014,-4.15825556386,47.5310530451,-30.8297703106,986.13922452,2020-03-12 14:49:31,2020-03-12 11:30:33,975,975,2020-03-13 00:00:00,
4419--METEOR 1-5,17973--COSMOS 1844,0.562448680556,2020-03-16 13:29:55.566000,1.46668348781,-0.310913972674,1.424485287,-0.15916853368,1.63562114257,-0.0191003050449,0.177470261125,1.62585239391,33.9748197723,-44.8111395145,829.574437011,2020-03-12 10:56:19,2020-03-12 10:51:49,850,850,2020-03-13 00:00:00,
28415--CZ-4B R/B,29517--CZ-3 R/B,0.572799826389,2020-03-16 13:44:49.905000,4.09159231429,-2.82298442904,-1.84078194792,-2.3202173174,12.7721344512,1.17308775981,9.23011989993,-8.74963828859,-28.4546336141,-85.8530053505,563.779109556,2020-03-12 13:11:41,2020-03-12 05:22:25,615,HIGH,2020-03-13 00:00:00,
12091--COSMOS 1226,12836--SL-8 R/B,0.574912314815,2020-03-16 13:47:52.424000,3.68810647336,-2.63444085253,-0.61650009684,2.50634761833,14.3094127385,0.00181908235635,13.8948682364,3.41934588847,-59.1747913879,-138.738024504,982.515918277,2020-03-12 14:08:53,2020-03-12 11:29:16,975,975,2020-03-13 00:00:00,
10992--SL-8 R/B,11751--SL-8 R/B,0.583449548611,2020-03-16 14:00:10.041000,4.0992237746,1.04142358236,-3.20252345166,2.33728817605,8.67319699387,-0.0205490758591,5.10889731606,7.00878677403,65.9336117481,-121.863884799,990.685650135,2020-03-12 14:08:46,2020-03-12 13:45:40,975,975,2020-03-13 00:00:00,
14057--COSMOS 1459,15506--SL-8 R/B,0.592018819444,2020-03-16 14:12:30.426000,4.37220072973,3.26260927086,-0.735215718542,-2.81619917868,14.1738788161,0.0211437300997,13.7202599654,-3.55708590229,-60.7670784706,-126.065825351,1031.48689334,2020-03-12 13:05:54,2020-03-12 13:03:52,975,975,2020-03-13 00:00:00,
16262--COSMOS 1703,13068--SL-3 R/B,0.599620775463,2020-03-16 14:23:27.235000,0.958840781354,-0.910235678593,0.0458728261103,-0.297896521009,15.0031266086,-0.0100179217971,14.8219643367,2.32445281192,-23.8218593416,-50.1047489011,541.40756014,2020-03-12 05:36:55,2020-03-12 13:54:01,615,615,2020-03-13 00:00:00,
11238--COSMOS 1072,21875--COSMOS 2180,0.60360474537,2020-03-16 14:29:11.450000,2.53218114699,-1.24785478429,-2.17665630125,-0.342004597521,2.26598512941,0.00316952433041,0.349947688605,-2.23879770772,82.8828762119,162.930243896,1010.28045119,2020-03-12 12:42:22,2020-03-12 14:40:05,975,975,2020-03-13 00:00:00,
8421--SL-8 R/B,10020--SL-8 R/B,0.606188460648,2020-03-16 14:32:54.683000,2.76145894033,2.48346743928,0.266530342731,-1.17771241549,14.367377238,-0.0209872337711,14.021970848,3.1313610099,55.9543269156,113.24953146,988.771969365,2020-03-12 13:11:31,2020-03-12 10:37:30,975,975,2020-03-13 00:00:00,
14241--SL-8 R/B,22081--SL-8 R/B,0.6170628125,2020-03-16 14:48:34.227000,4.32706286766,2.80330005768,-1.03575395944,3.12924840542,14.2070570329,-0.0251160523018,13.4806332838,4.48468114675,29.5669800132,177.837719204,762.626147693,2020-03-12 15:22:36,2020-03-12 09:37:19,775,775,2020-03-13 00:00:00,
40058--PSLV R/B,13553--SL-14 R/B,0.61731630787,2020-03-16 14:48:56.129000,2.2713438733,-2.14003181863,0.0213063825164,-0.7607975053,15.0981306779,-0.0136540846274,15.0910445171,0.462319064979,75.8241347147,13.0897019989,630.549660399,2020-03-12 14:32:13,2020-03-12 13:37:26,615,615,2020-03-13 00:00:00,
21903--SL-8 R/B,5051--SL-8 R/B,0.627812407407,2020-03-16 15:04:02.992000,4.66317131583,-2.25014696636,3.92157025023,-1.14161820373,4.08740878743,0.00427374139432,1.14460214727,3.9238728643,-54.3939171876,109.858033855,1025.39527316,2020-03-12 06:37:38,2020-03-12 13:40:43,975,LEO,2020-03-13 00:00:00,
10459--COSMOS 962,19324--COSMOS 1959,0.634695740741,2020-03-16 15:13:57.712000,4.40491002355,-4.25260049046,1.14131440641,0.126581238176,1.58890233335,0.000964325386141,0.178675585756,-1.5788238439,-82.9480122401,-110.696816215,1012.90542027,2020-03-12 14:41:30,2020-03-12 14:46:55,975,975,2020-03-13 00:00:00,
11238--COSMOS 1072,21875--COSMOS 2180,0.639864699074,2020-03-16 15:21:24.310000,2.22021616916,-1.6454276149,1.47245430086,-0.23196149204,2.26876952271,-0.00201242948561,0.350764457894,2.24148954769,-82.8806381305,-30.07161225,1001.03246968,2020-03-12 12:42:22,2020-03-12 14:40:05,975,975,2020-03-13 00:00:00,
12803--COSMOS 1304,18960--IRS 1A,0.640760335648,2020-03-16 15:22:41.693000,3.7834299322,1.74519877038,-0.191968096054,3.3513835283,14.7655785369,0.012641032284,14.741846584,0.836725180351,-69.6711357191,128.195490307,930.97286382,2020-03-12 13:15:01,2020-03-12 05:24:05,975,LEO,2020-03-13 00:00:00,
17177--COSMOS 1803,15172--SL-14 R/B,0.64513912037,2020-03-16 15:29:00.020000,4.7694972192,4.64986593105,0.36461642613,-0.996948047271,13.3412206052,-0.000341027723397,12.5287600099,4.58457628746,-68.0792125718,-98.3961151025,1526.33255807,2020-03-12 13:28:42,2020-03-12 14:07:18,1500,1500,2020-03-13 00:00:00,
14552--SL-14 R/B,28811--SL-24 R/B,0.645902800926,2020-03-16 15:30:06.002000,4.74148863002,-4.73428977598,-0.0508808237047,-0.25617550139,15.2244971398,-0.10518065803,15.1844213395,-1.09890799182,82.0596635526,-120.738723234,618.74315455,2020-03-12 12:21:52,2020-03-12 11:36:33,615,LEO,2020-03-13 00:00:00,
9062--SL-8 R/B,16736--SL-14 R/B,0.655324490741,2020-03-16 15:43:40.036000,3.60950638493,-1.06049379534,-3.34155679037,0.859003765804,3.63333543098,-0.0109965659883,0.907747417776,3.51809608383,-82.5025704953,159.532313491,978.338457512,2020-03-12 13:07:47,2020-03-12 09:51:13,975,975,2020-03-13 00:00:00,
14057--COSMOS 1459,15506--SL-8 R/B,0.664714340278,2020-03-16 15:57:11.319000,3.34570434371,3.34394588704,0.0224107125906,0.106118895729,14.1737905328,0.0203231484856,13.7201801175,-3.55704689041,-60.8117385125,-152.338062563,1031.58660813,2020-03-12 13:05:54,2020-03-12 13:03:52,975,975,2020-03-13 00:00:00,
17177--COSMOS 1803,15172--SL-14 R/B,0.685387013889,2020-03-16 16:26:57.438000,4.18148330829,4.07076415899,-0.330117147534,-0.897053224902,13.3665891049,0.00690408465628,12.5526392952,-4.5931365491,68.0994566544,67.0307622957,1511.09170231,2020-03-12 13:28:42,2020-03-12 14:07:18,1500,1500,2020-03-13 00:00:00,
21087--INFORMATOR 1,10138--SL-8 R/B,0.685971967593,2020-03-16 16:27:47.978000,3.43582660828,0.585518490126,0.846125793868,-3.27813113234,14.2811218071,-0.0385819094936,13.8290741467,3.56449993024,60.6915682005,-31.4035790877,980.602695182,2020-03-12 15:13:17,2020-03-12 12:34:08,975,975,2020-03-13 00:00:00,
5707--SL-8 R/B,43610--CZ-2C R/B,0.694490891204,2020-03-16 16:40:04.013000,4.25833348663,-2.67566057937,1.20162934619,-3.08712349311,13.8778992643,-0.0371933479343,12.9219129353,5.06150874129,-73.4598625052,-103.481090873,778.721285224,2020-03-12 14:36:54,2020-03-12 20:39:50,775,LEO,2020-03-13 00:00:00,
14057--COSMOS 1459,15506--SL-8 R/B,0.737409861111,2020-03-16 17:41:52.212000,4.63865676723,3.42610854684,0.780073898356,3.02826708573,14.1737036938,0.0195023685766,13.7201022818,-3.55700568369,-60.8563930872,-178.610234924,1031.68569169,2020-03-12 13:05:54,2020-03-12 13:03:52,975,975,2020-03-13 00:00:00,
22782--METEOR 2-21,4784--SL-8 R/B,0.738954699074,2020-03-16 17:44:05.686000,3.05114303226,0.731769302738,0.674774311514,-2.88420996451,14.3365484986,0.00281488407771,13.9598747335,3.26473771596,-26.8899132639,-137.40816777,976.159076433,2020-03-12 10:34:48,2020-03-12 13:50:49,975,975,2020-03-13 00:00:00,
17159--COSMOS 1802,11751--SL-8 R/B,0.7626615625,2020-03-16 18:18:13.959000,4.95664173181,1.26154071628,-3.1090172931,3.64840016307,11.1949552789,-0.0154489997948,8.51786743698,7.26448341935,-63.3313945475,-34.1352598172,995.565613394,2020-03-12 11:56:20,2020-03-12 13:45:40,975,975,2020-03-13 00:00:00,
14625--SL-8 R/B,28380--COSMOS 2407,0.768551701389,2020-03-16 18:26:42.867000,4.3348347543,-3.15623341752,2.93335040867,0.473749238717,2.20522638887,-0.0134991578279,0.337409547206,-2.17921912537,-82.9024524785,153.659696323,1015.54403328,2020-03-12 12:38:25,2020-03-12 17:09:16,975,975,2020-03-13 00:00:00,
10974--SL-14 R/B,20511--SL-14 R/B,0.769870636574,2020-03-16 18:28:36.823000,3.61609618946,-2.73924194742,0.498872227309,2.307342997,14.7692673278,0.00931782105564,14.4381867321,-3.10965182386,51.7832684292,17.1023775898,621.794182217,2020-03-12 13:47:50,2020-03-12 14:20:32,615,615,2020-03-13 00:00:00,
13113--METEOR 2-8,15930--COSMOS 1670,0.791307546296,2020-03-16 18:59:28.972000,4.02340922797,2.80808974198,-0.83208044257,-2.75864023638,14.1686603463,0.0488337021685,13.5791193245,-4.04426379571,-11.1042352343,-160.496319381,937.42677679,2020-03-12 14:03:29,2020-03-12 09:14:32,975,975,2020-03-13 00:00:00,
22219--COSMOS 2219,39630--DMSP 5D-3 F19 (USA 249),0.811298842593,2020-03-16 19:28:16.220000,4.39707662823,4.39540482117,-0.0150725584487,0.12030025177,14.7624389147,0.00430821400963,14.6687488602,1.66053937791,36.7495530077,169.097045408,855.56770618,2020-03-12 13:23:31,2020-03-12 12:53:48,850,850,2020-03-13 00:00:00,
20805--SL-8 R/B,27006--SL-16 R/B,0.811939178241,2020-03-16 19:29:11.545000,3.73194534554,3.28773416115,-0.102048440346,1.76289712221,14.6510470686,0.00698343016914,14.6272104421,0.835371845906,-67.0470357813,125.565035767,1021.50179594,2020-03-12 11:53:33,2020-03-12 09:17:40,975,975,2020-03-13 00:00:00,
13127--COSMOS 1349,21938--SL-8 R/B,0.817789050926,2020-03-16 19:37:36.974000,4.51619314634,4.41142871954,-0.752986818731,-0.606883875443,9.22671625693,-0.00348304192873,5.77739690337,-7.19402292012,-80.9606652691,175.22788939,992.771543484,2020-03-12 13:36:14,2020-03-12 12:06:51,975,975,2020-03-13 00:00:00,
13068--SL-3 R/B,13771--SL-3 R/B,0.847492002315,2020-03-16 20:20:23.309000,4.78660910241,-4.42937166584,-0.810624301173,-1.6233242398,13.5649394445,-0.0136300411591,12.1490777398,-6.03384673558,69.9815835636,-168.749947345,566.028546714,2020-03-12 13:54:01,2020-03-12 14:16:33,615,615,2020-03-13 00:00:00,
8419--COSMOS 778,24678--SL-8 R/B,0.855984108796,2020-03-16 20:32:37.027000,2.80237240248,1.14287507763,1.46399442083,2.09853472092,12.0200185496,0.0221184673143,9.85214662027,-6.88589599686,-77.7145708793,-91.7692573259,1026.24241102,2020-03-12 14:01:11,2020-03-12 12:45:48,975,975,2020-03-13 00:00:00,
15944--COSMOS 1674,5118--SL-3 R/B,0.859262488426,2020-03-16 20:37:20.279000,3.73769972057,-1.70859093485,1.50591268484,2.96367056268,13.5730703163,0.0326487244958,12.108480965,-6.13285093493,71.8307881022,-13.6991453997,525.778523692,2020-03-12 03:57:11,2020-03-12 13:13:44,615,615,2020-03-13 00:00:00,
15945--SL-14 R/B,37731--CZ-2C R/B,0.866852199074,2020-03-16 20:48:16.030000,3.39026037091,-2.20378366075,-0.100548071827,-2.57431409203,15.0827910862,-0.0132523727935,15.0718077767,-0.57534482633,-82.1936378063,73.8709203924,639.672919854,2020-03-12 13:37:58,2020-03-12 13:30:03,615,LEO,2020-03-13 00:00:00,
18161--SL-8 R/B,5051--SL-8 R/B,0.86947380787,2020-03-16 20:52:02.537000,4.95024177282,2.36186596421,1.73440872092,3.98977557831,13.4864551959,0.0679681714946,12.353451056,-5.41036977357,47.0902425437,89.4342315962,988.076711831,2020-03-12 10:22:48,2020-03-12 13:40:43,975,LEO,2020-03-13 00:00:00,
21130--COSMOS 2135,20578--SL-8 R/B,0.87680130787,2020-03-16 21:02:35.633000,1.07263052112,-0.590580635638,0.131704327023,0.885666256491,14.5577987511,0.0667389340396,14.4051450235,-2.10162966408,-31.1290376668,-160.040374377,986.619376342,2020-03-12 13:15:11,2020-03-12 11:36:39,975,975,2020-03-13 00:00:00,
22590--COSMOS 2239,26721--ARIANE 5 R/B,0.877813888889,2020-03-16 21:04:03.120000,4.23675786124,4.21438163961,-0.0174342305118,-0.434511930986,11.1614338765,0.995240029544,5.89611665983,9.42459080263,0.961382587039,-94.5301295364,999.559744914,2020-03-12 14:17:50,2020-03-12 08:54:42,975,HIGH,2020-03-13 00:00:00,
8343--COSMOS 773,8923--COSMOS 836,0.87896306713,2020-03-16 21:05:42.409000,3.33303931085,-0.650214105189,-3.14665948137,-0.885949644939,4.04961914738,0.00534111773159,1.09657659939,-3.89832098127,-73.4949811589,-19.62134408,793.542878298,2020-03-12 13:47:54,2020-03-11 19:11:38,775,775,2020-03-13 00:00:00,
22830--ARIANE 40 R/B,12645--INTERCOSMOS 22,0.879056377315,2020-03-16 21:05:50.471000,4.84998855635,-4.7149065043,-0.0250503990111,-1.13640579458,14.9144697849,0.0114754349956,14.9097494978,-0.375029589818,-81.2547721544,86.7986749666,809.551805183,2020-03-12 13:30:33,2020-03-12 09:09:47,775,LEO,2020-03-13 00:00:00,
10777--SL-8 R/B,15100--SL-14 R/B,0.879354189815,2020-03-16 21:06:16.202000,2.96705332049,2.17222208337,-0.726467774337,-1.88602788951,13.743914686,0.00505217142226,12.8271538045,-4.93551321024,-69.477149073,-88.2546913016,981.481032385,2020-03-12 14:49:43,2020-03-12 13:22:26,975,975,2020-03-13 00:00:00,
11672--SL-14 R/B,43462--CZ-4C R/B,0.887861701389,2020-03-16 21:18:31.251000,3.59785388295,-0.217723939463,0.245987602047,-3.58282555379,15.0763366288,-0.0780572074938,15.0404144027,1.03719227341,80.4944023298,-153.921587258,623.968469253,2020-03-12 15:12:03,2020-03-12 11:31:28,615,LEO,2020-03-13 00:00:00,
15077--COSMOS 1577,18709--COSMOS 1904,0.889619456019,2020-03-16 21:21:03.121000,1.8841321995,1.49593079385,0.509727917593,-1.02582779023,13.1493504126,-0.00680162692813,11.7801359819,5.84241099714,74.0138895692,-13.9520267535,1018.07193906,2020-03-12 12:48:05,2020-03-12 02:04:20,975,975,2020-03-13 00:00:00,
6323--COSMOS 540,21610--ARIANE 40 R/B,0.897531516204,2020-03-16 21:32:26.723000,1.20191863631,1.08676390724,-0.0356640865972,-0.512133470071,14.9156752774,0.0202083407947,14.8830168158,-0.986291571691,-11.0900677401,10.6342367885,764.05330015,2020-03-12 11:21:07,2020-03-12 13:14:01,775,775,2020-03-13 00:00:00,
13553--SL-14 R/B,17912--SL-14 R/B,0.899634189815,2020-03-16 21:35:28.394000,2.45368198361,2.44879667039,0.0191427741464,0.153569847248,14.8887405962,0.0336151006967,14.7030232211,-2.34405092218,34.5727461094,54.9243473441,635.260679898,2020-03-12 13:37:26,2020-03-12 00:50:39,615,615,2020-03-13 00:00:00,
6059--COSMOS 494,35946--WORLDVIEW 2,0.902610775463,2020-03-16 21:39:45.571000,0.109750600947,-0.107331776565,-0.00485794839047,-0.0223938492693,14.570875875,-0.00366552738253,14.2327999374,-3.12054743088,-68.4329230218,34.0840911784,791.846941014,2020-03-12 02:44:59,2020-03-12 19:26:14,775,775,2020-03-13 00:00:00,
9613--SL-8 R/B,20671--SL-14 R/B,0.924099293981,2020-03-16 22:10:42.179000,4.99877283568,-2.98957497018,-0.667041165253,3.95034523102,14.5274082636,-0.0149066620591,14.3263986563,2.40825044119,-40.7501936322,-26.977485423,971.147138839,2020-03-12 12:02:00,2020-03-12 13:03:24,975,975,2020-03-13 00:00:00,
5705--COSMOS 468,11511--SL-8 R/B,0.934574421296,2020-03-16 22:25:47.230000,4.55539526905,2.68131949714,-1.3260963277,3.43563972808,13.9359375628,-0.000684029286138,13.0009391726,5.01855914754,-40.3732023659,-47.1966847913,778.384386819,2020-03-12 13:16:08,2020-03-12 13:47:52,775,775,2020-03-13 00:00:00,
25942--CZ-4B R/B,10541--SL-14 R/B,0.95823787037,2020-03-16 22:59:51.752000,1.85197330367,-0.770655500262,1.15328268825,-1.22712438587,11.0761740878,0.00738098188641,8.07469266131,7.5816170023,73.8751471661,-145.741956352,733.489126608,2020-03-12 12:15:18,2020-03-12 09:42:36,LEO,LEO,2020-03-13 00:00:00,
18820--METEOR 2-17,10777--SL-8 R/B,0.959630451389,2020-03-16 23:01:52.071000,2.72323192307,-2.55848339118,-0.351476503687,-0.864071241982,13.6577118922,-0.0145445440113,12.6661896932,-5.10886692359,-70.3394238291,23.3235611976,979.758129887,2020-03-12 12:55:18,2020-03-12 14:49:43,975,975,2020-03-13 00:00:00,
13354--SL-8 R/B,16494--SL-8 R/B,0.965702407407,2020-03-16 23:10:36.688000,4.90582422469,-2.28159257122,-3.06868929731,3.07320559988,10.3855186056,0.0513073334979,7.32970628405,7.35742958196,-80.0834800272,107.199628681,993.534520505,2020-03-12 09:51:55,2020-03-12 13:33:06,975,975,2020-03-13 00:00:00,
9025--COSMOS 842,24773--SL-8 R/B,0.9686434375,2020-03-16 23:14:50.793000,3.33837673978,-2.25605925712,2.18095434954,1.13947093437,6.76666231473,-0.0324874523724,3.10731584555,-6.01092768905,82.100824567,-111.148401986,986.651393928,2020-03-12 14:12:43,2020-03-12 13:01:45,975,975,2020-03-13 00:00:00,
16593--COSMOS 1732,15822--SL-14 R/B,0.982043738426,2020-03-16 23:34:08.579000,1.83278976154,0.445689859299,0.759643618125,-1.60730222197,12.8922979884,-0.0376331353749,11.6592730257,5.50193453983,48.7981335202,-23.9563079565,1494.95659482,2020-03-12 12:53:30,2020-03-12 13:26:08,1500,1500,2020-03-13 00:00:00,
5683--COSMOS 465,11667--COSMOS 1150,0.987027939815,2020-03-16 23:41:19.214000,1.65007302852,1.63621773559,-0.175924472483,0.120760511672,8.69376250357,0.032199008718,5.12471205791,7.02266302878,73.9277249722,47.1695121011,986.941059894,2020-03-12 15:10:36,2020-03-12 13:11:25,975,975,2020-03-13 00:00:00,
14450--COSMOS 1506,14624--COSMOS 1531,0.99136068287,2020-03-16 23:47:33.563000,3.95826482539,3.8701362333,0.263105801645,-0.787833295019,13.9402490916,-0.0108883527052,13.2373337414,4.37074611465,67.000469424,14.783770512,1018.17719079,2020-03-12 13:04:51,2020-03-12 15:05:36,975,975,2020-03-13 00:00:00,
10461--SL-8 R/B,23466--SL-8 R/B,0.000372534722222,2020-03-17 00:00:32.187000,2.73536126809,-1.34931603746,-1.42928523992,-1.90228578321,11.7748146378,0.0199931632088,9.40699965384,-7.08196424315,-78.2492125232,29.2579735517,985.600671052,2020-03-12 13:11:42,2020-03-12 00:34:17,975,975,2020-03-13 00:00:00,
11573--COSMOS 1140,13648--COSMOS 1420,0.0146926041667,2020-03-17 00:21:09.441000,1.87570036471,-1.86182268893,-0.134538558901,-0.183759378883,12.1190247048,-0.0123765913475,9.84105356783,-7.07278384311,61.997921016,-96.05657211,789.552041587,2020-03-12 02:50:09,2020-03-12 11:12:08,775,775,2020-03-13 00:00:00,
27001--METEOR 3M,21131--SL-8 R/B,0.0266224884259,2020-03-17 00:38:20.183000,1.51853052339,1.34381639367,-0.485213240244,-0.514451710139,10.7150301147,0.0325252852773,7.83593716589,-7.30813937992,-78.440815137,155.830166626,1023.03257849,2020-03-12 12:32:35,2020-03-12 13:15:03,975,975,2020-03-13 00:00:00,
22286--COSMOS 2228,19211--SL-14 R/B,0.0311807986111,2020-03-17 00:44:54.021000,3.54092253152,-3.46083994692,-0.140158745125,-0.735577842412,14.7853659079,0.0169068913099,14.5104436756,-2.837918872,-47.4729379255,149.012205539,637.09147627,2020-03-12 11:36:20,2020-03-12 13:14:56,615,615,2020-03-13 00:00:00,
12297--COSMOS 1244,23774--SL-8 R/B,0.0380478009259,2020-03-17 00:54:47.330000,1.89144674774,-0.225439623395,-1.8757274034,0.0916214159061,0.596619776837,0.0151799664959,0.0272738541465,0.595802705272,-82.9912981087,55.7942283922,1033.24891765,2020-03-12 12:09:57,2020-03-12 11:27:01,975,975,2020-03-13 00:00:00,
12783--COSMOS 1299,14966--SL-8 R/B,0.0407321296296,2020-03-17 00:58:39.256000,2.84400892663,2.7686733093,-0.241021217326,0.603940107872,13.6932119151,0.00928266053422,12.7313478663,5.04150254308,41.0428227501,56.9551131862,979.71084656,2020-03-12 13:20:21,2020-03-12 12:43:40,975,975,2020-03-13 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),9482--SL-3 R/B,0.0456180902778,2020-03-17 01:05:41.403000,3.49280781601,0.352831541966,-1.58632231507,3.09173055994,13.229054217,-0.0449644234463,11.7686142754,6.04198408755,-80.1366721789,-32.497745341,859.282116194,2020-03-12 13:00:21,2020-03-12 12:18:44,850,LEO,2020-03-13 00:00:00,
11111--COSMOS 1048,21014--COSMOS 2112,0.0466823611111,2020-03-17 01:07:13.356000,4.64123379317,4.23102005475,1.79770158586,0.638583923499,5.07583079463,-0.0118934372961,1.72430787436,-4.7739584368,-73.0797139328,-103.170438823,809.28544637,2020-03-12 11:05:02,2020-03-12 12:38:07,775,775,2020-03-13 00:00:00,
11667--COSMOS 1150,23180--SL-8 R/B,0.0502458449074,2020-03-17 01:12:21.241000,1.71014136618,0.00189285680649,0.376702448959,-1.66813523863,14.3397521345,-0.0330878203104,13.9874080724,3.15908402723,56.3232357462,-119.787917451,1000.57121242,2020-03-12 13:11:25,2020-03-12 12:39:05,975,975,2020-03-13 00:00:00,
18957--COSMOS 1932,20528--SL-8 R/B,0.0531588425926,2020-03-17 01:16:32.924000,4.24882739161,-3.72097140349,0.603539201787,1.96026693335,14.0552226164,0.0027401655431,13.4352792673,-4.1282618979,19.8786131111,-149.947463663,989.699747823,2020-03-12 12:38:54,2020-03-12 13:24:01,975,975,2020-03-13 00:00:00,
22652--SL-14 R/B,38737--BREEZE-KM R/B,0.0552344907407,2020-03-17 01:19:32.260000,4.73543224594,-4.5111873092,-1.22660228872,0.75429068836,6.55061834967,0.145416017184,3.03493377106,5.80332938495,81.6294367755,-151.852250428,1416.42898957,2020-03-12 11:31:50,2020-03-12 08:25:08,1500,LEO,2020-03-13 00:00:00,
23561--ARIANE 40+ R/B,10521--SL-8 R/B,0.0564127199074,2020-03-17 01:21:14.059000,4.80231212325,-1.67423543928,-3.00019024542,-3.35529371505,11.1401407057,-0.012570971963,8.30804747119,-7.42151764336,72.5938366173,128.562927878,774.732866572,2020-03-12 04:10:47,2020-03-12 12:35:09,775,775,2020-03-13 00:00:00,
6966--SL-8 R/B,11427--SL-8 R/B,0.0569398958333,2020-03-17 01:21:59.607000,3.59307425531,-3.50120943821,-0.218860930727,0.777055317854,14.3724396507,0.0143894979148,13.8164059729,3.95900750782,-3.5530601204,-36.6631137474,757.900933766,2020-03-12 06:34:40,2020-03-12 11:56:28,775,775,2020-03-13 00:00:00,
14373--SL-14 R/B,18153--SL-14 R/B,0.0605374537037,2020-03-17 01:27:10.436000,4.73861684935,-4.32205263523,-0.653135990542,1.82968960241,14.2557419523,-0.042213727652,13.4578365112,4.70223702618,66.8533392189,-152.847153795,626.834882242,2020-03-12 15:06:11,2020-03-12 14:05:42,615,615,2020-03-13 00:00:00,
