PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11309--SL-8 R/B,11238--COSMOS 1072,0.752704155093,2019-07-18 18:03:53.639000,2.47790430506,-1.41710151123,-1.41835812255,1.45605401277,10.5315663853,-0.022953869745,7.55626389959,7.3359552567,-79.9162226871,-68.8809072132,1016.77644679,2019-07-16 10:40:04,2019-07-16 07:25:36,975,975,2019-07-17 00:00:00,
7350--SL-8 R/B,11320--COSMOS 1091,0.763739016204,2019-07-18 18:19:47.051000,4.56178627028,-4.55894603699,0.153271172642,0.0491218399421,1.46696902611,-0.0108403857145,0.145277192734,-1.45971748872,82.933050104,82.3280000762,989.510019667,2019-07-16 12:23:55,2019-07-16 12:16:28,975,975,2019-07-17 00:00:00,
13949--COSMOS 1448,26818--COSMOS 2378,0.764813402778,2019-07-18 18:21:19.878000,4.08137833353,2.67130483853,0.908061627296,-2.9491021756,14.0856729721,-0.0230751362567,13.4675154981,4.1269452291,-65.2754262385,-82.9207840464,989.875149996,2019-07-16 09:37:49,2019-07-16 12:43:34,975,975,2019-07-17 00:00:00,
11586--SL-8 R/B,27006--SL-16 R/B,0.76943994213,2019-07-18 18:27:59.611000,3.18138533773,-3.0339065063,-0.566493146688,-0.771822189956,11.8674559622,-0.000901567441648,9.56821231631,-7.02038626238,79.6199643138,54.1451003366,997.916050046,2019-07-16 10:20:34,2019-07-16 08:30:38,975,975N,2019-07-17 00:00:00,
13949--COSMOS 1448,14679--COSMOS 1535,0.797366053241,2019-07-18 19:08:12.427000,0.738666110734,-0.182198442302,0.559207066337,0.446899102403,9.20043967335,0.0530109407147,5.75301691525,-7.17969890706,81.003524226,49.8657305937,999.322988056,2019-07-16 09:37:49,2019-07-16 11:22:25,975,975,2019-07-17 00:00:00,
6020--SL-8 R/B,9613--SL-8 R/B,0.814020196759,2019-07-18 19:32:11.345000,4.26472905999,-0.490065433316,1.78035413372,3.84422800894,13.379393248,0.00861929643183,12.1405521761,-5.62272907491,-61.4169523544,64.1828839121,975.599247962,2019-07-16 04:11:56,2019-07-16 10:18:20,975,975,2019-07-17 00:00:00,
11804--SL-8 R/B,12091--COSMOS 1226,0.829616712963,2019-07-18 19:54:38.884000,4.45234881175,-4.29690981985,0.156142706215,1.15567962554,14.5788695731,-0.026811389223,14.4336470681,-2.05245011903,-29.4216585445,-165.216794889,981.393392237,2019-07-16 05:49:20,2019-07-16 05:50:22,975,975,2019-07-17 00:00:00,
23466--SL-8 R/B,27001--METEOR 3M,0.835951377315,2019-07-18 20:03:46.199000,2.41795937296,-2.22508176557,-0.693352691537,0.644050239462,10.0207303843,-0.00567634061154,6.83053655452,7.33203761524,77.7361720924,-31.2781357522,1014.7906852,2019-07-16 03:28:12,2019-07-16 10:01:50,975,975N,2019-07-17 00:00:00,
16728--SL-8 R/B,27006--SL-16 R/B,0.842183159722,2019-07-18 20:12:44.625000,3.95645415032,2.87080095753,-0.450855169295,2.68491357816,14.5072897566,-0.00439518099396,14.3060083603,2.40822788739,79.0970650192,33.5944918909,1003.90182536,2019-07-16 20:44:50,2019-07-16 08:30:38,975,975N,2019-07-17 00:00:00,
7594--SL-8 R/B,15293--SL-8 R/B,0.86249943287,2019-07-18 20:41:59.951000,3.96251571451,0.671536819773,1.89773335553,3.41308909915,12.8889630127,0.0228739674055,11.2629703987,-6.26660531081,75.4031243939,-14.5866475445,978.717624258,2019-07-16 06:05:05,2019-07-16 11:13:32,975,975,2019-07-17 00:00:00,
13149--SL-8 R/B,14240--COSMOS 1486,0.870284918981,2019-07-18 20:53:12.617000,3.1670176156,2.82807204325,-1.30516384545,-0.573198423135,6.10437192932,0.0209076286366,2.49246029077,-5.57230304465,72.5645280736,162.606820339,794.360763453,2019-07-16 11:54:13,2019-07-16 23:56:12,775,775,2019-07-17 00:00:00,
17359--COSMOS 1816,18985--COSMOS 1934,0.891085520833,2019-07-18 21:23:09.789000,2.29791128598,-0.754750676801,0.97248792961,1.94036463606,13.1783430912,-0.0034485783128,11.7813505384,-5.90495505733,74.1468378889,-4.4946858627,983.197340597,2019-07-16 06:32:07,2019-07-16 13:11:40,975,975,2019-07-17 00:00:00,
11736--SL-8 R/B,15055--COSMOS 1574,0.920510347222,2019-07-18 22:05:32.094000,2.08954655507,-0.416847098674,-0.311920776915,-2.02364738308,14.5393727707,0.0137166225166,14.369562149,-2.21559384052,-36.4638241302,-129.908086554,991.862790072,2019-07-16 09:43:47,2019-07-16 09:40:33,975,975,2019-07-17 00:00:00,
10692--COSMOS 991,22888--COSMOS 2266,0.92508162037,2019-07-18 22:12:07.052000,1.92958293128,-0.128077901121,-0.407999137225,1.88160119153,14.3878482773,-0.0766761766788,14.0620594986,3.04348180122,54.7600292442,50.3103710412,990.627968584,2019-07-15 21:18:16,2019-07-16 20:51:32,975,975,2019-07-17 00:00:00,
10918--SL-8 R/B,15505--COSMOS 1627,0.933592928241,2019-07-18 22:24:22.429000,4.72634340889,4.15301676772,-2.18356871564,0.568156149245,0.337898064696,-0.0467402100027,-0.00182492419423,0.334644773672,-82.951567885,117.489619452,1015.70456826,2019-07-16 22:14:26,2019-07-16 08:30:36,975,975,2019-07-17 00:00:00,
10355--SL-8 R/B,8419--COSMOS 778,0.975153518519,2019-07-18 23:24:13.264000,1.93677885631,0.436242326077,-0.537250329982,1.8089132246,14.0509441565,-0.0141378682362,13.4693730024,4.00060279606,-64.6871600618,-97.2650330561,1025.28239509,2019-07-16 11:09:01,2019-07-16 11:04:16,975,975,2019-07-17 00:00:00,
13916--COSMOS 1447,14546--COSMOS 1513,0.984213773148,2019-07-18 23:37:16.070000,3.48215701665,2.71202440813,0.986789851529,-1.94848322733,13.1776292642,0.00397803854057,11.7537724142,5.95808117055,74.3228359908,165.134568114,971.06509482,2019-07-16 15:27:44,2019-07-16 10:17:08,975,975,2019-07-17 00:00:00,
6708--SL-8 R/B,15751--COSMOS 1655,0.993558657407,2019-07-18 23:50:43.468000,2.73117050369,0.784515161811,-1.86423074574,-1.83533975268,10.3249246542,-0.00191438566282,7.24354519601,-7.35765712998,-80.1157302498,146.17711406,1004.20202571,2019-07-16 11:40:51,2019-07-16 21:38:34,975,975,2019-07-17 00:00:00,
14625--SL-8 R/B,16292--SL-8 R/B,0.994526076389,2019-07-18 23:52:07.053000,2.4956375388,2.47333221268,-0.332393758251,-0.0186783371019,0.674712461191,-0.000620288114282,0.0332633347834,-0.673891735435,-82.9575744458,135.492191715,1026.58442949,2019-07-16 09:56:41,2019-07-16 21:43:52,975,975,2019-07-17 00:00:00,
10020--SL-8 R/B,15597--COSMOS 1634,0.996651446759,2019-07-18 23:55:10.685000,1.19681771999,-0.104718234215,-0.511044001537,1.07714473252,13.3170094645,-0.023919351109,12.0322640549,5.70673204689,-73.4271456938,-163.302800861,983.673320833,2019-07-16 09:32:46,2019-07-16 08:06:38,975,975,2019-07-17 00:00:00,
6271--SL-8 R/B,15172--SL-14 R/B,0.0255360763889,2019-07-19 00:36:46.317000,1.4733112285,-1.21625367591,-0.354045003779,-0.75234640103,12.8221657738,0.0510732887741,11.5672511202,-5.53209075952,-61.7951043222,-61.7305468953,1523.72937484,2019-07-16 00:14:36,2019-07-16 19:34:39,1500,1500,2019-07-17 00:00:00,
8459--SL-8 R/B,31123--SL-24 R/B,0.0284658796296,2019-07-19 00:40:59.452000,3.79653495908,-3.05176619186,1.34902676898,-1.81122267606,11.7697009083,-0.215093998192,9.26096404629,7.26045032881,-73.5320584305,100.947032708,802.602477269,2019-07-16 21:19:15,2019-07-16 03:47:33,775,LEO,2019-07-17 00:00:00,
10020--SL-8 R/B,13113--METEOR 2-8,0.0719930671296,2019-07-19 01:43:40.201000,4.88670264593,4.43588317276,0.535142801406,-1.97899606099,14.2403639224,-0.0297641778798,13.7630564833,3.65586583066,-60.6453329913,-178.764483212,976.275549214,2019-07-16 09:32:46,2019-07-16 10:28:57,975,LEO,2019-07-17 00:00:00,
5683--COSMOS 465,24304--COSMOS 2334,0.0822296990741,2019-07-19 01:58:24.646000,1.37850551484,0.341048635047,-1.2933055602,0.333652530213,3.67645841846,-0.0153182682426,0.914477734466,3.56087662332,68.4992268944,-15.204228283,977.641858143,2019-07-16 11:07:54,2019-07-16 09:18:23,975,975,2019-07-17 00:00:00,
6659--METEOR 1-15,22284--COSMOS 2227,0.0966007407407,2019-07-19 02:19:06.304000,4.97325520237,2.96186327542,2.12383582453,3.38377815999,12.5521818783,-0.0183871635844,10.6389474841,-6.66106059485,-62.5951146714,65.5556788967,886.281142138,2019-07-15 10:18:07,2019-07-16 03:18:19,850N,850,2019-07-17 00:00:00,
10355--SL-8 R/B,12092--SL-8 R/B,0.105722349537,2019-07-19 02:32:14.411000,2.92379064238,1.25625274891,0.427232858823,2.60535080856,14.4715544308,0.025071632944,14.2791032306,-2.35212031764,-41.2450193887,56.7149513866,1014.20135654,2019-07-16 11:09:01,2019-07-16 12:15:19,975,975,2019-07-17 00:00:00,
10600--SL-8 R/B,8591--COSMOS 789,0.1081121875,2019-07-19 02:35:40.893000,2.02601569426,-1.98943423562,-0.0578412438845,-0.378873865597,14.5356075054,-0.00304324925665,14.3730105318,-2.16805086201,-34.8214633044,-78.8719438624,995.688562131,2019-07-16 03:52:16,2019-07-16 06:52:57,975,975,2019-07-17 00:00:00,
20509--SL-8 R/B,15505--COSMOS 1627,0.116339872685,2019-07-19 02:47:31.765000,3.69295573884,2.19885051033,-2.96010613437,0.201866776675,0.0888977353426,0.00295372551772,-0.00385922728873,-0.0887647971853,82.5417219924,-107.449321435,998.66080686,2019-07-16 08:00:15,2019-07-16 08:30:36,975,975,2019-07-17 00:00:00,
12508--SL-8 R/B,13127--COSMOS 1349,0.128480590278,2019-07-19 03:05:00.723000,2.38011277417,0.0803249747244,-2.00040731888,1.28718890407,7.9531605088,0.00324158409993,4.30394800565,6.68795806921,81.6346830253,12.5349406149,1013.3593312,2019-07-16 10:06:44,2019-07-16 12:13:24,975,975,2019-07-17 00:00:00,
9848--SL-8 R/B,16369--SL-8 R/B,0.156425138889,2019-07-19 03:45:15.132000,4.9200433335,-2.17912113834,3.92426494015,2.01454762851,0.0555243325514,-0.0327708331865,0.00468618724001,-0.044576492086,-81.5676577214,24.9695034815,997.141572426,2019-07-16 22:14:44,2019-07-16 08:43:46,975,975,2019-07-17 00:00:00,
20046--SL-8 R/B,9025--COSMOS 842,0.174343958333,2019-07-19 04:11:03.318000,4.96998423713,-3.30547741646,-3.67330898138,0.530437078225,2.13075080294,-0.00174270387754,0.306047903138,2.108656119,-82.9230160894,12.7996079838,1030.80517839,2019-07-16 05:10:41,2019-07-16 20:56:05,975,975,2019-07-17 00:00:00,
10355--SL-8 R/B,12092--SL-8 R/B,0.178417638889,2019-07-19 04:16:55.284000,3.92319041626,1.29397026275,-0.604102723615,-3.65405581521,14.4716288825,0.0262481433025,14.2791797699,-2.35210090048,-41.0947972694,30.3865685197,1014.15366857,2019-07-16 11:09:01,2019-07-16 12:15:19,975,975,2019-07-17 00:00:00,
9510--SL-8 R/B,6707--COSMOS 574,0.192250347222,2019-07-19 04:36:50.430000,3.18352285584,2.83737638948,1.14992400851,0.872804544415,8.97374884949,-0.0222759305545,5.45903449971,-7.12226189687,81.1285542188,-60.172226234,992.741570719,2019-07-16 11:39:09,2019-07-16 06:31:21,975,975,2019-07-17 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.193405717593,2019-07-19 04:38:30.254000,4.09735044781,1.34838567387,0.501915821048,-3.83643288423,14.6320223165,-0.0188588916523,14.5091835165,1.89190779264,18.4541555644,-57.7244750454,965.8590784,2019-07-16 10:18:20,2019-07-16 08:17:16,975,975,2019-07-17 00:00:00,
11804--SL-8 R/B,26818--COSMOS 2378,0.205956967593,2019-07-19 04:56:34.682000,3.10707840447,-2.13163411403,-2.075706953,0.89527250641,5.85555322116,-0.00888195925471,2.32661293965,5.37348088911,-82.3404652712,168.339902798,991.529289885,2019-07-16 05:49:20,2019-07-16 12:43:34,975,975,2019-07-17 00:00:00,
11112--SL-8 R/B,13028--SL-8 R/B,0.213539074074,2019-07-19 05:07:29.776000,2.78258646468,2.71785936619,0.264897428784,-0.534656199115,13.4513155757,-0.0380672385967,12.1303840217,5.81293601294,50.6334072284,-149.046826019,788.703391488,2019-07-16 11:43:28,2019-07-16 03:05:31,775,775,2019-07-17 00:00:00,
6256--METEOR 1-13,31792--COSMOS 2428,0.216088113426,2019-07-19 05:11:10.013000,4.03571345849,-3.86981528804,0.286276722207,1.1088545413,14.4088154524,0.0294326565047,13.976903815,-3.50132206524,9.2866232214,-116.837044186,853.645663365,2019-07-16 04:47:48,2019-07-16 10:51:11,850N,850,2019-07-17 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.239754664352,2019-07-19 05:45:14.803000,3.07035803142,-0.344715273578,-0.377648535176,3.02748268454,14.5771479894,-0.0213114317786,14.4653659076,1.80165992605,5.04234695034,37.4849301697,996.935165446,2019-07-16 03:17:30,2019-07-16 05:38:36,975,975,2019-07-17 00:00:00,
15292--COSMOS 1598,10358--COSMOS 952,0.242545856481,2019-07-19 05:49:15.962000,3.57878350366,3.55051953327,-0.42699078817,-0.138496486453,4.32199276172,-0.00677530860412,1.28326841641,-4.12708101435,-54.2280006113,41.7730427697,989.112628627,2019-07-16 12:29:50,2019-07-16 14:12:07,975,975,2019-07-17 00:00:00,
10731--COSMOS 994,12835--COSMOS 1308,0.249434652778,2019-07-19 05:59:11.154000,3.10465377981,-2.99135093276,-0.122517630614,-0.822000072845,14.5609644782,0.013417595213,14.3941914978,-2.19744343005,35.5338389971,-128.844483379,982.954327903,2019-07-16 06:10:42,2019-07-16 15:46:20,975,975,2019-07-17 00:00:00,
5847--SL-8 R/B,10992--SL-8 R/B,0.299408796296,2019-07-19 07:11:08.920000,3.4790127049,-3.42256937454,0.167766105219,-0.601167872739,14.2277485298,0.00443803404271,13.7114968063,3.79784989987,41.6421619644,-164.233237538,959.662219673,2019-07-16 11:34:40,2019-07-16 15:49:09,975,975,2019-07-17 00:00:00,
16727--COSMOS 1745,27001--METEOR 3M,0.311409930556,2019-07-19 07:28:25.818000,0.627561800066,-0.0235250937336,-0.0720067686333,0.622973039655,14.5641516484,-0.0230069535005,14.4679738778,1.67084283745,-76.3733472081,-29.0206068397,1031.57366899,2019-07-16 10:36:15,2019-07-16 10:01:50,975,975N,2019-07-17 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.312462083333,2019-07-19 07:29:56.724000,1.722668624,-0.282605582791,0.209783732578,-1.68633094565,14.5770847433,-0.0220262205302,14.4653026977,1.80164711406,5.19201530575,11.2030475101,997.004380345,2019-07-16 03:17:30,2019-07-16 05:38:36,975,975,2019-07-17 00:00:00,
22889--SL-8 R/B,10744--COSMOS 996,0.319017569444,2019-07-19 07:39:23.118000,4.24925737478,3.1037277078,-2.42208941351,-1.59892008116,8.06403702876,-0.0160038602695,4.42842315714,-6.73925110224,81.5855765429,-177.130312852,1018.11580816,2019-07-16 05:59:55,2019-07-16 11:45:45,975,975,2019-07-17 00:00:00,
10777--SL-8 R/B,22487--COSMOS 2233,0.351502384259,2019-07-19 08:26:09.806000,2.48093151251,-2.36775687635,-0.326474835381,-0.66495317587,13.1700775776,0.0320262605142,11.7728777454,-5.90332680011,-74.1648067193,166.032572699,984.9333486,2019-07-16 12:59:28,2019-07-16 06:03:20,975,975,2019-07-17 00:00:00,
22308--SL-8 R/B,23774--SL-8 R/B,0.358393298611,2019-07-19 08:36:05.181000,0.789515202851,-0.0872856624869,0.144212191929,0.771309478975,14.4833022876,0.0326544946156,14.236335542,-2.66303007416,-48.3638343794,84.4504174481,981.556347774,2019-07-16 11:45:52,2019-07-16 21:31:20,975,975,2019-07-17 00:00:00,
5846--COSMOS 475,11238--COSMOS 1072,0.376466377315,2019-07-19 09:02:06.695000,4.60107194734,-4.46980110845,0.782209443372,-0.760847883751,10.3160658451,0.00704100826248,7.21399045987,7.37424617099,72.7129635816,-1.55669277301,976.264501447,2019-07-16 11:09:29,2019-07-16 07:25:36,975,975,2019-07-17 00:00:00,
6826--SL-8 R/B,9634--COSMOS 886,0.377270648148,2019-07-19 09:03:16.184000,2.33607968252,1.97333275764,-0.840955862928,0.925213136156,11.6113544503,0.778016272216,9.34973301615,6.8411062977,54.3241693399,-84.4166765907,1369.69906066,2019-07-16 11:08:18,2019-07-16 09:37:57,1500,GTO,2019-07-17 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.377744166667,2019-07-19 09:03:57.096000,4.62587940841,2.37949146541,0.503141283413,-3.93492433423,14.5591665113,-0.0177026924872,14.4428839524,1.83633310048,13.8847365269,111.440506034,1009.9852387,2019-07-16 11:34:26,2019-07-16 12:22:55,975,975,2019-07-17 00:00:00,
7769--SL-8 R/B,19826--COSMOS 2004,0.408562256944,2019-07-19 09:48:19.779000,4.89728397758,-4.46858728794,-0.260944469339,1.9867123574,14.5850599891,-0.0315507872056,14.4700659226,1.82761364363,12.0741170613,77.3077075118,994.330369638,2019-07-16 20:42:14,2019-07-16 23:55:18,975,975,2019-07-17 00:00:00,
13758--SL-8 R/B,24677--COSMOS 2336,0.418183831019,2019-07-19 10:02:11.083000,2.44703550697,2.26575925247,0.137257852341,0.914044891781,14.543397324,0.0442676058158,14.3657125042,-2.26599875321,37.8570918281,-175.520129161,988.087337308,2019-07-16 06:27:38,2019-07-16 06:51:46,975,975,2019-07-17 00:00:00,
9044--SL-8 R/B,17160--SL-8 R/B,0.423483414352,2019-07-19 10:09:48.967000,3.30324122989,-2.17939769206,-0.755295954581,2.3645626115,14.0280555476,-0.0307099935309,13.3706655382,4.24390179055,-66.228940882,-34.3196705837,993.657979148,2019-07-16 04:32:35,2019-07-16 13:39:48,975,975,2019-07-17 00:00:00,
22308--SL-8 R/B,23774--SL-8 R/B,0.431103009259,2019-07-19 10:20:47.300000,4.19075269933,0.0723956273775,-0.7706635511,-4.11864598516,14.4835000734,0.0335455685898,14.2365232375,-2.6630912827,-48.2607472916,58.1202798667,981.512484427,2019-07-16 11:45:52,2019-07-16 21:31:20,975,975,2019-07-17 00:00:00,
4784--SL-8 R/B,17290--METEOR 2-15,0.442444699074,2019-07-19 10:37:07.222000,3.55900374654,3.38112122843,0.253665273896,-1.08174897057,14.3686447237,-0.0238111751537,14.0067096691,3.20460114069,-24.2277963057,53.0985067344,967.074388762,2019-07-16 08:29:24,2019-07-16 20:57:16,975,975N,2019-07-17 00:00:00,
5239--SL-8 R/B,8645--COSMOS 800,0.447823622685,2019-07-19 10:44:51.961000,2.86595468294,-0.0336389895348,-1.08634940146,2.65186908444,13.6377322511,-0.00565751902174,12.6199303023,5.16962939759,58.0405258284,-119.837659935,988.075719257,2019-07-16 11:06:33,2019-07-16 10:56:17,975,975,2019-07-17 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.450580659722,2019-07-19 10:48:50.169000,4.17102538135,2.4987386307,-0.418375139171,3.31341519135,14.5592373113,-0.0165866629966,14.4429548995,1.8363468465,13.6605271179,85.064661856,1009.9863835,2019-07-16 11:34:26,2019-07-16 12:22:55,975,975,2019-07-17 00:00:00,
11112--SL-8 R/B,13028--SL-8 R/B,0.457007604167,2019-07-19 10:58:05.457000,4.8726329774,4.87144900486,-0.0549537522081,-0.0922865679201,13.4816862689,0.0264068956422,12.1573924318,-5.82691827527,-50.6275179931,-57.3880684442,773.670653675,2019-07-16 11:43:28,2019-07-16 03:05:31,775,775,2019-07-17 00:00:00,
12836--SL-8 R/B,16368--COSMOS 1709,0.474451585648,2019-07-19 11:23:12.617000,3.54484090657,-2.08916470185,2.6108530931,1.17674722335,6.09786849304,0.029345919894,2.5247678983,-5.55055727249,-82.273747739,8.48829715288,994.092116545,2019-07-16 11:06:15,2019-07-16 10:57:29,975,975,2019-07-17 00:00:00,
18161--SL-8 R/B,17239--COSMOS 1808,0.481586331019,2019-07-19 11:33:29.059000,3.98941436884,1.60434044485,-3.64030610991,-0.299483170538,1.34408087921,0.00444553158338,0.112143841856,-1.33938695149,82.941017771,-150.616001354,994.850420636,2019-07-16 12:08:40,2019-07-16 11:53:56,975,975,2019-07-17 00:00:00,
20046--SL-8 R/B,14965--COSMOS 1550,0.483369328704,2019-07-19 11:36:03.110000,4.1508699046,-3.24348531345,0.308737123735,-2.571809747,14.6281647778,-0.040810606617,14.5175215868,1.7953011558,2.54895808528,-15.5833682507,971.755349026,2019-07-16 05:10:41,2019-07-16 07:49:58,975,975,2019-07-17 00:00:00,
6324--SL-8 R/B,11574--SL-8 R/B,0.490336736111,2019-07-19 11:46:05.094000,2.27628987482,-1.35377275314,1.02849973841,-1.5135994236,12.3524587069,0.00543782706055,10.2185749222,6.94002399824,-60.8790599777,-10.9647636406,774.576538677,2019-07-16 07:33:20,2019-07-16 10:58:22,775,775,2019-07-17 00:00:00,
10745--SL-8 R/B,9637--COSMOS 887,0.492259212963,2019-07-19 11:48:51.196000,0.531786712811,-0.529320079741,-0.0356187664188,-0.0367241689456,10.6017619047,0.0046526830107,7.5994522458,-7.39227024672,79.8871026728,165.400470547,958.180003442,2019-07-16 08:58:32,2019-07-16 12:24:08,975,975,2019-07-17 00:00:00,
21903--SL-8 R/B,9061--COSMOS 846,0.495806909722,2019-07-19 11:53:57.717000,4.58001653705,4.32456271562,0.322020655766,1.47343527023,14.4429324887,0.0028265056893,14.1070479549,-3.09668998838,55.1147467147,33.3842767097,960.356132524,2019-07-16 21:11:52,2019-07-16 09:09:13,975,975,2019-07-17 00:00:00,
24773--SL-8 R/B,27006--SL-16 R/B,0.50160212963,2019-07-19 12:02:18.424000,1.8611054341,1.82505996789,-0.0530043077492,-0.360638453043,14.5777298408,0.0192862259371,14.4357736179,-2.02935344519,78.1967924541,87.2310721589,1001.11749403,2019-07-16 10:46:00,2019-07-16 08:30:38,975,975N,2019-07-17 00:00:00,
11239--SL-8 R/B,23190--SL-8 R/B,0.511981643519,2019-07-19 12:17:15.214000,4.45485998268,4.14107385209,1.56367828048,-0.502190254776,4.63795321404,-0.0178203103184,1.46080171203,4.40185765448,-71.4706284607,99.807474387,1027.81073814,2019-07-16 11:52:38,2019-07-16 11:17:33,975,975,2019-07-17 00:00:00,
6207--SL-8 R/B,16493--COSMOS 1725,0.520220868056,2019-07-19 12:29:07.083000,3.05061100627,3.03277618466,-0.283394700195,-0.167879627235,7.33267492794,-0.0114145852618,3.64276533644,-6.36382369411,65.2167238406,146.366135557,982.705356684,2019-07-16 09:31:36,2019-07-16 05:50:45,975,975,2019-07-17 00:00:00,
5731--METEOR 1-10,15427--NOAA 9,0.537726493056,2019-07-19 12:54:19.569000,3.73829401646,0.813585315243,0.297366543338,-3.63654976966,14.8086615348,0.00938133261234,14.7592352719,1.20886005482,81.1156379799,-68.7057003987,860.583493725,2019-07-16 11:19:05,2019-07-16 12:04:24,850N,850N,2019-07-17 00:00:00,
16953--SL-8 R/B,14759--COSMOS 1538,0.538191157407,2019-07-19 12:54:59.716000,4.10827128615,2.45336985919,-2.33414609036,-2.32607637954,10.5306072962,-0.0126755788204,7.42707970477,-7.46538789453,-67.2400902941,43.5545351851,792.62724813,2019-07-16 11:54:48,2019-07-16 11:34:04,775,775,2019-07-17 00:00:00,
12508--SL-8 R/B,15751--COSMOS 1655,0.552414039352,2019-07-19 13:15:28.573000,3.19035156879,1.24726357994,0.395734664082,-2.90965131421,14.5559265987,0.0121924352508,14.4224643567,1.96656359476,24.9733744189,165.800145571,1003.31592965,2019-07-16 10:06:44,2019-07-16 21:38:34,975,975,2019-07-17 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.575355914352,2019-07-19 13:48:30.751000,4.28031169793,0.0122647526246,-0.773610255002,-4.2098034373,14.5118218985,0.0174517752296,14.2726562274,-2.62372911385,-47.1744386327,103.125157386,970.942775749,2019-07-16 03:17:30,2019-07-16 06:03:20,975,975,2019-07-17 00:00:00,
21779--COSMOS 2165,23787--GONETS D1 1,0.627788738426,2019-07-19 15:04:00.947000,1.3984900121,-1.32930365161,-0.355553937574,0.249614729611,8.19336706047,0.00123466392914,4.70097341458,6.71059693459,-80.9860777344,-172.969277717,1437.55057296,2019-07-16 21:43:06,2019-07-16 17:17:00,1500,1500,2019-07-17 00:00:00,
10142--SL-8 R/B,22307--COSMOS 2230,0.632707314815,2019-07-19 15:11:05.912000,4.55554048471,1.30753270559,-0.547670604618,-4.32936071961,14.6220782126,0.0466285250962,14.5081641618,-1.82103533473,-9.81329821179,-171.248480986,974.694519353,2019-07-16 10:09:14,2019-07-16 12:21:54,975,975,2019-07-17 00:00:00,
21938--SL-8 R/B,15055--COSMOS 1574,0.637949363426,2019-07-19 15:18:38.825000,3.9377561477,-0.0725880868631,3.91695996263,0.397591624127,1.50344907873,0.00368662466587,0.151893054616,-1.49575199853,-82.9435746025,-107.07490474,994.832303749,2019-07-16 21:28:15,2019-07-16 09:40:33,975,975,2019-07-17 00:00:00,
9044--SL-8 R/B,10459--COSMOS 962,0.640371851852,2019-07-19 15:22:08.128000,4.72174538025,-4.40191030759,0.674046163235,-1.56962634081,13.5314898818,0.0113408125435,12.4449839929,5.31257595012,-71.9051541253,-118.637729633,995.580606739,2019-07-16 04:32:35,2019-07-16 11:33:18,975,975,2019-07-17 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.648057349537,2019-07-19 15:33:12.155000,1.4364181057,0.0438700209047,0.259474351445,1.41210674405,14.5117598549,0.0164850746223,14.2725877697,-2.62376460179,-47.2962436483,76.8597431735,971.013237761,2019-07-16 03:17:30,2019-07-16 06:03:20,975,975,2019-07-17 00:00:00,
6708--SL-8 R/B,9738--SL-8 R/B,0.649858541667,2019-07-19 15:35:47.778000,3.69403381596,-0.683270794784,3.47474429753,1.05127490279,4.26187605459,0.00364107146492,1.23486155895,-4.07905518197,-82.6772527585,-62.8273140743,1004.55806208,2019-07-16 11:40:51,2019-07-16 11:39:39,975,975,2019-07-17 00:00:00,
23190--SL-8 R/B,18129--COSMOS 1861,0.658387627315,2019-07-19 15:48:04.691000,3.79581625395,2.72826361423,1.53311598385,-2.1481047612,11.9556637106,-0.0162561194727,9.74054783251,6.93248573177,-69.2336714336,56.2307259311,1022.70482773,2019-07-16 11:17:33,2019-07-16 13:13:07,975,975,2019-07-17 00:00:00,
5847--SL-8 R/B,24955--SL-8 R/B,0.696042986111,2019-07-19 16:42:18.114000,1.97768482101,1.72993394313,0.222180860251,0.932309749499,14.2897392198,-0.0052753949471,13.9008998318,-3.31083116561,-30.5923625073,-133.041329682,993.611534131,2019-07-16 11:34:40,2019-07-16 03:40:59,975,975,2019-07-17 00:00:00,
13917--SL-8 R/B,8072--COSMOS 755,0.706787175926,2019-07-19 16:57:46.412000,4.67086590931,4.57333271452,0.480718494609,0.818856491673,12.7216817833,-0.016105920212,11.0083434915,-6.37630783206,75.8279915944,-0.570868223091,1007.95860078,2019-07-16 13:33:27,2019-07-16 10:29:25,975,975,2019-07-17 00:00:00,
10745--SL-8 R/B,18820--METEOR 2-17,0.709077256944,2019-07-19 17:01:04.275000,1.8643891094,-1.64364331194,-0.849550931567,-0.229448532385,3.95525607264,-0.0227118716905,1.07215277927,-3.8071016783,82.4640255971,61.8543089918,959.201256883,2019-07-16 08:58:32,2019-07-16 11:07:41,975,975N,2019-07-17 00:00:00,
