PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8026--METEOR 2-1,31114--CZ-2C R/B,0.15766255787,2016-08-08 03:47:02.045000,4.7679594154,-2.04319162771,1.38697839182,4.07861445837,14.0179805653,0.0164638480968,13.2739216179,-4.50627484206,-80.9685709471,-172.018864063,883.027639019,2016-08-05 18:18:07,2016-08-05 20:21:16,850N,LEO,2016-08-06 00:00:00,
31792--COSMOS 2428,23704--COSMOS 2322,0.159115173611,2016-08-08 03:49:07.551000,4.63782384868,-2.91086576447,3.60034683924,-0.271612204954,1.14318712034,0.00840701911743,0.0927388452149,1.13938826601,70.9937536812,61.3104130065,861.191213356,2016-08-05 22:42:22,2016-08-05 19:19:54,850,850,2016-08-06 00:00:00,
8072--COSMOS 755,20103--NADEZHDA 1,0.163227847222,2016-08-08 03:55:02.886000,4.5378600406,-1.2330729107,-0.891385336944,4.27517685319,14.4469200007,-0.0484188505154,14.1455612738,2.93500415204,52.7961222883,-125.335008558,975.249015219,2016-08-05 15:03:28,2016-08-05 17:59:05,975,975,2016-08-06 00:00:00,
5683--COSMOS 465,18160--COSMOS 1864,0.176321018519,2016-08-08 04:13:54.136000,3.00627370728,-1.71058578423,-0.645281711503,2.38645959334,14.2310655729,-0.0312159417547,13.7431584875,3.69429935076,-39.7887936784,124.694721366,980.146409717,2016-08-05 22:34:04,2016-08-05 19:51:51,975,975,2016-08-06 00:00:00,
7490--METEOR 1-19,24298--SL-16 R/B,0.221004675926,2016-08-08 05:18:14.804000,3.46542598843,0.085861568801,-2.97370638854,1.7773225332,7.60256702604,-0.0251969652415,3.89971677498,6.52614737601,70.9180535004,54.4558504162,875.93142168,2016-08-05 22:27:28,2016-08-05 20:47:21,850N,850,2016-08-06 00:00:00,
21088--SL-8 R/B,16291--COSMOS 1704,0.226385497685,2016-08-08 05:25:59.707000,0.869191968961,0.497867877275,-0.703124073413,0.115059954248,2.51729820979,0.0300202007863,0.427102800654,2.48061933037,-82.8678756308,134.276878883,1018.9209418,2016-08-05 17:29:52,2016-08-05 19:08:32,975,975,2016-08-06 00:00:00,
8419--COSMOS 778,10731--COSMOS 994,0.235671851852,2016-08-08 05:39:22.048000,4.69725172385,3.94270901435,1.81137155271,-1.79948672776,10.3626898766,-0.00196554187036,7.30632272346,7.34867238864,-80.073650984,-19.1859845713,1014.43149215,2016-08-05 22:42:57,2016-08-05 22:28:58,975,975,2016-08-06 00:00:00,
10461--SL-8 R/B,21903--SL-8 R/B,0.239762233796,2016-08-08 05:45:15.457000,4.97179087015,-3.68297231628,0.509227099123,-3.30077371771,14.5879980842,0.0147927884769,14.4201823941,2.2063111744,-35.7319940163,-162.845058748,966.414624635,2016-08-05 17:32:35,2016-08-05 23:03:52,975,975,2016-08-06 00:00:00,
15056--SL-8 R/B,20149--COSMOS 2034,0.277767916667,2016-08-08 06:39:59.148000,0.938948404457,-0.59528326648,0.12641888645,-0.715038603174,14.4997155327,-0.00521695285226,14.2788482014,2.52115397246,-45.228214449,125.346681307,988.259565355,2016-08-05 23:18:29,2016-08-05 22:11:09,975,975,2016-08-06 00:00:00,
5847--SL-8 R/B,15505--COSMOS 1627,0.285615763889,2016-08-08 06:51:17.202000,2.23580468143,1.74458960727,1.36986532465,0.280532828775,2.88259345415,0.0204632664119,0.553425521052,-2.82889492016,-64.1638107826,124.554959185,980.322467588,2016-08-05 15:27:32,2016-08-05 23:17:39,975,975,2016-08-06 00:00:00,
22889--SL-8 R/B,13065--COSMOS 1339,0.298497650463,2016-08-08 07:09:50.197000,2.10203242287,0.102958285214,1.76620836619,-1.13509819201,7.99236326084,0.0418418310236,4.31930151935,6.72456349061,81.6264857148,-177.109045754,964.257030068,2016-08-05 23:14:14,2016-08-05 21:26:23,975,975,2016-08-06 00:00:00,
20104--SL-8 R/B,21937--COSMOS 2184,0.313155520833,2016-08-08 07:30:56.637000,4.17339434632,4.17111645983,0.0402389398792,-0.131866129508,14.0174752436,0.00938508830931,13.3212387167,4.3628113848,66.8396903475,-9.11870988609,981.743011001,2016-08-05 22:10:16,2016-08-05 16:36:23,975,975,2016-08-06 00:00:00,
5685--SL-8 R/B,9510--SL-8 R/B,0.326987893519,2016-08-08 07:50:51.754000,3.36972307794,3.35220902884,0.0811244429441,0.333387272837,14.289566452,0.0167178574234,13.8449044313,-3.53695507278,-36.2497892135,178.041201665,971.98380748,2016-08-05 21:42:50,2016-08-05 17:16:00,975,975,2016-08-06 00:00:00,
21876--SL-8 R/B,25567--NADEZHDA 5,0.350369143519,2016-08-08 08:24:31.894000,2.64898269163,-2.63671950967,-0.118247595322,0.225470694508,13.2830947978,-0.0499734462573,11.9932414221,5.70966463585,73.4523791168,-69.1642196372,1001.0607792,2016-08-05 21:14:12,2016-08-05 14:03:49,975,975,2016-08-06 00:00:00,
6829--SL-8 R/B,6148--COSMOS 514,0.391779548611,2016-08-08 09:24:09.753000,0.736277187808,0.584357603143,-0.0602842374502,0.443842426599,14.6194497597,-0.0141451475556,14.4824825294,1.99644959266,26.3047706254,-177.474583546,959.912991357,2016-08-05 19:10:04,2016-08-05 20:03:16,975,975,2016-08-06 00:00:00,
7476--COSMOS 689,13033--COSMOS 1333,0.414614664352,2016-08-08 09:57:02.707000,4.70592550218,-2.82062956174,3.75066701157,0.349686539362,0.832901508989,-0.0338519079886,0.0519828375248,-0.830588199172,-82.9694073385,111.028432417,1035.03546781,2016-08-05 05:39:48,2016-08-05 20:06:34,975,975,2016-08-06 00:00:00,
21666--COSMOS 2154,21902--COSMOS 2181,0.435441145833,2016-08-08 10:27:02.115000,4.54724046673,4.5394665548,-0.0418074875208,-0.262471701457,14.6324514372,0.0292758215161,14.5208286774,-1.80369412826,-2.24449530278,-31.7213293184,977.716673999,2016-08-05 15:41:12,2016-08-05 18:02:03,975,975,2016-08-06 00:00:00,
13149--SL-8 R/B,16864--SL-8 R/B,0.443305891204,2016-08-08 10:38:21.629000,3.97196084144,3.86457949211,0.317497550835,0.860635567632,13.9585822892,0.00945925016996,13.082727705,-4.86663804325,-38.132562002,-177.528012083,797.217104492,2016-08-05 21:44:18,2016-08-05 19:29:01,775,775,2016-08-06 00:00:00,
11804--SL-8 R/B,24773--SL-8 R/B,0.50045349537,2016-08-08 12:00:39.182000,3.93006442183,-0.820968962438,-3.00588181191,2.39501374846,9.19323120904,0.0112113279575,5.72716806898,7.19130866245,80.9825374276,-123.543907584,980.41875053,2016-08-05 21:27:30,2016-08-05 16:02:32,975,975,2016-08-06 00:00:00,
25732--CZ-4B R/B,8519--METEOR 1-23,0.507194664352,2016-08-08 12:10:21.619000,4.50772732575,3.66304580811,-0.00566162702849,-2.62710277624,14.8477835989,-0.00832334146209,14.8477251099,-0.0408360262758,42.0255900275,65.5449338105,859.889584295,2016-08-05 23:14:24,2016-08-05 22:14:54,850N,850N,2016-08-06 00:00:00,
13718--METEOR 2-9,31114--CZ-2C R/B,0.510133645833,2016-08-08 12:14:35.547000,3.44552304333,-2.40396823453,-0.679741151197,-2.37287120107,14.2050970051,0.0725988675136,13.6363651952,-3.97857444215,-81.091686838,62.2335901351,882.202566535,2016-08-05 18:29:44,2016-08-05 20:21:16,LEO,LEO,2016-08-06 00:00:00,
10137--COSMOS 926,22207--COSMOS 2218,0.511000381944,2016-08-08 12:15:50.433000,2.33259181934,-1.1908506669,0.756848674388,-1.85742815982,13.641919712,0.0103255306197,12.6362458716,5.14073507231,-71.0204449118,-19.565511839,994.810542445,2016-08-05 21:56:16,2016-08-05 18:57:10,975,975,2016-08-06 00:00:00,
19921--COSMOS 2016,4598--COSMOS 375,0.511076331019,2016-08-08 12:15:56.995000,3.77729283841,-3.61793128678,0.19131829478,-1.06860268639,13.9226856155,-0.692321922416,13.091778749,4.68691735478,-28.0665150216,-177.725132229,1021.45354363,2016-08-05 20:20:47,2016-08-05 22:10:01,975,LEO,2016-08-06 00:00:00,
15078--SL-8 R/B,7349--COSMOS 663,0.518348703704,2016-08-08 12:26:25.328000,2.71083678329,-1.77103733336,2.05192993978,-0.0405752597444,0.431304200498,0.0035319291905,0.0115768981974,0.431134334369,82.9886404839,-91.704348237,1003.66979177,2016-08-05 21:13:45,2016-08-05 19:58:32,975,975,2016-08-06 00:00:00,
26069--COSMOS 2369,17590--SL-16 R/B,0.530489895833,2016-08-08 12:43:54.327000,2.96271975746,1.25968445097,-1.03766983847,2.47267967023,13.6950933721,-0.00735884188994,12.626348316,5.30385298832,-33.0103662935,132.742992298,851.907004311,2016-08-05 18:39:00,2016-08-05 22:43:01,850,850,2016-08-06 00:00:00,
10019--COSMOS 911,27534--NADEZHDA 7,0.542038425926,2016-08-08 13:00:32.120000,2.90689342953,1.25812217633,-0.360045108097,-2.5956743864,14.5647063636,-0.0331061409547,14.4243124176,-2.01712337701,-27.532413352,-46.2689712484,995.975305932,2016-08-05 20:03:37,2016-08-05 20:40:02,975,975,2016-08-06 00:00:00,
8343--COSMOS 773,19038--COSMOS 1937,0.544580393519,2016-08-08 13:04:11.746000,2.72008357247,-2.71466340718,0.0976288113966,-0.141158925029,12.0624573752,-0.0165511449441,9.77425864839,7.0686966169,-62.1693311201,-78.4717030221,806.189300168,2016-08-05 21:47:44,2016-08-05 14:18:08,775,775,2016-08-06 00:00:00,
5685--SL-8 R/B,9738--SL-8 R/B,0.579755150463,2016-08-08 13:54:50.845000,4.60428536791,4.60411597397,0.00153634195183,0.0394650113101,14.3211263975,-0.0324324870837,13.9457538226,3.25723191444,28.7078037776,-96.7040744472,995.756570722,2016-08-05 21:42:50,2016-08-05 17:40:18,975,975,2016-08-06 00:00:00,
23604--SL-8 R/B,20577--COSMOS 2074,0.603678506944,2016-08-08 14:29:17.823000,2.1205276866,-0.779970344187,0.743556678378,-1.82630977599,13.6606050534,0.0194408712397,12.6550573349,5.1440525199,71.0123530817,-124.674502897,982.556616258,2016-08-05 14:42:39,2016-08-05 14:52:56,975,975,2016-08-06 00:00:00,
11320--COSMOS 1091,22888--COSMOS 2266,0.607869328704,2016-08-08 14:35:19.910000,2.48681111657,0.886349800096,-2.0042282645,-1.1754499671,7.40139587618,-0.0158928704208,3.73891612555,-6.38755935696,-81.8439705809,-11.0392083407,1031.83302859,2016-08-05 17:44:11,2016-08-05 22:27:45,975,975,2016-08-06 00:00:00,
15597--COSMOS 1634,18160--COSMOS 1864,0.623458171296,2016-08-08 14:57:46.786000,4.52998842064,-4.49911267702,-0.502008040779,-0.16360971111,5.54873254767,-0.04777065355,2.10142354693,-5.13518937593,-82.4076102463,69.398955634,1012.11155189,2016-08-05 21:34:34,2016-08-05 19:51:51,975,975,2016-08-06 00:00:00,
11681--SL-8 R/B,21902--COSMOS 2181,0.630313391204,2016-08-08 15:07:39.077000,4.18888291235,4.0694635856,-0.245295253521,0.962307860033,14.2295646505,0.0254554549756,13.8141009928,3.41327935023,-59.2902137693,90.0207668569,1028.7425324,2016-08-05 19:59:43,2016-08-05 18:02:03,975,975,2016-08-06 00:00:00,
10732--SL-8 R/B,16728--SL-8 R/B,0.651955659722,2016-08-08 15:38:48.969000,1.2100059823,0.138233434567,0.879332168904,0.819622432287,10.0469615841,-0.00774324684046,6.85062203204,-7.34917375544,80.3782862975,63.6649760998,985.662902242,2016-08-05 21:10:21,2016-08-05 22:58:36,975,975,2016-08-06 00:00:00,
14973--COSMOS 1553,27006--SL-16 R/B,0.660896006944,2016-08-08 15:51:41.415000,3.47555707497,2.10130373978,2.61479640423,-0.909318062606,4.92455569262,-0.0314826285295,1.64010732235,4.64330761257,64.9784025448,12.0936423419,1004.78500803,2016-08-05 23:13:48,2016-08-05 21:30:05,975,975N,2016-08-06 00:00:00,
19826--COSMOS 2004,23773--COSMOS 2327,0.668694756944,2016-08-08 16:02:55.227000,3.83157174606,3.8038253669,0.0995104486254,0.449391025684,14.3768294155,-0.0105280179237,14.0564286917,-3.01826533595,-54.473642856,45.7870711629,1004.71913649,2016-08-05 22:41:18,2016-08-05 17:20:16,975,975,2016-08-06 00:00:00,
23604--SL-8 R/B,20577--COSMOS 2074,0.676476875,2016-08-08 16:14:07.602000,2.48041749324,-0.677379744865,-0.897923582624,2.21073762844,13.6606313305,0.0210563181435,12.6550570601,5.14411661841,70.9708447169,-151.059767542,982.583344973,2016-08-05 14:42:39,2016-08-05 14:52:56,975,975,2016-08-06 00:00:00,
24678--SL-8 R/B,23179--NADEZHDA 4,0.683027962963,2016-08-08 16:23:33.616000,4.2476768804,2.71129936708,-1.19493619993,-3.04363961408,13.6487513576,0.0259854286168,12.7120470124,-4.96906421099,-70.3487349221,-44.4294846011,1028.81779347,2016-08-05 21:24:56,2016-08-05 22:44:06,975,975,2016-08-06 00:00:00,
10138--SL-8 R/B,21876--SL-8 R/B,0.68337056713,2016-08-08 16:24:03.217000,2.31877979716,-0.182692182274,-1.0679019902,-2.05010942478,13.0294075819,-0.00837650988891,11.5568195451,-6.01708515566,-74.6165363607,119.11664876,1010.64019595,2016-08-05 20:59:38,2016-08-05 21:14:12,975,975,2016-08-06 00:00:00,
8419--COSMOS 778,9061--COSMOS 846,0.712593090278,2016-08-08 17:06:08.043000,4.18422395394,-3.98646636044,-0.344456443034,-1.22358727217,14.153701171,0.0281797212335,13.6002847279,-3.9190200383,63.8429016713,18.3318748146,985.97057357,2016-08-05 22:42:57,2016-08-05 22:32:37,975,975,2016-08-06 00:00:00,
6149--SL-8 R/B,18985--COSMOS 1934,0.714464236111,2016-08-08 17:08:49.710000,4.58965667565,3.77144252089,-0.919256069044,2.44870128671,13.8283601882,-0.00887714537694,12.9412573027,4.87312282989,69.7059446377,-111.203224664,961.544450348,2016-08-05 19:34:55,2016-08-05 21:15:21,975,975,2016-08-06 00:00:00,
11111--COSMOS 1048,13991--COSMOS 1452,0.739797453704,2016-08-08 17:45:18.500000,0.575117851829,-0.34742404168,-0.159393597713,-0.42971008804,13.9645460674,0.00677975413451,13.087683379,-4.87042551277,-38.1180782678,59.0621389595,799.21787351,2016-08-05 20:05:38,2016-08-05 20:13:05,775,775,2016-08-06 00:00:00,
19039--SL-8 R/B,9443--COSMOS 858,0.782198668981,2016-08-08 18:46:21.965000,4.44134908194,-2.12389140392,-2.45505277244,3.03106958952,11.5989995836,-0.0232347103836,9.02129174145,7.29057931885,-64.2044422599,-120.627697507,794.463333395,2016-08-05 22:56:46,2016-08-05 15:56:46,775,775,2016-08-06 00:00:00,
10521--SL-8 R/B,8343--COSMOS 773,0.78457849537,2016-08-08 18:49:47.582000,2.26341483997,-2.14271224518,-0.723046971451,0.0950476155871,2.23825581536,-0.0123512183017,0.327712779335,2.2141004667,73.9358380072,-33.705210064,778.326700732,2016-08-05 22:05:31,2016-08-05 21:47:44,775,775,2016-08-06 00:00:00,
12297--COSMOS 1244,21902--COSMOS 2181,0.786712037037,2016-08-08 18:52:51.920000,2.49016554675,0.851321689997,0.731219023645,2.22294727104,13.9560946291,0.0428986020355,13.2527489922,-4.37440066251,-67.0604250226,-175.37864276,1009.24758825,2016-08-04 13:09:27,2016-08-05 18:02:03,975,975,2016-08-06 00:00:00,
21152--NADEZHDA 3,22487--COSMOS 2233,0.799977280093,2016-08-08 19:11:58.037000,4.76097296789,-4.48183642725,0.803906344998,1.3905899571,12.6463956009,-0.0197552255185,10.9217161679,-6.37550369561,-75.9706959873,56.8327774157,1030.55183958,2016-08-05 18:37:19,2016-08-05 20:33:40,975,975,2016-08-06 00:00:00,
4800--SL-8 R/B,21903--SL-8 R/B,0.83823380787,2016-08-08 20:07:03.401000,1.22581050257,-0.265061695675,-0.54000117833,-1.0680601168,13.1464029398,-0.029143188126,11.7373546041,-5.92128092787,-63.3368461006,141.316597122,989.592845212,2016-08-05 22:59:54,2016-08-05 23:03:52,975,975,2016-08-06 00:00:00,
23603--COSMOS 2315,25567--NADEZHDA 5,0.84338380787,2016-08-08 20:14:28.361000,4.92953480403,-4.39153970714,-0.280552586649,-2.22170714337,14.6285488647,0.0300888465775,14.5056503732,-1.89199466137,18.0168640931,-40.7362800118,971.479499569,2016-08-05 22:01:03,2016-08-05 14:03:49,975,975,2016-08-06 00:00:00,
8519--METEOR 1-23,19531--NOAA 11,0.853706770833,2016-08-08 20:29:20.265000,2.58534153832,2.00899630501,-0.960308441376,1.31367134917,12.0063163564,0.00986135186075,9.70039671824,7.07487375945,79.2960002139,-106.129180617,859.92277673,2016-08-05 22:14:54,2016-08-05 19:04:10,850N,850N,2016-08-06 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.877321226852,2016-08-08 21:03:20.554000,2.76775740359,-2.14407006009,0.244680363625,-1.73308284343,14.5815895779,-0.0291914986253,14.4333845433,2.07347850239,-30.3980203637,-22.6523634302,979.513667918,2016-08-05 17:06:49,2016-08-05 22:42:57,975,975,2016-08-06 00:00:00,
21089--COSMOS 2123,22590--COSMOS 2239,0.881819699074,2016-08-08 21:09:49.222000,2.79317405925,1.21466630955,0.470838071853,2.47077287337,14.4379404279,-0.00902612848023,14.183502131,-2.69857548099,48.9144902848,26.2371085953,1003.12166671,2016-08-05 21:13:56,2016-08-05 20:16:03,975,975,2016-08-06 00:00:00,
11327--SL-8 R/B,14057--COSMOS 1459,0.882287951389,2016-08-08 21:10:29.679000,3.5150415798,-3.51241500905,0.0221794319094,-0.134037997358,14.2557761552,-0.048551159446,13.7947157754,3.59591619037,-61.0797354821,-120.541401004,982.416301361,2016-08-05 22:07:27,2016-08-05 21:09:35,975,975,2016-08-06 00:00:00,
23603--COSMOS 2315,25567--NADEZHDA 5,0.916293981481,2016-08-08 21:59:27.800000,4.82226437766,-4.32233129685,0.28473124349,2.11910688906,14.628465496,0.0296032651558,14.5055691198,-1.89198068859,17.884110496,-67.0917303906,971.539794418,2016-08-05 22:01:03,2016-08-05 14:03:49,975,975,2016-08-06 00:00:00,
15752--SL-8 R/B,12681--COSMOS 1295,0.918259016204,2016-08-08 22:02:17.579000,2.97357642349,-2.71948910633,-0.732447390539,-0.953968850109,11.6174544357,0.00917386034199,9.20134179992,-7.09228260059,78.4474828852,31.5284882377,1018.46916165,2016-08-05 22:06:29,2016-08-05 17:27:14,975,975,2016-08-06 00:00:00,
11586--SL-8 R/B,14625--SL-8 R/B,0.933255868056,2016-08-08 22:23:53.307000,3.20766489667,2.46873141875,-1.70972316258,-1.12753092142,8.05784709917,-0.0267228759721,4.40875390625,-6.74470716604,-81.5825432107,-111.746083976,1003.42206734,2016-08-05 18:47:08,2016-08-05 16:51:09,975,975,2016-08-06 00:00:00,
11288--METEOR 2-4,11605--METEOR 2-5,0.948569594907,2016-08-08 22:45:56.413000,3.81249516718,3.80592592651,0.187824483569,-0.121528618304,8.15771509915,-0.00376108312187,4.48735006008,6.81263465419,-79.5048492642,68.0921077272,896.916283505,2016-08-05 22:01:31,2016-08-05 21:50:01,850N,850N,2016-08-06 00:00:00,
12456--METEOR 2-7,37214--FENGYUN 3B,0.951846736111,2016-08-08 22:50:39.558000,3.40263878258,-3.2036313647,0.00422787518823,-1.14659447447,14.8738985955,0.00586311401289,14.8738426528,0.0403706809547,-68.3695067025,-101.433288492,850.84600973,2016-08-05 22:08:40,2016-08-05 20:32:46,850N,850N,2016-08-06 00:00:00,
21089--COSMOS 2123,22590--COSMOS 2239,0.954587997685,2016-08-08 22:54:36.403000,2.35674918486,1.1430858423,-0.384515548392,-2.02478869774,14.4379256934,-0.00814590835854,14.183489903,-2.69856371889,49.0079014667,-0.112224889797,1003.11280222,2016-08-05 21:13:56,2016-08-05 20:16:03,975,975,2016-08-06 00:00:00,
13127--COSMOS 1349,15055--COSMOS 1574,0.955989722222,2016-08-08 22:56:37.512000,4.4830363305,-4.08217660638,-1.29658882653,-1.32374707168,10.494830049,0.000509693556625,7.49771100764,-7.34341794697,-79.9359485983,-129.861477271,1008.26211347,2016-08-05 20:53:27,2016-08-05 22:15:42,975,975,2016-08-06 00:00:00,
11574--SL-8 R/B,10961--COSMOS 1023,0.973705162037,2016-08-08 23:22:08.126000,2.46878270579,1.2272764717,-1.02212481466,1.88253588907,13.1148779026,-0.0184152123528,11.5208237789,6.26660216842,-55.0894476064,102.889637703,782.392759985,2016-08-05 18:58:21,2016-08-05 22:23:15,775,775,2016-08-06 00:00:00,
4784--SL-8 R/B,17160--SL-8 R/B,0.979364247685,2016-08-08 23:30:17.071000,4.5171981749,-1.65930137695,1.33191555281,-3.98469562853,13.9632099735,0.0407822033673,13.2480323282,4.41125934486,-50.6570675988,174.149441678,991.11258566,2016-08-05 20:52:25,2016-08-05 19:53:16,975,975,2016-08-06 00:00:00,
20577--COSMOS 2074,23603--COSMOS 2315,0.00567568287037,2016-08-09 00:08:10.379000,0.794591893483,-0.649632977402,0.122632018583,-0.440811365414,14.1247372111,-0.00985199287453,13.6013537901,3.80936730938,-62.9244114166,-83.1011743757,1021.75289744,2016-08-05 14:52:56,2016-08-05 22:01:03,975,975,2016-08-06 00:00:00,
22307--COSMOS 2230,23603--COSMOS 2315,0.0113574768519,2016-08-09 00:16:21.286000,3.05541306411,-1.93250647528,2.30340193294,0.54342179807,3.31492940157,-0.0129515325757,0.750755594487,-3.22876992562,-82.7698988887,3.42146704442,1033.95250956,2016-08-05 18:16:58,2016-08-05 22:01:03,975,975,2016-08-06 00:00:00,
11511--SL-8 R/B,11425--COSMOS 1110,0.0171803703704,2016-08-09 00:24:44.384000,3.94955142971,1.92857447193,-0.97499672444,3.30589449158,14.3245380437,-0.0203564356681,13.7362636533,4.06288525935,14.0328258408,-150.993558141,776.246512855,2016-08-05 22:48:52,2016-08-05 20:15:17,775,775,2016-08-06 00:00:00,
13757--COSMOS 1428,23773--COSMOS 2327,0.0249845717593,2016-08-09 00:35:58.667000,1.99055782496,-1.92067835223,-0.483485068206,0.198890197447,5.67604406177,-0.0071119578805,2.18448052214,5.23884247325,-82.3923023173,173.232661723,986.353647596,2016-08-05 22:19:09,2016-08-05 17:20:16,975,975,2016-08-06 00:00:00,
16494--SL-8 R/B,7768--COSMOS 729,0.0265636226852,2016-08-09 00:38:15.097000,2.63933813061,-2.14263561563,1.4402205465,-0.548619324989,5.3019271916,0.0120527261235,1.90304210927,4.94860762307,82.4809074849,45.5771839905,981.185710231,2016-08-05 20:07:42,2016-08-05 18:10:23,975,975,2016-08-06 00:00:00,
21089--COSMOS 2123,22590--COSMOS 2239,0.0637135416667,2016-08-09 01:31:44.850000,4.54615205195,4.16853872326,0.333030224958,-1.78322019431,14.4674777868,0.0198626101554,14.2124039561,2.70464281896,-48.9290890653,140.436943887,989.57268183,2016-08-05 21:13:56,2016-08-05 20:16:03,975,975,2016-08-06 00:00:00,
9848--SL-8 R/B,16510--COSMOS 1727,0.0772653703704,2016-08-09 01:51:15.728000,3.12094360532,2.90440174568,-0.714721051001,-0.891018129182,11.3806846593,-0.0348389017886,8.8210224326,-7.19085063183,-78.8444701836,90.1544483909,1017.6127802,2016-08-05 23:21:20,2016-08-05 19:56:57,975,975,2016-08-06 00:00:00,
9444--SL-8 R/B,12443--SL-8 R/B,0.0985278472222,2016-08-09 02:21:52.806000,4.89185526734,-4.78013883373,0.485653230803,0.9190547461,13.1581687333,-0.0087188693237,11.6143899835,-6.18411462589,-54.3823438675,1.18370889797,792.582513684,2016-08-05 22:07:02,2016-08-05 21:38:55,775,775,2016-08-06 00:00:00,
23603--COSMOS 2315,25567--NADEZHDA 5,0.0986066087963,2016-08-09 02:21:59.611000,3.1507309469,-3.08129869189,-0.0900346534394,0.651611565499,14.5407932541,-0.0228370133759,14.4186294218,1.8807638149,-17.9634216521,46.9497858222,1016.46326029,2016-08-05 22:01:03,2016-08-05 14:03:49,975,975,2016-08-06 00:00:00,
7737--SL-8 R/B,22889--SL-8 R/B,0.101843981481,2016-08-09 02:26:39.320000,3.02216297388,2.01865353845,-0.82874913673,2.09085671454,13.6907875587,-0.0326540520455,12.7174711013,5.06976591927,70.7652504354,-5.18199245555,979.954755231,2016-08-05 22:10:19,2016-08-05 23:14:14,975,975,2016-08-06 00:00:00,
13917--SL-8 R/B,20103--NADEZHDA 1,0.102659537037,2016-08-09 02:27:49.784000,2.33206646202,1.51947297298,1.66740251976,-0.591189229244,4.95105431425,-0.000584439454161,1.6551352785,4.66620463449,82.5574543504,-165.815973584,972.661276416,2016-08-05 21:31:27,2016-08-05 17:59:05,975,975,2016-08-06 00:00:00,
18986--SL-8 R/B,13127--COSMOS 1349,0.102727071759,2016-08-09 02:27:55.619000,3.44367065946,-1.68258747752,-2.89204786351,0.814755267838,4.02155785773,-0.00647148098236,1.09396034663,3.86990135314,-82.70244325,-152.751202782,1004.78453241,2016-08-05 19:25:29,2016-08-05 20:53:27,975,975,2016-08-06 00:00:00,
10138--SL-8 R/B,23189--COSMOS 2285,0.107106354167,2016-08-09 02:34:13.989000,2.55863595802,-1.26795992739,0.452414390601,2.17582554617,14.4352002306,0.0190026713894,14.1348304155,-2.92937087457,-10.5983341762,-59.4343902811,976.3059969,2016-08-05 20:59:38,2016-08-05 20:33:36,975,975,2016-08-06 00:00:00,
16728--SL-8 R/B,9610--COSMOS 883,0.119527743056,2016-08-09 02:52:07.197000,1.79424088317,1.75299536086,0.0936038293886,0.370871857636,14.281957595,-0.0413471454388,13.8924314427,-3.31254460635,-58.2018133215,39.4177988148,1010.40465186,2016-08-05 22:58:36,2016-08-05 22:53:42,975,975,2016-08-06 00:00:00,
4799--COSMOS 385,27818--COSMOS 2398,0.125045648148,2016-08-09 03:00:03.944000,2.97761235929,0.591743849137,2.91028706622,-0.215043650045,1.17979936382,0.00604520021614,0.0857268030712,1.17666516463,-13.5401777743,85.3835153817,979.888521205,2016-08-05 14:53:34,2016-08-05 21:03:18,975,975,2016-08-06 00:00:00,
11320--COSMOS 1091,22888--COSMOS 2266,0.153853946759,2016-08-09 03:41:32.981000,2.64211292025,1.69925814788,-1.74817005446,1.01842225571,7.45835571145,0.0179158163806,3.76702158323,6.43710317873,81.8449915726,-28.5289546008,975.731710755,2016-08-05 17:44:11,2016-08-05 22:27:45,975,975,2016-08-06 00:00:00,
8645--COSMOS 800,10599--COSMOS 985,0.15677724537,2016-08-09 03:45:45.554000,4.09794615726,1.16035609362,3.4950935763,1.79751421045,6.73485612403,-0.039572092266,3.09068061136,-5.98367900371,-82.1184890442,105.939640813,1006.40016596,2016-08-05 15:01:33,2016-08-05 21:59:14,975,975,2016-08-06 00:00:00,
23603--COSMOS 2315,25567--NADEZHDA 5,0.171517233796,2016-08-09 04:06:59.089000,4.85384655694,-3.15196449664,0.472447686583,-3.6608386189,14.5409145165,-0.0235199813703,14.4187529516,1.88074589145,-17.8322883004,20.5939421519,1016.35130644,2016-08-05 22:01:03,2016-08-05 14:03:49,975,975,2016-08-06 00:00:00,
22823--SPOT 3,23405--SL-16 R/B,0.185954039352,2016-08-09 04:27:46.429000,3.19337055503,-2.13736155861,-2.24334508382,-0.772466118597,4.82071330756,0.00930626691477,1.56167225643,-4.56074225873,-41.9859339792,-35.6877313584,855.514256708,2016-08-05 19:53:27,2016-08-05 21:22:11,850N,850,2016-08-06 00:00:00,
10352--COSMOS 951,22006--COSMOS 2195,0.20445650463,2016-08-09 04:54:25.042000,4.74297764386,-4.72533435238,-0.260206882091,0.315189731544,10.9389854641,0.0380041812996,8.14753418983,7.2991537381,79.4605911547,-45.9437237157,1008.66724689,2016-08-05 20:46:34,2016-08-05 22:07:45,975,975,2016-08-06 00:00:00,
