PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8073--SL-8 R/B,23604--SL-8 R/B,0.937023599537,2019-09-12 22:29:18.839000,2.99951602337,-1.66950314115,-0.394659853171,2.46050792245,14.5701620883,-0.014422095269,14.388058796,2.29634042845,38.4405171897,113.567921238,970.428362624,2019-09-09 23:15:49,2019-09-09 13:25:38,975,975,2019-09-10 00:00:00,
8072--COSMOS 755,12835--COSMOS 1308,0.946827326389,2019-09-12 22:43:25.881000,3.33579297844,-0.498202042607,-2.33761623271,2.3269851457,10.351190367,0.00375300385051,7.30229585285,7.33645712899,-80.0400157698,103.287477142,1018.21348709,2019-09-09 18:33:46,2019-09-09 22:07:29,975,975,2019-09-10 00:00:00,
11804--SL-8 R/B,23466--SL-8 R/B,0.947680324074,2019-09-12 22:44:39.580000,4.94718708242,-4.3429959935,0.325157870896,2.34676760416,14.6203090628,0.0529848751835,14.494680791,-1.91176841249,19.9857116796,48.7656626076,969.22491467,2019-09-09 22:25:49,2019-09-09 21:50:43,975,975,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.95362693287,2019-09-12 22:53:13.367000,2.99963853536,-2.94232811767,0.0739428003419,0.578851494833,14.58249069,0.00907621296376,14.4705962643,-1.80299642269,6.4933426577,-0.693840350386,993.597482546,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
21090--SL-8 R/B,14973--COSMOS 1553,0.961287326389,2019-09-12 23:04:15.225000,4.74306289835,-3.93253287977,2.24461442015,1.41192666666,7.87373697274,0.015884207962,4.21219037002,-6.65228786919,-81.6732314221,-110.598501235,990.913377782,2019-09-09 20:30:23,2019-09-09 18:54:09,975,975,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.989909293981,2019-09-12 23:45:28.163000,4.8077897974,3.37140080502,-0.422264964075,3.40149844157,14.6343067383,-0.00609858520082,14.5219191829,1.81018224541,-6.61919712808,166.16606108,970.664194327,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.0263540625,2019-09-13 00:37:56.991000,2.9811765495,-2.96335148716,0.0424095380639,0.322742953335,14.5825824485,0.00912465193547,14.4706879265,-1.80300264633,6.50085088834,-27.0022714433,993.541094516,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
13034--SL-8 R/B,16291--COSMOS 1704,0.0483235763889,2019-09-13 01:09:35.157000,3.88914209126,-3.00830932296,-2.45915317285,-0.167531775619,0.568591838521,0.0122789074324,0.0236729169551,-0.567966108379,82.9699222214,-126.390783949,970.016346953,2019-09-09 20:13:20,2019-09-09 20:10:35,975,975,2019-09-10 00:00:00,
23093--SL-8 R/B,24306--SL-8 R/B,0.0767310416667,2019-09-13 01:50:29.562000,2.4847743446,0.334001467255,-1.03840607364,-2.23254549555,13.348045586,-0.00322434902061,12.1026434982,-5.62994946036,-73.1106894868,50.6306127709,992.812795233,2019-09-09 21:39:56,2019-09-09 19:36:34,975,975,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.0990811805556,2019-09-13 02:22:40.614000,2.98506342272,-2.98429976308,0.0104653841848,0.0667011054444,14.5826745605,0.00917274049385,14.4707799434,-1.80300888134,6.50836035607,-53.310702378,993.484564702,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
7594--SL-8 R/B,6828--COSMOS 586,0.138778958333,2019-09-13 03:19:50.502000,4.16111809458,4.05679238389,0.227789442395,-0.897469398366,14.2585943553,0.0120986758383,13.8069216648,3.56037649054,-60.6335515531,-15.8961047239,989.645716438,2019-09-08 23:11:25,2019-09-09 23:24:12,975,975,2019-09-10 00:00:00,
6148--COSMOS 514,10531--COSMOS 970,0.141750266204,2019-09-13 03:24:07.223000,4.11463555068,1.67014728123,3.73458429416,-0.440129439801,2.21752175882,-0.075410662441,0.292611219659,2.1968374216,-6.79572421729,-63.6630662671,959.344880082,2019-09-09 18:17:46,2019-09-09 16:28:32,975,LEO,2019-09-10 00:00:00,
10120--COSMOS 923,18095--COSMOS 1850,0.162259131944,2019-09-13 03:53:39.189000,3.51370347083,0.166647542336,-3.25990532533,1.30052218261,5.51141751657,-0.0163668383217,2.04149521498,5.1193507846,-72.8780209252,87.4217448562,811.597682662,2019-09-09 21:28:41,2019-09-09 21:36:31,775,775,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.171808298611,2019-09-13 04:07:24.237000,3.01120693764,-3.00517276935,-0.0218872074134,-0.189274398148,14.5827670247,0.00922048080376,14.470872314,-1.80301512765,6.51587105341,-79.6191331578,993.427893765,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
18187--COSMOS 1867,19256--COSMOS 1954,0.184246585648,2019-09-13 04:25:18.905000,4.102006687,4.03072155583,-0.35641811608,0.672836329384,13.1705471912,-0.00429815499174,11.6288011125,6.18338738299,-41.8166550223,16.809990934,795.700268187,2019-09-09 21:48:57,2019-09-09 12:19:08,775N,775,2019-09-10 00:00:00,
25732--CZ-4B R/B,23704--COSMOS 2322,0.186963993056,2019-09-13 04:29:13.689000,1.32941308448,-1.25331132511,0.123520784878,-0.42578455496,14.2518652917,0.00640233447366,13.6908707493,3.95925263507,66.8243374001,-163.135823507,866.095999302,2019-09-09 22:32:21,2019-09-09 21:51:57,850N,850,2019-09-10 00:00:00,
14625--SL-8 R/B,18129--COSMOS 1861,0.194735509259,2019-09-13 04:40:25.148000,4.21330338346,-4.16990761857,-0.264093889253,-0.542264023619,13.2327451258,-0.00696953516608,11.9147183785,-5.75716778886,-73.6388868835,-96.6137109241,1007.13385128,2019-09-09 17:27:54,2019-09-09 21:10:28,975,975,2019-09-10 00:00:00,
11327--SL-8 R/B,11804--SL-8 R/B,0.218532002315,2019-09-13 05:14:41.165000,1.25903702528,-0.0950531236503,-0.305567517485,-1.21768946246,14.3012991346,0.0447762882236,13.8690116779,-3.48936485598,59.9340059731,145.618702819,976.962948499,2019-09-09 22:43:11,2019-09-09 22:25:49,975,975,2019-09-10 00:00:00,
11511--SL-8 R/B,16864--SL-8 R/B,0.227415648148,2019-09-13 05:27:28.712000,4.99733682977,4.27112026516,-1.29283081993,-2.24933224353,12.9277120815,-0.00199417271921,11.2063407356,-6.44543737868,56.6810172351,-27.8103272713,789.991382015,2019-09-09 12:20:21,2019-09-09 19:30:38,775,775,2019-09-10 00:00:00,
21088--SL-8 R/B,6707--COSMOS 574,0.230445162037,2019-09-13 05:31:50.462000,4.40822714165,-3.44888649487,2.1145652067,-1.75107465988,9.40685985039,0.0139779075506,6.01397451271,7.23332063602,-80.8452631075,7.3704714477,1001.96948115,2019-09-09 18:32:56,2019-09-09 21:44:48,975,975,2019-09-10 00:00:00,
6829--SL-8 R/B,13260--SL-8 R/B,0.234934259259,2019-09-13 05:38:18.320000,3.39216545543,-3.12813964832,-0.879498436609,-0.973658727522,10.8211317338,0.033551152591,7.97699194854,-7.31186472607,-64.055305344,-85.2853619838,1012.32622868,2019-09-09 20:33:42,2019-09-09 20:24:22,975,975,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.244535416667,2019-09-13 05:52:07.860000,3.05903090908,-3.0259695907,-0.0534811233955,-0.445328988849,14.58285984,0.00926903551276,14.4709650363,-1.8030213851,6.52337838572,-105.927563545,993.371081302,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
10513--SL-8 R/B,13950--SL-8 R/B,0.263620844907,2019-09-13 06:19:36.841000,3.35960603792,2.8920290803,0.485479356982,-1.63933837955,14.1736387421,-0.0152345261806,13.5982252467,3.99750837886,17.3360987747,174.714218432,955.294519228,2019-09-09 14:05:56,2019-09-09 21:18:59,975,975,2019-09-10 00:00:00,
5847--SL-8 R/B,27437--SL-8 R/B,0.266196898148,2019-09-13 06:23:19.412000,1.54604964739,0.0235651012426,-1.40320226105,0.648642900815,6.20149214322,0.00886136835905,2.60226704172,5.62908807198,-73.5712805104,-60.8726225404,971.959486192,2019-09-09 23:13:27,2019-09-09 22:59:23,975,975,2019-09-10 00:00:00,
6707--COSMOS 574,16510--COSMOS 1727,0.272621087963,2019-09-13 06:32:34.462000,4.38577763049,-2.93175772893,-1.0138183773,-3.10032487665,13.953987304,-0.00848790288302,13.2651335781,-4.33011787252,66.8654649209,-74.5213324262,1016.40346793,2019-09-09 21:44:48,2019-09-09 20:40:21,975,975,2019-09-10 00:00:00,
11327--SL-8 R/B,11804--SL-8 R/B,0.291217013889,2019-09-13 06:59:21.150000,4.9309913103,0.0325709266107,1.20314964659,4.78184539325,14.3012225365,0.0433143601909,13.8689329339,-3.48938234935,59.8382821997,119.374372257,977.046210593,2019-09-09 22:43:11,2019-09-09 22:25:49,975,975,2019-09-10 00:00:00,
15598--SL-8 R/B,15752--SL-8 R/B,0.291395925926,2019-09-13 06:59:36.608000,4.56410582042,-4.24604323132,0.404264525284,1.62442267015,14.263757443,0.00407624193616,13.8440512673,-3.43467673633,-59.4740176844,-45.8350697903,1003.24550439,2019-09-09 21:51:55,2019-09-09 22:50:20,975,975,2019-09-10 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.297149583333,2019-09-13 07:07:53.724000,2.82504461595,-0.682277181181,-2.74045954283,-0.0725012020522,0.398770289858,-0.00306188527177,0.0113095551506,-0.398598122041,82.9248006617,100.390816691,976.604066805,2019-09-09 22:51:19,2019-09-09 22:52:24,975,975,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.317262534722,2019-09-13 07:36:51.483000,3.12753548448,-3.04669079112,-0.0854785742637,-0.701317933166,14.5829530053,0.00931724632307,14.47105811,-1.80302765366,6.53088693269,-132.235993776,993.314129035,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
7349--COSMOS 663,27006--SL-16 R/B,0.322903275463,2019-09-13 07:44:58.843000,4.88385881345,4.67816472015,0.0515042362053,-1.40149886713,14.6921655,0.00536929384111,14.6816190395,0.556561433226,55.7537682942,-94.996853922,1006.49859171,2019-09-09 23:09:25,2019-09-09 23:25:22,975,975N,2019-09-10 00:00:00,
22188--SL-14 R/B,21728--COSMOS 2157,0.325051736111,2019-09-13 07:48:04.470000,2.22045837441,2.20253954679,-0.167756253095,-0.226081350111,11.5654470836,0.0147651765196,9.35856121228,-6.79534254238,-77.3877912913,-48.915541214,1439.12494426,2019-09-09 22:20:21,2019-09-09 22:28:58,1500,1500,2019-09-10 00:00:00,
13149--SL-8 R/B,16953--SL-8 R/B,0.325332037037,2019-09-13 07:48:28.688000,2.70366274208,1.88948547549,-1.91801939305,-0.246654553431,1.88071528884,-0.00146647418361,0.238522667556,-1.86552801753,73.9769949535,-177.495347146,789.630676994,2019-09-09 21:39:53,2019-09-09 21:32:58,775,775,2019-09-10 00:00:00,
10020--SL-8 R/B,5238--COSMOS 422,0.356245462963,2019-09-13 08:32:59.608000,1.82517825261,-0.284729922755,0.359690459125,-1.76658634051,14.3983691144,-0.0267831488102,14.1081372378,2.87624399113,-1.24418765443,-5.96541106968,996.676212351,2019-09-09 19:10:02,2019-09-09 14:59:46,975,975,2019-09-10 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.369955902778,2019-09-13 08:52:44.190000,0.703162790314,-0.702520576175,0.0279290722823,0.011077754948,0.39876087638,-0.00583368093513,0.0113287906463,-0.398557227008,82.9234978251,74.1319017821,976.601291173,2019-09-09 22:51:19,2019-09-09 22:52:24,975,975,2019-09-10 00:00:00,
25732--CZ-4B R/B,15772--SL-12 R/B(2),0.371088703704,2019-09-13 08:54:22.064000,4.79342868777,3.08287264505,-1.48697357922,3.35585524329,13.6103565971,-0.0186221413817,12.4372176573,5.52784558962,-70.6136992949,178.62130862,833.336361263,2019-09-09 22:32:21,2019-09-09 21:23:22,850N,LEO,2019-09-10 00:00:00,
10020--SL-8 R/B,22782--METEOR 2-21,0.3742046875,2019-09-13 08:58:51.285000,4.92214492017,4.89879034859,0.478257180487,-0.0251754832903,2.56195674567,-0.0310066403372,0.450756276033,2.52180089114,82.5835369098,58.7770337157,982.717388345,2019-09-09 19:10:02,2019-09-09 20:07:52,975,975N,2019-09-10 00:00:00,
10537--SL-8 R/B,6019--COSMOS 489,0.375019930556,2019-09-13 09:00:01.722000,1.15260983771,-0.803552306044,0.453960798807,0.690458342404,12.2902764113,-0.0168970822803,10.2620491581,-6.763206032,-68.1951544096,-59.2863485428,993.067074232,2019-09-09 21:51:33,2019-09-09 22:04:02,975,975,2019-09-10 00:00:00,
9610--COSMOS 883,13916--COSMOS 1447,0.377681400463,2019-09-13 09:03:51.673000,4.12177619939,-4.00796448566,0.667856958674,0.692262090741,10.6134660463,0.0131658065948,7.67718725377,-7.32845713964,79.809422601,-56.6382842272,1015.54492466,2019-09-09 15:35:32,2019-09-08 22:42:15,975,975,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.389989652778,2019-09-13 09:21:35.106000,3.21539382724,-3.06733582651,-0.117294787624,-0.957314120046,14.5830465195,0.00936569564192,14.4711515337,-1.80303393318,6.5383943933,-158.544423731,993.257037092,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
18710--SL-8 R/B,23527--SL-8 R/B,0.398673321759,2019-09-13 09:34:05.375000,4.18095984903,-3.80964320379,1.42172857362,0.972487419962,8.38989426107,0.0271811452931,4.78614030092,-6.89075089647,81.4156663932,66.0588519625,1001.61564807,2019-09-09 00:56:41,2019-09-08 19:00:59,975,975,2019-09-10 00:00:00,
12508--SL-8 R/B,11750--COSMOS 1171,0.414521770833,2019-09-13 09:56:54.681000,4.89082865459,2.03798675583,-1.20332096594,-4.28005064976,14.1794748281,0.0512811495024,13.6563310915,-3.81569099392,2.06776750864,-64.5440363671,983.920699666,2019-09-09 23:05:22,2019-09-09 22:53:28,975,975,2019-09-10 00:00:00,
14057--COSMOS 1459,32052--COSMOS 2429,0.430764155093,2019-09-13 10:20:18.023000,3.3508542672,1.67567165722,-2.86143310359,-0.482233772035,2.40074999121,-0.0184599847206,0.388475988196,-2.36903907859,82.9184052765,158.032553296,1022.78964572,2019-09-09 23:54:13,2019-09-09 22:04:22,975,975,2019-09-10 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.442762199074,2019-09-13 10:37:34.654000,2.88956426702,-0.721649294691,2.79637943975,0.0952154274947,0.398770732415,-0.00860547606558,0.0113490585445,-0.398516300398,82.9221937409,47.872303791,976.598804931,2019-09-09 22:51:19,2019-09-09 22:52:24,975,975,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.462716770833,2019-09-13 11:06:18.729000,3.32106519244,-3.08790452345,-0.148927327846,-1.21331789632,14.5831403815,0.00941438563416,14.4712453061,-1.80304022356,6.5459007601,175.147146592,993.199806136,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
9610--COSMOS 883,13916--COSMOS 1447,0.486755451389,2019-09-13 11:40:55.671000,3.52765818759,-3.12075253228,1.13314941988,-1.1921611942,10.6633226781,-0.0119273973869,7.71284390695,7.36331088175,-79.806919883,83.9216354985,981.536963974,2019-09-09 15:35:32,2019-09-08 22:42:15,975,975,2019-09-10 00:00:00,
17974--SL-16 R/B,24297--COSMOS 2333,0.520756585648,2019-09-13 12:29:53.369000,3.63727094212,2.45731863309,-1.15210168314,-2.42156700374,13.443890986,0.00796995306675,12.1428663022,-5.76965677408,40.6654389869,-31.1108312531,840.474675147,2019-09-09 22:02:38,2019-09-09 21:39:52,850,850,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.535443877315,2019-09-13 12:51:02.351000,3.44290485882,-3.10839708258,-0.18095611623,-1.46925706665,14.5832345901,0.00946273816945,14.4713394264,-1.80304652475,6.55340831946,148.838717073,993.142437369,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
6828--COSMOS 586,27006--SL-16 R/B,0.546894710648,2019-09-13 13:07:31.703000,1.02381525165,0.544519249693,0.11098642616,-0.859871193517,14.5772258454,-0.0161527375207,14.4580251571,1.86031206877,77.5473997018,149.928880306,1010.9174071,2019-09-09 23:24:12,2019-09-09 23:25:22,975,975N,2019-09-10 00:00:00,
6020--SL-8 R/B,11238--COSMOS 1072,0.552849652778,2019-09-13 13:16:06.210000,3.10023912555,-2.6407334099,-0.908980671582,-1.34601776814,12.1377554808,0.0415264417674,10.021396788,-6.84799168253,-68.6964562205,22.8453391162,1001.58416557,2019-09-09 21:38:43,2019-09-09 22:29:47,975,975,2019-09-10 00:00:00,
6707--COSMOS 574,27006--SL-16 R/B,0.554106828704,2019-09-13 13:17:54.830000,3.23968961877,2.20632505171,0.108088872204,2.36981758536,14.6752625347,-0.0141756980934,14.6607285075,-0.652816315969,61.3432282434,33.404726506,1015.88802219,2019-09-09 21:44:48,2019-09-09 23:25:22,975,975N,2019-09-10 00:00:00,
23527--SL-8 R/B,10512--COSMOS 967,0.57691962963,2019-09-13 13:50:45.856000,3.99833241196,-0.522919961854,-3.38322169102,-2.06567852761,7.65268118485,0.0292420255107,3.98461760279,-6.53341386875,-65.5232377089,142.538674061,1002.48597928,2019-09-08 19:00:59,2019-09-09 21:43:37,975,975,2019-09-10 00:00:00,
11511--SL-8 R/B,19770--SL-8 R/B,0.607564537037,2019-09-13 14:34:53.576000,3.75404300876,-1.89444400603,-2.37828501232,2.20174503968,10.1396856959,-0.00206139190756,6.88879636295,7.44027596474,-68.1211538333,-5.21007437029,782.280032557,2019-09-09 12:20:21,2019-09-09 19:55:53,775,775,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.60817099537,2019-09-13 14:35:45.974000,3.57925739227,-3.12881296127,-0.212796392872,-1.72520451794,14.5833291441,0.00951133566134,14.4714338933,-1.8030528366,6.56091477035,122.530287833,993.08493092,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
10513--SL-8 R/B,5846--COSMOS 475,0.636304282407,2019-09-13 15:16:16.690000,3.84799970097,2.26115350954,3.0694291844,0.522389688749,2.48453240945,0.00616993242095,0.412459136143,-2.45004911921,58.1974618816,77.2986664556,979.321853987,2019-09-09 14:05:56,2019-09-09 13:52:26,975,975,2019-09-10 00:00:00,
14974--SL-8 R/B,23463--TSIKADA,0.665822025463,2019-09-13 15:58:47.023000,2.70801237304,0.380608635607,0.810216335064,2.55578120532,14.0212657779,0.00921091272598,13.3649683776,-4.23950816003,66.0431662604,-174.832716476,1000.47837988,2019-09-09 22:46:57,2019-09-09 22:58:40,975,975,2019-09-10 00:00:00,
18130--SL-8 R/B,20149--COSMOS 2034,0.666813784722,2019-09-13 16:00:12.711000,2.85920262409,0.820742901932,-2.371964923,-1.36938056747,7.37662506998,0.00857751034387,3.69069097957,-6.38696515903,-81.8608288015,-52.7396943206,994.295743013,2019-09-09 18:15:47,2019-09-09 23:23:16,975,975,2019-09-10 00:00:00,
21903--SL-8 R/B,24773--SL-8 R/B,0.675207164352,2019-09-13 16:12:17.899000,4.17769349006,-4.17673411564,-0.00779213692934,0.0891869206479,14.5867015163,0.0201322622529,14.4261783963,2.15796957694,33.8665767374,66.7439924853,972.855132847,2019-09-09 21:26:34,2019-09-09 19:11:08,975,975,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.680898113426,2019-09-13 16:20:29.597000,3.72852641846,-3.14915236382,-0.245028105291,-1.98108805211,14.5834240425,0.00955959993924,14.4715287059,-1.80305915909,6.56842239925,96.2218587544,993.027287999,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
20046--SL-8 R/B,14965--COSMOS 1550,0.713872847222,2019-09-13 17:07:58.614000,3.31854023312,3.02997531142,0.166229563433,1.343252256,14.6092979934,0.000977424871779,14.4980837908,-1.79920907601,-4.92527491175,-15.6192961151,984.091552296,2019-09-09 21:37:41,2019-09-09 22:28:09,975,975,2019-09-10 00:00:00,
11379--SL-8 R/B,14084--COSMOS 1464,0.731661400463,2019-09-13 17:33:35.545000,4.30524259406,3.28829528705,0.374328863653,2.75356238366,14.6041123265,0.0500764790417,14.4629018434,-2.02535415676,27.6667146565,-20.3667540733,973.37642728,2019-09-09 22:41:35,2019-09-09 22:51:03,975,975,2019-09-10 00:00:00,
13618--SL-8 R/B,15055--COSMOS 1574,0.739088703704,2019-09-13 17:44:17.264000,3.99876600285,-1.48193770482,0.991456956916,-3.57924618979,14.2203887039,-0.000672927564721,13.7042402519,3.79647909989,62.8396351979,8.87551786425,974.212412395,2019-09-09 22:47:36,2019-09-09 22:51:19,975,975,2019-09-10 00:00:00,
21796--COSMOS 2173,27534--NADEZHDA 7,0.745597615741,2019-09-13 17:53:39.634000,4.34506078497,-3.75669755695,-0.508124238847,-2.1233432244,14.3203858843,0.0258728201918,13.9165513771,-3.37674106831,58.7958628935,105.306616904,984.769708919,2019-09-09 22:50:24,2019-09-09 19:41:09,975,975,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.753625219907,2019-09-13 18:05:13.219000,3.88922070575,-3.16941474862,-0.277066498179,-2.2369805553,14.583519284,0.00960811342478,14.4716238627,-1.80306549203,6.57592890514,69.913429956,992.969508732,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
10992--SL-8 R/B,13033--COSMOS 1333,0.756225081019,2019-09-13 18:08:57.847000,4.72964555715,-4.37051506159,0.325550634159,-1.77824688309,14.484891362,-0.0202286749342,14.238678688,2.65926640065,-48.0820318941,111.966961688,980.020523448,2019-09-09 22:34:52,2019-09-09 22:24:54,975,975,2019-09-10 00:00:00,
19827--SL-8 R/B,15751--COSMOS 1655,0.804705347222,2019-09-13 19:18:46.542000,2.86103922798,2.08910710045,0.318925204915,-1.92859111803,14.4733892986,-0.0116943636866,14.2814859714,2.34904650423,-40.9323341118,-12.469134541,1020.25224428,2019-09-09 14:46:30,2019-09-09 22:00:34,975,975,2019-09-10 00:00:00,
16682--SL-8 R/B,8343--COSMOS 773,0.818365787037,2019-09-13 19:38:26.804000,3.67322787919,-1.74055970575,3.10418102558,0.90945869814,4.19911949623,0.00336193072101,1.18239591178,-4.02920999066,73.4295610345,-17.3602317621,794.683524291,2019-09-09 21:52:03,2019-09-09 21:32:47,775,775,2019-09-10 00:00:00,
16728--SL-8 R/B,15077--COSMOS 1577,0.823620775463,2019-09-13 19:46:00.835000,4.2153178038,1.97866472179,-1.28346755874,-3.49378034962,13.8688240769,0.0151671972471,13.0208076235,-4.77520890271,69.2611189015,-37.4497068978,968.202387401,2019-09-09 23:18:39,2019-09-09 23:08:44,975,975,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.826352337963,2019-09-13 19:49:56.842000,4.05997968621,-3.18959957251,-0.308326809427,-2.49295491297,14.5836148676,0.00965745857291,14.4717193622,-1.80307183517,6.58343198688,43.6050015573,992.911593243,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
13127--COSMOS 1349,15597--COSMOS 1634,0.827728287037,2019-09-13 19:51:55.724000,4.30486727843,-1.24334764946,-3.66571801061,1.88374105814,6.68963287532,-0.0056323568771,3.05923250212,5.94913882685,-82.1002764887,-162.617444559,1035.77927658,2019-09-09 22:11:52,2019-09-09 22:19:14,975,975,2019-09-10 00:00:00,
27387--ARIANE 5 R/B,13649--SL-8 R/B,0.832921689815,2019-09-13 19:59:24.434000,1.53881544057,1.06757921944,-0.720127785313,-0.842403432554,11.3217188324,-0.0154410999615,8.59567530183,-7.36854429303,72.8700361563,123.196944773,795.134827616,2019-09-09 20:10:46,2019-09-09 15:50:52,775N,775,2019-09-10 00:00:00,
31123--SL-24 R/B,26070--SL-16 R/B,0.843924641204,2019-09-13 20:15:15.089000,2.90748392985,-0.285777740551,-2.01651559574,2.07495993636,10.6694346569,-0.24359541724,7.66687513546,7.41596405247,-69.6073517132,33.2912132063,864.705043061,2019-09-09 18:28:27,2019-09-09 21:39:43,LEO,850,2019-09-10 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.848681388889,2019-09-13 20:22:06.072000,4.74325186821,-3.79424962571,-0.418515613775,2.81548445993,14.5076578662,-0.035980592975,14.3571642071,2.0839093283,-31.2936579927,-166.305625214,1013.11326748,2019-09-09 19:08:33,2019-09-09 16:37:08,975,975,2019-09-10 00:00:00,
7349--COSMOS 663,17359--COSMOS 1816,0.857100659722,2019-09-13 20:34:13.497000,3.13265160457,3.02254749354,0.258808472156,0.781492738064,14.009805497,-0.0309322741594,13.3339948515,-4.29863636021,-66.4884319282,98.6019152014,996.218429284,2019-09-09 23:09:25,2019-09-09 23:05:19,975,975,2019-09-10 00:00:00,
18710--SL-8 R/B,19826--COSMOS 2004,0.86704,2019-09-13 20:48:32.256000,1.55478556589,1.40836974334,0.264620797284,0.603182108155,13.4998980814,-0.0222985835817,12.3831419513,-5.37629485738,-72.0802551733,-25.776832664,999.471825509,2019-09-09 00:56:41,2019-09-09 16:23:33,975,975,2019-09-10 00:00:00,
7736--COSMOS 726,18709--COSMOS 1904,0.883502592593,2019-09-13 21:12:14.624000,4.73145706436,-4.46746294574,0.518920680225,-1.46941556678,13.8707893516,-0.0396584620562,13.04179289,4.72322587385,68.9938234895,-45.2028148604,974.354205094,2019-09-09 22:46:36,2019-09-09 22:52:24,975,975,2019-09-10 00:00:00,
10521--SL-8 R/B,13648--COSMOS 1420,0.8943728125,2019-09-13 21:27:53.811000,4.27207165401,3.04524792364,-0.962259798577,-2.83744909745,14.1408845706,0.00622208683051,13.3938765227,-4.53526729288,-30.8542076446,66.9482690031,779.896777849,2019-09-09 21:29:43,2019-09-09 20:29:34,775,775,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.899079456019,2019-09-13 21:34:40.465000,4.23958353666,-3.20970779577,-0.340553757408,-2.74879383884,14.583710792,0.00970589649825,14.4718152042,-1.80307818878,6.59093851892,17.2965732038,992.853543846,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
9738--SL-8 R/B,17526--SL-8 R/B,0.917787511574,2019-09-13 22:01:36.841000,1.66988895314,-0.150331503264,1.65769857081,0.13403359011,1.13240103154,0.0183330811857,0.0929199252982,-1.12843337502,82.9377960323,-85.9266544717,991.768231523,2019-09-09 20:01:15,2019-09-09 19:55:15,975,975,2019-09-10 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.921377881944,2019-09-13 22:06:47.049000,4.28646279208,-3.89620073667,-0.265925889337,1.76710681874,14.5076707337,-0.0361534726365,14.3571793336,2.08389170278,-31.2651886586,167.402714134,1013.05088348,2019-09-09 19:08:33,2019-09-09 16:37:08,975,975,2019-09-10 00:00:00,
8645--COSMOS 800,11680--COSMOS 1153,0.92556224537,2019-09-13 22:12:48.578000,4.69843215635,-1.3187167906,-3.72026962058,2.54869470596,8.28460455066,0.0146168098341,4.67839637788,6.83718262452,-81.5094106144,107.218179278,1019.44774019,2019-09-09 19:10:50,2019-09-09 22:49:46,975,975,2019-09-10 00:00:00,
