PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5705--COSMOS 468,8923--COSMOS 836,0.00902741898148,2017-12-07 00:12:59.969000,3.79132157573,-1.89588359752,-2.91014215747,-1.52013726306,6.88877326444,0.0193912259499,3.17994744201,-6.11087189649,72.0317512901,-116.208906817,796.688906491,2017-12-01 20:00:05,2017-12-01 21:32:02,775,775,2017-12-02 00:00:00,
25592--SL-8 R/B,16291--COSMOS 1704,0.0282783680556,2017-12-07 00:40:43.251000,2.35599551475,-2.30818976817,0.39639334974,0.256607037905,7.92682690128,-0.00339542510673,4.2924222586,-6.66405914948,-81.631956362,129.699586996,1033.09908546,2017-12-01 14:44:46,2017-12-01 21:20:58,975,975,2017-12-02 00:00:00,
36414--YAOGAN 9B,20150--SL-8 R/B,0.0531796412037,2017-12-07 01:16:34.721000,1.39957460334,0.136764154833,0.594886226957,-1.25945028217,13.3818786285,0.140439801197,12.0936805069,5.7269402029,46.6710994957,43.1963681728,967.15815661,2017-12-01 20:07:44,2017-12-01 22:33:57,LEO,975,2017-12-02 00:00:00,
9061--COSMOS 846,19921--COSMOS 2016,0.066590150463,2017-12-07 01:35:53.389000,4.3322596254,-1.30266827989,2.35766504834,-3.39307299277,12.1118883816,0.00713912251062,9.94767928509,6.90951995739,-77.6087279479,82.8718253149,980.65819914,2017-12-01 20:35:54,2017-12-01 22:11:22,975,975,2017-12-02 00:00:00,
9637--COSMOS 887,23603--COSMOS 2315,0.0836571643519,2017-12-07 02:00:27.979000,4.43460169548,-3.07481243303,2.29780188683,2.22065917874,10.2355078467,0.0339771299732,7.13659371317,-7.337131361,80.1387211571,-17.7130012168,1016.94359477,2017-12-01 21:46:41,2017-12-01 18:29:02,975,975,2017-12-02 00:00:00,
14965--COSMOS 1550,25567--NADEZHDA 5,0.109099826389,2017-12-07 02:37:06.225000,4.79527612325,-0.292448170288,-2.17264949874,4.26482605993,13.1412705956,0.00789575269521,11.7086348608,5.96664061424,74.3808546182,-100.505519187,985.727554991,2017-12-01 13:52:24,2017-12-01 18:37:15,975,975,2017-12-02 00:00:00,
11735--COSMOS 1168,23189--COSMOS 2285,0.156454039352,2017-12-07 03:45:17.629000,4.8830423409,4.45321604842,0.554567165495,-1.92494794424,14.1659837607,-0.0464096166854,13.6412515,3.81958107247,-42.1887398926,-78.6117032899,999.183283082,2017-12-01 19:16:16,2017-12-01 22:52:10,975,975,2017-12-02 00:00:00,
8419--COSMOS 778,13600--COSMOS 1412,0.160873946759,2017-12-07 03:51:39.509000,3.22854022202,0.564372988544,0.987667606245,3.02150091752,13.9627973888,-0.0250011390133,13.2729112154,-4.33461806047,26.5566836503,111.675156806,991.737458752,2017-12-01 20:10:06,2017-12-01 21:38:55,975,975,2017-12-02 00:00:00,
13991--COSMOS 1452,17303--COSMOS 1814,0.17033130787,2017-12-07 04:05:16.625000,3.7851124503,-0.474355241216,-3.12193939961,-2.08699730514,8.30089756821,-0.0189013022351,4.61505960702,-6.89969332669,70.8069782157,117.630990316,785.91808311,2017-12-01 22:41:23,2017-12-01 22:42:20,775,775,2017-12-02 00:00:00,
10020--SL-8 R/B,16493--COSMOS 1725,0.202095868056,2017-12-07 04:51:01.083000,3.98018555416,3.54941693944,-1.20451014563,1.33890692157,10.9687385965,0.0155192362073,8.17559454176,7.31249885058,-79.4297595587,44.4507790565,1001.12507968,2017-12-01 20:17:32,2017-12-01 13:38:54,975,975,2017-12-02 00:00:00,
9044--SL-8 R/B,11667--COSMOS 1150,0.230106909722,2017-12-07 05:31:21.237000,3.56472811313,-3.50928191853,0.0987056197558,-0.618453019576,14.5228108406,0.018648120596,14.356146179,2.19379895307,-36.0030634751,-18.3152071463,1001.10378522,2017-12-01 23:05:37,2017-12-01 22:43:35,975,975,2017-12-02 00:00:00,
7350--SL-8 R/B,16510--COSMOS 1727,0.234141990741,2017-12-07 05:37:09.868000,4.86268593667,4.80610833956,0.163131964694,0.721404955108,14.3714123907,-0.00120031625319,14.0190118038,-3.16303662762,-56.2134383086,-55.1825099019,987.014261568,2017-12-01 21:32:03,2017-12-01 22:54:48,975,975,2017-12-02 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.241974618056,2017-12-07 05:48:26.607000,2.24680795392,-0.329988833618,0.30822178521,2.20096630656,14.6097629986,0.017789833909,14.4689595251,-2.02338050225,-27.9249738819,-65.4278748012,961.623141929,2017-12-01 21:36:38,2017-12-01 21:53:42,975,975,2017-12-02 00:00:00,
25893--SL-8 R/B,13065--COSMOS 1339,0.256100856481,2017-12-07 06:08:47.114000,4.62751465456,-2.30010922182,1.64564753239,3.66268120985,13.4009501888,-0.052320644968,12.2112617045,-5.51976594589,-72.691519157,-69.4165708588,999.045814232,2017-12-01 21:52:47,2017-12-01 23:03:47,975,975,2017-12-02 00:00:00,
15078--SL-8 R/B,18957--COSMOS 1932,0.285537453704,2017-12-07 06:51:10.436000,3.57703388894,-3.31673115557,0.760664081481,-1.10265862326,12.192155319,0.0445182608963,10.0989958752,6.83058941518,58.9260253357,156.846875773,983.963919184,2017-12-01 21:31:56,2017-12-01 21:35:06,975,975,2017-12-02 00:00:00,
16012--SL-8 R/B,11510--COSMOS 1125,0.331777534722,2017-12-07 07:57:45.579000,2.68791217512,-2.08456002647,1.42098339535,0.927516871734,8.14834158453,0.0010900500786,4.45469891585,-6.82283862913,-70.9312730115,-143.037843532,804.197405031,2017-12-01 23:42:42,2017-12-01 19:58:42,775,775,2017-12-02 00:00:00,
8645--COSMOS 800,11326--COSMOS 1092,0.357783356481,2017-12-07 08:35:12.482000,0.882904122723,0.0239135189863,-0.801659272079,-0.369175087217,6.12569611606,-0.0334765316065,2.561547757,-5.56430636439,-82.2885079408,-78.2360227943,1019.91375265,2017-12-01 20:19:07,2017-12-01 17:07:54,975,975,2017-12-02 00:00:00,
6659--METEOR 1-15,23088--SL-16 R/B,0.358237893519,2017-12-07 08:35:51.754000,2.47470957968,1.96278949625,-0.64163001201,-1.36380197421,13.4412238231,0.0115802476187,12.1699433672,-5.70603559398,-55.2740717494,43.6798451711,865.680816317,2017-12-01 20:20:03,2017-12-01 22:12:38,850N,850,2017-12-02 00:00:00,
20103--NADEZHDA 1,27818--COSMOS 2398,0.360655891204,2017-12-07 08:39:20.669000,0.418519992056,0.341815791136,0.0335471517551,0.239155884916,14.589020296,0.0300005152952,14.4400761548,-2.07913775586,-30.7653414268,58.9622839638,980.597865016,2017-12-01 10:27:28,2017-12-01 19:48:02,975,975,2017-12-02 00:00:00,
8073--SL-8 R/B,6206--COSMOS 521,0.399871400463,2017-12-07 09:35:48.889000,2.98305860582,-2.52897998116,0.434787099837,1.52113742919,14.1281505694,0.00464039650121,13.5868260688,-3.87334149713,-10.6025478555,158.970426064,999.197745277,2017-12-01 18:37:04,2017-12-01 16:06:45,975,975,2017-12-02 00:00:00,
5685--SL-8 R/B,25567--NADEZHDA 5,0.401906423611,2017-12-07 09:38:44.715000,3.70398406078,-3.30835063251,-0.979467124668,1.34720383259,11.9142995132,0.00913080747999,9.62512879086,7.02191891706,69.5659219074,160.513642901,981.963399072,2017-12-01 12:34:21,2017-12-01 18:37:15,975,975,2017-12-02 00:00:00,
12682--SL-8 R/B,14085--SL-8 R/B,0.419495729167,2017-12-07 10:04:04.431000,2.43285674558,-0.328395831046,-1.92641702811,-1.44909128645,8.85570417128,-0.0401785089246,5.32784560415,-7.07360892862,81.1859122216,146.319133514,995.1665566,2017-12-01 21:12:53,2017-12-01 22:48:00,975,975,2017-12-02 00:00:00,
23180--SL-8 R/B,25590--COSMOS 2361,0.420833819444,2017-12-07 10:06:00.042000,4.82969361511,-4.0565741066,-0.362920221223,2.59584973497,14.6187065356,-0.0531184647597,14.4890589427,1.94188829687,22.3244597229,-62.8474298177,968.281252949,2017-12-01 22:04:00,2017-12-01 13:57:36,975,975,2017-12-02 00:00:00,
19922--SL-8 R/B,12091--COSMOS 1226,0.455103483796,2017-12-07 10:55:20.941000,3.75581285226,-1.59868727791,-0.999758827531,3.24820126461,14.1196122234,-0.0370716234044,13.4999718236,4.13676634543,65.2944215549,73.4905638242,968.279304035,2017-12-01 23:49:42,2017-12-01 22:20:10,975,975,2017-12-02 00:00:00,
6207--SL-8 R/B,6707--COSMOS 574,0.469857361111,2017-12-07 11:16:35.676000,2.10608571245,-0.045324723218,1.22426236569,-1.71310372062,11.9708701987,-0.0120162944541,9.74052653489,6.95871624272,-60.7295276046,-85.6516191038,1001.00941566,2017-12-01 21:37:53,2017-12-01 22:58:55,975,975,2017-12-02 00:00:00,
11511--SL-8 R/B,15483--SL-8 R/B,0.521064224537,2017-12-07 12:30:19.949000,4.09719561648,-0.104921044274,-3.863044881,1.36120819183,4.95794923557,0.0287091960414,1.64688759869,4.67634447424,-73.1432625146,22.7710982589,792.201806337,2017-12-01 14:51:27,2017-12-01 17:13:40,775,775,2017-12-02 00:00:00,
10536--COSMOS 971,11326--COSMOS 1092,0.530919201389,2017-12-07 12:44:31.419000,3.53208668467,2.30076016569,-0.507434181844,-2.63147288778,14.4592214433,0.0534200091785,14.2058886814,-2.69424531558,48.9721396741,-67.382317925,994.951240065,2017-12-01 16:46:26,2017-12-01 17:07:54,975,975,2017-12-02 00:00:00,
15399--SL-8 R/B,23466--SL-8 R/B,0.543648217593,2017-12-07 13:02:51.206000,3.11492770719,1.96265230879,1.57574559031,-1.83515568017,11.2008615833,0.00458626891461,8.49555343258,7.29964732354,79.184545221,4.69020943894,974.537549921,2017-12-01 20:51:56,2017-12-01 22:47:01,975,975,2017-12-02 00:00:00,
15399--SL-8 R/B,24955--SL-8 R/B,0.543766435185,2017-12-07 13:03:01.420000,2.82757194276,2.44485255545,-0.964277737142,1.04308557618,10.8173018102,-0.00503392840166,7.93579548902,7.35099605972,79.6222734107,6.76456437859,974.779639667,2017-12-01 20:51:56,2017-12-01 10:34:18,975,975,2017-12-02 00:00:00,
16012--SL-8 R/B,8343--COSMOS 773,0.547859513889,2017-12-07 13:08:55.062000,4.14053014926,0.0536526301183,-2.26481751792,3.46579181757,12.482033408,-0.0178992382521,10.448104508,6.82919832816,-60.0195629225,-126.226816892,795.271030923,2017-12-01 23:42:42,2017-12-01 22:09:23,775,775,2017-12-02 00:00:00,
36089--CZ-2C R/B,16860--COSMOS 1763,0.549015497685,2017-12-07 13:10:34.939000,3.67688820236,0.111969172829,-0.984010445313,3.54100172274,14.3488972348,-0.00975020083724,13.8247577139,3.84276345095,70.6732114256,37.8985751663,792.461551894,2017-12-01 22:47:57,2017-12-01 21:28:29,775N,775,2017-12-02 00:00:00,
16860--COSMOS 1763,36089--CZ-2C R/B,0.549015497685,2017-12-07 13:10:34.939000,3.67688820236,-0.110080457334,0.981828117595,3.5416666547,14.3488972348,0.00975069259659,13.8276509595,-3.83233945804,70.692221601,37.9659657912,792.354983338,2017-12-01 21:28:29,2017-12-01 22:47:57,775,775N,2017-12-02 00:00:00,
18130--SL-8 R/B,20577--COSMOS 2074,0.549596354167,2017-12-07 13:11:25.125000,2.6948512328,-1.91147812312,-0.294915385353,1.87656587074,14.5302113946,0.00502904401955,14.3533643093,2.26007762825,37.8671850954,151.524727073,991.999676913,2017-12-01 19:11:38,2017-12-01 22:19:46,975,975,2017-12-02 00:00:00,
10461--SL-8 R/B,5683--COSMOS 465,0.552995740741,2017-12-07 13:16:18.832000,4.32440346287,-3.28084690281,0.597881529539,2.75300682648,14.3394596285,0.0159559327003,14.016270366,-3.02721206274,-19.2014770213,151.565714711,1007.82507361,2017-12-01 20:34:10,2017-12-01 18:06:37,975,975,2017-12-02 00:00:00,
9848--SL-8 R/B,20104--SL-8 R/B,0.571030752315,2017-12-07 13:42:17.057000,3.03051494653,2.9446714829,-0.0818275690756,0.711501895927,14.5941551736,-0.0631506248145,14.4676016027,1.91673709605,21.1142887074,-61.5894806541,983.693119098,2017-12-01 20:01:20,2017-12-01 17:27:22,975,975,2017-12-02 00:00:00,
10138--SL-8 R/B,7349--COSMOS 663,0.571065462963,2017-12-07 13:42:20.056000,4.58912031545,1.55496377436,1.05064246037,-4.18787098065,14.2503424925,-0.0104042536794,13.8227592899,3.46460365972,59.8555539136,-153.033572696,1008.93299941,2017-12-01 21:50:18,2017-12-01 22:50:38,975,975,2017-12-02 00:00:00,
12092--SL-8 R/B,10352--COSMOS 951,0.575567581019,2017-12-07 13:48:49.039000,3.32676629402,-0.191595765827,0.530898719053,3.27853802596,14.5045875741,0.012137867201,14.3180949839,-2.31841959072,-40.1042291183,17.263647567,1001.34452665,2017-12-01 12:18:51,2017-12-01 21:50:10,975,975,2017-12-02 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.589569652778,2017-12-07 14:08:58.818000,2.50439496458,-1.75030531128,-0.496057370818,-1.72114861089,14.3192378483,0.0170084236104,13.7538177604,-3.98406579816,9.16563180584,-3.82659483058,791.927417323,2017-12-01 19:58:42,2017-12-01 22:18:45,775,775,2017-12-02 00:00:00,
22488--SL-8 R/B,6019--COSMOS 489,0.605633668981,2017-12-07 14:32:06.749000,2.61513036347,-1.50830169516,-0.605581561781,2.04870783333,14.080176212,-0.00155956722033,13.5027472026,3.99088683294,-45.2007723806,7.66422314909,1005.0999,2017-12-01 22:52:30,2017-12-01 20:05:48,975,975,2017-12-02 00:00:00,
21667--SL-8 R/B,4799--COSMOS 385,0.634941516204,2017-12-07 15:14:18.947000,1.74575000079,-1.41152338022,0.87316919774,-0.541128787328,7.71850100228,-0.0169975287508,4.04556490789,6.57330764396,74.1023654421,-39.4445416535,984.289867133,2017-12-01 21:14:27,2017-12-01 21:29:47,975,975,2017-12-02 00:00:00,
11239--SL-8 R/B,6148--COSMOS 514,0.660070856481,2017-12-07 15:50:30.122000,4.19937953401,-2.26352844815,1.23742410502,-3.31360966612,13.8086075103,0.0131757750156,12.9388094481,4.82334716149,-69.5144558197,-13.7002299882,977.630434114,2017-12-01 22:23:00,2017-12-01 21:53:42,975,975,2017-12-02 00:00:00,
20509--SL-8 R/B,11238--COSMOS 1072,0.668434270833,2017-12-07 16:02:32.721000,4.09688259485,2.4446076303,0.856443317295,3.1740896922,14.2305764408,0.0187764223991,13.7355562764,-3.72067830675,62.0605807312,45.9646690847,983.566346972,2017-12-01 18:04:28,2017-12-01 15:22:10,975,975,2017-12-02 00:00:00,
9044--SL-8 R/B,6707--COSMOS 574,0.674936527778,2017-12-07 16:11:54.516000,4.27322191524,-3.17508795144,-0.353418173197,2.83801649614,14.5987986267,-0.00650795383828,14.4876407045,1.79809504964,6.28902888992,-173.344228585,988.628250845,2017-12-01 23:05:37,2017-12-01 22:58:55,975,975,2017-12-02 00:00:00,
9510--SL-8 R/B,10692--COSMOS 991,0.682619710648,2017-12-07 16:22:58.343000,2.89201852442,0.729259746348,-1.27266658285,2.49244280513,13.0732650504,0.0116922904814,11.644429186,5.94284370491,-74.4625317063,-92.6140271161,1014.0462424,2017-12-01 21:17:37,2017-12-01 16:36:52,975,975,2017-12-02 00:00:00,
25861--SL-16 R/B,4964--COSMOS 397,0.703812592593,2017-12-07 16:53:29.408000,0.533208822882,-0.364331437028,0.304935485701,-0.242050825969,9.5206780505,-0.338743533962,5.6616175735,7.64687189712,61.5092214678,-30.7925755618,654.817165497,2017-12-01 22:49:37,2017-12-01 21:10:42,LEO,LEO,2017-12-02 00:00:00,
16181--COSMOS 1697,23405--SL-16 R/B,0.705600833333,2017-12-07 16:56:03.912000,3.14845133206,3.12248717868,-0.172387947241,0.364831474793,13.3620642745,-0.0154839375529,12.0271670424,5.82166426863,-41.7293432879,77.7097874912,860.743409312,2017-12-01 18:27:54,2017-12-01 22:28:14,850,850,2017-12-02 00:00:00,
21087--INFORMATOR 1,24304--COSMOS 2334,0.712845972222,2017-12-07 17:06:29.892000,3.62172085267,-3.28753099627,-1.38880552847,0.616620699731,5.9384000745,0.00372600219867,2.40306858562,5.43045513144,82.3124804254,5.17430237324,1017.64568897,2017-12-01 23:04:20,2017-12-01 21:01:10,975,975,2017-12-02 00:00:00,
14680--SL-8 R/B,16511--SL-8 R/B,0.717195949074,2017-12-07 17:12:45.730000,4.1416789135,1.00439847423,-0.494791883343,3.98746397096,14.6372281854,0.00199091489668,14.5258717451,1.80208075106,-5.02464119736,-63.0295804255,967.794045756,2017-12-01 21:57:42,2017-12-01 21:16:14,975,975,2017-12-02 00:00:00,
11379--SL-8 R/B,24677--COSMOS 2336,0.722034305556,2017-12-07 17:19:43.764000,2.27879355298,2.27358731573,-0.0302216843108,0.15095504176,14.3916418555,-0.00468477968903,14.0904114443,2.92910202603,-52.9779592738,-167.162016822,1004.56487827,2017-12-01 22:39:19,2017-12-01 13:41:36,975,975,2017-12-02 00:00:00,
7477--SL-8 R/B,18710--SL-8 R/B,0.728104166667,2017-12-07 17:28:28.200000,1.71312464919,1.70039723325,0.162236641053,-0.130860938047,9.14821196164,0.00820916833036,5.69183077324,7.16189759445,80.9991520696,-12.8523831215,1003.60225971,2017-12-01 21:33:21,2017-12-01 18:14:03,975,975,2017-12-02 00:00:00,
6020--SL-8 R/B,24773--SL-8 R/B,0.729434907407,2017-12-07 17:30:23.176000,3.16493039792,3.16085562603,0.103358410842,-0.122854279414,11.0641613463,0.0126615642297,8.3127144819,7.30166309302,71.5083506671,64.0316390816,996.188037419,2017-12-01 13:39:47,2017-12-01 21:27:28,975,975,2017-12-02 00:00:00,
18129--COSMOS 1861,19324--COSMOS 1959,0.742786435185,2017-12-07 17:49:36.748000,3.75426088342,1.83459309378,-0.606617311741,-3.21881319715,14.4466294153,0.0372915751982,14.200589727,-2.65461149842,48.2469623032,-64.8834938537,1004.09109723,2017-12-01 21:49:09,2017-12-01 22:17:02,975,975,2017-12-02 00:00:00,
4783--COSMOS 381,9637--COSMOS 887,0.756644525463,2017-12-07 18:09:34.087000,1.13444097041,0.597476858765,-0.194208769609,0.944595507296,14.3849294012,-0.00252927038747,14.0890636354,2.90249433354,-8.65597008559,145.063629138,1000.10422395,2017-12-01 23:01:26,2017-12-01 21:46:41,975,975,2017-12-02 00:00:00,
14085--SL-8 R/B,14973--COSMOS 1553,0.785297581019,2017-12-07 18:50:49.711000,4.78588002747,-4.52680264022,-1.18277997135,-1.00684508898,9.50988065361,0.00592939180434,6.15234203937,-7.2516537644,80.7783376134,92.1666705177,1000.52185623,2017-12-01 22:48:00,2017-12-01 18:05:55,975,975,2017-12-02 00:00:00,
14680--SL-8 R/B,16511--SL-8 R/B,0.789902939815,2017-12-07 18:57:27.614000,1.63114795189,1.10917352029,-0.147067441286,1.1869072881,14.637113052,0.00165325693508,14.5257561572,1.80207764127,-4.93561337312,-89.3186176617,967.901096813,2017-12-01 21:57:42,2017-12-01 21:16:14,975,975,2017-12-02 00:00:00,
14085--SL-8 R/B,14973--COSMOS 1553,0.821795358796,2017-12-07 19:43:23.119000,2.54369614625,-2.51817622563,0.273657592731,-0.233002367071,9.51826237518,-0.00255247131689,6.156602354,7.25903296469,-80.7721106222,-100.989510445,995.050682576,2017-12-01 22:48:00,2017-12-01 18:05:55,975,975,2017-12-02 00:00:00,
24678--SL-8 R/B,4799--COSMOS 385,0.822696041667,2017-12-07 19:44:40.938000,2.36667494107,-1.99817734013,-0.457797302169,-1.18273379262,13.7057014027,0.0173426680724,12.7713327385,-4.97383255185,-56.4525960803,137.192484271,996.438185687,2017-12-01 22:52:50,2017-12-01 21:29:47,975,975,2017-12-02 00:00:00,
10513--SL-8 R/B,11238--COSMOS 1072,0.824286400463,2017-12-07 19:46:58.345000,4.48776657779,-3.92178729285,1.83637043187,-1.1778696546,7.88227370322,-0.0202601035002,4.22483005071,6.65436994037,65.7022231443,140.288540956,1001.71572491,2017-12-01 15:48:32,2017-12-01 15:22:10,975,975,2017-12-02 00:00:00,
11804--SL-8 R/B,6148--COSMOS 514,0.841340439815,2017-12-07 20:11:31.814000,2.35681898683,-0.163726380317,-0.867480965272,-2.18523824421,13.7066368741,0.00269251080156,12.7396822139,-5.05691449779,70.7116188163,101.946053515,973.576251846,2017-12-01 22:27:41,2017-12-01 21:53:42,975,975,2017-12-02 00:00:00,
14680--SL-8 R/B,16511--SL-8 R/B,0.86260994213,2017-12-07 20:42:09.499000,2.02993196692,1.21528527245,0.200383865453,-1.61355254125,14.6369980384,0.00131478538119,14.5256412321,1.80207009976,-4.84659052148,-115.60765883,968.00854853,2017-12-01 21:57:42,2017-12-01 21:16:14,975,975,2017-12-02 00:00:00,
20150--SL-8 R/B,22007--SL-8 R/B,0.87529869213,2017-12-07 21:00:25.807000,4.99750924126,1.38291596281,1.24360424441,4.63854401073,14.1957194029,0.00121413400529,13.7111440109,-3.6773601681,-61.8542724409,126.624934734,1002.25088821,2017-12-01 22:33:57,2017-12-01 22:24:27,975,975,2017-12-02 00:00:00,
13260--SL-8 R/B,9509--COSMOS 864,0.876606180556,2017-12-07 21:02:18.774000,1.75541196371,-0.249846560915,-1.25608120751,-1.20054481736,10.149780331,0.0502071926308,7.00895676098,-7.34098393465,65.1294672947,-78.8557271643,1004.32930514,2017-12-01 21:43:14,2017-12-01 21:41:04,975,975,2017-12-02 00:00:00,
17240--SL-8 R/B,25590--COSMOS 2361,0.879904884259,2017-12-07 21:07:03.782000,4.23998737974,-0.557990515326,-3.49002870373,2.34218684402,8.16406300058,-0.0114646328824,4.55042374442,6.77830635084,-81.5310980039,-170.279034926,1036.43118283,2017-12-01 22:30:59,2017-12-01 13:57:36,975,975,2017-12-02 00:00:00,
18985--COSMOS 1934,13243--COSMOS 1372,0.893321435185,2017-12-07 21:26:22.972000,4.39013954108,-3.24459364296,1.18912291174,2.70775257049,13.4889591449,0.000515277447888,12.3511040313,-5.4223839551,45.7952863691,77.0816235807,969.896919552,2017-12-01 21:43:42,2017-12-01 17:59:14,975,975,2017-12-02 00:00:00,
27535--SL-8 R/B,20527--COSMOS 2061,0.919658912037,2017-12-07 22:04:18.530000,3.31255937025,-3.28706187577,-0.11994552332,-0.392284179796,14.1510069116,-0.0297392307744,13.6003946839,-3.90888432058,-63.6693756451,-115.728017834,993.508968046,2017-12-01 22:10:46,2017-12-01 21:25:48,975,975,2017-12-02 00:00:00,
20578--SL-8 R/B,11735--COSMOS 1168,0.92248587963,2017-12-07 22:08:22.780000,3.20045196478,-1.02908666701,-0.439870082633,2.99839752552,14.5589107805,-0.0447065142353,14.4067552686,2.09887757451,31.6844804011,-173.68494086,989.379900913,2017-12-01 19:44:10,2017-12-01 19:16:16,975,975,2017-12-02 00:00:00,
15751--COSMOS 1655,20508--NADEZHDA 2,0.924251747685,2017-12-07 22:10:55.351000,2.98492506749,0.264304160861,2.9466270471,-0.396623265079,1.93137281146,-0.0171057662481,0.259150942401,1.91383100577,-82.9257827837,66.0744028454,1042.42729344,2017-12-01 18:08:18,2017-12-01 18:24:09,975,975,2017-12-02 00:00:00,
7350--SL-8 R/B,4799--COSMOS 385,0.927461956019,2017-12-07 22:15:32.713000,3.39107606133,2.46299764992,1.55741067915,-1.73421780834,10.9800830967,-0.0198034812974,8.18354349569,7.32061803995,71.6996809425,-114.723942217,987.942712787,2017-12-01 21:32:03,2017-12-01 21:29:47,975,975,2017-12-02 00:00:00,
14680--SL-8 R/B,16511--SL-8 R/B,0.935316944444,2017-12-07 22:26:51.384000,4.64026115603,1.32273041801,0.547555250372,-4.41390882158,14.636883148,0.000975499050577,14.525526973,1.80205812712,-4.75757267574,-141.896703878,968.116397748,2017-12-01 21:57:42,2017-12-01 21:16:14,975,975,2017-12-02 00:00:00,
23466--SL-8 R/B,25567--NADEZHDA 5,0.943712337963,2017-12-07 22:38:56.746000,4.16913217711,-2.86689257654,2.26497499778,-2.00810316574,9.69480492272,-0.019253351168,6.41778562983,7.26642273803,-80.5930996686,31.9501483399,1036.67216246,2017-12-01 22:47:01,2017-12-01 18:37:15,975,975,2017-12-02 00:00:00,
8344--SL-8 R/B,15032--SL-8 R/B,0.968516030093,2017-12-07 23:14:39.785000,4.76472832428,2.77755230414,3.58444211828,1.46274191253,5.70358823582,-0.0259458286767,2.17220358783,-5.2736872443,-72.8045889577,-13.4903581801,794.88876877,2017-12-01 22:32:41,2017-12-01 20:22:01,775,775,2017-12-02 00:00:00,
20578--SL-8 R/B,11735--COSMOS 1168,0.995219212963,2017-12-07 23:53:06.940000,3.95222426718,-1.04160347079,0.546670796241,-3.77310083463,14.5589147247,-0.045740111189,14.4067591977,2.09885569382,31.868023032,160.036751509,989.40764872,2017-12-01 19:44:10,2017-12-01 19:16:16,975,975,2017-12-02 00:00:00,
10142--SL-8 R/B,7349--COSMOS 663,0.00050224537037,2017-12-08 00:00:43.394000,2.35850579271,0.360367076762,1.9028236636,1.34608589975,8.49083864523,0.00662869638178,4.90298148807,-6.93217638894,81.3977842291,-61.6482574068,1006.24673051,2017-12-01 21:33:25,2017-12-01 22:50:38,975,975,2017-12-02 00:00:00,
19257--SL-8 R/B,10676--COSMOS 990,0.000852824074074,2017-12-08 00:01:13.684000,4.74871233862,0.305057941356,-1.81871805851,4.37601110042,13.8146783114,-0.028209026682,12.756281532,5.30300127976,44.3778596444,-164.101211874,766.580181291,2017-12-01 22:48:05,2017-12-01 20:16:52,775,775,2017-12-02 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.0154584490741,2017-12-08 00:22:15.610000,4.05118473198,0.787092684901,0.696557119626,-3.91246610428,14.4942569576,-0.00380276662913,14.2701495576,2.53895685178,-45.6483502216,108.287460849,984.787540948,2017-12-01 17:12:20,2017-12-01 13:56:58,975,975,2017-12-02 00:00:00,
21797--SL-8 R/B,9610--COSMOS 883,0.0193503703704,2017-12-08 00:27:51.872000,3.58919290249,-2.31321068845,-1.42582240779,2.34486512694,12.6021200874,-0.00917009913798,10.7719734238,6.54048432166,-76.4158774483,178.56354067,979.969223039,2017-12-01 22:39:10,2017-12-01 19:32:42,975,975,2017-12-02 00:00:00,
12092--SL-8 R/B,9509--COSMOS 864,0.0423970949074,2017-12-08 01:01:03.109000,4.86589296135,-4.77953978823,0.116044417881,-0.905233349586,14.645368736,0.00421900061192,14.5283168792,1.84792214955,13.3292166129,24.1149002476,958.540636242,2017-12-01 12:18:51,2017-12-01 21:41:04,975,975,2017-12-02 00:00:00,
10991--COSMOS 1027,14965--COSMOS 1550,0.0439541319444,2017-12-08 01:03:17.637000,0.990071047775,-0.971101914792,0.0273840846245,0.19092370895,14.626174822,0.0459713412962,14.5098782885,-1.84019254806,12.9418994962,-103.064737489,973.182356277,2017-12-01 22:14:05,2017-12-01 13:52:24,975,975,2017-12-02 00:00:00,
17067--SL-8 R/B,28380--COSMOS 2407,0.0570225347222,2017-12-08 01:22:06.747000,3.09497581695,0.30519059671,-0.603777781573,-3.02013019548,14.4709712715,0.0205644143177,14.1903524647,-2.83592728634,-51.3370517175,113.220732192,969.869748044,2017-12-01 17:10:46,2017-12-01 19:32:18,975,975,2017-12-02 00:00:00,
11803--COSMOS 1181,27006--SL-16 R/B,0.0641709953704,2017-12-08 01:32:24.374000,2.0608010046,-1.65913278503,0.605190506533,1.06203749134,12.7730466012,0.00883196927743,11.1043261318,-6.31225654038,80.3407606802,-55.8070539668,1014.06456333,2017-12-01 14:07:13,2017-12-01 22:30:42,975,975N,2017-12-02 00:00:00,
8459--SL-8 R/B,19256--COSMOS 1954,0.0759553125,2017-12-08 01:49:22.539000,2.835210324,-1.85945049015,-0.594332435375,-2.05612023292,14.348756343,0.0087235347911,13.7829531441,-3.98960337857,-9.00085166308,-128.939864293,773.117398094,2017-12-01 23:33:30,2017-12-01 14:08:59,775,775,2017-12-02 00:00:00,
