PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13111--SL-8 R/B,10692--COSMOS 991,0.430920358796,2018-02-10 10:20:31.519000,3.79245438732,1.10690969564,0.83967667478,-3.5287964361,14.3555793045,-0.0184116543005,13.9673076407,3.31611752626,58.149847119,-150.915793057,974.205451683,2018-02-06 19:20:48,2018-02-06 22:19:12,975,975,2018-02-07 00:00:00,
23404--COSMOS 2297,19119--COSMOS 1943,0.446255104167,2018-02-10 10:42:36.441000,4.93408955537,0.574354898165,-1.6758269734,-4.60510153489,13.9832641358,0.0240055766363,13.1410513249,-4.77952609575,18.0770194239,26.6901990431,838.390422662,2018-02-06 19:19:59,2018-02-06 22:05:19,850,850,2018-02-07 00:00:00,
28654--NOAA 18,22565--COSMOS 2237,0.450191331019,2018-02-10 10:48:16.531000,3.63032673494,1.39041026667,-0.437236324154,3.32488434229,14.7346944809,-0.0251028630679,14.6075909929,1.93102995192,46.4951016025,121.956207349,855.427032732,2018-02-06 21:34:17,2018-02-06 22:54:39,850N,850,2018-02-07 00:00:00,
13034--SL-8 R/B,16291--COSMOS 1704,0.501525347222,2018-02-10 12:02:11.790000,2.44986429081,-2.44937723327,-0.0273230367214,0.0404927667943,0.516463610631,-0.00874738892917,0.0193518132865,-0.516026793505,82.9658919306,-8.59068612194,1016.26712253,2018-02-06 22:50:38,2018-02-06 22:45:00,975,975,2018-02-07 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.503216724537,2018-02-10 12:04:37.925000,0.67404473197,-0.0708420095445,0.116923284254,-0.660035344493,14.4910306892,-0.0227265253644,14.268926209,2.52729079877,45.2702728961,112.239531261,988.800483301,2018-02-06 14:12:48,2018-02-06 17:00:08,975,975,2018-02-07 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.503631099537,2018-02-10 12:05:13.727000,1.18146332044,1.13821658668,0.0748138335866,-0.307768532581,14.3557385701,-0.0176862686903,13.9674524449,3.31620103274,58.0960645868,-177.241664842,974.123428655,2018-02-06 19:20:48,2018-02-06 22:19:12,975,975,2018-02-07 00:00:00,
21903--SL-8 R/B,24955--SL-8 R/B,0.506805752315,2018-02-10 12:09:48.017000,4.74964238117,2.67497715897,-2.89857203845,-2.64610659005,9.93985089963,0.00348499004677,6.70305515323,-7.33959640406,80.4728746286,176.963338434,976.2717557,2018-02-06 22:20:28,2018-02-06 15:38:00,975,975,2018-02-07 00:00:00,
10461--SL-8 R/B,20103--NADEZHDA 1,0.529505625,2018-02-10 12:42:29.286000,3.73842166131,-3.71100312226,0.090973969257,0.442691858155,14.489525227,0.0264611915765,14.2343577945,-2.70715704881,-49.1317107924,53.4662290444,973.382872493,2018-02-06 22:39:54,2018-02-06 21:53:59,975,975,2018-02-07 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.556869699074,2018-02-10 13:21:53.542000,3.84742645067,2.75282382333,-0.32770789435,2.66781911436,14.6061097081,-0.0211587317798,14.4943249874,1.80347893597,-5.26847533688,-99.3241678047,985.613485649,2018-02-06 22:33:14,2018-02-06 14:15:17,975,975,2018-02-07 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.572499502315,2018-02-10 13:44:23.957000,2.88117843952,0.644508475,-0.357850823489,2.78527212568,14.5488471506,-0.0224101162732,14.4294798933,1.85972073318,16.5216201966,-136.039230455,1013.0435703,2018-02-06 22:44:20,2018-02-06 21:53:59,975,975,2018-02-07 00:00:00,
17526--SL-8 R/B,21903--SL-8 R/B,0.573983981481,2018-02-10 13:46:32.216000,4.8950711161,3.26047282107,1.1623892946,3.46119767458,13.9409506926,0.0689729063614,13.1956673845,-4.4966333216,67.5847044401,37.3704466146,991.398907973,2018-02-06 22:02:01,2018-02-06 22:20:28,975,975,2018-02-07 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.575894097222,2018-02-10 13:49:17.250000,3.36148336539,-0.130232852547,0.585383824743,-3.30755734608,14.4911650002,-0.0232039233061,14.2690613427,2.52729361958,45.3290847529,85.9647724355,988.7164519,2018-02-06 14:12:48,2018-02-06 17:00:08,975,975,2018-02-07 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.576341840278,2018-02-10 13:49:55.935000,3.21478208288,1.17083140538,-0.690349141166,2.91331352996,14.3558982351,-0.0169613054248,13.9675983871,3.31628131315,58.0422739954,156.432535458,974.041491448,2018-02-06 19:20:48,2018-02-06 22:19:12,975,975,2018-02-07 00:00:00,
23404--COSMOS 2297,22565--COSMOS 2237,0.61430474537,2018-02-10 14:44:35.930000,4.76406258237,4.69178791707,-0.516159537492,0.645753638662,11.5918915312,0.00192070667598,9.06280232363,7.22755557738,-58.5316135204,118.089429532,878.175026013,2018-02-06 19:19:59,2018-02-06 22:54:39,850,850,2018-02-07 00:00:00,
23773--COSMOS 2327,12149--COSMOS 1241,0.649446203704,2018-02-10 15:35:12.152000,3.00241196938,2.87243842341,0.370913261261,0.791200663706,13.2567372075,0.0247013032306,11.9658399647,-5.70606214233,-50.5081469408,22.6161434677,1013.11608457,2018-02-06 21:55:06,2018-02-06 12:53:49,975,975,2018-02-07 00:00:00,
21876--SL-8 R/B,10599--COSMOS 985,0.650199756944,2018-02-10 15:36:17.259000,2.03459252403,-1.64544137725,-0.20065280211,-1.17975754538,14.4416274619,0.0542629666502,14.2242031593,-2.49593745178,-44.7891022069,112.274672374,1016.06241518,2018-02-06 20:03:32,2018-02-06 19:22:28,975,975,2018-02-07 00:00:00,
5846--COSMOS 475,14965--COSMOS 1550,0.666030949074,2018-02-10 15:59:05.074000,2.03744354139,1.91344263144,-0.241225670229,0.657056813803,13.7928351092,-0.0244178325459,12.9256831091,4.81335852414,-55.0489318485,110.279106276,995.663212618,2018-02-06 20:21:48,2018-02-06 20:12:00,975,975,2018-02-07 00:00:00,
28654--NOAA 18,22803--SL-16 R/B,0.679258680556,2018-02-10 16:18:07.950000,4.79372857237,0.100409076072,-4.46301064804,-1.74679351913,5.40093918713,-0.00362161001433,1.96829382938,-5.02950796681,47.8426907352,-120.562312925,847.942306974,2018-02-06 21:34:17,2018-02-06 15:06:47,850N,850,2018-02-07 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.68525125,2018-02-10 16:26:45.708000,3.91476911076,1.79466083059,0.802605236586,3.38532635471,14.2762122609,0.00627775789246,13.8900271588,-3.29808165977,-58.1480000053,-62.9151139249,1015.28143688,2018-02-06 19:20:48,2018-02-06 22:19:12,975,975,2018-02-07 00:00:00,
27597--ADEOS 2,23431--COSMOS 2298,0.692660914352,2018-02-10 16:37:25.903000,4.23603298677,-3.21351938215,-2.21921114046,1.6408444654,8.8447033698,0.00294762976796,5.25571431628,7.11380601626,68.759183044,-45.7387912436,811.58890775,2018-02-06 21:26:42,2018-02-06 21:37:23,775N,775,2018-02-07 00:00:00,
25732--CZ-4B R/B,9903--METEOR 1-27,0.70824474537,2018-02-10 16:59:52.346000,4.65200872603,1.29894183128,0.785561722766,-4.39736603955,14.5845076232,0.0431797694517,14.3550259174,2.5766701439,-80.9962413731,99.3652550177,882.311717489,2018-02-06 22:13:39,2018-02-06 21:19:58,850N,850N,2018-02-07 00:00:00,
20150--SL-8 R/B,27006--SL-16 R/B,0.725857060185,2018-02-10 17:25:14.050000,3.22265339642,1.77803605202,1.77845248722,-2.01523930635,11.0327903281,0.00928432603786,8.26847560051,7.30442930473,78.9417319412,15.9894923813,1003.14112483,2018-02-06 19:00:00,2018-02-06 09:56:05,975,975N,2018-02-07 00:00:00,
19468--CZ-4 R/B,16182--SL-16 R/B,0.728542465278,2018-02-10 17:29:06.069000,4.84719914633,4.56499165823,-0.206234023984,1.61668124622,14.7519226787,-0.0519403613136,14.6140649241,2.01137547742,49.2145734112,-20.2518501244,848.123192681,2018-02-06 21:08:02,2018-02-06 21:49:03,LEO,850,2018-02-07 00:00:00,
21574--ERS 1,11869--COSMOS 1190,0.728985798611,2018-02-10 17:29:44.373000,3.78648532602,3.62551699211,-0.370306614918,1.02760433778,14.0730101154,0.0158067030882,13.2584047971,4.71848133345,72.9863060405,-81.7491471641,786.849845079,2018-02-06 21:16:40,2018-02-06 22:36:37,775N,775,2018-02-07 00:00:00,
10020--SL-8 R/B,18161--SL-8 R/B,0.732416990741,2018-02-10 17:34:40.828000,3.08820529949,2.3177786347,1.69269437694,1.14004382311,8.235335766,0.000856249813958,4.59971145191,-6.83106207005,81.5131412541,-94.1373131973,985.007185222,2018-02-06 22:30:15,2018-02-06 23:01:53,975,975,2018-02-07 00:00:00,
9638--SL-8 R/B,26818--COSMOS 2378,0.739458298611,2018-02-10 17:44:49.197000,4.33028499506,2.67078692182,2.32377095811,-2.49366274602,10.7995295164,-0.02817910717,7.9160956157,7.3460515869,-79.6119481286,136.099466334,993.249411267,2018-02-06 21:47:59,2018-02-06 19:50:20,975,975,2018-02-07 00:00:00,
11681--SL-8 R/B,11378--COSMOS 1104,0.744654733796,2018-02-10 17:52:18.169000,3.90387167048,-2.16714391103,-2.56426317687,-1.9920481039,8.99237010351,-0.00926751551452,5.52172686817,-7.09740562354,-81.0769584606,60.2496870206,1029.42015735,2018-02-06 22:20:31,2018-02-06 20:33:58,975,975,2018-02-07 00:00:00,
7490--METEOR 1-19,15427--NOAA 9,0.745310914352,2018-02-10 17:53:14.863000,3.586190767,1.4555920733,1.99859891671,2.59761781322,11.7898175003,-0.00315054485941,9.34479045382,-7.18851014737,78.9082715955,-112.684187841,851.533062426,2018-02-06 21:31:50,2018-02-06 20:19:51,850N,850N,2018-02-07 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.757962303241,2018-02-10 18:11:27.943000,1.77204362277,1.76229202127,0.0419659844454,0.180843271633,14.2760510552,0.00706776689413,13.8898585067,-3.2980925458,-58.0947933026,-89.2408361448,1015.33292762,2018-02-06 19:20:48,2018-02-06 22:19:12,975,975,2018-02-07 00:00:00,
12298--SL-8 R/B,25569--SL-8 R/B,0.761689456019,2018-02-10 18:16:49.969000,4.13843375028,3.59441975891,-1.96264323025,0.595661021832,0.191709242371,0.0282798197203,-0.00572856684272,-0.18952537806,82.986698727,-172.438510221,1007.15870253,2018-02-06 20:10:53,2018-02-06 20:00:07,975,975,2018-02-07 00:00:00,
20805--SL-8 R/B,21089--COSMOS 2123,0.76960087963,2018-02-10 18:28:13.516000,4.46965115153,-4.14512794133,-0.316141340025,-1.64187405714,14.3953067968,0.00701678518472,14.1317319814,-2.74207216273,-49.861489885,14.3855349242,1016.77013487,2018-02-06 23:07:13,2018-02-06 15:42:13,975,975,2018-02-07 00:00:00,
7434--SL-8 R/B,15483--SL-8 R/B,0.782018773148,2018-02-10 18:46:06.422000,2.6183689704,-1.44997690498,-0.916140778474,1.97841075467,13.5647402461,-0.0189004016498,12.3147306371,5.6876383547,-49.226251807,54.2814552457,776.164964632,2018-02-06 18:04:40,2018-02-06 20:24:33,775,775,2018-02-07 00:00:00,
22007--SL-8 R/B,15359--COSMOS 1605,0.789048587963,2018-02-10 18:56:13.798000,2.95677700817,2.91200984341,0.240110060787,-0.452853294788,13.1609887428,-0.0549544116139,11.7719549038,5.88469901061,-74.1011942938,32.904309612,998.197151143,2018-02-06 17:42:38,2018-02-06 16:11:48,975,975,2018-02-07 00:00:00,
26069--COSMOS 2369,24298--SL-16 R/B,0.823697997685,2018-02-10 19:46:07.507000,3.65602690318,-2.35865993015,2.46260560946,1.31864690608,7.01767673449,0.00677656081245,3.31798319808,-6.18374711039,68.3206679659,-97.7606804007,865.248901162,2018-02-06 21:52:13,2018-02-06 21:54:43,850,850,2018-02-07 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.830673368056,2018-02-10 19:56:10.179000,3.55774768453,1.73158598216,-0.718585399433,-3.02370858333,14.275890997,0.0078581773185,13.8896917019,-3.29810042789,-58.0415842439,-115.566486173,1015.38430435,2018-02-06 19:20:48,2018-02-06 22:19:12,975,975,2018-02-07 00:00:00,
9061--COSMOS 846,19826--COSMOS 2004,0.845882974537,2018-02-10 20:18:04.289000,2.34201002217,0.413847525936,0.490930850815,2.25227175735,14.3122888357,0.0224834308065,13.9827027798,-3.0537074491,-55.0116383564,-87.1235088602,1029.12486451,2018-02-06 21:29:48,2018-02-06 22:19:35,975,975,2018-02-07 00:00:00,
7434--SL-8 R/B,15483--SL-8 R/B,0.851663333333,2018-02-10 20:26:23.712000,3.96056239851,-1.49057661512,1.53670726716,-3.33208142788,13.5647867047,-0.0214495659444,12.3147847315,5.68762299018,-49.1754795476,29.0487324154,776.113908693,2018-02-06 18:04:40,2018-02-06 20:24:33,775,775,2018-02-07 00:00:00,
21088--SL-8 R/B,23604--SL-8 R/B,0.862782974537,2018-02-10 20:42:24.449000,1.7369085202,1.73294121311,0.0463077895405,-0.107803284164,13.5438908466,-0.00613265244765,12.4699038801,5.28568244182,-71.6795156693,89.4799044948,1000.20117585,2018-02-06 21:39:55,2018-02-06 23:11:30,975,975,2018-02-07 00:00:00,
20508--NADEZHDA 2,21796--COSMOS 2173,0.870733391204,2018-02-10 20:53:51.365000,4.76869366777,-0.757415173821,3.00992813861,-3.6203721013,11.3327186773,-0.0392918118918,8.71011990152,7.25001931536,-78.9852751761,32.0106327819,982.316583711,2018-02-06 21:45:36,2018-02-06 18:11:36,975,975,2018-02-07 00:00:00,
9848--SL-8 R/B,11804--SL-8 R/B,0.87082193287,2018-02-10 20:53:59.015000,4.46402107898,3.97503308271,1.25832426915,-1.59474644336,11.5522710217,0.00201693844324,9.06612743108,7.15962953604,-78.6189135264,37.3847643186,997.101917389,2018-02-06 21:49:49,2018-02-06 18:13:26,975,975,2018-02-07 00:00:00,
20805--SL-8 R/B,21089--COSMOS 2123,0.878812291667,2018-02-10 21:05:29.382000,4.41137104703,-4.40746608669,0.0297436269008,-0.183173485953,14.4914536676,-0.0183107330192,14.2261191966,2.76033090802,49.8996665165,154.891814516,967.68783368,2018-02-06 23:07:13,2018-02-06 15:42:13,975,975,2018-02-07 00:00:00,
21903--SL-8 R/B,24773--SL-8 R/B,0.894503449074,2018-02-10 21:28:05.098000,2.9271447401,0.190484912264,-0.436923673572,-2.88807713386,14.5636947364,0.0477030869122,14.4003783474,-2.17440388208,-34.5571888754,88.8410893964,985.357125157,2018-02-06 22:20:28,2018-02-06 22:00:54,975,975,2018-02-07 00:00:00,
11288--METEOR 2-4,19649--COSMOS 1980,0.895078032407,2018-02-10 21:28:54.742000,2.19127031297,-1.19643007616,1.71935610366,-0.643455706432,5.17984837603,-0.00528957309058,1.81213767459,4.85252081576,-69.2601900302,116.893286347,862.790434991,2018-02-06 22:34:05,2018-02-06 22:49:58,850N,850,2018-02-07 00:00:00,
20805--SL-8 R/B,8645--COSMOS 800,0.922494155093,2018-02-10 22:08:23.495000,4.47354876541,4.46676567028,0.22826223437,0.0924086343921,6.12771936683,-0.015167130399,2.55193396551,-5.57102752035,-82.2788455236,16.1104491212,1030.5160727,2018-02-06 23:07:13,2018-02-06 22:50:12,975,975,2018-02-07 00:00:00,
15360--SL-8 R/B,9061--COSMOS 846,0.926502511574,2018-02-10 22:14:09.817000,4.76559098929,1.98603638176,3.69114920288,2.26758341184,7.6496933,0.0247170335373,3.99448630376,-6.52390035342,-81.7591564843,-4.5791028864,1033.02055206,2018-02-06 22:45:51,2018-02-06 21:29:48,975,975,2018-02-07 00:00:00,
18129--COSMOS 1861,21087--INFORMATOR 1,0.929127592593,2018-02-10 22:17:56.624000,2.96317053241,2.90991327636,-0.0931851201609,0.551453408367,14.4459847274,-0.0258939657609,14.2199870158,2.54514705219,-45.8833791518,-63.8268412137,1015.56738592,2018-02-06 14:07:48,2018-02-06 21:42:11,975,975,2018-02-07 00:00:00,
7095--SL-8 R/B,12091--COSMOS 1226,0.932197939815,2018-02-10 22:22:21.902000,4.5710690193,3.73778687272,-1.39269614465,-2.23249159505,12.5236898625,0.0282013425269,10.6466508632,-6.59475836192,-76.5508255261,-46.7632640545,991.108304976,2018-02-06 21:19:23,2018-02-06 16:13:31,975,975,2018-02-07 00:00:00,
31114--CZ-2C R/B,22284--COSMOS 2227,0.933359861111,2018-02-10 22:24:02.292000,2.91211989408,-2.86690301524,-0.106713825572,-0.499921532018,14.5248699172,-0.0121647368921,14.2168916603,-2.97517892736,60.0249093406,14.5174407565,860.979543454,2018-02-06 16:19:03,2018-02-06 14:28:02,LEO,850,2018-02-07 00:00:00,
22487--COSMOS 2233,24772--COSMOS 2341,0.966933217593,2018-02-10 23:12:23.030000,3.12133919999,3.03775543989,-0.603159222807,0.388586207647,8.114092289,0.0187634072132,4.46078291572,6.77787262994,81.5646415883,-149.648668329,993.014547675,2018-02-06 19:38:17,2018-02-06 23:12:33,975,975,2018-02-07 00:00:00,
21903--SL-8 R/B,24773--SL-8 R/B,0.967322349537,2018-02-10 23:12:56.651000,1.46593026328,0.37088116448,0.211095490768,1.40243979992,14.5635012099,0.0470678254028,14.4001836863,-2.17441070472,-34.6691182458,62.5210290806,985.566805307,2018-02-06 22:20:28,2018-02-06 22:00:54,975,975,2018-02-07 00:00:00,
7350--SL-8 R/B,13618--SL-8 R/B,0.969708229167,2018-02-10 23:16:22.791000,2.24279362221,0.210177388573,-1.49314588825,1.6602602367,10.9314300681,-0.0343925760282,8.1254481152,7.31246014765,-79.4987823998,54.0805555152,999.692142358,2018-02-06 22:48:29,2018-02-06 22:24:31,975,975,2018-02-07 00:00:00,
7477--SL-8 R/B,8073--SL-8 R/B,0.972503344907,2018-02-10 23:20:24.289000,2.43075717919,2.26798125007,-0.683029412285,0.546179764784,9.1658746405,-0.0101057625469,5.70287093313,7.1756824706,80.9882772223,146.542243479,990.457676207,2018-02-06 23:20:25,2018-02-06 19:56:03,975,975,2018-02-07 00:00:00,
23710--RADARSAT,10120--COSMOS 923,0.994589780093,2018-02-10 23:52:12.557000,4.93596536591,-0.903197287025,2.10454760282,-4.37251279491,13.408722409,-0.00979075320174,12.080898415,5.81770008431,-74.0042693289,-54.8137219273,817.370999368,2018-02-06 19:31:04,2018-02-06 21:22:15,775N,775,2018-02-07 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.996405798611,2018-02-10 23:54:49.461000,4.15271728353,-1.3544966971,-0.485795430849,3.89543352322,14.5809213198,-0.0283473398717,14.470016844,1.79473549496,-0.965492894242,166.811388433,996.990244768,2018-02-06 20:43:54,2018-02-06 18:15:18,975,975,2018-02-07 00:00:00,
10677--SL-8 R/B,6965--COSMOS 614,0.998418784722,2018-02-10 23:57:43.383000,1.07823952493,0.851178228498,0.635666163378,-0.184457651484,4.19143765899,-0.00441677678843,1.17306472124,4.02393455476,-73.4426523065,6.60379128259,775.718841139,2018-02-06 23:39:17,2018-02-06 21:57:23,775,775,2018-02-07 00:00:00,
11681--SL-8 R/B,11378--COSMOS 1104,0.999158032407,2018-02-10 23:58:47.254000,4.8813797599,4.69493764145,-1.0584248344,0.815576957231,9.06624581495,0.0105638044017,5.562756436,7.1590811154,81.0830477193,148.235964953,972.666343733,2018-02-06 22:20:31,2018-02-06 20:33:58,975,975,2018-02-07 00:00:00,
11962--METEOR 2-6,15427--NOAA 9,0.0290202199074,2018-02-11 00:41:47.347000,4.92521890848,-0.841712376949,0.784021720939,4.78900944999,14.6820946285,-0.0299487436147,14.4881892249,-2.37810402106,81.1416424772,116.150891756,850.617756644,2018-02-06 21:32:19,2018-02-06 20:19:51,850N,850N,2018-02-07 00:00:00,
7095--SL-8 R/B,18129--COSMOS 1861,0.0365715740741,2018-02-11 00:52:39.784000,4.56887256214,3.74711180725,0.564817898209,-2.55239697831,14.3834691998,-0.0348751789598,14.054301363,3.0593435801,54.8308312466,74.566361449,992.822103459,2018-02-06 21:19:23,2018-02-06 14:07:48,975,975,2018-02-07 00:00:00,
9738--SL-8 R/B,10732--SL-8 R/B,0.0384740162037,2018-02-11 00:55:24.155000,3.65247904001,-2.61064539063,1.04705478902,-2.32998069754,13.4096358395,-0.00107459057125,12.2310896583,5.49716090015,72.6802755261,75.1959282736,1003.43733603,2018-02-06 23:11:52,2018-02-05 15:45:46,975,975,2018-02-07 00:00:00,
10731--COSMOS 994,18160--COSMOS 1864,0.0477007986111,2018-02-11 01:08:41.349000,4.29422763703,0.954618808975,-0.888446600924,4.09142475985,14.3212713174,-0.0133160910074,13.9945159798,3.04173590541,-54.8266684286,-58.5497892886,1025.97437865,2018-02-06 17:17:38,2018-02-06 19:06:01,975,975,2018-02-07 00:00:00,
7593--COSMOS 700,24677--COSMOS 2336,0.0555877546296,2018-02-11 01:20:02.782000,4.5286502426,-4.47207205219,-0.248300170523,-0.669022873419,13.8228714219,-0.00213217456998,12.9627278107,-4.79994348992,69.3957181573,149.947324805,984.466211604,2018-02-06 20:10:44,2018-02-06 19:45:45,975,975,2018-02-07 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.0691750810185,2018-02-11 01:39:36.727000,1.49361926766,-1.3311168461,0.0807351038905,-0.67268737296,14.5808929589,-0.0290170727599,14.4699887827,1.79472062415,-0.820288770879,140.506581452,997.016228646,2018-02-06 20:43:54,2018-02-06 18:15:18,975,975,2018-02-07 00:00:00,
18095--COSMOS 1850,19256--COSMOS 1954,0.0817262268519,2018-02-11 01:57:41.146000,3.38025144169,3.35585609704,-0.404109631641,-0.0320167242097,1.14779587944,-0.000547842253071,0.0861631787506,-1.14455711406,-74.0730748846,-36.5750603857,796.42218726,2018-02-06 22:21:09,2018-02-06 23:35:10,775,775,2018-02-07 00:00:00,
4784--SL-8 R/B,23466--SL-8 R/B,0.0923074305556,2018-02-11 02:12:55.362000,3.31105475472,-2.40455594912,0.877118713551,-2.10044210552,13.6087329778,0.0127742636874,12.5633043592,5.230758421,-58.4727198505,105.761933937,980.397125046,2018-02-06 21:40:50,2018-02-06 16:47:48,975,975,2018-02-07 00:00:00,
8459--SL-8 R/B,11574--SL-8 R/B,0.0936424652778,2018-02-11 02:14:50.709000,4.82331544031,3.68187473993,-2.02042600805,-2.37192937968,11.3746620289,-0.00848439210956,8.65235495859,-7.38374010627,65.1182840663,0.928910700537,771.387233396,2018-02-06 11:26:52,2018-02-06 18:35:40,775,775,2018-02-07 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.130349594907,2018-02-11 03:07:42.205000,4.68473246851,0.860179967265,1.4426759448,-4.37327049744,13.9796437797,-0.0161497359437,13.2773136022,4.37528546513,67.0571106251,62.8594283753,995.283141831,2018-02-06 22:01:33,2018-02-06 16:40:07,975,975,2018-02-07 00:00:00,
22488--SL-8 R/B,24773--SL-8 R/B,0.139036701389,2018-02-11 03:20:12.771000,2.3996241527,1.89608020805,1.25325384747,-0.769695207636,7.74519489972,-0.0177951142118,4.07252546266,6.58803944467,81.7219108125,127.259797709,1002.97833289,2018-02-06 16:53:34,2018-02-06 22:00:54,975,975,2018-02-07 00:00:00,
14624--COSMOS 1531,18957--COSMOS 1932,0.157187662037,2018-02-11 03:46:21.014000,1.6407125143,1.28336920338,-0.297603561236,-0.977922881798,14.0462185147,0.00655627898182,13.4392515455,-4.08444971501,18.5072919207,-151.859241368,1003.37505926,2018-02-06 22:01:07,2018-02-06 10:35:42,975,975,2018-02-07 00:00:00,
10537--SL-8 R/B,20046--SL-8 R/B,0.15788005787,2018-02-11 03:47:20.837000,4.94157440622,-4.08834238455,0.377705022195,2.74990055731,14.5565348993,0.0428654480552,14.4298828674,-1.91555507968,-21.2207780151,-75.5968108606,998.344863031,2018-02-06 20:06:39,2018-02-06 17:36:02,975,975,2018-02-07 00:00:00,
27819--SL-8 R/B,19921--COSMOS 2016,0.175323321759,2018-02-11 04:12:27.935000,2.94039195049,-1.98053103498,-1.76937093987,-1.26203332725,8.60427143958,-0.020636277704,5.01099076093,-6.99450017828,81.3736923451,129.522473315,965.357261213,2018-02-06 22:55:23,2018-02-06 17:35:14,975,975,2018-02-07 00:00:00,
12682--SL-8 R/B,23603--COSMOS 2315,0.183370902778,2018-02-11 04:24:03.246000,1.16521401628,0.341240544388,-0.265570856376,-1.08201234505,14.3297790883,0.0323017099085,13.920558492,-3.3999377332,58.7903064492,158.395102981,976.789976892,2018-02-06 22:47:17,2018-02-06 22:56:54,975,975,2018-02-07 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.203117881944,2018-02-11 04:52:29.385000,2.43879910549,0.771254265933,-0.723068276952,2.19774434389,13.9794856993,-0.0140058087633,13.2771693258,4.37522558846,66.9756090333,36.4685512503,995.31077115,2018-02-06 22:01:33,2018-02-06 16:40:07,975,975,2018-02-07 00:00:00,
22803--SL-16 R/B,26070--SL-16 R/B,0.20377443287,2018-02-11 04:53:26.111000,4.683008108,-2.82810051438,3.15348122343,-1.99698988322,7.93487343325,-0.00351900138092,4.24272861452,6.70533056022,-67.434954444,-164.349111537,861.478611913,2018-02-06 15:06:47,2018-02-06 20:12:57,850,850,2018-02-07 00:00:00,
10731--COSMOS 994,10531--COSMOS 970,0.206671053241,2018-02-11 04:57:36.379000,4.00464325041,3.52644569979,0.503396170171,-1.82973784606,14.1808877282,0.0660805723555,13.6400029406,3.87859896065,9.90001206757,-104.73913972,990.582994641,2018-02-06 17:17:38,2018-02-06 21:44:14,975,LEO,2018-02-07 00:00:00,
11586--SL-8 R/B,20103--NADEZHDA 1,0.209160046296,2018-02-11 05:01:11.428000,3.04693626655,-3.01104837736,-0.182676776175,-0.428995893948,13.6023254269,-0.0255505103384,12.5811864828,-5.17072053723,71.2554643041,-163.00833358,997.654294499,2018-02-06 16:31:50,2018-02-06 21:53:59,975,975,2018-02-07 00:00:00,
11586--SL-8 R/B,13260--SL-8 R/B,0.215653472222,2018-02-11 05:10:32.460000,3.77061958389,-3.14319994308,0.73228204815,1.94977669649,13.7633791532,-0.0309590953933,12.8684260517,-4.88193181035,40.1418986852,-150.037627806,984.718648567,2018-02-06 16:31:50,2018-02-06 15:36:09,975,975,2018-02-07 00:00:00,
23180--SL-8 R/B,24953--COSMOS 2346,0.221102002315,2018-02-11 05:18:23.213000,0.739633260784,-0.384516241725,0.631625961456,-0.0159143055916,0.476437306035,0.0111158565734,0.0187607101877,0.475938000235,82.9581970203,-22.4440478297,1004.89447541,2018-02-06 17:22:34,2018-02-06 17:29:51,975,975,2018-02-07 00:00:00,
15506--SL-8 R/B,14973--COSMOS 1553,0.229593263889,2018-02-11 05:30:36.858000,4.87471948376,2.7426896207,-1.76176996796,-3.624459997,13.176768131,-0.000287550177129,11.8507580102,-5.76079446597,-73.6908655354,104.824934339,1030.39530629,2018-02-06 18:22:08,2018-02-06 23:09:21,975,975,2018-02-07 00:00:00,
8072--COSMOS 755,18129--COSMOS 1861,0.251326527778,2018-02-11 06:01:54.612000,2.71782178998,2.57366858462,0.365002446229,-0.793447233833,13.3550582562,0.0180379200982,12.1110706547,5.62842991025,73.0674526139,-16.9657062292,996.372022477,2018-02-06 23:06:52,2018-02-06 14:07:48,975,975,2018-02-07 00:00:00,
19921--COSMOS 2016,20804--COSMOS 2100,0.285369594907,2018-02-11 06:50:55.933000,2.52970518997,2.5180385882,0.242491479553,-0.0093754378136,1.95347973696,-0.0319467985771,0.256776946811,-1.93626653237,-82.9218033823,-62.6588079508,1036.53112046,2018-02-06 17:35:14,2018-02-06 17:30:32,975,975,2018-02-07 00:00:00,
12115--SL-8 R/B,21785--SL-14 R/B,0.290769236111,2018-02-11 06:58:42.462000,3.86223704305,-1.98783659431,0.691339935378,-3.23843013585,13.9198919747,-0.0210272865066,13.6106832944,2.9175761687,14.8470489862,52.3582318614,1471.4645852,2018-02-06 21:50:08,2018-02-06 17:53:54,1500,1500,2018-02-07 00:00:00,
