PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10693--SL-8 R/B,15399--SL-8 R/B,0.147693009259,2019-07-25 03:32:40.676000,2.09164022422,-0.238608914219,0.938053937643,1.85420587414,13.0902026869,-0.0267391890734,11.6784052956,-5.91333587343,-74.3658813211,133.962546746,1016.14437211,2019-07-19 19:42:57,2019-07-19 20:47:47,975,975,2019-07-20 00:00:00,
11327--SL-8 R/B,15359--COSMOS 1605,0.149485300926,2019-07-25 03:35:15.530000,4.6573005718,-1.28457864306,1.82162626689,4.0892522629,13.4646082765,0.0193312004757,12.3017025369,-5.47388500388,72.4580751648,-113.616187053,984.130383829,2019-07-19 20:06:15,2019-07-19 15:10:05,975,975,2019-07-20 00:00:00,
8646--SL-8 R/B,14451--SL-8 R/B,0.154280208333,2019-07-25 03:42:09.810000,0.294997502743,0.128303633766,-0.0417606432955,-0.262331379859,14.5053172375,0.0209193819078,14.3229042775,-2.29307731987,-39.2755526787,-45.7953168636,1002.18956939,2019-07-19 21:04:36,2019-07-19 20:40:51,975,975,2019-07-20 00:00:00,
14450--COSMOS 1506,18985--COSMOS 1934,0.184579143519,2019-07-25 04:25:47.638000,2.50755063285,0.652610504699,1.1849839031,2.11133200962,12.839375186,0.0500910629725,11.1893174229,-6.29652457022,-75.5808871046,-175.227514754,987.252411318,2019-07-19 22:07:49,2019-07-19 16:12:44,975,975,2019-07-20 00:00:00,
15427--NOAA 9,23405--SL-16 R/B,0.187070810185,2019-07-25 04:29:22.918000,3.69122049798,1.93850269883,-1.66911712691,2.66108325085,12.5883722998,0.00615722265007,10.6664918278,6.68528468618,71.0367874507,118.186970457,858.496719085,2019-07-19 21:16:37,2019-07-19 20:50:31,850N,850,2019-07-20 00:00:00,
7094--COSMOS 628,10731--COSMOS 994,0.18711693287,2019-07-25 04:29:26.903000,4.08068411006,-0.802428855841,0.635025649639,3.95029532589,14.4954331584,-0.000674102720066,14.3116997452,-2.30061565621,-39.5286816942,62.597101927,1008.79412002,2019-07-19 18:55:12,2019-07-19 19:36:54,975,975,2019-07-20 00:00:00,
5685--SL-8 R/B,8645--COSMOS 800,0.199219131944,2019-07-25 04:46:52.533000,4.0935759414,2.23667902072,-2.17757452676,-2.6481692028,11.3903579624,0.0349043444158,8.81194957069,-7.2172419221,70.8924633417,171.810215684,999.307555257,2019-07-19 21:24:51,2019-07-19 12:32:01,975,975,2019-07-20 00:00:00,
31792--COSMOS 2428,22566--SL-16 R/B,0.21642349537,2019-07-25 05:11:38.990000,2.32044135177,1.32743447049,-1.89313596148,0.195964345967,1.57553962112,0.011800464265,0.170376393334,1.56625595972,-70.9530983988,136.789786764,873.640445812,2019-07-19 15:20:16,2019-07-19 15:35:36,850,850,2019-07-20 00:00:00,
12792--SL-8 R/B,13149--SL-8 R/B,0.252951481481,2019-07-25 06:04:15.008000,0.844658030572,-0.559404798501,-0.286706402354,-0.564192253468,13.304528063,0.0118722006655,11.8563302954,-6.03636960069,-52.8273117801,-130.275574435,783.587091354,2019-07-19 20:22:28,2019-07-19 20:27:30,775,775,2019-07-20 00:00:00,
14450--COSMOS 1506,18985--COSMOS 1934,0.257276041667,2019-07-25 06:10:28.650000,1.1087792366,0.829964279911,-0.363393504068,-0.639136801305,12.8393913074,0.0516292914733,11.1892802669,-6.29661104647,-75.5591671492,158.426743855,987.327910462,2019-07-19 22:07:49,2019-07-19 16:12:44,975,975,2019-07-20 00:00:00,
22007--SL-8 R/B,20149--COSMOS 2034,0.265971782407,2019-07-25 06:22:59.962000,2.86421172589,-2.35101793366,-0.228446216389,-1.61994932408,14.555806091,0.0130887939242,14.4107469351,-2.04980301907,-29.2613862706,-125.824524361,993.335634484,2019-07-19 20:24:37,2019-07-19 20:01:29,975,975,2019-07-20 00:00:00,
10962--SL-8 R/B,13648--COSMOS 1420,0.268958888889,2019-07-25 06:27:18.048000,1.53787271629,-1.29137773834,0.480217651149,-0.683218146668,12.2337727642,0.00198238509326,10.0096720974,7.03360907487,61.534578878,-127.04838392,774.668922806,2019-07-19 16:52:17,2019-07-19 20:59:23,775,775,2019-07-20 00:00:00,
16917--COSMOS 1771,5050--COSMOS 400,0.284866608796,2019-07-25 06:50:12.475000,3.44704889909,-0.414180277247,2.18153334819,2.63657221812,11.3298216852,-0.0206488247504,8.72776691276,-7.22430050318,-49.358655246,-168.996383096,999.121637946,2019-07-19 21:13:31,2019-07-19 18:49:59,975,975,2019-07-20 00:00:00,
23527--SL-8 R/B,11735--COSMOS 1168,0.289938587963,2019-07-25 06:57:30.694000,4.39151230763,0.223866120481,1.06303585188,4.25502280673,14.25574095,0.04235314747,13.8302815394,-3.45654000225,59.6374683764,-55.2660366752,1007.39724955,2019-07-19 21:00:36,2019-07-19 21:58:25,975,975,2019-07-20 00:00:00,
9613--SL-8 R/B,13033--COSMOS 1333,0.308438703704,2019-07-25 07:24:09.104000,1.51887219809,0.208404666215,1.19432835625,-0.914942635739,8.952997588,-0.0159485333195,5.4471013209,7.10527963242,81.1457651328,-59.9462164604,1004.45405249,2019-07-19 20:14:33,2019-07-19 16:57:43,975,975,2019-07-20 00:00:00,
11112--SL-8 R/B,22675--COSMOS 2251,0.312809212963,2019-07-25 07:30:26.716000,1.6205064475,0.198899092358,1.40310028204,-0.785996117027,7.29321978232,0.00282568412897,3.56367459385,6.36327511569,-71.7005629655,78.2718056784,803.922713757,2019-07-19 11:33:30,2019-07-19 17:53:22,775,775,2019-07-20 00:00:00,
6020--SL-8 R/B,10137--COSMOS 926,0.324282789352,2019-07-25 07:46:58.033000,3.43942490701,-3.40956151549,0.447339829468,-0.0664909016291,1.33498513613,-0.0111451243589,0.112698804373,1.33017295093,30.2253843186,-177.88312103,968.261633209,2019-07-19 20:49:18,2019-07-19 18:16:47,975,975,2019-07-20 00:00:00,
14450--COSMOS 1506,18985--COSMOS 1934,0.329972939815,2019-07-25 07:55:09.662000,4.02065292419,1.00856387796,-1.91220741113,-3.38997222079,12.8394078312,0.0531670568032,11.1892441446,-6.29669613309,-75.5374320789,132.081136028,987.403565253,2019-07-19 22:07:49,2019-07-19 16:12:44,975,975,2019-07-20 00:00:00,
11378--COSMOS 1104,15505--COSMOS 1627,0.340379513889,2019-07-25 08:10:08.790000,3.71557353795,3.56973372902,1.03044556025,-0.0258798594836,1.41989562604,-0.0481417804895,0.131269384132,-1.41299480063,-82.9376280243,-33.6423540758,1025.04866857,2019-07-19 22:01:14,2019-07-19 21:53:46,975,975,2019-07-20 00:00:00,
13128--SL-8 R/B,8419--COSMOS 778,0.342495648148,2019-07-25 08:13:11.624000,4.08466232662,-2.86253933933,-0.638962665845,-2.84289668559,14.390769564,0.0268706827537,14.034848954,-3.18065110451,56.4632554175,-64.8481211291,972.978318319,2019-07-19 14:21:48,2019-07-19 21:26:55,975,975,2019-07-20 00:00:00,
17369--COSMOS 1818,14759--COSMOS 1538,0.356345821759,2019-07-25 08:33:08.279000,2.27054699505,1.85303397381,0.88083829004,0.972508434619,11.0427651259,-0.00178358462587,8.18561060942,-7.41204677512,58.2036226187,162.748413185,806.789475255,2019-07-19 21:15:01,2019-07-19 11:34:58,775N,775,2019-07-20 00:00:00,
20046--SL-8 R/B,11238--COSMOS 1072,0.362807407407,2019-07-25 08:42:26.560000,2.12792682429,0.273195190151,0.26147428725,-2.09405543258,14.6372563071,-0.0638998718238,14.5255832227,1.80350243865,-3.99682711046,16.8345621457,967.356984175,2019-07-19 20:18:02,2019-07-19 19:38:43,975,975,2019-07-20 00:00:00,
16012--SL-8 R/B,14240--COSMOS 1486,0.381082835648,2019-07-25 09:08:45.557000,4.35543958696,2.36379675688,1.05508087314,-3.50273082594,14.2982012698,-0.00593156644645,13.6917831895,4.11990260344,-17.6473090758,80.8815733434,779.656690171,2019-07-19 09:28:21,2019-07-19 20:41:40,775,775,2019-07-20 00:00:00,
23093--SL-8 R/B,4799--COSMOS 385,0.386383553241,2019-07-25 09:16:23.539000,4.36615706697,1.52550625498,4.0788472033,0.31490267007,1.17951547535,-0.00104255786712,0.0911846052034,-1.17598513487,13.6978466065,-0.537380524992,980.594075633,2019-07-19 16:31:24,2019-07-19 18:51:55,975,975,2019-07-20 00:00:00,
10776--COSMOS 1000,12149--COSMOS 1241,0.39523224537,2019-07-25 09:29:08.066000,4.42738841614,1.78210206637,1.44566281524,3.78628306351,13.7179478188,0.00991822105642,12.8140502877,-4.89715317449,40.5022719465,144.337808132,1010.04412252,2019-07-19 18:35:35,2019-07-19 15:44:58,975,975,2019-07-20 00:00:00,
15293--SL-8 R/B,22590--COSMOS 2239,0.413950590278,2019-07-25 09:56:05.331000,2.84665782772,-1.04312576814,-2.63288754318,-0.288535275029,1.53432845525,0.0153097822781,0.161131810702,-1.52576733441,82.9333365706,-156.459645967,977.758265277,2019-07-19 14:28:09,2019-07-19 16:14:25,975,975,2019-07-20 00:00:00,
3597--OAO 2,6966--SL-8 R/B,0.414716331019,2019-07-25 09:57:11.491000,3.65192148411,2.95072986773,1.26080735712,1.74358497986,12.1367419456,0.00942463870618,9.82830077868,-7.12073872814,7.64215448918,146.999437664,738.736804516,2019-07-19 20:35:39,2019-07-19 15:48:56,775N,775,2019-07-20 00:00:00,
18986--SL-8 R/B,20103--NADEZHDA 1,0.429727303241,2019-07-25 10:18:48.439000,2.71365426389,-2.29934023572,-0.213262360666,1.42529755134,14.5370971799,0.0493311175838,14.3654474346,2.22680957042,-37.0123289072,89.3007180644,989.135370658,2019-07-19 13:24:16,2019-07-19 21:19:12,975,975,2019-07-20 00:00:00,
15598--SL-8 R/B,22888--COSMOS 2266,0.433448090278,2019-07-25 10:24:09.915000,3.5242951339,3.4252012682,-0.488648969313,-0.670726954826,12.0083007154,0.0475710315487,9.82194277126,-6.9084342124,-77.7237728291,11.6719483148,1017.11499382,2019-07-19 19:29:09,2019-07-19 22:20:07,975,975,2019-07-20 00:00:00,
11681--SL-8 R/B,7593--COSMOS 700,0.471751157407,2019-07-25 11:19:19.300000,0.951762052833,-0.453331707849,-0.6139985017,-0.568636270195,9.9962248048,-0.0396293049228,6.80895018898,-7.31854747818,-80.3851406189,-42.0260440601,1014.62898096,2019-07-19 15:02:50,2019-07-19 21:45:04,975,975,2019-07-20 00:00:00,
32053--SL-8 R/B,15505--COSMOS 1627,0.48936056713,2019-07-25 11:44:40.753000,4.37369316098,-4.35137538421,-0.17902274821,-0.403329874562,13.5176028896,-0.0293710337061,12.4662038558,-5.22670896929,-71.5793939701,-23.9191793836,1023.51489829,2019-07-19 19:05:21,2019-07-19 21:53:46,975,975,2019-07-20 00:00:00,
23180--SL-8 R/B,8645--COSMOS 800,0.493227465278,2019-07-25 11:50:14.853000,3.0812881357,2.96479279296,0.618524962572,0.567245220954,9.95735502108,-0.000116203553163,6.72898276141,-7.33959876281,80.4643420981,91.7244209214,998.359240739,2019-07-19 19:46:42,2019-07-19 12:32:01,975,975,2019-07-20 00:00:00,
10138--SL-8 R/B,22488--SL-8 R/B,0.507174236111,2019-07-25 12:10:19.854000,3.66916281274,-0.434711171869,0.543531213728,-3.60254850948,14.5779659692,-0.00527342040742,14.4147947037,2.17503049152,34.8457332035,-83.7419679455,974.778210618,2019-07-19 21:57:57,2019-07-19 05:49:26,975,975,2019-07-20 00:00:00,
9481--METEOR 1-26,23087--COSMOS 2278,0.51221787037,2019-07-25 12:17:35.624000,3.69693570932,-3.42504075147,-0.47896139327,-1.30653184933,13.9175055311,0.0151577792328,13.0543700576,-4.82495107208,-46.1948497511,44.9116727563,865.596192702,2019-07-19 20:39:35,2019-07-19 10:29:32,850N,850,2019-07-20 00:00:00,
11736--SL-8 R/B,16292--SL-8 R/B,0.540319456019,2019-07-25 12:58:03.601000,3.27039989778,-1.51287846399,0.703920481043,2.81268736281,14.2282665642,0.0283448287614,13.8060507872,-3.4403092384,-59.624461835,2.42830614671,1017.63217031,2019-07-19 19:43:37,2019-07-19 21:13:58,975,975,2019-07-20 00:00:00,
24773--SL-8 R/B,14450--COSMOS 1506,0.568246898148,2019-07-25 13:38:16.532000,4.45901764371,-4.44121780866,0.0466727493256,0.395277595422,14.5627262082,-0.00808932155878,14.4518154074,-1.7938675002,-3.22544307218,-163.076855976,1004.60297902,2019-07-19 22:23:30,2019-07-19 22:07:49,975,975,2019-07-20 00:00:00,
25893--SL-8 R/B,18129--COSMOS 1861,0.569522199074,2019-07-25 13:40:06.718000,4.90995564045,-4.16792601378,0.830567896097,2.45890506218,13.9027939729,0.0137640215013,13.1784096904,-4.42910926009,-67.3917462822,-138.228078078,1019.49761637,2019-07-19 20:42:26,2019-07-19 22:06:27,975,975,2019-07-20 00:00:00,
11309--SL-8 R/B,12409--COSMOS 1266,0.611779467593,2019-07-25 14:40:57.746000,2.24775867487,-2.24690122763,0.05290152738,-0.0324863380358,6.4358239442,-0.017220184994,2.8326948081,5.77887302422,62.5599258085,27.3016011962,971.445892767,2019-07-19 20:37:22,2019-07-19 21:56:13,975,975,2019-07-20 00:00:00,
11736--SL-8 R/B,16292--SL-8 R/B,0.612998090278,2019-07-25 14:42:43.035000,1.99168351016,-1.42860189321,-0.333120191826,-1.3471936658,14.228293896,0.0294421420368,13.8060754328,-3.44031415629,-59.5577681729,-23.894374164,1017.65095725,2019-07-19 19:43:37,2019-07-19 21:13:58,975,975,2019-07-20 00:00:00,
15469--COSMOS 1617,23787--GONETS D1 1,0.614418576389,2019-07-25 14:44:45.765000,3.09247250812,1.67242952907,-0.478062679143,2.55691645514,14.0623012665,-0.0216141960725,13.8205549099,2.59617251335,45.8331567758,119.615432466,1419.9498182,2019-07-19 16:39:58,2019-07-19 17:28:09,1500,1500,2019-07-20 00:00:00,
14085--SL-8 R/B,20826--METEOR 2-20,0.621491539352,2019-07-25 14:54:56.869000,3.82221850699,-3.80227381873,-0.0648857649428,-0.384523029246,14.5164281312,0.0208927433234,14.2790774151,-2.61422978277,45.6218240673,-114.597552633,959.913986596,2019-07-19 16:56:26,2019-07-19 18:10:37,975,975N,2019-07-20 00:00:00,
21087--INFORMATOR 1,9486--COSMOS 860,0.630326296296,2019-07-25 15:07:40.192000,1.07306102459,1.06128427506,0.0947653916525,0.127102991889,11.4729442851,0.0696283366189,8.9287943756,-7.20418166495,61.4699795304,-171.260650775,974.285111736,2019-07-19 14:18:22,2019-07-19 19:44:52,975,975,2019-07-20 00:00:00,
10992--SL-8 R/B,4799--COSMOS 385,0.634268055556,2019-07-25 15:13:20.760000,3.46595173502,-1.86960464852,-0.81131665671,-2.80342026286,14.1271418978,0.0222888661442,13.5663113028,-3.94091855333,-44.2089494942,77.4314488661,989.29425071,2019-07-19 18:56:51,2019-07-19 18:51:55,975,975,2019-07-20 00:00:00,
15078--SL-8 R/B,16727--COSMOS 1745,0.649509305556,2019-07-25 15:35:17.604000,3.03331574539,0.285164152137,-2.368803307,-1.87308748069,9.10727009031,0.0294443610698,5.6512417173,-7.14177629027,-81.0362834196,-63.4458825465,1021.09270364,2019-07-19 17:04:23,2019-07-19 22:11:57,975,975,2019-07-20 00:00:00,
10513--SL-8 R/B,12149--COSMOS 1241,0.675297141204,2019-07-25 16:12:25.673000,2.63047684574,-0.581921581448,1.06791866398,2.3324505217,13.3721879757,-0.010768596064,12.1575634962,-5.56856760137,-10.4782887027,15.3596419061,990.499131711,2019-07-19 22:13:16,2019-07-19 15:44:58,975,975,2019-07-20 00:00:00,
11680--COSMOS 1153,13916--COSMOS 1447,0.692220405093,2019-07-25 16:36:47.843000,3.2855740229,-2.0590910953,0.377491566706,-2.53231922124,14.5286205252,-0.068417335215,14.3614230636,2.19673872387,35.8589615793,47.5714937714,999.480703389,2019-07-19 17:45:32,2019-07-19 18:47:53,975,975,2019-07-20 00:00:00,
11321--SL-8 R/B,22307--COSMOS 2230,0.753338217593,2019-07-25 18:04:48.422000,1.81383874322,-0.566638599675,0.211878576541,1.70998220826,14.6304792541,-0.00271769332808,14.5193472572,-1.79985306189,-0.84657694364,135.932101058,972.420012885,2019-07-19 21:54:32,2019-07-19 21:00:08,975,975,2019-07-20 00:00:00,
23604--SL-8 R/B,15751--COSMOS 1655,0.76110306713,2019-07-25 18:15:59.305000,3.06722163461,1.35848841175,0.352214084707,-2.72732525187,14.5981788664,0.0192256513707,14.4765493395,1.88041905172,-17.1293722173,85.4393471903,988.92032513,2019-07-19 19:04:05,2019-07-19 21:35:19,975,975,2019-07-20 00:00:00,
11962--METEOR 2-6,25406--COSMOS 2360,0.770189328704,2019-07-25 18:29:04.358000,3.58628584859,3.5768429998,-0.080732322227,-0.247229922765,14.3238892627,0.0489099254938,13.8122303748,-3.79390346518,24.3591665788,-14.3277665861,857.833022798,2019-07-19 17:03:09,2019-07-19 11:05:45,850N,850,2019-07-20 00:00:00,
20528--SL-8 R/B,22591--SL-8 R/B,0.805087974537,2019-07-25 19:19:19.601000,4.46103274085,4.4111603079,-0.644179574003,0.16586298371,3.58030242065,-0.00312808050511,0.872616807417,3.47233286795,82.748712674,58.1922266656,983.438414354,2019-07-19 14:44:51,2019-07-19 21:58:04,975,975,2019-07-20 00:00:00,
13992--SL-8 R/B,18586--SL-8 R/B,0.8089796875,2019-07-25 19:24:55.845000,2.56902160532,1.76745445305,-1.48853814749,-1.12260008395,8.96784955472,-0.010054358285,5.39228755959,-7.16557460506,-69.9518992908,34.0437430968,795.052126137,2019-07-19 21:47:24,2019-07-19 20:04:24,775,775,2019-07-20 00:00:00,
13916--COSMOS 1447,15099--METEOR 2-11,0.810572638889,2019-07-25 19:27:13.476000,4.51772080021,-1.40111387906,-0.550370864316,4.25955080241,14.6365814695,-0.0189291480231,14.5166707274,1.86960685497,8.85109578089,-169.059749189,955.707714297,2019-07-19 18:47:53,2019-07-19 16:59:39,975,975N,2019-07-20 00:00:00,
10732--SL-8 R/B,19325--SL-8 R/B,0.812777395833,2019-07-25 19:30:23.967000,3.97640940429,-2.89348828268,-1.15962780816,-2.46876905665,13.2933967668,0.00789413949592,12.0291609271,-5.65805820686,73.3304008806,-40.0413450328,1005.24574382,2019-07-19 22:07:16,2019-07-19 22:13:09,975,975,2019-07-20 00:00:00,
13649--SL-8 R/B,18095--COSMOS 1850,0.815320787037,2019-07-25 19:34:03.716000,4.81453820106,0.737920474466,-4.26578261758,-2.10673921557,6.61252397124,-0.0137549636089,2.92624404517,-5.92978750541,-72.191708502,41.3098712317,798.075542686,2019-07-19 20:48:55,2019-07-19 19:52:38,775,775,2019-07-20 00:00:00,
7349--COSMOS 663,8419--COSMOS 778,0.820321458333,2019-07-25 19:41:15.774000,2.93863962874,1.58148263271,1.44418556657,-2.01217384919,11.911119088,0.00297521134319,9.67623838837,6.94587357561,-77.9158886174,-33.2822520931,1026.23764809,2019-07-19 18:07:14,2019-07-19 21:26:55,975,975,2019-07-20 00:00:00,
17360--SL-8 R/B,15398--COSMOS 1610,0.837745196759,2019-07-25 20:06:21.185000,0.97226664479,-0.914786459525,-0.119958359317,0.30672162309,13.6529486694,0.0423746315343,12.6738996414,5.07675877306,-70.7699302923,149.410476093,1000.73844699,2019-07-19 18:12:13,2019-07-19 14:57:55,975,975,2019-07-20 00:00:00,
11425--COSMOS 1110,19038--COSMOS 1937,0.86621650463,2019-07-25 20:47:21.106000,1.1961480536,0.184326597682,0.519929032661,-1.06135181373,13.4104600344,-0.0415565622727,12.0440786896,5.89736211413,51.4467436302,-54.7507013006,785.540839639,2019-07-19 22:08:47,2019-07-19 20:47:40,775,775,2019-07-20 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.867584525463,2019-07-25 20:49:19.303000,2.94900260993,-2.17677489829,0.675537425482,-1.87134086214,14.0161024968,-0.0171493968227,13.1765639028,4.77797015617,36.514439743,34.6421474635,794.456424199,2019-07-19 18:51:30,2019-07-19 22:02:36,775,775,2019-07-20 00:00:00,
15505--COSMOS 1627,23526--COSMOS 2310,0.887822708333,2019-07-25 21:18:27.882000,4.7740755595,-4.70943011487,-0.57660700604,-0.529707279145,10.1301802201,-0.0241209385549,6.95955429529,-7.36101714996,80.3050658401,-12.5752646009,984.258157082,2019-07-19 21:53:46,2019-07-19 15:02:43,975,975,2019-07-20 00:00:00,
8519--METEOR 1-23,19531--NOAA 11,0.888062314815,2019-07-25 21:18:48.584000,4.93889745688,4.60366286263,-0.0113804397771,1.78853762121,14.8352170823,0.0103554039114,14.8350676303,0.0657803132194,-53.135374579,144.81903746,870.80652684,2019-07-19 19:11:14,2019-07-19 16:35:31,850N,850N,2019-07-20 00:00:00,
13992--SL-8 R/B,18586--SL-8 R/B,0.913498645833,2019-07-25 21:55:26.283000,3.07706468102,3.02067015205,-0.469998702189,0.350685191666,8.98153916443,0.00708104492392,5.39972920923,7.17711084545,69.9557848605,176.136628354,784.83903729,2019-07-19 21:47:24,2019-07-19 20:04:24,775,775,2019-07-20 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.937399710648,2019-07-25 22:29:51.335000,2.25985034211,-2.18022340802,-0.205163287958,0.558083761738,14.0160786972,-0.0162183403943,13.1765450608,4.77795555375,36.4857800302,9.29971819115,794.462720967,2019-07-19 18:51:30,2019-07-19 22:02:36,775,775,2019-07-20 00:00:00,
21090--SL-8 R/B,23526--COSMOS 2310,0.945520729167,2019-07-25 22:41:32.991000,2.72058126317,-2.57507941094,-0.100805283759,-0.871990098343,14.5986768931,0.0462870292316,14.4857289078,-1.81187266397,7.68508593733,-78.5818634342,988.269521239,2019-07-19 21:03:04,2019-07-19 15:02:43,975,975,2019-07-20 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.00721489583333,2019-07-26 00:10:23.367000,3.85590997309,-2.18267225441,-1.08567609595,2.98752254637,14.016055535,-0.0152871075729,13.1765272994,4.77793965978,36.4571200795,-16.0427010397,794.468991905,2019-07-19 18:51:30,2019-07-19 22:02:36,775,775,2019-07-20 00:00:00,
7350--SL-8 R/B,11586--SL-8 R/B,0.0264105208333,2019-07-26 00:38:01.869000,3.24698764663,0.658463504789,-3.08562290474,-0.766997966101,3.56649390672,0.0281485476568,0.865953093246,-3.45965485074,82.7657839804,-17.3898152968,993.346835407,2019-07-19 22:05:40,2019-07-19 14:57:49,975,975,2019-07-20 00:00:00,
8519--METEOR 1-23,7274--METEOR 1-17,0.0356690856481,2019-07-26 00:51:21.809000,1.1465337374,-0.883724520078,0.122834797941,-0.720057078309,14.6365179045,0.00576477203363,14.4301752373,2.44901322114,-24.4365416595,99.1897535608,863.150892051,2019-07-19 19:11:14,2019-07-19 16:08:19,850N,850N,2019-07-20 00:00:00,
15506--SL-8 R/B,10917--COSMOS 1011,0.0415340740741,2019-07-26 00:59:48.544000,4.70197300688,4.69921319337,0.149572791067,-0.0597787662675,7.51101143529,-0.0401487073124,3.84394000451,6.45273632687,-81.7884049899,71.8991063578,1028.01209247,2019-07-19 04:23:09,2019-07-19 21:17:37,975,975,2019-07-20 00:00:00,
6828--COSMOS 586,11680--COSMOS 1153,0.0672748611111,2019-07-26 01:36:52.548000,4.93322641896,1.00759677241,-4.82815426941,-0.101970563141,0.623491308512,0.0452514173084,0.0225703627164,-0.62143728545,82.9660300077,-5.02851387396,984.130252277,2019-07-19 16:11:02,2019-07-19 17:45:32,975,975,2019-07-20 00:00:00,
21938--SL-8 R/B,22307--COSMOS 2230,0.0699736111111,2019-07-26 01:40:45.720000,3.30822185232,-3.25620242394,-0.133560829229,0.56889287515,14.3439369126,-0.0340599364699,14.0077215815,3.08724831642,55.2928288287,-168.763763451,1007.64925134,2019-07-19 21:14:39,2019-07-19 21:00:08,975,975,2019-07-20 00:00:00,
15752--SL-8 R/B,11803--COSMOS 1181,0.0804409606481,2019-07-26 01:55:50.099000,3.25168514949,-1.71508120088,0.344542754025,2.74102956505,14.6300304231,0.0365941267473,14.5185360187,-1.8023770208,5.2116475283,-53.6884130061,974.584678456,2019-07-19 20:26:03,2019-07-19 20:14:20,975,975,2019-07-20 00:00:00,
10692--COSMOS 991,16727--COSMOS 1745,0.0890041435185,2019-07-26 02:08:09.958000,3.15419812279,2.11483166179,0.836182766987,2.18569238922,13.6954094148,0.0486260933883,12.7753337867,-4.93484763488,-70.2668648322,168.922163263,1015.16338153,2019-07-19 21:17:28,2019-07-19 22:11:57,975,975,2019-07-20 00:00:00,
15077--COSMOS 1577,22782--METEOR 2-21,0.102250185185,2019-07-26 02:27:14.416000,4.98609322374,4.42011382522,0.892944230125,2.1275267354,13.5320433486,0.033530382046,12.4527295745,-5.29571515903,-71.3231024173,130.498643898,995.639928702,2019-07-19 19:43:57,2019-07-19 21:51:53,975,975N,2019-07-20 00:00:00,
7737--SL-8 R/B,7476--COSMOS 689,0.112575162037,2019-07-26 02:42:06.494000,1.02916752748,-0.443440915221,0.92387348869,0.0948879930585,1.67839199544,0.0121318972457,0.177293804422,-1.66895758314,-82.9533650174,164.227416517,998.667039091,2019-07-19 18:43:22,2019-07-19 17:47:59,975,975,2019-07-20 00:00:00,
14450--COSMOS 1506,15597--COSMOS 1634,0.131411574074,2019-07-26 03:09:13.960000,2.48043265737,-0.904436902514,1.98413519561,1.18226375343,7.54246934978,0.00666109150638,3.8633226001,-6.47792698398,-81.8147025047,-127.348286965,993.455411106,2019-07-19 22:07:49,2019-07-19 20:19:09,975,975,2019-07-20 00:00:00,
15752--SL-8 R/B,11803--COSMOS 1181,0.153285532407,2019-07-26 03:40:43.870000,1.80256197631,-1.63096010079,-0.0908469105748,-0.762197918467,14.6301151662,0.0370126588254,14.5186185741,-1.80239133861,5.32336754344,-80.0518434992,974.58908634,2019-07-19 20:26:03,2019-07-19 20:14:20,975,975,2019-07-20 00:00:00,
6829--SL-8 R/B,18985--COSMOS 1934,0.162821493056,2019-07-26 03:54:27.777000,2.47895844361,-0.530108447346,-2.34927801261,-0.587463036029,3.59817141573,-0.0324612935115,0.879819189405,-3.48879664001,82.7648959971,-65.1671338255,1001.28701208,2019-07-19 15:11:50,2019-07-19 16:12:44,975,975,2019-07-20 00:00:00,
6207--SL-8 R/B,11668--SL-8 R/B,0.164553402778,2019-07-26 03:56:57.414000,4.01632207357,-1.32640037942,3.71229718174,-0.768345408406,3.00854552091,0.0205823636047,0.616812338478,2.94456534259,-41.433537926,19.3204710457,996.341961075,2019-07-19 09:04:57,2019-07-19 14:26:32,975,975,2019-07-20 00:00:00,
12682--SL-8 R/B,5846--COSMOS 475,0.186943275463,2019-07-26 04:29:11.899000,3.1376350814,0.249617033176,-0.708142792817,-3.04646992859,14.3056560558,0.00461693875656,13.9341159346,-3.23916455124,-28.1340070397,-26.1322397404,999.155837449,2019-07-19 21:40:25,2019-07-19 21:21:27,975,975,2019-07-20 00:00:00,
13111--SL-8 R/B,23189--COSMOS 2285,0.192073043981,2019-07-26 04:36:35.111000,1.93984931498,-1.2026119733,-0.546504835741,-1.42058870579,13.66993994,0.00901775907589,12.7548955732,-4.9172975869,-56.0886850697,-83.6872500892,1028.68168513,2019-07-19 19:55:43,2019-07-19 19:41:32,975,975,2019-07-20 00:00:00,
7009--SL-8 R/B,5238--COSMOS 422,0.197747546296,2019-07-26 04:44:45.388000,3.65193560494,-1.5540914153,-2.61642139226,2.01885428736,8.98876774336,0.00741907437352,5.48874243834,7.11839848189,73.7624264513,102.112590533,1001.06106237,2019-07-19 20:52:14,2019-07-19 22:19:10,975,975,2019-07-20 00:00:00,
