PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16860--COSMOS 1763,19038--COSMOS 1937,0.274485381944,2017-08-06 06:35:15.537000,4.53753475332,-3.03310151005,1.52603783845,-3.01010388241,13.320438808,-0.0497359727239,11.8612451468,6.06155755032,53.0011180479,21.9453513618,767.829194743,2017-08-03 21:33:50,2017-08-03 16:48:23,775,775,2017-08-04 00:00:00,
10537--SL-8 R/B,15506--SL-8 R/B,0.281345763889,2017-08-06 06:45:08.274000,1.06308779627,-1.03113374174,0.0320751159207,0.256690584457,14.6079485097,-0.0236183727183,14.4852432078,-1.88926733015,-17.9779558672,-154.162651319,977.541302434,2017-08-03 16:58:02,2017-08-03 18:26:15,975,975,2017-08-04 00:00:00,
25732--CZ-4B R/B,14452--METEOR 2-10,0.297151956019,2017-08-06 07:07:53.929000,4.64318378217,-1.80732030203,-0.540471817643,-4.24271601397,14.6908623686,0.0576365059822,14.5697598272,-1.88154557324,81.0434370087,65.8881937838,867.096086853,2017-08-03 23:05:00,2017-08-03 21:27:26,850N,LEO,2017-08-04 00:00:00,
9613--SL-8 R/B,9061--COSMOS 846,0.329402280093,2017-08-06 07:54:20.357000,3.53161932578,0.795927174114,0.580376177,-3.39145963988,14.5158357575,-0.00982126653534,14.3084857577,2.44471401248,43.4026994532,48.0073152601,983.702801572,2017-08-03 20:25:07,2017-08-03 22:14:04,975,975,2017-08-04 00:00:00,
10537--SL-8 R/B,15506--SL-8 R/B,0.354077777778,2017-08-06 08:29:52.320000,3.9225966751,-1.18507689179,-0.485310233839,-3.70767196674,14.6078652762,-0.0230892865787,14.4851643012,-1.88923528988,-17.8574778209,179.511726899,977.490891263,2017-08-03 16:58:02,2017-08-03 18:26:15,975,975,2017-08-04 00:00:00,
13949--COSMOS 1448,15292--COSMOS 1598,0.358689965278,2017-08-06 08:36:30.813000,2.39580202996,-2.1989948256,0.669572925487,0.675249006837,10.3825842392,-0.0376128926093,7.31070212634,-7.37226391104,80.0937398824,1.96383479024,984.937227129,2017-08-03 19:36:09,2017-08-03 23:00:34,975,975,2017-08-04 00:00:00,
15752--SL-8 R/B,32052--COSMOS 2429,0.374053912037,2017-08-06 08:58:38.258000,4.67415226807,-2.66910173784,0.780190886212,3.75697984015,14.3811360042,0.00933860198759,14.0823014401,-2.9164656199,52.9384327744,-9.56569870608,1009.0237982,2017-08-03 16:12:09,2017-08-03 17:50:28,975,975,2017-08-04 00:00:00,
13260--SL-8 R/B,6148--COSMOS 514,0.376841770833,2017-08-06 09:02:39.129000,4.16188733104,2.96184176329,-2.72451135329,-1.06105485784,5.34793846823,0.00765473682352,1.94811946403,-4.98048369326,60.9207819144,115.293178361,974.926229153,2017-08-03 23:23:14,2017-08-03 21:55:59,975,975,2017-08-04 00:00:00,
14084--COSMOS 1464,5050--COSMOS 400,0.411944652778,2017-08-06 09:53:12.018000,3.23629251418,1.59398631454,0.987189702461,-2.63785013937,13.778775136,-0.020100767754,12.9091099568,4.81758449131,-39.1597780299,-29.042383811,999.631912689,2017-08-03 17:45:11,2017-08-03 11:19:24,975,975,2017-08-04 00:00:00,
8459--SL-8 R/B,9444--SL-8 R/B,0.414595914352,2017-08-06 09:57:01.087000,2.44497124256,1.33134770559,-0.570689575666,-1.96969821851,14.3688136555,0.0120169108332,13.8033400401,-3.99129868554,-8.74463327533,97.9024905749,761.96768848,2017-08-03 20:54:50,2017-08-03 10:11:17,775,775,2017-08-04 00:00:00,
12092--SL-8 R/B,21087--INFORMATOR 1,0.424008449074,2017-08-06 10:10:34.330000,4.84979932017,-4.71827789583,-0.256947758519,1.09196382405,14.34786034,0.00213206598431,13.9642637346,3.29551667284,-57.823893873,87.4844316816,977.479968706,2017-08-03 23:25:59,2017-08-03 22:11:52,975,975,2017-08-04 00:00:00,
31114--CZ-2C R/B,24297--COSMOS 2333,0.437198993056,2017-08-06 10:29:33.993000,3.16706177582,1.62800995733,0.330256992538,2.69644102283,14.6831947879,0.0297241772373,14.5723778717,-1.80031353319,-39.2723348437,178.861891236,880.667589357,2017-08-03 18:51:45,2017-08-03 16:26:34,LEO,850,2017-08-04 00:00:00,
11321--SL-8 R/B,20150--SL-8 R/B,0.448882951389,2017-08-06 10:46:23.487000,4.18312717764,-0.650643699344,3.36225659214,-2.40217534111,8.52348557866,-0.0236695233495,4.95210562862,6.93728304211,-81.3355612892,174.23299525,1019.47069718,2017-08-03 20:55:25,2017-08-03 22:40:10,975,975,2017-08-04 00:00:00,
14450--COSMOS 1506,15398--COSMOS 1610,0.458076875,2017-08-06 10:59:37.842000,3.48294121589,2.12062490568,-0.686361694953,-2.67632904302,14.1822872065,-0.0156377275143,13.7346554508,-3.53500573114,-60.5352368924,-128.600362082,1032.53307806,2017-08-03 22:48:40,2017-08-03 22:39:54,975,975,2017-08-04 00:00:00,
22487--COSMOS 2233,10539--COSMOS 972,0.49078537037,2017-08-06 11:46:43.856000,4.4813473709,-2.45839997593,-2.46885012825,-2.81842559974,10.8666181423,0.246859087959,8.06429856487,-7.27939139616,-73.4558812687,135.674104085,1009.95229269,2017-08-03 16:32:18,2017-08-03 18:27:49,975,LEO,2017-08-04 00:00:00,
9061--COSMOS 846,21087--INFORMATOR 1,0.502380405093,2017-08-06 12:03:25.667000,4.50566921723,0.890413617007,-3.91472309987,2.04527791193,6.84149091638,0.0277511823213,3.17311368377,6.0610706464,-82.0725823576,109.774385726,985.221418453,2017-08-03 22:14:04,2017-08-03 22:11:52,975,975,2017-08-04 00:00:00,
25634--ARGOS,19531--NOAA 11,0.513452280093,2017-08-06 12:19:22.277000,2.62682496289,0.457974507106,2.58548457428,0.0757512551408,0.644683561338,-0.00821504462285,0.0203297517975,-0.644310568354,-81.42040467,-127.514612502,863.294657223,2017-08-03 18:45:50,2017-08-03 18:34:36,850N,850N,2017-08-04 00:00:00,
18160--COSMOS 1864,12149--COSMOS 1241,0.523052743056,2017-08-06 12:33:11.757000,4.34821660368,-1.81990969457,2.08935506594,-3.35104636562,12.4976700477,0.0236134927564,10.6110525128,6.60278453347,-57.9877903921,-105.279741588,994.965446358,2017-08-03 22:31:40,2017-08-03 22:27:29,975,975,2017-08-04 00:00:00,
23404--COSMOS 2297,19119--COSMOS 1943,0.523488599537,2017-08-06 12:33:49.415000,3.8790972642,-0.846286949932,1.28150278072,-3.56215448942,13.9688805745,-0.0159466711129,13.1429168909,4.73213543842,-16.3101403993,38.1636250885,853.283319711,2017-08-03 13:18:38,2017-08-03 21:23:19,850,850,2017-08-04 00:00:00,
12088--SL-8 R/B,19826--COSMOS 2004,0.544271921296,2017-08-06 13:03:45.094000,4.47349573707,-3.6687719595,0.585306954621,-2.4919253977,14.3106377548,0.0314507984615,13.9420152986,3.22700685023,57.1925995291,164.850270277,1007.2469314,2017-08-03 18:30:42,2017-08-03 21:46:32,975,975,2017-08-04 00:00:00,
9848--SL-8 R/B,24953--COSMOS 2346,0.544486099537,2017-08-06 13:04:03.599000,2.43599937101,1.76022679322,-1.47662263412,-0.809493772897,7.08150651644,0.0220448896859,3.42412888321,-6.19859580521,-81.964577622,38.2261583795,1020.69213219,2017-08-03 19:44:58,2017-08-03 16:31:50,975,975,2017-08-04 00:00:00,
18095--COSMOS 1850,33319--SL-24 R/B,0.548148206019,2017-08-06 13:09:20.005000,2.35041366628,-2.34157294493,0.0988842229486,0.178051837053,5.34016144538,-0.304651604907,1.81111089912,-5.01441810916,-54.2171715112,36.9331774642,790.514534686,2017-08-03 10:45:35,2017-08-03 21:04:35,775,LEO,2017-08-04 00:00:00,
20149--COSMOS 2034,23526--COSMOS 2310,0.562076875,2017-08-06 13:29:23.442000,3.25815592578,0.660360877728,-2.5654341147,1.89685301249,8.72814387935,-0.00632417559805,5.18823244176,7.01873918262,81.2453262569,-17.5176207339,1022.18871646,2017-08-03 18:58:15,2017-08-03 22:32:42,975,975,2017-08-04 00:00:00,
27387--ARIANE 5 R/B,13028--SL-8 R/B,0.576332800926,2017-08-06 13:49:55.154000,1.75926224816,-1.20174207693,0.549383605297,-1.16146342713,13.4826543519,-0.00865093009291,12.185195958,5.77086587931,-73.9840989375,35.4227992949,790.08611892,2017-08-03 20:57:47,2017-08-03 16:08:49,775N,775,2017-08-04 00:00:00,
13260--SL-8 R/B,9846--COSMOS 894,0.5797571875,2017-08-06 13:54:51.021000,3.26295478245,3.04753453369,-0.310806384344,1.12374666616,14.1987941785,-0.0167120780648,13.6736051303,3.82596387447,-3.27652557587,-13.3121317813,975.179207675,2017-08-03 23:23:14,2017-08-03 20:55:38,975,975,2017-08-04 00:00:00,
20741--SL-14 R/B,27055--COSMOS 2384,0.606575717593,2017-08-06 14:33:28.142000,3.29320686979,1.18585478826,0.449066878116,-3.03929249126,14.1413425738,-0.0443025650082,13.9917099458,2.05125811775,27.1259779802,140.945014848,1435.62914339,2017-08-03 18:10:56,2017-08-03 20:56:49,1500,1500,2017-08-04 00:00:00,
11378--COSMOS 1104,26110--ARIANE 5 R/B,0.617048472222,2017-08-06 14:48:32.988000,4.93608198402,2.38389089758,3.66226998111,-2.29559319716,11.8784131156,-1.71919519426,7.02562969509,9.42239849592,3.93144409598,123.325620803,991.641801885,2017-08-03 22:27:36,2017-08-03 22:29:03,975,GTO,2017-08-04 00:00:00,
20150--SL-8 R/B,23466--SL-8 R/B,0.643717534722,2017-08-06 15:26:57.195000,2.97130179383,-2.77297987319,-0.146297894931,-1.05726718423,14.6163653459,0.034718120455,14.4661267267,-2.09000193898,30.8036956272,45.3495508438,961.766614108,2017-08-03 22:40:10,2017-08-03 16:19:51,975,975,2017-08-04 00:00:00,
8073--SL-8 R/B,10693--SL-8 R/B,0.676120636574,2017-08-06 16:13:36.823000,3.56903561609,3.02963134457,0.342737552793,-1.85523047484,14.4868551082,-0.00295732865222,14.2466435941,2.62718641916,-47.4849350342,82.9804709863,983.638591572,2017-08-03 13:56:34,2017-08-03 19:27:45,975,975,2017-08-04 00:00:00,
11309--SL-8 R/B,7768--COSMOS 729,0.699505810185,2017-08-06 16:47:17.302000,0.948597428877,0.488121201804,-0.813203191207,-0.0165934997057,0.744445874585,0.0255512324657,0.0304825242493,-0.743382546487,82.995743157,-125.279790931,998.495062761,2017-08-03 22:05:12,2017-08-03 22:27:43,975,975,2017-08-04 00:00:00,
10355--SL-8 R/B,27819--SL-8 R/B,0.704372407407,2017-08-06 16:54:17.776000,4.8191253004,3.3112103302,3.43062314007,0.700485318154,2.97002342815,0.00217136495933,0.592207123907,-2.91038230673,-82.8521619853,59.7845217039,983.67786599,2017-08-03 21:48:09,2017-08-03 21:44:55,975,975,2017-08-04 00:00:00,
7477--SL-8 R/B,10355--SL-8 R/B,0.740914282407,2017-08-06 17:46:54.994000,4.94069949662,-3.50574604907,-3.46735571323,-0.312570813221,0.623168035329,0.0228802382968,0.0329253944213,-0.621876847418,82.9799069251,-126.483428376,1012.67027605,2017-08-03 12:46:01,2017-08-03 21:48:09,975,975,2017-08-04 00:00:00,
18710--SL-8 R/B,21230--COSMOS 2142,0.74735474537,2017-08-06 17:56:11.450000,2.59211147356,2.39787485325,-0.127422081366,0.976218055915,14.6298742056,0.00442250248036,14.5084626561,1.88088039747,-17.0227030011,62.2655361029,970.902333092,2017-08-03 19:08:56,2017-08-03 21:00:31,975,975,2017-08-04 00:00:00,
21088--SL-8 R/B,7736--COSMOS 726,0.747743506944,2017-08-06 17:56:45.039000,4.11061577876,-3.19048848126,-1.47117522112,2.13391396271,12.0888863381,0.000981650451907,9.95249573763,6.8621425607,-77.6303060711,83.8451066279,1006.29287242,2017-08-03 21:07:07,2017-08-03 18:59:44,975,975,2017-08-04 00:00:00,
16953--SL-8 R/B,13991--COSMOS 1452,0.774792372685,2017-08-06 18:35:42.061000,3.89185808328,2.34426747605,0.886879147082,2.9773166979,14.3125248799,0.0264393875158,13.7112547911,-4.1047730083,16.4202520483,123.687754073,775.434533348,2017-08-03 23:01:16,2017-08-03 20:39:26,775,775,2017-08-04 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.779576759259,2017-08-06 18:42:35.432000,3.50139576667,3.20906272606,0.224933417265,1.38242312367,14.5543374702,0.0150697411975,14.3595327268,-2.37325345666,-41.2569075819,-146.354121379,971.346002815,2017-08-03 16:26:42,2017-08-03 19:22:34,975,975,2017-08-04 00:00:00,
8419--COSMOS 778,11680--COSMOS 1153,0.785473391204,2017-08-06 18:51:04.901000,0.671978849469,-0.52398063839,0.234060454837,-0.349593432729,12.1793345828,-0.0335728211373,10.0955832705,6.81280134559,77.396321821,-45.6241163864,1010.83042392,2017-08-03 22:38:17,2017-08-03 22:43:40,975,975,2017-08-04 00:00:00,
19921--COSMOS 2016,23603--COSMOS 2315,0.786653900463,2017-08-06 18:52:46.897000,1.76181531941,-0.45539166146,1.36021770329,1.02294645707,8.83128561256,-0.00139380536311,5.30723587939,-7.05867203859,81.1835299227,-52.0044428004,1013.1622928,2017-08-03 22:50:19,2017-08-03 20:47:59,975,975,2017-08-04 00:00:00,
10600--SL-8 R/B,10744--COSMOS 996,0.817938564815,2017-08-06 19:37:49.892000,2.58010356538,0.277631558777,-1.56950742271,-2.02891635504,11.684991673,-0.01154638394,9.24118195035,-7.15118544302,78.4712840158,134.813544346,965.330787082,2017-08-03 19:43:25,2017-08-03 22:01:00,975,975,2017-08-04 00:00:00,
9062--SL-8 R/B,18820--METEOR 2-17,0.819710173611,2017-08-06 19:40:22.959000,4.95731204421,2.47258068747,2.47457804206,3.51251348201,12.0579238407,0.0220158705922,9.85012508636,-6.95471627267,77.385078347,166.621686133,962.070033654,2017-08-03 16:49:12,2017-08-03 22:28:38,975,975N,2017-08-04 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.82216431713,2017-08-06 19:43:54.997000,3.67295633155,-0.524542314812,-0.515959496296,-3.59850654739,14.6172277178,0.0401995633684,14.4683679445,-2.08039880134,30.6125809128,-152.682519777,962.809088802,2017-08-03 16:28:10,2017-08-03 20:12:38,975,975,2017-08-04 00:00:00,
20805--SL-8 R/B,27534--NADEZHDA 7,0.838395289352,2017-08-06 20:07:17.353000,4.89805546997,4.88217335814,0.0559507149244,0.39012844743,14.6290211711,-0.021568886971,14.5163521755,-1.81199192197,6.75477296482,-54.8598366133,976.705095382,2017-08-03 21:59:29,2017-08-03 22:24:05,975,975,2017-08-04 00:00:00,
9903--METEOR 1-27,20791--CZ-4 R/B,0.852492824074,2017-08-06 20:27:35.380000,1.18349052404,1.13966987291,0.127798998848,0.292352214232,13.5176921086,0.0318167021998,12.341649468,-5.51458756841,-80.3449149319,66.2727295712,912.157365584,2017-08-03 21:14:57,2017-08-03 17:30:30,850N,975N,2017-08-04 00:00:00,
21231--SL-8 R/B,20791--CZ-4 R/B,0.885620023148,2017-08-06 21:15:17.570000,3.71315298679,0.452249197317,0.338437796949,-3.66993673303,14.685047319,-0.00833580477513,14.6230743906,1.34767972512,76.807315593,-54.9512696163,965.875287253,2017-08-03 18:02:55,2017-08-03 17:30:30,975,975N,2017-08-04 00:00:00,
10461--SL-8 R/B,6707--COSMOS 574,0.894657824074,2017-08-06 21:28:18.436000,3.31743364498,-2.79595560353,1.35192705386,-1.16631534886,9.54572023297,-0.0339635853175,6.19454623934,7.2627280088,-80.753786572,8.99731867853,1004.61721874,2017-08-03 21:10:29,2017-08-03 22:43:37,975,975,2017-08-04 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.894921689815,2017-08-06 21:28:41.234000,2.26871170196,-0.455798322202,-0.315329628792,-2.19996997737,14.6172470379,0.0400255321614,14.4683848446,-2.08042036933,30.5742715541,-178.994381283,962.82623132,2017-08-03 16:28:10,2017-08-03 20:12:38,975,975,2017-08-04 00:00:00,
16181--COSMOS 1697,22219--COSMOS 2219,0.911601967593,2017-08-06 21:52:42.410000,3.32603499633,2.82743237959,0.9196601176,-1.49075826471,12.6108767937,0.0245885331779,10.7127312197,6.65364552148,-52.0605552908,13.9592703557,864.518101319,2017-08-03 17:42:33,2017-08-03 21:26:05,850,850,2017-08-04 00:00:00,
23432--SL-8 R/B,11425--COSMOS 1110,0.91566744213,2017-08-06 21:58:33.667000,4.61584824174,4.60224448852,0.130961922772,-0.329013120579,13.9384810032,-0.0111306283276,13.00176564,5.02346683343,40.3554678445,-66.0612031994,782.414807038,2017-08-03 10:31:51,2017-08-03 21:17:58,775,775,2017-08-04 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.917555949074,2017-08-06 22:01:16.834000,4.21800158268,1.4464472831,0.863596174352,-3.86697934522,14.330554477,-0.00507183137852,13.986386807,3.121818377,-55.7551995863,-165.783762971,1009.38220035,2017-08-03 21:17:45,2017-08-03 20:13:52,975,975,2017-08-04 00:00:00,
22308--SL-8 R/B,19324--COSMOS 1959,0.944154305556,2017-08-06 22:39:34.932000,4.9661675991,-4.14278225623,-1.22756874966,2.44811167323,13.1734299788,0.0212691317476,11.7621190484,5.9322306531,74.2329337469,-139.089075939,974.176931299,2017-08-03 21:17:45,2017-08-03 23:10:34,975,975,2017-08-04 00:00:00,
18710--SL-8 R/B,20149--COSMOS 2034,0.957291481481,2017-08-06 22:58:29.984000,4.60521676004,-3.87223258509,-0.56435143408,2.42803288132,14.3513603844,0.000320292099418,13.9780066451,3.25221078813,-57.2640076353,-22.5983180361,983.948972707,2017-08-03 19:08:56,2017-08-03 18:58:15,975,975,2017-08-04 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.9676790625,2017-08-06 23:13:27.471000,0.897234386974,-0.386582553458,-0.114483487842,-0.801546633417,14.6172659302,0.0398514844408,14.4684014581,-2.08044091055,30.5359626477,154.693752045,962.843762686,2017-08-03 16:28:10,2017-08-03 20:12:38,975,975,2017-08-04 00:00:00,
15772--SL-12 R/B(2),17590--SL-16 R/B,0.968762523148,2017-08-06 23:15:01.082000,4.71802204056,4.4541258045,-0.50974505763,-1.46991675584,14.0302864389,-0.0010724277472,13.2543968046,-4.6010761519,8.04385543626,101.374117009,845.850031036,2017-08-03 12:10:22,2017-08-03 22:20:44,LEO,850,2017-08-04 00:00:00,
9737--COSMOS 890,21230--COSMOS 2142,0.97943869213,2017-08-06 23:30:23.503000,3.95362816489,3.32196216896,1.6422433936,-1.37796213677,9.49886789122,-0.0214269300695,6.1305081146,7.25568069573,-80.8034623521,25.6661289908,1003.89863639,2017-08-03 23:11:30,2017-08-03 21:00:31,975,975,2017-08-04 00:00:00,
16181--COSMOS 1697,22219--COSMOS 2219,0.982369664352,2017-08-06 23:34:36.739000,3.7142161484,2.87944007657,-1.24292261488,1.98981652819,12.6109218908,0.0268038519486,10.7127851372,6.65363562963,-52.0863023478,-11.7613542075,864.546657269,2017-08-03 17:42:33,2017-08-03 21:26:05,850,850,2017-08-04 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.990260925926,2017-08-06 23:45:58.544000,3.69889261187,1.51199364831,-0.735256244318,3.29470484517,14.3306144791,-0.00341064582561,13.9864451587,3.12183464322,-55.8826046117,167.866230829,1009.40943547,2017-08-03 21:17:45,2017-08-03 20:13:52,975,975,2017-08-04 00:00:00,
9044--SL-8 R/B,6707--COSMOS 574,0.0223487268519,2017-08-07 00:32:10.930000,0.927677652169,0.467847796519,0.09900299194,-0.79492306119,14.6056027478,-0.0113915885113,14.4945338407,1.79777378984,5.8833268676,-87.110474681,987.112214874,2017-08-03 16:54:20,2017-08-03 22:43:37,975,975,2017-08-04 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.0404364467593,2017-08-07 00:58:13.709000,0.681208098334,-0.316895861598,0.0865743922128,0.596763236762,14.6172843948,0.0396774153935,14.468417785,-2.08046042499,30.4976542193,128.381880212,962.861682493,2017-08-03 16:28:10,2017-08-03 20:12:38,975,975,2017-08-04 00:00:00,
6149--SL-8 R/B,11239--SL-8 R/B,0.0438490393519,2017-08-07 01:03:08.557000,1.13790745114,-0.954304310054,0.309217798124,0.537141512544,12.7701079579,-0.00873414668777,11.0654236474,-6.37432196186,-75.8363453224,50.0627871221,980.630819773,2017-08-03 22:52:41,2017-08-03 22:54:00,975,975,2017-08-04 00:00:00,
23180--SL-8 R/B,10019--COSMOS 911,0.0479686342593,2017-08-07 01:09:04.490000,3.02103605429,1.51245347332,1.33081720139,-2.25123719516,12.6261527332,0.00619941657434,10.8669338244,6.42879799542,-76.0895012063,-109.66457845,1019.61149524,2017-08-03 16:12:10,2017-08-03 23:05:59,975,975,2017-08-04 00:00:00,
21090--SL-8 R/B,21937--COSMOS 2184,0.0558237268519,2017-08-07 01:20:23.170000,4.92845311277,2.41472019,1.2873935454,4.0989503959,14.0346208533,0.0240969872289,13.3854134737,-4.21908852351,65.8684026166,28.8349996312,998.689482818,2017-08-03 07:48:29,2017-08-03 22:23:01,975,975,2017-08-04 00:00:00,
18710--SL-8 R/B,10536--COSMOS 971,0.0853219791667,2017-08-07 02:02:51.819000,3.71574019685,-1.33923379227,0.525321915756,3.42596190069,14.5418101123,0.00367474899723,14.373905003,-2.2034252431,-35.8541793982,127.311433767,992.412895118,2017-08-03 19:08:56,2017-08-03 21:30:17,975,975,2017-08-04 00:00:00,
10537--SL-8 R/B,16727--COSMOS 1745,0.0943547685185,2017-08-07 02:15:52.252000,4.67494807901,-4.32931684429,-1.09321191848,-1.38457318493,11.5718844724,-0.0116753017547,9.10040261373,-7.14780009494,-78.5834547762,-52.8902404643,996.194678285,2017-08-03 16:58:02,2017-08-03 20:34:00,975,975,2017-08-04 00:00:00,
13149--SL-8 R/B,18095--COSMOS 1850,0.0987854398148,2017-08-07 02:22:15.062000,2.41914764545,-0.416517611761,2.16326263419,-0.999541487424,6.25941896079,-0.00579921614116,2.62421821642,5.68276084737,-72.4493702368,104.575961308,797.194947343,2017-08-03 22:03:18,2017-08-03 10:45:35,775,775,2017-08-04 00:00:00,
10776--COSMOS 1000,15398--COSMOS 1610,0.104255023148,2017-08-07 02:30:07.634000,3.87706431987,-3.51495505047,0.633330970961,-1.50851271617,13.5307800006,-0.000903044418692,12.4743610974,5.24140456573,-71.5907548093,-147.982633795,1015.8387737,2017-08-03 13:51:51,2017-08-03 22:39:54,975,975,2017-08-04 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.113193819444,2017-08-07 02:42:59.946000,2.03066361255,-0.246739105622,0.287839473107,1.99495938776,14.6173024317,0.0395033202044,14.4684338254,-2.08047891267,30.4593462946,102.070003233,962.87999033,2017-08-03 16:28:10,2017-08-03 20:12:38,975,975,2017-08-04 00:00:00,
13066--SL-8 R/B,27001--METEOR 3M,0.114036168981,2017-08-07 02:44:12.725000,1.04740823793,0.732052002038,-0.03079044401,0.748475672114,14.6524887378,0.0109206990168,14.6401954182,0.599987555163,-59.4388685459,17.5080458951,1024.73800707,2017-08-03 10:56:47,2017-08-03 22:22:12,975,975N,2017-08-04 00:00:00,
20578--SL-8 R/B,19826--COSMOS 2004,0.13570318287,2017-08-07 03:15:24.755000,2.43747423091,-0.426981520258,-0.308881619245,2.37982342896,14.5934852774,0.00187515545432,14.4720536582,1.87868888818,17.590124247,-40.3778149922,988.20599596,2017-08-03 19:26:36,2017-08-03 21:46:32,975,975,2017-08-04 00:00:00,
5707--SL-8 R/B,10676--COSMOS 990,0.148048819444,2017-08-07 03:33:11.418000,0.970563681184,0.538440575275,-0.799107135786,-0.116204094885,2.17916664382,0.000144224457519,0.313709847268,-2.15646780001,-73.9371746287,-115.362611135,801.420444819,2017-08-03 21:33:01,2017-08-03 19:42:40,775,775,2017-08-04 00:00:00,
8645--COSMOS 800,12504--COSMOS 1275,0.172854050926,2017-08-07 04:08:54.590000,2.36616401686,-1.67225474971,-0.32095353907,-1.64295010044,14.3982969999,0.0370642579832,14.1237076932,-2.79829657716,51.1692282268,124.801241939,1014.81736787,2017-08-03 21:20:06,2017-08-03 21:35:31,975,975,2017-08-04 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.18595119213,2017-08-07 04:27:46.183000,3.43266191085,-0.176114753531,0.48872510368,3.39312527927,14.617320041,0.0393286081563,14.4684495811,-2.08049637353,30.4210412027,75.7581208977,962.898685922,2017-08-03 16:28:10,2017-08-03 20:12:38,975,975,2017-08-04 00:00:00,
23432--SL-8 R/B,16860--COSMOS 1763,0.229521909722,2017-08-07 05:30:30.693000,4.32103387566,-3.05271783926,1.0884055329,2.85790499219,13.9179139419,0.00683416490399,13.0085852038,-4.94823127844,-39.5630523095,-0.327073610857,798.035437065,2017-08-03 10:31:51,2017-08-03 21:33:50,775,775,2017-08-04 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.252616203704,2017-08-07 06:03:46.040000,3.33685040409,-2.01407919602,-0.424971882193,2.62630053702,14.6734875568,-0.0139145779718,14.4864079694,2.33560005286,16.6361916569,-33.4937652359,853.068915473,2017-08-03 21:58:12,2017-08-03 22:52:37,850N,850N,2017-08-04 00:00:00,
11326--COSMOS 1092,20791--CZ-4 R/B,0.254293483796,2017-08-07 06:06:10.957000,4.99146153772,2.81257326728,4.0080641552,-0.969299554602,3.33144104693,0.00565815343647,0.77937482989,3.23898785256,52.1011261145,46.0855854779,966.800803753,2017-08-03 16:28:10,2017-08-03 17:30:30,975,975N,2017-08-04 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.258708564815,2017-08-07 06:12:32.420000,4.84171894117,-0.105023679577,0.689226757614,4.79126067007,14.6173372227,0.0391532744393,14.468465052,-2.0805128074,30.3827389694,49.4462332153,962.917768829,2017-08-03 16:28:10,2017-08-03 20:12:38,975,975,2017-08-04 00:00:00,
18130--SL-8 R/B,10731--COSMOS 994,0.267830115741,2017-08-07 06:25:40.522000,2.41764315937,-2.2889552706,-0.518080066394,0.580754044374,10.9536233185,0.0105548830357,8.15248639082,7.31564884654,-79.4315871531,57.610569459,997.937828331,2017-08-03 22:34:49,2017-08-03 14:15:05,975,975,2017-08-04 00:00:00,
8873--COSMOS 823,14973--COSMOS 1553,0.26914912037,2017-08-07 06:27:34.484000,0.559364418318,-0.0418152820101,-0.225166724426,-0.510333205741,13.4484295018,-0.025414001839,12.3043846494,-5.4278659337,72.3997823142,103.172444526,1006.69403175,2017-08-03 22:02:52,2017-08-03 22:06:47,975,975,2017-08-04 00:00:00,
13027--COSMOS 1331,25942--CZ-4B R/B,0.274066643519,2017-08-07 06:34:39.358000,4.87112215198,-3.85174011738,-0.265444673498,2.97009565722,14.9169313949,-0.0812193314053,14.866357885,1.22460152525,37.7534047575,-60.838025692,760.564609042,2017-08-03 19:19:46,2017-08-03 20:13:08,775,LEO,2017-08-04 00:00:00,
22487--COSMOS 2233,24953--COSMOS 2346,0.281419375,2017-08-07 06:45:14.634000,2.48580257933,-1.46470879246,0.286676956324,1.98787799913,14.5924469843,0.0609938741291,14.4496193739,-2.03575260936,-28.3973643956,-170.996859983,972.899602523,2017-08-03 16:32:18,2017-08-03 16:31:50,975,975,2017-08-04 00:00:00,
11511--SL-8 R/B,13649--SL-8 R/B,0.290230011574,2017-08-07 06:57:55.873000,4.7595574233,2.43299554649,3.64291337702,1.86094106944,6.81437736293,-0.00357472030107,3.10166830253,-6.06756786586,72.0661884315,-80.6547920659,771.003091772,2017-08-03 12:16:18,2017-08-03 18:00:40,775,775,2017-08-04 00:00:00,
31792--COSMOS 2428,19120--SL-16 R/B,0.32018693287,2017-08-07 07:41:04.151000,3.30770372826,3.11251612631,-0.845719588926,-0.733420543992,9.72935898292,0.0060339657634,6.38767082191,-7.33880448579,-64.5152866447,99.6703482348,869.708392684,2017-08-03 22:35:57,2017-08-03 10:59:11,850,850,2017-08-04 00:00:00,
