PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6707--COSMOS 574,8645--COSMOS 800,0.839059803241,2018-11-09 20:08:14.767000,4.66144758445,1.20192150156,-3.35911948507,3.00013242569,9.82510270855,0.0207067634068,6.5494515774,7.32372162898,80.5703735805,135.547235433,993.335109216,2018-11-06 11:42:24,2018-11-06 15:11:18,975,975,2018-11-07 00:00:00,
16728--SL-8 R/B,10991--COSMOS 1027,0.884159340278,2018-11-09 21:13:11.367000,1.8987308343,-1.77445129059,-0.640173195658,0.216054803239,4.73687168048,-0.00561904977796,1.52748204642,4.48382875916,82.5804419871,22.4121344417,1002.13381949,2018-11-06 13:05:33,2018-11-06 21:31:50,975,975,2018-11-07 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.8880790625,2018-11-09 21:18:50.031000,4.89762832162,4.33927441898,-0.627410057761,2.18261707886,14.1433433194,-0.014447074833,13.5843220187,3.93702258381,63.8789408679,-64.3255622678,996.888796818,2018-11-06 10:48:16,2018-11-06 14:20:34,975,975,2018-11-07 00:00:00,
6020--SL-8 R/B,8419--COSMOS 778,0.88966775463,2018-11-09 21:21:07.294000,2.91754011933,-0.240037471525,-2.74110149277,-0.969940702571,4.93481223052,0.0115875793941,1.64531093759,-4.65243908043,71.9576978032,-166.870503736,980.550200519,2018-11-06 23:49:08,2018-11-06 18:14:25,975,975,2018-11-07 00:00:00,
35946--WORLDVIEW 2,8924--SL-8 R/B,0.893365034722,2018-11-09 21:26:26.739000,0.869671033417,0.607524552741,-0.198250374273,0.589863046209,14.1587153366,-0.0141880033977,13.415110985,4.52811395015,72.6907299689,-10.5301477719,779.04332433,2018-11-06 19:35:45,2018-11-05 22:00:53,775N,775,2018-11-07 00:00:00,
6707--COSMOS 574,8645--COSMOS 800,0.911983831019,2018-11-09 21:53:15.403000,1.28902478863,1.27302407712,-0.152411807898,0.133286329322,9.82506563163,0.0175067406181,6.54937316594,7.32375035847,80.5852907423,109.271070078,993.380434683,2018-11-06 11:42:24,2018-11-06 15:11:18,975,975,2018-11-07 00:00:00,
10514--METEOR 2-3,22285--SL-16 R/B,0.957820833333,2018-11-09 22:59:15.720000,3.22564311603,1.79601700274,-1.13054363936,2.42919071242,13.4595179641,0.00863937068564,12.2057246612,5.67263912841,-55.0845747076,36.2236622721,866.367933654,2018-11-06 11:49:34,2018-11-06 05:38:07,850N,850,2018-11-07 00:00:00,
14085--SL-8 R/B,32052--COSMOS 2429,0.965187164352,2018-11-09 23:09:52.171000,2.47508737941,-0.810593886169,2.29972803009,0.42455397186,2.64812078943,-0.0228449914982,0.47300779064,-2.60543383178,82.8797619811,133.82765856,967.510029548,2018-11-06 19:41:50,2018-11-06 12:38:59,975,975,2018-11-07 00:00:00,
6707--COSMOS 574,8645--COSMOS 800,0.984907858796,2018-11-09 23:38:16.039000,4.3139348357,1.34669037657,3.05359044923,-2.73350400855,9.82503022777,0.0143065148584,6.54929714579,7.3237777954,80.600174871,82.9952007443,993.425937826,2018-11-06 11:42:24,2018-11-06 15:11:18,975,975,2018-11-07 00:00:00,
27535--SL-8 R/B,15359--COSMOS 1605,0.991929293981,2018-11-09 23:48:22.691000,4.83853771782,-2.02903446989,1.00158937127,4.27683119822,14.2536585801,-0.00364655241699,13.8777293546,-3.25198363788,-57.6210766212,-6.98856987826,1032.28339495,2018-11-06 06:05:31,2018-11-06 10:52:33,975,975,2018-11-07 00:00:00,
7737--SL-8 R/B,19827--SL-8 R/B,0.999922696759,2018-11-09 23:59:53.321000,4.07229822315,0.331953096348,-3.4368885525,2.15898518702,7.84356503161,0.0314724970971,4.17439683065,6.64040156823,-81.7348033906,-28.1491498897,998.077919622,2018-11-06 22:10:38,2018-11-06 14:35:50,975,975,2018-11-07 00:00:00,
21903--SL-8 R/B,17525--COSMOS 1821,0.0157178819444,2018-11-10 00:22:38.025000,3.89539861636,-1.03859244076,2.52670274358,2.77691003958,10.8248715613,0.00572071719636,8.00762662486,-7.28393625929,-79.5218053015,-27.6353582706,1040.6770807,2018-11-06 14:59:47,2018-11-06 09:39:19,975,975,2018-11-07 00:00:00,
27535--SL-8 R/B,15359--COSMOS 1605,0.0647100231481,2018-11-10 01:33:10.946000,2.6912898428,-2.09481412023,-0.385587173128,-1.64502807014,14.2535943646,-0.00213889404274,13.8776684431,-3.2519634562,-57.5208508405,-33.3590690155,1032.26494463,2018-11-06 06:05:31,2018-11-06 10:52:33,975,975,2018-11-07 00:00:00,
16728--SL-8 R/B,23463--TSIKADA,0.0655565046296,2018-11-10 01:34:24.082000,4.66811201683,-1.76052255324,-3.91745908197,-1.82902828909,6.21691187572,0.03002819429,2.61898531415,-5.6382628089,-82.2390452456,130.461084295,990.725569045,2018-11-06 13:05:33,2018-11-06 21:16:49,975,975,2018-11-07 00:00:00,
10138--SL-8 R/B,21666--COSMOS 2154,0.0730762847222,2018-11-10 01:45:13.791000,2.39968059753,0.489197614357,-0.786724604057,-2.2136433908,13.8860383443,0.00844742440956,13.085672653,-4.64619852761,68.531847403,-46.5278015816,989.87073084,2018-11-06 12:09:10,2018-11-06 14:02:14,975,975,2018-11-07 00:00:00,
4419--METEOR 1-5,37932--CZ-2D R/B,0.0789618171296,2018-11-10 01:53:42.301000,2.79250602258,-0.628157689639,0.431820607382,2.68645468343,14.7148652133,-0.0124737355665,14.528306256,-2.33568405044,81.2296617368,98.8750449223,829.280732543,2018-11-05 21:22:50,2018-11-06 11:53:50,850N,LEO,2018-11-07 00:00:00,
14679--COSMOS 1535,18160--COSMOS 1864,0.0951713310185,2018-11-10 02:17:02.803000,4.06964825553,-0.239151779982,-4.00031761699,0.708732892579,2.53591880373,0.0547186716588,0.439128638496,2.49700942828,-82.8785706835,-115.321355247,1019.1998268,2018-11-06 23:52:35,2018-11-06 20:42:45,975,975,2018-11-07 00:00:00,
10142--SL-8 R/B,14451--SL-8 R/B,0.0979250925926,2018-11-10 02:21:00.728000,3.88749358565,3.1727983763,-0.623858999121,2.15795198998,14.0700530114,-0.0283925393294,13.5052865019,3.94624151682,-64.1813906188,-99.8480358342,1020.67960408,2018-11-06 13:51:20,2018-11-06 13:31:12,975,975,2018-11-07 00:00:00,
13757--COSMOS 1428,19826--COSMOS 2004,0.102884097222,2018-11-10 02:28:09.186000,0.925493063023,0.671174248446,0.199874012108,0.60507265449,13.9101688164,0.0313040123074,13.1978232665,-4.39423230903,-67.1728358448,64.6601130366,1025.69551938,2018-11-06 14:07:23,2018-11-06 15:03:16,975,975,2018-11-07 00:00:00,
16728--SL-8 R/B,18985--COSMOS 1934,0.104204907407,2018-11-10 02:30:03.304000,0.872080835994,0.500396034414,-0.489424202705,-0.520185296849,10.6886872287,-0.0448335776447,7.7661728778,-7.34388068095,79.7724991529,9.03037774514,998.432436477,2018-11-06 13:05:33,2018-11-06 19:35:43,975,975,2018-11-07 00:00:00,
11668--SL-8 R/B,17240--SL-8 R/B,0.111364247685,2018-11-10 02:40:21.871000,3.37558892857,1.12107993491,-3.18232133221,0.103011323432,0.310353356993,-0.0213550273658,0.00249969563815,0.30960768809,-82.9680595783,-147.78030349,997.912726458,2018-11-06 14:06:51,2018-11-06 14:02:23,975,975,2018-11-07 00:00:00,
13066--SL-8 R/B,23466--SL-8 R/B,0.113413148148,2018-11-10 02:43:18.896000,3.88304379872,2.51392228839,2.70222280592,1.20673765908,5.9942172212,0.00399254658276,2.44100151335,-5.47468133924,82.2666591199,-137.877062815,1014.96736625,2018-11-06 09:57:26,2018-11-06 11:36:30,975,975,2018-11-07 00:00:00,
10138--SL-8 R/B,21666--COSMOS 2154,0.145919282407,2018-11-10 03:30:07.426000,3.8179615912,0.52238027485,1.26535166168,3.56410363663,13.8859344585,0.00643337596336,13.0855686962,-4.64618405722,68.4648990692,-72.8123105344,989.927791438,2018-11-06 12:09:10,2018-11-06 14:02:14,975,975,2018-11-07 00:00:00,
23527--SL-8 R/B,13127--COSMOS 1349,0.148349178241,2018-11-10 03:33:37.369000,2.64189742859,-2.6183367928,0.331941743939,0.117256732479,5.52691215522,0.0343987227453,2.08025916248,-5.12036097519,82.415278072,23.7314068531,1006.19105295,2018-11-06 13:26:45,2018-11-06 21:03:21,975,975,2018-11-07 00:00:00,
10992--SL-8 R/B,7349--COSMOS 663,0.164985625,2018-11-10 03:57:34.758000,2.45348522352,-1.6784562442,-0.228019664144,1.77493138209,14.5899311971,-0.0399460077487,14.475638571,1.82219225557,-10.562099438,143.830934695,987.925441317,2018-11-06 20:06:35,2018-11-06 21:01:20,975,975,2018-11-07 00:00:00,
10142--SL-8 R/B,14451--SL-8 R/B,0.17052,2018-11-10 04:05:32.928000,4.65261039334,3.06853651065,0.987049513688,-3.35508575338,14.0701238415,-0.0300879748307,13.5053551843,3.94624644114,-64.1055036004,-126.057046406,1020.57535238,2018-11-06 13:51:20,2018-11-06 13:31:12,975,975,2018-11-07 00:00:00,
10138--SL-8 R/B,21666--COSMOS 2154,0.182435833333,2018-11-10 04:22:42.456000,4.7511805012,-4.42096925993,0.58181474774,-1.64019467046,13.8263720608,-0.000535625233615,13.029983609,4.62472607055,-68.4869235228,93.9571043808,1019.09375993,2018-11-06 12:09:10,2018-11-06 14:02:14,975,975,2018-11-07 00:00:00,
21028--COSMOS 2114,24725--COSMOS 2337,0.197538599537,2018-11-10 04:44:27.335000,2.33001100919,1.84249725529,-1.37203086171,0.38946948756,3.93410641164,0.00360469626859,1.07859804702,3.78335915784,-82.3344378376,11.9205620905,1444.181556,2018-11-06 19:45:59,2018-11-06 21:13:52,1500,1500,2018-11-07 00:00:00,
11751--SL-8 R/B,13110--COSMOS 1344,0.203805208333,2018-11-10 04:53:28.770000,2.88482166985,-0.590609886257,-2.79277938044,0.416844528867,2.24282378052,-0.0263107402283,0.336506893222,2.21727972215,-12.280745094,16.3428574239,973.775043199,2018-11-06 13:30:30,2018-11-06 13:06:55,975,975,2018-11-07 00:00:00,
23093--SL-8 R/B,9025--COSMOS 842,0.211760844907,2018-11-10 05:04:56.137000,3.99215388263,-2.12168361358,0.765088556774,-3.29399313398,14.3642797599,-0.0219264490871,13.9890524612,3.26166575366,57.5423970929,-19.9947216716,975.46277945,2018-11-06 13:39:20,2018-11-06 11:55:22,975,975,2018-11-07 00:00:00,
11668--SL-8 R/B,16510--COSMOS 1727,0.212948136574,2018-11-10 05:06:38.719000,4.3929254776,4.26139266013,0.225916547138,-1.04273129888,14.4190211643,-0.027228073659,14.1144333477,2.9479147276,53.2707433691,-89.4919151061,989.06237463,2018-11-06 14:06:51,2018-11-06 06:40:53,975,975,2018-11-07 00:00:00,
11804--SL-8 R/B,25590--COSMOS 2361,0.227692604167,2018-11-10 05:27:52.641000,2.82875282216,-2.62270471028,-1.03147591064,0.243556928304,3.3458097127,0.00478237983067,0.757168389135,3.25900533797,-82.7852484194,-136.080447772,992.512131171,2018-11-06 11:09:22,2018-11-06 13:02:04,975,975,2018-11-07 00:00:00,
14974--SL-8 R/B,10776--COSMOS 1000,0.247206377315,2018-11-10 05:55:58.631000,2.10186865436,-1.99128885782,0.322758932167,-0.590294161088,12.8808048953,-0.00966519394946,11.2850088739,6.20996103455,-75.2935890051,-44.3048751345,1001.48790425,2018-11-06 13:38:43,2018-11-06 22:25:15,975,975,2018-11-07 00:00:00,
14057--COSMOS 1459,28380--COSMOS 2407,0.255888402778,2018-11-10 06:08:28.758000,4.23117566859,3.74629494365,-1.24320057551,1.52399936441,11.4906264507,0.0226374026267,8.93094451683,7.22995254584,78.8223614665,-29.9753591933,965.116712984,2018-11-06 11:02:21,2018-11-06 10:55:13,975,975,2018-11-07 00:00:00,
13111--SL-8 R/B,15930--COSMOS 1670,0.279531944444,2018-11-10 06:42:31.560000,3.04272552236,2.83229330942,-0.426737403725,1.02673677353,13.6561613075,0.0222067148754,12.6326546711,5.18712680385,42.6457365029,146.777753638,960.252459179,2018-11-06 12:18:05,2018-11-06 01:27:47,975,975,2018-11-07 00:00:00,
7769--SL-8 R/B,7736--COSMOS 726,0.282392511574,2018-11-10 06:46:38.713000,3.55851923683,-0.79496422115,-1.54159389888,-3.10718188989,13.1757342643,-0.0133512713715,11.8041271696,-5.85340729064,74.1395242708,-11.3794043664,998.085763226,2018-11-06 13:43:04,2018-11-06 13:32:58,975,975,2018-11-07 00:00:00,
10020--SL-8 R/B,21938--SL-8 R/B,0.309388090278,2018-11-10 07:25:31.131000,4.71446082083,-3.78551748842,-2.74256783603,0.611816835979,0.258045247382,0.0388208159866,0.00332147395124,0.255086772988,82.9661422322,-91.613825892,999.058397264,2018-11-06 14:07:07,2018-11-06 14:28:13,975,975,2018-11-07 00:00:00,
21152--NADEZHDA 3,12783--COSMOS 1299,0.340389282407,2018-11-10 08:10:09.634000,4.45807023203,4.01210258329,0.756474964664,1.79029848982,13.5681805467,0.00532803104168,12.4936840908,-5.29181942244,-44.540204838,-142.699022011,974.546451903,2018-11-06 19:30:51,2018-11-06 14:19:18,975,975,2018-11-07 00:00:00,
12682--SL-8 R/B,16510--COSMOS 1727,0.354098055556,2018-11-10 08:29:54.072000,2.35827631731,-0.348892867514,-1.05590683883,2.07961575862,13.1525915638,-0.00373310074924,11.7284306667,5.95269392845,74.2827238154,-157.061933075,978.711341989,2018-11-06 04:50:34,2018-11-06 06:40:53,975,975,2018-11-07 00:00:00,
7737--SL-8 R/B,13034--SL-8 R/B,0.360612534722,2018-11-10 08:39:16.923000,3.57994416892,-1.4810146607,2.82804329143,1.62011325813,7.31443279276,-0.0105781880355,3.63193501925,-6.34900489823,-81.9349692684,138.353556827,996.517907783,2018-11-06 22:10:38,2018-11-06 18:20:36,975,975,2018-11-07 00:00:00,
11804--SL-8 R/B,23463--TSIKADA,0.364626238426,2018-11-10 08:45:03.707000,1.34169449886,-0.773488348389,-0.20651717103,-1.07666641131,14.4748669008,-0.0106036651579,14.216428368,-2.7230174101,-49.2858277741,79.2079773929,982.974277538,2018-11-06 11:09:22,2018-11-06 21:16:49,975,975,2018-11-07 00:00:00,
15469--COSMOS 1617,21299--COSMOS 2143,0.37361525463,2018-11-10 08:58:00.358000,1.19582108645,0.962904074061,0.154441867042,-0.69206323747,13.9686388937,-0.00647485382573,13.6347012075,3.03607536165,53.7733889484,-94.1895555881,1420.17046153,2018-11-06 21:36:01,2018-11-06 21:01:39,1500,1500,2018-11-07 00:00:00,
10732--SL-8 R/B,25590--COSMOS 2361,0.376960393519,2018-11-10 09:02:49.378000,1.09969505104,-0.910180471378,0.255405285544,0.561844155358,13.4007163285,-0.0088056547614,12.1954853321,-5.55421084313,-72.8190456601,-110.50711513,994.171200536,2018-11-06 11:53:38,2018-11-06 13:02:04,975,975,2018-11-07 00:00:00,
10514--METEOR 2-3,22284--COSMOS 2227,0.38791087963,2018-11-10 09:18:35.500000,2.8444180827,2.30780933375,-0.475311634721,1.59336410093,14.2233135058,-0.00523230709489,13.6272414827,4.07442134304,-33.0046673368,-112.453497901,862.404044505,2018-11-06 11:49:34,2018-11-06 07:28:25,850N,850,2018-11-07 00:00:00,
11239--SL-8 R/B,14451--SL-8 R/B,0.39225525463,2018-11-10 09:24:50.854000,4.88967193902,3.00667819755,-2.95296986089,2.47966668895,9.40008001164,-0.0238153815206,6.0299498964,7.21114701692,-80.831739715,-171.359599222,1026.70040533,2018-11-06 11:54:21,2018-11-06 13:31:12,975,975,2018-11-07 00:00:00,
15399--SL-8 R/B,23527--SL-8 R/B,0.402448240741,2018-11-10 09:39:31.528000,4.82420531369,3.51780168275,3.20083594286,-0.807884581105,3.4776269273,0.0341378587046,0.815662621872,3.38044644084,-82.7728668967,75.7057466803,1013.75355677,2018-11-06 14:07:38,2018-11-06 13:26:45,975,975,2018-11-07 00:00:00,
14625--SL-8 R/B,14680--SL-8 R/B,0.410928715278,2018-11-10 09:51:44.241000,3.92760486683,-2.36448604393,3.00062146841,-0.911897220816,4.26628558551,0.0102229065188,1.24806101372,4.07963624547,-82.6560686309,77.306556029,1029.0980482,2018-11-06 14:12:35,2018-11-06 17:53:08,975,975,2018-11-07 00:00:00,
15055--COSMOS 1574,22307--COSMOS 2230,0.419963368056,2018-11-10 10:04:44.835000,2.24019182284,2.06054260957,-0.263088262619,0.838694296712,13.9934956582,-0.0280519489964,13.3323796256,4.25026909055,66.2579287447,143.614643468,1013.7797634,2018-11-06 13:42:46,2018-11-06 14:54:13,975,975,2018-11-07 00:00:00,
7594--SL-8 R/B,14450--COSMOS 1506,0.476355798611,2018-11-10 11:25:57.141000,1.13037491719,-0.172662458511,-0.78988612652,-0.789946223468,10.4059533334,-0.0412293856185,7.36142063245,-7.35470265794,-80.0271968492,-89.6087452281,998.823870969,2018-11-06 21:05:16,2018-11-06 13:54:11,975,975,2018-11-07 00:00:00,
17369--COSMOS 1818,16953--SL-8 R/B,0.4960796875,2018-11-10 11:54:21.285000,4.75287646169,-2.33054427787,-3.82339804541,-1.59374571852,5.71366060412,-0.00208017398408,2.19962950982,-5.27328580597,-65.0484921248,148.101827184,795.034039288,2018-11-06 14:25:00,2018-11-06 18:01:49,775N,775,2018-11-07 00:00:00,
16511--SL-8 R/B,5683--COSMOS 465,0.509555289352,2018-11-10 12:13:45.577000,4.95997149042,-2.42060493692,4.15935107885,1.20074457233,4.10633900745,0.0152880824266,1.14723434946,-3.94279591991,70.0547672965,127.8410267,1007.86877878,2018-11-06 10:32:45,2018-11-06 20:38:24,975,975,2018-11-07 00:00:00,
7476--COSMOS 689,21152--NADEZHDA 3,0.527872534722,2018-11-10 12:40:08.187000,2.89422310624,-1.89233260241,0.810328488328,2.03444647301,13.6243192556,0.0022450963087,12.6573741623,-5.04112581205,70.6704123157,-16.8445311799,1024.32723351,2018-11-06 10:27:58,2018-11-06 19:30:51,975,975,2018-11-07 00:00:00,
7095--SL-8 R/B,14451--SL-8 R/B,0.535414178241,2018-11-10 12:50:59.785000,2.11842534434,-1.20557263899,0.712307802905,-1.58963459499,13.3759632221,0.00450249300027,12.2068570332,5.46891334873,-72.5767238146,110.36261182,1020.18976383,2018-11-06 13:24:34,2018-11-06 13:31:12,975,975,2018-11-07 00:00:00,
18985--COSMOS 1934,24772--COSMOS 2341,0.541378344907,2018-11-10 12:59:35.089000,4.90126210518,4.39630128955,-2.05686691821,0.68132494155,4.74300555011,0.0128733724942,1.51640928898,4.49404481431,82.5773215547,-121.412534368,1001.25603871,2018-11-06 19:35:43,2018-11-06 14:31:26,975,975,2018-11-07 00:00:00,
4799--COSMOS 385,9509--COSMOS 864,0.549596875,2018-11-10 13:11:25.170000,4.71006045938,-1.28712362237,3.63484850628,-2.70478439956,8.78582957418,0.0199833710447,5.24988408434,7.04479375656,-73.8683937413,5.58272212941,1002.34932982,2018-11-06 14:15:16,2018-11-06 08:43:30,975,975,2018-11-07 00:00:00,
23087--COSMOS 2278,22803--SL-16 R/B,0.557737384259,2018-11-10 13:23:08.510000,2.81961738789,-0.444242089758,-1.6250248479,2.26101424664,12.0602555089,-0.0211258139337,9.79533730829,7.03567222494,56.266796518,150.485921652,857.040790708,2018-11-06 14:00:11,2018-11-06 07:09:37,850,850,2018-11-07 00:00:00,
7095--SL-8 R/B,14451--SL-8 R/B,0.571774398148,2018-11-10 13:43:21.308000,4.52616319222,-3.48901717862,1.178334908,2.63143292039,13.4904869735,-8.08520456025e-05,12.3117543025,-5.51488393082,72.5675173712,-82.7750189254,956.44604603,2018-11-06 13:24:34,2018-11-06 13:31:12,975,975,2018-11-07 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.571933229167,2018-11-10 13:43:35.031000,1.4252843801,-1.29799819237,-0.146880522521,-0.570142411019,14.2762471889,0.00698141689511,13.8196155955,-3.58181655773,-60.7898441793,-135.887505088,973.604203724,2018-11-06 21:44:09,2018-11-06 21:06:44,975,975,2018-11-07 00:00:00,
12792--SL-8 R/B,15482--COSMOS 1624,0.573731770833,2018-11-10 13:46:10.425000,2.10911205869,0.021071053856,-1.92188701871,-0.8684814184,6.16723941341,0.0108947028638,2.5396169398,-5.62005952699,72.5160449441,33.1012532982,784.754989904,2018-11-06 19:07:38,2018-11-06 07:50:56,775,775,2018-11-07 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.580203344907,2018-11-10 13:55:29.569000,4.6578274256,-3.70574131624,0.786404392655,2.71005641177,14.0993400437,0.00531046616093,13.5427174643,-3.92252025459,-63.9458865327,-134.638959258,1015.83092727,2018-11-06 10:48:16,2018-11-06 14:20:34,975,975,2018-11-07 00:00:00,
15032--SL-8 R/B,13241--COSMOS 1371,0.620056990741,2018-11-10 14:52:52.924000,3.22506595154,-2.92843678311,1.24994131651,0.51279148236,5.60068965016,-0.0122648948116,2.10189347505,-5.1913021439,72.8432210672,61.4505471538,800.39633985,2018-11-06 20:03:57,2018-11-06 09:52:20,775,775,2018-11-07 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.653069108796,2018-11-10 15:40:25.171000,4.26351587213,-3.69616579616,0.592260566243,2.04087075065,14.0992399053,0.00551960960869,13.5426234452,-3.92248462907,-63.9365011771,-161.002408111,1015.88838898,2018-11-06 10:48:16,2018-11-06 14:20:34,975,975,2018-11-07 00:00:00,
9737--COSMOS 890,10731--COSMOS 994,0.664330289352,2018-11-10 15:56:38.137000,4.59242986136,-1.14888203386,-1.71676573549,4.10160913706,13.6044966328,-0.017015606773,12.5513932528,5.24829177114,71.4938274146,137.423418624,985.821987904,2018-11-06 08:35:35,2018-11-06 20:46:06,975,975,2018-11-07 00:00:00,
10600--SL-8 R/B,20826--METEOR 2-20,0.701304733796,2018-11-10 16:49:52.729000,4.138954693,3.54468700979,-2.1217039536,-0.253992690046,1.17638140974,-0.0238636158067,0.100429762009,-1.17184368067,-82.3010876823,-158.158652477,972.453355693,2018-11-06 08:45:23,2018-11-06 09:11:14,975,975N,2018-11-07 00:00:00,
7477--SL-8 R/B,12092--SL-8 R/B,0.7019184375,2018-11-10 16:50:45.753000,0.68735596947,-0.507464396671,-0.0925469044077,-0.454283155491,14.3636059843,0.0326171139144,14.0657530662,-2.90976007233,-52.8423850955,-88.1651294087,1016.66171676,2018-11-06 14:22:51,2018-11-06 20:59:27,975,975,2018-11-07 00:00:00,
10732--SL-8 R/B,27001--METEOR 3M,0.708833564815,2018-11-10 17:00:43.220000,1.36832281919,-1.17711483235,-0.228176267717,0.659275056278,13.8984009435,0.00250295809242,13.1319064514,4.5517661927,80.5479975237,58.1548966907,1006.4812935,2018-11-06 11:53:38,2018-11-06 09:22:26,975,975N,2018-11-07 00:00:00,
16682--SL-8 R/B,19770--SL-8 R/B,0.722082094907,2018-11-10 17:19:47.893000,4.68610482765,-1.28678964692,-1.23746362815,-4.33271677234,14.3689189818,0.0101803172638,13.8159063181,-3.94796931062,0.787365454128,-123.146581918,766.474374109,2018-11-06 14:20:18,2018-11-06 05:30:13,775,775,2018-11-07 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.725934884259,2018-11-10 17:25:20.774000,3.95350192236,-3.68646134576,0.399150399187,1.37144418597,14.0991399285,0.00572972661398,13.5425296093,-3.92244893836,-63.9271204631,172.634150068,1015.94581876,2018-11-06 10:48:16,2018-11-06 14:20:34,975,975,2018-11-07 00:00:00,
13110--COSMOS 1344,22207--COSMOS 2218,0.730343761574,2018-11-10 17:31:41.701000,3.77043682648,-1.54047817299,-2.76988142369,2.04227269474,8.70378640879,-0.00235633100435,5.16565359596,7.00513491834,-81.2485693433,-49.0369050362,1025.91434168,2018-11-06 13:06:55,2018-11-06 18:20:09,975,975,2018-11-07 00:00:00,
10777--SL-8 R/B,16493--COSMOS 1725,0.777276331019,2018-11-10 18:39:16.675000,3.49715142522,1.0139596846,1.49171662104,-2.99612005291,13.1796955547,-0.0394367232284,11.803923127,5.86261191529,74.0568224209,-94.1082208118,996.953743265,2018-11-06 20:27:50,2018-11-06 20:20:55,975,975,2018-11-07 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.798800648148,2018-11-10 19:10:16.376000,3.74872762883,-3.67662895955,0.204894716587,0.702407633817,14.0990401144,0.00593865002347,13.5424359592,-3.92241318198,-63.9177356097,146.270710165,1016.0032103,2018-11-06 10:48:16,2018-11-06 14:20:34,975,975,2018-11-07 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.804466643519,2018-11-10 19:18:25.918000,2.68453285862,-2.68155533797,0.0101438332444,-0.125995004073,14.568612093,-0.0299997536877,14.4577862791,1.79331375862,-3.22082964421,-158.092464185,1002.07454967,2018-11-06 14:23:25,2018-11-06 15:22:25,975,975,2018-11-07 00:00:00,
10732--SL-8 R/B,17239--COSMOS 1808,0.805246215278,2018-11-10 19:19:33.273000,2.61611869379,-2.47102807295,0.128225463952,0.849503097759,14.5706283819,0.0129396216779,14.4125317803,-2.1405540614,-33.3330958564,75.7185364454,983.642445575,2018-11-06 11:53:38,2018-11-06 19:45:09,975,975,2018-11-07 00:00:00,
19039--SL-8 R/B,22675--COSMOS 2251,0.815467384259,2018-11-10 19:34:16.382000,4.86342837242,-2.92542853133,3.1592067353,2.26146329737,8.70987289588,0.0277235711471,5.08652751243,-7.07024434735,-70.3051467035,-33.6503026162,800.72664975,2018-11-06 12:33:25,2018-11-06 13:41:46,775,775,2018-11-07 00:00:00,
7477--SL-8 R/B,15598--SL-8 R/B,0.819545960648,2018-11-10 19:40:08.771000,1.47066887895,-0.168425766129,-1.25581493053,-0.746611393614,7.53602315334,0.00216134251785,3.85070747799,-6.47793888635,81.8293319062,160.931718732,974.76850121,2018-11-06 14:22:51,2018-11-06 21:36:39,975,975,2018-11-07 00:00:00,
6707--COSMOS 574,8645--COSMOS 800,0.823544803241,2018-11-10 19:45:54.271000,3.95591437653,-3.40651525078,-1.50275902271,-1.33664794179,9.77106671729,-0.0183504122232,6.51580158944,-7.28132801782,-80.5789651102,-40.5020326658,1031.45125958,2018-11-06 11:42:24,2018-11-06 15:11:18,975,975,2018-11-07 00:00:00,
12682--SL-8 R/B,20104--SL-8 R/B,0.835562731481,2018-11-10 20:03:12.620000,1.154523895,0.961913948163,-0.137821278003,0.623419823067,14.3831505924,-0.0439903014798,14.027729032,3.17740523432,-56.3228567236,-7.96288460026,974.169055582,2018-11-06 04:50:34,2018-11-06 13:46:58,975,975,2018-11-07 00:00:00,
12792--SL-8 R/B,11510--COSMOS 1125,0.851649513889,2018-11-10 20:26:22.518000,4.80689488663,-4.77207407714,-0.550393882503,-0.174968647215,4.43771592289,0.00371725317109,1.31633760638,-4.23799057341,73.3401852994,-75.1210469001,784.622841148,2018-11-06 19:07:38,2018-11-06 20:33:08,775,775,2018-11-07 00:00:00,
14451--SL-8 R/B,16292--SL-8 R/B,0.856305439815,2018-11-10 20:33:04.790000,3.05665854529,-2.90251102616,-0.173155926578,0.942660188304,14.5501239923,-0.0486759281715,14.3355398854,2.48918360914,44.1409899123,157.960827172,960.245268881,2018-11-06 13:31:12,2018-11-06 14:44:57,975,975,2018-11-07 00:00:00,
20624--COSMOS 2082,25407--SL-16 R/B,0.861496759259,2018-11-10 20:40:33.320000,4.92596927117,1.85304152815,-1.48512349963,4.31576395859,14.0651589306,-0.00651924908696,13.2986794453,4.57971377422,3.68422734173,-135.241449185,838.554936824,2018-11-06 21:35:49,2018-11-06 14:06:22,850,850,2018-11-07 00:00:00,
