PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8519--METEOR 1-23,8845--METEOR 1-25,0.0551465509259,2018-09-08 01:19:24.662000,2.06731957079,1.99614425539,-0.0824203174788,0.531436930139,14.6477960922,-0.0580845972485,14.4385747242,2.46619473532,25.5940168482,9.56648904821,855.249891998,2018-09-04 20:36:22,2018-09-05 09:39:05,850N,850N,2018-09-06 00:00:00,
8343--COSMOS 773,14759--COSMOS 1538,0.0635948032407,2018-09-08 01:31:34.591000,4.49758286521,-0.402566220307,3.44047501575,-2.86867978932,9.56122192359,0.0135529363705,6.12360554443,7.34290379389,69.145081388,-166.155369321,791.573261701,2018-09-05 04:34:14,2018-09-04 23:21:07,775,775,2018-09-06 00:00:00,
36089--CZ-2C R/B,17304--SL-8 R/B,0.079703287037,2018-09-08 01:54:46.364000,4.9419941835,0.322604751018,2.82588821346,-4.04148345158,12.1792048373,0.00607812048175,9.98101300234,6.97942497439,-73.8566321989,-107.96448683,812.637895275,2018-09-04 20:41:16,2018-09-04 18:09:17,775N,775,2018-09-06 00:00:00,
8873--COSMOS 823,10731--COSMOS 994,0.0893115972222,2018-09-08 02:08:36.522000,4.99767275678,4.9823487066,-0.225312139238,-0.319638529601,12.0676603234,0.00498032829094,9.90118013636,-6.89891533387,-77.6553058695,-98.4385966142,1008.57397716,2018-09-04 23:59:00,2018-09-04 18:46:08,975,975,2018-09-06 00:00:00,
7769--SL-8 R/B,9486--COSMOS 860,0.119493553241,2018-09-08 02:52:04.243000,1.61989855759,-1.54507504273,-0.463784194936,-0.147372554245,3.5690335005,0.0662954599813,0.878281402601,-3.45864522862,46.6045116037,174.310392818,992.035490301,2018-09-04 21:54:11,2018-09-05 01:16:06,975,975,2018-09-06 00:00:00,
8519--METEOR 1-23,8845--METEOR 1-25,0.126051435185,2018-09-08 03:01:30.844000,4.58788793944,1.83148405082,-0.701059866605,4.14763751791,14.6476572635,-0.0574602207146,14.4384422419,2.46616042823,25.508777291,-16.1143083903,855.220284453,2018-09-04 20:36:22,2018-09-05 09:39:05,850N,850N,2018-09-06 00:00:00,
15032--SL-8 R/B,14401--COSMOS 1503,0.130263425926,2018-09-08 03:07:34.760000,4.647750647,3.68125173288,2.16985248226,1.82803499996,9.60973328085,-0.00271500852121,6.19412975522,-7.34708941918,-69.0451934705,171.125674634,808.733719338,2018-09-04 17:36:42,2018-09-04 12:50:36,775,775,2018-09-06 00:00:00,
14974--SL-8 R/B,10776--COSMOS 1000,0.1361875,2018-09-08 03:16:06.600000,1.84114216122,-1.8376975759,-0.0544038707254,-0.0985509827442,12.9032965422,-0.00189644534464,11.2964176048,-6.23586460394,75.3401594242,-75.2566086224,983.366435778,2018-09-04 22:22:04,2018-09-04 17:30:38,975,975,2018-09-06 00:00:00,
9846--COSMOS 894,15077--COSMOS 1577,0.148213773148,2018-09-08 03:33:25.670000,4.57114851143,-4.31556755585,-0.857234147358,1.23952611955,11.9782234041,0.0473630412312,9.7727306183,6.92598938228,-77.8241497415,-38.8983061188,1011.83813746,2018-09-05 13:21:59,2018-09-05 08:37:01,975,975,2018-09-06 00:00:00,
32053--SL-8 R/B,10137--COSMOS 926,0.148732291667,2018-09-08 03:34:10.470000,3.39282348254,-2.72072986356,0.284860002529,2.00692176534,14.5864481891,-0.020042495912,14.4378620335,-2.07658589366,30.6685076631,-94.6534471774,978.846008911,2018-09-04 22:26:25,2018-09-05 12:58:41,975,975,2018-09-06 00:00:00,
9044--SL-8 R/B,17240--SL-8 R/B,0.154989976852,2018-09-08 03:43:11.134000,2.83623235252,2.01358790094,-0.825962374469,-1.81864341712,13.4354978942,-0.00184501744855,12.2332203924,-5.55526048826,72.8468677631,56.6835000152,978.763880541,2018-09-04 17:52:26,2018-09-04 23:12:16,975,975,2018-09-06 00:00:00,
12298--SL-8 R/B,24953--COSMOS 2346,0.169569918981,2018-09-08 04:04:10.841000,4.58072516764,-0.746987568348,4.20183480934,-1.66422260205,5.41065855153,-0.0293248330335,1.98786787225,5.03217123496,82.4531021121,16.253721028,967.063593352,2018-09-05 09:40:03,2018-09-05 04:33:10,975,975,2018-09-06 00:00:00,
13066--SL-8 R/B,20474--CZ-3 R/B,0.18164056713,2018-09-08 04:21:33.745000,4.59051779349,2.56476106177,-2.00758442485,3.23488161847,13.7306514922,-2.63600804147,10.4121886354,8.55386344451,14.5826400161,-165.622977485,953.78468216,2018-09-04 15:30:38,2018-09-05 11:53:14,975,GTO,2018-09-06 00:00:00,
9444--SL-8 R/B,10121--SL-8 R/B,0.189104259259,2018-09-08 04:32:18.608000,4.13470029156,-4.02244873702,0.294966261223,-0.910300809515,14.1945605039,-0.00180907748889,13.5006372159,4.38387264761,27.3464206106,146.245220504,778.16638682,2018-09-05 07:56:39,2018-09-04 12:52:57,775,775,2018-09-06 00:00:00,
14679--COSMOS 1535,15292--COSMOS 1598,0.191457314815,2018-09-08 04:35:41.912000,4.87352098631,4.6309740956,1.50732508193,0.182364545017,1.73187886587,0.00411143177622,0.195535800746,-1.72080017805,82.9354042066,135.247733837,1004.47003054,2018-09-05 13:33:51,2018-09-05 13:29:21,975,975,2018-09-06 00:00:00,
27386--ENVISAT,35946--WORLDVIEW 2,0.221414108796,2018-09-08 05:18:50.179000,4.50774650014,-1.77213280622,-3.83020927827,1.58392572781,5.69105137092,0.00359991511924,2.17350011759,5.25965302905,-81.0226631336,-30.4157387095,794.494009512,2018-09-05 13:09:24,2018-09-05 07:33:35,775N,775N,2018-09-06 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.222875648148,2018-09-08 05:20:56.456000,3.74558964208,-2.29421599802,-0.399930586832,2.93361044568,14.5519075872,0.00505165064259,14.4178548925,1.97064690064,-25.1029754614,73.4492314355,998.154892945,2018-09-04 19:44:07,2018-09-05 05:16:11,975,975,2018-09-06 00:00:00,
8874--SL-8 R/B,10358--COSMOS 952,0.228856828704,2018-09-08 05:29:33.230000,2.92458018454,-1.0786788899,1.93118955468,-1.9131461032,10.3566189281,0.0106597993788,7.29237069204,7.35396299157,64.0433270967,-22.220229913,983.111264921,2018-09-05 00:59:58,2018-09-05 12:50:01,975,975,2018-09-06 00:00:00,
11668--SL-8 R/B,21152--NADEZHDA 3,0.246281828704,2018-09-08 05:54:38.750000,3.31723468129,2.33010343894,-0.312821307386,-2.34025783285,14.6341887097,0.050005309074,14.5115094241,-1.89025736193,17.9784098433,175.443700989,967.582006872,2018-09-04 23:18:40,2018-09-05 03:00:24,975,975,2018-09-06 00:00:00,
27386--ENVISAT,35946--WORLDVIEW 2,0.256211828704,2018-09-08 06:08:56.702000,0.808416778332,-0.435530000336,-0.629562391768,-0.25981243459,5.70501541388,-0.00047442787775,2.17768983813,-5.27303210842,81.0290119687,136.969789984,777.835702221,2018-09-05 13:09:24,2018-09-05 07:33:35,775N,775N,2018-09-06 00:00:00,
10138--SL-8 R/B,11668--SL-8 R/B,0.261058854167,2018-09-08 06:15:55.485000,2.73743676457,0.994747274078,-0.539758281276,2.49252861539,14.361159947,-0.00401747368198,14.0354239073,3.04134421342,-54.7337603414,-177.621388957,1005.89132125,2018-09-04 17:33:56,2018-09-04 23:18:40,975,975,2018-09-06 00:00:00,
23710--RADARSAT,22676--SL-8 R/B,0.262006886574,2018-09-08 06:17:17.395000,4.11430364946,-1.76829207418,0.256867026467,-3.70602981519,14.8760093326,-0.0244270687539,14.8395876257,1.04004619097,22.8439491977,173.926941367,791.712168967,2018-09-05 12:43:18,2018-09-03 18:24:14,775N,775,2018-09-06 00:00:00,
10917--COSMOS 1011,20045--COSMOS 2026,0.27208712963,2018-09-08 06:31:48.328000,1.91204738779,-0.507170074094,1.76348561106,0.53742183495,4.28765259142,0.00322182118178,1.25044654765,-4.10126051307,-82.6492011148,-161.970801978,993.779655456,2018-09-05 12:58:01,2018-09-04 19:43:29,975,975,2018-09-06 00:00:00,
16953--SL-8 R/B,16860--COSMOS 1763,0.288535300926,2018-09-08 06:55:29.450000,1.51085125965,0.288468483132,-0.725107605377,-1.29370646734,13.0266371506,0.0189437081995,11.3657937251,-6.36487624304,-55.8539102689,-75.7716510377,781.587389888,2018-09-04 21:38:02,2018-09-04 21:23:39,775,775,2018-09-06 00:00:00,
7714--METEOR 1-21,19531--NOAA 11,0.302311180556,2018-09-08 07:15:19.686000,3.82451515841,3.6615582213,-0.0147853623442,-1.10439530152,14.8643843268,0.0364151707579,14.8641536833,-0.0743681869396,58.2642019449,-175.218218134,859.576375741,2018-09-04 17:24:39,2018-09-05 12:48:04,850N,850N,2018-09-06 00:00:00,
11668--SL-8 R/B,21152--NADEZHDA 3,0.319053645833,2018-09-08 07:39:26.235000,4.40442972104,2.39739179493,0.469485956653,3.66484606575,14.634113275,0.0492914015926,14.5114328085,-1.89028028282,17.7964289291,149.144942697,967.629155994,2018-09-04 23:18:40,2018-09-05 03:00:24,975,975,2018-09-06 00:00:00,
13618--SL-8 R/B,10512--COSMOS 967,0.321279074074,2018-09-08 07:42:38.512000,1.12127530273,0.868257374809,0.428210699452,0.56570578261,11.6894887436,0.0285604531653,9.30001207935,-7.08188581594,61.7885655227,-128.394520123,1007.18703152,2018-09-04 21:28:24,2018-09-04 16:44:51,975,975,2018-09-06 00:00:00,
21015--SL-8 R/B,25942--CZ-4B R/B,0.321395706019,2018-09-08 07:42:48.589000,3.65342965108,-1.66662359707,-0.351801349301,-3.23205040364,14.8657351576,-0.0734902191941,14.7821361484,-1.57261942462,51.6117161615,90.935866857,773.589872827,2018-09-04 21:43:54,2018-09-05 11:23:51,775,LEO,2018-09-06 00:00:00,
10745--SL-8 R/B,9610--COSMOS 883,0.353595069444,2018-09-08 08:29:10.614000,2.07106782905,0.626717671671,-0.305203704245,1.95023014321,14.5475504127,0.0306120230187,14.3740009638,2.24017459288,37.1406837335,-91.2628120001,983.205602417,2018-09-05 10:55:35,2018-08-31 11:18:47,975,975,2018-09-06 00:00:00,
21667--SL-8 R/B,23189--COSMOS 2285,0.35827599537,2018-09-08 08:35:55.046000,3.49247409219,-1.87998464084,-2.13529694639,2.02571962166,10.0881995235,0.0123865400705,6.93729650131,7.32431112477,-72.8865787688,-104.673607097,1023.37164386,2018-09-05 01:17:41,2018-09-04 23:18:05,975,975,2018-09-06 00:00:00,
8419--COSMOS 778,10536--COSMOS 971,0.366257152778,2018-09-08 08:47:24.618000,3.65480016298,3.64524059427,0.254198229082,-0.0718922914903,5.13523807339,-0.0296841212499,1.78743288877,4.81402872773,82.5185267978,176.196656016,1005.70081497,2018-09-04 22:31:35,2018-09-04 22:27:38,975,975,2018-09-06 00:00:00,
10777--SL-8 R/B,15293--SL-8 R/B,0.38194056713,2018-09-08 09:09:59.665000,4.74683494311,3.65771538588,0.370003334226,3.00277499418,14.5897743149,0.0104499078295,14.478606579,-1.79759753231,3.78751502845,-48.147532013,992.783197235,2018-09-04 16:04:05,2018-09-05 13:17:45,975,975,2018-09-06 00:00:00,
8799--METEOR 1-24,19531--NOAA 11,0.390918611111,2018-09-08 09:22:55.368000,4.74275521565,-1.10248660526,-0.0127597873828,4.61281774066,14.8867032066,0.00125134583173,14.8866477776,0.0406047122711,29.275600719,-8.47809368259,837.507032537,2018-09-04 18:28:38,2018-09-05 12:48:04,850N,850N,2018-09-06 00:00:00,
10732--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.401647002315,2018-09-08 09:38:22.301000,2.95730993223,-1.95709332949,-1.87750499993,1.17917034823,8.31437022496,-0.435740095147,4.73701910162,6.81905659444,27.7255645688,149.644294102,973.52907093,2018-09-05 04:59:57,2018-09-05 04:26:41,975,LEO,2018-09-06 00:00:00,
37214--FENGYUN 3B,22802--COSMOS 2263,0.402426851852,2018-09-08 09:39:29.680000,3.2017594773,2.75319850424,0.843003370837,1.40018108239,12.7399448829,-0.00835354277544,10.9210204776,-6.56029249095,-71.0282345276,-123.201577599,858.907654298,2018-09-05 12:37:32,2018-09-04 22:50:25,850N,850,2018-09-06 00:00:00,
19325--SL-8 R/B,13033--COSMOS 1333,0.40267244213,2018-09-08 09:39:50.899000,2.09906619697,0.797330894461,1.74712514735,-0.847287473934,6.44825755961,-0.0389661757211,2.82795481102,5.79492698652,-82.1756306802,-146.22104341,1022.51473197,2018-09-04 22:56:07,2018-09-04 17:15:09,975,975,2018-09-06 00:00:00,
8073--SL-8 R/B,14625--SL-8 R/B,0.435990034722,2018-09-08 10:27:49.539000,2.79715549206,-2.394150778,-1.35251587534,0.512661394992,5.24194655887,-0.00586603204969,1.86645003023,4.89840112694,-82.4560867518,139.026132914,995.286052837,2018-09-05 11:34:19,2018-09-05 01:27:35,975,975,2018-09-06 00:00:00,
13992--SL-8 R/B,8923--COSMOS 836,0.442653958333,2018-09-08 10:37:25.302000,1.47110947146,1.32715907403,0.249069305785,0.583760524678,13.7163517697,0.0127014672027,12.6049904564,-5.40854510346,-45.9772103215,-44.7208045428,788.178537421,2018-09-05 04:39:38,2018-09-05 02:25:49,775,775,2018-09-06 00:00:00,
17360--SL-8 R/B,24678--SL-8 R/B,0.458033900463,2018-09-08 10:59:34.129000,4.61911703454,-3.96891937569,-0.289277565559,-2.34525897465,14.5606305306,0.024706433699,14.4463194049,-1.8207709055,-10.2077831398,-37.280971806,1004.17709034,2018-09-05 05:38:00,2018-09-04 18:13:11,975,975,2018-09-06 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.46536587963,2018-09-08 11:10:07.612000,4.90495721234,4.80401002765,-0.125557950349,0.982002092819,14.6102731013,-0.0209041763278,14.4793150283,1.95168630182,23.3822144384,27.3038124453,974.295968508,2018-09-04 21:37:51,2018-09-04 21:27:56,975,975,2018-09-06 00:00:00,
13917--SL-8 R/B,5238--COSMOS 422,0.506444212963,2018-09-08 12:09:16.780000,2.38783205754,-1.42643538749,-1.39226244096,-1.31477348459,10.0645827758,0.0105404357304,6.90437455883,-7.32293160574,-72.8912954658,-52.5268786677,1023.95587112,2018-09-05 04:45:17,2018-09-05 08:06:49,975,975,2018-09-06 00:00:00,
11735--COSMOS 1168,27006--SL-16 R/B,0.507057627315,2018-09-08 12:10:09.779000,2.23304055193,-1.78200355969,-0.134378533627,1.33898313265,14.6147541033,-0.0335261862715,14.5461063,1.41446279699,-75.4020317114,-105.484447383,1016.52290917,2018-09-04 23:22:26,2018-09-05 09:32:39,975,975N,2018-09-06 00:00:00,
7009--SL-8 R/B,16917--COSMOS 1771,0.51342212963,2018-09-08 12:19:19.672000,3.33004274235,-1.97413188006,0.868402636491,2.53729478913,13.9409128202,0.0562704489538,13.2030003392,-4.47511630451,30.3939525346,-26.5253746266,977.167750177,2018-09-04 21:03:32,2018-09-04 21:21:11,975,975,2018-09-06 00:00:00,
17526--SL-8 R/B,10991--COSMOS 1027,0.515571122685,2018-09-08 12:22:25.345000,3.6288519425,-3.38752075996,0.852915732197,-0.982753415251,11.0368959857,-0.0465851826269,8.25619852701,7.32434902922,79.3574030904,-66.6738084791,973.335284036,2018-09-04 22:30:54,2018-09-04 19:35:59,975,975,2018-09-06 00:00:00,
10512--COSMOS 967,18129--COSMOS 1861,0.516149074074,2018-09-08 12:23:15.280000,2.36854503132,1.65759116767,-1.66391598813,-0.30623629876,2.76850770709,0.0156957652034,0.516139418442,-2.71992438644,-36.3683496007,85.254648128,998.09638687,2018-09-04 16:44:51,2018-09-05 13:24:37,975,975,2018-09-06 00:00:00,
6207--SL-8 R/B,13127--COSMOS 1349,0.52242505787,2018-09-08 12:32:17.525000,3.2410823257,1.95932602224,-0.977581805402,2.38955853544,13.5949478739,-0.021365307392,12.5770860954,5.16130376613,44.1937278118,102.372568032,1004.30316179,2018-09-05 11:45:42,2018-09-05 04:02:04,975,975,2018-09-06 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.526451967593,2018-09-08 12:38:05.450000,2.60265273274,2.59673585029,0.028166012222,0.173120902223,14.521854518,0.0148432537448,14.2989459692,-2.53459710623,-45.5153785418,170.12534949,975.999641512,2018-09-05 05:50:08,2018-09-05 06:19:02,975,975,2018-09-06 00:00:00,
11586--SL-8 R/B,23179--NADEZHDA 4,0.534578032407,2018-09-08 12:49:47.542000,4.29538478413,1.43128466526,1.94522325495,-3.55216288184,12.9596672168,0.00799317696896,11.3658444593,6.22659539448,75.2876570776,-53.2724702292,963.815774856,2018-09-04 21:23:24,2018-09-05 05:55:15,975,975,2018-09-06 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.536089293981,2018-09-08 12:51:58.115000,3.56628056361,3.51379119501,0.300824610062,-0.530219813112,12.8142892297,-0.00438842301647,11.1609427882,6.29597850089,-75.6088827821,-117.938852686,1006.88852124,2018-09-05 13:44:46,2018-09-05 10:40:09,975,975,2018-09-06 00:00:00,
10600--SL-8 R/B,18957--COSMOS 1932,0.547309791667,2018-09-08 13:08:07.566000,4.07052337343,3.44743854198,1.61264025043,1.44350942345,9.75307269688,0.0197711576482,6.48234172588,-7.28706263737,-64.7570131327,-43.9404480585,1012.3279871,2018-09-05 12:31:39,2018-09-04 13:52:09,975,975,2018-09-06 00:00:00,
13758--SL-8 R/B,21231--SL-8 R/B,0.551647025463,2018-09-08 13:14:22.303000,1.55774664101,-1.54587542915,0.0363646974211,0.188471122209,14.5223937068,0.00999150551655,14.2731662091,-2.67890752192,48.3185488722,-41.6504446825,958.23651415,2018-09-05 04:29:10,2018-09-05 07:07:54,975,975,2018-09-06 00:00:00,
8645--COSMOS 800,24304--COSMOS 2334,0.556273634259,2018-09-08 13:21:02.042000,4.74244193342,-0.731996551328,4.62280845767,-0.764577337079,2.3890967213,0.0151014868945,0.392166385847,2.35664180873,82.8975942871,-67.9511613913,1017.73231019,2018-09-05 13:29:02,2018-09-05 11:48:05,975,975,2018-09-06 00:00:00,
16292--SL-8 R/B,21903--SL-8 R/B,0.575651608796,2018-09-08 13:48:56.299000,0.899630976302,0.763376195862,0.0605835988535,0.472146486445,14.6174337379,-0.0366164311031,14.5053346607,-1.80645916056,-5.74416991444,16.0576855994,978.041880754,2018-09-04 23:27:36,2018-09-05 02:13:26,975,975,2018-09-06 00:00:00,
11574--SL-8 R/B,21015--SL-8 R/B,0.595573842593,2018-09-08 14:17:37.580000,3.74084084126,-3.38004123835,1.28796596894,-0.95412530076,8.9235014336,0.0103426584084,5.32937200361,7.15727356694,70.0735762853,-39.1185475731,780.0393675,2018-09-05 02:36:22,2018-09-04 21:43:54,775,775,2018-09-06 00:00:00,
11586--SL-8 R/B,12298--SL-8 R/B,0.607997696759,2018-09-08 14:35:31.001000,2.97569898734,-2.92756725815,-0.336376506406,0.413503637409,11.4466884824,0.0013454850533,8.87140263322,7.233594592,78.8496878648,-69.1307148007,965.239790872,2018-09-04 21:23:24,2018-09-05 09:40:03,975,975,2018-09-06 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.645567071759,2018-09-08 15:29:36.995000,1.64171234927,0.882587493915,-0.680725273274,-1.20535134117,12.7881829015,0.00980674640845,11.1388299341,-6.28203736457,75.6224404402,22.4296750298,1020.5908689,2018-09-05 13:44:46,2018-09-05 10:40:09,975,975,2018-09-06 00:00:00,
15293--SL-8 R/B,11238--COSMOS 1072,0.655048043981,2018-09-08 15:43:16.151000,3.42957950185,-1.10757412617,2.66676840527,-1.85030845732,8.4049615232,0.0241811056011,4.79821146851,6.90072171472,-81.4257701003,157.742186701,995.414135062,2018-09-05 13:17:45,2018-09-04 21:32:09,975,975,2018-09-06 00:00:00,
7476--COSMOS 689,10991--COSMOS 1027,0.663336990741,2018-09-08 15:55:12.316000,2.73263911733,2.22957783799,-0.53537067929,1.48649838402,13.8618808929,-0.0319487652908,13.0261582806,4.74024488989,69.0278596593,-97.9910867908,981.218922464,2018-09-04 17:24:43,2018-09-04 19:35:59,975,975,2018-09-06 00:00:00,
20578--SL-8 R/B,22207--COSMOS 2218,0.688697523148,2018-09-08 16:31:43.466000,2.53792943484,2.36002272538,0.842209368509,-0.402569163662,6.19791442553,0.0288110912619,2.60656286165,5.62309018205,-82.2378129042,86.7160226498,1009.3818328,2018-09-04 12:04:13,2018-09-04 22:48:27,975,975,2018-09-06 00:00:00,
17360--SL-8 R/B,21088--SL-8 R/B,0.694418518519,2018-09-08 16:39:57.760000,3.07301222951,-2.67818397564,-0.851096472236,1.24353108135,12.1679574434,-0.0388724992573,10.0813993941,6.81344725751,-77.3766754764,22.4392877236,1007.10634417,2018-09-05 05:38:00,2018-09-04 23:01:03,975,975,2018-09-06 00:00:00,
15334--SL-12 R/B(2),28353--SL-16 R/B,0.713299328704,2018-09-08 17:07:09.062000,1.11029544988,-0.528048759671,-0.934029534843,0.285498373868,4.3462526493,-0.00358716054255,1.27197408836,4.15595730757,-70.191607729,-134.723087166,865.328231943,2018-09-04 21:53:50,2018-09-05 09:47:12,850N,850,2018-09-06 00:00:00,
11680--COSMOS 1153,20527--COSMOS 2061,0.714208819444,2018-09-08 17:08:27.642000,2.86972758716,-2.41730668427,1.54649807501,-0.017564812853,0.977143955785,0.0342894719585,0.0646783376755,0.974397893612,82.9537018096,-46.7414134152,1018.10740992,2018-09-05 13:50:02,2018-09-05 13:43:40,975,975,2018-09-06 00:00:00,
8519--METEOR 1-23,8845--METEOR 1-25,0.728806759259,2018-09-08 17:29:28.904000,4.20523789242,4.19445155671,-0.064641742714,-0.293978426726,14.6182055572,0.0486130026637,14.4093730459,-2.46161307105,-25.6004346535,-54.270126283,870.956723847,2018-09-04 20:36:22,2018-09-05 09:39:05,850N,850N,2018-09-06 00:00:00,
8924--SL-8 R/B,19039--SL-8 R/B,0.749678634259,2018-09-08 17:59:32.234000,0.513197560287,0.322976946689,0.118277821457,0.380877913174,14.2701258817,-0.00156294011806,13.6284344393,-4.23110682572,-22.298419495,-70.9442928063,769.44930376,2018-09-05 12:32:46,2018-09-04 22:17:39,775,775,2018-09-06 00:00:00,
6059--COSMOS 494,12791--COSMOS 1302,0.754867291667,2018-09-08 18:07:00.534000,3.88672103725,-3.44869313699,-0.70139830542,-1.64959282413,13.7065666429,0.0355408820248,12.586522245,-5.42661623469,46.2019390587,148.450092184,784.599736633,2018-09-04 13:09:25,2018-09-04 20:08:00,775,775,2018-09-06 00:00:00,
14451--SL-8 R/B,22590--COSMOS 2239,0.764489826389,2018-09-08 18:20:51.921000,2.0642112138,-2.06420923005,0.0008781772287,-0.00272370475021,11.7873046523,-0.00669669939455,9.45721490823,7.03573679865,78.1573379678,-30.597291929,1006.75077558,2018-09-04 21:35:46,2018-09-04 16:24:19,975,975,2018-09-06 00:00:00,
6828--COSMOS 586,21796--COSMOS 2173,0.771904652778,2018-09-08 18:31:32.562000,3.81261550885,3.22861428494,-1.9961309759,-0.357138550849,0.598945611168,-0.0525617270378,0.0216667544393,-0.596241278125,82.9743836541,-67.6715368358,1001.40063386,2018-09-05 13:32:26,2018-09-05 05:13:25,975,975,2018-09-06 00:00:00,
6207--SL-8 R/B,10692--COSMOS 991,0.821701782407,2018-09-08 19:43:15.034000,1.68930014928,0.654065739718,1.27993312602,-0.887527011086,8.37532202005,-0.0186792824666,4.77903425401,6.87797220284,65.8939718626,61.2935387548,1013.39957908,2018-09-05 11:45:42,2018-09-05 07:58:43,975,975,2018-09-06 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.823278159722,2018-09-08 19:45:31.233000,2.77600135182,-0.146905822386,2.66780415011,0.753274983856,4.05507335687,0.00195699703576,1.10186918635,-3.90249924995,39.6548099154,-175.482053554,770.531156048,2018-09-05 13:09:24,2018-09-05 13:09:34,775N,775,2018-09-06 00:00:00,
22308--SL-8 R/B,11320--COSMOS 1091,0.857656354167,2018-09-08 20:35:01.509000,2.05659960862,-1.82417479026,-0.520188069806,0.794602200341,12.3037187723,0.0264562683664,10.2636174602,6.78520097889,77.1599715973,-68.7533889188,979.907701061,2018-09-05 05:27:49,2018-09-05 13:44:27,975,975,2018-09-06 00:00:00,
14451--SL-8 R/B,17066--COSMOS 1791,0.875443854167,2018-09-08 21:00:38.349000,3.79566272447,-3.14954893393,2.10891806674,-0.199653746445,1.20482086114,-0.0107519282984,0.0976433892995,1.20080950696,-82.9510835515,167.158333656,976.873154587,2018-09-04 21:35:46,2018-09-05 10:14:09,975,975,2018-09-06 00:00:00,
22889--SL-8 R/B,24678--SL-8 R/B,0.875719050926,2018-09-08 21:01:02.126000,4.00535375344,1.56667800563,-1.55295395218,3.34315909571,13.2951805671,-0.0462638975294,12.0500031272,5.61757159269,-73.1998150287,16.9155236758,1021.30760862,2018-09-05 09:43:31,2018-09-04 18:13:11,975,975,2018-09-06 00:00:00,
27387--ARIANE 5 R/B,13241--COSMOS 1371,0.887452291667,2018-09-08 21:17:55.878000,3.83896708426,3.68423319047,0.0741688610916,-1.0763796042,14.8844392601,-0.00817859427147,14.8512707031,0.99308796306,13.3090112347,-109.671542521,788.332318767,2018-09-05 11:17:34,2018-09-04 20:56:10,775N,775,2018-09-06 00:00:00,
17239--COSMOS 1808,20045--COSMOS 2026,0.89160755787,2018-09-08 21:23:54.893000,2.64253476843,0.591897488647,1.47868444327,-2.10858712946,12.0404297358,-0.0539381696096,9.86432557213,6.90392061824,77.702082494,-167.830180476,1008.05414014,2018-09-04 17:33:58,2018-09-04 19:43:29,975,975,2018-09-06 00:00:00,
6207--SL-8 R/B,10692--COSMOS 991,0.894407569444,2018-09-08 21:27:56.814000,4.25763142263,0.608634828978,-3.46240470082,2.40182069766,8.3631765872,-0.0138851386073,4.76522803471,6.87278194102,65.8925712438,34.9300182891,1013.39649709,2018-09-05 11:45:42,2018-09-05 07:58:43,975,975,2018-09-06 00:00:00,
10917--COSMOS 1011,12504--COSMOS 1275,0.902489722222,2018-09-08 21:39:35.112000,4.6772574853,1.45566110597,-0.64783507666,-4.39751043681,14.5201542516,0.0352112628471,14.3668792425,-2.10390600758,32.2520537327,-107.811126794,1011.12326446,2018-09-05 12:58:01,2018-09-05 10:11:51,975,975,2018-09-06 00:00:00,
10520--COSMOS 968,15482--COSMOS 1624,0.918233252315,2018-09-08 22:02:15.353000,2.55068882092,-0.818176250315,2.3619783881,-0.507601397481,3.14960488531,-0.00103145884339,0.661461515416,3.07936333246,-73.7387705519,-82.0098869523,803.288041314,2018-09-05 04:09:21,2018-09-04 20:15:52,775,775,2018-09-06 00:00:00,
10142--SL-8 R/B,25893--SL-8 R/B,0.929429131944,2018-09-08 22:18:22.677000,1.84156075378,1.84130694503,-0.012196206133,-0.0280356313078,0.63457520072,-0.00951433123694,0.0218665262638,-0.63412697301,82.9587026744,179.253054967,1011.55120088,2018-09-04 22:49:48,2018-09-05 00:13:22,975,975,2018-09-06 00:00:00,
7433--COSMOS 676,12791--COSMOS 1302,0.963812604167,2018-09-08 23:07:53.409000,2.97305111924,-1.75413416803,-0.919728963245,-2.21723812711,13.7783367322,0.0388600314757,12.716667451,-5.30352919722,44.6095604221,71.6742585515,786.215044713,2018-09-05 04:00:28,2018-09-04 20:08:00,775,775,2018-09-06 00:00:00,
6207--SL-8 R/B,15930--COSMOS 1670,0.969381273148,2018-09-08 23:15:54.542000,4.16791636964,-3.72326494105,-1.70685651471,-0.771664357885,5.91916421189,0.0186480394404,2.4046267652,-5.40868998354,63.0178535948,32.8708221918,1011.87771419,2018-09-05 11:45:42,2018-09-05 13:21:13,975,975,2018-09-06 00:00:00,
