PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24304--COSMOS 2334,26818--COSMOS 2378,0.165878599537,2018-11-30 03:58:51.911000,4.44685753254,4.30452412896,0.353686665282,1.058546022,13.885259224,0.0553147273672,13.1010481594,-4.59998925256,68.2740229583,-6.67141052506,1001.14301328,2018-11-27 23:15:57,2018-11-27 19:42:50,975,975,2018-11-28 00:00:00,
11111--COSMOS 1048,16860--COSMOS 1763,0.168416631944,2018-11-30 04:02:31.197000,2.28789043971,-0.991081920746,-1.41761066714,1.49752438608,10.8372557839,0.0231830395061,7.8632411831,7.45754742321,66.5513769106,-103.143966302,779.395590601,2018-11-27 12:05:35,2018-11-27 10:25:54,775,775,2018-11-28 00:00:00,
7477--SL-8 R/B,15077--COSMOS 1577,0.188999872685,2018-11-30 04:32:09.589000,0.758626250518,0.727875246061,-0.172280949285,-0.126612355879,8.91313684377,0.0357194887351,5.38285533696,-7.10405524579,81.1898535441,0.915395769864,976.207312727,2018-11-27 15:25:07,2018-11-27 13:34:54,975,975,2018-11-28 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.194598888889,2018-11-30 04:40:13.344000,4.74085054271,2.15885345605,0.523365390154,-4.18821015375,14.5608468378,-0.0169325931641,14.4495522485,1.79677871211,-5.35853885056,21.6636231037,1008.32746076,2018-11-27 23:20:47,2018-11-27 13:24:43,975,975,2018-11-28 00:00:00,
19039--SL-8 R/B,11869--COSMOS 1190,0.221775625,2018-11-30 05:19:21.414000,4.83600491058,3.24805100825,-3.57908587212,-0.165083200258,0.770782952879,-0.00814152822718,0.0281408034142,-0.770226051981,-74.1068351891,159.418092526,806.380495138,2018-11-27 15:59:10,2018-11-27 15:46:18,775,775,2018-11-28 00:00:00,
18710--SL-8 R/B,14084--COSMOS 1464,0.22575556713,2018-11-30 05:25:05.281000,1.82963167462,-0.355695783656,0.461599766316,-1.73434662913,14.1948204469,-0.0419815389086,13.7157838435,3.65628754718,-61.5442477693,127.284421497,1007.73284731,2018-11-27 21:59:25,2018-11-27 19:20:10,975,975,2018-11-28 00:00:00,
15360--SL-8 R/B,10731--COSMOS 994,0.227316365741,2018-11-30 05:27:20.134000,4.57272599581,-1.07087301057,-2.25056990266,-3.83379565721,12.662628707,-0.00777681541103,10.9206692818,-6.40945299767,-75.9759123647,73.0044592128,1014.80173152,2018-11-27 22:08:07,2018-11-27 18:30:57,975,975,2018-11-28 00:00:00,
6149--SL-8 R/B,23773--COSMOS 2327,0.240314606481,2018-11-30 05:46:03.182000,1.9017333518,0.885738527227,0.203952600068,1.67046710224,14.6529210069,0.0271610188407,14.5428043951,-1.79281807256,0.518042132489,-162.255230954,956.081977245,2018-11-27 19:35:54,2018-11-27 13:53:37,975,975,2018-11-28 00:00:00,
11681--SL-8 R/B,18957--COSMOS 1932,0.241700243056,2018-11-30 05:48:02.901000,4.11332219297,3.13254321634,2.62649992384,0.456169498074,2.75781330949,-0.0429695838083,0.521555085239,-2.7077053307,-32.6646498599,48.5666424152,994.914054208,2018-11-27 19:43:42,2018-11-27 14:07:53,975,975,2018-11-28 00:00:00,
15055--COSMOS 1574,20149--COSMOS 2034,0.2675096875,2018-11-30 06:25:12.837000,2.1392762908,0.65640765462,0.759362651193,-1.88917982291,13.6109305518,0.0384344711478,12.6232769455,5.09007194781,-70.9056152634,127.239107763,1019.68412185,2018-11-27 22:59:47,2018-11-27 20:15:25,975,975,2018-11-28 00:00:00,
11320--COSMOS 1091,21937--COSMOS 2184,0.285889340278,2018-11-30 06:51:40.839000,3.39917100979,-3.25662394785,-0.951941430717,-0.206328690562,3.29066633342,-0.0118249175938,0.735600538145,-3.20737227922,-82.7807147147,104.59642602,990.805619543,2018-11-27 15:25:53,2018-11-27 13:21:47,975,975,2018-11-28 00:00:00,
7736--COSMOS 726,10731--COSMOS 994,0.328384016204,2018-11-30 07:52:52.379000,4.94960611281,-1.02358191907,-1.23184086327,-4.68331600626,14.2482782565,-0.0176133299617,13.7805735361,-3.62062371174,61.3650556494,79.1536918113,986.090546327,2018-11-27 21:48:36,2018-11-27 18:30:57,975,975,2018-11-28 00:00:00,
6020--SL-8 R/B,12298--SL-8 R/B,0.337160081019,2018-11-30 08:05:30.631000,4.03703967881,1.74741804136,0.760345194826,-3.55894573459,14.4286074426,0.0101197115789,14.109235888,3.01895229833,17.5176102005,-78.1451224184,963.738375041,2018-11-27 21:38:38,2018-11-27 21:52:24,975,975,2018-11-28 00:00:00,
25892--COSMOS 2366,27534--NADEZHDA 7,0.35538056713,2018-11-30 08:31:44.881000,2.93059196746,-1.69694830402,0.47958308068,-2.34066994724,14.4357495052,-0.0594189213525,14.1330729799,2.93999682185,53.031848763,-179.765213565,981.20837671,2018-11-27 14:38:04,2018-11-27 22:34:03,975,975,2018-11-28 00:00:00,
12836--SL-8 R/B,7008--COSMOS 627,0.357245231481,2018-11-30 08:34:25.988000,3.47043506444,1.62010029794,2.78998209984,-1.27874721649,6.19175491151,-0.0248738474351,2.5916790367,5.62320281927,82.2597144793,-89.5740850394,980.499509832,2018-11-27 17:52:32,2018-11-27 14:12:28,975,975,2018-11-28 00:00:00,
12092--SL-8 R/B,20104--SL-8 R/B,0.38550255787,2018-11-30 09:15:07.421000,3.90193578219,-2.77432759898,-2.24159641742,-1.58223093236,8.48957784175,-0.0294428803385,4.92019566149,-6.91836250138,-81.374412705,-124.649701385,1023.46961137,2018-11-27 15:35:02,2018-11-27 22:23:11,975,975,2018-11-28 00:00:00,
15598--SL-8 R/B,25567--NADEZHDA 5,0.406849421296,2018-11-30 09:45:51.790000,2.0304501001,0.35834125776,-1.09439835826,-1.67230720427,12.2803204386,-0.0210382997283,10.2744807676,-6.72613354178,-77.0816135442,69.0594479868,1020.39156588,2018-11-27 18:26:50,2018-11-27 22:46:32,975,975,2018-11-28 00:00:00,
14059--SL-8 R/B,22591--SL-8 R/B,0.415734965278,2018-11-30 09:58:39.501000,4.01787300119,3.71734627847,-1.48298320524,0.354119912826,2.97349640743,-0.0398912593113,0.595433267858,2.91299653209,82.8370631586,-113.937057735,999.825112086,2018-11-27 15:21:26,2018-11-27 19:21:19,975,975,2018-11-28 00:00:00,
10693--SL-8 R/B,22488--SL-8 R/B,0.416778634259,2018-11-30 10:00:09.674000,3.78740420784,0.24319509642,-3.34897724356,-1.75203829887,6.80815000328,-0.0305444108299,3.15424602485,-6.03329972079,-82.0903093465,121.226549935,1003.83595363,2018-11-27 20:26:36,2018-11-27 16:56:41,975,975,2018-11-28 00:00:00,
10513--SL-8 R/B,28381--SL-8 R/B,0.418715486111,2018-11-30 10:02:57.018000,4.76060316305,-3.65975026975,2.70219352361,1.40275464713,6.69682051335,-0.0378129431553,3.04492206145,-5.96442996514,64.3691617239,94.9889377693,975.939022945,2018-11-27 19:07:49,2018-11-27 22:36:33,975,975,2018-11-28 00:00:00,
12092--SL-8 R/B,25893--SL-8 R/B,0.426537164352,2018-11-30 10:14:12.811000,4.28087457272,4.2752215542,0.0740037209584,0.207101953539,13.7697738376,0.0183420831181,12.8420551615,-4.96869744862,70.1571004202,146.279454837,972.136094144,2018-11-27 15:35:02,2018-11-27 22:47:11,975,975,2018-11-28 00:00:00,
11870--SL-8 R/B,19257--SL-8 R/B,0.429747916667,2018-11-30 10:18:50.220000,4.53246322561,-3.95852391322,-2.19763704391,0.209052010696,0.977506299886,0.0131004081313,0.069156316825,0.974968896666,-74.0948603136,2.0433561219,803.178731709,2018-11-27 22:34:30,2018-11-27 22:43:28,775,775,2018-11-28 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.454593449074,2018-11-30 10:54:36.874000,3.83044733706,-2.51520997712,-2.75868435097,-0.857733189704,4.31754101458,0.0168336545854,1.2677749832,-4.12718107582,55.9718651187,-118.655323624,996.906678162,2018-11-27 18:46:22,2018-11-27 19:42:50,975,975,2018-11-28 00:00:00,
24304--COSMOS 2334,24677--COSMOS 2336,0.455354305556,2018-11-30 10:55:42.612000,3.80634317211,-3.28977962129,1.02660303462,1.61607072757,12.435876546,0.00951410939178,10.5068913927,-6.65253096275,76.7668711807,-124.986310564,999.033632383,2018-11-27 23:15:57,2018-11-27 18:30:22,975,975,2018-11-28 00:00:00,
10019--COSMOS 911,10536--COSMOS 971,0.464988055556,2018-11-30 11:09:34.968000,2.57260762139,-0.654783331007,1.51636009751,-1.97236427105,11.6217749858,-0.00828578139389,9.21230755773,7.08512347299,-78.4148739967,104.178291667,1027.14918044,2018-11-27 14:14:24,2018-11-27 21:25:40,975,975,2018-11-28 00:00:00,
15482--COSMOS 1624,18585--COSMOS 1898,0.504501782407,2018-11-30 12:06:28.954000,3.21625154966,-0.811531199101,2.64976097099,1.63231674015,7.80498265108,0.00155673797929,4.09399117592,-6.64507246098,-71.2404819922,174.373330872,813.011701721,2018-11-27 14:20:01,2018-11-27 20:50:15,775,775,2018-11-28 00:00:00,
23093--SL-8 R/B,17159--COSMOS 1802,0.515787071759,2018-11-30 12:22:44.003000,4.99048240982,-3.30768638502,3.67085763448,0.699235073822,2.62197486018,-0.0332916264885,0.461602675201,-2.58080739407,-82.8633161708,83.6954021985,996.035202593,2018-11-27 18:35:22,2018-11-27 17:19:59,975,975,2018-11-28 00:00:00,
15334--SL-12 R/B(2),9481--METEOR 1-26,0.519607905093,2018-11-30 12:28:14.123000,4.77284712186,3.99186045012,0.85851168814,-2.47145250344,14.0577386916,-0.0164073165002,13.2879996733,4.58789849555,42.5593914666,129.792336593,852.257482641,2018-11-27 18:05:16,2018-11-27 15:41:27,850N,850N,2018-11-28 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.528548460648,2018-11-30 12:41:06.587000,2.86549040203,-0.707436994342,-0.361622704431,2.75314314245,14.6136118774,-0.0167618630357,14.4894600645,1.90076778782,-19.6996626747,103.125857898,979.454019962,2018-11-27 13:36:52,2018-11-27 13:52:00,975,975,2018-11-28 00:00:00,
12443--SL-8 R/B,10961--COSMOS 1023,0.530899363426,2018-11-30 12:44:29.705000,3.42493698652,0.329035338343,0.954878030761,3.27263457388,14.3301147546,-0.00490126217802,13.7564606827,-4.01396989806,-11.7557975941,-162.344224659,778.644399172,2018-11-27 20:15:22,2018-11-27 19:36:44,775,775,2018-11-28 00:00:00,
15752--SL-8 R/B,21903--SL-8 R/B,0.548448171296,2018-11-30 13:09:45.922000,4.53698179532,2.94077902838,1.64707884024,3.03696457196,12.8650247277,0.0290390758064,11.2969317152,-6.15527024573,-75.2164443482,-144.414942627,1033.92641938,2018-11-27 20:57:35,2018-11-27 23:05:45,975,975,2018-11-28 00:00:00,
21088--SL-8 R/B,23526--COSMOS 2310,0.562957615741,2018-11-30 13:30:39.538000,4.91020390839,4.90825986626,0.135962558099,0.0245293701907,4.25250414768,-0.0133298707878,1.21606527553,-4.07489865963,82.6655095939,-179.970511624,1003.29659551,2018-11-27 14:08:01,2018-11-27 22:19:21,975,975,2018-11-28 00:00:00,
18985--COSMOS 1934,17290--METEOR 2-15,0.57098994213,2018-11-30 13:42:13.531000,1.70520849751,1.23315694922,0.653330768814,-0.979907579882,12.2530885907,0.00988738882356,10.1883442484,6.80703487037,-76.8688788678,90.9741853084,974.874395822,2018-11-27 16:17:57,2018-11-27 22:02:21,975,975N,2018-11-28 00:00:00,
12791--COSMOS 1302,31114--CZ-2C R/B,0.57594150463,2018-11-30 13:49:21.346000,4.33570466277,3.07505845608,2.91966226523,-0.904390773633,4.55180285103,-0.0148420080025,1.36102447847,4.34353557353,46.3114319177,124.998495124,797.317195853,2018-11-27 18:14:34,2018-11-27 15:49:52,775,LEO,2018-11-28 00:00:00,
6149--SL-8 R/B,10019--COSMOS 911,0.578188784722,2018-11-30 13:52:35.511000,3.27952040671,-3.25627186384,-0.0973401844889,0.377455342107,14.30593699,-0.0119262992338,13.8735525982,3.49059153,59.9465793129,-92.168177123,968.86139588,2018-11-27 19:35:54,2018-11-27 14:14:24,975,975,2018-11-28 00:00:00,
10599--COSMOS 985,25590--COSMOS 2361,0.587546793981,2018-11-30 14:06:04.043000,3.24476936102,-0.893552946367,-0.518863088713,-3.07585312287,14.4607209295,0.0427176975779,14.2571457516,-2.41752352989,42.8714599125,168.85894399,1016.12689977,2018-11-27 20:54:00,2018-11-27 23:30:01,975,975,2018-11-28 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.601431041667,2018-11-30 14:26:03.642000,1.46497442318,-0.704263524173,0.165926647935,-1.27382545766,14.6136254742,-0.0172584268988,14.4894734475,1.90076586202,-19.5790177328,76.7793610372,979.432451893,2018-11-27 13:36:52,2018-11-27 13:52:00,975,975,2018-11-28 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.609573391204,2018-11-30 14:37:47.141000,2.50566431815,-2.09632562551,-0.776275874405,-1.1318870588,12.0662237437,0.000935283961002,9.94884714881,-6.82745889537,-77.525475144,-82.4680339463,1041.82890961,2018-11-27 14:12:28,2018-11-27 18:52:09,975,975,2018-11-28 00:00:00,
8874--SL-8 R/B,17359--COSMOS 1816,0.628713263889,2018-11-30 15:05:20.826000,1.07549128801,0.88884703305,0.52234750919,-0.306244252306,7.49597433515,-0.0257383718425,3.823387464,6.44753263424,81.8282805511,94.2384909491,1011.57859294,2018-11-27 22:20:58,2018-11-27 22:18:08,975,975,2018-11-28 00:00:00,
14547--SL-8 R/B,10731--COSMOS 994,0.633461863426,2018-11-30 15:12:11.105000,1.72774426442,-1.02766844117,-0.270240306623,1.36233916296,14.4231486581,-0.0578353953526,14.1560762816,2.76213261645,50.1401035203,127.311736613,1003.0119994,2018-11-27 22:26:15,2018-11-27 18:30:57,975,975,2018-11-28 00:00:00,
18130--SL-8 R/B,20805--SL-8 R/B,0.637682650463,2018-11-30 15:18:15.781000,3.97090631393,1.37926800972,-1.70368850548,-3.31106662386,13.0835752508,0.0121398049621,11.6359149472,-5.9820796809,-74.4316995542,61.0199600086,998.621084034,2018-11-27 21:31:10,2018-11-27 16:37:16,975,975,2018-11-28 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.646021331019,2018-11-30 15:30:16.243000,2.21009354701,-1.76724115981,-0.751464568153,1.09392557901,12.171925018,-0.00358963440331,10.0358998571,6.88741314416,77.5262659125,84.3485097945,977.776204536,2018-11-27 14:12:28,2018-11-27 18:52:09,975,975,2018-11-28 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.657692835648,2018-11-30 15:47:04.661000,3.37765127893,1.52142984513,0.813789007803,-2.90370915196,14.3593348172,-0.00306861660511,13.8271588763,3.87300456802,-70.9117501914,78.8593080543,792.583796046,2018-11-27 23:15:52,2018-11-27 22:13:50,775N,775,2018-11-28 00:00:00,
9044--SL-8 R/B,22889--SL-8 R/B,0.726801840278,2018-11-30 17:26:35.679000,1.27904811823,-0.544790911437,1.08322563515,-0.40717216863,5.12267869741,-0.0323563556601,1.78735586545,4.80064048991,-82.5302169163,-158.771477163,998.266239562,2018-11-27 20:28:08,2018-11-27 20:10:58,975,975,2018-11-28 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.727254675926,2018-11-30 17:27:14.804000,1.57850738586,1.5150435056,-0.120053059568,0.426516126582,14.3528445891,-0.00207281802477,13.8146879668,3.89339695923,-71.017330483,53.9702830282,792.608731812,2018-11-27 23:15:52,2018-11-27 22:13:50,775N,775,2018-11-28 00:00:00,
13034--SL-8 R/B,14624--COSMOS 1531,0.730560451389,2018-11-30 17:32:00.423000,3.73137754485,2.92090247906,-2.31709635767,0.150238341751,1.2105472849,0.0103198958873,0.091284941712,1.20705645607,-82.9481478259,-54.9291873014,1019.3630429,2018-11-27 13:53:16,2018-11-27 13:42:52,975,975,2018-11-28 00:00:00,
20149--COSMOS 2034,20508--NADEZHDA 2,0.740539351852,2018-11-30 17:46:22.600000,3.00689047187,-2.17296217825,-0.708795227136,1.95377455396,13.8240056478,0.046244018064,12.9789129425,4.7590768506,69.1895944389,134.150211963,993.477116401,2018-11-27 20:15:25,2018-11-27 22:58:19,975,975,2018-11-28 00:00:00,
13648--COSMOS 1420,22675--COSMOS 2251,0.780134108796,2018-11-30 18:43:23.587000,4.89121281092,-3.74133174702,-1.57719007506,2.72742937353,12.8864528785,0.0326713635025,11.1356485684,6.48513155868,-56.9979352616,-178.585265434,795.806316664,2018-11-27 15:39:07,2018-11-27 22:33:38,775,775,2018-11-28 00:00:00,
6206--COSMOS 521,32052--COSMOS 2429,0.787530590278,2018-11-30 18:54:02.643000,3.99194020494,-3.99031042394,0.0368907802967,-0.107927710796,13.561999169,-0.0258307543452,12.5135492745,5.22859816648,45.2124954675,-104.053522303,1000.68027111,2018-11-27 17:20:56,2018-11-27 09:54:36,975,975,2018-11-28 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.796816527778,2018-11-30 19:07:24.948000,4.28425028427,1.51046577575,-1.09410532466,3.85697124401,14.3463164191,-0.00103561936691,13.8021493749,3.91375348697,-71.1227599078,29.0829032986,792.633506653,2018-11-27 23:15:52,2018-11-27 22:13:50,775N,775,2018-11-28 00:00:00,
22220--SL-16 R/B,23088--SL-16 R/B,0.819294050926,2018-11-30 19:39:47.006000,0.881326271634,-0.673808605827,-0.281320298256,0.493535054049,12.9295579303,-0.0214943687453,11.2509143976,6.37102279707,48.7961387019,38.6235163421,852.002333184,2018-11-27 19:06:45,2018-11-27 09:36:23,850,850,2018-11-28 00:00:00,
13066--SL-8 R/B,23773--COSMOS 2327,0.829509571759,2018-11-30 19:54:29.627000,2.19093790711,2.11182046454,-0.0861866117953,-0.577057281655,14.6212881487,-0.00682771495265,14.4582039308,-2.17769593969,34.5391239044,-10.6275241423,954.52165561,2018-11-27 22:05:06,2018-11-27 13:53:37,975,975,2018-11-28 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.831596712963,2018-11-30 19:57:29.956000,4.91766538549,4.88314710823,-0.161807371292,-0.558681964703,14.3785186911,0.00804133647073,13.8297141925,-3.93455721005,71.1068562113,-163.463383113,776.692506169,2018-11-27 23:15:52,2018-11-27 22:13:50,775N,775,2018-11-28 00:00:00,
11309--SL-8 R/B,11586--SL-8 R/B,0.833845949074,2018-11-30 20:00:44.290000,3.94610107182,3.42692919674,-1.82182888718,-0.713308807879,5.52646618651,0.0345987530505,2.07087707639,-5.12368027608,82.4438456521,94.7838723535,978.944709216,2018-11-27 13:05:46,2018-11-27 14:58:05,975,975,2018-11-28 00:00:00,
22889--SL-8 R/B,22590--COSMOS 2239,0.838287164352,2018-11-30 20:07:08.011000,2.17413535398,1.50831883823,-0.968421717684,-1.2304463403,11.5688462665,-0.0356000270819,9.0702185284,-7.18109131146,78.6381825456,53.1252469194,977.770186567,2018-11-27 20:10:58,2018-11-27 20:44:27,975,975,2018-11-28 00:00:00,
16369--SL-8 R/B,14973--COSMOS 1553,0.847171354167,2018-11-30 20:19:55.605000,4.88624789345,4.59238598701,0.19457381699,1.65757366422,14.6116121869,0.060058468055,14.4921257281,-1.86383893138,-15.5018415222,120.086885878,979.28834282,2018-11-27 21:45:04,2018-11-27 23:19:45,975,975,2018-11-28 00:00:00,
10512--COSMOS 967,10744--COSMOS 996,0.858900833333,2018-11-30 20:36:49.032000,3.47777099047,2.73943122278,-1.63864444531,-1.38030866826,9.45532346919,-0.0106165394484,6.08133247116,-7.24019506445,-65.7291849648,-45.1359708832,1003.74934152,2018-11-27 18:46:22,2018-11-27 13:15:57,975,975,2018-11-28 00:00:00,
7434--SL-8 R/B,23432--SL-8 R/B,0.863296909722,2018-11-30 20:43:08.853000,2.51156598596,1.52939266566,-1.4817371645,1.33168192576,9.95600034334,-0.00401972326414,6.65325708418,7.40649018431,-68.4099427566,-108.81003177,808.515477965,2018-11-27 22:52:47,2018-11-27 16:53:05,775,775,2018-11-28 00:00:00,
23466--SL-8 R/B,7008--COSMOS 627,0.864277685185,2018-11-30 20:44:33.592000,4.78513392468,4.02030681695,1.30869894418,2.24097006858,12.7601685036,-0.0160686246086,11.0318173453,-6.41253835084,75.8908780921,1.00157864183,981.608863943,2018-11-27 19:14:16,2018-11-27 14:12:28,975,975,2018-11-28 00:00:00,
11320--COSMOS 1091,11326--COSMOS 1092,0.867034490741,2018-11-30 20:48:31.780000,2.94839198423,-2.9082080977,-0.342854003101,-0.343208516429,10.5458070036,-0.0215423635736,7.55368966483,-7.35903211916,-79.9024718828,-138.81575605,990.97372491,2018-11-27 15:25:53,2018-11-27 21:44:33,975,975,2018-11-28 00:00:00,
20509--SL-8 R/B,21875--COSMOS 2180,0.948987546296,2018-11-30 22:46:32.524000,2.24774881087,1.88042116062,-0.169822052399,1.21965218238,14.5106741183,-0.0464828256571,14.3619746318,2.07151813624,-30.7339375837,-124.229777401,1018.42606409,2018-11-27 21:36:22,2018-11-27 21:06:09,975,975,2018-11-28 00:00:00,
13260--SL-8 R/B,22308--SL-8 R/B,0.950499976852,2018-11-30 22:48:43.198000,4.62633993386,-2.99234021518,-2.56988014161,2.41756846399,10.0594812859,0.0116812250897,6.88547677921,7.33370553083,-65.2363521458,-83.0330865994,1001.22889918,2018-11-27 15:36:09,2018-11-27 22:48:17,975,975,2018-11-28 00:00:00,
7769--SL-8 R/B,19826--COSMOS 2004,0.967716041667,2018-11-30 23:13:30.666000,4.96132466602,1.95716851211,0.565376837181,4.52377971268,14.6288517861,0.0194951017255,14.5148957141,-1.82228618213,-10.3051399074,93.1224138562,976.081496999,2018-11-27 22:49:00,2018-11-27 22:19:50,975,975,2018-11-28 00:00:00,
4800--SL-8 R/B,25592--SL-8 R/B,0.97792837963,2018-11-30 23:28:13.012000,2.28845810058,1.32274915427,0.693057452151,-1.73408376989,13.6934984289,-0.00830813963431,12.7186736726,5.0741669472,57.203570204,-179.785659447,980.120034868,2018-11-27 16:48:37,2018-11-27 18:44:04,975,975,2018-11-28 00:00:00,
12783--COSMOS 1299,13600--COSMOS 1412,0.978971921296,2018-11-30 23:29:43.174000,3.75264805356,-3.50651996161,1.31865657067,-0.218700757478,1.1672937294,-0.0357992744039,0.0976317465852,1.16265261566,-64.9281112065,-139.768776065,983.383929431,2018-11-27 12:44:58,2018-11-27 15:19:59,975,975,2018-11-28 00:00:00,
12298--SL-8 R/B,21875--COSMOS 2180,0.987120914352,2018-11-30 23:41:27.247000,2.1871666478,0.61627880773,-0.328649670787,-2.07265235153,14.5754916533,0.0180954123379,14.3962454362,-2.27875993321,38.3310419833,43.3584535427,970.359234297,2018-11-27 21:52:24,2018-11-27 21:06:09,975,975,2018-11-28 00:00:00,
11751--SL-8 R/B,23093--SL-8 R/B,0.00728445601852,2018-12-01 00:10:29.377000,4.07948088317,-1.86280758063,-0.978174881577,3.49503735241,14.1740816769,0.00785798034192,13.6479232379,3.82605814491,-5.23248097784,-172.892022186,978.444378524,2018-11-27 23:19:05,2018-11-27 18:35:22,975,975,2018-11-28 00:00:00,
15751--COSMOS 1655,27001--METEOR 3M,0.0340233564815,2018-12-01 00:48:59.618000,4.92354059325,4.88499001659,-0.01780295608,-0.614660529032,14.6869069681,-0.0365142313871,14.6690644669,-0.722807489507,63.247313724,-133.345249607,1012.42596297,2018-11-27 23:15:35,2018-11-27 21:34:00,975,975N,2018-11-28 00:00:00,
21903--SL-8 R/B,14679--COSMOS 1535,0.0530120601852,2018-12-01 01:16:20.242000,4.26902757571,-1.15793483064,2.16865117931,3.49009103501,12.4236328652,-0.0191735797339,10.5491353881,-6.56216644908,-76.6536857718,-87.8649023106,1039.55582866,2018-11-27 23:05:45,2018-11-27 14:21:23,975,975,2018-11-28 00:00:00,
18986--SL-8 R/B,18129--COSMOS 1861,0.0639850115741,2018-12-01 01:32:08.305000,4.16463550425,-4.03726454556,-0.190671378865,1.00415551469,14.4939000691,-0.0529158526525,14.2776500015,2.49380222982,44.5395859442,-77.8991813917,989.993529043,2018-11-27 13:42:31,2018-11-27 14:49:02,975,975,2018-11-28 00:00:00,
11238--COSMOS 1072,24953--COSMOS 2346,0.0729264930556,2018-12-01 01:45:00.849000,3.97811940193,-3.12796390579,-0.415432048084,-2.42253833684,14.5160721752,0.0679840194709,14.2923610894,-2.53774389183,45.5401121152,161.211926758,973.635507229,2018-11-27 19:12:12,2018-11-27 19:19:02,975,975,2018-11-28 00:00:00,
8845--METEOR 1-25,23705--SL-16 R/B,0.074720625,2018-12-01 01:47:35.862000,3.43517319593,-3.39032426021,0.280573759605,0.476859163829,12.8516485073,0.0138409854565,11.1224340036,-6.43864423747,-61.037592854,-141.851299962,859.282167517,2018-11-27 23:29:39,2018-11-27 11:35:29,850N,850,2018-11-28 00:00:00,
20577--COSMOS 2074,23603--COSMOS 2315,0.0985031944444,2018-12-01 02:21:50.676000,3.91220880849,0.0564825881018,-1.10047307044,-3.75381759009,14.1007116148,0.00348294109157,13.5314448897,-3.96611335051,64.183438925,45.8776427632,1009.45037618,2018-11-27 16:13:13,2018-11-27 23:22:01,975,975,2018-11-28 00:00:00,
23190--SL-8 R/B,5050--COSMOS 400,0.106482395833,2018-12-01 02:33:20.079000,2.15825171051,0.973099873816,-0.66969878428,1.80627534441,13.7806348871,-0.0198637158936,12.9177812621,4.79962817189,9.81414510807,-164.294290568,997.950748017,2018-11-27 14:38:08,2018-11-27 21:29:36,975,975,2018-11-28 00:00:00,
11378--COSMOS 1104,11750--COSMOS 1171,0.130208831019,2018-12-01 03:07:30.043000,4.47160135833,-4.44940766746,0.239858273486,-0.374777434248,12.2179886071,-0.0279342325638,10.1328755211,6.82666089367,-59.7016248039,174.357511622,985.202339953,2018-11-27 20:59:28,2018-11-27 16:30:21,975,975,2018-11-28 00:00:00,
6020--SL-8 R/B,20509--SL-8 R/B,0.134281666667,2018-12-01 03:13:21.936000,2.41587146099,1.48697701886,0.392521982986,-1.86313197446,14.4452126095,-0.0284835190839,14.1393316261,2.95679846994,12.8617848573,-8.65592806941,962.743230686,2018-11-27 21:38:38,2018-11-27 21:36:22,975,975,2018-11-28 00:00:00,
7095--SL-8 R/B,13618--SL-8 R/B,0.14570806713,2018-12-01 03:29:49.177000,4.6310140343,-4.58305083585,-0.411922299012,0.521781603213,11.5574869774,-0.0114762962698,9.11737091599,7.10274039423,-78.5547968732,-159.35906501,1023.10124877,2018-11-27 12:47:55,2018-11-27 20:28:51,975,975,2018-11-28 00:00:00,
13066--SL-8 R/B,21938--SL-8 R/B,0.149252604167,2018-12-01 03:34:55.425000,4.35517637979,-4.34318535015,-0.105759387138,0.305151217191,13.8300241128,0.00825486504946,13.0242782017,4.65163155726,-68.585676038,40.1782731394,1007.40381565,2018-11-27 22:05:06,2018-11-27 23:25:51,975,975,2018-11-28 00:00:00,
9044--SL-8 R/B,11321--SL-8 R/B,0.164342268519,2018-12-01 03:56:39.172000,4.57344740094,-4.4522821257,0.639248727165,-0.827626768018,11.6069909875,-0.00857862874652,9.16330495534,7.12432512497,-78.5307945588,74.8023503301,998.553275778,2018-11-27 20:28:08,2018-11-27 17:16:19,975,975,2018-11-28 00:00:00,
11667--COSMOS 1150,12681--COSMOS 1295,0.172320497685,2018-12-01 04:08:08.491000,4.99230216676,-1.61466387886,-4.48078735711,-1.49615712506,4.61510648885,0.00515320651365,1.46000095166,-4.37807932421,-82.5894314865,169.641424461,1030.12157261,2018-11-27 17:24:49,2018-11-27 13:50:59,975,975,2018-11-28 00:00:00,
