PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10537--SL-8 R/B,9025--COSMOS 842,0.257039826389,2018-01-02 06:10:08.241000,2.75440926836,0.644650667653,0.505178718825,-2.62982706587,14.4440958247,-0.0076092940536,14.1849114327,2.72399227959,49.6685454536,143.246552363,998.158150947,2017-12-29 21:52:19,2017-12-29 21:53:09,975,975,2017-12-30 00:00:00,
18986--SL-8 R/B,20578--SL-8 R/B,0.269272696759,2018-01-02 06:27:45.161000,2.71079001141,-2.69070563129,0.299329864988,0.137431159757,5.40733921575,-0.0355904275217,1.99033048846,-5.02758741967,-82.4520183582,-55.0187739441,1009.67515125,2017-12-29 19:18:05,2017-12-29 23:09:47,975,975,2017-12-30 00:00:00,
10352--COSMOS 951,16510--COSMOS 1727,0.27989587963,2018-01-02 06:43:03.004000,4.39282952831,3.63763469731,-0.380005808727,2.43313802714,14.5687872414,-0.0244775856759,14.3885141514,2.28464943635,-38.8142450194,79.6637495748,976.398357703,2017-12-29 21:03:14,2017-12-29 09:22:37,975,975,2017-12-30 00:00:00,
8421--SL-8 R/B,18986--SL-8 R/B,0.308143136574,2018-01-02 07:23:43.567000,4.91339301548,-2.22518611383,-2.39851316709,3.66566668843,12.3489341992,-0.0231882851621,10.3394535123,6.75213590113,77.0978095533,-169.785173751,974.213981833,2017-12-29 23:04:27,2017-12-29 19:18:05,975,975,2017-12-30 00:00:00,
12880--SL-14 R/B,4594--COSMOS 374,0.310512060185,2018-01-02 07:27:08.242000,4.89267870841,-4.74687804691,0.454799200009,-1.09481114314,11.350143456,-0.660195974482,9.16156311236,6.66750771172,-58.017448074,85.9730455938,1512.02128474,2017-12-29 22:57:00,2017-12-29 16:59:34,1500,LEO,2017-12-30 00:00:00,
22007--SL-8 R/B,20791--CZ-4 R/B,0.322256967593,2018-01-02 07:44:03.002000,1.99432014979,-1.76098323545,-0.543079751069,0.762440350652,11.9804105157,0.0117310239178,9.74256950581,6.97226203838,80.0628354265,70.1650431989,963.545896337,2017-12-29 21:21:27,2017-12-29 17:34:32,975,975N,2017-12-30 00:00:00,
37214--FENGYUN 3B,22285--SL-16 R/B,0.33065181713,2018-01-02 07:56:08.317000,3.57001860197,1.32469421061,0.371987806246,-3.29421358427,14.7722481915,-0.00228461027558,14.6790447109,1.65679141385,37.5258528745,98.3853648683,846.84464922,2017-12-29 20:39:09,2017-12-29 21:50:21,850N,850,2017-12-30 00:00:00,
17582--COSMOS 1827,21299--COSMOS 2143,0.342331331019,2018-01-02 08:12:57.427000,4.50040280856,-0.136068647251,-2.76544832266,3.5478734951,11.2787471518,-0.0107192194006,8.89542959535,6.93407201631,-77.9387256698,111.820077702,1427.25203357,2017-12-29 14:09:38,2017-12-29 19:51:08,1500,1500,2017-12-30 00:00:00,
10693--SL-8 R/B,4799--COSMOS 385,0.350385844907,2018-01-02 08:24:33.337000,1.92429590074,-1.9013665398,0.097062224728,0.27981944083,13.9142192113,-0.00268763407052,13.1396142357,-4.57777530848,52.6077091694,-73.1039972064,979.817164063,2017-12-29 22:08:16,2017-12-29 21:12:41,975,975,2017-12-30 00:00:00,
15360--SL-8 R/B,24304--COSMOS 2334,0.354517592593,2018-01-02 08:30:30.320000,2.95547898214,-2.74583622315,0.968677392664,-0.506856546239,6.78317016866,-0.00677636092189,3.1291794208,6.01827116126,82.0750132199,93.6742429609,1008.01431317,2017-12-29 20:21:51,2017-12-29 22:29:56,975,975,2017-12-30 00:00:00,
22007--SL-8 R/B,18985--COSMOS 1934,0.360142337963,2018-01-02 08:38:36.298000,3.30193445558,-2.80446635676,-0.750896280991,1.57286184325,13.2436494393,-0.0178826758399,11.9645955833,5.67823768519,-73.448699085,-103.308604864,1020.31537595,2017-12-29 21:21:27,2017-12-29 21:24:52,975,975,2017-12-30 00:00:00,
25567--NADEZHDA 5,5050--COSMOS 400,0.37103837963,2018-01-02 08:54:17.716000,4.07511678859,-4.05984130904,-0.330917925551,-0.121485442058,3.7311337632,0.0305090994008,0.950744542502,-3.60784051319,51.204224606,137.42013758,1001.03834411,2017-12-29 22:32:59,2017-12-29 22:30:16,975,975,2017-12-30 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.39502974537,2018-01-02 09:28:50.570000,4.8245035536,-3.70788307494,0.460716832208,3.05207759433,14.6138415729,0.0106604918263,14.4519622222,-2.16911037108,-34.4711561126,135.05892467,953.568868261,2017-12-29 22:28:21,2017-12-29 14:58:56,975,975,2017-12-30 00:00:00,
13260--SL-8 R/B,21902--COSMOS 2181,0.417906793981,2018-01-02 10:01:47.147000,4.58415769733,2.08049429386,-3.18070056911,2.56304295259,9.23286193111,0.00266607281142,5.79403675407,7.18852352181,65.8353402796,-23.2793540313,1006.18661696,2017-12-29 20:45:38,2017-12-29 18:40:06,975,975,2017-12-30 00:00:00,
8026--METEOR 2-1,23087--COSMOS 2278,0.419776516204,2018-01-02 10:04:28.691000,1.07155082315,0.725604517846,0.217195117498,-0.757987817326,14.2876105401,-0.0018583332878,13.7369233594,3.92845365387,-29.6391608438,-119.333431848,853.374085613,2017-12-29 21:04:39,2017-12-29 21:52:10,850N,850,2017-12-30 00:00:00,
6019--COSMOS 489,17525--COSMOS 1821,0.421512430556,2018-01-02 10:06:58.674000,4.15546221752,2.76285654018,-1.58177552842,-2.67066960842,12.6582968217,-0.0271441945237,10.8786087581,-6.47206405311,-66.5207178887,29.8980755725,992.765953094,2017-12-29 16:26:29,2017-12-29 22:51:18,975,975,2017-12-30 00:00:00,
13260--SL-8 R/B,15360--SL-8 R/B,0.42204568287,2018-01-02 10:07:44.747000,1.32866290144,0.961550445711,0.520658292277,0.754772011067,12.0487071311,0.042148372399,9.89099810213,-6.88024153563,60.2849049567,19.4760553319,1013.55624524,2017-12-29 20:45:38,2017-12-29 20:21:51,975,975,2017-12-30 00:00:00,
10521--SL-8 R/B,13649--SL-8 R/B,0.425539456019,2018-01-02 10:12:46.609000,4.61103888669,2.6670198185,2.39596830329,2.89965873715,11.5285965335,0.00108003176297,8.88660274182,-7.34416969948,64.4719320429,146.447671182,773.202522187,2017-12-29 22:22:28,2017-12-29 12:51:56,775,775,2017-12-30 00:00:00,
10142--SL-8 R/B,24955--SL-8 R/B,0.43641693287,2018-01-02 10:28:26.423000,4.72509397053,2.95234457563,-2.18343717203,-2.97368065752,11.9056092544,0.0178614458423,9.60452394125,-7.03536300048,-78.0446472988,-172.889043269,968.791054487,2017-12-29 18:26:50,2017-12-29 19:56:58,975,975,2017-12-30 00:00:00,
10776--COSMOS 1000,13065--COSMOS 1339,0.440125763889,2018-01-02 10:33:46.866000,2.95200022425,-2.15471023677,2.00054141056,0.263368912722,1.81828616125,-0.00866603734023,0.228140027887,-1.80389622531,-82.9027434329,118.200741005,1030.42545089,2017-12-29 22:07:38,2017-12-29 21:27:18,975,975,2017-12-30 00:00:00,
16727--COSMOS 1745,18160--COSMOS 1864,0.447733541667,2018-01-02 10:44:44.178000,1.2837804583,-1.27945058496,-0.0839261780238,-0.0636778013537,8.81240452167,0.00404330882784,5.2748029532,-7.05938459854,81.2291674839,88.8951896419,990.984720963,2017-12-29 19:08:39,2017-12-29 22:51:45,975,975,2017-12-30 00:00:00,
9025--COSMOS 842,12149--COSMOS 1241,0.44877880787,2018-01-02 10:46:14.489000,4.30855615409,-4.18441331516,-1.01353541133,0.164582231311,2.19235016461,0.00582540535137,0.327955973524,2.1676739119,-1.73790366373,-98.0659204454,999.586255519,2017-12-29 21:53:09,2017-12-29 21:47:33,975,975,2017-12-30 00:00:00,
11750--COSMOS 1171,21666--COSMOS 2154,0.460325138889,2018-01-02 11:02:52.092000,4.22642851515,3.74051817371,1.51159571776,1.25948408956,9.33785753548,0.0377919666593,5.92298823372,-7.2188894924,65.7978802163,-9.74699486774,1001.42969476,2017-12-29 21:42:38,2017-12-29 17:49:24,975,975,2017-12-30 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.467686180556,2018-01-02 11:13:28.086000,3.96507464055,-3.67753149286,0.223049187423,1.46554702558,14.6139369167,0.0108810346352,14.4520552136,-2.16913206366,-34.4295608611,108.769421199,953.527672594,2017-12-29 22:28:21,2017-12-29 14:58:56,975,975,2017-12-30 00:00:00,
11869--COSMOS 1190,13148--COSMOS 1354,0.476293645833,2018-01-02 11:25:51.771000,0.884787731491,-0.832119054292,0.268174095035,-0.136050961168,6.75490094743,0.00180876798149,3.06181880914,6.02112523686,-72.1220441635,-53.7624099061,809.50491567,2017-12-29 22:23:49,2017-12-29 22:39:58,775,775,2017-12-30 00:00:00,
10776--COSMOS 1000,13065--COSMOS 1339,0.512872511574,2018-01-02 12:18:32.185000,4.23223051224,-2.19234393172,-3.59198455662,-0.450610850681,1.81829523285,-0.00309196392747,0.228170317324,-1.80391970438,-82.8995604744,91.7144409115,1030.47296123,2017-12-29 22:07:38,2017-12-29 21:27:18,975,975,2017-12-30 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.540342627315,2018-01-02 12:58:05.603000,3.64913040864,-3.64709575747,-0.0152721777936,-0.120880253593,14.6140316384,0.0111007619787,14.4521477659,-2.16915247359,-34.3879619421,82.479925343,953.486748881,2017-12-29 22:28:21,2017-12-29 14:58:56,975,975,2017-12-30 00:00:00,
16727--COSMOS 1745,26818--COSMOS 2378,0.558424872685,2018-01-02 13:24:07.909000,2.3833302533,0.849724439009,-1.062152859,1.95705461808,12.905174769,0.0443761797502,11.351113319,6.13952709847,-75.1229940238,-105.900534405,1021.94050332,2017-12-29 19:08:39,2017-12-29 13:46:24,975,975,2017-12-30 00:00:00,
7737--SL-8 R/B,25590--COSMOS 2361,0.569891956019,2018-01-02 13:40:38.665000,2.20022383655,1.6321829318,1.4571730527,0.231539418981,2.44163205683,-0.0063015990301,0.389984714064,-2.41027784987,82.8981796367,103.195614295,984.964971448,2017-12-29 10:45:06,2017-12-29 21:56:02,975,975,2017-12-30 00:00:00,
14625--SL-8 R/B,21876--SL-8 R/B,0.598285011574,2018-01-02 14:21:31.825000,2.31169580758,2.25887086823,0.289433259583,-0.397074672718,11.9420480328,-0.0161225509521,9.69056929282,6.97890521949,-77.8936702708,-133.408630436,998.638421092,2017-12-29 18:24:01,2017-12-29 22:06:16,975,975,2017-12-30 00:00:00,
11510--COSMOS 1125,14240--COSMOS 1486,0.606305347222,2018-01-02 14:33:04.782000,4.53289913853,-2.402908573,2.00101306511,-3.28163856985,12.7354368444,0.00238244414321,10.8741778672,6.62899703224,58.3029900105,127.03627235,794.456956158,2017-12-29 16:26:35,2017-12-29 23:14:01,775,775,2017-12-30 00:00:00,
4597--SL-11 R/B,22285--SL-16 R/B,0.607571967593,2018-01-02 14:34:54.218000,4.54488380016,-4.15085656883,-1.7663509594,0.553500487898,6.95399021252,-0.609847409933,3.33591672134,6.07105638589,62.6446888437,-28.3853722137,848.796821421,2017-12-29 21:09:31,2017-12-29 21:50:21,LEO,850,2017-12-30 00:00:00,
27437--SL-8 R/B,21666--COSMOS 2154,0.61124224537,2018-01-02 14:40:11.330000,4.23731891542,0.699140946843,3.94084927674,-1.39132329295,4.9304182686,-0.0208181973003,1.64463181577,4.64798634858,82.5377119487,28.9835256579,992.548110046,2017-12-29 21:35:59,2017-12-29 17:49:24,975,975,2017-12-30 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.6129990625,2018-01-02 14:42:43.119000,4.0073445759,-3.61657622242,-0.253671092191,-1.70728965159,14.6141257369,0.0113202551557,14.4522398773,-2.1691716009,-34.34636165,56.1904373326,953.446097917,2017-12-29 22:28:21,2017-12-29 14:58:56,975,975,2017-12-30 00:00:00,
16727--COSMOS 1745,26818--COSMOS 2378,0.631243472222,2018-01-02 15:08:59.436000,2.14892513982,1.00437886723,0.901086769843,-1.67246673534,12.9051476741,0.0424052451681,11.3510444968,6.13961131652,-75.093550912,-132.178967455,1022.02006473,2017-12-29 19:08:39,2017-12-29 13:46:24,975,975,2017-12-30 00:00:00,
22889--SL-8 R/B,12297--COSMOS 1244,0.653191018519,2018-01-02 15:40:35.704000,3.80424108235,3.1927352541,1.95602974888,-0.672784832873,5.03412525053,-0.0562771825029,1.71940397909,4.73105695098,-82.5247743586,122.3893152,1018.197341,2017-12-29 21:28:26,2017-12-29 16:23:01,975,975,2017-12-30 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.685655497685,2018-01-02 16:27:20.635000,4.8938476441,-3.58597323788,-0.491571381444,-3.29376657913,14.6142192109,0.0115400955053,14.4523315462,-2.16918944537,-34.3047622798,29.9009573961,953.405720507,2017-12-29 22:28:21,2017-12-29 14:58:56,975,975,2017-12-30 00:00:00,
21230--COSMOS 2142,5050--COSMOS 400,0.697760833333,2018-01-02 16:44:46.536000,3.36098690979,-0.618758596908,1.62128201489,2.87833553199,12.8125634507,0.0205166132192,11.1654747807,-6.28438813008,-55.6289266568,-168.285335531,1005.2023941,2017-12-29 22:42:01,2017-12-29 22:30:16,975,975,2017-12-30 00:00:00,
11751--SL-8 R/B,10512--COSMOS 967,0.703252534722,2018-01-02 16:52:41.019000,2.99660909765,2.96583870881,0.181219582839,0.388106042486,13.353258154,-0.00353918255841,12.1049471602,-5.63735266337,14.2392179471,-176.503121751,979.925955689,2017-12-29 15:08:20,2017-12-29 20:45:00,975,975,2017-12-30 00:00:00,
25893--SL-8 R/B,28380--COSMOS 2407,0.717336956019,2018-01-02 17:12:57.913000,4.25114084222,3.46154365722,-2.35246989479,-0.745519526029,4.44066591525,-0.00594388569266,1.33377730214,-4.23562469411,-82.6324360825,128.117549069,984.874575041,2017-12-29 19:41:18,2017-12-29 14:10:09,975,975,2017-12-30 00:00:00,
11327--SL-8 R/B,10536--COSMOS 971,0.721102280093,2018-01-02 17:18:23.237000,3.01640092842,-2.01300110682,0.832319195143,2.08656316997,13.6560348881,-0.00934321969475,12.6815641051,-5.06607672851,-70.7657625036,-13.5311193904,1001.5373101,2017-12-28 19:45:28,2017-12-29 23:01:20,975,975,2017-12-30 00:00:00,
10917--COSMOS 1011,27436--COSMOS 2389,0.746262731481,2018-01-02 17:54:37.100000,4.53791685808,2.54790809794,2.92277486563,-2.35759216578,9.28651538129,-0.0289352042473,5.84633783769,7.21518291995,-80.9234108885,153.095112154,984.127238942,2017-12-29 18:30:35,2017-12-29 22:07:27,975,975,2017-12-30 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.762287233796,2018-01-02 18:17:41.617000,4.67304919257,2.38111155666,0.845429106982,3.93102354814,14.3825700944,0.000900184723624,14.0606644892,-3.02589422011,54.3035633243,173.429770315,995.868481997,2017-12-29 14:45:22,2017-12-29 22:05:27,975,975,2017-12-30 00:00:00,
14974--SL-8 R/B,24953--COSMOS 2346,0.76239005787,2018-01-02 18:17:50.501000,4.43097790101,-0.371661218666,-1.41987789482,-4.1808348283,13.9837134915,-0.0411693658757,13.2416557217,-4.49456358773,67.6456463535,139.553718548,964.713085365,2017-12-29 23:20:18,2017-12-29 22:15:53,975,975,2017-12-30 00:00:00,
10776--COSMOS 1000,13065--COSMOS 1339,0.767599502315,2018-01-02 18:25:20.597000,4.12425162662,3.53978854737,2.09953456148,-0.267026486882,1.83360362687,0.00415401008182,0.224438295768,1.8198111045,82.9031594685,179.749966994,972.311275832,2017-12-29 22:07:38,2017-12-29 21:27:18,975,975,2017-12-30 00:00:00,
9062--SL-8 R/B,23774--SL-8 R/B,0.771864409722,2018-01-02 18:31:29.085000,2.42116600586,0.711161710435,2.06138395086,1.05213594971,6.68484144169,0.0486831085698,3.02560099731,-5.96074438812,82.1281484578,-103.782400264,975.638920544,2017-12-29 22:16:25,2017-12-29 18:09:18,975,975,2017-12-30 00:00:00,
7434--SL-8 R/B,15032--SL-8 R/B,0.772958032407,2018-01-02 18:33:03.574000,3.38541286948,1.62361794638,-1.34311048712,-2.64970550825,13.2833832354,-0.00419830684146,11.8472541443,-6.00756371539,-52.7230654853,28.8180003971,803.357130891,2017-12-29 21:32:32,2017-12-29 16:04:36,775,775,2017-12-30 00:00:00,
17360--SL-8 R/B,22590--COSMOS 2239,0.778010081019,2018-01-02 18:40:20.071000,4.07996769562,-3.64552860805,-0.468533373533,1.77108273186,14.243321777,-0.013805824932,13.7758020602,3.61929582102,-61.1720323903,83.7653486731,986.358647091,2017-12-29 21:20:56,2017-12-29 21:17:34,975,975,2017-12-30 00:00:00,
20578--SL-8 R/B,10536--COSMOS 971,0.783949699074,2018-01-02 18:48:53.254000,2.82152634062,-2.67815017877,-0.202947459472,0.864485303193,14.2883215647,0.015085558875,13.9010161602,3.30418753658,-58.0315878767,175.762587996,1008.81862552,2017-12-29 23:09:47,2017-12-29 23:01:20,975,975,2017-12-30 00:00:00,
6323--COSMOS 540,13241--COSMOS 1371,0.793244791667,2018-01-02 19:02:16.350000,3.96857377461,-3.92745655707,0.32327674092,-0.469206719571,12.2126414506,-0.0134716347992,10.0001527846,7.01037616673,-61.5406700637,-60.8614981911,795.344476844,2017-12-29 11:42:34,2017-12-29 18:18:01,775,775,2017-12-30 00:00:00,
10020--SL-8 R/B,21903--SL-8 R/B,0.795155208333,2018-01-02 19:05:01.410000,1.17999076852,-1.17578548899,-0.0125504528661,0.0987379552722,14.6115377425,-0.00863148817041,14.5002379161,1.8000169648,4.16386738143,-173.268542026,979.397017348,2017-12-29 22:42:09,2017-12-29 15:11:09,975,975,2017-12-30 00:00:00,
15506--SL-8 R/B,14084--COSMOS 1464,0.804415393519,2018-01-02 19:18:21.490000,4.87111938,-4.81495228535,-0.0955708761111,-0.731371801227,14.6457879823,-0.00558806746024,14.5279737384,-1.85392919318,13.8405496897,-60.6231659594,959.468402402,2017-12-29 22:34:58,2017-12-29 22:53:41,975,975,2017-12-30 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.835010324074,2018-01-02 20:02:24.892000,2.93054862343,2.30512210289,0.380247773806,1.76916334903,14.3824075975,0.00135990488381,14.0605071801,-3.02585265488,54.3434692182,147.109094047,995.922083592,2017-12-29 14:45:22,2017-12-29 22:05:27,975,975,2017-12-30 00:00:00,
8597--SL-8 R/B,21090--SL-8 R/B,0.850299560185,2018-01-02 20:24:25.882000,0.651356157695,-0.234843143764,0.0846635843832,0.601619164816,14.5587496731,0.0387993845215,14.4171617562,-2.02512556353,28.2240529949,45.1974779637,994.45057245,2017-12-29 21:42:01,2017-12-29 18:33:49,975,975,2017-12-30 00:00:00,
6828--COSMOS 586,9846--COSMOS 894,0.852610300926,2018-01-02 20:27:45.530000,4.05461692314,2.84747914671,-2.35268180604,1.67232449662,8.5387754979,0.000503682720376,4.94713661002,6.95963548698,81.3644074284,-63.7314499992,994.243931706,2017-12-29 22:04:14,2017-12-29 16:40:18,975,975,2017-12-30 00:00:00,
7009--SL-8 R/B,9737--COSMOS 890,0.859091539352,2018-01-02 20:37:05.509000,3.08567901761,2.05361975024,1.19261737527,-1.970209308,12.5903459494,-0.027969529377,10.7838247955,6.49808830444,-76.2961843688,72.5397859449,1010.37657336,2017-12-29 21:48:44,2017-12-29 21:09:09,975,975,2017-12-30 00:00:00,
10141--COSMOS 928,15292--COSMOS 1598,0.865953726852,2018-01-02 20:46:58.402000,4.84015733331,-0.139727454266,4.7081763839,-1.11385564045,3.40862322674,-0.0109624790407,0.784455818211,3.31711036825,-82.7912135801,133.770944153,1008.12342803,2017-12-29 21:16:05,2017-12-29 21:19:14,975,975,2017-12-30 00:00:00,
19791--SL-14 R/B,6938--OPS 6630 (2),0.867506030093,2018-01-02 20:49:12.521000,4.42177359234,3.18848432173,2.71593091761,1.41752202197,6.68542515391,-0.0458848229224,3.13538409066,-5.90441958838,-74.6524496854,-176.736961712,1468.10528313,2017-12-29 19:57:48,2017-12-29 20:09:00,1500,1500N,2017-12-30 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.871509270833,2018-01-02 20:54:58.401000,3.91532459053,-0.0366216842004,0.823471429346,-3.82757368401,14.3871614699,0.00856835803778,14.065252724,3.02638522889,-54.305507348,-46.0796003118,992.314634141,2017-12-29 14:45:22,2017-12-29 22:05:27,975,975,2017-12-30 00:00:00,
18130--SL-8 R/B,12091--COSMOS 1226,0.873616400463,2018-01-02 20:58:00.457000,3.22474990112,2.72364892088,1.24639022364,1.19467982781,10.256772152,-0.0297483198227,7.13178065207,-7.37144454945,80.1824133722,118.29202419,984.383431787,2017-12-29 17:03:48,2017-12-29 21:01:45,975,975,2017-12-30 00:00:00,
16953--SL-8 R/B,7433--COSMOS 676,0.88723693287,2018-01-02 21:17:37.271000,1.22115078179,0.344415501757,0.983288145222,-0.636970656687,8.11981166264,-0.0104531003543,4.4171315676,6.81323571322,-70.9396940981,150.766327217,800.831282997,2017-12-29 22:26:46,2017-12-29 22:13:42,775,775,2017-12-30 00:00:00,
10352--COSMOS 951,16510--COSMOS 1727,0.898773310185,2018-01-02 21:34:14.014000,4.30971405839,-1.02862187312,0.659004911324,4.13295110473,14.4902538699,0.0357045468272,14.3110243791,-2.2717314143,38.6544142235,35.8342204075,1013.81616194,2017-12-29 21:03:14,2017-12-29 09:22:37,975,975,2017-12-30 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.907733425926,2018-01-02 21:47:08.168000,2.26575786142,2.22985422123,-0.0850559739531,-0.392650378772,14.3822456182,0.00181983539572,14.0603507097,-3.02580958304,54.3833719445,120.788389408,995.975619803,2017-12-29 14:45:22,2017-12-29 22:05:27,975,975,2017-12-30 00:00:00,
9022--COSMOS 841,13648--COSMOS 1420,0.907985231481,2018-01-02 21:47:29.924000,3.10557459103,-2.00190911711,1.31847809914,-1.97447940718,12.427853272,0.0124690403992,10.3416639571,6.89212362569,60.3801438206,167.110507517,784.46330288,2017-12-29 22:10:15,2017-12-29 16:46:52,775,775,2017-12-30 00:00:00,
11586--SL-8 R/B,25569--SL-8 R/B,0.913131168981,2018-01-02 21:54:54.533000,4.62816703277,4.25467011777,-1.15587301496,-1.40771795664,11.3513217161,-0.00845227619865,8.75967485694,-7.21945494219,-78.9016522927,71.744426783,1004.96045347,2017-12-29 20:52:22,2017-12-29 22:43:18,975,975,2017-12-30 00:00:00,
13758--SL-8 R/B,13065--COSMOS 1339,0.913694143519,2018-01-02 21:55:43.174000,2.13737633335,2.03189302526,0.586371685812,-0.309768575428,6.90447270718,0.00103057411906,3.22198524504,6.10659916671,82.0116923673,149.085098267,969.508652819,2017-12-29 21:43:01,2017-12-29 21:27:18,975,975,2017-12-30 00:00:00,
13148--COSMOS 1354,13719--SL-3 R/B,0.918053900463,2018-01-02 22:01:59.857000,4.09922849672,-2.90295468468,0.640854067538,-2.82238098617,14.5585147454,-0.0390951416044,14.1888861718,3.2594987906,17.0011819444,-90.9380794253,794.126982183,2017-12-29 22:39:58,2017-12-29 22:44:02,775,LEO,2017-12-30 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.93303193287,2018-01-02 22:23:33.959000,0.831290483451,-0.765680126634,0.0938733602037,-0.30978315609,14.0529504255,-0.00509763344534,13.4446806675,4.08973732946,-65.2001142852,-83.58573008,1005.5896836,2017-12-29 23:04:27,2017-12-29 21:50:15,975,975,2017-12-30 00:00:00,
17066--COSMOS 1791,12149--COSMOS 1241,0.935137233796,2018-01-02 22:26:35.857000,1.74466600946,-1.74299042694,-0.0323591091576,0.0692585316343,13.1130348414,0.0225233892856,11.6851574917,5.95048484094,-52.6743350523,-58.2007944694,995.684927915,2017-12-29 14:30:59,2017-12-29 21:47:33,975,975,2017-12-30 00:00:00,
14973--COSMOS 1553,20826--METEOR 2-20,0.943045208333,2018-01-02 22:37:59.106000,3.50429445864,3.05090699023,0.943961187461,-1.44256142551,12.2938186926,0.0151804259697,10.2715124121,6.75527796388,-76.7521408941,-90.6985021726,988.796058982,2017-12-29 16:40:14,2017-12-29 21:58:21,975,975N,2017-12-30 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.944232199074,2018-01-02 22:39:41.662000,1.70642804113,0.0376351778434,0.358606201542,-1.66789743244,14.3873074899,0.00903238994999,14.0653931582,3.02642537192,-54.3453809008,-72.400207615,992.285782015,2017-12-29 14:45:22,2017-12-29 22:05:27,975,975,2017-12-30 00:00:00,
7350--SL-8 R/B,19826--COSMOS 2004,0.971551354167,2018-01-02 23:19:02.037000,4.24180600535,2.41064728617,1.20653371778,-3.27505331813,13.7912818716,-0.0230484201551,12.9464647253,4.75268088022,-69.1778715239,143.620128957,1011.26160609,2017-12-29 20:38:43,2017-12-29 15:24:48,975,975,2017-12-30 00:00:00,
10352--COSMOS 951,16510--COSMOS 1727,0.971582233796,2018-01-02 23:19:04.705000,2.87562727351,-0.959759888448,0.427177086715,2.67686624793,14.4902710765,0.0359679227289,14.3110368568,-2.27175840756,38.690922184,9.49022737136,1013.84875769,2017-12-29 21:03:14,2017-12-29 09:22:37,975,975,2017-12-30 00:00:00,
13917--SL-8 R/B,5050--COSMOS 400,0.979285046296,2018-01-02 23:30:10.228000,4.78415812222,2.06745747842,-2.1724308151,3.72751027724,12.6983061478,-0.0207878683786,10.9663310207,6.40204114589,-56.544854579,-7.45222439289,1004.41652555,2017-12-29 21:02:12,2017-12-29 22:30:16,975,975,2017-12-30 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.980456516204,2018-01-02 23:31:51.443000,3.38724566464,2.15530974554,-0.549914289786,-2.55453858207,14.3820841592,0.00228054178702,14.0601950802,-3.02576500511,54.4232692468,94.4676569674,996.029090365,2017-12-29 14:45:22,2017-12-29 22:05:27,975,975,2017-12-30 00:00:00,
21938--SL-8 R/B,23190--SL-8 R/B,0.990648449074,2018-01-02 23:46:32.026000,3.63848278931,1.51034665927,-2.55444785009,2.10528054143,9.38174778441,0.0101504189758,5.97081752936,7.23646505487,73.5368662089,137.609538019,988.796879901,2017-12-29 18:22:00,2017-12-29 19:43:24,975,975,2017-12-30 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.0169551388889,2018-01-03 00:24:24.924000,0.515706097374,0.112496170394,-0.105695547555,0.492062843286,14.3874536753,0.0094966896629,14.0655340847,3.02646394062,-54.3852541618,-98.7208438061,992.256985697,2017-12-29 14:45:22,2017-12-29 22:05:27,975,975,2017-12-30 00:00:00,
26819--SL-8 R/B,25567--NADEZHDA 5,0.0229889236111,2018-01-03 00:33:06.243000,3.65751027396,-0.0873018148393,1.47851880208,-3.34421021306,13.4623456386,-0.0120071299993,12.3124929647,5.4439987984,72.4045741821,-112.342536859,998.361049486,2017-12-29 22:41:01,2017-12-29 22:32:59,975,975,2017-12-30 00:00:00,
14966--SL-8 R/B,6206--COSMOS 521,0.0284365393519,2018-01-03 00:40:56.917000,4.58889592768,-4.58551113132,-0.174372830469,-0.0254482923079,2.7222865223,-0.00433934849153,0.504155861576,-2.67519194578,34.8396070086,7.59894456516,985.879307825,2017-12-29 22:26:26,2017-12-29 22:24:14,975,975,2017-12-30 00:00:00,
14085--SL-8 R/B,24677--COSMOS 2336,0.029074212963,2018-01-03 00:41:52.012000,1.49862636317,1.00032557676,1.10034342153,0.185671946134,2.42894322715,0.0135696846834,0.39231389903,-2.39701290548,82.8796905762,-71.908248784,1014.22666125,2017-12-29 10:19:55,2017-12-29 22:28:23,975,975,2017-12-30 00:00:00,
23093--SL-8 R/B,23466--SL-8 R/B,0.0359694560185,2018-01-03 00:51:47.761000,4.73306592617,-4.45982431634,0.427749882,1.52607672394,14.1858271536,-0.0161189412818,13.6473911785,-3.87119441922,63.314318994,16.1136686894,977.036477826,2017-12-29 22:41:48,2017-12-29 21:32:04,975,975,2017-12-30 00:00:00,
