PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12682--SL-8 R/B,14451--SL-8 R/B,0.188367708333,2018-06-15 04:31:14.970000,4.92893214916,3.42170079865,-0.853014561943,3.44364660391,14.2553587192,-0.0504187700515,13.8252686967,3.47486051884,-59.8232867109,121.136726127,999.856300672,2018-06-11 22:25:31,2018-06-11 20:56:25,975,975,2018-06-12 00:00:00,
18187--COSMOS 1867,13719--SL-3 R/B,0.214589780093,2018-06-15 05:09:00.557000,4.44241145263,2.28792006786,3.12954138839,2.1694266468,8.55880503611,-0.0213383442876,4.88670106843,-7.02658103127,65.1224737512,43.3571071802,811.09505826,2018-06-11 20:13:29,2018-06-11 23:15:14,775N,LEO,2018-06-12 00:00:00,
20577--COSMOS 2074,23603--COSMOS 2315,0.2304184375,2018-06-15 05:31:48.153000,2.60636497427,0.118113796425,-0.726918228417,-2.50015547505,14.1725291996,0.0213906208108,13.6091802608,-3.95605093284,63.9625502712,-70.0078688447,976.859469093,2018-06-11 22:39:38,2018-06-11 21:23:12,975,975,2018-06-12 00:00:00,
18161--SL-8 R/B,7476--COSMOS 689,0.241626793981,2018-06-15 05:47:56.555000,4.75547047025,3.14442674405,-3.55408377854,0.309141294272,1.38844767628,-0.00101630390715,0.119416580868,1.38330242431,-82.9422067259,86.2840115201,1010.7837888,2018-06-11 22:19:09,2018-06-11 13:32:03,975,975,2018-06-12 00:00:00,
12504--COSMOS 1275,24772--COSMOS 2341,0.255577291667,2018-06-15 06:08:01.878000,1.8242954188,-0.313914926398,0.653567002639,1.67402549774,13.6378590786,-0.00198286990515,12.7037437104,-4.96045280761,-70.3600640852,108.432572053,1038.79228846,2018-06-11 21:12:39,2018-06-11 22:11:31,975,975,2018-06-12 00:00:00,
23466--SL-8 R/B,20508--NADEZHDA 2,0.259338229167,2018-06-15 06:13:26.823000,4.97362076876,2.20587342277,-3.49480288716,-2.76719691638,9.09824367843,-0.0203103082896,5.63976122047,-7.13937804712,81.0471068014,127.855261018,1021.56353535,2018-06-11 21:55:57,2018-06-11 21:46:26,975,975,2018-06-12 00:00:00,
12682--SL-8 R/B,14451--SL-8 R/B,0.260963993056,2018-06-15 06:15:47.289000,3.3993984237,3.24604293233,0.257482486833,-0.976123810539,14.2554516259,-0.0515689551148,13.8253732284,3.47480888631,-59.7527545489,94.9114582555,999.711990258,2018-06-11 22:25:31,2018-06-11 20:56:25,975,975,2018-06-12 00:00:00,
12682--SL-8 R/B,14973--COSMOS 1553,0.261319027778,2018-06-15 06:16:17.964000,3.88464876501,-3.05084613416,0.547259494192,-2.34165346266,14.2978421727,-0.0522321101708,13.9073174113,3.31844617571,-58.0534693581,95.5881072174,998.346432852,2018-06-11 22:25:31,2018-06-11 21:25:55,975,975,2018-06-12 00:00:00,
17590--SL-16 R/B,17589--COSMOS 1833,0.272173923611,2018-06-15 06:31:55.827000,3.06545363771,2.01137560985,2.21009830471,0.683256646214,4.39466275799,0.0103854015719,1.28951654145,-4.20120220761,70.1274409085,-147.422191639,846.004001997,2018-06-11 22:26:14,2018-06-11 10:22:56,850,850,2018-06-12 00:00:00,
9738--SL-8 R/B,21875--COSMOS 2180,0.308771006944,2018-06-15 07:24:37.815000,4.28480006828,-0.968204153417,2.35788836008,3.44419146155,12.1374941964,0.0387542664205,10.0199420997,-6.84967326177,77.4695780574,-112.929080289,1006.1398245,2018-06-11 22:47:27,2018-06-11 17:56:58,975,975,2018-06-12 00:00:00,
26819--SL-8 R/B,15398--COSMOS 1610,0.325262060185,2018-06-15 07:48:22.642000,4.30434018218,3.65375211753,-1.72973867214,1.47832472538,9.49387226849,-0.0358999561204,6.12425211715,7.2543681909,80.7745305123,-116.947245385,1004.72819896,2018-06-11 16:40:06,2018-06-11 23:11:10,975,975,2018-06-12 00:00:00,
16181--COSMOS 1697,25407--SL-16 R/B,0.331677546296,2018-06-15 07:57:36.940000,4.44934886773,-2.45775516182,-3.59614984504,0.907662494179,3.63920044246,-0.00973045000206,0.896813115527,3.52695497767,70.4586660576,80.5860772197,849.662290519,2018-06-11 22:01:43,2018-06-11 22:07:12,850,850,2018-06-12 00:00:00,
23466--SL-8 R/B,20508--NADEZHDA 2,0.33214193287,2018-06-15 07:58:17.063000,2.1902297476,2.11745499218,-0.436053936583,-0.351208866283,9.09823862847,-0.0233676431063,5.63983177724,-7.13930652223,81.0352506084,101.617296163,1021.55086808,2018-06-11 21:55:57,2018-06-11 21:46:26,975,975,2018-06-12 00:00:00,
10355--SL-8 R/B,11681--SL-8 R/B,0.357911226852,2018-06-15 08:35:23.530000,4.00337663345,-0.977940948948,3.87978361239,-0.133921957277,0.626408994774,0.0218314764092,0.0270951936643,0.62544181652,-82.9621436581,23.7802101718,1030.6565187,2018-06-11 23:14:42,2018-06-11 23:13:16,975,975,2018-06-12 00:00:00,
21088--SL-8 R/B,8591--COSMOS 789,0.360868645833,2018-06-15 08:39:39.051000,2.33667494542,2.23240911258,-0.517278363012,-0.456970950674,9.83050960381,0.015200401072,6.54608090495,-7.3339970551,80.5862307728,-151.218141819,981.688033604,2018-06-11 22:31:22,2018-06-11 15:37:47,975,975,2018-06-12 00:00:00,
24304--COSMOS 2334,27001--METEOR 3M,0.36537880787,2018-06-15 08:46:08.729000,4.27586470104,-2.52298095979,-1.15833518592,-3.25205252343,13.8023078503,0.00103064057364,13.0023522056,-4.63060882106,-80.6020209178,0.938420784375,1036.3463461,2018-06-11 21:34:48,2018-06-11 23:16:55,975,975N,2018-06-12 00:00:00,
12791--COSMOS 1302,14401--COSMOS 1503,0.369194259259,2018-06-15 08:51:38.384000,4.31701981843,0.867645711056,-1.8281140279,3.81337778535,13.4698076213,0.00815868826191,12.1468404336,5.82150481163,50.5897839445,170.814060625,785.949683504,2018-06-11 12:31:47,2018-06-11 20:48:41,775,775,2018-06-12 00:00:00,
9738--SL-8 R/B,21875--COSMOS 2180,0.381608761574,2018-06-15 09:09:30.997000,2.7238904445,-0.83702621855,1.46531572974,2.13818055253,12.1375310165,0.0396479284761,10.019915682,-6.8497720359,77.4785866833,-139.304379086,1006.17442236,2018-06-11 22:47:27,2018-06-11 17:56:58,975,975,2018-06-12 00:00:00,
31793--SL-16 R/B,17589--COSMOS 1833,0.403941655093,2018-06-15 09:41:40.559000,2.41729002615,-1.31836348407,0.780726696003,1.86967232973,13.7247011945,0.0355732921998,12.6734375603,-5.2678399579,31.8724605596,104.850923266,848.96952073,2018-06-11 22:20:09,2018-06-11 10:22:56,850,850,2018-06-12 00:00:00,
23466--SL-8 R/B,20508--NADEZHDA 2,0.404945625,2018-06-15 09:43:07.302000,3.90747832544,2.03095114704,2.62311528052,2.06467685783,9.09823560644,-0.0264245381196,5.63990463623,-7.13923445393,81.0233671335,75.3790924947,1021.53782989,2018-06-11 21:55:57,2018-06-11 21:46:26,975,975,2018-06-12 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.422660694444,2018-06-15 10:08:37.884000,2.75191754081,2.57728486318,0.123553001222,-0.956758873159,14.5707203302,-0.00333611879642,14.451728759,1.85833680664,-16.145452283,-81.4402539338,998.583878396,2018-06-11 22:50:32,2018-06-11 21:35:04,975,975,2018-06-12 00:00:00,
8519--METEOR 1-23,23404--COSMOS 2297,0.432639884259,2018-06-15 10:23:00.086000,2.97005238208,-0.0432254208904,0.900149794935,-2.83003057615,14.1473158776,0.0042514052173,13.4815687451,4.28880317085,-37.7095222406,28.5449568213,861.330267094,2018-06-11 21:27:23,2018-06-11 20:25:27,850N,850,2018-06-12 00:00:00,
20046--SL-8 R/B,10692--COSMOS 991,0.436275520833,2018-06-15 10:28:14.205000,2.07205015149,2.01938070443,0.135987229906,0.44384780517,14.0334380785,0.00359317472956,13.4127200406,-4.1275068147,-65.4987292237,167.464180016,1010.02810508,2018-06-11 19:54:03,2018-06-11 20:11:56,975,975,2018-06-12 00:00:00,
5847--SL-8 R/B,13111--SL-8 R/B,0.4510503125,2018-06-15 10:49:30.747000,3.95032987302,1.39462829222,-1.66055871166,3.30191804825,13.2062458932,0.015120279973,11.8008324511,5.92832652866,63.2533868974,139.927333005,961.491303775,2018-06-11 13:02:50,2018-06-10 20:32:55,975,975,2018-06-12 00:00:00,
9738--SL-8 R/B,21875--COSMOS 2180,0.454446516204,2018-06-15 10:54:24.179000,1.23183100272,-0.705478151123,0.571843436156,0.83228798026,12.1375681933,0.0405407343063,10.0198897262,-6.84987065348,77.487597967,-165.67973499,1006.20894538,2018-06-11 22:47:27,2018-06-11 17:56:58,975,975,2018-06-12 00:00:00,
6828--COSMOS 586,9637--COSMOS 887,0.458799085648,2018-06-15 11:00:40.241000,3.06856857068,2.5726699621,-1.64569961243,0.298588554267,0.258157516255,-0.0272769177875,0.00393068441167,0.256682338066,-82.9728741061,13.0384564192,1030.80515174,2018-06-11 13:42:32,2018-06-11 13:46:58,975,975,2018-06-12 00:00:00,
18129--COSMOS 1861,28380--COSMOS 2407,0.463801840278,2018-06-15 11:07:52.479000,4.68520527819,4.64545812999,0.349755135485,-0.498536464535,12.1210094973,-0.0203781390002,10.0123350512,6.83166178812,-77.4699142991,-137.654198368,1021.85247712,2018-06-11 22:23:13,2018-06-11 20:22:00,975,975,2018-06-12 00:00:00,
6207--SL-8 R/B,25592--SL-8 R/B,0.472455775463,2018-06-15 11:20:20.179000,0.834106040921,-0.75049196262,-0.253039510871,-0.261659525879,10.5461597244,0.00583043995225,7.57280121578,-7.33990004596,64.551505476,139.077553252,1011.35666625,2018-06-11 21:40:32,2018-06-11 14:57:26,975,975,2018-06-12 00:00:00,
4799--COSMOS 385,11238--COSMOS 1072,0.508770439815,2018-06-15 12:12:37.766000,3.47049599505,3.29789918549,-1.07824890477,0.0747175575424,1.73741631,0.0252782117403,0.196880920509,1.72604007757,47.5599276855,-65.3700269112,981.181801687,2018-06-11 15:41:43,2018-06-11 17:14:01,975,975,2018-06-12 00:00:00,
17066--COSMOS 1791,20577--COSMOS 2074,0.523044710648,2018-06-15 12:33:11.063000,4.36436995113,0.283838646619,-0.976139486968,4.24432708388,14.3739607317,-0.055661891358,14.0073461328,3.22519816243,56.8788182227,-172.200232555,977.505873186,2018-06-11 21:40:29,2018-06-11 22:39:38,975,975,2018-06-12 00:00:00,
9738--SL-8 R/B,21875--COSMOS 2180,0.527284270833,2018-06-15 12:39:17.361000,0.810669800763,-0.573558106706,-0.321721215713,-0.474038061194,12.1376057261,0.041433489474,10.0198642295,-6.84996911323,77.4966081099,167.944863434,1006.24339357,2018-06-11 22:47:27,2018-06-11 17:56:58,975,975,2018-06-12 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.537869189815,2018-06-15 12:54:31.898000,2.3292424082,2.2691468535,-0.074415655095,0.520389338586,14.6641726586,0.00818257660447,14.5194479422,2.0551214712,-49.7548447786,115.467595673,881.44254973,2018-06-11 22:26:15,2018-06-11 22:52:29,850N,850,2018-06-12 00:00:00,
27818--COSMOS 2398,27001--METEOR 3M,0.553129328704,2018-06-15 13:16:30.374000,4.35690863438,-3.90974017413,0.0890477790882,1.92058717901,14.6991337045,-0.0295545654382,14.6805355991,-0.738601863233,64.2598710509,41.1212203532,1001.26372348,2018-06-11 21:27:19,2018-06-11 23:16:55,975,975N,2018-06-12 00:00:00,
17066--COSMOS 1791,20577--COSMOS 2074,0.595802581019,2018-06-15 14:17:57.343000,4.24824309399,0.0929692061435,0.953362622485,-4.13884353684,14.3741193538,-0.0575027223773,14.0075061754,3.22517772825,57.0243416352,161.542625604,977.360711411,2018-06-11 21:40:29,2018-06-11 22:39:38,975,975,2018-06-12 00:00:00,
9738--SL-8 R/B,21875--COSMOS 2180,0.600122025463,2018-06-15 14:24:10.543000,2.20070469987,-0.441267548996,-1.21537726509,-1.78079820018,12.1376436143,0.0423261947246,10.0198391917,-6.85006741379,77.5056171005,141.569416097,1006.27776656,2018-06-11 22:47:27,2018-06-11 17:56:58,975,975,2018-06-12 00:00:00,
15427--NOAA 9,23405--SL-16 R/B,0.6068340625,2018-06-15 14:33:50.463000,4.05588011627,1.36015048607,3.22955618215,2.04208742201,7.94158624155,0.0103474311942,4.24117461827,-6.71424774788,62.7049928416,-172.668912492,852.957203302,2018-06-11 22:03:14,2018-06-11 20:08:16,850N,850,2018-06-12 00:00:00,
16728--SL-8 R/B,15597--COSMOS 1634,0.608825358796,2018-06-15 14:36:42.511000,3.5808661631,-3.563924527,-0.0810377615621,0.338344979369,14.2738176196,0.022608373336,13.822733592,3.55997111578,-60.6537386258,-67.5142179026,980.204269315,2018-06-11 20:31:30,2018-06-11 15:40:22,975,975,2018-06-12 00:00:00,
10777--SL-8 R/B,5050--COSMOS 400,0.656767800926,2018-06-15 15:45:44.738000,3.4332967953,-3.34590069095,-0.336459645348,0.692293548997,13.2269588362,0.000326467612451,11.8957103033,5.7831234059,51.1206045326,-171.298036147,997.326399241,2018-06-11 23:08:34,2018-06-11 11:57:57,975,975,2018-06-12 00:00:00,
15031--COSMOS 1570,25942--CZ-4B R/B,0.666890185185,2018-06-15 16:00:19.312000,4.43860889643,-0.412465927445,-2.98562400034,3.25839993291,10.9699021656,0.0723929259647,8.08283939325,7.41628074772,72.4768279987,-175.409892177,807.770763035,2018-06-11 14:47:43,2018-06-11 21:30:41,775,LEO,2018-06-12 00:00:00,
12682--SL-8 R/B,6206--COSMOS 521,0.669259178241,2018-06-15 16:03:43.993000,3.7399728707,-3.736430698,-0.036031870295,-0.158695989249,14.1357488194,0.0375350572091,13.5779939664,-3.93142030995,14.3040439962,137.649817459,984.081539221,2018-06-11 22:25:31,2018-06-11 21:40:18,975,975,2018-06-12 00:00:00,
9738--SL-8 R/B,21875--COSMOS 2180,0.672959780093,2018-06-15 16:09:03.725000,3.75224501703,-0.308609596162,-2.1095268971,-3.08771745071,12.137681857,0.0432184483603,10.0198146145,-6.85016555404,77.5146268178,115.19391711,1006.31206378,2018-06-11 22:47:27,2018-06-11 17:56:58,975,975,2018-06-12 00:00:00,
14625--SL-8 R/B,9486--COSMOS 860,0.674698530093,2018-06-15 16:11:33.953000,1.72110465954,-1.70468666185,0.0622279832065,0.228849977288,14.1442984662,-0.0359373446712,13.5801373573,-3.95471325962,5.37943746812,130.161649112,971.638660868,2018-06-11 22:33:21,2018-06-11 20:04:09,975,975,2018-06-12 00:00:00,
17067--SL-8 R/B,23190--SL-8 R/B,0.685873159722,2018-06-15 16:27:39.441000,3.64261352268,0.131597072794,3.57508997846,0.68559983368,2.80018252962,-0.0233491323062,0.528223604131,-2.74981032823,-63.5471834142,-75.6971856333,1019.63946054,2018-06-11 19:20:27,2018-06-11 15:09:22,975,975,2018-06-12 00:00:00,
25634--ARGOS,26070--SL-16 R/B,0.697178761574,2018-06-15 16:43:56.245000,4.52432246437,-2.53437279172,-3.3105003222,-1.75699628084,6.97157821166,0.00804124895746,3.26357602122,-6.16051212589,59.0859964776,-96.7119028313,840.460323159,2018-06-11 17:25:21,2018-06-11 18:54:19,850N,850,2018-06-12 00:00:00,
11511--SL-8 R/B,22676--SL-8 R/B,0.700107719907,2018-06-15 16:48:09.307000,1.27548487385,0.741644248217,0.509141217139,-0.904212747929,13.0253696201,-0.0126438200054,11.3545212019,6.3823931366,56.0043033936,-123.861585965,781.114026199,2018-06-11 22:17:25,2018-06-11 16:48:09,775,775,2018-06-12 00:00:00,
11573--COSMOS 1140,4964--COSMOS 397,0.709245405093,2018-06-15 17:01:18.803000,2.94372764933,2.28689089246,0.742958310024,1.69813882502,14.2502819855,-0.50492947211,13.2846226466,-5.13170381394,14.0550087616,47.5798046708,760.750621636,2018-06-11 22:00:13,2018-06-11 13:07:10,775,GTO,2018-06-12 00:00:00,
22676--SL-8 R/B,14759--COSMOS 1538,0.72870244213,2018-06-15 17:29:19.891000,2.27956430821,-2.23075130683,0.469181782029,-0.00552247829022,1.34465752551,0.0291692220014,0.122980652863,-1.33870414073,-74.0553154786,-24.7336986441,805.224617078,2018-06-11 16:48:09,2018-06-11 15:05:16,775,775,2018-06-12 00:00:00,
17067--SL-8 R/B,24955--SL-8 R/B,0.729596087963,2018-06-15 17:30:37.102000,4.65806491984,-4.20011772621,-1.04546252073,-1.72150747926,12.5331925763,0.0504025255301,10.6569348398,-6.59606818938,76.5721210588,-136.877814383,973.4852687,2018-06-11 19:20:27,2018-06-11 22:44:34,975,975,2018-06-12 00:00:00,
10142--SL-8 R/B,19827--SL-8 R/B,0.761722152778,2018-06-15 18:16:52.794000,3.16524314035,2.38046318774,0.696248204776,-1.96657000553,13.809420698,0.0331437438105,13.0054532834,4.64297172095,-68.6816903834,-87.7828910106,1022.69223557,2018-06-11 22:35:52,2018-06-11 21:06:55,975,975,2018-06-12 00:00:00,
7714--METEOR 1-21,23704--COSMOS 2322,0.778649884259,2018-06-15 18:41:15.350000,1.98730297291,1.61354412566,0.318425555677,-1.1155508174,14.291295939,0.00534238917223,13.7412393579,3.92676100419,-29.0930816575,8.40088019473,854.424197593,2018-06-11 17:36:43,2018-06-11 21:58:14,850N,850,2018-06-12 00:00:00,
14965--COSMOS 1550,15055--COSMOS 1574,0.778693935185,2018-06-15 18:41:19.156000,2.95803066185,2.49296133601,-0.674491081796,1.44227284318,13.2898396415,-0.0128760397959,12.0301120216,5.64766116659,73.3212291949,48.5284968055,1018.45314666,2018-06-11 15:09:34,2018-06-11 21:55:05,975,975,2018-06-12 00:00:00,
22308--SL-8 R/B,7736--COSMOS 726,0.800258819444,2018-06-15 19:12:22.362000,2.00216500034,-0.30896287982,1.88781032737,0.591082731395,4.39205728981,0.0157722833016,1.31463027417,-4.19066411376,-82.6683355773,-40.4880308237,991.417326825,2018-06-11 22:03:30,2018-06-11 16:18:49,975,975,2018-06-12 00:00:00,
5847--SL-8 R/B,21875--COSMOS 2180,0.854043298611,2018-06-15 20:29:49.341000,3.04234279958,-1.59070768051,-2.29651237833,1.20479445614,6.89315183969,-0.0438601710539,3.22606227517,6.09148099948,-73.9745365308,-138.640123584,1002.5522275,2018-06-11 13:02:50,2018-06-11 17:56:58,975,975,2018-06-12 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.867311944444,2018-06-15 20:48:55.752000,2.96259426927,1.64327610707,-0.348904612041,-2.44026105406,14.5509194668,0.000447405406611,14.4043952528,-2.05977050439,-29.6965904926,40.9037061822,1000.92987638,2018-06-11 21:46:26,2018-06-11 21:23:12,975,975,2018-06-12 00:00:00,
8421--SL-8 R/B,21938--SL-8 R/B,0.879403263889,2018-06-15 21:06:20.442000,2.63566572681,2.50943850492,-0.175114927278,-0.786630139096,14.3537591322,-0.0261790102945,13.993816764,-3.19418350437,-56.6561119669,-141.040017933,990.736618069,2018-06-11 20:39:55,2018-06-11 21:39:24,975,975,2018-06-12 00:00:00,
14547--SL-8 R/B,13243--COSMOS 1372,0.920016747685,2018-06-15 22:04:49.447000,3.23617393708,-3.21852082589,0.16190448413,-0.2961965266,12.8923907643,-0.00866836696379,11.2716269593,6.2581219363,-54.0775663705,-63.9604159684,962.855844137,2018-06-11 15:27:38,2018-06-11 19:56:04,975,975,2018-06-12 00:00:00,
14451--SL-8 R/B,9025--COSMOS 842,0.924803321759,2018-06-15 22:11:43.007000,4.26324533947,-2.24905851513,-1.16336119469,3.42980864638,13.8934874431,-0.00652864933995,13.1588343063,4.45802987977,-67.6831832123,5.05839691806,1017.32863195,2018-06-11 20:56:25,2018-06-11 19:26:59,975,975,2018-06-12 00:00:00,
13028--SL-8 R/B,22676--SL-8 R/B,0.927660173611,2018-06-15 22:15:49.839000,3.29296296969,-0.675030678012,-1.06515770481,3.041936516,14.0938580525,-0.0275858791148,13.3037789852,4.6524766023,-33.7839361485,-170.553390706,779.47392689,2018-06-11 21:36:32,2018-06-11 16:48:09,775,775,2018-06-12 00:00:00,
9443--COSMOS 858,18095--COSMOS 1850,0.928899988426,2018-06-15 22:17:36.959000,4.68995489844,3.93999225597,-1.62220761853,1.95973988445,11.4652036439,-0.0219023006492,8.81042443832,7.33667745665,64.6567271197,-95.2708577028,798.858405282,2018-06-11 22:32:19,2018-06-11 22:46:08,775,775,2018-06-12 00:00:00,
5847--SL-8 R/B,10459--COSMOS 962,0.9298590625,2018-06-15 22:18:59.823000,3.66951803027,-2.18836619641,-2.84768058678,-0.753081164641,3.78406759215,-0.00082662264357,0.967890472727,-3.65819011144,-68.9976238601,-115.86183036,995.388947091,2018-06-11 13:02:50,2018-06-11 22:51:26,975,975,2018-06-12 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.940156875,2018-06-15 22:33:49.554000,4.53960633526,1.43810023993,0.60969034706,4.2624137598,14.5510655777,-0.000588264799336,14.4045427074,-2.05977146582,-29.8802274182,14.5839958183,1000.78824475,2018-06-11 21:46:26,2018-06-11 21:23:12,975,975,2018-06-12 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.942841469907,2018-06-15 22:37:41.503000,1.09496906187,-0.347414066062,-0.132751075921,-1.02987274214,14.59495422,0.0147902915906,14.4741918488,-1.87356351772,-16.6837218669,15.5188704516,988.976065451,2018-06-11 21:55:05,2018-06-11 21:23:12,975,975,2018-06-12 00:00:00,
10355--SL-8 R/B,11681--SL-8 R/B,0.976145023148,2018-06-15 23:25:38.930000,3.34234058536,-2.27319712184,2.44109687323,0.211805309905,0.631595308763,-0.0279988244734,0.0286201776917,-0.630324983884,82.9644520487,-19.9964322283,968.760922516,2018-06-11 23:14:42,2018-06-11 23:13:16,975,975,2018-06-12 00:00:00,
10142--SL-8 R/B,17067--SL-8 R/B,0.978469178241,2018-06-15 23:28:59.737000,3.33810410021,3.11006293792,0.505493498927,-1.10223583165,13.288509981,0.0302127809067,12.0467681109,5.60882900294,-73.1763048309,-171.804992296,1022.66935169,2018-06-11 22:35:52,2018-06-11 19:20:27,975,975,2018-06-12 00:00:00,
10918--SL-8 R/B,5683--COSMOS 465,0.980708229167,2018-06-15 23:32:13.191000,1.83944947402,-1.53826420209,-0.876177392583,0.499630652352,7.34953423564,-0.0301314511296,3.67952097249,6.36206499412,-74.082475768,133.323709783,1019.53730916,2018-06-11 20:46:51,2018-06-11 22:23:40,975,975,2018-06-12 00:00:00,
18788--COSMOS 1909,23787--GONETS D1 1,0.983365335648,2018-06-15 23:36:02.765000,2.90822148591,0.148904158609,-2.77626860103,-0.853177834706,4.19851631422,0.00980336737098,1.23374336315,-4.01314346226,82.2914091229,-174.479593843,1423.27925196,2018-06-11 22:45:29,2018-06-11 16:33:25,1500,1500,2018-06-12 00:00:00,
15399--SL-8 R/B,10536--COSMOS 971,0.0205014236111,2018-06-16 00:29:31.323000,2.04901594785,-0.519431269298,0.535158508201,-1.90847134694,14.1688083674,0.0176455888189,13.644074927,3.82021446659,-62.9731800478,169.936085256,997.512207002,2018-06-11 21:37:30,2018-06-11 20:18:29,975,975,2018-06-12 00:00:00,
9509--COSMOS 864,17359--COSMOS 1816,0.0486398726852,2018-06-16 01:10:02.485000,4.57299118432,3.92744211595,1.13770577625,-2.04769928564,12.9029419445,-0.00168153574004,11.2798354603,6.26507940766,75.4048496657,-96.3618017958,978.818526351,2018-06-11 23:17:35,2018-06-11 17:53:44,975,975,2018-06-12 00:00:00,
16369--SL-8 R/B,21152--NADEZHDA 3,0.060132025463,2018-06-16 01:26:35.407000,2.66711864909,-1.21452712055,-1.10671391545,-2.10086412486,13.0394019994,0.0264987677766,11.5309618529,-6.08787492174,-74.7756746516,-1.4616455617,981.881392888,2018-06-11 21:06:17,2018-06-11 22:45:33,975,975,2018-06-12 00:00:00,
8597--SL-8 R/B,27001--METEOR 3M,0.0602970833333,2018-06-16 01:26:49.668000,3.96677534932,0.410764641361,-1.07812921483,-3.79528872123,14.1448557931,0.0150609845301,13.6067746339,-3.86424671007,80.3518946227,-83.4353486253,1010.00960259,2018-06-11 13:20:55,2018-06-11 23:16:55,975,975N,2018-06-12 00:00:00,
19922--SL-8 R/B,21796--COSMOS 2173,0.0628827314815,2018-06-16 01:30:33.068000,3.13575622319,-1.01184869431,-2.93688146997,0.428784960631,2.22611671767,-0.0370408817843,0.334014093394,2.20060405325,-82.9122994082,148.668050782,981.421069066,2018-06-11 22:33:01,2018-06-11 14:16:51,975,975,2018-06-12 00:00:00,
7350--SL-8 R/B,7349--COSMOS 663,0.0673236805556,2018-06-16 01:36:56.766000,3.04362329084,2.76101398281,1.17006865945,0.520945155897,5.88075381814,0.0267271575636,2.34004791393,-5.39506504957,82.3418631242,-42.0810851023,982.764459717,2018-06-11 22:04:54,2018-06-11 13:29:32,975,975,2018-06-12 00:00:00,
11320--COSMOS 1091,13757--COSMOS 1428,0.0941804976852,2018-06-16 02:15:37.195000,2.45710927603,2.413591365,-0.348415948955,-0.300946911732,9.36349176737,-0.0343048017184,5.9811098776,-7.20417419905,-80.8249987434,75.3233390237,1025.61499086,2018-06-11 23:24:23,2018-06-11 21:41:17,975,975,2018-06-12 00:00:00,
14451--SL-8 R/B,5683--COSMOS 465,0.0956652777778,2018-06-16 02:17:45.480000,1.20815853128,1.15625501219,-0.12809166788,0.326058136094,13.6884411469,-0.0258158090635,12.7052339174,5.09409321469,57.3445288781,-28.1576893181,978.193838708,2018-06-11 20:56:25,2018-06-11 22:23:40,975,975,2018-06-12 00:00:00,
15598--SL-8 R/B,8873--COSMOS 823,0.122915787037,2018-06-16 02:56:59.924000,4.91525850439,2.43253730285,3.55798233958,-2.36289866616,8.18938817737,-0.0287138762258,4.544113154,6.81295015956,81.5672481099,-55.7565930547,987.387586714,2018-06-11 14:55:17,2018-06-11 23:07:22,975,975,2018-06-12 00:00:00,
18710--SL-8 R/B,7008--COSMOS 627,0.126866759259,2018-06-16 03:02:41.288000,1.78471010059,0.912211453381,-1.32740733761,0.768797871708,7.36118865823,-0.00783770205149,3.68550830846,6.37213194628,-81.8704180171,45.371984568,1016.10233088,2018-06-11 20:45:18,2018-06-11 22:20:23,975,975,2018-06-12 00:00:00,
12682--SL-8 R/B,5683--COSMOS 465,0.169375162037,2018-06-16 04:03:54.014000,4.47563361539,-1.31246296759,4.24444441655,0.541690698407,1.98634688778,0.0315244477595,0.261021285025,-1.96886974088,53.3519514221,-51.0166081486,974.001964759,2018-06-11 22:25:31,2018-06-11 22:23:40,975,975,2018-06-12 00:00:00,
10731--COSMOS 994,15077--COSMOS 1577,0.174548622685,2018-06-16 04:11:21.001000,2.54375756298,-1.77516172709,0.290277384715,-1.798677965,14.5324930004,-0.00950475129114,14.3454686728,2.3239602029,40.0580130345,55.9245620673,988.356012175,2018-06-11 23:06:33,2018-06-11 19:20:10,975,975,2018-06-12 00:00:00,
8646--SL-8 R/B,18130--SL-8 R/B,0.180471238426,2018-06-16 04:19:52.715000,3.03953641799,2.51846884055,0.539431355462,1.61403536151,13.9235370338,0.00626353585224,13.2037213132,-4.41888988111,-67.3739050154,-68.1645487538,1013.94317466,2018-06-11 21:59:10,2018-06-11 19:59:52,975,975,2018-06-12 00:00:00,
7714--METEOR 1-21,25407--SL-16 R/B,0.203676909722,2018-06-16 04:53:17.685000,3.8372825156,-0.0554499272388,1.13606711102,-3.66483477518,14.1887399064,0.000865029410475,13.5523313279,4.20174427596,-35.8649310167,-146.915966171,856.578218648,2018-06-11 17:36:43,2018-06-11 22:07:12,850N,850,2018-06-12 00:00:00,
14760--SL-8 R/B,11510--COSMOS 1125,0.215746805556,2018-06-16 05:10:40.524000,1.14610691654,0.62376556566,0.862454032714,-0.425030145631,6.59613239777,0.00195955210449,2.91387143828,5.91762722806,72.2336931876,-105.464081925,799.980982374,2018-06-11 12:45:46,2018-06-11 22:31:36,775,775,2018-06-12 00:00:00,
