PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12508--SL-8 R/B,16727--COSMOS 1745,0.850048541667,2017-06-28 20:24:04.194000,4.43740095471,3.31910362025,1.2507575448,2.66639906146,13.297552734,0.0443234637907,12.017229494,-5.69290254902,-73.4569334133,115.88686375,1000.27618782,2017-06-26 21:48:16,2017-06-26 16:34:15,975,975,2017-06-27 00:00:00,
17360--SL-8 R/B,16510--COSMOS 1727,0.899730555556,2017-06-28 21:35:36.720000,4.40961786122,-0.807923659915,-4.23939539711,-0.905271069167,3.03411010339,0.0549487364542,0.6235195841,-2.9688428864,-82.8109683553,-83.484089634,1012.93110267,2017-06-26 20:04:44,2017-06-26 16:35:17,975,975,2017-06-27 00:00:00,
23180--SL-8 R/B,23463--TSIKADA,0.907063715278,2017-06-28 21:46:10.305000,2.03319013921,-0.477650036384,-1.97540826066,-0.058947337928,0.622183047107,0.0065749060895,0.0169715835506,-0.621916779054,-82.963614941,-55.7181994334,996.072794412,2017-06-26 22:05:00,2017-06-26 21:53:29,975,975,2017-06-27 00:00:00,
11379--SL-8 R/B,11667--COSMOS 1150,0.910787453704,2017-06-28 21:51:32.036000,4.34060141148,-0.421973011171,-1.71027225874,-3.96708056285,13.5494461154,-0.0167637205983,12.443344656,-5.36193834195,72.0482007159,-148.242722767,977.918570369,2017-06-26 19:31:40,2017-06-26 20:48:47,975,975,2017-06-27 00:00:00,
4784--SL-8 R/B,22488--SL-8 R/B,0.930254398148,2017-06-28 22:19:33.980000,2.66148945679,0.601608257183,-1.64288699697,2.00562108801,11.3819584008,-0.0316419458279,8.80030423035,7.21821454921,-70.9037410302,18.3966894678,990.535993985,2017-06-26 20:52:21,2017-06-26 20:33:44,975,975,2017-06-27 00:00:00,
11321--SL-8 R/B,11803--COSMOS 1181,0.959969259259,2017-06-28 23:02:21.344000,4.88579133461,-4.386686226,1.33278093678,1.68867874226,11.5169359194,-0.027007841895,9.0067891801,-7.17752270722,78.6626848686,-107.058771508,990.027110801,2017-06-26 16:44:27,2017-06-26 20:06:00,975,975,2017-06-27 00:00:00,
9510--SL-8 R/B,15598--SL-8 R/B,0.960030752315,2017-06-28 23:02:26.657000,2.15041248002,1.89684059286,-0.767913860471,-0.660740419828,9.59562520519,-0.0142059798843,6.23679679706,-7.29233755258,80.7374603776,-115.446774765,974.205873237,2017-06-26 16:32:06,2017-06-26 22:00:24,975,975,2017-06-27 00:00:00,
21938--SL-8 R/B,10512--COSMOS 967,0.990813530093,2017-06-28 23:46:46.289000,3.94203369682,3.94067063476,-0.0721321292853,0.0744417301671,8.85931744531,-0.0361357136838,5.32622143758,7.07937603217,65.9364667936,93.786713486,992.021951677,2017-06-26 15:48:57,2017-06-26 21:24:08,975,975,2017-06-27 00:00:00,
17160--SL-8 R/B,23466--SL-8 R/B,0.00529855324074,2017-06-29 00:07:37.795000,4.95130625496,2.89465220881,-0.884974186339,3.91832144036,14.3907232214,-0.0206934969003,14.034022035,3.18413444071,56.253097467,147.010568424,976.72720674,2017-06-26 19:41:09,2017-06-26 19:47:19,975,975,2017-06-27 00:00:00,
12443--SL-8 R/B,13148--COSMOS 1354,0.00774078703704,2017-06-29 00:11:08.804000,3.65546530325,-1.91569223918,-0.869003076928,2.98954569798,14.3354411721,-0.00531849229076,13.7665745562,3.99828341951,-9.9886662404,-137.563583977,781.430466874,2017-06-26 22:01:40,2017-06-26 21:44:48,775,775,2017-06-27 00:00:00,
13066--SL-8 R/B,7005--COSMOS 626,0.0270052083333,2017-06-29 00:38:53.250000,3.52396806785,1.7187705465,-2.90849797841,-1.00240623565,4.87018869046,0.0636009581472,1.62009833002,-4.59238219227,-58.3630637748,116.102532196,971.559277179,2017-06-26 16:22:27,2017-06-26 14:16:15,975,975,2017-06-27 00:00:00,
7273--SL-8 R/B,17177--COSMOS 1803,0.0311824652778,2017-06-29 00:44:54.165000,3.7668764456,-3.23715710669,0.459806957183,-1.87049447611,13.8195435375,-0.0492100642961,13.400199758,3.37816642568,34.2637775313,100.152125678,1501.9225744,2017-06-26 14:10:45,2017-06-26 15:53:05,1500,1500,2017-06-27 00:00:00,
37214--FENGYUN 3B,4419--METEOR 1-5,0.0378813541667,2017-06-29 00:54:32.949000,4.95490974815,-4.48399789418,1.55489931491,-1.42379128311,10.0523111018,0.0245742648023,6.82693971204,7.37843132122,-76.9768313971,-109.692795279,879.943696235,2017-06-26 20:42:43,2017-06-26 15:36:11,850N,850N,2017-06-27 00:00:00,
20509--SL-8 R/B,9637--COSMOS 887,0.0386701736111,2017-06-29 00:55:41.103000,3.61599144055,1.12783500408,-1.83090186484,-2.90709144387,12.5025787525,-0.0276224186997,10.5746943288,-6.67004889921,76.7825095311,173.47767065,963.866468575,2017-06-26 20:03:56,2017-06-26 20:25:13,975,975,2017-06-27 00:00:00,
9510--SL-8 R/B,11803--COSMOS 1181,0.0693871180556,2017-06-29 01:39:55.047000,4.22149496015,-4.04896544451,0.774013892741,-0.909835711301,11.2648975196,0.0300054562483,8.64403739101,7.2234087094,-78.9994053565,34.7408055924,1013.21139794,2017-06-26 16:32:06,2017-06-26 20:06:00,975,975,2017-06-27 00:00:00,
17160--SL-8 R/B,23466--SL-8 R/B,0.078093587963,2017-06-29 01:52:27.286000,3.78372579696,2.84612980345,-0.547613275857,2.43233339585,14.3908704107,-0.0210207605245,14.0341663977,3.18416124422,56.2792664505,120.689268945,976.633390288,2017-06-26 19:41:09,2017-06-26 19:47:19,975,975,2017-06-27 00:00:00,
10514--METEOR 2-3,19119--COSMOS 1943,0.0890510069444,2017-06-29 02:08:14.007000,0.160474272487,0.152403235634,0.0223639894243,0.0450010874934,13.2753457853,0.010395047523,11.871840692,-5.94088345687,-57.265602991,95.1909328505,864.316417176,2017-06-26 16:49:29,2017-06-26 22:02:36,850N,850,2017-06-27 00:00:00,
12092--SL-8 R/B,13128--SL-8 R/B,0.0931930555556,2017-06-29 02:14:11.880000,1.24227447369,1.02590293613,0.150668784322,0.684154917434,14.4086810272,0.022441441985,14.0638599009,-3.13327783868,55.6724281106,93.7508908053,969.688760105,2017-06-26 18:27:21,2017-06-26 18:20:13,975,975,2017-06-27 00:00:00,
13034--SL-8 R/B,5846--COSMOS 475,0.102978032407,2017-06-29 02:28:17.302000,2.32755783246,-0.367231739092,0.84835295777,2.13610944763,13.7149525425,0.00374501748969,12.7465385202,-5.06217986373,57.0933749427,-117.282278747,972.617919406,2017-06-26 18:14:30,2017-06-26 11:55:09,975,975,2017-06-27 00:00:00,
11751--SL-8 R/B,7768--COSMOS 729,0.12764880787,2017-06-29 03:03:48.857000,2.40808636739,-2.38404617896,-0.249803417836,-0.229786905253,9.92880356952,0.00443728207804,6.69641440618,-7.33069947094,-65.3878732682,43.9075889065,994.417706872,2017-06-26 19:50:46,2017-06-26 17:55:56,975,975,2017-06-27 00:00:00,
17066--COSMOS 1791,27436--COSMOS 2389,0.141348912037,2017-06-29 03:23:32.546000,1.59331317421,-1.2219417864,-0.683057430887,-0.760879548848,10.9013060164,0.00725227063707,8.108228858,-7.28663468648,-79.4665714303,62.6044712859,1026.5660953,2017-06-26 13:42:08,2017-06-26 20:06:42,975,975,2017-06-27 00:00:00,
23466--SL-8 R/B,8645--COSMOS 800,0.145989166667,2017-06-29 03:30:13.464000,4.98682776151,-2.80103051119,-2.58817736621,-3.21310085733,11.4918187329,-0.0177281407369,8.95697741853,-7.19959297651,78.7759246513,68.3530549074,986.26067352,2017-06-26 19:47:19,2017-06-26 23:20:24,975,975,2017-06-27 00:00:00,
17160--SL-8 R/B,23466--SL-8 R/B,0.150888634259,2017-06-29 03:37:16.778000,2.96115619691,2.7979950664,-0.209948741636,0.946356780928,14.3910173359,-0.0213475056116,14.0343106647,3.18418724511,56.3054368826,94.3679853625,976.539826804,2017-06-26 19:41:09,2017-06-26 19:47:19,975,975,2017-06-27 00:00:00,
10138--SL-8 R/B,11320--COSMOS 1091,0.159292962963,2017-06-29 03:49:22.912000,3.774844458,-3.17022349947,0.322006716935,-2.02372066247,14.5377024825,0.00500712106862,14.3578252934,2.2798292132,-38.458670428,-104.215301595,988.545422186,2017-06-26 19:00:00,2017-06-26 19:04:50,975,975,2017-06-27 00:00:00,
5238--COSMOS 422,21937--COSMOS 2184,0.162732430556,2017-06-29 03:54:20.082000,3.5167364944,3.03432754037,-0.392330954709,1.73388822326,14.3387840582,-0.00341776389768,13.9833130886,3.17295944726,25.501625512,-141.995961141,1000.42028595,2017-06-26 15:12:01,2017-06-26 15:54:58,975,975,2017-06-27 00:00:00,
5847--SL-8 R/B,13066--SL-8 R/B,0.163733657407,2017-06-29 03:55:46.588000,4.18771775166,2.1429142371,-0.747330800508,3.51943109247,14.4565158965,-0.0027311158753,14.1407001536,3.00523602626,-16.1137535414,57.0583150554,950.784927771,2017-06-26 18:47:46,2017-06-26 16:22:27,975,975,2017-06-27 00:00:00,
11804--SL-8 R/B,10599--COSMOS 985,0.208386712963,2017-06-29 05:00:04.612000,1.96442390724,-1.96152606211,-0.0455499782334,0.0964468480291,13.7092978937,-0.0560504841922,12.7818542449,4.95640082548,70.2332691757,109.747105048,999.253395705,2017-06-26 21:02:00,2017-06-26 20:39:35,975,975,2017-06-27 00:00:00,
15056--SL-8 R/B,23093--SL-8 R/B,0.219261851852,2017-06-29 05:15:44.224000,3.07043790227,-3.06231055369,0.0572301319775,0.215795496806,14.3263951773,0.0225242522128,13.9241126321,-3.37107977437,58.7185618818,120.823112518,977.627419079,2017-06-26 21:34:01,2017-06-26 21:12:01,975,975,2017-06-27 00:00:00,
17160--SL-8 R/B,23466--SL-8 R/B,0.223683668981,2017-06-29 05:22:06.269000,2.80560766592,2.75025088968,0.126887004862,-0.539864896879,14.3911639947,-0.0216748706919,14.0344548324,3.18421244272,56.3316042366,68.0467162012,976.446518854,2017-06-26 19:41:09,2017-06-26 19:47:19,975,975,2017-06-27 00:00:00,
10138--SL-8 R/B,11320--COSMOS 1091,0.232102013889,2017-06-29 05:34:13.614000,3.81241813709,-3.07378034946,-0.352214195176,2.22763362697,14.5377837445,0.00569316133737,14.3579016385,2.2798649803,-38.5647022664,-130.573591156,988.573487329,2017-06-26 19:00:00,2017-06-26 19:04:50,975,975,2017-06-27 00:00:00,
5847--SL-8 R/B,13066--SL-8 R/B,0.236325555556,2017-06-29 05:40:18.528000,4.73017376815,2.18134754331,0.872995543875,-4.10538007407,14.4570674949,-0.00421570507466,14.1417194944,3.0030904951,-15.821623455,30.8226791327,950.74044807,2017-06-26 18:47:46,2017-06-26 16:22:27,975,975,2017-06-27 00:00:00,
14084--COSMOS 1464,14624--COSMOS 1531,0.254179456019,2017-06-29 06:06:01.105000,4.13804787737,1.87982721337,2.98428381037,2.16419500564,8.62281740993,0.00471846415434,5.06033719661,-6.98182965115,-81.3190070882,-26.9261760973,1019.15164439,2017-06-26 22:59:41,2017-06-26 23:04:55,975,975,2017-06-27 00:00:00,
7593--COSMOS 700,31699--SL-24 R/B,0.263451180556,2017-06-29 06:19:22.182000,4.39094057266,-4.37396053888,0.0210458502139,0.385208241237,14.5411479648,0.0552837444348,14.5401433721,-0.161736078874,-69.2141211427,-72.9012209351,1020.60974806,2017-06-26 20:05:46,2017-06-26 22:24:07,975,LEO,2017-06-27 00:00:00,
22007--SL-8 R/B,16291--COSMOS 1704,0.269513611111,2017-06-29 06:28:05.976000,4.06303949516,3.97714997775,-0.550352192178,-0.622639910576,11.1466757929,0.0300255312231,8.44789874102,-7.27189704003,79.182824769,57.5219901642,1005.54970858,2017-06-26 20:28:54,2017-06-26 17:08:10,975,975,2017-06-27 00:00:00,
4783--COSMOS 381,5238--COSMOS 422,0.277119895833,2017-06-29 06:39:03.159000,0.908330772301,-0.0392950923345,-0.380945161303,0.823651304683,13.3331254648,-0.0340138027652,12.1018804338,5.59603142313,-49.1746914365,7.95751783079,1009.59716469,2017-06-26 19:44:56,2017-06-26 15:12:01,975,975,2017-06-27 00:00:00,
5846--COSMOS 475,27436--COSMOS 2389,0.288737696759,2017-06-29 06:55:46.937000,1.61190865661,-1.56112726005,-0.264221848024,-0.302188699663,10.9141200219,0.0364047170474,8.1207936642,-7.29173510299,-71.7502381514,28.8387290001,1019.5638533,2017-06-26 11:55:09,2017-06-26 20:06:42,975,975,2017-06-27 00:00:00,
17160--SL-8 R/B,23466--SL-8 R/B,0.296478703704,2017-06-29 07:06:55.760000,3.40968436484,2.7028966891,0.464019663702,-2.02607569147,14.3913103853,-0.0220017235104,14.0345989005,3.18423683679,56.3577730033,41.7254629933,976.35346702,2017-06-26 19:41:09,2017-06-26 19:47:19,975,975,2017-06-27 00:00:00,
5847--SL-8 R/B,14057--COSMOS 1459,0.328935949074,2017-06-29 07:53:40.066000,3.9179872786,2.32947561048,2.92277714711,1.1753899114,5.540605443,-0.0165092515713,2.07839949496,-5.13598010695,72.9330826435,69.7034392197,987.922488472,2017-06-26 18:47:46,2017-06-26 20:13:26,975,975,2017-06-27 00:00:00,
23710--RADARSAT,17304--SL-8 R/B,0.357877789352,2017-06-29 08:35:20.641000,2.10204503714,0.725334472603,0.958117366649,-1.72467224502,13.0284310875,-0.00150561754151,11.3882326027,6.32836254656,74.1508851773,110.714906417,801.382106653,2017-06-26 23:09:48,2017-06-26 21:43:03,775N,775,2017-06-27 00:00:00,
17160--SL-8 R/B,23466--SL-8 R/B,0.36927375,2017-06-29 08:51:45.252000,4.47575476183,2.65593361529,0.801445871833,-3.51227587665,14.3914565056,-0.0223280671992,14.034742867,3.184260427,56.3839431646,15.4042257707,976.260672875,2017-06-26 19:41:09,2017-06-26 19:47:19,975,975,2017-06-27 00:00:00,
18794--SL-14 R/B,23005--SL-14 R/B,0.379939965278,2017-06-29 09:07:06.813000,3.55303797306,-2.90851862372,1.88573768788,0.780122827508,5.44751459881,0.00272898272954,2.08645657423,-5.03210759233,82.010745474,-21.3625600808,1480.50545708,2017-06-26 21:57:50,2017-06-26 22:18:32,1500,1500,2017-06-27 00:00:00,
9638--SL-8 R/B,7005--COSMOS 626,0.385226053241,2017-06-29 09:14:43.531000,2.62468554798,-2.59682119318,-0.151214013055,0.350183150187,13.3635670132,0.0501930340582,12.1269212654,5.6142839792,-48.829240674,-30.3910050722,972.854859914,2017-06-26 18:45:29,2017-06-26 14:16:15,975,975,2017-06-27 00:00:00,
10744--COSMOS 996,10776--COSMOS 1000,0.399630277778,2017-06-29 09:35:28.056000,3.40129564316,0.277541467828,-1.72093069858,-2.92064724273,12.7006487892,0.0224811246841,10.9424229777,-6.44743000307,-76.0242392098,164.480171481,983.930681043,2017-06-26 23:17:46,2017-06-26 19:47:13,975,975,2017-06-27 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.414829247685,2017-06-29 09:57:21.247000,3.67384667031,-1.61435742083,-0.408387347869,3.27478537447,14.5667084779,-0.0226026743727,14.456066744,1.79182010613,-1.99576555476,30.572220008,1006.55028616,2017-06-26 20:57:41,2017-06-26 22:16:42,975,975,2017-06-27 00:00:00,
12298--SL-8 R/B,16291--COSMOS 1704,0.415733506944,2017-06-29 09:58:39.375000,2.73185668404,-0.503457900053,2.17924710459,1.56858316393,8.59693446716,0.00405836585102,5.02237770131,-6.97731954175,81.3273520913,18.547173094,999.855753645,2017-06-26 21:12:27,2017-06-26 17:08:10,975,975,2017-06-27 00:00:00,
6829--SL-8 R/B,6148--COSMOS 514,0.415952905093,2017-06-29 09:58:58.331000,3.9260445691,3.54337961629,-0.229247167256,-1.67503211601,14.6161925463,0.0184119075701,14.48663325,-1.94170096377,-22.7533722315,151.275896942,966.1962527,2017-06-26 18:27:20,2017-06-26 16:42:02,975,975,2017-06-27 00:00:00,
17240--SL-8 R/B,21090--SL-8 R/B,0.423046458333,2017-06-29 10:09:11.214000,2.63615057835,2.51617423381,0.115563708434,0.777690250794,14.5605089319,0.0290469702814,14.3878877776,-2.2352319628,-36.8645483794,154.183208124,981.772991146,2017-06-26 18:26:53,2017-06-26 17:46:35,975,975,2017-06-27 00:00:00,
21903--SL-8 R/B,11680--COSMOS 1153,0.434099016204,2017-06-29 10:25:06.155000,1.39443236249,-1.12479850485,0.534107914944,0.6276931354,11.1343635995,-0.00825232813479,8.47303765691,-7.22368448433,-79.1293826539,-39.3838852617,1041.54243216,2017-06-26 15:25:20,2017-06-26 20:05:28,975,975,2017-06-27 00:00:00,
25569--SL-8 R/B,32053--SL-8 R/B,0.434855381944,2017-06-29 10:26:11.505000,4.64700478931,2.00877337861,-1.78066910222,-3.79324406988,13.3480048174,-0.00989766994485,12.0803452222,-5.67753414381,73.3766383326,41.928624714,981.579945696,2017-06-26 23:04:38,2017-06-26 21:12:54,975,975,2017-06-27 00:00:00,
20509--SL-8 R/B,9637--COSMOS 887,0.438660613426,2017-06-29 10:31:40.277000,4.284335115,4.26644846473,-0.218734453422,0.32419147781,12.3822129377,0.0341552289286,10.4719498129,6.60729125839,-76.7631731694,-151.157942884,1036.52534199,2017-06-26 20:03:56,2017-06-26 20:25:13,975,975,2017-06-27 00:00:00,
27387--ARIANE 5 R/B,13148--COSMOS 1354,0.449953368056,2017-06-29 10:47:55.971000,2.73205425187,-0.140587424631,0.277454850238,2.71429077611,14.8139019384,0.0161911825929,14.7371522541,-1.50591232349,-48.6834494309,-139.696454726,805.294194657,2017-06-26 21:31:59,2017-06-26 21:44:48,775N,775,2017-06-27 00:00:00,
17159--COSMOS 1802,17359--COSMOS 1816,0.469159016204,2017-06-29 11:15:35.339000,3.99275296964,-3.99185935627,-0.0168399602408,-0.0827742237219,14.0522184163,0.0305390813003,13.4016503497,-4.22607118812,-65.9586239528,-168.213979431,987.345959607,2017-06-26 21:03:08,2017-06-26 21:24:09,975,975,2017-06-27 00:00:00,
11309--SL-8 R/B,22006--COSMOS 2195,0.480793263889,2017-06-29 11:32:20.538000,2.52156076003,0.0830587950789,-2.28837984593,1.05578766037,6.1899992388,-0.0103756923127,2.59298955332,5.62071063991,82.2664949225,-9.35406655074,975.319289511,2017-06-26 16:51:26,2017-06-26 13:26:52,975,975,2017-06-27 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.48766994213,2017-06-29 11:42:14.683000,1.70406476271,-1.6465230399,0.0513321162064,-0.436077525717,14.5667595237,-0.0231635484664,14.4561173961,1.79181927202,-1.87796584552,4.23839347101,1006.50726647,2017-06-26 20:57:41,2017-06-26 22:16:42,975,975,2017-06-27 00:00:00,
37214--FENGYUN 3B,4419--METEOR 1-5,0.497249293981,2017-06-29 11:56:02.339000,0.942354865668,0.808836391721,-0.356112819331,-0.327108612215,10.0276405434,-0.0258767709348,6.75005620736,-7.41550041863,76.8751713358,-95.4781714936,839.456901941,2017-06-26 20:42:43,2017-06-26 15:36:11,850N,850N,2017-06-27 00:00:00,
16511--SL-8 R/B,20103--NADEZHDA 1,0.502533819444,2017-06-29 12:03:38.922000,4.38858254155,3.00913085726,-3.18007898208,-0.303126830949,1.414947886,-0.00381550881177,0.130683460863,-1.40889488431,-82.9536113349,17.1275103227,991.719240098,2017-06-26 17:04:12,2017-06-26 17:01:39,975,975,2017-06-27 00:00:00,
8072--COSMOS 755,20103--NADEZHDA 1,0.509324027778,2017-06-29 12:13:25.596000,4.276483493,-4.215135955,-0.162732869896,-0.703177047326,14.383974005,-0.0279105280435,14.0503408079,-3.07991109611,-55.075342742,88.4002838655,988.652803518,2017-06-26 22:39:11,2017-06-26 17:01:39,975,975,2017-06-27 00:00:00,
11320--COSMOS 1091,18129--COSMOS 1861,0.516877939815,2017-06-29 12:24:18.254000,4.12557281968,3.51235906024,-0.269054994351,-2.14739244957,14.5972053427,0.00139177938498,14.4842682614,-1.81228441822,-7.23188519769,121.684729751,992.546027697,2017-06-26 19:04:50,2017-06-26 18:39:01,975,975,2017-06-27 00:00:00,
21230--COSMOS 2142,15085--COSMOS 1579,0.519615150463,2017-06-29 12:28:14.749000,2.65390582961,2.34749840612,0.375243690884,-1.17968621174,14.0512326271,-0.0171589040364,13.3998521416,4.22857026604,-23.6856482375,24.8605873853,970.8273839,2017-06-26 21:43:32,2017-06-26 19:24:40,975,975,2017-06-27 00:00:00,
13034--SL-8 R/B,14546--COSMOS 1513,0.534936354167,2017-06-29 12:50:18.501000,4.7465759014,1.24792822156,-2.70159695099,-3.69784151309,11.9018561855,-0.0385894416247,9.60424793478,-7.02930388603,78.0668797305,61.7668708025,983.298868464,2017-06-26 18:14:30,2017-06-26 11:43:53,975,975,2017-06-27 00:00:00,
5685--SL-8 R/B,9848--SL-8 R/B,0.535291712963,2017-06-29 12:50:49.204000,4.8004451892,2.42680472981,-2.79715876058,-3.05463511503,10.8601048057,0.0257779072265,8.01921555814,-7.32348234945,71.8802087514,-111.44810347,1002.56047637,2017-06-26 18:46:08,2017-06-26 22:26:35,975,975,2017-06-27 00:00:00,
13128--SL-8 R/B,15292--COSMOS 1598,0.536808796296,2017-06-29 12:53:00.280000,2.40697715407,-2.35961574081,-0.446658596007,-0.162014426994,4.43821832394,0.0381540907883,1.33325722625,-4.23305460926,82.6288956665,30.2092966174,982.671935614,2017-06-26 18:20:13,2017-06-26 19:57:26,975,975,2017-06-27 00:00:00,
17239--COSMOS 1808,5050--COSMOS 400,0.559169664352,2017-06-29 13:25:12.259000,3.41453932434,-1.0911601901,2.11739239254,-2.44644593093,11.1124403582,0.0117930371331,8.40555751734,7.26861709413,63.4630606355,-36.3093188846,1012.60047369,2017-06-26 20:35:00,2017-06-26 20:56:34,975,975,2017-06-27 00:00:00,
19039--SL-8 R/B,13027--COSMOS 1331,0.559330868056,2017-06-29 13:25:26.187000,4.9509856141,-4.63266173329,0.806367704345,1.54934661755,13.3257673258,0.0324970923431,11.8610833464,-6.07369085555,53.0649554421,-44.7542326086,759.338623202,2017-06-26 20:23:23,2017-06-26 20:13:12,775,775,2017-06-27 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.560510636574,2017-06-29 13:27:08.119000,4.50245057531,-1.67733891831,0.510984202976,-4.14698571019,14.5668120344,-0.0237242912969,14.4561704397,1.79181087764,-1.76016458098,-22.0954346821,1006.46381965,2017-06-26 20:57:41,2017-06-26 22:16:42,975,975,2017-06-27 00:00:00,
7594--SL-8 R/B,18986--SL-8 R/B,0.560752638889,2017-06-29 13:27:29.028000,3.68693391625,0.493963357901,-1.97852508416,-3.07163155265,12.3794607101,0.0450339669416,10.4103223962,-6.69882131602,76.9800071596,-53.0798125807,989.020800235,2017-06-26 21:12:22,2017-06-26 18:52:57,975,975,2017-06-27 00:00:00,
9848--SL-8 R/B,21667--SL-8 R/B,0.575310833333,2017-06-29 13:48:26.856000,4.11965606315,2.58008938545,3.15020737579,-0.625218626761,2.89583259581,-0.00412604367971,0.566951762525,2.83978786139,-82.8186348092,134.529487797,1003.30265727,2017-06-26 22:26:35,2017-06-26 22:25:22,975,975,2017-06-27 00:00:00,
14451--SL-8 R/B,20045--COSMOS 2026,0.59481662037,2017-06-29 14:16:32.156000,3.81414842566,2.77512929114,0.589088657239,2.54938427554,14.3626901523,0.0604896422343,13.9793215257,-3.29572133176,57.6684802658,-161.544756155,972.671001301,2017-06-26 22:57:11,2017-06-26 22:09:05,975,975,2017-06-27 00:00:00,
13950--SL-8 R/B,21088--SL-8 R/B,0.59888681713,2017-06-29 14:22:23.821000,4.64525470391,-4.26904179486,1.67134214988,-0.748524439137,6.12319362795,0.0213456675578,2.54859653676,5.56755783631,-82.2789215102,122.962068898,983.797818532,2017-06-26 20:31:04,2017-06-26 23:04:10,975,975,2017-06-27 00:00:00,
5239--SL-8 R/B,7009--SL-8 R/B,0.600790069444,2017-06-29 14:25:08.262000,3.04947833824,2.81269621645,-0.237514042062,-1.15396932767,14.4062537805,0.0150444893071,14.1168233821,-2.87318973446,0.276276309048,159.424012555,993.92341777,2017-06-26 22:56:35,2017-06-26 20:45:39,975,975,2017-06-27 00:00:00,
10512--COSMOS 967,17359--COSMOS 1816,0.601105,2017-06-29 14:25:35.472000,4.34350362435,-1.64471486391,3.92234407062,-0.880995881296,3.23976628148,0.0132619366785,0.715297122863,3.15978792099,-45.4380315542,-12.6619401916,1007.27267832,2017-06-26 21:24:08,2017-06-26 21:24:09,975,975,2017-06-27 00:00:00,
17159--COSMOS 1802,19921--COSMOS 2016,0.619594108796,2017-06-29 14:52:12.931000,1.65216309153,0.364895182816,1.60781160119,-0.106940365012,0.642497046128,0.0479212553674,0.0316837683577,0.639923547301,-82.9663010098,-149.209634898,998.283944884,2017-06-26 21:03:08,2017-06-26 21:09:27,975,975,2017-06-27 00:00:00,
7594--SL-8 R/B,18986--SL-8 R/B,0.633324363426,2017-06-29 15:11:59.225000,0.999467383399,0.615875131092,0.424322632386,0.663010691487,12.3795039786,0.0426276364599,10.4103226685,-6.69891659725,76.9532352794,-79.2547451155,989.051403007,2017-06-26 21:12:22,2017-06-26 18:52:57,975,975,2017-06-27 00:00:00,
23527--SL-8 R/B,11378--COSMOS 1104,0.635200706019,2017-06-29 15:14:41.341000,3.104717461,-2.33442607051,-1.82412178786,-0.928603864442,6.61190997771,0.0218021184482,2.97761355083,-5.90344778607,-82.1325493237,118.807538626,1002.07550076,2017-06-26 16:14:59,2017-06-26 22:05:30,975,975,2017-06-27 00:00:00,
28654--NOAA 18,23404--COSMOS 2297,0.651785960648,2017-06-29 15:38:34.307000,1.60880934962,-1.2369037383,0.84722915718,-0.583557555705,8.37233577471,-0.016919487052,4.73276332846,6.90627767558,-63.9687865802,69.8355638824,878.690672601,2017-06-26 21:38:32,2017-06-26 20:02:42,850N,850,2017-06-27 00:00:00,
6061--SL-8 R/B,19256--COSMOS 1954,0.652539710648,2017-06-29 15:39:39.431000,2.45059840532,-0.673603230008,1.36425205824,1.92106937779,12.1791550372,-0.00392272684333,9.92955204189,-7.05236118466,61.7661666913,152.342788598,781.905377586,2017-06-24 11:47:35,2017-06-26 20:22:43,775,775,2017-06-27 00:00:00,
11379--SL-8 R/B,21230--COSMOS 2142,0.661029733796,2017-06-29 15:51:52.969000,4.56891725835,3.88054239197,0.411842873509,2.37629566874,14.5170136783,0.0202702653079,14.2982329541,-2.5107388636,-44.9717336102,-30.2285931476,982.236086278,2017-06-26 19:31:40,2017-06-26 21:43:32,975,975,2017-06-27 00:00:00,
10962--SL-8 R/B,12443--SL-8 R/B,0.691066956019,2017-06-29 16:35:08.185000,3.29872948986,-1.15889696134,-2.80512852183,-1.29221826961,6.24935316011,0.00537897969003,2.61284852006,-5.67691893527,-72.4787870641,-86.8913365576,797.911465938,2017-06-26 14:03:57,2017-06-26 22:01:40,775,775,2017-06-27 00:00:00,
28480--CZ-2C R/B,37932--CZ-2D R/B,0.710569884259,2017-06-29 17:03:13.238000,4.98086612989,4.6205909993,-0.621645042012,-1.75291861271,14.06898997,0.121196257352,13.3566027806,-4.41847851676,-62.5242315569,118.313260972,862.859145423,2017-06-26 20:57:13,2017-06-26 22:15:38,LEO,LEO,2017-06-27 00:00:00,
21903--SL-8 R/B,20826--METEOR 2-20,0.76545400463,2017-06-29 18:22:15.226000,4.99292549286,4.9897844226,0.0884958379935,0.153378224832,12.1552313519,0.0341920354684,10.0170877038,-6.88523304315,77.1653676041,128.05766367,972.799148119,2017-06-26 15:25:20,2017-06-26 20:35:43,975,975N,2017-06-27 00:00:00,
10537--SL-8 R/B,28381--SL-8 R/B,0.785892592593,2017-06-29 18:51:41.120000,4.39135334243,-1.84405241454,-1.37575871262,3.74042014152,13.8172584023,-0.0140412582259,12.9701371207,4.76360952092,69.2001581406,-74.3690269302,990.454385134,2017-06-26 20:49:58,2017-06-26 13:53:18,975,975,2017-06-27 00:00:00,
