PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19531--NOAA 11,17973--COSMOS 1844,0.871317673611,2018-10-26 20:54:41.847000,2.65273491813,1.60585378953,1.95957097198,-0.786331837256,5.52937447417,0.0126418861843,2.05051825452,5.13509465796,49.8954312537,-17.9474170343,840.606323704,2018-10-22 04:41:10,2018-10-22 11:23:56,850N,850,2018-10-23 00:00:00,
6148--COSMOS 514,15516--METEOR 2-12,0.889983946759,2018-10-26 21:21:34.613000,4.68592632564,0.450384116518,0.59057465885,4.62669225789,14.6245779691,0.0197686399451,14.5066106883,-1.85368182599,6.01539933465,43.5730264078,957.110112438,2018-10-22 09:26:48,2018-10-22 20:16:47,975,975N,2018-10-23 00:00:00,
11379--SL-8 R/B,10991--COSMOS 1027,0.890532731481,2018-10-26 21:22:22.028000,2.27911808078,1.03026746555,-2.02992104915,-0.1111247487,0.905002031317,0.00657547807728,0.0527976156117,-0.903436689293,-82.9588164616,-151.436886386,987.344132634,2018-10-22 04:43:23,2018-10-22 02:59:38,975,975,2018-10-23 00:00:00,
21938--SL-8 R/B,20103--NADEZHDA 1,0.8991415625,2018-10-26 21:34:45.831000,3.43210885703,-3.40419103277,0.119165400387,-0.420302541341,14.0621344622,-0.0277841467759,13.4702348537,4.03678419792,64.8073553853,8.00644191012,1012.45811054,2018-10-21 19:41:53,2018-10-21 20:47:55,975,975,2018-10-23 00:00:00,
24953--COSMOS 2346,15099--METEOR 2-11,0.930259988426,2018-10-26 22:19:34.463000,4.69919770599,4.37889841617,0.242699195316,1.6878402891,14.6151834493,-0.0022902409148,14.4669326328,-2.07640126417,-27.1914614271,89.9616834366,953.286154759,2018-10-22 02:42:31,2018-10-22 12:41:50,975,975N,2018-10-23 00:00:00,
13757--COSMOS 1428,20804--COSMOS 2100,0.938384247685,2018-10-26 22:31:16.399000,2.27482337534,-2.21244996355,0.309218886187,-0.429267082595,11.8569204746,-0.0115270565243,9.59293951176,6.96863988102,-77.9589507994,-84.1297686674,1026.70357745,2018-10-22 05:52:27,2018-10-22 23:35:00,975,975,2018-10-23 00:00:00,
10352--COSMOS 951,10512--COSMOS 967,0.945877650463,2018-10-26 22:42:03.829000,0.715281277514,0.634094128678,0.240307168627,-0.227605814172,10.0990576773,0.00618140899901,6.93290362363,7.34341712728,-65.2032279418,37.4461743757,999.148288784,2018-10-22 23:35:02,2018-10-22 04:37:22,975,975,2018-10-23 00:00:00,
13110--COSMOS 1344,14624--COSMOS 1531,0.947431099537,2018-10-26 22:44:18.047000,4.24037417615,2.76912316769,-2.64899678177,1.81536389908,8.35471395288,0.0302936959334,4.74447909625,6.87679035827,-81.4480872417,-103.484792083,1011.32303008,2018-10-21 17:59:01,2018-10-22 10:55:53,975,975,2018-10-23 00:00:00,
14241--SL-8 R/B,8343--COSMOS 773,0.972530231481,2018-10-26 23:20:26.612000,2.25501926564,1.64564493342,-1.5326263687,0.167394908735,1.46171955465,-0.0180908009225,0.139480548534,1.45493709691,-74.0601101796,-55.1213880112,797.92041116,2018-10-22 21:06:50,2018-10-22 21:02:51,775,775,2018-10-23 00:00:00,
9637--COSMOS 887,15516--METEOR 2-12,0.979380775463,2018-10-26 23:30:18.499000,2.46458389042,2.46425017795,0.0401851857207,-0.0054739589449,4.38152524251,-0.0119565133087,1.31317102534,4.18009597387,82.4017812001,112.683316478,964.243506405,2018-10-22 23:47:16,2018-10-22 20:16:47,975,975N,2018-10-23 00:00:00,
21667--SL-8 R/B,23180--SL-8 R/B,0.99622712963,2018-10-26 23:54:34.024000,2.24069622654,-0.20004792465,1.74422048839,-1.39226265315,9.16355881524,0.00759283091071,5.71663936249,7.16175864635,80.9900734166,16.5248414358,1004.62224821,2018-10-21 20:10:31,2018-10-21 23:17:16,975,975,2018-10-23 00:00:00,
21299--COSMOS 2143,23787--GONETS D1 1,0.9976246875,2018-10-26 23:56:34.773000,1.92295390365,-0.591706308408,1.82843239171,0.0668606692346,0.467235378546,-0.00282070503486,0.0161610443669,-0.466947281,-82.6038291585,163.180173339,1426.7273429,2018-10-21 23:08:01,2018-10-22 17:50:11,1500,1500,2018-10-23 00:00:00,
12443--SL-8 R/B,23432--SL-8 R/B,0.00152534722222,2018-10-27 00:02:11.790000,4.92931413774,-3.71740862876,1.56003332583,2.83642503473,13.085294577,0.0140929102298,11.4735736076,-6.29141035278,55.255817133,97.8774556141,788.6851848,2018-10-22 15:42:58,2018-10-22 12:37:44,775,775,2018-10-23 00:00:00,
10142--SL-8 R/B,21089--COSMOS 2123,0.0100422800926,2018-10-27 00:14:27.653000,3.95973396456,-3.18763936676,-1.18574665888,-2.02791843981,12.6570070324,0.005907917718,10.9227592714,-6.39477302294,-75.9833885437,-179.732022212,1018.47373534,2018-10-21 19:56:40,2018-10-22 05:52:31,975,975,2018-10-23 00:00:00,
4800--SL-8 R/B,23527--SL-8 R/B,0.012142650463,2018-10-27 00:17:29.125000,4.43227930071,-4.38056354181,0.397461597681,0.545698757614,11.8552719941,-0.0111248432059,9.539388052,-7.03899324366,69.699349795,4.17623067638,985.272768402,2018-10-21 11:26:34,2018-10-21 19:49:23,975,975,2018-10-23 00:00:00,
16511--SL-8 R/B,17239--COSMOS 1808,0.0296086458333,2018-10-27 00:42:38.187000,4.31939349829,-1.34101952817,1.46920454688,-3.83409243727,13.7531220835,-0.014200700347,12.8413253255,4.92427956842,70.0563932962,-174.719384532,991.750927754,2018-10-21 22:21:11,2018-10-22 00:02:52,975,975,2018-10-23 00:00:00,
21299--COSMOS 2143,23787--GONETS D1 1,0.0372038310185,2018-10-27 00:53:34.411000,3.66807815759,2.13082984198,2.98463134729,-0.0796070065205,0.467150134506,-0.00168612634017,0.0136590904426,0.466947357199,82.6040016365,-31.0780193118,1429.44714078,2018-10-21 23:08:01,2018-10-22 17:50:11,1500,1500,2018-10-23 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.0683109259259,2018-10-27 01:38:22.064000,3.27985833596,-3.24153954859,0.144419514239,0.47857607843,14.0996879771,0.0117415641886,13.5230061665,-3.9911611604,64.3535063285,101.922001906,1002.50780455,2018-10-22 18:37:09,2018-10-22 04:55:55,975,975,2018-10-23 00:00:00,
10991--COSMOS 1027,11680--COSMOS 1153,0.0764475462963,2018-10-27 01:50:05.068000,1.95946839315,-1.8320996856,-0.223413666841,-0.658037581948,13.8911128209,0.0285908504378,13.1302655701,-4.53412880558,67.9612576496,30.6249267904,1005.79080524,2018-10-22 02:59:38,2018-10-21 23:48:26,975,975,2018-10-23 00:00:00,
11427--SL-8 R/B,23432--SL-8 R/B,0.080033599537,2018-10-27 01:55:14.903000,3.29723943125,-2.59598574201,-1.57498493844,1.28532810518,9.45568292769,-0.0107534827787,5.98907893572,7.31715501361,69.2553071773,176.349390404,789.988187373,2018-10-22 19:40:16,2018-10-22 12:37:44,775,775,2018-10-23 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.0934505902778,2018-10-27 02:14:34.131000,4.33223099251,1.88224065237,-1.05012256446,-3.75800985877,14.2125347801,0.00868745966152,13.6894617452,-3.8203018899,62.9232204716,15.8526813099,981.395950752,2018-10-21 21:49:15,2018-10-22 00:02:52,975,975,2018-10-23 00:00:00,
17360--SL-8 R/B,13113--METEOR 2-8,0.0935611689815,2018-10-27 02:14:43.685000,3.86644909104,3.20635025124,-1.45703284403,-1.59555693454,10.8656513525,-0.00196265528854,8.02101433507,-7.32978202263,-79.2369589018,49.0093265032,982.062575897,2018-10-21 23:09:52,2018-10-22 18:51:47,975,LEO,2018-10-23 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.0979662731481,2018-10-27 02:21:04.286000,4.58421357137,2.1779058681,0.698119322986,-3.97295475792,14.5537125533,-0.00472401024559,14.3344927142,2.51651453293,44.9117420886,-132.799313187,959.391520147,2018-10-22 03:37:48,2018-10-22 03:03:36,975,975,2018-10-23 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.104795069444,2018-10-27 02:30:54.294000,4.95537368793,-1.441224015,-1.34207482766,4.54724497719,14.1123399674,-0.00156223172756,13.5349974166,3.99524490457,-64.4226270668,-91.3221210286,996.814765015,2018-10-22 18:37:09,2018-10-22 04:55:55,975,975,2018-10-23 00:00:00,
5685--SL-8 R/B,6020--SL-8 R/B,0.10588244213,2018-10-27 02:32:28.243000,3.70323830309,-3.01848022963,-2.13788044433,-0.179494397002,1.44090701025,-0.0190890145588,0.14727024555,-1.43323413876,74.0246161085,175.161944266,972.918471113,2018-10-21 22:45:07,2018-10-22 04:16:00,975,975,2018-10-23 00:00:00,
12836--SL-8 R/B,5683--COSMOS 465,0.107157372685,2018-10-27 02:34:18.397000,1.76788289778,0.14444047992,-0.373092908597,1.72201874832,14.3761561512,0.0145077616315,14.0510521959,3.03999792684,19.1121909174,-3.17170343142,990.458281293,2018-10-22 12:49:48,2018-10-22 10:36:33,975,975,2018-10-23 00:00:00,
24677--COSMOS 2336,24953--COSMOS 2346,0.110346527778,2018-10-27 02:38:53.940000,3.24680663489,-0.129052162626,-0.427831254277,-3.21590722527,14.5836801222,0.0152404923387,14.4562091636,-1.92393093803,21.482828018,-156.061098308,988.285785649,2018-10-22 15:18:27,2018-10-22 02:42:31,975,975,2018-10-23 00:00:00,
21299--COSMOS 2143,23787--GONETS D1 1,0.116359664352,2018-10-27 02:47:33.475000,4.75598097029,2.13523495829,-4.24850528108,0.101634341145,0.467174405512,0.0049469005347,0.013656697206,0.466948549588,82.6030796521,-59.9565609445,1429.44863311,2018-10-21 23:08:01,2018-10-22 17:50:11,1500,1500,2018-10-23 00:00:00,
8459--SL-8 R/B,12443--SL-8 R/B,0.133222453704,2018-10-27 03:11:50.420000,4.03260283552,-0.903266169696,3.48185342152,1.82282544607,6.92910914382,0.00599632416928,3.21496261077,-6.13812129095,72.0145002278,-44.5265178087,789.963879145,2018-10-21 23:04:53,2018-10-22 15:42:58,775,775,2018-10-23 00:00:00,
12088--SL-8 R/B,18820--METEOR 2-17,0.151166180556,2018-10-27 03:37:40.758000,1.25751241655,-1.18509918259,-0.378634654157,-0.183066118901,6.54101403462,-0.0233535216518,2.90745207074,-5.8592697216,81.9340785601,2.83882371635,953.823700424,2018-10-22 16:47:37,2018-10-22 19:55:37,975,975N,2018-10-23 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.177583310185,2018-10-27 04:15:43.198000,2.10771648133,-1.48926643663,0.421953611298,-1.43056261531,14.1124477299,-0.0033084855868,13.5350888778,3.99531463773,-64.3410150926,-117.595922413,996.715058371,2018-10-22 18:37:09,2018-10-22 04:55:55,975,975,2018-10-23 00:00:00,
6061--SL-8 R/B,12792--SL-8 R/B,0.209039548611,2018-10-27 05:01:01.017000,2.31145947674,1.48124650004,-0.741627742103,-1.6120614166,13.5590599129,-0.00177735206099,12.3162738056,-5.67075851271,-49.0316513359,70.4887429239,780.907290425,2018-10-22 05:36:30,2018-10-22 05:00:03,775,775,2018-10-23 00:00:00,
11803--COSMOS 1181,22888--COSMOS 2266,0.212362453704,2018-10-27 05:05:48.116000,2.47176293637,-1.59495878027,-0.772254610853,-1.72317768058,13.3578045516,0.0354690262672,12.1774068226,-5.49003164511,-72.6902534193,-149.589040808,1028.86832377,2018-10-22 15:43:13,2018-10-22 17:50:34,975,975,2018-10-23 00:00:00,
10536--COSMOS 971,11326--COSMOS 1092,0.229020787037,2018-10-27 05:29:47.396000,3.28175025747,3.03152038163,-0.244515282658,1.23287517808,14.4274604389,0.0318850581579,14.1666696365,2.73058042688,-49.6937703053,22.7471726665,1007.44995465,2018-10-22 03:54:23,2018-10-21 16:20:05,975,975,2018-10-23 00:00:00,
23604--SL-8 R/B,15751--COSMOS 1655,0.232141435185,2018-10-27 05:34:17.020000,0.810289684404,-0.635120687413,-0.0688562004786,-0.498447498466,14.561348297,-0.0105155542497,14.4267972545,-1.97491129597,24.9107266766,-155.59704365,1000.88327102,2018-10-22 04:55:55,2018-10-22 04:58:58,975,975,2018-10-23 00:00:00,
15360--SL-8 R/B,20670--METEOR 2-19,0.252984907407,2018-10-27 06:04:17.896000,3.05100381854,-1.58086664944,2.23508072861,-1.34681070461,7.57517483642,-0.0259655476734,3.89607018173,6.49640182961,81.5822595387,-30.7314031428,959.143669605,2018-10-21 20:35:18,2018-10-22 16:21:49,975,975N,2018-10-23 00:00:00,
23527--SL-8 R/B,10137--COSMOS 926,0.268679710648,2018-10-27 06:26:53.927000,4.31849890572,4.24144952912,-0.413202849659,-0.69914383046,12.5290359473,-0.035483792918,10.6916584148,-6.53176262654,-76.4261903348,102.583777293,1021.67952144,2018-10-21 19:49:23,2018-10-22 02:49:49,975,975,2018-10-23 00:00:00,
13260--SL-8 R/B,19922--SL-8 R/B,0.273890613426,2018-10-27 06:34:24.149000,0.571993315885,0.221817359759,0.43069022432,-0.304104164724,8.48335324102,-0.0312609069082,4.90457939813,6.92180654851,65.924189744,87.8954714766,1011.44520163,2018-10-21 23:06:39,2018-10-21 20:59:42,975,975,2018-10-23 00:00:00,
6207--SL-8 R/B,7009--SL-8 R/B,0.288075,2018-10-27 06:54:49.680000,2.46849399286,1.26123304035,-0.653401857124,2.01886597471,14.0100818422,0.02908345428,13.3342876172,4.2986417763,-28.486873748,-21.7427979066,985.107507344,2018-10-21 22:24:20,2018-10-21 22:52:53,975,975,2018-10-23 00:00:00,
12682--SL-8 R/B,13128--SL-8 R/B,0.349162152778,2018-10-27 08:22:47.610000,3.06407290115,-2.55305159772,1.64599749042,0.401450550542,3.6861662681,0.0304975408002,0.918071705386,-3.56987898952,82.7278664671,-52.5626863782,969.887712503,2018-10-22 18:11:46,2018-10-21 21:40:55,975,975,2018-10-23 00:00:00,
10138--SL-8 R/B,19922--SL-8 R/B,0.3595709375,2018-10-27 08:37:46.929000,2.23797729036,-2.2012087273,0.04848990968,-0.401087546151,14.6006380104,-0.00833768754734,14.4903053428,1.79153896577,2.52575751742,72.5490047154,985.934486886,2018-10-21 21:50:05,2018-10-21 20:59:42,975,975,2018-10-23 00:00:00,
20735--COSMOS 2090,22999--COSMOS 2268,0.408258229167,2018-10-27 09:47:53.511000,3.95199773611,-2.58570867206,2.68931015985,1.30384340836,6.24790816926,-0.00195295230253,2.72374132467,-5.62295170474,81.7694356931,-161.537705989,1423.65496348,2018-10-22 00:34:34,2018-10-21 22:20:52,1500,1500,2018-10-23 00:00:00,
10512--COSMOS 967,12149--COSMOS 1241,0.419808460648,2018-10-27 10:04:31.451000,4.01986916843,-4.00228046019,0.306004381384,-0.21785446475,0.414675973258,-0.0217252289547,0.0105674488313,0.413971624932,65.9268685765,57.745545938,997.724183472,2018-10-22 04:37:22,2018-10-22 04:21:19,975,975,2018-10-23 00:00:00,
27386--ENVISAT,10677--SL-8 R/B,0.421435497685,2018-10-27 10:06:52.027000,4.19209492113,-0.372527740395,-1.59852618174,3.85740806199,13.7708084387,0.00663491001231,12.7214688732,5.27250896079,-73.5770760842,169.722632803,793.078375892,2018-10-22 17:31:08,2018-10-22 12:10:43,775N,775,2018-10-23 00:00:00,
10745--SL-8 R/B,18957--COSMOS 1932,0.434674722222,2018-10-27 10:25:55.896000,4.78282545661,1.04854300493,2.76766469212,3.75712776829,11.9001094954,0.00415348823194,9.58055529622,-7.05872148245,60.3986286618,-43.3867851576,955.759083866,2018-10-21 20:03:52,2018-10-22 17:00:05,975,975,2018-10-23 00:00:00,
20103--NADEZHDA 1,22782--METEOR 2-21,0.517781539352,2018-10-27 12:25:36.325000,1.30524572867,-0.576561787046,-0.359543898635,1.11443757244,14.013858877,-0.0306934733256,13.3430693516,4.28366651536,-65.7994657287,-36.5021424578,986.448888292,2018-10-21 20:47:55,2018-10-22 04:49:00,975,975N,2018-10-23 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.555171701389,2018-10-27 13:19:26.835000,2.85483665138,-2.72464514579,-0.113725596207,-0.844670127546,14.5886623993,0.0219679395481,14.4483363683,-2.01845589439,27.4834769552,161.240900224,977.223162743,2018-10-21 22:40:38,2018-10-21 21:40:55,975,975,2018-10-23 00:00:00,
19038--COSMOS 1937,37932--CZ-2D R/B,0.565186226852,2018-10-27 13:33:52.090000,4.19490199945,-3.24207404729,2.23649107509,1.44369883561,8.07659206685,-0.020824930947,4.35842376246,-6.7996358758,66.6130576622,-19.8750075658,802.540009394,2018-10-22 04:56:35,2018-10-22 20:12:51,775,LEO,2018-10-23 00:00:00,
20104--SL-8 R/B,13949--COSMOS 1448,0.582940983796,2018-10-27 13:59:26.101000,3.09637487538,3.05849189062,-0.0577846289093,-0.479401356422,14.6466150619,-0.0140656842632,14.5312990875,-1.83425237009,11.8789421842,95.5030153008,961.84737696,2018-10-21 19:26:01,2018-10-22 17:40:13,975,975,2018-10-23 00:00:00,
16511--SL-8 R/B,10019--COSMOS 911,0.605130231481,2018-10-27 14:31:23.252000,3.49797325609,-3.46879346815,-0.068571454696,0.445630711785,14.5513506563,0.0150064252427,14.3652306177,2.31985560524,39.820098122,-36.8385903433,976.409427901,2018-10-21 22:21:11,2018-10-22 19:24:19,975,975,2018-10-23 00:00:00,
19785--COSMOS 1994,20232--COSMOS 2038,0.618944016204,2018-10-27 14:51:16.763000,2.94011937533,-0.934097476113,-0.852766168688,2.65415781517,13.6232413067,-0.0181257868634,12.9720477009,4.16153260228,65.1422535987,85.5029860455,1419.90780967,2018-10-21 14:47:51,2018-10-22 03:55:10,1500,1500,2018-10-23 00:00:00,
16682--SL-8 R/B,23432--SL-8 R/B,0.63336837963,2018-10-27 15:12:03.028000,2.52681661761,-0.921855354693,-1.90095497978,-1.3861295354,8.7909299447,0.00452850551908,5.17750433142,-7.10449700425,70.1958558943,-103.466266188,793.426182998,2018-10-21 20:33:52,2018-10-22 12:37:44,775,775,2018-10-23 00:00:00,
15032--SL-8 R/B,6059--COSMOS 494,0.635598402778,2018-10-27 15:15:15.702000,1.39000006929,-1.34338576944,-0.260272369358,-0.244280905587,10.2524095748,-0.00801995101158,7.04364802819,-7.44975571583,-67.9066719618,-153.550368664,789.33900466,2018-10-21 22:31:24,2018-10-22 03:28:21,775,775,2018-10-23 00:00:00,
10961--COSMOS 1023,13241--COSMOS 1371,0.640335844907,2018-10-27 15:22:05.017000,1.51351858722,-0.476712052702,0.712774700349,1.24717134316,12.9577822893,0.00467230808232,11.249907781,-6.42990473848,56.510252717,51.7364228378,791.352213014,2018-10-22 02:46:04,2018-10-22 10:59:23,775,775,2018-10-23 00:00:00,
22220--SL-16 R/B,26069--COSMOS 2369,0.644273032407,2018-10-27 15:27:45.190000,4.42268754187,-3.44423110431,-2.49406106746,1.21535862397,6.50126578463,0.00308869605119,2.84460165158,5.84591213637,68.8635099191,-113.392166655,858.932269477,2018-10-21 22:18:00,2018-10-22 10:59:43,850,850,2018-10-23 00:00:00,
8591--COSMOS 789,9025--COSMOS 842,0.665931006944,2018-10-27 15:58:56.439000,2.07288887031,1.8658714809,0.261719661247,-0.864230700869,14.1299306466,-0.00546679847362,13.5256262075,4.08807361557,65.1323138017,-164.432332493,977.155083963,2018-10-21 22:14:14,2018-10-22 04:41:28,975,975,2018-10-23 00:00:00,
16511--SL-8 R/B,10019--COSMOS 911,0.677870960648,2018-10-27 16:16:08.051000,4.32055360857,-3.35498914628,0.437053294676,-2.68704591149,14.5513065768,0.0145334158417,14.3651830919,2.31987642118,39.8968897467,-63.1347422763,976.503875731,2018-10-21 22:21:11,2018-10-22 19:24:19,975,975,2018-10-23 00:00:00,
9481--METEOR 1-26,19531--NOAA 11,0.690534525463,2018-10-27 16:34:22.183000,4.86999322427,-4.04268808589,1.82238089786,-2.01306604654,11.0010476223,0.0100975667769,8.16573313186,7.37182129772,-78.3926750689,-168.878051008,872.89687843,2018-10-21 23:03:54,2018-10-22 04:41:10,850N,850N,2018-10-23 00:00:00,
13149--SL-8 R/B,17303--COSMOS 1814,0.705031655093,2018-10-27 16:55:14.735000,4.59913523079,2.43864956249,-2.74544024869,2.76904153514,10.5950481378,-0.030568670563,7.51046072281,7.47309108266,67.1596961785,174.077524417,782.890686116,2018-10-22 21:47:17,2018-10-22 14:51:27,775,775,2018-10-23 00:00:00,
8799--METEOR 1-24,20625--SL-16 R/B,0.710125428241,2018-10-27 17:02:34.837000,2.82649794624,0.0513433714045,1.55628240714,-2.35890643468,12.3715005379,0.0221571832283,10.3265776806,6.81287956933,-63.6309167484,117.039787312,876.138465632,2018-10-22 21:39:42,2018-10-22 18:45:46,850N,850,2018-10-23 00:00:00,
7594--SL-8 R/B,12835--COSMOS 1308,0.738962789352,2018-10-27 17:44:06.385000,4.02202512731,-0.894954827992,-0.551266729044,-3.88224767036,14.5877671966,0.0124040664277,14.4425645717,-2.0530773273,29.2619249193,151.242635067,975.506893588,2018-10-22 14:06:41,2018-10-22 22:53:50,975,975,2018-10-23 00:00:00,
20509--SL-8 R/B,18957--COSMOS 1932,0.757817106481,2018-10-27 18:11:15.398000,4.73927832518,2.68131970521,-1.74483759444,3.4966877829,13.1487719665,0.015636950388,11.7703115845,5.86086383693,-50.897830342,-0.890371076114,1003.13451011,2018-10-22 16:14:12,2018-10-22 17:00:05,975,975,2018-10-23 00:00:00,
13149--SL-8 R/B,17303--COSMOS 1814,0.774739560185,2018-10-27 18:35:37.498000,3.96391756873,2.3809836063,2.24077432145,-2.24109125171,10.5950447727,-0.0357698794897,7.51047835945,7.47304550129,67.1881176184,148.859119618,782.86776817,2018-10-22 21:47:17,2018-10-22 14:51:27,775,775,2018-10-23 00:00:00,
15752--SL-8 R/B,8072--COSMOS 755,0.777812106481,2018-10-27 18:40:02.966000,3.52569226698,0.628755430609,3.02681758092,1.69515424128,7.20141624084,-0.0390138734077,3.52497632309,-6.27960314934,81.9172390644,103.347374028,1001.68580504,2018-10-21 15:58:37,2018-10-22 05:40:38,975,975,2018-10-23 00:00:00,
13128--SL-8 R/B,13916--COSMOS 1447,0.783084965278,2018-10-27 18:47:38.541000,4.14888456887,-1.13067109588,-1.82105877194,3.55226279826,13.1414681746,-0.0386225109558,11.6995001658,5.98484669447,74.3810169747,101.318413714,973.674894279,2018-10-21 21:40:55,2018-10-22 13:12:31,975,975,2018-10-23 00:00:00,
23466--SL-8 R/B,25590--COSMOS 2361,0.787033229167,2018-10-27 18:53:19.671000,3.56029795919,-3.31142787454,0.386624923306,-1.24927505322,14.0055206376,-0.0115106569761,13.3699836897,4.17109241941,65.7087409096,-47.0344150578,1019.32241258,2018-10-21 23:04:49,2018-10-21 22:56:15,975,975,2018-10-23 00:00:00,
12092--SL-8 R/B,14059--SL-8 R/B,0.796155763889,2018-10-27 19:06:27.858000,4.31410040817,3.35991400754,-0.333610594056,-2.68535736267,14.6555373332,0.000544926437261,14.5439530661,-1.8050494286,5.93648338399,90.5702724284,956.841868445,2018-10-21 23:04:40,2018-10-21 20:14:58,975,975,2018-10-23 00:00:00,
7769--SL-8 R/B,10137--COSMOS 926,0.814699780093,2018-10-27 19:33:10.061000,3.5713024882,0.556278212214,-2.51410659511,2.47467655286,10.3203887704,0.0194457839514,7.24204265835,7.35274536273,80.1160230825,70.6224051845,1007.82098334,2018-10-22 04:54:59,2018-10-22 02:49:49,975,975,2018-10-23 00:00:00,
13034--SL-8 R/B,21902--COSMOS 2181,0.843792060185,2018-10-27 20:15:03.634000,3.92933162317,-3.12788083395,-0.291620581356,2.36028937421,14.5972719143,0.0300118317353,14.4824720057,1.82686924363,-11.2851512097,46.5529862329,988.482641011,2018-10-21 21:47:57,2018-10-22 05:07:02,975,975,2018-10-23 00:00:00,
12836--SL-8 R/B,22207--COSMOS 2218,0.848046574074,2018-10-27 20:21:11.224000,2.02196740926,-1.97858094661,0.407304246114,-0.0875950508177,3.40399451503,0.0146870409515,0.783769105037,3.31250191535,82.7599673115,163.007560261,1003.89983793,2018-10-22 12:49:48,2018-10-22 19:57:39,975,975,2018-10-23 00:00:00,
16511--SL-8 R/B,10019--COSMOS 911,0.859722465278,2018-10-27 20:38:00.021000,2.85261137642,-1.14953933374,-0.417970434296,-2.57706261102,14.5036256727,-0.0261361136179,14.3180374077,-2.31263472005,-39.7682279789,51.0578155337,1001.72821221,2018-10-21 22:21:11,2018-10-22 19:24:19,975,975,2018-10-23 00:00:00,
18986--SL-8 R/B,14965--COSMOS 1550,0.890496678241,2018-10-27 21:22:18.913000,4.65464822951,-4.22789351313,1.5369356535,1.19519679511,9.03977801437,0.00710577344964,5.56137200099,-7.12661753735,81.0966397754,165.045192923,1010.92278457,2018-10-22 18:58:42,2018-10-22 15:13:52,975,975,2018-10-23 00:00:00,
7769--SL-8 R/B,11765--COSMOS 1174,0.899443136574,2018-10-27 21:35:11.887000,2.6238440055,-0.604296500825,2.46539014216,0.664254884263,2.78982466946,-0.337602352297,0.643003022894,-2.69363944332,37.7001281097,169.72669959,990.979505903,2018-10-22 04:54:59,2018-10-22 19:13:11,975,LEO,2018-10-23 00:00:00,
6829--SL-8 R/B,21796--COSMOS 2173,0.909129976852,2018-10-27 21:49:08.830000,3.67120503338,-1.34657269544,-3.20985250302,1.1667627359,5.0683410348,-0.0292385577371,1.74212148229,4.75943680416,-82.5324297313,-38.6762391725,986.639295625,2018-10-21 22:11:11,2018-10-22 11:37:48,975,975,2018-10-23 00:00:00,
16511--SL-8 R/B,10019--COSMOS 911,0.932463368056,2018-10-27 22:22:44.835000,1.37800660715,-1.26386294473,0.0851861085708,0.542490546652,14.5036369968,-0.0266773945087,14.3180498715,-2.31262239239,-39.8444618771,24.7614610783,1001.68142405,2018-10-21 22:21:11,2018-10-22 19:24:19,975,975,2018-10-23 00:00:00,
13034--SL-8 R/B,17360--SL-8 R/B,0.970376689815,2018-10-27 23:17:20.546000,2.27147720645,-1.61354142854,-0.689551875938,-1.44243230974,13.3015493873,-0.0132564729119,12.007746383,-5.72233057147,-73.4471113377,-153.342561381,984.898703184,2018-10-21 21:47:57,2018-10-21 23:09:52,975,975,2018-10-23 00:00:00,
9638--SL-8 R/B,11735--COSMOS 1168,0.988489560185,2018-10-27 23:43:25.498000,3.11050554808,-1.77802016196,-0.776580683387,2.4312160559,14.0459864041,-0.0304396790325,13.3871866911,4.25112220304,-66.1964948067,-16.2455492832,982.210335222,2018-10-21 21:41:27,2018-10-21 20:09:43,975,975,2018-10-23 00:00:00,
23005--SL-14 R/B,18788--COSMOS 1909,0.00227608796296,2018-10-28 00:03:16.654000,2.83335356537,1.45973585895,1.0864087548,2.17181483234,12.7780992668,0.0122090909495,11.4248159993,-5.72304562226,-73.3891821621,-171.742094984,1441.13197464,2018-10-22 13:04:23,2018-10-22 00:17:42,1500,1500,2018-10-23 00:00:00,
16511--SL-8 R/B,10019--COSMOS 911,0.00520427083333,2018-10-28 00:07:29.649000,3.95655252374,-1.37698356132,0.588449690991,3.66223307643,14.5036492314,-0.0272181436556,14.318063909,-2.3126059106,-39.9206964196,-1.53485708585,1001.63445443,2018-10-21 22:21:11,2018-10-22 19:24:19,975,975,2018-10-23 00:00:00,
13066--SL-8 R/B,23190--SL-8 R/B,0.0431696180556,2018-10-28 01:02:09.855000,3.98278025128,3.76708626964,-0.420763573749,-1.22252099455,13.8927987618,0.00650659965439,13.1439521796,-4.4995928928,51.7722887266,-33.1259704805,1010.73100595,2018-10-21 22:12:49,2018-10-22 04:59:11,975,975,2018-10-23 00:00:00,
