PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12785--COSMOS 1300,18421--COSMOS 1892,0.947832974537,2019-12-05 22:44:52.769000,3.4926188585,0.553916618173,0.862598420728,3.33878523349,14.7017081966,0.0129034144474,14.2338328258,-3.67941034502,-58.7705191499,37.947691654,537.408683731,2019-12-01 21:26:03,2019-12-01 20:51:26,615,615,2019-12-02 00:00:00,
6019--COSMOS 489,22591--SL-8 R/B,0.949968159722,2019-12-05 22:47:57.249000,4.60916724445,1.10609213899,2.54789673728,3.67820677552,12.1262654885,-0.000982911045634,9.96800321588,-6.90544898039,68.8702317179,50.2435276974,976.036526744,2019-12-01 19:40:29,2019-12-01 21:24:12,975,975,2019-12-02 00:00:00,
43264--CZ-4C R/B,25979--ARIANE 40 R/B,0.954230706019,2019-12-05 22:54:05.533000,1.9453975356,-1.39213153711,0.270181618241,1.33174443798,14.8174752681,-0.0956128252509,14.5017107269,-3.04118685748,46.7823192228,15.9897275191,584.688161469,2019-12-01 21:00:00,2019-12-01 18:46:26,615,615,2019-12-02 00:00:00,
14451--SL-8 R/B,16292--SL-8 R/B,0.955031238426,2019-12-05 22:55:14.699000,2.529801693,2.22830617428,0.20382281144,1.18025609981,14.4485588494,0.0345198082344,14.2259542415,-2.5262397205,-45.4518267736,-12.7635142222,1009.67307524,2019-12-01 21:59:14,2019-12-01 17:59:38,975,975,2019-12-02 00:00:00,
16012--SL-8 R/B,21015--SL-8 R/B,0.955809756944,2019-12-05 22:56:21.963000,1.48253356094,0.780392474552,1.26026802742,-0.0248564685713,0.244550708813,0.00361054148582,0.00258672361517,0.244510372033,-74.1306369847,134.321354654,789.456959361,2019-12-01 20:43:49,2019-12-01 21:00:19,775,775,2019-12-02 00:00:00,
9061--COSMOS 846,11308--COSMOS 1089,0.966190405093,2019-12-05 23:11:18.851000,3.54292608682,2.80227707165,-1.66469090553,1.38865858274,9.35348950272,-0.0442903936754,5.94843648948,7.21816511096,-80.9037545148,-77.7390847353,1006.0361644,2019-12-01 19:02:35,2019-12-01 03:30:05,975,975,2019-12-02 00:00:00,
24953--COSMOS 2346,20805--SL-8 R/B,0.967095428241,2019-12-05 23:12:37.045000,4.04384019955,-0.636276876394,1.49544525102,3.70289600141,13.6820398013,-0.0352164912176,12.684297464,-5.12889566741,70.8728817075,69.7253227128,971.239573343,2019-12-01 21:26:12,2019-12-01 21:39:45,975,975,2019-12-02 00:00:00,
20104--SL-8 R/B,24306--SL-8 R/B,0.96806025463,2019-12-05 23:14:00.406000,3.64128504402,-1.84847945089,0.483760155058,-3.09968653316,14.4901230199,0.0149420974033,14.3181449018,2.225796135,-37.0151445128,154.254382681,1013.47880645,2019-12-01 20:02:03,2019-12-01 18:37:50,975,975,2019-12-02 00:00:00,
15370--SL-14 R/B,25861--SL-16 R/B,0.976976377315,2019-12-05 23:26:50.759000,3.90572733293,1.56139705428,2.47979370166,2.58212479081,10.8925418916,0.00655605735724,7.85453858334,-7.54676417559,79.1621056993,-141.101279805,637.482536675,2019-12-01 20:20:47,2019-12-01 21:52:58,615,615,2019-12-02 00:00:00,
10732--SL-8 R/B,21231--SL-8 R/B,0.977374641204,2019-12-05 23:27:25.169000,4.02118412819,1.36931871348,1.34901413168,3.53200352863,13.7557528829,-0.0210982422596,12.8526675816,-4.90196167628,-69.9601739381,74.701230156,993.477031996,2019-12-01 22:27:38,2019-12-01 18:37:03,975,975,2019-12-02 00:00:00,
17066--COSMOS 1791,23190--SL-8 R/B,0.984274479167,2019-12-05 23:37:21.315000,3.43446463921,-3.23504273438,-0.239921737053,1.12804407041,14.4459828763,-0.0435127038986,14.1543023115,2.88794978849,-4.06618201045,160.51436313,970.709246108,2019-12-01 20:28:43,2019-12-01 15:38:24,975,975,2019-12-02 00:00:00,
36597--CZ-2D R/B,38757--PSLV R/B,0.986874560185,2019-12-05 23:41:05.962000,4.65439306262,0.965040751167,-1.12831840118,-4.41123210855,14.5988980802,0.00540334527153,14.1439681441,-3.61606984157,55.968094933,-147.434165258,642.573314707,2019-12-01 21:09:19,2019-12-01 21:37:01,615,615,2019-12-02 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),7275--SL-3 R/B,0.00686765046296,2019-12-06 00:09:53.365000,4.71590063169,2.22498143533,0.271006220814,-4.14918449924,14.8084278312,-0.0248927300851,14.7777630057,0.952174212183,-81.2488421162,-2.66230413722,876.604103567,2019-12-01 20:23:03,2019-12-01 21:34:35,850,LEO,2019-12-02 00:00:00,
27940--RUBIN 4/SL-8,28931--ALOS,0.0126133912037,2019-12-06 00:18:09.797000,2.43827006764,1.94299135824,0.555771050887,-1.36420821122,13.9079207309,0.0111192972403,12.8735342652,5.26329278501,68.6244280934,-129.05899945,697.392225577,2019-12-01 21:27:31,2019-12-01 21:28:28,775,775,2019-12-02 00:00:00,
12149--COSMOS 1241,11321--SL-8 R/B,0.0244027314815,2019-12-06 00:35:08.396000,4.35057023411,-4.26599232566,0.2434096498,0.818243595631,14.0903906125,-0.0113819289179,13.4904906092,-4.06763336428,-21.1069106426,-15.0908062013,985.583760183,2019-12-01 21:57:48,2019-12-01 20:05:35,975,975,2019-12-02 00:00:00,
20103--NADEZHDA 1,9638--SL-8 R/B,0.0349703819444,2019-12-06 00:50:21.441000,3.39499803996,3.24590685729,0.136334768098,-0.985653689773,14.5548823308,0.0203363938176,14.4091792475,2.05420045484,29.803260247,179.798201467,995.04654849,2019-12-01 21:25:15,2019-12-01 20:47:56,975,975,2019-12-02 00:00:00,
11379--SL-8 R/B,14966--SL-8 R/B,0.0415097337963,2019-12-06 00:59:46.441000,1.05095458945,-0.479452917738,-0.260634220204,-0.898164935863,14.1579477335,-0.00311331094418,13.5971125024,-3.94537779284,64.0234020762,73.0887023721,981.235486876,2019-12-01 20:09:37,2019-12-01 21:37:33,975,975,2019-12-02 00:00:00,
16369--SL-8 R/B,18130--SL-8 R/B,0.0418347685185,2019-12-06 01:00:14.524000,3.7905353573,1.32925355552,-0.76432644219,-3.46656146201,14.3721844071,0.0422423570382,14.0383362069,-3.07945072369,-55.0377128012,138.043655685,992.922344981,2019-12-01 19:22:15,2019-12-01 20:05:54,975,975,2019-12-02 00:00:00,
10732--SL-8 R/B,21231--SL-8 R/B,0.050113287037,2019-12-06 01:12:09.788000,2.43740665995,1.26970951986,-0.739985892361,-1.94453332197,13.7556625836,-0.0190291828333,12.8525887067,-4.9019235552,-69.9006200144,48.3233331811,993.463592358,2019-12-01 22:27:38,2019-12-01 18:37:03,975,975,2019-12-02 00:00:00,
22565--COSMOS 2237,17974--SL-16 R/B,0.050846099537,2019-12-06 01:13:13.103000,2.82154700022,2.82125443497,0.0175072070225,0.0366658603241,13.0621441794,0.00964798501757,11.4970432092,-6.1997995876,-46.644663047,55.5713410636,862.280035557,2019-12-01 09:39:00,2019-11-30 20:30:42,850,850,2019-12-02 00:00:00,
10676--COSMOS 990,11511--SL-8 R/B,0.0537629398148,2019-12-06 01:17:25.118000,4.28078589029,1.98876271378,2.21501971864,-3.07630270826,12.1444501315,-0.00684541219945,9.85744522961,7.09354605841,62.0616223847,151.256491947,770.797242321,2019-12-01 22:20:54,2019-12-01 20:30:22,775,775,2019-12-02 00:00:00,
16012--SL-8 R/B,21015--SL-8 R/B,0.0602317939815,2019-12-06 01:26:44.027000,3.24899731068,-3.09755842695,-0.98013147362,0.0213918411236,0.244449118378,-0.00378631696791,0.00663347794732,-0.244329761285,74.1311273496,-83.6271498239,790.910615938,2019-12-01 20:43:49,2019-12-01 21:00:19,775,775,2019-12-02 00:00:00,
21902--COSMOS 2181,35688--SL-24 R/B,0.0620406018519,2019-12-06 01:29:20.308000,4.37447682741,-4.30741231717,0.0825759647997,-0.758569610193,14.6842219549,0.333425568049,14.6774447504,-0.296340024043,-61.3238466093,157.082096683,1009.3293504,2019-12-01 20:33:43,2019-12-01 21:11:10,975,LEO,2019-12-02 00:00:00,
10961--COSMOS 1023,23561--ARIANE 40+ R/B,0.0820173032407,2019-12-06 01:58:06.295000,4.07163053283,-3.98805397178,-0.330247557651,-0.751356948907,13.6204517115,0.0125999530167,12.4450709884,-5.53504780093,-73.9591273948,-60.9222828239,793.938466748,2019-12-01 20:26:37,2019-12-01 21:15:23,775,775,2019-12-02 00:00:00,
10676--COSMOS 990,11511--SL-8 R/B,0.0885887615741,2019-12-06 02:07:34.069000,3.12240617953,2.47064238851,-1.11449218339,-1.55024311359,12.0865227319,-0.00298289273885,9.81026424868,-7.05993896725,-62.0292520391,-41.4276432163,805.192641648,2019-12-01 22:20:54,2019-12-01 20:30:22,775,775,2019-12-02 00:00:00,
11378--COSMOS 1104,36520--SL-8 R/B,0.0941416550926,2019-12-06 02:15:33.839000,3.21129915529,-2.40137638699,0.353110096031,-2.10265236615,14.5148376415,-0.0182973361928,14.3104525682,2.42716383029,-42.9264546769,-85.9873758618,988.731645322,2019-12-01 22:04:01,2019-12-01 21:30:58,975,975,2019-12-02 00:00:00,
6828--COSMOS 586,20577--COSMOS 2074,0.109928483796,2019-12-06 02:38:17.821000,2.14994755523,0.62126319905,-1.79645300029,-1.00452135144,7.16690119923,0.00228435562324,3.498310034,-6.25510147698,-81.9425102836,-102.636727355,1017.68883924,2019-12-01 05:11:00,2019-12-01 20:35:05,975,975,2019-12-02 00:00:00,
16369--SL-8 R/B,18130--SL-8 R/B,0.114511516204,2019-12-06 02:44:53.795000,2.44603922971,1.47284812692,-0.422723615396,-1.9066019651,14.3721031876,0.041891987267,14.0382519526,-3.07946053877,-55.0658925565,111.765125257,993.04188319,2019-12-01 19:22:15,2019-12-01 20:05:54,975,975,2019-12-02 00:00:00,
18129--COSMOS 1861,23526--COSMOS 2310,0.121418206019,2019-12-06 02:54:50.533000,4.84705122459,-0.39687790713,-0.598740207141,-4.79352726757,14.6073923493,0.0417329211633,14.4943084724,-1.81361283488,8.21435108577,-11.2161136739,987.907115097,2019-12-01 10:43:18,2019-12-01 21:54:17,975,975,2019-12-02 00:00:00,
7714--METEOR 1-21,19649--COSMOS 1980,0.132346631944,2019-12-06 03:10:34.749000,4.38401432814,2.61845563388,3.04879962433,1.75159714928,7.37008265348,0.00813442299456,3.66613930413,-6.39354946434,-71.0887139603,117.812490189,871.64584622,2019-12-01 21:21:12,2019-12-01 21:47:13,850,850,2019-12-02 00:00:00,
16408--METEOR 2-13,32053--SL-8 R/B,0.145271145833,2019-12-06 03:29:11.427000,4.48347917663,-4.3836012391,0.209296705057,0.917507816356,14.4070267014,0.0190832326446,14.0660094487,-3.1159962125,54.4394037048,37.7998579644,961.803775635,2019-12-01 18:53:00,2019-12-01 20:50:22,975,975,2019-12-02 00:00:00,
14974--SL-8 R/B,17242--SL-14 R/B,0.145692893519,2019-12-06 03:29:47.866000,3.24173641093,0.204328672629,0.582401888069,-3.18243818357,14.5228866966,-0.00405667518342,14.2856362714,2.61434845921,45.6449070217,71.4016877731,959.128778068,2019-12-01 20:25:52,2019-12-01 21:15:59,975,975,2019-12-02 00:00:00,
6828--COSMOS 586,20577--COSMOS 2074,0.146194305556,2019-12-06 03:30:31.188000,4.21361478684,-4.16163277245,0.5749773893,-0.323671501608,7.1950470555,-0.00269766846983,3.51569663383,6.2776247126,81.9485789144,64.3199318247,986.467921661,2019-12-01 05:11:00,2019-12-01 20:35:05,975,975,2019-12-02 00:00:00,
5731--METEOR 1-10,18961--SL-3 R/B,0.150299074074,2019-12-06 03:36:25.840000,3.50653569627,-2.22515065339,0.213207702668,2.70167348775,14.7987745052,-0.0123350007364,14.7520873782,-1.17451806788,-80.4275146209,-9.8658851379,878.480537127,2019-12-01 21:56:08,2019-12-01 20:17:33,850,LEO,2019-12-02 00:00:00,
32062--CBERS 2B,7735--DELTA 1 R/B,0.151192326389,2019-12-06 03:37:43.017000,4.61794606505,-4.58692726167,0.16367541869,-0.508659525729,14.2349990913,0.00935605443505,13.5754516351,4.28278233107,18.6086043955,30.3229268027,784.288963476,2019-12-01 22:48:15,2019-12-01 19:04:30,775,LEO,2019-12-02 00:00:00,
15055--COSMOS 1574,23179--NADEZHDA 4,0.167321319444,2019-12-06 04:00:56.562000,4.08177519842,-3.88744715519,1.15741516789,-0.457201831995,5.19723803568,-0.0216916421698,1.84609970693,4.85826394345,82.5031081062,-26.3204907985,1010.3308995,2019-12-01 19:24:07,2019-12-01 19:44:18,975,975,2019-12-02 00:00:00,
15055--COSMOS 1574,9613--SL-8 R/B,0.175743530093,2019-12-06 04:13:04.241000,3.11735458318,-2.7761671655,0.269432266771,1.3921931332,14.4365253729,-0.0211995722944,14.165480565,-2.78423701997,50.6811141765,73.0002997608,991.865277383,2019-12-01 19:24:07,2019-12-01 21:06:49,975,975,2019-12-02 00:00:00,
10777--SL-8 R/B,14059--SL-8 R/B,0.177527210648,2019-12-06 04:15:38.351000,1.9666789868,1.93200649553,0.0620250109845,0.362394862495,14.5416349135,-0.0121429788441,14.3430033823,-2.39525624532,-42.0649004483,-32.5323408298,973.53281295,2019-12-01 22:21:35,2019-12-01 21:41:58,975,975,2019-12-02 00:00:00,
20323--DELTA 1 R/B,37731--CZ-2C R/B,0.178419212963,2019-12-06 04:16:55.420000,3.18014078674,3.17370248404,0.0481833906699,-0.196434027408,14.4530945227,0.0376154125248,13.8857667991,4.00948958905,62.6885564157,-152.710455381,690.359488189,2019-12-01 17:37:49,2019-12-01 20:32:52,775,LEO,2019-12-02 00:00:00,
12785--COSMOS 1300,18421--COSMOS 1892,0.17862130787,2019-12-06 04:17:12.881000,4.20596316893,-4.20584569046,0.00087261810318,-0.0314236374218,14.7301908012,-0.0260074923809,14.2617215519,3.68526023851,58.7161898663,134.380770004,521.695639291,2019-12-01 21:26:03,2019-12-01 20:51:26,615,615,2019-12-02 00:00:00,
7615--LANDSAT 2,7275--SL-3 R/B,0.182865185185,2019-12-06 04:23:19.552000,3.28587078404,0.294660061705,0.00255008962046,-3.27263131967,14.7912435634,0.0371381857334,14.7911909717,0.0132870420577,76.9128794221,62.6697912311,913.598535212,2019-12-01 20:45:16,2019-12-01 21:34:35,LEO,LEO,2019-12-02 00:00:00,
16369--SL-8 R/B,18130--SL-8 R/B,0.187188275463,2019-12-06 04:29:33.067000,1.6555752056,1.61679433706,-0.0809115147065,-0.346927456168,14.372022049,0.0415413762999,14.038167953,-3.07946953488,-55.0940685209,85.486608722,993.161472005,2019-12-01 19:22:15,2019-12-01 20:05:54,975,975,2019-12-02 00:00:00,
18129--COSMOS 1861,23526--COSMOS 2310,0.194321064815,2019-12-06 04:39:49.340000,0.350613026262,-0.327987647215,-0.0148018098224,-0.123022371484,14.6073207706,0.041136764039,14.4942359983,-1.81362914821,8.06639495663,-37.5683021145,987.96856436,2019-12-01 10:43:18,2019-12-01 21:54:17,975,975,2019-12-02 00:00:00,
43486--CZ-2D R/B,16496--SL-14 R/B,0.194910486111,2019-12-06 04:40:40.266000,3.92470621787,3.74579900375,-0.141224587666,1.16291200696,14.9841665746,-0.00553666393773,14.8724432153,1.82637621799,82.1370238262,170.356970987,638.201855536,2019-12-01 15:26:03,2019-12-01 21:01:31,615,615,2019-12-02 00:00:00,
20103--NADEZHDA 1,24772--COSMOS 2341,0.213789027778,2019-12-06 05:07:51.372000,1.86355247971,0.559416164807,0.224517554316,1.76336986109,14.6034823269,-0.000674929457644,14.4864091456,-1.84543915708,-13.6646349625,-67.2078868258,987.768049861,2019-12-01 21:25:15,2019-12-01 20:41:06,975,975,2019-12-02 00:00:00,
25789--QUIKSCAT,43656--CZ-4B R/B,0.222282268519,2019-12-06 05:20:05.188000,3.56949738144,0.420162556844,-0.945037945373,-3.41638379925,14.5419519832,0.0487588639391,14.0170527257,-3.87146263569,-54.1294131986,37.4897274726,704.39552753,2019-12-01 19:32:45,2019-12-01 20:08:18,LEO,LEO,2019-12-02 00:00:00,
23323--IRS P2,12645--INTERCOSMOS 22,0.227452986111,2019-12-06 05:27:31.938000,2.96096598087,-0.675352195161,1.75352309348,-2.28831285295,11.7996831401,-0.0457388595905,9.35945145687,7.18547831317,-78.8728468458,-159.441248603,841.138680379,2019-12-01 21:16:48,2019-12-01 17:29:46,850,LEO,2019-12-02 00:00:00,
13916--COSMOS 1447,4784--SL-8 R/B,0.236260960648,2019-12-06 05:40:12.947000,3.41377305945,0.300167268617,-3.17283857216,-1.22345474265,5.26426200687,-0.0280025564774,1.89152218274,-4.91261785263,-72.5677317761,9.34902946742,1019.952649,2019-12-01 18:44:58,2019-12-01 21:47:07,975,975,2019-12-02 00:00:00,
23431--COSMOS 2298,23753--SL-6 R/B,0.253844189815,2019-12-06 06:05:32.138000,2.02044711215,-1.82056037836,0.0695218025435,0.873460451725,14.8544364224,0.0199677294723,14.8104369691,-1.14229571537,36.5995913543,171.458244095,807.399596225,2019-12-01 21:21:27,2019-12-01 21:33:21,775,775,2019-12-02 00:00:00,
7615--LANDSAT 2,7275--SL-3 R/B,0.254252071759,2019-12-06 06:06:07.379000,0.99722539447,0.908072944752,-0.0022356207536,-0.412137132985,14.7920331834,0.0372365839724,14.7919857964,-0.00391599243522,77.8203238616,40.9581499378,913.602923003,2019-12-01 20:45:16,2019-12-01 21:34:35,LEO,LEO,2019-12-02 00:00:00,
16369--SL-8 R/B,18130--SL-8 R/B,0.259865023148,2019-12-06 06:14:12.338000,2.15399145595,1.76108825239,0.260544072102,1.21258572731,14.3719409929,0.0411899589158,14.0380842109,-3.07947771202,-55.1222384425,59.2081054208,993.281107695,2019-12-01 19:22:15,2019-12-01 20:05:54,975,975,2019-12-02 00:00:00,
7297--COSMOS 654,12297--COSMOS 1244,0.266766180556,2019-12-06 06:24:08.598000,1.53834482522,0.871997307779,-0.883805479921,-0.908302466227,10.5920856101,0.0323890313247,7.60732057334,-7.37020367541,63.7030775318,-106.157330134,980.610326059,2019-12-01 18:19:32,2019-12-01 20:13:25,975,975,2019-12-02 00:00:00,
18129--COSMOS 1861,23526--COSMOS 2310,0.267223923611,2019-12-06 06:24:48.147000,4.58997602387,-0.255983127054,0.569261218168,4.54733924442,14.607250425,0.0405402630062,14.4941662485,-1.81363343287,7.91843971485,-63.9205045825,988.030366221,2019-12-01 10:43:18,2019-12-01 21:54:17,975,975,2019-12-02 00:00:00,
8591--COSMOS 789,22488--SL-8 R/B,0.270553460648,2019-12-06 06:29:35.819000,1.88824038028,0.273409783838,-1.79920439523,0.503549767175,3.95860913455,0.037551932817,1.07206998397,3.81049105522,82.7208247249,60.1514511148,995.777017596,2019-12-01 21:40:18,2019-11-30 19:50:40,975,975,2019-12-02 00:00:00,
11668--SL-8 R/B,36123--CZ-4C R/B,0.27704869213,2019-12-06 06:38:57.007000,4.44991314901,-1.34422740904,-1.49690872043,3.96913642865,13.824845288,-0.00164027481032,12.9355731773,4.87824672607,-79.5722593611,144.726311976,996.566957706,2019-12-01 21:10:54,2019-12-01 20:15:24,975,LEO,2019-12-02 00:00:00,
11238--COSMOS 1072,18710--SL-8 R/B,0.277605520833,2019-12-06 06:39:45.117000,0.678709438885,0.380418791359,0.132574542275,0.546216107739,14.2539959306,0.0379202010163,13.8469451014,-3.38187424455,-58.8838294389,-172.286133502,1016.48143192,2019-12-01 03:51:10,2019-12-01 21:20:19,975,975,2019-12-02 00:00:00,
10732--SL-8 R/B,21231--SL-8 R/B,0.304769918981,2019-12-06 07:18:52.121000,2.59831350823,2.56879874851,0.137030221395,-0.365689479099,13.7336675326,0.0123596817197,12.831866371,4.89455580946,69.9257188582,136.234992289,1005.869794,2019-12-01 22:27:38,2019-12-01 18:37:03,975,975,2019-12-02 00:00:00,
27387--ARIANE 5 R/B,18586--SL-8 R/B,0.308043090278,2019-12-06 07:23:34.923000,4.03050747881,1.63089808844,1.11865998288,3.51194558679,14.2025969806,0.019580155277,13.5304436936,-4.31746118288,72.3065491762,-48.1043953063,797.882890192,2019-12-01 21:33:00,2019-12-01 18:23:57,775,775,2019-12-02 00:00:00,
12786--SL-14 R/B,14033--SL-14 R/B,0.316248784722,2019-12-06 07:35:23.895000,3.79721580473,-2.38578094758,-2.89302619198,0.597742913303,2.92996733072,0.0275986557558,0.570966185731,2.87366394835,-82.3952341962,-70.3854015139,648.745512485,2019-12-01 03:26:56,2019-12-01 19:33:50,615,615,2019-12-02 00:00:00,
13110--COSMOS 1344,21230--COSMOS 2142,0.318564756944,2019-12-06 07:38:43.995000,3.70860946552,-0.507273446448,-0.561101017945,-3.63065055684,14.5907230654,0.00321730001228,14.4193973618,-2.22938757146,36.7175326406,12.6871606321,968.671729198,2019-12-01 21:11:14,2019-12-01 20:50:40,975,975,2019-12-02 00:00:00,
11672--SL-14 R/B,14373--SL-14 R/B,0.323038217593,2019-12-06 07:45:10.502000,2.82617972177,-1.39551002241,0.345766003264,-2.43316449671,14.9392207667,-0.0180295014077,14.7893445565,2.110753335,-23.0534277403,113.503587567,621.362844517,2019-12-01 21:20:15,2019-12-01 22:08:56,615,615,2019-12-02 00:00:00,
7615--LANDSAT 2,7275--SL-3 R/B,0.325638923611,2019-12-06 07:48:55.203000,2.28971163708,1.54325422795,-0.00179691030868,1.69149121782,14.7928248313,0.0373035591325,14.7927625567,-0.0212338180893,78.6616494111,19.8533957042,913.595897875,2019-12-01 20:45:16,2019-12-01 21:34:35,LEO,LEO,2019-12-02 00:00:00,
12803--COSMOS 1304,13113--METEOR 2-8,0.329669351852,2019-12-06 07:54:43.432000,3.45160424958,-3.44439864149,-0.0627946418657,0.213884845489,14.0160337432,0.0204487183897,13.355387492,4.2523415525,-65.4963449389,-158.340189802,977.429731,2019-12-01 17:27:59,2019-12-01 21:02:38,975,975,2019-12-02 00:00:00,
33272--COSMOS 2441,28059--CZ-4B R/B,0.331354016204,2019-12-06 07:57:08.987000,2.70449366645,2.27723321885,1.25259879133,0.74799139485,7.55142658879,0.0412121076305,3.81642041508,-6.51592513028,-80.4595777441,173.410757598,758.407850279,2019-12-01 20:49:41,2019-12-01 20:55:39,775,775,2019-12-02 00:00:00,
16369--SL-8 R/B,18130--SL-8 R/B,0.332541770833,2019-12-06 07:58:51.609000,3.41722211566,1.90573094252,0.60277155525,2.77168955957,14.3718600207,0.04083886441,14.0380007245,-3.0794850707,-55.1504068099,32.9296167663,993.400792327,2019-12-01 19:22:15,2019-12-01 20:05:54,975,975,2019-12-02 00:00:00,
15077--COSMOS 1577,5239--SL-8 R/B,0.336548344907,2019-12-06 08:04:37.777000,3.34794220594,0.435375304027,-2.35620604419,2.33825970249,10.3663313086,-0.0203839939678,7.30031781909,7.35973973942,72.5825699299,-1.97476477066,997.824586755,2019-12-01 19:31:18,2019-12-01 19:48:23,975,975,2019-12-02 00:00:00,
9062--SL-8 R/B,17160--SL-8 R/B,0.360722951389,2019-12-06 08:39:26.463000,3.79543782858,0.0695765374024,-1.95048692401,-3.25516638213,12.6365893343,0.0157621332556,10.8394610711,-6.49532333653,76.2320357851,-59.5549948842,988.322768239,2019-12-01 19:14:54,2019-12-01 22:15:28,975,975,2019-12-02 00:00:00,
22208--SL-8 R/B,10704--DELTA 1 R/B,0.363529247685,2019-12-06 08:43:28.927000,2.2955311099,1.41789902678,-0.0622252917947,1.80420437851,14.7056020448,0.000348164237685,14.6969710608,0.503758887262,59.7525969575,34.095872537,985.123677948,2019-12-01 20:27:15,2019-12-01 19:25:35,975,LEO,2019-12-02 00:00:00,
27432--CZ-4B R/B,18961--SL-3 R/B,0.365702326389,2019-12-06 08:46:36.681000,4.62847432993,-1.6836714203,4.07140269898,-1.41834595006,4.89663004278,-0.0405957041033,1.59578127591,4.62912733505,-80.3404050626,-121.254706317,878.706521444,2019-12-01 20:49:23,2019-12-01 20:17:33,LEO,LEO,2019-12-02 00:00:00,
21574--ERS 1,8343--COSMOS 773,0.374224699074,2019-12-06 08:58:53.014000,2.83749264186,2.32478079952,0.856735801365,-1.38302657003,12.6400760263,0.0142795189821,10.7343533245,6.67420233066,-74.0268287186,110.956343077,811.430693732,2019-12-01 20:46:13,2019-12-01 18:57:44,775,775,2019-12-02 00:00:00,
27387--ARIANE 5 R/B,18586--SL-8 R/B,0.377698506944,2019-12-06 09:03:53.151000,2.66745205046,1.63435011166,-0.646173212384,-2.00665401443,14.1950835882,0.021418537138,13.5161761143,-4.33738660582,72.4108383703,-72.9863278853,797.926256096,2019-12-01 21:33:00,2019-12-01 18:23:57,775,775,2019-12-02 00:00:00,
13757--COSMOS 1428,36520--SL-8 R/B,0.381719652778,2019-12-06 09:09:40.578000,2.81092637292,-0.89104637753,-0.357657238992,2.64186008836,14.5855845592,-0.0202278004932,14.4543486434,1.95209453202,-23.4591901247,166.439401722,986.834645399,2019-12-01 21:58:25,2019-12-01 21:30:58,975,975,2019-12-02 00:00:00,
7005--COSMOS 626,18160--COSMOS 1864,0.38320625,2019-12-06 09:11:49.020000,3.91482582069,0.0732247938212,-3.14862209677,-2.32522648954,8.77453563744,0.0266791971182,5.2130893386,-7.05800704313,65.5514601894,-59.9813085448,976.092725757,2019-12-01 19:36:52,2019-12-01 21:09:41,975,975,2019-12-02 00:00:00,
4783--COSMOS 381,21666--COSMOS 2154,0.390462071759,2019-12-06 09:22:15.923000,4.78689201126,4.37515886109,1.59369178708,1.11016510279,8.54363806304,-0.037913953469,4.95360264762,-6.96090042263,73.97483357,-109.735993861,998.572019722,2019-12-01 20:38:46,2019-12-01 21:16:18,975,975,2019-12-02 00:00:00,
13110--COSMOS 1344,21230--COSMOS 2142,0.391408611111,2019-12-06 09:23:37.704000,0.914066853703,-0.530647398065,0.113983224089,0.735485809918,14.5907014875,0.0026310818631,14.4193808668,-2.22935380636,36.6050710644,-13.6407492232,968.649752738,2019-12-01 21:11:14,2019-12-01 20:50:40,975,975,2019-12-02 00:00:00,
8519--METEOR 1-23,11605--METEOR 2-5,0.391604618056,2019-12-06 09:23:54.639000,3.21139431325,0.675430906592,-2.0291442669,-2.39570867796,11.32968156,0.00761052780014,8.64593916822,-7.32184145077,76.4270162909,-145.775024607,876.691344083,2019-12-01 21:41:27,2019-12-01 21:30:21,850,850,2019-12-02 00:00:00,
7615--LANDSAT 2,7275--SL-3 R/B,0.397025752315,2019-12-06 09:31:43.025000,3.74789868649,2.19908655914,0.00230063421339,3.03492299353,14.7936177771,0.0373430501244,14.7935201806,-0.0386406304472,79.4210486006,-0.563406541642,913.577290067,2019-12-01 20:45:16,2019-12-01 21:34:35,LEO,LEO,2019-12-02 00:00:00,
39486--BREEZE-KM R/B,4594--COSMOS 374,0.40060931713,2019-12-06 09:36:52.645000,4.05675549039,-2.60891460065,2.9053876998,1.09979635808,5.92968450899,0.494870998867,2.47573435995,-5.3653518477,59.576953411,57.4843019453,1324.45912788,2019-12-01 20:24:56,2019-12-01 21:30:25,LEO,HIGH,2019-12-02 00:00:00,
16369--SL-8 R/B,18130--SL-8 R/B,0.405218518519,2019-12-06 09:43:30.880000,4.88386678907,2.05071513791,0.944075746167,4.33075550246,14.3717791338,0.0404863979637,14.0379175002,-3.07949161037,-55.1785668782,6.65114071112,993.520518303,2019-12-01 19:22:15,2019-12-01 20:05:54,975,975,2019-12-02 00:00:00,
21937--COSMOS 2184,36520--SL-8 R/B,0.429326770833,2019-12-06 10:18:13.833000,4.79793883387,1.77690428422,-2.38946099233,-3.76208776936,12.3921223621,0.0175488512402,10.4639275281,-6.638569828,76.8412952797,-2.26757232065,1022.97062888,2019-12-01 20:11:19,2019-12-01 21:30:58,975,975,2019-12-02 00:00:00,
