PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16369--SL-8 R/B,27006--SL-16 R/B,0.412936701389,2019-09-05 09:54:37.731000,2.38866508954,-2.19449999699,0.681344567857,0.652426434954,10.1264506888,-0.0104308918725,6.98541653679,-7.33136075747,-77.9517126695,-62.5250288712,1021.38902412,2019-09-02 18:06:03,2019-09-02 23:16:17,975,975N,2019-09-03 00:00:00,
12682--SL-8 R/B,14624--COSMOS 1531,0.46166625,2019-09-05 11:04:47.964000,4.01284450615,3.9351527552,-0.74739110108,-0.242693975733,4.55693794563,-0.00225183336082,1.39735120578,-4.33740567359,82.5974293974,87.5730103376,1000.44948392,2019-09-02 19:55:19,2019-09-02 21:43:46,975,975,2019-09-03 00:00:00,
5847--SL-8 R/B,6149--SL-8 R/B,0.487729398148,2019-09-05 11:42:19.820000,2.98720617236,2.63783675969,-0.277767790163,-1.37406804788,14.4436350219,-0.00771855381645,14.1544311034,-2.87586738391,1.82663754847,164.857894821,965.074249375,2019-09-02 22:16:22,2019-09-02 21:11:00,975,975,2019-09-03 00:00:00,
4800--SL-8 R/B,32053--SL-8 R/B,0.509816840278,2019-09-05 12:14:08.175000,0.880562616117,0.324763531229,-0.475632079037,0.666103066407,11.9810092803,0.00763851546825,9.75187028031,6.96028383496,-69.3115338649,-106.412831073,991.843321276,2019-09-02 21:54:49,2019-09-02 22:13:12,975,975,2019-09-03 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.517217731481,2019-09-05 12:24:47.612000,3.66234799555,2.24981105964,-0.380847894801,-2.86462875735,14.6255482774,0.00593305703579,14.4985841043,-1.92293686437,-20.856963428,172.801458567,968.063540296,2019-09-02 21:00:26,2019-09-02 22:16:47,975,975,2019-09-03 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.51831849537,2019-09-05 12:26:22.718000,3.89885812926,-1.11734524498,-1.02785181314,3.5911216863,14.1734635822,-0.0175878403191,13.6280311542,3.89403742196,63.6686613182,30.3970949913,981.681087189,2019-09-02 23:20:29,2019-09-02 23:22:21,975,975,2019-09-03 00:00:00,
13260--SL-8 R/B,7476--COSMOS 689,0.523936863426,2019-09-05 12:34:28.145000,3.03302050278,-0.539925572358,1.5163709925,-2.57066387529,12.6503193353,-0.0468425900159,10.8914385859,6.43466786914,-56.8161904418,-139.128927084,1009.56157141,2019-09-02 22:30:17,2019-09-02 22:25:45,975,975,2019-09-03 00:00:00,
16735--METEOR 2-14,29299--METEOR 2-17 DEB,0.540549247685,2019-09-05 12:58:23.455000,2.68290531387,2.43841615735,1.11866881427,-0.0262230957063,0.670385310598,-0.013458055204,0.0450047889893,0.668737552695,-82.563677789,-168.228899024,968.641000192,2019-09-02 18:03:23,2019-09-02 21:42:28,975N,LEO,2019-09-03 00:00:00,
17359--COSMOS 1816,10531--COSMOS 970,0.548849039352,2019-09-05 13:10:20.557000,4.04499431689,3.98090696993,-0.636686368306,-0.330135106977,7.5431284754,0.0739500693721,3.83129795164,-6.49726670142,-65.4466758508,76.0931257063,987.626006655,2019-09-02 23:22:29,2019-09-02 20:18:59,975,LEO,2019-09-03 00:00:00,
5705--COSMOS 468,9443--COSMOS 858,0.558192453704,2019-09-05 13:23:47.828000,3.68031521446,3.56853410616,-0.590195414951,-0.679671820161,11.2699684402,0.00513574675967,8.52278902002,-7.37388836275,-65.2432072484,146.272805833,805.311286693,2019-09-02 22:21:22,2019-09-02 20:25:58,775,775,2019-09-03 00:00:00,
10520--COSMOS 968,15482--COSMOS 1624,0.611153912037,2019-09-05 14:40:03.698000,1.2397482606,-0.77388344983,0.939687789301,-0.234663619631,3.60715308224,-0.00520188222065,0.869574079476,3.50076666167,-73.6147623862,89.6434720389,808.396019894,2019-09-02 20:11:30,2019-09-02 22:18:24,775,775,2019-09-03 00:00:00,
11751--SL-8 R/B,12091--COSMOS 1226,0.621079421296,2019-09-05 14:54:21.262000,2.02174662482,1.68739462399,0.700199405465,0.865955882537,11.4316741939,0.0265380662316,8.86371325538,-7.21921449558,62.7194805145,-156.562005374,983.485545537,2019-09-02 17:19:19,2019-09-02 22:29:17,975,975,2019-09-03 00:00:00,
7769--SL-8 R/B,22307--COSMOS 2230,0.628722233796,2019-09-05 15:05:21.601000,4.13979918692,3.12987024303,0.488162340196,2.66524803714,14.4472170701,-0.00274616958276,14.2111872903,-2.60081320503,-47.2357166825,101.042820943,1010.07048219,2019-09-02 19:51:38,2019-09-02 19:46:25,975,975,2019-09-03 00:00:00,
37214--FENGYUN 3B,17974--SL-16 R/B,0.675427060185,2019-09-05 16:12:36.898000,4.32344094967,-1.8015446805,1.32623932513,3.69968480576,13.9857904753,0.0214808314273,13.1684057559,-4.71115311138,69.0718727659,-161.712905359,855.094496155,2019-09-02 21:33:21,2019-09-02 22:18:40,850N,850,2019-09-03 00:00:00,
10693--SL-8 R/B,18122--COSMOS 1860,0.685715509259,2019-09-05 16:27:25.820000,1.47224275748,-1.42934637078,-0.27963569683,-0.215108266549,8.99285548499,-0.0104184148289,5.51541280254,-7.10292635806,65.1058558798,-174.323304059,998.89387646,2019-09-02 15:18:58,2019-09-02 18:41:58,975,975,2019-09-03 00:00:00,
12442--COSMOS 1269,11765--COSMOS 1174,0.686775289352,2019-09-05 16:28:57.385000,4.41407513991,-4.18166204079,-1.41252136577,-0.0504510517324,3.9857481684,-0.41152372512,1.08208508507,3.81391249955,-64.6791169748,-67.3619842909,801.835574268,2019-09-02 21:45:05,2019-09-02 22:11:04,775,LEO,2019-09-03 00:00:00,
13259--COSMOS 1375,23092--COSMOS 2279,0.691670115741,2019-09-05 16:36:00.298000,2.14578855411,-0.734202999351,1.13012775279,1.66978014633,12.1972260251,-0.0102937111046,10.0994130231,-6.83915735567,59.7603489499,30.9380593365,981.557783891,2019-09-02 22:07:43,2019-09-02 15:01:56,975,975,2019-09-03 00:00:00,
13149--SL-8 R/B,18585--COSMOS 1898,0.698064606481,2019-09-05 16:45:12.782000,2.23634210757,2.05855178609,0.467097883471,-0.738518878113,12.6135657408,-0.00463346839931,10.6638969772,6.73671436894,-59.1009785745,-56.5051003372,794.73443934,2019-09-02 22:24:27,2019-09-02 18:57:30,775,775,2019-09-03 00:00:00,
10461--SL-8 R/B,6206--COSMOS 521,0.700593981481,2019-09-05 16:48:51.320000,2.39078296685,1.83997011466,-0.788846682895,1.30693308268,12.5706824639,-0.0302565399198,10.7430680604,6.52745209111,-57.4942824052,-116.14762639,1001.55022122,2019-09-02 19:39:27,2019-09-02 14:47:19,975,975,2019-09-03 00:00:00,
16369--SL-8 R/B,10991--COSMOS 1027,0.737220763889,2019-09-05 17:41:35.874000,4.69978679256,-4.3676543639,-1.58497123064,0.706723037045,5.87468720639,0.0229241726106,2.33971578141,5.38861339469,82.3326316521,-78.2355807676,966.179533983,2019-09-02 18:06:03,2019-09-02 21:43:42,975,975,2019-09-03 00:00:00,
5847--SL-8 R/B,20804--COSMOS 2100,0.759614814815,2019-09-05 18:13:50.720000,4.4804115261,3.07509887111,-2.8751879528,-1.53334556191,6.89428304636,-0.0251683038114,3.22317672993,-6.09439390321,73.9755191715,-31.3641139052,1001.56238423,2019-09-02 22:16:22,2019-09-02 21:58:35,975,975,2019-09-03 00:00:00,
10461--SL-8 R/B,11327--SL-8 R/B,0.765637696759,2019-09-05 18:22:31.097000,4.07289798994,-0.448500435749,3.16873290042,2.5192215467,9.1215465467,-0.0113677790144,5.6754896081,-7.14081927272,-81.0370108805,102.727925738,1021.9453232,2019-09-02 19:39:27,2019-09-02 23:17:34,975,975,2019-09-03 00:00:00,
9637--COSMOS 887,27818--COSMOS 2398,0.768107256944,2019-09-05 18:26:04.467000,3.492021449,-3.28616937964,-1.10910271469,0.406442833404,5.02077161764,0.00624216526114,1.71114369036,4.72017965154,82.5292871409,8.91569801816,1005.26884807,2019-09-01 23:35:22,2019-09-02 21:44:07,975,975,2019-09-03 00:00:00,
12092--SL-8 R/B,20578--SL-8 R/B,0.783049722222,2019-09-05 18:47:35.496000,4.74553619016,0.0850319881514,-2.53638229434,4.00994365921,12.4330532445,-0.0241068186589,10.5072916685,6.64658210172,-76.8094255734,63.1924137643,997.114254385,2019-09-02 22:05:26,2019-09-02 19:58:48,975,975,2019-09-03 00:00:00,
20791--CZ-4 R/B,9634--COSMOS 886,0.786762523148,2019-09-05 18:52:56.282000,2.37969459337,-2.23177484039,-0.0570704777411,0.823935907739,14.8250659728,0.643661003979,14.5530305345,2.75274115599,41.2830349842,-3.34511929086,891.904828519,2019-09-02 22:01:10,2019-09-02 21:19:15,975N,GTO,2019-09-03 00:00:00,
6965--COSMOS 614,14452--METEOR 2-10,0.820274375,2019-09-05 19:41:11.706000,3.7647402342,-2.39893922003,-2.56966493594,1.34728681677,7.03886657008,-0.0546786491686,3.30890560397,6.21239056569,-74.1357619461,-88.9598540898,803.246821638,2019-09-02 15:21:13,2019-09-02 19:47:13,775,LEO,2019-09-03 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.820663344907,2019-09-05 19:41:45.313000,2.27970087784,0.707373686858,-0.287510344749,-2.14802149925,14.5451281978,0.00219119499228,14.4167367527,-1.92832852335,-22.2673446546,55.7778269466,1004.83005253,2019-09-02 21:02:47,2019-09-02 20:55:05,975,975,2019-09-03 00:00:00,
10461--SL-8 R/B,11327--SL-8 R/B,0.838306921296,2019-09-05 20:07:09.718000,0.588104133709,-0.471417770575,0.274863228767,0.219275997646,9.12160302351,-0.00847660264228,5.67554453093,-7.14085177994,-81.0256808113,76.3498462865,1021.88763727,2019-09-02 19:39:27,2019-09-02 23:17:34,975,975,2019-09-03 00:00:00,
12836--SL-8 R/B,23466--SL-8 R/B,0.838555173611,2019-09-05 20:07:31.167000,4.1991530586,0.0257791022245,0.625646450818,-4.15220283296,14.5907347845,-0.0508747149894,14.4277198911,2.17436244856,34.495632,-87.088321051,969.43068024,2019-09-02 22:27:31,2019-09-02 22:05:54,975,975,2019-09-03 00:00:00,
4800--SL-8 R/B,23189--COSMOS 2285,0.84039693287,2019-09-05 20:10:10.295000,3.79605794448,-0.526558479406,-1.71703334896,-3.34433678989,13.1131636406,0.0213589406721,11.6644030729,-5.99135255294,53.1031485145,-19.6277161527,981.262069256,2019-09-02 21:54:49,2019-09-02 13:50:10,975,975,2019-09-03 00:00:00,
23774--SL-8 R/B,20577--COSMOS 2074,0.869945520833,2019-09-05 20:52:43.293000,3.17919713612,1.12443767871,2.94306866578,0.425771259587,2.18250050196,-0.0203035282252,0.32008543678,-2.15880557739,82.9157084327,-75.8115382311,1016.47755128,2019-09-02 19:09:49,2019-09-02 21:02:46,975,975,2019-09-03 00:00:00,
24725--COSMOS 2337,6938--OPS 6630 (2),0.870797835648,2019-09-05 20:53:56.933000,4.23100604886,-0.83097623715,0.582123522119,-4.10755680226,14.1462565444,-0.0140006791566,14.0059919895,1.98710004557,-82.6093304419,26.4537998548,1444.9756868,2019-09-02 20:59:34,2019-09-02 21:05:14,1500,1500N,2019-09-03 00:00:00,
18788--COSMOS 1909,22687--COSMOS 2252,0.873672002315,2019-09-05 20:58:05.261000,4.25264185967,3.80600250819,-1.77314878352,-0.674722969646,5.07206407687,-0.00259586510508,1.79869198531,-4.74241862379,-82.1142918145,1.55853035875,1440.57234178,2019-09-02 22:00:40,2019-09-02 20:06:56,1500,1500,2019-09-03 00:00:00,
16952--COSMOS 1777,18585--COSMOS 1898,0.878054282407,2019-09-05 21:04:23.890000,4.66208380211,1.98952272219,4.20260590435,-0.339010808811,1.00852152921,0.0301529801026,0.0668642468678,1.00585070719,74.051474207,123.811938412,796.674677367,2019-09-02 20:37:17,2019-09-02 18:57:30,775,775,2019-09-03 00:00:00,
17526--SL-8 R/B,7094--COSMOS 628,0.888437037037,2019-09-05 21:19:20.960000,4.72863341829,1.80310433362,3.78171707545,-2.19257946901,7.38960847271,0.00339109398772,3.7049532237,6.39371750163,-81.8518479347,149.988495518,990.974099117,2019-09-02 20:29:18,2019-09-02 22:28:05,975,975,2019-09-03 00:00:00,
13066--SL-8 R/B,15359--COSMOS 1605,0.903018680556,2019-09-05 21:40:20.814000,4.55241454525,2.63961186558,-1.19106502359,-3.51259042595,13.9139640147,0.0647013730635,13.1919652404,-4.42337670019,-67.2477695667,-138.92814245,1016.37616412,2019-09-02 19:48:49,2019-09-02 22:42:46,975,975,2019-09-03 00:00:00,
16681--COSMOS 1741,19256--COSMOS 1954,0.903224837963,2019-09-05 21:40:38.626000,4.51880503409,-2.85873910412,-3.48752327413,0.290501433872,0.441689632996,0.0231134219835,0.0177655641851,0.440726543731,74.1024655276,36.9852015148,784.138809194,2019-09-02 14:30:45,2019-09-02 12:53:14,775,775,2019-09-03 00:00:00,
15930--COSMOS 1670,17290--METEOR 2-15,0.904603969907,2019-09-05 21:42:37.783000,2.34249881071,-2.16528384261,-0.305252895513,0.84004001626,13.9031973242,-0.0479783867163,13.1042031308,4.6450462017,32.5641830082,151.766317672,954.155486495,2019-09-02 22:25:06,2019-09-02 16:42:53,975,975N,2019-09-03 00:00:00,
10461--SL-8 R/B,11327--SL-8 R/B,0.910976145833,2019-09-05 21:51:48.339000,3.38102079726,-0.492384233482,-2.61878354336,-2.08106514823,9.1216612919,-0.00558499463372,5.67560148096,-7.14088379413,-81.0143296272,49.9720074873,1021.82975403,2019-09-02 19:39:27,2019-09-02 23:17:34,975,975,2019-09-03 00:00:00,
18788--COSMOS 1909,22687--COSMOS 2252,0.913301724537,2019-09-05 21:55:09.269000,4.91426355229,-0.0126634520682,4.59373535846,-1.74568649957,5.08153495797,-0.00100014566739,1.80512070934,4.75010902543,82.1239296778,167.408970811,1424.15836234,2019-09-02 22:00:40,2019-09-02 20:06:56,1500,1500,2019-09-03 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.93898150463,2019-09-05 22:32:08.002000,3.28472332107,2.08169273025,-0.692677153437,-2.44461879113,14.1483030212,0.00770597615294,13.6140855624,-3.85111585088,-63.2175587138,38.913485585,1003.44040812,2019-09-02 22:04:47,2019-09-02 22:02:55,975,975,2019-09-03 00:00:00,
7490--METEOR 1-19,22823--SPOT 3,0.941102638889,2019-09-05 22:35:11.268000,2.45140596926,1.66312006952,-0.170761736224,-1.79283666013,14.7703184976,0.00814921920442,14.7043438654,-1.39445817378,-81.0079870148,3.46772616468,870.039480315,2019-09-02 21:46:18,2019-09-02 22:15:24,850N,850N,2019-09-03 00:00:00,
15506--SL-8 R/B,18985--COSMOS 1934,0.958085324074,2019-09-05 22:59:38.572000,4.31001177886,3.19574817787,1.19891780793,2.63172779888,13.3417815107,0.0318351169,12.1258566609,-5.56468513441,72.911882441,-115.417608902,1015.01918639,2019-09-02 22:01:15,2019-09-02 21:21:28,975,975,2019-09-03 00:00:00,
31793--SL-16 R/B,25406--COSMOS 2360,0.991081828704,2019-09-05 23:47:09.470000,3.12477694905,-2.83648810964,-1.29720831847,0.189253173628,2.18671906916,-0.00260612543242,0.321276789647,2.16298745257,70.7753977963,-135.981410939,857.501768614,2019-09-02 21:01:47,2019-09-02 22:15:54,850,850,2019-09-03 00:00:00,
25569--SL-8 R/B,11765--COSMOS 1174,0.993085428241,2019-09-05 23:50:02.581000,4.83310317189,-3.1319712958,1.56336697227,3.33249542871,13.3336128138,0.354263098536,12.1918364455,-5.38691492517,48.3544907263,-80.2224834509,990.290287351,2019-09-02 22:21:13,2019-09-02 22:11:04,975,LEO,2019-09-03 00:00:00,
21574--ERS 1,15483--SL-8 R/B,0.996195439815,2019-09-05 23:54:31.286000,2.85448790788,-0.146520375614,1.62087245316,-2.34508112575,12.2413412476,-0.0192685673288,10.0700225573,6.96022341287,-73.7850387175,-114.546157747,809.861896263,2019-09-02 21:05:58,2019-09-02 16:36:18,775N,775,2019-09-03 00:00:00,
6020--SL-8 R/B,18160--COSMOS 1864,0.00191394675926,2019-09-06 00:02:45.365000,2.8328454206,2.00169016051,-0.585464430924,-1.91715442217,14.0871100668,0.00378873626617,13.473575448,-4.1121065558,-46.7287857967,-148.062482215,983.66209165,2019-09-02 20:46:49,2019-09-02 23:14:14,975,975,2019-09-03 00:00:00,
9062--SL-8 R/B,21667--SL-8 R/B,0.00651270833333,2019-09-06 00:09:22.698000,3.79267320645,3.04540208202,1.94848124002,-1.14600046554,7.47710137735,-0.0116851954282,3.80423735555,6.43697806475,-81.7977328817,17.5054242659,1019.33463568,2019-09-02 22:11:06,2019-09-02 20:00:19,975,975,2019-09-03 00:00:00,
10536--COSMOS 971,14965--COSMOS 1550,0.00765283564815,2019-09-06 00:11:01.205000,2.06299575533,0.985212972984,1.72058556146,-0.569993166665,4.65257497207,-0.00598581821572,1.46615017796,4.41552054648,82.6101734411,1.51864805402,985.925564325,2019-09-02 17:44:11,2019-09-02 22:33:34,975,975,2019-09-03 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.0117562847222,2019-09-06 00:16:55.743000,2.42274494696,2.06437756655,0.344402109334,1.22042022592,14.14841141,0.00666048314906,13.6141908334,-3.85114385791,-63.2697004208,12.6216049483,1003.38567779,2019-09-02 22:04:47,2019-09-02 22:02:55,975,975,2019-09-03 00:00:00,
10537--SL-8 R/B,12681--COSMOS 1295,0.029988587963,2019-09-06 00:43:11.014000,4.98271882397,-4.59320214924,1.60241455719,1.07807628759,8.30187168734,0.0276134906593,4.68895632899,-6.85083933201,-81.4703080325,114.999679426,995.888097683,2019-09-02 22:22:48,2019-09-02 22:27:07,975,975,2019-09-03 00:00:00,
15506--SL-8 R/B,18985--COSMOS 1934,0.0307840856481,2019-09-06 00:44:19.745000,3.34000374065,3.29447224958,-0.23665047414,-0.496058602796,13.3418493902,0.0332690810789,12.125915219,-5.56471189013,72.9407884642,-141.760250114,1015.04466773,2019-09-02 22:01:15,2019-09-02 21:21:28,975,975,2019-09-03 00:00:00,
27535--SL-8 R/B,7349--COSMOS 663,0.118515185185,2019-09-06 02:50:39.712000,4.46897538038,-0.974438493335,1.68788393312,-4.02159898567,13.5553093191,0.00345177349102,12.4992159169,5.24556958647,71.6253215679,-20.2035064889,1004.0454354,2019-09-02 22:16:47,2019-09-02 21:47:27,975,975,2019-09-03 00:00:00,
19531--NOAA 11,24298--SL-16 R/B,0.134446273148,2019-09-06 03:13:36.158000,4.62890148022,4.51450321692,0.455569139175,-0.915667176152,13.3410031033,-0.0150981215017,11.9747544531,5.88110462728,70.5073383234,-138.772425419,860.051626595,2019-09-02 22:31:50,2019-09-02 22:17:49,850N,850,2019-09-03 00:00:00,
20046--SL-8 R/B,24678--SL-8 R/B,0.148940625,2019-09-06 03:34:28.470000,4.04257042276,-3.17776949349,0.73053056618,2.38966143232,14.0526819086,0.0293955938052,13.4494544049,-4.07298182333,64.9733038742,-175.068537703,1009.71193123,2019-09-02 22:21:17,2019-09-02 22:35:30,975,975,2019-09-03 00:00:00,
7433--COSMOS 676,17303--COSMOS 1814,0.161998090278,2019-09-06 03:53:16.635000,3.11386366301,2.64613622344,-0.46330253498,1.57463035659,14.3035969991,-0.0358850834347,13.7056641783,4.09223274094,-16.4152394371,-105.881395345,783.383536362,2019-09-02 17:50:35,2019-09-02 22:28:14,775,775,2019-09-03 00:00:00,
17066--COSMOS 1791,17359--COSMOS 1816,0.169721875,2019-09-06 04:04:23.970000,3.34204618779,-3.33019095093,0.13863225352,0.244708091389,12.9030359394,0.0188516500334,11.3442794161,-6.14778867551,75.1118635175,43.5144952104,1015.57571036,2019-09-02 18:12:45,2019-09-02 23:22:29,975,975,2019-09-03 00:00:00,
16369--SL-8 R/B,10991--COSMOS 1027,0.209679201389,2019-09-06 05:01:56.283000,3.78519996803,0.984903302167,-3.35232248852,-1.45589773553,5.82955391431,-0.0193109333792,2.31723128541,-5.34918359169,-82.3290197676,-69.1937329544,1025.48512377,2019-09-02 18:06:03,2019-09-02 21:43:42,975,975,2019-09-03 00:00:00,
35946--WORLDVIEW 2,6966--SL-8 R/B,0.211038090278,2019-09-06 05:03:53.691000,3.31488302007,1.52716668296,0.404154407212,-2.91425300451,14.7961196863,-0.0115073454746,14.6568063805,2.02559918981,59.3197374614,-111.983430134,775.591505145,2019-09-02 22:16:39,2019-09-02 22:19:22,775N,775,2019-09-03 00:00:00,
9613--SL-8 R/B,25569--SL-8 R/B,0.221323206019,2019-09-06 05:18:42.325000,4.96146909937,-0.748608281073,0.60084307012,-4.86772522546,14.5777819088,-0.0309226470608,14.4674371979,1.78998047331,0.346963499281,-154.822625131,997.847440314,2019-09-02 14:08:33,2019-09-02 22:21:13,975,975,2019-09-03 00:00:00,
10461--SL-8 R/B,11327--SL-8 R/B,0.237902673611,2019-09-06 05:42:34.791000,2.4975202478,1.59803728975,1.50230838737,-1.19455168075,9.18689077926,0.00436176105638,5.71490326911,7.19297044271,81.0308805892,111.844032257,970.529390423,2019-09-02 19:39:27,2019-09-02 23:17:34,975,975,2019-09-03 00:00:00,
13992--SL-8 R/B,22676--SL-8 R/B,0.28491849537,2019-09-06 06:50:16.958000,3.03232373425,2.93160643584,-0.214895672326,-0.744641379921,14.3682211018,0.00962083611507,13.8145967951,-3.95001271632,1.82010217886,51.2474448168,772.857070073,2019-09-01 19:01:04,2019-09-02 22:27:43,775,775,2019-09-03 00:00:00,
24772--COSMOS 2341,27534--NADEZHDA 7,0.28635837963,2019-09-06 06:52:21.364000,2.23874914225,-2.23864219752,0.00792468548066,0.0203968820444,14.2005509229,0.0159959384016,13.7138656993,-3.68582124161,-61.8380444327,-101.520090982,1005.28995086,2019-09-02 21:29:06,2019-09-02 21:37:25,975,975,2019-09-03 00:00:00,
8421--SL-8 R/B,15751--COSMOS 1655,0.289746041667,2019-09-06 06:57:14.058000,1.37899344222,-0.662851627748,0.173259715973,-1.19675883289,14.5357972779,-0.0345734099399,14.3834461319,2.09873403608,-31.977428429,-175.872476366,1003.69828727,2019-09-02 16:34:26,2019-09-02 16:28:01,975,975,2019-09-03 00:00:00,
7349--COSMOS 663,11803--COSMOS 1181,0.297484722222,2019-09-06 07:08:22.680000,3.15628178555,-1.94218553808,-2.35538859058,0.80135799293,4.75329297637,-0.00519461135265,1.53464288393,4.49873741776,-82.5853906781,45.7245233708,998.321934929,2019-09-02 21:47:27,2019-09-02 15:05:38,975,975,2019-09-03 00:00:00,
10461--SL-8 R/B,11327--SL-8 R/B,0.310571469907,2019-09-06 07:27:13.375000,2.43291664265,1.61922625463,-1.4224712416,1.12861210928,9.18683763699,0.0072835427482,5.71485360428,7.19293966331,81.0193307377,85.464576646,970.585484908,2019-09-02 19:39:27,2019-09-02 23:17:34,975,975,2019-09-03 00:00:00,
13066--SL-8 R/B,11238--COSMOS 1072,0.341792372685,2019-09-06 08:12:10.861000,3.91760141137,3.83443965542,-0.558114173557,-0.577219123511,10.7656907362,0.0498052417632,7.90052483735,-7.31295588385,-79.5874799674,87.5673054728,1025.81165162,2019-09-02 19:48:49,2019-09-02 22:45:08,975,975,2019-09-03 00:00:00,
19922--SL-8 R/B,15099--METEOR 2-11,0.343566412037,2019-09-06 08:14:44.138000,3.02048890376,2.88744601259,-0.858180481572,-0.222564604466,3.56934358467,-0.00722256581734,0.87348029341,-3.46080823464,82.5099135531,-172.885175485,966.03531871,2019-09-02 21:50:45,2019-09-02 22:19:46,975,975N,2019-09-03 00:00:00,
10461--SL-8 R/B,11379--SL-8 R/B,0.34722787037,2019-09-06 08:20:00.488000,3.93282984517,3.24818094061,1.86387577204,1.201015518,7.98820637946,-0.0189719410425,4.34962906877,-6.70013493823,-81.6272103925,-102.202402876,1021.19021919,2019-09-02 19:39:27,2019-09-02 23:20:07,975,975,2019-09-03 00:00:00,
8874--SL-8 R/B,17066--COSMOS 1791,0.372675590278,2019-09-06 08:56:39.171000,1.5933204087,-0.36069524991,0.214318882266,1.53708694555,14.6067219124,-0.0201611788813,14.4659149948,-2.02317125272,27.804106334,-178.584463373,971.360564859,2019-09-02 18:37:40,2019-09-02 18:12:45,975,975,2019-09-03 00:00:00,
9023--SL-8 R/B,15483--SL-8 R/B,0.381759641204,2019-09-06 09:09:44.033000,3.75428526773,-2.96877228862,1.64498135964,-1.6047072307,10.4462081668,-0.000909123181464,7.29260031788,7.4793879991,67.5370702345,-39.5996342777,767.248834181,2019-09-02 21:25:59,2019-09-02 16:36:18,775,775,2019-09-03 00:00:00,
5846--COSMOS 475,10536--COSMOS 971,0.383417106481,2019-09-06 09:12:07.238000,1.91712183142,1.56486202732,-1.10279648653,0.101994417806,1.40912127907,-0.00118237723007,0.128092074697,1.40328678519,35.330102516,-31.3982841032,990.232737519,2019-09-02 14:32:42,2019-09-02 17:44:11,975,975,2019-09-03 00:00:00,
23093--SL-8 R/B,7094--COSMOS 628,0.398595034722,2019-09-06 09:33:58.611000,4.03104014926,2.57709095514,3.07359536306,0.40112147546,2.07493017343,-0.0216164656686,0.286331031797,-2.05496532653,-82.9167008402,4.6580877264,994.149799641,2019-09-02 22:20:53,2019-09-02 22:28:05,975,975,2019-09-03 00:00:00,
21667--SL-8 R/B,12149--COSMOS 1241,0.435968842593,2019-09-06 10:27:47.708000,4.36752232937,4.06799298591,1.53526811993,0.411869110369,3.63207539624,0.0216002540946,0.88773933113,-3.5218495131,-50.2607844816,171.402986649,998.465546156,2019-09-02 20:00:19,2019-09-02 21:45:12,975,975,2019-09-03 00:00:00,
17360--SL-8 R/B,17239--COSMOS 1808,0.437553969907,2019-09-06 10:30:04.663000,2.55750728297,0.295948782237,-0.325591460176,2.51937452987,14.5986051349,-0.016306239443,14.477937769,1.87305204096,-16.5050201879,-121.621095368,986.128064263,2019-09-02 21:38:53,2019-09-02 21:47:18,975,975,2019-09-03 00:00:00,
19827--SL-8 R/B,8873--COSMOS 823,0.437839479167,2019-09-06 10:30:29.331000,4.5692293579,2.73966928377,-1.81746019807,-3.17315419877,12.7764016687,0.0195431569971,11.0937721958,-6.33752918193,-75.7355621752,-12.6183233746,1002.85577847,2019-09-02 16:48:43,2019-09-02 21:33:41,975,975,2019-09-03 00:00:00,
20578--SL-8 R/B,7349--COSMOS 663,0.441025069444,2019-09-06 10:35:04.566000,1.11563516902,-1.07100761357,0.222224548223,-0.219546742607,10.422427746,0.0227423356331,7.38520100971,7.35427011696,-80.027583032,-70.819565908,999.51417686,2019-09-02 19:58:48,2019-09-02 21:47:27,975,975,2019-09-03 00:00:00,
9848--SL-8 R/B,14965--COSMOS 1550,0.441219803241,2019-09-06 10:35:21.391000,4.36745973881,-1.06580061991,-1.71134459793,-3.87428358227,13.4926628184,0.000362119239928,12.3418303762,-5.4526298945,72.4620853279,118.377077114,981.165394973,2019-09-02 19:01:01,2019-09-02 22:33:34,975,975,2019-09-03 00:00:00,
8874--SL-8 R/B,17066--COSMOS 1791,0.445424340278,2019-09-06 10:41:24.663000,2.33194141253,-0.527375247171,-0.315363344842,-2.24952707494,14.606594022,-0.0196639821082,14.465789294,-2.02315158888,27.9115131191,155.083613484,971.35948068,2019-09-02 18:37:40,2019-09-02 18:12:45,975,975,2019-09-03 00:00:00,
15056--SL-8 R/B,17067--SL-8 R/B,0.473355324074,2019-09-06 11:21:37.900000,1.50683019527,-1.02378312533,0.172757433116,-1.09204405541,14.569437286,0.0206317477248,14.3937169865,2.25587864752,37.7500839492,-73.497004192,970.827180812,2019-09-02 22:12:17,2019-09-02 16:42:25,975,975,2019-09-03 00:00:00,
